,x,z,IC
9724,151,60,1.392899465008503
9725,151,61,1.393758884624626
9726,151,62,1.394131725334804
9727,151,64,1.3933768990742315
9728,152,0,1.236998848157778
9729,152,1,1.2175203144982845
9730,152,2,1.1984472200936376
9731,152,3,1.1799779365503422
9732,152,4,3.8481039711546616
9733,152,5,3.762749669901973
9734,152,6,3.6756382047784797
9735,152,7,1.1153240687789718
9736,152,8,1.102043636201739
9737,152,9,1.090059070584005
9738,152,10,1.07940121592105
9739,152,11,1.0700816636054864
9740,152,12,1.0620959415180358
9741,152,13,1.055426937534784
9742,152,14,1.0500483602104387
9743,152,15,1.0459280489159775
9744,152,16,1.0430309642100566
9745,152,17,1.041321715546611
9746,152,18,1.0407665160520048
9747,152,19,1.0413344912532918
9748,152,20,1.042998308328544
9749,152,21,1.0457341326171257
9750,152,22,1.0495209567224937
9751,152,23,1.054339382626047
9752,152,24,1.0601699670780194
9753,152,25,1.0669912636988466
9754,152,26,1.0747777106271224
9755,152,27,1.0834975195089003
9756,152,28,1.093110719894318
9757,152,29,1.1035675028916805
9758,152,30,1.1148069898568433
9759,152,31,1.126756526993839
9760,152,32,1.1393315763801566
9761,152,33,1.1524362397483772
9762,152,34,1.165964415185362
9763,152,35,1.1798015506779331
9764,152,36,1.1938269240668091
9765,152,37,2.47195355639534
9766,152,38,2.4559611253723763
9767,152,39,2.4391834491449824
9768,152,40,2.421742550629642
9769,152,41,2.403763635958234
9770,152,42,2.3853747356420736
9771,152,43,2.3667061488433907
9772,152,44,2.3478896787732326
9773,152,45,2.329057656564275
9774,152,46,2.3103417605615855
9775,152,47,2.2918716475090517
9776,152,48,2.273773421261824
9777,152,49,1.344682358642089
9778,152,50,1.3516922682498864
9779,152,51,1.358014746214812
9780,152,52,1.3636861661806963
9781,152,53,1.3687452076983626
9782,152,54,1.3732298714623146
9783,152,55,1.3771747684084508
9784,152,56,1.3806088542763564
9785,152,57,1.3835537621436274
9786,152,58,1.3860228576780158
9787,152,59,1.3880211065808383
9788,152,60,1.3895458024653
9789,152,61,1.390588158110279
9790,152,62,1.3911357157843371
9791,152,64,1.3906976752221152
9792,153,0,1.2440476407619125
9793,153,1,1.224703648403083
9794,153,2,1.2057124944848896
9795,153,3,1.1872772581712727
9796,153,4,3.8510772728933667
9797,153,5,3.76657006334795
9798,153,6,3.680315031095766
9799,153,7,1.122389556447295
9800,153,8,1.1089855401836015
9801,153,9,1.0968610719728824
9802,153,10,1.086050728641717
9803,153,11,1.076568980072172
9804,153,12,1.068413315474736
9805,153,13,1.0615676509732954
9806,153,14,1.0560058202654958
9807,153,15,1.051694957734195
9808,153,16,1.0485986001504812
9809,153,17,1.0466793579345632
9810,153,18,1.0459010383701588
9811,153,19,1.0462301394538445
9812,153,20,1.0476366722551342
9813,153,21,1.0500943097146682
9814,153,22,1.0535798986624527
9815,153,23,1.058072407539852
9816,153,24,1.0635514130930672
9817,153,25,1.0699952536835902
9818,153,26,1.0773789936896716
9819,153,27,1.0856723520067535
9820,153,28,1.0948377475801143
9821,153,29,1.1048286063469144
9822,153,30,1.1155880574871275
9823,153,31,1.1270481234430747
9824,153,32,1.1391294790752604
9825,153,33,1.15174182216917
9826,153,34,1.1647848620860555
9827,153,35,1.178149897562442
9828,153,36,1.191721920423809
9829,153,37,2.4667529438313163
9830,153,38,2.4508896589342672
9831,153,39,2.434290764840012
9832,153,40,2.4170707891162184
9833,153,41,2.3993464746130164
9834,153,42,2.3812366050039437
9835,153,43,2.3628616506424405
9836,153,44,2.3443432181384787
9837,153,45,2.3258032961121926
9838,153,46,2.3073632990175375
9839,153,47,2.2891429204274747
9840,153,48,2.2712588164111343
9841,153,49,1.3399381135355797
9842,153,50,1.3470072424036759
9843,153,51,1.353414393471967
9844,153,52,1.3591919456029604
9845,153,53,1.3643745665436218
9846,153,54,1.3689963290672291
9847,153,55,1.373088086001942
9848,153,56,1.3766752734005938
9849,153,57,1.3797762930167927
9850,153,58,1.3824015985191296
9851,153,59,1.38455357560162
9852,153,60,1.386227265838913
9853,153,61,1.3874119396295508
9854,153,62,1.388093476963514
9855,153,64,1.387892903784376
9856,154,0,1.2521982355456167
9857,154,1,1.2330160514927622
9858,154,2,1.214129419825092
9859,154,3,1.1957456406709586
9860,154,4,3.8538334326171837
9861,154,5,3.770246509269377
9862,154,6,3.6849233735192577
9863,154,7,1.1306348256691527
9864,154,8,1.117094130470484
9865,154,9,1.1048102739929404
9866,154,10,1.0938217053791939
9867,154,11,1.0841460163795886
9868,154,12,1.0757830023907973
9869,154,13,1.068718049532661
9870,154,14,1.062925648578265
9871,154,15,1.0583728423105216
9872,154,16,1.0550224279580536
9873,154,17,1.0528357597394193
9874,154,18,1.0517750268160473
9875,154,19,1.0518049174156874
9876,154,20,1.0528936186192168
9877,154,21,1.0550131412640793
9878,154,22,1.0581389985489649
9879,154,23,1.0622493032498057
9880,154,24,1.0673233801776432
9881,154,25,1.0733400160880953
9882,154,26,1.080275487489148
9883,154,27,1.0881015168780699
9884,154,28,1.096783309484636
9885,154,29,1.106277815662239
9886,154,30,1.116532349139765
9887,154,31,1.127483669319388
9888,154,32,1.1390576079297792
9889,154,33,1.1511692881633808
9890,154,34,1.1637239496957972
9891,154,35,1.1766183575831357
9892,154,36,1.1897427388653512
9893,154,37,2.4614299563267403
9894,154,38,2.445695608366521
9895,154,39,2.429271865185626
9896,154,40,2.4122660585393403
9897,154,41,2.3947868007742033
9898,154,42,2.376943987173727
9899,154,43,2.358848635767653
9900,154,44,2.340612543564209
9901,154,45,2.3223477469297946
9902,154,46,2.3041657831044864
9903,154,47,2.2861767592870312
9904,154,48,2.268488245028571
9905,154,49,1.3354757788918992
9906,154,50,1.342600023840482
9907,154,51,1.3490833843727068
9908,154,52,1.354954208463274
9909,154,53,1.360243225213068
9910,154,54,1.3649807586696519
9911,154,55,1.3691941829091392
9912,154,56,1.372905785424135
9913,154,57,1.3761311888449408
9914,154,58,1.3788784553774531
9915,154,59,1.3811479651214489
9916,154,60,1.3829331200914083
9917,154,61,1.384221882093623
9918,154,62,1.384999106673823
9919,154,64,1.3849616966861678
9920,155,0,1.2614224670220517
9921,155,1,1.242431000261227
9922,155,2,1.2236731449190306
9923,155,3,1.20535989488608
9924,155,4,3.856386819292649
9925,155,5,3.7737894700809225
9926,155,6,3.6894695936115736
9927,155,7,1.1400424781713876
9928,155,8,1.1263530789196037
9929,155,9,1.1138912160871388
9930,155,10,1.1026993331622281
9931,155,11,1.0927983749335641
9932,155,12,1.0841907809954796
9933,155,13,1.0768638477138377
9934,155,14,1.0707932585710644
9935,155,15,1.0659465867691238
9936,155,16,1.0622865874176846
9937,155,17,1.0597741186122935
9938,155,18,1.058370559866605
9939,155,19,1.0580396310398636
9940,155,20,1.0587485532014438
9941,155,21,1.060468532768754
9942,155,22,1.0631745896792637
9943,155,23,1.0668447873142681
9944,155,24,1.0714589545473607
9945,155,25,1.0769970170603183
9946,155,26,1.0834370746951716
9947,155,27,1.0907533732172208
9948,155,28,1.098914321995647
9949,155,29,1.1078807037503555
9950,155,30,1.117604209085406
9951,155,31,1.1280264078601916
9952,155,32,1.139078242733109
9953,155,33,1.1506800989444546
9954,155,34,1.1627424703052855
9955,155,35,1.1751672062830614
9956,155,36,1.1878492909202956
9957,155,37,2.4559493137147324
9958,155,38,2.4403424757084715
9959,155,39,2.424089219152467
9960,155,40,2.4072899978975375
9961,155,41,2.39004564446018
9962,155,42,2.3724575413244136
9963,155,43,2.354627646780742
9964,155,44,2.3366583499915734
9965,155,45,2.3186521384403993
9966,155,46,2.300711070000311
9967,155,47,2.282936051232671
9968,155,48,2.26542593287923
9969,155,49,1.331263140458321
9970,155,50,1.3384398780934121
9971,155,51,1.3449925840744086
9972,155,52,1.3509455394912255
9973,155,53,1.3563256077053687
9974,155,54,1.3611595423524578
9975,155,55,1.3654715163318867
9976,155,56,1.3692810367695878
9977,155,57,1.3726013950591258
9978,155,58,1.3754387765922427
9979,155,59,1.3777921226781378
9980,155,60,1.3796537988235091
9981,155,61,1.38101108075092
9982,155,62,1.3818484242879172
9983,155,64,1.38190544799216
9984,156,0,1.2716846150716459
9985,156,1,1.2529142893945542
9986,156,2,1.2343110443132725
9987,156,3,1.2160890013871923
9988,156,4,3.8587514175473014
9989,156,5,3.7772087807353567
9990,156,6,3.6939591637237146
9991,156,7,1.1505874469013753
9992,156,8,1.1367385268860364
9993,156,9,1.1240810836208208
9994,156,10,1.1126616581584903
9995,156,11,1.1025047654466413
9996,156,12,1.0936158181296893
9997,156,13,1.085984458805289
9998,156,14,1.0795880998126797
9999,156,15,1.0743954718526498
10000,156,16,1.0703699946136798
10001,156,17,1.0674728032112504
10002,156,18,1.065665292342825
10003,156,19,1.0649110739954852
10004,156,20,1.0651772824475976
10005,156,21,1.0664352001599
10006,156,22,1.0686602178853817
10007,156,23,1.071831179922459
10008,156,24,1.0759291990230881
10009,156,25,1.0809360534154062
10010,156,26,1.0868322993934756
10011,156,27,1.0935952460242309
10012,156,28,1.101196943200205
10013,156,29,1.109602330440575
10014,156,30,1.1187676818634378
10015,156,31,1.1286394633850128
10016,156,32,1.1391536925844439
10017,156,33,1.1502358612556438
10018,156,34,1.1618014471357623
10019,156,35,1.1737570064884018
10020,156,36,1.1860018050189858
10021,156,37,2.4502746931508916
10022,156,38,2.434792670115241
10023,156,39,2.4187041747035245
10024,156,40,2.402103118136364
10025,156,41,2.3850829204311688
10026,156,42,2.3677368425604444
10027,156,43,2.3501581901341866
10028,156,44,2.3324403592057563
10029,156,45,2.3146767029623305
10030,156,46,2.296960206940509
10031,156,47,2.2793829696960755
10032,156,48,2.2620354952366575
10033,156,49,1.3272678733080248
10034,156,50,1.3344959936669267
10035,156,51,1.3411128373947478
10036,156,52,1.34713858365755
10037,156,53,1.3525963029971853
10038,156,54,1.3575093557521298
10039,156,55,1.36189898855788
10040,156,56,1.3657822920167655
10041,156,57,1.3691706679468787
10042,156,58,1.3720689313342962
10043,156,59,1.3744751411612761
10044,156,60,1.3763812170144258
10045,156,61,1.3777743564914229
10046,156,62,1.3786392238987104
10047,156,64,1.3787280251537217
10048,157,0,1.2829415353871614
10049,157,1,1.2644241589086898
10050,157,2,1.2460028422787186
10051,157,3,1.2278942317052
10052,157,4,3.8609408121340287
10053,157,5,3.780513666944039
10054,157,6,3.698396718924043
10055,157,7,1.1622371147000474
10056,157,8,1.1482192063250172
10057,157,9,1.1353498329338172
10058,157,10,1.1236797162934864
10059,157,11,1.1132371428060723
10060,157,12,1.1040308155787024
10061,157,13,1.0960531523976722
10062,157,14,1.0892838279026629
10063,157,15,1.083693358804319
10064,157,16,1.0792465413501675
10065,157,17,1.0759055695872162
10066,157,18,1.0736326900517055
10067,157,19,1.0723922817516802
10068,157,20,1.0721522878510048
10069,157,21,1.0728849653030386
10070,157,22,1.074566958741679
10071,157,23,1.0771787431768365
10072,157,24,1.0807035145560429
10073,157,25,1.0851256363655506
10074,157,26,1.0904287727801232
10075,157,27,1.0965938534264117
10076,157,28,1.1035970210085781
10077,157,29,1.111407710702009
10078,157,30,1.1199869996354486
10079,157,31,1.129286346657366
10080,157,32,1.1392468180022035
10081,157,33,1.1497988648415336
10082,157,34,1.1608626856769078
10083,157,35,1.1723491719210017
10084,157,36,1.1841614007063468
10085,157,37,2.4443690734387262
10086,157,38,2.4290078636072945
10087,157,39,2.4130773242115215
10088,157,40,2.3966651753958916
10089,157,41,2.379857807358744
10090,157,42,2.362740765042537
10091,157,43,2.345399121238355
10092,157,44,2.3279177047989528
10093,157,45,2.3103811585013267
10094,157,46,2.292873809767538
10095,157,47,2.2754793466376713
10096,157,48,2.258280300776149
10097,157,49,1.3234580838087964
10098,157,50,1.3307380082287323
10099,157,51,1.3374154774308988
10100,157,52,1.3435065354730096
10101,157,53,1.3490305333308894
10102,157,54,1.3540076137103796
10103,157,55,1.3584563684270146
10104,157,56,1.3623918297206845
10105,157,57,1.3658239434555823
10106,157,58,1.3687566501362054
10107,157,59,1.371187669929524
10108,157,60,1.3731090517156785
10109,157,61,1.3745085052459043
10110,157,62,1.3753714917015591
10111,157,64,1.3754359208234066
10112,158,0,1.2951428680584163
10113,158,1,1.2769115002264897
10114,158,2,1.2587008162364217
10115,158,3,1.240729349201207
10116,158,4,3.8629681697039757
10117,158,5,3.783712762279536
10118,158,6,3.7027861095933132
10119,158,7,1.1749515103020212
10120,158,8,1.160756636866475
10121,158,9,1.1476603907105214
10122,158,10,1.1357177362441777
10123,158,11,1.1249609150973416
10124,158,12,1.1154022245811663
10125,158,13,1.1070372768537962
10126,158,14,1.0998485363687898
10127,158,15,1.0938089321227447
10128,158,16,1.0888853501302669
10129,158,17,1.085041829667259
10130,158,18,1.0822423129444025
10131,158,19,1.0804528304530505
10132,158,20,1.079643041443133
10133,158,21,1.0797870888437018
10134,158,22,1.0808637683374873
10135,158,23,1.0828560501893771
10136,158,24,1.0857500278650605
10137,158,25,1.0895333977350954
10138,158,26,1.094193597812067
10139,158,27,1.0997157494465308
10140,158,28,1.1060805535524758
10141,158,29,1.1132622920221074
10142,158,30,1.1212270757410558
10143,158,31,1.1299314636714801
10144,158,32,1.1393215538625892
10145,158,33,1.1493326183377133
10146,158,34,1.1598893212164842
10147,158,35,1.170906524957401
10148,158,36,1.1822906551310322
10149,158,37,2.4381950932551244
10150,158,38,2.422949361221806
10151,158,39,2.407168884667031
10152,158,40,2.3909355593269748
10153,158,41,2.3743291422345254
10154,158,42,2.3574278804188333
10155,158,43,2.3403090448042354
10156,158,44,2.32304933228679
10157,158,45,2.3057251064899336
10158,158,46,2.2884124561442145
10159,158,47,2.2711870591016883
10160,158,48,2.254123849370777
10161,158,49,1.3198028290009274
10162,158,50,1.3271365112065345
10163,158,51,1.3338728095292565
10164,158,52,1.3400236025268488
10165,158,53,1.345604595570245
10166,158,54,1.3506328877600848
10167,158,55,1.35512468333754
10168,158,56,1.359093307417688
10169,158,57,1.3625476737812525
10170,158,58,1.365491331762511
10171,158,59,1.3679221907898145
10172,158,60,1.3698329861082772
10173,158,61,1.3712125092427434
10174,158,62,1.3720475837353967
10175,158,64,1.3720383621130474
10176,159,0,1.308231323313645
10177,159,1,1.2903201400759567
10178,159,2,1.2723500783733108
10179,159,3,1.2545408881896911
10180,159,4,3.8648462172162423
10181,159,5,3.7868141231570935
10182,159,6,3.7071304533621636
10183,159,7,1.1886835796891317
10184,159,8,1.1743053967280686
10185,159,9,1.160968925367094
10186,159,10,1.1487334123317878
10187,159,11,1.1376352191252528
10188,159,12,1.127690525166007
10189,159,13,1.1188985436871737
10190,159,14,1.111245047325147
10191,159,15,1.1047059977239906
10192,159,16,1.0992510810088851
10193,159,17,1.0948469679247883
10194,159,18,1.0914601426497674
10195,159,19,1.089059176263636
10196,159,20,1.0876163577804514
10197,159,21,1.08710863554192
10198,159,22,1.0875178625258264
10199,159,23,1.0888303786651912
10200,159,24,1.0910359996246402
10201,159,25,1.0941265128686248
10202,159,26,1.0980938067964539
10203,159,27,1.102927776081498
10204,159,28,1.108614155411517
10205,159,29,1.1151324342942255
10206,159,30,1.1224539976205732
10207,159,31,1.1305406208515767
10208,159,32,1.1393434259917847
10209,159,33,1.148802376254719
10210,159,34,1.1588463551052
10211,159,35,1.1693938409620181
10212,159,36,1.180354154140141
10213,159,37,2.4317154194744566
10214,159,38,2.4165784816564853
10215,159,39,2.4009390886737396
10216,159,40,2.3848736923926728
10217,159,41,2.368455825868971
10218,159,42,2.351756867362686
10219,159,43,2.334846726226606
10220,159,44,2.317794410122659
10221,159,45,2.3006684402131126
10222,159,46,2.283537089180219
10223,159,47,2.266468425857914
10224,159,48,2.249530159602846
10225,159,49,1.3162726062917187
10226,159,50,1.3236635158903094
10227,159,51,1.3304585639198794
10228,159,52,1.3366654368123387
10229,159,53,1.3422962694240126
10230,159,54,1.3473652895162846
10231,159,55,1.351886576151045
10232,159,56,1.355872090483588
10233,159,57,1.3593301267269742
10234,159,58,1.3622643117388278
10235,159,59,1.3646732545055262
10236,159,60,1.3665509129502416
10237,159,61,1.3678877065197907
10238,159,62,1.3686723607599085
10239,159,64,1.3685473748534243
10240,160,0,1.3221430424478675
10241,160,1,1.304587200101731
10242,160,2,1.2868889332043292
10243,160,3,1.2692685089375937
10244,160,4,3.8665872164192603
10245,160,5,3.7898252407826902
10246,160,6,3.711432185140106
10247,160,7,1.2033795298773406
10248,160,8,1.18881346440444
10249,160,9,1.1752251872470285
10250,160,10,1.162678243953799
10251,160,11,1.1512132599161609
10252,160,12,1.140850566639037
10253,160,13,1.1315933700038001
10254,160,14,1.1234312568729283
10255,160,15,1.1163438323152857
10256,160,16,1.1103042859413306
10257,160,17,1.1052827016724005
10258,160,18,1.1012489496292135
10259,160,19,1.0981750302328872
10260,160,20,1.09603677728691
10261,160,21,1.0948148667601056
10262,160,22,1.0944951191184589
10263,160,23,1.0950681232509958
10264,160,24,1.0965282472913478
10265,160,25,1.0988721341337386
10266,160,26,1.1020968056397762
10267,160,27,1.1061975182386816
10268,160,28,1.11116552304889
10269,160,29,1.1169858854379786
10270,160,30,1.1236355121814552
10271,160,31,1.1310815196051751
10272,160,32,1.1392800542303345
10273,160,33,1.1481756497654263
10274,160,34,1.15770117237126
10275,160,35,1.1677783717297159
10276,160,36,1.1783190204518903
10277,160,37,2.424893121620323
10278,160,38,2.409856944324283
10279,160,39,2.394348582052871
10280,160,40,2.378439435895136
10281,160,41,2.362197235153979
10282,160,42,2.3456869278396484
10283,160,43,2.3289715095946217
10284,160,44,2.3121127471770553
10285,160,45,2.2951717594829715
10286,160,46,2.2782094270458995
10287,160,47,2.2612866097309583
10288,160,48,2.244464161633163
10289,160,49,1.312839806865676
10290,160,50,1.3202928946524828
10291,160,51,1.327148310861008
10292,160,52,1.3334095279367886
10293,160,53,1.3390851869053555
10294,160,54,1.3441868146283225
10295,160,55,1.3487266219574503
10296,160,56,1.3527155401260038
10297,160,57,1.356161643449084
10298,160,58,1.3590690885076053
10299,160,59,1.3614376741633858
10300,160,60,1.3632630941174675
10301,160,61,1.3645379157773045
10302,160,62,1.3652532777460926
10303,160,64,1.3649778011342288
10304,161,0,1.3368080309992558
10305,161,1,1.319643529112462
10306,161,2,1.3022493078710493
10307,161,3,1.2848454252013624
10308,161,4,3.868202933955779
10309,161,5,3.792753049260598
10310,161,6,3.715693104075691
10311,161,7,1.218979241310218
10312,161,8,1.2042226271844294
10313,161,9,1.1903729135540155
10314,161,10,1.1774979373592993
10315,161,11,1.1656427098782476
10316,161,12,1.1548319647660859
10317,161,13,1.1450732744208436
10318,161,14,1.1363605305213798
10319,161,15,1.128677579118603
10320,161,16,1.1220018056238292
10321,161,17,1.1163074798290045
10322,161,18,1.1115686946580605
10323,161,19,1.107761763240977
10324,161,20,1.1048669753608926
10325,161,21,1.1028696543647927
10326,161,22,1.1017604971403439
10327,161,23,1.1015352206160693
10328,161,24,1.1021935763935957
10329,161,25,1.1037378287049175
10330,161,26,1.1061708183096681
10331,161,27,1.109493754955068
10332,161,28,1.1137038927609586
10333,161,29,1.1187922459450101
10334,161,30,1.1247414966981097
10335,161,31,1.1315242332273523
10336,161,32,1.1391016348852443
10337,161,33,1.1474226941422896
10338,161,34,1.1564240334749858
10339,161,35,1.1660303407861519
10340,161,36,1.1761554116275375
10341,161,37,2.417692048353504
10342,161,38,2.4027472586153507
10343,161,39,2.387358823755519
10344,161,40,2.3715934983441853
10345,161,41,2.3555136376385644
10346,161,42,2.3391782056017454
10347,161,43,2.3226437377927733
10348,161,44,2.3059652121258614
10349,161,45,2.2891967870035774
10350,161,46,2.27239237402735
10351,161,47,2.2556060210996374
10352,161,48,2.238892090954698
10353,161,49,1.3094791267917316
10354,161,50,1.3170007714979222
10355,161,51,1.3239198327547834
10356,161,52,1.330235552944597
10357,161,53,1.3359531580406352
10358,161,54,1.3410816426086354
10359,161,55,1.3456316003334674
10360,161,56,1.3496132564774166
10361,161,57,1.3530348509046903
10362,161,58,1.3559015038841151
10363,161,59,1.3582146724442736
10364,161,60,1.3599722736649644
10365,161,61,1.3611695143896403
10366,161,62,1.3618004261958772
10367,161,64,1.3613472691516877
10368,162,0,1.3521506602956965
10369,162,1,1.3354142039511638
10370,162,2,1.3183572510373194
10371,162,3,1.3011989000434478
10372,162,4,3.8697046067691874
10373,162,5,3.7956039291710226
10374,162,6,3.7199144163942783
10375,162,7,1.235416744177053
10376,162,8,1.2204689517165543
10377,162,9,1.2063502931461259
10378,162,10,1.1931328647961013
10379,162,11,1.180866162552873
10380,162,12,1.1695795504899307
10381,162,13,1.1592853212030245
10382,162,14,1.1499821432723385
10383,162,15,1.1416586844891388
10384,162,16,1.1342972032716805
10385,162,17,1.1278769145067262
10386,162,18,1.1223769588780899
10387,162,19,1.1177788351671971
10388,162,20,1.1140681912896673
10389,162,21,1.1112359099853637
10390,162,22,1.1092784669881988
10391,162,23,1.108197581014085
10392,162,24,1.1079992139399093
10393,162,25,1.1086920141939425
10394,162,26,1.1102853249897329
10395,162,27,1.1127869003000266
10396,162,28,1.11620048446827
10397,162,29,1.1205234156113961
10398,162,30,1.1257444084483388
10399,162,31,1.1318416593101217
10400,162,32,1.1387813956847643
10401,162,33,1.1465169659308991
10402,162,34,1.1549885332730345
10403,162,35,1.1641234036109336
10404,162,36,1.1738369809161076
10405,162,37,2.410077201835279
10406,162,38,2.3952131110926187
10407,162,39,2.379932483711359
10408,162,40,2.3642978417135643
10409,162,41,2.3483666038968787
10410,162,42,2.3321922023377804
10411,162,43,2.315825170086736
10412,162,44,2.2993141501242658
10413,162,45,2.282706781801089
10414,162,46,2.2660504284127105
10415,162,47,2.249392717987124
10416,162,48,2.2327818784975206
10417,162,49,1.3061679304731586
10418,162,50,1.3137658668339252
10419,162,51,1.3207534483864631
10420,162,52,1.327125678184855
10421,162,53,1.3328844485548772
10422,162,54,1.3380363885770823
10423,162,55,1.342590719460061
10424,162,56,1.3465572734952276
10425,162,57,1.349944826060641
10426,162,58,1.3527598752384598
10427,162,59,1.3550059806000407
10428,162,60,1.3566837425961342
10429,162,61,1.357791468156741
10430,162,62,1.3583265282714567
10431,162,64,1.357676115156116
10432,163,0,1.3680902325986775
10433,163,1,1.3518190940868324
10434,163,2,1.3351334953627934
10435,163,3,1.318250804801968
10436,163,4,3.8711029026209824
10437,163,5,3.7983837060566996
10438,163,6,3.7240967731811674
10439,163,7,1.2526207531820381
10440,163,8,1.237483311077568
10441,163,9,1.2230904855786684
10442,163,10,1.2095185753530187
10443,163,11,1.196821635219004
10444,163,12,1.1850338643837617
10445,163,13,1.174172606761847
10446,163,14,1.164241758457045
10447,163,15,1.1552353694618902
10448,163,16,1.147141229313429
10449,163,17,1.1399442393419477
10450,163,18,1.1336293962923496
10451,163,19,1.128184242100055
10452,163,20,1.123600670738641
10453,163,21,1.1198760233472038
10454,163,22,1.1170134451625455
10455,163,23,1.1150215199494644
10456,163,24,1.1139132375263152
10457,163,25,1.113704385667951
10458,163,26,1.1144114874329059
10459,163,27,1.1160494274362496
10460,163,28,1.118628924796949
10461,163,29,1.122154015886244
10462,163,30,1.1266197065031713
10463,163,31,1.1320099410685498
10464,163,32,1.1382960166505456
10465,163,33,1.145435543286641
10466,163,34,1.153372020640877
10467,163,35,1.1620350662644978
10468,163,36,1.171341294496476
10469,163,37,2.4020151057881485
10470,163,38,2.387219746330744
10471,163,39,2.372033834226203
10472,163,40,2.356516081115619
10473,163,41,2.34071941315366
10474,163,42,2.3246921868953447
10475,163,43,2.308479392576911
10476,163,44,2.292123792132808
10477,163,45,2.275666945085913
10478,163,46,2.259150082592994
10479,163,47,2.242614798157834
10480,163,48,2.2261035325493954
10481,163,49,1.3028865618222272
10482,163,50,1.3105697900974118
10483,163,51,1.317632285195665
10484,163,52,1.3240648094191851
10485,163,53,1.3298660060320615
10486,163,54,1.3350403037360985
10487,163,55,1.3395957892452082
10488,163,56,1.3435422031590887
10489,163,57,1.3468892097101075
10490,163,58,1.3496450776164368
10491,163,59,1.3518158877253599
10492,163,60,1.3534053543134212
10493,163,61,1.3544153121597244
10494,163,62,1.3548468824947681
10495,163,64,1.3539872580610146
10496,164,0,1.384541604232661
10497,164,1,1.368773484195904
10498,164,2,1.3524940777173278
10499,164,3,1.3359182352839194
10500,164,4,3.8724078756659925
10501,164,5,3.8010976433941615
10502,164,6,3.728240302311801
10503,164,7,1.2705152545734062
10504,164,8,1.2551919621095895
10505,164,9,1.2405221881247162
10506,164,10,1.226586351195667
10507,164,11,1.2134431140237334
10508,164,12,1.2011316904932254
10509,164,13,1.18967478215244
10510,164,14,1.1790819389460263
10511,164,15,1.1693531298358992
10512,164,16,1.1604823106018778
10513,164,17,1.152460788164607
10514,164,18,1.145280202291645
10515,164,19,1.1389349751756856
10516,164,20,1.1334241154010625
10517,164,21,1.1287523032659152
10518,164,22,1.1249302271629498
10519,164,23,1.121974183543336
10520,164,24,1.1199049937459298
10521,164,25,1.118746327669099
10522,164,26,1.1185225551415694
10523,164,27,1.1192562694851176
10524,164,28,1.1209656431190087
10525,164,29,1.1236617815319923
10526,164,30,1.1273462393980287
10527,164,31,1.1320088513497932
10528,164,32,1.1376260106981833
10529,164,33,1.1441595033374627
10530,164,34,1.1515559726763325
10531,164,35,1.1597470564098769
10532,164,36,1.1686501991853218
10533,164,37,2.3934741631118177
10534,164,38,2.378734337145399
10535,164,39,2.363629130579586
10536,164,40,2.3482138734654683
10537,164,41,2.3325374476740985
10538,164,42,2.3166435930338705
10539,164,43,2.300572216947871
10540,164,44,2.284360652309258
10541,164,45,2.268044813962668
10542,164,46,2.25166021081167
10543,164,47,2.235242778689859
10544,164,48,2.218829508011101
10545,164,49,1.299618599339564
10546,164,50,1.3073972766811695
10547,164,51,1.3145424962981793
10548,164,52,1.321040787179438
10549,164,53,1.3268876318648526
10550,164,54,1.3320854222095944
10551,164,55,1.3366413414157843
10552,164,56,1.3405653272719347
10553,164,57,1.343868268556494
10554,164,58,1.3465605748218432
10555,164,59,1.3486512397183228
10556,164,60,1.3501474905221442
10557,164,61,1.3510550828759615
10558,164,62,1.3513792615600255
10559,164,64,1.3503060280371186
10560,165,0,1.4014158603170768
10561,165,1,1.3861887482430553
10562,165,2,1.3703510105546062
10563,165,3,1.3541141785246862
10564,165,4,3.8736289171706906
10565,165,5,3.8037504297684315
10566,165,6,3.7323446338751554
10567,165,7,1.2890201386075932
10568,165,8,1.2735171661874658
10569,165,9,1.2585702439308653
10570,165,10,1.2442638023577293
10571,165,11,1.2306611348125733
10572,165,12,1.2178066227591757
10573,165,13,1.205728604784494
10574,165,14,1.1944426839779803
10575,165,15,1.1839552580760306
10576,165,16,1.174267057459677
10577,165,17,1.1653764873649142
10578,165,18,1.1572825916163199
10579,165,19,1.1499874844953855
10580,165,20,1.1434981333087386
10581,165,21,1.1378274148551906
10582,165,22,1.1329944121533977
10583,165,23,1.1290239612625712
10584,165,24,1.1259454996230354
10585,165,25,1.1237913050193007
10586,165,26,1.1225942462215976
10587,165,27,1.1223851911101133
10588,165,28,1.123190234534693
10589,165,29,1.1250279156524616
10590,165,30,1.1279065928178573
10591,165,31,1.1318221335385616
10592,165,32,1.1367560582651237
10593,165,33,1.142674250962389
10594,165,34,1.1495263179701893
10595,165,35,1.157245641318024
10596,165,36,1.1657501353093045
10597,165,37,2.3844249990008217
10598,165,38,2.369726340050777
10599,165,39,2.354686976566859
10600,165,40,2.3393592908013052
10601,165,41,2.323788571522967
10602,165,42,2.308014401268058
10603,165,43,2.292072063044033
10604,165,44,2.275993908984213
10605,165,45,2.2598106385098538
10606,165,46,2.243552440105253
10607,165,47,2.22724995860153
10608,165,48,2.2109350586170504
10609,165,49,1.296351052125641
10610,165,50,1.3042363664515537
10611,165,51,1.3114734198287568
10612,165,52,1.3180445252364825
