,x,z,IC
9303,145,23,2.8624876795244365
9304,145,24,2.873176595697418
9305,145,25,2.8788629769722305
9306,145,26,2.879628436161954
9307,145,27,2.8756170399120693
9308,145,28,2.867031210443528
9309,145,29,2.854126486666237
9310,145,30,2.8372052893535957
9311,145,31,2.8166098626747402
9312,145,32,2.792714586918915
9313,145,33,2.765917873846966
9314,145,34,2.736633866083926
9315,145,35,2.7052841648591457
9316,145,36,2.6722898059875844
9317,145,37,1.502294183484498
9318,145,38,1.5177179995937338
9319,145,39,1.533701511539936
9320,145,40,1.549937931337797
9321,145,41,1.5661254512371974
9322,145,42,1.5819730782857058
9323,145,43,1.5972059232842548
9324,145,44,1.6115698445614035
9325,145,45,1.6248353685023311
9326,145,46,1.6368008315517573
9327,145,47,2.401758288010681
9328,145,48,2.379781230660913
9329,145,49,2.3651075698095725
9330,145,50,2.3581622765963397
9331,145,51,1.6722413594076542
9332,145,52,1.6739213357730005
9333,145,53,1.673764338660806
9334,145,54,1.6718104993009437
9335,145,55,1.668122760602481
9336,145,56,1.6627837882626615
9337,145,57,1.6558927251620834
9338,145,58,1.6475618915804926
9339,145,59,1.6379135278580863
9340,145,60,1.6270766675501758
9341,145,61,1.6151842182791436
9342,145,62,1.6023703148350164
9343,145,64,1.5745072347295754
9344,146,0,1.8566323151891975
9345,146,1,1.8955011238445492
9346,146,2,1.937490988911319
9347,146,3,1.9823821799712482
9348,146,4,2.029903277492594
9349,146,5,2.0797332225071927
9350,146,6,2.131504444487255
9351,146,7,2.1848070418977095
9352,146,8,2.2391939631508255
9353,146,9,2.2941871093893242
9354,146,10,2.3492842553475644
9355,146,11,2.403966661162981
9356,146,12,2.457707227092757
9357,146,13,2.5099790252646916
9358,146,14,2.560264028439895
9359,146,15,2.608061845806533
9360,146,16,2.652898270492291
9361,146,17,2.6943334431100037
9362,146,18,2.7319694404472457
9363,146,19,2.7654571084518302
9364,146,20,2.794501973877794
9365,146,21,2.818869089108948
9366,146,22,2.8383866893757657
9367,146,23,2.8529485702708945
9368,146,24,2.8625151254396806
9369,146,25,2.867113018724467
9370,146,26,2.866833500904698
9371,146,27,2.8618294174343513
9372,146,28,2.852310989107654
9373,146,29,2.838540481232547
9374,146,30,2.820825907524073
9375,146,31,2.799513941471162
9376,146,32,2.77498222940671
9377,146,33,2.747631315093409
9378,146,34,2.7178763946798252
9379,146,35,2.6861391229523806
9380,146,36,2.6528396867200565
9381,146,37,1.4884906985594757
9382,146,38,1.5037401684747458
9383,146,39,1.5195771785965397
9384,146,40,1.5356950189367444
9385,146,41,1.5517913192157413
9386,146,42,1.5675739941496427
9387,146,43,1.5827666625509784
9388,146,44,1.597113434977371
9389,146,45,1.6103829856433696
9390,146,46,1.6223718467966264
9391,146,47,2.4160487141835327
9392,146,48,2.3932025965861614
9393,146,49,2.377688895988029
9394,146,50,2.3699620557447933
9395,146,51,1.6581774309969672
9396,146,52,1.6599783481262371
9397,146,53,1.6599605151651031
9398,146,54,1.6581662737725922
9399,146,55,1.6546613229905505
9400,146,56,1.6495315324121278
9401,146,57,1.6428795695192997
9402,146,58,1.6348214478549898
9403,146,59,1.625483097827715
9404,146,60,1.6149970542378906
9405,146,61,1.6034993444330787
9406,146,62,1.5911266487771962
9407,146,64,1.564291603863953
9408,147,0,1.8611959869852008
9409,147,1,1.9002212064308117
9410,147,2,1.942307360894374
9411,147,3,1.987227945864006
9412,147,4,2.0347053179200314
9413,147,5,2.084412916562541
9414,147,6,2.135978555652483
9415,147,7,2.188988753633509
9416,147,8,2.242994045228829
9417,147,9,2.297515191470185
9418,147,10,2.352050180376298
9419,147,11,2.406081888010508
9420,147,12,2.4590862496458556
9421,147,13,2.5105407739497116
9422,147,14,2.559933220016526
9423,147,15,2.606770248206179
9424,147,16,2.650585851480952
9425,147,17,2.690949374568578
9426,147,18,2.7274729339859975
9427,147,19,2.7598180627799307
9428,147,20,2.787701419673637
9429,147,21,2.810899422899423
9430,147,22,2.829251693933846
9431,147,23,2.8426632250726787
9432,147,24,2.8511052165754442
9433,147,25,2.854614563131512
9434,147,26,2.8532920046952204
9435,147,27,2.847298992263817
9436,147,28,2.836853353830339
9437,147,29,2.8222238784166036
9438,147,30,2.803723965681173
9439,147,31,2.781704514067368
9440,147,32,2.756546240874167
9441,147,33,2.728651642208626
9442,147,34,2.6984368089034074
9443,147,35,2.666323315760165
9444,147,36,2.632730395748948
9445,147,37,1.4741956686604318
9446,147,38,1.489237913740451
9447,147,39,1.504896866368502
9448,147,40,1.5208665536148867
9449,147,41,1.5368446554913613
9450,147,42,1.552538546652815
9451,147,43,1.5676708332529576
9452,147,44,1.581984274291761
9453,147,45,1.5952459971730784
9454,147,46,1.6072509393046672
9455,147,47,2.4315415753104537
9456,147,48,2.4079071316479346
9457,147,49,2.3916320847140287
9458,147,50,2.3831985719175774
9459,147,51,1.643453567465367
9460,147,52,1.6453943634649775
9461,147,53,1.6455380559516217
9462,147,54,1.6439287522723007
9463,147,55,1.6406344246714284
9464,147,56,1.6357436388179656
9465,147,57,1.6293620674193465
9466,147,58,1.6216088993347357
9467,147,59,1.6126132507993918
9468,147,60,1.6025106785667858
9469,147,61,1.5914398852997966
9470,147,62,1.579539695802107
9471,147,64,1.5537912968435477
9472,148,0,1.8654806749985424
9473,148,1,1.9046412340848684
9474,148,2,1.9468014628769699
9475,148,3,1.9917281532195397
9476,148,4,2.039137546732273
9477,148,5,2.0886977275963825
9478,148,6,2.140032075173248
9479,148,7,2.192723740363326
9480,148,8,2.2463210834567233
9481,148,9,2.3003439858908536
9482,148,10,2.354290924461746
9483,148,11,2.40764667476649
9484,148,12,2.459890491591325
9485,148,13,2.5105045981689753
9486,148,14,2.5589828042208924
9487,148,15,2.6048390649158177
9488,148,16,2.6476157896699952
9489,148,17,2.686891711339623
9490,148,18,2.722289132949912
9491,148,19,2.7534803806758146
9492,148,20,2.780193308206509
9493,148,21,2.8022157186125627
9494,148,22,2.81939859496635
9495,148,23,2.831658059671372
9496,148,24,2.8389760140250795
9497,148,25,2.841399443137842
9498,148,26,2.8390384060183598
9499,148,27,2.832062765393193
9500,148,28,2.820697745586272
9501,148,29,2.8052184384597045
9502,148,30,2.785943405949947
9503,148,31,2.763227552127366
9504,148,32,2.73745445706985
9505,148,33,2.709028378422686
9506,148,34,2.67836613374549
9507,148,35,2.645889077258781
9508,148,36,2.612015378265501
9509,148,37,1.4594498536441292
9510,148,38,1.4742527095010804
9511,148,39,1.4897027567054812
9512,148,40,1.5054954123163569
9513,148,41,1.5213290133786934
9514,148,42,1.5369109406463435
9515,148,43,1.5519632607062015
9516,148,44,1.566227770747795
9517,148,45,1.5794703499336809
9518,148,46,1.5914845429925535
9519,148,47,2.4482595223209236
9520,148,48,2.423920492209508
9521,148,49,2.4069649761893026
9522,148,50,2.3979009345375233
9523,148,51,1.62811758063719
9524,148,52,1.6302171950149495
9525,148,53,1.6305446623367787
9526,148,54,1.6291454017383724
9527,148,55,1.6260891671653341
9528,148,56,1.6214667048779448
9529,148,57,1.6153861670169003
9530,148,58,1.607969394993836
9531,148,59,1.5993481837602337
9532,148,60,1.5896606321415063
9533,148,61,1.579047675698285
9534,148,62,1.5676498873708549
9535,148,64,1.543043533345229
9536,149,0,1.869477216815327
9537,149,1,1.9087520087539285
9538,149,2,1.9509641895681509
9539,149,3,1.9958739286943363
9540,149,4,2.0431914716779
9541,149,5,2.0925797024957857
9542,149,6,2.143657754738619
9543,149,7,2.1960056303573054
9544,149,8,2.2491697588786383
9545,149,9,2.3026694051971766
9546,149,10,2.3560038108862082
9547,149,11,2.408659933048344
9548,149,12,2.460120626623561
9549,149,13,2.509873101321402
9550,149,14,2.557417473418336
9551,149,15,2.6022752259622144
9552,149,16,2.643997388768124
9553,149,17,2.6821722521880966
9554,149,18,2.7164324360919565
9555,149,19,2.7464611477844105
9556,149,20,2.7719974795465236
9557,149,21,2.792840617831096
9558,149,22,2.808852861422558
9559,149,23,2.8199613745158536
9560,149,24,2.826158631968119
9561,149,25,2.827501547107241
9562,149,26,2.824109306520895
9563,149,27,2.816159970203164
9564,149,28,2.803885928265062
9565,149,29,2.787568336071848
9566,149,30,2.767530677132828
9567,149,31,2.7441316263826296
9568,149,32,2.7177574048051456
9569,149,33,2.68881382895207
9570,149,34,2.6577182652620492
9571,149,35,2.6248916988621844
9572,149,36,2.5907511196258683
9573,149,37,1.4442960857190756
9574,149,38,1.4588281282043634
9575,149,39,1.4740391491091143
9576,149,40,1.489626600905877
9577,149,41,1.5052900771531372
9578,149,42,1.520737503799948
9579,149,43,1.5356908740255542
9580,149,44,1.5498914060758955
9581,149,45,1.5631040225320931
9582,149,46,1.5751210705903467
9583,149,47,2.466220661875496
9584,149,48,2.441263128927562
9585,149,49,2.423709524058628
9586,149,50,2.4140916819939338
9587,149,51,1.6122188543815863
9588,149,52,1.6144961270525862
9589,149,53,1.6150294029571033
9590,149,54,1.6138649518305694
9591,149,55,1.6110738111509633
9592,149,56,1.606748386512436
9593,149,57,1.6009987791130584
9594,149,58,1.5939489570657963
9595,149,59,1.58573288564453
9596,149,60,1.5764907266820556
9597,149,61,1.5663652094064782
9598,149,62,1.5554982643823732
9599,149,64,1.532086080912432
9600,150,0,1.873176693922495
9601,150,1,1.9125446338568235
9602,150,2,1.9547867970939596
9603,150,3,1.9996568224182245
9604,150,4,2.046859087869147
9605,150,5,2.0960514409529543
9606,150,6,2.1468489655546494
9607,150,7,2.198828739113987
9608,150,8,2.2515355082251
9609,150,9,2.304488186598255
9610,150,10,2.3571870568951825
9611,150,11,2.4091215379015734
9612,150,12,2.4597783613788518
9613,150,13,2.508649989239639
9614,150,14,2.555243091853381
9615,150,15,2.599086902671984
9616,150,16,2.639741263245102
9617,150,17,2.676804176246527
9618,150,18,2.7099186924225824
9619,150,19,2.7387789703450167
9620,150,20,2.7631353653214967
9621,150,21,2.782798425469751
9622,150,22,2.797641698346566
9623,150,23,2.8076032800589332
9624,150,24,2.8126860697683336
9625,150,25,2.8129567251180236
9626,150,26,2.80854334746444
9627,150,27,2.799631958909003
9628,150,28,2.7864618649984
9629,150,29,2.769320026578764
9630,150,30,2.748534590669548
9631,150,31,2.7244677524522745
9632,150,32,2.6975081377365413
9633,150,33,2.668062906900099
9634,150,34,2.636549786802047
9635,150,35,2.603389236238339
9636,150,36,2.56899694306719
9637,150,37,1.4287790761560966
9638,150,38,1.4430096458479036
9639,150,39,1.457952264506226
9640,150,40,1.473307056586438
9641,150,41,1.4887754632217844
9642,150,42,1.5040664866604794
9643,150,43,1.518902505230962
9644,150,44,1.533024533833734
9645,150,45,1.5461968231256848
9646,150,46,1.5582107111105985
9647,150,47,2.485438153379094
9648,150,48,2.459949863056564
9649,150,49,2.4418813601927614
9650,150,50,2.4317863445936987
9651,150,51,1.5958081449184085
9652,150,52,1.5982817168159806
9653,150,53,1.5990425176726741
9654,150,54,1.5981372012249746
9655,150,55,1.595637585557893
9656,150,56,1.59163721046259
9657,150,57,1.586247593063815
9658,150,58,1.5795943009566487
9659,150,59,1.5718129616285432
9660,150,60,1.5630453230523407
9661,150,61,1.553435473242558
9662,150,62,1.5431263165851077
9663,150,64,1.5209571056529803
9664,151,0,1.8765704619638364
9665,151,1,1.9160105441701163
9666,151,2,1.9582609321921065
9667,151,3,2.003068836154377
9668,151,4,2.0501329045423073
9669,151,5,2.0991061204395063
9670,151,6,2.149599721124921
9671,151,7,2.2011880895192717
9672,151,8,2.2534145410036146
9673,151,9,2.3057979055245537
9674,151,10,2.3578397832436777
9675,151,11,2.409032332842274
9676,151,12,2.4588664354723364
9677,151,13,2.5068400647133138
9678,151,14,2.5524666841483756
9679,151,15,2.595283489636058
9680,151,16,2.634859313258045
9681,151,17,2.670802010409285
9682,151,18,2.702765160592919
9683,151,19,2.73045392610392
9684,151,20,2.753629930723862
9685,151,21,2.7721150424704226
9686,151,22,2.785793969888351
9687,151,23,2.7946156097500694
9688,151,24,2.7985931146561116
9689,151,25,2.797802681089137
9690,151,26,2.7923810910988607
9691,151,27,2.782522073037344
9692,151,28,2.7684715776512574
9693,151,29,2.7505220943955435
9694,151,30,2.729006158119672
9695,151,31,2.7042892174202984
9696,151,32,2.6767620521830424
9697,151,33,2.6468329385193154
9698,151,34,2.6149197639782145
9699,151,35,2.5814422943091304
9700,151,36,2.5468147851127556
9701,151,37,1.4129452115254195
9702,151,38,1.4268444369385633
9703,151,39,1.4414900390178544
9704,151,40,1.4565854405920704
9705,151,41,1.4718345118806504
9706,151,42,1.4869478536404876
9707,151,43,1.5016486796597939
9708,151,44,1.5156781694594317
9709,151,45,1.5288001793572075
9710,151,46,1.5408052199284399
9711,151,47,2.505919829170435
9712,151,48,2.4799894924042425
9713,151,49,2.4614893958282855
9714,151,50,2.4509930506458453
9715,151,51,1.5789373762629588
9716,151,52,1.5816255920607252
9717,151,53,1.5826352176050271
9718,151,54,1.5820128205089925
9719,151,55,1.5798304936935068
9720,151,56,1.5761823840190217
9721,151,57,1.5711808904699962
9722,151,58,1.5649526532393425
9723,151,59,1.5576344557499315
9724,151,60,1.549369158795718
9725,151,61,1.54030177977112
9726,151,62,1.5305758206643971
9727,151,64,1.5096950215084644
9728,152,0,1.879650187268024
9729,152,1,1.9191415414251844
9730,152,2,1.96137866651934
9731,152,3,2.0061024559386325
9732,152,4,2.0530059756309833
9733,152,5,2.101737524296203
9734,152,6,2.1519047024204028
9735,152,7,2.203079433642085
9736,152,8,2.25480385744905
9737,152,9,2.30659698924682
9738,152,10,2.3579620229844913
9739,152,11,2.408394133305081
9740,152,12,2.457388619088314
9741,152,13,2.5044492187000773
9742,152,14,2.5490964196130577
9743,152,15,2.5908755815989055
9744,152,16,2.6293646936091566
9745,152,17,2.6641815898599037
9746,152,18,2.6949904605097617
9747,152,19,2.7215075065569323
9748,152,20,2.743505606947336
9749,152,21,2.760817888031124
9750,152,22,2.773340110959475
9751,152,23,2.7810318207932605
9752,152,24,2.7839162313091776
9753,152,25,2.782078850953731
9754,152,26,2.77566488725161
9755,152,27,2.764875498310446
9756,152,28,2.749962989939153
9757,152,29,2.7312250843762005
9758,152,30,2.7089984108065095
9759,152,31,2.683651387899811
9760,152,32,2.6555766838010544
9761,152,33,2.625183448751652
9762,152,34,2.592889519390624
9763,152,35,2.5591137915376123
9764,152,36,2.5242689498635187
9765,152,37,1.396842340625782
9766,152,38,1.4103811603656895
9767,152,39,1.424701908891579
9768,152,40,1.4395119223231039
9769,152,41,1.4545180708246592
9770,152,42,1.4694330661014363
9771,152,43,1.4839813988469845
9772,152,44,1.497904773195751
9773,152,45,1.5109669215916788
9774,152,46,1.5229577026192325
9775,152,47,2.527667842285664
9776,152,48,2.501384431502609
9777,152,49,2.4825354636971957
9778,152,50,2.471712180279561
9779,152,51,1.5616594319060841
9780,152,52,1.564580245343266
9781,152,53,1.5658594823771095
9782,152,54,1.5655431527278612
9783,152,55,1.5637031174385525
9784,152,56,1.5604336031969175
9785,152,57,1.555847357645519
9786,152,58,1.5500715687066182
9787,152,59,1.5432436728088483
9788,152,60,1.5355071751141842
9789,152,61,1.527007599550392
9790,152,62,1.517888677901467
9791,152,64,1.498338338952292
9792,153,0,1.8824078890180134
9793,153,1,1.9219298349842622
9794,153,2,1.9641325354409804
9795,153,3,2.008750688571783
9796,153,4,2.0554719335329272
9797,153,5,2.1039400723289736
9798,153,6,2.1537592848427285
9799,153,7,2.204499275587272
9800,153,8,2.2557012667741247
9801,153,9,2.3068847300193953
9802,153,10,2.3575547289888545
9803,153,11,2.4072097280174245
9804,153,12,2.455349707678997
9805,153,13,2.5014844178176707
9806,153,14,2.545141592000248
9807,153,15,2.58587494495373
9808,153,16,2.623271776466126
9809,153,17,2.656960011516771
9810,153,18,2.6866145170257623
9811,153,19,2.7119625504273204
9812,153,20,2.732788214024832
9813,153,21,2.748935811410076
9814,153,22,2.760312027648419
9815,153,23,2.7668868828622006
9816,153,24,2.7686934386043363
9817,153,25,2.765826267236485
9818,153,26,2.758438725575883
9819,153,27,2.746739104469997
9820,153,28,2.7309857547949976
9821,153,29,2.711481316755898
9822,153,30,2.68856620243396
9823,153,31,2.662611500491789
9824,153,32,2.634011486121006
9825,153,33,2.6031759281475075
9826,153,34,2.570522388300773
9827,153,35,2.5364687047962846
9828,153,36,2.5014258435643795
9829,153,37,1.3805195533302512
9830,153,38,1.393669737411953
9831,153,39,1.4076385878191993
9832,153,40,1.4221379561433773
9833,153,41,1.436878271626302
9834,153,42,1.4515748587429271
9835,153,43,1.4659539170787166
9836,153,44,1.4797580270842445
9837,153,45,1.4927510606462242
9838,153,46,1.5047223937355634
9839,153,47,2.550678346056694
9840,153,48,2.5241303903557877
9841,153,49,2.5050140055084333
9842,153,50,2.4939360712578336
9843,153,51,1.5440279438466926
9844,153,52,1.5471988261323475
9845,153,53,1.5487678556382942
9846,153,54,1.5487800126471967
9847,153,55,1.5473064205565172
9848,153,56,1.5444408603827082
9849,153,57,1.540295897868598
9850,153,58,1.5349987474660414
9851,153,59,1.528687000513337
9852,153,60,1.521504344232813
9853,153,61,1.513596393841405
9854,153,62,1.505106752304812
9855,153,64,1.4869255139796052
9856,154,0,1.8848359863482338
9857,154,1,1.9243680868875033
9858,154,2,1.9665155806033563
9859,154,3,2.0110071012775075
9860,154,4,2.057525025398381
9861,154,5,2.1057088532577293
9862,154,6,2.1551595663493326
9863,154,7,2.2054448947996743
9864,154,8,2.2561054051430456
9865,154,9,2.3066612972036706
9866,154,10,2.356619779691654
9867,154,11,2.4054828778325423
9868,154,12,2.452755513348299
9869,154,13,2.4979536877415707
9870,154,14,2.5406125943842053
9871,154,15,2.580294483576079
9872,154,16,2.616596107637479
9873,154,17,2.6491555802532147
9874,154,18,2.677658495628496
9875,154,19,2.7018431683742845
9876,154,20,2.721504874137943
9877,154,21,2.736498993453999
9878,154,22,2.7467429866266513
9879,154,23,2.7522171550892054
9880,154,24,2.7529641739449406
9881,154,25,2.7490874105304366
9882,154,26,2.740748074046675
9883,154,27,2.7281612707249736
9884,154,28,2.711591066767186
9885,154,29,2.691344686566107
9886,154,30,2.667765995655972
9887,154,31,2.6412284357178666
9888,154,32,2.6121275921250513
9889,154,33,2.5808735824424924
9890,154,34,2.5478834566333695
9891,154,35,2.5135737962904923
9892,154,36,2.478353691014296
9893,154,37,1.3640269526244848
9894,154,38,1.3767611231743506
9895,154,39,1.3903518379082604
9896,154,40,1.4045160521028335
9897,154,41,1.4189683004403153
9898,154,42,1.4334270105480638
9899,154,43,1.4476205128613742
9900,154,44,1.4612926072614418
9901,154,45,1.4742075612340881
9902,154,46,2.6083335403103654
9903,154,47,2.574941209622107
9904,154,48,2.54821609587669
9905,154,49,2.528911808826999
9906,154,50,1.5210855429055934
9907,154,51,1.5260970801068903
9908,154,52,1.529534931859678
9909,154,53,1.5314132399656406
9910,154,54,1.531775485802037
9911,154,55,1.5306915521659712
9912,154,56,1.5282542524797262
9913,154,57,1.5245754444212705
9914,154,58,1.519781853060523
9915,154,59,1.514010732830438
9916,154,60,1.5074054980893616
9917,154,61,1.5001114486981584
9918,154,62,1.4922717101130192
9919,154,64,1.4754947982520301
9920,155,0,1.8869273495834014
9921,155,1,1.9264494604973563
9922,155,2,1.9685213955314742
9923,155,3,2.012865863787883
9924,155,4,2.0591601512250217
9925,155,5,2.1070396583298945
9926,155,6,2.1561023960829515
9927,155,7,2.205914369196149
9928,155,8,2.2560157527830738
9929,155,9,2.3059277478283415
9930,155,10,2.3551599825635936
9931,155,11,2.4032183115732497
9932,155,12,2.449612852526116
9933,155,13,2.4938660921711273
9934,155,14,2.535520888885888
9935,155,15,2.574148198785301
9936,155,16,2.6093543562613823
9937,155,17,2.640787747823335
9938,155,18,2.6681447301362926
9939,155,19,2.69117465901994
9940,155,20,2.7096839155694497
9941,155,21,2.72353883810882
9942,155,22,2.732667493893539
9943,155,23,2.7370602517685447
9944,155,24,2.7367691456999497
9945,155,25,2.7319060485065387
9946,155,26,2.722639704437296
9947,155,27,2.7091916976570007
9948,155,28,2.6918314603843374
9949,155,29,2.670870448560744
9950,155,30,2.6466556337396256
9951,155,31,2.6195624766710064
9952,155,32,2.5899875602118025
9953,155,33,2.558341066238669
9954,155,34,2.5250392828519033
9955,155,35,2.49049732418006
9956,155,36,2.4551222355575426
9957,155,37,1.347415421155624
9958,155,38,1.359707072708205
9959,155,39,1.3728942356138627
9960,155,40,1.3866995418844796
9961,155,41,1.400842164224721
9962,155,42,1.4150441115654349
9963,155,43,1.4290362565751686
9964,155,44,1.442563952814125
9965,155,45,1.4553921123661866
9966,155,46,2.6338920688536716
9967,155,47,2.6004397732024027
9968,155,48,2.5736230598311547
9969,155,49,2.5542077970358688
9970,155,50,1.5026734827155186
9971,155,51,1.5079213318654348
9972,155,52,1.5116423990239793
9973,155,53,1.513848692233321
9974,155,54,1.5145817284015077
9975,155,55,1.5139096514218335
9976,155,56,1.511923790575402
9977,155,57,1.5087347754164557
9978,155,58,1.5044683325904142
9979,155,59,1.4992608954964355
9980,155,60,1.4932551592805343
9981,155,61,1.4865957113493373
9982,155,62,1.4794248615598957
9983,155,64,1.4640840912534716
9984,156,0,1.8886753547713249
9985,156,1,1.9281676719119547
9986,156,2,1.9701441734468041
9987,156,3,2.0143217920783676
9988,156,4,2.060372903012368
9989,156,5,2.1079290153863472
9990,156,6,2.1565854028318823
9991,156,7,2.20590659749461
9992,156,8,2.2554326496497383
9993,156,9,2.304686035052731
9994,156,10,2.3531790748310635
9995,156,11,2.4004217184656294
9996,156,12,2.445929529574661
9997,156,13,2.4892317070719625
9998,156,14,2.529878971022927
9999,156,15,2.5674511432855365
10000,156,16,2.601564257837112
10001,156,17,2.6318770445039203
10002,156,18,2.658096642495746
10003,156,19,2.6799834164776315
10004,156,20,2.697354767572733
10005,156,21,2.710087854280608
10006,156,22,2.7181211633244677
10007,156,23,2.72145489733765
10008,156,24,2.720150174419117
10009,156,25,2.7143270632233576
10010,156,26,2.704161505647993
10011,156,27,2.6898812065600555
10012,156,28,2.6717605955693933
10013,156,29,2.6501149888419167
10014,156,30,2.6252940986160764
10015,156,31,2.597675053782962
10016,156,32,2.5676551060503856
10017,156,33,2.5356442023941357
10018,156,34,2.502057605410893
10019,156,35,2.467308738698201
10020,156,36,2.4318024245479273
10021,156,37,1.3307363836436765
10022,156,38,1.3425599032384787
10023,156,39,1.3553189339664313
10024,156,40,1.3687423413015405
10025,156,41,1.3825544537929721
10026,156,42,1.3964813268301053
10027,156,43,1.4102567756010818
10028,156,44,1.4236280324672552
10029,156,45,1.4363608959673764
10030,156,46,2.6605726595389445
10031,156,47,2.6271506467226713
10032,156,48,2.6003253967724422
10033,156,49,2.580872875664532
10034,156,50,1.4840583780651628
10035,156,51,1.4895553013430913
10036,156,52,1.4935750954581415
10037,156,53,1.4961272205355072
10038,156,54,1.4972507691496262
10039,156,55,1.4970116544411043
10040,156,56,1.4954992121406734
10041,156,57,1.4928223313986169
10042,156,58,1.4891052397991695
10043,156,59,1.484483074624983
10044,156,60,1.4790973751813954
10045,156,61,1.4730916297670975
10046,156,62,1.4666070057780312
10047,156,64,1.4527307953001085
10048,157,0,1.8900739406124936
10049,157,1,1.929517043276197
10050,157,2,1.971378756463916
10051,157,3,2.01537039294526
10052,157,4,2.0611596042069764
10053,157,5,2.108374222653582
10054,157,6,2.1566070226414147
10055,157,7,2.2054213201111232
10056,157,8,2.2543573090714006
10057,157,9,2.3029390140175816
10058,157,10,2.3506817209908224
10059,157,11,2.3970997367763895
10060,157,12,2.4417143160110677
10061,157,13,2.484061589953183
10062,157,14,2.5237003285209623
10063,157,15,2.5602193690045527
10064,157,16,2.59324455060272
10065,157,17,2.622445003544572
10066,157,18,2.6475386548648387
10067,157,19,2.6682968296603367
10068,157,20,2.684547846534438
10069,157,21,2.6961795285232815
10070,157,22,2.7031405756012026
10071,157,23,2.7054407713195734
10072,157,24,2.7031500236137407
10073,157,25,2.6963962676336686
10074,157,26,2.6853622858916264
10075,157,27,2.6702815273280933
10076,157,28,2.6514330313252144
10077,157,29,2.6291355845156
10078,157,30,2.603741256756795
10079,157,31,2.575628477251698
10080,157,32,2.545194821970666
10081,157,33,2.5128496888688927
10082,157,34,2.4790070376308586
10083,157,35,2.4440783657082
10084,157,36,2.408466082316695
10085,157,37,1.3140415665318566
10086,157,38,1.325372253805245
10087,157,39,1.3376794224514392
10088,157,40,1.3506987106886805
10089,157,41,1.3641601050276073
10090,157,42,1.3777941587391578
10091,157,43,1.3913380182204484
10092,157,44,1.4045411103862449
10093,157,45,1.4171703549700945
10094,157,46,2.688347483363011
10095,157,47,2.6550435550568214
10096,157,48,2.62828969507377
10097,157,49,2.6088698379287925
10098,157,50,1.465295409254504
10099,157,51,1.471053491563703
10100,157,52,1.475386714857193
10101,157,53,1.4783015837339655
10102,157,54,1.4798343140268475
10103,157,55,1.4800481044911256
10104,157,56,1.4790297967533959
10105,157,57,1.4768860366841043
10106,157,58,1.473739062063759
10107,157,59,1.4697222493304136
10108,157,60,1.4649755561327467
10109,157,61,1.4596409962968966
10110,157,62,1.4538582796957764
10111,157,64,1.4414716742282887
10112,158,0,1.8911176668518397
10113,158,1,1.9304925570882465
10114,158,2,1.972220685300405
10115,158,3,2.016007908601096
10116,158,4,2.0615173486592875
10117,158,5,2.1083733815325885
10118,158,6,2.156166524900782
10119,158,7,2.2044591380074765
10120,158,8,2.252791828817749
10121,158,9,2.300690444594125
10122,158,10,2.347673506700472
10123,158,11,2.393259938308973
10124,158,12,2.4369769250792954
10125,158,13,2.4783677439940712
10126,158,14,2.5169993944862137
10127,158,15,2.5524698688190126
10128,158,16,2.584414905339492
10129,158,17,2.6125140786017576
10130,158,18,2.636496094255448
10131,158,19,2.6561431737436774
10132,158,20,2.671294433908158
10133,158,21,2.681848189136217
10134,158,22,2.6877631282148475
10135,158,23,2.689058344025896
10136,158,24,2.6858122210121302
10137,158,25,2.6781602123077914
10138,158,26,2.666291564867289
10139,158,27,2.6504450761324847
10140,158,28,2.6309039890439885
10141,158,29,2.607990152838855
10142,158,30,2.5820575944445214
10143,158,31,2.5534856588038206
10144,158,32,2.5226718856677146
10145,158,33,2.4900247949049445
10146,158,34,2.455956751970054
10147,158,35,2.4208770797637675
10148,158,36,2.385185572797097
10149,158,37,1.2973827562677476
10150,158,38,1.3081968437235076
10151,158,39,1.32002928590832
10152,158,40,1.3326230145401903
10153,158,41,1.3457141595925823
10154,158,42,1.3590382092017481
10155,158,43,1.3723360175884773
10156,158,44,1.3853595123747715
10157,158,45,1.3978769621450833
10158,158,46,2.717182377535516
10159,158,47,2.684081232820306
10160,158,48,2.6574749437545258
10161,158,49,2.6381533318529238
10162,158,50,1.4464395183616527
10163,158,51,1.452470099097429
10164,158,52,1.4571305746454057
10165,158,53,1.4604240946803024
10166,158,54,1.4623835550539592
10167,158,55,1.4630689664338945
10168,158,56,1.4625641863117502
10169,158,57,1.4609731253804499
10170,158,58,1.4584155522034723
10171,158,59,1.4550226292556534
10172,158,60,1.4509323185632832
10173,158,61,1.4462847961944365
10174,158,62,1.4412180117551927
10175,158,64,1.4303427165584033
10176,159,0,1.8918017731734957
10177,159,1,1.9310899105805532
10178,159,2,1.9726662486221396
10179,159,3,2.0162313604574775
10180,159,4,2.061444038313516
10181,159,5,2.107925427662133
10182,159,6,2.155264036243933
10183,159,7,2.2030215288923345
10184,159,8,2.250739199064305
10185,159,9,2.2979449905765135
10186,159,10,2.3441609286667813
10187,159,11,2.388910808461266
10188,159,12,2.431727981458663
10189,159,13,2.4721630768956504
10190,159,14,2.5097914949061826
10191,159,15,2.544220512227812
10192,159,16,2.575095848762628
10193,159,17,2.6021075544168983
10194,159,18,2.6249950900986505
10195,159,19,2.643551494252645
10196,159,20,2.6576265464959805
10197,159,21,2.6671288623581844
