,x,z,IC
14367,224,31,1.5381792678753867
14368,224,32,1.5490441054941966
14369,224,33,1.5565956755789594
14370,224,34,1.5607750942088456
14371,224,35,1.5615520928508357
14372,224,36,1.558923635923741
14373,224,37,1.5529134449672695
14374,224,38,1.5435724457595814
14375,224,39,3.195125624662241
14376,224,40,3.1628356796307235
14377,224,41,3.1317811556837705
14378,224,42,3.10273985604225
14379,224,43,3.076423751900699
14380,224,44,1.42431287106825
14381,224,45,1.3957743594127696
14382,224,46,1.3655384735716776
14383,224,47,1.3339924888302863
14384,224,48,1.3015641718977156
14385,224,49,1.2687178914489756
14386,224,50,1.2359489402841595
14387,224,51,1.2037760695233968
14388,224,52,1.1727323272516466
14389,224,53,1.14335438615098
14390,224,54,1.116170632375905
14391,224,55,1.0916883668311286
14392,224,56,1.0703805360276375
14393,224,57,1.0526724592796608
14394,224,58,1.038929049323133
14395,224,59,1.0294430324926211
14396,224,60,2.3198245026224917
14397,224,61,2.3090753311842422
14398,224,62,2.2968092374131497
14399,224,64,2.2687303892205413
14400,225,0,2.286860759510321
14401,225,1,2.3002169054237243
14402,225,2,2.3160832976768426
14403,225,3,2.3347657926140073
14404,225,4,2.356553882858093
14405,225,5,2.381704723210695
14406,225,6,2.4104275057892486
14407,225,7,2.442868814078614
14408,225,8,2.4790995612714646
14409,225,9,2.5191040699659317
14410,225,10,2.562771779722217
14411,225,11,2.609891978792274
14412,225,12,2.660151849957057
14413,225,13,2.7131380019118327
14414,225,14,2.7683415315924234
14415,225,15,1.1064616806206697
14416,225,16,1.130924669659625
14417,225,17,1.1582838786369467
14418,225,18,1.187964212837414
14419,225,19,1.2193754590437353
14420,225,20,1.2519262439060588
14421,225,21,1.2850366540745923
14422,225,22,1.3181492049261485
14423,225,23,1.3507379381459834
14424,225,24,1.3823155266478733
14425,225,25,1.412438363703677
14426,225,26,1.4407097071705257
14427,225,27,1.466781035102587
14428,225,28,1.4903518420511979
14429,225,29,1.5111681628785434
14430,225,30,1.529020150610202
14431,225,31,1.5437390552929273
14432,225,32,1.5551939515150228
14433,225,33,1.5632885436582196
14434,225,34,1.5679583414847849
14435,225,35,1.5691684465831646
14436,225,36,1.5669121255076492
14437,225,37,1.5612102717587428
14438,225,38,1.5521117800914817
14439,225,39,3.195061216579725
14440,225,40,3.163749668108985
14441,225,41,3.1334992987277728
14442,225,42,3.1050881331842315
14443,225,43,3.0792328535394935
14444,225,44,1.4328936643233647
14445,225,45,1.40413287167675
14446,225,46,1.373614112485322
14447,225,47,1.3417276973706014
14448,225,48,1.3089050411572167
14449,225,49,1.275614826836898
14450,225,50,1.2423573780964912
14451,225,51,1.2096572335132985
14452,225,52,1.1780540075048314
14453,225,53,1.1480917156911614
14454,225,54,1.1203068309441633
14455,225,55,1.0952154166183918
14456,225,56,1.0732997511542688
14457,225,57,1.0549949097971996
14458,225,58,1.0406758016538906
14459,225,59,1.030645171609736
14460,225,60,2.322938163583837
14461,225,61,2.3128430603444334
14462,225,62,2.3012031817873666
14463,225,64,2.274273331095311
14464,226,0,2.2735934830607465
14465,226,1,2.2862235319560984
14466,226,2,2.3012815432109015
14467,226,3,2.3190759767072473
14468,226,4,2.33990210587777
14469,226,5,2.3640260598094045
14470,226,6,2.3916691129493386
14471,226,7,2.4229928525957054
14472,226,8,2.4580858331584805
14473,226,9,2.4969522808983835
14474,226,10,2.5395033451433524
14475,226,11,2.5855513043948157
14476,226,12,2.634807031617549
14477,226,13,2.6868809063643404
14478,226,14,2.7412872367214627
14479,226,15,1.1035260693723412
14480,226,16,1.1280520055642809
14481,226,17,1.1555657880518602
14482,226,18,1.1854899841547781
14483,226,19,1.2172301737208828
14484,226,20,1.250189066628158
14485,226,21,1.283779327645847
14486,226,22,1.3174347863057438
14487,226,23,1.3506198017688664
14488,226,24,1.3828366502626548
14489,226,25,1.41363090090585
14490,226,26,1.442594840092708
14491,226,27,1.4693690908050074
14492,226,28,1.4936426474507654
14493,226,29,1.515151605915515
14494,226,30,1.5336769100499799
14495,226,31,1.5490414582771788
14496,226,32,1.5611069167916725
14497,226,33,1.5697705693115886
14498,226,34,1.5749624988318165
14499,226,35,1.5766433464815832
14500,226,36,1.5748028293361858
14501,226,37,1.5694591264098108
14502,226,38,1.560659164045285
14503,226,39,3.194582238082654
14504,226,40,3.1643089721823214
14505,226,41,3.134921581319023
14506,226,42,3.1071971640481943
14507,226,43,3.0818560102000117
14508,226,44,1.4419416316196856
14509,226,45,1.4130518535891219
14510,226,46,1.3823463953202406
14511,226,47,1.3502175494273734
14512,226,48,1.3170991890198673
14513,226,49,1.2834630027492542
14514,226,50,1.2498129415725132
14515,226,51,1.2166778625812453
14516,226,52,1.1846024469410668
14517,226,53,1.1541365617443193
14518,226,54,1.1258233248637928
14519,226,55,1.1001862132436426
14520,226,56,1.077715624301645
14521,226,57,1.0588553535575738
14522,226,58,1.0439894862254437
14523,226,59,1.0334302141090854
14524,226,60,2.325728188759609
14525,226,61,2.316324985051923
14526,226,62,2.3053529376593738
14527,226,64,2.2796646627977566
14528,227,0,2.2606197511365727
14529,227,1,2.2725067991191845
14530,227,2,2.2867372929433882
14531,227,3,2.303621926241026
14532,227,4,2.3234614265430076
14533,227,5,2.346530625775865
14534,227,6,2.373062675851216
14535,227,7,2.403234039695168
14536,227,8,2.437150869992825
14537,227,9,2.4748373457027846
14538,227,10,2.5162264715845675
14539,227,11,2.5611537610407353
14540,227,12,2.60935412077167
14541,227,13,2.6604621410088196
14542,227,14,2.714015871873183
14543,227,15,1.1005389831085794
14544,227,16,1.1250968728371495
14545,227,17,1.152734277331291
14546,227,18,1.182872142464403
14547,227,19,1.2149124980648611
14548,227,20,1.248252726113013
14549,227,21,1.282298585744295
14550,227,22,1.3164756634626935
14551,227,23,1.3502390080241211
14552,227,24,1.383080806236382
14553,227,25,1.4145360538667202
14554,227,26,1.4441862704157937
14555,227,27,1.4716613934209049
14556,227,28,1.4966400633429904
14557,227,29,1.5188485707336352
14558,227,30,1.5380587807864905
14559,227,31,1.5540853749295913
14560,227,32,1.566782754118048
14561,227,33,1.5760419342007772
14562,227,34,1.581787731354474
14563,227,35,1.58397648716803
14564,227,36,1.5825945213535153
14565,227,37,1.5776574287169132
14566,227,38,1.5692102598649231
14567,227,39,3.1937179603857557
14568,227,40,3.16454060582825
14569,227,41,3.1360731959721986
14570,227,42,3.109090769786424
14571,227,43,3.0843161241140957
14572,227,44,1.4514366537563659
14573,227,45,1.4225084234611003
14574,227,46,1.3917098836881046
14575,227,47,1.3594343469519892
14576,227,48,1.326117040055955
14577,227,49,1.2922314249231779
14578,227,50,1.2582837407058
14579,227,51,1.2248057444382918
14580,227,52,1.1923457186210227
14581,227,53,1.1614579067937862
14582,227,54,1.1326906278656534
14583,227,55,1.1065734022356333
14584,227,56,1.083603493358592
14585,227,57,1.064232323636332
14586,227,58,1.0488522602427062
14587,227,59,1.0377842824206018
14588,227,60,2.328196952168661
14589,227,61,2.319522065948709
14590,227,62,2.30925789578359
14591,227,64,2.28490021654628
14592,228,0,2.2479515592840738
14593,228,1,2.2590814472151504
14594,228,2,2.27246834466328
14595,228,3,2.2884248022763725
14596,228,4,2.3072566593788206
14597,228,5,2.329247154922262
14598,228,6,2.354641080402506
14599,228,7,2.383629604915196
14600,228,8,2.4163363875882036
14601,228,9,2.4528055534873365
14602,228,10,2.492992047206914
14603,228,11,2.5367547961014654
14604,228,12,2.5838530156727133
14605,228,13,2.6339458768587396
14606,228,14,2.686595633258778
14607,228,15,1.0974626996454677
14608,228,16,1.1220238235452575
14609,228,17,1.1497562905382204
14610,228,18,1.1800801341702571
14611,228,19,1.2123944794463701
14612,228,20,1.2460919526676955
14613,228,21,1.280571901546594
14614,228,22,1.31525208473172
14615,228,23,1.3495785794614816
14616,228,24,1.383033751868094
14617,228,25,1.4151422319385805
14618,228,26,1.445474929783549
14619,228,27,1.4736512173716982
14620,228,28,1.49933947637498
14621,228,29,1.5222562749419932
14622,228,30,1.5421644815155047
14623,228,31,1.5588706505190846
14624,228,32,1.5722220220601255
14625,228,33,1.5821034658808033
14626,228,34,1.588434669715781
14627,228,35,1.5911678259406983
14628,228,36,1.590286010650404
14629,228,37,1.5858023794639613
14630,228,38,1.5777602282669316
14631,228,39,3.19250046168746
14632,228,40,3.1644740743382678
14633,228,41,3.136981505833465
14634,228,42,3.110794622241634
14635,228,43,3.086637634742101
14636,228,44,1.4613557900061476
14637,228,45,1.43247639855269
14638,228,46,1.40167534089472
14639,228,47,1.3693460840945968
14640,228,48,1.3359241956670413
14641,228,49,1.3018837618159051
14642,228,50,1.267732043085959
14643,228,51,1.2340023363962962
14644,228,52,1.2012451026725537
14645,228,53,1.1700175116002622
14646,228,54,1.1408716448883967
14647,228,55,1.1143416823923826
14648,228,56,1.090930467265839
14649,228,57,1.0710959031936398
14650,228,58,1.0552376755293589
14651,228,59,1.043684806418969
14652,228,60,2.330348901049453
14653,228,61,2.322437090893556
14654,228,62,2.31291901182634
14655,228,64,2.289976825131374
14656,229,0,2.2356014978786645
14657,229,1,2.245962865494011
14658,229,2,2.2584931937409047
14659,229,3,2.2735065095798417
14660,229,4,2.291313409264045
14661,229,5,2.312205221583388
14662,229,6,2.3364381095866107
14663,229,7,2.364217740445664
14664,229,8,2.3956851413330167
14665,229,9,2.4309043231343557
14666,229,10,2.469852194884487
14667,229,11,2.5124112122773474
14668,229,12,2.5583651065621424
14669,229,13,2.607397929383645
14670,229,14,2.659096528972551
14671,229,15,1.094261237172506
14672,229,16,1.1187991953777616
14673,229,17,1.146600590822709
14674,229,18,1.1770852450282698
14675,229,19,1.2096500107202672
14676,229,20,1.2436833136051928
14677,229,21,1.278578562073275
14678,229,22,1.3137460747072078
14679,229,23,1.3486232633960322
14680,229,24,1.3826829044851257
14681,229,25,1.4154394272440411
14682,229,26,1.4464532435063462
14683,229,27,1.4753332303286202
14684,229,28,1.501737555018456
14685,229,29,1.5253730955473852
14686,229,30,1.5459937565603563
14687,229,31,1.5633980101119704
14688,229,32,1.5774259999976745
14689,229,33,1.5879565391392159
14690,229,34,1.5949043018900757
14691,229,35,1.5982174691862825
14692,229,36,1.5978760268027985
14693,229,37,1.5938908488616959
14694,229,38,1.5863036239475772
14695,229,39,3.190964165026358
14696,229,40,3.1641409146301673
14697,229,41,3.137675585635855
14698,229,42,3.11233578363022
14699,229,43,3.088846055231548
14700,229,44,1.4716732745714485
14701,229,45,1.4429263122838683
14702,229,46,1.4122097690846802
14703,229,47,1.3799165027210312
14704,229,48,1.3464815057154078
14705,229,49,1.3123784294517187
14706,229,50,1.2781143685167005
14707,229,51,1.244222865861512
14708,229,52,1.2112551884322746
14709,229,53,1.179770014560761
14710,229,54,1.1503217641573449
14711,229,55,1.1234478861550128
14712,229,56,1.0996554904700633
14713,229,57,1.079407770135687
14714,229,58,1.0631106999867668
14715,229,59,1.0511005188398093
14716,229,60,2.3321904773184556
14717,229,61,2.3250746006678846
14718,229,62,2.316338737604041
14719,229,64,2.2948922678769277
14720,230,0,2.223582774681217
14721,230,1,2.2331671063876533
14722,230,2,2.2448310362010835
14723,230,3,2.2588896856542657
14724,230,4,2.275658043551859
14725,230,5,2.2954351930313983
14726,230,6,2.318488373507841
14727,230,7,2.3450375063295605
14728,230,8,2.375240804319371
14729,230,9,2.409182052424954
14730,230,10,2.446860090735292
14731,230,11,2.4881809543267073
14732,230,12,2.5329530298010248
14733,230,13,2.5808854796811405
14734,230,14,2.631590067288647
14735,230,15,1.0909007050015285
14736,230,16,1.1153914426206546
14737,230,17,1.143238069336162
14738,230,18,1.1738608848120273
14739,230,19,1.2066550886107466
14740,230,20,1.2410054435343456
14741,230,21,1.2762998688478515
14742,230,22,1.3119416040756067
14743,230,23,1.3473596701147241
14744,230,24,1.382017447672093
14745,230,25,1.415419289065845
14746,230,26,1.447115173772007
14747,230,27,1.476703506445827
14748,230,28,1.503832234572389
14749,230,29,1.5281985280092383
14750,230,30,1.549547311770644
14751,230,31,1.5676689745714347
14752,230,32,1.5823965878877915
14753,230,33,1.5936029635187472
14754,230,34,1.6011978526836819
14755,230,35,1.605125548281965
14756,230,36,1.6053630965744983
14757,230,37,1.6019192583924033
14758,230,38,1.5948342867165213
14759,230,39,3.189145349908294
14760,230,40,3.163574211679506
14761,230,41,3.1381857412362275
14762,230,42,3.113742227344443
14763,230,43,3.0909674925668935
14764,230,44,1.4823605260658244
14765,230,45,1.4538254479923147
14766,230,46,1.4232764665781874
14767,230,47,1.3911051718576
14768,230,48,1.3577451678669639
14769,230,49,1.3236687077726808
14770,230,50,1.2893816188835108
14771,230,51,1.2554164697271282
14772,230,52,1.2223240189856193
14773,230,53,1.190663076762572
14774,230,54,1.1609889980005648
14775,230,55,1.133841111458714
14776,230,56,1.1097294612499342
14777,230,57,1.0891212976616207
14778,230,58,1.0724277965423419
14779,230,59,1.0599915093603995
14780,230,60,2.3337300220284707
14781,230,61,2.327440799360544
14782,230,62,2.319520938774615
14783,230,64,2.299645206834596
14784,231,0,2.211909235235911
14785,231,1,2.2207108965566915
14786,231,2,2.2315017676879956
14787,231,3,2.2445976848276907
14788,231,4,2.2603176584807843
14789,231,5,2.2789681754564706
14790,231,6,2.3008272322977668
14791,231,7,2.3261287278182468
14792,231,8,2.355047836894289
14793,231,9,2.387687957810419
14794,231,10,2.4240697724626745
14795,231,11,2.4641228846946657
14796,231,12,2.507680409905698
14797,231,13,2.5544767824667756
14798,231,14,2.604148930597003
14799,231,15,1.0873496257715025
14800,231,16,1.1117714385508544
14801,231,17,1.1396420256667796
14802,231,18,1.170382843742574
14803,231,19,1.2033880442438085
14804,231,20,1.2380392473163748
14805,231,21,1.2737193118709997
14806,231,22,1.3098247335315916
14807,231,23,1.3457763860450638
14808,231,24,1.3810284134391781
14809,231,25,1.415075175240942
14810,231,26,1.447456241003736
14811,231,27,1.4777595189530182
14812,231,28,1.5056226828010963
14813,231,29,1.5307331272661395
14814,231,30,1.5528267337886392
14815,231,31,1.57168576138376
14816,231,32,1.5871361923832252
14817,231,33,1.5990448588009498
14818,231,34,1.6073166529125158
14819,231,35,1.6118920869535762
14820,231,36,1.6127454139932862
14821,231,37,1.6098834580785062
14822,231,38,3.2105901550852343
14823,231,39,3.187081643358335
14824,231,40,3.1628080967855845
14825,231,41,3.1385430135161996
14826,231,42,3.115042345729713
14827,231,43,3.0930281573473764
14828,231,44,1.493386171373851
14829,231,45,1.465137890442006
14830,231,46,1.434835106457809
14831,231,47,1.4028675919826061
14832,231,48,1.369666855440405
14833,231,49,1.3357028891773548
14834,231,50,1.3014792438682932
14835,231,51,1.2675263732004325
14836,231,52,1.2343932786071998
14837,231,53,1.2026375732298615
14838,231,54,1.1728141729260722
14839,231,55,1.1454629056414731
14840,231,56,1.1210954045807955
14841,231,57,1.1001817114760148
14842,231,58,1.08313706050524
14843,231,59,1.0703093384216307
14844,231,60,2.33497766361066
14845,231,61,2.3295434502070664
14846,231,62,2.3224707997411786
14847,231,64,2.3042351139124637
14848,232,0,2.2005953802308618
14849,232,1,2.208611643898314
14850,232,2,2.21852597752316
14851,232,3,2.230654556682383
14852,232,4,2.2453200392661437
14853,232,5,2.2628359530388247
14854,232,6,2.2834907115707948
14855,232,7,2.3075318847569593
14856,232,8,2.335151347722588
14857,232,9,2.3664719051556133
14858,232,10,2.4015359380885846
14859,232,11,2.4402965488968764
14860,232,12,2.482611590631505
14861,232,13,2.52824086232612
14862,232,14,2.576846636731474
14863,232,15,1.0835792267658755
14864,232,16,1.1079127470969117
14865,232,17,1.1357884178536672
14866,232,18,1.1666295189685465
14867,232,19,1.1998297443589527
14868,232,20,1.2347680744805534
14869,232,21,1.2708227159754706
14870,232,22,1.307383731126192
14871,232,23,1.3438640615229112
14872,232,24,1.3797087402577575
14873,232,25,1.414402180776342
14874,232,26,1.4474735238663095
14875,232,27,1.4785001128821715
14876,232,28,1.5071092472413055
14877,232,29,1.5329784320076565
14878,232,30,1.5558343941745123
14879,232,31,1.5754511719934148
14880,232,32,1.5916476011491285
14881,232,33,1.6042845204238105
14882,232,34,1.6132620003049147
14883,232,35,1.6185168622183255
14884,232,36,1.6200207059534835
14885,232,37,1.617778601317467
14886,232,38,3.2068197209244738
14887,232,39,3.184811496320243
14888,232,40,3.161877233633189
14889,232,41,3.138778672651576
14890,232,42,3.1162644508903687
14891,232,43,3.095053869301508
14892,232,44,1.5047160851901304
14893,232,45,1.476824596204283
14894,232,46,1.4468418373490486
14895,232,47,1.4151553249377016
14896,232,48,1.38219387437733
14897,232,49,1.348424459721349
14898,232,50,1.3143474428658213
14899,232,51,1.2804901083263032
14900,232,52,1.247398523298874
14901,232,53,1.2156278305270152
14902,232,54,1.1857311691231547
14903,232,55,1.1582475016049008
14904,232,56,1.133688699795343
14905,232,57,1.1125263040172162
14906,232,58,1.0951784158000162
14907,232,59,1.0819972114059526
14908,232,60,2.3359451908193765
14909,232,61,2.3313917577819905
14910,232,62,2.3251947166370583
14911,232,64,2.3086621897217743
14912,233,0,2.189656378939924
14913,233,1,2.1968874396784757
14914,233,2,2.2059249370901046
14915,233,3,2.2170850181536665
14916,233,4,2.230693613324492
14917,233,5,2.247070919714064
14918,233,6,2.2665154102065213
14919,233,7,2.2892879929793386
14920,233,8,2.3155969465653548
14921,233,9,2.3455842319058
14922,233,10,2.3793137357980925
14923,233,11,2.416761931663166
14924,233,12,2.4578113564101916
14925,233,13,2.502247199846903
14926,233,14,2.5497571896288913
14927,233,15,2.599934834619794
14928,233,16,1.1037918619660303
14929,233,17,1.1316560803871591
14930,233,18,1.1625821097291769
14931,233,19,1.1959637620732262
14932,233,20,1.2311778642264224
14933,233,21,1.2675983589545683
14934,233,22,1.3046091627135343
14935,233,23,1.3416154731048808
14936,233,24,1.3780533071891972
14937,233,25,1.4133971441904247
14938,233,26,1.447165638695433
14939,233,27,1.4789254589636855
14940,233,28,1.5082933854587217
14941,233,29,1.5349368736978766
14942,233,30,1.5585733400994068
14943,233,31,1.5789684675317126
14944,233,32,1.595933847408471
14945,233,33,1.6093242769763518
14946,233,34,1.6190350143507337
14947,233,35,1.6249992611751833
14948,233,36,1.6271860956135777
14949,233,37,1.625599019521219
14950,233,38,3.202846660537166
14951,233,39,3.182373651527652
14952,233,40,3.1608162982893857
14953,233,41,3.1389237089079516
14954,233,42,3.1174362747046795
14955,233,43,3.0970695647475255
14956,233,44,1.5163134464620074
14957,233,45,1.4888434839277116
14958,233,46,1.4592494072031859
14959,233,47,1.427916150065992
14960,233,48,1.3952693497506776
14961,233,49,1.3617723132246977
14962,233,50,1.3279214031968583
14963,233,51,1.2942397721779253
14964,233,52,1.261269454302127
14965,233,53,1.2295619105331883
14966,233,54,1.199667209173921
14967,233,55,1.1721221060191194
14968,233,56,1.147437362871977
14969,233,57,1.1260847056053245
14970,233,58,1.108483870084036
14971,233,59,1.094990213305865
14972,233,60,2.3366459114269835
14973,233,61,2.332996237558543
14974,233,62,2.327700179363914
14975,233,64,2.3129272750009076
14976,234,0,2.1791080778767222
14977,234,1,2.1855570549821444
14978,234,2,2.1937205818257057
14979,234,3,2.203914418689626
14980,234,4,2.2164673961583956
14981,234,5,2.2317060033210354
14982,234,6,2.249938400335285
14983,234,7,2.27143847779899
14984,234,8,2.2964305890973242
14985,234,9,2.3250755612574547
14986,234,10,2.3574585457526935
14987,234,11,2.3935792049933053
14988,234,12,2.4333446456025483
14989,234,13,2.476565409414086
14990,234,14,2.522954721431626
14991,234,15,2.572131075168798
14992,234,16,1.0993884118000083
14993,234,17,1.127226908961279
14994,234,18,1.1582247801851027
14995,234,19,1.191776516415701
14996,234,20,1.2272572604759373
14997,234,21,1.2640370611828315
14998,234,22,1.301493955477214
14999,234,23,1.3390255606727675
15000,234,24,1.3760589446211098
15001,234,25,1.4120586323576187
15002,234,26,1.4465326993844965
15003,234,27,1.4790369899710245
15004,234,28,1.5091775797624334
15005,234,29,1.5366116720685097
15006,234,30,1.5610471735100597
15007,234,31,1.5822412350013169
15008,234,32,1.5999980669064957
15009,234,33,1.6141663420555687
15010,234,34,1.6246364874418542
15011,234,35,1.6313381360113695
15012,234,36,1.6342379659437054
15013,234,37,1.6333380988644985
15014,234,38,3.1987141114754687
15015,234,39,3.17980660910346
15016,234,40,3.1596594593825924
15017,234,41,3.139008326202482
15018,234,42,3.1185844742854383
15019,234,43,3.099098812237424
15020,234,44,1.5281388128608917
15021,234,45,1.5011495453855905
15022,234,46,1.4720073107347826
15023,234,47,1.441094246998383
15024,234,48,1.408832442013518
15025,234,49,1.3756809982857363
15026,234,50,1.3421315744372488
15027,234,51,1.3087023243803073
15028,234,52,1.275930234126855
15029,234,53,1.244361939839818
15030,234,54,1.214543195371423
15031,234,55,1.1870072389486612
15032,234,56,1.162262382744082
15033,234,57,1.1407792119539413
15034,234,58,1.1229778282761287
15035,234,59,1.1092156035230483
15036,234,60,2.337094497835631
15037,234,61,2.334368573957395
15038,234,62,2.3299956437493154
15039,234,64,2.3170317555434963
15040,235,0,2.1689670038194357
15041,235,1,2.1746399307198625
15042,235,2,2.181935486158162
15043,235,3,2.191168697936374
15044,235,4,2.202670929514803
15045,235,5,2.21677458191818
15046,235,6,2.233797119509609
15047,235,7,2.2540250398012542
15048,235,8,2.2776984142092696
15049,235,9,2.304996609043238
15050,235,10,2.3360257548661565
15051,235,11,2.370808469419264
15052,235,12,2.4092762571759234
15053,235,13,2.4512649106043094
15054,235,14,2.4965131283054887
15055,235,15,2.544664447701846
15056,235,16,1.094685330292135
15057,235,17,1.1224860111072494
15058,235,18,1.1535447892566055
15059,235,19,1.1872573801952735
15060,235,20,1.2229976967724958
15061,235,21,1.2601322467683926
15062,235,22,1.298033434824215
15063,235,23,1.3360914398692598
15064,235,24,1.3737244224012912
15065,235,25,1.4103869048935305
15066,235,26,1.4455762590047776
15067,235,27,1.4788373210169794
15068,235,28,1.5097652380913567
15069,235,29,1.5380067189868833
15070,235,30,1.5632599208376006
15071,235,31,1.5852732461291554
15072,235,32,1.6038433496161677
15073,235,33,1.618812662883802
15074,235,34,1.6300667347430575
15075,235,35,1.6375316596680616
15076,235,36,1.6411718258329426
15077,235,37,1.6409881614817854
15078,235,38,3.1944646672459096
15079,235,39,3.1771480962049266
15080,235,40,3.158439864747208
15081,235,41,3.1390614446816953
15082,235,42,3.1197341491053305
15083,235,43,3.101163342577289
15084,235,44,1.5401502142843655
15085,235,45,1.5136949780411468
15086,235,46,1.4850619609904911
15087,235,47,1.454630405306291
15088,235,48,1.4228185929586903
15089,235,49,1.3900809979409414
15090,235,50,1.3569039783934511
15091,235,51,1.3237999233147144
15092,235,52,1.291299844293054
15093,235,53,1.2599444838498175
15094,235,54,1.230274094641467
15095,235,55,1.2028171238520704
15096,235,56,1.1780781105760127
15097,235,57,1.1565251670211376
15098,235,58,1.1385774635361616
15099,235,59,1.124593169933917
15100,235,60,2.3373068208834997
15101,235,61,2.3355214681045653
15102,235,62,2.3320903949758245
15103,235,64,2.3209774616169607
15104,236,0,2.1592503604073903
15105,236,1,2.1641561604874986
15106,236,2,2.170592830804421
15107,236,3,2.178874335498822
15108,236,4,2.1893342115261585
15109,236,5,2.2023103921593004
15110,236,6,2.218129255156872
15111,236,7,2.2370895132571036
15112,236,8,2.259446574365489
15113,236,9,2.285397984169782
15114,236,10,2.3150705256686326
15115,236,11,2.3485094899034076
15116,236,12,2.385670552553838
15117,236,13,2.426414595256146
15118,236,14,2.470505702386873
15119,236,15,2.5176124479227733
15120,236,16,1.0896689905693044
15121,236,17,1.1174218222003773
15122,236,18,1.1485325871620031
15123,236,19,1.1823987561057607
15124,236,20,1.2183934511511796
15125,236,21,1.255879976588837
15126,236,22,1.2942253352303008
15127,236,23,1.3328123906827836
15128,236,24,1.371050416419752
15129,236,25,1.4083838593587674
15130,236,26,1.4442992346567152
15131,236,27,1.4783301555062756
15132,236,28,1.5100605829684086
15133,236,29,1.5391264527654422
15134,236,30,1.5652158954643158
15135,236,31,1.5880683112214489
15136,236,32,1.6074725886078371
15137,236,33,1.6232647681662598
15138,236,34,1.6353254452943018
15139,236,35,1.6435771846511151
15140,236,36,1.6479821811896824
15141,236,37,1.648540353456433
15142,236,38,3.1901398374009062
15143,236,39,3.1744345470207276
15144,236,40,3.157189140780615
15145,236,41,3.1391102185024184
15146,236,42,3.1209083759161693
15147,236,43,3.1032825992986393
15148,236,44,1.5523032662463752
15149,236,45,1.526429339701463
15150,236,46,1.498356885331897
15151,236,47,1.4684622610192457
15152,236,48,1.4371598011138902
15153,236,49,1.404899041437598
15154,236,50,1.3721605539553006
15155,236,51,1.339450300025446
15156,236,52,1.3072924836284132
15157,236,53,1.2762209642774298
15158,236,54,1.2467693696598956
15159,236,55,1.2194601264783194
15160,236,56,1.1947927004990988
15161,236,57,1.173231399701415
15162,236,58,1.1551931442425514
15163,236,59,1.1410356408477602
15164,236,60,2.3372997732233602
15165,236,61,2.3364684766069175
15166,236,62,2.3339944035096463
15167,236,64,2.3247665629082976
15168,237,0,2.1499760175672593
15169,237,1,2.1541264656479497
15170,237,2,2.1597163619246045
15171,237,3,2.1670582924225403
15172,237,4,2.1764876186479967
15173,237,5,2.188347429731272
15174,237,6,2.202972621525576
15175,237,7,2.2206737176022493
15176,237,8,2.2417210597103394
15177,237,9,2.2663299835721373
15178,237,10,2.2946475605106404
15179,237,11,2.3267414279277463
15180,237,12,2.362591154510011
15181,237,13,2.4020824924165693
15182,237,14,2.4450047623957283
15183,237,15,2.4910515030238765
15184,237,16,1.084329303514442
15185,237,17,1.11202618669297
15186,237,18,1.143181878696745
15187,237,19,1.1771961213058564
15188,237,20,1.2134416714223581
15189,237,21,1.2512789538628695
15190,237,22,1.2900697859026957
15191,237,23,1.3291898232615227
15192,237,24,1.368039454930907
15193,237,25,1.4060529587801052
15194,237,26,1.4427058172486087
15195,237,27,1.4775201786261065
15196,237,28,1.5100685305730097
15197,237,29,1.539975725112466
15198,237,30,1.566919555273701
15199,237,31,1.590630130444901
15200,237,32,1.6108883285759612
15201,237,33,1.6275236177176948
15202,237,34,1.640411536874902
15203,237,35,1.6494711074825956
15204,237,36,1.6546624134592176
15205,237,37,1.6559845419174661
15206,237,38,3.185779522081587
15207,237,39,3.17170059934247
15208,237,40,3.155936910650403
15209,237,41,3.1391795748675793
15210,237,42,3.122127767428686
15211,237,43,3.1054733154654177
15212,237,44,1.5645513038469807
15213,237,45,1.5392997256434222
15214,237,46,1.5118329459046473
15215,237,47,1.4825245597720023
15216,237,48,1.4517849260387685
15217,237,49,1.4200584473034417
15218,237,50,1.387819535749049
15219,237,51,1.3555671685173452
15220,237,52,1.3238180056064943
15221,237,53,1.2930981183644183
15222,237,54,1.2639334543495793
15223,237,55,1.2368392407520816
15224,237,56,1.2123085998475975
15225,237,57,1.1908007123863333
15226,237,58,1.1727289150214202
15227,237,59,1.1584491529733363
15228,237,60,2.3370910837406993
15229,237,61,2.3372238427314427
15230,237,62,2.335718174822728
15231,237,64,2.328401460075321
15232,238,0,2.1411624930969824
15233,238,1,2.144572162087492
15234,238,2,2.1493303417264484
15235,238,3,2.1557479441468894
15236,238,4,2.1641618193182857
15237,238,5,2.1749198419729296
15238,238,6,2.1883650294574295
15239,238,7,2.2048193025457095
15240,238,8,2.2245675167388406
15241,238,9,2.247842382768692
15242,238,10,2.2748108624760053
15243,238,11,2.305562571443646
15244,238,12,2.3401006450892785
15245,238,13,2.3783354334697795
15246,238,14,2.4200812855518166
15247,238,15,2.4650565703458103
15248,238,16,1.0786597800700755
15249,238,17,1.106294404779221
15250,238,18,1.1374896536326955
15251,238,19,1.171648041034273
15252,238,20,1.208142371615653
15253,238,21,1.2463305031955643
15254,238,22,1.285569272390629
15255,238,23,1.3252272222796528
15256,238,24,1.3646958461283822
15257,238,25,1.4033991431848538
