,x,z,IC
14775,230,55,1.1984857379709282
14776,230,56,1.1812360749788937
14777,230,57,1.1648763473773385
14778,230,58,1.1494341235447363
14779,230,59,1.1349233768885711
14780,230,60,1.121348520227718
14781,230,61,1.1087087268016642
14782,230,62,1.0970023103660407
14783,230,64,1.07640345361152
14784,231,0,1.5401894995712395
14785,231,1,1.5709570936087853
14786,231,2,1.598649376665905
14787,231,3,1.6229405678289406
14788,231,4,1.6436054775426925
14789,231,5,1.6605205536114418
14790,231,6,1.6736620023450253
14791,231,7,2.1459007137733668
14792,231,8,2.134545085698195
14793,231,9,2.1231397524632305
14794,231,10,2.11199250181426
14795,231,11,2.101400806604675
14796,231,12,2.0916424937479277
14797,231,13,2.0829665585548893
14798,231,14,2.075584523070846
14799,231,15,1.6577066925482762
14800,231,16,1.6476823738410271
14801,231,17,1.6374896799251581
14802,231,18,1.6274688461315332
14803,231,19,1.6179102014741535
14804,231,20,1.6090472963757054
14805,231,21,1.6010522647317436
14806,231,22,1.5940334866546984
14807,231,23,1.5880355382966411
14808,231,24,1.583041337883652
14809,231,25,1.5789763251569728
14810,231,26,1.5757144472163744
14811,231,27,1.5730856693825388
14812,231,28,1.5708846868251867
14813,231,29,1.5688804825791665
14814,231,30,2.1102867229432674
14815,231,31,2.1116128880641507
14816,231,32,2.1115413286454108
14817,231,33,2.1100319549129187
14818,231,34,2.107107792243822
14819,231,35,2.102853956418488
14820,231,36,2.097414026773116
14821,231,37,2.0909840007768907
14822,231,38,2.083804128675683
14823,231,39,2.076149027329833
14824,231,40,2.0683165529221372
14825,231,41,2.060615968532942
14826,231,42,2.0533559716372554
14827,231,43,2.046833146769344
14828,231,44,2.0413213798480374
14829,231,45,2.0370627144295663
14830,231,46,1.391402739765806
14831,231,47,1.3710318155787031
14832,231,48,1.3503586230546705
14833,231,49,1.3295790407084649
14834,231,50,1.3088789356869288
14835,231,51,1.2884295985919885
14836,231,52,1.2683841586617368
14837,231,53,1.2488750820909473
14838,231,54,1.230012806766438
14839,231,55,1.211885516315194
14840,231,56,1.1945600071304536
14841,231,57,1.1780835558854694
14842,231,58,1.1624866537431715
14843,231,59,1.1477864385781082
14844,231,60,1.1339906293240658
14845,231,61,1.1211017480053636
14846,231,62,1.1091214057091965
14847,231,64,1.0879126124167753
14848,232,0,1.5375832409949792
14849,232,1,1.568215711400944
14850,232,2,1.5957857704896126
14851,232,3,1.6199724387279397
14852,232,4,1.6405546409480911
14853,232,5,1.6574122107003562
14854,232,6,1.6705239942643915
14855,232,7,2.161497528817495
14856,232,8,2.150086019854139
14857,232,9,2.1385889777065303
14858,232,10,2.127305055277807
14859,232,11,2.1165241261283687
14860,232,12,2.1065183281592716
14861,232,13,2.0975331706457996
14862,232,14,2.0897790884786214
14863,232,15,1.6556639239662805
14864,232,16,1.645898671255436
14865,232,17,1.6359870775824572
14866,232,18,1.626267879405437
14867,232,19,1.617030088646087
14868,232,20,1.6085061584923293
14869,232,21,1.600867365073139
14870,232,22,1.5942214709770728
14871,232,23,1.5886126574563202
14872,232,24,1.5840236356836028
14873,232,25,1.580379776230279
14874,232,26,1.5775550323899103
14875,232,27,1.5753793791387292
14876,232,28,1.5736474470674133
14877,232,29,1.5721280007570335
14878,232,30,2.1160170683997865
14879,232,31,2.117101160387357
14880,232,32,2.1168361982385826
14881,232,33,2.1151743871484445
14882,232,34,2.1121293393023577
14883,232,35,2.1077754804621516
14884,232,36,2.102244907647655
14885,232,37,2.0957218594196645
14886,232,38,2.0884350742884945
14887,232,39,2.080648413250855
14888,232,40,2.0726502040716777
14889,232,41,2.0647418233139256
14890,232,42,2.0572260641232947
14891,232,43,2.0503958416312305
14892,232,44,2.0445237632810294
14893,232,45,2.0398530396637042
14894,232,46,1.403391609207038
14895,232,47,1.383363307552075
14896,232,48,1.3629896194025026
14897,232,49,1.3424642280617145
14898,232,50,1.3219714529038988
14899,232,51,1.3016817106298997
14900,232,52,1.2817479357217074
14901,232,53,1.2623030628206877
14902,232,54,1.2434586251011748
14903,232,55,1.2253044731513187
14904,232,56,1.2079095703881917
14905,232,57,1.1913237755244697
14906,232,58,1.1755804818182647
14907,232,59,1.1606999483093432
14908,232,60,1.146693131237496
14909,232,61,1.1335658053026294
14910,232,62,1.1213227549677183
14911,232,64,1.099527555477033
14912,233,0,1.5350931083176957
14913,233,1,1.5656013763750223
14914,233,2,1.5930619364531946
14915,233,3,1.6171584466004343
14916,233,4,1.6376737228651852
14917,233,5,1.6544907083457185
14918,233,6,1.6675905681336354
14919,233,7,2.1770541267392325
14920,233,8,2.1655699830602697
14921,233,9,2.1539684871230045
14922,233,10,2.142539438041047
14923,233,11,2.1315653624780184
14924,233,12,2.1213129296236723
14925,233,13,2.112024347326875
14926,233,14,2.1039091084883985
14927,233,15,1.6539605938221031
14928,233,16,1.6444604081458318
14929,233,17,1.6348332822685272
14930,233,18,1.6254163911657504
14931,233,19,1.6164974297127492
14932,233,20,1.6083078147986778
14933,233,21,1.6010180829472171
14934,233,22,1.594735549228038
14935,233,23,1.5895042149870777
14936,233,24,1.5853068362907723
14937,233,25,1.582068994556689
14938,233,26,1.5796649479785154
14939,233,27,1.577924989075526
14940,233,28,1.5766439916472947
14941,233,29,1.5755908007959112
14942,233,30,2.1224590313286686
14943,233,31,2.123366409688696
14944,233,32,2.1229713098854193
14945,233,33,2.121217399193906
14946,233,34,2.118108058546738
14947,233,35,2.113706236453438
14948,233,36,2.1081318073960786
14949,233,37,2.1015565736859347
14950,233,38,2.0941971626574554
14951,233,39,2.086306171541197
14952,233,40,2.0781619950539576
14953,233,41,2.07005783123762
14954,233,42,2.062290396092906
14955,233,43,2.0551488851634447
14956,233,44,2.0489046999664273
14957,233,45,2.0438024100771184
14958,233,46,1.4153820153973828
14959,233,47,1.3956919463106574
14960,233,48,1.375614198338863
14961,233,49,1.3553402747729952
14962,233,50,1.3350529747934556
14963,233,51,1.3149218788854156
14964,233,52,1.2950997712878405
14965,233,53,1.275720102323696
14966,233,54,1.256895545699775
14967,233,55,1.2387176571543137
14968,233,56,1.2212575931135734
14969,233,57,1.2045678031621567
14970,233,58,1.188684569856539
14971,233,59,1.1736312352284965
14972,233,60,1.1594219264833445
14973,233,61,1.1460655748405568
14974,233,62,1.1335700117989298
14975,233,64,1.1112104771056759
14976,234,0,1.5327180197241763
14977,234,1,1.5631126838643787
14978,234,2,1.5904763589690436
14979,234,3,1.6144971694927606
14980,234,4,1.6349615908109982
14981,234,5,1.6517553895334522
14982,234,6,1.6648617176465894
14983,234,7,2.1924923788502237
14984,234,8,2.1809199755926927
14985,234,9,2.169202537351317
14986,234,10,2.1576212986844046
14987,234,11,2.1464516971056185
14988,234,12,2.1359551553788707
14989,234,13,2.126370762745524
14990,234,14,2.1179072094571247
14991,234,15,1.6526083676406027
14992,234,16,1.643380937043002
14993,234,17,1.6340433547574957
14994,234,18,1.6249311543241625
14995,234,19,1.6163306955770764
14996,234,20,1.608472401329547
14997,234,21,1.6015261673397938
14998,234,22,1.5955990113416807
14999,234,23,1.590734949600365
15000,234,24,1.5869170147093636
15001,234,25,1.5840712587345374
15002,234,26,1.5820725236471356
15003,234,27,1.5807517082724378
15004,234,28,1.5799042193313189
15005,234,29,1.579299264755249
15006,234,30,2.129578931690907
15007,234,31,2.13037615376283
15008,234,32,2.129915221222641
15009,234,33,2.1281304427038306
15010,234,34,2.12501416605955
15011,234,35,2.1206170949598766
15012,234,36,2.115046163406666
15013,234,37,2.108460084157988
15014,234,38,2.1010627987944566
15015,234,39,2.093095157608134
15016,234,40,2.0848252412917434
15017,234,41,2.076537799046469
15018,234,42,2.0685233158146725
15019,234,43,2.0610672327887487
15020,234,44,2.0544398294887976
15021,234,45,2.0488872333569814
15022,234,46,1.4273773632673494
15023,234,47,1.4080181160005962
15024,234,48,1.3882297103073278
15025,234,49,1.3682015125299916
15026,234,50,1.3481148561664347
15027,234,51,1.3281385487557975
15028,234,52,1.308425292673559
15029,234,53,1.289109122991942
15030,234,54,1.270303918737011
15031,234,55,1.2521029960423846
15032,234,56,1.2345797447681672
15033,234,57,1.2177892259558663
15034,234,58,1.201770607717826
15035,234,59,1.1865502833026458
15036,234,60,1.172145488370762
15037,234,61,1.1585682158943353
15038,234,62,1.1458292171733628
15039,234,64,1.122925754937644
15040,235,0,1.5304564536419911
15041,235,1,1.5607476317263271
15042,235,2,1.588026760473824
15043,235,3,1.6119862538070389
15044,235,4,1.6324160076555816
15045,235,5,1.649204318290295
15046,235,6,1.662335984093911
15047,235,7,2.2077350588375775
15048,235,8,2.1960600140235815
15049,235,9,2.1842164989271105
15050,235,10,2.1724774788075663
15051,235,11,2.161111563087209
15052,235,12,2.1503751504906683
15053,235,13,2.1405043909889905
15054,235,14,2.1317073042374535
15055,235,15,1.6516163144142555
15056,235,16,1.6426709706490046
15057,235,17,1.633629694903359
15058,235,18,1.6248262826641842
15059,235,19,1.6165457230538003
15060,235,20,1.6090174683685736
15061,235,21,1.6024108528578391
15062,235,22,1.5968327267192342
15063,235,23,1.5923272949497869
15064,235,24,1.5888780768837496
15065,235,25,1.5864118334818138
15066,235,26,1.5848042479933937
15067,235,27,1.5838870934652127
15068,235,28,1.5834565793110273
15069,235,29,1.5832825399591286
15070,235,30,2.1373407650404643
15071,235,31,2.138095238594198
15072,235,32,2.1376334750714805
15073,235,33,2.135879619614936
15074,235,34,2.132814205012685
15075,235,35,2.1284749456040166
15076,235,36,2.1229551424836233
15077,235,37,2.1163997925635605
15078,235,38,2.108999604620839
15079,235,39,2.1009832258877994
15080,235,40,2.0926080676582313
15081,235,41,2.084150183209149
15082,235,42,2.075893692559382
15083,235,43,2.0681202639458953
15084,235,44,2.0610991505366276
15085,235,45,2.0550782434070607
15086,235,46,1.4393834303274267
15087,235,47,1.4203446942595905
15088,235,48,1.4008361039471087
15089,235,49,1.3810449594448402
15090,235,50,1.36115120989282
15091,235,51,1.3413229787704144
15092,235,52,1.3217129790211142
15093,235,53,1.3024559217063487
15094,235,54,1.2836669759937136
15095,235,55,1.2654412913595487
15096,235,56,1.2478545467556503
15097,235,57,1.2309644479537076
15098,235,58,1.2148130550024887
15099,235,59,1.1994297881799902
15100,235,60,1.1848349342172129
15101,235,61,1.1710434558450797
15102,235,62,1.1580688974865063
15103,235,64,1.1346400723320011
15104,236,0,1.5283066191532495
15105,236,1,1.5585038034082996
15106,236,2,1.5857102952922668
15107,236,3,1.6096226170436907
15108,236,4,1.630033841275548
15109,236,5,1.6468344942454507
15110,236,6,1.6600106738086082
15111,236,7,2.222706358640542
15112,236,8,2.2109156419068716
15113,236,9,2.1989373610184293
15114,236,10,2.187036511062267
15115,236,11,2.1754751357161615
15116,236,12,2.1645048302948178
15117,236,13,2.1543589796979754
15118,236,14,2.145245056331559
15119,236,15,1.6509910624886242
15120,236,16,1.642338722362284
15121,236,17,1.633602165502047
15122,236,18,1.6251133368886659
15123,236,19,1.6171558021143662
15124,236,20,1.6099580480770785
15125,236,21,1.6036889071131588
15126,236,22,1.5984551709310846
15127,236,23,1.5943013854139043
15128,236,24,1.591211744527869
15129,236,25,1.5891139336834645
15130,236,26,1.587884712189361
15131,236,27,1.5873569728612007
15132,236,28,1.5873279759683263
15133,236,29,1.5875684256772409
15134,236,30,2.1457064929277934
15135,236,31,2.1464861205551964
15136,236,32,2.146088874030374
15137,236,33,2.1444279497270835
15138,236,34,2.1414713068124374
15139,236,35,2.1372429523202645
15140,236,36,2.1318218907259507
15141,236,37,2.1253388067426293
15142,236,38,2.1179706594383623
15143,236,39,2.1099334661839033
15144,236,40,2.10147364099348
15145,236,41,2.092858318872178
15146,236,42,2.084365142194931
15147,236,43,2.076272004491557
15148,236,44,2.0688472402370413
15149,236,45,2.0623407167107977
15150,236,46,1.4514081976189501
15151,236,47,1.4326768949811148
15152,236,48,1.4134357817767202
15153,236,49,1.3938701896104493
15154,236,50,1.374158791128305
15155,236,51,1.3544691401293243
15156,236,52,1.3349540766403172
15157,236,53,1.3157491013145608
15158,236,54,1.2969707786696385
15159,236,55,1.278716182685033
15160,236,56,1.2610633529642106
15161,236,57,1.244072686792403
15162,236,58,1.2277891536250223
15163,236,59,1.2122451852699676
15164,236,60,1.1974640684893105
15165,236,61,1.1834636478722258
15166,236,62,1.170260136243385
15167,236,64,1.1463225162260366
15168,237,0,1.526266625991093
15169,237,1,1.5563785517236868
15170,237,2,1.5835237453678694
15171,237,3,1.607402653590362
15172,237,4,1.627811278444598
15173,237,5,1.6446420726187099
15174,237,6,1.6578820822133522
15175,237,7,2.237332392637903
15176,237,8,2.2254144281255126
15177,237,9,2.2132942232552204
15178,237,10,2.2012291038051344
15179,237,11,2.1894748093471152
15180,237,12,2.1782783488350637
15181,237,13,2.1678705095460997
15182,237,14,2.1584583299127944
15183,237,15,2.1502178778214267
15184,237,16,1.6423900613629057
15185,237,17,1.6339682308597
15186,237,18,1.6258014453656773
15187,237,19,1.618171777664331
15188,237,20,1.6113067363291547
15189,237,21,1.6053746918251963
15190,237,22,1.6004824654912055
15191,237,23,1.5966750741482905
15192,237,24,1.5939375512690772
15193,237,25,1.5921986986531922
15194,237,26,1.5913365626007772
15195,237,27,1.5911853775675222
15196,237,28,1.5915436797721705
15197,237,29,1.5921832643509797
15198,237,30,2.1546363378054476
15199,237,31,2.1555091550758245
15200,237,32,2.1552417635226675
15201,237,33,2.1537356487200365
15202,237,34,2.150945464641687
15203,237,35,2.1468808229340155
15204,237,36,2.141605799601825
15205,237,37,2.135236203615618
15206,237,38,2.1279347601258456
15207,237,39,2.1199044613613984
15208,237,40,2.11138042549787
15209,237,41,2.1026206730925936
15210,237,42,2.093896278338764
15211,237,43,2.0854813758004966
15212,237,44,2.077643501187087
15213,237,45,2.070634717241584
15214,237,46,1.463461656108696
15215,237,47,1.4450220854517577
15216,237,48,1.426033429313185
15217,237,49,1.40667917529174
15218,237,50,1.3871368535146087
15219,237,51,1.3675735876949067
15220,237,52,1.348142485419693
15221,237,53,1.3289799729387302
15222,237,54,1.3102041359189263
15223,237,55,1.2919140825882023
15224,237,56,1.2741903012019264
15225,237,57,1.257095941553034
15226,237,58,1.240678911919791
15227,237,59,1.224974649829967
15228,237,60,1.210009398515026
15229,237,61,1.195803801861812
15230,237,62,1.1823766196722167
15231,237,64,1.1579446505051953
15232,238,0,1.5243346514882727
15233,238,1,1.5543691805751305
15234,238,2,1.5814637149858186
15235,238,3,1.6053224405880444
15236,238,4,1.6257440399159024
15237,238,5,1.6426225865331059
15238,238,6,1.6559457213304258
15239,238,7,2.2515416863555644
15240,238,8,2.2394864491308066
15241,238,9,2.2272187709104725
15242,238,10,2.214988608660997
15243,238,11,2.203045656819323
15244,238,12,2.1916325496696474
15245,238,13,2.180977636005957
15246,238,14,2.1712876221888817
15247,238,15,2.162740415227681
15248,238,16,1.6428286798199019
15249,238,17,1.6347331077959948
15250,238,18,1.626897437482281
15251,238,19,1.6196021639559064
15252,238,20,1.6130737870597822
15253,238,21,1.6074802361633191
15254,238,22,1.6029284294457595
15255,238,23,1.5994639623760398
15256,238,24,1.5970728493074118
15257,238,25,1.5956851760450126
15258,238,26,1.5951804620540162
15259,238,27,1.5953944805362565
15260,238,28,1.5961272444418944
15261,238,29,1.597151837726378
15262,238,30,2.1640890799622334
15263,238,31,2.1651228893648806
15264,238,32,2.165050320929445
15265,238,33,2.1637604142824465
15266,238,34,2.1611938171180043
15267,238,35,2.157345090820498
15268,238,36,2.1522627860105525
15269,238,37,2.146047307975942
15270,238,38,2.1388466989114923
15271,238,39,2.130850564268515
15272,238,40,2.122282458895988
15273,238,41,2.1133911202617153
15274,238,42,2.1044409869913054
15275,238,43,2.0957024684980095
15276,238,44,2.0874424341233575
15277,238,45,1.492951920158992
15278,238,46,1.4755555908364475
15279,238,47,1.4573895801429892
15280,238,48,1.4386358198655278
15281,238,49,1.41947610393413
15282,238,50,1.4000869794664437
15283,238,51,1.3806353044679744
15284,238,52,1.3612746182488633
15285,238,53,1.3421424309493657
15286,238,54,1.3233584958322897
15287,238,55,1.3050240839331315
15288,238,56,1.2872222370020614
15289,238,57,1.2700189331182101
15290,238,58,1.253465061483756
15291,238,59,1.2375990701204285
15292,238,60,1.222450123682437
15293,238,61,1.2080415892964278
15294,238,62,1.1943946568814583
15295,238,64,1.1694805651965074
15296,239,0,1.5225091018678676
15297,239,1,1.5524731218775178
15298,239,2,1.5795268216196157
15299,239,3,1.6033779409029303
15300,239,4,1.6238275936405238
15301,239,5,1.6407711685311577
15302,239,6,1.654196547587954
15303,239,7,2.265265646043898
15304,239,8,2.2530647514486346
15305,239,9,2.2406457298384965
15306,239,10,2.2282514674380063
15307,239,11,2.216125867941492
15308,239,12,2.204507395573634
15309,239,13,2.193622109978471
15310,239,14,2.183676474736405
15311,239,15,2.1748502612920633
15312,239,16,1.6436562697006993
15313,239,17,1.6358999267282948
15314,239,18,1.6284059874326389
15315,239,19,1.6214532696563455
15316,239,20,1.615267217353036
15317,239,21,1.6100153207725607
15318,239,22,1.6058046414456528
15319,239,23,1.6026814388195594
15320,239,24,1.6006328257315663
15321,239,25,1.5995903147979245
15322,239,26,1.5994350593779156
15323,239,27,1.6000045428974894
15324,239,28,1.6011004304897565
15325,239,29,1.6024972682443828
15326,239,30,2.1740223540525663
15327,239,31,2.175284356790097
15328,239,32,2.1754708484517407
15329,239,33,2.1744577180302547
15330,239,34,2.172170939773916
15331,239,35,2.168589406374714
15332,239,36,2.1637455840849023
15333,239,37,2.157723984877433
15334,239,38,2.150657556505715
15335,239,39,2.1427221916830463
15336,239,40,2.1341296471747944
15337,239,41,2.1251192375290504
15338,239,42,2.115948722462138
15339,239,43,2.1068848386367254
15340,239,44,2.0981939340404416
15341,239,45,1.5048106692178298
15342,239,46,1.4877033453399788
15343,239,47,1.469790413663206
15344,239,48,1.4512515974741989
15345,239,49,1.432267172411873
15346,239,50,1.4130128869046779
15347,239,51,1.3936555218316753
15348,239,52,1.374349235647098
15349,239,53,1.3552328027006082
15350,239,54,1.3364278108515233
15351,239,55,1.3180378413994496
15352,239,56,1.3001486115377645
15353,239,57,1.2828290186358926
15354,239,58,1.266132988220953
15355,239,59,1.2501019949473906
15356,239,60,1.2347680992940333
15357,239,61,1.2201573231422782
15358,239,62,1.20629317541945
15359,239,64,1.1809069020269611
15360,240,0,1.5207887653220091
15361,240,1,1.5506881049816637
15362,240,2,1.5777098800741816
15363,240,3,1.6015652002662033
15364,240,4,1.6220573630918975
15365,240,5,1.6390827681916489
15366,240,6,1.6526291867659715
15367,240,7,2.2784390056433788
15368,240,8,2.266085791000374
15369,240,9,2.2535132977523316
15370,240,10,2.2409576350153477
15371,240,11,2.2286571637018358
15372,240,12,2.216846373847436
15373,240,13,2.205749174045977
15374,240,14,2.195571860619859
15375,240,15,2.1864960785667993
15376,240,16,1.644872706609014
15377,240,17,1.6374699004259632
15378,240,18,1.630329766208536
15379,240,19,1.6237293315334833
15380,240,20,1.617892921438048
15381,240,21,1.6129875708684294
15382,240,22,1.609120510916591
15383,240,23,1.6063387281233308
15384,240,24,1.6046305275838848
15385,240,25,1.6039289664532534
15386,240,26,1.6041169668100643
15387,240,27,1.6050338675206184
15388,240,28,1.6064831352328748
15389,240,29,1.6082409260255173
15390,240,30,2.1843929428485263
15391,240,31,2.185949370572182
15392,240,32,2.1864580673804643
15393,240,33,2.1857811009121733
15394,240,34,2.1838291420723515
15395,240,35,2.180564836017059
15396,240,36,2.176004046466308
15397,240,37,2.170214943353689
15398,240,38,2.1633150083329222
15399,240,39,2.155466133019866
15400,240,40,2.146868075629071
15401,240,41,2.1377506179531327
15402,240,42,2.1283648223075726
15403,240,43,2.1189738240267677
15404,240,44,2.109843607456204
15405,240,45,1.5167607599400572
15406,240,46,1.499919569067749
15407,240,47,1.4822370955708988
15408,240,48,1.463891040671456
15409,240,49,1.4450603611497308
15410,240,50,1.4259202150127428
15411,240,51,1.4066375180698023
15412,240,52,1.3873672580210838
15413,240,53,1.3682496753542852
15414,240,54,1.3494083798368888
15415,240,55,1.330949429323143
15416,240,56,1.3129613556239776
15417,240,57,1.2955160819337441
15418,240,58,1.278670639291706
15419,240,59,1.262469557148557
15420,240,60,1.246947776480693
15421,240,61,1.232133913981408
15422,240,62,1.2180536933253094
15423,240,64,1.1922028571100112
15424,241,0,1.5191729544130204
15425,241,1,1.549012315982258
15426,241,2,1.5760100771744667
15427,241,3,1.5998805357133898
15428,241,4,1.6204289277286394
15429,241,5,1.6375523627986408
15430,241,6,1.6512381529729199
15431,241,7,2.2910002478532174
15432,241,8,2.2784898459865053
15433,241,9,2.2657635486258623
15434,241,10,2.25305097503056
15435,241,11,2.2405851830752592
15436,241,12,2.2285968741513913
15437,241,13,2.2173079313191817
15438,241,14,2.2069245443177277
15439,241,15,2.1976302238466627
15440,241,16,1.646476238053072
15441,241,17,1.639442497994941
15442,241,18,1.632669599527248
15443,241,19,1.626432654683525
15444,241,20,1.6209547917219593
15445,241,21,1.6164025567466678
15446,241,22,1.6128833569000571
15447,241,23,1.61044494707786
15448,241,24,1.6090768947288165
15449,241,25,1.608713894148927
15450,241,26,1.6092407448253128
15451,241,27,1.610498759617042
15452,241,28,1.6122933293428987
15453,241,29,1.6144023417704225
15454,241,30,1.616585135755699
15455,241,31,2.197072814514771
15456,241,32,2.197965411505746
15457,241,33,2.1976824698394912
15458,241,34,2.19611876769609
15459,241,35,2.193220166471287
15460,241,36,2.1889854527840202
15461,241,37,2.1834660491916793
15462,241,38,2.1767636415730913
15463,241,39,2.169025871496615
15464,241,40,2.1604403338951528
15465,241,41,2.151227199042731
15466,241,42,2.1416308389242737
15467,241,43,2.1319108783442466
15468,241,44,2.1223331084287964
15469,241,45,1.5288197239523507
15470,241,46,1.5122199506443694
15471,241,47,1.4947433499134288
15472,241,48,1.476565809909582
15473,241,49,1.4578651909309295
15474,241,50,1.438816291779686
15475,241,51,1.4195863978585728
15476,241,52,1.4003315581727875
15477,241,53,1.3811937023225613
15478,241,54,1.3622986692142325
15479,241,55,1.3437551781703634
15480,241,56,1.3256547319959722
15481,241,57,1.308072401941101
15482,241,58,1.2910684078836245
15483,241,59,1.2746903747932692
15484,241,60,1.258976119793397
15485,241,61,1.2439568038501179
15486,241,62,1.2296602689713179
15487,241,64,1.2033501617308802
15488,242,0,1.5176616354518835
15489,242,1,1.547444544409533
15490,242,2,1.5744251343591253
15491,242,3,1.5983207125595331
15492,242,4,1.6189382127261265
15493,242,5,1.6361751581056363
15494,242,6,1.6500180586269804
15495,242,7,2.3028919962393237
15496,242,8,2.290221400306372
15497,242,9,2.2773428072349193
15498,242,10,2.2644796254247184
15499,242,11,2.2518598395325915
15500,242,12,2.239710536020042
15501,242,13,2.228251684082108
15502,242,14,2.2176894117111257
15503,242,15,2.208209069803805
15504,242,16,1.6484636735506524
15505,242,17,1.641815621650915
15506,242,18,1.6354246294240384
15507,242,19,1.6295637572133843
15508,242,20,1.6244548449718899
15509,242,21,1.6202639000330172
15510,242,22,1.6170984931150567
15511,242,23,1.615007167429542
15512,242,24,1.613980799552786
15513,242,25,1.6139557885683995
15514,242,26,1.6148188939186512
15515,242,27,1.6164134941734698
15516,242,28,1.6185469999805315
15517,242,29,1.6209991258801335
15518,242,30,1.623530708145272
15519,242,31,2.2086089285779766
15520,242,32,2.209945317469282
15521,242,33,2.210112393335451
15522,242,34,2.2089884958941948
15523,242,35,2.2065022120819315
15524,242,36,2.2026348230862087
15525,242,37,2.1974206444857165
15526,242,38,2.1909452807149172
15527,242,39,2.183341915433086
15528,242,40,2.174785852620769
15529,242,41,2.1654876043075344
15530,242,42,2.155684885388771
15531,242,43,2.145633920578583
15532,242,44,2.1356004908568083
15533,242,45,1.5410056687954226
15534,242,46,1.5246209399762327
15535,242,47,1.5073238424867288
15536,242,48,1.4892886816427424
15537,242,49,1.4706924653508249
15538,242,50,1.4517098862467783
15539,242,51,1.4325088555909398
15540,242,52,1.413246736844167
15541,242,53,1.3940673920300868
15542,242,54,1.3750991158043986
15543,242,55,1.3564534921369797
15544,242,56,1.33822516823703
15545,242,57,1.3204925013615052
15546,242,58,1.3033189979095154
15547,242,59,1.2867554320564651
15548,242,60,1.2708425042815423
15549,242,61,1.255613879436071
15550,242,62,1.2410994301887213
15551,242,64,1.214333042392458
15552,243,0,1.516255542660281
15553,243,1,1.545984314952056
15554,243,2,1.5729534556826235
15555,243,3,1.5968831072853094
15556,243,4,1.617581665240456
15557,243,5,1.6349467763646297
15558,243,6,1.6489638125364798
15559,243,7,2.314061375563024
15560,243,8,2.3012294947363996
15561,243,9,2.288201991103463
15562,243,10,2.275196331157854
15563,243,11,2.2624356446123355
15564,243,12,2.2501435634660627
15565,243,13,2.2385382396950675
15566,243,14,2.227825767645348
15567,243,15,2.218193294660581
15568,243,16,1.6508305740112779
15569,243,17,1.6445857838650324
15570,243,18,1.6385924772545404
15571,243,19,1.6331215173006126
15572,243,20,1.6283933517621336
15573,243,21,1.6245733839963277
15574,243,22,1.621769317783588
15575,243,23,1.6200304840498823
15576,243,24,1.6193490925086074
15577,243,25,1.6196632901044175
15578,243,26,1.620861852855201
15579,243,27,1.6227902899848345
15580,243,28,1.6252581005417748
15581,243,29,1.6280468940805746
15582,243,30,1.6309190691392081
15583,243,31,2.2205115872064236
15584,243,32,2.222349509952652
15585,243,33,2.2230203940750175
15586,243,34,2.2223856417302144
15587,243,35,2.220356122986487
15588,243,36,2.2168952340058565
15589,243,37,2.212019871719644
15590,243,38,2.205799319331477
15591,243,39,2.198352137356913
15592,243,40,2.1898412494043265
15593,243,41,2.180467495412034
15594,243,42,2.1704619930971263
15595,243,43,2.160077697334128
15596,243,44,2.1495805745404084
15597,243,45,1.5533369896950848
15598,243,46,1.5371394622736112
15599,243,47,1.519993898908219
15600,243,48,1.502073272153054
15601,243,49,1.4835540019879623
15602,243,50,1.4646109484939764
15603,243,51,1.445412925518595
15604,243,52,1.4261188842178534
15605,243,53,1.4068748818347918
15606,243,54,1.3878119140810785
15607,243,55,1.3690446505150815
15608,243,56,1.3506710728806355
15609,243,57,1.3327729779955115
15610,243,58,1.3154172708975218
15611,243,59,1.2986579418899211
15612,243,60,1.282538594032573
15613,243,61,1.2670953664546796
15614,243,62,1.252360084338898
15615,243,64,1.2251381614566
15616,244,0,1.5149562751031571
15617,244,1,1.544632002036736
15618,244,2,1.5715942589048357
15619,244,3,1.5955658538809605
15620,244,4,1.6163564146353218
15621,244,5,1.6338634289509621
15622,244,6,1.6480708033282951
15623,244,7,2.324460337778343
15624,244,8,2.311468043358952
15625,244,9,2.298296917393696
15626,244,10,2.285158741681705
15627,244,11,2.272271996191412
15628,244,12,2.259857004360052
15629,244,13,2.2481301814915007
15630,244,14,2.237297598848932
15631,244,15,2.2275481377323336
15632,244,16,1.6535714378984723
15633,244,17,1.6477482825189453
15634,244,18,1.642169405895519
15635,244,19,1.637103320588123
15636,244,20,1.6327689673282388
15637,244,21,1.6293310662656597
15638,244,22,1.6268974067725812
15639,244,23,1.6255180872405013
15640,244,24,1.6251866525144418
15641,244,25,1.6258430164893805
15642,244,26,1.6273780028872142
15643,244,27,1.629639290039243
15644,244,28,1.632438507023474
15645,244,29,1.635559199814602
15646,244,30,1.638765367896502
15647,244,31,2.232734568442123
15648,244,32,2.2351292797003746
15649,244,33,2.2363552362779395
15650,244,34,2.236256453155419
15651,244,35,2.2347256920227094
15652,244,36,2.2317081354961994
15653,244,37,2.227203000164287
15654,244,38,2.2212630558162036
15655,244,39,2.213992118603169
15656,244,40,2.205540681640809
15657,244,41,2.1960999325196346
15658,244,42,2.1858944787425143
15659,244,43,2.1751741554760033
15660,244,44,2.164205322447508
15661,244,45,1.565832077468069
15662,244,46,1.5497926271204006
15663,244,47,1.5327692166576503
15664,244,48,1.5149337542813193
