,x,z,IC
13480,210,40,3.2623492909588303
13481,210,41,3.2476984476374917
13482,210,42,3.229515823791128
13483,210,43,3.2078632174838178
13484,210,44,3.182869607003975
13485,210,45,3.154735011961096
13486,210,46,3.1237318192727357
13487,210,47,3.0902033994264024
13488,210,48,3.0545599536997172
13489,210,49,3.017271652249522
13490,210,50,2.97885924100089
13491,210,51,2.939882406981753
13492,210,52,2.9009262923155483
13493,210,53,1.4647075831788614
13494,210,54,1.4783808810286407
13495,210,55,1.4939741142363643
13496,210,56,1.5114735231976144
13497,210,57,2.3447171989302693
13498,210,58,2.2950858406397847
13499,210,59,2.246184321951245
13500,210,60,2.198610441844286
13501,210,61,2.152915744786052
13502,210,62,2.1095948922046404
13503,210,64,2.031715131132119
13504,211,0,2.318755753286041
13505,211,1,2.333013535201146
13506,211,2,2.34544418512663
13507,211,3,2.3559217376776704
13508,211,4,2.3643496303784453
13509,211,5,2.370668264297282
13510,211,6,2.3748617997013124
13511,211,7,2.3769638323461795
13512,211,8,2.37706163264452
13513,211,9,2.375298680466215
13514,211,10,2.3718752906676848
13515,211,11,2.3670471961027366
13516,211,12,2.3611220329395928
13517,211,13,2.354453754457866
13518,211,14,2.347435080870424
13519,211,15,2.340488170873931
13520,211,16,2.334053772495647
13521,211,17,2.328579173565848
13522,211,18,2.3245053233833017
13523,211,19,1.7372509830908223
13524,211,20,1.705515278629719
13525,211,21,1.6737973697512705
13526,211,22,1.6426402110301948
13527,211,23,1.6125399529692337
13528,211,24,1.5839341223733363
13529,211,25,1.5571920314502277
13530,211,26,3.1393336196462984
13531,211,27,3.164401644675106
13532,211,28,3.187502097900369
13533,211,29,3.208572471113438
13534,211,30,3.2275317538404598
13535,211,31,3.2442769337551347
13536,211,32,3.258681773978561
13537,211,33,3.270597949547258
13538,211,34,3.2798585085920755
13539,211,35,3.2862835087564672
13540,211,36,3.2896875711883107
13541,211,37,3.289888997856629
13542,211,38,3.2867200172547806
13543,211,39,3.280037662342239
13544,211,40,3.2697347455871832
13545,211,41,3.2557503809757184
13546,211,42,3.238079512583186
13547,211,43,3.216780943419065
13548,211,44,3.1919834153620354
13549,211,45,3.163889368701133
13550,211,46,3.132776104802742
13551,211,47,3.098994183687639
13552,211,48,3.062963005202361
13553,211,49,3.025163642996028
13554,211,50,2.9861291194892488
13555,211,51,2.9464324223185
13556,211,52,2.906672663500819
13557,211,53,1.4708948939400415
13558,211,54,1.4844505930274101
13559,211,55,1.5000115238036398
13560,211,56,1.5175653767344142
13561,211,57,2.3543425042709183
13562,211,58,2.3036884603762187
13563,211,59,2.2537094629984455
13564,211,60,2.205022803617348
13565,211,61,2.158199896643327
13566,211,62,2.113754995375365
13567,211,64,2.033712819033928
13568,212,0,2.3141591346043193
13569,212,1,2.3285337868552127
13570,212,2,2.3412455123208007
13571,212,3,2.352164403293074
13572,212,4,2.361185457114243
13573,212,5,2.3682364084125345
13574,212,6,2.3732849339893702
13575,212,7,2.376344862025308
13576,212,8,2.377481049635909
13577,212,9,2.3768126396918445
13578,212,10,2.3745144673027623
13579,212,11,2.3708164560285403
13580,212,12,2.366000920900727
13581,212,13,2.360397776607183
13582,212,14,2.3543777314609886
13583,212,15,2.3483436277721017
13584,212,16,2.342720163817409
13585,212,17,2.337942298855961
13586,212,18,2.3344426980138717
13587,212,19,1.7489560392282097
13588,212,20,1.7176101275361435
13589,212,21,1.6862736983345379
13590,212,22,1.655484931042304
13591,212,23,1.6257351185102384
13592,212,24,1.5974568728321417
13593,212,25,1.5710145694946778
13594,212,26,3.128476659040415
13595,212,27,3.1547801278060352
13596,212,28,3.1792035505259535
13597,212,29,3.2016652211598906
13598,212,30,3.2220636654180907
13599,212,31,3.240274528506136
13600,212,32,3.2561497665046026
13601,212,33,3.269519212811427
13602,212,34,3.2801944736417177
13603,212,35,3.2879749912613287
13604,212,36,3.2926560055371596
13605,212,37,3.2940380483096017
13606,212,38,3.291937525295749
13607,212,39,3.286197880271902
13608,212,40,3.2767007988547054
13609,212,41,3.2633768960190794
13610,212,42,3.246215343223945
13611,212,43,3.2252719272509247
13612,212,44,3.2006750921217306
13613,212,45,3.1726295952742647
13614,212,46,3.1414175061792715
13615,212,47,3.10739638565432
13616,212,48,3.0709946025914663
13617,212,49,3.0327038665977017
13618,212,50,2.9930691749341602
13619,212,51,2.952676484976818
13620,212,52,2.9121385243386744
13621,212,53,1.477083630870367
13622,212,54,1.4904929809321654
13623,212,55,1.5059917066502688
13624,212,56,1.523569080561566
13625,212,57,2.363909379590112
13626,212,58,2.3122677259778595
13627,212,59,2.261243574207001
13628,212,60,2.2114732002340336
13629,212,61,2.163547489680782
13630,212,62,2.1180000106445975
13631,212,64,2.035826101216048
13632,213,0,2.309259326359504
13633,213,1,2.3237170127829847
13634,213,2,2.336677901938644
13635,213,3,2.3480085407942863
13636,213,4,2.357595870275808
13637,213,5,2.3653553150401834
13638,213,6,2.371238383748101
13639,213,7,2.375239398086208
13640,213,8,2.377400996872845
13641,213,9,2.3778181048040197
13642,213,10,2.376640111970457
13643,213,11,2.3740710778813887
13644,213,12,2.370367849614617
13645,213,13,2.365836064810206
13646,213,14,2.3608240932880844
13647,213,15,2.3557150527993738
13648,213,16,2.350917111603787
13649,213,17,2.3468523602008924
13650,213,18,2.343944593961373
13651,213,19,1.7602662429820404
13652,213,20,1.7293655048282128
13653,213,21,1.6984665430234276
13654,213,22,1.6681019539539783
13655,213,23,1.6387573939218685
13656,213,24,1.6108598278509798
13657,213,25,1.5847680242607598
13658,213,26,3.1176804906350006
13659,213,27,3.1451711137060157
13660,213,28,3.1708708140472543
13661,213,29,3.1946788812967766
13662,213,30,3.2164735774546642
13663,213,31,3.2361094112335516
13664,213,32,3.2534167418891773
13665,213,33,3.2682037731331697
13666,213,34,3.2802608796400263
13667,213,35,3.289367093073375
13668,213,36,3.295298466596848
13669,213,37,3.2978379412906
13670,213,38,3.2967862590131167
13671,213,39,3.291973407552681
13672,213,40,3.2832700480526564
13673,213,41,3.270598363328768
13674,213,42,3.2539417794249017
13675,213,43,3.233353051090138
13676,213,44,3.2089602632526746
13677,213,45,3.180970382465251
13678,213,46,3.14967009126115
13679,213,47,3.11542375020506
13680,213,48,3.0786684523994974
13681,213,49,3.039906258201996
13682,213,50,2.999693818663062
13683,213,51,2.958629709530115
13684,213,52,2.9173398986981205
13685,213,53,1.4832465173644975
13686,213,54,1.4964809027018728
13687,213,55,1.5118875562293304
13688,213,56,1.5294574589896328
13689,213,57,2.3734130800236013
13690,213,58,2.3208212448310372
13691,213,59,2.2687867875067336
13692,213,60,2.21796441659217
13693,213,61,2.1689640440817803
13694,213,62,2.122338229080294
13695,213,64,2.038068737106358
13696,214,0,2.3040952177065166
13697,214,1,2.318602086260042
13698,214,2,2.3317797677363745
13699,214,3,2.3434916569035495
13700,214,4,2.353617030262324
13701,214,5,2.3620593790780102
13702,214,6,2.368754390588823
13703,214,7,2.373677182775524
13704,214,8,2.376848421878226
13705,214,9,2.378338991385791
13706,214,10,2.3782729348437837
13707,214,11,2.376828460312036
13708,214,12,2.3742368689746485
13709,214,13,2.370779351240189
13710,214,14,2.3667816774266095
13711,214,15,2.3626068934783695
13712,214,16,2.358646211839429
13713,214,17,2.3553083605136216
13714,214,18,2.353007716695539
13715,214,19,1.7711728757671017
13716,214,20,1.7407708636648986
13717,214,21,1.7103635143204658
13718,214,22,1.6804770520653007
13719,214,23,1.6515907359372168
13720,214,24,1.62412516852843
13721,214,25,1.5984328573786795
13722,214,26,3.1070144956605037
13723,214,27,3.1356411007935283
13724,214,28,3.1625672382544527
13725,214,29,3.187673443874754
13726,214,30,3.210817973890784
13727,214,31,3.2318344641041885
13728,214,32,3.250531943514147
13729,214,33,3.2666972522463547
13730,214,34,3.280099794891593
13731,214,35,3.290498444544653
13732,214,36,3.2976503050378985
13733,214,37,3.3013209438775806
13734,214,38,3.3012956304438226
13735,214,39,3.2973910565970934
13736,214,40,3.289466982547054
13737,214,41,3.2774372412859445
13738,214,42,3.2612795506010737
13739,214,43,3.2410436221005945
13740,214,44,3.216857120185832
13741,214,45,3.18892910785508
13742,214,46,3.1575507171131676
13743,214,47,3.1230928953355677
13744,214,48,3.086001200385334
13745,214,49,3.0467877414433264
13746,214,50,3.0060204840915086
13747,214,51,2.9643102519823863
13748,214,52,2.9222958585450516
13749,214,53,1.4893564830417192
13750,214,54,1.5023874529414236
13751,214,55,1.5176722358090446
13752,214,56,1.5352036413085324
13753,214,57,2.382846586385626
13754,214,58,2.329344370275058
13755,214,59,2.276337020322031
13756,214,60,2.2244970829125497
13757,214,61,2.174453005964579
13758,214,62,2.126775969023468
13759,214,64,2.0404527751997104
13760,215,0,2.2987045358907228
13761,215,1,2.31322688722246
13762,215,2,2.3265886928387713
13763,215,3,2.3386505818470145
13764,215,4,2.349284563884476
13765,215,5,2.3583825909950047
13766,215,6,2.3658649047980744
13767,215,7,2.371687762040936
13768,215,8,2.375850151152283
13769,215,9,2.37839914826049
13770,215,10,2.379433611774064
13771,215,11,2.3791059779347297
13772,215,12,2.377621993142501
13773,215,13,2.3752382993373558
13774,215,14,2.3722578730725807
13775,215,15,2.369023403781799
13776,215,16,2.3659087787955366
13777,215,17,2.363308918726043
13778,215,18,2.3616282740083823
13779,215,19,1.7816702806305937
13780,215,20,1.7518185739898857
13781,215,21,1.7219549859651138
13782,215,22,1.6925986009648328
13783,215,23,1.664221540483537
13784,215,24,1.637237349086602
13785,215,25,1.61199163760283
13786,215,26,3.0965454960761285
13787,215,27,3.126254323196633
13788,215,28,3.1543542094969053
13789,215,29,3.1807072429806778
13790,215,30,3.2051519882054547
13791,215,31,3.2275015274109498
13792,215,32,3.2475438803120094
13793,215,33,3.2650448416719464
13794,215,34,3.2797531564713274
13795,215,35,3.291407836460638
13796,215,36,3.2997473142785747
13797,215,37,3.3045200369113767
13798,215,38,3.3054960232711457
13799,215,39,3.3024788545386916
13800,215,40,3.295317533204137
13801,215,41,3.283917638990263
13802,215,42,3.268251227525886
13803,215,43,3.2483649601177746
13804,215,44,3.224386018546475
13805,215,45,3.1965254447812375
13806,215,46,3.165078648284691
13807,215,47,3.1304229388391023
13808,215,48,3.0930120657046998
13809,215,49,3.0533678692059385
13810,215,50,3.0120692732028886
13811,215,51,2.9697389611165907
13812,215,52,2.927028179341899
13813,215,53,1.495386917310032
13814,215,54,1.5081862214856614
13815,215,55,1.5233194416380322
13816,215,56,1.5407813290903467
13817,215,57,2.3922005138710585
13818,215,58,2.337830098156293
13819,215,59,2.2838898590581183
13820,215,60,2.231069544387121
13821,215,61,2.18001560258625
13822,215,62,2.1313174164150213
13823,215,64,2.0429883630392083
13824,216,0,2.2931236192813444
13825,216,1,2.307628071829921
13826,216,2,2.3211411977473286
13827,216,3,2.3335212377670715
13828,216,4,2.3446333351394135
13829,216,5,2.3543583118819083
13830,216,6,2.3626013664874375
13831,216,7,2.3693002744734004
13832,216,8,2.3744326884322016
13833,216,9,2.3780221663929004
13834,216,10,2.3801426049302123
13835,216,11,2.380920814553453
13836,216,12,2.3805370469496965
13837,216,13,2.379223363708234
13838,216,14,2.377259820999411
13839,216,15,2.374968530951251
13840,216,16,2.3727057447801267
13841,216,17,2.3708521818263675
13842,216,18,2.369801899509881
13843,216,19,1.7917557202904488
13844,216,20,1.7625037917036797
13845,216,21,1.7332339758394453
13846,216,22,1.7044574727005906
13847,216,23,1.6766385485816981
13848,216,24,1.6501830158938704
13849,216,25,1.625428973285225
13850,216,26,3.086337161901537
13851,216,27,3.1170721606959004
13852,216,28,3.146290565281863
13853,216,29,3.1738363755094436
13854,216,30,3.199528832541321
13855,216,31,3.2231608380897177
13856,216,32,3.2444997757703504
13857,216,33,3.263290763067676
13858,216,34,3.2792622425468294
13859,216,35,3.2921337047441512
13860,216,36,3.3016252277750366
13861,216,37,3.307468424889682
13862,216,38,3.309418315171679
13863,216,39,3.30726557773292
13864,216,40,3.3008486186183106
13865,216,41,3.290064873681281
13866,216,42,3.2748807903258874
13867,216,43,3.2553399755296843
13868,216,44,3.2315690651853712
13869,216,45,3.2037809577509395
13870,216,46,3.1722751598190557
13871,216,47,3.1374351081210547
13872,216,48,3.0997224567441437
13873,216,49,3.0596684447049007
13874,216,50,3.017862582123352
13875,216,51,2.9749390078336426
13876,216,52,2.9315609724460914
13877,216,53,1.5013119196216194
13878,216,54,1.5138515494016882
13879,216,55,1.528803664250203
13880,216,56,1.5461650623490462
13881,216,57,2.40146305080607
13882,216,58,2.346268992518294
13883,216,59,2.2914384706640663
13884,216,60,2.2376777576972615
13885,216,61,2.1856507230646023
13886,216,62,2.1359644891476486
13887,216,64,2.0456835778458125
13888,217,0,2.287387210980122
13889,217,1,2.301840861562853
13890,217,2,2.3154725268581933
13891,217,3,2.3281384246537424
13892,217,4,2.3396972325639744
13893,217,5,2.350019064204958
13894,217,6,2.358994501652092
13895,217,7,2.366543254457782
13896,217,8,2.372622026565857
13897,217,9,2.377231200926232
13898,217,10,2.3804199962192447
13899,217,11,2.3822898089439715
13900,217,12,2.3829955247614945
13901,217,13,2.382744662526323
13902,217,14,2.381794299684643
13903,217,15,2.380445815281216
13904,217,16,2.3790375732670554
13905,217,17,2.377935750798638
13906,217,18,1.829474503001463
13907,217,19,1.8014292088763562
13908,217,20,1.7728243015836511
13909,217,21,1.7441960007603758
13910,217,22,1.7160469030619914
13911,217,23,1.6888327266589975
13912,217,24,1.6629509012736259
13913,217,25,1.6387314200700591
13914,217,26,3.0764494553608714
13915,217,27,3.108152583271255
13916,217,28,3.138432041167101
13917,217,29,3.167114152129148
13918,217,30,3.193999254244264
13919,217,31,3.2188604931066553
13920,217,32,3.2414450392121332
13921,217,33,3.2614777482235144
13922,217,34,3.2786671616966987
13923,217,35,3.2927136295014776
13924,217,36,3.303319228012181
13925,217,37,3.310199054948169
13926,217,38,3.31309340667933
13927,217,39,3.311780290262862
13928,217,40,3.30608769290462
13929,217,41,3.295905027368385
13930,217,42,3.281193193423653
13931,217,43,3.2619927419509804
13932,217,44,3.238429697961718
13933,217,45,3.210718688684578
13934,217,46,3.1791631292962212
13935,217,47,3.1441523373772156
13936,217,48,3.1061555727776193
13937,217,49,3.0657131269763
13938,217,50,3.0234247098178666
13939,217,51,2.97993549644589
13940,217,52,2.9359202984124737
13941,217,53,1.5071065434726978
13942,217,54,1.51935877938471
13943,217,55,1.5341004448158502
13944,217,56,1.551330481404311
13945,217,57,1.570970345723153
13946,217,58,2.354649141956988
13947,217,59,2.2989735439325987
13948,217,60,2.244315216197891
13949,217,61,2.191354826553307
13950,217,62,2.140716727520216
13951,217,64,2.0485442801619103
13952,218,0,2.281528274168026
13953,218,1,2.2958988530560736
13954,218,2,2.309616454721073
13955,218,3,2.32253562504392
13956,218,4,2.3345089744213676
13957,218,5,2.3453963395134156
13958,218,6,2.3550741343734294
13959,218,7,2.3634444507418086
13960,218,8,2.3704434741747464
13961,218,9,2.3760488074865878
13962,218,10,2.3802853345687285
13963,218,11,2.383229314214864
13964,218,12,2.3850104627635424
13965,218,13,2.38581186332749
13966,218,14,2.3858676249307704
13967,218,15,2.385458303620458
13968,218,16,2.3849041860839533
13969,218,17,2.384556621073195
13970,218,18,1.83805088751916
13971,218,19,1.810693319815847
13972,218,20,1.7827803362762558
13973,218,21,1.7548389073565005
13974,218,22,1.7273623350370229
13975,218,23,1.70079712319879
13976,218,24,1.6755316938749554
13977,218,25,1.6518873654316863
13978,218,26,3.0669381166108116
13979,218,27,3.099549635090935
13980,218,28,3.1308307548370626
13981,218,29,3.1605905830662313
13982,218,30,3.1886110247677473
13983,218,31,3.2146459426777123
13984,218,32,3.2384227643138153
13985,218,33,3.259646543654959
13986,218,34,3.2780063641577817
13987,218,35,3.293183853316803
13988,218,36,3.3048634720675074
13989,218,37,3.3127441497615635
13990,218,38,3.316551761354695
13991,218,39,3.3160518911900083
13992,218,40,3.3110622997446697
13993,218,41,3.301464507304737
13994,218,42,3.2872139320093714
13995,218,43,3.2683480682150012
13996,218,44,3.2449922627464516
13997,218,45,3.217362738402178
13998,218,46,3.1857666222663132
13999,218,47,3.150598856439259
14000,218,48,3.112335995696383
14001,218,49,3.07152702497626
14002,218,50,3.028781454057873
14003,218,51,2.9847550620284746
14004,218,52,2.940133765258268
14005,218,53,1.5127470312649796
14006,218,54,1.524684497572714
14007,218,55,1.5391866234812275
14008,218,56,1.5562545813179383
14009,218,57,1.5758104880370107
14010,218,58,2.3629561478298626
14011,218,59,2.3064832618678612
14012,218,60,2.2509729052468
14013,218,61,2.1971218795027947
14014,218,62,2.145571212584249
14015,218,64,2.0515739926198755
14016,219,0,2.2755778301259584
14017,219,1,2.2898338496517088
14018,219,2,2.303605113057758
14019,219,3,2.316744828531597
14020,219,4,2.3290999327775186
14021,219,5,2.3405204241587687
14022,219,6,2.35086901621409
14023,219,7,2.360030661451562
14024,219,8,2.367921498104044
14025,219,9,2.374496793713218
14026,219,10,2.379757497981436
14027,219,11,2.3837550716024407
14028,219,12,2.38659432546453
14029,219,13,2.3884340829267408
14030,219,14,2.389485563636247
14031,219,15,2.3900084771738013
14032,219,16,2.3903049051676417
14033,219,17,2.3907111379219543
14034,219,18,1.8461814255926667
14035,219,19,1.8195529725602253
14036,219,20,1.7923743739459748
14037,219,21,1.765162681494889
14038,219,22,1.7384012407822955
14039,219,23,1.712526703928685
14040,219,24,1.6879178876636494
14041,219,25,1.6648868919639486
14042,219,26,3.0578541953964864
14043,219,27,3.0913129623706483
14044,219,28,3.123534731860737
14045,219,29,3.1543119032657234
14046,219,30,3.183408465541474
14047,219,31,3.2105595179528628
14048,219,32,3.235473259516199
14049,219,33,3.257835444461851
14050,219,34,3.2773161796733956
14051,219,35,3.293578823463733
14052,219,36,3.306290638406897
14053,219,37,3.315134759007956
14054,219,38,3.31982296188282
14055,219,39,3.3201086751486604
14056,219,40,3.315799637256948
14057,219,41,3.3067696148459556
14058,219,42,3.292968614549709
14059,219,43,3.27443107415874
14060,219,44,3.251281592086457
14061,219,45,3.2237378477584127
14062,219,46,3.1921104754444865
14063,219,47,3.1567997756229476
14064,219,48,3.118289276113319
14065,219,49,3.077136284556186
14066,219,50,3.03395969889513
14067,219,51,2.989425458031577
14068,219,52,2.9442301158633066
14069,219,53,1.5182110372470798
14070,219,54,1.5298067638932362
14071,219,55,1.544040576713475
14072,219,56,1.5609159558322765
14073,219,57,1.580355823430151
14074,219,58,2.371173145149186
14075,219,59,2.313953306103145
14076,219,60,2.257639288820325
14077,219,61,2.2029433233133497
14078,219,62,2.150522513859383
14079,219,64,2.054773805663767
14080,220,0,2.269564819635661
14081,220,1,2.2836757154312113
14082,220,2,2.2974688393426943
14083,220,3,2.3107963769227893
14084,220,4,2.3234999773203655
14085,220,5,2.3354202438867246
14086,220,6,2.346406673662913
14087,220,7,2.356327586396006
14088,220,8,2.365079582476668
14089,220,9,2.3725960867958467
14090,220,10,2.3788545710987092
14091,220,11,2.3838820993831082
14092,220,12,2.387758907038382
14093,220,13,2.3906198020138647
14094,220,14,2.39265326220354
14095,220,15,2.3940981940169337
14096,220,16,2.3952384092231642
14097,220,17,2.396394967056957
14098,220,18,1.853875594520755
14099,220,19,1.8280152010635666
14100,220,20,1.8016109173934403
14101,220,21,1.7751692389596645
14102,220,22,1.74916292468767
14103,220,23,1.7240181680000883
14104,220,24,1.700103611848856
14105,220,25,1.677721621590889
14106,220,26,3.049243632513415
14107,220,27,3.0834873890820136
14108,220,28,3.1165874771984736
14109,220,29,3.1483201410696586
14110,220,30,3.1784320150119054
14111,220,31,3.206639997426482
14112,220,32,3.232633614633559
14113,220,33,3.256079861793592
14114,220,34,3.2766303863106594
14115,220,35,3.2939307624221357
14116,220,36,3.3076314993143914
14117,220,37,3.31740033380684
14118,220,38,3.3229352865133426
14119,220,39,3.323977910697505
14120,220,40,3.320326138101132
14121,220,41,3.311846127096338
14122,220,42,3.2984825457275093
14123,220,43,3.2802667745831524
14124,220,44,3.2573225898994416
14125,220,45,3.2298689827820337
14126,220,46,3.198219882008179
14127,220,47,3.162780670904726
14128,220,48,3.124041518151521
14129,220,49,3.0825676726080578
14130,220,50,3.0389869979196216
14131,220,51,2.9939751384155358
14132,220,52,2.9482388087520643
14133,220,53,2.902497781566086
14134,220,54,1.5347053281802132
14135,220,55,1.548642440780263
14136,220,56,1.5652950278400557
14137,220,57,1.5845869529351768
14138,220,58,2.3792808566155674
14139,220,59,2.3213668939849
14140,220,60,2.2643003282000893
14141,220,61,2.208808073340902
14142,220,62,2.1555626675602126
14143,220,64,2.0581423117442834
14144,221,0,2.26351598823667
14145,221,1,2.2774522522623064
14146,221,2,2.29123604753055
14147,221,3,2.3047188306577167
14148,221,4,2.317737339570546
14149,221,5,2.3301232279644246
14150,221,6,2.3417132742942126
14151,221,7,2.35235969731541
14152,221,8,2.3619401049853637
14153,221,9,2.370366617621603
14154,221,10,2.3775937388337884
14155,221,11,2.383624597414192
14156,221,12,2.388515247958883
14157,221,13,2.3923767948160064
14158,221,14,2.3953751899017433
14159,221,15,2.39772864656692
14160,221,16,2.3997027054510314
14161,221,17,2.401603080516747
14162,221,18,1.86114481335871
14163,221,19,1.8360889071100024
14164,221,20,1.8104962576479
14165,221,21,1.7848622002868326
14166,221,22,1.7596483103291527
14167,221,23,1.735269747832171
14168,221,24,1.7120844442887706
14169,221,25,1.6903845431039213
14170,221,26,3.0411468944547893
14171,221,27,3.0761125440061656
14172,221,28,3.1100275960585106
14173,221,29,3.1426527341084243
14174,221,30,3.1737178406330444
14175,221,31,3.2029222159263036
14176,221,32,3.229937307578675
14177,221,33,3.254411927895446
14178,221,34,3.2759798142713357
14179,221,35,3.2942692707679067
14180,221,36,3.3089145230607913
14181,221,37,3.3195683282675823
14182,221,38,3.3259153100070398
14183,221,39,3.32768544061551
14184,221,40,3.324667069023153
14185,221,41,3.316718895565757
14186,221,42,3.3037803240491743
14187,221,43,3.28587967563692
14188,221,44,3.2631398264566642
14189,221,45,3.2357809280842225
14190,221,46,3.2041199832668994
14191,221,47,3.168567173701033
14192,221,48,3.129618967194405
14193,221,49,3.087848162658866
14194,221,50,3.0438911575814576
14195,221,51,2.998432838588952
14196,221,52,2.952189596537078
14197,221,53,2.9058910489256498
14198,221,54,1.5393618294589855
14199,221,55,1.5529743186426543
14200,221,56,1.5693742635527477
14201,221,57,1.5884865958057153
14202,221,58,2.3872576798639225
14203,221,59,2.3287048485614252
14204,221,60,2.270939533145043
14205,221,61,2.2147025498540107
14206,221,62,2.1606811861247013
14207,221,64,2.061675569177394
14208,222,0,2.257455795586619
14209,222,1,2.271189100173981
14210,222,2,2.284933121298976
14211,222,3,2.298538856912228
14212,222,4,2.3118384979274023
14213,222,5,2.3246551933066204
14214,222,6,2.3368135121128555
14215,222,7,2.348150126540801
14216,222,8,2.358524230873962
14217,222,9,2.367827221955592
14218,222,10,2.375991196461523
14219,222,11,2.382995867642469
14220,222,12,2.388873567210142
14221,222,13,2.3937120740471522
14222,222,14,2.3976550973339745
14223,222,15,2.4009003340835493
14224,222,16,2.403695116338771
14225,222,17,2.406329757754774
14226,222,18,1.8680021756451832
14227,222,19,1.843784601727856
14228,222,20,1.819038225194453
14229,222,21,1.794246652826362
14230,222,22,1.7698597142807135
14231,222,23,1.7462809954803504
14232,222,24,1.7238572111150527
14233,222,25,1.7028698256354597
14234,222,26,3.0335986640963473
14235,222,27,3.069222542115539
14236,222,28,3.103888467206865
14237,222,29,3.137342195619578
14238,222,30,3.169297499123758
14239,222,31,3.1994367195905173
14240,222,32,3.2274138546986992
14241,222,33,3.252860142308961
14242,222,34,3.2753919883407536
14243,222,35,3.294620966145588
14244,222,36,3.310165509580941
14245,222,37,3.321663831973225
14246,222,38,3.328787532964156
14247,222,39,3.331255308064021
14248,222,40,3.3288461538055993
14249,222,41,3.321411465841249
14250,222,42,3.3088854581600025
14251,222,43,3.291293387697369
14252,222,44,3.2687571477580324
14253,222,45,3.241497892668584
14254,222,46,3.2098354708632097
14255,222,47,3.174184569432658
14256,222,48,3.1350476048012523
14257,222,49,3.093004526137718
14258,222,50,3.0486998248181023
14259,222,51,3.002827159407113
14260,222,52,2.956112106295627
14261,222,53,2.909293627045602
14262,222,54,1.543759975990709
14263,222,55,1.5570204677235306
14264,222,56,1.5731383677084527
14265,222,57,1.592039791887444
14266,222,58,2.3950798076032758
14267,222,59,2.3359457013285025
14268,222,60,2.2775380455824603
14269,222,61,2.2206107411667055
14270,222,62,2.165865099468173
14271,222,64,2.0653670965094726
14272,223,0,2.2514063489474423
14273,223,1,2.264909661153193
14274,223,2,2.2785843299609407
14275,223,3,2.292281139582322
14276,223,4,2.3058280837918455
14277,223,5,2.319040248867929
14278,223,6,2.331730512365484
14279,223,7,2.3437205743457463
14280,223,8,2.3548518248780343
14281,223,9,2.36499555890263
14282,223,10,2.3740620763783333
14283,223,11,2.3820082507503213
14284,223,12,2.38884321018959
14285,223,13,2.3946318511997107
14286,223,14,2.39949598999599
14287,223,15,2.40361305011331
14288,223,16,2.407212281349011
14289,223,17,2.410568601678817
14290,223,18,1.8744621741125047
14291,223,19,1.851114138032169
14292,223,20,1.8272459321121888
14293,223,21,1.8033289032304913
14294,223,22,1.7798006098955783
14295,223,23,1.7570525585405068
14296,223,24,1.7354197754775003
14297,223,25,1.7151726208511155
14298,223,26,3.02662758972085
14299,223,27,3.062845722729565
14300,223,28,3.0981979713112002
14301,223,29,3.1324158339012977
14302,223,30,3.165197647817589
14303,223,31,3.1962094697702685
14304,223,32,3.225088507763639
14305,223,33,3.251449062366482
14306,223,34,3.274890812207018
14307,223,35,3.295009161643003
14308,223,36,3.3114072630607905
14309,223,37,3.3237092368779866
14310,223,38,3.3315740430860052
14311,223,39,3.334709412235577
14312,223,40,3.332885223309338
14313,223,41,3.325945722020951
14314,223,42,3.3138200056735503
14315,223,43,3.296530258609723
14316,223,44,3.2741973032126905
14317,223,45,3.247043132104836
14318,223,46,3.2153902035127446
14319,223,47,3.1796574089249234
14320,223,48,3.140352754878961
14321,223,49,3.09806293344354
14322,223,50,3.053440083149267
14323,223,51,3.0071861584249393
14324,223,52,2.960035426103202
14325,223,53,2.912735688006195
14326,223,54,1.5478857038914464
14327,223,55,1.560767466230218
14328,223,56,1.5765744573682372
14329,223,57,1.5952340826701479
14330,223,58,2.4027213799393485
14331,223,59,2.343065827194426
14332,223,60,2.284074755465417
14333,223,61,2.226514298790311
14334,223,62,2.171099028011045
14335,223,64,2.0692078978701516
14336,224,0,2.2453873606013834
14337,224,1,2.2586350462431204
14338,224,2,2.272211766992206
14339,224,3,2.285968311152081
14340,224,4,2.29972880880954
14341,224,5,2.3133007203756124
14342,224,6,2.326485755910928
14343,224,7,2.339091235089676
14344,224,8,2.3509413812179565
14345,224,9,2.3618880467249936
14346,224,10,2.3718203915776184
14347,224,11,2.3806730789443615
14348,224,12,2.388432612258061
14349,224,13,2.395141512073495
14350,224,14,2.400900116754243
14351,224,15,2.405865884630257
14352,224,16,2.410250173178886
14353,224,17,2.414312569232372
14354,224,18,1.8805404208228302
14355,224,19,1.8580904388986836
14356,224,20,1.8351295084744894
14357,224,21,1.8121162236555348
14358,224,22,1.7894753842685216
14359,224,23,1.7675859487134904
14360,224,24,1.7467708184358925
14361,224,25,1.727288856779561
14362,224,26,3.0202560941161996
14363,224,27,3.0570044463333232
14364,224,28,3.09297827635552
14365,224,29,3.1278955270782345
14366,224,30,3.1614398094170872
14367,224,31,3.193261598297808
14368,224,32,3.2229820001701053
14369,224,33,3.2501990406594197
14370,224,34,3.2744962974422647
14371,224,35,3.295453586466929
14372,224,36,3.3126593044361536
14373,224,37,3.3257239417191555
14374,224,38,3.334294211565138
14375,224,39,3.338067196775637
14376,224,40,3.336803895979701
14377,224,41,3.3303415593671795
