,x,z,IC
9069,141,45,2.2813192427060884
9070,141,46,2.2710388119641625
9071,141,47,2.2609135923031176
9072,141,48,2.251004752661355
9073,141,49,2.241351247455729
9074,141,50,2.231968095589145
9075,141,51,2.2228454389249372
9076,141,52,2.213948414584405
9077,141,53,2.2052178501329416
9078,141,54,2.1965717655962838
9079,141,55,2.187907642078704
9080,141,56,2.179105394266921
9081,141,57,2.170030963941867
9082,141,58,2.160540434328614
9083,141,59,2.150484551120699
9084,141,60,2.139713525621457
9085,141,61,2.1280819888258673
9086,141,62,2.115453962467248
9087,141,64,2.086740366962728
9088,142,0,3.1265604322108462
9089,142,1,3.196466945988536
9090,142,2,3.270325071266441
9091,142,3,3.3478915500282387
9092,142,4,3.4287927168955243
9093,142,5,3.5125216331641336
9094,142,6,3.5984401162102118
9095,142,7,3.685785782262399
9096,142,8,3.7736840270412837
9097,142,9,3.861164675267425
9098,142,10,3.9471828442408814
9099,142,11,4.030643396045266
9100,142,12,4.1104282043134495
9101,142,13,4.185425340953523
9102,142,14,4.254559200727735
9103,142,15,4.3168205307669885
9104,142,16,4.371295320210455
9105,142,17,4.4171915328704054
9106,142,18,1.4327486917862569
9107,142,19,1.463331022603654
9108,142,20,1.4935326214961415
9109,142,21,1.5234426852212002
9110,142,22,1.5531978377547109
9111,142,23,1.5829666206155428
9112,142,24,1.6129315631366903
9113,142,25,1.6432700481083236
9114,142,26,1.6741352742470752
9115,142,27,1.705638612449356
9116,142,28,1.7378345581106167
9117,142,29,1.7707093037168051
9118,142,30,1.8041737071598394
9119,142,31,1.8380611295380116
9120,142,32,1.8721302830559785
9121,142,33,1.9060728887059377
9122,142,34,1.9395256188409369
9123,142,35,1.9720855144325287
9124,142,36,2.3630155497769554
9125,142,37,2.356300307884356
9126,142,38,2.3487914280665647
9127,142,39,2.3405877521331933
9128,142,40,2.33180014781742
9129,142,41,2.322547568162654
9130,142,42,2.312952800987501
9131,142,43,2.303138054035249
9132,142,44,2.293220526078708
9133,142,45,2.283308113894708
9134,142,46,2.2734953997526293
9135,142,47,2.263860054150351
9136,142,48,2.2544597744015835
9137,142,49,2.2453298618847692
9138,142,50,2.2364815199671106
9139,142,51,2.227900931560741
9140,142,52,2.219549150746836
9141,142,53,2.2113628177358127
9142,142,54,2.203255681429544
9143,142,55,2.1951208897923684
9144,142,56,2.186833985839256
9145,142,57,2.178256526947634
9146,142,58,2.1692402279293375
9147,142,59,2.159631514282387
9148,142,60,2.1492763615772907
9149,142,61,2.13802529019123
9150,142,62,2.1257383816322095
9151,142,64,2.0975743737335972
9152,143,0,3.1189095876576136
9153,143,1,3.187583471075182
9154,143,2,3.260280956211847
9155,143,3,3.336774303961286
9156,143,4,3.416704895051005
9157,143,5,3.4995800197039526
9158,143,6,3.5847745638104533
9159,143,7,3.671537720669029
9160,143,8,3.759004663816113
9161,143,9,3.846212922503897
9162,143,10,3.932123014720359
9163,143,11,4.0156427207518615
9164,143,12,4.095654230094933
9165,143,13,4.171043272131295
9166,143,14,4.240729251411748
9167,143,15,4.303695355390754
9168,143,16,4.35901758831816
9169,143,17,4.405891710498146
9170,143,18,1.4427200030729899
9171,143,19,1.473329008163335
9172,143,20,1.5034996665119134
9173,143,21,1.533309205936786
9174,143,22,1.5628841413561883
9175,143,23,1.592385302881682
9176,143,24,1.6219903261195219
9177,143,25,1.6518747988125113
9178,143,26,1.6821933530506867
9179,143,27,1.7130619974304278
9180,143,28,1.7445428984177898
9181,143,29,1.776632650893001
9182,143,30,1.8092548365443506
9183,143,31,1.842257372693707
9184,143,32,1.875414824404301
9185,143,33,1.908435512827487
9186,143,34,1.9409729268284504
9187,143,35,1.972640656045695
9188,143,36,2.361957331092194
9189,143,37,2.35539369269308
9190,143,38,2.348078216825344
9191,143,39,2.340108576564617
9192,143,40,2.3315941771002238
9193,143,41,2.322652224911362
9194,143,42,2.313403488573402
9195,143,43,2.3039678966613475
9196,143,44,2.2944601228170636
9197,143,45,2.2849853076449596
9198,143,46,2.2756350618101036
9199,143,47,2.2664838848085855
9200,143,48,2.257586119786298
9201,143,49,2.2489735470520795
9202,143,50,2.240653698223031
9203,143,51,2.2326089499914543
9204,143,52,2.2247964321028855
9205,143,53,2.2171487590930234
9206,143,54,2.2095755704507876
9207,143,55,2.2019658399231448
9208,143,56,2.1941908923629643
9209,143,57,2.186108046470724
9210,143,58,2.1775647845221036
9211,143,59,2.1684033361216155
9212,143,60,2.158465552472179
9213,143,61,2.147597940772388
9214,143,62,2.1356567251949783
9215,143,64,2.108056455442034
9216,144,0,3.1106835032897613
9217,144,1,3.1780406311730887
9218,144,2,3.249496759179923
9219,144,3,3.3248405080681804
9220,144,4,3.4037291184063814
9221,144,5,3.4856848869741466
9222,144,6,3.5700965004258767
9223,144,7,3.656225406443382
9224,144,8,3.743217169060853
9225,144,9,3.830117560460544
9226,144,10,3.915892954038249
9227,144,11,3.9994544104259475
9228,144,12,4.079684696406044
9229,144,13,4.155467352413769
9230,144,14,4.225716832692489
9231,144,15,4.289408686957533
9232,144,16,4.345608736023764
9233,144,17,4.393500217116257
9234,144,18,1.4526147085416539
9235,144,19,1.4832532037005135
9236,144,20,1.5133997526395948
9237,144,21,1.5431193826362313
9238,144,22,1.5725281422620463
9239,144,23,1.6017786799899056
9240,144,24,1.6310431722517855
9241,144,25,1.6604947728113002
9242,144,26,1.6902888593001388
9243,144,27,1.7205453674624642
9244,144,28,1.751333428052719
9245,144,29,1.7826593608989174
9246,144,30,1.814458846898389
9247,144,31,1.8465938084079898
9248,144,32,1.87885420239379
9249,144,33,1.9109645920972533
9250,144,34,1.9425950359679431
9251,144,35,1.9733755404083118
9252,144,36,2.360608056164619
9253,144,37,2.354196949862752
9254,144,38,2.3470750022389675
9255,144,39,2.339338645269761
9256,144,40,2.331095774438344
9257,144,41,2.3224618282790632
9258,144,42,2.313555560658175
9259,144,43,2.3044946511045366
9260,144,44,2.2953913030495974
9261,144,45,2.2863479794009414
9262,144,46,2.2774534195746448
9263,144,47,2.2687790722268835
9264,144,48,2.2603760638790744
9265,144,49,2.252272805974912
9266,144,50,2.244473322296947
9267,144,51,2.236956355837242
9268,144,52,2.2296752899424015
9269,144,53,2.222558893639548
9270,144,54,2.215512876289959
9271,144,55,2.2084222128693427
9272,144,56,2.201154178936864
9273,144,57,2.193562014347088
9274,144,58,2.1854891175001705
9275,144,59,2.1767736578257137
9276,144,60,2.167253483545964
9277,144,61,2.1567711947341817
9278,144,62,2.145179248323865
9279,144,64,2.1181552873425753
9280,145,0,3.1019403714497438
9281,145,1,3.1678999008625937
9282,145,2,3.2380368058206943
9283,145,3,3.3121568843513547
9284,145,4,3.3899340318089024
9285,145,5,3.4709063153580857
9286,145,6,3.5544769460205905
9287,145,7,3.6399202997774784
9288,145,8,3.7263929457144878
9289,145,9,3.812949444426078
9290,145,10,3.8985624915944146
9291,145,11,3.9821468073576445
9292,145,12,4.06258601878946
9293,145,13,4.138761656739841
9294,145,14,4.209583294592312
9295,145,15,4.274018799068791
9296,145,16,4.3311236445268
9297,145,17,4.380068263187017
9298,145,18,1.462387863587844
9299,145,19,1.4930559886009185
9300,145,20,1.5231827824855806
9301,145,21,1.552820906048537
9302,145,22,1.5820756471365116
9303,145,23,1.6110910606501911
9304,145,24,1.6400333503162774
9305,145,25,1.6690726408984924
9306,145,26,1.6983644022188389
9307,145,27,1.728031810485954
9308,145,28,1.7581502663168207
9309,145,29,1.7887351372880425
9310,145,30,1.8197335667780976
9311,145,31,1.8510209065033343
9312,145,32,1.8824020078978694
9313,145,33,1.913617270403524
9314,145,34,1.9443530168870429
9315,145,35,1.9742554711191427
9316,145,36,2.358970548808194
9317,145,37,2.3527129760346375
9318,145,38,2.3457845362578515
9319,145,39,2.3382803551883335
9320,145,40,2.330306780994925
9321,145,41,2.3219774745796777
9322,145,42,2.31340919322556
9323,145,43,2.304717412768057
9324,145,44,2.2960119379453494
9325,145,45,2.2873926501256983
9326,145,46,2.278945536315954
9327,145,47,2.270739133501794
9328,145,48,2.2628215083832077
9329,145,49,2.2552178749972196
9330,145,50,2.2479289322150993
9331,145,51,2.240929980389628
9332,145,52,2.23417085228341
9333,145,53,2.227576668624451
9334,145,54,2.221049403994413
9335,145,55,2.2144702250065023
9336,145,56,2.2077025405633504
9337,145,57,2.2005956840100476
9338,145,58,2.1929891297268163
9339,145,59,2.1847171325443786
9340,145,60,2.175613667601218
9341,145,61,2.165517541065314
9342,145,62,2.1542775385658364
9343,145,64,2.1278410380760038
9344,146,0,3.092739193116308
9345,146,1,3.1572237734369164
9346,146,2,3.22596663214301
9347,146,3,3.298791534770769
9348,146,4,3.375389804293298
9349,146,5,3.4553160253088158
9350,146,6,3.5379886455694076
9351,146,7,3.6226956377040564
9352,146,8,3.7086051905619217
9353,146,9,3.7947812044840976
9354,146,10,3.880203175747349
9355,146,11,3.963789879960783
9356,146,12,4.044426109386374
9357,146,13,4.1209915912606565
9358,146,14,4.1923911184404545
9359,146,15,4.2575848640478595
9360,146,16,4.3156178307985895
9361,146,17,4.365647404390306
9362,146,18,1.4719941151289404
9363,146,19,1.5026893178067178
9364,146,20,1.5327982051761122
9365,146,21,1.5623609704216421
9366,146,22,1.5914719088047744
9367,146,23,1.6202661281466575
9368,146,24,1.6489033985031905
9369,146,25,1.6775502656772738
9370,146,26,1.7063616744180932
9371,146,27,1.7354633805926067
9372,146,28,1.7649363749453533
9373,146,29,1.7948043984233135
9374,146,30,1.8250254107340413
9375,146,31,1.8554875955475962
9376,146,32,1.8860101675446235
9377,146,33,1.916348911181897
9378,146,34,1.9462060525966884
9379,146,35,1.9752437679455588
9380,146,36,2.357046838003645
9381,146,37,2.3509438380434196
9382,146,38,2.3442087173910284
9383,146,39,2.336935238325141
9384,146,40,2.32922817426516
9385,146,41,2.321199410913788
9386,146,42,2.3129637409178834
9387,146,43,2.3046344970324304
9388,146,44,2.296319173245684
9389,146,45,2.288115182858951
9390,146,46,2.280105897236396
9391,146,47,2.2723570991306103
9392,146,48,2.2649139705726498
9393,146,49,2.257798717837895
9394,146,50,2.2510089156080704
9395,146,51,2.2445166298651777
9396,146,52,2.2382683550411104
9397,146,53,2.2321857762912782
9398,146,54,2.2261673432361953
9399,146,55,2.220090617860457
9400,146,56,2.213815337154195
9401,146,57,2.2071871111292065
9402,146,58,2.2000416595470584
9403,146,59,2.19220947645951
9404,146,60,2.183520800768749
9405,146,61,2.173810763636178
9406,146,62,2.162924579759438
9407,146,64,2.1370854398803107
9408,147,0,3.083139306063613
9409,147,1,3.146075273944112
9410,147,2,3.2133524861028495
9411,147,3,3.2848134351057583
9412,147,4,3.360167618969084
9413,147,5,3.4389868669998656
9414,147,6,3.520705562158323
9415,147,7,3.6046259342443467
9416,147,8,3.689928404903049
9417,147,9,3.775686770020947
9418,147,10,3.8608878152913575
9419,147,11,3.9444547841354907
9420,147,12,4.025273960861691
9421,147,13,4.102223502244969
9422,147,14,4.174203552899154
9423,147,15,4.240166617937042
9424,147,16,4.299147143100864
9425,147,17,4.350289268908895
9426,147,18,1.4813880159704669
9427,147,19,1.5121050593900205
9428,147,20,1.5421953761383977
9429,147,21,1.5716866540069245
9430,147,22,1.6006620254395232
9431,147,23,1.6292473557476692
9432,147,24,1.6575955731207037
9433,147,25,1.685869140248377
9434,147,26,1.7142218968963925
9435,147,27,1.742781545392701
9436,147,28,1.771634003699325
9437,147,29,1.8008107170333687
9438,147,30,1.8302798085442373
9439,147,31,1.8599416775419102
9440,147,32,1.889629339797501
9441,147,33,1.919113471079703
9442,147,34,1.948111786272916
9443,147,35,1.9763020856828633
9444,147,36,2.3548381537349794
9445,147,37,2.3488907642676287
9446,147,38,2.3423485785401046
9447,147,39,2.335303947024498
9448,147,40,2.3278600517240027
9449,147,41,2.3201270180878653
9450,147,42,2.312217720080753
9451,147,43,2.3042434232267635
9452,147,44,2.2963094149031296
9453,147,45,2.2885107706978776
9454,147,46,2.280928400396625
9455,147,47,2.2736255074093994
9456,147,48,2.2666445816121152
9457,147,49,2.2600050282033064
9458,147,50,2.2537015149065924
9459,147,51,2.2477030973967147
9460,147,52,2.2419531589498196
9461,147,53,2.2363701757920293
9462,147,54,2.2308492952089414
9463,147,55,2.2252646899120028
9464,147,56,2.21947263010678
9465,147,57,2.213315194766502
9466,147,58,2.2066245262821194
9467,147,59,2.199227518333275
9468,147,60,2.19095081578745
9469,147,61,2.1816259978582186
9470,147,62,2.1710948116974556
9471,147,64,2.1458618530679083
9472,148,0,3.0731999176070945
9473,148,1,3.134517476209505
9474,148,2,3.2002608326284085
9475,148,3,3.2702919317935106
9476,148,4,3.344339165527548
9477,148,5,3.4219923123597975
9478,148,6,3.5027023723698223
9479,148,7,3.5857864828924177
9480,148,8,3.67043790777203
9481,148,9,3.7557408971678785
9482,148,10,3.840690024428372
9483,148,11,3.9242134288647663
9484,148,12,4.005199235481579
9485,148,13,4.082524291230942
9486,148,14,4.155084257499899
9487,148,15,4.221824034429145
9488,148,16,4.281767467011608
9489,148,17,4.334045296927706
9490,148,18,1.4905243505743204
9491,148,19,1.5212553432614417
9492,148,20,1.5513239277893904
9493,148,21,1.5807453102797704
9494,148,22,1.6095913503816432
9495,148,23,1.6379784327288345
9496,148,24,1.6660522879855617
9497,148,25,1.6939708377379545
9498,148,26,1.7218862751316701
9499,148,27,1.7499276448197774
9500,148,28,1.7781851478246975
9501,148,29,1.806697272143335
9502,148,30,1.8354416473957602
9503,148,31,1.8643302561856472
9504,148,32,1.8932093252825575
9505,148,33,1.921863888563495
9506,148,34,1.9500266846913463
9507,148,35,2.3574998679019954
9508,148,36,2.35234493558488
9509,148,37,2.346554148986573
9510,148,38,2.3402042880018863
9511,148,39,2.3333862524854534
9512,148,40,2.326201627693313
9513,148,41,2.3187588066356786
9514,148,42,2.311168804695694
9515,148,43,2.3035409111768392
9516,148,44,2.2959783268901726
9517,148,45,2.288573936447883
9518,148,46,2.281406358721732
9519,148,47,2.2745364092374003
9520,148,48,2.26800409453056
9521,148,49,2.261826241228284
9522,148,50,2.255994842476727
9523,148,51,2.2504761820193444
9524,148,52,2.245210772489066
9525,148,53,2.240114120078508
9526,148,54,2.2350783034497903
9527,148,55,2.2299743312595526
9528,148,56,2.224655220667786
9529,148,57,2.2189597192569543
9530,148,58,2.2127165754049583
9531,148,59,2.205749247723913
9532,148,60,2.197880932979833
9533,148,61,2.18893978411877
9534,148,62,2.178764185706842
9535,148,64,2.15414532492711
9536,149,0,3.0629796457295355
9537,149,1,3.122613027706673
9538,149,2,3.1867578659942555
9539,149,3,3.255296245670019
9540,149,4,3.3279761392771525
9541,149,5,3.404405953352051
9542,149,6,3.484053967737748
9543,149,7,3.566252865115465
9544,149,8,3.6502093552535086
9545,149,9,3.7350187025657746
9546,149,10,3.819683774440088
9547,149,11,3.9031380490461447
9548,149,12,3.984271862119728
9549,149,13,4.0619610389584295
9550,149,14,4.1350969559663655
9551,149,15,4.202617009739637
9552,149,16,4.263534443684052
9553,149,17,4.316966493785273
9554,149,18,1.499358469540364
9555,149,19,1.53009291815013
9556,149,20,1.5601341480996054
9557,149,21,1.5894849667044602
9558,149,22,1.6182059092578913
9559,149,23,1.6464036975436143
9560,149,24,1.6742165609210278
9561,149,25,1.7017974680092034
9562,149,26,1.729296462553908
9563,149,27,1.7568433576323579
9564,149,28,1.7845320136415617
9565,149,29,1.8124073096777036
9566,149,30,1.8404557233795868
9567,149,31,1.8686001751823258
9568,149,32,1.8966994879565162
9569,149,33,1.9245524842237447
9570,149,34,1.9519064142556577
9571,149,35,2.35459959345674
9572,149,36,2.349566853944809
9573,149,37,2.343933569645534
9574,149,38,2.337775163583451
9575,149,39,2.331181056499579
9576,149,40,2.3242512434441833
9577,149,41,2.317092425987738
9578,149,42,2.3098138352728466
9579,149,43,2.3025228904246924
9580,149,44,2.2953208412918578
9581,149,45,2.288298544073055
9582,149,46,2.2815325132304225
9583,149,47,2.2750813834803294
9584,149,48,2.2689829020081325
9585,149,49,2.263251553910987
9586,149,50,2.257876903863298
9587,149,51,2.2528227148220212
9588,149,52,2.2480268809850568
9589,149,53,2.2434021879417494
9590,149,54,2.2388378887557314
9591,149,55,2.234202061307372
9592,149,56,2.2293446902498
9593,149,57,2.2241013969774213
9594,149,58,2.2182977235581087
9595,149,59,2.21175386202874
9596,149,60,2.2042897090813303
9597,149,61,2.1957301181486297
9598,149,62,2.185910216302923
9599,149,64,2.161912643206388
9600,150,0,3.052536072306325
9601,150,1,3.1104236860716807
9602,150,2,3.17290903338444
9603,150,3,3.2398949864677826
9604,150,4,3.311149750545176
9605,150,5,3.386301010290638
9606,150,6,3.464834965985084
9607,150,7,3.546100468476976
9608,150,8,3.62931826936811
9609,150,9,3.7135952067635594
9610,150,10,3.7979429551853663
9611,150,11,3.8813007884740207
9612,150,12,3.962561643877776
9613,150,13,4.040600640518332
9614,150,14,4.114305101495453
9615,150,15,4.182605060312302
9616,150,16,4.244503201941991
9617,150,17,4.299103198082721
9618,150,18,1.507846629944008
9619,150,19,1.5385715138272045
9620,150,20,1.5685773638392952
9621,150,21,1.5978547276957564
9622,150,22,1.626452820906312
9623,150,23,1.6544685745275478
9624,150,24,1.6820324636436386
9625,150,25,1.7092921377577759
9626,150,26,1.7363950275426627
9627,150,27,1.7634711717298868
9628,150,28,1.7906174883829722
9629,150,29,1.8178846078883861
9630,150,30,1.845267198516672
9631,150,31,1.8726984629005883
9632,150,32,1.9000491835562923
9633,150,33,1.9271313693727565
9634,150,34,1.9537062263979366
9635,150,35,2.3514107679033747
9636,150,36,2.3465028435750463
9637,150,37,2.341027816808101
9638,150,38,2.3350596996488115
9639,150,39,2.3286864162674394
9640,150,40,2.3220063904241837
9641,150,41,2.315124686708837
9642,150,42,2.308148840651005
9643,150,43,2.3011845220911695
9644,150,44,2.294331180675047
9645,150,45,2.2876778219578937
9646,150,46,2.2812990575151737
9647,150,47,2.2752515629347143
9648,150,48,2.269571064030948
9649,150,49,2.264269954606556
9650,150,50,2.259335629215587
9651,150,51,2.2547295923465103
9652,150,52,2.2503873819763
9653,150,53,2.246219321294453
9654,150,54,2.2421120882948853
9655,150,55,2.237931069585125
9656,150,56,2.233523442811618
9657,150,57,2.228721912119061
9658,150,58,2.2233490035345205
9659,150,59,2.2172218124801675
9660,150,60,2.2101570840545044
9661,150,61,2.201976498459035
9662,150,62,2.192512029060355
9663,150,64,2.1691423843361344
9664,151,0,3.0419253120439786
9665,151,1,3.098009870951086
9666,151,2,3.1587785733813094
9667,151,3,3.224155681822391
9668,151,4,3.2939302481820945
9669,151,5,3.3677498538818575
9670,151,6,3.4451192356579314
9671,151,7,3.5254040178894535
9672,151,8,3.607839579898779
9673,151,9,3.6915448904594417
9674,151,10,3.7755409494439496
9675,151,11,3.8587732957818592
9676,151,12,3.9401378788953108
9677,151,13,4.018509454041245
9678,151,14,4.092771556048568
9679,151,15,4.161847035125655
9680,151,16,4.224728105682404
9681,151,17,4.280504865915855
9682,151,18,1.5159463385307927
9683,151,19,1.546646205408551
9684,151,20,1.5766063251838527
9685,151,21,1.6058051783044405
9686,151,22,1.6342807184998946
9687,151,23,1.6621200104060614
9688,151,24,1.6894455712076049
9689,151,25,1.7163994100810358
9690,151,26,1.7431259199856335
9691,151,27,1.769754854292202
9692,151,28,1.7963856102946125
9693,151,29,1.823073943650845
9694,151,30,1.8498220594201982
9695,151,31,1.8765727795874696
9696,151,32,1.9032081916488752
9697,151,33,1.929552859404321
9698,151,34,1.9553813489949103
9699,151,35,2.34793168748568
9700,151,36,2.3431511491326793
9701,151,37,2.337834936454629
9702,151,38,2.332055606794394
9703,151,39,2.325899582026441
9704,151,40,2.3194637463750514
9705,151,41,2.312851595599512
9706,151,42,2.3061690725286064
9707,151,43,2.2995202332305635
9708,151,44,2.293002892606771
9709,151,45,2.2867043978741477
9710,151,46,2.280697673386768
9711,151,47,2.27503767082467
9712,151,48,2.269758345361745
9713,151,49,2.264870261543067
9714,151,50,2.2603589128732797
9715,151,51,2.256183817225479
9716,151,52,2.252278426848182
9717,151,53,2.2485508677138295
9718,151,54,2.2448854989424216
9719,151,55,2.241145259740469
9720,151,56,2.2371747493558725
9721,151,57,2.232803965528995
9722,151,58,2.22785260929871
9723,151,59,2.2221348491838553
9724,151,60,2.215464425989072
9725,151,61,2.2076599709607274
9726,151,62,2.1985504048251414
9727,151,64,2.175814956534877
9728,152,0,3.031201600611366
9729,152,1,3.0854302347399916
9730,152,2,3.1444290729833257
9731,152,3,3.2081443244078827
9732,152,4,3.2763864607744213
9733,152,5,3.3488235445526477
9734,152,6,3.4249794376407894
9735,152,7,3.504237123376477
9736,152,8,3.585847182403414
9737,152,9,3.6689412666683547
9738,152,10,3.75255022300156
9739,152,11,3.835626336026551
9740,152,12,3.9170689967967207
9741,152,13,3.9957529651173638
9742,152,14,4.070558285571894
9743,152,15,4.140400844230907
9744,152,16,4.204262517915378
9745,152,17,1.4923035104757503
9746,152,18,1.5236166946566083
9747,152,19,1.5542737764673593
9748,152,20,1.5841755882565025
9749,152,21,1.613288785061639
9750,152,22,1.6416401671724319
9751,152,23,1.6693069067944133
9752,152,24,1.6964034070984686
9753,152,25,1.7230657595370695
9754,152,26,1.7494349333622328
9755,152,27,1.7756399176802642
9756,152,28,1.8017820349342415
9757,152,29,1.8279215555969706
9758,152,30,1.8540675736213938
9759,152,31,1.880171863249035
9760,152,32,1.9061271475125288
9761,152,33,1.9317698882887429
9762,152,34,1.9568873803411106
9763,152,35,2.3441600875580173
9764,152,36,2.3395093821727837
9765,152,37,2.3343522841699573
9766,152,38,2.3287598637322584
9767,152,39,2.3228170471027245
9768,152,40,2.3166192239852337
9769,152,41,2.3102684033356433
9770,152,42,2.303869052427967
9771,152,43,2.297523763406062
9772,152,44,2.2913288960753966
9773,152,45,2.2853703454301115
9774,152,46,2.2797195774831183
9775,152,47,2.2744300676525917
9776,152,48,2.2695342626686505
9777,152,49,2.2650411702221422
9778,152,50,2.260934660994639
9779,152,51,2.2571725459608922
9780,152,52,2.2536864686566416
9781,152,53,2.2503826281837904
9782,152,54,2.2471433247987065
9783,152,55,2.243829296680927
9784,152,56,2.2402827945387784
9785,152,57,2.236331320634471
9786,152,58,2.2317919410799525
9787,152,59,2.226476065249011
9788,152,60,2.22019457415582
9789,152,61,2.2127631708508737
9790,152,62,2.2040078203707876
9791,152,64,2.1819126379357203
9792,153,0,3.0204169052797267
9793,153,1,3.0727412556032445
9794,153,2,3.12992104659283
9795,153,3,3.191924940659777
9796,153,4,3.2585853590124403
9797,153,5,3.3295913924691054
9798,153,6,3.404486586883354
9799,153,7,3.4826718475710803
9800,153,8,3.5634135155084854
9801,153,9,3.645856471750181
9802,153,10,3.7290419332242997
9803,153,11,3.811929420451391
9804,153,12,3.8934222130768203
9805,153,13,3.9723954689944705
9806,153,14,4.047726072919167
9807,153,15,4.118323205005469
9808,153,16,4.183158582623008
9809,153,17,1.4995694742181374
9810,153,18,1.5308187297810405
9811,153,19,1.561413077613653
9812,153,20,1.5912418921210236
9813,153,21,1.6202602903588743
9814,153,22,1.648484074399386
9815,153,23,1.67598054483308
9816,153,24,1.7028558800272342
9817,153,25,1.7292400186726005
9818,153,26,1.755270158281563
9819,153,27,1.7810740770021718
9820,153,28,1.806754493575415
9821,153,29,1.8323756000165967
9822,153,30,1.8579527395457505
9823,153,31,1.8834459702675168
9824,153,32,1.9087579700275588
9825,153,33,1.933736420516125
9826,153,34,1.9581806821501242
9827,153,35,2.340093213265555
9828,153,36,2.3355745890207014
9829,153,37,2.330576590652798
9830,153,38,2.325168780846492
9831,153,39,2.319434609884139
9832,153,40,2.313468031604588
9833,153,41,2.3073696642025854
9834,153,42,2.3012426306771685
9835,153,43,2.2951882230974907
9836,153,44,2.2893015394523544
9837,153,45,2.2836672416657993
9838,153,46,2.278355578530924
9839,153,47,2.2734188081170936
9840,153,48,2.2688881410499535
9841,153,49,2.2647713094665423
9842,153,50,2.261050847013644
9843,153,51,2.2576831436539293
9844,153,52,2.254598315976708
9845,153,53,2.2517009098969325
9846,153,54,2.248871428774932
9847,153,55,2.245968656775145
9848,153,56,2.2428327253270584
9849,153,57,2.2392888504094555
9850,153,58,2.235151650522173
9851,153,59,2.2302299400199526
9852,153,60,2.2243318802475502
9853,153,61,2.2172703618244562
9854,153,62,2.2088684855778435
9855,153,64,2.1874196098544103
9856,154,0,3.009620561196885
9857,154,1,3.0599968559819275
9858,154,2,3.115312540224515
9859,154,3,3.1755591843559916
9860,154,4,3.2405916424728347
9861,154,5,3.3101205414648813
9862,154,6,3.383709637488306
9863,154,7,3.460778296000136
9864,154,8,3.5406091604046503
9865,154,9,3.6223608780630006
9866,154,10,3.705085558703256
9867,154,11,3.7877504568001283
9868,154,12,3.8692632035661796
9869,154,13,3.9484997724421156
9870,154,14,4.024334250093301
9871,154,15,4.095669407450611
9872,154,16,4.161467025464342
9873,154,17,1.5063572489793509
9874,154,18,1.5375157402728326
9875,154,19,1.5680253771585837
9876,154,20,1.59776452670662
9877,154,21,1.626677096718563
9878,154,22,1.6547680893720442
9879,154,23,1.6820949980940327
9880,154,24,1.7087557084738276
9881,154,25,1.7348738120006955
9882,154,26,1.7605824234085314
9883,154,27,1.7860076952536892
9884,154,28,1.8112532396243313
9885,154,29,1.8363865954613567
9886,154,30,1.8614287261238527
9887,154,31,1.8863473068155123
9888,154,32,1.9110542817386469
9889,154,33,1.935407856775375
9890,154,34,1.9592187680190973
9891,154,35,2.335727899816769
9892,154,36,2.3313433288122467
9893,154,37,2.326504037874441
9894,154,38,2.321278074780359
9895,154,39,2.31574744710105
9896,154,40,2.310004745436538
9897,154,41,2.3041493073671377
9898,154,42,2.2982830568805106
9899,154,43,2.2925061634396355
9900,154,44,2.2869126695200013
9901,154,45,2.2815862353468614
9902,154,46,2.2765961448404877
9903,154,47,2.271993707706235
9904,154,48,2.267809179590955
9905,154,49,2.264049305779254
9906,154,50,2.2606955746194934
9907,154,51,2.2577032454091523
9908,154,52,2.255001192528458
9909,154,53,2.252492583899072
9910,154,54,2.250056388059553
9911,154,55,2.247549680957711
9912,154,56,2.2448107015771273
9913,154,57,2.2416625852896837
9914,154,58,2.2379176858272913
9915,154,59,2.2333823813760083
9916,154,60,2.227862247803852
9917,154,61,2.221167472635765
9918,154,62,2.213118377190238
9919,154,64,2.192321985303603
9920,155,0,2.9988589362043765
9921,155,1,3.0472480495701877
9922,155,2,3.100658763968886
9923,155,3,3.159105958111145
9924,155,4,3.222467353864025
9925,155,5,3.2904755798903875
9926,155,6,3.3627150941048
9927,155,7,3.438624233004018
9928,155,8,3.5175024652695686
9929,155,9,3.598522730814888
9930,155,10,3.6807485523645376
9931,155,11,3.7631554223739196
9932,155,12,3.8446558009411684
9933,155,13,3.9241269169988833
9934,155,14,4.0004404512566065
9935,155,15,4.072493099698891
9936,155,16,4.139236974193801
9937,155,17,1.5126345737244822
9938,155,18,1.54367361027183
9939,155,19,1.5740747004767093
9940,155,20,1.6037056881523526
9941,155,21,1.6324996373242482
9942,155,22,1.6604509876262474
9943,155,23,1.6876075299237632
9944,155,24,1.7140588290651602
9945,155,25,1.739921973450067
9946,155,26,1.765325719755546
9947,155,27,1.7903942119871874
9948,155,28,1.8152314790024917
9949,155,29,1.8399078520255272
9950,155,30,1.8644492980572855
9951,155,31,1.8888304471572455
9952,155,32,1.9129718172717682
9953,155,33,1.9367414296672336
9954,155,34,1.959960683790832
9955,155,35,2.3310606615239555
9956,155,36,2.3268117609047807
9957,155,37,2.3221303451165745
9958,155,38,2.317082953310601
9959,155,39,2.3117501976978345
9960,155,40,2.306223392516998
9961,155,41,2.300600719023299
9962,155,42,2.2949830612404303
9963,155,43,2.28946965668144
9964,155,44,2.284153710983864
9965,155,45,2.2791181254041173
