,x,z,IC
7381,115,21,1.9180804541611414
7382,115,22,1.9031882411462826
7383,115,23,1.8885048895637166
7384,115,24,1.874253266333259
7385,115,25,1.860642110739648
7386,115,26,1.8478630527405489
7387,115,27,1.8360880181674333
7388,115,28,1.8254670268839828
7389,115,29,1.8161263838873871
7390,115,30,1.8081672590828166
7391,115,31,1.8016646489070856
7392,115,32,3.2008489459919502
7393,115,33,3.2293113664653816
7394,115,34,3.260657255724146
7395,115,35,3.2942236647810255
7396,115,36,3.329258593472864
7397,115,37,3.3649393232288647
7398,115,38,3.400395241682957
7399,115,39,3.4347342552716227
7400,115,40,3.4670716217185995
7401,115,41,3.49655982964511
7402,115,42,3.522418022757865
7403,115,43,3.5439594221882227
7404,115,44,3.560615248516859
7405,115,45,3.571953785130455
7406,115,46,3.577693451338118
7407,115,47,3.577709056043755
7408,115,48,3.572030764601785
7409,115,49,3.5608357125001104
7410,115,50,3.5444326164586064
7411,115,51,3.523240141552509
7412,115,52,3.4977601571386128
7413,115,53,3.468547331220353
7414,115,54,3.4361767519379214
7415,115,55,3.4012114099030972
7416,115,56,3.364171415283267
7417,115,57,1.964949326023611
7418,115,58,1.9802671663795095
7419,115,59,1.99847123619498
7420,115,60,2.019500513358068
7421,115,61,2.0432412049657023
7422,115,62,2.06952346183201
7423,115,64,2.128743352208258
7424,116,0,1.9230865651225022
7425,116,1,1.9381920588165258
7426,116,2,1.952479286162114
7427,116,3,1.9656791416027413
7428,116,4,3.7697761185409484
7429,116,5,3.7324838885282423
7430,116,6,3.6929662664284653
7431,116,7,3.6517472276265464
7432,116,8,3.60934181334171
7433,116,9,3.566247283333522
7434,116,10,3.5229362411794236
7435,116,11,3.479852023370449
7436,116,12,2.0071449988204173
7437,116,13,2.0020986965944583
7438,116,14,1.995329351698304
7439,116,15,1.9869933428695237
7440,116,16,1.9772714675282665
7441,116,17,1.9663645799736975
7442,116,18,1.954489057243577
7443,116,19,1.941872198125912
7444,116,20,1.9287476517565947
7445,116,21,1.9153509613878916
7446,116,22,1.9019152969159445
7447,116,23,1.8886674372477938
7448,116,24,1.8758240511652442
7449,116,25,1.863588313534835
7450,116,26,1.8521468829621675
7451,116,27,1.8416672576338433
7452,116,28,1.8322955183546694
7453,116,29,1.824154461776977
7454,116,30,1.817342122520266
7455,116,31,1.8119306801715378
7456,116,32,3.1761815858693585
7457,116,33,3.205111196054439
7458,116,34,3.236985511722225
7459,116,35,3.2711336840732614
7460,116,36,3.306796048754093
7461,116,37,3.3431426894144622
7462,116,38,3.3792964329093143
7463,116,39,3.41435936355807
7464,116,40,3.447441683710905
7465,116,41,3.477691547644285
7466,116,42,3.504324370573518
7467,116,43,3.5266500751038743
7468,116,44,3.544096789419266
7469,116,45,3.5562296549978503
7470,116,46,3.562763630950638
7471,116,47,3.563569485948776
7472,116,48,3.5586725308934115
7473,116,49,3.5482440456539663
7474,116,50,3.5325857681076136
7475,116,51,3.5121082185806762
7476,116,52,3.4873040028350473
7477,116,53,3.4587175487042425
7478,116,54,3.426912965118646
7479,116,55,3.392441851648428
7480,116,56,3.355812921313619
7481,116,57,1.9721249295209304
7482,116,58,1.9879815174264763
7483,116,59,2.0067027495890994
7484,116,60,2.028216314221191
7485,116,61,2.0523974447992406
7486,116,62,2.079065885332087
7487,116,64,2.1388580153901824
7488,117,0,1.9003482452113372
7489,117,1,1.915162756057926
7490,117,2,1.9293249338963376
7491,117,3,1.9425633843798094
7492,117,4,3.755864561510222
7493,117,5,3.7183023959101265
7494,117,6,3.6784680360706115
7495,117,7,3.6368805062379037
7496,117,8,3.5940519610194315
7497,117,9,3.5504789567074067
7498,117,10,3.506635624857051
7499,117,11,3.462969036347771
7500,117,12,1.990700507555338
7501,117,13,1.986927911593029
7502,117,14,1.981498236025603
7503,117,15,1.974556293447634
7504,117,16,1.9662715338680723
7505,117,17,1.956833806315865
7506,117,18,1.9464489315673448
7507,117,19,1.9353341899985133
7508,117,20,1.9237138200742678
7509,117,21,1.9118146127224724
7510,117,22,1.8998616754313462
7511,117,23,1.8880744279702422
7512,117,24,1.8766628797432716
7513,117,25,1.8658242274540984
7514,117,26,1.8557398014143367
7515,117,27,1.8465723797915943
7516,117,28,1.8384638825788804
7517,117,29,1.8315334511717654
7518,117,30,1.8258759151472352
7519,117,31,1.8215606450267112
7520,117,32,3.1521544592634587
7521,117,33,3.181505599662667
7522,117,34,3.213856906559011
7523,117,35,3.2485300125950034
7524,117,36,3.284758021605978
7525,117,37,3.3217042979428424
7526,117,38,3.358485626648044
7527,117,39,3.394198823386944
7528,117,40,3.4279496169654218
7529,117,41,3.4588824314716775
7530,117,42,3.486209574382366
7531,117,43,3.5092383018899174
7532,117,44,3.5273942886596705
7533,117,45,3.540240176041187
7534,117,46,3.547488104530683
7535,117,47,3.54900544158826
7536,117,48,3.544813278395617
7537,117,49,3.535077668408013
7538,117,50,3.5200939933727318
7539,117,51,3.5002652441619317
7540,117,52,3.4760753696594957
7541,117,53,3.4480591539992065
7542,117,54,3.4167703106825136
7543,117,55,3.382749615878703
7544,117,56,3.346494932315611
7545,117,57,1.9792634818189012
7546,117,58,1.9956848879309135
7547,117,59,2.0149495355691167
7548,117,60,2.0369732292156297
7549,117,61,2.0616196523423733
7550,117,62,2.0886975953901596
7551,117,64,2.149102022821078
7552,118,0,1.8768021726275053
7553,118,1,1.8913007671484077
7554,118,2,1.905313863188507
7555,118,3,1.9185683072532969
7556,118,4,3.741682323794972
7557,118,5,3.7039120122112212
7558,118,6,3.663825995133988
7559,118,7,3.6219375731764436
7560,118,8,3.5787552499711253
7561,118,9,3.5347741293097634
7562,118,10,3.490469142706503
7563,118,11,3.4462903927085495
7564,118,12,1.973301553691601
7565,118,13,1.9708117579027156
7566,118,14,1.9667340675855496
7567,118,15,1.9612014164897362
7568,118,16,1.954371529795344
7569,118,17,1.9464228192747233
7570,118,18,1.9375500743377168
7571,118,19,1.9279600511591422
7572,118,20,1.9178670541397922
7573,118,21,1.9074885942620095
7574,118,22,1.8970411980770356
7575,118,23,1.8867364297001048
7576,118,24,1.8767771768477213
7577,118,25,1.867354241122441
7578,118,26,1.858643262841943
7579,118,27,1.8508020020303546
7580,118,28,1.843967989940511
7581,118,29,1.8382565597441616
7582,118,30,1.8337592607911426
7583,118,31,1.8305426579752682
7584,118,32,3.1288180997653194
7585,118,33,3.158545343309111
7586,118,34,3.1913223791718996
7587,118,35,3.2264637164783867
7588,118,36,3.263195671434532
7589,118,37,3.300675377238701
7590,118,38,3.3380141035694906
7591,118,39,3.374303956261215
7592,118,40,3.40864677580745
7593,118,41,3.4401838619700675
7594,118,42,3.4681250355903903
7595,118,43,3.491775517965589
7596,118,44,3.5105591680342627
7597,118,45,3.524036767701418
7598,118,46,3.531918279810054
7599,118,47,3.534068309946518
7600,118,48,3.5305043659795494
7601,118,49,3.5213879075393826
7602,118,50,3.507008588324858
7603,118,51,3.4877624925735136
7604,118,52,3.464125528750546
7605,118,53,3.436623445663302
7606,118,54,3.4058001590512337
7607,118,55,3.3721862048962064
7608,118,56,3.336269159341101
7609,118,57,1.9863407554334676
7610,118,58,2.0033517892497783
7611,118,59,2.023184970110943
7612,118,60,2.045743660652517
7613,118,61,2.070879450896964
7614,118,62,2.0983896600623453
7615,118,64,2.15944609611572
7616,119,0,1.8525306967222535
7617,119,1,1.8666883360189883
7618,119,2,1.8805276686305519
7619,119,3,1.8937743417853576
7620,119,4,3.7272135263565143
7621,119,5,3.689299938669473
7622,119,6,3.6490305310786257
7623,119,7,3.6069120828310344
7624,119,8,3.5634486557842378
7625,119,9,3.5191331249281226
7626,119,10,3.4744404660351207
7627,119,11,3.429823082963159
7628,119,12,1.9550017269128173
7629,119,13,1.9537998482028216
7630,119,14,1.9510824400248903
7631,119,15,1.946970279707632
7632,119,16,1.9416090214322905
7633,119,17,1.9351652348344384
7634,119,18,1.9278222256708615
7635,119,19,1.9197757386272662
7636,119,20,1.9112296349145232
7637,119,21,1.9023916281711348
7638,119,22,1.893469151946799
7639,119,23,1.8846654212633762
7640,119,24,1.8761757399716914
7641,119,25,1.8681840953187738
7642,119,26,1.860860071700281
7643,119,27,1.8543561072895944
7644,119,28,1.8488051102947896
7645,119,29,1.8443184460747997
7646,119,30,1.8409843022180832
7647,119,31,1.8388664358248172
7648,119,32,3.10621583148765
7649,119,33,3.1362740648965506
7650,119,34,3.1694258605456223
7651,119,35,3.2049790127561204
7652,119,36,3.2421535057180253
7653,119,37,3.2801007386384597
7654,119,38,3.3179269988139084
7655,119,39,3.354720245166145
7656,119,40,3.389579016917108
7657,119,41,3.421642095135484
7658,119,42,3.4501174332004396
7659,119,43,3.47430884580728
7660,119,44,3.4936390099012518
7661,119,45,3.5076674842254256
7662,119,46,3.516102690687067
7663,119,47,3.5188071087355537
7664,119,48,3.515795296825647
7665,119,49,3.507224752328607
7666,119,50,3.493380029751606
7667,119,51,3.4746509323116195
7668,119,52,3.4515059494430615
7669,119,53,3.4244624100639607
7670,119,54,3.39405503890154
7671,119,55,3.360804725833551
7672,119,56,3.3251893364402965
7673,119,57,1.9933321673480562
7674,119,58,2.0109561950414188
7675,119,59,2.031381704283764
7676,119,60,2.054499096891414
7677,119,61,2.080147362196309
7678,119,62,2.1081118629136366
7679,119,64,2.1698593333831866
7680,120,0,1.8276189544534929
7681,120,1,1.8414104937243427
7682,120,2,1.8550507259335558
7683,120,3,1.8682646877905118
7684,120,4,3.712443828166586
7685,120,5,3.6744545128595387
7686,120,6,3.63407274447904
7687,120,7,3.5917979615900184
7688,120,8,3.5481289707582864
7689,120,9,3.5035556183409593
7690,120,10,3.4585521447010823
7691,120,11,3.413572500667047
7692,120,12,1.9358568656468722
7693,120,13,1.9359439473604216
7694,120,14,1.9345909993024855
7695,120,15,1.9319064018545373
7696,120,16,1.928023425335973
7697,120,17,1.9230964216142832
7698,120,18,1.9172967854971241
7699,120,19,1.9108087835403273
7700,120,20,1.9038253409711448
7701,120,21,1.8965438688389864
7702,120,22,1.8891622038373355
7703,120,23,1.8818747230471813
7704,120,24,1.874868685650692
7705,120,25,1.8683208439067998
7706,120,26,1.8623943567391041
7707,120,27,1.8572360314359622
7708,120,28,1.852973912374957
7709,120,29,1.8497152304241369
7710,120,30,1.847544722704359
7711,120,31,1.8465233295897834
7712,120,32,3.0843836137697056
7713,120,33,3.1147281167261105
7714,120,34,3.148204113992808
7715,120,35,3.1841131072483946
7716,120,36,3.2216692152377826
7717,120,37,3.2600186086139784
7718,120,38,3.298263130783774
7719,120,39,3.3354871594482898
7720,120,40,3.3707865197711335
7721,120,41,3.4032980775712005
7722,120,42,3.4322285337155276
7723,120,43,3.4568809187391563
7724,120,44,3.47667735430949
7725,120,45,3.491176804606086
7726,120,46,3.500086779482474
7727,120,47,3.5032682605084324
7728,120,48,3.500733483977699
7729,120,49,3.492636611181622
7730,120,50,3.479257722519401
7731,120,51,3.4609809639097753
7732,120,52,3.4382680273011568
7733,120,53,3.4116284394229814
7734,120,54,3.381588345055219
7735,120,55,3.3486595882534553
7736,120,56,3.313310907863938
7737,120,57,2.00021281078258
7738,120,58,2.0184715840657113
7739,120,59,2.0395117175863193
7740,120,60,2.0632101755316667
7741,120,61,2.0893928786010365
7742,120,62,2.1178327832186628
7743,120,64,2.180309301961385
7744,121,0,1.802154324877659
7745,121,1,1.8155545196063025
7746,121,2,1.8289696629896106
7747,121,3,1.8421247972976127
7748,121,4,3.6973606800512995
7749,121,5,3.6593654408859946
7750,121,6,3.6189446592023033
7751,121,7,3.5765895958365492
7752,121,8,3.5327929697454175
7753,121,9,3.48804077922291
7754,121,10,3.4428057294871537
7755,121,11,3.3975425438413827
7756,121,12,1.9159247445185357
7757,121,13,1.9172976864992037
7758,121,14,1.9173091841064345
7759,121,15,1.916055018987379
7760,121,16,1.9136557998956718
7761,121,17,1.9102533165142546
7762,121,18,1.9060066524230403
7763,121,19,1.901088152087661
7764,121,20,1.8956793302744352
7765,121,21,1.8899668042326436
7766,121,22,1.8841383198808634
7767,121,23,1.8783789336264258
7768,121,24,1.8728674018316194
7769,121,25,1.8677728207498476
7770,121,26,1.8632515513403933
7771,121,27,1.8594444559891308
7772,121,28,1.85647446797
7773,121,29,1.8544445095309792
7774,121,30,1.853435770732257
7775,121,31,1.8535063584671412
7776,121,32,3.063349943748626
7777,121,33,3.093936465389459
7778,121,34,3.12768663203227
7779,121,35,3.1638960879790123
7780,121,36,3.20177356348532
7781,121,37,3.2404605135415925
7782,121,38,3.2790548805807433
7783,121,39,3.316638028179353
7784,121,40,3.352303653163491
7785,121,41,3.385187305383306
7786,121,42,3.414495041632588
7787,121,43,3.4395297222688206
7788,121,44,3.459713530454128
7789,121,45,3.474605453482501
7790,121,46,3.483912706665421
7791,121,47,3.4874953906567616
7792,121,48,3.48536403612802
7793,121,49,3.4776700847929884
7794,121,50,3.4646897597809065
7795,121,51,3.4468021669323607
7796,121,52,3.4244628177136023
7797,121,53,3.3981740519004915
7798,121,54,3.3684540450050187
7799,121,55,3.3358061971320523
7800,121,56,3.30069070757644
7801,121,57,2.006957498476577
7802,121,58,2.0258709956102674
7803,121,59,2.047546385053909
7804,121,60,2.0718467615346574
7805,121,61,2.0985845513835955
7806,121,62,2.127519893387502
7807,121,64,2.1907621505097277
7808,122,0,1.7762258713247232
7809,122,1,1.7892093908727
7810,122,2,1.8023728201062472
7811,122,3,1.8154418484724952
7812,122,4,3.681953565093854
7813,122,5,3.644024019417369
7814,122,6,3.603639425852978
7815,122,7,3.5612820167560244
7816,122,8,3.5174375764421724
7817,122,9,3.4725874202084692
7818,122,10,3.427201902382526
7819,122,11,3.381735728068039
7820,122,12,1.8952647603726631
7821,122,13,1.8979162766730124
7822,122,14,1.8992879668875609
7823,122,15,1.8994628523201431
7824,122,16,1.898548639243816
7825,122,17,1.896674243729139
7826,122,18,1.8939860667335915
7827,122,19,1.8906441112581547
7828,122,20,1.886818027336765
7829,122,21,1.8826831630604488
7830,122,22,1.8784166912851747
7831,122,23,1.8741938726478098
7832,122,24,1.8701845064933424
7833,122,25,1.8665496127100658
7834,122,26,1.863438379608501
7835,122,27,1.8609854061025406
7836,122,28,1.8593082606961682
7837,122,29,1.8585053751846312
7838,122,30,1.858654287487593
7839,122,31,1.8598102455001018
7840,122,32,3.0431358171294374
7841,122,33,3.073920649382616
7842,122,34,3.1078955902235874
7843,122,35,3.144350874497525
7844,122,36,3.1824903306453587
7845,122,37,3.2214512174441694
7846,122,38,3.260328122549055
7847,122,39,3.298199962507296
7848,122,40,3.334158888354628
7849,122,41,3.3673397271222503
7850,122,42,3.3969484911929317
7851,122,43,3.4222884737033112
7852,122,44,3.442782523270765
7853,122,45,3.457990253894893
7854,122,46,3.467619189033578
7855,122,47,3.4715291503720236
7856,122,48,3.4697295648147017
7857,122,49,3.4623697571373597
7858,122,50,3.4497226974251696
7859,122,51,3.4321630576544386
7860,122,52,3.4101407766793863
7861,122,53,3.3841516154640376
7862,122,54,3.3547063859422686
7863,122,55,3.3223006432114865
7864,122,56,3.2873866331850627
7865,122,57,2.0135408175548024
7866,122,58,2.033127097502516
7867,122,59,2.0554565579894564
7868,122,60,2.080378040027226
7869,122,61,2.107690094752971
7870,122,62,2.137139673175093
7871,122,64,2.201182739852334
7872,123,0,1.7499237756531143
7873,123,1,1.7624652249098813
7874,123,2,1.7753497036286734
7875,123,3,1.7883042135905023
7876,123,4,3.6662142235565587
7877,123,5,3.6284233456627524
7878,123,6,3.5881515167278866
7879,123,7,3.5458710803387206
7880,123,8,3.5020600286533483
7881,123,9,3.4571941477693118
7882,123,10,3.411740613557542
7883,123,11,3.366153310167788
7884,123,12,1.8739376191547117
7885,123,13,1.8778562242016252
7886,123,14,1.8805795973405064
7887,123,15,1.8821778792781818
7888,123,16,1.8827456710759272
7889,123,17,1.8823987383203544
7890,123,18,1.881270458527629
7891,123,19,1.8795081002091818
7892,123,20,1.8772690163820698
7893,123,21,1.8747168282175826
7894,123,22,1.872017666504751
7895,123,23,1.869336530158848
7896,123,24,1.8668338125831654
7897,123,25,1.8646620386852872
7898,123,26,1.8629628480667129
7899,123,27,1.8618642535648817
7900,123,28,1.8614781990501803
7901,123,29,1.8618984361900555
7902,123,30,1.8631987367181053
7903,123,31,2.996639229409268
7904,123,32,3.023754747033759
7905,123,33,3.054694794338045
7906,123,34,3.0888458578763034
7907,123,35,3.125493223053292
7908,123,36,3.1638363121349897
7909,123,37,3.2030087127281646
7910,123,38,3.2421022059970106
7911,123,39,3.280193827124369
7912,123,40,3.3163747590457087
7913,123,41,3.3497796910420905
7914,123,42,3.3796151797452323
7915,123,43,3.4051855404939637
7916,123,44,3.4259148757175364
7917,123,45,3.441364012552343
7918,123,46,3.451241367121588
7919,123,47,3.4554070654675244
7920,123,48,3.4538700140561427
7921,123,49,3.4467780054479054
7922,123,50,3.4344013440668215
7923,123,51,3.4171108588650974
7924,123,52,3.395351510363663
7925,123,53,3.3696130772673083
7926,123,54,3.3403996041550497
7927,123,55,3.3081993927341626
7928,123,56,3.273457316439134
7929,123,57,2.019937195868414
7930,123,58,2.04021226648547
7931,123,59,2.0632126579831676
7932,123,60,2.0887726233407657
7933,123,61,2.116676505068675
7934,123,62,2.1466577400234685
7935,123,64,2.2115347917422037
7936,124,0,1.7233387690264659
7937,124,1,1.7354127186823394
7938,124,2,1.747990437190091
7939,124,3,1.7608009251628864
7940,124,4,3.6501368604094506
7941,124,5,3.6125585134914724
7942,124,6,3.5724769105935317
7943,124,7,3.5303536410007577
7944,124,8,3.4866580410583907
7945,124,9,3.4418595145390607
7946,124,10,3.3964212237637197
7947,124,11,3.3507954212870903
7948,124,12,1.8520050258574592
7949,124,13,1.857175049638497
7950,124,14,1.8612373500663468
7951,124,15,1.8642491092570859
7952,124,16,1.8662916596601704
7953,124,17,1.8674673754123836
7954,124,18,1.8678963018501078
7955,124,19,1.8677126079289943
7956,124,20,1.8670609410119465
7957,124,21,1.8660927568423897
7958,124,22,1.864962690020309
7959,124,23,1.863825022422229
7960,124,24,1.8628302991866192
7961,124,25,1.8621221344918333
7962,124,26,1.8618342426726793
7963,124,27,1.862087724451544
7964,124,28,1.8629886333020071
7965,124,29,1.8646258432233347
7966,124,30,1.8670692363992738
7967,124,31,2.978004860586683
7968,124,32,3.005212840356987
7969,124,33,3.036265685326208
7970,124,34,3.070545065113567
7971,124,35,3.1073317871380257
7972,124,36,3.1458213712611025
7973,124,37,3.1851442635327722
7974,124,38,3.2243899877785007
7975,124,39,3.262634260609038
7976,124,40,3.2989678680201475
7977,124,41,3.332525936615397
7978,124,42,3.3625161427647527
7979,124,43,3.388244397469337
7980,124,44,3.4091366270291883
7981,124,45,3.4247554380309517
7982,124,46,3.4348107023968844
7983,124,47,3.439163411768604
7984,124,48,3.43782251328527
7985,124,49,3.430934830203937
7986,124,50,3.418768567760421
7987,124,51,3.4016912831470743
7988,124,52,3.380143534945214
7989,124,53,3.3546097002283837
7990,124,54,3.3255876386548513
7991,124,55,3.2935589785826074
7992,124,56,3.25896179248615
7993,124,57,2.0261209795300634
7994,124,58,2.04709868055462
7995,124,59,2.070784783699076
7996,124,60,2.096998671648385
7997,124,61,2.125510194495015
7998,124,62,2.1560389946822385
7999,124,64,2.221781054502286
8000,125,0,1.696561563660275
8001,125,1,1.708142589569815
8002,125,2,1.7203852148182481
8003,125,3,1.73302114430025
8004,125,4,3.6337183336945897
8005,125,5,3.596426794009296
8006,125,6,3.5566132656820693
8007,125,7,3.514727717298951
8008,125,8,3.471229964031964
8009,125,9,3.4265821717089096
8010,125,10,3.381242650849206
8011,125,11,3.335661208144784
8012,125,12,1.8295293796463223
8013,125,13,1.83593101223608
8014,125,14,1.8413152780392077
8015,125,15,1.8457263654713212
8016,125,16,1.849232215192489
8017,125,17,1.851921605950179
8018,125,18,1.8539009755492482
8019,125,19,1.8552910577252022
8020,125,20,1.8562234107246753
8021,125,21,1.8568369071670876
8022,125,22,1.8572742477582902
8023,125,23,1.8576785541103067
8024,125,24,1.8581900887039886
8025,125,25,1.8589431432604528
8026,125,26,1.8600631307284405
8027,125,27,1.8616639109244086
8028,125,28,1.8638453756613838
8029,125,29,1.8666913159597334
8030,125,30,1.870267591549131
8031,125,31,2.9602445322720503
8032,125,32,2.9875089306191196
8033,125,33,3.0186328952377277
8034,125,34,3.0529937253367643
8035,125,35,3.089868232488972
8036,125,36,3.1284485451446646
8037,125,37,3.1678625009076
8038,125,38,3.207197915030524
8039,125,39,3.2455297440292044
8040,125,40,3.2819489399431565
8041,125,41,3.315591629909626
8042,125,42,3.345667170261111
8043,125,43,3.3714836228260125
8044,125,44,3.3924692869606674
8045,125,45,3.408189092077208
8046,125,46,3.418354904583534
8047,125,47,3.4228291175851107
8048,125,48,3.421621254277144
8049,125,49,3.4148777060063367
8050,125,50,3.402865120507278
8051,125,51,3.385948330891202
8052,125,52,3.364564048206265
8053,125,53,3.3391918084503516
8054,125,54,3.3103238508648296
8055,125,55,3.27843569484521
8056,125,56,3.24395917008768
8057,125,57,2.0320665211890314
8058,125,58,2.053758422676673
8059,125,59,2.0781428297254143
8060,125,60,2.1050240263763365
8061,125,61,2.1341571381556412
8062,125,62,2.165247781056947
8063,125,64,2.2318834842946527
8064,126,0,1.6696822899537136
8065,126,1,1.6807450219511173
8066,126,2,1.6926237600774776
8067,126,3,1.705053635339759
8068,126,4,3.6169583221107477
8069,126,5,3.580027799030775
8070,126,6,3.5405600793974226
8071,126,7,3.4989926482795837
8072,126,8,3.4557749371030124
8073,126,9,3.411361020117994
8074,126,10,3.3662035190480797
8075,126,11,3.320748981126074
8076,126,12,1.8065734761620944
8077,126,13,1.8141828416553076
8078,126,14,1.8208679733752753
8079,126,15,1.8266600741491286
8080,126,16,1.8316136105201979
8081,126,17,1.8358035998172078
8082,126,18,1.8393226314470867
8083,126,19,1.8422776989299567
8084,126,20,1.8447869144945817
8085,126,21,1.846976172202533
8086,126,22,1.8489758190383399
8087,126,23,1.850917386632619
8088,126,24,1.8529304296678926
8089,126,25,1.8551395108775774
8090,126,26,1.8576613671309825
8091,126,27,1.8606022865549965
8092,126,28,1.86405572303678
8093,126,29,1.8681001717502896
8094,126,30,1.872797327437663
8095,126,31,2.9433494174170374
8096,126,32,2.970634765858955
8097,126,33,3.001788967826275
8098,126,34,3.0361854117131033
8099,126,35,3.0730974052287587
8100,126,36,3.1117142026547784
8101,126,37,3.151161568641843
8102,126,38,3.190526156983237
8103,126,39,3.2288827168303245
8104,126,40,3.2653229194634275
8105,126,41,3.2989844421026944
8106,126,42,3.329078863998649
8107,126,43,3.354916932459556
8108,126,44,3.375929845772048
8109,126,45,3.391685373948097
8110,126,46,3.401897889234434
8111,126,47,3.4064316935832224
8112,126,48,3.4052973925903927
8113,126,49,3.3986414540696503
8114,126,50,3.3867294814957005
8115,126,51,3.369924104200806
8116,126,52,3.348658714234482
8117,126,53,3.323408543067724
8118,126,54,3.2946607521640576
8119,126,55,3.262885296809041
8120,126,56,3.22850830499738
8121,126,57,2.037748278425309
8122,126,58,2.0601635951402484
8123,126,59,2.085256616611494
8124,126,60,2.1128163553879795
8125,126,61,2.1425830336666736
8126,126,62,2.1742480590495394
8127,126,64,2.241803440576617
8128,127,0,1.64278994335056
8129,127,1,1.6533091237654414
8130,127,2,1.6647947953404236
8131,127,3,1.6769862506718543
8132,127,4,3.5998594703713667
8133,127,5,3.56336362602565
8134,127,6,3.5243188333306548
8135,127,7,3.4831492390770746
8136,127,8,3.4402930356804893
8137,127,9,3.396195358673954
8138,127,10,3.351302309680902
8139,127,11,3.306056367857866
8140,127,12,1.7832002188705478
8141,127,13,1.7919894785334842
8142,127,14,1.7999503367674143
8143,127,15,1.8071010621925037
8144,127,16,1.8134826061173492
8145,127,17,1.8191560969726164
8146,127,18,1.824200070269627
8147,127,19,1.828707506069826
8148,127,20,1.8327827414768
8149,127,21,1.8365383201554435
8150,127,22,1.8400918347975164
8151,127,23,1.843562812212911
8152,127,24,1.8470696847037003
8153,127,25,1.8507268858763932
8154,127,26,1.85464210428773
8155,127,27,1.8589137244318017
8156,127,28,1.86362848159974
8157,127,29,1.8688593550266501
8158,127,30,1.8746637223508977
8159,127,31,2.927303824844209
8160,127,32,2.954575249698643
8161,127,33,2.9857196535736206
8162,127,34,3.0201069858955796
8163,127,35,3.057007551413456
8164,127,36,3.095608252700814
8165,127,37,3.135033318184999
8166,127,38,3.1743687843893817
8167,127,39,3.2126897386771462
8168,127,40,3.249089113422343
8169,127,41,3.282706670094232
8170,127,42,3.3127567346507023
8171,127,43,3.338553251934823
8172,127,44,3.359530819443772
8173,127,45,3.3752605374776645
8174,127,46,3.385459765451951
8175,127,47,3.3899951901752448
8176,127,48,3.388878973866306
8177,127,49,3.3822581369050098
8178,127,50,3.3703977198825448
8179,127,51,3.353658637729348
8180,127,52,3.332471462515792
8181,127,53,3.307307630030863
8182,127,54,3.2786497410299873
8183,127,55,3.2469627083466683
8184,127,56,3.2126674786858445
8185,127,57,2.0431409214813567
8186,127,58,2.0662864436261916
8187,127,59,2.0920960310489596
8188,127,60,2.120343308771101
8189,127,61,2.150753471756601
8190,127,62,2.1830035889823587
8191,127,64,2.2515018941247873
8192,128,0,1.615971845164257
8193,128,1,1.6259223971669474
8194,128,2,1.6369855251634673
8195,128,3,3.615472447693391
8196,128,4,3.582427511068087
8197,128,5,3.546438983266643
8198,128,6,3.5078931223021583
8199,128,7,3.4671998944653963
8200,128,8,3.424785409728737
8201,128,9,3.3810850287615044
8202,128,10,3.3365375118939924
8203,128,11,1.7488234444883168
8204,128,12,1.7594723411848991
8205,128,13,1.7694098253806383
8206,128,14,1.778617356804133
8207,128,15,1.7871003642765109
8208,128,16,1.7948862840506699
8209,128,17,1.8020222671221195
8210,128,18,1.8085726256398589
8211,128,19,1.814616085606883
8212,128,20,1.820242908763041
8213,128,21,1.8255519413397054
8214,128,22,1.8306476417066047
8215,128,23,1.8356371332029928
8216,128,24,1.8406273230104828
8217,128,25,1.8457221230641516
8218,128,26,1.8510198049101314
8219,128,27,1.8566105172091913
8220,128,28,1.8625739922728963
8221,128,29,1.8689774665291947
8222,128,30,1.8758738389959673
8223,128,31,2.9120854946359933
8224,128,32,2.9393087332989163
8225,128,33,2.9704041961355085
8226,128,34,3.004738876787645
8227,128,35,3.0415805858708063
8228,128,36,3.0801144008505412
8229,128,37,3.1194635507296127
8230,128,38,3.158713994762771
8231,128,39,3.196941695574394
8232,128,40,3.233241375647824
8233,128,41,3.266755397856939
8234,128,42,3.296701337714268
8235,128,43,3.322396825118036
8236,128,44,3.343280329353344
8237,128,45,3.358926740321291
8238,128,46,3.369056853438383
8239,128,47,3.373540182347325
8240,128,48,3.3723908851508533
8241,128,49,3.3657569756094836
8242,128,50,3.353903377785172
8243,128,51,3.337189747375169
8244,128,52,3.316044302595994
8245,128,53,3.290935161257952
8246,128,54,3.2623408514557943
8247,128,55,3.2307217386145535
8248,128,56,3.1964940845627474
8249,128,57,2.0482194493992076
8250,128,58,2.072099489933134
8251,128,59,2.0986311750018536
8252,128,60,2.127572683904583
8253,128,61,2.158634116524689
8254,128,62,2.1914781260390233
8255,128,64,2.2609396458468765
8256,129,0,1.5893131214566758
8257,129,1,1.5986702272381639
8258,129,2,1.6092811375859046
8259,129,3,3.5971495167487735
8260,129,4,3.564671361961201
8261,129,5,3.529261294065129
8262,129,6,3.4912887662766723
8263,129,7,3.451148739162076
8264,129,8,3.4092544131406206
8265,129,9,3.3660305533299693
8266,129,10,3.3219077720659262
8267,129,11,1.7238030611734811
8268,129,12,1.7354521409313284
8269,129,13,1.746502509120407
8270,129,14,1.7569239002394597
8271,129,15,1.7667090402121621
8272,129,16,1.7758718915273786
8273,129,17,1.7844455782922595
8274,129,18,1.7924800562950285
8275,129,19,1.800039590218969
