,x,z,IC
13210,206,26,1.2532630290687317
13211,206,27,1.2260594621875167
13212,206,28,1.2008420372902968
13213,206,29,1.1778852564841076
13214,206,30,1.1574451297956656
13215,206,31,1.1397562080852228
13216,206,32,1.125028790909755
13217,206,33,3.514857111823722
13218,206,34,3.546250512250469
13219,206,35,3.575240016977188
13220,206,36,3.6015521678440288
13221,206,37,3.624932115226096
13222,206,38,3.6451500073311056
13223,206,39,3.6620073595700013
13224,206,40,3.6753432011743925
13225,206,41,3.6850397931197096
13226,206,42,3.6910277154673987
13227,206,43,3.6932901334343033
13228,206,44,3.6918660695452616
13229,206,45,3.6868525335900633
13230,206,46,3.678405392024538
13231,206,47,3.6667388929625084
13232,206,48,3.652123800870421
13233,206,49,1.7763590011704566
13234,206,50,1.7774010376285
13235,206,51,1.7807778954978262
13236,206,52,1.786510412301337
13237,206,53,1.7945557186836845
13238,206,54,1.8048101752873666
13239,206,55,1.8171138740846215
13240,206,56,1.8312565200956128
13241,206,57,1.8469844729829374
13242,206,58,1.864008699631598
13243,206,59,1.8820133692418552
13244,206,60,1.9006648121073453
13245,206,61,1.919620562228012
13246,206,62,1.9385382120038108
13247,206,64,1.974939668887849
13248,207,0,1.801782892056607
13249,207,1,1.8046468261499846
13250,207,2,1.8058269601952686
13251,207,3,1.8051289303777684
13252,207,4,1.8023823803293937
13253,207,5,1.797444038754979
13254,207,6,1.790200299289965
13255,207,7,1.7805692799044317
13256,207,8,1.7685023500636525
13257,207,9,1.7539851240367361
13258,207,10,1.737037928005275
13259,207,11,1.7177157568033525
13260,207,12,1.6961077431095741
13261,207,13,1.6723361676521546
13262,207,14,1.6465550434699427
13263,207,15,1.6189483105318614
13264,207,16,1.5897276791321346
13265,207,17,1.5591301615616127
13266,207,18,1.5274153317474233
13267,207,19,1.4948623520154691
13268,207,20,1.4617668050365051
13269,207,21,1.4284373675443378
13270,207,22,1.3951923607374987
13271,207,23,1.362356210555426
13272,207,24,1.3302558494001229
13273,207,25,1.2992170894736919
13274,207,26,1.2695609968115567
13275,207,27,1.2416002943691438
13276,207,28,1.2156358221912746
13277,207,29,1.1919530827494764
13278,207,30,1.1708188999311488
13279,207,31,1.1524782208341988
13280,207,32,1.1371510903631614
13281,207,33,3.501995076930555
13282,207,34,3.5317864543346014
13283,207,35,3.5592853485045888
13284,207,36,3.584228895736583
13285,207,37,3.606370834022725
13286,207,38,3.625487716771364
13287,207,39,3.641385154304343
13288,207,40,3.653903883317467
13289,207,41,3.662925460223026
13290,207,42,3.6683773771572774
13291,207,43,3.6702374094278887
13292,207,44,3.6685370200349667
13293,207,45,3.6633636701143066
13294,207,46,3.6548619129835416
13295,207,47,3.64323318297933
13296,207,48,3.6287342273477363
13297,207,49,1.7582340111501682
13298,207,50,1.7590083204823754
13299,207,51,1.7621461102974973
13300,207,52,1.7676656136403377
13301,207,53,1.7755220556038218
13302,207,54,1.7856106459901633
13303,207,55,1.7977710996240628
13304,207,56,1.8117934998053604
13305,207,57,1.827425285446655
13306,207,58,1.8443791155262508
13307,207,59,1.862341346278983
13308,207,60,1.8809808474187653
13309,207,61,1.899957883692445
13310,207,62,1.9189327969486634
13311,207,64,1.9555667471954457
13312,208,0,1.8201360690731407
13313,208,1,1.8236437380053903
13314,208,2,1.8254348924161252
13315,208,3,1.8253114032399802
13316,208,4,1.8230989094370011
13317,208,5,1.8186499402681104
13318,208,6,1.8118465565994941
13319,208,7,1.8026024878026647
13320,208,8,1.7908647511076485
13321,208,9,1.7766147498591722
13322,208,10,1.7598688558316142
13323,208,11,1.7406784884376887
13324,208,12,1.7191297102269552
13325,208,13,1.695342363471089
13326,208,14,1.6694687768782097
13327,208,15,1.6416920746161303
13328,208,16,1.6122241219402402
13329,208,17,1.5813031429334754
13330,208,18,1.5491910463154341
13331,208,19,1.5161704951237878
13332,208,20,1.4825417554805171
13333,208,21,1.4486193587950729
13334,208,22,1.414728610785567
13335,208,23,1.3812019797617208
13336,208,24,1.3483753958324023
13337,208,25,1.3165844921726597
13338,208,26,1.286160819275992
13339,208,27,1.2574280632603414
13340,208,28,1.2306982997898506
13341,208,29,1.2062683159845018
13342,208,30,1.1844160337503808
13343,208,31,1.165397069180524
13344,208,32,1.1494414639324226
13345,208,33,3.488859673963566
13346,208,34,3.5169921422900714
13347,208,35,3.5429422069138194
13348,208,36,3.5664577212631774
13349,208,37,3.587301180338073
13350,208,38,3.6052557583389255
13351,208,39,3.6201314203007504
13352,208,40,3.631770910991419
13353,208,41,3.640055418953788
13354,208,42,3.6449097152819023
13355,208,43,3.646306575543276
13356,208,44,3.6442703089558743
13357,208,45,3.6388792410146054
13358,208,46,3.6302670235225545
13359,208,47,3.6186226784983355
13360,208,48,3.604189318615144
13361,208,49,1.7401540324657012
13362,208,50,1.7406600037780662
13363,208,51,1.7435590439829236
13364,208,52,1.748866619269597
13365,208,53,1.756535926844294
13366,208,54,1.7664609402085216
13367,208,55,1.7784809436903717
13368,208,56,1.7923863716306043
13369,208,57,1.8079257342222594
13370,208,58,1.8248133865739653
13371,208,59,1.8427378807348151
13372,208,60,1.861370632498774
13373,208,61,1.8803746358053588
13374,208,62,1.8994129671737658
13375,208,64,1.9362929955304953
13376,209,0,1.8382636978164821
13377,209,1,1.8424132124176542
13378,209,2,1.8448192881992824
13379,209,3,1.8452798105075132
13380,209,4,1.843616073415244
13381,209,5,1.839675957987118
13382,209,6,1.8333366488128862
13383,209,7,1.8245068641902744
13384,209,8,1.8131285849759617
13385,209,9,1.7991782760927784
13386,209,10,1.7826676028148118
13387,209,11,1.7636436511292672
13388,209,12,1.7421886676212073
13389,209,13,1.7184193394185834
13390,209,14,1.6924856387880591
13391,209,15,1.6645692600449333
13392,209,16,1.6348816786255795
13393,209,17,1.603661863588373
13394,209,18,1.571173675599896
13395,209,19,1.537702982780253
13396,209,20,1.503554526781985
13397,209,21,1.4690485713148473
13398,209,22,1.434517365145816
13399,209,23,1.4003014515242656
13400,209,24,1.3667458561063057
13401,209,25,1.334196185851521
13402,209,26,1.3029946720794046
13403,209,27,1.2734761919079727
13404,209,28,1.2459643036256731
13405,209,29,1.2207673331097975
13406,209,30,1.1981745501101115
13407,209,31,1.1784524749500462
13408,209,32,1.1618413578232754
13409,209,33,3.4754742913346894
13410,209,34,3.5018955734561352
13411,209,35,3.526242894753962
13412,209,36,3.5482749203966404
13413,209,37,3.5677630482249474
13414,209,38,3.5844972701870903
13415,209,39,3.5982921524337406
13416,209,40,3.6089927404575515
13417,209,41,3.6164801892130582
13418,209,42,3.6206769187490297
13419,209,43,3.621551103571993
13420,209,44,3.619120318524163
13421,209,45,3.613454184940317
13422,209,46,3.6046758875544547
13423,209,47,3.5929624641624502
13424,209,48,3.5785438053448497
13425,209,49,1.7221995167664903
13426,209,50,1.7224367878952291
13427,209,51,1.7250975575581915
13428,209,52,1.7301943776225936
13429,209,53,1.73767830640696
13430,209,54,1.747442003048306
13431,209,55,1.7593242713084147
13432,209,56,1.77311586849965
13433,209,57,1.7885663633785085
13434,209,58,1.80539180292672
13435,209,59,1.8232829324771203
13436,209,60,1.8419137069064075
13437,209,61,1.8609498325675573
13438,209,62,1.8800570899353426
13439,209,64,1.9171950621800102
13440,210,0,1.856111313409429
13441,210,1,1.8609004132051075
13442,210,2,1.8639248745208046
13443,210,3,1.8649783567510159
13444,210,4,1.863877453895852
13445,210,5,1.8604649406572584
13446,210,6,1.8546125783055851
13447,210,7,1.8462234540637241
13448,210,8,1.8352338366975327
13449,210,9,1.8216145393198198
13450,210,10,1.8053717879647477
13451,210,11,1.7865476011685553
13452,210,12,1.7652196915460094
13453,210,13,1.7415009051684496
13454,210,14,1.7155382184587258
13455,210,15,1.687511315387112
13456,210,16,1.6576307700773223
13457,210,17,1.6261358616338095
13458,210,18,1.5932920492173244
13459,210,19,1.5593881362702147
13460,210,20,1.5247331534712703
13461,210,21,1.489652990619413
13462,210,22,1.4544868083289677
13463,210,23,1.4195832612681059
13464,210,24,1.3852965657615335
13465,210,25,1.3519824459535759
13466,210,26,1.319993994400591
13467,210,27,1.2896774849105612
13468,210,28,1.2613681776179475
13469,210,29,1.2353861585876347
13470,210,30,1.2120322585694692
13471,210,31,1.1915840977383587
13472,210,32,3.435468929332748
13473,210,33,3.4618630244627893
13474,210,34,3.486525656239583
13475,210,35,3.5092208352834664
13476,210,36,3.529718104083935
13477,210,37,3.5477978846140865
13478,210,38,3.563257163888972
13479,210,39,3.5759153411688414
13480,210,40,3.585620046361953
13481,210,41,3.5922527317084043
13482,210,42,3.595733838350227
13483,210,43,3.5960273459821286
13484,210,44,3.593144527242273
13485,210,45,3.587146748405556
13486,210,46,3.5781471836140266
13487,210,47,3.5663113404466813
13488,210,48,3.5518563290482237
13489,210,49,1.704451350685224
13490,210,50,1.704419862706835
13491,210,51,1.7068430478269874
13492,210,52,1.7117304106149256
13493,210,53,1.7190307703287813
13494,210,54,1.7286354005222684
13495,210,55,1.7403825770472654
13496,210,56,1.7540633507792456
13497,210,57,1.7694283311559662
13498,210,58,1.7861952441974023
13499,210,59,1.8040570145694392
13500,210,60,1.822690115672939
13501,210,61,1.8417629345958937
13502,210,62,1.8609439096870732
13503,210,64,1.898349805621232
13504,211,0,1.8736265863552153
13505,211,1,1.8790525627989254
13506,211,2,1.882698331294241
13507,211,3,1.8843530675084723
13508,211,4,1.8838282984070305
13509,211,5,1.880961228434503
13510,211,6,1.8756176490393364
13511,211,7,1.8676944031994571
13512,211,8,1.8571213848146149
13513,211,9,1.843863060477563
13514,211,10,1.8279195080956379
13515,211,11,1.8093269730254564
13516,211,12,1.7881579477682155
13517,211,13,1.7645207858543357
13518,211,14,1.7385588643645153
13519,211,15,1.7104493126626363
13520,211,16,1.6804013274538157
13521,211,17,1.6486540963468896
13522,211,18,1.6154743538251386
13523,211,19,1.581153595046204
13524,211,20,1.5460049743321331
13525,211,21,1.5103599166919628
13526,211,22,1.4745644723428808
13527,211,23,1.4389754460384891
13528,211,24,1.4039563351223174
13529,211,25,1.3698731126181767
13530,211,26,1.3370898943294627
13531,211,27,1.3059645317969197
13532,211,28,1.2768441759762807
13533,211,29,1.2500608595321454
13534,211,30,1.2259271485657741
13535,211,31,1.2047319172465012
13536,211,32,3.423549425571351
13537,211,33,3.4480506148044823
13538,211,34,3.4709121290127523
13539,211,35,3.4919104725752543
13540,211,36,3.5108261009423236
13541,211,37,3.5274485560114335
13542,211,38,3.5415819765544816
13543,211,39,3.5530508115098174
13544,211,40,3.5617055488999045
13545,211,41,3.5674282646848186
13546,211,42,3.570137794357668
13547,211,43,3.5697943356199158
13548,211,44,3.566403302875351
13549,211,45,3.5600182731355114
13550,211,46,3.5507428875901255
13551,211,47,3.5387316027112665
13552,211,48,3.5241892183047265
13553,211,49,1.6869903087020122
13554,211,50,1.6866903624005238
13555,211,51,1.6888769048326373
13556,211,52,1.6935562742911445
13557,211,53,1.7006749610662948
13558,211,54,1.7101227881636123
13559,211,55,1.7217374583335432
13560,211,56,1.735310284756265
13561,211,57,1.7505928941010418
13562,211,58,1.7673046697615473
13563,211,59,1.7851406903004694
13564,211,60,1.8037799136734882
13565,211,61,1.8228933615126655
13566,211,62,1.8421520692260613
13567,211,64,1.8798338356359183
13568,212,0,1.8907595252802571
13569,212,1,1.8968191446965899
13570,212,2,1.9010884945165403
13571,212,3,1.9033519942867987
13572,212,4,1.9034157285343651
13573,212,5,1.9011108656044233
13574,212,6,1.896296685284666
13575,212,7,1.8888631843227617
13576,212,8,1.8787332363885327
13577,212,9,1.865864289991104
13578,212,10,1.850249594230966
13579,212,11,1.831918947985724
13580,212,12,1.8109389731746748
13581,212,13,1.7874129171373974
13582,212,14,1.761479992944773
13583,212,15,1.7333142697150905
13584,212,16,1.7031231278328385
13585,212,17,1.6711452964776254
13586,212,18,1.637648493186869
13587,212,19,1.6029266874190202
13588,212,20,1.5672970123668628
13589,212,21,1.531096351690195
13590,212,22,1.4946776304701561
13591,212,23,1.4584058425834492
13592,212,24,1.4226538498731236
13593,212,25,1.3877979919405141
13594,212,26,1.3542135490535785
13595,212,27,1.3222701044808634
13596,212,28,1.2923268564076493
13597,212,29,1.26472793333438
13598,212,30,1.2397977703387166
13599,212,31,1.217836606626893
13600,212,32,3.411488953542142
13601,212,33,3.4340623816532596
13602,212,34,3.4550854707795198
13603,212,35,3.4743471623835864
13604,212,36,3.4916388297135406
13605,212,37,3.50675920395947
13606,212,38,3.5195197107334772
13607,212,39,3.529750048775313
13608,212,40,3.5373038268780075
13609,212,41,3.542064065649343
13610,212,42,3.5439483682397332
13611,212,43,3.5429135686846545
13612,212,44,3.5389596778841836
13613,212,45,3.5321329650792124
13614,212,46,3.5225280363583398
13615,212,47,3.510288800410122
13616,212,48,3.4956082444177268
13617,212,49,1.6698965065302436
13618,212,50,1.6693288202995236
13619,212,51,1.67127996882002
13620,212,52,1.6757530185653047
13621,212,53,1.6826920506005196
13622,212,54,1.6919853780468608
13623,212,55,1.7034700869241162
13624,212,56,1.7169377191003738
13625,212,57,1.7321408890758814
13626,212,58,1.748800606905581
13627,212,59,1.766614068107656
13628,212,60,1.7852626680174666
13629,212,61,1.8044200025537502
13630,212,62,1.82375962932949
13631,212,64,1.8617230536545306
13632,213,0,1.9074626589413928
13633,213,1,1.9141520858570296
13634,213,2,1.919046540194553
13635,213,3,1.921925401323655
13636,213,4,1.9225889309382287
13637,213,5,1.920861797344024
13638,213,6,1.9165962356344537
13639,213,7,1.909674809848346
13640,213,8,1.900012749860591
13641,213,9,1.8875598420187063
13642,213,10,1.8723018583245015
13643,213,11,1.8542615142276508
13644,213,12,1.833498949841223
13645,213,13,1.8101117336359867
13646,213,14,1.7842343914776462
13647,213,15,1.7560374673195747
13648,213,16,1.7257261250509233
13649,213,17,1.6935383040334444
13650,213,18,1.6597424438498174
13651,213,19,1.6246347968363977
13652,213,20,1.5885363501764749
13653,213,21,1.551789382760136
13654,213,22,1.5147536857230852
13655,213,23,1.4778024795801779
13656,213,24,1.4413180651590658
13657,213,25,1.405687250071132
13658,213,26,1.3712965971533873
13659,213,27,1.3385275460670918
13660,213,28,1.3077514639088428
13661,213,29,1.2793246851158941
13662,213,30,1.2535836049494349
13663,213,31,1.2308398942258982
13664,213,32,3.399307796555928
13665,213,33,3.4199241468070927
13666,213,34,3.439076803811319
13667,213,35,3.4565670540684605
13668,213,36,3.4721971618576353
13669,213,37,3.4857750897227233
13670,213,38,3.497119662636773
13671,213,39,3.5060660118018445
13672,213,40,3.5124711173304712
13673,213,41,3.516219258800334
13674,213,42,3.5172271792565226
13675,213,43,3.515448771784502
13676,213,44,3.510879108165488
13677,213,45,3.503557645980418
13678,213,46,3.4935704732446933
13679,213,47,3.4810514774223726
13680,213,48,3.466182357500921
13681,213,49,1.653248859074391
13682,213,50,1.6524146277077354
13683,213,51,1.6541319907129481
13684,213,52,1.6584006500128146
13685,213,53,1.6651622061791276
13686,213,54,1.6743034080875634
13687,213,55,1.6856606823599132
13688,213,56,1.6990257630752734
13689,213,57,1.7141522168530008
13690,213,58,1.7307626404670935
13691,213,59,1.7485562979723546
13692,213,60,1.767216961962049
13693,213,61,1.7864207288212104
13694,213,62,1.8058435902237144
13695,213,64,1.844092195486811
13696,214,0,1.923691196553936
13697,214,1,1.9310059180936425
13698,214,2,1.9365261480997866
13699,214,3,1.9400259331390388
13700,214,4,1.9412993302286283
13701,214,5,1.9401640494876033
13702,214,6,1.9364647612185386
13703,214,7,1.9300760300400586
13704,214,8,1.9209048445423653
13705,214,9,1.9088927165007021
13706,214,10,1.8940173288965072
13707,214,11,1.876293716838851
13708,214,12,1.8557749699586625
13709,214,13,1.8325524490034155
13710,214,14,1.8067555132531516
13711,214,15,1.7785507590913345
13712,214,16,1.74814077368929
13713,214,17,1.7157624113991359
13714,214,18,1.6816846041925784
13715,214,19,1.6462057214180519
13716,214,20,1.6096504983459445
13717,214,21,1.5723665574789583
13718,214,22,1.5347205514425382
13719,214,23,1.4970939614289418
13720,214,24,1.4598785906050757
13721,214,25,1.4234717975325606
13722,214,26,1.3882715203796514
13723,214,27,1.3546711483897482
13724,214,28,1.3230543025450296
13725,214,29,1.2937895924402905
13726,214,30,1.2672254208609115
13727,214,31,1.2436849112328918
13728,214,32,3.387026551689188
13729,214,33,3.405662152277802
13730,214,34,3.4229177885345403
13731,214,35,3.438606963958774
13732,214,36,3.452542774759566
13733,214,37,3.464542428754771
13734,214,38,3.4744322393093303
13735,214,39,3.4820529342778688
13736,214,40,3.4872651024586876
13737,214,41,3.4899545889894963
13738,214,42,3.490037646817685
13739,214,43,3.487465654005862
13740,214,44,3.4822292160792183
13741,214,45,3.4743614885305005
13742,214,46,3.4639405763862356
13743,214,47,3.4510908946130563
13744,214,48,3.4359834041403374
13745,214,49,1.6371245469731142
13746,214,50,1.63602550077127
13747,214,51,1.6375111000726583
13748,214,52,1.6415776016473027
13749,214,53,1.6481640625925957
13750,214,54,1.6571556174756512
13751,214,55,1.6683879912089277
13752,214,56,1.6816530702549612
13753,214,57,1.6967053309945421
13754,214,58,1.7132689076054066
13755,214,59,1.7310450728579176
13756,214,60,1.7497199038475753
13757,214,61,1.768971910601104
13758,214,62,1.788479418222385
13759,214,64,1.8270143795885492
13760,215,0,1.939403165681847
13761,215,1,1.9473379177015544
13762,215,2,1.9534836445734338
13763,215,3,1.9576087620739155
13764,215,4,1.9595007428587987
13765,215,5,1.9589698904104362
13766,215,6,1.9558528071739452
13767,215,7,1.9500155155739145
13768,215,8,1.941356195638433
13769,215,9,1.9298075078242911
13770,215,10,1.9153384742984816
13771,215,11,1.8979558963808165
13772,215,12,1.877705290112952
13773,215,13,1.854671326037656
13774,215,14,1.828977763315279
13775,215,15,1.800786872352099
13776,215,16,1.7702983442541085
13777,215,17,1.737747689736273
13778,215,18,1.7034041346902318
13779,215,19,1.6675680245078845
13780,215,20,1.6305677545189274
13781,215,21,1.5927562495467609
13782,215,22,1.5545070216090493
13783,215,23,1.516209841144343
13784,215,24,1.4782660637586196
13785,215,25,1.4410836612461717
13786,215,26,1.4050720124071823
13787,215,27,1.3706365157907983
13788,215,28,1.338173092745292
13789,215,29,1.3080626548466725
13790,215,30,1.280665614684519
13791,215,31,1.2563165228875184
13792,215,32,3.374666065447565
13793,215,33,3.391302971288606
13794,215,34,3.4066405110294684
13795,215,35,3.420504240619839
13796,215,36,3.432717996111484
13797,215,37,3.4431082155992
13798,215,38,3.451508765490232
13799,215,39,3.457766115018729
13800,215,40,3.4617446847727633
13801,215,41,3.4633321831585615
13802,215,42,3.462444739602666
13803,215,43,3.4590316450503154
13804,215,44,3.45307951886711
13805,215,45,3.444615736254818
13806,215,46,3.4337109711848774
13807,215,47,3.420480735862398
13808,215,48,3.405085827912939
13809,215,49,1.6215984956724458
13810,215,50,1.6202369592849881
13811,215,51,1.6214932844439511
13812,215,52,1.6253602135615073
13813,215,53,1.6317742048304935
13814,215,54,1.640618732050514
13815,215,55,1.651728775863194
13816,215,56,1.6648963314613077
13817,215,57,1.6798767356786053
13818,215,58,1.696395601305503
13819,215,59,1.714156138728677
13820,215,60,1.7328466445218447
13821,215,61,1.7521479431362916
13822,215,62,1.7717405808399183
13823,215,64,1.8105606639841194
13824,216,0,1.9545595271211786
13825,216,1,1.963108222740425
13826,216,2,1.9698781237830159
13827,216,3,1.9746317151860266
13828,216,4,1.9771495113647222
13829,216,5,1.9772339743025453
13830,216,6,1.9747131565763143
13831,216,7,1.9694440236319912
13832,216,8,1.9613154138407367
13833,216,9,1.9502505990458938
13834,216,10,1.9362094124428597
13835,216,11,1.9191899147264815
13836,216,12,1.899229573529564
13837,216,13,1.8764059353157854
13838,216,14,1.8508367731490352
13839,216,15,1.8226796982155515
13840,216,16,1.7921312277026162
13841,216,17,1.7594253067103123
13842,216,18,1.7248312873505514
13843,216,19,1.6886513741119304
13844,216,20,1.65121755095724
13845,216,21,1.6128880124618632
13846,216,22,1.5740431285531828
13847,216,23,1.5350809799972462
13848,216,24,1.4964125095892373
13849,216,25,1.4584563418958507
13850,216,26,1.4216333321975738
13851,216,27,1.3863609127886924
13852,216,28,1.3530473117938813
13853,216,29,1.3220857259210121
13854,216,30,1.2938485338531782
13855,216,31,1.2686816410555013
13856,216,32,3.3622473635464845
13857,216,33,3.3768734128789575
13858,216,34,3.390277363578516
13859,216,35,3.4022966225734677
13860,216,36,3.4127656401212354
13861,216,37,3.421520039969413
13862,216,38,3.4284012809911038
13863,216,39,3.433261698093793
13864,216,40,3.435969751419388
13865,216,41,3.436415300302088
13866,216,42,3.434514712556636
13867,216,43,3.430215620609591
13868,216,44,3.4235011436862193
13869,216,45,3.4143934094063755
13870,216,46,3.4029562281757926
13871,216,47,3.389296798930433
13872,216,48,3.3735663541725533
13873,216,49,1.6067428708741447
13874,216,50,1.6051218212779736
13875,216,51,1.6061518839057982
13876,216,52,1.609822228226165
13877,216,53,1.6160666648834834
13878,216,54,1.6247669633494852
13879,216,55,1.6357573165820567
13880,216,56,1.6488297805702985
13881,216,57,1.6637404960693414
13882,216,58,1.680216486155472
13883,216,59,1.6979628166273735
13884,216,60,1.7166699066619344
13885,216,61,1.7360207841874216
13886,216,62,1.7556980936312498
13887,216,64,1.7947996149107088
13888,217,0,1.9691242664011763
13889,217,1,1.9782799275827738
13890,217,2,1.9856715470149116
13891,217,3,1.9910553800497008
13892,217,4,1.9942046184477618
13893,217,5,1.9949134652678622
13894,217,6,1.9930009661940633
13895,217,7,1.9883145468038572
13896,217,8,1.9807332086762173
13897,217,9,1.970170340748947
13898,217,10,1.9565761059647464
13899,217,11,1.9399393670218683
13900,217,12,1.9202891190140368
13901,217,13,1.897695400965136
13902,217,14,1.872269662805588
13903,217,15,1.8441645692697173
13904,217,16,1.8135732275830867
13905,217,17,1.7807278317111694
13906,217,18,1.745897722394197
13907,217,19,1.7093868692131267
13908,217,20,1.671530788506506
13909,217,21,1.6326929190444588
13910,217,22,1.5932604858872528
13911,217,23,1.5536398917006524
13912,217,24,1.5142516838232658
13913,217,25,1.4755251544053316
13914,217,26,1.4378926397588407
13915,217,27,1.4017835934477632
13916,217,28,1.3676185153602805
13917,217,29,1.3358028257896066
13918,217,30,1.3067207791531743
13919,217,31,1.280729516157717
13920,217,32,3.349791575068637
13921,217,33,3.3624004205073246
13922,217,34,3.3738609187773556
13923,217,35,3.3840220890990604
13924,217,36,3.3927288362821946
13925,217,37,3.3998258948410984
13926,217,38,3.4051623295177693
13927,217,39,3.408596443814218
13928,217,40,3.410000928781309
13929,217,41,3.4092680711122525
13930,217,42,3.406314832983005
13931,217,43,3.4010876162596237
13932,217,44,3.3935665305945437
13933,217,45,3.3837689982564343
13934,217,46,3.371752547749796
13935,217,47,3.357616672644026
13936,217,48,3.3415036606362327
13937,217,49,1.592626594074325
13938,217,50,1.5907497170870735
13939,217,51,1.5915571045235235
13940,217,52,1.5950343041261466
13941,217,53,1.6011124363466398
13942,217,54,1.609671524955999
13943,217,55,1.6205449303728872
13944,217,56,1.633524716737138
13945,217,57,1.6483677647340589
13946,217,58,1.6648024298475739
13947,217,59,1.6825355402015254
13948,217,60,1.7012595293177664
13949,217,61,1.7206595066331924
13950,217,62,1.7404200819288915
13951,217,64,1.7797968901735777
13952,218,0,1.9830644617224098
13953,218,1,1.9928191545279452
13954,218,2,2.000828819772017
13955,218,3,2.0068431891855596
13956,218,4,2.0106277805703052
13957,218,5,2.0119681418502955
13958,218,6,2.0106738835865356
13959,218,7,2.0065824442254794
13960,218,8,1.9995625349367327
13961,218,9,1.9895172137570525
13962,218,10,1.9763865419200646
13963,218,11,1.9601497787563105
13964,218,12,1.9408270754510342
13965,218,13,1.9184806323113222
13966,218,14,1.8932152890857525
13967,218,15,1.865178523361114
13968,218,16,1.8345598381846528
13969,218,17,1.8015895268629367
13970,218,18,1.766536810384468
13971,218,19,1.729707351090066
13972,218,20,1.6914401550295606
13973,218,21,1.652103884818326
13974,218,22,1.61209261463028
13975,218,23,1.5718210690877987
13976,218,24,1.5317193980523636
13977,218,25,1.4922275494714774
13978,218,26,1.4537893122602596
13979,218,27,1.4168461104338397
13980,218,28,1.3818306380903649
13981,218,29,1.3491604321017254
13982,218,30,1.3192314852325935
13983,218,31,1.292412006625599
13984,218,32,3.337319851324497
13985,218,33,3.347910965112258
13986,218,34,3.357423797795816
13987,218,35,3.365718704821087
13988,218,36,3.3726508515203033
13989,218,37,3.378073977475696
13990,218,38,3.3818447399481415
13991,218,39,3.383827491681555
13992,218,40,3.3838993285288277
13993,218,41,3.3819552285598227
13994,218,42,3.3779130970546776
13995,218,43,3.3717185312586895
13996,218,44,3.363349124932109
13997,218,45,3.3528181452802013
13998,218,46,3.340177433279593
13999,218,47,3.3255194020056478
14000,218,48,3.3089780354181046
14001,218,49,1.5793148817482507
14002,218,50,1.5771866264737242
14003,218,51,1.5777755542510312
14004,218,52,1.5810635512695597
14005,218,53,1.5869790103412171
14006,218,54,1.5954001696400364
14007,218,55,1.6061595101714008
14008,218,56,1.6190490464658474
14009,218,57,1.6338263274901192
14010,218,58,1.6502209537363508
14011,218,59,1.6679414119561484
14012,218,60,1.6866820308918977
14013,218,61,1.706129869254302
14014,218,62,1.7259713605443094
14015,218,64,1.7656148401024234
14016,219,0,1.9963503283463013
14017,219,1,2.006695102472612
14018,219,2,2.0153178466312673
14019,219,3,2.0219614830258346
14020,219,4,2.026383520908263
14021,219,5,2.0283604817560605
14022,219,6,2.027692145229265
14023,219,7,2.0242055545418927
14024,219,8,2.0177587216713153
14025,219,9,2.008243975068683
14026,219,10,1.9955908952669332
14027,219,11,1.97976878706508
14028,219,12,1.960788640861454
14029,219,13,1.9387045402793435
14030,219,14,1.913614478537982
14031,219,15,1.8856605521221539
14032,219,16,1.8550285072313333
14033,219,17,1.8219466222593514
14034,219,18,1.786683918156497
14035,219,19,1.7495476979152746
14036,219,20,1.7108804265221944
14037,219,21,1.6710559734182722
14038,219,22,1.630475250661364
14039,219,23,1.5895612913994792
14040,219,24,1.548753824728545
14041,219,25,1.508503414275057
14042,219,26,1.4692652386449128
14043,219,27,1.4314926019301986
14044,219,28,1.3956302714735662
14045,219,29,1.3621077477644847
14046,219,30,1.3313325774031017
14047,219,31,1.3036838242567694
14048,219,32,3.3248532798069954
14049,219,33,3.333431933159528
14050,219,34,3.3409985334455796
14051,219,35,3.34742445886157
14052,219,36,3.3525749066105313
14053,219,37,3.3563124843727556
14054,219,38,3.3585014011620915
14055,219,39,3.3590121164832247
14056,219,40,3.357726286392509
14057,219,41,3.354541830757009
14058,219,42,3.349377938160217
14059,219,43,3.342179823730918
14060,219,44,3.3329230606393265
14061,219,45,3.3216173178359596
14062,219,46,3.308309354301681
14063,219,47,3.2930851429266
14064,219,48,3.2760710242625946
14065,219,49,1.5668688115500236
14066,219,50,1.5644944421575344
14067,219,51,1.5648698046551446
14068,219,52,1.567973091934526
14069,219,53,1.5737299361061643
14070,219,54,1.5820167506227643
14071,219,55,1.592665087627955
14072,219,56,1.6054668487978745
14073,219,57,1.6201801719178683
14074,219,58,1.6365358056450692
14075,219,59,1.6542437813721447
14076,219,60,1.6730001936357137
14077,219,61,1.6924939087147801
14078,219,62,1.7124130343733404
14079,219,64,1.7523121288781058
14080,220,0,2.008955239644189
14081,220,1,2.019880072817987
14082,220,2,2.0291095640002417
14083,220,3,2.036379551500226
14084,220,4,2.041439221677924
14085,220,5,2.044055726709915
14086,220,6,2.0440186555124082
14087,220,7,2.0411442904377353
14088,220,8,2.035279583374209
14089,220,9,2.026305786529367
14090,220,10,2.0141416755236197
14091,220,11,1.9987463055325678
14092,220,12,1.9801212451601677
14093,220,13,1.9583122375667037
14094,220,14,1.9334102441703152
14095,220,15,1.905551833028213
14096,220,16,1.8749188818020404
14097,220,17,1.841737574012345
14098,220,18,1.806276677050512
