,x,z,IC
12097,189,1,1.5754123113346288
12098,189,2,1.6185641513327205
12099,189,3,1.662329587166779
12100,189,4,1.7062749000825064
12101,189,5,1.749955682646462
12102,189,6,1.7929232874880723
12103,189,7,1.834731347111768
12104,189,8,1.874942267247142
12105,189,9,1.913133599304313
12106,189,10,1.9489042016002456
12107,189,11,1.9818801039347758
12108,189,12,2.0117199956546146
12109,189,13,2.038120263405284
12110,189,14,2.0608195112186043
12111,189,15,2.0796025023319635
12112,189,16,2.094303469131622
12113,189,17,2.104808744832956
12114,189,18,2.1110586779597416
12115,189,19,2.376924655031635
12116,189,20,2.4203184453152664
12117,189,21,2.4672732839365805
12118,189,22,2.5173811122655145
12119,189,23,2.570172507483077
12120,189,24,2.625123541825616
12121,189,25,2.6816638618663866
12122,189,26,2.7391857925016985
12123,189,27,1.8465542550950467
12124,189,28,1.8684543002748273
12125,189,29,1.8918226982600734
12126,189,30,1.916492865938307
12127,189,31,1.9422928319812145
12128,189,32,1.969043523647168
12129,189,33,1.9965575797873707
12130,189,34,2.02463891284559
12131,189,35,1.7521716428506087
12132,189,36,1.7247731908458246
12133,189,37,1.6993996026564466
12134,189,38,1.67639898140927
12135,189,39,2.1662235021268925
12136,189,40,2.1932846499044425
12137,189,41,2.2194554437574885
12138,189,42,2.2445616715877064
12139,189,43,2.2684516404915964
12140,189,44,2.2910000743232217
12141,189,45,2.312111029196564
12142,189,46,2.3317195851825065
12143,189,47,2.349792140967513
12144,189,48,2.3663252209086303
12145,189,49,2.3813427957594184
12146,189,50,2.3948922136836517
12147,189,51,2.407038931001474
12148,189,52,2.417860316428768
12149,189,53,2.427438872767241
12150,189,54,2.4358552712138404
12151,189,55,2.443181621871857
12152,189,56,2.4494754071584413
12153,189,57,2.4547744815981636
12154,189,58,2.4590934925339316
12155,189,59,2.46242200372056
12156,189,60,2.4647245112243183
12157,189,61,2.4659424334685474
12158,189,62,2.4659980406125266
12159,189,64,2.46225145523498
12160,190,0,1.5233656359606447
12161,190,1,1.564824628047152
12162,190,2,1.6072665304179026
12163,190,3,1.6502790130892442
12164,190,4,1.6934341719848758
12165,190,5,1.7362947483244513
12166,190,6,1.7784204878062448
12167,190,7,1.819374541458455
12168,190,8,1.8587298125983651
12169,190,9,1.896075158059477
12170,190,10,1.9310213565159828
12171,190,11,1.963206762153582
12172,190,12,1.9923025679261985
12173,190,13,2.0180176090451534
12174,190,14,2.0401026440467946
12175,190,15,2.058354057685188
12176,190,16,2.0726169369412593
12177,190,17,2.082787478604262
12178,190,18,2.0888146941706127
12179,190,19,2.3681402658579156
12180,190,20,2.4114585470806116
12181,190,21,2.4583922147899715
12182,190,22,2.508530000663918
12183,190,23,2.5613988700444246
12184,190,24,2.616470882248445
12185,190,25,2.673171262523314
12186,190,26,2.7308874927559526
12187,190,27,1.8381842958062447
12188,190,28,1.860548254638831
12189,190,29,1.8843895999816094
12190,190,30,1.909534381643229
12191,190,31,1.9358025587491907
12192,190,32,1.9630064403216017
12193,190,33,1.9909496858410136
12194,190,34,2.0194270826632774
12195,190,35,1.7435265335916392
12196,190,36,1.7174876977826319
12197,190,37,1.693446728529577
12198,190,38,1.6717359642517438
12199,190,39,2.162195945307637
12200,190,40,2.1892851027445897
12201,190,41,2.215403020583275
12202,190,42,2.240373568122879
12203,190,43,2.2640448074121813
12204,190,44,2.2862929401691927
12205,190,45,2.30702522676628
12206,190,46,2.326181636396145
12207,190,47,2.343735057744195
12208,190,48,2.3596899836592913
12209,190,49,2.374079676384373
12210,190,50,2.386961916158076
12211,190,51,2.39841352937881
12212,190,52,2.4085239770253395
12213,190,53,2.4173883540557757
12214,190,54,2.425100201225177
12215,190,55,2.431744558408796
12216,190,56,2.437391690654219
12217,190,57,2.4420918938708325
12218,190,58,2.445871736945044
12219,190,59,2.448732023371956
12220,190,60,2.450647661928434
12221,190,61,2.451569527481043
12222,190,62,2.4514282757512538
12223,190,64,2.4476131548126703
12224,191,0,1.5133602869848277
12225,191,1,1.5541132296479745
12226,191,2,1.5958006921117116
12227,191,3,1.638015573678465
12228,191,4,1.6803366233090467
12229,191,5,1.7223345843869495
12230,191,6,1.763578447931271
12231,191,7,1.80364171780117
12232,191,8,1.842108594667943
12233,191,9,1.8785799898749658
12234,191,10,1.9126792855384833
12235,191,11,1.9440577631528708
12236,191,12,1.9723996293615804
12237,191,13,1.997426574275851
12238,191,14,2.0189018046358544
12239,191,15,2.0366335011171954
12240,191,16,2.050477656129701
12241,191,17,2.0603402555105976
12242,191,18,2.066178774587666
12243,191,19,2.359751071269787
12244,191,20,2.403041955276582
12245,191,21,2.4500001977625687
12246,191,22,2.5002110591892066
12247,191,23,2.553197651969155
12248,191,24,2.6084278048460927
12249,191,25,2.665322130338968
12250,191,26,2.723263104762232
12251,191,27,1.8302820677171467
12252,191,28,1.8530849398528397
12253,191,29,1.8773691999470556
12254,191,30,1.9029534979884397
12255,191,31,1.9296497501584318
12256,191,32,1.957261737848424
12257,191,33,1.9855842994892878
12258,191,34,2.014403325978593
12259,191,35,1.735554078046115
12260,191,36,1.710920997951519
12261,191,37,1.6882529958074997
12262,191,38,1.6678664484873997
12263,191,39,2.158028851788542
12264,191,40,2.185072946883463
12265,191,41,2.21106385630165
12266,191,42,2.2358242489855016
12267,191,43,2.259202691223898
12268,191,44,2.2810776323358417
12269,191,45,2.3013603158387994
12270,191,46,2.3199963763039837
12271,191,47,2.3369659540213297
12272,191,48,2.352282245268097
12273,191,49,2.365988500273784
12274,191,50,2.378153578125012
12275,191,51,2.3888662617755863
12276,191,52,2.3982286210001074
12277,191,53,2.4063487809686777
12278,191,54,2.41333350432285
12279,191,55,2.4192810214873637
12280,191,56,2.424274545085239
12281,191,57,2.428376878870839
12282,191,58,2.4316264802847205
12283,191,59,2.434035260875369
12284,191,60,2.4355883142137658
12285,191,61,2.4362456516178046
12286,191,62,2.435945908085268
12287,191,64,2.4321574900480267
12288,192,0,1.5033327820881817
12289,192,1,1.5433374274596536
12290,192,2,1.5842273798172821
12291,192,3,1.6256015628254836
12292,192,4,1.6670462002489916
12293,192,5,1.708140870457811
12294,192,6,1.7484646375013704
12295,192,7,1.78760216431667
12296,192,8,1.8251497175449138
12297,192,9,1.8607209783977794
12298,192,10,1.893952579801475
12299,192,11,1.9245092964306543
12300,192,12,1.952088821023187
12301,192,13,1.976426067368382
12302,192,14,1.9972969474472815
12303,192,15,2.014521577274081
12304,192,16,2.0279668729809774
12305,192,17,2.0375485055812406
12306,192,18,2.0432321896475973
12307,192,19,2.3517555383207025
12308,192,20,2.3950655500498947
12309,192,21,2.4420922665494595
12310,192,22,2.492417246581063
12311,192,23,2.5455595424865174
12312,192,24,2.600982571146755
12313,192,25,2.6581021792289423
12314,192,26,2.71629571460013
12315,192,27,1.8228600801328827
12316,192,28,1.8460746158631307
12317,192,29,1.8707695183583313
12318,192,30,1.896756033124266
12319,192,31,1.9238380887660576
12320,192,32,1.9518110585931572
12321,192,33,1.9804611468816302
12322,192,34,2.0095656043327543
12323,192,35,1.7282826034818832
12324,192,36,1.705097067640662
12325,192,37,1.6838382053051681
12326,192,38,1.6648062883968497
12327,192,39,2.1537144624320192
12328,192,40,2.1806400235741434
12329,192,41,2.206429664191547
12330,192,42,2.230905572153607
12331,192,43,2.2539175633783617
12332,192,44,2.275347095610286
12333,192,45,2.2951101605019493
12334,192,46,2.3131588155178853
12335,192,47,2.3294811908192563
12336,192,48,2.3440998934669883
12337,192,49,2.357068826806035
12338,192,50,2.3684685409370836
12339,192,51,2.378400324631024
12340,192,52,2.3869793338671492
12341,192,53,2.3943271218048388
12342,192,54,2.4005639846607676
12343,192,55,2.4058015639992316
12344,192,56,2.410136146044901
12345,192,57,2.4136430720076474
12346,192,58,2.416372620878508
12347,192,59,2.418347650107269
12348,192,60,2.419563183871193
12349,192,61,2.4199880284300583
12350,192,62,2.419568375469828
12351,192,64,2.415901417892554
12352,193,0,1.4933435542189408
12353,193,1,1.5325589642482667
12354,193,2,1.5726097608819836
12355,193,3,1.61310167281382
12356,193,4,1.6536292018274577
12357,193,5,1.6937815715951468
12358,193,6,1.7331487207285772
12359,193,7,1.7713272480194269
12360,193,8,1.8079262223988808
12361,193,9,1.8425727757316477
12362,193,10,1.8749174028899378
12363,193,11,1.9046389003903657
12364,193,12,1.931448882009692
12365,193,13,1.9550958170430122
12366,193,14,1.9753685440866442
12367,193,15,1.9920992203143557
12368,193,16,2.0051656731076672
12369,193,17,2.0144931275773503
12370,193,18,2.0200552899892124
12371,193,19,2.02187477343
12372,193,20,2.387525469701216
12373,193,21,2.4346624173619613
12374,193,22,2.4851402033484136
12375,193,23,2.538473648709469
12376,193,24,2.594121615342074
12377,193,25,2.651495070829943
12378,193,26,2.7099661528048125
12379,193,27,1.8159291984296917
12380,193,28,1.8395260445408126
12381,193,29,1.8645972433397497
12382,193,30,1.8909466587439714
12383,193,31,1.9183703151158373
12384,193,32,1.9466553250901055
12385,193,33,1.9755794728859868
12386,193,34,2.004911651249793
12387,193,35,1.7217333072606642
12388,193,36,1.7000325751470178
12389,193,37,1.6802147019992308
12390,193,38,1.6625637642474977
12391,193,39,2.149246201135653
12392,193,40,2.1759796499832826
12393,193,41,2.2014939230111144
12394,193,42,2.225611444194225
12395,193,43,2.24818401740399
12396,193,44,2.2690968575793975
12397,193,45,2.2882714525289445
12398,193,46,2.3056670184283856
12399,193,47,2.3212803874463948
12400,193,48,2.335144254617555
12401,193,49,2.347323807827651
12402,193,50,2.3579118637013248
12403,193,51,2.3670227271425177
12404,193,52,2.374785077235985
12405,193,53,2.3813342516130582
12406,193,54,2.386804350480848
12407,193,55,2.391320606703103
12408,193,56,2.3949924673628464
12409,193,57,2.3979078044216484
12410,193,58,2.4001286183113235
12411,193,59,2.4016885210273147
12412,193,60,2.4025921884828727
12413,193,61,2.4028168607370337
12414,193,62,2.402315849416622
12415,193,64,2.398864070081808
12416,194,0,1.4834547905330446
12417,194,1,1.5218413502261354
12418,194,2,1.5610127672839398
12419,194,3,1.60058233972364
12420,194,4,1.6401536301544235
12421,194,5,1.6793262936526052
12422,194,6,1.7177019172301977
12423,194,7,1.7548897815539246
12424,194,8,1.7905124608490444
12425,194,9,1.8242111831231582
12426,194,10,1.855650879704541
12427,194,11,1.884524860359245
12428,194,12,1.9105590577091296
12429,194,13,1.9335157921309425
12430,194,14,1.9531970156259675
12431,194,15,1.9694470002052926
12432,194,16,1.9821544430760034
12433,194,17,1.9912539673206333
12434,194,18,1.9967270028572557
12435,194,19,1.9986020383064766
12436,194,20,2.3804173398943527
12437,194,21,2.427703859063767
12438,194,22,2.478370524360821
12439,194,23,2.5319277918961296
12440,194,24,2.5878298650994536
12441,194,25,2.6454827603947804
12442,194,26,2.704253365518687
12443,194,27,1.8094985998366053
12444,194,28,1.8334464619374697
12445,194,29,1.8588577197249252
12446,194,30,1.8855289053246196
12447,194,31,1.9132482492219212
12448,194,32,1.9417947774268773
12449,194,33,1.9709380939058618
12450,194,34,2.0004390398986147
12451,194,35,1.7159201508446273
12452,194,36,1.6957367912846604
12453,194,37,1.6773872997127386
12454,194,38,1.6611395186277256
12455,194,39,2.1446188044484704
12456,194,40,2.171086758235655
12457,194,41,2.196252024384758
12458,194,42,2.219937974898174
12459,194,43,2.241999129701807
12460,194,44,2.262325194524507
12461,194,45,2.280843881350362
12462,194,46,2.2975222762876677
12463,194,47,2.312366596795794
12464,194,48,2.325420270404417
12465,194,49,2.3367603650173896
12466,194,50,2.346492500686301
12467,194,51,2.354744468192031
12468,194,52,2.3616588648404715
12469,194,53,2.3673851270143063
12470,194,54,2.3720713875252035
12471,194,55,2.375856610124745
12472,194,56,2.37886345148547
12473,194,57,2.381192271923636
12474,194,58,2.3829166610795167
12475,194,59,2.3840807662592924
12476,194,60,2.3846986131972536
12477,194,61,2.384755496894458
12478,194,62,2.38421140017392
12479,194,64,2.381066918791035
12480,195,0,1.4737297428544671
12481,195,1,1.511249178652967
12482,195,2,1.5495024165517124
12483,195,3,1.5881110699473764
12484,195,4,1.6266885229248271
12485,195,5,1.6648456222611525
12486,195,6,1.7021963481170723
12487,195,7,1.7383633771345177
12488,195,8,1.772983457623071
12489,195,9,1.8057125233261324
12490,195,10,1.83623047963115
12491,195,11,1.8642456037668893
12492,195,12,1.8894985082831228
12493,195,13,1.9117656247392911
12494,195,14,1.930862171886194
12495,195,15,1.9466445796020566
12496,195,16,1.9590123463821065
12497,195,17,1.96790931426535
12498,195,18,1.973324350742586
12499,195,19,1.9752914324911777
12500,195,20,2.3737364917372434
12501,195,21,2.4212092540462433
12502,195,22,2.472098023920712
12503,195,23,2.5259087977934063
12504,195,24,2.5820910579050205
12505,195,25,2.6400458395037076
12506,195,26,2.6991347835747295
12507,195,27,1.8035757350463106
12508,195,28,1.8278415552231757
12509,195,29,1.8535549412705363
12510,195,30,1.8805051694384176
12511,195,31,1.908472812674842
12512,195,32,1.9372290097215639
12513,195,33,1.9665354481907675
12514,195,34,1.9961452465923897
12515,195,35,1.710849837059869
12516,195,36,1.6922115853617463
12517,195,37,1.6753532932838653
12518,195,38,1.6605265820893509
12519,195,39,2.139828438407299
12520,195,40,2.165958019999975
12521,195,41,2.1907014041063086
12522,195,42,2.2138836142760865
12523,195,43,2.2353626012340047
12524,195,44,2.255033276842353
12525,195,45,2.2728302823026145
12526,195,46,2.2887292574498534
12527,195,47,2.302746456823055
12528,195,48,2.314936649888655
12529,195,49,2.3253893419536324
12530,195,50,2.3342234529487302
12531,195,51,2.3415806871879368
12532,195,52,2.3476179123639644
12533,195,53,2.3524989348892458
12534,195,54,2.3563861065723883
12535,195,55,2.359432221029591
12536,195,56,2.361773155065408
12537,195,57,2.363521679964173
12538,195,58,2.3647628112732413
12539,195,59,2.3655509858759576
12540,195,60,2.365909256047133
12541,195,61,2.365830577101893
12542,195,62,2.3652811444882773
12543,195,64,2.3625339286552824
12544,196,0,1.464232027503374
12545,196,1,1.5008474310221898
12546,196,2,1.5381451227155583
12547,196,3,1.575755757419785
12548,196,4,1.613303277555579
12549,196,5,1.6504104546204028
12550,196,6,1.6867043763083505
12551,196,7,1.7218217963745315
12552,196,8,1.7554142710103766
12553,196,9,1.7871530129024877
12554,196,10,1.8167334020178922
12555,196,11,1.8438791002213426
12556,196,12,1.8683457248452244
12557,196,13,1.889924044099013
12558,196,14,1.9084426645673296
12559,196,15,1.923770187897213
12560,196,16,1.9358168200596593
12561,196,17,1.9445354222802655
12562,196,18,1.9499219979063258
12563,196,19,1.9520156141894849
12564,196,20,2.3674781651465433
12565,196,21,2.415170946057245
12566,196,22,2.466311989323756
12567,196,23,2.5204027768560158
12568,196,24,2.5768880485122176
12569,196,25,2.6351638709473058
12570,196,26,2.6945866846483915
12571,196,27,1.79816629609578
12572,196,28,1.822715444605791
12573,196,29,1.848691546453141
12574,196,30,1.8758767231474553
12575,196,31,1.9040440512398122
12576,196,32,1.9329570054208354
12577,196,33,1.9623696432283175
12578,196,34,1.9920277095759769
12579,196,35,2.0216707680267514
12580,196,36,1.6894515075679726
12581,196,37,1.6741025590774365
12582,196,38,1.660710488903205
12583,196,39,2.134872801412723
12584,196,40,2.1605919553236106
12585,196,41,2.1848416559595694
12586,196,42,2.2074492704162147
12587,196,43,2.2282768785108895
12588,196,44,2.2472252923088423
12589,196,45,2.26423676138626
12590,196,46,2.279296132924525
12591,196,47,2.2924303162898023
12592,196,48,2.3037059949392904
12593,196,49,2.313225628842277
12594,196,50,2.3211218920812717
12595,196,51,2.327550786673469
12596,196,52,2.3326837588661697
12597,196,53,2.3366992126953625
12598,196,54,2.3397738628254396
12599,196,55,2.3420743911632784
12600,196,56,2.3437498674271025
12601,196,57,2.344925362275622
12602,196,58,2.3456971239115316
12603,196,59,2.346129607993603
12604,196,60,2.3462545504036934
12605,196,61,2.3460721583327855
12606,196,62,2.3455543736263573
12607,196,64,2.3432916927334664
12608,197,0,1.4550249247046712
12609,197,1,1.4907007818615183
12610,197,2,1.5270070071263924
12611,197,3,1.5635840011957767
12612,197,4,1.6000669763820359
12613,197,5,1.6360913332957447
12614,197,6,1.6712979500338823
12615,197,7,1.7053383047189314
12616,197,8,1.7378793595656084
12617,197,9,1.7686081426448468
12618,197,10,1.7972359718625623
12619,197,11,1.8235022740911087
12620,197,12,1.8471779606357457
12621,197,13,1.8680683280808588
12622,197,14,1.8860154608835429
12623,197,15,1.9009001187600996
12624,197,16,1.91264309789171
12625,197,17,1.921206060258624
12626,197,18,1.9265918300448128
12627,197,19,1.928844160126331
12628,197,20,2.3616376941954487
12629,197,21,2.4095811714720465
12630,197,22,2.461001419176231
12631,197,23,2.5153953903841595
12632,197,24,2.5722031033105606
12633,197,25,2.6308157113665938
12634,197,26,2.6905845438375535
12635,197,27,1.7932741909571974
12636,197,28,1.81807067054046
12637,197,29,1.8442688180256976
12638,197,30,1.8716437255265899
12639,197,31,1.8999611578610027
12640,197,32,1.928977171203114
12641,197,33,1.9584384998747835
12642,197,34,1.988083882633583
12643,197,35,2.017646427306278
12644,197,36,1.6874439575644764
12645,197,37,1.6736177435150035
12646,197,38,1.6616694825178189
12647,197,39,1.651782642994079
12648,197,40,2.1549890245823704
12649,197,41,2.178674626827785
12650,197,42,2.200638406886013
12651,197,43,2.2207472524737457
12652,197,44,2.2389085457037465
12653,197,45,2.25507279497783
12654,197,46,2.2692346756175032
12655,197,47,2.2814323330817476
12656,197,48,2.2917448972913026
12657,197,49,2.30028825809732
12658,197,50,2.3072092542213256
12659,197,51,2.312678524793034
12660,197,52,2.316882357857918
12661,197,53,2.3200139384181955
12662,197,54,2.3222644451175056
12663,197,55,2.3238144661901394
12664,197,56,2.3248261998054707
12665,197,57,2.3254368710535505
12666,197,58,2.325753738768968
12667,197,59,2.32585098298991
12668,197,60,2.3257686623573464
12669,197,61,2.3255138156578474
12670,197,62,2.3250636594099032
12671,197,64,2.3233695501426244
12672,198,0,1.4461706876736053
12673,198,1,1.480872913062276
12674,198,2,1.5161532188628923
12675,198,3,1.5516624328898883
12676,198,4,1.5870477222082033
12677,198,5,1.6219577910823437
12678,198,6,1.6560479583381915
12679,198,7,1.6889850390332288
12680,198,8,1.7204519633391906
12681,198,9,1.7501520741074483
12682,198,10,1.7778130533920917
12683,198,11,1.8031904369557534
12684,198,12,1.8260706842227452
12685,198,13,1.8462737790627615
12686,198,14,1.8636553440275854
12687,198,15,1.8781082571197631
12688,198,16,1.8895637657990876
12689,198,17,1.8979920977379632
12690,198,18,1.9034025718786511
12691,198,19,1.905843216726792
12692,198,20,2.3562106714807323
12693,198,21,2.4044322508195446
12694,198,22,2.456155243052292
12695,198,23,2.510872098927604
12696,198,24,2.5680181777252753
12697,198,25,2.62697981752501
12698,198,26,2.6871033683131014
12699,198,27,1.788901525273524
12700,198,28,1.8139081865432864
12701,198,29,1.8402866865276941
12702,198,30,1.867805236389024
12703,198,31,1.896222496028469
12704,198,32,1.9252873693276018
12705,198,33,1.9547395929515117
12706,198,34,1.9843112831336451
12707,198,35,2.0137295311655254
12708,198,36,1.686169437903608
12709,198,37,1.6738745381028295
12710,198,38,1.6633748090840306
12711,198,39,1.6548393418326535
12712,198,40,2.14915170258077
12713,198,41,2.172204492045692
12714,198,42,2.193457118553844
12715,198,43,2.212781934077009
12716,198,44,2.230093533530967
12717,198,45,2.2453513031650436
12718,198,46,2.258560331867841
12719,198,47,2.2697705436529088
12720,198,48,2.2790740057276615
12721,198,49,2.286600469220486
12722,198,50,2.2925113027188164
12723,198,51,2.296992075968418
12724,198,52,2.3002441363320814
12725,198,53,2.3024755884229777
12726,198,54,2.3038921331612254
12727,198,55,2.3046882430171545
12728,198,56,2.3050391435078694
12729,198,57,2.305094036791624
12730,198,58,2.3049709427732057
12731,198,59,2.3047534493907356
12732,198,60,2.304489561038568
12733,198,61,2.3041927179437836
12734,198,62,2.303844936216122
12735,198,64,2.3027996832599618
12736,199,0,1.4377298712024125
12737,199,1,1.4714258473839825
12738,199,2,1.5056472741814495
12739,199,3,1.5400560632252431
12740,199,4,1.5743119932361118
12741,199,5,1.6080777157230433
12742,199,6,1.6410236071181392
12743,199,7,1.6728323966090188
12744,199,8,1.7032035076067322
12745,199,9,1.7318570599115564
12746,199,10,1.7585374888778995
12747,199,11,1.7830167469299638
12748,199,12,1.8050970613790975
12749,199,13,1.824613230428194
12750,199,14,1.8414344463592947
12751,199,15,1.8554656410879447
12752,199,16,1.8666483544913421
12753,199,17,1.8749611301944917
12754,199,18,1.880419446900275
12755,199,19,1.883075195993167
12756,199,20,2.351193088925006
12757,199,21,2.3997167577474126
12758,199,22,2.451762519435783
12759,199,23,2.5068183896582426
12760,199,24,2.564315173106506
12761,199,25,2.623634532429863
12762,199,26,2.6841180120216643
12763,199,27,1.7850485916606873
12764,199,28,1.8102273579233343
12765,199,29,1.8367437379560507
12766,199,30,1.8643592323162759
12767,199,31,1.8928256235059098
12768,199,32,1.921884948326293
12769,199,33,1.951270288106135
12770,199,34,1.980707534214898
12771,199,35,2.0099182114217222
12772,199,36,1.6856018897436875
12773,199,37,1.674842038244881
12774,199,38,1.6657910961867843
12775,199,39,1.658604060246548
12776,199,40,2.143084534016287
12777,199,41,2.1654378101397813
12778,199,42,2.1859141849123365
12779,199,43,2.204392105590741
12780,199,44,2.2207939927981593
12781,199,45,2.235088695615097
12782,199,46,2.2472922641393027
12783,199,47,2.257466902405289
12784,199,48,2.2657180621477764
12785,199,49,2.2721897416971673
12786,199,50,2.277058158136473
12787,199,51,2.280524058415712
12788,199,52,2.2828040203395275
12789,199,53,2.28412116175421
12790,199,54,2.2846957213482035
12791,199,55,2.284735993968636
12792,199,56,2.2844300954234877
12793,199,57,2.283938996152806
12794,199,58,2.283391201314673
12795,199,59,2.28287936972539
12796,199,60,2.2824590601364316
12797,199,61,2.2821496761432196
12798,199,62,2.2819375571176357
12799,199,64,2.281617192584773
12800,200,0,1.4297606891484669
12801,200,1,1.4624193103649332
12802,200,2,1.4955504240533701
12803,200,3,1.5288276565329086
12804,200,4,1.5619240259938572
12805,200,5,1.594516742859839
12806,200,6,1.6262918238153534
12807,200,7,1.6569484534295416
12808,200,8,1.6862030366437397
12809,200,9,1.7137928950557206
12810,200,10,1.7394795695823557
12811,200,11,1.7630517014026037
12812,200,12,1.7843274718054314
12813,200,13,1.8031565894763357
12814,200,14,1.8194218206937511
12815,200,15,1.8330400637773645
12816,200,16,1.8439629739015722
12817,200,17,1.8521771480873284
12818,200,18,1.8577038828989392
12819,200,19,1.8605985192327577
12820,200,20,2.346581452848403
12821,200,21,2.395427663020346
12822,200,22,2.4478126092954033
12823,200,23,2.503219979811985
12824,200,24,2.561076169961587
12825,200,25,2.620758347912663
12826,200,26,2.681603466812172
12827,200,27,1.781713866979259
12828,200,28,1.8070259667415813
12829,200,29,1.8336372258128073
12830,200,30,1.8613026251180191
12831,200,31,1.8897673164567428
12832,200,32,1.918766771991325
12833,200,33,1.9480277748090005
12834,200,34,1.9772704009055346
12835,200,35,2.006211066963511
12836,200,36,1.685709107181
12837,200,37,1.676483181957435
12838,200,38,1.6688768127276055
12839,200,39,1.6630312229858617
12840,200,40,2.1367941697062043
12841,200,41,2.1583835563022977
12842,200,42,2.178021100198907
12843,200,43,2.1955919468716933
12844,200,44,2.211026923059214
12845,200,45,2.22430488913675
12846,200,46,2.235453363985995
12847,200,47,2.2445472900838723
12848,200,48,2.2517059055632456
12849,200,49,2.2570877949110213
12850,200,50,2.260884294546475
12851,200,51,2.2633115274280193
12852,200,52,2.2646014259957985
12853,200,53,2.264992169728443
12854,200,54,2.2647185079023067
12855,200,55,2.2640024565723937
12856,200,56,2.263044849596402
12857,200,57,2.262018186547008
12858,200,58,2.2610611570907944
12859,200,59,2.260275134923422
12860,200,60,2.2597228291370106
12861,200,61,2.2594291626458016
12862,200,62,2.259384322578647
12863,200,64,2.259860147567986
12864,201,0,1.422318409657984
12865,201,1,1.4539101293138765
12866,201,2,1.485921058286962
12867,201,3,1.5180371415024814
12868,201,4,1.5499452343464208
12869,201,5,1.5813376850658079
12870,201,6,1.6119166983521382
12871,201,7,1.6413984190046342
12872,201,8,1.6695166845543976
12873,201,9,1.6960264059177803
12874,201,10,1.7207065451804393
12875,201,11,1.743362669171535
12876,201,12,1.7638290662965868
12877,201,13,1.7819704219396142
12878,201,14,1.7976830544647433
12879,201,15,1.8108957193544986
12880,201,16,1.8215699932927694
12881,201,17,1.829700253075393
12882,201,18,1.8353132662097023
12883,201,19,1.838467411097319
12884,201,20,2.3423728715939527
12885,201,21,2.391558451590371
12886,201,22,2.444295323082527
12887,201,23,2.500062993738375
12888,201,24,2.558283634819298
12889,201,25,2.6183301407123776
12890,201,26,2.6795351267927754
12891,201,27,1.7788940179525197
12892,201,28,1.8043002232940455
12893,201,29,1.8309630877495384
12894,201,30,1.858631282867162
12895,201,31,1.8870435940423103
12896,201,32,1.9159292466632563
12897,201,33,1.945009095425669
12898,201,34,1.9739978200552653
12899,201,35,2.002607193614004
12900,201,36,1.686453225414968
12901,201,37,1.6787552634707401
12902,201,38,1.6725848047451661
12903,201,39,1.668069656503326
12904,201,40,2.1302893831657848
12905,201,41,2.1510531341502372
12906,201,42,2.169792079829591
12907,201,43,2.18639863608589
12908,201,44,2.2008125811708177
12909,201,45,2.2130232963567993
12910,201,46,2.2230702346826394
12911,201,47,2.231041490547403
12912,201,48,2.2370704433509934
12913,201,49,2.2413305543760482
12914,201,50,2.2440285013897205
12915,201,51,2.2453959336559595
12916,201,52,2.245680215114095
12917,201,53,2.2451345899771007
12918,201,54,2.2440082485021637
12919,201,55,2.242536788028464
12920,201,56,2.240933553886069
12921,201,57,2.239382306388516
12922,201,58,2.2380315954045997
12923,201,59,2.2369911361162416
12924,201,60,2.236330373085556
12925,201,61,2.2360793004322845
12926,201,62,2.236231480384606
12927,201,64,2.2375696119515105
12928,202,0,1.4154547962605588
12929,202,1,1.445951677372685
12930,202,2,1.4768141540587751
12931,202,3,1.507741065821455
12932,202,4,1.5384336720183325
12933,202,5,1.5686000041557147
12934,202,6,1.597958967255478
12935,202,7,1.6262441344430496
12936,202,8,1.6532071895226015
12937,202,9,1.678620982994041
12938,202,10,1.7022821773565684
12939,202,11,1.7240134673065513
12940,202,12,1.7436653692948867
12941,202,13,1.7611175826424026
12942,202,14,1.7762799308685215
12943,202,15,1.7890928969851705
12944,202,16,1.799527770231092
12945,202,17,1.8075864241249922
12946,202,18,1.813300746914603
12947,202,19,1.8167317456623227
12948,202,20,2.3385651144664266
12949,202,21,2.388103211250443
12950,202,22,2.4412010394113306
12951,202,23,2.4973341115657495
12952,202,24,2.555920598484943
12953,202,25,2.6163293795770937
12954,202,26,2.677889023198555
12955,202,27,1.776583915474756
12956,202,28,1.8020447843987997
12957,202,29,1.828715967027031
12958,202,30,1.8563400536708796
12959,202,31,1.8846497435987066
12960,202,32,1.913368346876243
12961,202,33,1.942211170374777
12962,202,34,1.97088792404666
12963,202,35,1.9991062054485114
12964,202,36,1.6877912769093326
12965,202,37,1.681610515628424
12966,202,38,1.6768629008646039
12967,202,39,1.6736632141644563
12968,202,40,2.1235810673198228
12969,202,41,2.14346036553012
12970,202,42,2.1612440428872826
12971,202,43,2.1768323246053205
12972,202,44,2.190174448467728
12973,202,45,2.2012707851976114
12974,202,46,2.2101731431876717
12975,202,47,2.216983135563546
12976,202,48,2.2218485893910986
12977,202,49,2.2249580838900296
12978,202,50,2.2265338104754817
12979,202,51,2.2268230459344642
12980,202,52,2.2260886149803567
12981,202,53,2.2245987844185042
12982,202,54,2.222617073811272
12983,202,55,2.2203924837536744
12984,202,56,2.2181506310589008
12985,202,57,2.2160862403226966
12986,202,58,2.21435737514849
12987,202,59,2.213081703011203
12988,202,60,2.2123349799726553
12989,202,61,2.2121518210603193
