,x,z,IC
9116,142,28,3.730380157404977
9117,142,29,3.7774943976128172
9118,142,30,3.8221588707257426
9119,142,31,1.7549252079253195
9120,142,32,1.7575748809333813
9121,142,33,1.7644937514409755
9122,142,34,1.6634947043753276
9123,142,35,1.6871131291029084
9124,142,36,1.710716402495226
9125,142,37,1.7343017718085196
9126,142,38,1.7578914157962306
9127,142,39,1.781524829782066
9128,142,40,1.8052502935951542
9129,142,41,1.8291158010620117
9130,142,42,1.8531598535152742
9131,142,43,1.8774025279796092
9132,142,44,1.9018372229878717
9133,142,45,1.9264234616248217
9134,142,46,1.9510810932425091
9135,142,47,1.9756861837503332
9136,142,48,2.0000688213675764
9137,142,49,2.024012992581751
9138,142,50,2.0472586044690444
9139,142,51,2.069505647429767
9140,142,52,2.0904204098277352
9141,142,53,2.109643576067844
9142,142,54,2.126799965269835
9143,142,55,2.14150960165688
9144,142,56,2.153399752519797
9145,142,57,3.4073855414273493
9146,142,58,3.3521724841822484
9147,142,59,3.2974187441736023
9148,142,60,3.2433891900089096
9149,142,61,3.1903113081713386
9150,142,62,3.1383748146764368
9151,142,64,3.038498109275537
9152,143,0,2.538108428301355
9153,143,1,2.5312954646925028
9154,143,2,2.5223456426795132
9155,143,3,2.511089480264427
9156,143,4,2.497383747402478
9157,143,5,2.4811164111280566
9158,143,6,2.462211343078166
9159,143,7,2.44063264471342
9160,143,8,2.4163884420338775
9161,143,9,2.389534003004789
9162,143,10,2.3601740375959204
9163,143,11,2.3284640524546374
9164,143,12,2.2946106497264185
9165,143,13,2.2588706821395417
9166,143,14,2.2215492037013864
9167,143,15,2.1829961865247998
9168,143,16,2.143602008540832
9169,143,17,2.1037917531254915
9170,143,18,2.064018398813991
9171,143,19,2.0247550140512716
9172,143,20,1.9864861070460555
9173,143,21,3.381336539979173
9174,143,22,3.4340365300342386
9175,143,23,3.4869227319194325
9176,143,24,3.5396349640713245
9177,143,25,3.5918004737471945
9178,143,26,3.643033823441547
9179,143,27,3.692937798571319
9180,143,28,3.7411054590357877
9181,143,29,3.787123385535292
9182,143,30,3.8305760969586413
9183,143,31,1.7525223476366374
9184,143,32,1.7552970523144933
9185,143,33,1.7622853642498308
9186,143,34,1.6460651058820508
9187,143,35,1.6696426002972418
9188,143,36,1.6932902412591337
9189,143,37,1.717019716873465
9190,143,38,1.7408663604501047
9191,143,39,1.7648810759864342
9192,143,40,1.7891213756599311
9193,143,41,1.8136419212338637
9194,143,42,1.8384849844013147
9195,143,43,1.863671248254057
9196,143,44,1.8891913629316681
9197,143,45,1.9149986433660295
9198,143,46,1.9410032567742148
9199,143,47,1.9670681936277787
9200,143,48,1.9930072502127372
9201,143,49,2.018585176007935
9202,143,50,2.043520057715398
9203,143,51,2.067487926886187
9204,143,52,2.0901294928428844
9205,143,53,2.1110588201638967
9206,143,54,2.129873693420611
9207,143,55,2.146167343984627
9208,143,56,2.159541157065696
9209,143,57,3.398452911168904
9210,143,58,3.3435334449230956
9211,143,59,3.2890371004019543
9212,143,60,3.235216062834451
9213,143,61,3.1822869945944223
9214,143,62,3.130430903060637
9215,143,64,3.030486669951083
9216,144,0,2.5304428198897266
9217,144,1,2.523294376297426
9218,144,2,2.5140122758277808
9219,144,3,2.502436487020243
9220,144,4,2.488433195085452
9221,144,5,2.4718994610799276
9222,144,6,2.452767653890473
9223,144,7,2.431009519106317
9224,144,8,2.4066397446301258
9225,144,9,2.3797188832981995
9226,144,10,2.3503554982337596
9227,144,11,2.318707407349289
9228,144,12,2.284981919346596
9229,144,13,2.249434974527504
9230,144,14,2.212369129301962
9231,144,15,2.17413035283734
9232,144,16,2.135103637017463
9233,144,17,2.0957074557931663
9234,144,18,2.0563871459963665
9235,144,19,2.017607317551309
9236,144,20,1.979843435493236
9237,144,21,3.395642158335439
9238,144,22,3.4482561334739765
9239,144,23,3.5009031159696873
9240,144,24,3.553215465488118
9241,144,25,3.6048172574510557
9242,144,26,3.655324190069501
9243,144,27,3.704344386102295
9244,144,28,3.7514802202988298
9245,144,29,3.7963312351703844
9246,144,30,3.8384981359551107
9247,144,31,1.7503610176962159
9248,144,32,1.753276570455281
9249,144,33,1.7603474266109098
9250,144,34,1.6286694591234832
9251,144,35,1.6522304810786976
9252,144,36,1.675951393047005
9253,144,37,1.6998573656012015
9254,144,38,1.7239958065425154
9255,144,39,1.7484278604694499
9256,144,40,1.7732190526470877
9257,144,41,1.7984294810979788
9258,144,42,1.8241039832401533
9259,144,43,1.8502627094897743
9260,144,44,1.8768925257047173
9261,144,45,1.9039396394776977
9262,144,46,1.9313038030153342
9263,144,47,1.9588343891675708
9264,144,48,1.9863285691302197
9265,144,49,2.0135317429128614
9266,144,50,2.040140289682505
9267,144,51,2.065806617649089
9268,144,52,2.0901464054763426
9269,144,53,2.112747842519772
9270,144,54,2.133182596646259
9271,144,55,2.1510181688884145
9272,144,56,2.1658312363128536
9273,144,57,3.388327399466142
9274,144,58,3.333793145625364
9275,144,59,3.279652829844725
9276,144,60,3.226145053074067
9277,144,61,3.173474689363343
9278,144,62,3.121813022774431
9279,144,64,3.022037474733185
9280,145,0,2.5222887805747685
9281,145,1,2.5148086540171546
9282,145,2,2.505200072293331
9283,145,3,2.4933126046365732
9284,145,4,2.47902196576162
9285,145,5,2.4622343877223716
9286,145,6,2.44289077576339
9287,145,7,2.4209705209792425
9288,145,8,2.396494837629866
9289,145,9,2.369529492368991
9290,145,10,2.340186796852886
9291,145,11,2.308626744459057
9292,145,12,2.275057186214553
9293,145,13,2.239732960359725
9294,145,14,2.202953913894058
9295,145,15,2.1650617823993556
9296,145,16,2.1264359256548584
9297,145,17,2.0874879501228505
9298,145,18,2.0486552842275847
9299,145,19,2.0103938073082843
9300,145,20,1.9731696669714582
9301,145,21,3.409965174022836
9302,145,22,3.4624516382111064
9303,145,23,3.514814760460176
9304,145,24,3.566679214231108
9305,145,25,3.6176657306176527
9306,145,26,3.6673910393457843
9307,145,27,3.7154685761980017
9308,145,28,3.7615100957523295
9309,145,29,3.8051282635068855
9310,145,30,3.8459402325727137
9311,145,31,1.7484730847215695
9312,145,32,1.7515447978496554
9313,145,33,1.758710860796376
9314,145,34,1.6113655587040554
9315,145,35,1.63493664161063
9316,145,36,1.6587613490069693
9317,145,37,1.6828773040218656
9318,145,38,1.7073428476863606
9319,145,39,1.7322281481031965
9320,145,40,1.7576054890612265
9321,145,41,1.7835391527948548
9322,145,42,1.8100753332119972
9323,145,43,1.8372325209161686
9324,145,44,1.8649927894215512
9325,145,45,1.893294383433154
9326,145,46,1.9220259658923802
9327,145,47,1.9510228222177926
9328,145,48,1.980065249883181
9329,145,49,2.008879281709314
9330,145,50,2.037139804904895
9331,145,51,2.0644760481347055
9332,145,52,2.090479319014857
9333,145,53,2.1147127877481036
9334,145,54,2.136723032319796
9335,145,55,2.1560529897538263
9336,145,56,2.1722558990174097
9337,145,57,3.3770649192331654
9338,145,58,3.3230036107847365
9339,145,59,3.2693140081824197
9340,145,60,3.216220286062029
9341,145,61,3.163914622120369
9342,145,62,3.112557614903386
9343,145,64,3.0131798949132795
9344,146,0,2.5136896580239885
9345,146,1,2.5058824041649905
9346,146,2,2.495953866848763
9347,146,3,2.4837633498372047
9348,146,4,2.4691961952061257
9349,146,5,2.452167867113594
9350,146,6,2.432627831499456
9351,146,7,2.4105631132033882
9352,146,8,2.3860014062709274
9353,146,9,2.3590136116059424
9354,146,10,2.32971567908934
9355,146,11,2.2982696391146664
9356,146,12,2.264883721300327
9357,146,13,2.229811475831269
9358,146,14,2.1933498351581417
9359,146,15,2.155836080132137
9360,146,16,2.1176437043788257
9361,146,17,2.079177202941302
9362,146,18,2.0408658449338266
9363,146,19,2.0031565240136255
9364,146,20,1.9665058137022922
9365,146,21,3.4242890219541042
9366,146,22,3.476608502251019
9367,146,23,3.5286455954853855
9368,146,24,3.5800170670704237
9369,146,25,3.6303401267142865
9370,146,26,3.679232416712448
9371,146,27,3.726312636844336
9372,146,28,3.771201952265936
9373,146,29,3.8135262695466903
9374,146,30,3.852919400094238
9375,146,31,1.746889959654618
9376,146,32,1.7501326429208646
9377,146,33,1.7574061369277034
9378,146,34,1.5942100329820237
9379,146,35,1.6178196514939829
9380,146,36,1.641780135779151
9381,146,37,1.666140464692541
9382,146,38,1.6909687153578803
9383,146,39,1.7163428191424834
9384,146,40,1.7423405347670977
9385,146,41,1.769029062750245
9386,146,42,1.7964547461737665
9387,146,43,1.824633306658326
9388,146,44,1.8535410511604338
9389,146,45,1.8831074550965696
9390,146,46,1.9132094813501872
9391,146,47,1.943667934508172
9392,146,48,1.974246077331884
9393,146,49,2.004650654585707
9394,146,50,2.0345353808835873
9395,146,51,2.063506857391495
9396,146,52,2.0911327904008776
9397,146,53,2.116952296340516
9398,146,54,2.1404879959868017
9399,146,55,2.1612595284994187
9400,146,56,2.178798056141154
9401,146,57,3.364727201895157
9402,146,58,3.311222347331186
9403,146,59,3.2580738195503236
9404,146,60,3.2054905868005727
9405,146,61,3.153651282090071
9406,146,62,3.1027049126106845
9407,146,64,3.0039460936850815
9408,147,0,2.5046881795297264
9409,147,1,2.4965591285120285
9410,147,2,2.4863179054297775
9411,147,3,2.4738336651655777
9412,147,4,2.4590014578507065
9413,147,5,2.4417460243752034
9414,147,6,2.422025400495464
9415,147,7,2.3998342196169737
9416,147,8,2.375206597848323
9417,147,9,2.3482184822847993
9418,147,10,2.3189893451897583
9419,147,11,2.2876831131429975
9420,147,12,2.254508231479022
9421,147,13,2.21971678040704
9422,147,14,2.1836025798458216
9423,147,15,2.146498244771946
9424,147,16,2.108771181125966
9425,147,17,2.0708185432265984
9426,147,18,2.0330612062359212
9427,147,19,1.9959368404080478
9428,147,20,1.9598922064696869
9429,147,21,3.4385970606868796
9430,147,22,3.4907122468109955
9431,147,23,3.5423837658852317
9432,147,24,3.5932202603909196
9433,147,25,3.6428352381765556
9434,147,26,3.6908471213019243
9435,147,27,3.7368798003895827
9436,147,28,3.7805638479394394
9437,147,29,3.821538486469889
9438,147,30,3.859454344513874
9439,147,31,1.7456423300758535
9440,147,32,1.7490702943810845
9441,147,33,1.756463009556521
9442,147,34,1.5772580372000686
9443,147,35,1.600936459460265
9444,147,36,1.6250659845152566
9445,147,37,1.6497057882004966
9446,147,38,1.674932436364152
9447,147,39,1.700830326382488
9448,147,40,1.727481385723244
9449,147,41,1.7549544599402853
9450,147,42,1.7832948423879347
9451,147,43,1.8125144007453768
9452,147,44,1.8425827408597268
9453,147,45,1.8734198168219751
9454,147,46,1.904890348594812
9455,147,47,1.9368003465338712
9456,147,48,1.9688959679510736
9457,147,49,2.0008648470977013
9458,147,50,2.0323399496062065
9459,147,51,2.062905908796769
9460,147,52,2.0921077077425188
9461,147,53,2.1194614810264776
9462,147,54,2.144467127032227
9463,147,55,2.166622348472752
9464,147,56,2.1854376784120633
9465,147,57,3.351381563338973
9466,147,58,3.2985121389869354
9467,147,59,3.245990380054258
9468,147,60,3.1940093330208525
9469,147,61,3.142733300713386
9470,147,62,3.0922988530221027
9471,147,64,2.9943709942449965
9472,148,0,2.495326226409461
9473,148,1,2.4868814951223297
9474,148,2,2.4763356122307103
9475,148,3,2.463567682225306
9476,148,4,2.448482526117699
9477,148,5,2.4310141891342214
9478,148,6,2.4111292703727463
9479,148,7,2.3888299729871307
9480,148,8,2.3641567662091747
9481,148,9,2.337190546849009
9482,148,10,2.308054188373664
9483,148,11,2.276913370640157
9484,148,12,2.2439765930670594
9485,148,13,2.209494288486287
9486,148,14,2.17375697394
9487,148,15,2.1370923978857657
9488,148,16,2.09986167005874
9489,148,17,2.0624543898425762
9490,148,18,2.0252828204937616
9491,148,19,1.9887751888930576
9492,148,20,1.9533682225201616
9493,148,21,3.4528726866297856
9494,148,22,3.5047485565625456
9495,148,23,3.556017715256066
9496,148,24,3.606280475730543
9497,148,25,3.65514646130226
9498,148,26,3.7022347281271752
9499,148,27,3.747174261125964
9500,148,28,3.7896050033658026
9501,148,29,3.8291795251018903
9502,148,30,3.865565378997996
9503,148,31,1.7447598989741677
9504,148,32,1.7483869616575105
9505,148,33,1.75591025996208
9506,148,34,1.5605629618255268
9507,148,35,1.584342089278605
9508,148,36,1.6086750172964048
9509,148,37,1.633629903397999
9510,148,38,1.6592905104900812
9511,148,39,1.6857463740207252
9512,148,40,1.7130822679818691
9513,148,41,1.7413674089809597
9514,148,42,1.7706448565892092
9515,148,43,1.800921569885914
9516,148,44,1.8321595642886774
9517,148,45,1.864268579777926
9518,148,46,1.897100622526908
9519,148,47,1.930446678382873
9520,148,48,1.9640358208126154
9521,148,49,1.9975368505015494
9522,148,50,2.030562511832829
9523,148,51,2.0626762362898843
9524,148,52,2.0934012678835354
9525,148,53,2.1222319344805074
9526,148,54,2.148646744766986
9527,148,55,2.1721229166444176
9528,148,56,2.1921518818961427
9529,148,57,3.3371006365874614
9530,148,58,3.284940808785116
9531,148,59,3.233126531117668
9532,148,60,3.181834279968353
9533,148,61,3.1312133081076015
9534,148,62,3.081386965229791
9535,148,64,2.984492229090929
9536,149,0,2.4856446266181864
9537,149,1,2.476891127510774
9538,149,2,2.4660493751862265
9539,149,3,2.453008503327873
9540,149,4,2.4376831481438312
9541,149,5,2.4200166693024885
9542,149,6,2.3999842068601187
9543,149,7,2.3775954811092697
9544,149,8,2.352897234240884
9545,149,9,2.3259752080111666
9546,149,10,2.296955550815938
9547,149,11,2.266005551136147
9548,149,12,2.2333336024932295
9549,149,13,2.1991883179166276
9550,149,14,2.1638567293505826
9551,149,15,2.1276615290799974
9552,149,16,2.090957335602609
9553,149,17,2.054125994697048
9554,149,18,2.017570956850058
9555,149,19,1.9817108036931594
9556,149,20,1.9469720275433824
9557,149,21,3.467099444506201
9558,149,22,3.518703375591108
9559,149,23,3.5695362651225206
9560,149,24,3.619189899895069
9561,149,25,3.6672698350980486
9562,149,26,3.7133956035513394
9563,149,27,3.7572011654188087
9564,149,28,3.79833576464325
9565,149,29,3.8364653082581652
9566,149,30,3.8712743282748328
9567,149,31,1.7442711321962432
9568,149,32,1.7481106236133956
9569,149,33,1.7557754463953132
9570,149,34,1.544176158065085
9571,149,35,1.5680893539162266
9572,149,36,1.5926609530441285
9573,149,37,1.6179668284980564
9574,149,38,1.6440966104657713
9575,149,39,1.6711436203516306
9576,149,40,1.6991941470458658
9577,149,41,1.7283165100706896
9578,149,42,1.7585503723313758
9579,149,43,1.7898967658431018
9580,149,44,1.8223092767940392
9581,149,45,1.8556868020486357
9582,149,46,1.8898682387491
9583,149,47,1.9246294037094547
9584,149,48,1.9596824020444745
9585,149,49,1.9946775776420682
9586,149,50,2.0292080847592784
9587,149,51,2.062817023553319
9588,149,52,2.0950069862488903
9589,149,53,2.1252517684058105
9590,149,54,2.153009914786586
9591,149,55,2.177739694791338
9592,149,56,2.1989150411287266
9593,149,57,3.3219620721103107
9594,149,58,3.270580950475501
9595,149,59,3.2195496031934847
9596,149,60,3.169027357249016
9597,149,61,3.1191477634895053
9598,149,62,3.0700202343536036
9599,149,64,2.974350070071855
9600,150,0,2.4756829669645444
9601,150,1,2.4666284135332095
9602,150,2,2.4555003512688307
9603,150,3,2.4421980029992056
9604,150,4,2.4266458453692703
9605,150,5,2.408796544694106
9606,150,6,2.388633743456346
9607,150,7,2.36617461259789
9608,150,8,2.3414720759340564
9609,150,9,2.3146166072844467
9610,150,10,2.2857374988865318
9611,150,11,2.2550035018158727
9612,150,12,2.2226227457966306
9613,150,13,2.1888418570766026
9614,150,14,2.1539442088912386
9615,150,15,2.1182472591736117
9616,150,16,2.082098954102306
9617,150,17,2.045873203145903
9618,150,18,2.0099644606202474
9619,150,19,1.9747814794399503
9620,150,20,1.9407403336283908
9621,150,21,3.481261132670106
9622,150,22,3.532562997751418
9623,150,23,3.582928688047067
9624,150,24,3.631941278539115
9625,150,25,3.6792020730957287
9626,150,26,3.724330913194376
9627,150,27,3.7669665936936116
9628,150,28,3.806767557610844
9629,150,29,3.8434129956150627
9630,150,30,3.8766044227836898
9631,150,31,1.744203016692489
9632,150,32,1.7482677876908141
9633,150,33,1.756084664402567
9634,150,34,1.5281466823473364
9635,150,35,1.552228589811933
9636,150,36,1.5770748348302768
9637,150,37,1.60276769496097
9638,150,38,1.62940130618484
9639,150,39,1.6570714062005707
9640,150,40,1.6858644644413199
9641,150,41,1.7158466475712475
9642,150,42,1.7470530863026597
9643,150,43,1.779477908978573
9644,150,44,1.813065489251922
9645,150,45,1.847703319783111
9646,150,46,1.8832168722457059
9647,150,47,1.9193667377668486
9648,150,48,1.9558482634852223
9649,150,49,1.9922938129156071
9650,150,50,2.0282776833781977
9651,150,51,2.0633236162645514
9652,150,52,2.096914738897751
9653,150,53,2.128505683745029
9654,150,54,2.157536545184647
9655,150,55,2.1834482591006497
9656,150,56,2.205698929103771
9657,150,57,3.3060482069033714
9658,150,58,3.255509629756852
9659,150,59,3.2053311505797186
9660,150,60,3.155654438268771
9661,150,61,3.10659675988482
9662,150,62,3.058252941772686
9663,150,64,2.9639873388868843
9664,151,0,2.465479426101003
9665,151,1,2.4561323351931414
9666,151,2,2.444728292803344
9667,151,3,2.4311766505657646
9668,151,4,2.4154117312343555
9669,151,5,2.397395481747074
9670,151,6,2.3771199921637383
9671,151,7,2.354609803687164
9672,151,8,2.3299239193663657
9673,151,9,2.3031574243188744
9674,151,10,2.2744426190514933
9675,151,11,2.2439495702301078
9676,151,12,2.2118859884149082
9677,151,13,2.1784963520200833
9678,151,14,2.144060211060446
9679,151,15,2.1088896228888827
9680,151,16,2.073325694680213
9681,151,17,2.037734233255956
9682,151,18,2.00250053117126
9683,151,19,1.9680233478506235
9684,151,20,1.934708174897779
9685,151,21,3.495341901938442
9686,151,22,3.546314150168622
9687,151,23,3.5961847735273818
9688,151,24,3.6445279621777926
9689,151,25,3.6909405872309797
9690,151,26,3.7350426215110173
9691,151,27,3.776477533669662
9692,151,28,3.814912832862056
9693,151,29,3.850040898837225
9694,151,30,3.8815801824989715
9695,151,31,1.744580831550694
9696,151,32,1.7488832614812437
9697,151,33,1.7568623192461852
9698,151,34,1.5125210613825748
9699,151,35,1.536807412929333
9700,151,36,1.5619647802890515
9701,151,37,1.5880804958887667
9702,151,38,1.6152518148806405
9703,151,39,1.6435755107696264
9704,151,40,1.673136903118526
9705,151,41,1.7039987687566096
9706,151,42,1.7361906040327049
9707,151,43,1.769698704260269
9708,151,44,1.8044575073726898
9709,151,45,1.8403426123760982
9710,151,46,1.8771658305408945
9711,151,47,1.9146725601169956
9712,151,48,1.9525416959569712
9713,151,49,1.9903881965327053
9714,151,50,2.0277683355650766
9715,151,51,2.0641875672528336
9716,151,52,2.099110836433023
9717,151,53,2.1319750714937666
9718,151,54,2.1622035119381584
9719,151,55,2.1892214473696217
9720,151,56,2.21247288317516
9721,151,57,3.2894457036848292
9722,151,58,3.2398080564869773
9723,151,59,3.190546658283041
9724,151,60,3.141785082996698
9725,151,61,3.0936238036354147
9726,151,62,3.0461424818178235
9727,151,64,2.9534492978854563
9728,152,0,2.4550706292281346
9729,152,1,2.445440320315114
9730,152,2,2.4337713957620384
9731,152,3,2.4199833548005594
9732,152,4,2.4040203519840473
9733,152,5,2.3858535703714017
9734,152,6,2.3654834763396004
9735,152,7,2.342941887114423
9736,152,8,2.3182937717084457
9737,152,9,2.2916386981727936
9738,152,10,2.263111835596035
9739,152,11,2.232884418688428
9740,152,12,2.201163586486769
9741,152,13,2.1681915149390543
9742,152,14,2.134243775916407
9743,152,15,2.099626872382795
9744,152,16,2.06467492065385
9745,152,17,2.0297454753177817
9746,152,18,1.9952145197149724
9747,152,19,1.9614706739616437
9748,152,20,1.9289087023158218
9749,152,21,3.509326346689848
9750,152,22,3.559944068721853
9751,152,23,3.6092948856190374
9752,152,24,3.6569439436814464
9753,152,25,3.702483502965549
9754,152,26,3.7455334823633195
9755,152,27,3.7857418443182627
9756,152,28,3.822785001180698
9757,152,29,3.856368386782802
9758,152,30,3.88622729043601
9759,152,31,1.7454279336656187
9760,152,32,1.7499799385918104
9761,152,33,1.7581309123053024
9762,152,34,1.497343079214194
9763,152,35,1.5218704980525484
9764,152,36,1.547375756620532
9765,152,37,1.5739498604202733
9766,152,38,1.6016917787325011
9767,152,39,1.6306979363220016
9768,152,40,1.661051183038811
9769,152,41,1.6928096939939303
9770,152,42,1.7259962681399716
9771,152,43,1.7605884907472586
9772,152,44,1.7965102052182085
9773,152,45,1.8336247023711314
9774,152,46,1.8717299818444455
9775,152,47,1.9105563723367802
9776,152,48,1.949766717281306
9777,152,49,1.988959243008947
9778,152,50,2.0276731306241524
9779,152,51,2.065396714108336
9780,152,52,2.1015781291371596
9781,152,53,2.1356381433219056
9782,152,54,2.1669848125207887
9783,152,55,2.1950295327279368
9784,152,56,2.219203995686992
9785,152,57,3.272245161768935
9786,152,58,3.223561229230324
9787,152,59,3.1752752220782847
9788,152,60,3.1274922549792676
9789,152,61,3.0802955694051515
9790,152,62,3.0337491553952582
9791,152,64,2.9427835211784217
9792,153,0,2.4444915252162938
9793,153,1,2.4345881167942096
9794,153,2,2.4226661707600683
9795,153,3,2.4086553313627705
9796,153,4,2.3925095503312495
9797,153,5,2.3742091836953985
9798,153,6,2.353762986460565
9799,153,7,2.3312099439073277
9800,153,8,2.3066208671004778
9801,153,9,2.280099671397944
9802,153,10,2.2517842510793726
9803,153,11,2.2218468612765108
9804,153,12,2.190493920645063
9805,153,13,2.1579651549560173
9806,153,14,2.124532013092977
9807,153,15,2.0904953027030255
9808,153,16,2.056182012633941
9809,153,17,2.0219413127683428
9810,153,18,1.988139748215201
9811,153,19,1.9551556731560842
9812,153,20,1.9233729989492065
9813,153,21,3.523199587079384
9814,153,22,3.5734405644473717
9815,153,23,3.6222500113217406
9816,153,24,3.669183886406434
9817,153,25,3.7138296649343037
9818,153,26,3.755807020010683
9819,153,27,3.794768210122564
9820,153,28,3.8303983591422335
9821,153,29,3.862415780706058
9822,153,30,3.8905724559441115
9823,153,31,1.7467655597339893
9824,153,32,1.7515786005208558
9825,153,33,1.7599108431902253
9826,153,34,1.4826535874720437
9827,153,35,1.5074593825737468
9828,153,36,1.533349381451759
9829,153,37,1.5604168553860902
9830,153,38,1.5887610711301008
9831,153,39,1.6184767228777839
9832,153,40,1.6496428880405918
9833,153,41,1.682311959347893
9834,153,42,1.7164990199874572
9835,153,43,1.7521721252769438
9836,153,44,1.7892439334977046
9837,153,45,1.827565090479167
9838,153,46,1.8669197183954271
9839,153,47,1.9070232907410585
9840,153,48,1.9475230948653
9841,153,49,1.9880013935183956
9842,153,50,2.027981300740123
9843,153,51,2.066935288509119
9844,153,52,2.104296142430509
9845,153,53,2.139470090944223
9846,153,54,2.1718517465482496
9847,153,55,2.20084042256829
9848,153,56,2.225857327922312
9849,153,57,3.2545407013843466
9850,153,58,3.2068575537069175
9851,153,59,3.159599203112122
9852,153,60,3.1128520137284172
9853,153,61,3.0666816315741943
9854,153,62,3.0211359411939513
9855,153,64,2.9320397462318324
9856,154,0,2.433775286607164
9857,154,1,2.423609689886396
9858,154,2,2.411447337222844
9859,154,3,2.397227993513825
9860,154,4,2.380915352477055
9861,154,5,2.3624988612270297
9862,154,6,2.34199545933882
9863,154,7,2.319451178638758
9864,154,8,2.294942537991159
9865,154,9,2.2685776575597836
9866,154,10,2.2404970101749924
9867,154,11,2.210873724185331
9868,154,12,2.1799133530234722
9869,154,13,2.1478530320060623
9870,154,14,2.1149599527550538
9871,154,15,2.08152910000662
9872,154,16,2.047880214182042
9873,154,17,2.0143539654443696
9874,154,18,1.9813073503721719
9875,154,19,1.9491083499925126
9876,154,20,1.9181299167329986
9877,154,21,3.536947341331965
9878,154,22,3.5867920799117385
9879,154,23,3.63504179888025
9880,154,24,3.6812431422270473
9881,154,25,3.7249786325094214
9882,154,26,3.765867500049893
9883,154,27,3.8035660853242876
9884,154,28,3.837768004730134
9885,154,29,3.8682042394821092
9886,154,30,3.8946432679961696
9887,154,31,3.9168913170256463
9888,154,32,1.7536977360879078
9889,154,33,1.7622202291390339
9890,154,34,1.4684903398268583
9891,154,35,1.4936122958011855
9892,154,36,1.5199237505907925
9893,154,37,1.547518815241853
9894,154,38,1.576495632573259
9895,154,39,1.6069457938331557
9896,154,40,1.6389433248083876
9897,154,41,1.6725336923218643
9898,154,42,1.7077232953296966
9899,154,43,1.7444699007893056
9900,154,44,1.7826744629135598
9901,154,45,1.8221747258087853
9902,154,46,1.8627409549158562
9903,154,47,1.904074073845517
9904,154,48,1.9458064023903487
9905,154,49,1.9875051014544436
9906,154,50,2.028678334498667
9907,154,51,2.068784056256525
9908,154,52,2.1072412414832358
9909,154,53,2.143443272927514
9910,154,54,2.176773122017326
9911,154,55,2.2066198811418176
9912,154,56,3.283437063846946
9913,154,57,3.236429523403194
9914,154,58,3.1897884369044007
9915,154,59,3.143603858594715
9916,154,60,3.0979431837981104
9917,154,61,3.0528541730985177
9918,154,62,3.008368245308996
9919,154,64,2.921269706279948
9920,155,0,2.4229532327151206
9921,155,1,2.412537142758179
9922,155,2,2.4001477409474608
9923,155,3,2.3857348663405507
9924,155,4,2.3692718787314933
9925,155,5,2.3507572156909817
9926,155,6,2.3302158810716387
9927,155,7,2.307700818455029
9928,155,8,2.283294110271887
9929,155,9,2.2571079325558907
9930,155,10,2.2292851872916692
9931,155,11,2.1999997297823306
9932,155,12,2.1694561079437253
9933,155,13,2.137888734314298
9934,155,14,2.105560420039638
9935,155,15,2.072760213129788
9936,155,16,2.039800500659911
9937,155,17,2.007013355843861
9938,155,18,1.97474613540838
9939,155,19,1.9433563596070251
9940,155,20,1.913205935562164
9941,155,21,3.5505559872023986
9942,155,22,3.599987734730293
9943,155,23,3.647662585275076
9944,155,24,3.6931177588561863
9945,155,25,3.735930664794637
9946,155,26,3.775719889956005
9947,155,27,3.8121456279584085
9948,155,28,3.844909742930199
9949,155,29,3.8737556349893802
9950,155,30,3.8984680387925783
9951,155,31,3.9188728443837566
9952,155,32,1.756353379782129
9953,155,33,1.7650747430875187
9954,155,34,1.4548878514283932
9955,155,35,1.4803640145903545
9956,155,36,1.5071332934732145
9957,155,37,1.5352892010523262
9958,155,38,1.5649273369287915
9959,155,39,1.5961348331504073
9960,155,40,1.6289794144953227
9961,155,41,1.6634985211686677
9962,155,42,1.6996889542472973
9963,155,43,1.7374974994315577
9964,155,44,1.776812962534012
9965,155,45,1.8174600111083101
9966,155,46,1.859195161791232
9967,155,47,1.9017051839997268
9968,155,48,1.944608109848098
9969,155,49,1.9874569502604378
9970,155,50,2.029746121363945
9971,155,51,2.0709204867441664
9972,155,52,2.1103868235571013
9973,155,53,2.1475274273785487
9974,155,54,2.1817154854702463
9975,155,55,2.212331774058394
9976,155,56,3.263997418073981
9977,155,57,3.218011446636909
9978,155,58,3.1724478588049756
9979,155,59,3.127376950312183
9980,155,60,3.082847002050864
9981,155,61,3.038887673094823
9982,155,62,2.995513630292654
9983,155,64,2.9105269440597383
9984,156,0,2.412054775806561
9985,156,1,2.40140066026867
9986,156,2,2.3887982950318722
9987,156,3,2.3742075244649126
9988,156,4,2.3576112777250207
9989,156,5,2.339016863546921
9990,156,6,2.3184572137491206
9991,156,7,2.2959920359255253
9992,156,8,2.2717088222809187
9993,156,9,2.245723649837039
9994,156,10,2.2181816981125726
9995,156,11,2.189257404597303
9996,156,12,2.159154176493949
9997,156,13,2.128103579719397
9998,156,14,2.0963639332756485
9999,156,15,2.0642182488461938
10000,156,16,2.031971471654182
10001,156,17,1.9999469988272254
10002,156,18,1.9684824751368861
10003,156,19,1.937924892220479
10004,156,20,1.9086250452929179
10005,156,21,3.564012611825958
10006,156,22,3.6130173595415105
10007,156,23,3.660105412311765
10008,156,24,3.704804475973938
10009,156,25,3.7466866946913524
10010,156,26,3.785369809000833
10011,156,27,3.820517623599432
