,x,z,IC
12829,200,29,2.0364485952705946
12830,200,30,2.2491506579698832
12831,200,31,2.327166609424205
12832,200,32,2.4108159697650233
12833,200,33,2.4987812417541013
12834,200,34,2.5897321534002256
12835,200,35,2.6823581683452336
12836,200,36,2.7753990651849376
12837,200,37,2.8676727261661736
12838,200,38,2.9580993933140416
12839,200,39,3.0457217893896797
12840,200,40,3.1297206567054934
12841,200,41,3.209425432826263
12842,200,42,3.2843199524318862
12843,200,43,3.354043232989367
12844,200,44,3.418385562490384
12845,200,45,3.477280254914758
12846,200,46,3.5307915684732625
12847,200,47,3.579099389056614
12848,200,48,3.6224813635865747
12849,200,49,1.5903083759143053
12850,200,50,1.6112252105452483
12851,200,51,1.6339242236773905
12852,200,52,1.658029864930556
12853,200,53,1.6831325795150187
12854,200,54,1.7087993150935252
12855,200,55,1.734584697318565
12856,200,56,1.760042514461162
12857,200,57,1.7847371437344055
12858,200,58,1.8082545571132576
12859,200,59,1.830212562375841
12860,200,60,1.8502699649841001
12861,200,61,1.8681343770875343
12862,200,62,1.8835684497860496
12863,200,64,1.9064964608102355
12864,201,0,1.9532088133721326
12865,201,1,1.9877286541142163
12866,201,2,2.0206643389504566
12867,201,3,2.0516282391817744
12868,201,4,2.0802352060436458
12869,201,5,2.106113270131943
12870,201,6,2.128915946146042
12871,201,7,1.8148079577123433
12872,201,8,1.8076192577273535
12873,201,9,1.7999771294669937
12874,201,10,1.792097041331454
12875,201,11,1.784159882014242
12876,201,12,1.776307850609554
12877,201,13,1.7686418646042121
12878,201,14,1.7612205843375701
12879,201,15,1.754061094745357
12880,201,16,1.7471412249008877
12881,201,17,1.7404034252711973
12882,201,18,1.7337600640069537
12883,201,19,2.107344211612858
12884,201,20,2.0903287435769737
12885,201,21,2.073898943613459
12886,201,22,2.058717975410716
12887,201,23,2.0454029020626288
12888,201,24,2.0345014912879016
12889,201,25,2.0264710241500987
12890,201,26,2.021660063244599
12891,201,27,2.020294030728266
12892,201,28,2.022465298927975
12893,201,29,2.0281283128847645
12894,201,30,2.2558874948481975
12895,201,31,2.332266673605494
12896,201,32,2.4143546277747343
12897,201,33,2.500857136717225
12898,201,34,2.5904640957372775
12899,201,35,2.681881663413019
12900,201,36,2.7738625723462125
12901,201,37,2.8652337507639873
12902,201,38,2.95492051701392
12903,201,39,3.0419667451627466
12904,201,40,3.125550552289429
12905,201,41,3.2049952208603334
12906,201,42,3.279775236769463
12907,201,43,3.3495174892064004
12908,201,44,3.4139978366918613
12909,201,45,3.4731333890429807
12910,201,46,3.526970982966323
12911,201,47,3.575672435474086
12912,201,48,3.6194972413299116
12913,201,49,1.5946359305553424
12914,201,50,1.6161512527120108
12915,201,51,1.639333096666407
12916,201,52,1.6637952763746906
12917,201,53,1.689120305415232
12918,201,54,1.7148701596450096
12919,201,55,1.7405976289090153
12920,201,56,1.7658578912950693
12921,201,57,1.7902199383675863
12922,201,58,1.8132774879479139
12923,201,59,1.8346590419457152
12924,201,60,1.8540367796209518
12925,201,61,1.871134020166141
12926,201,62,1.8857310409535404
12927,201,64,1.9068525527290976
12928,202,0,1.9436177674388855
12929,202,1,1.9776940196791697
12930,202,2,2.0102590512787186
12931,202,3,2.040908044293119
12932,202,4,2.069239231593432
12933,202,5,2.0948654268088824
12934,202,6,2.1174270680524456
12935,202,7,1.813475882225268
12936,202,8,1.8060433708255688
12937,202,9,1.7981252315749603
12938,202,10,1.7899387189134448
12939,202,11,1.781666593411984
12940,202,12,1.773453056993722
12941,202,13,1.7654012232042353
12942,202,14,1.7575722174253723
12943,202,15,1.749985943065871
12944,202,16,1.74262348857664
12945,202,17,1.735431088920428
12946,202,18,1.7283254962037657
12947,202,19,2.093346192374462
12948,202,20,2.0764839858048876
12949,202,21,2.0603069041918234
12950,202,22,2.045480248196061
12951,202,23,2.032619531100882
12952,202,24,2.0222672060145928
12953,202,25,2.014871582407144
12954,202,26,2.0107688829843138
12955,202,27,2.01016927742698
12956,202,28,2.0131475737118647
12957,202,29,2.0196390572944973
12958,202,30,2.2633279173195717
12959,202,31,2.338038383202759
12960,202,32,2.418525575755077
12961,202,33,2.503519307011018
12962,202,34,2.59173042923977
12963,202,35,2.6818825934205863
12964,202,36,2.7727422676325926
12965,202,37,2.8631461704953316
12966,202,38,2.9520253862800865
12967,202,39,3.0384255611659707
12968,202,40,3.1215227291003553
12969,202,41,3.200634475160584
12970,202,42,3.2752263083010393
12971,202,43,3.344913278005859
12972,202,44,3.4094570249714677
12973,202,45,3.4687585992560415
12974,202,46,3.5228475057022424
12975,202,47,3.571867541973335
12976,202,48,3.616060076231955
12977,202,49,1.5985410630753516
12978,202,50,1.6206455002523712
12979,202,51,1.6443000170565596
12980,202,52,1.669108474936733
12981,202,53,1.694646169832898
12982,202,54,1.720470820849471
12983,202,55,1.7461340679905717
12984,202,56,1.771193106730465
12985,202,57,1.7952220848622216
12986,202,58,1.8178228980651856
12987,202,59,1.838635044465178
12988,202,60,1.857344234162422
12989,202,61,1.8736894958661394
12990,202,62,1.887468577615805
12991,202,64,1.9068321858873998
12992,203,0,1.9344499771378074
12993,203,1,1.9680318895628408
12994,203,2,2.0001723794655044
12995,203,3,2.030450209258869
12996,203,4,2.0584478651530786
12997,203,5,2.083763895029316
12998,203,6,2.1060266633505544
12999,203,7,1.8119979941694588
13000,203,8,1.804324631967878
13001,203,9,1.7961316639469802
13002,203,10,1.7876376187773682
13003,203,11,1.7790267143515226
13004,203,12,1.7704448546194216
13005,203,13,1.7619971742740774
13006,203,14,1.7537472219698023
13007,203,15,1.7457178129942432
13008,203,16,1.7378935204555712
13009,203,17,1.7302247124210148
13010,203,18,1.7226329834109586
13011,203,19,2.0790777374433635
13012,203,20,2.062378679556983
13013,203,21,2.046467268013884
13014,203,22,2.032010000956652
13015,203,23,2.0196198905400706
13016,203,24,2.00983315311575
13017,203,25,2.0030882730882325
13018,203,26,1.9997083846872081
13019,203,27,1.9998877926849006
13020,203,28,2.003683289330747
13021,203,29,2.0110107275782485
13022,203,30,2.271485978219977
13023,203,31,2.3445039165014294
13024,203,32,2.423358942589727
13025,203,33,2.5068055606755104
13026,203,34,2.5935762787021632
13027,203,35,2.6824129534518963
13028,203,36,2.772096493887862
13029,203,37,2.861474086287888
13030,203,38,2.9494832129487714
13031,203,39,3.035171865646622
13032,203,40,3.1177145004855937
13033,203,41,3.196423436694704
13034,203,42,3.2707555625599305
13035,203,43,3.340314371224192
13036,203,44,3.404847501979905
13037,203,45,3.464240103757736
13038,203,46,3.5185044622105552
13039,203,47,3.5677664362752983
13040,203,48,3.6122493313998056
13041,203,49,1.6020079945500145
13042,203,50,1.6246884142941385
13043,203,51,1.6488022089810173
13044,203,52,1.673944019025142
13045,203,53,1.69968267287036
13046,203,54,1.7255723708861281
13047,203,55,1.7511642983269962
13048,203,56,1.7760182906386857
13049,203,57,1.7997141747549408
13050,203,58,1.8218624238048395
13051,203,59,1.8421137892501507
13052,203,60,1.8601676128299482
13053,203,61,1.8757785693052154
13054,203,62,1.8887616479958054
13055,203,64,1.9064222995159033
13056,204,0,1.9257084776662754
13057,204,1,1.9587478401819967
13058,204,2,1.9904123749689013
13059,204,3,2.0202652142359767
13060,204,4,2.047873986577677
13061,204,5,2.0728239387954828
13062,204,6,2.09473237302069
13063,204,7,1.8103976861466626
13064,204,8,1.8024879587691485
13065,204,9,1.7940230219444873
13066,204,10,1.7852221539942725
13067,204,11,1.7762706023717196
13068,204,12,1.7673156584531562
13069,204,13,1.7584642885285733
13070,204,14,1.7497824069585894
13071,204,15,1.7412958170014954
13072,204,16,1.7329927824925253
13073,204,17,1.7248281317431307
13074,204,18,1.7167287361000756
13075,204,19,2.06458004592356
13076,204,20,2.0480542974535068
13077,204,21,2.0324214477291274
13078,204,22,2.0183482543838798
13079,204,23,2.0064442877075943
13080,204,24,1.9972386247118825
13081,204,25,1.9911590993101178
13082,204,26,1.9885150443200192
13083,204,27,1.9894843292056115
13084,204,28,1.9941053260144612
13085,204,29,2.0022742323156537
13086,204,30,2.2803736050599115
13087,204,31,2.3516835039952735
13088,204,32,2.4288831251945755
13089,204,33,2.510752226472378
13090,204,34,2.596045577406476
13091,204,35,2.6835238678176365
13092,204,36,2.7719830745278893
13093,204,37,2.86028145901121
13094,204,38,2.947363473442146
13095,204,39,3.032279978480278
13096,204,40,3.1142043178975225
13097,204,41,3.1924439474272814
13098,204,42,3.2664474723355608
13099,204,43,3.3358071045255304
13100,204,44,3.4002567000327386
13101,204,45,3.459665676491326
13102,204,46,3.5140292330683707
13103,204,47,3.563455398712296
13104,204,48,3.6081495154188143
13105,204,49,1.6050243112501175
13106,204,50,1.6282638018868316
13107,204,51,1.652820215397979
13108,204,52,1.678279749462101
13109,204,53,1.704205549834529
13110,204,54,1.7301490577646657
13111,204,55,1.75566170683
13112,204,56,1.7803065892300078
13113,204,57,1.8036697145844771
13114,204,58,1.8253705007359082
13115,204,59,1.845071165279484
13116,204,60,1.8624847273768186
13117,204,61,1.8773813802632358
13118,204,62,1.8895930537794952
13119,204,64,1.9056117112044786
13120,205,0,1.9173923874459227
13121,205,1,1.94984372528629
13122,205,2,1.980983579684633
13123,205,3,2.0103602589672875
13124,205,4,2.0375274372970273
13125,205,5,2.0620580351328384
13126,205,6,2.083559308497621
13127,205,7,1.8086976767584957
13128,205,8,1.8005574651622873
13129,205,9,1.7918249858953192
13130,205,10,1.7827197334992713
13131,205,11,1.7734275473610788
13132,205,12,1.7640967805467282
13133,205,13,1.7548360286655478
13134,205,14,1.7457134995348773
13135,205,15,1.7367580434520509
13136,205,16,1.727961801312831
13137,205,17,1.719284366031172
13138,205,18,1.710658294105732
13139,205,19,2.04989443545205
13140,205,20,2.033552538536751
13141,205,21,2.018211179151587
13142,205,22,2.0045364396418606
13143,205,23,1.993133520023058
13144,205,24,1.984523476628035
13145,205,25,1.979122697023544
13146,205,26,1.9772260366122187
13147,205,27,1.9789944021506778
13148,205,28,1.9844473885072074
13149,205,29,1.9934613652003512
13150,205,30,2.290000298308694
13151,205,31,2.3595950810729884
13152,205,32,2.4351243966911222
13153,205,33,2.5153937191145337
13154,205,34,2.599180591445129
13155,205,35,2.685265075952692
13156,205,36,2.7724587639099187
13157,205,37,2.8596315275971027
13158,205,38,2.9457352982631324
13159,205,39,3.0298242759656193
13160,205,40,3.1110711151710233
13161,205,41,3.1887787784720856
13162,205,42,3.2623879042527664
13163,205,43,3.3314796870694874
13164,205,44,3.3957744165862143
13165,205,45,3.455125957149822
13166,205,46,3.5095125711281083
13167,205,47,3.559024591263766
13168,205,48,3.603849527647179
13169,205,49,1.607581118473094
13170,205,50,1.6313589952462073
13171,205,51,1.6563380995139485
13172,205,52,1.6820970095980763
13173,205,53,1.7081940063681982
13174,205,54,1.7341785516823118
13175,205,55,1.7596030373076177
13176,205,56,1.7840344223890947
13177,205,57,1.8070653831125971
13178,205,58,1.8283246172333345
13179,205,59,1.8474859778336576
13180,205,60,1.8642761537889538
13181,205,61,1.8784806672884178
13182,205,62,1.8899480193542941
13183,205,64,1.9043912912603453
13184,206,0,1.9094970543211645
13185,206,1,1.9413178090220566
13186,206,2,1.9718871455189073
13187,206,3,2.0007393685162316
13188,206,4,2.027415111885513
13189,206,5,2.0514759512024914
13190,206,6,2.072520114081863
13191,206,7,1.8069197782760358
13192,206,8,1.7985562196529106
13193,206,9,1.7895620690018421
13194,206,10,1.780156498815407
13195,206,11,1.7705254963640686
13196,206,12,1.7608181423079676
13197,206,13,1.7511444486093417
13198,206,14,1.7415748308601748
13199,206,15,1.7321412288834697
13200,206,16,1.7228398268698708
13201,206,17,1.7136352627773324
13202,206,18,1.7044661586439098
13203,206,19,2.0350622356269796
13204,206,20,2.0189152142452063
13205,206,21,2.0038784009418467
13206,206,22,1.9906162729141996
13207,206,23,1.9797287455368757
13208,206,24,1.9717279959976695
13209,206,25,1.9670182006803762
13210,206,26,1.965879099689903
13211,206,27,1.9684541535340065
13212,206,28,1.974743870895213
13213,206,29,1.9846046708465526
13214,206,30,2.3003728470549127
13215,206,31,2.368253956408452
13216,206,32,2.4421065283326717
13217,206,33,2.520762116026212
13218,206,34,2.603021453090058
13219,206,35,2.687684424626357
13220,206,36,2.773578701046746
13221,206,37,2.859586227320397
13222,206,38,2.944666858269355
13223,206,39,3.027878548842271
13224,206,40,3.108393642316851
13225,206,41,3.1855109439275098
13226,206,42,3.258663417102648
13227,206,43,3.327421488927991
13228,206,44,3.3914920954175662
13229,206,45,3.4507137308337326
13230,206,46,3.5050478843532065
13231,206,47,3.554567348208139
13232,206,48,3.59944196121279
13233,206,49,1.6096731682183762
13234,206,50,1.6339650053101633
13235,206,51,1.6593436210811263
13236,206,52,1.685380840956028
13237,206,53,1.7116309298561838
13238,206,54,1.737642168486071
13239,206,55,1.7629686222273384
13240,206,56,1.7871817200063087
13241,206,57,1.8098812685837147
13242,206,58,1.8307055491858792
13243,206,59,1.8493401773927607
13244,206,60,1.8655254523919331
13245,206,61,1.8790619763570078
13246,206,62,1.8898143867280621
13247,206,64,1.9027541248507454
13248,207,0,1.9020142360425925
13249,207,1,1.9331649321394535
13250,207,2,1.963120985825348
13251,207,3,1.9914035294625343
13252,207,4,2.0175410785808823
13253,207,5,2.0410848487567326
13254,207,6,2.06162505501022
13255,207,7,1.8050846703607963
13256,207,8,1.7965060107282076
13257,207,9,1.787257373392944
13258,207,10,1.7775570697698881
13259,207,11,1.7675907880623716
13260,207,12,1.7575079969419736
13261,207,13,1.7474199032166928
13262,207,14,1.7373990325156319
13263,207,15,1.7274804406772017
13264,207,16,1.7176645011207108
13265,207,17,1.7079211524169833
13266,207,18,1.698195432939515
13267,207,19,2.0201246842767238
13268,207,20,2.0041841357278747
13269,207,21,1.98946513418783
13270,207,22,1.9766296284687939
13271,207,23,1.9662713506679113
13272,207,24,1.958892764809466
13273,207,25,1.9548851036518333
13274,207,26,1.9545123933352047
13275,207,27,1.9579002091849598
13276,207,28,1.965029713018539
13277,207,29,1.9757373012714854
13278,207,30,2.311495065118331
13279,207,31,2.3776724994623972
13280,207,32,2.4498504289161627
13281,207,33,2.5268867496805014
13282,207,34,2.6076057075553916
13283,207,35,2.6908273710959274
13284,207,36,2.7753958715601046
13285,207,37,2.8602056133755904
13286,207,38,2.9442247530777967
13287,207,39,3.02651535907203
13288,207,40,3.106249794530637
13289,207,41,3.1827230062230756
13290,207,42,3.2553605478484164
13291,207,43,3.3237223122363355
13292,207,44,3.3875020875220523
13293,207,45,3.446523183360348
13294,207,46,3.5007304902222534
13295,207,47,3.550179434272503
13296,207,48,3.5950223694803523
13297,207,49,1.611298959161696
13298,207,50,1.6360766478696722
13299,207,51,1.6618283856641758
13300,207,52,1.6881201523569223
13301,207,53,1.7145030749402739
13302,207,54,1.7405250679833029
13303,207,55,1.7657425901735446
13304,207,56,1.7897321349479358
13305,207,57,1.8121010836563722
13306,207,58,1.832497573484247
13307,207,59,1.8506190684829065
13308,207,60,1.8662193691163234
13309,207,61,1.8791138519221353
13310,207,62,1.889182794066394
13311,207,64,1.9006956601174123
13312,208,0,1.8949323132825469
13313,208,1,1.9253767096535437
13314,208,2,1.9546799570849998
13315,208,3,1.9823508550112205
13316,208,4,2.0079067272821116
13317,208,5,2.030889414550054
13318,208,6,2.0508821298841347
13319,208,7,1.8032116822919027
13320,208,8,1.7944271219150103
13321,208,9,1.7849323568613413
13322,208,10,1.7749443017963655
13323,208,11,1.7646478995820287
13324,208,12,1.7541926647754023
13325,208,13,1.7436907712224132
13326,208,14,1.7332167462862225
13327,208,15,1.7228087730332502
13328,208,16,1.712471539700711
13329,208,17,1.7021805153931882
13330,208,18,1.6918874745737975
13331,208,19,2.0051228265014376
13332,208,20,1.9894010025138933
13333,208,21,1.975013361979328
13334,208,22,1.962618410411464
13335,208,23,1.9528028153826131
13336,208,24,1.94605851970697
13337,208,25,1.9427631137710635
13338,208,26,1.943164351303654
13339,208,27,1.9473695287678106
13340,208,28,1.955340249005867
13341,208,29,1.9668928636400556
13342,208,30,2.32336755049462
13343,208,31,2.387859850323733
13344,208,32,2.4583738052492863
13345,208,33,2.533793819417108
13346,208,34,2.612967877377888
13347,208,35,2.6947365017345066
13348,208,36,2.777960582692919
13349,208,37,2.8615472948372176
13350,208,38,2.9444734069329406
13351,208,39,3.0258054009353534
13352,208,40,3.1047159421604507
13353,208,41,3.180496378880987
13354,208,42,3.2525650913395476
13355,208,43,3.3204716522078797
13356,208,44,3.383896897917979
13357,208,45,3.4426491384425995
13358,208,46,3.4966568479108746
13359,208,47,3.545958276444984
13360,208,48,3.5906885020738426
13361,208,49,1.6124608076027096
13362,208,50,1.6376926407524506
13363,208,51,1.6637879651795995
13364,208,52,1.6903078606792155
13365,208,53,1.7168012211703625
13366,208,54,1.7428164250288618
13367,208,55,1.7679130468550035
13368,208,56,1.7916732304752783
13369,208,57,1.813712355797076
13370,208,58,1.8336886580860687
13371,208,59,1.851311496298225
13372,208,60,1.866348015801845
13373,208,61,1.8786280083068532
13374,208,62,1.8880468358966245
13375,208,64,1.8982138405457016
13376,209,0,1.8882365331415258
13377,209,1,1.9179417579895552
13378,209,2,1.9465560689374073
13379,209,3,1.9735767772065975
13380,209,4,1.9985109433073762
13381,209,5,2.0208920150812353
13382,209,6,2.040297205930713
13383,209,7,1.8013185860961927
13384,209,8,1.7923381189171033
13385,209,9,1.782606612756516
13386,209,10,1.7723390573403939
13387,209,11,1.7617192081965676
13388,209,12,1.7508962840922953
13389,209,13,1.7399831941164343
13390,209,14,1.7290563500861946
13391,209,15,1.7181570590764166
13392,209,16,1.7072944294955132
13393,209,17,1.6964496646593996
13394,209,18,1.6855815625897865
13395,209,19,1.9900974163965623
13396,209,20,1.9746072925456197
13397,209,21,1.9605649090788544
13398,209,22,1.9486244233209207
13399,209,23,1.9393645760934453
13400,209,24,1.9332660083994153
13401,209,25,1.930692004434082
13402,209,26,1.9318735282043962
13403,209,27,1.9368992494285564
13404,209,28,1.9457110485647353
13405,209,29,1.9581052599610276
13406,209,30,2.3359874707938784
13407,209,31,2.398821654909608
13408,209,32,2.4676908470473475
13409,209,33,2.541506026463941
13410,209,34,2.619139048478547
13411,209,35,2.6994510705237906
13412,209,36,2.7813199560828994
13413,209,37,2.863665883999576
13414,209,38,2.9454744773057357
13415,209,39,3.025816871958178
13416,209,40,3.1038662673692583
13417,209,41,3.178910632621642
13418,209,42,3.25036137982512
13419,209,43,3.31775795423308
13420,209,44,3.3807684246766403
13421,209,45,3.4391862831160167
13422,209,46,3.492923774656123
13423,209,47,3.5420021758451283
13424,209,48,3.5865395168043355
13425,209,49,1.6131648882943763
13426,209,50,1.6388156707675345
13427,209,51,1.6652219882367285
13428,209,52,1.6919410016250267
13429,209,53,1.7185203010325063
13430,209,54,1.744509571522865
13431,209,55,1.769472227715687
13432,209,56,1.7929966401112116
13433,209,57,1.8147065911062645
13434,209,58,1.8342706266238553
13435,209,59,1.8514100090851402
13436,209,60,1.8659050275705236
13437,209,61,1.877599479536165
13438,209,62,1.8864032031573608
13439,209,64,1.8953092199845172
13440,210,0,1.8819092808330335
13441,210,1,1.9108459493794026
13442,210,2,1.9387387204166548
13443,210,3,1.9650742641988992
13444,210,4,1.9893503049601178
13445,210,5,2.011092873820863
13446,210,6,2.029874175362674
13447,210,7,1.7994214028934516
13448,210,8,1.7902556511704213
13449,210,9,1.7802976654058684
13450,210,10,1.769759993782057
13451,210,11,1.7588247703885354
13452,210,12,1.7476405799989256
13453,210,13,1.736320833530673
13454,210,14,1.724943702670355
13455,210,15,1.7135536018089572
13456,210,16,1.7021641448983391
13457,210,17,1.6907624464829711
13458,210,18,1.6793145822930802
13459,210,19,1.9750888213510525
13460,210,20,1.9598441535807762
13461,210,21,1.946161321802625
13462,210,22,1.934689241982147
13463,210,23,1.9259978865917786
13464,210,24,1.9205558430916427
13465,210,25,1.9187114617543213
13466,210,26,1.920678441520352
13467,210,27,1.9265265237225724
13468,210,28,1.9361777517515937
13469,210,29,1.9494085195245792
13470,210,30,2.349348377088869
13471,210,31,2.4105598283067953
13472,210,32,2.477811939408616
13473,210,33,2.550042235673762
13474,210,34,2.626146481772124
13475,210,35,2.7050065616238914
13476,210,36,2.7855174428415808
13477,210,37,2.866612465955544
13478,210,38,2.9472862813794887
13479,210,39,3.026614859099377
13480,210,40,3.10377211317217
13481,210,41,3.1780428107155863
13482,210,42,3.2488315683623004
13483,210,43,3.3156678733212153
13484,210,44,3.3782071965653375
13485,210,45,3.4362283878979114
13486,210,46,3.4896276528486134
13487,210,47,3.5384095062230285
13488,210,48,3.582675174063558
13489,210,49,3.622608972927818
13490,210,50,1.639452429363755
13491,210,51,1.6661341990509142
13492,210,52,1.6930208091028598
13493,210,53,1.7196594968261747
13494,210,54,1.7456021076780417
13495,210,55,1.7704166204195044
13496,210,56,1.793698198161644
13497,210,57,1.8150794097458243
13498,210,58,1.8342392957120288
13499,210,59,1.8509109944554991
13500,210,60,1.8648876954685403
13501,210,61,1.8760267458620956
13502,210,62,1.8842518014214344
13503,210,64,1.8919850588432678
13504,211,0,1.8759303769833138
13505,211,1,1.9040726910330228
13506,211,2,1.9312149600113626
13507,211,3,1.9568340602859335
13508,211,4,1.980419302736331
13509,211,5,2.0014902688750165
13510,211,6,2.0196151309117756
13511,211,7,1.7975342246588317
13512,211,8,1.788194270037696
13513,211,9,1.7780207833132644
13514,211,10,1.76722337016064
13515,211,11,1.7559821205981132
13516,211,12,1.7444446536978497
13517,211,13,1.7327246495746687
13518,211,14,1.7209019096353768
13519,211,15,1.7090239264846363
13520,211,16,1.6971088854029024
13521,211,17,1.6851499622782005
13522,211,18,1.6731207305567977
13523,211,19,1.9601369288017667
13524,211,20,1.9451522959711425
13525,211,21,1.9318437482401765
13526,211,22,1.9208540804623389
13527,211,23,1.9127436773693594
13528,211,24,1.907968351391311
13529,211,25,1.906860928327054
13530,211,26,1.909617409416553
13531,211,27,1.9162883525570784
13532,211,28,1.9267758980352567
13533,211,29,1.9408366249682476
13534,211,30,2.3634400483221016
13535,211,31,2.423072348775623
13536,211,32,2.4887434057633206
13537,211,33,2.5594171672437334
13538,211,34,2.6340132539606698
13539,211,35,2.7114342800167814
13540,211,36,2.790592365284942
13541,211,37,2.8704340930961383
13542,211,38,2.9499632454227753
13543,211,39,3.028260745497552
13544,211,40,3.1045013504230456
13545,211,41,3.1779667594071666
13546,211,42,3.248054932168432
13547,211,43,3.3142855421269783
13548,211,44,3.376301615708026
13549,211,45,3.4338675282128297
13550,211,46,3.486863634481865
13551,211,47,3.5352779057771664
13552,211,48,3.5791950203980374
13553,211,49,3.618783412697603
13554,211,50,1.6396136162123003
13555,211,51,1.6665324839549482
13556,211,52,1.69355276208904
13557,211,53,1.7202223051108287
13558,211,54,1.7460959811577381
13559,211,55,1.770747055714768
13560,211,56,1.793778039326634
13561,211,57,1.8148306513560923
13562,211,58,1.8335945833180187
13563,211,59,1.8498147879938813
13564,211,60,1.863297072764673
13565,211,61,1.8739118354132707
13566,211,62,1.8815958457867836
13567,211,64,1.8882474001380565
13568,212,0,1.8702773977534366
13569,212,1,1.8976032263862677
13570,212,2,1.9239697669539557
13571,212,3,1.9488449462474202
13572,212,4,1.9717105778113577
13573,212,5,1.992080748851589
13574,212,6,2.0095205584371976
13575,212,7,1.7956690534697004
13576,212,8,1.7861662657223618
13577,212,9,1.7757888122359409
13578,212,10,1.764742874832394
13579,212,11,1.7532060918288281
13580,212,12,1.7413247943889796
13581,212,13,1.7292127023940274
13582,212,14,1.7169511130492712
13583,212,15,1.7045905568134907
13584,212,16,1.6921538370183937
13585,212,17,1.679640314037289
13586,212,18,1.667031244284244
13587,212,19,1.945281055319469
13588,212,20,1.9305718868314452
13589,212,21,1.9176528189590312
13590,212,22,1.9071596608027401
13591,212,23,1.899642413722473
13592,212,24,1.8955434252019208
13593,212,25,1.895179444220019
13594,212,26,1.8987283850540422
13595,212,27,1.9062214139601168
13596,212,28,1.9175407505528566
13597,212,29,1.932423332950805
13598,212,30,2.378248368134577
13599,212,31,2.43635308465355
13600,212,32,2.5004872839121592
13601,212,33,2.569641121413624
13602,212,34,2.642757930884631
13603,212,35,2.718760973969589
13604,212,36,2.7965794894260405
13605,212,37,2.875173308993896
13606,212,38,2.9535553818504194
13607,212,39,3.03081164289844
13608,212,40,3.106117768171615
13609,212,41,3.1787524791077972
13610,212,42,3.248107181865806
13611,212,43,3.3136918537343525
13612,212,44,3.375137211629571
13613,212,45,3.432193313612264
13614,212,46,3.4847248496158687
13615,212,47,3.532703469042796
13616,212,48,3.5761975680754428
13617,212,49,3.615360016672585
13618,212,50,1.6393139101907743
13619,212,51,1.6664288648017673
13620,212,52,1.6935465980952804
13621,212,53,1.7202165677039292
13622,212,54,1.7459975329429336
13623,212,55,1.7704687654354005
13624,212,56,1.7932406660798175
13625,212,57,1.8139644490857467
13626,212,58,1.8323405867885436
13627,212,59,1.8481257527403248
13628,212,60,1.8611380534983906
13629,212,61,1.8712603995944819
13630,212,62,1.8784419311125196
13631,212,64,1.8841051242197837
13632,213,0,1.8649260147864377
13633,213,1,1.891416955529025
13634,213,2,1.9169863509540277
13635,213,3,1.9410940173076172
13636,213,4,1.9632151772715023
13637,213,5,1.9828593645324941
13638,213,6,1.9995895443574723
13639,213,7,1.7938356601459515
13640,213,8,1.78418152481643
13641,213,9,1.7736120300692375
13642,213,10,1.7623294760151076
13643,213,11,1.750508660098171
13644,213,12,1.7382943158293576
13645,213,13,1.7257999790368923
13646,213,14,1.7131083068569457
13647,213,15,1.7002728172163977
13648,213,16,1.6873209598043346
13649,213,17,1.6742583757420184
13650,213,18,1.6610741545019727
13651,213,19,1.9305598579013254
13652,213,20,1.9161424456223424
13653,213,21,1.9036285283615628
13654,213,22,1.8936460816305931
13655,213,23,1.8867339530734766
13656,213,24,1.883320368159895
13657,213,25,1.8837054858649456
13658,213,26,1.888048788193228
13659,213,27,1.8963618885616864
13660,213,28,1.9085071165381822
13661,213,29,1.9242019905006231
13662,213,30,2.3937552356761276
13663,213,31,2.450391656091978
13664,213,32,2.513041137468068
13665,213,33,2.5807197388403034
13666,213,34,2.6523942765135455
13667,213,35,2.7270084927813794
13668,213,36,2.803508632069091
13669,213,37,2.880867705876237
13670,213,38,2.9581077985332502
13671,213,39,3.034319854663108
13672,213,40,3.1086804926125278
13673,213,41,3.180465501880656
13674,213,42,3.249059802417907
13675,213,43,3.3139637652476703
13676,213,44,3.374795912956557
13677,213,45,3.43129213125472
13678,213,46,3.483301625482456
13679,213,47,3.5307799456068896
13680,213,48,3.5737794774934306
13681,213,49,3.6124378552987073
13682,213,50,1.6385719075211345
13683,213,51,1.6658394588277876
13684,213,52,1.6930162926457328
13685,213,53,1.719654468486367
13686,213,54,1.7453175090568331
13687,213,55,1.7695914066609555
13688,213,56,1.7920949827531893
13689,213,57,1.8124892711084384
13690,213,58,1.8304856293635168
13691,213,59,1.8458523283610286
13692,213,60,1.8584194220911128
13693,213,61,1.868081761070771
13694,213,62,1.8748000764746882
13695,213,64,1.8795699811905306
13696,214,0,1.8598503518034626
13697,214,1,1.8854917717446438
13698,214,2,1.9102464674249704
13699,214,3,1.933566975903823
13700,214,4,1.9549228234060931
13701,214,5,1.973819913814197
13702,214,6,1.9898199955231375
13703,214,7,1.7920414640127862
13704,214,8,1.7822474102101526
13705,214,9,1.771498025275259
13706,214,10,1.7599912969740479
13707,214,11,1.7478988145166747
13708,214,12,1.735363419375054
13709,214,13,1.7224982475024277
13710,214,14,1.7093871799968665
13711,214,15,1.6960866631353455
13712,214,16,1.6826288036110744
13713,214,17,1.669025592929641
13714,214,18,1.6552740683509382
13715,214,19,1.9160112473492183
13716,214,20,1.9019027411854779
13717,214,21,1.8898101168845378
13718,214,22,1.8803526870275051
