,x,z,IC
14464,226,0,1.6030892261872511
14465,226,1,1.6037319965531769
14466,226,2,1.6031461041423982
14467,226,3,1.6013770354726884
14468,226,4,1.5984864571862702
14469,226,5,1.5945507441713163
14470,226,6,1.5896591061016887
14471,226,7,1.5839113621361094
14472,226,8,1.5774154297094598
14473,226,9,1.5702846073996106
14474,226,10,1.562634743077207
14475,226,11,1.5545813863596871
14476,226,12,2.9008282790866766
14477,226,13,2.891330454748861
14478,226,14,2.8829891270934582
14479,226,15,2.875975661659811
14480,226,16,2.8704534788648104
14481,226,17,1.5035767741546249
14482,226,18,1.4953969332793244
14483,226,19,1.4874583772018604
14484,226,20,1.4797901835923615
14485,226,21,1.4724111072929393
14486,226,22,1.4653313698197676
14487,226,23,1.4585548607718082
14488,226,24,1.452081655600032
14489,226,25,1.4459107371032593
14490,226,26,1.4400427948949739
14491,226,27,1.4344829685988594
14492,226,28,1.4292433971859733
14493,226,29,1.4243454389832004
14494,226,30,1.4198214345764573
14495,226,31,1.4157158980044684
14496,226,32,1.4120860399749242
14497,226,33,2.5087590168154534
14498,226,34,2.5069420556887034
14499,226,35,2.502179121963969
14500,226,36,2.494479935650919
14501,226,37,2.4838878957972197
14502,226,38,2.4704809924616216
14503,226,39,2.454372173975574
14504,226,40,2.4357091435840084
14505,226,41,2.414673569873541
14506,226,42,2.3914797061384543
14507,226,43,2.3663724248219906
14508,226,44,2.3396246842180948
14509,226,45,2.3115344555388257
14510,226,46,2.2824211490562707
14511,226,47,2.2526215881264666
14512,226,48,2.222485589311703
14513,226,49,2.1923712153571713
14514,226,50,2.162639775278197
14515,226,51,2.133650652116307
14516,226,52,2.1057560438832597
14517,226,53,2.079295706706855
14518,226,54,2.0545917911182308
14519,226,55,2.031943862699882
14520,226,56,2.011624196897348
14521,226,57,1.9938734346669689
14522,226,58,1.978896680801609
14523,226,59,1.9668601202946698
14524,226,60,1.957888220053918
14525,226,61,1.9520615737797127
14526,226,62,1.9494154370300494
14527,226,64,1.9535753334862298
14528,227,0,1.6070640871039297
14529,227,1,1.6083894751602046
14530,227,2,1.6085404161455505
14531,227,3,1.6075530817633037
14532,227,4,1.6054793269206895
14533,227,5,1.6023853410423219
14534,227,6,1.598349895783193
14535,227,7,1.5934622374391814
14536,227,8,1.587819688865845
14537,227,9,1.5815250400899514
14538,227,10,1.5746838183326761
14539,227,11,1.5674015362617677
14540,227,12,2.9125235852141604
14541,227,13,2.9045128164785114
14542,227,14,2.8976915885468455
14543,227,15,2.8922198795987146
14544,227,16,2.88824928504818
14545,227,17,1.5197295770855273
14546,227,18,1.5118181115654816
14547,227,19,1.5040499438937684
14548,227,20,1.4964501020427754
14549,227,21,1.489034260701563
14550,227,22,1.481810577791398
14551,227,23,1.4747819381150098
14552,227,24,1.4679485076589462
14553,227,25,1.4613104847665483
14554,227,26,1.454870921100423
14555,227,27,1.44863847669949
14556,227,28,1.4426299700240843
14557,227,29,1.436872586001496
14558,227,30,1.4314056128552355
14559,227,31,1.4262815918283747
14560,227,32,1.421566782479614
14561,227,33,2.5200482651661584
14562,227,34,2.518253666940838
14563,227,35,2.513408933558614
14564,227,36,2.505522605470036
14565,227,37,2.4946384513122
14566,227,38,2.4808364318353084
14567,227,39,2.464233085697938
14568,227,40,2.4449813087151706
14569,227,41,2.423269509466575
14570,227,42,2.399320136011779
14571,227,43,2.373387580603996
14572,227,44,2.345755481512647
14573,227,45,2.316733453137029
14574,227,46,2.286653287283721
14575,227,47,2.2558646795641244
14576,227,48,2.224730545123692
14577,227,49,2.1936219971299313
14578,227,50,2.162913069425283
14579,227,51,2.132975271314804
14580,227,52,2.104172067451141
14581,227,53,2.076853379070671
14582,227,54,2.0513502043251584
14583,227,55,2.027969455076139
14584,227,56,2.006989105243779
14585,227,57,1.9886537416353425
14586,227,58,1.9731706021670563
14587,227,59,1.9607061786230133
14588,227,60,1.9513834516909454
14589,227,61,1.945279815139823
14590,227,62,1.9424257338560262
14591,227,64,1.9463507756663656
14592,228,0,1.611164860305187
14593,228,1,1.613156621878646
14594,228,2,1.614029743919695
14595,228,3,1.613810930991454
14596,228,4,1.6125420511433362
14597,228,5,1.6102789168990543
14598,228,6,1.60708966076242
14599,228,7,1.6030527519154925
14600,228,8,1.5982547176228867
14601,228,9,1.5927876475629088
14602,228,10,1.5867465711656974
14603,228,11,1.5802268064401541
14604,228,12,2.923562443986603
14605,228,13,2.917039678474122
14606,228,14,2.911738188476158
14607,228,15,2.9078067651032837
14608,228,16,2.9053854050672747
14609,228,17,1.5358293338551359
14610,228,18,1.5281750975971538
14611,228,19,1.5205658414471956
14612,228,20,1.5130226329632253
14613,228,21,1.505558175746579
14614,228,22,1.498178689068816
14615,228,23,1.4908861895759191
14616,228,24,1.4836810778046408
14617,228,25,1.4765649147304452
14618,228,26,1.4695432600866658
14619,228,27,1.46262843544463
14620,228,28,1.455842071552881
14621,228,29,1.4492173015376661
14622,228,30,1.44280046939428
14623,228,31,1.4366522366576406
14624,228,32,1.4308479889160284
14625,228,33,2.5313177159011677
14626,228,34,2.529551604311833
14627,228,35,2.5246326527543848
14628,228,36,2.516568372462587
14629,228,37,2.505403048977323
14630,228,38,2.491218751897827
14631,228,39,2.4741357325960354
14632,228,40,2.4543121792147296
14633,228,41,2.431943310620703
14634,228,42,2.4072598039359003
14635,228,43,2.3805255635695226
14636,228,44,2.352034853059192
14637,228,45,2.322108824230802
14638,228,46,2.291091490934737
14639,228,47,2.259345206645312
14640,228,48,2.227245716264287
14641,228,49,2.1951768623067687
14642,228,50,2.163525034047029
14643,228,51,2.132673454966175
14644,228,52,2.102996408806491
14645,228,53,2.074853507565817
14646,228,54,2.048584105764973
14647,228,55,2.024501964238376
14648,228,56,2.0028902635223327
14649,228,57,1.9839970616817044
14650,228,58,1.9680312842032972
14651,228,59,1.9551593245176053
14652,228,60,1.9455023229561088
14653,228,61,1.9391341797155446
14654,228,62,1.9360803439254561
14655,228,64,1.9397735091325474
14656,229,0,1.6153778063909874
14657,229,1,1.6180183973337807
14658,229,2,1.6195976463160342
14659,229,3,1.6201326544860937
14660,229,4,1.6196551449169565
14661,229,5,1.618210379496416
14662,229,6,1.615855668592189
14663,229,7,1.6126585183670823
14664,229,8,1.6086944777898975
14665,229,9,1.6040447624373178
14666,229,10,1.5987937443806177
14667,229,11,1.5930264061739499
14668,229,12,2.9339076352068583
14669,229,13,2.9288693564592836
14670,229,14,2.9250827397199126
14671,229,15,2.9226856217187054
14672,229,16,2.921806658858174
14673,229,17,1.551838059796996
14674,229,18,1.544429154507615
14675,229,19,1.5369667323113085
14676,229,20,1.5294679952710346
14677,229,21,1.5219427890789972
14678,229,22,1.514395521888512
14679,229,23,1.5068274798923103
14680,229,24,1.4992394417462231
14681,229,25,1.4916344762090707
14682,229,26,1.4840207937046754
14683,229,27,1.4764145136173128
14684,229,28,1.4688422055474335
14685,229,29,1.4613430648267272
14686,229,30,1.4539705904554747
14687,229,31,1.4467936471926854
14688,229,32,1.439896812487521
14689,229,33,2.5425701930323825
14690,229,34,2.540836308713888
14691,229,35,2.5358485306867005
14692,229,36,2.5276135172645913
14693,229,37,2.516176240158619
14694,229,38,2.5016210333773157
14695,229,39,2.4840719958077075
14696,229,40,2.4636927147925394
14697,229,41,2.4406852914160453
14698,229,42,2.415288662281769
14699,229,43,2.387776227020929
14700,229,44,2.358452805305765
14701,229,45,2.3276509614503444
14702,229,46,2.2957267484522585
14703,229,47,2.26305493625979
14704,229,48,2.2300238008509905
14705,229,49,2.1970295611132586
14706,229,50,2.1644705592705735
14707,229,51,2.1327412875076823
14708,229,52,2.1022263683114075
14709,229,53,2.0732945987553566
14710,229,54,2.0462931694085675
14711,229,55,2.0215421667124236
14712,229,56,1.9993294635556982
14713,229,57,1.979906096448379
14714,229,58,1.9634822192650812
14715,229,59,1.9502237131614832
14716,229,60,1.940249520170906
14717,229,61,1.9336297544129994
14718,229,62,1.9303846300781748
14719,229,64,1.9338491200804724
14720,230,0,1.6196887430962088
14721,230,1,1.6229594969276036
14722,230,2,1.6252275897653075
14723,230,3,1.6265003987952327
14724,230,4,1.626799360820464
14725,230,5,1.6261590310127965
14726,230,6,1.6246257328344686
14727,230,7,1.6222558420344468
14728,230,8,1.619113765129986
14729,230,9,1.615269688185486
14730,230,10,1.6107971842517832
14731,230,11,1.6057707768906768
14732,230,12,2.9435267110055108
14733,230,13,2.9399650538230455
14734,230,14,2.937684059847108
14735,230,15,2.9368108737241276
14736,230,16,2.9374630990710076
14737,230,17,1.567719707620147
14738,230,18,1.5605435905604557
14739,230,19,1.5532154288954956
14740,230,20,1.5457486594726457
14741,230,21,1.5381503869860214
14742,230,22,1.5304233381066146
14743,230,23,1.5225682067652722
14744,230,24,1.5145862921987598
14745,230,25,1.5064823134293492
14746,230,26,1.4982672699945687
14747,230,27,1.4899612096961667
14748,230,28,1.481595760447275
14749,230,29,1.4732162853207096
14750,230,30,1.4648835277817205
14751,230,31,1.456674627742168
14752,230,32,1.448683408188927
14753,230,33,2.553808134695901
14754,230,34,2.5521077580518443
14755,230,35,2.5470542701919303
14756,230,36,2.5386536787389034
14757,230,37,2.5269518328619407
14758,230,38,2.512035504109214
14759,230,39,2.494032786370983
14760,230,40,2.4731127805562396
14761,230,41,2.4494845440243576
14762,230,42,2.4233953000082313
14763,230,43,2.3951279178683773
14764,230,44,2.3649976906865318
14765,230,45,2.333348452092933
14766,230,46,2.3005480889767975
14767,230,47,2.26698352051521
14768,230,48,2.2330552264505945
14769,230,49,2.1991714184540125
14770,230,50,2.1657419574659262
14771,230,51,2.1331721268817323
14772,230,52,2.101856376165046
14773,230,53,2.072172151795899
14774,230,54,2.0444739323160928
14775,230,55,2.0190875815984612
14776,230,56,1.9963051293772418
14777,230,57,1.9763800806268783
14778,230,58,1.9595233457162835
14779,230,59,1.945899871597409
14780,230,60,1.9356260408618722
14781,230,61,1.9287678906107273
14782,230,62,1.9253401870590878
14783,230,64,1.928579404010637
14784,231,0,1.6240831551254087
14785,231,1,1.6279644686199333
14786,231,2,1.630903073780297
14787,231,3,1.6328965186216615
14788,231,4,1.6339558289680105
14789,231,5,1.6341047147434742
14790,231,6,1.6333783659635142
14791,231,7,1.631821879193664
14792,231,8,1.629488373089565
14793,231,9,1.6264368673936123
14794,231,10,1.6227300126801005
14795,231,11,1.6184317675578954
14796,231,12,2.95239216730009
14797,231,13,2.9502950565529753
14798,231,14,2.9495061894677455
14799,231,15,2.950142307595217
14800,231,16,2.952310275336626
14801,231,17,1.5834403477900223
14802,231,18,1.5764839380225601
14803,231,19,1.5692770703250667
14804,231,20,1.5618295217281555
14805,231,21,1.55414577623072
14806,231,22,1.54622701032431
14807,231,23,1.5380734638286784
14808,231,24,1.529687097305584
14809,231,25,1.5210744191674967
14810,231,26,1.5122493515516862
14811,231,27,1.5032359948214264
14812,231,28,1.4940711467480459
14813,231,29,1.4848064343869027
14814,231,30,1.4755099245375558
14815,231,31,1.4662670923957983
14816,231,32,1.4571810472543347
14817,231,33,1.4483719383558258
14818,231,34,2.5633653416443183
14819,231,35,2.5582469173515436
14820,231,36,2.5496837619474153
14821,231,37,2.5377228152891327
14822,231,38,2.5224534772005844
14823,231,39,2.5040079969087587
14824,231,40,2.4825611110382617
14825,231,41,2.458328909833248
14826,231,42,2.431566927595153
14827,231,43,2.402567470064712
14828,231,44,2.37165620825626
14829,231,45,2.3391880846828803
14830,231,46,2.305542593607476
14831,231,47,2.2711185115440404
14832,231,48,2.236328167363363
14833,231,49,2.201591352706499
14834,231,50,2.1673289826942037
14835,231,51,2.13395662390379
14836,231,52,2.101878011081688
14837,231,53,2.0714786759427524
14838,231,54,2.0431198106104516
14839,231,55,2.017132484773097
14840,231,56,1.9938123295326151
14841,231,57,1.9734147923297365
14842,231,58,1.9561510564291702
14843,231,59,1.9421847054832702
14844,231,60,1.9316291989559522
14845,231,61,1.9245462080168
14846,231,62,1.920944844279273
14847,231,64,1.9239623670205082
14848,232,0,1.6285463058551573
14849,232,1,1.6330178311599186
14850,232,2,1.636607755491807
14851,232,3,1.6393037073808052
14852,232,4,1.6411061932490971
14853,232,5,1.6420279566283384
14854,232,6,1.6420929257345547
14855,232,7,1.6413347878714069
14856,232,8,1.6397952473219102
14857,232,9,1.6375220395186372
14858,232,10,1.6345667875767471
14859,232,11,1.630982797063048
14860,232,12,2.9604815789093983
14861,232,13,2.9598328910380722
14862,232,14,2.960518572662674
14863,232,15,2.962645274886942
14864,232,16,2.966309459323209
14865,232,17,1.5989683292117718
14866,232,18,1.5922181113711682
14867,232,19,1.5851192776120229
14868,232,20,1.577678055464743
14869,232,21,1.5698964316311532
14870,232,22,1.561774165004177
14871,232,23,1.553311178926437
14872,232,24,1.5445102337552965
14873,232,25,1.535379762442036
14874,232,26,1.5259367375908561
14875,232,27,1.5162094290855956
14876,232,28,1.5062399074339097
14877,232,29,1.4960861498573383
14878,232,30,1.4858236140102608
14879,232,31,1.4755461579696596
14880,232,32,1.4653662044958073
14881,232,33,1.4554140719879394
14882,232,34,2.5746077337557316
14883,232,35,2.5694227527816236
14884,232,36,2.5606978465706494
14885,232,37,2.5484812806087547
14886,232,38,2.5328652912379512
14887,232,39,2.513986456243625
14888,232,40,2.4920252780923184
14889,232,41,2.467204959426133
14890,232,42,2.4397893678591807
14891,232,43,2.410080204983419
14892,232,44,2.378413412354478
14893,232,45,2.3451548646660716
14894,232,46,2.3106954169125773
14895,232,47,2.2754453876767906
14896,232,48,2.2398285743837176
14897,232,49,2.204275908086701
14898,232,50,2.169218864800044
14899,232,51,2.1350827573160496
14900,232,52,2.1022800356579565
14901,232,53,2.0712037257025204
14902,232,54,2.0422211340051857
14903,232,55,2.0156679424958455
14904,232,56,1.9918428095739724
14905,232,57,1.9710025843772774
14906,232,58,1.9533582288518572
14907,232,59,1.9390715279974764
14908,232,60,1.928252652634688
14909,232,61,1.9209586216199095
14910,232,62,1.9171926920326396
14911,232,64,1.9199922510587093
14912,233,0,1.6330633498624008
14913,233,1,1.6381041916614008
14914,233,2,1.6423255720523344
14915,233,3,1.6457051241617386
14916,233,4,1.6482327425239833
14917,233,5,1.6499101003081427
14918,233,6,1.650749753679171
14919,233,7,1.6507738693130134
14920,233,8,1.650012629621213
14921,233,9,1.648502386746529
14922,233,10,1.646283650074928
14923,233,11,1.6433990021855078
14924,233,12,2.9677776974139283
14925,233,13,2.968557443651889
14926,233,14,2.9706961982631057
14927,233,15,2.974290855088178
14928,233,16,2.979427828957689
14929,233,17,1.6142744189777756
14930,233,18,1.6077165436430885
14931,233,19,1.6007122860996863
14932,233,20,1.593264439452442
14933,233,21,1.5853726193503923
14934,233,22,1.577035300609632
14935,233,23,1.5682522267925327
14936,233,24,1.559027093752804
14937,233,25,1.549370389587855
14938,233,26,1.5393022589988
14939,233,27,1.5288552505037605
14940,233,28,1.5180768008698162
14941,233,29,1.507031312911126
14942,233,30,1.4958016906134588
14943,233,31,1.4844902093238848
14944,233,32,1.4732186181875426
14945,233,33,1.4621273965890873
14946,233,34,2.5858327672434664
14947,233,35,2.5805771835400466
14948,233,36,2.5716890965178254
14949,233,37,2.5592183535589084
14950,233,38,2.543260253035328
14951,233,39,2.5239558873240546
14952,233,40,2.5014916629312562
14953,233,41,2.4760979775873393
14954,233,42,2.4480470527261993
14955,233,43,2.417649938726138
14956,233,44,2.3852527292060004
14957,233,45,2.3512320390739583
14958,233,46,2.3159898184608143
14959,233,47,2.279947590696902
14960,233,48,2.2435402167047083
14961,233,49,2.207209300213211
14962,233,50,2.1713963577411866
14963,233,51,2.1365358840927757
14964,233,52,2.1030484479741016
14965,233,53,2.0713339531626653
14966,233,54,2.0417651984058236
14967,233,55,2.0146818639330055
14968,233,56,1.9903850442575406
14969,233,57,1.969132436011153
14970,233,58,1.9511342761596395
14971,233,59,1.9365501104162057
14972,233,60,1.9254864543771664
14973,233,61,1.9179953912740086
14974,233,62,1.9140741307186375
14975,233,64,1.9166595827165558
14976,234,0,1.6376194452313797
14977,234,1,1.6432083614216937
14978,234,2,1.648040859759874
14979,234,3,1.6520845159029054
14980,234,4,1.65531853555153
14981,234,5,1.6577334344587054
14982,234,6,1.659330304455938
14983,234,7,1.6601196989183926
14984,234,8,1.660120189975184
14985,234,9,1.6593566666604582
14986,234,10,1.6578584572855561
14987,234,11,1.655657369891075
14988,234,12,2.9742685111561875
14989,234,13,2.9764530413333947
14990,234,14,2.980019701021112
14991,234,15,2.985055977313995
14992,234,16,2.9916386105037005
14993,234,17,1.629331920127259
14994,234,18,1.6229522999285066
14995,234,19,1.6160290542420883
14996,234,20,1.6085616614649105
14997,234,21,1.6005474950845207
14998,234,22,1.5919838800210089
14999,234,23,1.58287051545527
15000,234,24,1.5732121652343976
15001,234,25,1.563021498169991
15002,234,26,1.5523219459014614
15003,234,27,1.5411504362572332
15004,234,28,1.529559855812349
15005,234,29,1.517621097010983
15006,234,30,1.5054245529742132
15007,234,31,1.4930809368897413
15008,234,32,1.4807213223846063
15009,234,33,1.4684963259841384
15010,234,34,2.5970373083702953
15011,234,35,2.5917046365650673
15012,234,36,2.5826496715068927
15013,234,37,2.569924119530625
15014,234,38,2.5536265834439016
15015,234,39,2.533902868861399
15016,234,40,2.5109454325894016
15017,234,41,2.484991953505448
15018,234,42,2.4563230260305717
15019,234,43,2.425258996333988
15020,234,44,2.392155981344004
15021,234,45,2.3574011299628923
15022,234,46,2.321407204106764
15023,234,47,2.284606573846187
15024,234,48,2.2474447355782505
15025,234,49,2.2103734744323327
15026,234,50,2.173843801675471
15027,234,51,2.1382988044820235
15028,234,52,2.1041665488848005
15029,234,53,2.0718531769299604
15030,234,54,2.041736335998401
15031,234,55,2.0141590719991798
15032,234,56,1.9894243088355443
15033,234,57,1.967790024420043
15034,234,58,1.9494652188732098
15035,234,59,1.9346067537458687
15036,234,60,1.9233171225778058
15037,234,61,1.9156431933073068
15038,234,62,1.9115759424682526
15039,234,64,1.9139512449714844
15040,235,0,1.6421998645952458
15041,235,1,1.648315468899542
15042,235,2,1.653738468783214
15043,235,3,1.6584263336356937
15044,235,4,1.6623475184808523
15045,235,5,1.6654813112192892
15046,235,6,1.6678172648641754
15047,235,7,1.6693542454520482
15048,235,8,1.6700991455478185
15049,235,9,1.6700653305426287
15050,235,10,1.6692708994395202
15051,235,11,1.6677368528171026
15052,235,12,2.9799472670813123
15053,235,13,2.983509492695634
15054,235,14,2.9884754220304535
15055,235,15,2.99492350002435
15056,235,16,3.002921177514775
15057,235,17,1.6441167665612098
15058,235,18,1.6379011672148507
15059,235,19,1.6310453479891152
15060,235,20,1.6235455968643642
15061,235,21,1.6153971765579587
15062,235,22,1.6065963967091947
15063,235,23,1.5971430459188156
15064,235,24,1.5870430849521489
15065,235,25,1.5763114834338892
15066,235,26,1.5649750675130865
15067,235,27,1.553075236045377
15068,235,28,1.5406703984393642
15069,235,29,1.5278379888562543
15070,235,30,1.5146759191240804
15071,235,31,1.5013033464804069
15072,235,32,1.4878606517993778
15073,235,33,1.4745085487627978
15074,235,34,2.6082171338714346
15075,235,35,2.6027984545949225
15076,235,36,2.593570641426015
15077,235,37,2.5805875568076644
15078,235,38,2.563951366767201
15079,235,39,2.5438128010938703
15080,235,40,2.5203705211031546
15081,235,41,2.493869576352168
15082,235,42,2.464598952408384
15083,235,43,2.43288823286694
15084,235,44,2.399103419724096
15085,235,45,2.3636419764091103
15086,235,46,2.3269271767302824
15087,235,47,2.2894018602078825
15088,235,48,2.2515217092930584
15089,235,49,2.2137481764084
15090,235,50,2.176541198258942
15091,235,51,2.140351841193721
15092,235,52,2.105615024372198
15093,235,53,2.0727424670193075
15094,235,54,2.0421160021408644
15095,235,55,2.014081391811385
15096,235,56,1.9889427687211874
15097,235,57,1.9669578153440506
15098,235,58,1.9483337762016752
15099,235,59,1.9332243806632499
15100,235,60,1.9217277339887315
15101,235,61,1.9138852134050923
15102,235,62,1.9096813844246632
15103,235,64,1.9118505711431972
15104,236,0,1.6467901038818682
15105,236,1,1.6534110687943382
15106,236,2,1.6594038724093503
15107,236,3,1.6647158417012555
15108,236,4,1.6693046338032707
15109,236,5,1.6731382546092248
15110,236,6,1.6761946614190222
15111,236,7,1.6784609774361703
15112,236,8,1.6799323655185583
15113,236,9,1.6806106262597966
15114,236,10,1.6805026003967625
15115,236,11,1.6796184669647773
15116,236,12,2.984812454426126
15117,236,13,2.9897220895075862
15118,236,14,2.9960554280793925
15119,236,15,3.0038822482866485
15120,236,16,3.013261106015961
15121,236,17,1.658607594458651
15122,236,18,1.6525417199961134
15123,236,19,1.6457398002647394
15124,236,20,1.63819506167194
15125,236,21,1.6299007899626463
15126,236,22,1.6208524143791618
15127,236,23,1.6110499449101812
15128,236,24,1.6005006642907396
15129,236,25,1.5892219572287514
15130,236,26,1.577244144275002
15131,236,27,1.5646131776220618
15132,236,28,1.5513930515398546
15133,236,29,1.5376677815547093
15134,236,30,1.5235428140526048
15135,236,31,1.5091457416948024
15136,236,32,1.4946262195902575
15137,236,33,1.4801550020499012
15138,236,34,2.619366811397348
15139,236,35,2.61385079554759
15140,236,36,2.6044419043145686
15141,236,37,2.5911964726618337
15142,236,38,2.5742205043447965
15143,236,39,2.5536698761084216
15144,236,40,2.5297496157133033
15145,236,41,2.502712236418115
15146,236,42,2.4728551323500834
15147,236,43,2.4405170613071148
15148,236,44,2.4060737633828175
15149,236,45,2.3699327848175176
15150,236,46,2.3325275961002854
15151,236,47,2.294311111057383
15152,236,48,2.255748728987553
15153,236,49,2.2173110344311704
15154,236,50,2.1794662985486406
15155,236,51,2.142672932076278
15156,236,52,2.1073720422584508
15157,236,53,2.073980244951422
15158,236,54,2.042882878282805
15159,236,55,2.014427755953424
15160,236,56,1.9889195867013647
15161,236,57,1.966615171913791
15162,236,58,1.9477194762516263
15163,236,59,1.9323826468933194
15164,236,60,1.9206980361086332
15165,236,61,1.9127012598829942
15166,236,62,1.9083703027924253
15167,236,64,1.910337460177793
15168,237,0,1.6513759877559586
15169,237,1,1.658481246204668
15170,237,2,1.6650232697829757
15171,237,3,1.6709392189084338
15172,237,4,1.676175919736525
15173,237,5,1.6806900579150825
15174,237,6,1.6844479554867267
15175,237,7,1.6874249557485599
15176,237,8,1.6896044608287117
15177,237,9,1.6909766848185028
15178,237,10,1.6915372006492513
15179,237,11,1.6912853707724735
15180,237,12,2.988867750570789
15181,237,13,2.9950915687096344
15182,237,14,3.0027574899408256
15183,237,15,3.011927008431316
15184,237,16,3.0226501856060617
15185,237,17,1.672785789748856
15186,237,18,1.6668553612778403
15187,237,19,1.6600939452461905
15188,237,20,1.6524918399102564
15189,237,21,1.6440404902073191
15190,237,22,1.634734580029087
15191,237,23,1.6245744707159009
15192,237,24,1.6135688879180736
15193,237,25,1.6017377395801318
15194,237,26,1.589114932532115
15195,237,27,1.5757510448329874
15196,237,28,1.5617157062442302
15197,237,29,1.5470995404523458
15198,237,30,1.5320155301159952
15199,237,31,1.5165996794547814
15200,237,32,1.5010108686439267
15201,237,33,1.485429819212245
15202,237,34,2.6304795844771403
15203,237,35,2.6248525363624458
15204,237,36,2.6152521088227454
15205,237,37,2.6017374440215875
15206,237,38,2.584418672883404
15207,237,39,2.563457053163748
15208,237,40,2.5390641484007457
15209,237,41,2.5115000319906318
15210,237,42,2.48107052347656
15211,237,43,2.4481234872351534
15212,237,44,2.41304424648128
15213,237,45,2.3762501872835364
15214,237,46,2.3381846475077777
15215,237,47,2.299310203738488
15216,237,48,2.2601014847757748
15217,237,49,2.2210376528457485
15218,237,50,2.1825947028500576
15219,237,51,2.1452377355630885
15220,237,52,2.109413362507092
15221,237,53,2.0755423982428565
15222,237,54,2.044012990057002
15223,237,55,2.0151743256594132
15224,237,56,1.9893310467764624
15225,237,57,1.9667384807786052
15226,237,58,1.94759878413594
15227,237,59,1.9320580710414876
15228,237,60,1.9202045785214266
15229,237,61,1.9120678963437239
15230,237,62,1.9076192666408605
15231,237,64,1.9093885122388339
15232,238,0,1.6559437707817244
15233,238,1,1.6635127148898083
15234,238,2,1.6705836811668782
15235,238,3,1.6770836506727673
15236,238,4,1.6829485990982642
15237,238,5,1.688123869128405
15238,238,6,1.6925641250891237
15239,238,7,1.696232911569169
15240,238,8,1.699101858019491
15241,238,9,1.7011495898205864
15242,238,10,1.7023604221000646
15243,238,11,1.7027229249091287
15244,238,12,2.992121929669001
15245,238,13,2.99962403543549
15246,238,14,3.008585019927497
15247,238,15,3.01905848028143
15248,238,16,3.0310863865133566
15249,238,17,1.6866355114063312
15250,238,18,1.680826338825919
15251,238,19,1.6740922273746905
15252,238,20,1.6664206852318924
15253,238,21,1.6578014550736466
15254,238,22,1.648228610603967
15255,238,23,1.6377029923679647
15256,238,24,1.6262348856075366
15257,238,25,1.613846823325022
15258,238,26,1.600576382232043
15259,238,27,1.5864788287060798
15260,238,28,1.57162946690946
15261,238,29,1.5561255422922582
15262,238,30,1.5400875610224551
15263,238,31,1.523659899440722
15264,238,32,1.5070105971525876
15265,238,33,1.4903302523320947
15266,238,34,2.641547263162329
15267,238,35,2.6357931823205503
15268,238,36,2.6259885820232096
15269,238,37,2.6121957634449258
15270,238,38,2.594529288125723
15271,238,39,2.5731560394668165
15272,238,40,2.548294293073645
15273,238,41,2.520211782161563
15274,238,42,2.4892227681015737
15275,238,43,2.4556841502230693
15276,238,44,2.419990672564077
15277,238,45,2.382569307731279
15278,238,46,2.3438729187913663
15279,238,47,2.304373318595289
15280,238,48,2.264553861630398
15281,238,49,2.2249017159701703
15282,238,50,2.1858999718023306
15283,238,51,2.1480197481167256
15284,238,52,2.1117124602822948
15285,238,53,2.077402408404991
15286,238,54,2.0454798396128644
15287,238,55,2.016294626945602
15288,238,56,1.990150693620592
15289,238,57,1.9673012944862702
15290,238,58,1.94794524691819
15291,238,59,1.9322241817937413
15292,238,60,1.9202208620795078
15293,238,61,1.911958592596917
15294,238,62,1.9074017203293538
15295,238,64,1.908977183458138
15296,239,0,1.6604802333711548
15297,239,1,1.6684929087123124
15298,239,2,1.6760730348200497
15299,239,3,1.683137411257633
15300,239,4,1.6896111568197785
15301,239,5,1.6954282636204538
15302,239,6,1.7005317326047449
15303,239,7,1.7048733089491295
15304,239,8,1.708412856487225
15305,239,9,1.7111174292013165
15306,239,10,1.7129601140625166
15307,239,11,1.7139187322978113
15308,239,12,2.994588734967513
15309,239,13,3.0033308478201053
15310,239,14,3.0135469693582984
15311,239,15,3.025283187466669
15312,239,16,3.0385737829771675
15313,239,17,1.7001436905495797
15314,239,18,1.6944417367261857
15315,239,19,1.687721985251401
15316,239,20,1.679969297073911
15317,239,21,1.6711718536049576
15318,239,22,1.6613232536535871
15319,239,23,1.6504249426706956
15320,239,24,1.6384888778024962
15321,239,25,1.6255403124551622
15322,239,26,1.611620568363347
15323,239,27,1.5967896523771166
15324,239,28,1.5811285700011928
15325,239,29,1.5647411885982865
15326,239,30,1.5477555103365468
15327,239,31,1.5303242284072087
15328,239,32,1.512624459499257
15329,239,33,1.4948565704835453
15330,239,34,2.652560121516509
15331,239,35,2.646660782867218
15332,239,36,2.6366372634558233
15333,239,37,2.6225553911351467
15334,239,38,2.604534474454324
15335,239,39,2.5827472768610296
15336,239,40,2.557418968727946
15337,239,41,2.5288250457544534
15338,239,42,2.4972882271419667
15339,239,43,2.463174371882184
15340,239,44,2.4268874758547194
15341,239,45,2.388863835538098
15342,239,46,2.3495654853604258
15343,239,47,2.3094730344666385
15344,239,48,2.269078044438311
15345,239,49,2.228875101831396
15346,239,50,2.189353747954008
15347,239,51,2.150990432852386
15348,239,52,2.1142406608827806
15349,239,53,2.07953149151015
15350,239,54,2.047254551197312
15351,239,55,2.0177597006490604
15352,239,56,1.9913494865792134
15353,239,57,1.9682744889945165
15354,239,58,1.9487296542409376
