,x,z,IC
14645,228,53,1.2861028816956308
14646,228,54,1.2716791112768253
14647,228,55,1.2572431530819725
14648,228,56,1.2428090652958315
14649,228,57,1.2283813378709152
14650,228,58,1.2139573501736427
14651,228,59,1.1995303764881298
14652,228,60,1.185092958959359
14653,228,61,1.170640446899395
14654,228,62,1.1561744911863991
14655,228,64,1.1272593393613741
14656,229,0,3.2769072218386155
14657,229,1,3.255719011069702
14658,229,2,3.2335702763518395
14659,229,3,3.211673694036989
14660,229,4,3.191162100859322
14661,229,5,3.1730432599555054
14662,229,6,3.158162050585736
14663,229,7,3.1471716783245167
14664,229,8,3.14051502567731
14665,229,9,3.1384167367487845
14666,229,10,3.140886081211666
14667,229,11,3.1477301008114456
14668,229,12,3.158576033848391
14669,229,13,3.1729015653539636
14670,229,14,3.1900710855234813
14671,229,15,1.9851715646809103
14672,229,16,1.9954892606565038
14673,229,17,2.0067277681823223
14674,229,18,2.0188085826153057
14675,229,19,2.0316213546827098
14676,229,20,2.045027566994731
14677,229,21,2.0588651739104513
14678,229,22,2.072953997634204
14679,229,23,2.0871016518674974
14680,229,24,2.101109752875022
14681,229,25,2.1147801765398726
14682,229,26,3.3974061341129826
14683,229,27,3.4068384291466716
14684,229,28,3.4158053843978085
14685,229,29,3.4247189997912475
14686,229,30,3.43396881204155
14687,229,31,3.4438913012294314
14688,229,32,3.4547432169888803
14689,229,33,3.46668041805609
14690,229,34,3.479743488522122
14691,229,35,3.4938509949542693
14692,229,36,3.5088008029245503
14693,229,37,3.5242794041283214
14694,229,38,3.5398787419684936
14695,229,39,3.5551195896593764
14696,229,40,3.569480154296645
14697,229,41,3.5824282736937727
14698,229,42,3.5934553567600025
14699,229,43,3.6021101044835953
14700,229,44,3.6080300433022434
14701,229,45,3.6109690060221973
14702,229,46,3.6108189018475034
14703,229,47,3.6076244153114954
14704,229,48,3.601589647849885
14705,229,49,1.3408031294395197
14706,229,50,1.3265797520753204
14707,229,51,1.3121342059502836
14708,229,52,1.2975324771540637
14709,229,53,1.2828302811402317
14710,229,54,1.2680720525530385
14711,229,55,1.2532907899873331
14712,229,56,1.238508744960098
14713,229,57,1.2237388972379426
14714,229,58,1.2089871151142333
14715,229,59,1.1942548614350377
14716,229,60,1.1795422759971619
14717,229,61,1.1648514438482267
14718,229,62,1.1501896480076097
14719,229,64,1.1210260892000137
14720,230,0,3.2684509860652144
14721,230,1,3.246719124159448
14722,230,2,3.223996792751756
14723,230,3,3.2014973237618194
14724,230,4,3.1803547356216457
14725,230,5,3.161578575727359
14726,230,6,3.146016184082973
14727,230,7,3.134323968696369
14728,230,8,3.126948806510564
14729,230,9,3.124120157614296
14730,230,10,3.125852932635826
14731,230,11,3.1319606119775005
14732,230,12,3.1420776087358946
14733,230,13,3.155689420602895
14734,230,14,3.1721687522324644
14735,230,15,1.9784733224752034
14736,230,16,1.988554116307613
14737,230,17,1.9994195777434216
14738,230,18,2.0110060123007116
14739,230,19,2.023220597909808
14740,230,20,2.0359445853210514
14741,230,21,2.049037421322294
14742,230,22,2.0623416012354907
14743,230,23,2.075688035687371
14744,230,24,2.0889017049250684
14745,230,25,2.101807372101416
14746,230,26,3.3757901259024026
14747,230,27,3.3854002638318756
14748,230,28,3.394604393613721
14749,230,29,3.4038027041690953
14750,230,30,3.413370825895504
14751,230,31,3.4236295246381037
14752,230,32,3.434818403315657
14753,230,33,3.447075198592187
14754,230,34,3.460421925664026
14755,230,35,3.474758721211101
14756,230,36,3.4898657853432766
14757,230,37,3.5054133528682296
14758,230,38,3.5209791583804995
14759,230,39,3.5360724241338164
14760,230,40,3.5501630182888513
14761,230,41,3.562714124789654
14762,230,42,3.5732165515482794
14763,230,43,3.581222692525287
14764,230,44,3.586378157768364
14765,230,45,3.5884491936556397
14766,230,46,3.5873442276958407
14767,230,47,3.5831281768743453
14768,230,48,3.5760285393386866
14769,230,49,1.3386306183746488
14770,230,50,1.32416631910353
14771,230,51,1.3094485199679657
14772,230,52,1.2945477675500774
14773,230,53,1.2795255191183457
14774,230,54,1.2644329525778333
14775,230,55,1.2493105901851294
14776,230,56,1.2341887337763395
14777,230,57,1.2190886632831182
14778,230,58,1.204024507543941
14779,230,59,1.1890056590063862
14780,230,60,1.1740395737164466
14781,230,61,1.159134776476419
14782,230,62,1.1443038792463123
14783,230,64,1.1149513322712834
14784,231,0,3.2606584011339
14785,231,1,3.238380224613638
14786,231,2,3.2150778620818565
14787,231,3,3.1919639834209534
14788,231,4,3.1701726452762142
14789,231,5,3.1507142607715832
14790,231,6,3.13443797757321
14791,231,7,3.122003046966333
14792,231,8,3.1138602904420978
14793,231,9,3.110244245164404
14794,231,10,3.1111760230222467
14795,231,11,3.1164763781200833
14796,231,12,3.1257879723099617
14797,231,13,3.1386053835058036
14798,231,14,3.1543110394701284
14799,231,15,1.9713263119072844
14800,231,16,1.9811619668121132
14801,231,17,1.9916508365469414
14802,231,18,2.0027436206782046
14803,231,19,2.0143645373620354
14804,231,20,2.0264140605340013
14805,231,21,2.038772540496224
14806,231,22,2.051304527668662
14807,231,23,2.0638635978500575
14808,231,24,2.0762974653331883
14809,231,25,2.088453167797049
14810,231,26,3.3534681130328954
14811,231,27,3.3632360805750814
14812,231,28,3.372663822424655
14813,231,29,3.3821391427823895
14814,231,30,3.392023158599394
14815,231,31,3.402620323813306
14816,231,32,3.4141525458509543
14817,231,33,3.4267389732776365
14818,231,34,3.4403826955698578
14819,231,35,3.454965189545092
14820,231,36,3.470248894663022
14821,231,37,3.485887826292985
14822,231,38,3.501445668245281
14823,231,39,3.5164203491466983
14824,231,40,3.530273725604247
14825,231,41,3.5424646895003935
14826,231,42,3.5524838039846682
14827,231,43,3.5598874644940617
14828,231,44,3.5643295834901916
14829,231,45,3.5655889105931413
14830,231,46,3.5635903174859065
14831,231,47,3.5584186877749833
14832,231,48,3.5503244393214186
14833,231,49,1.3364600311470158
14834,231,50,1.3217387598963548
14835,231,51,1.3067368664605372
14836,231,52,1.291529560267004
14837,231,53,1.2761840678745362
14838,231,54,1.2607582675713342
14839,231,55,1.2453000980004045
14840,231,56,1.2298477467787448
14841,231,57,1.2144305802382944
14842,231,58,1.199070733415625
14843,231,59,1.1837852423823407
14844,231,60,1.1685885707884662
14845,231,61,1.1534953605683604
14846,231,62,1.1385232241791758
14847,231,64,1.1090430443718708
14848,232,0,3.2535500325572664
14849,232,1,3.23072600052959
14850,232,2,3.20684003453155
14851,232,3,3.183102826740415
14852,232,4,3.160647334216487
14853,232,5,3.1404839259388058
14854,232,6,3.1234629149242403
14855,232,7,3.110246048559863
14856,232,8,3.1012880552924305
14857,232,9,3.0968288222255236
14858,232,10,3.0968962333224415
14859,232,11,3.1013191600748624
14860,232,12,3.109749593388616
14861,232,13,3.1216924627639977
14862,232,14,3.1365413289646353
14863,232,15,1.963743769070581
14864,232,16,1.9733287746432093
14865,232,17,1.983440591931582
14866,232,18,1.994043849227231
14867,232,19,2.0050792616618907
14868,232,20,2.0164659193019485
14869,232,21,2.0281044204963203
14870,232,22,2.039880683212771
14871,232,23,2.051670245702898
14872,232,24,2.0633428555378543
14873,232,25,2.0747671430456704
14874,232,26,3.3304741385584986
14875,232,27,3.3403781244507034
14876,232,28,3.350014058218985
14877,232,29,3.359756828756037
14878,232,30,3.3699524810537653
14879,232,31,3.3808886126548163
14880,232,32,3.3927689432913812
14881,232,33,3.40569362596435
14882,232,34,3.4196465265714577
14883,232,35,3.4344902897581178
14884,232,36,3.4499695537418336
14885,232,37,3.4657222016642026
14886,232,38,3.481298067808291
14887,232,39,3.4961840796575716
14888,232,40,3.5098344353622073
14889,232,41,3.5217041117404224
14890,232,42,3.5312837872944924
14891,232,43,3.538134159576673
14892,232,44,3.541917642588341
14893,232,45,3.5424255476842985
14894,232,46,3.5395990746043138
14895,232,47,3.533542755994125
14896,232,48,3.524529392283839
14897,232,49,1.3342824275538288
14898,232,50,1.3192885642806091
14899,232,51,1.303991305619686
14900,232,52,1.2884706198763443
14901,232,53,1.2727995197809536
14902,232,54,1.2570425265359249
14903,232,55,1.2412548697200076
14904,232,56,1.2254824369678436
14905,232,57,1.2097624436089651
14906,232,58,1.1941247511964117
14907,232,59,1.1785937271877862
14908,232,60,1.1631905078036304
14909,232,61,1.147935503769707
14910,232,62,1.1328509753196774
14911,232,64,1.103306155510167
14912,233,0,3.2471383661382904
14913,233,1,3.223772265542773
14914,233,2,3.1993022299801637
14915,233,3,3.17493566092442
14916,233,4,3.151803283898019
14917,233,5,3.13091452204081
14918,233,6,3.113120221012248
14919,233,7,3.0990842872274107
14920,233,8,3.0892653281997524
14921,233,9,3.0839088623232
14922,233,10,3.0830501230190466
14923,233,11,3.08652694696596
14924,233,12,3.094001735731652
14925,233,13,3.1049910401347276
14926,233,14,3.1189009593446193
14927,233,15,1.9557413749616666
14928,233,16,1.9650729206110833
14929,233,17,1.974810260130584
14930,233,18,1.9849314382864311
14931,233,19,1.9953930702065938
14932,233,20,2.0061321956687754
14933,233,21,2.0170689419013037
14934,233,22,2.0281098402385167
14935,233,23,2.0391516205750344
14936,233,24,2.0500852949461
14937,233,25,2.0608003379469575
14938,233,26,3.306845665757817
14939,233,27,3.316862262945679
14940,233,28,3.3266892640799153
14941,233,29,3.3366881551683516
14942,233,30,3.3471893996542965
14943,233,31,3.358463248056827
14944,233,32,3.3706947977699517
14945,233,33,3.3839648585680697
14946,233,34,3.398237835331136
14947,233,35,3.4133574275154333
14948,233,36,3.4290504878734445
14949,233,37,3.444938906194455
14950,233,38,3.460558913754348
14951,233,39,3.475386766691148
14952,233,40,3.4888693858264275
14953,233,41,3.500458227594675
14954,233,42,3.5096444525501327
14955,233,43,3.5159933560819674
14956,233,44,3.5191760364072895
14957,233,45,3.518996397471737
14958,233,46,3.5154118128466916
14959,233,47,3.5085460991197093
14960,233,48,3.4986938465966113
14961,233,49,1.3320871774872418
14962,233,50,1.3168055361984616
14963,233,51,1.3012022027494172
14964,233,52,1.2853619934949099
14965,233,53,1.2693637133356384
14966,233,54,1.2532784542830608
14967,233,55,1.2371685934096217
14968,233,56,1.2210875117724933
14969,233,57,1.2050800132362103
14970,233,58,1.1891833815894244
14971,233,59,1.1734289780398295
14972,233,60,1.157844250915467
14973,233,61,1.1424550066984858
14974,233,62,1.1272877774597077
14975,233,64,1.0977426465177984
14976,234,0,3.241427797216851
14977,234,1,3.217526913605002
14978,234,2,3.1924756602254543
14979,234,3,3.1674768383992085
14980,234,4,3.1436578162854256
14981,234,5,3.1220261772884954
14982,234,6,3.1034326755170563
14983,234,7,3.088543047621216
14984,234,8,3.0778197594414887
14985,234,9,3.0715142472329635
14986,234,10,3.0696696738954556
14987,234,11,3.072133688673651
14988,234,12,3.078580181661235
14989,234,13,3.088538587621507
14990,234,14,3.1014289392648213
14991,234,15,1.9473372653040468
14992,234,16,1.9564151936975072
14993,234,17,1.9657835947710502
14994,234,18,1.9754333730969944
14995,234,19,1.9853363958814454
14996,234,20,1.9954469298268607
14997,234,21,2.0057038513028345
14998,234,22,2.0160334873810926
14999,234,23,2.026352923859912
15000,234,24,2.0365736034437116
15001,234,25,3.272064355426731
15002,234,26,3.282623388949621
15003,234,27,3.292727812126737
15004,234,28,3.3027272203534705
15005,234,29,3.3129692517884712
15006,234,30,3.3237683276797796
15007,234,31,3.3353769151367225
15008,234,32,3.347961112825757
15009,234,33,3.3615821003943562
15010,234,34,3.376184645864786
15011,234,35,3.3915934511471617
15012,234,36,3.407517657208751
15013,234,37,3.4235633527152207
15014,234,38,3.4392534595622535
15015,234,39,3.454053931665199
15016,234,40,3.467404823875082
15017,234,41,3.4787544870207956
15018,234,42,3.487594939655991
15019,234,43,3.4934963687612672
15020,234,44,3.496138726266653
15021,234,45,3.4953385155515786
15022,234,46,3.491069095686372
15023,234,47,3.483473158979035
15024,234,48,3.472866442154239
15025,234,49,1.3298621336681105
15026,234,50,1.314277965486618
15027,234,51,1.298358398644976
15028,234,52,1.2821931793612382
15029,234,53,1.265866899592263
15030,234,54,1.2494571354435484
15031,234,55,1.2330332503144392
15032,234,56,1.2166558917424877
15033,234,57,1.2003771692810252
15034,234,58,1.1842414609114782
15035,234,59,1.168286759523229
15036,234,60,1.1525464407186217
15037,234,61,1.1370513101260697
15038,234,62,1.1218317736417838
15039,234,64,1.0923516943678733
15040,235,0,3.236414686950565
15041,235,1,3.2119899390211124
15042,235,2,3.1863638143689106
15043,235,3,3.1607332092987273
15044,235,4,3.1362210153286796
15045,235,5,3.113832089767755
15046,235,6,3.0944164785064907
15047,235,7,3.0786414261794484
15048,235,8,3.0669732408754333
15049,235,9,3.059669565286425
15050,235,10,3.0567820705513604
15051,235,11,3.058169060927033
15052,235,12,3.0635169841097936
15053,235,13,3.072369408853258
15054,235,14,3.08416168047794
15055,235,15,1.9385520236656402
15056,235,16,1.9473787642944163
15057,235,17,1.9563866390628775
15058,235,18,1.9655788139887884
15059,235,19,1.974941712527008
15060,235,20,1.9844460524017509
15061,235,21,1.994048622207931
15062,235,22,2.003694667131044
15063,235,23,2.0133207316374295
15064,235,24,2.022857793660404
15065,235,25,3.2473322362539503
15066,235,26,3.2578510254337654
15067,235,27,3.2680173425305052
15068,235,28,3.2781691448984875
15069,235,29,3.288639819821646
15070,235,30,3.299727334382482
15071,235,31,3.3116659902280476
15072,235,32,3.324602569562592
15073,235,33,3.338578396433696
15074,235,34,3.3535184886594473
15075,235,35,3.369228560001707
15076,235,36,3.385400172503122
15077,235,37,3.4016238607429274
15078,235,38,3.4174095796077046
15079,235,39,3.4322133910723083
15080,235,40,3.4454689276610564
15081,235,41,3.4566218717817616
15082,235,42,3.465165487780066
15083,235,43,3.470675148937476
15084,235,44,3.47283982049792
15085,235,45,3.4714885917779696
15086,235,46,3.466610588994046
15087,235,47,3.4583669333423916
15088,235,48,3.4470938186842472
15089,235,49,1.3275938409890142
15090,235,50,1.311692836640268
15091,235,51,1.2954474173767798
15092,235,52,1.27895233328427
15093,235,53,1.2622979469777005
15094,235,54,1.2455682174296299
15095,235,55,1.2288393158232802
15096,235,56,1.212178909462268
15097,235,57,1.1956461091307582
15098,235,58,1.1792920361339745
15099,235,59,1.1631609296061325
15100,235,60,1.1472916843759002
15101,235,61,1.131719686242606
15102,235,62,1.1164787960726539
15103,235,64,1.0871298641920333
15104,236,0,3.2320874845139884
15105,236,1,3.2071535209641846
15106,236,2,3.180962506901033
15107,236,3,3.154704134543709
15108,236,4,3.129495706612093
15109,236,5,3.1063384753702326
15110,236,6,3.08608116848094
15111,236,7,3.069392221222102
15112,236,8,3.0567417701165316
15113,236,9,3.0483939517378533
15114,236,10,3.044409519135592
15115,236,11,3.044658264635825
15116,236,12,3.0488402488286237
15117,236,13,3.05651440648153
15118,236,14,3.067132752754565
15119,236,15,1.9294086570637057
15120,236,16,1.93798914021068
15121,236,17,1.9466476612203054
15122,236,18,1.955399010437766
15123,236,19,1.964243427079222
15124,236,20,1.9731672543616572
15125,236,21,1.9821443026543855
15126,236,22,1.9911378013476995
15127,236,23,2.000102798534185
15128,236,24,2.0089888538788734
15129,236,25,3.2221293654738883
15130,236,26,3.232575089874203
15131,236,27,3.2427764659701377
15132,236,28,3.2530594930869174
15133,236,29,3.2637429456054132
15134,236,30,3.2751079726008148
15135,236,31,3.2873703823389198
15136,236,32,3.300657381585485
15137,236,33,3.314990275111048
15138,236,34,3.330274280277521
15139,236,35,3.346296194662492
15140,236,36,3.3627301944343087
15141,236,37,3.3791515631368596
15142,236,38,3.3950576811742934
15143,236,39,3.4098951716594486
15144,236,40,3.4230917226096707
15145,236,41,3.4340908097798013
15146,236,42,3.4423873454470386
15147,236,43,3.4475621877227955
15148,236,44,3.4493134681324986
15149,236,45,3.4474828317846162
15150,236,46,3.4420749278089864
15151,236,47,3.433268825446554
15152,236,48,3.421420445642332
15153,236,49,1.325267779789064
15154,236,50,1.3090360718901362
15155,236,51,1.2924557088143496
15156,236,52,1.2756265103064837
15157,236,53,1.258644581846866
15158,236,54,1.2416001497054678
15159,236,55,1.2245759973593457
15160,236,56,1.2076465460543306
15161,236,57,1.1908775826002487
15162,236,58,1.174326598961577
15163,236,59,1.158043672870434
15164,236,60,1.142072788365558
15165,236,61,1.1264534713719256
15166,236,62,1.1112225993337814
15167,236,64,1.0820713453217137
15168,237,0,3.228426913567271
15169,237,1,3.2030021711684045
15170,237,2,3.1762599875236193
15171,237,3,3.149381558876917
15172,237,4,3.1234774948503805
15173,237,5,3.099544571149134
15174,237,6,3.0784295931265557
15175,237,7,3.0608018727665653
15176,237,8,3.0471353611965766
15177,237,9,3.0377009721567707
15178,237,10,3.032569105458111
15179,237,11,3.0316218607969057
15180,237,12,3.0345739482436023
15181,237,13,3.0410008772097648
15182,237,14,3.0503726623695666
15183,237,15,1.9199325534018845
15184,237,16,1.928274104962302
15185,237,17,1.9365970728085247
15186,237,18,1.944927198869395
15187,237,19,1.9532777564430133
15188,237,20,1.9616498428000226
15189,237,21,1.9700333499752898
15190,237,22,1.978408505317701
15191,237,23,1.986747851627675
15192,237,24,1.9950185225721393
15193,237,25,3.1965051299609644
15194,237,26,3.206844652544787
15195,237,27,3.217053604565963
15196,237,28,3.2274457387438256
15197,237,29,3.2383248943250904
15198,237,30,3.249955085841171
15199,237,31,3.262533353902711
15200,237,32,3.2761671294257977
15201,237,33,3.2908575960901008
15202,237,34,3.3064901839454146
15203,237,35,3.322832909433237
15204,237,36,3.3395428168152206
15205,237,37,3.356180298605685
15206,237,38,3.372230604576803
15207,237,39,3.3871314162734256
15208,237,40,3.4003049909032677
15209,237,41,3.4111930859408495
15210,237,42,3.419292680461326
15211,237,43,3.4241904225326043
15212,237,44,3.4255937595081094
15213,237,45,3.42335684917023
15214,237,46,3.4174995976090448
15215,237,47,3.4082185119059174
15216,237,48,3.3958884744014983
15217,237,49,1.3228686398287235
15218,237,50,1.3062928053623497
15219,237,51,1.2893689226621075
15220,237,52,1.2722019383558287
15221,237,53,1.254893661551816
15222,237,54,1.2375404561451737
15223,237,55,1.2202315059779956
15224,237,56,1.2030477020529606
15225,237,57,1.1860611622067805
15226,237,58,1.169335355724305
15227,237,59,1.1529257703263887
15228,237,60,1.1368810286097524
15229,237,61,1.1212443368849618
15230,237,62,1.1060551326224441
15231,237,64,1.077168228045841
15232,238,0,3.225406220832689
15233,238,1,3.1995129429949243
15234,238,2,3.172237111254074
15235,238,3,3.1447501427398135
15236,238,4,3.1181548584457754
15237,238,5,3.0934426936293162
15238,238,6,3.0714579326063665
15239,238,7,3.0528704521752945
15240,238,8,3.0381580020841237
15241,238,9,3.02759854946918
15242,238,10,3.021272693328445
15243,238,11,3.0190756420260767
15244,238,12,3.0207377681894565
15245,238,13,3.025852335844338
15246,238,14,3.033908655679951
15247,238,15,1.9101514202468068
15248,238,16,1.9182636380225966
15249,238,17,1.9262673298658768
15250,238,18,1.9341984842360658
15251,238,19,1.9420825893066405
15252,238,20,1.9499345829779715
15253,238,21,1.9577594532777738
15254,238,22,1.9655533910991232
15255,238,23,1.9733053753058527
15256,238,24,1.9809990556455965
15257,238,25,3.1705109088452184
15258,238,26,3.1807110829547347
15259,238,27,3.1908997434147053
15260,238,28,3.2013781373316195
15261,238,29,3.21243488493753
15262,238,30,3.224316595898866
15263,238,31,3.2372013217707374
15264,238,32,3.2511765752852666
15265,238,33,3.266223378846437
15266,238,34,3.2822074517299056
15267,238,35,3.2988782275913215
15268,238,36,3.315875934106646
15269,238,37,3.332746490384256
15270,238,38,3.3489635116477636
15271,238,39,3.36395628056679
15272,238,40,3.3771421746065933
15273,238,41,3.3879617497797336
15274,238,42,3.395914489784477
15275,238,43,3.400593147032858
15276,238,44,3.4017146339631825
15277,238,45,3.399145568569639
15278,238,46,3.3929208303733915
15279,238,47,3.38325382939741
15280,238,48,3.370537613233428
15281,238,49,1.3203806212217684
15282,238,50,1.3034476845752978
15283,238,51,1.28617221025881
15284,238,52,1.2686643201360444
15285,238,53,1.2510314762721801
15286,238,54,1.2333760367225193
15287,238,55,1.2157933579119748
15288,238,56,1.1983704988834065
15289,238,57,1.1811855447470303
15290,238,58,1.1643075293020464
15291,238,59,1.1477969020188707
15292,238,60,1.131706454176981
15293,238,61,1.116082594486885
15294,238,62,1.1009668471776868
15295,238,64,1.0724108171865574
15296,239,0,3.22299148412922
15297,239,1,3.1966556995835065
15298,239,2,3.1688675668828945
15299,239,3,3.1407874514134955
15300,239,4,3.11350929987192
15301,239,5,3.088018351169326
15302,239,6,3.0651557748060547
15303,239,7,3.0455917013567193
15304,239,8,3.0298076590738323
15305,239,9,3.018088934926871
15306,239,10,3.010526863651132
15307,239,11,3.007030541476393
15308,239,12,3.0073469884934756
15309,239,13,3.011088369525771
15310,239,14,3.0177645491174845
15311,239,15,1.9000952046249349
15312,239,16,1.9079898168790126
15313,239,17,1.915692816817496
15314,239,18,1.9232497055551763
15315,239,19,1.9306973332545256
15316,239,20,1.9380635271541604
15317,239,21,1.9453673443304085
15318,239,22,1.9526198610082932
15319,239,23,1.9598253880960883
15320,239,24,1.9669829875476128
15321,239,25,3.1441997989243853
15322,239,26,3.154227780458572
15323,239,27,3.164368168411507
15324,239,28,3.1749094727917946
15325,239,29,3.1861248476071955
15326,239,30,3.198243272206811
15327,239,31,3.211423639516067
15328,239,32,3.2257334590468076
15329,239,33,3.241133612836373
15330,239,34,3.2574702490103467
15331,239,35,3.274474480003432
15332,239,36,3.2917700937168126
15333,239,37,3.3088890114688554
15334,239,38,3.3252937628872057
15335,239,39,3.3404058207880607
15336,239,40,3.353638272594492
15337,239,41,3.3644310197604033
15338,239,42,3.3722865094504084
15339,239,43,3.3768039245911017
15340,239,44,3.377709794694248
15341,239,45,3.3748831397094765
15342,239,46,3.3683735155801298
15343,239,47,3.35841068032433
15344,239,48,3.3454050253699967
15345,239,49,1.3177877581214437
15346,239,50,1.300485195063133
15347,239,51,1.2828505499231102
15348,239,52,1.2649991590307372
15349,239,53,1.2470440753750098
15350,239,54,1.22909349429231
15351,239,55,1.2112487018147566
15352,239,56,1.1936026066865661
15353,239,57,1.1762388799035195
15354,239,58,1.1592316887942993
15355,239,59,1.142645978120734
15356,239,60,1.1265382202338678
15357,239,61,1.1109575315299922
15358,239,62,1.0959470345165117
15359,239,64,1.0677879780545798
15360,240,0,3.2211419767553333
15361,240,1,3.1943934383453847
15362,240,2,3.166118161403589
15363,240,3,3.1374641994032513
15364,240,4,3.109515550217867
15365,240,5,3.083250409054435
15366,240,6,3.0595062415487293
15367,240,7,3.0389531208566978
15368,240,8,3.0220763276912366
15369,240,9,3.009168722943586
15370,240,10,3.000332894492203
15371,240,11,2.995492579613485
15372,240,12,2.9944123981154025
15373,240,13,2.9967245230620154
15374,240,14,3.0019605867111743
15375,240,15,1.8897959937021822
15376,240,16,1.8974867009204832
15377,240,17,1.9049097133669581
15378,240,18,1.912119285757121
15379,240,19,1.9191627476890063
15380,240,20,1.9260798308707645
15381,240,21,1.93290259768204
15382,240,22,1.9396558922204472
15383,240,23,1.9463582125760703
15384,240,24,1.953022887494362
15385,240,25,3.1176263309592107
15386,240,26,3.1274498935346613
15387,240,27,3.1375141908307786
15388,240,28,3.1480947895592535
15389,240,29,3.1594491650676337
15390,240,30,3.171788484214076
15391,240,31,3.185252362232867
15392,240,32,3.1998882766140317
15393,240,33,3.215637050198537
15394,240,34,3.2323254620586828
15395,240,35,3.2496666277921493
15396,240,36,3.2672683336571664
15397,240,37,3.2846490368671017
15398,240,38,3.3012607836267076
15399,240,39,3.3165178729121507
15400,240,40,3.3298297314542706
15401,240,41,3.3406361845532704
15402,240,42,3.3484431245649473
15403,240,43,3.3528565052378845
15404,240,44,3.353612630760526
15405,240,45,3.350602862427921
15406,240,46,3.34389112613233
15407,240,47,3.3337229574858736
15408,240,48,3.320525250224572
15409,240,49,1.3150742605558743
15410,240,50,1.2973900035088797
15411,240,51,1.279389091216442
15412,240,52,1.2611921043804681
15413,240,53,1.242917613650767
15414,240,54,1.2246794817968794
15415,240,55,1.20658466702102
15416,240,56,1.1887315937921108
15417,240,57,1.1712091211655085
15418,240,58,1.154096102199732
15419,240,59,1.1374614937549854
15420,240,60,1.1213649454621384
15421,240,61,1.1058577715393052
15422,240,62,1.0909841906351285
15423,240,64,1.063287509864588
15424,241,0,3.219810584682129
15425,241,1,3.192682668624073
15426,241,2,3.16394915760794
15427,241,3,3.1347445476249285
15428,241,4,3.1061418258124287
15429,241,5,3.079111305597345
15430,241,6,3.0544861644040258
15431,241,7,3.032936105804443
15432,241,8,3.0149501294035432
15433,241,9,3.0008289094013976
15434,241,10,2.9906867820171534
15435,241,11,2.984462849028141
15436,241,12,2.98194024528477
15437,241,13,2.9827722160460564
15438,241,14,2.986513326041613
15439,241,15,1.8792878963974875
15440,241,16,1.886790197361657
15441,241,17,1.8939558447269929
15442,241,18,1.9008470663571444
15443,241,19,1.9075207632247368
15444,241,20,1.9140275575046601
15445,241,21,1.9204114209607244
15446,241,22,1.9267098135655005
15447,241,23,1.9329542395723671
15448,241,24,1.939171112129807
15449,241,25,3.090846178654063
15450,241,26,3.1004340294865766
15451,241,27,3.1103948603553038
15452,241,28,3.1209911113583675
15453,241,29,3.1324643994237182
15454,241,30,3.145007938204297
15455,241,31,3.1587419951262627
15456,241,32,3.1736940417520616
15457,241,33,3.1897849820330992
15458,241,34,3.20682248964139
15459,241,35,3.224502069836033
15460,241,36,3.242416006206702
15461,241,37,3.260069883388136
15462,241,38,3.2769059196122075
15463,241,39,3.29233192340194
15464,241,40,3.3057543305495516
15465,241,41,3.3166135012836166
15466,241,42,3.3244192794036187
15467,241,43,3.3287847460868925
15468,241,44,3.329456146133961
15469,241,45,3.326337122523541
15470,241,46,3.319505659062029
15471,241,47,3.3092224876050054
15472,241,48,3.295930147647977
15473,241,49,1.3122248694700023
15474,241,50,1.2941473144278892
15475,241,51,1.2757735131473444
15476,241,52,1.2572293111400925
15477,241,53,1.2386387124152898
15478,241,54,1.220121064869108
15479,241,55,1.2017887277759285
15480,241,56,1.1837452927702499
15481,241,57,1.1660843939710364
15482,241,58,1.1488891069864762
15483,241,59,1.132231902398223
15484,241,60,1.1161750887620072
15485,241,61,1.1007716547378097
15486,241,62,1.0860664009246845
15487,241,64,1.0588965412753182
15488,242,0,3.218944272626105
15489,242,1,3.191473838954176
15490,242,2,3.16231466164196
15491,242,3,3.132586450555799
15492,242,4,3.1033501344584478
15493,242,5,3.075567317140212
15494,242,6,3.050066308344032
15495,242,7,3.0275161283169187
15496,242,8,3.0084094530822365
15497,242,9,2.993054992703124
15498,242,10,2.981579301892599
15499,242,11,2.9739375371791157
15500,242,12,2.9699322228122185
15501,242,13,2.9692386921990646
15502,242,14,2.9714355533130066
15503,242,15,1.868606906175144
15504,242,16,1.8759379095962183
15505,242,17,1.8828705157266354
15506,242,18,1.8894741276300695
15507,242,19,1.8958142883716418
15508,242,20,1.9019514720306574
15509,242,21,1.9079404364234098
15510,242,22,1.913830075705183
15511,242,23,1.9196636879391875
15512,242,24,1.9254795560093978
15513,242,25,3.063915862169486
15514,242,26,3.0732379563822603
15515,242,27,3.083068668317499
15516,242,28,3.093657148475928
15517,242,29,3.1052290060050014
15518,242,30,3.1179594000652577
15519,242,31,3.131949227292804
15520,242,32,3.1472060327083247
15521,242,33,3.1636309994079013
15522,242,34,3.181013019657434
15523,242,35,3.1990304359784987
15524,242,36,3.2172605883200434
15525,242,37,3.2351968375690294
15526,242,38,3.25227228246535
15527,242,39,3.2678889719297266
15528,242,40,3.281451061450571
15529,242,41,3.2924000908613427
15530,242,42,3.30025038759418
15531,242,43,3.304622535109056
15532,242,44,3.305272895612895
15533,242,45,3.3021173381898117
15534,242,46,3.2952475907238403
15535,242,47,3.284938993399128
15536,242,48,3.271648864895036
15537,242,49,1.3092252197631353
