,x,z,IC
8481,132,33,0.9397691927985905
8482,132,34,0.9209940295549739
8483,132,35,0.9052891502427097
8484,132,36,0.8930367501459812
8485,132,37,0.8846459184506495
8486,132,38,0.8805319010790504
8487,132,39,0.8810928070592118
8488,132,40,0.8866849198087344
8489,132,41,0.8975978848983364
8490,132,42,0.9140310909821806
8491,132,43,0.936072537437539
8492,132,44,0.9636813912539252
8493,132,45,0.9966752808682386
8494,132,46,1.0347231633817278
8495,132,47,1.0773443443620014
8496,132,48,1.1239139391452273
8497,132,49,1.1736747559140537
8498,132,50,1.2257552695461142
8499,132,51,1.279193057189748
8500,132,52,1.3329627969415312
8501,132,53,1.3860077036142324
8502,132,54,1.4372731019368667
8503,132,55,1.4857407263644082
8504,132,56,1.5304622934886312
8505,132,57,3.911564618117027
8506,132,58,3.9544775357172735
8507,132,59,3.9934804291527177
8508,132,60,4.027916290060155
8509,132,61,4.057148207537064
8510,132,62,4.0805911109588955
8511,132,64,4.108210413871309
8512,133,0,2.2427567171361718
8513,133,1,2.230664235794907
8514,133,2,2.2138731948462986
8515,133,3,2.1923050678562874
8516,133,4,2.478587126532097
8517,133,5,2.4720666514597887
8518,133,6,2.46472302799095
8519,133,7,2.4562291096097155
8520,133,8,2.4462873706183528
8521,133,9,2.4346516288763294
8522,133,10,2.4211481641619894
8523,133,11,2.4056949077484595
8524,133,12,2.3883174253434567
8525,133,13,2.3691605432721623
8526,133,14,2.3484946708777574
8527,133,15,2.3267161399933682
8528,133,16,2.304341200231013
8529,133,17,2.281993658629657
8530,133,18,2.260386513525282
8531,133,19,2.2402982839109797
8532,133,20,2.222545055836643
8533,133,21,2.2079495368679467
8534,133,22,2.1973086113252673
8535,133,23,2.1913610097825686
8536,133,24,1.2088543833194105
8537,133,25,1.1715101919336066
8538,133,26,1.1363791638988354
8539,133,27,1.1033664213916212
8540,133,28,1.0723903995380792
8541,133,29,1.0434002808738898
8542,133,30,1.0163911638053171
8543,133,31,0.9914159781655094
8544,133,32,0.9685933246960251
8545,133,33,0.9481106277543218
8546,133,34,0.9302222408477103
8547,133,35,0.9152424196127273
8548,133,36,0.9035333619809035
8549,133,37,0.8954887951649797
8550,133,38,0.8915138485465627
8551,133,39,0.8920021762753604
8552,133,40,0.8973114708602128
8553,133,41,0.907738629124595
8554,133,42,0.9234958874829816
8555,133,43,0.9446892308286168
8556,133,44,0.9713002982776376
8557,133,45,1.003172863093702
8558,133,46,1.0400047602876068
8559,133,47,1.08134588371446
8560,133,48,1.1266025876144647
8561,133,49,1.1750485200014484
8562,133,50,1.2258416027650592
8563,133,51,1.2780465717847858
8564,133,52,1.330662215173413
8565,133,53,1.3826522130253824
8566,133,54,1.432978299686566
8567,133,55,1.4806343488003078
8568,133,56,1.5246799282277852
8569,133,57,3.872459544575239
8570,133,58,3.9160151558443794
8571,133,59,3.955807568946646
8572,133,60,3.9911660726940985
8573,133,61,4.021436735748248
8574,133,62,4.04601474529229
8575,133,64,4.076105290363783
8576,134,0,2.239964514058167
8577,134,1,2.2271394605558505
8578,134,2,2.2096794429185245
8579,134,3,2.187505333165448
8580,134,4,2.4818343718505083
8581,134,5,2.474101747685403
8582,134,6,2.465454998083028
8583,134,7,2.455592173621479
8584,134,8,2.44424069113247
8585,134,9,2.431178230253251
8586,134,10,2.4162531194128705
8587,134,11,2.3994029141384594
8588,134,12,2.3806699094295656
8589,134,13,2.3602124473338595
8590,134,14,2.3383110754659215
8591,134,15,2.3153688719561702
8592,134,16,2.2919055628851503
8593,134,17,2.268545401932707
8594,134,18,2.2459991386748497
8595,134,19,2.2250407504537475
8596,134,20,2.2064799319064634
8597,134,21,2.1911316063492023
8598,134,22,2.179783927178923
8599,134,23,2.1731663618628465
8600,134,24,1.2071130751587629
8601,134,25,1.1709405605148984
8602,134,26,1.137052750635133
8603,134,27,1.105334164592569
8604,134,28,1.0756792867596319
8605,134,29,1.0480105897380696
8606,134,30,1.0222944508571843
8607,134,31,0.9985539476124178
8608,134,32,0.9768776737265304
8609,134,33,0.9574239241893777
8610,134,34,0.9404198440969809
8611,134,35,0.926155409488081
8612,134,36,0.9149723941687999
8613,134,37,0.9072487593864753
8614,134,38,0.9033791678165806
8615,134,39,0.9037525551459616
8616,134,40,0.9087278786801163
8617,134,41,0.9186092923181258
8618,134,42,0.9336220632960595
8619,134,43,0.953890544022355
8620,134,44,0.9794194414439578
8621,134,45,1.0100794896734189
8622,134,46,1.0455984355697427
8623,134,47,1.0855580012701063
8624,134,48,1.1293972046536982
8625,134,49,1.1764221127346586
8626,134,50,1.2258217896326689
8627,134,51,1.2766898960839785
8628,134,52,1.328051117031041
8629,134,53,1.3788913520092425
8630,134,54,1.4281904121664668
8631,134,55,1.474955837479542
8632,134,56,1.518256384586171
8633,134,57,3.832130966565445
8634,134,58,3.8762999079923324
8635,134,59,3.916859667021982
8636,134,60,3.9531264584298684
8637,134,61,3.9844298773474285
8638,134,62,4.010145805976603
8639,134,64,4.042740678823263
8640,135,0,2.236211198948123
8641,135,1,2.222689846952034
8642,135,2,2.204603850562656
8643,135,3,2.181873422733255
8644,135,4,2.486110431597845
8645,135,5,2.4771787256772475
8646,135,6,2.467241923380333
8647,135,7,2.4560230784227763
8648,135,8,2.44327432718193
8649,135,9,2.4287969596634698
8650,135,10,2.412461073897224
8651,135,11,2.3942235442633177
8652,135,12,2.374143065415703
8653,135,13,2.3523911444784407
8654,135,14,2.3292581002482247
8655,135,15,2.305153379658568
8656,135,16,2.280599804895543
8657,135,17,2.2562217019844626
8658,135,18,2.232727213626489
8659,135,19,2.2108854445233312
8660,135,20,2.191499405361282
8661,135,21,2.1753759922956206
8662,135,22,2.163294444953788
8663,135,23,2.155974854017911
8664,135,24,1.2061132295787704
8665,135,25,1.1711580724988737
8666,135,26,1.1385539799974764
8667,135,27,1.108164866999985
8668,135,28,1.0798612481986978
8669,135,29,1.0535388310871485
8670,135,30,1.0291351659453492
8671,135,31,1.0066433115699438
8672,135,32,0.9861216241673708
8673,135,33,0.9676989773856548
8674,135,34,0.9515749637283697
8675,135,35,0.9380148989460272
8676,135,36,0.9273397370763212
8677,135,37,0.9199112892849128
8678,135,38,0.9161134090904642
8679,135,39,0.9163300451992916
8680,135,40,0.9209212578020823
8681,135,41,0.9301984338201832
8682,135,42,0.9444000131109699
8683,135,43,0.9636690462425322
8684,135,44,0.9880338439089693
8685,135,45,1.017392850833742
8686,135,46,1.0515046891108426
8687,135,47,1.089984076619724
8688,135,48,1.132304047437941
8689,135,49,1.1778045972078885
8690,135,50,1.2257075627061809
8691,135,51,1.2751372374800838
8692,135,52,1.3251459401132712
8693,135,53,1.374743503080241
8694,135,54,1.4229294509486132
8695,135,55,1.468726497014373
8696,135,56,1.5112139143237664
8697,135,57,3.79069144326467
8698,135,58,3.8354410721872014
8699,135,59,3.876742214937242
8700,135,60,3.9138986794662918
8701,135,61,3.9462241804946383
8702,135,62,3.973075785186377
8703,135,64,4.00819707835184
8704,136,0,2.2315232481037532
8705,136,1,2.2173438643772863
8706,136,2,2.1986766761679077
8707,136,3,2.175441176354001
8708,136,4,2.4914311602768837
8709,136,5,2.481316275405661
8710,136,6,2.4701055193905943
8711,136,7,2.457546717620179
8712,136,8,2.4434164628297053
8713,136,9,2.4275393621839845
8714,136,10,2.409806962025942
8715,136,11,2.390195108688684
8716,136,12,2.368778527238095
8717,136,13,2.3457415026133677
8718,136,14,2.3213837250804756
8719,136,15,2.2961206051266405
8720,136,16,2.2704776585196744
8721,136,17,2.2450788933234613
8722,136,18,2.2206294777562445
8723,136,19,2.197893310089298
8724,136,20,2.1776664283893825
8725,136,21,2.1607474690598263
8726,136,22,2.147906591478251
8727,136,23,2.139854417693414
8728,136,24,1.205867478793938
8729,136,25,1.1721720556013855
8730,136,26,1.1408888184112123
8731,136,27,1.1118611323800451
8732,136,28,1.0849355835637307
8733,136,29,1.0599811222171172
8734,136,30,1.0369064299919253
8735,136,31,1.015674444453622
8736,136,32,0.9963131150281938
8737,136,33,0.978921658620603
8738,136,34,0.963671820861434
8739,136,35,0.9508039178804298
8740,136,36,0.9406177194754343
8741,136,37,0.933458522260429
8742,136,38,0.9296990352989745
8743,136,39,0.9297179459108736
8744,136,40,0.933876236239643
8745,136,41,0.9424924703986631
8746,136,42,0.9558183589713559
8747,136,43,0.9740159269881736
8748,136,44,0.9971375614753631
8749,136,45,1.0251100971863776
8750,136,46,1.0577239197016306
8751,136,47,1.0946278325448673
8752,136,48,1.135330160993216
8753,136,49,1.1792062637637426
8754,136,50,1.2255123101456495
8755,136,51,1.273404870491598
8756,136,52,1.3219655781798698
8757,136,53,1.3702298660821626
8758,136,54,1.417218573278695
8759,136,55,1.4619710688131065
8760,136,56,1.5035784561858314
8761,136,57,3.7482575031439334
8762,136,58,3.7935519257698385
8763,136,59,3.8355647011221397
8764,136,60,3.8735879342257147
8765,136,61,3.9069200974120872
8766,136,62,3.934899984658613
8767,136,64,3.9725585109766746
8768,137,0,2.225929904953096
8769,137,1,2.2111325984570165
8770,137,2,2.191930616146067
8771,137,3,2.168242667226299
8772,137,4,2.4978101799456507
8773,137,5,2.486530928519317
8774,137,6,2.4740654125306403
8775,137,7,2.4601859607330834
8776,137,8,2.4446933196268463
8777,137,9,2.4274350794179664
8778,137,10,2.408323872180463
8779,137,11,2.38735412875783
8780,137,12,2.3646161967131984
8781,137,13,2.340306715800679
8782,137,14,2.314734316210402
8783,137,15,2.28831993966218
8784,137,16,2.2615913713795437
8785,137,17,2.2351718955693753
8786,137,18,2.2097633291484557
8787,137,19,2.186124027511678
8788,137,20,2.1650427713205644
8789,137,21,2.1473097148525278
8790,137,22,2.133685786918127
8791,137,23,2.1248720706341166
8792,137,24,1.2063846852046074
8793,137,25,1.1739879285178967
8794,137,26,1.144059211321754
8795,137,27,1.1164214594874604
8796,137,28,1.0908974320434919
8797,137,29,1.0673293934535475
8798,137,30,1.045597180045366
8799,137,31,1.0256335699024026
8800,137,32,1.007435998050871
8801,137,33,0.9910738461783443
8802,137,34,0.976690768931021
8803,137,35,0.9645017849875804
8804,137,36,0.9547851465782815
8805,137,37,0.947869290686404
8806,137,38,0.9441154532327569
8807,137,39,0.9438967789683054
8808,137,40,0.9475749707450107
8809,137,41,0.9554756805170207
8810,137,42,0.9678639417669385
8811,137,43,0.9849209731939874
8812,137,44,1.0067236441293033
8813,137,45,1.033227784636011
8814,137,46,1.0642563526165252
8815,137,47,1.0994932448712702
8816,137,48,1.1384832702515695
8817,137,49,1.1806385044823413
8818,137,50,1.2252509331658168
8819,137,51,1.271510977983404
8820,137,52,1.318531207199957
8821,137,53,1.3653742703475678
8822,137,54,1.4110838818215767
8823,137,55,1.4547175200443723
8824,137,56,1.4953794158406781
8825,137,57,3.704949126136717
8826,137,58,3.750749246060989
8827,137,59,3.793440136601869
8828,137,60,3.832302938533912
8829,137,61,3.8666215632148355
8830,137,62,3.8957171241371196
8831,137,64,3.935912194154025
8832,138,0,2.219462973606659
8833,138,1,2.2040895344255538
8834,138,2,2.1844005795277273
8835,138,3,2.160313969218196
8836,138,4,2.505258734766326
8837,138,5,2.4928369030338935
8838,138,6,2.4791389745213093
8839,138,7,2.4639614769282607
8840,138,8,2.4471289693950093
8841,138,9,2.4285116511147464
8842,138,10,2.4080428370450147
8843,138,11,2.385735115597794
8844,138,12,2.3616940112649663
8845,138,13,2.3361280608342287
8846,138,14,2.3093543719085146
8847,138,15,2.281798958795874
8848,138,16,2.253991431058752
8849,138,17,2.2265539280242224
8850,138,18,2.2001845295838285
8851,138,19,2.1756357093037395
8852,138,20,2.1536887095388426
8853,138,21,2.13512499014963
8854,138,22,2.120696114974729
8855,138,23,2.111093579105687
8856,138,24,1.2076698806349058
8857,138,25,1.1766071571436032
8858,138,26,1.1480630558542178
8859,138,27,1.1218402303612691
8860,138,28,1.0977377751740374
8861,138,29,1.0755714042678064
8862,138,30,1.0551921970775127
8863,138,31,1.0365027984583421
8864,138,32,1.0194700832666956
8865,138,33,1.004133476601079
8866,138,34,0.9906083483057064
8867,138,35,0.9790841633197406
8868,138,36,0.9698173540323229
8869,138,37,0.9631191718373083
8870,138,38,0.9593390569265652
8871,138,39,0.9588443227165877
8872,138,40,0.961997170049079
8873,138,41,0.9691302142768246
8874,138,42,0.980521816002988
8875,138,43,0.9963725472050672
8876,138,44,1.0167840958842957
8877,138,45,1.0417418150679634
8878,138,46,1.07110196044828
8879,138,47,1.1045844430922132
8880,138,48,1.1417716604456503
8881,138,49,1.1821136736647666
8882,138,50,1.224939687248185
8883,138,51,1.2694754740494194
8884,138,52,1.3148660911235355
8885,138,53,1.3602029648219707
8886,138,54,1.4045542008125715
8887,138,55,1.4469968076632573
8888,138,56,1.4866494197629547
8889,138,57,3.6608892053116877
8890,138,58,3.7071527928969847
8891,138,59,3.7504845611180757
8892,138,60,3.790155457888082
8893,138,61,3.8254355566896905
8894,138,62,3.8556289327946924
8895,138,64,3.8983481988087574
8896,139,0,2.21215660111651
8897,139,1,2.1962503301154044
8898,139,2,2.1761234532233993
8899,139,3,2.1516929159901474
8900,139,4,2.5137855563988185
8901,139,5,2.5002459579247533
8902,139,6,2.4853411657893143
8903,139,7,2.468891566907378
8904,139,8,2.450745154349694
8905,139,9,2.4307943233579943
8906,139,10,2.408992629771583
8907,139,11,2.385370354256832
8908,139,12,2.360047716112991
8909,139,13,2.3332446576351193
8910,139,14,2.305286271298965
8911,139,15,2.2766031598439347
8912,139,16,2.2477262917255443
8913,139,17,2.219276225738708
8914,139,18,2.1919469104464597
8915,139,19,2.166484596280766
8916,139,20,2.1436627102598838
8917,139,21,2.1242538154536685
8918,139,22,2.108999991936901
8919,139,23,2.0985831184795254
8920,139,24,1.2097242282669773
8921,139,25,1.180027233900036
8922,139,26,1.15289419680752
8923,139,27,1.1281077219971203
8924,139,28,1.105443462935836
8925,139,29,1.084690782287519
8926,139,30,1.0656721561495672
8927,139,31,1.048260186901894
8928,139,32,1.0323912053105595
8929,139,33,1.0180746156175715
8930,139,34,1.0053973593275323
8931,139,35,0.9945231328352327
8932,139,36,0.9856862773266858
8933,139,37,0.9791805514917729
8934,139,38,0.9753432828436822
8935,139,39,0.9745356564029198
8936,139,40,0.9771201257893585
8937,139,41,0.983436108842723
8938,139,42,0.9937752477710176
8939,139,43,1.0083575656158574
8940,139,44,1.027309833117945
8941,139,45,1.0506473731455905
8942,139,46,1.0782603776808872
8943,139,47,1.1099056023946097
8944,139,48,1.14520404663094
8945,139,49,1.1836449352539553
8946,139,50,1.2245960082090797
8947,139,51,1.2673198098015057
8948,139,52,1.3109953687627058
8949,139,53,1.3547443876737866
8950,139,54,1.3976608302603806
8951,139,55,1.4388426192590966
8952,139,56,1.4774240449237834
8953,139,57,3.6162029910934015
8954,139,58,3.6628847739364194
8955,139,59,3.7068165323887836
8956,139,60,3.7472598233833594
8957,139,61,3.783471645408187
8958,139,62,3.814739725823033
8959,139,64,3.859959094678934
8960,140,0,2.2040470501480716
8961,140,1,2.1876525803314695
8962,140,2,2.1671378597765045
8963,140,3,2.1424188538431785
8964,140,4,2.523396741566099
8965,140,5,2.5087672590098706
8966,140,6,2.4926843893206896
8967,140,7,2.474992004449786
8968,140,8,2.4555611161233157
8969,140,9,2.4343058649369924
8970,140,10,2.4111995676472837
8971,140,11,2.3862896946965977
8972,140,12,2.3597106426974905
8973,140,13,2.3316932352926445
8974,140,14,2.302570028268151
8975,140,15,2.272775703995276
8976,140,16,2.242842104757176
8977,140,17,2.213387759066486
8978,140,18,2.18510208161946
8979,140,19,2.158724756210636
8980,140,20,2.135021121335158
8981,140,21,2.11475465061768
8982,140,22,2.0986578368416504
8983,140,23,2.0874029344824
8984,140,24,1.212545007312454
8985,140,25,1.1842416800820448
8986,140,26,1.1585424457782085
8987,140,27,1.1352101410828246
8988,140,28,1.1139972626710457
8989,140,29,1.0946670847077893
8990,140,30,1.0770136983846128
8991,140,31,1.060879818627304
8992,140,32,1.046171309840237
8993,140,33,1.032867548078021
8994,140,34,1.0210269531016534
8995,140,35,1.0107872792913397
8996,140,36,1.0023605359920043
8997,140,37,0.9960227006473534
8998,140,38,0.9920986763688417
8999,140,39,0.9909432138178922
9000,140,40,0.9929187508273638
9001,140,41,0.9983713091703895
9002,140,42,1.0076057158733953
9003,140,43,1.0208614790696002
9004,140,44,1.0382906416508964
9005,140,45,1.0599388596272024
9006,140,46,1.0857308095764882
9007,140,47,1.115460827832727
9008,140,48,1.1487894332506907
9009,140,49,1.185246098277065
9010,140,50,1.224238324373397
9011,140,51,1.2650667634744925
9012,140,52,1.3069458233451319
9013,140,53,1.3490289170960468
9014,140,54,1.390437280040113
9015,140,55,1.43029109268324
9016,140,56,1.4677415263521423
9017,140,57,3.571017521231142
9018,140,58,3.618069295790414
9019,140,59,3.662556601396494
9020,140,60,3.7037324340086766
9021,140,61,3.7408415176921728
9022,140,62,3.773155968504054
9023,140,64,3.8208395848375236
9024,141,0,2.1951724638352177
9025,141,1,2.1783355744401467
9026,141,2,2.1574839094836045
9027,141,3,2.1325323901984
9028,141,4,2.5340956430186803
9029,141,5,2.5184072574169463
9030,141,6,2.5011783563252883
9031,141,7,2.482275889034355
9032,141,8,2.46159343517498
9033,141,9,2.439066393449682
9034,141,10,2.414687324873276
9035,141,11,2.3885203513072955
9036,141,12,2.3607134950670945
9037,141,13,2.331507905533113
9038,141,14,2.301243052288313
9039,141,15,2.2703571648201795
9040,141,16,2.2393824553091806
9041,141,17,2.2089349587015517
9042,141,18,2.1796991454151464
9043,141,19,2.1524077870624874
9044,141,20,2.127817864228925
9045,141,21,2.1066835779275763
9046,141,22,2.0897277449896388
9047,141,23,2.0776130074081403
9048,141,24,1.2161256203101982
9049,141,25,1.1892400709875393
9050,141,26,1.164993623059611
9051,141,27,1.1431296813375056
9052,141,28,1.1233779302691769
9053,141,29,1.105475881473875
9054,141,30,1.0891895240557643
9055,141,31,1.0743319043226096
9056,141,32,1.0607785592986827
9057,141,33,1.0484788861252827
9058,141,34,1.0374627392770324
9059,141,35,1.0278417987516295
9060,141,36,1.0198055319151282
9061,141,37,1.0136118647369614
9062,141,38,1.0095729690864919
9063,141,39,1.0080368459141797
9064,141,40,1.0093656246568932
9065,141,41,1.0139116938740966
9066,141,42,1.021992916086818
9067,141,43,1.0338682531628085
9068,141,44,1.0497151328813175
9069,141,45,1.0696098216918881
9070,141,46,1.0935119360465202
9071,141,47,1.1212540315031818
9072,141,48,1.152536964780849
9073,141,49,1.1869314415280852
9074,141,50,1.223885856249853
9075,141,51,1.2627402164136117
9076,141,52,1.3027456364678398
9077,141,53,1.3430886051790973
9078,141,54,1.3829189858943396
9079,141,55,1.4213805165995346
9080,141,56,1.4576424448196867
9081,141,57,3.5254610398508697
9082,141,58,3.5728318041609035
9083,141,59,3.617826776721368
9084,141,60,3.659691248145211
9085,141,61,3.6976585040666197
9086,141,62,3.730985830184809
9087,141,64,3.7810861313537343
9088,142,0,2.1855726246386875
9089,142,1,2.1683400490446525
9090,142,2,2.1472029487895314
9091,142,3,2.1220751396367423
9092,142,4,2.545882775014331
9093,142,5,2.529169581824156
9094,142,6,2.510829964973779
9095,142,7,2.4907535108724046
9096,142,8,2.468855881988038
9097,142,9,2.4450932126060314
9098,142,10,2.4194767559895736
9099,142,11,2.392086712544242
9100,142,12,2.363084145890342
9101,142,13,2.332719945338211
9102,142,14,2.3013399179372063
9103,142,15,2.269385285039397
9104,142,16,2.2373881067249655
9105,142,17,2.205961448149596
9106,142,18,2.1757844175451257
9107,142,19,2.147582526912622
9108,142,20,2.12210413328073
9109,142,21,2.100093991109169
9110,142,22,2.082265167035581
9111,142,23,2.0692707215659647
9112,142,24,1.2204556227899803
9113,142,25,1.1950080834447316
9114,142,26,1.1722296218171955
9115,142,27,1.1518446028541873
9116,142,28,1.1335603029342658
9117,142,29,1.1170888594775836
9118,142,30,1.1021685059783928
9119,142,31,1.0885829021070488
9120,142,32,1.0761774571555098
9121,142,33,1.0648716947416166
9122,142,34,1.054666909980337
9123,142,35,1.0456486169130024
9124,142,36,1.037983561036967
9125,142,37,1.0319113646977698
9126,142,38,1.027731166296412
9127,142,39,1.0257838919736417
9128,142,40,1.0264310456094545
9129,142,41,1.0300311060903053
9130,142,42,1.0369147685842912
9131,142,43,1.0473603506487486
9132,142,44,1.061570699352282
9133,142,45,1.0796528808415757
9134,142,46,1.101601811268726
9135,142,47,1.127288803678981
9136,142,48,1.156455768608259
9137,142,49,1.188715528836468
9138,142,50,1.223558405240559
9139,142,51,1.2603649166564426
9140,142,52,1.2984241283328348
9141,142,53,1.3369568968932835
9142,142,54,1.3751430095250075
9143,142,55,1.4121510142688718
9144,142,56,1.4471693970722244
9145,142,57,3.479662409037399
9146,142,58,3.5272985162815607
9147,142,59,3.572749981043563
9148,142,60,3.6152552672038825
9149,142,61,3.654037090932425
9150,142,62,3.6883387306704156
9151,142,64,3.740796574133429
9152,143,0,2.175288709061756
9153,143,1,2.1577079376431114
9154,143,2,2.136337306881142
9155,143,3,2.111089469433871
9156,143,4,2.55875573430733
9157,143,5,2.5410549455484546
9158,143,6,2.5216431933590684
9159,143,7,2.500432229579937
9160,143,8,2.4773592813581073
9161,143,9,2.4524006621069274
9162,143,10,2.425585731391605
9163,143,11,2.3970101622004822
9164,143,12,2.366847443672368
9165,143,13,2.3353575903595023
9166,143,14,2.302892144823595
9167,143,15,2.2698947433250556
9168,143,16,2.2368967546173675
9169,143,17,2.2045077855238775
9170,143,18,2.173401157078766
9171,143,19,2.1442947725133177
9172,143,20,2.1179281033158786
9173,143,21,2.0950362923789596
9174,143,22,2.076322595829585
9175,143,23,2.062430542199129
9176,143,24,1.2255207748964971
9177,143,25,1.2015275652089499
9178,143,26,1.1802284939022318
9179,143,27,1.1613293327118794
9180,143,28,1.1445154127191175
9181,143,29,1.1294739468892998
9182,143,30,1.1159158222828325
9183,143,31,1.1035956561758462
9184,143,32,1.0923289896710773
9185,143,33,1.0820056337283002
9186,143,34,1.072598378995054
9187,143,35,1.064166522399803
9188,143,36,1.0568539376567196
9189,143,37,1.050881709211502
9190,143,38,1.0465356442003608
9191,143,39,1.0441492588891235
9192,143,40,1.044083089572238
9193,143,41,1.0467013892166181
9194,143,42,1.0523474285718388
9195,143,43,1.0613187151838883
9196,143,44,1.0738434701922495
9197,143,45,1.090059659022011
9198,143,46,1.1099977598988655
9199,143,47,1.1335682789587198
9200,143,48,1.1605547914040915
9201,143,49,1.1906130163855675
9202,143,50,1.2232761330441102
9203,143,51,1.2579662319551657
9204,143,52,1.2940114862859113
9205,143,53,1.3306683363654848
9206,143,54,1.367147725107679
9207,143,55,1.4026442130303558
9208,143,56,1.4363666511836526
9209,143,57,3.4337505164819335
9210,143,58,3.4815958490430376
9211,143,59,3.527449503024189
9212,143,60,3.5705440144210656
9213,143,61,3.6100924292711305
9214,143,62,3.645324881623963
9215,143,64,3.700069745040976
9216,144,0,2.1643630400949334
9217,144,1,2.146482119174903
9218,144,2,2.124930042402821
9219,144,3,2.0996182465148303
9220,144,4,2.5727091375102233
9221,144,5,2.5540610694297357
9222,144,6,2.533619007713912
9223,144,7,2.5113163676023182
9224,144,8,2.487111390964024
9225,144,9,2.4609999813683467
9226,144,10,2.4330289862833365
9227,144,11,2.403308913733142
9228,144,12,2.3720250326653285
9229,144,13,2.3394458406863143
9230,144,14,2.305927989542763
9231,144,15,2.271916932822718
9232,144,16,2.2379427923749216
9233,144,17,2.2046112164804845
9234,144,18,2.1725893072659135
9235,144,19,2.1425870084605965
9236,144,20,2.1153346475995773
9237,144,21,2.091557599594029
9238,144,22,2.071949263124632
9239,144,23,2.0571437020496584
9240,144,24,1.2313031144275675
9241,144,25,1.2087766255643777
9242,144,26,1.18896455653394
9243,144,27,1.171554585997199
9244,144,28,1.1562106198929738
9245,144,29,1.1425954566361356
9246,144,30,1.130393107541124
9247,144,31,1.1193295529089564
9248,144,32,1.1091907841434137
9249,144,33,1.0998371151030293
9250,144,34,1.0912129352166975
9251,144,35,1.0833513131230696
9252,144,36,1.076373130528462
9253,144,37,1.0704807174102438
9254,144,38,1.065946256181168
9255,144,39,1.0630955081276723
9256,144,40,1.0622876749470551
9257,144,41,1.0638924274309152
9258,144,42,1.0682653002338147
9259,144,43,1.075722756910717
9260,144,44,1.0865182669297406
9261,144,45,1.1008207036770197
9262,144,46,1.1186962708077897
9263,144,47,1.1400949985782964
9264,144,48,1.164842630354301
9265,144,49,1.1926384536522783
9266,144,50,1.2230593335257365
9267,144,51,1.255569894205025
9268,144,52,1.2895384838048218
9269,144,53,1.3242582627618111
9270,144,54,1.358972494690529
9271,144,55,1.3929029020740522
9272,144,56,1.4252797897408502
9273,144,57,3.3878536827929944
9274,144,58,3.4358498462474656
9275,144,59,3.4820484478370437
9276,144,60,3.5256770118931042
9277,144,61,3.565939841252792
9278,144,62,3.6020548256187785
9279,144,64,3.6590050794529425
9280,145,0,2.152838839263106
9281,145,1,2.1347061673532703
9282,145,2,2.1130246921998146
9283,145,3,2.0877045877260345
9284,145,4,2.587734575551685
9285,145,5,2.5681826213247065
9286,145,6,2.5467552867867287
9287,145,7,2.5234071193794865
9288,145,8,2.4981167952935355
9289,145,9,2.470899188243905
9290,145,10,2.44181798429907
9291,145,11,2.4109978589523244
9292,145,12,2.3786351868556386
9293,145,13,2.345006280422301
9294,145,14,2.3104722511873703
9295,145,15,2.2754797529879593
9296,145,16,2.240557089752714
9297,145,17,2.2063054400177844
9298,145,18,2.1733852490123775
9299,145,19,2.142498148812275
9300,145,20,2.1143650680483543
9301,145,21,2.0897014654766712
9302,145,22,2.069190848188173
9303,145,23,2.053457899670107
9304,145,24,1.2377810506059093
9305,145,25,1.2167297463362758
9306,145,26,1.1984085189562
9307,145,27,1.182487506257997
9308,145,28,1.168609765098808
9309,145,29,1.1564142479347441
9310,145,30,1.1455586211283646
9311,145,31,1.13574069331685
9312,145,32,1.126717282524733
9313,145,33,1.1183194748371141
9314,145,34,1.1104634093629928
9315,145,35,1.1031559547621588
9316,145,36,1.0964949099067594
9317,145,37,1.090663651324051
9318,145,38,1.0859204475894244
9319,145,39,1.0825829499469966
9320,145,40,1.081008633595045
9321,145,41,1.0815721909228444
9322,145,42,1.0846410541187128
9323,145,43,1.0905503402185928
9324,145,44,1.0995785602412105
9325,145,45,1.1119254125174367
9326,145,46,1.127692889349993
9327,145,47,1.1468707701156389
9328,145,48,1.1693273606989187
9329,145,49,1.1948060796352415
9330,145,50,1.2229281989291882
9331,145,51,1.253201737350176
9332,145,52,1.2850361921914797
9333,145,53,1.3177624981994713
9334,145,54,1.3506573350525006
9335,145,55,1.38297068121252
9336,145,56,1.4139553436796934
9337,145,57,3.342099072105713
9338,145,58,3.390185608475388
9339,145,59,3.4366691896623074
9340,145,60,3.4807732589693394
9341,145,61,3.5216943276567343
9342,145,62,3.5586389755256436
9343,145,64,3.6177022274263133
9344,146,0,2.140759980134068
9345,146,1,2.1224241026582447
9346,146,2,2.1006650239620317
9347,146,3,2.0753916152790883
9348,146,4,2.603820585807715
9349,146,5,2.5834111728823568
9350,146,6,2.561046763139887
9351,146,7,2.5367024771058495
9352,146,8,2.5103768158653303
9353,146,9,2.4821029737723372
9354,146,10,2.4519607969028363
9355,146,11,2.420088432261302
9356,146,12,2.386692659294283
9357,146,13,2.352056912411943
9358,146,14,2.316546091827746
9359,146,15,2.2806074162224665
9360,146,16,2.2447667861017018
9361,146,17,2.2096203887613126
9362,146,18,2.175821568695491
9363,146,19,2.1440632929086982
9364,146,20,2.1150568395156384
9365,146,21,2.0895076107948656
9366,146,22,2.0680892002633025
9367,146,23,2.0514170114927426
9368,146,24,1.244929477776166
9369,146,25,1.2253579123972151
9370,146,26,1.208527628059366
9371,146,27,1.1940918243031824
9372,146,28,1.1816733391560958
