,x,z,IC
9882,154,26,1.9349527576292398
9883,154,27,1.880111970958422
9884,154,28,1.832680904719748
9885,154,29,1.7934189883259821
9886,154,30,1.762942060892692
9887,154,31,1.74171122112494
9888,154,32,1.7300254385608183
9889,154,33,1.728018076784485
9890,154,34,1.7356573693930615
9891,154,35,1.752750778797991
9892,154,36,1.7789530598257877
9893,154,37,1.8137777479469164
9894,154,38,1.8566116990135575
9895,154,39,1.9067322265384223
9896,154,40,1.2369906195092841
9897,154,41,1.2291841175273333
9898,154,42,1.221588124237315
9899,154,43,1.2142856898321048
9900,154,44,1.2073919329209364
9901,154,45,1.2010501351045817
9902,154,46,1.1954268021528565
9903,154,47,1.190705843414679
9904,154,48,1.1870820473171404
9905,154,49,1.1847540517859805
9906,154,50,1.1839170235551468
9907,154,51,1.184755269208735
9908,154,52,1.1874350031791145
9909,154,53,1.192097493763472
9910,154,54,1.1988527976601049
9911,154,55,1.2077742768918773
9912,154,56,1.2188940697776007
9913,154,57,1.2321996604906842
9914,154,58,1.247631660504482
9915,154,59,1.2650828807757732
9916,154,60,1.2843987368594076
9917,154,61,1.305378991333909
9918,154,62,1.3277808000326026
9919,154,64,1.375691475832296
9920,155,0,2.0797896686319457
9921,155,1,2.097183194462322
9922,155,2,2.1153046082604563
9923,155,3,2.1341018041134174
9924,155,4,2.1535009551628446
9925,155,5,2.173403388218225
9926,155,6,2.1936831115841513
9927,155,7,2.2141852661838026
9928,155,8,2.2347257420771363
9929,155,9,2.2550921581687873
9930,155,10,2.275046344006107
9931,155,11,2.2943283916690187
9932,155,12,2.3126622661800242
9933,155,13,2.32976287852972
9934,155,14,2.3453444406297677
9935,155,15,2.359129840758816
9936,155,16,2.370860705793036
9937,155,17,2.3803077568632465
9938,155,18,2.3872810216997298
9939,155,19,2.391639442749886
9940,155,20,2.393299417240724
9941,155,21,2.3922418247591013
9942,155,22,2.388517139601882
9943,155,23,2.165742544649734
9944,155,24,2.0956553254472112
9945,155,25,2.0298870526914845
9946,155,26,1.9694982301065243
9947,155,27,1.9154607778305839
9948,155,28,1.8686382331122837
9949,155,29,1.8297685888754747
9950,155,30,1.7994501939838088
9951,155,31,1.778131054249279
9952,155,32,1.7661017783523394
9953,155,33,1.7634923107589802
9954,155,34,1.7702724875754037
9955,155,35,1.786256344373254
9956,155,36,1.8111100006920962
9957,155,37,1.8443628474577232
9958,155,38,1.8854216740413712
9959,155,39,1.9335872939352858
9960,155,40,1.2345458332044283
9961,155,41,1.2260116457194115
9962,155,42,1.2175690136002861
9963,155,43,1.2093095651149395
9964,155,44,1.2013588515164786
9965,155,45,1.1938722752478292
9966,155,46,1.1870299551521546
9967,155,47,1.1810306843579843
9968,155,48,1.176085163118492
9969,155,49,1.1724087101382625
9970,155,50,1.1702136712279796
9971,155,51,1.1697017530721334
9972,155,52,1.1710565122469514
9973,155,53,1.1744362253462368
9974,155,54,1.1799673553132939
9975,155,55,1.187738812174494
9976,155,56,1.1977971838353667
9977,155,57,1.2101430851026382
9978,155,58,1.2247287414425831
9979,155,59,1.2414568890981852
9980,155,60,1.2601810360721444
9981,155,61,1.2807070902036857
9982,155,62,1.3027963222143084
9983,155,64,1.3505127492064046
9984,156,0,2.0973680960008556
9985,156,1,2.11511351168371
9986,156,2,2.133612944173149
9987,156,3,2.1528094611360133
9988,156,4,2.1726229417468454
9989,156,5,2.1929471741417044
9990,156,6,2.213647651311865
9991,156,7,2.2345603263204854
9992,156,8,2.2554915582464408
9993,156,9,2.2762194348401334
9994,156,10,2.296496598300409
9995,156,11,2.316054629475334
9996,156,12,2.334609966502053
9997,156,13,2.3518712503469392
9998,156,14,2.367547906174718
9999,156,15,2.3813596904102474
10000,156,16,2.3930468631340727
10001,156,17,2.40238058814678
10002,156,18,2.4091731222008397
10003,156,19,2.413287333366336
10004,156,20,2.4146450882190518
10005,156,21,2.4132340694577525
10006,156,22,2.409112629530661
10007,156,23,2.197569944831276
10008,156,24,2.1287119692088874
10009,156,25,2.06405333531068
10010,156,26,2.004624694697204
10011,156,27,1.9513703337855306
10012,156,28,1.9051290913839314
10013,156,29,1.8666178367979824
10014,156,30,1.836417914765657
10015,156,31,1.814964881550782
10016,156,32,1.80254176492823
10017,156,33,1.7992759823098379
10018,156,34,1.8051399489173214
10019,156,35,1.8199553048878574
10020,156,36,1.8434005897231236
10021,156,37,1.8750220977227388
10022,156,38,1.9142475619620891
10023,156,39,1.9604022396896141
10024,156,40,1.2327360901247448
10025,156,41,1.2234478606240446
10026,156,42,1.2141333137384809
10027,156,43,1.2048929930609582
10028,156,44,1.1958631785278881
10029,156,45,1.1872116469071827
10030,156,46,1.1791323405424718
10031,156,47,1.171839103963259
10032,156,48,1.165558674951401
10033,156,49,1.1605231381771022
10034,156,50,1.1569620649927415
10035,156,51,1.1550945719879522
10036,156,52,1.155121533239542
10037,156,53,1.1572181768031329
10038,156,54,1.1615272850501974
10039,156,55,1.1681532013007516
10040,156,56,1.1771568223596893
10041,156,57,1.1885517287130427
10042,156,58,1.2023015720966268
10043,156,59,1.2183188048436817
10044,156,60,1.2364647978662373
10045,156,61,1.2565513553982752
10046,156,62,1.2783435958237783
10047,156,64,1.3258984337046136
10048,157,0,2.115687779045064
10049,157,1,2.1337806754549704
10050,157,2,2.152646541942816
10051,157,3,2.1722239801723076
10052,157,4,2.192427089026741
10053,157,5,2.213142770153693
10054,157,6,2.2342287732616946
10055,157,7,2.255512733363886
10056,157,8,2.2767924212934307
10057,157,9,2.2978373823678435
10058,157,10,2.3183920778911973
10059,157,11,2.3381805729161815
10060,157,12,2.356912734709963
10061,157,13,2.3742918235916926
10062,157,14,2.390023275501831
10063,157,15,2.4038243982289096
10064,157,16,2.4154346349732214
10065,157,17,2.424625993867708
10066,157,18,2.431213203668093
10067,157,19,2.4350631368031808
10068,157,20,2.4361030431884227
10069,157,21,2.434327162488495
10070,157,22,2.429801328624938
10071,157,23,2.2299154714542104
10072,157,24,2.162283147496309
10073,157,25,2.0987240654601838
10074,157,26,2.040238874792135
10075,157,27,1.9877442618321362
10076,157,28,1.9420545818886894
10077,157,29,1.9038659690765116
10078,157,30,1.8737433128922498
10079,157,31,1.8521104115975968
10080,157,32,1.8392435243122198
10081,157,33,1.8352684489606415
10082,157,34,1.8401611547808046
10083,157,35,1.8537518990447044
10084,157,36,1.875732661065111
10085,157,37,1.9056676355056783
10086,157,38,1.9430064443468813
10087,157,39,1.9870996551927047
10088,157,40,1.231559650398026
10089,157,41,1.221492348026592
10090,157,42,1.2112823590155903
10091,157,43,1.201039467935584
10092,157,44,1.1909109608943533
10093,157,45,1.181077217245046
10094,157,46,1.1717461817618136
10095,157,47,1.1631468807268097
10096,157,48,1.1555221727074776
10097,157,49,1.1491209465843866
10098,157,50,1.1441899950283545
10099,157,51,1.1409658007117618
10100,157,52,1.1396664748530574
10101,157,53,1.1404840832102654
10102,157,54,1.14357758352706
10103,157,55,1.1490665810490237
10104,157,56,1.1570260855984527
10105,157,57,1.1674824255125555
10106,157,58,1.18041044133818
10107,157,59,1.1957320464752064
10108,157,60,1.2133162039937209
10109,157,61,1.232980329695269
10110,157,62,1.2544930922476387
10111,157,64,1.3019214718318073
10112,158,0,2.134702445898771
10113,158,1,2.1531350912028824
10114,158,2,2.1723526815279075
10115,158,3,2.1922897584905936
10116,158,4,2.212855196261733
10117,158,5,2.2339296992220743
10118,158,6,2.255364076894492
10119,158,7,2.276978540204528
10120,158,8,2.298563230959071
10121,158,9,2.3198801490393306
10122,158,10,2.340666581065813
10123,158,11,2.360640062905678
10124,158,12,2.379504829740686
10125,158,13,2.3969596254074252
10126,158,14,2.4127066616052555
10127,158,15,2.4264614417052264
10128,158,16,2.437963097542319
10129,158,17,2.4469848346582137
10130,158,18,2.4533440453605233
10131,158,19,2.456911632317942
10132,158,20,2.457620089965289
10133,158,21,2.4554699174846806
10134,158,22,2.4505339852196086
10135,158,23,2.2626937951019794
10136,158,24,2.196279456781394
10137,158,25,2.1338061001951756
10138,158,26,2.0762443214134487
10139,158,27,2.0244833324845875
10140,158,28,1.9793133031631684
10141,158,29,1.941410092330264
10142,158,30,1.911322741160683
10143,158,31,1.8894640243626029
10144,158,32,1.8761042712134552
10145,158,33,1.8713685771994222
10146,158,34,1.8752374326249042
10147,158,35,1.887550699526314
10148,158,36,1.9080147755776027
10149,158,37,1.9362126963317303
10150,158,38,1.9716168478629652
10151,158,39,2.01360389316363
10152,158,40,1.2310093774653392
10153,158,41,1.2201394598751494
10154,158,42,1.2090124119639167
10155,158,43,1.197747570902548
10156,158,44,1.1865034855824068
10157,158,45,1.1754733387957117
10158,158,46,1.1648792231670921
10159,158,47,1.1549654379984964
10160,158,48,1.1459910018618757
10161,158,49,1.1382215978024315
10162,158,50,1.1319211838112357
10163,158,51,1.127343510383313
10164,158,52,1.124723789280717
10165,158,53,1.1242707530508071
10166,158,54,1.1261593335834756
10167,158,55,1.1305241703908715
10168,158,56,1.13745413589809
10169,158,57,1.1469880365407044
10170,158,58,1.1591116157092332
10171,158,59,1.1737559485077793
10172,158,60,1.190797279934361
10173,158,61,1.2100583185276774
10174,158,62,1.231310957865767
10175,158,64,1.2786502954598533
10176,159,0,2.154362680610066
10177,159,1,2.1731240808726953
10178,159,2,2.1926756526294735
10179,159,3,2.2129483262033025
10180,159,4,2.2338463450763952
10181,159,5,2.255244938550236
10182,159,6,2.276988805562224
10183,159,7,2.2988916461439537
10184,159,8,2.320736943645906
10185,159,9,2.342280152590069
10186,159,10,2.3632523857791914
10187,159,11,2.383365622817018
10188,159,12,2.402319383876826
10189,159,13,2.419808731303097
10190,159,14,2.4355333816658784
10191,159,15,2.4492076365331013
10192,159,16,2.460570775682957
10193,159,17,2.469397505599666
10194,159,18,2.4755080221761068
10195,159,19,2.478777232135344
10196,159,20,2.479142684430268
10197,159,21,2.476610791427074
10198,159,22,2.4712609695929277
10199,159,23,2.295816129193324
10200,159,24,2.2306082720877023
10201,159,25,2.1692033451635027
10202,159,26,2.1125419366492437
10203,159,27,2.0614859994466688
10204,159,28,2.016801895095196
10205,159,29,1.9791457343714944
10206,159,30,1.9490513700884298
10207,159,31,1.9269213252483495
10208,159,32,1.9130208587942872
10209,159,33,1.907475284228949
10210,159,34,1.91027056600101
10211,159,35,1.9212571275976245
10212,159,36,1.9401567165805547
10213,159,37,1.9665720881592088
10214,159,38,1.99999919295495
10215,159,39,2.0398414887832192
10216,159,40,1.2310728453103816
10217,159,41,1.2193784115237523
10218,159,42,1.207314748393707
10219,159,43,1.1950110408813623
10220,159,44,1.1826373341383716
10221,159,45,1.1703997857590163
10222,159,46,1.1585347462480549
10223,159,47,1.147301838459516
10224,159,48,1.1369762347525394
10225,159,49,1.1278403528729526
10226,159,50,1.1201752075163105
10227,159,51,1.1142516637557576
10228,159,52,1.1103218408159035
10229,159,53,1.1086109100286539
10230,159,54,1.1093095194010443
10231,159,55,1.1125670594292272
10232,159,56,1.1184859611532865
10233,159,57,1.1271171886693845
10234,159,58,1.1384570552400635
10235,159,59,1.1524454557232262
10236,159,60,1.1689655693110175
10237,159,61,1.1878450466203598
10238,159,62,1.2088586551176967
10239,159,64,1.2561484429752485
10240,160,0,2.1746161687282606
10241,160,1,2.193692152400905
10242,160,2,2.2135570461936886
10243,160,3,2.234138657614868
10244,160,4,2.2553372281832034
10245,160,5,2.2770232629677256
10246,160,6,2.2990362016813766
10247,160,7,2.3211841608488064
10248,160,8,2.3432449420994987
10249,160,9,2.364968452574799
10250,160,10,2.3860806217595636
10251,160,11,2.4062888275141434
10252,160,12,2.4252887661028413
10253,160,13,2.442772620494074
10254,160,14,2.458438302346204
10255,160,15,2.471999470175822
10256,160,16,2.483195963377355
10257,160,17,2.4918042428079317
10258,160,18,2.4976473967841897
10259,160,19,2.500604259019269
10260,160,20,2.500617193817286
10261,160,21,2.4976981342881435
10262,160,22,2.4919325109293675
10263,160,23,2.3291907409378103
10264,160,24,2.2651742743079577
10265,160,25,2.204817296577947
10266,160,26,2.1490305281409157
10267,160,27,2.098648964072641
10268,160,28,2.0544156104572915
10269,160,29,2.016967419604401
10270,160,30,1.9868237637262784
10271,160,31,1.9643777176880952
10272,160,32,1.9498903443334308
10273,160,33,1.9434880929437892
10274,160,34,1.9451633351515343
10275,160,35,1.9547779757666772
10276,160,36,1.9720699912229391
10277,160,37,1.9966626683739845
10278,160,38,2.0280762437139273
10279,160,39,2.065741580066292
10280,160,40,1.231732499008052
10281,160,41,1.2191934315601205
10282,160,42,1.2061757943434337
10283,160,43,1.1928188965060007
10284,160,44,1.179304487618365
10285,160,45,1.1658518399755529
10286,160,46,1.15271163486508
10287,160,47,1.1401588270143324
10288,160,48,1.1284846897201566
10289,160,49,1.117988265646615
10290,160,50,1.108967464367328
10291,160,51,1.1017100570256146
10292,160,52,1.096484820782459
10293,160,53,1.0935330810112134
10294,160,54,1.0930608876674621
10295,160,55,1.0952320442896637
10296,160,56,1.1001621842242255
10297,160,57,1.1079140596287878
10298,160,58,1.1184941754370556
10299,160,59,1.1318508637257336
10300,160,60,1.1478738548494107
10301,160,61,1.1663953613953453
10302,160,62,1.187192650570525
10303,160,64,1.2344742238628448
10304,161,0,2.195407962475757
10305,161,1,2.2147812880570377
10306,161,2,2.23493606388561
10307,161,3,2.2557974994816985
10308,161,4,2.27726249382162
10309,161,5,2.29919760273384
10310,161,6,2.3214378749385784
10311,161,7,2.3437867799119267
10312,161,8,2.3660174152605244
10313,161,9,2.3878751314949542
10314,161,10,2.4090816500097234
10315,161,11,2.429340678501711
10316,161,12,2.448344950412207
10317,161,13,2.4657845351594254
10318,161,14,2.4813561881178816
10319,161,15,2.4947734377448505
10320,161,16,2.5057770460439412
10321,161,17,2.5141454314087333
10322,161,18,2.519704612942967
10323,161,19,2.522337224984946
10324,161,20,2.521990161243496
10325,161,21,2.5186804401431875
10326,161,22,2.5124989360768386
10327,161,23,2.362723495153762
10328,161,24,2.299880008534037
10329,161,25,2.2405476121765817
10330,161,26,2.1856073903737405
10331,161,27,2.135867764304381
10332,161,28,2.092048908469748
10333,161,29,2.0547692639131334
10334,161,30,2.024534472355089
10335,161,31,2.0017289899917428
10336,161,32,1.9866105664941247
10337,161,33,1.9793076959047415
10338,161,34,1.9798200640637782
10339,161,35,1.9880219344558065
10340,161,36,2.003668333544627
10341,161,37,2.026403820315111
10342,161,38,2.0557735552947674
10343,161,39,2.0912363239987357
10344,161,40,1.2329658668616226
10345,161,41,1.2195639626214856
10346,161,42,1.205577313421487
10347,161,43,1.1911556078946313
10348,161,44,1.176492480777187
10349,161,45,1.1618204256476916
10350,161,46,1.1474044887686694
10351,161,47,1.1335349215577175
10352,161,48,1.1205189977814412
10353,161,49,1.1086722242545868
10354,161,50,1.0983091900523538
10355,161,51,1.0897343086079747
10356,161,52,1.0832327093677654
10357,161,53,1.0790615309088247
10358,161,54,1.0774418557844019
10359,161,55,1.0785515092312885
10360,161,56,1.0825189198114809
10361,161,57,1.0894182107832793
10362,161,58,1.0992656573575292
10363,161,59,1.1120176079553483
10364,161,60,1.1275699281886216
10365,161,61,1.145758985629451
10366,161,62,1.1663641526355162
10367,161,64,1.2136804336569733
10368,162,0,2.2166807638552912
10369,162,1,2.2363312498370407
10370,162,2,2.256749843562377
10371,162,3,2.2778597140741015
10372,162,4,2.2995551036832684
10373,162,5,2.321699413422994
10374,162,6,2.344124181117308
10375,162,7,2.3666291695507473
10376,162,8,2.3889837457808247
10377,162,9,2.410929682159883
10378,162,10,2.4321854471861557
10379,162,11,2.4524519826996327
10380,162,12,2.4714198866134462
10381,162,13,2.488777841220578
10382,162,14,2.504222050297213
10383,162,15,2.517466377947783
10384,162,16,2.5282528224427856
10385,162,17,2.536361912842084
10386,162,18,2.5416225880371193
10387,162,19,2.5439211092819534
10388,162,20,2.543208569702744
10389,162,21,2.5395065980576854
10390,162,22,2.5329109084864587
10391,162,23,2.396318426532245
10392,162,24,2.334626468910117
10393,162,25,2.2762927066200733
10394,162,26,2.2221689081706284
10395,162,27,2.173037383450625
10396,162,28,2.1295960657414192
10397,162,29,2.092445584387262
10398,162,30,2.062078637434001
10399,162,31,2.0388719118431737
10400,162,32,2.0230807296628646
10401,162,33,2.0148365238554216
10402,162,34,2.014147169622576
10403,162,35,2.020900118444511
10404,162,36,2.0348682051282863
10405,162,37,2.055717925380195
10406,162,38,2.083019915096917
10407,162,39,2.1162613048340146
10408,162,40,1.234745821726056
10409,162,41,1.2204649109317225
10410,162,42,1.2054966424211584
10411,162,43,1.1900013162737018
10412,162,44,1.1741846037329629
10413,162,45,1.1582922912083646
10414,162,46,1.1426037839983014
10415,162,47,1.127424550419942
10416,162,48,1.1130777158525051
10417,162,49,1.099895039079642
10418,162,50,1.088207519668397
10419,162,51,1.078335894551318
10420,162,52,1.0705812842857512
10421,162,53,1.0652162446513769
10422,162,54,1.0624764675121343
10423,162,55,1.062553356599701
10424,162,56,1.06558767963603
10425,162,57,1.0716644687234518
10426,162,58,1.0808093070487286
10427,162,59,1.0929861026382481
10428,162,60,1.1080964102121316
10429,162,61,1.1259803212130457
10430,162,62,1.146418900948337
10431,162,64,1.1938141215648777
10432,163,0,2.238375223895705
10433,163,1,2.2582798999500464
10434,163,2,2.278933798641158
10435,163,3,2.300258634806147
10436,163,4,2.3221467019787183
10437,163,5,2.344459055457148
10438,163,6,2.3670246090418634
10439,163,7,2.3896403578916283
10440,163,8,2.4120729026259897
10441,163,9,2.434061398699391
10442,163,10,2.4553219922884755
10443,163,11,2.4755537323080965
10444,163,12,2.4944458711510626
10445,163,13,2.511686388222107
10446,163,14,2.5269714944461743
10447,163,15,2.540015806849257
10448,163,16,2.5505628240275016
10449,163,17,2.5583952894290647
10450,163,18,2.5633450028664946
10451,163,19,2.565301633774862
10452,163,20,2.56422010374113
10453,163,21,2.5601261410545746
10454,163,22,2.553119665715405
10455,163,23,2.4298783355764213
10456,163,24,2.3693137051805118
10457,163,25,2.311950366451145
10458,163,26,2.2586111774817375
10459,163,27,2.210052873883835
10460,163,28,2.1669517996636825
10461,163,29,2.129891518978359
10462,163,30,2.0993526039309227
10463,163,31,2.075704835636981
10464,163,32,2.05920199062355
10465,163,33,2.0499793141423934
10466,163,34,2.0480537083389283
10467,163,35,2.053326588695355
10468,163,36,2.065589289103622
10469,163,37,2.084530826639268
10470,163,38,2.1097477738172232
10471,163,39,2.1407559308491164
10472,163,40,1.2370408884721698
10473,163,41,1.2218669416496974
10474,163,42,1.2059069724472078
10475,163,43,1.1893320988557794
10476,163,44,1.1723601486803106
10477,163,45,1.1552502360952763
10478,163,46,1.1382960781138
10479,163,47,1.1218182346482228
10480,163,48,1.1061554848936996
10481,163,49,1.0916555758184021
10482,163,50,1.0786655950124104
10483,163,51,1.067522229638707
10484,163,52,1.0585421755483702
10485,163,53,1.0520129557729803
10486,163,54,1.048184395792886
10487,163,55,1.0472609845923055
10488,163,56,1.049395326118363
10489,163,57,1.0546828560858956
10490,163,58,1.0631579649723935
10491,163,59,1.0747916304958836
10492,163,60,1.0894906229117653
10493,163,61,1.1070983052010341
10494,163,62,1.127397008770141
10495,163,64,1.1749164124112859
10496,164,0,2.260430256104214
10497,164,1,2.2805635343130635
10498,164,2,2.301421969139055
10499,164,3,2.322926432091329
10500,164,4,2.3449679932039666
10501,164,5,2.367406180764303
10502,164,6,2.3900681730599174
10503,164,7,2.412749130225335
10504,164,8,2.435213836134914
10505,164,9,2.4571997686037546
10506,164,10,2.4784216530604053
10507,164,11,2.4985774832070797
10508,164,12,2.517355915443897
10509,164,13,2.5344448658890615
10510,164,14,2.5495410637961164
10511,164,15,2.5623602471928644
10512,164,16,2.5726476295879346
10513,164,17,2.5801882241440497
10514,164,18,2.5848165867275505
10515,164,19,2.5864255338589603
10516,164,20,2.58497340704264
10517,164,21,2.5804894914727736
10518,164,22,2.57307725387834
10519,164,23,2.4633054031384223
10520,164,24,2.403841445811442
10521,164,25,2.347418379465261
10522,164,26,2.294830638302962
10523,164,27,2.2468099904878134
10524,164,28,2.2040118991081172
10525,164,29,2.1670036509740704
10526,164,30,2.1362545349768247
10527,164,31,2.112128297670731
10528,164,32,2.094878042677608
10529,164,33,2.0846436742631522
10530,164,34,2.0814519160110443
10531,164,35,2.085218865068767
10532,164,36,2.095754973175379
10533,164,37,2.1127722798083317
10534,164,38,2.13589366241824
10535,164,39,2.1646638158056315
10536,164,40,1.2398155939428064
10537,164,41,1.2237368165127025
10538,164,42,1.206777672183791
10539,164,43,1.1891202757596604
10540,164,44,1.1709946986114803
10541,164,45,1.1526733795722832
10542,164,46,1.1344642575937118
10543,164,47,1.1167028126610854
10544,164,48,1.0997432307228596
10545,164,49,1.0839489315986466
10546,164,50,1.0696827154048527
10547,164,51,1.0572967925875425
10548,164,52,1.047122964985788
10549,164,53,1.0394632204734302
10550,164,54,1.0345809918488849
10551,164,55,1.0326933121562538
10552,164,56,1.0339640740967804
10553,164,57,1.0384985713544714
10554,164,58,1.0463394653748281
10555,164,59,1.0574642833702042
10556,164,60,1.0717845131289028
10557,164,61,1.089146318676383
10558,164,62,1.1093328590937073
10559,164,64,1.1570223838772051
10560,165,0,2.2827833620715623
10561,165,1,2.303117226855763
10562,165,2,2.3241473820599157
10563,165,3,2.345794486990509
10564,165,4,2.367949126084771
10565,165,5,2.3904701239739587
10566,165,6,2.4131838084287542
10567,165,7,2.4358844255744625
10568,165,8,2.458335872873686
10569,165,9,2.4802748631451643
10570,165,10,2.5014155694913454
10571,165,11,2.521455729331241
10572,165,12,2.540084109248237
10573,165,13,2.5569891549468005
10574,165,14,2.571868576368363
10575,165,15,2.584439551053299
10576,165,16,2.5944491730519283
10577,165,17,2.6016847335609623
10578,165,18,2.605983395854952
10579,165,19,2.6072408230734436
10580,165,20,2.6054183341761163
10581,165,21,2.600548201048957
10582,165,22,2.592736757450744
10583,165,23,2.4965018182194303
10584,165,24,2.438109732325159
10585,165,25,2.382595173116684
10586,165,26,2.330724714348281
10587,165,27,2.2832058284980774
10588,165,28,2.2406738571046487
10589,165,29,2.203680633019816
10590,165,30,2.172685023646614
10591,165,31,2.148045614087509
10592,165,32,2.130015692216003
10593,165,33,2.1187406356776064
10594,165,34,2.1142577356010595
10595,165,35,2.116498425374224
10596,165,36,2.125292817301572
10597,165,37,2.140376387401215
10598,165,38,2.161398591033632
10599,165,39,2.1879331413495917
10600,165,40,1.2430308551973575
10601,165,41,1.2260377696996485
10602,165,42,1.2080746493699082
10603,165,43,1.1893347551930624
10604,165,44,1.1700604544319964
10605,165,45,1.1505374681619553
10606,165,46,1.1310878241524813
10607,165,47,1.1120617042242915
10608,165,48,1.0938284046503437
10609,165,49,1.0767666515163699
10610,165,50,1.0612545296268148
10611,165,51,1.0476592931486621
10612,165,52,1.0363273285377772
10613,165,53,1.0275745354009522
10614,165,54,1.021677379020277
10615,165,55,1.0188648497019115
10616,165,56,1.019311539481011
10617,165,57,1.0231320167465117
10618,165,58,1.0303766449058362
10619,165,59,1.0410289532595938
10620,165,60,1.0550046278491187
10621,165,61,1.072152148273169
10622,165,62,1.0922550544608782
10623,165,64,1.140160999320935
10624,166,0,2.3053709670696656
10625,166,1,2.32587518234094
10626,166,2,2.347042418717446
10627,166,3,2.368793770144813
10628,166,4,2.391020081115339
10629,166,5,2.4135802955110703
10630,166,6,2.436300766933256
10631,166,7,2.4589757318884833
10632,166,8,2.4813691076076325
10633,166,9,2.5032177235317175
10634,166,10,2.524236031814623
10635,166,11,2.544122270476915
10636,166,12,2.5625659765764195
10637,166,13,2.5792566698189754
10638,166,14,2.593893453500377
10639,166,15,2.6061952136259867
10640,166,16,2.6159110423545675
10641,166,17,2.622830471983067
10642,166,18,2.6267930833313744
10643,166,19,2.6276970496136665
10644,166,20,2.625506194791639
10645,166,21,2.6202551840885313
10646,166,22,2.6120525228577502
10647,166,23,2.5293704134969857
10648,166,24,2.4720195592986336
10649,166,25,2.4173804564140013
10650,166,26,2.3661924539471997
10651,166,27,2.319139460240348
10652,166,28,2.2768375000573933
10653,166,29,2.2398238053158304
10654,166,30,2.2085476965836737
10655,166,31,2.18336346639442
10656,166,32,2.1645254226960438
10657,166,33,2.1521851929812366
10658,166,34,2.1463913285877187
10659,166,35,2.147091186195567
10660,166,36,2.154135001651121
10661,166,37,2.1672820118920386
10662,166,38,2.1862084258559458
10663,166,39,2.210516996615551
10664,166,40,1.2466444013438234
10665,166,41,1.2287299173352695
10666,166,42,1.2097607460387536
10667,166,43,1.1899414126019563
10668,166,44,1.1695265963343133
10669,166,45,1.1488152177232949
10670,166,46,1.1281432161907898
10671,166,47,1.107875210151973
10672,166,48,1.0883952605363656
10673,166,49,1.070096982396115
10674,166,50,1.0533732659820805
10675,166,51,1.0386058783272805
10676,166,52,1.0261552187516223
10677,166,53,1.0163504968044517
10678,166,54,1.0094805892026308
10679,166,55,1.0057858137001352
10680,166,56,1.0054508331135272
10681,166,57,1.008598872654578
10682,166,58,1.0152873991482818
10683,166,59,1.0255053726101657
10684,166,60,1.0391721400684437
10685,166,61,1.056137999540634
10686,166,62,1.0761864198252336
10687,166,64,1.1243550957854012
10688,167,0,2.32812876339022
10689,167,1,2.348771095326309
10690,167,2,2.3700391865161015
10691,167,3,2.391855223430663
10692,167,4,2.4141110590650796
10693,167,5,2.436666573920071
10694,167,6,2.4593490100462407
10695,167,7,2.481953477176889
10696,167,8,2.504244789721512
10697,167,9,2.5259607401619117
10698,167,10,2.546816850424893
10699,167,11,2.566512571032679
10700,167,12,2.58473882174349
10701,167,13,2.6011866908667955
10702,167,14,2.61555703753804
10703,167,15,2.627570676016035
10704,167,16,2.636978767339359
10705,167,17,2.643573004822041
10706,167,18,2.647195158628704
10707,167,19,2.6477455429970984
10708,167,20,2.6451899886046446
10709,167,21,2.6395649421383283
10710,167,22,2.6309803743249205
10711,167,23,2.56181530289932
10712,167,24,2.505473514350178
10713,167,25,2.4516758596464694
10714,167,26,2.401135166542322
10715,167,27,2.354512565192639
10716,167,28,2.31240560799222
10717,167,29,2.2753378025705526
10718,167,30,2.2437498041549158
10719,167,31,2.2179924713681602
10720,167,32,2.1983219409765025
10721,167,33,2.184896823553075
10722,167,34,2.1777775650836535
10723,167,35,2.176927960969111
10724,167,36,2.182218750521904
10725,167,37,2.193433163782216
10726,167,38,2.2102742401217212
10727,167,39,2.2323736913768446
10728,167,40,1.2506112238259002
10729,167,41,1.2317706956170493
10730,167,42,1.211796162629683
10731,167,43,1.19090349903446
10732,167,44,1.1693596748281916
10733,167,45,1.1474766857346643
10734,167,46,1.1256041611101077
10735,167,47,1.1041208436434848
10736,167,48,1.0834251643678068
10737,167,49,1.0639251600643616
10738,167,50,1.0460279969708628
10739,167,51,1.0301293744124354
10740,167,52,1.0166030843746259
10741,167,53,1.005790998144777
10742,167,54,0.9979937391733847
10743,167,55,0.993462282649565
10744,167,56,0.9923906975172982
10745,167,57,0.9949102165093758
10746,167,58,1.0010847851038522
10747,167,59,1.010908202079977
10748,167,60,1.0243029236119179
10749,167,61,1.0411205606824674
10750,167,62,1.0611440571374506
10751,167,64,1.1096214261236257
10752,168,0,2.350992059098186
10753,168,1,2.3717385128308903
10754,168,2,2.393069892661475
10755,168,3,2.414910141737452
10756,168,4,2.437152867803724
10757,168,5,2.4596596947401763
10758,168,6,2.482259596944225
10759,168,7,2.504749413905438
10760,168,8,2.5268957014438627
10761,168,9,2.5484380223839747
10762,168,10,2.5690937151828095
10763,168,11,2.588564107178551
10764,168,12,2.6065420631745906
10765,168,13,2.6227206838979042
10766,168,14,2.6368028965232733
10767,168,15,2.648511614959258
10768,168,16,2.6576000947274907
10769,168,17,2.6638620693631556
10770,168,18,2.667141235013223
10771,168,19,2.667339649204413
10772,168,20,2.664424629569291
10773,168,21,2.658433778632796
10774,168,22,2.6494778205220433
