,x,z,IC
14740,230,20,1.1857691187354982
14741,230,21,1.2038431787302242
14742,230,22,1.225151730382877
14743,230,23,1.249580196949135
14744,230,24,1.276985864442421
14745,230,25,1.3071962639589418
14746,230,26,1.3400075135071357
14747,230,27,1.3751828076817505
14748,230,28,3.0220226912227606
14749,230,29,3.016310785301463
14750,230,30,3.009507666866627
14751,230,31,3.001728193287332
14752,230,32,2.9931417618230403
14753,230,33,2.983970107300584
14754,230,34,2.9744832377461825
14755,230,35,2.964993558738113
14756,230,36,2.955848295169985
14757,230,37,2.947420375889097
14758,230,38,2.9400980005206607
14759,230,39,2.9342731569501654
14760,230,40,2.9303294007355176
14761,230,41,2.9286292426134213
14762,230,42,2.9295015158936364
14763,230,43,2.933229110779096
14764,230,44,2.0040549361163515
14765,230,45,1.9960174216990363
14766,230,46,1.9887830657791283
14767,230,47,1.9823544612650645
14768,230,48,1.9767290766027117
14769,230,49,1.9719019628236516
14770,230,50,1.9678683766316856
14771,230,51,1.9646261609286035
14772,230,52,1.9621777405836212
14773,230,53,1.9605316147942176
14774,230,54,1.9597032567731258
14775,230,55,1.9597153651532013
14776,230,56,1.9605974476591805
14777,230,57,1.9623847543786253
14778,230,58,1.9651166134895595
14779,230,59,1.9688342547707627
14780,230,60,1.9735782340086743
14781,230,61,1.979385593153738
14782,230,62,1.986286905721638
14783,230,64,2.003444061886133
14784,231,0,1.438113326206153
14785,231,1,1.4079605060331097
14786,231,2,1.377710994855145
14787,231,3,1.3477826097764085
14788,231,4,1.3185828075527224
14789,231,5,1.2905022859424227
14790,231,6,1.2639094845437162
14791,231,7,1.2391460801601202
14792,231,8,1.2165235250050255
14793,231,9,1.1963206286891046
14794,231,10,1.178782139105655
14795,231,11,1.164118235154634
14796,231,12,1.1525048076837532
14797,231,13,1.1440843757810442
14798,231,14,1.1389674650007948
14799,231,15,1.1372342632142636
14800,231,16,1.138936369065834
14801,231,17,1.1440984575177917
14802,231,18,1.1527197062237369
14803,231,19,1.1647748545443355
14804,231,20,1.1802148025299324
14805,231,21,1.1989666983792158
14806,231,22,1.220933507670304
14807,231,23,1.245993103764941
14808,231,24,1.273996963811301
14809,231,25,1.3047685963208022
14810,231,26,1.3381018620879033
14811,231,27,1.3737593782023474
14812,231,28,3.0157350168324997
14813,231,29,3.0116943484224348
14814,231,30,3.006561949481939
14815,231,31,3.000447758664867
14816,231,32,2.9935181837056173
14817,231,33,2.985993689999872
14818,231,34,2.978144463963713
14819,231,35,2.9702842127307787
14820,231,36,2.962762221441231
14821,231,37,2.9559538475200857
14822,231,38,2.9502496861076155
14823,231,39,2.9460436903992973
14824,231,40,2.9437205733791463
14825,231,41,2.9436428517402624
14826,231,42,2.946137917335367
14827,231,43,2.9514855351966034
14828,231,44,2.0026659719684
14829,231,45,1.9953780253889901
14830,231,46,1.9889642721872314
14831,231,47,1.9834124832942197
14832,231,48,1.9787046369897012
14833,231,49,1.9748198952705192
14834,231,50,1.9717375017376626
14835,231,51,1.969439437428579
14836,231,52,1.967912687477448
14837,231,53,1.9671509951621546
14838,231,54,1.9671560094898595
14839,231,55,1.96793776640293
14840,231,56,1.9695144801776754
14841,231,57,1.971911658759556
14842,231,58,1.9751605927410294
14843,231,59,1.9792963006385627
14844,231,60,1.9843550414355051
14845,231,61,1.990371527654756
14846,231,62,1.9973759874580623
14847,231,64,2.0144298817801465
14848,232,0,1.431931216067671
14849,232,1,1.40084261015292
14850,232,2,1.369758648674584
14851,232,3,1.3391066375465528
14852,232,4,1.3093015248590087
14853,232,5,1.280739312997947
14854,232,6,1.2537914309355025
14855,232,7,1.228800165716009
14856,232,8,1.2060752034496822
14857,232,9,1.1858912806927424
14858,232,10,1.1684868991801647
14859,232,11,1.1540640126676514
14860,232,12,1.1427885561567448
14861,232,13,1.1347916567917051
14862,232,14,1.1301713436606442
14863,232,15,1.1289945616293389
14864,232,16,1.1312992927452823
14865,232,17,1.1370965977385687
14866,232,18,1.1463724092778727
14867,232,19,1.1590889369856074
14868,232,20,1.1751855803927673
14869,232,21,1.1945792882403508
14870,232,22,1.2171643487095336
14871,232,23,1.242811642959325
14872,232,24,1.2713674413188676
14873,232,25,1.3026518651642562
14874,232,26,1.3364571755558323
14875,232,27,1.3725460799900793
14876,232,28,3.0112061268133887
14877,232,29,3.0088173909758464
14878,232,30,3.005336038673844
14879,232,31,3.000867622138795
14880,232,32,2.9955760037911547
14881,232,33,2.9896807246749235
14882,232,34,2.9834523875386276
14883,232,35,2.9772061271970567
14884,232,36,2.971293302175103
14885,232,37,2.9660916010420504
14886,232,38,2.961993812417202
14887,232,39,2.9593955575419644
14888,232,40,2.958682326854828
14889,232,41,2.960216195626118
14890,232,42,2.9643226170808634
14891,232,43,2.971277703502031
14892,232,44,2.001255366363425
14893,232,45,1.9947227524969626
14894,232,46,1.9891315812166035
14895,232,47,1.9844549027342353
14896,232,48,1.9806593434271893
14897,232,49,1.977708347084764
14898,232,50,1.975565342758836
14899,232,51,1.9741966708282215
14900,232,52,1.9735741153954889
14901,232,53,1.9736769149386832
14902,232,54,1.9744931529297767
14903,232,55,1.976020464319976
14904,232,56,1.9782660305977
14905,232,57,1.9812458736627288
14906,232,58,1.984983495135948
14907,232,59,1.9895079411311052
14908,232,60,1.9948514013215817
14909,232,61,2.0010464739654155
14910,232,62,2.008123244351012
14911,232,64,2.0250120637213773
14912,233,0,1.4260183279953051
14913,233,1,1.39403984975583
14914,233,2,1.3621678096201948
14915,233,3,1.3308382320969894
14916,233,4,1.3004727834418797
14917,233,5,1.2714720094121004
14918,233,6,1.244209593406299
14919,233,7,1.2190277377106185
14920,233,8,1.196233719902845
14921,233,9,1.1760976249987558
14922,233,10,1.1588512039631267
14923,233,11,1.1446877630004946
14924,233,12,1.1337629476770315
14925,233,13,1.1261962532378311
14926,233,14,1.1220730689634528
14927,233,15,1.121447051129834
14928,233,16,1.1243426167004398
14929,233,17,1.1307573583881532
14930,233,18,1.1406642007605468
14931,233,19,1.1540131457061944
14932,233,20,1.1707324924436553
14933,233,21,1.1907294605409313
14934,233,22,1.2138901919903713
14935,233,23,1.240079157882703
14936,233,24,1.2691380441420792
14937,233,25,1.3008842366020745
14938,233,26,1.3351090660006628
14939,233,27,1.371576006044589
14940,233,28,1.410019040656397
14941,233,29,3.007695300083614
14942,233,30,3.0058420908823216
14943,233,31,3.0029967333804497
14944,233,32,2.999320973210842
14945,233,33,2.9950337513914826
14946,233,34,2.990406300298596
14947,233,35,2.9857552813547334
14948,233,36,2.9814341113201506
14949,233,37,2.977822684635562
14950,233,38,2.975315755529458
14951,233,39,2.974310293721576
14952,233,40,2.97519216979864
14953,233,41,2.9783225591646643
14954,233,42,2.984024475568422
14955,233,43,2.9925698555628637
14956,233,44,1.9998055011930553
14957,233,45,1.9940321140502635
14958,233,46,1.9892635295522687
14959,233,47,1.9854582047437332
14960,233,48,1.9825675795800175
14961,233,49,1.980539578198681
14962,233,50,1.979322041471371
14963,233,51,1.9788659177935615
14964,233,52,1.979128055632294
14965,233,53,1.980073465278872
14966,233,54,1.981676947229073
14967,233,55,1.9839240190456877
14968,233,56,1.986811109660214
14969,233,57,1.9903450279526709
14970,233,58,1.9945417492133624
14971,233,59,1.999424596927925
14972,233,60,2.0050219266032303
14973,233,61,2.0113644416885026
14974,233,62,2.0184822879861675
14975,233,64,2.03514402617299
14976,234,0,1.4204172075978903
14977,234,1,1.3875985614904867
14978,234,2,1.354988270712489
14979,234,3,1.3230302765565314
14980,234,4,1.292152164605252
14981,234,5,1.262758243461775
14982,234,6,1.2352237034429963
14983,234,7,1.2098899613578502
14984,234,8,1.18706124489924
14985,234,9,1.1670024167124269
14986,234,10,1.1499379862319414
14987,234,11,1.1360522092164307
14988,234,12,1.125490132709652
14989,234,13,1.1183594088106448
14990,234,14,1.1147326756939007
14991,234,15,1.1146502899053403
14992,234,16,1.1181231907178257
14993,234,17,1.1251356853918957
14994,234,18,1.1356479631576466
14995,234,19,1.149598174700722
14996,234,20,1.1669039515070778
14997,234,21,1.1874632837821033
14998,234,22,1.2111547246492005
14999,234,23,1.2378369395393358
15000,234,24,1.2673476705524604
15001,234,25,1.2995022335226198
15002,234,26,1.3340917080626817
15003,234,27,1.3708810157225024
15004,234,28,1.4096071066058091
15005,234,29,3.0083335252313774
15006,234,30,3.0080824214430466
15007,234,31,3.0068343074006716
15008,234,32,3.004749222000585
15009,234,33,3.00204580731223
15010,234,34,2.998996111838991
15011,234,35,2.99591839357439
15012,234,36,2.9931680827231406
15013,234,37,2.9911271255540988
15014,234,38,2.9901919876923735
15015,234,39,2.9907606453641042
15016,234,40,2.9932189349439375
15017,234,41,2.9979266630849555
15018,234,42,3.0052039004503976
15019,234,43,3.015317890633403
15020,234,44,1.998298567886327
15021,234,45,1.993286380323956
15022,234,46,1.989338379257632
15023,234,47,1.986398582061701
15024,234,48,1.9844034344913652
15025,234,49,1.9832855667288536
15026,234,50,1.9829774849638473
15027,234,51,1.9834150209851584
15028,234,52,1.984540378878169
15029,234,53,1.986304641967815
15030,234,54,1.9886696332990783
15031,234,55,1.9916090576084065
15032,234,56,1.9951088901189473
15033,234,57,1.9991670156966481
15034,234,58,2.003792159032929
15035,234,59,2.009002180760784
15036,234,60,2.0148218441293557
15037,234,61,2.021280180677811
15038,234,62,2.0284076002040488
15039,234,64,2.044780325806156
15040,235,0,1.4151673390627377
15041,235,1,1.3815618594350703
15042,235,2,1.3482664499348818
15043,235,3,1.3157321374828739
15044,235,4,1.2843916046457242
15045,235,5,1.254652125113304
15046,235,6,1.2268896379145369
15047,235,7,1.2014440695943622
15048,235,8,1.178615959092983
15049,235,9,1.1586643846459048
15050,235,10,1.141806138088625
15051,235,11,1.12821604187898
15052,235,12,1.1180282601595075
15053,235,13,1.111338419226314
15054,235,14,1.1082063264526303
15055,235,15,1.1086590612077925
15056,235,16,1.1126942073024904
15057,235,17,1.120283004140868
15058,235,18,1.1313732126936398
15059,235,19,1.1458915217202588
15060,235,20,1.1637453579655055
15061,235,21,1.1848240095039078
15062,235,22,1.2089990218137672
15063,235,23,1.2361238790783073
15064,235,24,1.2660330360284426
15065,235,25,1.2985404157180196
15066,235,26,1.333437533401258
15067,235,27,1.3704914438114446
15068,235,28,1.4094427365837319
15069,235,29,3.010727517770536
15070,235,30,3.0120494583181743
15071,235,31,3.012369792568101
15072,235,32,3.0118472415230246
15073,235,33,3.010700423711803
15074,235,34,3.009202361404461
15075,235,35,3.007672948491798
15076,235,36,3.0064695529283
15077,235,37,3.005975989153461
15078,235,38,3.0065901532021226
15079,235,39,3.008710663391649
15080,235,40,3.0127228907920935
15081,235,41,3.0189847946194894
15082,235,42,3.0278129969860816
15083,235,43,3.039469538155511
15084,235,44,1.9967167165928108
15085,235,45,1.9924657383778968
15086,235,46,1.9893342836437913
15087,235,47,1.9872521091014472
15088,235,48,1.9861408847096782
15089,235,49,1.9859181988633592
15090,235,50,1.9865015029349866
15091,235,51,1.9878118133445106
15092,235,52,1.989777006006143
15093,235,53,1.9923345621604467
15094,235,54,1.9954336549190341
15095,235,55,1.9990365007251978
15096,235,56,2.0031189375715868
15097,235,57,2.00767023031936
15098,235,58,2.012692140930081
15099,235,59,2.0181973360387246
15100,235,60,2.0242072344277897
15101,235,61,2.0307494212287
15102,235,62,2.0378547730183727
15103,235,64,2.053876894911268
15104,236,0,1.410304850800019
15105,236,1,1.375969321399119
15106,236,2,1.3420450586568422
15107,236,3,1.3089893169931508
15108,236,4,1.2772390323782434
15109,236,5,1.2472036307105907
15110,236,6,1.2192590327466537
15111,236,7,1.193742967598696
15112,236,8,1.170951650489445
15113,236,9,1.151137823119472
15114,236,10,1.1345100991543267
15115,236,11,1.1212335054112945
15116,236,12,1.1114310635975575
15117,236,13,1.105186219936207
15118,236,14,1.102545902370665
15119,236,15,1.103523968483358
15120,236,16,1.108104802527156
15121,236,17,1.1162468272405959
15122,236,18,1.127885715043742
15123,236,19,1.1429371128947352
15124,236,20,1.1612987341258656
15125,236,21,1.182851717122539
15126,236,22,1.2074612025387126
15127,236,23,1.2349761353645818
15128,236,24,1.2652283529188888
15129,236,25,1.2980310720272188
15130,236,26,1.3331769356449814
15131,236,27,1.3704358185652001
15132,236,28,1.4095526215059915
15133,236,29,3.0148627302404787
15134,236,30,3.0177257552570143
15135,236,31,3.0195828975720405
15136,236,32,3.020591925268374
15137,236,33,3.0209716807382105
15138,236,34,3.020996286830471
15139,236,35,3.0209872804511426
15140,236,36,3.021303859545424
15141,236,37,3.0223314927035663
15142,236,38,3.024469198261291
15143,236,39,3.0281158497966882
15144,236,40,3.0336559056171275
15145,236,41,3.041444989671737
15146,236,42,3.051795769092624
15147,236,43,3.064964578368217
15148,236,44,1.9950422077330034
15149,236,45,1.9915504523228085
15150,236,46,1.9892294561333939
15151,236,47,1.9879949192096018
15152,236,48,1.9877539796581214
15153,236,49,1.988409461978573
15154,236,50,1.9898640681209079
15155,236,51,1.9920243253265013
15156,236,52,1.9948041215423205
15157,236,53,1.998127683467523
15158,236,54,2.0019318827681754
15159,236,55,2.006167791071593
15160,236,56,2.0108014422285976
15161,236,57,2.015813799111313
15162,236,58,2.021199959992873
15163,236,59,2.0269676745202845
15164,236,60,2.033135269807273
15165,236,61,2.0397291118610834
15166,236,62,2.0467807453572346
15167,236,64,2.062391274033501
15168,237,0,1.4058622517919495
15169,237,1,1.370856706637272
15170,237,2,1.3363628020814515
15171,237,3,1.3028431374285314
15172,237,4,1.2707380395950691
15173,237,5,1.240458260878739
15174,237,6,1.2123789299716066
15175,237,7,1.186834870717586
15176,237,8,1.1641173449859283
15177,237,9,1.144472216840689
15178,237,10,1.1280994774776691
15179,237,11,1.1151540166729692
15180,237,12,1.105747479077977
15181,237,13,1.0999510046751984
15182,237,14,1.0977986237875208
15183,237,15,1.099291059478519
15184,237,16,1.1043996847583373
15185,237,17,1.1130703889403757
15186,237,18,1.1252271264405045
15187,237,19,1.1407749513841272
15188,237,20,1.159602381180406
15189,237,21,1.181582979870216
15190,237,22,1.206576105305955
15191,237,23,1.2344268205427738
15192,237,24,1.2649650265043288
15193,237,25,1.2980039272700479
15194,237,26,1.3333379885251568
15195,237,27,1.3707405913237776
15196,237,28,1.409961615154808
15197,237,29,3.0207146757900647
15198,237,30,3.0250840645873422
15199,237,31,3.0284436774506838
15200,237,32,3.030950668073228
15201,237,33,3.032824319876166
15202,237,34,3.034339950414528
15203,237,35,3.0358207130606294
15204,237,36,3.037627494877619
15205,237,37,3.040147173579811
15206,237,38,3.0437795543157864
15207,237,39,3.048923356778291
15208,237,40,3.055961663103152
15209,237,41,3.0652472656770176
15210,237,42,3.077088370140234
15211,237,43,3.091735111702808
15212,237,44,1.9932575646708859
15213,237,45,1.9905210250254257
15214,237,46,1.9890023407864719
15215,237,47,1.9886033837176553
15216,237,48,1.9892170288371382
15217,237,49,1.9907316395426462
15218,237,50,1.9930354983791185
15219,237,51,1.9960209935791744
15220,237,52,1.999588388299089
15221,237,53,2.003649023849698
15222,237,54,2.0081278388459083
15223,237,55,2.012965121459397
15224,237,56,2.01811745005545
15225,237,57,2.023557816526707
15226,237,58,2.0292749647006683
15227,237,59,2.0352720114814877
15228,237,60,2.0415644492560254
15229,237,61,2.048177653171849
15230,237,62,2.055144035123518
15231,237,64,2.0702828383767504
15232,238,0,1.4018682006881669
15233,238,1,1.3662557071408463
15234,238,2,1.3312541140003205
15235,238,3,1.297330460944858
15236,238,4,1.2649275869506067
15237,238,5,1.2344567342275208
15238,238,6,1.2062914608198936
15239,238,7,1.1807629785398865
15240,238,8,1.1581569730256533
15241,238,9,1.1387119017206233
15242,238,10,1.1226187060614563
15243,238,11,1.1100218186950408
15244,238,12,1.1010212975142344
15245,238,13,1.095675877834466
15246,238,14,1.0940067038895411
15247,238,15,1.0960014823188609
15248,238,16,1.1016187942522477
15249,238,17,1.110792309222978
15250,238,18,1.1234346631347631
15251,238,19,1.139440792991983
15252,238,20,1.1586905616631142
15253,238,21,1.1810505547006935
15254,238,22,1.2063749859096142
15255,238,23,1.2345057063650993
15256,238,24,1.2652713701745757
15257,238,25,1.2984858666339607
15258,238,26,1.3339461797934034
15259,238,27,1.3714298802546208
15260,238,28,1.4106924880149476
15261,238,29,3.028249047601378
15262,238,30,3.0340874694629827
15263,238,31,3.0389126784321596
15264,238,32,3.042881523425377
15265,238,33,3.0462139136996855
15266,238,34,3.049186421222025
15267,238,35,3.052123754280999
15268,238,36,3.0553883141425984
15269,238,37,3.059368111078801
15270,238,38,3.0644633740234926
15271,238,39,3.0710722374988517
15272,238,40,3.079575928575986
15273,238,41,3.0903239040181933
15274,238,42,3.1036194022509966
15275,238,43,3.1197058756185334
15276,238,44,1.9913457262429757
15277,238,45,1.9893583599398452
15278,238,46,1.9886317831310296
15279,238,47,1.9890542913877494
15280,238,48,1.9905047894244166
15281,238,49,1.9928575063364735
15282,238,50,1.9959866589308348
15283,238,51,1.9997708695476635
15284,238,52,2.0040971616278953
15285,238,53,2.0088643807610604
15286,238,54,2.0139859197109153
15287,238,55,2.0193916613477443
15288,238,56,2.025029091712559
15289,238,57,2.0308635746990267
15290,238,58,2.0368778181613187
15291,238,59,2.0430705968291027
15292,238,60,2.049454828603403
15293,238,61,2.0560551262440594
15294,238,62,2.062904965086298
15295,238,64,2.077513016545743
15296,239,0,1.3983473093809202
15297,239,1,1.3621937343620214
15298,239,2,1.3267489278251623
15299,239,3,1.2924834461059749
15300,239,4,1.2598417474486268
15301,239,5,1.229234719123178
15302,239,6,1.2010335672063248
15303,239,7,1.1755651875460364
15304,239,8,1.1531090748601422
15305,239,9,1.133895764180984
15306,239,10,1.1181067376120013
15307,239,11,1.1058756722194971
15308,239,12,1.0972908542944726
15309,239,13,1.0923985433653753
15310,239,14,1.091207038033616
15311,239,15,1.093691176297029
15312,239,16,1.0997969963612788
15313,239,17,1.1094462902932072
15314,239,18,1.1225408019408325
15315,239,19,1.138965851456623
15316,239,20,1.158593210096923
15317,239,21,1.181283098830317
15318,239,22,1.2068852403651087
15319,239,23,1.2352389538882478
15320,239,24,1.2661723422882116
15321,239,25,1.2995006800356137
15322,239,26,1.3350241633983786
15323,239,27,1.3725252306392015
15324,239,28,1.41176569595341
15325,239,29,3.0374218978406775
15326,239,30,3.0446895750166822
15327,239,31,3.050941140961307
15328,239,32,3.056333418151121
15329,239,33,3.0610870921330675
15330,239,34,3.0654800129673454
15331,239,35,3.069838346107611
15332,239,36,3.074525797266269
15333,239,37,3.079931200753176
15334,239,38,3.086454818662984
15335,239,39,3.0944937471807235
15336,239,40,3.1044268644568485
15337,239,41,3.1165997805302412
15338,239,42,3.1313102625391958
15339,239,43,3.148794607218844
15340,239,44,1.9892901978686786
15341,239,45,1.9880439217405441
15342,239,46,1.9880971999280124
15343,239,47,1.989325026840344
15344,239,48,1.9915926528220997
15345,239,49,1.9947605225087566
15346,239,50,1.998689163249766
15347,239,51,2.0032438264669112
15348,239,52,2.0082987017378495
15349,239,53,2.0137405479752317
15350,239,54,2.0194716169644025
15351,239,55,2.025411780109942
15352,239,56,2.031499807718005
15353,239,57,2.0376937896069407
15354,239,58,2.043970724391844
15355,239,59,2.050325340621243
15356,239,60,2.0567682444281226
15357,239,61,2.0633235141219117
15358,239,62,2.0700258811414125
15359,239,64,2.0840455002324796
15360,240,0,1.395319982472294
15361,240,1,1.3586937428996686
15362,240,2,1.3228724855361165
15363,240,3,1.288329343224749
15364,240,4,1.2555094893751408
15365,240,5,1.2248226054632418
15366,240,6,1.1966367636294086
15367,240,7,1.171273844429019
15368,240,8,1.1490065465855572
15369,240,9,1.130056981179928
15370,240,10,1.1145967797936114
15371,240,11,1.1027485873734633
15372,240,12,1.0945887585067569
15373,240,13,1.0901510326184485
15374,240,14,1.08943093118707
15375,240,15,1.0923905998208978
15376,240,16,1.0989638108161999
15377,240,17,1.1090608479386534
15378,240,18,1.1225730143418073
15379,240,19,1.1393765358931285
15380,240,20,1.1593356742969498
15381,240,21,1.1823049153672265
15382,240,22,1.2081301552778148
15383,240,23,1.2366488689530362
15384,240,24,1.2676893071022373
15385,240,25,1.3010688288160372
15386,240,26,1.3365915322471082
15387,240,27,1.3740453939936388
15388,240,28,1.413199165991037
15389,240,29,3.048179875283845
15390,240,30,3.0568347574915773
15391,240,31,3.064471259912133
15392,240,32,3.071246423411782
15393,240,33,3.077381824073623
15394,240,34,3.083156576249566
15395,240,35,3.088898167550288
15396,240,36,3.0949713628762816
15397,240,37,3.101765479814791
15398,240,38,3.1096803954510692
15399,240,39,3.1191116929288425
15400,240,40,3.130435393239155
15401,240,41,3.1439927423073364
15402,240,42,3.1600755344173783
15403,240,43,3.1789124496812065
15404,240,44,1.987075199968325
15405,240,45,1.9865598944323044
15406,240,46,1.9873787464987756
15407,240,47,1.9893937465492237
15408,240,48,1.9924568286987874
15409,240,49,1.9964150249798118
15410,240,50,2.001115571084396
15411,240,51,2.0064107632080477
15412,240,52,2.012162382528437
15413,240,53,2.0182455285313488
15414,240,54,2.024551733409486
15415,240,55,2.0309912654883733
15416,240,56,2.0374945682710535
15417,240,57,2.04401282133962
15418,240,58,2.0505176481079497
15419,240,59,2.0570000314816967
15420,240,60,2.06346853022511
15421,240,61,2.0699469148933565
15422,240,62,2.0764713615167993
15423,240,64,2.0898464434998005
15424,241,0,1.392802293713929
15425,241,1,1.3557740923387764
15426,241,2,1.3196451858454399
15427,241,3,1.2848903298518146
15428,241,4,1.2519545001728523
15429,241,5,1.22124531804026
15430,241,6,1.1931269411538614
15431,241,7,1.1679155418342941
15432,241,8,1.145876428771839
15433,241,9,1.1272228028403708
15434,241,10,1.1121160729307815
15435,241,11,1.1006675974729454
15436,241,12,1.0929416638153746
15437,241,13,1.0889594731989292
15438,241,14,1.0887038655996841
15439,241,15,1.0921244976668705
15440,241,16,1.099143179252476
15441,241,17,1.1096590799493895
15442,241,18,1.1235535363551807
15443,241,19,1.1406942225950307
15444,241,20,1.16093848954292
15445,241,21,1.1841357302417639
15446,241,22,1.2101286878801512
15447,241,23,1.2387536856475334
15448,241,24,1.2698398219604794
15449,241,25,1.3032072369423082
15450,241,26,1.3386646137045095
15451,241,27,1.3760061281541176
15452,241,28,1.4150081012705775
15453,241,29,3.060460520388852
15454,241,30,3.0704584700522233
15455,241,31,3.079436500616676
15456,241,32,3.087552080570862
15457,241,33,3.0950277528686407
15458,241,34,3.1021438435661706
15459,241,35,3.109228989264724
15460,241,36,3.1166487327785832
15461,241,37,3.124792501817124
15462,241,38,3.1340593429061085
15463,241,39,3.144842830340237
15464,241,40,3.1575156059712297
15465,241,41,3.172414028715115
15466,241,42,3.1898234217886903
15467,241,43,3.2099644002372907
15468,241,44,1.9846858124280258
15469,241,45,1.9848893356235182
15470,241,46,1.9864574802534363
15471,241,47,1.9892395509990424
15472,241,48,1.9930745250836428
15473,241,49,1.9977964147190759
15474,241,50,2.003239582112073
15475,241,51,2.0092438034559943
15476,241,52,2.0156588953991084
15477,241,53,2.0223487422539157
15478,241,54,2.029194593337906
15479,241,55,2.0360975356917685
15480,241,56,2.042980086199662
15481,241,57,2.049786886939126
15482,241,58,2.05648452651981
15483,241,59,2.0630605464303007
15484,241,60,2.0695217233828274
15485,241,61,2.075891744966182
15486,241,62,2.0822084155462917
15487,241,64,2.0948846503716725
15488,242,0,1.390805900160579
15489,242,1,1.3534484480900202
15490,242,2,1.3170824725244965
15491,242,3,1.2821833874571094
15492,242,4,1.2491950523947981
15493,242,5,1.2185221727198539
15494,242,6,1.1905242147844073
15495,242,7,1.165510957904498
15496,242,8,1.1437397391428012
15497,242,9,1.1254143792060771
15498,242,10,1.1106857117451934
15499,242,11,1.0996535765999689
15500,242,12,1.0923700826835456
15501,242,13,1.088843900580853
15502,242,14,1.0890453104915334
15503,242,15,1.0929117093589702
15504,242,16,1.1003532728339298
15505,242,17,1.1112584734779862
15506,242,18,1.125499176064099
15507,242,19,1.142935063120926
15508,242,20,1.1634171875619927
15509,242,21,1.1867905023915193
15510,242,22,1.2128952776990332
15511,242,23,1.241567379720542
15512,242,24,1.2726374527091435
15513,242,25,1.3059291086820206
15514,242,26,1.341256289791946
15515,242,27,1.3784200202790626
15516,242,28,1.4172048071609273
15517,242,29,3.074192616218365
15518,242,30,3.0854876036096326
15519,242,31,3.0957619689781946
15520,242,32,3.105173780134737
15521,242,33,3.11394658378547
15522,242,34,3.122361825180118
15523,242,35,3.1307490778470495
15524,242,36,3.1394743448642304
15525,242,37,3.148926758498708
15526,242,38,3.1595040620719215
15527,242,39,3.171597304646617
15528,242,40,3.1855752139205475
15529,242,41,3.20176873421122
15530,242,42,3.2204562236543595
15531,242,43,3.2418497971566818
15532,242,44,1.982108113874386
15533,242,45,1.9830163256719933
15534,242,46,1.9853155190804095
15535,242,47,1.9888426516223439
15536,242,48,1.9934241230918528
15537,242,49,1.9988813384438469
15538,242,50,2.005036223746895
15539,242,51,2.011716488720956
15540,242,52,2.0187604465254636
15541,242,53,2.0260212263296324
15542,242,54,2.0333702454268434
15543,242,55,2.0406998436234383
15544,242,56,2.047925021532416
15545,242,57,2.054984264337945
15546,242,58,2.061839471675381
15547,242,59,2.0684750506989653
15548,242,60,2.0748962615739655
15549,242,61,2.0811269311781317
15550,242,62,2.0872066706941745
15551,242,64,2.099131749506231
15552,243,0,1.3893379944356552
15553,243,1,1.351725721725697
15554,243,2,1.3151947634854022
15555,243,3,1.2802202199875055
15556,243,4,1.2472439125089494
15557,243,5,1.2166667762895453
15558,243,6,1.1888428151681305
15559,243,7,1.1640747406429142
15560,243,8,1.1426113503938562
15561,243,9,1.1246466322807245
15562,243,10,1.1103205123470992
15563,243,11,1.0997211022328888
15564,243,12,1.0928882452785698
15565,243,13,1.0898181138679182
15566,243,14,1.0904685751932837
15567,243,15,1.0947650201550492
15568,243,16,1.1026063414960285
15569,243,17,1.1138707528996246
15570,243,18,1.1284211604080623
15571,243,19,1.1461098302905122
15572,243,20,1.1667821419738837
15573,243,21,1.19027926887707
15574,243,22,1.2164396915507543
15575,243,23,1.2450995136602705
15576,243,24,1.2760916190688767
15577,243,25,1.3092437744913525
15578,243,26,1.3443758438337472
15579,243,27,1.3812963345219273
15580,243,28,1.4197985402530402
15581,243,29,3.089296593254058
15582,243,30,3.101840900636619
15583,243,31,3.1133648335825104
15584,243,32,3.1240271916205264
15585,243,33,3.1340525212697794
15586,243,34,3.1437232535776616
15587,243,35,3.1533696474716932
15588,243,36,3.163357812069084
15589,243,37,3.174076146351957
15590,243,38,3.185920591107284
15591,243,39,3.1992791338341515
15592,243,40,3.2145160408010915
15593,243,41,3.2319563102914968
15594,243,42,3.2518708463878103
15595,243,43,3.2744628429183598
15596,243,44,1.9793293145569293
15597,243,45,1.9809261104463285
15598,243,46,1.9839361932909276
15599,243,47,1.9881845311664341
15600,243,48,1.9934853448945724
15601,243,49,1.9996478633214816
15602,243,50,2.006482031659194
15603,243,51,2.0138039637238556
15604,243,52,2.0214409461309337
15605,243,53,2.0292358274655604
15606,243,54,2.037050656772221
15607,243,55,2.0447694717752967
15608,243,56,2.0523001762443664
15609,243,57,2.059575485961753
15610,243,58,2.0665529619475973
15611,243,59,2.073214186161365
15612,243,60,2.079563167224056
15613,243,61,2.0856240904467613
15614,243,62,2.0914385465814527
15615,243,64,2.1025623548034202
15616,244,0,1.3884012951628246
15617,244,1,1.3506100509561054
15618,244,2,1.313987420849547
15619,244,3,1.2790072146186686
15620,244,4,1.2461082929553744
15621,244,5,1.2156869704608286
15622,244,6,1.188091025185894
15623,244,7,1.1636154377314147
15624,244,8,1.1424999138552347
15625,244,9,1.1249281741269392
15626,244,10,1.1110289253242243
15627,244,11,1.1008783638361854
15628,244,12,1.094504004025885
15629,244,13,1.0918895767249026
15630,244,14,1.0929807068171586
