,x,z,IC
7409,115,49,1.8186874226331535
7410,115,50,1.7914979451372242
7411,115,51,1.7620268957096332
7412,115,52,1.7303887116968677
7413,115,53,1.6967128752591185
7414,115,54,1.6611483944768288
7415,115,55,1.6238690651183099
7416,115,56,3.676256014242733
7417,115,57,3.6646026465855694
7418,115,58,3.6482342559389807
7419,115,59,3.6273950607144108
7420,115,60,3.6024590257120988
7421,115,61,3.573924720435233
7422,115,62,3.5424065582820203
7423,115,64,3.4733791558535207
7424,116,0,1.1059074937491955
7425,116,1,1.1256776784947056
7426,116,2,1.1492986113504229
7427,116,3,1.1763560815818668
7428,116,4,1.206342101947989
7429,116,5,2.0850583556777034
7430,116,6,2.06419960917101
7431,116,7,2.045650882975299
7432,116,8,2.029833791157583
7433,116,9,2.0171295615440825
7434,116,10,2.007866363347423
7435,116,11,2.0023079997832123
7436,116,12,2.000644403280174
7437,116,13,2.0029843044842908
7438,116,14,2.0093503637186645
7439,116,15,2.0196769585047862
7440,116,16,2.033810717386021
7441,116,17,2.0515137832172674
7442,116,18,2.0724696830611467
7443,116,19,2.0962915815651244
7444,116,20,2.1225326046034008
7445,116,21,2.1506978439719435
7446,116,22,2.1802575952599206
7447,116,23,2.210661342085055
7448,116,24,2.2413519821265813
7449,116,25,2.2717797942611218
7450,116,26,1.792325620019432
7451,116,27,1.8100498609685214
7452,116,28,1.827624066145669
7453,116,29,1.8449276590346289
7454,116,30,1.861790360509907
7455,116,31,1.8780008831764714
7456,116,32,1.8933173260310485
7457,116,33,1.9074785812953987
7458,116,34,1.920216050762242
7459,116,35,1.9312649965499178
7460,116,36,1.9403749174919849
7461,116,37,1.9473184420504612
7462,116,38,1.9518983544096826
7463,116,39,1.9539525137312557
7464,116,40,1.9533565780826785
7465,116,41,1.9500245947110044
7466,116,42,1.943907657866991
7467,116,43,1.9349909559073346
7468,116,44,1.923289623866347
7469,116,45,1.9088438807767816
7470,116,46,1.8917139594292909
7471,116,47,1.8719753288628445
7472,116,48,1.849714667755436
7473,116,49,1.8250269732300293
7474,116,50,1.7980140894966878
7475,116,51,1.7687848208824213
7476,116,52,1.7374566619809142
7477,116,53,1.704159042396018
7478,116,54,1.6690378535432442
7479,116,55,1.6322609085606439
7480,116,56,3.6947412386021594
7481,116,57,3.6824876581196753
7482,116,58,3.665362673015237
7483,116,59,3.643610166104422
7484,116,60,3.61760541395216
7485,116,61,3.587850009285614
7486,116,62,3.5549631499532186
7487,116,64,3.4827836713022062
7488,117,0,1.1161505702906362
7489,117,1,1.1357394283728566
7490,117,2,1.1591635642045883
7491,117,3,1.1859983091033364
7492,117,4,1.2157261330616111
7493,117,5,2.0736118831159374
7494,117,6,2.052511391832487
7495,117,7,2.0337859107951997
7496,117,8,2.017855238245802
7497,117,9,2.005099267494354
7498,117,10,1.995845327493
7499,117,11,1.9903568067808408
7500,117,12,1.988823504150982
7501,117,13,1.9913540877751796
7502,117,14,1.9979709661672027
7503,117,15,2.0086077826634776
7504,117,16,2.0231096440736267
7505,117,17,2.041236088271431
7506,117,18,2.0626666894545687
7507,117,19,2.087009098298254
7508,117,20,2.1138092217405267
7509,117,21,2.142563167705404
7510,117,22,2.1727305171051374
7511,117,23,2.2037484415849344
7512,117,24,2.2350461623914244
7513,117,25,2.266059244181209
7514,117,26,1.7935262330674209
7515,117,27,1.811562889505193
7516,117,28,1.8295133333762357
7517,117,29,1.847241799903458
7518,117,30,1.8645615666365414
7519,117,31,1.881244366797615
7520,117,32,1.897031527624688
7521,117,33,1.9116461108711205
7522,117,34,1.92480531840361
7523,117,35,1.9362324553654666
7524,117,36,1.9456678132621952
7525,117,37,1.9528779399770346
7526,117,38,1.9576628956716462
7527,117,39,1.9598612439231515
7528,117,40,1.959352686600679
7529,117,41,1.9560584089353785
7530,117,42,1.9499393483485876
7531,117,43,1.940992728107826
7532,117,44,1.9292472973814305
7533,117,45,1.9147577871374815
7534,117,46,1.897599123033686
7535,117,47,1.8778609306742333
7536,117,48,1.8556428263621934
7537,117,49,1.8310509109489344
7538,117,50,1.8041957807583155
7539,117,51,1.7751922446837185
7540,117,52,1.7441607984979157
7541,117,53,1.7112307650065346
7542,117,54,1.6765448709663626
7543,117,55,1.6402649074208044
7544,117,56,3.7131598906299854
7545,117,57,3.700321267649594
7546,117,58,3.682457665274687
7547,117,59,3.659812386020575
7548,117,60,3.632761662404488
7549,117,61,3.601809648768486
7550,117,62,3.567579768742645
7551,117,64,3.4923004801471365
7552,118,0,1.1261343911147987
7553,118,1,1.1455885555794425
7554,118,2,1.1688611778781208
7555,118,3,1.1955170735597296
7556,118,4,1.225029206888238
7557,118,5,2.0617032905628347
7558,118,6,2.0403882638328668
7559,118,7,2.021516282507331
7560,118,8,2.005504728563178
7561,118,9,1.992731495334509
7562,118,10,1.983522368444676
7563,118,11,1.9781396081832767
7564,118,12,1.976772181177809
7565,118,13,1.9795280325023406
7566,118,14,1.9864287153704507
7567,118,15,1.9974066074298595
7568,118,16,2.0123048442416853
7569,118,17,2.0308799961123385
7570,118,18,2.0528074086630888
7571,118,19,2.0776890250509035
7572,118,20,2.1050634131161305
7573,118,21,2.1344176380757105
7574,118,22,2.165200554280299
7575,118,23,2.1968370408435445
7576,118,24,2.2287426775914496
7577,118,25,2.2603383507658044
7578,118,26,1.7952108959073512
7579,118,27,1.813544784518994
7580,118,28,1.8318509387951138
7581,118,29,1.849978677163377
7582,118,30,1.8677252130133146
7583,118,31,1.8848457748444
7584,118,32,1.9010654726704157
7585,118,33,1.9160921539505205
7586,118,34,1.9296294784941295
7587,118,35,1.9413894733297639
7588,118,36,1.9511039019789138
7589,118,37,1.9585338921671038
7590,118,38,1.963477404039621
7591,118,39,1.9657742782883636
7592,118,40,1.965308770208788
7593,118,41,1.9620096412684853
7594,118,42,1.9558480342657472
7595,118,43,1.9468334924530946
7596,118,44,1.9350085893580729
7597,118,45,1.9204427085323963
7598,118,46,1.9032255473173025
7599,118,47,1.883460914466343
7600,118,48,1.8612613490300793
7601,118,49,1.836744010482038
7602,118,50,1.8100281829264002
7603,118,51,1.7812346063900313
7604,118,52,1.7504867039905014
7605,118,53,1.7179136243251223
7606,118,54,1.6836548731510967
7607,118,55,1.6478661764490128
7608,118,56,3.7314481784650573
7609,118,57,3.7180392836660863
7610,118,58,3.699455047945845
7611,118,59,3.675937972973529
7612,118,60,3.6478649118634436
7613,118,61,3.6157421352904584
7614,118,62,3.5801967457812767
7615,118,64,3.501875042447505
7616,119,0,1.1358093382878611
7617,119,1,1.1551761588938727
7618,119,2,1.1783434715967682
7619,119,3,1.2048655210188004
7620,119,4,1.2342058009130588
7621,119,5,2.049335887852387
7622,119,6,2.027835235842539
7623,119,7,2.0088486510960757
7624,119,8,1.992790482464741
7625,119,9,1.9800359403127787
7626,119,10,1.9709085455292557
7627,119,11,1.9656686979546043
7628,119,12,1.964503815300532
7629,119,13,1.9675204419510925
7630,119,14,1.9747386575600883
7631,119,15,1.986089031013854
7632,119,16,2.0014122697321794
7633,119,17,2.0204616116020375
7634,119,18,2.0429079015939275
7635,119,19,2.0683471919441945
7636,119,20,2.09631060825174
7637,119,21,2.126276138176467
7638,119,22,2.1576819283683664
7639,119,23,2.1899406218382778
7640,119,24,2.2224542344081857
7641,119,25,1.7788792715222415
7642,119,26,1.7973656128104714
7643,119,27,1.8159810531998246
7644,119,28,1.8346217677494794
7645,119,29,1.853122467487561
7646,119,30,1.8712647200437356
7647,119,31,1.8887877629805616
7648,119,32,1.9054010812404194
7649,119,33,1.920797958949159
7650,119,34,1.9346692024820848
7651,119,35,1.9467162653040495
7652,119,36,1.9566630821001094
7653,119,37,1.964266034188211
7654,119,38,1.969321612226742
7655,119,39,1.9716715063714105
7656,119,40,1.9712050279385673
7657,119,41,1.9678589396155834
7658,119,42,1.961614932940948
7659,119,43,1.9524951326653142
7660,119,44,1.9405561196294818
7661,119,45,1.925882040750404
7662,119,46,1.9085774125799337
7663,119,47,1.8887602220750062
7664,119,48,1.8665558855281035
7665,119,49,1.842092547261796
7666,119,50,1.8154980890569001
7667,119,51,1.7868990865467798
7668,119,52,1.75642179854046
7669,119,53,1.7241951188759301
7670,119,54,1.6903552677085902
7671,119,55,1.6550518596097374
7672,119,56,3.7495394871645873
7673,119,57,3.735574867259017
7674,119,58,3.71628815768379
7675,119,59,3.6919208615303654
7676,119,60,3.6628501364968256
7677,119,61,3.629583939758634
7678,119,62,3.5927525170012875
7679,119,64,3.511451149817018
7680,120,0,1.145128969822324
7681,120,1,1.1644560869913099
7682,120,2,1.1875647863364032
7683,120,3,1.2139986919164096
7684,120,4,1.2432118630566624
7685,120,5,2.036515406327645
7686,120,6,2.0148595111555716
7687,120,7,1.9957916124073165
7688,120,8,1.9797223946205347
7689,120,9,1.9670236872138296
7690,120,10,1.9580160095283052
7691,120,11,1.9529571533467467
7692,120,12,1.9520322559128669
7693,120,13,1.955345769892081
7694,120,14,1.9629156719176037
7695,120,15,1.974670171004656
7696,120,16,1.9904470855977827
7697,120,17,2.0099959573416566
7698,120,18,2.032982865237743
7699,120,19,2.0589978002645393
7700,120,20,2.087564362367755
7701,120,21,2.1181514532923718
7702,120,22,2.1501865639014635
7703,120,23,2.1830701966396067
7704,120,24,2.216190925093405
7705,120,25,1.781281555430217
7706,120,26,1.799973233361116
7707,120,27,1.8188541515947918
7708,120,28,1.8378077841044744
7709,120,29,1.8566545799873875
7710,120,30,1.875160916630614
7711,120,31,1.8930505912238804
7712,120,32,1.910018090872454
7713,120,33,1.9257428194339559
7714,120,34,1.9399034464465372
7715,120,35,1.9521915792241546
7716,120,36,1.9623240397385548
7717,120,37,1.970053147201051
7718,120,38,1.9751745571528134
7719,120,39,1.9775323786656827
7720,120,40,1.9770214722669976
7721,120,41,1.9735870114049643
7722,120,42,1.9672215589279625
7723,120,43,1.957960057323267
7724,120,44,1.9458732489574364
7725,120,45,1.9310601237991765
7726,120,46,1.9136400328542331
7727,120,47,1.8937451040322208
7728,120,48,1.8715135541599932
7729,120,49,1.8470844095727605
7730,120,50,1.8205940336096322
7731,120,51,1.7921747197701172
7732,120,52,1.7619554530615256
7733,120,53,1.7300647789229693
7734,120,54,1.6966355591471027
7735,120,55,1.6618112473044677
7736,120,56,3.767364854146465
7737,120,57,3.752859010123247
7738,120,58,3.7328883307430667
7739,120,59,3.70769314416548
7740,120,60,3.677650614815129
7741,120,61,3.6432699710610197
7742,120,62,3.6051840764972396
7743,120,64,3.520971350690316
7744,121,0,1.1540504204873931
7745,121,1,1.1733853382515158
7746,121,2,1.1964821819334435
7747,121,3,1.2228739138323845
7748,121,4,1.2520051985597311
7749,121,5,2.0232501578589566
7750,121,6,2.0014706345310467
7751,121,7,1.982355842971985
7752,121,8,1.9663121601238456
7753,121,9,1.9537073242002354
7754,121,10,1.9448581038479378
7755,121,11,1.9400189231370981
7756,121,12,1.9393718960464397
7757,121,13,1.9430186827210143
7758,121,14,1.9509745197975015
7759,121,15,1.9631647009081394
7760,121,16,1.9794236942683237
7761,121,17,1.9994969858441194
7762,121,18,2.0230456332629356
7763,121,19,2.0496534119072
7764,121,20,2.0788363350895893
7765,121,21,2.1100542392404527
7766,121,22,2.1427240466435835
7767,121,23,2.1762342558524477
7768,121,24,2.209960166177287
7769,121,25,1.7841270580876674
7770,121,26,1.8030136005427675
7771,121,27,1.8221436277211156
7772,121,28,1.8413881691147005
7773,121,29,1.8605537914989214
7774,121,30,1.879392172451221
7775,121,31,1.897612253696637
7776,121,32,1.9148941841941105
7777,121,33,1.9309041999336136
7778,121,34,1.9453095753249192
7779,121,35,1.9577928189022549
7780,121,36,1.9680643701301772
7781,121,37,1.975873178133452
7782,121,38,1.981014698821927
7783,121,39,1.9833360241647702
7784,121,40,1.9827380452968464
7785,121,41,1.979174738350963
7786,121,42,1.9726498373214962
7787,121,43,1.9632113117040206
7788,121,44,1.950944189422264
7789,121,45,1.9359623508982107
7790,121,46,1.9183999636006484
7791,121,47,1.89840322610939
7792,121,48,1.8761230473509807
7793,121,49,1.851709203425122
7794,121,50,1.8253063968968173
7795,121,51,1.7970524990989911
7796,121,52,1.7670790939172798
7797,121,53,1.735514271742192
7798,121,54,1.7024874552036597
7799,121,55,1.6681358841756928
7800,121,56,3.7848534794432758
7801,121,57,3.7698210451139813
7802,121,58,3.7491854114696297
7803,121,59,3.7231855752516116
7804,121,60,3.692198426672247
7805,121,61,3.656734063557726
7806,121,62,3.6174274519818606
7807,121,64,3.5303773942240007
7808,122,0,1.1625347738616831
7809,122,1,1.1819244352045029
7810,122,2,1.205055812245098
7811,122,3,1.2314511757242426
7812,122,4,1.2605458417054871
7813,122,5,2.00955117441413
7814,122,6,1.9876806243740184
7815,122,7,1.9685542241056742
7816,122,8,1.9525733899431759
7817,122,9,1.9401010491760655
7818,122,10,1.9314494614768167
7819,122,11,1.926868914982848
7820,122,12,1.9265377500356322
7821,122,13,1.930554127450501
7822,122,14,1.9389299031518659
7823,122,15,1.951586899183181
7824,122,16,1.9683557754321868
7825,122,17,1.9889776105266797
7826,122,18,2.013108198394557
7827,122,19,2.0403249634010763
7828,122,20,2.070136296336638
7829,122,21,2.1019930202752644
7830,122,22,2.1353016135741485
7831,122,23,2.1694387506290433
7832,122,24,2.2037666723326255
7833,122,25,1.7873929120572951
7834,122,26,1.8064637196346112
7835,122,27,1.8258262848410478
7836,122,28,1.845339479646166
7837,122,29,1.8647964002590547
7838,122,30,1.8839345475267242
7839,122,31,1.9024486244560208
7840,122,32,1.9200051313099271
7841,122,33,1.9362578751086787
7842,122,34,1.9508634990278533
7843,122,35,1.9634961771912254
7844,122,36,1.973860707905031
7845,122,37,1.981703367078229
7846,122,38,1.9868200448425293
7847,122,39,1.9890613719875714
7848,122,40,1.9883347374696587
7849,122,41,1.9846032922496897
7850,122,42,1.9778822166537644
7851,122,43,1.9682326878315952
7852,122,44,1.955754111716318
7853,122,45,1.940575273157794
7854,122,46,1.9228451039649226
7855,122,47,1.9027237694011025
7856,122,48,1.8803747298604383
7857,122,49,1.8559583492516318
7858,122,50,1.8296275006686398
7859,122,51,1.8015254709168356
7860,122,52,1.7717862976623113
7861,122,53,1.7405374966926237
7862,122,54,1.7079049627732052
7863,122,55,1.6740196664292848
7864,122,56,3.8019332667811883
7865,122,57,3.7863891853688294
7866,122,58,3.765108287152604
7867,122,59,3.7383280992748196
7868,122,60,3.7064249724440086
7869,122,61,3.669909484811051
7870,122,62,3.629418198665046
7871,122,64,3.539610689415752
7872,123,0,1.170547402207078
7873,123,1,1.1900377701624187
7874,123,2,1.2132492748949673
7875,123,3,1.2396934801551998
7876,123,4,1.2687964089317194
7877,123,5,1.995432325641513
7878,123,6,1.9735040857557957
7879,123,7,1.9544019498385152
7880,123,8,1.9385217133412727
7881,123,9,1.9262207663787068
7882,123,10,1.9178060955338525
7883,123,11,1.9135230798006566
7884,123,12,1.9135455316895031
7885,123,13,1.9179674037075274
7886,123,14,1.9267965304458814
7887,123,15,1.9399507092103032
7888,123,16,1.9572563402167618
7889,123,17,1.9784497542642758
7890,123,18,2.003181255481208
7891,123,19,2.0310218035853627
7892,123,20,2.0614721586363296
7893,123,21,2.0939742159758317
7894,123,22,2.1279241741692614
7895,123,23,2.162687108032534
7896,123,24,2.197612465359548
7897,123,25,1.7910535432649297
7898,123,26,1.8102979464941993
7899,123,27,1.8298763635536845
7900,123,28,1.8496358244768074
7901,123,29,1.8693563967664124
7902,123,30,1.8887619579418957
7903,123,31,1.9075336183151594
7904,123,32,1.9253249459106554
7905,123,33,1.9417780812832808
7906,123,34,1.9565398194802504
7907,123,35,1.9692767785821679
7908,123,36,1.9796888652577653
7909,123,37,1.9875203810331117
7910,123,38,1.9925682797247612
7911,123,39,1.9946872762242656
7912,123,40,1.9937917079665404
7913,123,41,1.9898542509669714
7914,123,42,1.9829017805382505
7915,123,43,1.97300883189037
7916,123,44,1.9602892484932313
7917,123,45,1.9448866990879525
7918,123,46,1.926964792731549
7919,123,47,1.9066975230699614
7920,123,48,1.884260728726012
7921,123,49,1.8598251695169874
7922,123,50,1.833551693906855
7923,123,51,1.8055888194946945
7924,123,52,1.7760728749382204
7925,123,53,1.7451306690972803
7926,123,54,1.7128844724247172
7927,123,55,1.6794589276433272
7928,123,56,3.818531391145655
7929,123,57,3.802491087683378
7930,123,58,3.7805854449666145
7931,123,59,3.7530503990671464
7932,123,60,3.7202615102600625
7933,123,61,3.6827294595301763
7934,123,62,3.6410919076497654
7935,123,64,3.5486127758211863
7936,124,0,1.178058271014747
7937,124,1,1.1976939188318894
7938,124,2,1.2210299323565952
7939,124,3,1.2475671702425346
7940,124,4,1.2767224300464917
7941,124,5,1.9809104121236714
7942,124,6,1.9589583019371593
7943,124,7,1.9399166163590975
7944,124,8,1.9241748649788004
7945,124,9,1.9120841709631469
7946,124,10,1.9039454812286256
7947,124,11,1.899998491064678
7948,124,12,1.9004117309444584
7949,124,13,1.905274237800793
7950,124,14,1.9145891882281563
7951,124,15,1.9282698084647136
7952,124,16,1.946137798056305
7953,124,17,1.9679244140159162
7954,124,18,1.993274263893079
7955,124,19,2.02175175371899
7956,124,20,2.052850034788468
7957,124,21,2.0860021961901687
7958,124,22,2.120594362213302
7959,124,23,2.1559802791467533
7960,124,24,2.191496917855196
7961,124,25,1.7950808840310009
7962,124,26,1.814488193658529
7963,124,27,1.8342657412187109
7964,124,28,1.8542490572684718
7965,124,29,1.874205650492727
7966,124,30,1.8938463564483077
7967,124,31,1.912839365450253
7968,124,32,1.9308260539571256
7969,124,33,1.947437679242623
7970,124,34,1.9623119875392132
7971,124,35,1.9751088302269781
7972,124,36,1.9855239770457884
7973,124,37,1.9933004530424092
7974,124,38,1.9982368980415388
7975,124,39,2.0001926431118986
7976,124,40,1.9990894059235016
7977,124,41,1.994909713759096
7978,124,42,1.987692357211125
7979,124,43,1.9775253481598192
7980,124,44,1.9645369929320529
7981,124,45,1.9488857880956814
7982,124,46,1.9307498971274197
7983,124,47,1.9103169688996358
7984,124,48,1.8877750140765754
7985,124,49,1.863304966364554
7986,124,50,1.837075427936506
7987,124,51,1.8092399402488315
7988,124,52,1.7799369425986413
7989,124,53,1.7492923919874641
7990,124,54,1.7174248305359212
7991,124,55,1.684452512072017
7992,124,56,3.834574888179009
7993,124,57,3.8180544355306933
7994,124,58,3.7955455464591097
7995,124,59,3.7672824595938033
7996,124,60,3.7336397069262954
7997,124,61,3.6951277054853513
7998,124,62,3.6523847247340715
7999,124,64,3.5573258020722984
8000,125,0,1.1850422053755802
8001,125,1,1.2048659189754813
8002,125,2,1.228369201374937
8003,125,3,1.2550422282723888
8004,125,4,1.2842926544543778
8005,125,5,1.9660052321890222
8006,125,6,1.9440633022549563
8007,125,7,1.9251182908189144
8008,125,8,1.909552754547486
8009,125,9,1.8977108194337367
8010,125,10,1.889886627110936
8011,125,11,1.8863134169316331
8012,125,12,1.8871536869488716
8013,125,13,1.8924908568615473
8014,125,14,1.9023228164215285
8015,125,15,1.9165576850306543
8016,125,16,1.9350120344643198
8017,125,17,1.9574117398301387
8018,125,18,1.983395527654825
8019,125,19,2.012521188532778
8020,125,20,2.044274319504606
8021,125,21,2.0780793627855854
8022,125,22,2.1133126170212795
8023,125,23,2.149316818953722
8024,125,24,2.185416830739867
8025,125,25,1.7994446024348825
8026,125,26,1.819004152566267
8027,125,27,1.8389641471001468
8028,125,28,1.85914898468012
8029,125,29,1.8793141109921887
8030,125,30,1.899157926572156
8031,125,31,1.9183363984841937
8032,125,32,1.9364794736937772
8033,125,33,1.9532083271114513
8034,125,34,1.9681524686593945
8035,125,35,1.9809657803073504
8036,125,36,1.9913406517825678
8037,125,37,1.9990195257492998
8038,125,38,2.003803340499056
8039,125,39,2.0055565596175144
8040,125,40,2.0042086915670025
8041,125,41,1.9997524150553498
8042,125,42,1.99223862611831
8043,125,43,1.9817688986333573
8044,125,44,1.9684859916897375
8045,125,45,1.9525631371505294
8046,125,46,1.9341928936585147
8047,125,47,1.9135763568379796
8048,125,48,1.8909134699912058
8049,125,49,1.8663950884695113
8050,125,50,1.8401973200134154
8051,125,51,1.812478500856026
8052,125,52,1.7833789831890918
8053,125,53,1.7530237148162495
8054,125,54,1.7215273981300268
8055,125,55,1.6890018345035658
8056,125,56,3.8499912604757656
8057,125,57,3.8330075368560923
8058,125,58,3.8099180147975145
8059,125,59,3.7809551426107544
8060,125,60,3.7464921979716816
8061,125,61,3.707038976959692
8062,125,62,3.6632338753368905
8063,125,64,3.5656930082559226
8064,126,0,1.1914791156552558
8065,126,1,1.2115315114927672
8066,126,2,1.2352428080009432
8067,126,3,1.262092543175467
8068,126,4,1.291479329521656
8069,126,5,1.950739620429007
8070,126,6,1.928841904460721
8071,126,7,1.9100295575381676
8072,126,8,1.8946775169366794
8073,126,9,1.8831221839009684
8074,126,10,1.8756501335710132
8075,126,11,1.8724873831484208
8076,126,12,1.873789655539123
8077,126,13,1.8796340610310902
8078,126,14,1.8900125853308858
8079,126,15,1.904827719486681
8080,126,16,1.9238904977829032
8081,126,17,1.9469211263547184
8082,126,18,1.9735522915011574
8083,126,19,2.0033351364851284
8084,126,20,2.0357477933667925
8085,126,21,2.0702062566434547
8086,126,22,2.106077292616118
8087,126,23,2.1426929966400237
8088,126,24,2.179366543429602
8089,126,25,1.8041123461109427
8090,126,26,1.823813530088921
8091,126,27,1.8439393915050224
8092,126,28,1.864303587982
8093,126,29,1.8846500218505844
8094,126,30,1.9046652887474322
8095,126,31,1.9239938506429053
8096,126,32,1.9422550056599976
8097,126,33,1.9590606620495978
8098,126,34,1.9740329161058887
8099,126,35,1.9868204826100417
8100,126,36,1.9971131274413727
8101,126,37,2.004653398325034
8102,126,38,2.0092451319295357
8103,126,39,2.0107584224836246
8104,126,40,2.009130956361896
8105,126,41,2.0043658358272776
8106,126,42,1.99652622070128
8107,126,43,1.9857272974978402
8108,126,44,1.9721262314373404
8109,126,45,1.9559108598281423
8110,126,46,1.9372879401988519
8111,126,47,1.9164717707545897
8112,126,48,1.8936739546293024
8113,126,49,1.8690949863199806
8114,126,50,1.84291820460129
8115,126,51,1.8153064894285926
8116,126,52,1.786401890968106
8117,126,53,1.7563281783083975
8118,126,54,1.7251960955591639
8119,126,55,1.6931109257911285
8120,126,56,3.8647090956030175
8121,126,57,3.847279931559608
8122,126,58,3.823633629790878
8123,126,59,3.794000767326204
8124,126,60,3.7587531520877326
8125,126,61,3.7183996111564035
8126,126,62,3.6735781911288834
8127,126,64,3.5736592080973604
8128,127,0,1.1973541803056549
8129,127,1,1.2176733416178727
8130,127,2,1.241631005815147
8131,127,3,1.2686961443327593
8132,127,4,1.2982584484570427
8133,127,5,1.9351394563567117
8134,127,6,1.9133197298570952
8135,127,7,1.894675539877909
8136,127,8,1.8795735411266272
8137,127,9,1.8683416882941142
8138,127,10,1.8612582366678394
8139,127,11,1.8585412247756317
8140,127,12,1.8603388691055154
8141,127,13,1.8667212916679865
8142,127,14,1.8776739723253735
8143,127,15,1.8930932701135368
8144,127,16,1.91278429286535
8145,127,17,1.936461314822268
8146,127,18,1.9637508508533994
8147,127,19,1.9941973972578912
8148,127,20,2.027271747192956
8149,127,21,2.06238168804922
8150,127,22,2.098884793088606
8151,127,23,2.136102934650729
8152,127,24,2.1733380750794025
8153,127,25,1.8090499984762836
8154,127,26,1.8288822974595056
8155,127,27,1.8491576070935558
8156,127,28,1.8696792564343465
8157,127,29,1.890180145823245
8158,127,30,1.910335716907022
8159,127,31,1.9297796634981386
8160,127,32,1.9481214312913957
8161,127,33,1.964964489432087
8162,127,34,1.9799243504540571
8163,127,35,1.992645366116098
8164,127,36,2.0028154309415154
8165,127,37,2.01017787570741
8166,127,38,2.014540020194532
8167,127,39,2.0157780667757965
8168,127,40,2.013838241258348
8169,127,41,2.0087343116733014
8170,127,42,2.00054182654728
8171,127,43,1.9893895996715056
8172,127,44,1.9754491182047071
8173,127,45,1.9589226569783817
8174,127,46,1.9400309385950152
8175,127,47,1.919001183687574
8176,127,48,1.8960563489128834
8177,127,49,1.8714062552083321
8178,127,50,1.8452411716167303
8179,127,51,1.8177282490186575
8180,127,52,1.7890110037256088
8181,127,53,1.7592118446845249
8182,127,54,1.7284374322498428
8183,127,55,1.6967864632455272
8184,127,56,3.878658690478354
8185,127,57,3.8608030034024443
8186,127,58,3.8366251255424406
8187,127,59,3.8063536920580177
8188,127,60,3.7703588351027637
8189,127,61,3.729148072867271
8190,127,62,3.6833586338502853
8191,127,64,3.5811712668150486
8192,128,0,1.2026579840163583
8193,128,1,1.2232791182784801
8194,128,2,1.2475187552395293
8195,128,3,1.274835399478497
8196,128,4,1.3046099653572965
8197,128,5,1.9192336419561111
8198,128,6,1.8975251898612466
8199,128,7,1.8790838962950065
8200,128,8,1.8642674762196558
8201,128,9,1.853394724843153
8202,128,10,1.846734835509055
8203,128,11,1.8444971248684827
8204,128,12,1.846821586916215
8205,128,13,1.8537706935787672
8206,128,14,1.8653228361438188
8207,128,15,1.8813677593285947
8208,128,16,1.9017042795619434
8209,128,17,1.9260405033590988
8210,128,18,1.9539966735540573
8211,128,19,1.9851106743321576
8212,128,20,2.018846124665298
8213,128,21,2.0546028883653493
8214,128,22,2.091729732074595
8215,128,23,2.129538774488711
8216,128,24,2.167321294975212
8217,128,25,1.8142219453083885
8218,128,26,1.8341749496040554
8219,128,27,1.8545835004543365
8220,128,28,1.875241030612571
8221,128,29,1.8958699994319808
8222,128,30,1.916135363889247
8223,128,31,1.935660802740303
8224,128,32,1.9540467186388106
8225,128,33,1.970888978123574
8226,128,34,1.9857973440653942
8227,128,35,1.9984126083694276
8228,128,36,2.0084215401553247
8229,128,37,2.0155689190558332
8230,128,38,2.0196661149711206
8231,128,39,2.020595892965299
8232,128,40,2.01831335212668
8233,128,41,2.0128431367586805
8234,128,42,2.0042732740899343
8235,128,43,1.992746182626942
8236,128,44,1.9784475487953697
8237,128,45,1.9615938783091924
8238,128,46,1.9424195871010963
8239,128,47,1.921164501912218
8240,128,48,1.8980625931057338
8241,128,49,1.8733326652833906
8242,128,50,1.8471715909930764
8243,128,51,1.8197504977969867
8244,128,52,1.7912141197325553
8245,128,53,1.7616833125767548
8246,128,54,1.7312605208055916
8247,128,55,1.700037785157761
8248,128,56,3.891772676588717
8249,128,57,3.8735105909425958
8250,128,58,3.848827785475244
8251,128,59,3.817950891780375
8252,128,60,3.7812481685485952
8253,128,61,3.7392254926364314
8254,128,62,3.692518811736788
8255,128,64,3.5881785704680835
8256,129,0,1.207386609799169
8257,129,1,1.228341730027842
8258,129,2,1.2528958621802209
8259,129,3,1.2804971747868168
8260,129,4,1.3105179753615128
8261,129,5,1.903054047205989
8262,129,6,1.8814894429312823
8263,129,7,1.863284789372876
8264,129,8,1.8487882132645195
8265,129,9,1.8383086493532814
8266,129,10,1.8321055015801002
8267,129,11,1.830378638394151
8268,129,12,1.8332591340670192
8269,129,13,1.8408011693369488
8270,129,14,1.8529754867944301
8271,129,15,1.8696647592342235
8272,129,16,1.8906611738234824
8273,129,17,1.915666463371132
8274,129,18,1.9442945310655113
8275,129,19,1.9760767203165708
8276,129,20,2.010469680876058
8277,129,21,2.04686568063972
8278,129,22,2.084605114017543
8279,129,23,2.1229908669614965
8280,129,24,2.1613041198303313
8281,129,25,1.8195913495267577
8282,129,26,1.8396547728150932
8283,129,27,1.860180611970961
8284,129,28,1.8809528537944287
8285,129,29,1.9016840952265195
8286,129,30,1.9220294939558
8287,129,31,1.9416034803674207
8288,129,32,1.9599982336805508
8289,129,33,1.9768028604105925
8290,129,34,1.99162220918901
8291,129,35,2.0040943113579193
8292,129,36,2.013905547249859
8293,129,37,2.020802796314374
8294,129,38,2.024602025385995
8295,129,39,2.0251929915812994
8296,129,40,2.022539971479409
8297,129,41,2.016678662770002
8298,129,42,2.0077096250740203
