,x,z,IC
11876,185,36,1.8248021942195436
11877,185,37,1.8176182745304423
11878,185,38,1.806243349545639
11879,185,39,1.7908392675021882
11880,185,40,1.771635222606474
11881,185,41,1.748925596212895
11882,185,42,1.723066583608309
11883,185,43,1.6944715589170904
11884,185,44,1.6636051580665625
11885,185,45,1.6309760932838604
11886,185,46,1.597128751256343
11887,185,47,1.5626336695267615
11888,185,48,1.5280770302360163
11889,185,49,1.494049355041958
11890,185,50,1.4611336278374085
11891,185,51,1.429893110600637
11892,185,52,1.4008591502105605
11893,185,53,1.3745192983648828
11894,185,54,1.3513060811195294
11895,185,55,1.3315867576347
11896,185,56,1.3156543985078546
11897,185,57,2.177864905975726
11898,185,58,2.1540217128548567
11899,185,59,2.1306049238726374
11900,185,60,2.1082109567702645
11901,185,61,2.087390305730081
11902,185,62,2.0686331807051546
11903,185,64,2.03889756683028
11904,186,0,1.4020021089734416
11905,186,1,1.3798480785981704
11906,186,2,1.3586625597563906
11907,186,3,1.338936215496106
11908,186,4,3.6002204906477915
11909,186,5,3.5908427119846045
11910,186,6,3.5837816141125742
11911,186,7,3.5792818107646767
11912,186,8,3.5775309282417216
11913,186,9,3.5786544205442716
11914,186,10,3.5827118774151003
11915,186,11,3.589694863225355
11916,186,12,3.5995262859140196
11917,186,13,3.6120612602754023
11918,186,14,3.6270893994829905
11919,186,15,3.6443384432404042
11920,186,16,3.66347911047321
11921,186,17,3.684131048867288
11922,186,18,3.705869742444449
11923,186,19,3.728234231191718
11924,186,20,3.750735492855278
11925,186,21,3.77286533564049
11926,186,22,3.794105650991638
11927,186,23,3.8139378771793724
11928,186,24,3.831852526525024
11929,186,25,3.847358631306616
11930,186,26,1.673387864594046
11931,186,27,1.7025220453471224
11932,186,28,1.7293436099415496
11933,186,29,1.7534370393536176
11934,186,30,1.7744258928444383
11935,186,31,1.791978452270292
11936,186,32,1.805812880982076
11937,186,33,1.8157018584963365
11938,186,34,1.821476642290525
11939,186,35,1.8230304966932558
11940,186,36,1.8203214172507924
11941,186,37,1.8133740685873985
11942,186,38,1.8022808460747637
11943,186,39,1.7872019679312559
11944,186,40,1.7683645058570234
11945,186,41,1.746060269893208
11946,186,42,1.7206424774686
11947,186,43,1.6925211577875465
11948,186,44,1.662157270636027
11949,186,45,1.6300555527380747
11950,186,46,1.5967561439748894
11951,186,47,1.562825088701978
11952,186,48,1.5288438523620143
11953,186,49,1.495398038639998
11954,186,50,1.4630655354280317
11955,186,51,1.4324043566823117
11956,186,52,1.4039404797309658
11957,186,53,1.378156001745724
11958,186,54,1.3554779531968957
11959,186,55,1.3362681087953239
11960,186,56,1.3208141267471998
11961,186,57,2.1611176789243043
11962,186,58,2.13658799935579
11963,186,59,2.1125388197679285
11964,186,60,2.0895759035227863
11965,186,61,2.0682575675156123
11966,186,62,2.0490801815631636
11967,186,64,2.018752189539415
11968,187,0,1.3985878853815203
11969,187,1,1.3765074912494086
11970,187,2,1.3554108816681825
11971,187,3,1.335783713717616
11972,187,4,3.5911313382341103
11973,187,5,3.5803120375205912
11974,187,6,3.5718315224870527
11975,187,7,3.565961473555189
11976,187,8,3.562916899822482
11977,187,9,3.562850336165206
11978,187,10,3.565847513221475
11979,187,11,3.5719245573813074
11980,187,12,3.5810267399668243
11981,187,13,3.5930287599367428
11982,187,14,3.6077365133734607
11983,187,15,3.6248902761142765
11984,187,16,3.6441692033174085
11985,187,17,3.665197031418848
11986,187,18,3.6875488535498686
11987,187,19,3.710758828605693
11988,187,20,3.7343286762412413
11989,187,21,3.757736804530634
11990,187,22,3.780447913282243
11991,187,23,3.8019229135262895
11992,187,24,3.8216290020650225
11993,187,25,3.8390497289083125
11994,187,26,1.6679246060023258
11995,187,27,1.6968682395904087
11996,187,28,1.7235308461697387
11997,187,29,1.7475018131859725
11998,187,30,1.7684090162146773
11999,187,31,1.7859243946435481
12000,187,32,1.799769060943516
12001,187,33,1.8097179044436675
12002,187,34,1.8156036400212279
12003,187,35,1.8173202401534319
12004,187,36,1.814825676719873
12005,187,37,1.8081438882422307
12006,187,38,1.7973658803480588
12007,187,39,1.782649863495879
12008,187,40,1.764220333567218
12009,187,41,1.7423660087233936
12010,187,42,1.717436550518895
12011,187,43,1.6898380188592421
12012,187,44,1.6600270387796596
12013,187,45,1.6285036915724942
12014,187,46,1.5958031824684795
12015,187,47,1.5624863804683582
12016,187,48,1.5291293712960286
12017,187,49,1.4963122098254233
12018,187,50,1.4646071015869015
12019,187,51,1.4345662818938214
12020,187,52,1.4067098936051017
12021,187,53,1.3815141885716864
12022,187,54,1.3594003916836055
12023,187,55,1.3407245687776959
12024,187,56,1.325768829562275
12025,187,57,2.1442238108849647
12026,187,58,2.118999125341
12027,187,59,2.094305599181533
12028,187,60,2.0707581797305346
12029,187,61,2.048922940051118
12030,187,62,2.029302441044283
12031,187,64,1.9983260761687132
12032,188,0,1.3944463707169987
12033,188,1,1.372446613749106
12034,188,2,1.3514457599137026
12035,188,3,1.3319240839233726
12036,188,4,3.58182957761977
12037,188,5,3.56965143884539
12038,188,6,3.559825175933106
12039,188,7,3.5526478763387432
12040,188,8,3.548360513102589
12041,188,9,3.547141566786461
12042,188,10,3.5491020913736304
12043,188,11,3.554282299356261
12044,188,12,3.5626497044160392
12045,188,13,3.5740988256903568
12046,188,14,3.588452426251184
12047,188,15,3.6054642305059033
12048,188,16,3.6248230409266453
12049,188,17,3.6461581537874963
12050,188,18,3.6690459562255535
12051,188,19,3.693017572601966
12052,188,20,3.7175674164015446
12053,188,21,3.742162494323119
12054,188,22,3.7662523013450824
12055,188,23,3.789279139031864
12056,188,24,3.8106886839090617
12057,188,25,3.829940628237079
12058,188,26,1.6614252697640888
12059,188,27,1.69016296732731
12060,188,28,1.7166547592818728
12061,188,29,1.7404953393819935
12062,188,30,1.7613172395476089
12063,188,31,1.7787963286478512
12064,188,32,1.7926568651918315
12065,188,33,1.802676064747165
12066,188,34,1.8086881316986716
12067,188,35,1.8105876923783006
12068,188,36,1.8083325540330595
12069,188,37,1.8019457030182429
12070,188,38,1.7915164474640217
12071,188,39,1.7772006058171679
12072,188,40,1.759219644269767
12073,188,41,1.7378586740484807
12074,188,42,1.7134632344130172
12075,188,43,1.68643480917909
12076,188,44,1.6572250534043136
12077,188,45,1.6263287418974939
12078,188,46,1.5942754913660178
12079,188,47,1.5616203518621818
12080,188,48,1.5289334089695512
12081,188,49,1.4967885838843527
12082,188,50,1.4657518620414074
12083,188,51,1.4363692200044467
12084,188,52,1.4091545528379374
12085,188,53,1.3845779281175945
12086,188,54,1.3630545064043083
12087,188,55,1.3449344700509578
12088,188,56,1.3304942917285305
12089,188,57,1.3199296506511788
12090,188,58,2.101309949552961
12091,188,59,2.0759623399209484
12092,188,60,2.051816959039835
12093,188,61,2.02944753728875
12094,188,62,2.00936282883787
12095,188,64,1.9776849581409004
12096,189,0,1.3895686381265937
12097,189,1,1.36765477819244
12098,189,2,1.3467548232451552
12099,189,3,1.327343315503474
12100,189,4,3.5723601617643626
12101,189,5,3.558910328101992
12102,189,6,3.5478168133362247
12103,189,7,3.5394003330904917
12104,189,8,3.5339262728871135
12105,189,9,3.531597781836729
12106,189,10,3.5325502728650937
12107,189,11,3.5368474215488837
12108,189,12,3.5444787202747126
12109,189,13,3.555358610824205
12110,189,14,3.569327187216854
12111,189,15,3.586152432090209
12112,189,16,3.6055339242393054
12113,189,17,3.62710793217105
12114,189,18,3.650453788507286
12115,189,19,3.675101422541764
12116,189,20,3.700539912912545
12117,189,21,3.7262269088717654
12118,189,22,3.751598756730385
12119,189,23,3.77608115750951
12120,189,24,3.7991001725264857
12121,189,25,3.8200933855941166
12122,189,26,1.6538931097214935
12123,189,27,1.6824121182440508
12124,189,28,1.7087237948741627
12125,189,29,1.7324284971717507
12126,189,30,1.7531637120377819
12127,189,31,1.7706094700630943
12128,189,32,1.7844933354084038
12129,189,33,1.7945949321008143
12130,189,34,1.8007499556895419
12131,189,35,1.8028536059714595
12132,189,36,1.800863363390222
12133,189,37,1.794801020216816
12134,189,38,1.7847538692011968
12135,189,39,1.7708749484012791
12136,189,40,1.7533822425073542
12137,189,41,1.7325567490729579
12138,189,42,1.7087393331831136
12139,189,43,1.6823263163953517
12140,189,44,1.6537637750179681
12141,189,45,1.623540558258748
12142,189,46,1.5921800773905364
12143,189,47,1.5602309613692191
12144,189,48,1.5282567205205715
12145,189,49,1.4968246059614536
12146,189,50,1.4664938961658947
12147,189,51,1.437803881309244
12148,189,52,1.4112618485671613
12149,189,53,1.3873313954248903
12150,189,54,1.3664214115555964
12151,189,55,1.348876071614795
12152,189,56,1.3349661704822509
12153,189,57,1.324882108687698
12154,189,58,2.0835777051032647
12155,189,59,2.0575686243480225
12156,189,60,2.0328140551385427
12157,189,61,2.0098952532938283
12158,189,62,1.989327138468037
12159,189,64,1.9568977843918955
12160,190,0,1.3839482399328913
12161,190,1,1.362123789963404
12162,190,2,1.3413281771916927
12163,190,3,1.3220298883395811
12164,190,4,3.562767229318531
12165,190,5,3.548136751564904
12166,190,6,3.5358588121471244
12167,190,7,3.5262758696038365
12168,190,8,3.5196760488136642
12169,190,9,3.516285757053757
12170,190,10,3.5162636611169584
12171,190,11,3.5196961330107457
12172,190,12,3.52659423818987
12173,190,13,3.5368923078252035
12174,190,14,3.5504481058173516
12175,190,15,3.567044572469648
12176,190,16,3.586393100110697
12177,190,17,3.6081382715220296
12178,190,18,3.63186396968557
12179,190,19,3.6571007469462686
12180,190,20,3.6833343229806306
12181,190,21,3.7100150637736347
12182,190,22,3.736568277983895
12183,190,23,3.762405152550685
12184,190,24,3.786934136204234
12185,190,25,3.8095725678439574
12186,190,26,1.6453359211473182
12187,190,27,1.6736261326629165
12188,190,28,1.699750936916972
12189,190,29,1.723316669650761
12190,190,30,1.7439660295393447
12191,190,31,1.7613834013203247
12192,190,32,1.775299777363632
12193,190,33,1.7854972387779335
12194,190,34,1.7918129444420783
12195,190,35,1.7941425624342004
12196,190,36,1.7924430646460732
12197,190,37,1.7867347934205324
12198,190,38,1.7771027003142594
12199,190,39,1.7636966529289455
12200,190,40,1.7467307073294471
12201,190,41,1.726481251755159
12202,190,42,1.7032839426615138
12203,190,43,1.677529376740034
12204,190,44,1.6496574721737478
12205,190,45,1.6201505682785078
12206,190,46,1.589525293736832
12207,190,47,1.558323298353142
12208,190,48,1.5271009898376935
12209,190,49,1.4964184635143438
12210,190,50,1.4668278568538458
12211,190,51,1.438861400127334
12212,190,52,1.4130194670893725
12213,190,53,1.3897589534486023
12214,190,54,1.369482324260256
12215,190,55,1.3525276729487172
12216,190,56,1.339160123566282
12217,190,57,1.3295648837601188
12218,190,58,2.0658617378627877
12219,190,59,2.039186263253284
12220,190,60,2.013813631506474
12221,190,61,1.9903324583959183
12222,190,62,1.9692637704931004
12223,190,64,1.9360363810416206
12224,191,0,1.3775812394609237
12225,191,1,1.3558479753427688
12226,191,2,1.335158467113189
12227,191,3,1.3159748507743252
12228,191,4,3.553093821811399
12229,191,5,3.5373770842379937
12230,191,6,3.524001355157864
12231,191,7,3.5133288580427817
12232,191,8,3.5056686742816288
12233,191,9,3.501268935532417
12234,191,10,3.5003103241275704
12235,191,11,3.5029010029780348
12236,191,12,3.509073064946205
12237,191,13,3.5187805607207947
12238,191,14,3.5318991342893042
12239,191,15,3.5482272664625727
12240,191,16,3.567489099710983
12241,191,17,3.5893387918529363
12242,191,18,3.61336632183509
12243,191,19,3.639104647854421
12244,191,20,3.666038096278577
12245,191,21,3.6936118391381085
12246,191,22,3.7212422983719136
12247,191,23,3.748328296579606
12248,191,24,3.774262756959823
12249,191,25,3.798444739704337
12250,191,26,1.635766060096204
12251,191,27,1.6638200043109894
12252,191,28,1.6897536942896247
12253,191,29,1.7131797146937129
12254,191,30,1.733746190729367
12255,191,31,1.7511420140323537
12256,191,32,1.765101691164501
12257,191,33,1.7754097761582153
12258,191,34,1.7819048350449975
12259,191,35,1.7844828756721653
12260,191,36,1.7831001618142654
12261,191,37,1.7777753181460918
12262,191,38,1.7685906235543598
12263,191,39,1.7556923858931448
12264,191,40,1.739290292791414
12265,191,41,1.719655641368785
12266,191,42,1.697118365225206
12267,191,43,1.6720627999601552
12268,191,44,1.6449221584401565
12269,191,45,1.6161717233325437
12270,191,46,1.5863208059082319
12271,191,47,1.5559035652636335
12272,191,48,1.525468829086197
12273,191,49,1.4955691038200236
12274,191,50,1.4667490063681645
12275,191,51,1.4395333890504411
12276,191,52,1.4144154622470468
12277,191,53,1.3918452430085118
12278,191,54,1.3722186711989257
12279,191,55,1.3558677361408906
12280,191,56,1.3430519453878558
12281,191,57,1.3339514428245702
12282,191,58,2.0482232245747767
12283,191,59,2.0208789986497684
12284,191,60,1.9948818893036173
12285,191,61,1.970827672721585
12286,191,62,1.9492433923607335
12287,191,64,1.9151750863786952
12288,192,0,1.37046623293583
12289,192,1,1.3488242191913542
12290,192,2,1.3282409312367158
12291,192,3,1.3091718873725249
12292,192,4,3.543381610379209
12293,192,5,3.5266757379560545
12294,192,6,3.512292114345797
12295,192,7,3.5006106716155836
12296,192,8,3.491959567948727
12297,192,9,3.486607013100487
12298,192,10,3.4847543419678666
12299,192,11,3.4865304699907713
12300,192,12,3.491987835013741
12301,192,13,3.5010999011510573
12302,192,14,3.5137602714892324
12303,192,15,3.5297834283657306
12304,192,16,3.548907092598512
12305,192,17,3.5707961664317645
12306,192,18,3.5950481990764236
12307,192,19,3.621200288505606
12308,192,20,3.648737308579088
12309,192,21,3.6771013266349843
12310,192,22,3.7057020535034653
12311,192,23,3.733928145677913
12312,192,24,3.761159158458808
12313,192,25,1.5957257572794399
12314,192,26,1.6252004393931319
12315,192,27,1.6530132600178586
12316,192,28,1.6787540646880403
12317,192,29,1.702041913836531
12318,192,30,1.7225305319838997
12319,192,31,1.739913431125428
12320,192,32,1.7539286821282423
12321,192,33,1.7643632960332707
12322,192,34,1.7710571628333958
12323,192,35,1.7739064799203235
12324,192,36,1.7728665874492218
12325,192,37,1.7679541149061073
12326,192,38,1.759248333683778
12327,192,39,1.7468916058523427
12328,192,40,1.7310888207072515
12329,192,41,1.7121057189533897
12330,192,42,1.6902660200424824
12331,192,43,1.6659472913229134
12332,192,44,1.6395755279567914
12333,192,45,1.6116184492460706
12334,192,46,1.5825775589110118
12335,192,47,1.5529790624305362
12336,192,48,1.52336378192438
12337,192,49,1.4942762561396885
12338,192,50,1.4662532576716614
12339,192,51,1.4398119993392278
12340,192,52,1.415438334470886
12341,192,53,1.3935752797397591
12342,192,54,1.374612202420482
12343,192,55,1.358875015211238
12344,192,56,1.3466177102257002
12345,192,57,1.3380155390911839
12346,192,58,2.030724872473846
12347,192,59,2.002712187398615
12348,192,60,1.9760867354356153
12349,192,61,1.9514512192729547
12350,192,62,1.9293385772043057
12351,192,64,1.894390363675166
12352,193,0,1.3626043615036312
12353,193,1,1.3410519926245332
12354,193,2,1.3205734434578984
12355,193,3,1.3016173761265082
12356,193,4,3.5336706337866453
12357,193,5,3.516074884883168
12358,193,6,3.5007759538751437
12359,193,7,3.488169361705256
12360,193,8,3.478600380417058
12361,193,9,3.472355550962128
12362,193,10,3.46965538290042
12363,193,11,3.470648380224335
12364,193,12,3.4754065111077717
12365,193,13,3.483922212467778
12366,193,14,3.4961069931079116
12367,193,15,3.5117916720522224
12368,193,16,3.530728261546813
12369,193,17,3.552593477108224
12370,193,18,3.5769938299119843
12371,193,19,3.6034722297262207
12372,193,20,3.631515999535271
12373,193,21,3.660566176076633
12374,193,22,3.690027943946936
12375,193,23,3.7192820250612426
12376,193,24,3.7476968205520387
12377,193,25,1.584472929671363
12378,193,26,1.613660500840913
12379,193,27,1.6412299160219836
12380,193,28,1.666778475680807
12381,193,29,1.6899318989945649
12382,193,30,1.710349640921401
12383,193,31,1.7277299086064677
12384,193,32,1.7418143523880716
12385,193,33,1.7523923938584511
12386,193,34,1.759305138260285
12387,193,35,1.7624488023439926
12388,193,36,1.7617775731897907
12389,193,37,1.7573057999770816
12390,193,38,1.7491094107818503
12391,193,39,1.7373264415823004
12392,193,40,1.7221565659114242
12393,193,41,1.7038595218687074
12394,193,42,1.6827523489834024
12395,193,43,1.6592053707915069
12396,193,44,1.6336368895966897
12397,193,45,1.6065065969447947
12398,193,46,1.5783077456495216
12399,193,47,1.5495581751875567
12400,193,48,1.52079033004946
12401,193,49,1.492540458073985
12402,193,50,1.4653372206616078
12403,193,51,1.4396899867840172
12404,193,52,1.4160771156897365
12405,193,53,1.3949345571555363
12406,193,54,1.3766451113510065
12407,193,55,1.3615286915644804
12408,193,56,1.349833921348261
12409,193,57,1.3417313727753488
12410,193,58,2.013430602369673
12411,193,59,1.9847524677587178
12412,193,60,1.9574974330199144
12413,193,61,1.932274858903426
12414,193,62,1.9096234240559462
12415,193,64,1.8737603945416998
12416,194,0,1.3539993134653792
12417,194,1,1.3325333706320257
12418,194,2,1.3121565457282003
12419,194,3,1.293310434798262
12420,194,4,3.523999049401385
12421,194,5,3.505614198177725
12422,194,6,3.489494654193792
12423,194,7,3.476049359615121
12424,194,8,3.465638668533095
12425,194,9,3.4585656183365647
12426,194,10,3.4550683111793434
12427,194,11,3.455313558435347
12428,194,12,3.459391917511365
12429,194,13,3.467314225950331
12430,194,14,3.4790097125780446
12431,194,15,3.4943257396015874
12432,194,16,3.513029203067779
12433,194,17,3.534809591908745
12434,194,18,3.55928367791264
12435,194,19,3.5860017803726536
12436,194,20,3.6144555199716475
12437,194,21,3.6440869468431427
12438,194,22,3.6742988980314815
12439,194,23,3.7044664102190934
12440,194,24,3.7339489852111063
12441,194,25,1.5722740214535311
12442,194,26,1.6011721633562999
12443,194,27,1.6284984106898552
12444,194,28,1.6538577028092534
12445,194,29,1.6768825569991912
12446,194,30,1.6972382486761375
12447,194,31,1.7146277171009334
12448,194,32,1.7287961734292685
12449,194,33,1.7395353742018658
12450,194,34,1.7466875073258357
12451,194,35,1.750148620636653
12452,194,36,1.7498715068011514
12453,194,37,1.7458679442121243
12454,194,38,1.7382101831691494
12455,194,39,1.7270315614281762
12456,194,40,1.7125261342928937
12457,194,41,1.694947212664347
12458,194,42,1.6746047183419366
12459,194,43,1.6518612894445779
12460,194,44,1.6271270997233573
12461,194,45,1.600853392955517
12462,194,46,1.5735247763157303
12463,194,47,1.5456503630130485
12464,194,48,1.5177539026506521
12465,194,49,1.4903630855746786
12466,194,50,1.4639982526628155
12467,194,51,1.4391607822749934
12468,194,52,1.416321459247978
12469,194,53,1.3959091548626392
12470,194,54,1.3783001599510156
12471,194,55,1.363808514441486
12472,194,56,1.352677664841595
12473,194,57,1.345073756139774
12474,194,58,1.9964052173143083
12475,194,59,1.9670674111158322
12476,194,60,1.939184236641554
12477,194,61,1.9133714097095573
12478,194,62,1.8901731621212088
12479,194,64,1.8533646557047363
12480,195,0,1.3446573168503764
12481,195,1,1.323273039633595
12482,195,2,1.3029934698876895
12483,195,3,1.2842529561323484
12484,195,4,3.514402898681581
12485,195,5,3.4953306114603384
12486,195,6,3.478486658998516
12487,195,7,3.4642912048960013
12488,195,8,3.453117599511813
12489,195,9,3.4452834675877826
12490,195,10,3.441042829344914
12491,195,11,3.44057941467554
12492,195,12,3.4440013096639133
12493,195,13,3.4513370529898912
12494,195,14,3.4625332768607633
12495,195,15,3.477453962956253
12496,195,16,3.495881358397939
12497,195,17,3.517518569894343
12498,195,18,3.5419938259228174
12499,195,19,3.5688663671129426
12500,195,20,3.597633894019002
12501,195,21,3.6277414694697336
12502,195,22,3.6585917400738515
12503,195,23,3.689556308818062
12504,195,24,3.719988058764222
12505,195,25,1.5591567475142847
12506,195,26,1.5877657468785846
12507,195,27,1.6148515135824213
12508,195,28,1.6400267647525224
12509,195,29,1.6629309120545193
12510,195,30,1.6832351010766309
12511,195,31,1.700647003400997
12512,195,32,1.7149153398497816
12513,195,33,1.7258340987281255
12514,195,34,1.7332463959329956
12515,195,35,1.7370479060015098
12516,195,36,1.7371897761067165
12517,195,37,1.7336809202812646
12518,195,38,1.7265895803100737
12519,195,39,1.7160440341807661
12520,195,40,1.702232333875649
12521,195,41,1.685400962477074
12522,195,42,1.6658523165082118
12523,195,43,1.643940943193308
12524,195,44,1.6200684935028256
12525,195,45,1.594677389615108
12526,195,46,1.5682432485242326
12527,195,47,1.5412661503266751
12528,195,48,1.5142608882934179
12529,195,49,1.4877463860212474
12530,195,50,1.4622345124736362
12531,195,51,1.4382185662655185
12532,195,52,1.4161617339085946
12533,195,53,1.396485850910009
12534,195,54,1.3795608079121304
12535,195,55,1.3656949451821492
12536,195,56,1.3551267668947573
12537,195,57,1.3480182815238708
12538,195,58,1.9797140591149136
12539,195,59,1.9497251612910231
12540,195,60,1.9212180149332965
12541,195,61,1.8948143535046458
12542,195,62,1.8710637419070277
12543,195,64,1.8332834822333648
12544,196,0,1.3345871224868036
12545,196,1,1.313278294996306
12546,196,2,1.2930901488409892
12547,196,3,1.2744496317155816
12548,196,4,3.504915888626169
12549,196,5,3.4852580985773653
12550,196,6,3.4677868466665753
12551,196,7,3.452931302017509
12552,196,8,3.4410756868659123
12553,196,9,3.4325502440917206
12554,196,10,3.427623157563084
12555,196,11,3.4264935896553426
12556,196,12,3.4292859832457445
12557,196,13,3.4360457568250444
12558,196,14,3.4467365010400104
12559,196,15,3.461238762860342
12560,196,16,3.4793504795006083
12561,196,17,3.5007890980906398
12562,196,18,3.5251953888010457
12563,196,19,3.5521389287156118
12564,196,20,3.5811252013522017
12565,196,21,3.611604222682171
12566,196,22,3.642980569278252
12567,196,23,3.6746246485148717
12568,196,24,3.7058850154183807
12569,196,25,1.545153189785889
12570,196,26,1.5734758720345208
12571,196,27,1.60032621093886
12572,196,28,1.6253247957087766
12573,196,29,1.6481179863396507
12574,196,30,1.6683828090206438
12575,196,31,1.6858316323719198
12576,196,32,1.7002166047388443
12577,196,33,1.711333817144012
12578,196,34,1.7190271386177345
12579,196,35,1.7231916519727735
12580,196,36,1.7237766002600532
12581,196,37,1.7207877387694985
12582,196,38,1.7142889760903461
12583,196,39,1.7044031818262373
12584,196,40,1.691312039235027
12585,196,41,1.6752548291727456
12586,196,42,1.6565260477245407
12587,196,43,1.6354717838365462
12588,196,44,1.6124848147092188
12589,196,45,1.5879984148174786
12590,196,46,1.5624789179082292
12591,196,47,1.5364171185399234
12592,196,48,1.5103186487138005
12593,196,49,1.4846935137227444
12594,196,50,1.460045017209153
12595,196,51,1.4368583462612996
12596,196,52,1.4155891209696496
12597,196,53,1.3966522372013943
12598,196,54,1.3804113447380844
12599,196,55,1.3671693040704083
12600,196,56,1.3571599532526242
12601,196,57,1.3505414910246736
12602,196,58,1.9634226550779597
12603,196,59,1.9327940639528807
12604,196,60,1.9036698631392281
12605,196,61,1.8766774321634712
12606,196,62,1.852371416117783
12607,196,64,1.8135976203638127
12608,197,0,1.3237999777582368
12609,197,1,1.3025590285726745
12610,197,2,1.2824552170121706
12611,197,3,1.2639079643025566
12612,197,4,3.495569190520072
12613,197,5,3.4754274750009007
12614,197,6,3.4574263275669574
12615,197,7,3.4420017069307436
12616,197,8,3.4295465598790855
12617,197,9,3.420401732822865
12618,197,10,3.4148477522781233
12619,197,11,3.4130976413456597
12620,197,12,3.4152909256906443
12621,197,13,3.421488967115622
12622,197,14,3.4316717453661614
12623,197,15,3.445736189064323
12624,197,16,3.463496134385602
12625,197,17,3.4846839650753534
12626,197,18,3.5089539595206043
12627,197,19,3.5358873398577435
12628,197,20,3.564998984672162
12629,197,21,3.5957457310882965
12630,197,22,3.6275361545201976
12631,197,23,3.6597416758291335
12632,197,24,3.6917088070955577
12633,197,25,1.5302996871924137
12634,197,26,1.55834133568842
12635,197,27,1.5849635677879719
12636,197,28,1.6097948952780086
12637,197,29,1.632488639109447
12638,197,30,1.6527276784579934
12639,197,31,1.6702290096758525
12640,197,32,1.6847480971692497
12641,197,33,1.6960829816257013
12642,197,34,1.7040780921843677
12643,197,35,1.7086276896042978
12644,197,36,1.7096788488677321
12645,197,37,1.7072338736128856
12646,197,38,1.7013520229053594
12647,197,39,1.6921504245476695
12648,197,40,1.6798040495579176
12649,197,41,1.664544630459101
12650,197,42,1.6466584220590161
12651,197,43,1.6264827274860316
12652,197,44,1.6044011439465122
12653,197,45,1.580837521105744
12654,197,46,1.5562486688638977
12655,197,47,1.5311158989257112
12656,197,48,1.505935533965499
12657,197,49,1.4812085671666124
12658,197,50,1.457429701145914
12659,197,51,1.4350760364280706
12660,197,52,1.4145957134827845
12661,197,53,1.3963968368662631
12662,197,54,1.3808370235209622
12663,197,55,1.3682139185021092
12664,197,56,1.3587570095211083
12665,197,57,1.3526210464743018
12666,197,58,1.947596357475171
12667,197,59,1.9163422887611232
12668,197,60,1.8866107084227957
12669,197,61,1.859034236727825
12670,197,62,1.8341723133322971
12671,197,64,1.7943877731622506
12672,198,0,1.3123095912621823
12673,198,1,1.291127706351526
12674,198,2,1.2711000000522905
12675,198,3,1.2526382684702022
12676,198,4,3.4863912571812246
12677,198,5,3.465866222046972
12678,198,6,3.4474322684718683
12679,198,7,3.4315299448453307
12680,198,8,3.4185587681090657
12681,198,9,3.4088681433641757
12682,198,10,3.4027490661487705
12683,198,11,3.400426775094217
12684,198,12,3.4020545127379638
12685,198,13,3.4077085403199177
12686,198,14,3.417384538073868
12687,198,15,3.43099550547464
12688,198,16,3.448371255762274
12689,198,17,3.469259575546819
12690,198,18,3.4933290932228496
12691,198,19,3.5201738692661513
12692,198,20,3.549319687412346
12693,198,21,3.5802319886126197
12694,198,22,3.6123253501448227
12695,198,23,3.64497437118612
12696,198,24,3.6775257846105767
12697,198,25,1.5146367010750543
12698,198,26,1.54240496265552
12699,198,27,1.568808567041387
12700,198,28,1.5934839562696337
12701,198,29,1.6160913847772864
12702,198,30,1.6363195205150147
12703,198,31,1.6538898858860815
12704,198,32,1.6685611224033456
12705,198,33,1.680133045341718
12706,198,34,1.6884504348607547
12707,198,35,1.693406489627105
12708,198,36,1.6949458495373588
12709,198,37,1.693067077405708
12710,198,38,1.6878244770376516
12711,198,39,1.6793291183889576
12712,198,40,1.667748940677526
12713,198,41,1.6533078122090572
12714,198,42,1.6362834417353673
12715,198,43,1.6170040603910656
12716,198,44,1.5958438251995402
12717,198,45,1.5732169339012216
12718,198,46,1.5495704851100915
12719,198,47,1.5253761658479927
12720,198,48,1.5011208983352016
12721,198,49,1.4772966273072694
12722,198,50,1.4543894757430686
12723,198,51,1.4328685383814468
12724,198,52,1.4131746165348726
12725,198,53,1.3957092224580965
12726,198,54,1.3808241952021083
12727,198,55,1.3688122711992587
12728,198,56,1.3598989409976892
12729,198,57,1.3542358983527458
12730,198,58,1.9322999783047412
12731,198,59,1.900437446950163
12732,198,60,1.8701109107585712
12733,198,61,1.8419577922377788
12734,198,62,1.8165420075467815
12735,198,64,1.7757341423313986
12736,199,0,1.3001320886123244
12737,199,1,1.278999336344836
12738,199,2,1.2590384938113675
12739,199,3,1.2406536595098743
12740,199,4,3.4774076597851176
12741,199,5,3.456598334928381
12742,199,6,3.4378277450900083
12743,199,7,3.4215388603120584
12744,199,8,3.4081356221441537
12745,199,9,3.397973934755283
12746,199,10,3.39135335092686
12747,199,11,3.3885096192041795
12748,199,12,3.3896082522961524
12749,199,13,3.39473926849584
12750,199,14,3.403913246956412
12751,199,15,3.4170588235934085
12752,199,16,3.434021736722794
12753,199,17,3.454565509899832
12754,199,18,3.478373833545525
12755,199,19,3.505054676767081
12756,199,20,3.5341461264475043
12757,199,21,3.5651239125968126
12758,199,22,3.5974105377864305
12759,199,23,3.6303858851568855
12760,199,24,3.6633991351755424
12761,199,25,1.4982086564485046
12762,199,26,1.5257134340092868
12763,199,27,1.5519099260696974
12764,199,28,1.5764424709982652
12765,199,29,1.5989781905960265
12766,199,30,1.6192114424189765
