,x,z,IC
14871,232,23,1.3488493239354773
14872,232,24,1.3405260210972065
14873,232,25,1.3331252241044442
14874,232,26,1.3269619181743915
14875,232,27,1.3222820326854885
14876,232,28,1.3192545433920362
14877,232,29,1.3179669875714004
14878,232,30,1.3184245281345408
14879,232,31,1.320552542276794
14880,232,32,1.3242025519025762
14881,232,33,1.3291611642688341
14882,232,34,1.335161559037388
14883,232,35,1.341896948381957
14884,232,36,1.3490353550342915
14885,232,37,1.3562350028987817
14886,232,38,1.3631595983105829
14887,232,39,1.3694927977200761
14888,232,40,1.3749512084612112
14889,232,41,1.3792953506091263
14890,232,42,1.3823381155976622
14891,232,43,1.383950385840945
14892,232,44,1.3840636226924143
14893,232,45,1.382669380620872
14894,232,46,1.3798158561112048
14895,232,47,1.3756017231794087
14896,232,48,1.3701676366068436
14897,232,49,1.3636858928720592
14898,232,50,1.356348822160161
14899,232,51,1.3483565389212298
14900,232,52,1.3399047008649445
14901,232,53,1.3311729162318995
14902,232,54,1.322314397493685
14903,232,55,1.3134473886786615
14904,232,56,1.3046487970984348
14905,232,57,3.951294602818174
14906,232,58,3.9572504369791175
14907,232,59,3.9615531605273056
14908,232,60,3.9636815243279617
14909,232,61,3.963172031223774
14910,232,62,3.9596467896740073
14911,232,64,3.942601815258848
14912,233,0,1.7390999612726166
14913,233,1,1.774045543093223
14914,233,2,1.8083085959477012
14915,233,3,1.8416398656057091
14916,233,4,1.8738202787466594
14917,233,5,1.9046620663738458
14918,233,6,1.9340088397477317
14919,233,7,1.3047412362529942
14920,233,8,1.324477856182308
14921,233,9,1.3423547506558213
14922,233,10,1.3580075938527343
14923,233,11,1.3711500932696354
14924,233,12,1.3815833138816656
14925,233,13,1.3892017706021051
14926,233,14,1.3939960056432268
14927,233,15,1.3960515144695953
14928,233,16,1.3955440393108718
14929,233,17,1.3927314055554714
14930,233,18,1.3879422265270345
14931,233,19,1.381561939109889
14932,233,20,1.3740167499492764
14933,233,21,1.3657561638949038
14934,233,22,1.3572348285265812
14935,233,23,1.3488944579251694
14936,233,24,1.3411465937995624
14937,233,25,1.3343569227463183
14938,233,26,1.3288317965297016
14939,233,27,1.3248075011095852
14940,233,28,1.3224426944002723
14941,233,29,1.3218142882846733
14942,233,30,1.3229168940067244
14943,233,31,1.3256657890673846
14944,233,32,1.3299032057233262
14945,233,33,1.3354075935533873
14946,233,34,1.341905378230455
14947,233,35,1.3490846316877663
14948,233,36,1.3566099902340323
14949,233,37,1.3641381104113686
14950,233,38,1.3713329395172356
14951,233,39,1.3778800990990732
14952,233,40,1.3834997340955912
14953,233,41,1.3879572647720515
14954,233,42,1.391071588867134
14955,233,43,1.3927204118999204
14956,233,44,1.3928425278919798
14957,233,45,1.3914370237299643
14958,233,46,1.3885595306421052
14959,233,47,1.3843157884909187
14960,233,48,1.378852915945101
14961,233,49,1.3723488860188606
14962,233,50,1.3650007869655203
14963,233,51,1.3570124994073016
14964,233,52,1.348582439685328
14965,233,53,1.339892006117658
14966,233,54,1.3310953201558822
14967,233,55,1.3223107808702146
14968,233,56,1.3136148527092093
14969,233,57,3.963498505810511
14970,233,58,3.9690495065800824
14971,233,59,3.972919264296894
14972,233,60,3.974589470683732
14973,233,61,3.9735985851668114
14974,233,62,3.9695697321876247
14975,233,64,3.9514512401756936
14976,234,0,1.7359652264106729
14977,234,1,1.770317841561622
14978,234,2,1.8040473832683575
14979,234,3,1.8369038981060066
14980,234,4,1.8686669865513659
14981,234,5,1.8991469975559165
14982,234,6,1.9281851725198904
14983,234,7,1.30245136493527
14984,234,8,1.3221150236435506
14985,234,9,1.3399278902103133
14986,234,10,1.3555290842075745
14987,234,11,1.368636892777559
14988,234,12,1.3790578488434033
14989,234,13,1.3866925246775583
14990,234,14,1.3915377720023911
14991,234,15,1.3936852888377032
14992,234,16,1.3933165497301527
14993,234,17,1.3906942926322334
14994,234,18,1.386150905276367
14995,234,19,1.3800741893988513
14996,234,20,1.3728910961924388
14997,234,21,1.3650501154035268
14998,234,22,1.357003059228939
14999,234,23,1.3491870077052697
15000,234,24,1.3420071732776584
15001,234,25,1.335821398976151
15002,234,26,1.3309269290376644
15003,234,27,1.32754998635592
15004,234,28,1.3258385626696412
15005,234,29,1.3258586809133475
15006,234,30,1.3275942315234106
15007,234,31,1.3309503231181337
15008,234,32,1.3357599304347652
15009,234,33,1.3417934760989108
15010,234,34,1.3487708545644572
15011,234,35,1.3563753023559997
15012,234,36,1.3642684433630752
15013,234,37,1.3721057947680748
15014,234,38,1.3795520100667604
15015,234,39,1.386295160743508
15016,234,40,1.3920594160225428
15017,234,41,1.3966155676869962
15018,234,42,1.3997889597753628
15019,234,43,1.401464515370169
15020,234,44,1.4015886981137116
15021,234,45,1.4001683973615524
15022,234,46,1.397266875624757
15023,234,47,1.3929970578974418
15024,234,48,1.3875125678456899
15025,234,49,1.3809970196939643
15026,234,50,1.373652152138109
15027,234,51,1.3656854382290682
15028,234,52,1.3572978208981314
15029,234,53,1.3486722072107187
15030,234,54,1.3399633067158487
15031,234,55,1.3312893231022627
15032,234,56,1.3227259078581413
15033,234,57,3.9749785605407624
15034,234,58,3.9800850048099634
15035,234,59,3.983480849303456
15036,234,60,3.984652074056504
15037,234,61,3.9831403965296874
15038,234,62,3.9785711605460716
15039,234,64,3.959317548109323
15040,235,0,1.7325009151805868
15041,235,1,1.7662677195921306
15042,235,2,1.799475716028096
15043,235,3,1.8318737560233649
15044,235,4,1.8632395317354333
15045,235,5,1.893380858707889
15046,235,6,1.9221359064958254
15047,235,7,1.3008497028347217
15048,235,8,1.320399058243762
15049,235,9,1.3381063134774334
15050,235,10,1.353614867566546
15051,235,11,1.3666483357834616
15052,235,12,1.3770193617410356
15053,235,13,1.3846350960816312
15054,235,14,1.3894990880235079
15055,235,15,1.391709486842771
15056,235,16,1.3914536077395236
15057,235,17,1.3889990732488715
15058,235,18,1.3846818901368212
15059,235,19,1.378891955591056
15060,235,20,1.372056599139699
15061,235,21,1.3646228527234037
15062,235,22,1.35703919654577
15063,235,23,1.3497375500061444
15064,235,24,1.343116264024885
15065,235,25,1.3375248238927897
15066,235,26,1.333250892528295
15067,235,27,1.3305102163543854
15068,235,28,1.3294397849187733
15069,235,29,1.3300944870056104
15070,235,30,1.3324473472836236
15071,235,31,1.336393265956731
15072,235,32,1.3417560270146738
15073,235,33,1.348298195875147
15074,235,34,1.3557334012265425
15075,235,35,1.3637403945654472
15076,235,36,1.3719782089181911
15077,235,37,1.3801016987600152
15078,235,38,1.3877767378403267
15079,235,39,1.3946943804767278
15080,235,40,1.4005833532357794
15081,235,41,1.4052203345565504
15082,235,42,1.4084375951791324
15083,235,43,1.4101277064352113
15084,235,44,1.410245169886108
15085,235,45,1.4088049732546029
15086,235,46,1.4058782267003505
15087,235,47,1.4015851730192586
15088,235,48,1.3960859886177026
15089,235,49,1.3895698932889273
15090,235,50,1.3822431612026385
15091,235,51,1.3743166697687998
15092,235,52,1.3659936353247757
15093,235,53,1.3574581646840616
15094,235,54,1.348865200827
15095,235,55,1.340332362270264
15096,235,56,1.3319340731372247
15097,235,57,1.3236982600125138
15098,235,58,3.9903424329205786
15099,235,59,3.9932268791431245
15100,235,60,3.9938616210126066
15101,235,61,3.991792935895866
15102,235,62,3.986649594214069
15103,235,64,3.966204978336257
15104,236,0,1.7287102903438547
15105,236,1,1.7619024644272927
15106,236,2,1.794604633134716
15107,236,3,1.826563923875745
15108,236,4,1.8575555098285796
15109,236,5,1.8873839984549248
15110,236,6,1.91588376782896
15111,236,7,1.2999573078333526
15112,236,8,1.319351227623192
15113,236,9,1.3369114931305177
15114,236,10,1.352286614265143
15115,236,11,1.3652062750449192
15116,236,12,1.3754898597188967
15117,236,13,1.383051601062423
15118,236,14,1.3879021127082662
15119,236,15,1.3901462197730141
15120,236,16,1.3899771601602056
15121,236,17,1.3876673855106894
15122,236,18,1.3835563385537426
15123,236,19,1.3780357156579122
15124,236,20,1.3715328334377423
15125,236,21,1.3644928010816433
15126,236,22,1.3573602516207346
15127,236,23,1.3505614031094022
15128,236,24,1.3444872036761493
15129,236,25,1.3394782633147548
15130,236,26,1.3358121924279205
15131,236,27,1.3336938563323275
15132,236,28,1.333248921345662
15133,236,29,1.3345209179544453
15134,236,30,1.3374718869492253
15135,236,31,1.3419865128052824
15136,236,32,1.3478794925662223
15137,236,33,1.354905745360408
15138,236,34,1.36277294411995
15139,236,35,1.3711557527977771
15140,236,36,1.379711083877946
15141,236,37,1.3880936552889798
15142,236,38,1.3959711244101924
15143,236,39,1.4030381095004838
15144,236,40,1.4090284737314496
15145,236,41,1.4137253406809434
15146,236,42,1.4169684278769674
15147,236,43,1.4186584208799728
15148,236,44,1.4187582577211504
15149,236,45,1.417291345038362
15150,236,46,1.4143368755872956
15151,236,47,1.4100225547880558
15152,236,48,1.4045151649996535
15153,236,49,1.398009494588298
15154,236,50,1.3907162300248745
15155,236,51,1.3828494500458735
15156,236,52,1.3746143696973214
15157,236,53,1.3661959588024248
15158,236,54,1.3577490055810215
15159,236,55,1.3493901148243073
15160,236,56,1.3411920255407936
15161,236,57,1.3331805107874066
15162,236,58,3.9998076417081236
15163,236,59,4.002146628815602
15164,236,60,4.002210694253879
15165,236,61,3.9995519747828734
15166,236,62,3.9938038755100944
15167,236,64,3.9721181762715747
15168,237,0,1.7245975289560849
15169,237,1,1.7572302279262904
15170,237,2,1.7894459660774822
15171,237,3,1.8209895866124777
15172,237,4,1.8516331072318655
15173,237,5,1.8811772324166658
15174,237,6,1.9094518148719106
15175,237,7,1.2997941985556092
15176,237,8,1.318992231655507
15177,237,9,1.3363648092688316
15178,237,10,1.3515663753083538
15179,237,11,1.3643334098654847
15180,237,12,1.3744926498928824
15181,237,13,1.3819658921558227
15182,237,14,1.386771156397903
15183,237,15,1.3890201404549187
15184,237,16,1.3889120577225134
15185,237,17,1.3867241036441438
15186,237,18,1.3827989444731628
15187,237,19,1.3775297515979847
15188,237,20,1.3713434120462522
15189,237,21,1.3646826252734563
15190,237,22,1.3579876441480245
15191,237,23,1.3516784318019315
15192,237,24,1.3461379849595891
15193,237,25,1.3416975193731775
15194,237,26,1.3386241265783239
15195,237,27,1.3371113973386417
15196,237,28,1.3372733711807332
15197,237,29,1.3391420197006902
15198,237,30,1.342668310968999
15199,237,31,1.347726740901991
15200,237,32,1.3541230624782368
15201,237,33,1.3616048024093046
15202,237,34,1.369874033904769
15203,237,35,1.378601779088616
15204,237,36,1.3874433497550707
15205,237,37,1.3960539033551735
15206,237,38,1.4041034936372996
15207,237,39,1.4112909318227207
15208,237,40,1.417355842545917
15209,237,41,1.4220883954668089
15210,237,42,1.4253363135606734
15211,237,43,1.4270088966046683
15212,237,44,1.4270779465017107
15213,237,45,1.4255756325459676
15214,237,46,1.422589482170405
15215,237,47,1.4182548190170934
15216,237,48,1.4127450888346686
15217,237,49,1.4062606091570882
15218,237,50,1.3990163465673207
15219,237,51,1.391229362610306
15220,237,52,1.383106574636633
15221,237,53,1.3748334511696814
15222,237,54,1.3665642045035542
15223,237,55,1.3584139593384315
15224,237,56,1.35045326982579
15225,237,57,1.3427052339749397
15226,237,58,4.0084670267621165
15227,237,59,4.01022984662227
15228,237,60,4.0096923029766245
15229,237,61,4.006413686408892
15230,237,62,4.000033242848581
15231,237,64,3.97706221829075
15232,238,0,1.7201677957987866
15233,238,1,1.7522600778063553
15234,238,2,1.7840123692837686
15235,238,3,1.8151666406123308
15236,238,4,1.8454910945772613
15237,238,5,1.8747818208117482
15238,238,6,1.280009422342093
15239,238,7,1.3003791455924947
15240,238,8,1.3193419790425303
15241,238,9,1.336487312014036
15242,238,10,1.3514763317307872
15243,238,11,1.3640530231356767
15244,238,12,1.3740520651660786
15245,238,13,1.3814032740635322
15246,238,14,1.386132388208115
15247,238,15,1.3883581439538373
15248,238,16,1.38828575095707
15249,238,17,1.386197031215566
15250,238,18,1.3824376312264552
15251,238,19,1.3774018445108767
15252,238,20,1.3715156861863638
15253,238,21,1.3652189373039463
15254,238,22,1.3589469206256084
15255,238,23,1.3531127792192186
15256,238,24,1.3480910041261072
15257,238,25,1.3442028984950043
15258,238,26,1.341704575663804
15259,238,27,1.3407779718777468
15260,238,28,1.3415252161135296
15261,238,29,1.3439665463116395
15262,238,30,1.348041800394446
15263,238,31,1.3536153493210779
15264,238,32,1.3604841856575327
15265,238,33,1.3683887419117406
15266,238,34,1.377025894674307
15267,238,35,1.386063518865566
15268,238,36,1.3951558952782925
15269,238,37,1.403959246794915
15270,238,38,1.412146685206867
15271,238,39,1.4194218908712697
15272,238,40,1.425530919282376
15273,238,41,1.4302716282805856
15274,238,42,1.433500342020475
15275,238,43,1.4351355068569698
15276,238,44,1.4351582431120926
15277,238,45,1.433609847962223
15278,238,46,1.4305864510884774
15279,238,47,1.4262311592149564
15280,238,48,1.4207241418232552
15281,238,49,1.4142712027361402
15282,238,50,1.4070914466860955
15283,238,51,1.399404683619121
15284,238,52,1.3914192150669709
15285,238,53,1.383320616779651
15286,238,54,1.3752620718326525
15287,238,55,1.3673567219504805
15288,238,56,1.3596723964318032
15289,238,57,1.352228953464325
15290,238,58,4.016307737166633
15291,238,59,4.017466930894594
15292,238,60,4.0163000291292175
15293,238,61,4.012374763126417
15294,238,62,4.005337421130397
15295,238,64,3.9810426538656123
15296,239,0,1.7154273168389074
15297,239,1,1.7470020490724791
15298,239,2,1.7783173509258616
15299,239,3,1.8091117054844748
15300,239,4,1.8391488213208764
15301,239,5,1.8682194477899163
15302,239,6,1.2816337958301682
15303,239,7,1.301729442355485
15304,239,8,1.3204193388957683
15305,239,9,1.3372994545026522
15306,239,10,1.3520385098577667
15307,239,11,1.3643886799170333
15308,239,12,1.374193147405297
15309,239,13,1.3813901729208469
15310,239,14,1.3860134931250658
15311,239,15,1.3881890144767448
15312,239,16,1.3881279291217483
15313,239,17,1.3861165345297233
15314,239,18,1.3825031820627511
15315,239,19,1.377682905119055
15316,239,20,1.3720803788732958
15317,239,21,1.366131936085626
15318,239,22,1.360267403466162
15319,239,23,1.3548925286699582
15320,239,24,1.350372738793316
15321,239,25,1.34701890852819
15322,239,26,1.345075722784885
15323,239,27,1.344713098952767
15324,239,28,1.3460209936286631
15325,239,29,1.3490077641855245
15326,239,30,1.3536020942335958
15327,239,31,1.3596583314179218
15328,239,32,1.3669649336292578
15329,239,33,1.3752555827003528
15330,239,34,1.3842224093819224
15331,239,35,1.3935306851464286
15332,239,36,1.4028342791404256
15333,239,37,1.4117911548782234
15334,239,38,1.420078191898979
15335,239,39,1.4274046617957858
15336,239,40,1.4335237633563271
15337,239,41,1.4382417241304088
15338,239,42,1.441424100371153
15339,239,43,1.4429990477662396
15340,239,44,1.442957484747446
15341,239,45,1.4413502211309965
15342,239,46,1.438282270075043
15343,239,47,1.4339046938676454
15344,239,48,1.4284044475896864
15345,239,49,1.421992773934045
15346,239,50,1.4148927633510795
15347,239,51,1.4073267236107356
15348,239,52,1.3995040007533266
15349,239,53,1.3916098597635482
15350,239,54,1.3837959702131968
15351,239,55,1.3761729530756515
15352,239,56,1.3688053346605205
15353,239,57,1.3617091278845677
15354,239,58,4.023317894375408
15355,239,59,4.023849118626609
15356,239,60,4.022028186973164
15357,239,61,4.017432548235044
15358,239,62,4.009716727275024
15359,239,64,3.9840655634842386
15360,240,0,1.7103834517454248
15361,240,1,1.7414671947857514
15362,240,2,1.7723753034424004
15363,240,3,1.8028421360428393
15364,240,4,1.8326262110371607
15365,240,5,1.8615122020457233
15366,240,6,1.2840737614013054
15367,240,7,1.3038606579435998
15368,240,8,1.3222418699473193
15369,240,9,1.3388207991650998
15370,240,10,1.3532744655925282
15371,240,11,1.365363890913271
15372,240,12,1.3749412915234498
15373,240,13,1.3819537626796798
15374,240,14,1.3864432826458344
15375,240,15,1.3885430224934696
15376,240,16,1.3884701062865679
15377,240,17,1.386515120407411
15378,240,18,1.3830288125746009
15379,240,19,1.378406543997318
15380,240,20,1.373071156273857
15381,240,21,1.3674549833794418
15382,240,22,1.3619817750662695
15383,240,23,1.357049299421174
15384,240,24,1.3530133590280944
15385,240,25,1.3501738886454113
15386,240,26,1.348763705596327
15387,240,27,1.348940361687397
15388,240,28,1.3507814031454501
15389,240,29,1.3542831894770977
15390,240,30,1.359363260617933
15391,240,31,1.365866081836997
15392,240,32,1.3735718450918029
15393,240,33,1.3822078709325452
15394,240,34,1.391462042878982
15395,240,35,1.4009976215922144
15396,240,36,1.410468732945197
15397,240,37,1.419535804545139
15398,240,38,1.4278802400323944
15399,240,39,1.4352176685728357
15400,240,40,1.4413091857729599
15401,240,41,1.445970107713016
15402,240,42,1.4490758865880096
15403,240,43,1.450564978252952
15404,240,44,1.4504386017941406
15405,240,45,1.4487574817701794
15406,240,46,1.4456358076945508
15407,240,47,1.441232775765325
15408,240,48,1.4357421886126327
15409,240,49,1.4293806747807765
15410,240,50,1.4223751469086834
15411,240,51,1.4149501436894059
15412,240,52,1.4073156948030165
15413,240,53,1.3996563108397733
15414,240,54,1.3921216340091678
15415,240,55,1.3848191938207741
15416,240,56,1.3778095997922144
15417,240,57,1.3711043764124906
15418,240,58,4.029486817821126
15419,240,59,4.029368682906816
15420,240,60,4.026871993160409
15421,240,61,4.021585179683883
15422,240,62,4.013172188680256
15423,240,64,3.9861376306154126
15424,241,0,1.7050447644693247
15425,241,1,1.7356676352977778
15426,241,2,1.766201533015696
15427,241,3,1.7963760338003791
15428,241,4,1.8259437568563284
15429,241,5,1.854682558241442
15430,241,6,1.2873405709245977
15431,241,7,1.3067863748044735
15432,241,8,1.3248255304756786
15433,241,9,1.341069700669125
15434,241,10,1.3552049413847325
15435,241,11,1.3670017447436082
15436,241,12,1.3763218546225087
15437,241,13,1.3831215529784417
15438,241,14,1.3874512635264369
15439,241,15,1.3894514768031974
15440,241,16,1.3893451594369441
15441,241,17,1.3874269633038965
15442,241,18,1.3840496900461712
15443,241,19,1.3796085865712457
15444,241,20,1.374524141945718
15445,241,21,1.3692241209945106
15446,241,22,1.3641256017699135
15447,241,23,1.3596177812633383
15448,241,24,1.3560462763340284
15449,241,25,1.3536995765038273
15450,241,26,1.3527982052642722
15451,241,27,1.3534870215267614
15452,241,28,1.3558309486776912
15453,241,29,1.3598142621505762
15454,241,30,1.365343404855551
15455,241,31,1.3722531408033154
15456,241,32,1.3803157082793551
15457,241,33,1.3892525019215958
15458,241,34,1.398747704153351
15459,241,35,1.4084632056173498
15460,241,36,1.418054105170934
15461,241,37,1.4271840647219547
15462,241,38,1.4355398131576518
15463,241,39,1.4428441456413488
15464,241,40,1.4488668468351447
15465,241,41,1.453433074920074
15466,241,42,1.45642887217049
15467,241,43,1.457803610885344
15468,241,44,1.4575693336407745
15469,241,45,1.4557970967770943
15470,241,46,1.4526105685173418
15471,241,47,1.4481772613157722
15472,241,48,1.4426978858995114
15473,241,49,1.4363943969986794
15474,241,50,1.4294973542571425
15475,241,51,1.4222332440408674
15476,241,52,1.4148123981392575
15477,241,53,1.4074181045934493
15478,241,54,1.4001974365114718
15479,241,55,1.3932542305549056
15480,241,56,1.3866445327971555
15481,241,57,1.3803747017707932
15482,241,58,4.034805253707306
15483,241,59,4.034019135911783
15484,241,60,4.030827744389791
15485,241,61,4.024831743011013
15486,241,62,4.015705672223067
15487,241,64,3.9872662257993308
15488,242,0,1.699421090880117
15489,242,1,1.7296166050648734
15490,242,2,1.7598122872314552
15491,242,3,1.7897322573137402
15492,242,4,1.8191225164696228
15493,242,5,1.847753358747359
15494,242,6,1.2914428725756113
15495,242,7,1.3105179143370145
15496,242,8,1.3281843724404638
15497,242,9,1.3440629693546853
15498,242,10,1.35784950002416
15499,242,11,1.3693245134597665
15500,242,12,1.378359734914098
15501,242,13,1.3849209434663932
15502,242,14,1.389067169827809
15503,242,15,1.3909462369290424
15504,242,16,1.3907868241376353
15505,242,17,1.3888873874351204
15506,242,18,1.3856024054786167
15507,242,19,1.3813265386886517
15508,242,20,1.3764773797723822
15509,242,21,1.3714775350302788
15510,242,22,1.3667368034393979
15511,242,23,1.362635213458002
15512,242,24,1.3595076359962985
15513,242,25,1.357630617925406
15514,242,26,1.3572119772827054
15515,242,27,1.3583835737990069
15516,242,28,1.3611975225054889
15517,242,29,1.3656259608337493
15518,242,30,1.3715643182014274
15519,242,31,1.3788378791644487
15520,242,32,1.3872112842185587
15521,242,33,1.3964004831102923
15522,242,34,1.4060865500609674
15523,242,35,1.4159306934455218
15524,242,36,1.4255897476368793
15525,242,37,1.4347314238065667
15526,242,38,1.4430486197027186
15527,242,39,1.4502721444006779
15528,242,40,1.4561812997623638
15529,242,41,1.4606118714551946
15530,242,42,1.4634612132819675
15531,242,43,1.4646902527583643
15532,242,44,1.4643223962533278
15533,242,45,1.4624394612502218
15534,242,46,1.4591749041870679
15535,242,47,1.4547047381624567
15536,242,48,1.4492366396237244
15537,242,49,1.4429978221480277
15538,242,50,1.4362223050658047
15539,242,51,1.4291382229199392
15540,242,52,1.4219558081301744
15541,242,53,1.414856634843248
15542,242,54,1.4079846394017763
15543,242,55,1.4014393361256845
15544,242,56,1.3952715312831987
15545,242,57,1.389481709228796
15546,242,58,4.039265603370303
15547,242,59,4.037795434137949
15548,242,60,4.033892999599015
15549,242,61,4.027172430744662
15550,242,62,4.017320021280438
15551,242,64,3.987459500799424
15552,243,0,1.6935236024489762
15553,243,1,1.7233284961514206
15554,243,2,1.7532247801415182
15555,243,3,1.7829304307009677
15556,243,4,1.8121841061170596
15557,243,5,1.8407477951953304
15558,243,6,1.296386463139356
15559,243,7,1.3150640539138
15560,243,8,1.3323302236881622
15561,243,9,1.3478155193922023
15562,243,10,1.3612261398439378
15563,243,11,1.3723532362228674
15564,243,12,1.3810789256420657
15565,243,13,1.3873787500880603
15566,243,14,1.3913204640167727
15567,243,15,1.393059191816468
15568,243,16,1.3928291539167696
15569,243,17,1.390932310217224
15570,243,18,1.3877244047050208
15571,243,19,1.383599009242402
15572,243,20,1.3789702520962348
15573,243,21,1.3742549736449217
15574,243,22,1.369855075056198
15575,243,23,1.3661408143866964
15576,243,24,1.363435758957491
15577,243,25,1.362004025085839
15578,243,26,1.3620403299134638
15579,243,27,1.3636632501420964
15580,243,28,1.3669119350706602
15581,243,29,1.3717463633619082
15582,243,30,1.3780510718842984
15583,243,31,1.385642128351026
15584,243,32,1.3942769746574237
15585,243,33,1.4036666415617245
15586,243,34,1.4134897335124819
15587,243,35,1.4234075096559746
15588,243,36,1.4330793465999783
15589,243,37,1.4421778620385486
15590,243,38,1.450403005883861
15591,243,39,1.457494485494575
15592,243,40,1.4632419807720947
15593,243,41,1.4674927187626605
15594,243,42,1.4701561102408416
15595,243,43,1.4712052959717297
15596,243,44,1.4706756008229158
15597,243,45,1.4686600422993201
15598,243,46,1.4653021792496657
15599,243,47,1.4607867098077183
15600,243,48,1.4553283292912764
15601,243,49,1.4491594341142506
15602,243,50,1.4425173034400451
15603,243,51,1.4356314044790661
15604,243,52,1.4287114497407831
15605,243,53,1.4219367864907813
15606,243,54,1.41544762292226
15607,243,55,1.4093384962501243
15608,243,56,1.4036542703082937
15609,243,57,1.398388820352752
15610,243,58,4.042862147588837
15611,243,59,4.040694182510022
15612,243,60,4.036066763586534
15613,243,61,4.028608705409271
15614,243,62,4.018019198152329
15615,243,64,3.9867264906363173
15616,244,0,1.6873648649757536
15617,244,1,1.716818897537024
15618,244,2,1.746457213953183
15619,244,3,1.7759909496553594
15620,244,4,1.8051506929700174
15621,244,5,1.8336893893364308
15622,244,6,1.3021740383869707
15623,244,7,1.3204307390904715
15624,244,8,1.3372723624131404
15625,244,9,1.3523400062505675
15626,244,10,1.3653508963036087
15627,244,11,1.3761072864727426
15628,244,12,1.384502049676622
15629,244,13,1.3905207093059642
15630,244,14,1.394239813377307
15631,244,15,1.3958217113335105
15632,244,16,1.3955059500733984
15633,244,17,1.3935976538888788
15634,244,18,1.3904533855890344
15635,244,19,1.3864650969204628
15636,244,20,1.3820428601632746
15637,244,21,1.3775971254567196
15638,244,22,1.3735212674069293
15639,244,23,1.3701751688604686
15640,244,24,1.3678705400445337
15641,244,25,1.3668585898512016
15642,244,26,1.367320556667985
15643,244,27,1.3693614739555615
15644,244,28,1.3730073969624588
15645,244,29,1.3782061585540268
15646,244,30,1.3848315615806213
15647,244,31,1.3926907600706417
15648,244,32,1.4015344390864966
15649,244,33,1.4110692799774092
15650,244,34,1.4209720997049147
15651,244,35,1.4309049843842783
15652,244,36,1.4405307012190862
15653,244,37,1.449527671067333
15654,244,38,1.4576038157793412
15655,244,39,1.464508658374939
15656,244,40,1.470043146729678
15657,244,41,1.4740667880055964
15658,244,42,1.4765018157550953
15659,244,43,1.4773342577791544
15660,244,44,1.4766119232659598
15661,244,45,1.474439475161131
15662,244,46,1.4709708910294785
15663,244,47,1.4663997363268426
15664,244,48,1.4609477723549626
15665,244,49,1.4548524927193862
15666,244,50,1.4483542237100475
15667,244,51,1.4416834340419211
15668,244,52,1.4350488777666555
15669,244,53,1.4286271423926573
15670,244,54,1.4225540952973197
15671,244,55,1.4169186196538912
15672,244,56,1.4117589116793139
15673,244,57,1.40706148019099
15674,244,58,4.045591263259793
15675,244,59,4.042713834013988
15676,244,60,4.037349668940552
15677,244,61,4.0291434632399445
15678,244,62,4.01780842921144
15679,244,64,3.985077221245466
15680,245,0,1.68095889137458
15681,245,1,1.7101046293569098
15682,245,2,1.7395287965806396
15683,245,3,1.7689349842873887
15684,245,4,1.7980449853266482
15685,245,5,1.8266019726958187
15686,245,6,1.30880494507991
15687,245,7,1.3266207950125046
15688,245,8,1.343017188329295
15689,245,9,1.3576464583601167
15690,245,10,1.3702374352481554
15691,245,11,1.3806039282741038
15692,245,12,1.3886498808266579
15693,245,13,1.3943709666407829
15694,245,14,1.3978525484108681
15695,245,15,1.3992640775151934
15696,245,16,1.398850169075976
15697,245,17,1.3969187326678298
15698,245,18,1.3938266687996588
15699,245,19,1.3899637486721557
15700,245,20,1.385735374519474
15701,245,21,1.3815449662232118
15702,245,22,1.3777767344579321
15703,245,23,1.3747795806065943
15704,245,24,1.3728528099316761
15705,245,25,1.3722342594725285
15706,245,26,1.3730913298251133
15707,245,27,1.3755152756170808
15708,245,28,1.3795189594433732
15709,245,29,1.3850381153485405
15710,245,30,1.3919360081119805
15711,245,31,1.4000112211359232
15712,245,32,1.4090081658570661
15713,245,33,1.4186297858355639
15714,245,34,1.4285518345677708
15715,245,35,1.4384380419167166
15716,245,36,1.4479554526931275
15717,245,37,1.456789223594413
15718,245,38,1.4646562010176
15719,245,39,1.471316670183102
15720,245,40,1.476583762004686
15721,245,41,1.4803301233493564
15722,245,42,1.4824915927944655
15723,245,43,1.4830677709644722
15724,245,44,1.482119524819427
15725,245,45,1.479763611577392
15726,245,46,1.4761647432515623
15727,245,47,1.4715255306434571
15728,245,48,1.4660748405471966
15729,245,49,1.4600551675585476
15730,245,50,1.4537096593023604
15731,245,51,1.447269439666447
15732,245,52,1.4409418489049624
15733,245,53,1.4349001639463457
15734,245,54,1.4292752800558375
15735,245,55,1.424149730584908
15736,245,56,1.4195543003575404
15737,245,57,1.4154673565233904
15738,245,58,4.047451628950002
15739,245,59,4.043854881559802
15740,245,60,4.037744153179431
15741,245,61,4.028781195710864
15742,245,62,4.016694350085974
15743,245,64,3.9825228204543444
15744,246,0,1.6743211875604307
15745,246,1,1.7032037712294477
15746,246,2,1.7324597543148725
15747,246,3,1.7617844781437633
15748,246,4,1.7908902200514178
15749,246,5,1.8195096645275357
15750,246,6,1.3162749383255101
15751,246,7,1.3336336412226657
15752,246,8,1.3495678952235717
15753,246,9,1.3637419080942754
15754,246,10,1.3758966433998756
15755,246,11,1.3858578678064766
15756,246,12,1.3935408582202315
15757,246,13,1.3989515562315384
15758,246,14,1.4021841102470427
