,x,z,IC
13908,217,20,1.591368634603767
13909,217,21,1.5775813483334886
13910,217,22,1.563304377960418
13911,217,23,1.5486012487764622
13912,217,24,1.533546156680402
13913,217,25,1.5182179233153668
13914,217,26,1.5026939745500274
13915,217,27,1.487044720075325
13916,217,28,1.471328685469876
13917,217,29,1.4555887018460003
13918,217,30,1.4398493946390702
13919,217,31,1.4241161357079961
13920,217,32,1.4083755359002383
13921,217,33,1.392597463365062
13922,217,34,1.3767384812217165
13923,217,35,1.3607465117653526
13924,217,36,1.3445664580242522
13925,217,37,1.3281464514505574
13926,217,38,1.3114443503659512
13927,217,39,1.2944340900835947
13928,217,40,1.277111483891401
13929,217,41,1.2594990946409668
13930,217,42,1.241649838676548
13931,217,43,1.2236490452388478
13932,217,44,1.2056147722133221
13933,217,45,3.4458924237060846
13934,217,46,3.4659323069124386
13935,217,47,3.483257371894876
13936,217,48,1.136512096575237
13937,217,49,1.1210180998493802
13938,217,50,1.1066773869552824
13939,217,51,1.0937011515197486
13940,217,52,1.082280086006705
13941,217,53,1.0725750941646237
13942,217,54,1.0647088478158269
13943,217,55,1.058758622009547
13944,217,56,3.5044417045620815
13945,217,57,3.491808106476592
13946,217,58,3.476384709976507
13947,217,59,3.458274495543788
13948,217,60,3.437594959300626
13949,217,61,3.4144788057394986
13950,217,62,3.3890749764038017
13951,217,64,3.332089001683665
13952,218,0,2.2615011644392173
13953,218,1,2.260945282310675
13954,218,2,2.261057502494881
13955,218,3,2.261817545651012
13956,218,4,2.2631958534213084
13957,218,5,2.265147879149718
13958,218,6,2.2676089830694957
13959,218,7,2.270490270635893
13960,218,8,2.273675662132926
13961,218,9,2.2770204175046356
13962,218,10,2.2803512658742466
13963,218,11,2.283468208156692
13964,218,12,2.286147977507238
13965,218,13,2.288149060084345
13966,218,14,2.2892181015891233
13967,218,15,2.289097456797559
13968,218,16,2.2875335828591057
13969,218,17,1.626103994218302
13970,218,18,1.615001567254195
13971,218,19,1.6033556394417632
13972,218,20,1.5911622504339642
13973,218,21,1.578441481400522
13974,218,22,1.5652334711276294
13975,218,23,1.5515934441320027
13976,218,24,1.5375860858357557
13977,218,25,1.523279632915486
13978,218,26,1.5087400592057922
13979,218,27,1.4940257283327318
13980,218,28,1.4791828540723264
13981,218,29,1.464242059911448
13982,218,30,1.449216263128204
13983,218,31,1.4341000295152113
13984,218,32,1.4188704569725468
13985,218,33,1.4034895544189552
13986,218,34,1.3879079918639756
13987,218,35,1.3720700130649925
13988,218,36,1.35591922866834
13989,218,37,1.3394049492458933
13990,218,38,1.3224886775435747
13991,218,39,1.3051503599396508
13992,218,40,1.2873939998481791
13993,218,41,1.2692522606973908
13994,218,42,1.2507897320751094
13995,218,43,1.2321045974354505
13996,218,44,1.2133285221483554
13997,218,45,3.423957736328624
13998,218,46,3.4432967564407937
13999,218,47,3.4599344377886116
14000,218,48,3.4737572863437536
14001,218,49,1.124635026597183
14002,218,50,1.1094818985459909
14003,218,51,1.0957177545400199
14004,218,52,1.0835395878592904
14005,218,53,1.0731129324089086
14006,218,54,1.0645635277648606
14007,218,55,1.0579703401870715
14008,218,56,3.4788784757953244
14009,218,57,3.466694498191852
14010,218,58,3.451879845942839
14011,218,59,3.434532541230721
14012,218,60,3.414761811139105
14013,218,61,3.3926890380428056
14014,218,62,3.368449127573297
14015,218,64,3.3140854171559897
14016,219,0,2.266469125839984
14017,219,1,2.265717250581634
14018,219,2,2.265530719666749
14019,219,3,2.2658909420606026
14020,219,4,2.266772958144837
14021,219,5,2.2681396715765016
14022,219,6,2.269936609375106
14023,219,7,2.272087551310117
14024,219,8,2.2744913205187167
14025,219,9,2.2770199644699685
14026,219,10,2.279518482241143
14027,219,11,2.281806174327945
14028,219,12,2.2836796088370823
14029,219,13,2.284917116897533
14030,219,14,2.285284654302618
14031,219,15,2.284542799243251
14032,219,16,2.2824546005001056
14033,219,17,1.6227394595356992
14034,219,18,1.6126669484133558
14035,219,19,1.6020723806175392
14036,219,20,1.590946934519112
14037,219,21,1.5793046375565596
14038,219,22,1.5671783156262582
14039,219,23,1.554614622732573
14040,219,24,1.5416684907324916
14041,219,25,1.5283973681120646
14042,219,26,1.5148556249144165
14043,219,27,1.5010894877496228
14044,219,28,1.4871328349671704
14045,219,29,1.4730041294008178
14046,219,30,1.458704697473382
14047,219,31,1.4442184826234001
14048,219,32,1.4295133124139994
14049,219,33,1.4145436271760643
14050,219,34,1.399254528673758
14051,219,35,1.383586925021494
14052,219,36,1.3674834775309357
14053,219,37,1.350895000321429
14054,219,38,1.3337869275600434
14055,219,39,1.3161454482823802
14056,219,40,1.2979829159362626
14057,219,41,1.2793421689586377
14058,219,42,1.2602994485299455
14059,219,43,1.2409656677191843
14060,219,44,1.2214858691092727
14061,219,45,3.4015770305450794
14062,219,46,3.4202655469587784
14063,219,47,3.436268479624538
14064,219,48,3.4494943459066536
14065,219,49,1.128906810664669
14066,219,50,1.112983629784018
14067,219,51,1.0984724014468947
14068,219,52,1.0855757242991806
14069,219,53,1.0744630965814523
14070,219,54,1.0652627108044381
14071,219,55,1.0580546801141004
14072,219,56,3.4534513639367828
14073,219,57,3.4417600800456998
14074,219,58,3.4275933313874725
14075,219,59,3.411043809181205
14076,219,60,3.392212162916125
14077,219,61,3.371208212639669
14078,219,62,3.348152659212948
14079,219,64,3.296436767298843
14080,220,0,2.271503351669663
14081,220,1,2.2705651149479746
14082,220,2,2.27009507176685
14083,220,3,2.2700752439363745
14084,220,4,2.270484039634116
14085,220,5,2.271290479351999
14086,220,6,2.2724488770827427
14087,220,7,2.2738943179803597
14088,220,8,2.2755392259714
14089,220,9,2.2772712534139052
14090,220,10,2.278952653240823
14091,220,11,2.2804212158265966
14092,220,12,2.281492772032106
14093,220,13,2.2819651844798385
14094,220,14,2.281623674876288
14095,220,15,2.2802472695645326
14096,220,16,2.277616091379081
14097,220,17,1.6193460321352535
14098,220,18,1.6103082587840736
14099,220,19,1.6007714584194535
14100,220,20,1.5907217035257841
14101,220,21,1.5801667082879052
14102,220,22,1.5691317250468138
14103,220,23,1.5576545897330971
14104,220,24,1.545780260182506
14105,220,25,1.5335552163637647
14106,220,26,1.521022095671994
14107,220,27,1.508214919329276
14108,220,28,1.4951552285121352
14109,220,29,1.4818493931292942
14110,220,30,1.4682872852407323
14111,220,31,1.4544424268210874
14112,220,32,1.4402736324421703
14113,220,33,1.425728076389622
14114,220,34,1.410745625776316
14115,220,35,1.395264201267985
14116,220,36,1.3792258595871956
14117,220,37,1.362583240853783
14118,220,38,1.345305992037806
14119,220,39,1.3273867673062834
14120,220,40,1.3088464176642225
14121,220,41,1.2897380156658464
14122,220,42,1.2701494145725363
14123,220,43,1.250204112531006
14124,220,44,1.2300602775447027
14125,220,45,3.3788104763260027
14126,220,46,3.396902659699188
14127,220,47,3.4123269562860634
14128,220,48,3.4250132562719315
14129,220,49,1.1338168266246824
14130,220,50,1.1171681525061976
14131,220,51,1.1019528835107966
14132,220,52,1.0883785091243587
14133,220,53,1.0766178082135969
14134,220,54,1.0668007946205376
14135,220,55,1.0590081682205883
14136,220,56,3.4282322803082184
14137,220,57,3.417073512136106
14138,220,58,3.403589820042303
14139,220,59,3.387868234383871
14140,220,60,3.370000575413348
14141,220,61,3.3500849306247655
14142,220,62,3.3282277089051178
14143,220,64,3.279171125807162
14144,221,0,2.2766176476132793
14145,221,1,2.275502411348365
14146,221,2,2.2747641858830567
14147,221,3,2.2743845618662935
14148,221,4,2.2743441008511067
14149,221,5,2.2746166072607674
14150,221,6,2.2751637864144003
14151,221,7,2.2759306277993643
14152,221,8,2.2768418063654416
14153,221,9,2.2777993347185483
14154,221,10,2.2786816290555167
14155,221,11,2.279344075242275
14156,221,12,2.2796211025267685
14157,221,13,2.279329694924579
14158,221,14,2.2782741980548193
14159,221,15,2.2762522155014686
14160,221,16,2.2730613364723045
14161,221,17,1.6159331712868945
14162,221,18,1.6079318478403237
14163,221,19,1.5994560840953815
14164,221,20,1.5904866223301324
14165,221,21,1.5810246249643103
14166,221,22,1.5710875318363964
14167,221,23,1.5607041355910707
14168,221,24,1.5499092224250786
14169,221,25,1.538738146580265
14170,221,26,1.527221707066452
14171,221,27,1.5153816741295976
14172,221,28,1.5032272720881716
14173,221,29,1.4907528665701328
14174,221,30,1.4779370310956217
14175,221,31,1.4647430843715334
14176,221,32,1.4511211001885878
14177,221,33,1.437011301378547
14178,221,34,1.4223486629167659
14179,221,35,1.4070684717696402
14180,221,36,1.3911125268616513
14181,221,37,1.3744356152562591
14182,221,38,1.3570118731005967
14183,221,39,1.3388406338209629
14184,221,40,1.3199513820732918
14185,221,41,1.300407469463973
14186,221,42,1.2803083053144404
14187,221,43,1.2597898099257403
14188,221,44,1.2390230051533049
14189,221,45,3.3557242839382395
14190,221,46,3.3732777680079473
14191,221,47,3.3881826493318554
14192,221,48,3.400389470068833
14193,221,49,1.1393451513832011
14194,221,50,1.122017548585593
14195,221,51,1.1061433236974634
14196,221,52,1.0919341255938262
14197,221,53,1.0795653141654649
14198,221,54,1.069168077991196
14199,221,55,1.0608231292362038
14200,221,56,3.40329478684106
14201,221,57,3.3927047274765374
14202,221,58,3.379934879379667
14203,221,59,3.3650663275506214
14204,221,60,3.348181870550399
14205,221,61,3.32936776495578
14206,221,62,3.308716123589637
14207,221,64,3.2623158346769934
14208,222,0,2.2818239700961747
14209,222,1,2.280540819237642
14210,222,2,2.2795497993282963
14211,222,3,2.2788310616836176
14212,222,4,2.278366128534913
14213,222,5,2.2781322617147377
14214,222,6,2.278097152565896
14215,222,7,2.278214268038871
14216,222,8,2.2784191428170697
14217,222,9,2.2786268489226127
14218,222,10,2.2787308059567413
14219,222,11,2.2786030206416026
14220,222,12,2.2780957675562
14221,222,13,2.2770446477802135
14222,222,14,2.2752728922448084
14223,222,15,2.2725967152216695
14224,222,16,2.268831473304984
14225,222,17,1.6125113842280792
14226,222,18,1.6055451578538795
14227,222,19,1.5981305935972006
14228,222,20,1.5902428993445032
14229,222,21,1.5818764681954711
14230,222,22,1.5730407102789568
14231,222,23,1.5637551721684135
14232,222,24,1.5540442937560153
14233,222,25,1.5439321695967605
14234,222,26,1.5334376778328869
14235,222,27,1.5225703150578311
14236,222,28,1.511327031221325
14237,222,29,1.4996902973275046
14238,222,30,1.4876275635935983
14239,222,31,1.475092181040057
14240,222,32,1.4620257698401646
14241,222,33,1.4483619281288416
14242,222,34,1.4340310903444602
14243,222,35,1.41896626930042
14244,222,36,1.4031093553024494
14245,222,37,1.3864176022608312
14246,222,38,1.3688699074878206
14247,222,39,1.3504724902460001
14248,222,40,1.3312635944929925
14249,222,41,1.311316882838906
14250,222,42,1.2907432495349611
14251,222,43,1.269690857334902
14252,222,44,1.2483432924086064
14253,222,45,3.3323905042599127
14254,222,46,3.3494660307318727
14255,222,47,3.3639134516391436
14256,222,48,3.3757031617514186
14257,222,49,1.1454687013829883
14258,222,50,1.1275105350204082
14259,222,51,1.1110242893001272
14260,222,52,1.0962250263555047
14261,222,53,1.0832899736983272
14262,222,54,1.072350834949822
14263,222,55,1.0634877474897957
14264,222,56,3.378713977907837
14265,222,57,3.368724840797825
14266,222,58,3.3566949293698816
14267,222,59,3.342699146539679
14268,222,60,3.326811137851986
14269,222,61,3.309105303960979
14270,222,62,3.289659541681311
14271,222,64,3.245897666364559
14272,223,0,2.287132275200963
14273,223,1,2.285690012314806
14274,223,2,2.28446161084412
14275,223,3,2.2834248146142384
14276,223,4,2.282560940633042
14277,223,5,2.2818493937553472
14278,223,6,2.281262442592347
14279,223,7,2.2807605852760524
14280,223,8,2.2802887897720976
14281,223,9,2.279773836566572
14282,223,10,2.279122925084162
14283,223,11,2.2782236328323955
14284,223,12,2.276945241874803
14285,223,13,2.27514137463788
14286,223,14,2.272653813843732
14287,223,15,2.269317322717395
14288,223,16,2.264965234177144
14289,223,17,1.609092264244675
14290,223,18,1.6031567766276107
14291,223,19,1.596800514968574
14292,223,20,1.5899929684596033
14293,223,21,1.582721564126703
14294,223,22,1.5749874868448495
14295,223,23,1.5668008567391305
14296,223,24,1.558175615704727
14297,223,25,1.5491244879426689
14298,223,26,1.5396543715514397
14299,223,27,1.5297624897554774
14300,223,28,1.519433582838509
14301,223,29,1.5086383578790719
14302,223,30,1.4973333364646293
14303,223,31,1.4854621549209561
14304,223,32,1.4729582819637412
14305,223,33,1.4597490300327398
14306,223,34,1.4457606538542465
14307,223,35,1.4309242576531227
14308,223,36,1.4151821750148854
14309,223,37,1.3984944460266369
14310,223,38,1.3808449973949781
14311,223,39,1.3622471340542923
14312,223,40,1.342747975480614
14313,223,41,1.3224315154763888
14314,223,42,1.3014200484202778
14315,223,43,1.279873784691198
14316,223,44,1.2579885691248145
14317,223,45,1.2359917142411208
14318,223,46,3.325547826795283
14319,223,47,3.339602100195511
14320,223,48,3.3510389612653233
14321,223,49,1.152161394376535
14322,223,50,1.1336226148458342
14323,223,51,1.1165729315402397
14324,223,52,1.1012300613714343
14325,223,53,1.0877723744483274
14326,223,54,1.07633141862252
14327,223,55,1.0669861585187053
14328,223,56,3.354566337358247
14329,223,57,3.3452060359896985
14330,223,58,3.333937163215775
14331,223,59,3.320828252973945
14332,223,60,3.305943729190568
14333,223,61,3.2893461860478963
14334,223,62,3.271099469145515
14335,223,64,3.229942984869634
14336,224,0,2.292550389419643
14337,224,1,2.290957530800749
14338,224,2,2.289507153165248
14339,224,3,2.288173668675466
14340,224,4,2.2869370549322907
14341,224,5,2.2857775632365356
14342,224,6,2.284670633462064
14343,224,7,2.283582335714524
14344,224,8,2.2824656161455072
14345,224,9,2.281257568931449
14346,224,10,2.2798778918607376
14347,224,11,2.278228612886791
14348,224,12,2.276195103219892
14349,224,13,2.2736483228017974
14350,224,14,2.2704481798349003
14351,224,15,2.2664478304961397
14352,224,16,2.2614987005597076
14353,224,17,1.6056885135787713
14354,224,18,1.6007764749633626
14355,224,19,1.595472620478427
14356,224,20,1.5897405558498752
14357,224,21,1.5835605658238725
14358,224,22,1.5769254359655402
14359,224,23,1.5698357018684275
14360,224,24,1.5622946786392866
14361,224,25,1.5543036327041662
14362,224,26,1.5458574462125745
14363,224,27,1.53694109222967
14364,224,28,1.527527188251422
14365,224,29,1.5175748291275428
14366,224,30,1.5070298218821905
14367,224,31,1.495826358515508
14368,224,32,1.483890073432993
14369,224,33,1.4711423446607015
14370,224,34,1.4575056173637133
14371,224,35,1.4429094589541567
14372,224,36,1.4272970012262014
14373,224,37,1.4106313896557574
14374,224,38,1.39290184543794
14375,224,39,1.3741289530868057
14376,224,40,1.3543688154005313
14377,224,41,1.3337157670394315
14378,224,42,1.3123034054988436
14379,224,43,1.2903037805147026
14380,224,44,1.2679246757255336
14381,224,45,1.2454050149351374
14382,224,46,3.3016084315183964
14383,224,47,3.315335853480075
14384,224,48,3.326485635308817
14385,224,49,1.1593943338253139
14386,224,50,1.1403262520183803
14387,224,51,1.1227631503819762
14388,224,52,1.1069246321836994
14389,224,53,1.0929894757450482
14390,224,54,1.081088393284218
14391,224,55,1.0712985696346013
14392,224,56,3.3309295695250953
14393,224,57,3.3222214306922377
14394,224,58,3.311729448309868
14395,224,59,3.2995156520280866
14396,224,60,3.285635239500271
14397,224,61,3.270139123028006
14398,224,62,3.2530773466653127
14399,224,64,3.2144779023229115
14400,225,0,2.2980839033488003
14401,225,1,2.2963486763794116
14402,225,2,2.2946916880685855
14403,225,3,2.293083142464518
14404,225,4,2.291500580047913
14405,225,5,2.2899238253736596
14406,225,6,2.288330092496304
14407,225,7,2.286689557895384
14408,225,8,2.284961668811109
14409,225,9,2.2830924010162446
14410,225,10,2.281012617438165
14411,225,11,2.278637611367114
14412,225,12,2.2758678490128292
14413,225,13,2.272590859580467
14414,225,14,2.268684160226452
14415,225,15,2.2640190511755427
14416,225,16,2.2584650752949678
14417,225,17,1.6023139498902308
14418,225,18,1.5984152274840397
14419,225,19,1.5941549620131048
14420,225,20,1.589490730049692
14421,225,21,1.5843955180517326
14422,225,22,1.578853559436734
14423,225,23,1.5728556692688935
14424,225,24,1.566394429811236
14425,225,25,1.5594595854028688
14426,225,26,1.5520339894875694
14427,225,27,1.5440904109897968
14428,225,28,1.5355894535542787
14429,225,29,1.5264787723800957
14430,225,30,1.516693693276054
14431,225,31,1.5061592515669395
14432,225,32,1.4947935794180245
14433,225,33,1.4825124839885742
14434,225,34,1.469234980418604
14435,225,35,1.4548894774529673
14436,225,36,1.4394202633374422
14437,225,37,1.4227939084660586
14438,225,38,1.4050051910929173
14439,225,39,1.3860821641006804
14440,225,40,1.3660900140233678
14441,225,41,1.3451334167700923
14442,225,42,1.3233571652124332
14443,225,43,1.300944928440945
14444,225,44,1.2781160967435707
14445,225,45,1.255120765330369
14446,225,46,3.2777376358735126
14447,225,47,3.2912061144926854
14448,225,48,3.3021357170937615
14449,225,49,1.1671360137865243
14450,225,50,1.1475910682159283
14451,225,51,1.129565782589771
14452,225,52,1.1132808706397084
14453,225,53,1.0989147774857047
14454,225,54,1.0865966929386528
14455,225,55,1.07640140784663
14456,225,56,3.3078824033050482
14457,225,57,3.299844916854799
14458,225,58,3.290140205935245
14459,225,59,3.2788237136018172
14460,225,60,3.265941471371259
14461,225,61,3.2515329096561927
14462,225,62,3.2356346051890776
14463,225,64,3.199528427759617
14464,226,0,2.3037360892001835
14465,226,1,2.3018664306842016
14466,226,2,2.3000181248019613
14467,226,3,2.2981563422503224
14468,226,4,2.2962551297087406
14469,226,5,2.2942926406262023
14470,226,6,2.292246481199205
14471,226,7,2.2900894688449838
14472,226,8,2.2877860595357573
14473,226,9,2.2852896479006155
14474,226,10,2.282540883374485
14475,226,11,2.279467080513072
14476,226,12,2.275982735612672
14477,226,13,2.271991098567798
14478,226,14,2.2673866917533108
14479,226,15,2.26205861944479
14480,226,16,2.2558944740983176
14481,226,17,1.5989834951928175
14482,226,18,1.5960852156209713
14483,226,19,1.5928568884283247
14484,226,20,1.5892499338919548
14485,226,21,1.58522990392883
14486,226,22,1.5807723478264386
14487,226,23,1.575858245905979
14488,226,24,1.5704693640110896
14489,226,25,1.5645838829639043
14490,226,26,1.5581726376839498
14491,226,27,1.5511962615802337
14492,226,28,1.5436034752425727
14493,226,29,1.535330687484891
14494,226,30,1.5263029953461091
14495,226,31,1.5164365822442565
14496,226,32,1.5056424249709002
14497,226,33,1.4938311355616911
14498,226,34,1.4809186880640002
14499,226,35,1.4668327171872038
14500,226,36,1.451519029434647
14501,226,37,1.4349479403724235
14502,226,38,1.4171200459504518
14503,226,39,1.398071051883998
14504,226,40,1.3778753224812095
14505,226,41,1.3566478672626197
14506,226,42,1.3345445574883308
14507,226,43,1.3117604515825183
14508,226,44,1.2885262039769292
14509,226,45,1.2651026311289946
14510,226,46,3.254029310518196
14511,226,47,3.2673080011099507
14512,226,48,3.2780850861074913
14513,226,49,1.17535254198008
14514,226,50,1.155384059317166
14515,226,51,1.1369488108681323
14516,226,52,1.1202678399958463
14517,226,53,1.105518512567333
14518,226,54,1.092827804510935
14519,226,55,1.0822674933193535
14520,226,56,3.285504368784014
14521,226,57,3.278150976415098
14522,226,58,3.26923826853697
14523,226,59,3.2588150733740266
14524,226,60,3.2469183816831397
14525,226,61,3.233576417206292
14526,226,62,3.2188127073441466
14527,226,64,3.1851206049098173
14528,227,0,2.3095078427557523
14529,227,1,2.30751139797187
14530,227,2,2.3054869625516523
14531,227,3,2.3033939030494324
14532,227,4,2.3012017610465128
14533,227,5,2.2988858086562183
14534,227,6,2.2964226832600145
14535,227,7,2.2937863844880853
14536,227,8,2.2909448762391142
14537,227,9,2.2878574854311338
14538,227,10,2.284473230543276
14539,227,11,2.280730150453109
14540,227,12,2.2765556412491246
14541,227,13,2.2718677491035635
14542,227,14,2.2665773140906667
14543,227,15,2.260590815694708
14544,227,16,2.2538137377094083
14545,227,17,1.595713146398747
14546,227,18,1.5937998117891388
14547,227,19,1.591589043771199
14548,227,20,1.589025997106688
14549,227,21,1.5860686721441648
14550,227,22,1.5826838224616087
14551,227,23,1.578842500816433
14552,227,24,1.574515595190356
14553,227,25,1.5696697040241394
14554,227,26,1.564263676534853
14555,227,27,1.5582461015603233
14556,227,28,1.5515539690105407
14557,227,29,1.5441126549938105
14558,227,30,1.5358372990631504
14559,227,31,1.5266355543835108
14560,227,32,1.5164116038445177
14561,227,33,1.5050712521686775
14562,227,34,1.4925278305963174
14563,227,35,1.4787085909880338
14564,227,36,1.4635612236805413
14565,227,37,1.4470601107618515
14566,227,38,1.429211925140922
14567,227,39,1.4100602062744942
14568,227,40,1.3896885849038265
14569,227,41,1.3682223897284203
14570,227,42,1.345828445636489
14571,227,43,1.3227129620591331
14572,227,44,1.2991175066546115
14573,227,45,1.2753131588371747
14574,227,46,3.230580917080506
14575,227,47,3.2437398660620778
14576,227,48,3.254432499969697
14577,227,49,1.1840078785892794
14578,227,50,1.1636698291728749
14579,227,51,1.1448775917606664
14580,227,52,1.1278517561458032
14581,227,53,1.1127678606970686
14582,227,54,1.0997499735504457
14583,227,55,1.0888662363441628
14584,227,56,3.2638755462621623
14585,227,57,3.2572144716096028
14586,227,58,3.2490927137231007
14587,227,59,3.239552512538945
14588,227,60,3.2286220087175623
14589,227,61,3.216318569161475
14590,227,62,3.2026531724364675
14591,227,64,3.1712806360273023
14592,228,0,2.3153976501482436
14593,228,1,2.3132817723812082
14594,228,2,2.3110962573660396
14595,228,3,2.3087939541281894
14596,228,4,2.3063389373620558
14597,228,5,2.3037024268720914
14598,228,6,2.300858757280802
14599,228,7,2.29778166492987
14600,228,8,2.294441119238996
14601,228,9,2.2908008759532574
14602,228,10,2.2868168730631626
14603,228,11,2.282436530298354
14604,228,12,2.2775989535643673
14605,228,13,2.27223598991348
14606,228,14,2.2662740296475308
14607,228,15,2.2596364124488173
14608,228,16,2.2522462658820963
14609,228,17,1.59251992683507
14610,228,18,1.591573544001923
14611,228,19,1.5903633455104382
14612,228,20,1.588828128602986
14613,228,21,1.5869182436435811
14614,228,22,1.5845915567860422
14615,228,23,1.5818091213176941
14616,228,24,1.57853090761468
14617,228,25,1.5747119350336094
14618,228,26,1.5702991221663123
14619,228,27,1.5652291261695437
14620,228,28,1.5594273798628284
14621,228,29,1.5528084603885666
14622,228,30,1.5452778396000795
14623,228,31,1.5367349786412914
14624,228,32,1.5270776423165064
14625,228,33,1.5162072277194478
14626,228,34,1.50403483081968
14627,228,35,1.4904877183849086
14628,228,36,1.4755158340886756
14629,228,37,1.4590979493142042
14630,228,38,1.4412470723405595
14631,228,39,1.422014754456023
14632,228,40,1.4014939770821893
14633,228,41,1.3798203680794228
14634,228,42,1.3571715748863205
14635,228,43,1.333764713006678
14636,228,44,1.3098519059264828
14637,228,45,1.2857140317383589
14638,228,46,3.2074929697921837
14639,228,47,3.2206027694273476
14640,228,48,3.2312790810617336
14641,228,49,1.1930640882394463
14642,228,50,1.1724108381599856
14643,228,51,1.153315099851949
14644,228,52,1.135996226575632
14645,228,53,1.1206271812461681
14646,228,54,1.107328430177993
14647,228,55,1.096163855630466
14648,228,56,1.087138893777118
14649,228,57,3.2371104098032593
14650,228,58,3.229772674508282
14651,228,59,3.221098815357051
14652,228,60,3.2111083784999908
14653,228,61,3.1998082973871704
14654,228,62,3.187197583025032
14655,228,64,3.1580349890105435
14656,229,0,2.3214015795976253
14657,229,1,2.3191733299262642
14658,229,2,2.3168416137079095
14659,229,3,2.314352109131179
14660,229,4,2.311662515601647
14661,229,5,2.3087388738306434
14662,229,6,2.305551914549304
14663,229,7,2.3020736849800385
14664,229,8,2.298274662915892
14665,229,9,2.2941215195890994
14666,229,10,2.2895756378194
14667,229,11,2.2845924347664393
14668,229,12,2.2791214824889177
14669,229,13,2.273107367732446
14670,229,14,2.2664911878208995
14671,229,15,2.25921254454934
14672,229,16,2.2512118742349676
14673,229,17,1.5894218183387747
14674,229,18,1.589422040421173
14675,229,19,1.5891929421568036
14676,229,20,1.5886668877006003
14677,229,21,1.5877864969349955
14678,229,22,1.5865006761205624
14679,229,23,1.5847604275209746
14680,229,24,1.582514785342911
14681,229,25,1.5797072148280116
14682,229,26,1.5762727808049328
14683,229,27,1.5721363431271116
14684,229,28,1.567211971879089
14685,229,29,1.5614036986016884
14686,229,30,1.554607635321567
14687,229,31,1.5467154055893717
14688,229,32,1.5376187459527095
14689,229,33,1.527215057172866
14690,229,34,1.5154136165687178
14691,229,35,1.5021421100944279
14692,229,36,1.487353108293703
14693,229,37,1.4710300963180534
14694,229,38,1.453192675850212
14695,229,39,1.4339005859750449
14696,229,40,1.4132562395590658
14697,229,41,1.3914055391947657
14698,229,42,1.3685368189009652
14699,229,43,1.3448778503839014
14700,229,44,1.3206909509844313
14701,229,45,1.2962663293322114
14702,229,46,3.1848684511640903
14703,229,47,3.1979999071241756
14704,229,48,3.208727761172338
14705,229,49,1.202481602520667
14706,229,50,1.1815676639183375
14707,229,51,1.1622221857127149
14708,229,52,1.1446625045328536
14709,229,53,1.1290582626878929
14710,229,54,1.1155256328755998
14711,229,55,1.104123615578253
14712,229,56,1.094852596023258
14713,229,57,3.217913683116691
14714,229,58,3.211347125683528
14715,229,59,3.203516604005166
14716,229,60,3.194433389454132
14717,229,61,3.184094477470198
14718,229,62,3.1724875713591807
14719,229,64,3.1454104853375084
14720,230,0,2.327513297983298
14721,230,1,2.325179445125847
14722,230,2,2.3227162005624393
14723,230,3,2.320061480792936
14724,230,4,2.317165758536092
14725,230,5,2.3139888175322545
14726,230,6,2.310496521940774
14727,230,7,2.306657830059382
14728,230,8,2.302442243000682
14729,230,9,2.2978178313353324
14730,230,10,2.292749929927993
14731,230,11,2.2872005367665285
14732,230,12,2.281128398966922
14733,230,13,2.2744897215119444
14734,230,14,2.2672393943966775
14735,230,15,2.2593326038670174
14736,230,16,2.2507266748094747
14737,230,17,1.5864376737919808
14738,230,18,1.5873619535946188
14739,230,19,1.5880921499130947
14740,230,20,1.5885541338348708
14741,230,21,1.5886827314182321
14742,230,22,1.588417835111632
14743,230,23,1.5877003643134147
14744,230,24,1.5864684190761476
14745,230,25,1.584653956595041
14746,230,26,1.582180286028123
14747,230,27,1.5789606252487887
14748,230,28,1.5748978961967148
14749,230,29,1.5698858572823995
14750,230,30,1.5638115861699737
14751,230,31,1.5565592389795608
14752,230,32,1.5480149274346073
14753,230,33,1.5380724785381827
14754,230,34,1.5266397764266484
14755,230,35,1.5136453369323595
14756,230,36,1.4990447350728482
14757,230,37,1.4828264961589106
14758,230,38,1.4650170733529566
14759,230,39,1.4456845680189387
14760,230,40,1.4249409026313964
14761,230,41,1.4029422268058294
14762,230,42,1.3798874216619674
14763,230,43,1.3560146619353475
14764,230,44,1.331596094147065
14765,230,45,1.306930787553001
14766,230,46,3.1628121859668843
14767,230,47,3.1760359994369547
14768,230,48,3.1868826879464427
14769,230,49,1.2122194903740504
14770,230,50,1.1910992716102142
14771,230,51,1.1715578449563637
14772,230,52,1.1538097558125453
14773,230,53,1.1380205860637207
14774,230,54,1.1243015276111379
14775,230,55,1.1127060800777215
14776,230,56,1.1032290392970394
14777,230,57,3.199698783527051
14778,230,58,3.193884646578163
14779,230,59,3.186868150577373
14780,230,60,3.1786526748051176
14781,230,61,3.16922584224647
14782,230,62,3.158564784292294
14783,230,64,3.133434366637247
14784,231,0,2.3337241118839183
14785,231,1,2.331291131925366
14786,231,2,2.3287107917842924
14787,231,3,2.325912719948172
14788,231,4,2.3228393713953297
14789,231,5,2.3194432484058907
14790,231,6,2.315684129796999
14791,231,7,2.3115265173958224
14792,231,8,2.306937469458947
14793,231,9,2.301884944028231
14794,231,10,2.2963367242694863
14795,231,11,2.290259946158206
14796,231,12,2.283621199833194
14797,231,13,2.2763871326060388
14798,231,14,2.2685254465845643
14799,231,15,2.260006159113362
14800,231,16,2.250802981002232
