,x,z,IC
6862,107,14,2.309497851288713
6863,107,15,2.2646269652202897
6864,107,16,2.2229646129667966
6865,107,17,2.185744069757143
6866,107,18,2.154131452180372
6867,107,19,2.1291918141675485
6868,107,20,2.1118576014564265
6869,107,21,2.102900466826467
6870,107,22,1.871038959272881
6871,107,23,1.874699427100746
6872,107,24,1.8766523239648425
6873,107,25,1.876834368769374
6874,107,26,1.8752116782865078
6875,107,27,1.8717795427667308
6876,107,28,2.2972432055663403
6877,107,29,2.358425920336786
6878,107,30,2.4255940280781294
6879,107,31,2.4975344026057025
6880,107,32,2.572922655238987
6881,107,33,2.6503565337100614
6882,107,34,2.728391092724271
6883,107,35,2.805574601074655
6884,107,36,2.8804841475454337
6885,107,37,2.951759938374386
6886,107,38,3.0181373408601333
6887,107,39,3.0784758178472997
6888,107,40,3.1317840124606433
6889,107,41,3.1772403770301416
6890,107,42,3.2142088895678373
6891,107,43,3.2422495600155763
6892,107,44,3.2611235912565038
6893,107,45,3.2707932211350137
6894,107,46,3.2714164262997367
6895,107,47,3.2633368118605066
6896,107,48,3.2470691385156796
6897,107,49,3.2232810475544413
6898,107,50,3.1927716313579833
6899,107,51,3.1564475609466416
6900,107,52,3.1152975218401826
6901,107,53,3.070365724951467
6902,107,54,3.022725251151736
6903,107,55,1.8399742779630213
6904,107,56,1.8358539368514923
6905,107,57,1.4078814640443957
6906,107,58,1.3906197290020752
6907,107,59,1.3731006349107149
6908,107,60,1.355319250414319
6909,107,61,1.3372910531247268
6910,107,62,1.3190541955033397
6911,107,64,1.2822302534913905
6912,108,0,2.6974069391352353
6913,108,1,2.7030289046523004
6914,108,2,2.703494374835701
6915,108,3,2.6984069932242427
6916,108,4,2.687512523920153
6917,108,5,2.670714997190003
6918,108,6,2.648088460419247
6919,108,7,2.6198837431584816
6920,108,8,2.5865298110093753
6921,108,9,2.5486294680242634
6922,108,10,2.506949364220125
6923,108,11,2.4624044663303786
6924,108,12,2.4160373484364053
6925,108,13,2.368992847141124
6926,108,14,2.3224887963775087
6927,108,15,2.2777837033711488
6928,108,16,2.236142344209839
6929,108,17,2.1988003405597434
6930,108,18,2.1669288252474894
6931,108,19,2.14160031204314
6932,108,20,2.123756853827568
6933,108,21,2.1141815046531334
6934,108,22,1.8741252416439655
6935,108,23,1.876613451686905
6936,108,24,1.8773932203827934
6937,108,25,1.8764155314090376
6938,108,26,1.8736599309604474
6939,108,27,1.8691340651290111
6940,108,28,2.302290994114063
6941,108,29,2.362474629641418
6942,108,30,2.428651661563698
6943,108,31,2.499617402105372
6944,108,32,2.5740543267743683
6945,108,33,2.6505654930740086
6946,108,34,2.7277097959581527
6947,108,35,2.804038017892409
6948,108,36,2.8781286265151613
6949,108,37,2.9486223016538453
6950,108,38,3.0142542339868887
6951,108,39,3.0738833270402823
6952,108,40,3.12651754864912
6953,108,41,3.171334812937275
6954,108,42,3.2076989241629628
6955,108,43,3.235170273990777
6956,108,44,3.2535111482947983
6957,108,45,3.262685662956826
6958,108,46,3.2628545050486064
6959,108,47,3.254364801467187
6960,108,48,3.2377355673088157
6961,108,49,3.213639297510393
6962,108,50,3.1828803548486437
6963,108,51,3.1463708734084035
6964,108,52,3.105104938126411
6965,108,53,3.060131817856764
6966,108,54,3.0125290222716963
6967,108,55,1.8455388818779315
6968,108,56,1.840638993244304
6969,108,57,1.3970291104435513
6970,108,58,1.3795893309974672
6971,108,59,1.3618649354511596
6972,108,60,1.343852801944828
6973,108,61,1.3255707278889046
6974,108,62,1.3070596407927737
6975,108,64,1.2696392423933387
6976,109,0,2.696762646764741
6977,109,1,2.7034708085940324
6978,109,2,2.7050561017068144
6979,109,3,2.701110327223995
6980,109,4,2.691365442357687
6981,109,5,2.675710126577493
6982,109,6,2.654202005335761
6983,109,7,2.627074921909033
6984,109,8,2.5947408131576197
6985,109,9,2.5577859298894143
6986,109,10,2.516961340105979
6987,109,11,2.473167856260356
6988,109,12,2.4274357280997996
6989,109,13,2.38089963312068
6990,109,14,2.3347696699294915
6991,109,15,2.290299209351001
6992,109,16,2.2487505783372175
6993,109,17,2.2113596381252227
6994,109,18,2.179300367481008
6995,109,19,2.1536505724729444
6996,109,20,2.13535981573044
6997,109,21,2.12522059171115
6998,109,22,1.8775946542476638
6999,109,23,1.878913598553439
7000,109,24,1.878520948629658
7001,109,25,1.8763818529146024
7002,109,26,1.8724892078867141
7003,109,27,1.8668629607935785
7004,109,28,2.3071542938777982
7005,109,29,2.3662957002229277
7006,109,30,2.4314272872391767
7007,109,31,2.501354293000065
7008,109,32,2.574767859380441
7009,109,33,2.650278419993918
7010,109,34,2.7264509817328113
7011,109,35,2.801841252598364
7012,109,36,2.8750315616463373
7013,109,37,2.9446655440010656
7014,109,38,3.00948062320969
7015,109,39,3.068337411846145
7016,109,40,3.1202452654307735
7017,109,41,3.164383359844634
7018,109,42,3.200116813358826
7019,109,43,3.2270075356782084
7020,109,44,3.244819652375322
7021,109,45,3.253519518182193
7022,109,46,3.2532704914876245
7023,109,47,3.244422790161465
7024,109,48,3.2274988811876724
7025,109,49,3.2031749699378795
7026,109,50,3.172259246462234
7027,109,51,3.1356676139787023
7028,109,52,3.0943976677511813
7029,109,53,3.049501710575117
7030,109,54,3.0020595847774008
7031,109,55,1.8512782274368778
7032,109,56,1.8456123490923515
7033,109,57,1.3861716077051442
7034,109,58,1.3685793338035437
7035,109,59,1.3506778706140143
7036,109,60,1.332465478547766
7037,109,61,1.313961808440878
7038,109,62,1.2952100658526844
7039,109,64,1.257262151526091
7040,110,0,2.69536633324147
7041,110,1,2.7031020214642854
7042,110,2,2.705753637886908
7043,110,3,2.7029026003969285
7044,110,4,2.694268405869953
7045,110,5,2.6797255641880557
7046,110,6,2.6593162463127538
7047,110,7,2.633258020616271
7048,110,8,2.6019462159643423
7049,110,9,2.5659506346360628
7050,110,10,2.5260065361210264
7051,110,11,2.483000016670317
7052,110,12,2.4379481114730743
7053,110,13,2.3919741388271123
7054,110,14,2.346278981381097
7055,110,15,2.3021091518098817
7056,110,16,2.2607226134168266
7057,110,17,2.2233534155364554
7058,110,18,2.1911762559352024
7059,110,19,2.165272095789714
7060,110,20,2.1465959268481156
7061,110,21,2.1359477261127853
7062,110,22,1.8814389121202115
7063,110,23,1.8815946778504202
7064,110,24,1.880033454927275
7065,110,25,1.876734415011111
7066,110,26,1.8717036853766087
7067,110,27,1.8649734213257632
7068,110,28,2.311781978994949
7069,110,29,2.3698422084050987
7070,110,30,2.433878355591715
7071,110,31,2.502706998683852
7072,110,32,2.57502967695496
7073,110,33,2.6494661990562776
7074,110,34,2.7245898932735773
7075,110,35,2.7989637491469024
7076,110,36,2.8711763911554167
7077,110,37,2.9398768508139645
7078,110,38,3.003807161705321
7079,110,39,3.0618318898480976
7080,110,40,3.1129638255930416
7081,110,41,3.156385198391845
7082,110,42,3.1914639271497096
7083,110,43,3.2177645809363296
7084,110,44,3.235053891906255
7085,110,45,3.243300828731754
7086,110,46,3.2426713992879606
7087,110,47,3.2335185007866905
7088,110,48,3.216367269650507
7089,110,49,3.1918964984816953
7090,110,50,3.1609167806459486
7091,110,51,3.124346112256541
7092,110,52,3.083183725599215
7093,110,53,3.038482947048128
7094,110,54,2.991323866893896
7095,110,55,1.8571513583589954
7096,110,56,1.850735015543944
7097,110,57,1.3753281985314518
7098,110,58,1.3576089665841928
7099,110,59,1.3395588184254787
7100,110,60,1.3211769769091142
7101,110,61,1.3024844850082253
7102,110,62,1.2835263320133496
7103,110,64,1.2451217152829117
7104,111,0,2.6932070317499934
7105,111,1,2.7019102488475535
7106,111,2,2.705572900702518
7107,111,3,2.7037674866978825
7108,111,4,2.6962024107710247
7109,111,5,2.682739230032542
7110,111,6,2.663405677773443
7111,111,7,2.6384038205740836
7112,111,8,2.6081128723852576
7113,111,9,2.573086372512835
7114,111,10,2.5340436324614966
7115,111,11,2.491855561076937
7116,111,12,2.447525180602577
7117,111,13,2.402163340417146
7118,111,14,2.3569603129752026
7119,111,15,2.3131541111069875
7120,111,16,2.271996491520018
7121,111,17,2.2347177013789263
7122,111,18,2.2024910798159123
7123,111,19,2.176398642153817
7124,111,20,2.157398751002365
7125,111,21,2.146296916195875
7126,111,22,1.8856477954011792
7127,111,23,1.8846494770348534
7128,111,24,1.8819265912869338
7129,111,25,1.8774721512484447
7130,111,26,1.8713053562137087
7131,111,27,1.8634704388389416
7132,111,28,1.8540349486577834
7133,111,29,2.373071448937206
7134,111,30,2.435966698294726
7135,111,31,2.503642005564787
7136,111,32,2.5748109610852006
7137,111,33,2.648104673127361
7138,111,34,2.7221069311356425
7139,111,35,2.7953902985654224
7140,111,36,2.8665520729111895
7141,111,37,2.93424907483685
7142,111,38,2.997230285442856
7143,111,39,3.0543664378278885
7144,111,40,3.1046757824645588
7145,111,41,3.147345380955628
7146,111,42,3.1817474343183383
7147,111,43,3.207450314518218
7148,111,44,3.2242241358233006
7149,111,45,3.2320408699945817
7150,111,46,3.2310691709261885
7151,111,47,3.221664225077869
7152,111,48,3.204353079462298
7153,111,49,3.1798160153297683
7154,111,50,3.148864630109897
7155,111,51,3.1124173605696823
7156,111,52,3.071473225371044
7157,111,53,3.027084584987911
7158,111,54,2.9803297118494796
7159,111,55,1.8631179498148978
7160,111,56,1.8559684671485224
7161,111,57,1.3645183347324985
7162,111,58,1.3466975407318227
7163,111,59,1.3285270944127034
7164,111,60,1.3100067708238388
7165,111,61,1.2911585512935813
7166,111,62,1.2720287198209532
7167,111,64,1.2332396980381795
7168,112,0,2.6902789460333274
7169,112,1,2.699888532297826
7170,112,2,2.7045052974203307
7171,112,3,2.70369428849103
7172,112,4,2.6971542009347766
7173,112,5,2.684734888102048
7174,112,6,2.666450708956278
7175,112,7,2.6424890609736797
7176,112,8,2.613213607232178
7177,112,9,2.5791618899680473
7178,112,10,2.5410372206889287
7179,112,11,2.4996949417333187
7180,112,12,2.4561233581602107
7181,112,13,2.4114198342696245
7182,112,14,2.366762728462222
7183,112,15,2.3233799967407
7184,112,16,2.282515423025349
7185,112,17,2.2453935288069995
7186,112,18,2.2131842719945882
7187,112,19,2.1869686630548024
7188,112,20,2.1677064050981487
7189,112,21,2.1562066043454853
7190,112,22,1.8902092167750977
7191,112,23,1.8880688149335367
7192,112,24,1.884194155661373
7193,112,25,1.8785918728906128
7194,112,26,1.8712940411104788
7195,112,27,1.8623568030286568
7196,112,28,1.8518584648001968
7197,112,29,2.375945241843275
7198,112,30,2.437658814786269
7199,112,31,2.50413062919568
7200,112,32,2.5740878968843717
7201,112,33,2.6461748693592386
7202,112,34,2.7189878601274935
7203,112,35,2.7911112277938264
7204,112,36,2.8611532564013857
7205,112,37,2.927780892635937
7206,112,38,2.989752355676582
7207,112,39,3.0459467218668954
7208,112,40,3.0953896992538747
7209,112,41,3.137274941852923
7210,112,42,3.1709804050897676
7211,112,43,3.1960794066888973
7212,112,44,3.2123462255816033
7213,112,45,3.219756239482439
7214,112,46,3.2184807641496604
7215,112,47,3.208876908938816
7216,112,48,3.1914728995931667
7217,112,49,3.1669494365139568
7218,112,50,3.136117752050824
7219,112,51,3.099895101553394
7220,112,52,3.0592784688358465
7221,112,53,3.0153172870275435
7222,112,54,2.969085971070343
7223,112,55,1.8691386271767596
7224,112,56,1.8612749606490935
7225,112,57,1.3537616121167304
7226,112,58,1.335864388001641
7227,112,59,1.3176018921407084
7228,112,60,1.2989740531937977
7229,112,61,1.2800033469036995
7230,112,62,1.2607368707939475
7231,112,64,1.221636831030588
7232,113,0,2.6865817030423855
7233,113,1,2.697035502527674
7234,113,2,2.7025479809126987
7235,113,3,2.7026781966434306
7236,113,4,2.6971165342150054
7237,113,5,2.685702420893354
7238,113,6,2.6684379481414724
7239,113,7,2.645496734186218
7240,113,8,2.6172275245753216
7241,113,9,2.584152209902009
7242,113,10,2.546958137197741
7243,113,11,2.506484796291242
7244,113,12,2.4637051668844965
7245,113,13,2.4197022083970245
7246,113,14,2.3756411552952335
7247,113,15,2.3327384387873358
7248,113,16,2.2922281854435433
7249,113,17,2.255327339624826
7250,113,18,2.223200515994613
7251,113,19,2.1969257086905385
7252,113,20,2.177461964283737
7253,113,21,2.1656200672886916
7254,113,22,1.8951092918216483
7255,113,23,1.8918415995240723
7256,113,24,1.8868279365411618
7257,113,25,1.8800882998842994
7258,113,26,1.8716674057807963
7259,113,27,1.861633104255912
7260,113,28,1.8500742923484563
7261,113,29,2.3784302143671114
7262,113,30,2.4389261334350283
7263,113,31,2.5041492544672237
7264,113,32,2.572841892374686
7265,113,33,2.6436631982652115
7266,113,34,2.7152239888953726
7267,113,35,2.786122560876341
7268,113,36,2.8549804268735945
7269,113,37,2.920476933231566
7270,113,38,2.9813817737665422
7271,113,39,3.0365845001596767
7272,113,40,3.0851202417214463
7273,113,41,3.1261909817522646
7274,113,42,3.1591818891363013
7275,113,43,3.1836723666130538
7276,113,44,3.1994416456176404
7277,113,45,3.206468925932216
7278,113,46,3.204928221140069
7279,113,47,3.195178222927358
7280,113,48,3.177747634117959
7281,113,49,3.153316538147399
7282,113,50,3.122694468485389
7283,113,51,3.0867959131816045
7284,113,52,3.04661403601916
7285,113,53,3.0031934163967633
7286,113,54,2.9576026055661155
7287,113,55,1.875175268996447
7288,113,56,1.8666178396679691
7289,113,57,1.3430777073797104
7290,113,58,1.325128801547687
7291,113,59,1.306802227648559
7292,113,60,1.2880976830049076
7293,113,61,1.269037705907592
7294,113,62,1.249669736514242
7295,113,64,1.2103327591003166
7296,114,0,2.6821205731325843
7297,114,1,2.693355600043463
7298,114,2,2.6997040726771395
7299,114,3,2.7007205179009275
7300,114,4,2.696088416107804
7301,114,5,2.6856380711783494
7302,114,6,2.6693604541738467
7303,114,7,2.6474163484514968
7304,114,8,2.620140282723495
7305,114,9,2.5880389197331612
7306,114,10,2.5517837647959327
7307,114,11,2.5121982629356125
7308,114,12,2.4702395579065204
7309,114,13,2.426975383198977
7310,114,14,2.3835567366574186
7311,114,15,2.3411871496825105
7312,114,16,2.3010894931004207
7313,114,17,2.264471359730057
7314,114,18,2.2324901248184696
7315,114,19,2.206218807622921
7316,114,20,2.1866138397658634
7317,114,21,2.1744857893525404
7318,114,22,1.900332411747413
7319,114,23,1.8959548889738163
7320,114,24,1.88981776160676
7321,114,25,1.8819540965931432
7322,114,26,1.872420983392947
7323,114,27,1.8612977425240242
7324,114,28,1.8486836636054593
7325,114,29,2.3804980551973056
7326,114,30,2.439745244583668
7327,114,31,2.5036795472580655
7328,114,32,2.5710597689144516
7329,114,33,2.6405616234612204
7330,114,34,2.7108123198596576
7331,114,35,2.780426150285178
7332,114,36,2.8480400195117266
7333,114,37,2.9123478768226687
7334,114,38,2.972133066328454
7335,114,39,3.026297696599597
7336,114,40,3.0738882422939873
7337,114,41,3.1141167244436208
7338,114,42,3.1463769671167574
7339,114,43,3.1702555907220336
7340,114,44,3.1855375705086257
7341,114,45,3.1922063570965133
7342,114,46,3.1904387186221617
7343,114,47,3.180594616198068
7344,114,48,3.1632025613253667
7345,114,49,3.1389410218430274
7346,114,50,3.108616538932041
7347,114,51,3.0731392894829144
7348,114,52,3.033496874551229
7349,114,53,2.990727135342462
7350,114,54,2.9458907937208423
7351,114,55,1.8811912911992406
7352,114,56,1.8719618221896395
7353,114,57,1.3324863174406902
7354,114,58,1.3145099802912057
7355,114,59,1.2961468882004905
7356,114,60,1.2773961376893868
7357,114,61,1.2582799119253505
7358,114,62,1.2388455354568462
7359,114,64,1.199345997708452
7360,115,0,2.676906654437788
7361,115,1,2.6888592598796777
7362,115,2,2.6959828498787184
7363,115,3,2.6978288662239085
7364,115,4,2.694075297335381
7365,115,5,2.68454464769159
7366,115,6,2.669217951945045
7367,115,7,2.6482441546196274
7368,115,8,2.621944333408945
7369,115,9,2.5908104238818908
7370,115,10,2.5554982989786756
7371,115,11,2.516815260547091
7372,115,12,2.4757022044945853
7373,115,13,2.4332109180729713
7374,115,14,2.3904771498233197
7375,115,15,2.348690252839105
7376,115,16,2.3090603341719667
7377,115,17,2.272783942423207
7378,115,18,2.241009388136991
7379,115,19,2.2148028152596466
7380,115,20,2.19511612586819
7381,115,21,2.1827578053226953
7382,115,22,2.1783676031468504
7383,115,23,1.9003939555213747
7384,115,24,1.8931515500855538
7385,115,25,1.8841799120159761
7386,115,26,1.8735482021935081
7387,115,27,1.8613469422140625
7388,115,28,1.8476855846318447
7389,115,29,2.3821257383003758
7390,115,30,2.440098102902753
7391,115,31,2.502708635079184
7392,115,32,2.5687339203079804
7393,115,33,2.6368677998094667
7394,115,34,2.7057556673313004
7395,115,35,2.7740297762891752
7396,115,36,2.8403445016384143
7397,115,37,2.9034105216623547
7398,115,38,2.962026938831081
7399,115,39,3.015110443304067
7400,115,40,3.0617207338282433
7401,115,41,3.101081544203401
7402,115,42,3.132596774006792
7403,115,43,3.155861384327603
7404,115,44,3.1706668870990664
7405,115,45,3.177001424486336
7406,115,46,3.1750445971689105
7407,115,47,3.165157352135118
7408,115,48,3.1478673772454226
7409,115,49,3.123850567494284
7410,115,50,3.093909223591706
7411,115,51,3.0589477150589124
7412,115,52,3.0199463862595324
7413,115,53,2.9779345043434944
7414,115,54,2.9339630435054764
7415,115,55,1.8871519097318636
7416,115,56,1.8772732679787643
7417,115,57,1.3220071016328536
7418,115,58,1.3040269770007782
7419,115,59,1.285654385708832
7420,115,60,1.2668874712120244
7421,115,61,1.2477476600740638
7422,115,62,1.2282817178778496
7423,115,64,1.1886939005655037
7424,116,0,2.670957018310188
7425,116,1,2.683563057338526
7426,116,2,2.691399893332216
7427,116,3,2.6940173150038147
7428,116,4,2.6910892322692272
7429,116,5,2.6824316916445037
7430,116,6,2.6680170087284383
7431,116,7,2.6479833338188072
7432,116,8,2.622639122025897
7433,116,9,2.5924621574944955
7434,116,10,2.5580929756893456
7435,116,11,2.5203227306599327
7436,116,12,2.480075757959143
7437,116,13,2.438387280601844
7438,116,14,2.3963768875564666
7439,116,15,2.35521857479391
7440,116,16,2.316108271760803
7441,116,17,2.28022987627801
7442,116,18,2.2487208845516267
7443,116,19,2.2226387278991173
7444,116,20,2.202928913106823
7445,116,21,2.1903960097238655
7446,116,22,2.1856784372026112
7447,116,23,1.9051423518328297
7448,116,24,1.8968153685037228
7449,116,25,1.8867544242411012
7450,116,26,1.875040418120127
7451,116,27,1.86177477246566
7452,116,28,1.8470768431594689
7453,116,29,2.3832957138666955
7454,116,30,2.439972196664196
7455,116,31,2.501229254424368
7456,116,32,2.5658624384099853
7457,116,33,2.6325851778709177
7458,116,34,2.700062741803803
7459,116,35,2.7669472124441605
7460,116,36,2.831912421092441
7461,116,37,2.893687817296277
7462,116,38,2.951090295904654
7463,116,39,3.0030530903838297
7464,116,40,3.0486509513580735
7465,116,41,3.0871209621065354
7466,116,42,3.1178784925789635
7467,116,43,3.140527954837124
7468,116,44,3.1548681899348723
7469,116,45,3.1608924833825394
7470,116,46,3.1587833679874624
7471,116,47,3.148902523919694
7472,116,48,3.1317762217934257
7473,116,49,3.1080768715643496
7474,116,50,3.0786013351176824
7475,116,51,3.0442467314361332
7476,116,52,3.0059845089758226
7477,116,53,2.9648335800281416
7478,116,54,2.921833306958266
7479,116,55,1.8930243791863386
7480,116,56,1.8825204233385842
7481,116,57,1.311659627105364
7482,116,58,1.2936986504088406
7483,116,59,1.2753429151232671
7484,116,60,1.2565892781491126
7485,116,61,1.2374580260185584
7486,116,62,1.2179949389932572
7487,116,64,1.1783926380907213
7488,117,0,2.6642948130121864
7489,117,1,2.6774898119326638
7490,117,2,2.6859771936274752
7491,117,3,2.6893065073626277
7492,117,4,2.687148995387245
7493,117,5,2.6793156012469637
7494,117,6,2.66577116852785
7495,117,7,2.6466441431859713
7496,117,8,2.622231246031506
7497,117,9,2.5929967584853766
7498,117,10,2.559566257614565
7499,117,11,2.5227148382304936
7500,117,12,2.483350062704269
7501,117,13,2.4424900752787138
7502,117,14,2.401237499483656
7503,117,15,2.3607498978094004
7504,117,16,2.3222077059345536
7505,117,17,2.2867806544962885
7506,117,18,2.2555937558662977
7507,117,19,2.2296939592983698
7508,117,20,2.2100185642771417
7509,117,21,2.19736642956166
7510,117,22,2.1923729263852785
7511,117,23,1.9101819795147816
7512,117,24,1.9007934895652727
7513,117,25,1.8896643889241025
7514,117,26,1.8768869522500422
7515,117,27,1.862573173112697
7516,117,28,1.8468520226784018
7517,117,29,2.383996064081788
7518,117,30,2.439360681749611
7519,117,31,2.4992398627434502
7520,117,32,2.5624492032388604
7521,117,33,2.6277230727736622
7522,117,34,2.6937481986132594
7523,117,35,2.7591982554746113
7524,117,36,2.822768419118048
7525,117,37,2.8832088625569714
7526,117,38,2.9393562267981226
7527,117,39,2.9901621814262285
7528,117,40,3.034718300314128
7529,117,41,3.072276609781373
7530,117,42,3.102265315521969
7531,117,43,3.1242993750408403
7532,117,44,3.1381857484451197
7533,117,45,3.1439233265145203
7534,117,46,3.141697695532605
7535,117,47,3.1318710483178784
7536,117,48,3.1149676857474966
7537,117,49,3.0916556690257146
7538,117,50,3.06272527703571
7539,117,51,3.0290649932276406
7540,117,52,2.991635791445748
7541,117,53,2.951444509592654
7542,117,54,2.909517094641233
7543,117,55,1.8987782052319544
7544,117,56,1.8876736409120225
7545,117,57,1.301463317744649
7546,117,58,1.283543621631616
7547,117,59,1.265230318015906
7548,117,60,1.2465186639557304
7549,117,61,1.2274274422934695
7550,117,62,1.208001040591386
7551,117,64,1.1684571868161928
7552,118,0,2.6569493231801036
7553,118,1,2.670668647056961
7554,118,2,2.6797432129238072
7555,118,3,2.6837237220549053
7556,118,4,2.6822801532718126
7557,118,5,2.67521971172462
7558,118,6,2.662501041904582
7559,118,7,2.644244017096188
7560,118,8,2.620734568912867
7561,118,9,2.592424195266635
7562,118,10,2.5599239763468686
7563,118,11,2.5239931285150035
7564,118,12,2.4855223276915197
7565,118,13,2.445512229006071
7566,118,14,2.4050477906586956
7567,118,15,2.365269170126167
7568,118,16,2.3273400939123943
7569,118,17,2.2924147029335336
7570,118,18,2.261603940564849
7571,118,19,2.2359425769808077
7572,118,20,2.216357950800403
7573,118,21,2.20364145781715
7574,118,22,2.1984237288189865
7575,118,23,1.9154931595174345
7576,118,24,1.905068453934026
7577,118,25,1.8928946916128584
7578,118,26,1.8790751329604234
7579,118,27,1.8637319861060715
7580,118,28,1.847003522688759
7581,118,29,2.384220621673446
7582,118,30,2.438262478445247
7583,118,31,2.4967447131892238
7584,118,32,2.5585039358451125
7585,118,33,2.622296695832928
7586,118,34,2.686832649384256
7587,118,35,2.7508087180371237
7588,118,36,2.81294320631871
7589,118,37,2.8720088669168753
7590,118,38,2.9268639546251096
7591,118,39,2.976480393355832
7592,118,40,3.019968289888873
7593,118,41,3.0565961592751827
7594,118,42,3.08580637484761
7595,118,43,3.1072255150866717
7596,118,44,3.120669444440388
7597,118,45,3.126143129915949
7598,118,46,3.1238353543868147
7599,118,47,3.114108636046802
7600,118,48,3.0974847968269765
7601,118,49,3.074626737118704
7602,118,50,3.046317066877674
7603,118,51,3.0134343120572797
7604,118,52,2.9769274591797936
7605,118,53,2.9377896194428113
7606,118,54,2.897031587676635
7607,118,55,1.9043853290222392
7608,118,56,1.8927055725503323
7609,118,57,1.2914374068691965
7610,118,58,1.2735802350995675
7611,118,59,1.255334051524462
7612,118,60,1.2366922215421485
7613,118,61,1.2176716819800504
7614,118,62,1.1983150411299064
7615,118,64,1.1589013297402841
7616,119,0,2.648955982946859
7617,119,1,2.6631350032764987
7618,119,2,2.6727329002950424
7619,119,3,2.677302892842441
7620,119,4,2.676515090001279
7621,119,5,2.6701743286612234
7622,119,6,2.6582343490833837
7623,119,7,2.640807621658581
7624,119,8,2.6181702874516004
7625,119,9,2.5907618478580012
7626,119,10,2.5591794280685485
7627,119,11,2.524166637671489
7628,119,12,2.486597251894358
7629,119,13,2.4474541309144335
7630,119,14,2.407803974833454
7631,119,15,2.3687686713631457
7632,119,16,2.331494125884266
7633,119,17,2.297117564276192
7634,119,18,2.26673436398193
7635,119,19,2.241365495789049
7636,119,20,2.221926646864271
7637,119,21,2.2092000452684957
7638,119,22,2.2038099195464995
7639,119,23,1.9210547042126551
7640,119,24,1.9096211347383327
7641,119,25,1.896428403779863
7642,119,26,1.8815903427058083
7643,119,27,1.8652389923782622
7644,119,28,1.8475215851248765
7645,119,29,2.383969049451307
7646,119,30,2.436682329339149
7647,119,31,2.4937538905505594
7648,119,32,2.5540422124401743
7649,119,33,2.6163271475143555
7650,119,34,2.6793426349314315
7651,119,35,2.741810383103839
7652,119,36,2.802473500470212
7653,119,37,2.860129074038735
7654,119,38,2.9136587482671263
7655,119,39,2.9620564395559867
7656,119,40,3.00445243043014
7657,119,41,3.0401332178973757
7658,119,42,3.06855663742088
7659,119,43,3.089361941930814
7660,119,44,3.1023746786539874
7661,119,45,3.1076063696078475
7662,119,46,3.105249158968035
7663,119,47,3.095665737179152
7664,119,48,3.0793749832200263
7665,119,49,3.057033879156347
7666,119,50,3.029416342127511
7667,119,51,2.99738968621003
7668,119,52,2.9618894690690785
7669,119,53,2.9238934957388087
7670,119,54,2.8843957448985993
7671,119,55,1.909820282097964
7672,119,56,1.8975913336182655
7673,119,57,1.2816008938970846
7674,119,58,1.2638265241439797
7675,119,59,1.2456711627473291
7676,119,60,1.2271260142040912
7677,119,61,1.208205849737152
7678,119,62,1.1889511342762853
7679,119,64,1.1497376675250348
7680,120,0,2.640356341007929
7681,120,1,2.6549306035092446
7682,120,2,2.6649876588924846
7683,120,3,2.6700845795918715
7684,120,4,2.6698929841627432
7685,120,5,2.6642167128658056
7686,120,6,2.653005914504389
7687,120,7,2.636366860608546
7688,120,8,2.6145669503752833
7689,120,9,2.5880345404239042
7690,120,10,2.5573534207602484
7691,120,11,2.5232519550467587
7692,120,12,2.4865871016638903
7693,120,13,2.448323724384731
7694,120,14,2.4095097802892824
7695,120,15,2.3712481308943696
7696,120,16,2.334665854275266
7697,120,17,2.300882036176347
7698,120,18,2.2709750829762916
7699,120,19,2.2459506265062448
7700,120,20,2.2267110792063027
7701,120,21,2.2140278485257356
7702,120,22,2.208517133854381
7703,120,23,1.9268439909834512
7704,120,24,1.9144308046617575
7705,120,25,1.9002468424577366
7706,120,26,1.8844160693464702
7707,120,27,1.8670799541259162
7708,120,28,1.848394326974285
7709,120,29,1.8285260295952033
7710,120,30,2.4346308169259547
7711,120,31,2.490283307071384
7712,120,32,2.549085438574905
7713,120,33,2.6098413706129486
7714,120,34,2.671310558563443
7715,120,35,2.732240918976229
7716,120,36,2.7914019252549442
7717,120,37,2.847616646622952
7718,120,38,2.899791796056308
7719,120,39,2.946944935380322
7720,120,40,2.9882280939824053
7721,120,41,3.0229471871328952
7722,120,42,3.050576765661887
7723,120,43,3.0707697852523634
7724,120,44,3.0833622452375677
7725,120,45,3.0883727079282806
7726,120,46,3.0859968647778
7727,120,47,3.076597460178615
7728,120,48,3.06069001302105
7729,120,49,3.0389248866937235
7730,120,50,3.012066347146021
7731,120,51,2.9809693140164333
7732,120,52,2.9465545506094846
7733,120,53,2.9097830545182912
7734,120,54,2.871630402623567
7735,120,55,1.9150603106762583
7736,120,56,1.9023086374658214
7737,120,57,1.2719725051291881
7738,120,58,1.2543001813228152
7739,120,59,1.2362582686151622
7740,120,60,1.2178355648752064
7741,120,61,1.199044380101694
7742,120,62,1.1799226957581244
7743,120,64,1.1409776403226164
7744,121,0,2.6311979763383415
7745,121,1,2.646103368799407
7746,121,2,2.656555263604996
7747,121,3,2.6621158897524992
7748,121,4,2.662459736115908
7749,121,5,2.6573910153619034
7750,121,6,2.646857611380787
7751,121,7,2.630960831114761
7752,121,8,2.6099604268698036
7753,121,9,2.584274523665287
7754,121,10,2.554474271314802
7755,121,11,2.521273235482748
7756,121,12,2.485511738296098
