,x,z,IC
12151,189,55,2.479258175389668
12152,189,56,1.1590234007193354
12153,189,57,1.1644961516980659
12154,189,58,1.170077410555844
12155,189,59,1.1757732583598435
12156,189,60,1.181607270967826
12157,189,61,1.1876205975045826
12158,189,62,1.1938714454880883
12159,189,64,1.2073961535192401
12160,190,0,2.2212836502724156
12161,190,1,2.2184443489285144
12162,190,2,2.2165608648066044
12163,190,3,2.2157335794703523
12164,190,4,2.216048900608264
12165,190,5,2.2175808195496556
12166,190,6,2.2203926893732047
12167,190,7,2.2245390936188922
12168,190,8,2.2300676726035573
12169,190,9,2.237020776933949
12170,190,10,2.245436826021247
12171,190,11,2.255351263022367
12172,190,12,2.266797016245235
12173,190,13,2.2798044000312876
12174,190,14,2.294400414655466
12175,190,15,2.3106074338877223
12176,190,16,2.328441299438667
12177,190,17,1.6146443110333637
12178,190,18,1.5900307372253581
12179,190,19,1.5637925724412265
12180,190,20,1.5363056193389053
12181,190,21,1.5079464978662658
12182,190,22,1.4790842068258332
12183,190,23,1.4500725973151947
12184,190,24,1.4212439154457435
12185,190,25,1.392903521337324
12186,190,26,1.3653258405357165
12187,190,27,1.3387515547702298
12188,190,28,1.313385993258424
12189,190,29,1.2893986452315698
12190,190,30,1.2669236803542745
12191,190,31,1.246061337254286
12192,190,32,1.2268800220970468
12193,190,33,1.2094189492784109
12194,190,34,1.1936911547282025
12195,190,35,1.1796867185137794
12196,190,36,1.1673760465766583
12197,190,37,1.156713080419155
12198,190,38,1.1476383270579125
12199,190,39,1.1400816281044044
12200,190,40,1.13396461487091
12201,190,41,1.1292028243852978
12202,190,42,1.1257074776520182
12203,190,43,1.1233869450826646
12204,190,44,1.122147943598944
12205,190,45,1.121896524593968
12206,190,46,1.1225389211195846
12207,190,47,1.1239823260506523
12208,190,48,1.126135670580026
12209,190,49,1.1289104645472532
12210,190,50,2.719493463789555
12211,190,51,2.6769189103952042
12212,190,52,2.6316611838967496
12213,190,53,2.5842372314263815
12214,190,54,2.535191395696727
12215,190,55,2.4850845565787876
12216,190,56,1.1593489092380238
12217,190,57,1.164597694207779
12218,190,58,1.169987678534195
12219,190,59,1.1755266153880946
12220,190,60,1.1812386340098657
12221,190,61,1.1871643996704433
12222,190,62,1.1933607163793027
12223,190,64,1.2068661471973223
12224,191,0,2.2111634380131093
12225,191,1,2.20740548046446
12226,191,2,2.2046631910676857
12227,191,3,2.20304886715577
12228,191,4,2.2026596757637535
12229,191,5,2.203579031101381
12230,191,6,2.205878226345461
12231,191,7,2.209618192678326
12232,191,8,2.2148512543879364
12233,191,9,2.2216227502999755
12234,191,10,2.229972398881594
12235,191,11,2.239935296871502
12236,191,12,2.251542458866236
12237,191,13,2.2648208273339585
12238,191,14,2.27979270825073
12239,191,15,2.2964746160099714
12240,191,16,2.3148755413610695
12241,191,17,1.6095218108212843
12242,191,18,1.5848926810214456
12243,191,19,1.558712596651673
12244,191,20,1.5313569520614938
12245,191,21,1.5032009233607015
12246,191,22,1.4746109659833786
12247,191,23,1.4459372493893863
12248,191,24,1.417507190347861
12249,191,25,1.3896201948689055
12250,191,26,1.3625436668468147
12251,191,27,1.3365102909620639
12252,191,28,1.3117165503097745
12253,191,29,1.2883223972933182
12254,191,30,1.266451960958192
12255,191,31,1.2461951462116532
12256,191,32,1.227609960967103
12257,191,33,1.2107253964645055
12258,191,34,1.1955446837530186
12259,191,35,1.1820487551111831
12260,191,36,1.1701997522170595
12261,191,37,1.1599444420701526
12262,191,38,1.1512174256833787
12263,191,39,1.143944051920092
12264,191,40,1.1380429779734154
12265,191,41,1.1334283472856745
12266,191,42,1.1300115836590057
12267,191,43,1.1277028255197792
12268,191,44,1.126412045568054
12269,191,45,1.126049917412341
12270,191,46,1.1265285015870463
12271,191,47,1.1277618282123743
12272,191,48,1.12966645244147
12273,191,49,1.1321620520202873
12274,191,50,2.7282328963202307
12275,191,51,2.685329013603778
12276,191,52,2.639650221962678
12277,191,53,2.5917149646674424
12278,191,54,2.5420701141050217
12279,191,55,2.4912801498371158
12280,191,56,1.160477779048909
12281,191,57,1.1654821062061445
12282,191,58,1.1706564545722085
12283,191,59,1.1760105537693346
12284,191,60,1.1815693898771404
12285,191,61,1.1873734389287933
12286,191,62,1.1934783805453613
12287,191,64,1.2068837926331586
12288,192,0,2.2005459448158318
12289,192,1,2.195899028979544
12290,192,2,2.192326087095709
12291,192,3,2.1899508638154885
12292,192,4,2.1888808670035607
12293,192,5,2.1892085692095167
12294,192,6,2.19101289619792
12295,192,7,2.194360878424692
12296,192,8,2.19930933615137
12297,192,9,2.205906469215784
12298,192,10,2.2141932284131305
12299,192,11,2.2242043568530936
12300,192,12,2.235969006196331
12301,192,13,2.2495108537764725
12302,192,14,2.264847671527024
12303,192,15,2.2819903254312415
12304,192,16,2.3009412138341623
12305,192,17,1.6041249763024934
12306,192,18,1.5794586432488942
12307,192,19,1.5533211226531944
12308,192,20,1.5260873847050163
12309,192,21,1.4981310985731435
12310,192,22,1.469816070476197
12311,192,23,1.4414886434001717
12312,192,24,1.4134712238808724
12313,192,25,1.3860570489843096
12314,192,26,1.3595062535262736
12315,192,27,1.3340432458264067
12316,192,28,1.3098553518908809
12317,192,29,1.2870926446292683
12318,192,30,1.265868838007534
12319,192,31,1.246263097046482
12320,192,32,1.2283225940385751
12321,192,33,1.2120656296229526
12322,192,34,1.1974851343776454
12323,192,35,1.1845523719271347
12324,192,36,1.1732206774422838
12325,192,37,1.1634290847468949
12326,192,38,1.1551057197171122
12327,192,39,1.1481708657689296
12328,192,40,1.1425396373767638
12329,192,41,1.1381242281298898
12330,192,42,1.1348357292421245
12331,192,43,1.1325855412344632
12332,192,44,1.131286424447962
12333,192,45,1.1308532520931331
12334,192,46,1.1312035419632194
12335,192,47,1.1322578493034985
12336,192,48,1.1339401035329912
12337,192,49,1.1361779657766082
12338,192,50,2.736966639383767
12339,192,51,2.6938014117066054
12340,192,52,2.6477687357888002
12341,192,53,2.5993878057914883
12342,192,54,2.5492072905161702
12343,192,55,2.497794560024524
12344,192,56,1.1623820199788546
12345,192,57,1.1671249264285244
12346,192,58,1.1720626768665854
12347,192,59,1.1772072442553116
12348,192,60,1.1825847412608357
12349,192,61,1.188235719627684
12350,192,62,1.1942149882572843
12351,192,64,1.2074438842640318
12352,193,0,2.1894358459258645
12353,193,1,2.1839336289010918
12354,193,2,2.179562174999178
12355,193,3,2.176456172471242
12356,193,4,2.1747330162511473
12357,193,5,2.174493837818888
12358,193,6,2.175824853850942
12359,193,7,2.178798912549206
12360,193,8,2.1834771102747212
12361,193,9,2.1899103503235797
12362,193,10,2.1981407204918098
12363,193,11,2.2082025763881807
12364,193,12,2.2201232329539726
12365,193,13,2.233923186809482
12366,193,14,2.2496158161433777
12367,193,15,2.2672065319938746
12368,193,16,2.2866913838970016
12369,193,17,1.5984474481772364
12370,193,18,1.573720495566008
12371,193,19,1.5476079753641894
12372,193,20,1.5204844312124444
12373,193,21,1.4927219788821033
12374,193,22,1.464681689523894
12375,193,23,1.436705958267871
12376,193,24,1.409112027482256
12377,193,25,1.3821867808757724
12378,193,26,1.3561828705129666
12379,193,27,1.3313161858962037
12380,193,28,1.3077646245963532
12381,193,29,1.2856680793063662
12382,193,30,1.2651295181756657
12383,193,31,1.2462170050412291
12384,193,32,1.2289664845040544
12385,193,33,1.2133851441063113
12386,193,34,1.1994551621395757
12387,193,35,1.1871376544638172
12388,193,36,1.17637664638787
12389,193,37,1.1671029150904046
12390,193,38,1.1592375729270106
12391,193,39,1.152695290768219
12392,193,40,1.1473870916263142
12393,193,41,1.143222676600839
12394,193,42,1.1401122759893179
12395,193,43,1.1379680467698847
12396,193,44,1.1367050622444683
12397,193,45,1.1362419593491893
12398,193,46,1.136501323187366
12399,193,47,1.1374098962259882
12400,193,48,1.1388987011523355
12401,193,49,1.1409031617751633
12402,193,50,2.745641415520382
12403,193,51,2.7022816327171464
12404,193,52,2.6559615552375515
12405,193,53,2.607200391214371
12406,193,54,2.5565478754186897
12407,193,55,2.5045735563758496
12408,193,56,2.4518557075774865
12409,193,57,1.1694999385868945
12410,193,58,1.1741837611775927
12411,193,59,1.1790975967048356
12412,193,60,1.184268918417129
12413,193,61,1.1897385867988084
12414,193,62,1.1955607658138538
12415,193,64,1.2085416194434788
12416,194,0,2.1778394795575573
12417,194,1,2.1715192609492306
12418,194,2,2.1663851156077416
12419,194,3,2.1625821405267454
12420,194,4,2.1602371325776137
12421,194,5,2.1594594514538694
12422,194,6,2.160342232102761
12423,194,7,2.1629638285797843
12424,194,8,2.167389363944264
12425,194,9,2.1736722589222905
12426,194,10,2.1818556157554108
12427,194,11,2.191973342870601
12428,194,12,2.2040509204702934
12429,194,13,2.2181057263567405
12430,194,14,2.234146864578532
12431,194,15,2.2521744659452443
12432,194,16,2.2721784580774456
12433,194,17,1.5924849246947193
12434,194,18,1.56767238941081
12435,194,19,1.5415654495613156
12436,194,20,1.5145382322437733
12437,194,21,1.4869612692803296
12438,194,22,1.459192830476501
12439,194,23,1.4315712650770118
12440,194,24,1.4044085245170745
12441,194,25,1.3779849856763629
12442,194,26,1.3525456387727723
12443,194,27,1.3282976500102934
12444,194,28,1.3054092582079526
12445,194,29,1.2840099187538812
12446,194,30,1.2641915689312542
12447,194,31,1.2460108571891275
12448,194,32,1.2294921561364938
12449,194,33,1.2146311653729407
12450,194,34,1.2013989057754406
12451,194,35,1.1897459111828776
12452,194,36,1.1796064358355118
12453,194,37,1.1709025153903387
12454,194,38,1.163547744533798
12455,194,39,1.157450663639823
12456,194,40,1.1525176789378566
12457,194,41,1.1486554735780967
12458,194,42,1.1457728991553875
12459,194,43,1.143782367128269
12460,194,44,1.1426007857669538
12461,194,45,1.1421501096353668
12462,194,46,1.1423575842873448
12463,194,47,1.1431557782766335
12464,194,48,1.1444824975152441
12465,194,49,1.1462806735694842
12466,194,50,2.7542021727132617
12467,194,51,2.7107130769653125
12468,194,52,2.6641710402913805
12469,194,53,2.615094560726575
12470,194,54,2.564033715711588
12471,194,55,2.5115595214251547
12472,194,56,2.4582528928569514
12473,194,57,1.1725794259207079
12474,194,58,1.1769958251133708
12475,194,59,1.1816614551882312
12476,194,60,1.1866053464610409
12477,194,61,1.1918688672734488
12478,194,62,1.1975057323541465
12479,194,64,1.2101726731167113
12480,195,0,2.1657649622384545
12481,195,1,2.1586673450718115
12482,195,2,2.1528096770330727
12483,195,3,2.148346902216747
12484,195,4,2.1454147070538943
12485,195,5,2.144130221264592
12486,195,6,2.144593097956682
12487,195,7,2.146886857889438
12488,195,8,2.1510803745684917
12489,195,9,2.1572293738572506
12490,195,10,2.1653778243742834
12491,195,11,2.175559103073482
12492,195,12,2.187796833831296
12493,195,13,2.202105315133211
12494,195,14,2.2184894753963404
12495,195,15,2.236944320240168
12496,195,16,2.2574538641229
12497,195,17,1.586235352965038
12498,195,18,1.561310966423314
12499,195,19,1.5351885411334167
12500,195,20,1.5082418087958072
12501,195,21,1.4808397016893426
12502,195,22,1.4533376409303636
12503,195,23,1.426069854862347
12504,195,24,1.3993429043511618
12505,195,25,1.373430537173649
12506,195,26,1.3485699377324598
12507,195,27,1.3249593832662196
12508,195,28,1.3027572656792603
12509,195,29,1.2820823910052073
12510,195,30,1.2630154279760912
12511,195,31,1.2456013444851755
12512,195,32,1.2298526468167887
12513,195,33,1.2157532218725744
12514,195,34,1.2032625773391827
12515,195,35,1.1923202785028102
12516,195,36,1.1828503925305363
12517,195,37,1.1747657704832948
12518,195,38,1.1679720227992711
12519,195,39,1.162371073977092
12520,195,40,1.157864215045115
12521,195,41,1.1543546064164087
12522,195,42,1.1517492172070467
12523,195,43,1.1499602184406197
12524,195,44,1.1489058753409795
12525,195,45,1.148511006919424
12526,195,46,1.1487070983574723
12527,195,47,1.149432162648237
12528,195,48,1.1506304522962822
12529,195,49,1.1522521196339188
12530,195,50,2.7625925429095517
12531,195,51,2.7190374890726794
12532,195,52,2.6723375622066516
12533,195,53,2.6230098434645344
12534,195,54,2.5716040410968937
12535,195,55,2.518691933439873
12536,195,56,2.4648563893619935
12537,195,57,1.1763344301289937
12538,195,58,1.1804739149540695
12539,195,59,1.1848777935409982
12540,195,60,1.1895768107859825
12541,195,61,1.1946130063863947
12542,195,62,1.2000398095269507
12543,195,64,1.2123332594035454
12544,196,0,2.1532222923718183
12545,196,1,2.1453908247097737
12546,196,2,2.1388517976234005
12547,196,3,2.133769418424251
12548,196,4,2.1302877278188923
12549,196,5,2.1285311439743215
12550,196,6,2.128605414339268
12551,196,7,2.130598863360476
12552,196,8,2.134583814864658
12553,196,9,2.140618063820844
12554,196,10,2.1487462736842695
12555,196,11,2.159001182566323
12556,196,12,2.1714045138684077
12557,196,13,2.1859675043355375
12558,196,14,2.20269098409575
12559,196,15,2.221564968335031
12560,196,16,2.2425677478363593
12561,196,17,2.265664494584002
12562,196,18,1.554635538755684
12563,196,19,1.5284751467178255
12564,196,20,1.501591282947009
12565,196,21,1.4743512783991493
12566,196,22,1.44710767623338
12567,196,23,1.42019053131639
12568,196,24,1.393900941147253
12569,196,25,1.368505933315527
12570,196,26,1.3442347778385613
12571,196,27,1.3212767366876266
12572,196,28,1.2997802096717863
12573,196,29,1.2798531875631975
12574,196,30,1.2615648815993123
12575,196,31,1.2449483646302968
12576,196,32,1.2300040341562557
12577,196,33,1.2167036918724252
12578,196,34,1.2049950282474442
12579,196,35,1.1948063038268502
12580,196,36,1.1860510307240075
12581,196,37,1.1786324771336907
12582,196,38,1.1724478433911447
12583,196,39,1.167391988590174
12584,196,40,1.1633606204065945
12585,196,41,1.1602528958151161
12586,196,42,1.1579734151129437
12587,196,43,1.1564336244304472
12588,196,44,1.1555526712324062
12589,196,45,1.155257781925227
12590,196,46,1.1554842495891384
12591,196,47,1.1561751323618934
12592,196,48,1.1572807687572548
12593,196,49,1.1587582151947808
12594,196,50,2.7707553167749266
12595,196,51,2.7271954489737222
12596,196,52,2.6804000064603564
12597,196,53,2.6308839683170495
12598,196,54,2.5791959774074322
12599,196,55,2.525907878112377
12600,196,56,2.4716038084029215
12601,196,57,1.1807350123450147
12602,196,58,1.1845922329568714
12603,196,59,1.188724909578554
12604,196,60,1.1931656190802744
12605,196,61,1.1979571989847981
12606,196,62,1.2031529229637492
12607,196,64,1.2150201794391524
12608,197,0,2.140223440381376
12609,197,1,2.1317042409008087
12610,197,2,2.1245286419891727
12611,197,3,2.118869512736913
12612,197,4,2.1148786944498528
12613,197,5,2.112687393049008
12614,197,6,2.1124070067818193
12615,197,7,2.1141302805416906
12616,197,8,2.1179326677275054
12617,197,9,2.123873775458874
12618,197,10,2.1319987693622457
12619,197,11,2.142339620108619
12620,197,12,2.1549160852447975
12621,197,13,2.169736336226134
12622,197,14,2.1867971613290123
12623,197,15,2.206083699504703
12624,197,16,2.2275686872777496
12625,197,17,2.251211229407154
12626,197,18,1.5476482370977458
12627,197,19,1.5214262293492746
12628,197,20,1.4945860631480752
12629,197,21,1.46749347883397
12630,197,22,1.4404981293525039
12631,197,23,1.4139258651576878
12632,197,24,1.388072273886181
12633,197,25,1.3631976027722879
12634,197,26,1.3395231342688152
12635,197,27,1.3172290284013584
12636,197,28,1.2964535912117667
12637,197,29,1.277293879241445
12638,197,30,1.2598075070950032
12639,197,31,1.2440154901040466
12640,197,32,1.229905927993719
12641,197,33,1.2174383188459257
12642,197,34,1.2065482857366754
12643,197,35,1.1971525009700135
12644,197,36,1.1891536042154
12645,197,37,1.1824449301050641
12646,197,38,1.1769148866898396
12647,197,39,1.1724508570789167
12648,197,40,1.1689425309317478
12649,197,41,1.16628460847643
12650,197,42,1.1643788556416896
12651,197,43,1.1631355230264293
12652,197,44,1.1624741722560854
12653,197,45,1.1623239794647648
12654,197,46,1.1626236061382929
12655,197,47,1.163320741604794
12656,197,48,1.1643714286491105
12657,197,49,1.165739283982965
12658,197,50,2.7786329303848394
12659,197,51,2.7351268775570237
12660,197,52,2.688296292974631
12661,197,53,2.638653394203809
12662,197,54,2.5867450823001756
12663,197,55,2.5331425849738585
12664,197,56,2.478430631217601
12665,197,57,1.185750513823646
12666,197,58,1.1893243631051276
12667,197,59,1.1931806162217915
12668,197,60,1.1973537584677054
12669,197,61,1.2018875135345546
12670,197,62,1.206835094599305
12671,197,64,1.2182308549683456
12672,198,0,2.126782423921293
12673,198,1,2.1176237948182655
12674,198,2,2.1098586488365907
12675,198,3,2.1036679026435423
12676,198,4,2.099210630722783
12677,198,5,2.096624311384277
12678,198,6,2.096025534586102
12679,198,7,2.0975110660607688
12680,198,8,2.1011591508962706
12681,198,9,2.1070309335619943
12682,198,10,2.1151718706929827
12683,198,11,2.125613017840592
12684,198,12,2.1383720817289102
12685,198,13,2.1534541449684657
12686,198,14,2.170851990103477
12687,198,15,2.1905459735433412
12688,198,16,2.2125034264218435
12689,198,17,2.236677587672222
12690,198,18,1.540354124633428
12691,198,19,1.5140459481526316
12692,198,20,1.4872289918906276
12693,198,21,1.4602674272650003
12694,198,22,1.4335080205027537
12695,198,23,1.4072724073291205
12696,198,24,1.3818506445466607
12697,198,25,1.357496169249297
12698,198,26,1.3344222382505615
12699,198,27,1.3127998625403954
12700,198,28,1.2927571964498012
12701,198,29,1.2743802907365416
12702,198,30,1.2577150747805288
12703,198,31,1.2427703969373378
12704,198,32,1.2295219249070766
12705,198,33,1.2179166903888812
12706,198,34,1.207878054540238
12707,198,35,1.199310872657581
12708,198,36,1.192106647454536
12709,198,37,1.1861484793906545
12710,198,38,1.1813156484413945
12711,198,39,1.177487692999073
12712,198,40,1.174547886580677
12713,198,41,1.172386049922751
12714,198,42,1.1709006730817118
12715,198,43,1.1700003576091142
12716,198,44,1.1696046211527493
12717,198,45,1.1696441345677244
12718,198,46,1.170060483689323
12719,198,47,1.170805563508338
12720,198,48,1.1718407211202697
12721,198,49,1.1731357653603873
12722,198,50,2.786167959436371
12723,198,51,2.742771552355749
12724,198,52,2.6959639089340715
12725,198,53,2.6462538554682435
12726,198,54,2.594185898526951
12727,198,55,2.540329983754299
12728,198,56,2.485270763598497
12729,198,57,1.191349814043332
12730,198,58,1.194643493307292
12731,198,59,1.1982224278387266
12732,198,60,1.2021230463700223
12733,198,61,1.206390008205187
12734,198,62,1.211076524991686
12735,198,64,1.2219633473411395
12736,199,0,2.1129153667705936
12737,199,1,2.103167397447573
12738,199,2,2.0948615694199244
12739,199,3,2.088186224814974
12740,199,4,2.0833070948639136
12741,199,5,2.0803674047892295
12742,199,6,2.079488465951737
12743,199,7,2.0807706529845986
12744,199,8,2.084294651342581
12745,199,9,2.090122853506521
12746,199,10,2.0983007803419507
12747,199,11,2.108858407941307
12748,199,12,2.1218112895829964
12749,199,13,2.137161376897118
12750,199,14,2.1548974634010785
12751,199,15,2.1749951965248
12752,199,16,2.1974166301775835
12753,199,17,2.222109317769232
12754,199,18,1.5327612755511952
12755,199,19,1.506341750533007
12756,199,20,1.4795264540214934
12757,199,21,1.4526780195369002
12758,199,22,1.426140344390944
12759,199,23,1.400230858655449
12760,199,24,1.3752340918406858
12761,199,25,1.3513966707093759
12762,199,26,1.3289238229039848
12763,199,27,1.3079774025486417
12764,199,28,1.2886753979594485
12765,199,29,1.2710928301321491
12766,199,30,1.2552639055883406
12767,199,31,1.241185249939723
12768,199,32,1.2288200202879802
12769,199,33,1.2181026760205262
12770,199,34,1.208944178968915
12771,199,35,1.2012373951235722
12772,199,36,1.1948624805975612
12773,199,37,1.189692053387254
12774,199,38,1.1855959784541232
12775,199,39,1.1824456252587938
12776,199,40,1.1801174924404894
12777,199,41,1.1784961320698022
12778,199,42,1.1774763440013947
12779,199,43,1.1769646475599571
12780,199,44,1.176880071480282
12781,199,45,1.1771543322603164
12782,199,46,1.1777314946994457
12783,199,47,1.17856722550898
12784,199,48,1.1796277609568175
12785,199,49,1.180888712351761
12786,199,50,2.7933036164866496
12787,199,51,2.7500696286145727
12788,199,52,2.703340449384353
12789,199,53,2.6536209174762964
12790,199,54,2.6014525198198863
12791,199,55,2.547403275715083
12792,199,56,2.4920571077649707
12793,199,57,1.1975015839786793
12794,199,58,1.2005226321134783
12795,199,59,1.203827740180059
12796,199,60,1.207455273774547
12797,199,61,1.2114508379143762
12798,199,62,1.2158676649108446
12799,199,64,1.2262163617143442
12800,200,0,2.0986405401832893
12801,200,1,2.088354705222852
12802,200,2,2.079558495511996
12803,200,3,2.0724470534700608
12804,200,4,2.067192186418046
12805,200,5,2.063942335540521
12806,200,6,2.0628230565070913
12807,200,7,2.063937912756595
12808,200,8,2.0673696692121624
12809,200,9,2.073181665995275
12810,200,10,2.0814192489135483
12811,200,11,2.092111136270501
12812,200,12,2.105270609824559
12813,200,13,2.1208964312235423
12814,200,14,2.1389734034571863
12815,200,15,2.15947251909933
12816,200,16,2.1823506624711877
12817,200,17,2.2075498603191672
12818,200,18,1.5248808171538426
12819,200,19,1.498324425755665
12820,200,20,1.4714884444235725
12821,200,21,1.444734007340821
12822,200,22,1.4184021734039172
12823,200,23,1.392806194074087
12824,200,24,1.3682250983921906
12825,200,25,1.344898731158028
12826,200,26,1.3230243210232044
12827,200,27,1.302754596057369
12828,200,28,1.2841974075009757
12829,200,29,1.2674167700197525
12830,200,30,1.2524351806798268
12831,200,31,1.2392370406011168
12832,200,32,1.227772973981177
12833,200,33,1.2179648196655541
12834,200,34,1.2097110610007369
12835,200,35,1.202892460242594
12836,200,36,1.1973776737976545
12837,200,37,1.193028643162048
12838,200,38,1.1897055823813196
12839,200,39,1.1872714147053456
12840,200,40,1.185595547182199
12841,200,41,1.1845569104307714
12842,200,42,1.1840462299240055
12843,200,43,1.1839675330149797
12844,200,44,1.1842389309780388
12845,200,45,1.1847927460368413
12846,200,46,1.185575078479855
12847,200,47,1.1865449275879931
12848,200,48,1.1876729916167243
12849,200,49,1.1889402762346521
12850,200,50,1.1903366377246285
12851,200,51,2.756962161001684
12852,200,52,2.7103641607188944
12853,200,53,2.6606905374074246
12854,200,54,2.608479164300437
12855,200,55,2.554295514829363
12856,200,56,2.4987221463663922
12857,200,57,1.204174532375578
12858,200,58,1.2069348180984594
12859,200,59,1.2099740023750156
12860,200,60,1.213332339688642
12861,200,61,1.2170563514241777
12862,200,62,1.2211992755902137
12863,200,64,1.2309892364243349
12864,201,0,2.0839783856318803
12865,201,1,2.073207140580892
12866,201,2,2.063971875894025
12867,201,3,2.056473910896456
12868,201,4,2.050890548895875
12869,201,5,2.0473749152841996
12870,201,6,2.0460563306584123
12871,201,7,2.0470411232831873
12872,201,8,2.0504137710681487
12873,201,9,2.056238254037899
12874,201,10,2.0645594944392855
12875,201,11,2.0754047633543586
12876,201,12,2.088784939944237
12877,201,13,2.1046955219885968
12878,201,14,2.1231173037385136
12879,201,15,2.1440166585923666
12880,201,16,2.167345388878869
12881,201,17,2.1930401320798576
12882,201,18,1.5167269350452361
12883,201,19,1.490008119258582
12884,201,20,1.4631285942511878
12885,201,21,1.4364480390482146
12886,201,22,1.4103047155649475
12887,201,23,1.385007740057256
12888,201,24,1.3608306897588363
12889,201,25,1.3380066831626318
12890,201,26,1.3167250127295578
12891,201,27,1.2971293490254405
12892,201,28,1.279317477697366
12893,201,29,1.2633424774380908
12894,201,30,1.2492152000407442
12895,201,31,1.236907874390526
12896,201,32,1.2263586259822332
12897,201,33,1.217476683092857
12898,201,34,1.2101480304513021
12899,201,35,1.2042412710776036
12900,201,36,1.1996134664426112
12901,201,37,1.1961157433746226
12902,201,38,1.1935984820245888
12903,201,39,1.1919159312331644
12904,201,40,1.190930134151458
12905,201,41,1.1905140861537562
12906,201,42,1.190554087096579
12907,201,43,1.190951289007612
12908,201,44,1.1916224766230568
12909,201,45,1.1925001503060373
12910,201,46,1.1935320074875961
12911,201,47,1.1946799388842182
12912,201,48,1.1959186686996288
12913,201,49,1.1972341735029655
12914,201,50,1.1986220125360876
12915,201,51,2.763391621220116
12916,201,52,2.716974482124067
12917,201,53,2.6673996251654586
12918,201,54,2.6152007502393273
12919,201,55,2.5609401935811085
12920,201,56,2.505198533375097
12921,201,57,1.211337642957392
12922,201,58,1.2138533201588255
12923,201,59,1.2166388795575158
12924,201,60,1.2197363756735677
12925,201,61,1.2231931777012495
12926,201,62,1.2270624771678853
12927,201,64,1.2362819176583018
12928,202,0,2.0689515180610467
12929,202,1,2.0577478965368328
12930,202,2,2.048125520480315
12931,202,3,2.04029126927668
12932,202,4,2.034427367409595
12933,202,5,2.0306910965768155
12934,202,6,2.029215065153415
12935,202,7,2.0301079426917044
12936,202,8,2.0334555521040296
12937,202,9,2.0393222020023325
12938,202,10,2.047752136806885
12939,202,11,2.058770982918571
12940,202,12,2.0723870754861617
12941,202,13,2.0885925618779297
12942,202,14,2.1073641944502453
12943,202,15,2.128663745950378
12944,202,16,2.1524380050662555
12945,202,17,2.178618336255206
12946,202,18,1.5083168413087558
12947,202,19,1.4814103074973797
12948,202,20,1.4544641553827358
12949,202,21,1.4278366566109104
12950,202,22,1.4018633265876537
12951,202,23,1.3768492043617413
12952,202,24,1.353062484225069
12953,202,25,1.3307296398129393
12954,202,26,1.3100321214732873
12955,202,27,1.2911046473805683
12956,202,28,1.2740350506156948
12957,202,29,1.258865590377798
12958,202,30,1.2455955875585045
12959,202,31,1.2341852047088755
12960,202,32,1.2245601592135036
12961,202,33,1.2166171371022843
12962,202,34,1.210229663798791
12963,202,35,1.2052541872146822
12964,202,36,1.2015361375238125
12965,202,37,1.198915745870937
12966,202,38,1.1972334300279128
12967,202,39,1.1963345871596367
12968,202,40,1.1960736707404775
12969,202,41,1.1963174684670443
12970,202,42,1.1969475388818254
12971,202,43,1.1978618045126033
12972,202,44,1.1989753369017686
12973,202,45,1.2002204023768115
12974,202,46,1.201545865462978
12975,202,47,1.202916068413748
12976,202,48,1.2043093197135673
12977,202,49,1.205716131220123
12978,202,50,1.2071373428494159
12979,202,51,2.769302406802455
12980,202,52,2.7231125800630096
12981,202,53,2.673686599325278
12982,202,54,2.6215534689611806
12983,202,55,2.567271828097864
12984,202,56,2.511419686549986
12985,202,57,1.21896040060684
12986,202,58,1.221251827087554
12987,202,59,1.2238004048100553
12988,202,60,1.2266498594719086
12989,202,61,1.2298483008817618
12990,202,62,1.233448784981315
12991,202,64,1.242094919713346
12992,203,0,2.0535847089586317
12993,203,1,2.042001924544417
12994,203,2,2.0320445913188285
12995,203,3,2.023924543061801
12996,203,4,2.0178283605638527
12997,203,5,2.013916962381044
12998,203,6,2.0123257742457343
12999,203,7,2.0131653882394955
13000,203,8,2.0165226069205633
13001,203,9,2.0224617564657796
13002,203,10,2.0310261470102957
13003,203,11,2.042239558015818
13004,203,12,2.0561076317180045
13005,203,13,2.0726190683176955
13006,203,14,2.091746532187298
13007,203,15,2.1134471983501015
13008,203,16,2.1376628920528655
13009,203,17,2.1643198004253135
13010,203,18,1.4996707060293242
13011,203,19,1.4725517335804463
13012,203,20,1.4455159432311617
13013,203,21,1.4189202485286394
13014,203,22,1.3930974758686738
13015,203,23,1.3683486577686683
13016,203,24,1.344936692833077
13017,203,25,1.3230815153788538
13018,203,26,1.3029568574163581
13019,203,27,1.2846886249609628
13020,203,28,1.2683548518123398
13021,203,29,1.2539871391639381
13022,203,30,1.241573440646155
13023,203,31,1.2310620113137163
13024,203,32,1.2223663069526736
13025,203,33,1.2153705977967832
13026,203,34,1.209936048773284
13027,203,35,1.2059070167787085
13028,203,36,1.2031173238293786
13029,203,37,1.2013962824580726
13030,203,38,1.2005742753067505
13031,203,39,1.200487723069997
13032,203,40,1.200983312123177
13033,203,41,1.201921393520137
13034,203,42,1.203178506693495
13035,203,43,1.2046490222717832
13036,203,44,1.206245937167031
13037,203,45,1.2079008898714256
13038,203,46,1.2095634933483577
13039,203,47,1.2112001059095778
13040,203,48,1.2127921762579574
13041,203,49,1.2143343070158896
