,x,z,IC
11605,181,21,1.5396379817044163
11606,181,22,1.535400982031176
11607,181,23,1.530652657699337
11608,181,24,1.5254424006842517
11609,181,25,1.519804698172276
11610,181,26,1.5137472609476388
11611,181,27,1.507241793834552
11612,181,28,1.500218138965368
11613,181,29,1.4925623055128683
11614,181,30,1.4841186490185707
11615,181,31,1.4746961942569132
11616,181,32,1.4640788235474638
11617,181,33,1.4520387936752268
11618,181,34,1.4383528145550746
11619,181,35,1.4228197353872578
11620,181,36,1.4052787508549953
11621,181,37,1.3856269694475367
11622,181,38,1.3638351832580207
11623,181,39,1.3399607447697113
11624,181,40,1.3141565884359638
11625,181,41,1.2866756266975041
11626,181,42,1.2578699914155471
11627,181,43,1.228184869550399
11628,181,44,1.1981469810776502
11629,181,45,1.168348051014695
11630,181,46,1.1394239189662763
11631,181,47,1.112030192209044
11632,181,48,1.0868155668549875
11633,181,49,1.0643941031685675
11634,181,50,1.0453178357797674
11635,181,51,1.0300511210402228
11636,181,52,1.0189480697856554
11637,181,53,1.0122342861009948
11638,181,54,1.0099939372098123
11639,181,55,1.012162925981399
11640,181,56,1.0185286387022732
11641,181,57,1.0287364122265403
11642,181,58,1.0423025237004893
11643,181,59,1.058633170884918
11644,181,60,1.0770485996581562
11645,181,61,1.0968112644271646
11646,181,62,1.1171566917020455
11647,181,64,1.1565955081924697
11648,182,0,2.409695733201981
11649,182,1,2.3935945931052283
11650,182,2,2.377103439396351
11651,182,3,2.360402910728767
11652,182,4,2.3436514101486066
11653,182,5,3.47426024607305
11654,182,6,3.4961979183468985
11655,182,7,3.5153837367259557
11656,182,8,3.5315944314406154
11657,182,9,3.5445924299441005
11658,182,10,3.554131246911966
11659,182,11,3.5599630183038373
11660,182,12,1.573608821115007
11661,182,13,1.572877933908423
11662,182,14,1.5724312032721295
11663,182,15,1.5719430671723247
11664,182,16,1.5711431829313074
11665,182,17,1.5698228570701622
11666,182,18,1.5678369760433668
11667,182,19,1.56510154668843
11668,182,20,1.5615872205550567
11669,182,21,1.557309415870444
11670,182,22,1.5523158509346873
11671,182,23,1.5466724517266162
11672,182,24,1.5404486859027002
11673,182,25,1.5337034001064784
11674,182,26,1.5264721962312595
11675,182,27,1.5187572774741405
11676,182,28,1.5105205328495368
11677,182,29,1.5016804188001707
11678,182,30,1.49211295096183
11679,182,31,1.4816568524225573
11680,182,32,1.4701226326751737
11681,182,33,1.4573051099992549
11682,182,34,1.442998654807705
11683,182,35,1.4270142367212857
11684,182,36,1.4091972157264692
11685,182,37,1.3894447367356784
11686,182,38,1.3677215727528225
11687,182,39,1.3440733164009175
11688,182,40,1.3186359406168573
11689,182,41,1.2916409308539696
11690,182,42,1.2634154236274833
11691,182,43,1.2343770571526864
11692,182,44,1.2050235342937707
11693,182,45,1.1759171996873592
11694,182,46,1.1476652247510983
11695,182,47,1.1208962597037022
11696,182,48,1.096234635359397
11697,182,49,1.0742733661186121
11698,182,50,1.0555473089673904
11699,182,51,1.040507864635602
11700,182,52,1.0295005634790129
11701,182,53,1.0227467613813102
11702,182,54,1.0203304853344064
11703,182,55,1.0221912234818815
11704,182,56,1.028123162780998
11705,182,57,1.0377810542219854
11706,182,58,1.0506925477845115
11707,182,59,1.066276505014027
11708,182,60,1.0838664842485306
11709,182,61,1.1027383191008535
11710,182,62,1.1221404898494078
11711,182,64,1.159583047187947
11712,183,0,2.400289635406397
11713,183,1,2.38398631679757
11714,183,2,2.367408051277994
11715,183,3,2.350730495361378
11716,183,4,2.3341049098599225
11717,183,5,3.4750885197265
11718,183,6,3.497146898026479
11719,183,7,3.516459946644179
11720,183,8,3.532810511084401
11721,183,9,3.5459663825106023
11722,183,10,3.5556854982739385
11723,183,11,3.561723320863094
11724,183,12,1.59028636744732
11725,183,13,1.5901710922290484
11726,183,14,1.5902360601456813
11727,183,15,1.590137836304806
11728,183,16,1.5895900823762141
11729,183,17,1.588370839456927
11730,183,18,1.5863252462930264
11731,183,19,1.5833637581777844
11732,183,20,1.5794562012560214
11733,183,21,1.5746222428292345
11734,183,22,1.5689190664698844
11735,183,23,1.5624271994142094
11736,183,24,1.5552355397862658
11737,183,25,1.547426667076936
11738,183,26,1.5390634890373132
11739,183,27,1.5301781836458066
11740,183,28,1.5207642416902685
11741,183,29,1.5107722127905232
11742,183,30,1.500109517286073
11743,183,31,1.4886444224606374
11744,183,32,1.4762140096186265
11745,183,33,1.4626356946502206
11746,183,34,1.4477216246176996
11747,183,35,1.4312950709779444
11748,183,36,1.4132077886222474
11749,183,37,1.393357218434268
11750,183,38,1.3717023856248824
11751,183,39,1.3482773890303303
11752,183,40,1.323201486278012
11753,183,41,1.2966849508041127
11754,183,42,1.2690301001509192
11755,183,43,1.2406271586941142
11756,183,44,1.2119449074381443
11757,183,45,1.1835163726288358
11758,183,46,1.15592009679245
11759,183,47,1.1297578037553522
11760,183,48,1.1056294977126875
11761,183,49,1.0841072120101158
11762,183,50,1.0657087352917627
11763,183,51,1.0508726837841806
11764,183,52,1.0399362553208777
11765,183,53,1.0331168939364344
11766,183,54,1.0304989182241915
11767,183,55,1.0320259307599975
11768,183,56,1.037499541759312
11769,183,57,1.0465846225455468
11770,183,58,1.058820970138557
11771,183,59,1.0736409311787354
11772,183,60,1.09039221944896
11773,183,61,1.1083648835356006
11774,183,62,1.1268211549601508
11775,183,64,1.1622820700028305
11776,184,0,2.3906451788323446
11777,184,1,2.374156274436137
11778,184,2,2.3575075431680337
11779,184,3,2.3408695108799877
11780,184,4,2.3243861550332334
11781,184,5,3.476441775124318
11782,184,6,3.4986187785095897
11783,184,7,3.518053810445825
11784,184,8,3.5345361206666297
11785,184,9,3.5478392084209527
11786,184,10,3.5577258284337483
11787,184,11,3.5639552085740296
11788,184,12,1.6062141596364305
11789,184,13,1.6067418888549938
11790,184,14,1.6073491025216449
11791,184,15,1.607674541001462
11792,184,16,1.6074158094062332
11793,184,17,1.606337508359991
11794,184,18,1.6042747403257416
11795,184,19,1.6011320132758116
11796,184,20,1.5968778366561343
11797,184,21,1.591535556441795
11798,184,22,1.5851711922193128
11799,184,23,1.5778792073661774
11800,184,24,1.5697672540244725
11801,184,25,1.560940981504581
11802,184,26,1.5514899775061466
11803,184,27,1.5414758274256364
11804,184,28,1.5309231330988438
11805,184,29,1.5198141371291916
11806,184,30,1.508087363984155
11807,184,31,1.4956404281348898
11808,184,32,1.4823368880420476
11809,184,33,1.468016758794545
11810,184,34,1.452510051480311
11811,184,35,1.435652498549208
11812,184,36,1.41730246416484
11813,184,37,1.397357936754016
11814,184,38,1.3757724642632163
11815,184,39,1.3525689239298933
11816,184,40,1.327850116689736
11817,184,41,1.3018053368236817
11818,184,42,1.2747122816410206
11819,184,43,1.2469339222775844
11820,184,44,1.2189102409146944
11821,184,45,1.1911450360036406
11822,184,46,1.1641882886574777
11823,184,47,1.1386148535673626
11824,184,48,1.11500047094875
11825,184,49,1.093896278360099
11826,184,50,1.0758031216905968
11827,184,51,1.0611470154444547
11828,184,52,1.0502570797134334
11829,184,53,1.0433471850309748
11830,184,54,1.040502370823453
11831,184,55,1.0416708764816363
11832,184,56,1.0466623477028207
11833,184,57,1.0551524690970695
11834,184,58,1.0666939435969205
11835,184,59,1.0807334076474944
11836,184,60,1.0966335564106091
11837,184,61,1.1136994724771934
11838,184,62,1.1312079203428786
11839,184,64,1.1647030572026316
11840,185,0,2.380769566718067
11841,185,1,2.364112375804482
11842,185,2,2.3474103560032744
11843,185,3,2.3308287624419224
11844,185,4,2.314504161681539
11845,185,5,3.478233640284109
11846,185,6,3.500523895934663
11847,185,7,3.5200728344487806
11848,185,8,3.5366764140594396
11849,185,9,3.5501141968699086
11850,185,10,3.56015415524021
11851,185,11,1.6205677063438824
11852,185,12,1.6213560306289807
11853,185,13,1.6225526858649781
11854,185,14,1.6237314860900354
11855,185,15,1.6245134162460966
11856,185,16,1.6245799816756776
11857,185,17,1.6236821808254716
11858,185,18,1.621644799536444
11859,185,19,1.6183660051767774
11860,185,20,1.613812495483541
11861,185,21,1.6080107145118978
11862,185,22,1.601034871892435
11863,185,23,1.5929926789955835
11864,185,24,1.5840098366220903
11865,185,25,1.5742143667659425
11866,185,26,1.5637218727561681
11867,185,27,1.5526227384149474
11868,185,28,1.5409721422809648
11869,185,29,1.5287835754640458
11870,185,30,1.5160263224060306
11871,185,31,1.5026271062417103
11872,185,32,1.4884758297648957
11873,185,33,1.4734350751910548
11874,185,34,1.4573527768410155
11875,185,35,1.4400772654027474
11876,185,36,1.421473713540987
11877,185,37,1.4014409006765207
11878,185,38,1.3799271668812536
11879,185,39,1.3569444455143644
11880,185,40,1.332579351071741
11881,185,41,1.3070004484767155
11882,185,42,1.280461034791521
11883,185,43,1.2532970129323786
11884,185,44,1.2259197156621993
11885,185,45,1.198803831287874
11886,185,46,1.1724708734872173
11887,185,47,1.1474689098557171
11888,185,48,1.1243495012962552
11889,185,49,1.1036429932519445
11890,185,50,1.0858334285575832
11891,185,51,1.0713344121555743
11892,185,52,1.0604672456135646
11893,185,53,1.053442563832164
11894,185,54,1.0503465511533525
11895,185,55,1.0511325967936254
11896,185,56,1.0556189811751657
11897,185,57,1.063492879301753
11898,185,58,1.074320641007326
11899,185,59,1.087563978198599
11900,185,60,1.1026013739909146
11901,185,61,1.1187537451589051
11902,185,62,1.1353131532869591
11903,185,64,1.1668595144632752
11904,186,0,2.370670410498287
11905,186,1,2.3538629010217273
11906,186,2,2.3371252674278233
11907,186,3,2.3206173629425773
11908,186,4,2.3044682295643018
11909,186,5,3.480377454950312
11910,186,6,3.502772660414545
11911,186,7,3.5224249782828925
11912,186,8,3.5391373909875115
11913,186,9,3.5526958844965466
11914,186,10,3.562874050259577
11915,186,11,1.6341225988460253
11916,186,12,1.635679513865193
11917,186,13,1.6375694537693837
11918,186,14,1.6393478675494488
11919,186,15,1.64061807596889
11920,186,16,1.6410454600665394
11921,186,17,1.6403672689927216
11922,186,18,1.6383977013515572
11923,186,19,1.6350281948351248
11924,186,20,1.630223138666756
11925,186,21,1.6240114862871
11926,186,22,1.6164749769130444
11927,186,23,1.6077338610407057
11928,186,24,1.5979311562171106
11929,186,25,1.5872165282291881
11930,186,26,1.5757308956093403
11931,186,27,1.5635927921921597
11932,186,28,1.5508873973264223
11933,186,29,1.5376589637662388
11934,186,30,1.5239071498910275
11935,186,31,1.5095875089257522
11936,186,32,1.4946161182257296
11937,186,33,1.4788780623617128
11938,186,34,1.4622392306242722
11939,186,35,1.444560667710139
11940,186,36,1.4257145390576043
11941,186,37,1.4056006503489622
11942,186,38,1.384162401739354
11943,186,39,1.3614010654538953
11944,186,40,1.337387350726338
11945,186,41,1.3122693589636423
11946,186,42,1.2862762271514951
11947,186,43,1.2597169982093845
11948,186,44,1.2329745298907806
11949,186,45,1.2064945435605674
11950,186,46,1.1807702043057051
11951,186,47,1.15632289768704
11952,186,48,1.133680110104545
11953,186,49,1.113351514955622
11954,186,50,1.0958045037107582
11955,186,51,1.0814404710546657
11956,186,52,1.0705731613462617
11957,186,53,1.0634103088114526
11958,186,54,1.06003965913669
11959,186,55,1.0604202524464377
11960,186,56,1.0643795875690478
11961,186,57,1.0716169885901075
11962,186,58,1.0817131728240843
11963,186,59,1.0941456918067212
11964,186,60,1.108309601520754
11965,186,61,1.1235424321338858
11966,186,62,1.1391522869314488
11967,186,64,1.1687679173184826
11968,187,0,2.3603558121424983
11969,187,1,2.343416578204254
11970,187,2,2.3266614651464543
11971,187,3,2.310244802384988
11972,187,4,2.2942880078374333
11973,187,5,3.4827869792567423
11974,187,6,3.505276282503448
11975,187,7,3.525019394101102
11976,187,8,3.5418266437716004
11977,187,9,3.555490804361987
11978,187,10,3.5657914846686336
11979,187,11,1.646811376154585
11980,187,12,1.6491559135022078
11981,187,13,1.651761851666748
11982,187,14,1.654166493966308
11983,187,15,1.655955610791027
11984,187,16,1.656778453921916
11985,187,17,1.656358391849974
11986,187,18,1.65449877648076
11987,187,19,1.6510839326393405
11988,187,20,1.6460754443212156
11989,187,21,1.6395041796262746
11990,187,22,1.631458734627229
11991,187,23,1.6220711716776068
11992,187,24,1.611501068980021
11993,187,25,1.5999189778527965
11994,187,26,1.5874903978443369
11995,187,27,1.5743613272285892
11996,187,28,1.5606463308580893
11997,187,29,1.546419895853251
11998,187,30,1.5317116283823424
11999,187,31,1.5165055946844872
12000,187,32,1.5007438412596834
12001,187,33,1.484333858610627
12002,187,34,1.4671594960485999
12003,187,35,1.4490946070973916
12004,187,36,1.4300185195499662
12005,187,37,1.4098322924522022
12006,187,38,1.3884746523519165
12007,187,39,1.3659364976726445
12008,187,40,1.3422729238510174
12009,187,41,1.3176118498370697
12010,187,42,1.2921585118976922
12011,187,43,1.2661953232250989
12012,187,44,1.2400768646729465
12013,187,45,1.214220057976423
12014,187,46,1.1890898617679468
12015,187,47,1.1651811059543788
12016,187,48,1.142997325559297
12017,187,49,1.1230276564554467
12018,187,50,1.1057230003653082
12019,187,51,1.0914727459887166
12020,187,52,1.0805833416104194
12021,187,53,1.0732599504589686
12022,187,54,1.0695922858937201
12023,187,55,1.0695455255989363
12024,187,56,1.0729569523980145
12025,187,57,1.079538677199734
12026,187,58,1.0888864824805378
12027,187,59,1.100494499675995
12028,187,60,1.1137751186077205
12029,187,61,1.1280832389668123
12030,187,62,1.1427437289602973
12031,187,64,1.1704476331322302
12032,188,0,2.349834441926393
12033,188,1,2.3327826566488157
12034,188,2,2.3160286158578245
12035,188,3,2.29972101285472
12036,188,4,2.283973556298756
12037,188,5,3.4853770932613077
12038,188,6,3.507947485720668
12039,188,7,3.5277671469569487
12040,188,8,3.544654080321921
12041,188,9,3.558408206284184
12042,188,10,3.568815541686214
12043,188,11,1.6586110655587092
12044,188,12,1.6617603484113725
12045,188,13,1.6651032813685889
12046,188,14,1.6681592664039295
12047,188,15,1.6704966604435643
12048,188,16,1.671748601455617
12049,188,17,1.6716244627589414
12050,188,18,1.6699165026134617
12051,188,19,1.6665015572803608
12052,188,20,1.6613379107443393
12053,188,21,1.6544577470430317
12054,188,22,1.645955836296621
12055,188,23,1.6359753093573863
12056,188,24,1.6246915271948172
12057,188,25,1.612295141428106
12058,188,26,1.598975467048195
12059,188,27,1.5849052463373634
12060,188,28,1.5702277771165303
12061,188,29,1.5550472152061976
12062,188,30,1.5394226501395467
12063,188,31,1.5233663072093055
12064,188,32,1.5068459623764292
12065,188,33,1.489791385124536
12066,188,34,1.4721043640139186
12067,188,35,1.4536716358623036
12068,188,36,1.4343798460503232
12069,188,37,1.414131526018577
12070,188,38,1.3928609932270761
12071,188,39,1.3705490638558793
12072,188,40,1.3472355207292523
12073,188,41,1.3230283958616142
12074,188,42,1.2981093024163528
12075,188,43,1.2727342750852169
12076,188,44,1.2472298383952674
12077,188,45,1.221984304498712
12078,188,46,1.1974345894948468
12079,188,47,1.1740491137038789
12080,188,48,1.152307600461072
12081,188,49,1.1326787952126287
12082,188,50,1.115597279485664
12083,188,51,1.1014406431361414
12084,188,52,1.0905082971246303
12085,188,53,1.083003155782491
12086,188,54,1.0790172939958387
12087,188,55,1.0785224967979188
12088,188,56,1.0813663760382037
12089,188,57,1.087274443774841
12090,188,58,1.0958582199936728
12091,188,59,1.1066291300396858
12092,188,60,1.119017632352908
12093,188,61,1.1323967271102655
12094,188,62,1.1461087473880736
12095,188,64,1.1719208204126896
12096,189,0,2.339115610604283
12097,189,1,2.321970974533548
12098,189,2,2.3052369287924304
12099,189,3,2.2890564281533723
12100,189,4,2.273535401311029
12101,189,5,3.488064481168689
12102,189,6,3.5107011988913905
12103,189,7,3.530581910105593
12104,189,8,3.5475326171884505
12105,189,9,3.561360742440023
12106,189,10,3.571859089609174
12107,189,11,1.6695025713251517
12108,189,12,1.6734717700761328
12109,189,13,1.6775709155246123
12110,189,14,1.6813017777607502
12111,189,15,1.684215460709948
12112,189,16,1.6859290251009444
12113,189,17,1.6861377524292476
12114,189,18,1.6846225741637921
12115,189,19,1.6812524713469308
12116,189,20,1.6759819368865083
12117,189,21,1.668843870034362
12118,189,22,1.659938524235574
12119,189,23,1.649419341683928
12120,189,24,1.6374766688029276
12121,189,25,1.6243204477207638
12122,189,26,1.6101630143039836
12123,189,27,1.595203101884235
12124,189,28,1.5796120537089715
12125,189,29,1.5635230923187917
12126,189,30,1.547024289803621
12127,189,31,1.5301556413430712
12128,189,32,1.5129103798518098
12129,189,33,1.4952403975087076
12130,189,34,1.4770653764628294
12131,189,35,1.458284991614477
12132,189,36,1.438793347232709
12133,189,37,1.418494658280132
12134,189,38,1.3973190957890602
12135,189,39,1.3752376891885227
12136,189,40,1.3522752190980512
12137,189,41,1.3285201398936424
12138,189,42,1.3041307366486987
12139,189,43,1.279336936720291
12140,189,44,1.2544374501805255
12141,189,45,1.2297921910777088
12142,189,46,1.205810217253207
12143,189,47,1.1829337036394998
12144,189,48,1.1616187164583658
12145,189,49,1.1423137686132492
12146,189,50,1.125437297020258
12147,189,51,1.1113553006872343
12148,189,52,1.1003604075002063
12149,189,53,1.09265359520789
12150,189,54,1.0883296793149149
12151,189,55,1.087367502781665
12152,189,56,1.0896255285708953
12153,189,57,1.094843258405959
12154,189,58,1.1026485944246438
12155,189,59,1.1125709413211173
12156,189,60,1.124059532536619
12157,189,61,1.1365061724715668
12158,189,62,1.149271333882463
12159,189,64,1.1732123057662716
12160,190,0,2.3282093350141784
12161,190,1,2.3109920201975154
12162,190,2,2.2942972129447985
12163,190,3,2.2782620372092985
12164,190,4,2.2629845855507753
12165,190,5,3.4907682941962546
12166,190,6,3.5134552222576856
12167,190,7,3.5333806292317544
12168,190,8,3.5503788367744495
12169,190,9,3.564265112496152
12170,190,10,3.5748394099204694
12171,190,11,1.6794706563055326
12172,190,12,1.6842729547383442
12173,190,13,1.689145700003042
12174,190,14,1.6935733249804052
12175,190,15,1.6970898649646244
12176,190,16,1.6992963617835353
12177,190,17,1.6998739272434804
12178,190,18,1.6985919478850207
12179,190,19,1.6953111933939562
12180,190,20,1.6899818799747495
12181,190,21,1.682637021308348
12182,190,22,1.6733816576500464
12183,190,23,1.662378773841241
12184,190,24,1.6498328873782877
12185,190,25,1.6359723989465793
12186,190,26,1.6210318441256995
12187,190,27,1.6052351641558231
12188,190,28,1.5887810274112248
12189,190,29,1.5718310869683267
12190,190,30,1.5545018622153135
12191,190,31,1.5368606955738016
12192,190,32,1.5189259730799387
12193,190,33,1.5006715252400273
12194,190,34,1.482034858240037
12195,190,35,1.462928620911561
12196,190,36,1.4432545042632599
12197,190,37,1.422918610238098
12198,190,38,1.401847224240481
12199,190,39,1.3800018881531355
12200,190,40,1.3573926995943963
12201,190,41,1.334088857759788
12202,190,42,1.310225631257334
12203,190,43,1.286007130269821
12204,190,44,1.2617045124956126
12205,190,45,1.2376495255676374
12206,190,46,1.2142235723493442
12207,190,47,1.1918427632468211
12208,190,48,1.1709396752446353
12209,190,49,1.1519427556746142
12210,190,50,1.1352544766495543
12211,190,51,1.1212294532649751
12212,190,52,1.1101537780663389
12213,190,53,1.1022267926411424
12214,190,54,1.097546415254702
12215,190,55,1.096098975910802
12216,190,56,1.0977542855361089
12217,190,57,1.1022663959166232
12218,190,58,1.1092802059879152
12219,190,59,1.1183437544236856
12220,190,60,1.128925725504906
12221,190,61,1.1404374023553667
12222,190,62,1.1522580452513518
12223,190,64,1.1743494389737383
12224,191,0,2.317126396219975
12225,191,1,2.299856986132361
12226,191,2,2.2832209271626454
12227,191,3,2.267349430457769
12228,191,4,2.2523327108054185
12229,191,5,3.493410786237474
12230,191,6,3.5161308615648843
12231,191,7,3.5360841499125213
12232,191,8,3.5531136031756656
12233,191,9,3.5670426629361525
12234,191,10,3.5776787753910337
12235,191,11,1.6885038985505227
12236,191,12,1.6941504703570578
12237,191,13,1.6998123309994404
12238,191,14,1.7049568960164665
12239,191,15,1.7091013406009614
12240,191,16,1.7118307683236484
12241,191,17,1.7128120630530466
12242,191,18,1.7118028643917882
12243,191,19,1.708655386444606
12244,191,20,1.7033150901772178
12245,191,21,1.6958145047319684
12246,191,22,1.6862627569384274
12247,191,23,1.6748315962766587
12248,191,24,1.6617388821932002
12249,191,25,1.6472306222026059
12250,191,26,1.631562706230557
12251,191,27,1.6149834724531942
12252,191,28,1.5977181635768212
12253,191,29,1.5799561949580028
12254,191,30,1.5618419655399207
12255,191,31,1.5434697106299893
12256,191,32,1.5248826357721257
12257,191,33,1.5060762986526954
12258,191,34,1.487005937102246
12259,191,35,1.467597191588386
12260,191,36,1.4477594548039068
12261,191,37,1.427400911758987
12262,191,38,1.4064442212331225
12263,191,39,1.3848417403239657
12264,191,40,1.3625892112894042
12265,191,41,1.3397369132185613
12266,191,42,1.3163974257757485
12267,191,43,1.2927493502562875
12268,191,44,1.2690365732664992
12269,191,45,1.2455629267828168
12270,191,46,1.2226823797148794
12271,191,47,1.2007851740898476
12272,191,48,1.1802805773451173
12273,191,49,1.161577145703237
12274,191,50,1.145061568802565
12275,191,51,1.1310772818971333
12276,191,52,1.1199040815068058
12277,191,53,1.1117399595917852
12278,191,54,1.1066862802958441
12279,191,55,1.104737266180186
12280,191,56,1.1057745455631074
12281,191,57,1.1095672503645442
12282,191,58,1.115777858767243
12283,191,59,1.123973665087635
12284,191,60,1.1336434476627353
12285,191,61,1.1442186116443471
12286,191,62,1.1550978239020897
12287,191,64,1.1753619268530855
12288,192,0,2.305878389376219
12289,192,1,2.2885778149005684
12290,192,2,2.27202022233676
12291,192,3,2.2563308384641227
12292,192,4,2.2415919731229095
12293,192,5,3.4959179167340277
12294,192,6,3.5186535246374273
12295,192,7,3.5386178029831323
12296,192,8,3.5556626315173414
12297,192,9,3.569619935708763
12298,192,10,3.5803049735991594
12299,192,11,1.6965946237900869
12300,192,12,1.7030946191531093
12301,192,13,1.7095592075599788
12302,192,14,1.7154391321496383
12303,192,15,1.7202349408581852
12304,192,16,1.723515902390421
12305,192,17,1.7249346347818726
12306,192,18,1.7242368458443111
12307,192,19,1.721265863100819
12308,192,20,1.7159619224077645
12309,192,21,1.7083564730278424
12310,192,22,1.698562026418298
12311,192,23,1.6867583115453035
12312,192,24,1.6731756882286475
12313,192,25,1.6580769016627208
12314,192,26,1.6417383289212926
12315,192,27,1.624431868654947
12316,192,28,1.6064085588774766
12317,192,29,1.5878848790432676
12318,192,30,1.5690325094084085
12319,192,31,1.5499720938934547
12320,192,32,1.5307712957331292
12321,192,33,1.5114471632100699
12322,192,34,1.491972551663269
12323,192,35,1.4722860936027211
12324,192,36,1.4523049860395705
12325,192,37,1.4319396861206455
12326,192,38,1.4111094833299667
12327,192,39,1.3897578562047854
12328,192,40,1.3678665274276742
12329,192,41,1.3454672031962143
12330,192,42,1.322650117008872
12331,192,43,1.2995686868960403
12332,192,44,1.2764398279273768
12333,192,45,1.2535397252004645
12334,192,46,1.2311951512717088
12335,192,47,1.2097706899455387
12336,192,48,1.1896524892329692
12337,192,49,1.1712293947148447
12338,192,50,1.154872496818272
12339,192,51,1.140914250476072
12340,192,52,1.1296283852978033
12341,192,53,1.121211814392766
12342,192,54,1.1157696699262534
12343,192,55,1.1133044469110196
12344,192,56,1.1137100309944046
12345,192,57,1.1167711318805889
12346,192,58,1.1221683551574015
12347,192,59,1.1294888374165915
12348,192,60,1.1382420596490619
12349,192,61,1.147880159253687
12350,192,62,1.1578217982569792
12351,192,64,1.176281646754629
12352,193,0,2.294477764589372
12353,193,1,2.277167236283068
12354,193,2,2.2607079750234247
12355,193,3,2.245219162151477
12356,193,4,2.2307751897062444
12357,193,5,3.498219915479989
12358,193,6,3.520953275321237
12359,193,7,3.540911942885753
12360,193,8,3.55795700612009
12361,193,9,3.5719291618252207
12362,193,10,3.582651771835673
12363,193,11,1.703738814834474
12364,193,12,1.7110993567133397
12365,193,13,1.7183783604097012
12366,193,14,1.7250102664630644
12367,193,15,1.730479252767259
12368,193,16,1.7343388796422994
12369,193,17,1.7362274823873347
12370,193,18,1.7358786702607898
12371,193,19,1.7331265676478513
12372,193,20,1.72790572557901
12373,193,21,1.720245923455269
12374,193,22,1.7102623556463235
12375,193,23,1.6981419404204763
12376,193,24,1.6841266861774207
12377,193,25,1.6684951915366069
12378,193,26,1.6515434340353525
12379,193,27,1.6335660131723715
12380,193,28,1.6148389572713435
12381,193,29,1.595605083920961
12382,193,30,1.5760627279446264
12383,193,31,1.5563584294991213
12384,193,32,1.5365839210924837
12385,193,33,1.5167774809573746
12386,193,34,1.4969294471944543
12387,193,35,1.476991428351315
12388,193,36,1.4568885167237868
12389,193,37,1.4365336240517617
12390,193,38,1.415842926357283
12391,193,39,1.394751333270745
12392,193,40,1.3732268915988475
12393,193,41,1.3512830935953097
12394,193,42,1.3289881840583093
12395,193,43,1.3064707399986921
12396,193,44,1.2839210219354973
12397,193,45,1.2615878539224719
12398,193,46,1.239771065269124
12399,193,47,1.218809804548469
12400,193,48,1.1990672996243184
12401,193,49,1.1809128705398773
12402,193,50,1.1647021912447728
12403,193,51,1.1507569297630853
12404,193,52,1.1393449660612027
12405,193,53,1.130662387681052
12406,193,54,1.124818394162879
12407,193,55,1.1218241053617284
12408,193,56,1.1215860727643103
12409,193,57,1.123905047118423
12410,193,58,1.1284802733051273
12411,193,59,1.1349192798361827
12412,193,60,1.1427528224329202
12413,193,61,1.1514543460628366
12414,193,62,1.1604630642805012
12415,193,64,1.1771424407106057
12416,194,0,2.282937858144523
12417,194,1,2.265638795053437
12418,194,2,2.2492978119254072
12419,194,3,2.234027994088573
12420,194,4,2.2198958170391796
12421,194,5,3.50025180444612
12422,194,6,3.52296534008277
12423,194,7,3.5429024345409976
12424,194,8,3.5599336433294213
12425,194,9,3.5739086960783757
12426,194,10,3.584659319945179
12427,194,11,1.709935999134767
12428,194,12,1.718162188818107
12429,194,13,1.7262653581710725
12430,194,14,1.7336640394801588
12431,194,15,1.7398263221375834
12432,194,16,1.7442902078921527
12433,194,17,1.7466797539335246
12434,194,18,1.7467163231306027
12435,194,19,1.7442245357446202
12436,194,20,1.739132809817392
12437,194,21,1.7314686719141046
12438,194,22,1.7213492996991029
12439,194,23,1.7089680075719706
12440,194,24,1.6945775926819033
12441,194,25,1.678471609980114
12442,194,26,1.6609647336019056
12443,194,27,1.6423733833980556
12444,194,28,1.622997749268656
12445,194,29,1.6031062353272787
12446,194,30,1.5829231777094945
12447,194,31,1.5626204741461334
12448,194,32,1.542313513017534
12449,194,33,1.5220615191928382
12450,194,34,1.501872159337529
12451,194,35,1.481709986541198
12452,194,36,1.4615080683637303
12453,194,37,1.4411819474294758
12454,194,38,1.4206449408622792
12455,194,39,1.3998237024872153
12456,194,40,1.3786729546777834
12457,194,41,1.3571883460810164
12458,194,42,1.3354165044502806
12459,194,43,1.3134615240095588
12460,194,44,1.29148734438536
12461,194,45,1.2697157306104672
12462,194,46,1.2484198363885595
12463,194,47,1.2279136098217367
12464,194,48,1.2085375659073159
12465,194,49,1.1906416876457429
12466,194,50,1.1745664133798417
12467,194,51,1.160622810108337
12468,194,52,1.1490731120657056
12469,194,53,1.1401128154258036
12470,194,54,1.1338554619979953
12471,194,55,1.1303211196279883
12472,194,56,1.1294293809298812
12473,194,57,1.1309974647296386
12474,194,58,1.134743728969697
12475,194,59,1.1402966048989576
12476,194,60,1.1472086567262232
12477,194,61,1.154975175689185
12478,194,62,1.1630564494389333
12479,194,64,1.1779798914333934
12480,195,0,2.271272913567186
12481,195,1,2.254006868875976
12482,195,2,2.237804124756959
12483,195,3,2.2227716303922924
12484,195,4,2.2089679598280925
12485,195,5,3.501953872125628
12486,195,6,3.524630563014383
12487,195,7,3.5445310847848863
12488,195,8,3.5615356953870103
12489,195,9,3.5755033896364905
12490,195,10,1.70655636446191
12491,195,11,1.7151891159129764
12492,195,12,1.7242840473333103
12493,195,13,1.7332191922412432
