,x,z,IC
7534,117,46,0.5737471692486829
7535,117,47,0.5630080783433314
7536,117,48,0.5604096091859653
7537,117,49,3.511437439219548
7538,117,50,3.5435930599294347
7539,117,51,3.5760668949574193
7540,117,52,3.608844452138275
7541,117,53,3.641875078770876
7542,117,54,0.7197392275270621
7543,117,55,0.77261820160758
7544,117,56,0.8313003861330137
7545,117,57,0.8948646607565388
7546,117,58,0.9623068430093303
7547,117,59,1.0325637551125793
7548,117,60,1.1045384203243487
7549,117,61,1.1771256982925822
7550,117,62,1.2492376667790919
7551,117,64,1.3879152381240765
7552,118,0,1.8499185062149548
7553,118,1,1.851274104670023
7554,118,2,1.8524916821558806
7555,118,3,1.8534793197918344
7556,118,4,1.854135037687665
7557,118,5,1.854354028725358
7558,118,6,1.854036404685062
7559,118,7,1.8530951200958516
7560,118,8,1.851463724709114
7561,118,9,1.8491035947473597
7562,118,10,1.846010306296753
7563,118,11,1.8422188410722484
7564,118,12,1.8378073544424862
7565,118,13,1.8328992867044238
7566,118,14,1.8276636593327056
7567,118,15,1.8223134660891807
7568,118,16,1.8171021419420104
7569,118,17,1.8123181679691398
7570,118,18,1.8082779449460642
7571,118,19,1.8053171392715273
7572,118,20,1.8037807694948849
7573,118,21,1.2023849397764923
7574,118,22,1.2191752222941115
7575,118,23,1.2324158964364416
7576,118,24,1.241529587485117
7577,118,25,1.2460063006232682
7578,118,26,1.2454206177677356
7579,118,27,1.2394474629777403
7580,118,28,1.2278758946028856
7581,118,29,1.2106204234196003
7582,118,30,1.1877294151652698
7583,118,31,1.1593902115256423
7584,118,32,1.1259306935607127
7585,118,33,1.0878171130204213
7586,118,34,1.0456481268053275
7587,118,35,1.0001450844277506
7588,118,36,0.9521387339644164
7589,118,37,0.90255262481322
7590,118,38,0.8523835917725398
7591,118,39,0.8026798009318186
7592,118,40,0.75451692028907
7593,118,41,0.7089730440153357
7594,118,42,0.6671030465223491
7595,118,43,0.6299130692291551
7596,118,44,0.5983358481179366
7597,118,45,0.5732075734894584
7598,118,46,0.5552469351765671
7599,118,47,0.545036947971868
7600,118,48,0.5430100749751737
7601,118,49,3.515370605691525
7602,118,50,3.547432553063386
7603,118,51,3.579755265527529
7604,118,52,3.61233088823256
7605,118,53,3.645116582253053
7606,118,54,0.7059990557960844
7607,118,55,0.7594201670668004
7608,118,56,0.8185994287324619
7609,118,57,0.8826089160739105
7610,118,58,0.950439281650378
7611,118,59,1.021023936711876
7612,118,60,1.0932643137555595
7613,118,61,1.1660555177075056
7614,118,62,1.2383116726109846
7615,118,64,1.3771150317086354
7616,119,0,1.8659247275970632
7617,119,1,1.8671641745724794
7618,119,2,1.8682277129065317
7619,119,3,1.8690319457036098
7620,119,4,1.869483430800781
7621,119,5,1.869485603332871
7622,119,6,1.868946226485158
7623,119,7,1.8677850471654702
7624,119,8,1.8659413178049196
7625,119,9,1.8633808432947514
7626,119,10,1.8601022234660047
7627,119,11,1.8561419862757824
7628,119,12,1.8515783442154483
7629,119,13,1.8465333551417362
7630,119,14,1.841173327036526
7631,119,15,1.8357073720159367
7632,119,16,1.8303840858078892
7633,119,17,1.8254864022441633
7634,119,18,1.8213247452840262
7635,119,19,1.8182286708931203
7636,119,20,1.8165372550178656
7637,119,21,1.1935116607615686
7638,119,22,1.20947686730482
7639,119,23,1.2218810799155784
7640,119,24,1.2301538472366373
7641,119,25,1.2337924836008756
7642,119,26,1.2323792282781874
7643,119,27,1.225596950012869
7644,119,28,1.2132428545683294
7645,119,29,1.1952396952076427
7646,119,30,1.1716440463311009
7647,119,31,1.14265127723031
7648,119,32,1.1085969538531306
7649,119,33,1.0699544988150946
7650,119,34,1.0273290504037424
7651,119,35,0.9814475764294018
7652,119,36,0.9331454146942235
7653,119,37,0.8833495247157087
7654,119,38,0.8330588413436975
7655,119,39,0.7833222164344945
7656,119,40,0.7352145164970927
7657,119,41,0.6898115093471215
7658,119,42,0.6481642189782166
7659,119,43,0.6112734533964542
7660,119,44,0.5800652140552653
7661,119,45,0.5553676774932031
7662,119,46,0.5378904002659601
7663,119,47,0.528206338447976
7664,119,48,0.5267371947080002
7665,119,49,3.520320675732831
7666,119,50,3.5522659288601184
7667,119,51,3.5844071910508055
7668,119,52,3.616743160679795
7669,119,53,3.6492388502751596
7670,119,54,0.6931145312048871
7671,119,55,0.7470104943987299
7672,119,56,0.8066164609146904
7673,119,57,0.8709990223230235
7674,119,58,0.9391449778258023
7675,119,59,1.0099856017185598
7676,119,60,1.0824219448571142
7677,119,61,1.155350476281529
7678,119,62,1.2276883720035925
7679,119,64,1.3665084281120619
7680,120,0,1.8827503488148942
7681,120,1,1.883886670570744
7682,120,2,1.884807818258035
7683,120,3,1.8854385055308616
7684,120,4,1.885693479716251
7685,120,5,1.8854841386457832
7686,120,6,1.8847256887232657
7687,120,7,1.8833445323641265
7688,120,8,1.8812855564862128
7689,120,9,1.8785189901700248
7690,120,10,1.8750465092729047
7691,120,11,1.8709062885023036
7692,120,12,1.8661767365463227
7693,120,13,1.860978696155854
7694,120,14,1.855475946953535
7695,120,15,1.849873912199654
7696,120,16,1.8444165394432455
7697,120,17,1.8393813963623546
7698,120,18,1.8350730944459706
7699,120,19,1.8318152217490242
7700,120,20,1.166170647080567
7701,120,21,1.1842871361798417
7702,120,22,1.1994530927794158
7703,120,23,1.2110550620739977
7704,120,24,1.2185295429147565
7705,120,25,1.2213810150509619
7706,120,26,1.219199058939749
7707,120,27,1.211674001290723
7708,120,28,1.1986105436600254
7709,120,29,1.1799388746592578
7710,120,30,1.1557228276819702
7711,120,31,1.1261647237934405
7712,120,32,1.091606631284896
7713,120,33,1.0525278765303065
7714,120,34,1.0095387519292465
7715,120,35,0.9633704822703938
7716,120,36,0.9148616269992246
7717,120,37,0.8649412087420211
7718,120,38,0.8146089642132686
7719,120,39,0.7649132087032521
7720,120,40,0.7169268864249021
7721,120,41,0.6717224432585263
7722,120,42,0.630346203583674
7723,120,43,0.5937929572734147
7724,120,44,0.5629814655834698
7725,120,45,0.538731575358882
7726,120,46,0.5217435902021339
7727,120,47,0.5125804862166229
7728,120,48,0.5116534805536453
7729,120,49,3.5262742758982393
7730,120,50,3.5580795564086514
7731,120,51,3.590009084209689
7732,120,52,3.622068012306218
7733,120,53,3.654229223855872
7734,120,54,3.6864274683256415
7735,120,55,0.7354427405757101
7736,120,56,0.7954042595105993
7737,120,57,0.8600870808150757
7738,120,58,0.9284754448008785
7739,120,59,0.9994997422895229
7740,120,60,1.072061828233669
7741,120,61,1.1450606290167225
7742,120,62,1.2174173511583914
7743,120,64,1.356143936473819
7744,121,0,1.9003157398513282
7745,121,1,1.90136247797733
7746,121,2,1.9021535158815415
7747,121,3,1.9026212381531817
7748,121,4,1.9026882048345695
7749,121,5,1.902273468923317
7750,121,6,1.9012994453323322
7751,121,7,1.8996990308690767
7752,121,8,1.897422657514848
7753,121,9,1.8944449564635604
7754,121,10,1.890770718401149
7755,121,11,1.886439856263063
7756,121,12,1.8815311095956913
7757,121,13,1.8761642735879713
7758,121,14,1.870500789308946
7759,121,15,1.8647425927733223
7760,121,16,1.859129186925806
7761,121,17,1.8539329700117995
7762,121,18,1.8494529234639703
7763,121,19,1.8460068297081569
7764,121,20,1.1574216028794095
7765,121,21,1.1747699346617928
7766,121,22,1.1891660260422046
7767,121,23,1.200003294955713
7768,121,24,1.206725187614786
7769,121,25,1.2088431794582626
7770,121,26,1.2059538540527959
7771,121,27,1.1977544918417324
7772,121,28,1.1840566256911542
7773,121,29,1.1647970643873715
7774,121,30,1.1400459475354057
7775,121,31,1.1100114739695446
7776,121,32,1.075041038479902
7777,121,33,1.035618615513334
7778,121,34,0.9923583402163442
7779,121,35,0.9459943531209143
7780,121,36,0.8973670911039292
7781,121,37,0.8474063200859557
7782,121,38,0.7971113104593275
7783,121,39,0.7475286508422454
7784,121,40,0.6997282761766469
7785,121,41,0.6547783496100293
7786,121,42,0.6137196817680343
7787,121,43,0.5775403943154686
7788,121,44,0.5471515361944032
7789,121,45,0.5233643404244335
7790,121,46,0.5068697673948448
7791,121,47,0.49822091843405314
7792,121,48,0.49781882304598524
7793,121,49,3.5332107538797843
7794,121,50,3.5648523317801333
7795,121,51,3.5965397482108843
7796,121,52,3.6282845004978244
7797,121,53,3.6600673450196086
7798,121,54,3.6918322541516115
7799,121,55,0.7247691269081822
7800,121,56,0.7850144970593643
7801,121,57,0.8499243188217712
7802,121,58,0.9184815468040077
7803,121,59,0.9896169174499472
7804,121,60,1.0622342486794083
7805,121,61,1.135235988784478
7806,121,62,1.207548323612005
7807,121,64,1.3460704699404356
7808,122,0,1.9185375478093238
7809,122,1,1.9195088189249858
7810,122,2,1.920182719908031
7811,122,3,1.9204988389090958
7812,122,4,1.9203871436378035
7813,122,5,1.919774006848724
7814,122,6,1.918588790656106
7815,122,7,1.9167707006557246
7816,122,8,1.9142756028376662
7817,122,9,1.911082490296328
7818,122,10,1.9071992932127757
7819,122,11,1.9026677444536686
7820,122,12,1.8975670438741783
7821,122,13,1.892016106036411
7822,122,14,1.8861742271317765
7823,122,15,1.8802400656106262
7824,122,16,1.8744488952385325
7825,122,17,1.8690681566337894
7826,122,18,1.8643914012564973
7827,122,19,1.8607307877147872
7828,122,20,1.1484154931428758
7829,122,21,1.1650207258283154
7830,122,22,1.1786797764880368
7831,122,23,1.1887930621247467
7832,122,24,1.1948109447046296
7833,122,25,1.1962517012200202
7834,122,26,1.1927185605684798
7835,122,27,1.1839152379837745
7836,122,28,1.1696594236352107
7837,122,29,1.1498937270862706
7838,122,30,1.124693642471184
7839,122,31,1.094272178743632
7840,122,32,1.0589808928002138
7841,122,33,1.0193071677768
7842,122,34,0.9758676910196606
7843,122,35,0.9293982024890826
7844,122,36,0.8807397008148539
7845,122,37,0.8308214069888231
7846,122,38,0.7806408909314493
7847,122,39,0.7312418603062331
7848,122,40,0.6836901907249795
7849,122,41,0.6390488390967594
7850,122,42,0.5983523250964277
7851,122,43,0.5625814879794397
7852,122,44,0.5326392263631639
7853,122,45,0.5093279069783267
7854,122,46,0.4933290853534642
7855,122,47,0.48518611823507163
7856,122,48,0.4852901662448583
7857,122,49,3.5411024069199337
7858,122,50,3.5725558963101505
7859,122,51,3.603970581326238
7860,122,52,3.635364184647067
7861,122,53,3.666725324099856
7862,122,54,3.698007292380438
7863,122,55,0.7150402534873566
7864,122,56,0.7754974582045773
7865,122,57,0.8405608073733606
7866,122,58,0.9092132178508473
7867,122,59,0.9803869727573031
7868,122,60,1.0529889816945432
7869,122,61,1.1259262479104764
7870,122,62,1.1981308533085784
7871,122,64,1.3363370737496074
7872,123,0,1.9373292010412602
7873,123,1,1.9382397564519656
7874,123,2,1.93881024502384
7875,123,3,1.9389869638497748
7876,123,4,1.9387068553402946
7877,123,5,1.9379032489009738
7878,123,6,1.9365121659423674
7879,123,7,1.934478910578184
7880,123,8,1.9317646497716385
7881,123,9,1.9283526796624784
7882,123,10,1.9242540798190324
7883,123,11,1.919512474223313
7884,123,12,1.9142076464598077
7885,123,13,1.9084577959318696
7886,123,14,1.9024202706384035
7887,123,15,1.8962906683904353
7888,123,16,1.8903002602927677
7889,123,17,1.884711755572253
7890,123,18,1.8798134929486583
7891,123,19,1.8759122081906132
7892,123,20,1.139211036267262
7893,123,21,1.1551017985886691
7894,123,22,1.168059940275103
7895,123,23,1.1774929714708136
7896,123,24,1.1828581105950062
7897,123,25,1.1836802193396143
7898,123,26,1.1795687967432418
7899,123,27,1.1702334620232557
7900,123,28,1.1554973824760861
7901,123,29,1.1353081486177807
7902,123,30,1.1097456626933957
7903,123,31,1.0790266869303389
7904,123,32,1.0435057920350048
7905,123,33,1.0036725514936822
7906,123,34,0.9601449398695067
7907,123,35,0.9136590098074033
7908,123,36,0.865055039005347
7909,123,37,0.8152604510725677
7910,123,38,0.7652699191539533
7911,123,39,0.7161231548618394
7912,123,40,0.6688809641830858
7913,123,41,0.6246002138524964
7914,123,42,0.5843083940036944
7915,123,43,0.5489784841747801
7916,123,44,0.5195048291107205
7917,123,45,0.4966807081553901
7918,123,46,0.48117823799009085
7919,123,47,0.4735311843975014
7920,123,48,0.4741211766259279
7921,123,49,3.549914774299004
7922,123,50,3.581154922005358
7923,123,51,3.6122658510937664
7924,123,52,3.64327138524499
7925,123,53,3.6741679800937876
7926,123,54,3.7049183279039664
7927,123,55,0.7063048000947714
7928,123,56,0.7669017413709023
7929,123,57,0.8320451631709442
7930,123,58,0.9007191635541297
7931,123,59,0.9718587418762314
7932,123,60,1.044374994906037
7933,123,61,1.1171804797377372
7934,123,62,1.1892140568146985
7935,123,64,1.3269926310862443
7936,124,0,1.9566014350519303
7937,124,1,1.9574667191421882
7938,124,2,1.957948329944018
7939,124,3,1.9579987522418727
7940,124,4,1.9575614427150125
7941,124,5,1.95657629689086
7942,124,6,1.9549856810587682
7943,124,7,1.9527407628072853
7944,124,8,1.9498078547651043
7945,124,9,1.9461744781573953
7946,124,10,1.9418548564435203
7947,124,11,1.936894564646637
7948,124,12,1.9313740866375158
7949,124,13,1.9254110697682998
7950,124,14,1.9191611126230739
7951,124,15,1.9128169756401865
7952,124,16,1.9066061640244876
7953,124,17,1.9007868955130212
7954,124,18,1.8956425298203738
7955,124,19,1.8914745995215843
7956,124,20,1.1298681906326917
7957,124,21,1.145076564443845
7958,124,22,1.1573730901282642
7959,124,23,1.1661724333792214
7960,124,24,1.170938583271057
7961,124,25,1.1712027484141512
7962,124,26,1.166580307744295
7963,124,27,1.1567862446750707
7964,124,28,1.1416485206398121
7965,124,29,1.121118890618772
7966,124,30,1.0952807279106431
7967,124,31,1.0643535063242506
7968,124,32,1.02869368268813
7969,124,33,0.9887918281306814
7970,124,34,0.9452659695757207
7971,124,35,0.898851219626153
7972,124,36,0.8503858895942805
7973,124,37,0.8007943929628114
7974,124,38,0.751067351207171
7975,124,39,0.7022394070919276
7976,124,40,0.6553653290493706
7977,124,41,0.6114950513104963
7978,124,42,0.5716483359169634
7979,124,43,0.5367897630791326
7980,124,44,0.5078047547495834
7981,124,45,0.4854773126795524
7982,124,46,0.47047010728385286
7983,124,47,0.4633074887404607
7984,124,48,0.464361908945784
7985,124,49,3.5596069911293116
7986,124,50,3.590607461439148
7987,124,51,3.6213830357149956
7988,124,52,3.6519635123626792
7989,124,53,3.6823531520524746
7990,124,54,3.712524109677884
7991,124,55,0.6986092163859658
7992,124,56,0.7592739484876253
7993,124,57,0.8244242373414503
7994,124,58,0.8930465486113726
7995,124,59,0.9640797327209405
7996,124,60,1.0364401330129278
7997,124,61,1.1090468227499075
7998,124,62,1.1808462872176317
7999,124,64,1.3180855491538848
8000,125,0,1.9762628365352435
8001,125,1,1.9770990426511148
8002,125,2,1.9775071765581151
8003,125,3,1.9774453635706637
8004,125,4,1.9768630872959672
8005,125,5,1.9757063918038793
8006,125,6,1.9739236475083441
8007,125,7,1.9714716256307303
8008,125,8,1.9683216066606124
8009,125,9,1.9644652394312034
8010,125,10,1.9599198698261635
8011,125,11,1.9547330718502136
8012,125,12,1.948986138511775
8013,125,13,1.9427963249357845
8014,125,14,1.9363176801945419
8015,125,15,1.9297403559887083
8016,125,16,1.9232883376852237
8017,125,17,1.917215604226468
8018,125,18,1.9118007857902917
8019,125,19,1.9073404494352053
8020,125,20,1.1204476634160065
8021,125,21,1.135009051105369
8022,125,22,1.1466862556148523
8023,125,23,1.1549011296672658
8024,125,24,1.1591243220157077
8025,125,25,1.158893131361738
8026,125,26,1.1538284136541552
8027,125,27,1.1436499706386227
8028,125,28,1.1281898754211808
8029,125,29,1.1074032380063257
8030,125,30,1.0813759790614579
8031,125,31,1.0503292616673494
8032,125,32,1.0146203260581106
8033,125,33,0.9747395783314933
8034,125,34,0.9313038974000872
8035,125,35,0.8850462413349459
8036,125,36,0.8368017508342336
8037,125,37,0.7874906599068874
8038,125,38,0.7380984281774662
8039,125,39,0.6896536019172346
8040,125,40,0.6432039887815705
8041,125,41,0.5997917915611756
8042,125,42,0.5604283868922
8043,125,43,0.5260694543320247
8044,125,44,0.49759115871896475
8045,125,45,0.4757680642580444
8046,125,46,0.46125341301512224
8047,125,47,0.45456233487599706
8048,125,48,0.4560584726199892
8049,125,49,3.5701322000959492
8050,125,50,3.6008653588743433
8051,125,51,3.631273229528585
8052,125,52,3.661391460585246
8053,125,53,3.691232078791473
8054,125,54,3.720776750795352
8055,125,55,0.6919974045108221
8056,125,56,0.7526583658901151
8057,125,57,0.8177427941374299
8058,125,58,0.8862406730453034
8059,125,59,0.9570958012126961
8060,125,60,1.0292307892754717
8061,125,61,1.101572150243138
8062,125,62,1.173074802660506
8063,125,64,1.309663428329431
8064,126,0,1.9962204017555207
8065,126,1,1.9970445243135186
8066,126,2,1.9973955009223185
8067,126,3,1.9972365251872728
8068,126,4,1.9965225940623208
8069,126,5,1.9952054560091472
8070,126,6,1.9932391187493663
8071,126,7,1.9905856725573332
8072,126,8,1.9872211653307021
8073,126,9,1.9831412561608603
8074,126,10,1.9783663753758423
8075,126,11,1.9729461312095795
8076,126,12,1.9669627261105487
8077,126,13,1.9605331785709428
8078,126,14,1.9538101881676608
8079,126,15,1.9469815308276142
8080,126,16,1.9402679264153493
8081,126,17,1.933919379589289
8082,126,18,1.9282100553000887
8083,126,19,1.9234318100240888
8084,126,20,1.1110104150561182
8085,126,21,1.1249633918547246
8086,126,22,1.1360663993774542
8087,126,23,1.1437484788185328
8088,126,24,1.1474868038901034
8089,126,25,1.1468244894742154
8090,126,26,1.1413874554666887
8091,126,27,1.130899772915373
8092,126,28,1.1151969479699915
8093,126,29,1.094236646911331
8094,126,30,1.0681064313688553
8095,126,31,1.0370281548586324
8096,126,32,1.001358767465542
8097,126,33,0.9615873818247344
8098,126,34,0.9183285670829547
8099,126,35,0.8723119545013035
8100,126,36,0.8243683548950382
8101,126,37,0.7754127002648828
8102,126,38,0.7264242259430228
8103,126,39,0.6784244017895762
8104,126,40,0.6324531982416592
8105,126,41,0.5895443326362182
8106,126,42,0.550700181085041
8107,126,43,0.516867059821551
8108,126,44,0.48891157662400264
8109,126,45,0.4675987276470335
8110,126,46,0.45357236850176963
8111,126,47,0.4473386221658764
8112,126,48,0.4492527023930737
8113,126,49,3.5814380172226277
8114,126,50,3.611874718754086
8115,126,51,3.6418816088121093
8116,126,52,3.6715000668070266
8117,126,53,3.700749843530482
8118,126,54,3.729622155060535
8119,126,55,0.6865103976461157
8120,126,56,0.7470966398533055
8121,126,57,0.8120431830169791
8122,126,58,0.8803446406144473
8123,126,59,0.9509508160518703
8124,126,60,1.022791566927912
8125,126,61,1.0948017289037066
8126,126,62,1.165945422844596
8127,126,64,1.3017727176593492
8128,127,0,2.016380105365293
8129,127,1,2.0172099869253466
8130,127,2,2.0175210921823736
8131,127,3,2.017281086668286
8132,127,4,2.0164499416475765
8133,127,5,2.0149846398438895
8134,127,6,2.0128444337861744
8135,127,7,2.009996423640019
8136,127,8,2.0064212015403475
8137,127,9,2.002118299324885
8138,127,10,1.997111176777709
8139,127,11,1.9914514982370264
8140,127,12,1.9852224665077804
8141,127,13,1.9785410138526438
8142,127,14,1.9715586894328454
8143,127,15,1.9644611295949232
8144,127,16,1.9574660502008372
8145,127,17,1.950819756871961
8146,127,18,1.9447922274705214
8147,127,19,1.9396708791727053
8148,127,20,1.101617164760145
8149,127,21,1.1150033161105142
8150,127,22,1.1255798948571998
8151,127,23,1.1327831031019953
8152,127,24,1.1360964825977071
8153,127,25,1.135068675447542
8154,127,26,1.1293302447382387
8155,127,27,1.1186089815284346
8156,127,28,1.1027431534803853
8157,127,29,1.081692198653196
8158,127,30,1.055544434292936
8159,127,31,1.0245214329187773
8160,127,32,0.9889788140734546
8161,127,33,0.9494033067247066
8162,127,34,0.9064060510059715
8163,127,35,0.8607122250145266
8164,127,36,0.8131471988314186
8165,127,37,0.7646195298585563
8166,127,38,0.7161012171735899
8167,127,39,0.6686057243268618
8168,127,40,0.623164356674195
8169,127,41,0.5808016382760535
8170,127,42,0.5425103725103946
8171,127,43,0.5092270884205117
8172,127,44,0.48180857074292405
8173,127,45,0.46101014556674347
8174,127,46,0.4474663464368669
8175,127,47,0.4416745189119542
8176,127,48,0.44398183726634954
8177,127,49,3.59346704721644
8178,127,50,3.6235764271409603
8179,127,51,3.6531479535702265
8180,127,52,3.682228626674546
8181,127,53,3.7108458794250785
8182,127,54,3.7390005062463385
8183,127,55,0.6821860381797925
8184,127,56,0.7426274504864601
8185,127,57,0.8073650078246934
8186,127,58,0.8753990231075064
8187,127,59,0.9456863182101907
8188,127,60,1.0171649342104505
8189,127,61,1.08877886997339
8190,127,62,1.159502177162323
8191,127,64,1.2944583603043385
8192,128,0,2.0366474756638295
8193,128,1,2.037501847719424
8194,128,2,2.0377913754542334
8195,128,3,2.0374875769129965
8196,128,4,2.0365548340881436
8197,128,5,2.034954868567244
8198,128,6,2.0326517599943217
8199,128,7,2.0296172849405725
8200,128,8,2.025836333908796
8201,128,9,2.0213121535934295
8202,128,10,2.016071160798403
8203,128,11,2.0101670838247947
8204,128,12,2.0036842065420526
8205,128,13,1.9967395192259503
8206,128,14,1.9894836176846997
8207,128,15,1.9821002369546739
8208,128,16,1.9748043563750355
8209,128,17,1.9678388673377287
8210,128,18,1.961469851457242
8211,128,19,1.0772858359151165
8212,128,20,1.0923279023994628
8213,128,21,1.1051916466385485
8214,128,22,1.1152920110159692
8215,128,23,1.1220723031438653
8216,128,24,1.125022255345271
8217,128,25,1.123695735033715
8218,128,26,1.1177275225535346
8219,128,27,1.106848582305172
8220,128,28,1.0908992822309587
8221,128,29,1.069840065376201
8222,128,30,1.0437591439616616
8223,128,31,1.0128768692372139
8224,128,32,0.9775465267640553
8225,128,33,0.9382514136144383
8226,128,34,0.8955981677978399
8227,128,35,0.8503064372520898
8228,128,36,0.803195092056681
8229,128,37,0.7551652952009102
8230,128,38,0.7071808504654876
8231,128,39,0.6602463372091917
8232,128,40,0.6153836179362175
8233,128,41,0.5736073628000589
8234,128,42,0.5359002736151884
8235,128,43,0.5031887071065851
8236,128,44,0.47631939235315257
8237,128,45,0.4560379107404453
8238,128,46,0.44296955903358515
8239,128,47,0.4376031489256329
8240,128,48,0.4402782117771802
8241,128,49,3.6061574434626036
8242,128,50,3.635906721164663
8243,128,51,3.6650072204139237
8244,128,52,3.693511464880489
8245,128,53,3.721454531344252
8246,128,54,3.7488468155903756
8247,128,55,0.6790586594965743
8248,128,56,0.7392861879399848
8249,128,57,0.803744797027819
8250,128,58,0.8714415244792699
8251,128,59,0.9413411791035111
8252,128,60,1.0123908769809256
8253,128,61,1.0835445769593253
8254,128,62,1.1537869484085328
8255,128,64,1.2877634328406133
8256,129,0,2.056928172245102
8257,129,1,2.057826688514636
8258,129,2,2.0581139746643933
8259,129,3,2.057764759993384
8260,129,4,2.0567472501298134
8261,129,5,2.0550273856951966
8262,129,6,2.0525736311746674
8263,129,7,2.0493620821028986
8264,129,8,2.045381658898926
8265,129,9,2.040639144712463
8266,129,10,2.0351638231080433
8267,129,11,2.0290114795925134
8268,129,12,2.022267548800502
8269,129,13,2.0150492161345817
8270,129,14,2.0075063179931
8271,129,15,1.999820927251591
8272,129,16,1.992205558934054
8273,129,17,1.9848999833063021
8274,129,18,1.9781666880404907
8275,129,19,1.068678287432059
8276,129,20,1.0832014120329698
8277,129,21,1.0955898087350506
8278,129,22,1.105266409467097
8279,129,23,1.1116815454269606
8280,129,24,1.1143309432259807
8281,129,25,1.1127733828749626
8282,129,26,1.106647433387504
8283,129,27,1.0956866913091488
8284,129,28,1.0797329770526682
8285,129,29,1.0587469929010584
8286,129,30,1.0328160135965783
8287,129,31,1.0021582635693678
8288,129,32,0.9671237314794038
8289,129,33,0.9281912797485309
8290,129,34,0.8859620206422651
8291,129,35,0.8411490474425627
8292,129,36,0.7945637254062738
8293,129,37,0.747098858596524
8294,129,38,0.6997091515065166
8295,129,39,0.653389475135066
8296,129,40,0.6091515226837434
8297,129,41,0.567999497693585
8298,129,42,0.5309055151919242
8299,129,43,0.4987854129133147
8300,129,44,0.4724756642491359
8301,129,45,0.45271205736383546
8302,129,46,0.4401107567257274
8303,129,47,0.4351522956756595
8304,129,48,0.43816896378887815
8305,129,49,0.44933595343707267
8306,129,50,3.6487978010653266
8307,129,51,3.6773901611278648
8308,129,52,3.7052785539728252
8309,129,53,3.7325056686811147
8310,129,54,3.7590915224933665
8311,129,55,0.6771587754660896
8312,129,56,0.7371046350389078
8313,129,57,0.801215679137002
8314,129,58,0.868506648972672
8315,129,59,0.937951261603635
8316,129,60,1.0085065530756376
8317,129,61,1.079137194064344
8318,129,62,1.1488391162468097
8319,129,64,1.2817287825736219
8320,130,0,2.0771285619611177
8321,130,1,2.078091823010756
8322,130,2,2.0783972713596532
8323,130,3,2.078022185794743
8324,130,4,2.076937986148213
8325,130,5,2.075114288780296
8326,130,6,2.0725234768966687
8327,130,7,2.069145584080327
8328,130,8,2.0649732698534184
8329,130,9,2.0600166548635697
8330,130,10,2.0543077810512536
8331,130,11,2.0479044692106467
8332,130,12,2.040893362668502
8333,130,13,2.033391970980899
8334,130,14,2.0255495608447105
8335,130,15,2.0175467817690986
8336,130,16,2.0095939600868005
8337,130,17,2.0019280449895906
8338,130,18,1.994808242637208
8339,130,19,1.0602461094142006
8340,130,20,1.0742948121124463
8341,130,21,1.0862573565365874
8342,130,22,1.095564659253096
8343,130,23,1.1016739680264962
8344,130,24,1.1040867904888982
8345,130,25,1.10236649792424
8346,130,26,1.096155019291438
8347,130,27,1.0851880503591733
8348,130,28,1.0693082326566572
8349,130,29,1.0484758062040702
8350,130,30,1.022776307312929
8351,130,31,0.9924249661182856
8352,130,32,0.9577675553040542
8353,130,33,0.9192775485881779
8354,130,34,0.8775495614267088
8355,130,35,0.8332891632836433
8356,130,36,0.7872992667649121
8357,130,37,0.7404634099986875
8358,130,38,0.693726351067984
8359,130,39,0.648072483546638
8360,130,40,0.6045026571375124
8361,130,41,0.5640100444519495
8362,130,42,0.5275557320956766
8363,130,43,0.4960447301035458
8364,130,44,0.4703030877797434
8365,130,45,0.45105677627704543
8366,130,46,0.43891294964951855
8367,130,47,0.43434412820231927
8368,130,48,0.4376757629511965
8369,130,49,0.4490775406727414
8370,130,50,3.6621784789975322
8371,130,51,3.6902239810659565
8372,130,52,3.7174561758543123
8373,130,53,3.743925343466098
8374,130,54,3.76966114284079
8375,130,55,0.6765127818240664
8376,130,56,0.736110660559271
8377,130,57,0.7998070675552321
8378,130,58,0.8666253774976209
8379,130,59,0.9355490881850796
8380,130,60,1.0055459527372914
8381,130,61,1.0755920596730926
8382,130,62,1.1446952047773427
8383,130,64,1.2763926672093753
8384,131,0,2.097156289136731
8385,131,1,2.098205857226412
8386,131,2,2.0985509555364805
8387,131,3,2.098170731540365
8388,131,4,2.0970391888096587
8389,131,5,2.0951290537847655
8390,131,6,2.092416139290262
8391,131,7,2.0888840131753255
8392,131,8,2.0845287612229852
8393,131,9,2.079363622119188
8394,131,10,2.0734232694493286
8395,131,11,2.0667675217322303
8396,131,12,2.059484276415679
8397,131,13,2.051691487210937
8398,131,14,2.043538035468688
8399,131,15,2.035203384510747
8400,131,16,2.0268959496570833
8401,131,17,2.018850164606421
8402,131,18,2.0113222751254214
8403,131,19,1.0520416969951185
8404,131,20,1.0656631171747228
8405,131,21,1.0772515213652345
8406,131,22,1.0862457742684901
8407,131,23,1.0921099096550089
8408,131,24,1.0943509878267534
8409,131,25,1.0925366436277986
8410,131,26,1.086311739607456
8411,131,27,1.07541354885217
8412,131,28,1.0596849220367939
8413,131,29,1.039084942722574
8414,131,30,1.0136966424635527
8415,131,31,0.9837314308287278
8416,131,32,0.9495299923658115
8417,131,33,0.9115595096832727
8418,131,34,0.8704071856781282
8419,131,35,0.8267701546867069
