,x,z,IC
11880,185,40,2.0770806997570914
11881,185,41,2.067706505129531
11882,185,42,2.0576744305166197
11883,185,43,3.0671967292965983
11884,185,44,3.0645023902648263
11885,185,45,3.0652643818197682
11886,185,46,3.0693267329149445
11887,185,47,3.076496178945327
11888,185,48,3.086544716685688
11889,185,49,3.0992122735168572
11890,185,50,3.1142095067311986
11891,185,51,3.131220758273611
11892,185,52,3.149907196495339
11893,185,53,3.1699101790012714
11894,185,54,3.1908548692644927
11895,185,55,3.212354134359805
11896,185,56,3.2340127421144764
11897,185,57,1.3037607284739796
11898,185,58,1.3240830111952266
11899,185,59,1.3451163375637178
11900,185,60,1.366435130381065
11901,185,61,1.3875844171265976
11902,185,62,1.4080906370362931
11903,185,64,1.4452558969143823
11904,186,0,1.3477285143085862
11905,186,1,1.3347290896916066
11906,186,2,1.320501384571653
11907,186,3,1.3052527311165227
11908,186,4,1.289221682755451
11909,186,5,1.9536383251486
11910,186,6,1.9510506623212722
11911,186,7,1.9491275643172623
11912,186,8,1.9477822438956216
11913,186,9,1.946957096544136
11914,186,10,1.946624954438696
11915,186,11,1.946788247170165
11916,186,12,1.947476126851795
11917,186,13,1.9487397241293707
11918,186,14,1.950645803448122
11919,186,15,1.9532691752837303
11920,186,16,1.9566842950549916
11921,186,17,1.9609565290402793
11922,186,18,1.9661335937871394
11923,186,19,1.9722376754129047
11924,186,20,1.9792587083532538
11925,186,21,1.9871492404173141
11926,186,22,1.9958212347081286
11927,186,23,2.005145062595351
11928,186,24,2.0149508301255614
11929,186,25,2.0250320585602455
11930,186,26,2.035151614298575
11931,186,27,2.0450496607395348
11932,186,28,2.054453291113214
11933,186,29,2.063087403055225
11934,186,30,2.07068629812184
11935,186,31,2.077005436982658
11936,186,32,2.0818327568962554
11937,186,33,2.084998964075229
11938,186,34,2.0863862499546144
11939,186,35,2.0859349458972773
11940,186,36,2.0836477226796566
11941,186,37,2.079591054973011
11942,186,38,2.073893801531718
11943,186,39,2.0667428925368894
11944,186,40,2.058376259505551
11945,186,41,2.049073283070031
11946,186,42,2.0391431625616385
11947,186,43,3.0646847447838717
11948,186,44,3.0606021784445336
11949,186,45,3.0600229238498473
11950,186,46,3.0628071783839963
11951,186,47,3.0687765245353162
11952,186,48,3.077716130947748
11953,186,49,3.089377124569165
11954,186,50,3.1034791582049763
11955,186,51,3.119713205090751
11956,186,52,3.137744615868861
11957,186,53,3.157216473300401
11958,186,54,3.1777532760578224
11959,186,55,3.1989649751072657
11960,186,56,3.220451374769981
11961,186,57,1.3148762867782513
11962,186,58,1.3348281985954078
11963,186,59,1.35545598462738
11964,186,60,1.3763354278557678
11965,186,61,1.3970130902966875
11966,186,62,1.417017205668107
11967,186,64,1.4530957840554772
11968,187,0,1.347713645366058
11969,187,1,1.3350484211190417
11970,187,2,1.321053117014644
11971,187,3,1.3059397668808328
11972,187,4,1.2899536553114583
11973,187,5,1.943007413424439
11974,187,6,1.940223025200611
11975,187,7,1.9381017617361804
11976,187,8,1.9365555364226559
11977,187,9,1.9355253448832421
11978,187,10,1.934982595738352
11979,187,11,1.9349283486332507
11980,187,12,1.9353905142830803
11981,187,13,1.936419180293786
11982,187,14,1.938080328549982
11983,187,15,1.9404482996152645
11984,187,16,1.9435974319922895
11985,187,17,1.9475933551623146
11986,187,18,1.9524844420173189
11987,187,19,1.9582939267704547
11988,187,20,1.965013168168785
11989,187,21,1.972596485704348
11990,187,22,1.9809579207574546
11991,187,23,1.9899701787159028
11992,187,24,1.9994658967170562
11993,187,25,2.0092412602738015
11994,187,26,2.019061866812236
11995,187,27,2.02867061152647
11996,187,28,2.037797257386791
11997,187,29,2.046169252713327
11998,187,30,2.0535232818646185
11999,187,31,2.059616981736781
12000,187,32,2.0642402321540416
12001,187,33,2.0672254336787903
12002,187,34,2.068456222176956
12003,187,35,2.0678741343743154
12004,187,36,2.06548282983677
12005,187,37,2.0613495881022663
12006,187,38,2.055603929672924
12007,187,39,2.0484333498828664
12008,187,40,2.0400762982958534
12009,187,41,2.0308126759805325
12010,187,42,2.0209522515735237
12011,187,43,3.063731107267837
12012,187,44,3.0583158312297503
12013,187,45,3.056440387449592
12014,187,46,3.0579806813645805
12015,187,47,3.062772787890388
12016,187,48,3.070614806410353
12017,187,49,3.081268942528262
12018,187,50,3.094463849217842
12019,187,51,3.10989726506099
12020,187,52,3.127238988607087
12021,187,53,3.146134225298881
12022,187,54,3.166207336874765
12023,187,55,3.1870660128398387
12024,187,56,3.2083058698496103
12025,187,57,1.3255851346530503
12026,187,58,1.3451774067508826
12027,187,59,1.3654100446422943
12028,187,60,1.385860180189621
12029,187,61,1.406075954554595
12030,187,62,1.4255874910486799
12031,187,64,1.4605983978142618
12032,188,0,1.3476840271755233
12033,188,1,1.3353928851048615
12034,188,2,1.3216734759168152
12035,188,3,1.306741871302544
12036,188,4,1.2908493504576166
12037,188,5,1.9330423018507872
12038,188,6,1.9301018357589754
12039,188,7,1.9278197472796792
12040,188,8,1.9261065103863768
12041,188,9,1.9249016248980377
12042,188,10,1.9241750224650147
12043,188,11,1.923926379614956
12044,188,12,1.9241823898307553
12045,188,13,1.9249921557425878
12046,188,14,1.9264209647594355
12047,188,15,1.9285428014288906
12048,188,16,1.9314320226124089
12049,188,17,1.9351546731054885
12050,188,18,1.939759946551234
12051,188,19,1.9452722975289294
12052,188,20,1.9516846850104548
12053,188,21,1.9589533758111428
12054,188,22,1.9669946614262952
12055,188,23,1.9756837462232453
12056,188,24,1.9848559539525068
12057,188,25,1.994310278449557
12058,188,26,2.0038151793492474
12059,188,27,2.0131164010760525
12060,188,28,2.0219464797437787
12061,188,29,2.0300355039903777
12062,188,30,2.037122617610136
12063,188,31,2.0429676985858443
12064,188,32,2.04736262401402
12065,188,33,2.0501415353009285
12066,188,34,2.0511895532082227
12067,188,35,2.050449456602613
12068,188,36,2.0479259293473024
12069,188,37,2.043687092491131
12070,188,38,2.0378631683798476
12071,188,39,2.030642263196557
12072,188,40,2.0222633977611006
12073,188,41,2.013007055920461
12074,188,42,2.0031836483684775
12075,188,43,3.064318791152957
12076,188,44,3.0576297234568197
12077,188,45,3.0545067186639674
12078,188,46,3.054840888845124
12079,188,47,3.0584824039602383
12080,188,48,3.0652420092192045
12081,188,49,3.074892823731635
12082,188,50,3.0871724612004043
12083,188,51,3.101785516240299
12084,188,52,3.118406458832352
12085,188,53,3.136682974329969
12086,188,54,3.1562397773778037
12087,188,55,3.1766829153410128
12088,188,56,3.197604560803601
12089,188,57,1.3358439678269167
12090,188,58,1.3550897180291377
12091,188,59,1.374940302602174
12092,188,60,1.3949741625248977
12093,188,61,1.414741029209603
12094,188,62,1.4337729724742638
12095,188,64,1.4677426114159546
12096,189,0,1.3476848849357308
12097,189,1,1.3358051180639414
12098,189,2,1.3224025315517753
12099,189,3,1.3076965950615165
12100,189,4,1.2919438669094516
12101,189,5,1.9237686871923299
12102,189,6,1.9207136166530097
12103,189,7,1.9183089948042389
12104,189,8,1.9164637137097444
12105,189,9,1.9151156782883352
12106,189,10,1.9142332859211992
12107,189,11,1.9138148122210963
12108,189,12,1.9138857522280437
12109,189,13,1.9144942755254315
12110,189,14,1.9157050562349331
12111,189,15,1.9175918291284912
12112,189,16,1.9202290962955253
12113,189,17,1.9236834608177575
12114,189,18,1.9280050916477245
12115,189,19,1.933219825477059
12116,189,20,1.9393223862584117
12117,189,21,1.9462711520314735
12118,189,22,1.9539848239837219
12119,189,23,1.962341257711151
12120,189,24,1.971178606013636
12121,189,25,1.98029880174595
12122,189,26,1.9894732843631413
12123,189,27,1.9984507512874303
12124,189,28,2.0069666015173833
12125,189,29,2.014753640092809
12126,189,30,2.0215535335503017
12127,189,31,2.027128452825781
12128,189,32,2.0312723144451073
12129,189,33,2.0338210351568065
12130,189,34,2.034661249748688
12131,189,35,2.03373700543726
12132,189,36,2.031054036186351
12133,189,37,2.0266813324538564
12134,189,38,2.020749850824864
12135,189,39,2.013448347453173
12136,189,40,2.005016462247683
12137,189,41,1.9957353200604178
12138,189,42,1.9859160435938399
12139,189,43,3.0664180805610197
12140,189,44,3.058517214533885
12141,189,45,3.0541985885117615
12142,189,46,3.053367981204392
12143,189,47,3.0558892193028955
12144,189,48,3.0615853662273684
12145,189,49,3.0702402455566307
12146,189,50,3.0816003478028966
12147,189,51,3.0953771698034673
12148,189,52,3.1112500325408208
12149,189,53,3.128869415626869
12150,189,54,3.1478608351445105
12151,189,55,3.1678292763665534
12152,189,56,3.1883641745829627
12153,189,57,1.345613995493051
12154,189,58,1.3645285061047823
12155,189,59,1.3840126084706177
12156,189,60,1.4036459875918297
12157,189,61,1.4229799457004666
12158,189,62,1.4415485205980039
12159,189,64,1.4745102717834584
12160,190,0,1.3477629271693408
12161,190,1,1.3363290531972207
12162,190,2,1.3232814452471517
12163,190,3,1.3088423579759456
12164,190,4,1.2932729377994385
12165,190,5,1.9152100069020341
12166,190,6,1.91208243403777
12167,190,7,1.909594325120092
12168,190,8,1.9076528462520774
12169,190,9,1.9061942060653319
12170,190,10,1.9051852073358215
12171,190,11,1.9046227031686611
12172,190,12,1.904531004385972
12173,190,13,1.9049573941130826
12174,190,14,1.9059660082540644
12175,190,15,1.907630431151636
12176,190,16,1.9100254293325718
12177,190,17,1.9132182987278608
12178,190,18,1.9172603290241992
12179,190,19,1.9221788909463995
12180,190,20,1.9279706277080588
12181,190,21,1.9345961813981494
12182,190,22,1.9419768108556243
12183,190,23,1.9499931630614233
12184,190,24,1.958486349807759
12185,190,25,1.967261360853424
12186,190,26,1.9760927200423524
12187,190,27,1.9847321683817132
12188,190,28,1.9929180442762722
12189,190,29,2.000385932093446
12190,190,30,2.0068800714252992
12191,190,31,2.0121649653033313
12192,190,32,2.0160365994897074
12193,190,33,2.018332688700851
12194,190,34,2.018941399587029
12195,190,35,2.0178080633060653
12196,190,36,2.014939479879247
12197,190,37,2.0104055280852084
12198,190,38,2.0043379231010037
12199,190,39,1.9969261031500998
12200,190,40,1.9884103691308017
12201,190,41,1.9790725403463854
12202,190,42,1.9692245178846726
12203,190,43,3.0699867167257127
12204,190,44,3.060938766245496
12205,190,45,3.055479479181396
12206,190,46,3.0535287251457763
12207,190,47,3.0549635104908677
12208,190,48,3.059618848008319
12209,190,49,3.067289013587983
12210,190,50,3.077729246183326
12211,190,51,3.0906579458387924
12212,190,52,3.1057594187055653
12213,190,53,3.122687207943343
12214,190,54,3.141068035408544
12215,190,55,3.160506361484223
12216,190,56,3.1805895499089565
12217,190,57,1.354861138985978
12218,190,58,1.3734616213108497
12219,190,59,1.3925970471496438
12220,190,60,1.4118482584403003
12221,190,61,1.4307680814709118
12222,190,62,1.4488925110927773
12223,190,64,1.4808862698750986
12224,191,0,1.3479658615770982
12225,191,1,1.3370094480337829
12226,191,2,1.3243520093604761
12227,191,3,1.3102180019870422
12228,191,4,1.2948724970790615
12229,191,5,1.9073873709756815
12230,191,6,1.9042298308131438
12231,191,7,1.9016978396657933
12232,191,8,1.8996966929371284
12233,191,9,1.8981608001557193
12234,191,10,1.8970553069721277
12235,191,11,1.8963756194386652
12236,191,12,1.8961448746535023
12237,191,13,1.8964095113562038
12238,191,14,1.8972331969989535
12239,191,15,1.8986894587534047
12240,191,16,1.9008534399301051
12241,191,17,1.903793256251214
12242,191,18,1.9075614552070304
12243,191,19,1.912187084418828
12244,191,20,1.917668850921454
12245,191,21,1.9239698033439119
12246,191,22,1.9310138952433546
12247,191,23,1.938684693754483
12248,191,24,1.9468263877930425
12249,191,25,1.9552471297475122
12250,191,26,1.9637246199958183
12251,191,27,1.9720137211167885
12252,191,28,1.979855774756962
12253,191,29,1.986989194860372
12254,191,30,1.993160831816571
12255,191,31,1.9981375475269636
12256,191,32,2.001717414729257
12257,191,33,2.0037399570624705
12258,191,34,2.0040948796959954
12259,191,35,2.002728802723876
12260,191,36,1.9996495982562923
12261,191,37,1.994928043134004
12262,191,38,1.9886966271424205
12263,191,39,1.9811454952448169
12264,191,40,1.9725156447750791
12265,191,41,1.963089637515003
12266,191,42,1.9531802149842101
12267,191,43,3.0749701486777785
12268,191,44,3.0648421666282495
12269,191,45,3.058299878561364
12270,191,46,3.055276636689771
12271,191,47,3.055662113741472
12272,191,48,3.059302863689947
12273,191,49,3.0660033206281883
12274,191,50,3.0755272995860237
12275,191,51,3.087600059312915
12276,191,52,3.1019109788744443
12277,191,53,3.1181168874572234
12278,191,54,3.1358460703594426
12279,191,55,3.1547029542657676
12280,191,56,3.1742734522407576
12281,191,57,1.3635561884936238
12282,191,58,1.3818615358854334
12283,191,59,1.4006680702604066
12284,191,60,1.4195576849318972
12285,191,61,1.4380846595599135
12286,191,62,1.4557869059653537
12287,191,64,1.4868585824031098
12288,192,0,1.3483418994008114
12289,192,1,1.337891401277717
12290,192,2,1.3256561774601985
12291,192,3,1.311862335337731
12292,192,4,1.296778238174461
12293,192,5,1.900319507814644
12294,192,6,1.8971747748421883
12295,192,7,1.8946388701491277
12296,192,8,1.892615073868025
12297,192,9,1.8910358930342714
12298,192,10,1.889864752321468
12299,192,11,1.8890955840822794
12300,192,12,1.8887503593024602
12301,192,13,1.8888747107383044
12302,192,14,1.88953190269655
12303,192,15,1.8907954931904976
12304,192,16,1.892741108638661
12305,192,17,1.8954378047132916
12306,192,18,1.8989395162571403
12307,192,19,1.90327710242351
12308,192,20,1.908451469731953
12309,192,21,1.9144282063217177
12310,192,22,1.9211340874433451
12311,192,23,1.9284557185511622
12312,192,24,1.936240472767265
12313,192,25,1.9442997594134728
12314,192,26,1.9524145358280252
12315,192,27,1.9603428522137207
12316,192,28,1.9678291052290469
12317,192,29,1.9746145765344332
12318,192,30,1.9804487529947399
12319,192,31,1.985100870226065
12320,192,32,1.9883710939756225
12321,192,33,1.9901007563674338
12322,192,34,1.9901810967544205
12323,192,35,1.9885600186542645
12324,192,36,1.9852464623564752
12325,192,37,1.9803121032089597
12326,192,38,1.9738902130441418
12327,192,39,1.966171660445563
12328,192,40,1.9573981676915462
12329,192,41,1.9478530810435601
12330,192,42,1.9378500394374787
12331,192,43,3.0813018854698218
12332,192,44,3.070162858453821
12333,192,45,3.062597581953157
12334,192,46,3.0585522534046254
12335,192,47,3.057928665300318
12336,192,48,3.0605844675002887
12337,192,49,3.066333917812062
12338,192,50,3.0749491918468315
12339,192,51,3.0861623172171124
12340,192,52,3.0996677866449276
12341,192,53,3.1151258897013676
12342,192,54,3.1321667840954928
12343,192,55,3.1503953052584492
12344,192,56,3.169396488181089
12345,192,57,1.371674917183887
12346,192,58,1.3897054485567393
12347,192,59,1.4082045892557253
12348,192,60,1.4267551635997466
12349,192,61,1.4449128136118043
12350,192,62,1.4622173023327658
12351,192,64,1.4924182849732197
12352,193,0,1.3489392529282553
12353,193,1,1.339019863550864
12354,193,2,1.3272355892519112
12355,193,3,1.3138136724265335
12356,193,4,1.2990251693109438
12357,193,5,1.8940227242279095
12358,193,6,1.8909336222129063
12359,193,7,1.888433944173448
12360,193,8,1.8864248114031184
12361,193,9,1.8848367253216018
12362,193,10,1.8836313252901298
12363,193,11,1.8828010420660113
12364,193,12,1.8823666861097184
12365,193,13,1.8823731197901354
12366,193,14,1.8828832659839838
12367,193,15,1.8839707971866448
12368,193,16,1.885711924104178
12369,193,17,1.8881767566161545
12370,193,18,1.8914207398297116
12371,193,19,1.8954766717223506
12372,193,20,1.9003477859475115
12373,193,21,1.9060023344821482
12374,193,22,1.9123700320231145
12375,193,23,1.9193406307635856
12376,193,24,1.9267647849046465
12377,193,25,1.9344572443973298
12378,193,26,1.9422022930315177
12379,193,27,1.9497612234981823
12380,193,28,1.9568815278737475
12381,193,29,1.9633073822137679
12382,193,30,1.968790924058917
12383,193,31,1.973103766172457
12384,193,32,1.9760481620789054
12385,193,33,1.9774672409101064
12386,193,34,1.977253761132989
12387,193,35,1.975356893825162
12388,193,36,1.9717866336523215
12389,193,37,1.9666155455504057
12390,193,38,1.9599776820714505
12391,193,39,1.9520646441967657
12392,193,40,1.9431189002791918
12393,193,41,1.933424616463222
12394,193,42,1.9232963803207945
12395,193,43,3.0889039473314974
12396,193,44,3.0768243699686684
12397,193,45,3.0682980989030533
12398,193,46,3.063283514123909
12399,193,47,3.0616939511606374
12400,193,48,3.063397675959478
12401,193,49,3.0682183971253814
12402,193,50,3.0759363934998714
12403,193,51,3.0862903269501785
12404,193,52,3.0989797974520146
12405,193,53,3.1136686803356497
12406,193,54,3.129989264412781
12407,193,55,3.1475471852766574
12408,193,56,3.1659271212014817
12409,193,57,1.3791981524974535
12410,193,58,1.3969753482680387
12411,193,59,1.415190029727494
12412,193,60,1.4334258208116504
12413,193,61,1.4512396183238043
12414,193,62,1.4681729487687674
12415,193,64,1.497559536951975
12416,194,0,1.3498056308490307
12417,194,1,1.3404391466954144
12418,194,2,1.3291310948593085
12419,194,3,1.3161093738833034
12420,194,4,1.3016471699829322
12421,194,5,1.8885108795887262
12422,194,6,1.88552009549544
12423,194,7,1.8830967667448417
12424,194,8,1.8811397140387522
12425,194,9,1.8795773311511828
12426,194,10,1.8783694081491453
12427,194,11,1.877506845899595
12428,194,12,1.8770092987620675
12429,194,13,1.8769208923807774
12430,194,14,1.8773042672120897
12431,194,15,1.8782332903982173
12432,194,16,1.8797848538750168
12433,194,17,1.8820302310018167
12434,194,18,1.885026494350169
12435,194,19,1.8888085016015106
12436,194,20,1.8933819341122586
12437,194,21,1.8987178243157357
12438,194,22,1.9047489358153074
12439,194,23,1.9113682671358019
12440,194,24,1.918429841125
12441,194,25,1.9257518223351715
12442,194,26,1.9331218804197523
12443,194,27,1.9403045950535873
12444,194,28,1.9470505835483511
12445,194,29,1.9531069322952956
12446,194,30,1.9582284328955544
12447,194,31,1.9621890678707459
12448,194,32,1.964793162535986
12449,194,33,1.965885620937617
12450,194,34,1.9653606951798117
12451,194,35,1.96316879790712
12452,194,36,1.9593209545742658
12453,194,37,1.953890601412519
12454,194,38,1.9470125614658362
12455,194,39,1.9388791685240634
12456,194,40,1.9297336503689466
12457,194,41,1.9198610213011629
12458,194,42,1.9095768623150424
12459,194,43,3.097687412309949
12460,194,44,3.0847388446724735
12461,194,45,3.075315162194591
12462,194,46,3.0693862434820915
12463,194,47,3.0668763637650858
12464,194,48,3.067663893702528
12465,194,49,3.071581583669004
12466,194,50,3.0784175181984743
12467,194,51,3.087916815031968
12468,194,52,3.0997841281506813
12469,194,53,3.11368699463014
12470,194,54,3.12926004168627
12471,194,55,3.1461100436475613
12472,194,56,3.163821789687413
12473,194,57,1.3861118047286107
12474,194,58,1.4036580371993652
12475,194,59,1.4216123471122417
12476,194,60,1.4395590194965784
12477,194,61,1.45705608565712
12478,194,62,1.4736467296207523
12479,194,64,1.5022795386293626
12480,195,0,1.350987736203652
12481,195,1,1.3421924363307358
12482,195,2,1.3313822830964004
12483,195,3,1.318785391436763
12484,195,4,1.3046765530652042
12485,195,5,1.8837953740469584
12486,195,6,1.8809452768292543
12487,195,7,1.8786382174346947
12488,195,8,1.8767705768204415
12489,195,9,1.8752685409812961
12490,195,10,1.8740899878844166
12491,195,11,1.873224260653315
12492,195,12,1.8726898616676944
12493,195,13,1.8725302124544738
12494,195,14,1.8728077282492113
12495,195,15,1.8735965484430723
12496,195,16,1.874974339836257
12497,195,17,1.8770136445004106
12498,195,18,1.8797732749180156
12499,195,19,1.883290263911253
12500,195,20,1.8875728550060271
12501,195,21,1.8925949709836374
12502,195,22,1.8982925265028632
12503,195,23,1.9045618581623602
12504,195,24,1.9112604366834651
12505,195,25,1.9182099064134186
12506,195,26,1.925201373121273
12507,195,27,1.9320027384784229
12508,195,28,1.9383677651032072
12509,195,29,1.9440464557160304
12510,195,30,1.9487962492772775
12511,195,31,1.9523934805163197
12512,195,32,1.954644520377156
12513,195,33,1.9553960156013652
12514,195,34,1.9545436764382231
12515,195,35,1.9520391212619923
12516,195,36,1.947894373115501
12517,195,37,1.9421837119074563
12518,195,38,1.9350427119660731
12519,195,39,1.9266644317209143
12520,195,40,1.917292863611373
12521,195,41,1.9072138907476115
12522,195,42,1.8967441252685593
12523,195,43,3.1075530541442813
12524,195,44,3.093807666077537
12525,195,45,3.0835513351736554
12526,195,46,3.076764737703383
12527,195,47,3.073382462419055
12528,195,48,3.0732924449829713
12529,195,49,3.0763360350627056
12530,195,50,3.0823087872082664
12531,195,51,3.090962054284498
12532,195,52,3.10200544491945
12533,195,53,3.115110184582195
12534,195,54,3.1299133941634842
12535,195,55,3.146023271126539
12536,195,56,3.1630251274069074
12537,195,57,1.3924068533799043
12538,195,58,1.4097451135922596
12539,195,59,1.4274640043320799
12540,195,60,1.445148330012587
12541,195,61,1.462357127439549
12542,195,62,1.478635117982834
12543,195,64,1.506578461497106
12544,196,0,1.352530771658359
12545,196,1,1.3443213123460964
12546,196,2,1.3340270183516247
12547,196,3,1.3218758221244478
12548,196,4,1.308143637038259
12549,196,5,1.879885150586321
12550,196,6,1.8772176155606046
12551,196,7,1.8750663628552988
12552,196,8,1.8733251978840313
12553,196,9,1.871918001404328
12554,196,10,1.8708006784576345
12555,196,11,1.8699609878407046
12556,196,12,1.8694162846232933
12557,196,13,1.8692093186429917
12558,196,14,1.8694023362035461
12559,196,15,1.870069824907112
12560,196,16,1.871290317689624
12561,196,17,1.8731377274928493
12562,196,18,1.8756727153869193
12563,196,19,1.878934600328289
12564,196,20,1.882934297388577
12565,196,21,1.8876487238824529
12566,196,22,1.8930170413862484
12567,196,23,1.8989390094865823
12568,196,24,1.9052756186785773
12569,196,25,1.9118520505185685
12570,196,26,1.9184628889587023
12571,196,27,1.9248793841399274
12572,196,28,1.9308584552151982
12573,196,29,1.9361530181324642
12574,196,30,1.9405231432162375
12575,196,31,1.9437474904131848
12576,196,32,1.9456344406015138
12577,196,33,1.9460323414252056
12578,196,34,1.9448383162244527
12579,196,35,1.9420051437670414
12580,196,36,1.937545802098202
12581,196,37,1.9315353779661597
12582,196,38,1.9241101687705648
12583,196,39,1.9154639406713068
12584,196,40,1.9058414475675072
12585,196,41,1.8955294539682963
12586,196,42,1.884845633226911
12587,196,43,1.8741258245055565
12588,196,44,3.1039221725861657
12589,196,45,3.092898712740517
12590,196,46,3.085312447212744
12591,196,47,3.0811076332535556
12592,196,48,3.0801812069958943
12593,196,49,3.0823826444558042
12594,196,50,3.08751459879195
12595,196,51,3.095334396672676
12596,196,52,3.105556457065473
12597,196,53,3.1178556716473054
12598,196,54,3.131871758056847
12599,196,55,3.1472145662765705
12600,196,56,3.163470285602327
12601,196,57,1.398079292131493
12602,196,58,1.4152329152241334
12603,196,59,1.4327419122331195
12604,196,60,1.4501914660429964
12605,196,61,1.4671414852797617
12606,196,62,1.4831380982864941
12607,196,64,1.5104593527056542
12608,197,0,1.3544779567852092
12609,197,1,1.3468652819552802
12610,197,2,1.3371009906457363
12611,197,3,1.3254124763336308
12612,197,4,1.3120763327352785
12613,197,5,1.8767867106071203
12614,197,6,1.8743429500404991
12615,197,7,1.8723864839940945
12616,197,8,1.870808410614028
12617,197,9,1.8695302113887429
12618,197,10,1.8685057603682984
12619,197,11,1.867721207519006
12620,197,12,1.8671927666585113
12621,197,13,1.866962549051925
12622,197,14,1.8670926883466397
12623,197,15,1.8676580956028173
12624,197,16,1.868738259752411
12625,197,17,1.8704085646678497
12626,197,18,1.872731625914605
12627,197,19,1.8757491561549435
12628,197,20,1.8794748473303953
12629,197,21,1.8838887108191296
12630,197,22,1.8889332457489696
12631,197,23,1.8945117138408545
12632,197,24,1.9004886909925665
12633,197,25,1.906692946646868
12634,197,26,1.9129225778440904
12635,197,27,1.9189522021208396
12636,197,28,1.9245418985031435
12637,197,29,1.9294474848752468
12638,197,30,1.9334316384835082
12639,197,31,1.936275308839451
12640,197,32,1.9377888422265561
12641,197,33,1.9378222364342983
12642,197,34,1.936273973787993
12643,197,35,1.9330979390159408
12644,197,36,1.9283080134804775
12645,197,37,1.9219800448717907
12646,197,38,1.914251016471748
12647,197,39,1.905315376411958
12648,197,40,1.8954186281761265
12649,197,41,1.8848484218023533
12650,197,42,1.873923513732882
12651,197,43,1.8629810753465597
12652,197,44,3.1149644568596995
12653,197,45,3.1032397105452607
12654,197,46,3.094912750808985
12655,197,47,3.089936843719288
12656,197,48,3.088217340279112
12657,197,49,3.089611342712458
12658,197,50,3.0939281983915086
12659,197,51,3.1009309080728453
12660,197,52,3.1103385133821417
12661,197,53,3.121829502133733
12662,197,54,3.135046239895104
12663,197,55,3.1496004031892886
12664,197,56,3.165079355002271
12665,197,57,1.4031300336090489
12666,197,58,1.4201224247072106
12667,197,59,1.437447333996327
12668,197,60,1.4546901867044795
12669,197,61,1.4714116289937949
12670,197,62,1.4871590597336939
12671,197,64,1.5139280149930583
12672,198,0,1.3568700619313754
12673,198,1,1.3498613298406816
12674,198,2,1.3406372833240934
12675,198,3,1.3294244640575361
12676,198,4,1.3164997489108068
12677,198,5,1.8745041426109432
12678,198,6,1.872324543088414
12679,198,7,1.8706011178459774
12680,198,8,1.8692221307984558
12681,198,9,1.8681065742791296
12682,198,10,1.867206236794675
12683,198,11,1.866505637844315
12684,198,12,1.8660198582606178
12685,198,13,1.8657904053968244
12686,198,14,1.8658793573940178
12687,198,15,1.866362124223047
12688,198,16,1.8673192402131855
12689,198,17,1.8688276591127206
12690,198,18,1.870952055130655
12691,198,19,1.873736639818817
12692,198,20,1.8771979843160693
12693,198,21,1.8813192900108082
12694,198,22,1.8860464800713033
12695,198,23,1.891286392819901
12696,198,24,1.8969072500014692
12697,198,25,1.902741453963375
12698,198,26,1.9085906436368103
12699,198,27,1.914232816366514
12700,198,28,1.919431207497533
12701,198,29,1.9239445183201513
12702,198,30,1.927538001007107
12703,198,31,1.9299948511471199
12704,198,32,1.9311273278148116
12705,198,33,1.9307870198850967
12706,198,34,1.9288737060737948
12707,198,35,1.9253423139949315
12708,198,36,1.9202075678814068
12709,198,37,1.9135460216217735
12710,198,38,1.90549529829615
12711,198,39,1.8962504933437387
12712,198,40,1.8860578390814067
12713,198,41,1.8752058664014963
12714,198,42,1.8640144280215203
12715,198,43,1.8528220599496186
12716,198,44,3.126808243337639
12717,198,45,3.114447936171729
12718,198,46,3.105439815355331
12719,198,47,3.0997454857790747
12720,198,48,3.097278110610471
12721,198,49,3.0979018944766534
12722,198,50,3.1014324446325334
12723,198,51,3.107638100342578
12724,198,52,3.1162422968064876
12725,198,53,3.126927001402608
12726,198,54,3.1393372276862217
12727,198,55,3.1530865975222406
12728,198,56,3.167763885157052
12729,198,57,1.4075647754620355
12730,198,58,1.4244191381005857
12731,198,59,1.441585754994093
12732,198,60,1.4586501663330032
12733,198,61,1.4751736250100846
12734,198,62,1.4907046620465245
12735,198,64,1.5169928635946444
12736,199,0,1.3597449631237923
12737,199,1,1.3533434897741392
12738,199,2,1.3446659627008686
12739,199,3,1.3339378036053309
12740,199,4,1.321435820782788
12741,199,5,1.8730391634648127
12742,199,6,1.871163130528039
12743,199,7,1.8697101126836049
12744,199,8,1.8685654180590723
12745,199,9,1.8676454647776575
12746,199,10,1.8668999054874527
12747,199,11,1.8663116112117795
12748,199,12,1.8658945410727765
12749,199,13,1.8656896355521078
12750,199,14,1.8657589761822244
12751,199,15,1.866178548412484
12752,199,16,1.8670300218565967
12753,199,17,1.8683920189470489
12754,199,18,1.8703313759349582
12755,199,19,1.8728949070960454
12756,199,20,1.87610216316028
12757,199,21,1.879939628973009
12758,199,22,1.8843567351852408
12759,199,23,1.889263967615633
12760,199,24,1.8945332502249486
12761,199,25,1.9000006587269964
12762,199,26,1.9054713977323579
12763,199,27,1.910726851357267
12764,199,28,1.9155334018502568
12765,199,29,1.919652609125734
12766,199,30,1.9228522616672874
12767,199,31,1.9249177506861646
12768,199,32,1.9256631881413564
12769,199,33,1.924941687336358
12770,199,34,1.9226542529038795
