,x,z,IC
11756,183,44,1.6824909090273346
11757,183,45,1.7125783511903063
11758,183,46,1.742454399903782
11759,183,47,1.77177258975706
11760,183,48,1.800195999903684
11761,183,49,1.94915007115031
11762,183,50,1.9727755357505303
11763,183,51,1.9926574019579397
11764,183,52,2.0083807405458973
11765,183,53,2.019607069134197
11766,183,54,2.0260838553617355
11767,183,55,2.0276518960144285
11768,183,56,2.024250316424766
11769,183,57,2.0159190033899717
11770,183,58,2.0027983613755693
11771,183,59,1.9851263634041465
11772,183,60,1.9632329520724214
11773,183,61,1.937531929755756
11774,183,62,1.908510557378796
11775,183,64,1.8427470658027243
11776,184,0,1.332103076565111
11777,184,1,1.352357014718633
11778,184,2,1.372282100588818
11779,184,3,1.39163826599825
11780,184,4,1.4102032812378782
11781,184,5,1.4277745544996139
11782,184,6,1.4441706786159694
11783,184,7,1.459232789571651
11784,184,8,1.4728257974989216
11785,184,9,1.4848395420267415
11786,184,10,1.4951899105063564
11787,184,11,1.503819940609116
11788,184,12,1.510700909116243
11789,184,13,1.5158333875820271
11790,184,14,1.5192482242390335
11791,184,15,1.5210073913538982
11792,184,16,1.5212046195386582
11793,184,17,4.036258662488676
11794,184,18,4.064484801878489
11795,184,19,4.089550572109775
11796,184,20,4.1116627037517395
11797,184,21,4.13105259800654
11798,184,22,4.147962362540318
11799,184,23,4.16263111572013
11800,184,24,4.175282018584272
11801,184,25,4.186110465070947
11802,184,26,4.195273818929895
11803,184,27,4.202883031764988
11804,184,28,4.208996412588853
11805,184,29,4.213615747203775
11806,184,30,4.216684887980563
11807,184,31,4.218090853669514
11808,184,32,4.21766739730073
11809,184,33,4.215200920562813
11810,184,34,1.433101297924459
11811,184,35,1.448095798800133
11812,184,36,1.465742182060787
11813,184,37,1.4858808696554484
11814,184,38,1.5083146647526215
11815,184,39,1.5328109466667281
11816,184,40,1.559104672148127
11817,184,41,1.5869021263189158
11818,184,42,1.6158853451504103
11819,184,43,1.645717112614479
11820,184,44,1.6760464200883025
11821,184,45,1.7065142637053246
11822,184,46,1.7367596474315468
11823,184,47,1.7664256558570715
11824,184,48,1.7951654610237013
11825,184,49,1.9415003266383595
11826,184,50,1.964516174219816
11827,184,51,1.983906614368164
11828,184,52,1.9992596594324992
11829,184,53,2.01023696553435
11830,184,54,2.016583378690012
11831,184,55,2.018134441403138
11832,184,56,2.0148215990819187
11833,184,57,2.00667491184656
11834,184,58,1.993823151387492
11835,184,59,1.9764912421252256
11836,184,60,1.9549950883781602
11837,184,61,1.929733911783197
11838,184,62,1.9011803030020364
11839,184,64,1.8363795992698142
11840,185,0,1.341461881671728
11841,185,1,1.3621182768988567
11842,185,2,1.3823900426706457
11843,185,3,1.402036998113427
11844,185,4,1.42083823037971
11845,185,5,1.4385938447245408
11846,185,6,1.4551264043693029
11847,185,7,1.470282127545716
11848,185,8,1.4839319076642228
11849,185,9,1.4959722158456976
11850,185,10,1.5063259335876729
11851,185,11,1.514943147852396
11852,185,12,1.521801922327193
11853,185,13,1.5269090381527308
11854,185,14,1.5303006762950992
11855,185,15,1.5320429932651243
11856,185,16,1.5322325233711382
11857,185,17,4.020278150065432
11858,185,18,4.048286943157596
11859,185,19,4.073269503538991
11860,185,20,4.095449472000872
11861,185,21,4.115072804446669
11862,185,22,4.132393556289775
11863,185,23,4.147660000932728
11864,185,24,4.161101542216387
11865,185,25,4.17291684995665
11866,185,26,4.183263603793534
11867,185,27,4.192250175040629
11868,185,28,4.199929510872785
11869,185,29,4.2062954121495855
11870,185,30,4.211281317784355
11871,185,31,4.214761627319493
11872,185,32,4.216555511805737
11873,185,33,4.216433083732894
11874,185,34,1.4245282745110308
11875,185,35,1.4394551568727032
11876,185,36,1.4571006689209294
11877,185,37,1.4773025317004629
11878,185,38,1.4998593833886198
11879,185,39,1.5245330649130744
11880,185,40,1.5510517474065764
11881,185,41,1.5791138416175814
11882,185,42,1.6083926070891776
11883,185,43,1.6385413593529166
11884,185,44,1.6691991571729052
11885,185,45,1.6999968394942635
11886,185,46,1.730563273520934
11887,185,47,1.7605316714317518
11888,185,48,1.7895458336388372
11889,185,49,1.932963329326221
11890,185,50,1.9553168231908002
11891,185,51,1.9741660833821708
11892,185,52,1.989102981002409
11893,185,53,1.9997901769758741
11894,185,54,2.005970688953674
11895,185,55,2.007475505349312
11896,185,56,2.0042289815182546
11897,185,57,1.996251816491617
11898,185,58,1.9836614802313157
11899,185,59,1.966670038794707
11900,185,60,1.9455794055274784
11901,185,61,1.9207741277229626
11902,185,62,1.8927118973011319
11903,185,64,1.8289423697784937
11904,186,0,1.3510531125385647
11905,186,1,1.3721262537697008
11906,186,2,1.3927552168704311
11907,186,3,1.4126994898961247
11908,186,4,1.4317393339721773
11909,186,5,1.4496774895002185
11910,186,6,1.4663405126634212
11911,186,7,1.4815798123259365
11912,186,8,1.4952724583380077
11913,186,9,1.5073218277599842
11914,186,10,1.517658146008469
11915,186,11,1.5262389660702342
11916,186,12,1.533049611617281
11917,186,13,1.5381035901693947
11918,186,14,1.5414429616041765
11919,186,15,1.5431386266022546
11920,186,16,1.5432904803466976
11921,186,17,4.003481248342869
11922,186,18,4.031272436112612
11923,186,19,4.056170979674835
11924,186,20,4.078417049482911
11925,186,21,4.098270796014475
11926,186,22,4.115997902927317
11927,186,23,4.131855538807349
11928,186,24,4.146079167337882
11929,186,25,4.1588706430227065
11930,186,26,4.17038797396912
11931,186,27,4.180737076214144
11932,186,28,4.189965777531368
11933,186,29,4.198060254741015
11934,186,30,4.204944009621292
11935,186,31,4.210479407073761
11936,186,32,4.2144717177650275
11937,186,33,4.216675528554697
11938,186,34,1.416095373876884
11939,186,35,1.4309160656243454
11940,186,36,1.4485181193291226
11941,186,37,1.4687370421481702
11942,186,38,1.4913678518155904
11943,186,39,1.5161674440514576
11944,186,40,1.542857836495993
11945,186,41,1.5711302263187918
11946,186,42,1.600649775432871
11947,186,43,1.631061016877731
11948,186,44,1.6619937590635134
11949,186,45,1.6930693516860624
11950,186,46,1.7239071685677105
11951,186,47,1.7541311586216797
11952,186,48,1.7833763165807142
11953,186,49,1.9235840833935978
11954,186,50,1.9452239927352164
11955,186,51,1.963483298442307
11956,186,52,1.977958638999209
11957,186,53,1.988314548836829
11958,186,54,1.9942930235777616
11959,186,55,1.995721220949245
11960,186,56,1.992517028674724
11961,186,57,1.9846922911508904
11962,186,58,1.9723535556301113
11963,186,59,1.9557002737571518
11964,186,60,1.9350204731822862
11965,186,61,1.9106839939341178
11966,186,62,1.88313346253723
11967,186,64,1.8204567327853993
11968,187,0,1.3608804772358973
11969,187,1,1.382385613942335
11970,187,2,1.4033832234344599
11971,187,3,1.4236322126369994
11972,187,4,1.442913841731833
11973,187,5,1.4610333929303942
11974,187,6,1.4778214081244174
11975,187,7,1.4931345679587336
11976,187,8,1.5068562882102667
11977,187,9,1.518897107135578
11978,187,10,1.5291949299753413
11979,187,11,1.5377151846571528
11980,187,12,1.5444509267379183
11981,187,13,1.5494229127953252
11982,187,14,1.5526796409889607
11983,187,15,1.5542973366370036
11984,187,16,1.5543798407017717
11985,187,17,3.985937913779889
11986,187,18,4.013510773665123
11987,187,19,4.038323729639078
11988,187,20,4.060633054713463
11989,187,21,4.080712692858078
11990,187,22,4.098839601846606
11991,187,23,4.11527955787642
11992,187,24,4.1302738811071
11993,187,25,4.144027506687573
11994,187,26,4.156698778545787
11995,187,27,4.168391284783911
11996,187,28,4.179147985871927
11997,187,29,4.188947812145105
11998,187,30,4.197704827760334
11999,187,31,4.20526997674085
12000,187,32,4.2114353455610285
12001,187,33,4.215940798367727
12002,187,34,1.4078543183788201
12003,187,35,1.422530810568828
12004,187,36,1.4400471183865287
12005,187,37,1.460237034251112
12006,187,38,1.4828925158440736
12007,187,39,1.5077661260437307
12008,187,40,1.5345743832484884
12009,187,41,1.5630019564702196
12010,187,42,1.5927066154528715
12011,187,43,1.6233248249079684
12012,187,44,1.6544778544234433
12013,187,45,1.6857782622120852
12014,187,46,1.7168366019743737
12015,187,47,1.7472681979386486
12016,187,48,1.7766998336147393
12017,187,49,1.913409204723703
12018,187,50,1.9342860264929456
12019,187,51,1.9519078111633548
12020,187,52,1.9658768603921064
12021,187,53,1.9758604488522107
12022,187,54,1.9816003652036982
12023,187,55,1.9829206788715927
12024,187,56,1.9797334608954982
12025,187,57,1.9720422446306816
12026,187,58,1.9599430782493048
12027,187,59,1.9436230937114014
12028,187,60,1.9233565937624366
12029,187,61,1.899498736981056
12030,187,62,1.872476978250645
12031,187,64,1.8109479010623217
12032,188,0,1.3709468805019163
12033,188,1,1.3929000818524335
12034,188,2,1.4142786097096478
12035,188,3,1.434840509845787
12036,188,4,1.454367835495388
12037,188,5,1.472668286061952
12038,188,6,1.489576351405627
12039,188,7,1.504954036422783
12040,188,8,1.518691246449321
12041,188,9,1.5307059141425983
12042,188,10,1.540943943136825
12043,188,11,1.549379033415385
12044,188,12,1.5560124387446885
12045,188,13,1.560872688627842
12046,188,14,1.5640152871926434
12047,188,15,1.5655223804734115
12048,188,16,1.5655023629823324
12049,188,17,3.967722812380317
12050,188,18,3.995075945115919
12051,188,19,4.019800764287281
12052,188,20,4.042169173491338
12053,188,21,4.06246846979653
12054,188,22,4.080986497896828
12055,188,23,4.097997327731945
12056,188,24,4.113747913405602
12057,188,25,4.128446154833576
12058,188,26,4.142250734656019
12059,188,27,4.1552630431919155
12060,188,28,4.1675214355537396
12061,188,29,4.178997989685384
12062,188,30,4.189597854422203
12063,188,31,4.19916119518439
12064,188,32,4.207467664109153
12065,188,33,4.214243243748296
12066,188,34,1.399857607741955
12067,188,35,1.4143526065252239
12068,188,36,1.431741346958337
12069,188,37,1.4518564163164647
12070,188,38,1.4744872865364014
12071,188,39,1.49938281708206
12072,188,40,1.5262547012002121
12073,188,41,1.5547817873868104
12074,188,42,1.584615182858113
12075,188,43,1.6153840238617516
12076,188,44,1.646701779461768
12077,188,45,1.6781729415265927
12078,188,46,1.7093999444103922
12079,188,47,1.739990153436945
12080,188,48,1.7695627617819703
12081,188,49,1.9024865086879637
12082,188,50,1.9225526805851316
12083,188,51,1.9394908087205032
12084,188,52,1.9529097366766104
12085,188,53,1.962480339787632
12086,188,54,1.967945019150886
12087,188,55,1.9691255129108407
12088,188,56,1.9659287507048298
12089,188,57,1.9583505316210377
12090,188,58,1.946476869350827
12091,188,59,1.9304829184198802
12092,188,60,1.9106294701599862
12093,188,61,1.8872570839230867
12094,188,62,1.8607779953007655
12095,188,64,1.8004447081559873
12096,189,0,1.3812542430819605
12097,189,1,1.4036722398889416
12098,189,2,1.4254446555352425
12099,189,3,1.4463283667260107
12100,189,4,1.4661059839370898
12101,189,5,1.4845874683281364
12102,189,6,1.501611189138466
12103,189,7,1.517044498134524
12104,189,8,1.53078390603332
12105,189,9,1.5427549483605325
12106,189,10,1.5529118250329075
12107,189,11,1.5612368894839848
12108,189,12,1.5677400500449816
12109,189,13,1.5724581294442554
12110,189,14,1.5754542087812518
12111,189,15,1.5768169613816447
12112,189,16,1.5766599608434482
12113,189,17,3.948914991493937
12114,189,18,3.976046117296265
12115,189,19,4.000679067623055
12116,189,20,4.023100861649858
12117,189,21,4.043611671628184
12118,189,22,4.062509810595606
12119,189,23,4.080077303596914
12120,189,24,4.096566498305462
12121,189,25,4.112188132766199
12122,189,26,4.127101227555997
12123,189,27,4.14140510866085
12124,189,28,4.155133797797885
12125,189,29,4.168252930994676
12126,189,30,4.1806592863746
12127,189,31,4.192182920765517
12128,189,32,4.202591834435138
12129,189,33,4.211599006372207
12130,189,34,1.3921582541489568
12131,189,35,1.4064353241083078
12132,189,36,1.4236553007387434
12133,189,37,1.4436500845110891
12134,189,38,1.4662072478926447
12135,189,39,1.491072591256399
12136,189,40,1.517953674286865
12137,189,41,1.5465242523542138
12138,189,42,1.5764295214090525
12139,189,43,1.6072920521972678
12140,189,44,1.638718275724479
12141,189,45,1.6703053674728492
12142,189,46,1.701648368276305
12143,189,47,1.7323473751954288
12144,189,48,1.7620146362164486
12145,189,49,1.8908646032168301
12146,189,50,1.9100747067034103
12147,189,51,1.9262846901642774
12148,189,52,1.9391107967415901
12149,189,53,1.9482283522373423
12150,189,54,1.9533811895101878
12151,189,55,1.9543894826617312
12152,189,56,1.9511557152072843
12153,189,57,1.9436685577691024
12154,189,58,1.9320044912384358
12155,189,59,1.9163270789321296
12156,189,60,1.896883863818327
12157,189,61,1.8740009419698307
12158,189,62,1.8480753384425552
12159,189,64,1.7889793592962302
12160,190,0,1.3918033280644218
12161,190,1,1.4147033387570558
12162,190,2,1.436883167840019
12163,190,3,1.4580981895448344
12164,190,4,1.4781313075805607
12165,190,5,1.4967945593932839
12166,190,6,1.5139300941044158
12167,190,7,1.5294106022185374
12168,190,8,1.5431392861322315
12169,190,9,1.5550494654851004
12170,190,10,1.5651039104917552
12171,190,11,1.5732939898885503
12172,190,12,1.5796387086045163
12173,190,13,1.5841836945497245
12174,190,14,1.5870001750371552
12175,190,15,1.5881839625009515
12176,190,16,1.587854447626764
12177,190,17,3.929597521592763
12178,190,18,3.9565032877636224
12179,190,19,3.981039262344267
12180,190,20,4.003507024035116
12181,190,21,4.024219106757595
12182,190,22,4.043483843737999
12183,190,23,4.061590853345974
12184,190,24,4.078797620004696
12185,190,25,4.095317583616819
12186,190,26,4.111310099072619
12187,190,27,4.1268725652614044
12188,190,28,4.142034952624285
12189,190,29,4.156756881919962
12190,190,30,4.170927326927358
12191,190,31,4.1843669327523205
12192,190,32,4.196832861703058
12193,190,33,4.208026002726347
12194,190,34,1.3848095084379166
12195,190,35,1.3988332065802638
12196,190,36,1.4158439988696494
12197,190,37,1.4356736243588608
12198,190,38,1.458108352321042
12199,190,39,1.4828915810608556
12200,190,40,1.5097274434039234
12201,190,41,1.53828534620416
12202,190,42,1.5682053444026027
12203,190,43,1.5991042266260833
12204,190,44,1.6305821697726308
12205,190,45,1.6622298050748157
12206,190,46,1.6936355281664381
12207,190,47,1.724392880915615
12208,190,48,1.7541078332498021
12209,190,49,1.8785924913011836
12210,190,50,1.8969034435971515
12211,190,51,1.9123426499387661
12212,190,52,1.9245345856094975
12213,190,53,1.9331598618589463
12214,190,54,1.9379645581624316
12215,190,55,1.9387680575638855
12216,190,56,1.9354691082927409
12217,190,57,1.9280498830136197
12218,190,58,1.9165778644737244
12219,190,59,1.9012054511716459
12220,190,60,1.8821672468781498
12221,190,61,1.8597750710430612
12222,190,62,1.8344108008074922
12223,190,64,1.7765871727520939
12224,191,0,1.4025935765674664
12225,191,1,1.425993118597645
12226,191,2,1.4485942871343886
12227,191,3,1.4701505977507332
12228,191,4,1.4904449571139782
12229,191,5,1.509291264554136
12230,191,6,1.526535318916584
12231,191,7,1.5420551099491635
12232,191,8,1.5557605870469022
12233,191,9,1.5675930057239502
12234,191,10,1.5775239536203078
12235,191,11,1.5855541533954758
12236,191,12,1.5917121300111934
12237,191,13,1.5960528154171416
12238,191,14,1.5986561455032888
12239,191,15,1.599625683519306
12240,191,16,1.5990872822515658
12241,191,17,3.9098571095723096
12242,191,18,3.9365329114952314
12243,191,19,3.9609652508750637
12244,191,20,3.983469670961756
12245,191,21,4.00437052028429
12246,191,22,4.023985676433194
12247,191,23,4.0426119678904975
12248,191,24,4.060511744024616
12249,191,25,4.077901001856296
12250,191,26,4.094939424953246
12251,191,27,4.111722626609483
12252,191,28,4.128276818374707
12253,191,29,4.144556048292582
12254,191,30,4.160442073291313
12255,191,31,4.17574684950714
12256,191,32,4.190217545348791
12257,191,33,4.203543907165562
12258,191,34,1.3778645787572246
12259,191,35,1.3916005784913121
12260,191,36,1.4083626836147811
12261,191,37,1.4279830025006688
12262,191,38,1.4502471055264445
12263,191,39,1.4748966564298391
12264,191,40,1.5016330805741254
12265,191,41,1.5301221955502446
12266,191,42,1.559999701856757
12267,191,43,1.5908774070625227
12268,191,44,1.6223500366408612
12269,191,45,1.6540024691723998
12270,191,46,1.6854172232679523
12271,191,47,1.7161820185888625
12272,191,48,1.7458972337673386
12273,191,49,1.8657191868998222
12274,191,50,1.8830904210167607
12275,191,51,1.8977182727224633
12276,191,52,1.9092362532075642
12277,191,53,1.9173310752175792
12278,191,54,1.9217518708855212
12279,191,55,1.9223180064470387
12280,191,56,1.9189252167200712
12281,191,57,1.9115498271754325
12282,191,58,1.9002508857575067
12283,191,59,1.885170088661176
12284,191,60,1.8665294520284372
12285,191,61,1.8446267527313014
12286,191,62,1.8198288336108732
12287,191,64,1.7633063146024575
12288,192,0,1.4136229550189838
12289,192,1,1.4375396432623457
12290,192,2,1.4605763084548158
12291,192,3,1.4824842315529136
12292,192,4,1.5030460078745058
12293,192,5,1.5220771567080786
12294,192,6,1.5394269663552542
12295,192,7,1.554978654628788
12296,192,8,1.5686489410762103
12297,192,9,1.5803871373402107
12298,192,10,1.5901738659164903
12299,192,11,1.5980195152465948
12300,192,12,1.6039625309987693
12301,192,13,1.6080676302263042
12302,192,14,1.610424007768322
12303,192,15,1.6111435838818569
12304,192,16,3.8609178621777374
12305,192,17,3.8897836853130237
12306,192,18,3.916223502700036
12307,192,19,3.9405438333862204
12308,192,20,3.963073553527307
12309,192,21,3.9841482478088412
12310,192,22,4.004094836694623
12311,192,23,4.023216955919675
12312,192,24,4.041781534522044
12313,192,25,4.060006974629243
12314,192,26,4.078053281680381
12315,192,27,4.09601442960367
12316,192,28,4.1139131737761225
12317,192,29,4.131698447658549
12318,192,30,4.1492453992328135
12319,192,31,4.166358043218059
12320,192,32,4.182774426917685
12321,192,33,4.1981741337445415
12322,192,34,1.371376343100673
12323,192,35,1.3847915476156163
12324,192,36,1.401266512673773
12325,192,37,1.420634250374643
12326,192,38,1.442680242541952
12327,192,39,1.4671450940913315
12328,192,40,1.493728252566171
12329,192,41,1.5220927175790777
12330,192,42,1.5518706353353715
12331,192,43,1.5826696482894698
12332,192,44,1.6140798490912616
12333,192,45,1.6456811719448174
12334,192,46,1.6770510437654758
12335,192,47,1.707772112321808
12336,192,48,1.7374398689203676
12337,192,49,1.8522933480152761
12338,192,50,1.8686869799622818
12339,192,51,1.8824651435082984
12340,192,52,1.8932711571327694
12341,192,53,1.9007986282262646
12342,192,54,1.9048005345379082
12343,192,55,1.9050969965426814
12344,192,56,1.9015814640003295
12345,192,57,1.8942250816577066
12346,192,58,1.883079050242131
12347,192,59,1.8682748580441777
12348,192,60,1.8500223235946414
12349,192,61,1.8286054590279677
12350,192,62,1.8043762343215892
12351,192,64,1.74917752981768
12352,193,0,1.4248878161311471
12353,193,1,1.4493391499898025
12354,193,2,1.4728255191536324
12355,193,3,1.4950955775039698
12356,193,4,1.5159312731897265
12357,193,5,1.5351494777173562
12358,193,6,1.55260277931994
12359,193,7,1.5681795209882483
12360,193,8,1.5818031825076095
12361,193,9,1.5934312186337134
12362,193,10,1.6030534718700895
12363,193,11,1.6106902781996326
12364,193,12,1.6163903778940953
12365,193,13,1.6202287317837072
12366,193,14,1.6223043269707547
12367,193,15,1.6227380359820178
12368,193,16,3.8409544567745684
12369,193,17,3.869469963416698
12370,193,18,3.895666213531632
12371,193,19,3.9198643044510857
12372,193,20,3.9424057792932556
12373,193,21,3.963636851321683
12374,193,22,3.9838929588021146
12375,193,23,4.00348412406533
12376,193,24,4.022681558629197
12377,193,25,4.041705911662686
12378,193,26,4.060717503342035
12379,193,27,4.079808819627065
12380,193,28,4.0989994727985435
12381,193,29,4.118233755050234
12382,193,30,4.137380832929831
12383,193,31,4.156237550903388
12384,193,32,4.17453373515678
12385,193,33,4.191939816196237
12386,193,34,1.3653970572138885
12387,193,35,1.3784597017599107
12388,193,36,1.3946102457954335
12389,193,37,1.4136831415526512
12390,193,38,1.4354643967115273
12391,193,39,1.4596942391114618
12392,193,40,1.486070875899735
12393,193,41,1.5142552693874203
12394,193,42,1.5438768224537445
12395,193,43,1.5745398404259747
12396,193,44,1.6058306147873864
12397,193,45,1.6373249574809896
12398,193,46,1.6685960034393839
12399,193,47,1.6992220935325237
12400,193,48,1.7287945504269242
12401,193,49,1.8383629304450095
12402,193,50,1.8537439128351614
12403,193,51,1.8666364765937833
12404,193,52,1.8766944831350576
12405,193,53,1.8836192009397394
12406,193,54,1.8871682290868987
12407,193,55,1.8871632057195118
12408,193,56,1.883496025803828
12409,193,57,1.8761333309255641
12410,193,58,1.8651190818688428
12411,193,59,1.8505750809014199
12412,193,60,1.8326993732496997
12413,193,61,1.8117625241091764
12414,193,62,1.7881018364066432
12415,193,64,1.7342438724434828
12416,194,0,1.4363827755027
12417,194,1,1.4613859165461656
12418,194,2,1.4853360557330268
12419,194,3,1.5079788144233153
12420,194,4,1.5290951390528074
12421,194,5,1.5485029617827641
12422,194,6,1.5660579531429997
12423,194,7,1.5816534469780095
12424,194,8,1.5952196397127334
12425,194,9,1.606722181441613
12426,194,10,1.6161602852189152
12427,194,11,1.6235644831090248
12428,194,12,1.6289941532720387
12429,194,13,1.6325349321372122
12430,194,14,1.634296110346284
12431,194,15,1.6344080916495294
12432,194,16,3.8208528612422503
12433,194,17,3.84901098220542
12434,194,18,3.874954391641217
12435,194,19,3.8990180301242683
12436,194,20,3.921555409964678
12437,194,21,3.9429227386474115
12438,194,22,3.9634634257460437
12439,194,23,3.9834934436338885
12440,194,24,4.003287978794279
12441,194,25,4.023069764548335
12442,194,26,4.042999429179787
12443,194,27,4.063168127655235
12444,194,28,4.0835926525661606
12445,194,29,4.104213142873056
12446,194,30,4.124893429916469
12447,194,31,4.145423981388094
12448,194,32,4.1655273278724145
12449,194,33,4.184865785379853
12450,194,34,1.3599780594237918
12451,194,35,1.3726578020853548
12452,194,36,1.3884479274152477
12453,194,37,1.4071848645381553
12454,194,38,1.4286557635037278
12455,194,39,1.4526011605806177
12456,194,40,1.4787187652520002
12457,194,41,1.5066682899401118
12458,194,42,1.5360772131941052
12459,194,43,1.5665473403746426
12460,194,44,1.5976620036100464
12461,194,45,1.6289937256571463
12462,194,46,1.6601121607512777
12463,194,47,1.6905921198393739
12464,194,48,1.7200214878066293
12465,194,49,1.823974865421896
12466,194,50,1.838311126800823
12467,194,51,1.8502847668668951
12468,194,52,1.8595608867648172
12469,194,53,1.8658491521890224
12470,194,54,1.8689125379901101
12471,194,55,1.8685749514513406
12472,194,56,1.8647274603788508
12473,194,57,1.8573328872109665
12474,194,58,1.8464285751137146
12475,194,59,1.8321271851643441
12476,194,60,1.8146154435493265
12477,194,61,1.7941508222357367
12478,194,62,1.7710562036031519
12479,194,64,1.7185504375397922
12480,195,0,1.448100605588787
12481,195,1,1.4736721476843098
12482,195,2,1.498099781700094
12483,195,3,1.5211256817661416
12484,195,4,1.5425294223668693
12485,195,5,1.5621296831932086
12486,195,6,1.579784972759574
12487,195,7,1.5953934505679155
12488,195,8,1.6088919520809295
12489,195,9,1.6202543389957689
12490,195,10,1.6294893087893094
12491,195,11,1.6366378020529766
12492,195,12,1.6417701438841512
12493,195,13,1.6449830469938607
12494,195,14,1.6463965899500868
12495,195,15,1.6461512650711434
12496,195,16,3.800711503123591
12497,195,17,3.828503622235263
12498,195,18,3.854183118659084
12499,195,19,3.878098007364494
12500,195,20,3.9006130428193257
12501,195,21,3.9220937680214294
12502,195,22,3.9428909981527545
12503,195,23,3.9633262051236873
12504,195,24,3.9836782341566863
12505,195,25,4.004171736244846
12506,195,26,4.024967642470598
12507,195,27,4.04615593973353
12508,195,28,4.067750934590211
12509,195,29,4.089689114979334
12510,195,30,4.111829640990815
12511,195,31,4.133957417929675
12512,195,32,4.155788630033717
12513,195,33,4.176978543483183
12514,195,34,1.355169473995137
12515,195,35,1.3674374746374711
12516,195,36,1.3828325670987867
12517,195,37,1.401193692889576
12518,195,38,1.4223097610988047
12519,195,39,1.4459223034564954
12520,195,40,1.4717292773492678
12521,195,41,1.4993899367954975
12522,195,42,1.5285306602356954
12523,195,43,1.5587515965063323
12524,195,44,1.589633967419954
12525,195,45,1.6207478476690478
12526,195,46,1.6516602308014017
12527,195,47,1.6819431840596297
12528,195,48,1.7111818949940918
12529,195,49,1.8091747640298215
12530,195,50,1.8224373333439157
12531,195,51,1.8334614664519562
12532,195,52,1.8419241593156315
12533,195,53,1.8475441772372143
12534,195,54,1.8500906001414879
12535,195,55,1.8493903397401579
12536,195,56,1.845334357196042
12537,195,57,1.8378823416280867
12538,195,58,1.8270656512786547
12539,195,59,1.8129883691937208
12540,195,60,1.795826382273907
12541,195,61,1.7758244546583781
12542,195,62,1.7532913314781755
12543,195,64,1.7021440973583002
12544,196,0,1.4600321485625876
12545,196,1,1.4861878825442032
12546,196,2,1.5111061881733445
12547,196,3,1.5345253722839525
12548,196,4,1.5562232547256076
12549,196,5,1.5760189305419723
12550,196,6,1.59377347694857
12551,196,7,1.609389683891524
12552,196,8,1.6228109142426588
12553,196,9,1.6340192206968212
12554,196,10,1.6430328605784357
12555,196,11,1.6499033567489798
12556,196,12,1.6547122526734215
12557,196,13,1.657567702807045
12558,196,14,1.6586010264564828
12559,196,15,1.6579633350642555
12560,196,16,3.7806302431164034
12561,196,17,3.8080461067323665
12562,196,18,3.833448731834771
12563,196,19,3.857198407850875
12564,196,20,3.8796703777510593
12565,196,21,3.9012388394761066
12566,196,22,3.92226143117744
12567,196,23,3.9430646618196947
12568,196,24,3.9639307120517184
12569,196,25,3.985085981695206
12570,196,26,4.006691701435375
12571,196,27,4.028836859312789
12572,196,28,4.051533619607229
12573,196,29,4.0747153350067284
12574,196,30,4.098237174957222
12575,196,31,4.121879316158637
12576,196,32,4.145352567582513
12577,196,33,4.1683062342372885
12578,196,34,1.3510199146620332
12579,196,35,1.362848901824037
12580,196,36,1.3778158196192591
12581,196,37,1.3957626545818642
12582,196,38,1.416480689741937
12583,196,39,1.4397131386326727
12584,196,40,1.4651589524832938
12585,196,41,1.4924777198041848
12586,196,42,1.5212955455664445
12587,196,43,1.5512117689052882
12588,196,44,1.5818063546413983
12589,196,45,1.612647775638959
12590,196,46,1.643301190618926
12591,196,47,1.6733367158145094
12592,196,48,1.7023375888584118
12593,196,49,1.7940066509218942
12594,196,50,1.8061697666413363
12595,196,51,1.816216689426744
12596,196,52,1.8238369208461027
12597,196,53,1.8287589912975
12598,196,54,1.8307587862631283
12599,196,55,1.8296669368979974
12600,196,56,1.8253750067256853
12601,196,57,1.8178402345908358
12602,196,58,1.8070886321844772
12603,196,59,1.793216281327068
12604,196,60,1.776388730308706
12605,196,61,1.7568384481690964
12606,196,62,1.7348603588144582
12607,196,64,1.6850732440459466
12608,197,0,1.472166249358039
12609,197,1,1.498920924364429
12610,197,2,1.5243423187031218
12611,197,3,1.5481644505414658
12612,197,4,1.570162993405044
12613,197,5,1.59015710919999
12614,197,6,1.608010151553215
12615,197,7,1.623629316761833
12616,197,8,1.6369643497252158
12617,197,9,1.648005436057694
12618,197,10,1.6567804284334247
12619,197,11,1.663351564704836
12620,197,12,1.6678118374015116
12621,197,13,1.6702811691241943
12622,197,14,1.6709025366758654
12623,197,15,1.6698381693747955
12624,197,16,3.760709838621999
12625,197,17,3.787737486504021
12626,197,18,3.812848331198613
12627,197,19,3.8364141083620926
12628,197,20,3.8588197719006
12629,197,21,3.880447474809614
12630,197,22,3.9016610809346775
12631,197,23,3.92279166382999
12632,197,24,3.9441244108007747
12633,197,25,3.9658873005045727
12634,197,26,3.988241862907222
12635,197,27,4.01127626296255
12636,197,28,4.035000876327173
12637,197,29,4.059346449070987
12638,197,30,4.084164856078335
12639,197,31,4.109232396995888
12640,197,32,4.134255496400884
12641,197,33,4.158878608386443
12642,197,34,1.3475761900172043
12643,197,35,1.358940515616083
12644,197,36,1.3734476665336555
12645,197,37,1.3909432025563984
12646,197,38,1.4112213918946397
12647,197,39,1.4340278133422473
12648,197,40,1.459063155835171
12649,197,41,1.4859881340325969
12650,197,42,1.5144294056916616
