,x,z,IC
9417,147,9,2.462440490485628
9418,147,10,2.459510984735469
9419,147,11,2.4618200131798966
9420,147,12,2.469466107858665
9421,147,13,2.4825281797159477
9422,147,14,2.501063860463473
9423,147,15,2.2211176701997117
9424,147,16,2.19458152006223
9425,147,17,2.168736151461507
9426,147,18,2.1440444035563107
9427,147,19,2.120981843497347
9428,147,20,2.1000249223500274
9429,147,21,1.6639277790713995
9430,147,22,1.6371569857491237
9431,147,23,1.6105175289543499
9432,147,24,1.5842424347576192
9433,147,25,1.5585400723799392
9434,147,26,1.5335906182566446
9435,147,27,1.5095434081691061
9436,147,28,1.4865152593529034
9437,147,29,1.4645898129902304
9438,147,30,1.44381791342305
9439,147,31,1.4242190049685437
9440,147,32,1.405783491658872
9441,147,33,1.3884759708877565
9442,147,34,1.3722392201458122
9443,147,35,1.3569987880266428
9444,147,36,1.342668017638872
9445,147,37,1.3291533134606244
9446,147,38,1.3163594523156488
9447,147,39,1.304194736088926
9448,147,40,1.29257578832122
9449,147,41,1.2814318089271974
9450,147,42,1.2707081206767716
9451,147,43,1.2603688671794957
9452,147,44,1.2503987540569097
9453,147,45,3.715699600192341
9454,147,46,3.6481621610433956
9455,147,47,3.569706084807976
9456,147,48,3.481194374070404
9457,147,49,3.383672492155249
9458,147,50,3.2783495947444963
9459,147,51,3.1665755438675367
9460,147,52,3.0498142861157955
9461,147,53,2.929614295220035
9462,147,54,2.807576875149868
9463,147,55,2.6853231901295276
9464,147,56,2.5644609298225127
9465,147,57,2.4465515298655283
9466,147,58,2.3330788494684938
9467,147,59,2.2254201595949707
9468,147,60,2.1248202190362386
9469,147,61,2.0323691142534708
9470,147,62,1.9489844158611005
9471,147,64,1.812148246726518
9472,148,0,2.684222656442363
9473,148,1,2.643696547445936
9474,148,2,2.60646141473489
9475,148,3,2.5728353667682042
9476,148,4,2.543106690722074
9477,148,5,2.51753397356675
9478,148,6,2.4963470839821795
9479,148,7,2.479748782429715
9480,148,8,2.4679166885179202
9481,148,9,2.461005311632561
9482,148,10,2.4591478440716985
9483,148,11,2.4624574262911993
9484,148,12,2.471027621166549
9485,148,13,2.48493187744109
9486,148,14,2.5042218200042234
9487,148,15,2.2059441650869682
9488,148,16,2.1793769195619843
9489,148,17,2.1535575552106527
9490,148,18,2.1289629747759125
9491,148,19,2.106081679317878
9492,148,20,2.085401190011349
9493,148,21,1.65884278763474
9494,148,22,1.6321910062162515
9495,148,23,1.605755063922779
9496,148,24,1.5797610947661032
9497,148,25,1.5544094486880498
9498,148,26,1.5298714341981232
9499,148,27,1.5062869605005396
9500,148,28,1.4837631517591843
9501,148,29,1.4623739748561984
9502,148,30,1.4421608884225239
9503,148,31,1.4231344862213275
9504,148,32,1.405277073396394
9505,148,33,1.3885460809441847
9506,148,34,1.3728781933058745
9507,148,35,1.3581940374183203
9508,148,36,1.3444032600130096
9509,148,37,1.331409804353584
9510,148,38,1.3191171886988802
9511,148,39,1.3074335870765874
9512,148,40,1.296276518696443
9513,148,41,1.285576965484111
9514,148,42,1.2752827574527206
9515,148,43,1.2653610923403047
9516,148,44,1.2558000882525455
9517,148,45,3.690534122344618
9518,148,46,3.6222837324951254
9519,148,47,3.543314201195647
9520,148,48,3.454492357405469
9521,148,49,3.35686356447978
9522,148,50,3.2516329507702215
9523,148,51,3.140142523350817
9524,148,52,3.0238447452069828
9525,148,53,2.9042732715681567
9526,148,54,2.7830116342534192
9527,148,55,2.6616607305032036
9528,148,56,2.54180601228444
9529,148,57,2.4249852820019164
9530,148,58,2.3126579805286043
9531,148,59,2.206176804184897
9532,148,60,2.10676241052548
9533,148,61,2.015481871312245
9534,148,62,1.9332314085374125
9535,148,64,1.7984807721851481
9536,149,0,2.671565538197584
9537,149,1,2.6325537166521116
9538,149,2,2.596816328751015
9539,149,3,2.564663388923853
9540,149,4,2.536376053008304
9541,149,5,2.5122065606089286
9542,149,6,2.4923790166546107
9543,149,7,2.4770907900188472
9544,149,8,2.4665142691816
9545,149,9,2.4607986916579847
9546,149,10,2.4600717567252803
9547,149,11,2.4644407405126136
9548,149,12,2.473992858644106
9549,149,13,2.488794663409496
9550,149,14,2.5088903181679614
9551,149,15,2.1907081374782784
9552,149,16,2.1641336826090116
9553,149,17,2.138364710695804
9554,149,18,2.113891813041423
9555,149,19,2.091216017563196
9556,149,20,2.070835484427691
9557,149,21,1.6533718519660716
9558,149,22,1.626868887703519
9559,149,23,1.6006672256849244
9560,149,24,1.5749859870440936
9561,149,25,1.550017415544923
9562,149,26,1.525923898448147
9563,149,27,1.5028358968079665
9564,149,28,1.480850848659468
9565,149,29,1.4600330775205006
9566,149,30,1.4404147055917023
9567,149,31,1.4219975371363947
9568,149,32,1.4047558439750827
9569,149,33,1.3886399530853986
9570,149,34,1.3735805071890461
9571,149,35,1.3594932440985312
9572,149,36,1.3462841205404803
9573,149,37,1.333854592062226
9574,149,38,1.3221068531580564
9575,149,39,1.3109488413811798
9576,149,40,1.3002988161387994
9577,149,41,1.2900893370266662
9578,149,42,1.2802704875916515
9579,149,43,1.2708122176859926
9580,149,44,1.2617057102057485
9581,149,45,3.665506966366048
9582,149,46,3.5965756369109014
9583,149,47,3.5171373681788243
9584,149,48,3.428061695405189
9585,149,49,3.3303925106028505
9586,149,50,3.225329324210155
9587,149,51,3.1142045158043867
9588,149,52,2.998457151740057
9589,149,53,2.879604059862437
9590,149,54,2.7592089417246357
9591,149,55,2.638850367663079
9592,149,56,2.5200895372431757
9593,149,57,2.404438695570541
9594,149,58,2.293331074439977
9595,149,59,2.1880931770152166
9596,149,60,2.0899201475038955
9597,149,61,1.999854865907342
9598,149,62,1.9187712860558928
9599,149,64,1.786133040359478
9600,150,0,2.659770842302469
9601,150,1,2.6222863711236153
9602,150,2,2.58806598330803
9603,150,3,2.5574117272659405
9604,150,4,2.530597555187632
9605,150,5,2.507869082873494
9606,150,6,2.4894441724537395
9607,150,7,2.4755141264935805
9608,150,8,2.466245244250258
9609,150,9,2.461780467369422
9610,150,10,2.4622408345112428
9611,150,11,2.4677264729642627
9612,150,12,2.478316880132231
9613,150,13,2.494070287968371
9614,150,14,2.515021957324254
9615,150,15,2.17546695892203
9616,150,16,2.148909785651669
9617,150,17,2.1232158508781973
9618,150,18,2.098889035597481
9619,150,19,2.076442469658929
9620,150,20,2.056384509989089
9621,150,21,1.6475355158614569
9622,150,22,1.6212082114546675
9623,150,23,1.5952682638602882
9624,150,24,1.5699276973774177
9625,150,25,1.5453706036291395
9626,150,26,1.5217504396190513
9627,150,27,1.4991882436358115
9628,150,28,1.4777718233669122
9629,150,29,1.4575559398488984
9630,150,30,1.4385634784217676
9631,150,31,1.4207875647859622
9632,150,32,1.4041945517652907
9633,150,33,1.3887277716667723
9634,150,34,1.3743119213855244
9635,150,35,1.360857923746963
9636,150,36,1.348268090011503
9637,150,37,1.336441395831473
9638,150,38,1.3252786768905929
9639,150,39,1.3146875513878113
9640,150,40,1.3045868846094517
9641,150,41,1.294910625957495
9642,150,42,1.2856108705843523
9643,150,43,1.2766600255749947
9644,150,44,1.2680519935144328
9645,150,45,3.6406679253399408
9646,150,46,3.5710907682110142
9647,150,47,3.491231033305564
9648,150,48,3.401959822140001
9649,150,49,3.3043181754387794
9650,150,50,3.1994983981953617
9651,150,51,3.088821484634406
9652,150,52,2.9737112174861324
9653,150,53,2.8556656251229433
9654,150,54,2.7362265674052244
9655,150,55,2.616948283294459
9656,150,56,2.4993657680860752
9657,150,57,2.3849638541637432
9658,150,58,2.2751478462098484
9659,150,59,2.1712165106207055
9660,150,60,2.074338141305423
9661,150,61,1.9855303228980021
9662,150,62,1.90564389134757
9663,150,64,1.775140694129272
9664,151,0,2.648811436373207
9665,151,1,2.6128644784749033
9666,151,2,2.5801775600488006
9667,151,3,2.5510448932321883
9668,151,4,2.525733154433935
9669,151,5,2.5044810585479853
9670,151,6,2.487499745102739
9671,151,7,2.4749737755283214
9672,151,8,2.4670625030128126
9673,151,9,2.463901552575211
9674,151,10,2.4656041404456963
9675,151,11,2.472261969315355
9676,151,12,2.483945459424028
9677,151,13,2.500703113941739
9678,151,14,2.522559869060445
9679,151,15,2.160279265549557
9680,151,16,2.133764396961948
9681,151,17,2.108170326351856
9682,151,18,2.0840138027824553
9683,151,19,2.0618196162591182
9684,151,20,2.042105868067363
9685,151,21,1.6413571437589947
9686,151,22,1.6152294599963593
9687,151,23,1.5895753901046776
9688,151,24,1.5645998128378964
9689,151,25,1.5404786612116195
9690,151,26,1.5173564960384744
9691,151,27,1.4953450041651795
9692,151,28,1.474522466775886
9693,151,29,1.45493421274332
9694,151,30,1.4365940401729231
9695,151,31,1.4194865570850377
9696,151,32,1.403570360765989
9697,151,33,1.3887819458588777
9698,151,34,1.3750402049002228
9699,151,35,1.3622513628081392
9700,151,36,1.350314169742916
9701,151,37,1.3391251655841452
9702,151,38,1.328583824596133
9703,151,39,1.3185973910546138
9704,151,40,1.3090852258026247
9705,151,41,1.2999824997485983
9706,151,42,1.291243092805277
9707,151,43,1.282841585024316
9708,151,44,1.2747742597965215
9709,151,45,3.616066726659519
9710,151,46,3.5458820348009525
9711,151,47,3.465650694130583
9712,151,48,3.3762442153975334
9713,151,49,3.278699403130369
9714,151,50,3.17419977668522
9715,151,51,3.0640532066206227
9716,151,52,2.949666336388416
9717,151,53,2.83251646522568
9718,151,54,2.7141216523867966
9719,151,55,2.596009862320709
9720,151,56,2.4796880028323516
9721,151,57,2.3666117124168293
9722,151,58,2.2581567286093804
9723,151,59,2.155592617195322
9724,151,60,2.0600595643332538
9725,151,61,1.9725488328731688
9726,151,62,1.893887364050505
9727,151,64,1.7655376226469695
9728,152,0,2.6386523921185154
9729,152,1,2.6042502134512935
9730,152,2,2.573110432086831
9731,152,3,2.5455195549140677
9732,152,4,2.521736910896959
9733,152,5,2.501994037311732
9734,152,6,2.486494872325105
9735,152,7,2.4754165638064394
9736,152,8,2.4689106664373335
9737,152,9,2.467104474836912
9738,152,10,2.4701022310096405
9739,152,11,2.477985950670336
9740,152,12,2.4908156348696413
9741,152,13,2.5086286700236293
9742,152,14,2.5314382693941244
9743,152,15,2.145204644896233
9744,152,16,2.1187575635111764
9745,152,17,2.0932882944195277
9746,152,18,2.0693260115258014
9747,152,19,2.0474067074324753
9748,152,20,2.0280577661738763
9749,152,21,1.6348627224639742
9750,152,22,1.6089558482619761
9751,152,23,1.5836086426593754
9752,152,24,1.5590188234272309
9753,152,25,1.5353541961614499
9754,152,26,1.5127505009424518
9755,152,27,1.4913101889433997
9756,152,28,1.4711021654727128
9757,152,29,1.4521625059520726
9758,152,30,1.4344961201603614
9759,152,31,1.4180793087785966
9760,152,32,1.4028631259656927
9761,152,33,1.3887774335064818
9762,152,34,1.3757355070972224
9763,152,35,1.3636390345896299
9764,152,36,1.352383330403319
9765,152,37,1.3418625805810782
9766,152,38,1.3319749296498753
9767,152,39,1.322627223888145
9768,152,40,1.3137392358675084
9769,152,41,1.3052472120585887
9770,152,42,1.2971066084304994
9771,152,43,1.2892939076449825
9772,152,44,1.2818074447279313
9773,152,45,3.5917530412564087
9774,152,46,3.5210023474491567
9775,152,47,3.440451866309421
9776,152,48,3.35097234662722
9777,152,49,3.2535949705114384
9778,152,50,3.1494929031148993
9779,152,51,3.0399591773821304
9780,152,52,2.9263814784140987
9781,152,53,2.810214494613455
9782,152,54,2.6929505839322085
9783,152,55,2.5760895602426928
9784,152,56,2.461108434936425
9785,152,57,2.3494319511464106
9786,152,58,2.2424047223358308
9787,152,59,2.141265734283084
9788,152,60,2.047125891604316
9789,152,61,1.9609491897044302
9790,152,62,1.8835379740712856
9791,152,64,1.7573557864049454
9792,153,0,2.629251519151869
9793,153,1,2.596398505802219
9794,153,2,2.5668167248334495
9795,153,3,2.5407851097508303
9796,153,4,2.5185555712002086
9797,153,5,2.5003521935999506
9798,153,6,2.486371237861088
9799,153,7,2.4767817707948643
9800,153,8,2.4717267037227777
9801,153,9,2.471323997821761
9802,153,10,2.4756677833199965
9803,153,11,2.4848291445592867
9804,153,12,2.4988563431574913
9805,153,13,2.517774286280088
9806,153,14,2.5415830948725406
9807,153,15,2.130303309134373
9808,153,16,2.1039498843884807
9809,153,17,2.0786303948422806
9810,153,18,2.054885975647235
9811,153,19,2.033263349773974
9812,153,20,2.0142987141605424
9813,153,21,1.6280806330872442
9814,153,22,1.6024131213328294
9815,153,23,1.5773907141912473
9816,153,24,1.5532039839975973
9817,153,25,1.5300126755656935
9818,153,26,1.5079438230064977
9819,153,27,1.487090800093012
9820,153,28,1.4675133319105045
9821,153,29,1.4492384659924904
9822,153,30,1.4322624706795883
9823,153,31,1.4165535980827395
9824,153,32,1.4020556198628897
9825,153,33,1.3886920171405905
9826,153,34,1.3763706822700263
9827,153,35,1.3649889709231497
9828,153,36,1.3544389287819563
9829,153,37,1.3446125088232788
9830,153,38,1.3354065932021575
9831,153,39,1.326727638378661
9832,153,40,1.318495773431943
9833,153,41,1.3106481992567154
9834,153,42,1.303141760081885
9835,153,43,1.295954587785845
9836,153,44,1.2890867528796477
9837,153,45,3.5677764780244443
9838,153,46,3.4965045906025947
9839,153,47,3.4156900336214626
9840,153,48,3.326201611546432
9841,153,49,3.229063500195057
9842,153,50,3.1254369578513383
9843,153,51,3.0165984950376057
9844,153,52,2.903915061172259
9845,153,53,2.788816905510587
9846,153,54,2.672768847784238
9847,153,55,2.5572407478733954
9848,153,56,2.443677991596835
9849,153,57,2.3334728101855218
9850,153,58,2.2279372241223796
9851,153,59,2.1282783487068127
9852,153,60,2.035576720842175
9853,153,61,1.9507682069607324
9854,153,62,1.8746299343087405
9855,153,64,1.750625021974961
9856,154,0,2.62055998185384
9857,154,1,2.5892576709212354
9858,154,2,2.561241959273879
9859,154,3,2.536784339321615
9860,154,4,2.516129233652232
9861,154,5,2.499493001159336
9862,154,6,2.4870637543109244
9863,154,7,2.4790018188301044
9864,154,8,2.4754406285863197
9865,154,9,2.476487822742836
9866,154,10,2.482226300655564
9867,154,11,2.492714993451432
9868,154,12,2.5079891296732906
9869,154,13,2.528059805155353
9870,154,14,2.552912712959811
9871,154,15,2.115635757012041
9872,154,16,2.0894021730154453
9873,154,17,2.064257414459774
9874,154,18,2.040754095082262
9875,154,19,2.0194491824777634
9876,154,20,2.000887209395518
9877,154,21,1.985582480237569
9878,154,22,1.5956293220834696
9879,154,23,1.570946745842107
9880,154,24,1.5471771389420899
9881,154,25,1.5244722849793526
9882,154,26,1.5029506637076617
9883,154,27,1.4826967699298965
9884,154,28,1.4637613869810786
9885,154,29,1.4461628048958692
9886,154,30,1.4298889436388311
9887,154,31,1.4149003123940547
9888,154,32,1.4011337079030368
9889,154,33,1.388506529247671
9890,154,34,1.3769215643006996
9891,154,35,1.3662720852302
9892,154,36,1.356447077748458
9893,154,37,1.3473364218827768
9894,154,38,1.3388358413711792
9895,154,39,1.330851444589217
9896,154,40,1.323303692201377
9897,154,41,1.31613064526423
9898,154,42,1.3092903718067677
9899,154,43,1.3027624192590141
9900,154,44,1.2965482935592185
9901,154,45,3.5441865621759394
9902,154,46,3.4724415761119443
9903,154,47,3.3914205791221144
9904,154,48,3.3019892408301903
9905,154,49,3.2051633529240586
9906,154,50,3.1020907343011253
9907,154,51,2.9940297221022014
9908,154,52,2.882324799530538
9909,154,53,2.7683800070564013
9910,154,54,2.653630858450434
9911,154,55,2.5395155342219606
9912,154,56,2.4274461504820626
9913,154,57,2.3187808999758133
9914,154,58,2.2147978339967667
9915,154,59,2.1166710000688864
9916,154,60,2.0254495725776565
9917,154,61,1.942040514761504
9918,154,62,1.8671951942262972
9919,154,64,1.745372828302652
9920,155,0,2.612522992710109
9921,155,1,2.582770116541873
9922,155,2,2.5563257708574993
9923,155,3,2.5334541392897476
9924,155,4,2.51439208812688
9925,155,5,2.4993479817649162
9926,155,6,2.488501319601416
9927,155,7,2.4820030362517147
9928,155,8,2.479976267974347
9929,155,9,2.482517361539746
9930,155,10,2.4896968889679507
9931,155,11,2.501560433411906
9932,155,12,2.5181289280598134
9933,155,13,2.5393983606208574
9934,155,14,2.5653386993791387
9935,155,15,2.101262426913872
9936,155,16,2.0751751105354144
9937,155,17,2.0502299430062227
9938,155,18,2.0269905162896626
9939,155,19,2.0060235445415118
9940,155,20,1.9878814129821973
9941,155,21,1.9730837891904145
9942,155,22,1.5886345324362472
9943,155,23,1.5643040908900667
9944,155,24,1.5409625126942752
9945,155,25,1.518753749924383
9946,155,26,1.4977879136641006
9947,155,27,1.4781408556182734
9948,155,28,1.4598546960524816
9949,155,29,1.442939280250277
9950,155,30,1.4273745167543934
9951,155,31,1.4131135222838678
9952,155,32,1.400086471397806
9953,155,33,1.3882050247065725
9954,155,34,1.3773671886669763
9955,155,35,1.3674624436112803
9956,155,36,1.3583769654014772
9957,155,37,1.3499987605656345
9958,155,38,1.3422225353712616
9959,155,39,1.3349541262201063
9960,155,40,1.3281143319801314
9961,155,41,1.3216420081375795
9962,155,42,1.3154963074521726
9963,155,43,1.3096579814018947
9964,155,44,1.3041296901724784
9965,155,45,3.521032696559065
9966,155,46,3.4488659786499056
9967,155,47,3.3676986969545
9968,155,48,3.2783921906529554
9969,155,49,3.181952499181296
9970,155,50,3.0795124938871306
9971,155,51,2.9723107260475383
9972,155,52,2.8616675338566386
9973,155,53,2.748959043173177
9974,155,54,2.6355897684592837
9975,155,55,2.5229645686920334
9976,155,56,2.4124607361981893
9977,155,57,2.305400993392253
9978,155,58,2.203028143305511
9979,155,59,2.1064820655730103
9980,155,60,2.016779672129593
9981,155,61,1.9347983390556964
9982,155,62,1.8612632163669656
9983,155,64,1.741624136838969
9984,156,0,2.6050805746909624
9985,156,1,2.5768731179253566
9986,156,2,2.552002696322326
9987,156,3,2.5307263167172103
9988,156,4,2.5132732227423715
9989,156,5,2.499843520153723
9990,156,6,2.4906076390710656
9991,156,7,2.4857064855318836
9992,156,8,2.4852520951131707
9993,156,9,2.48932857369706
9994,156,10,2.4979930962699415
9995,156,11,2.511276734803316
9996,156,12,2.5291849009021043
9997,156,13,2.5516972174289663
9998,156,14,2.578766674423578
9999,156,15,2.0872433435616413
10000,156,16,2.061328892861102
10001,156,17,2.036608022556075
10002,156,18,2.013654786209528
10003,156,19,1.9930451353893786
10004,156,20,1.9753388192114845
10005,156,21,1.9610604145992112
10006,156,22,1.5814605922835787
10007,156,23,1.5574920518491682
10008,156,24,1.5345864695665838
10009,156,25,1.5128801228098867
10010,156,26,1.4924749707097646
10011,156,27,1.473438492153543
10012,156,28,1.455804460249821
10013,156,29,1.4395746277650268
10014,156,30,1.4247212699447347
10015,156,31,1.4111905037980332
10016,156,32,1.398906277312219
10017,156,33,1.3877748991314751
10018,156,34,1.377689959883678
10019,156,35,1.3685374813961664
10020,156,36,1.3602011202056978
10021,156,37,1.3525672475869943
10022,156,38,1.345529730162743
10023,156,39,1.3389942431738628
10024,156,40,1.3328819626188717
10025,156,41,1.327132502421855
10026,156,42,1.3217059880379693
10027,156,43,1.3165841877126616
10028,156,44,1.3117706560357365
10029,156,45,3.49836410526921
10030,156,46,3.4258302524276707
10031,156,47,3.3445792846879034
10032,156,48,3.25546701320141
10033,156,49,3.1594883704191963
10034,156,50,3.057759800482765
10035,156,51,2.9514984993314206
10036,156,52,2.841999037897356
10037,156,53,2.730607990375716
10038,156,54,2.618697257977997
10039,156,55,2.50763682415645
10040,156,56,2.3987676982211608
10041,156,57,2.2933757996732114
10042,156,58,2.1926675055163143
10043,156,59,2.0977475283094793
10044,156,60,2.009599715728501
10045,156,61,1.9290712657002622
10046,156,62,1.856860738286387
10047,156,64,1.7394010681613066
10048,157,0,2.5981683844571783
10049,157,1,2.5714996532033894
10050,157,2,2.5482030200103067
10051,157,3,2.5285284462142315
10052,157,4,2.5126974887274867
10053,157,5,2.500901736501915
10054,157,6,2.4933021044536545
10055,157,7,2.490028847649223
10056,157,8,2.491182118130641
10057,157,9,2.496832857929826
10058,157,10,2.5070238061436765
10059,157,11,2.5217703963026326
10060,157,12,2.5410613328519593
10061,157,13,2.5648586618439193
10062,157,14,2.593097189681713
10063,157,15,2.073637760952581
10064,157,16,2.0479228739485866
10065,157,17,2.0234507931223717
10066,157,18,2.0008055022341082
10067,157,19,1.980571671299599
10068,157,20,1.9633159205413717
10069,157,21,1.9495672842936385
10070,157,22,1.574140800419395
10071,157,23,1.550541595190013
10072,157,24,1.5280772468847454
10073,157,25,1.5068765389409513
10074,157,26,1.4870335230209886
10075,157,27,1.4686076065821685
10076,157,28,1.4516245654288389
10077,157,29,1.4360784482996665
10078,157,30,1.4219343133187141
10079,157,31,1.4091317098758511
10080,157,32,1.3975887951238775
10081,157,33,1.387206952695371
10082,157,34,1.377875763310399
10083,157,35,1.3694781634394264
10084,157,36,1.3618956197561043
10085,157,37,1.3550131442619808
10086,157,38,1.348723978009985
10087,157,39,1.3429337804150812
10088,157,40,1.3375641761225208
10089,157,41,1.332555531987591
10090,157,42,1.327868862366005
10091,157,43,1.3234867908710135
10092,157,44,1.3194135300809164
10093,157,45,3.476229759199801
10094,157,46,3.4033865291413163
10095,157,47,3.3221168163892623
10096,157,48,3.2332697076267283
10097,157,49,3.13782769062654
10098,157,50,3.0368893352581448
10099,157,51,2.931648960074708
10100,157,52,2.8233738076825685
10101,157,53,2.7133793371069044
10102,157,54,2.603003306560221
10103,157,55,2.4935793628481098
10104,157,56,2.3864108723928927
10105,157,57,2.2827457227029195
10106,157,58,2.183752792182065
10107,157,59,2.0905007315130097
10108,157,60,2.003939623407585
10109,157,61,1.9248859920681107
10110,157,62,1.8540115227298626
10111,157,64,1.738722678074505
10112,158,0,2.591718587483447
10113,158,1,2.5665792898553663
10114,158,2,2.5448536705567775
10115,158,3,2.5267847757272865
10116,158,4,2.5125864142139758
10117,158,5,2.5024414071361587
10118,158,6,2.496500720418566
10119,158,7,2.4948833533484285
10120,158,8,2.4976768148895183
10121,158,9,2.504937989391995
10122,158,10,2.51669417605541
10123,158,11,2.5329440829671324
10124,158,12,2.553658566988428
10125,158,13,2.5787809347259145
10126,158,14,2.608226656149743
10127,158,15,2.060503804191432
10128,158,16,2.035015207928493
10129,158,17,2.0108161369985313
10130,158,18,1.9884999607271427
10131,158,19,1.9686595401019615
10132,158,20,1.951867870483547
10133,158,21,1.9386579943195736
10134,158,22,1.5667096020301885
10135,158,23,1.5434850481483398
10136,158,24,1.5214646657337563
10137,158,25,1.5007699457137471
10138,158,26,1.4814873011107348
10139,158,27,1.4636683969316746
10140,158,28,1.4473313919157658
10141,158,29,1.4324630519792791
10142,158,30,1.419021668881049
10143,158,31,1.4069406924713337
10144,158,32,1.3961329617629525
10145,158,33,1.386495399840185
10146,158,34,1.3779140211082213
10147,158,35,1.3702690873071846
10148,158,36,1.3634402416729055
10149,158,37,1.357311449074994
10150,158,38,1.3517755741786648
10151,158,39,1.346738439741825
10152,158,40,1.3421222229453234
10153,158,41,1.337868068818909
10154,158,42,1.3339378258126335
10155,158,43,1.3303148386153258
10156,158,44,1.3270037664985246
10157,158,45,3.454678283494718
10158,158,46,3.3815864974073473
10159,158,47,3.300365196970565
10160,158,48,3.2118555522487533
10161,158,49,3.1170262893000458
10162,158,50,3.0169566932462537
10163,158,51,2.9128167349192498
10164,158,52,2.8058448331992683
10165,158,53,2.697323846541055
10166,158,54,2.588555949148269
10167,158,55,2.4808370873606274
10168,158,56,2.3754317284307054
10169,158,57,2.2735486062388572
10170,158,58,2.176318136790364
10171,158,59,2.0847721216368473
10172,158,60,1.9998262816137211
10173,158,61,1.9222660692367077
10174,158,62,1.8527360991933257
10175,158,64,1.7396046964812664
10176,159,0,2.5856607755922276
10177,159,1,2.562039112711964
10178,159,2,2.541879158261944
10179,159,3,2.525417172205876
10180,159,4,2.5128591571446792
10181,159,5,2.5043789236343894
10182,159,6,2.500117068805205
10183,159,7,2.5001807514218326
10184,159,8,2.5046441041838383
10185,159,9,2.5135490925908215
10186,159,10,2.5269066107083393
10187,159,11,2.5446975986459472
10188,159,12,2.566873974792852
10189,159,13,2.5933591974457793
10190,159,14,2.6240483043234524
10191,159,15,2.047898112907483
10192,159,16,2.0226624927654573
10193,159,17,1.9987603244803003
10194,159,18,1.9767938066794923
10195,159,19,1.957363456669429
10196,159,20,1.94104814684293
10197,159,21,1.9283844818254967
10198,159,22,1.5592022674282462
10199,159,23,1.5363557822966498
10200,159,24,1.5147798239147967
10201,159,25,1.4945888094531112
10202,159,26,1.4758618029374966
10203,159,27,1.4586430798248584
10204,159,28,1.4429435886539994
10205,159,29,1.428743262646259
10206,159,30,1.4159941087625383
10207,159,31,1.4046239776946174
10208,159,32,1.3945408964195691
10209,159,33,1.3856378260939495
10210,159,34,1.3777976929711742
10211,159,35,1.3708985293647638
10212,159,36,1.364818556006612
10213,159,37,1.3594410368702312
10214,159,38,1.3546587428794972
10215,159,39,1.3503778719487354
10216,159,40,1.3465212893422196
10217,159,41,1.3430309740347086
10218,159,42,1.3398695830293053
10219,159,43,1.3370210756810557
10220,159,44,1.3344903730469282
10221,159,45,3.433757847180739
10222,159,46,3.360481264270318
10223,159,47,3.279377598684437
10224,159,48,3.1912789191581368
10225,159,49,3.097138897224596
10226,159,50,2.9980161632746514
10227,159,51,2.8950549259380325
10228,159,52,2.7894633549164416
10229,159,53,2.682490305129952
10230,159,54,2.575401018783579
10231,159,55,2.4694524793767374
10232,159,56,2.365869106218222
10233,159,57,2.2658194689893447
10234,159,58,2.1703946695279335
10235,159,59,2.080588983384871
10236,159,60,1.9972832787812151
10237,159,61,1.9212316380906256
10238,159,62,1.8530515002820986
10239,159,64,1.7420592625686149
10240,160,0,2.579922916894192
10241,160,1,2.5578046833928427
10242,160,2,2.5392025429807883
10243,160,3,2.5243460969303846
10244,160,4,2.513433487042654
10245,160,5,2.5066292800413055
10246,160,6,2.5040633002739114
10247,160,7,2.50583030374933
10248,160,8,2.5119903430658574
10249,160,9,2.5225696398229402
10250,160,10,2.537561760314497
10251,160,11,2.556928882700839
10252,160,12,2.580602949801939
10253,160,13,2.6084865208111125
10254,160,14,2.640453166585984
10255,160,15,2.035875488959902
10256,160,16,2.010919418134471
10257,160,17,1.9873376636282072
10258,160,18,1.965740687119299
10259,160,19,1.9467361217659662
10260,160,20,1.9309082178019445
10261,160,21,1.9187967001702366
10262,160,22,1.5516545667637975
10263,160,23,1.5291878886835448
10264,160,24,1.5080547759183964
10265,160,25,1.4883628046309902
10266,160,26,1.4701839967333463
10267,160,27,1.4535556111831713
10268,160,28,1.4384818158996506
10269,160,29,1.4249361864672532
10270,160,30,1.4128649534135955
10271,160,31,1.4021908969795969
10272,160,32,1.3928177677449007
10273,160,33,1.384635093999863
10274,160,34,1.3775232230802783
10275,160,35,1.371358434627097
10276,160,36,1.3660179594071806
10277,160,37,1.3613847382945834
10278,160,38,1.3573517624594444
10279,160,39,1.353825847752926
10280,160,40,1.350730713525399
10281,160,41,1.348009258284657
10282,160,42,1.345624951108365
10283,160,43,1.3435622878023812
10284,160,44,1.34182629351093
10285,160,45,3.4135160355700362
10286,160,46,3.3401211996808966
10287,160,47,3.2592062809580282
10288,160,48,3.1715930726811936
10289,160,49,3.0782189267841935
10290,160,50,2.9801204932246637
10291,160,51,2.8784148637820275
10292,160,52,2.7742786075508103
10293,160,53,2.668925259470446
10294,160,54,2.563581878777011
10295,160,55,2.459465329033378
10296,160,56,2.357758943929316
10297,160,57,2.2595902327213797
10298,160,58,2.1660102462555564
10299,160,59,2.0779751701006246
10300,160,60,1.9963306373591714
10301,160,61,1.9217991629101143
10302,160,62,1.854970996510609
10303,160,64,1.7460946600683185
10304,161,0,2.5744323277425156
10305,161,1,2.5538010207104502
10306,161,2,2.5367464220058253
10307,161,3,2.523491599935329
10308,161,4,2.5142267850529048
10309,161,5,2.5091070776048645
