,x,z,IC
9766,152,38,1.0574178639511005
9767,152,39,1.0889792863041643
9768,152,40,1.1217872565230966
9769,152,41,1.1555750954531967
9770,152,42,1.1900766967427365
9771,152,43,1.2250314648696612
9772,152,44,1.260188888533472
9773,152,45,1.2953126037993352
9774,152,46,1.3301838232711256
9775,152,47,2.252949419898487
9776,152,48,2.2539205159746354
9777,152,49,2.2525870313952168
9778,152,50,2.2491293999269626
9779,152,51,2.2437948747571608
9780,152,52,2.236888076943675
9781,152,53,2.228759664337987
9782,152,54,2.2197935414125745
9783,152,55,2.210393080286723
9784,152,56,2.200966855257655
9785,152,57,2.191914406246884
9786,152,58,2.1836125404317484
9787,152,59,2.176402656349815
9788,152,60,2.1705795320516716
9789,152,61,2.166381960211527
9790,152,62,2.1639855408503927
9791,152,64,2.1649561868996887
9792,153,0,3.6021558060031267
9793,153,1,3.6009740377657873
9794,153,2,3.5996042097819316
9795,153,3,3.597874149624151
9796,153,4,3.595603352021679
9797,153,5,3.592608721192447
9798,153,6,3.588709983601316
9799,153,7,3.583734650811818
9800,153,8,1.183595802944973
9801,153,9,1.1548386081146518
9802,153,10,1.1266345658587154
9803,153,11,1.0990993035834893
9804,153,12,1.0723527441745941
9805,153,13,1.0465205744560468
9806,153,14,1.0217353345775777
9807,153,15,0.9981370189077904
9808,153,16,0.9758731029556204
9809,153,17,0.9550979389900479
9810,153,18,0.9359714940892019
9811,153,19,0.9186574369147277
9812,153,20,0.9033206121075366
9813,153,21,0.8901239723727896
9814,153,22,0.8792250666693637
9815,153,23,0.870772207173952
9816,153,24,0.8649004567652006
9817,153,25,0.8617275918095
9818,153,26,0.8613502014308501
9819,153,27,0.8638400839040388
9820,153,28,0.8692410933150425
9821,153,29,0.8775665754757763
9822,153,30,0.8887975118396995
9823,153,31,0.9028814646781461
9824,153,32,0.9197323871070382
9825,153,33,0.9392313289412241
9826,153,34,0.9612280351655551
9827,153,35,0.9855433994820926
9828,153,36,1.0119727023616096
9829,153,37,1.0402895326802437
9830,153,38,1.070250265630852
9831,153,39,1.101598948268006
9832,153,40,1.1340724286673076
9833,153,41,1.167405555894043
9834,153,42,1.20133627614619
9835,153,43,1.2356104556327225
9836,153,44,1.2699862727452684
9837,153,45,1.3042380403696296
9838,153,46,1.3381593429899101
9839,153,47,2.2640786898793683
9840,153,48,2.2644376398191177
9841,153,49,2.262463267209726
9842,153,50,2.2583428462735533
9843,153,51,2.2523307908427412
9844,153,52,2.244739092050409
9845,153,53,2.2359258660974075
9846,153,54,2.2262824341633713
9847,153,55,2.2162194068898513
9848,153,56,2.206152278352833
9849,153,57,2.1964870479785046
9850,153,58,2.187606383083238
9851,153,59,2.1798568100150786
9852,153,60,2.173537379332592
9853,153,61,2.1688901918377357
9854,153,62,2.166093099935968
9855,153,64,2.1664125652147543
9856,154,0,3.6013958780991144
9857,154,1,3.600886756918406
9858,154,2,3.600139543780369
9859,154,3,3.598967866476727
9860,154,4,3.59717723687169
9861,154,5,3.5945713058012827
9862,154,6,3.5909577992025805
9863,154,7,3.586153989635188
9864,154,8,1.1909042231754412
9865,154,9,1.1618717873165165
9866,154,10,1.1334047905318396
9867,154,11,1.1056264265266948
9868,154,12,1.0786644916509232
9869,154,13,1.0526526005846606
9870,154,14,1.0277309988270527
9871,154,15,1.0040468726462062
9872,154,16,0.9817540819748749
9873,154,17,0.9610122703451004
9874,154,18,0.9419853370341874
9875,154,19,0.9248392887285962
9876,154,20,0.9097395197451165
9877,154,21,0.8968475997455124
9878,154,22,0.8863176745911916
9879,154,23,0.8782926082998224
9880,154,24,0.8729000109707227
9881,154,25,0.8702483082623972
9882,154,26,0.8704230120241625
9883,154,27,0.8734833487863133
9884,154,28,0.8794593930806237
9885,154,29,0.8883498363712373
9886,154,30,0.9001205003802641
9887,154,31,0.9147036766977125
9888,154,32,0.9319983438886372
9889,154,33,0.9518712801311104
9890,154,34,0.9741590551264396
9891,154,35,0.9986708510561191
9892,154,36,1.0251920301458062
9893,154,37,1.053488337290517
9894,154,38,1.083310601422969
9895,154,39,1.1143997799135545
9896,154,40,1.146492177094981
9897,154,41,1.1793246615668487
9898,154,42,1.2126397075312825
9899,154,43,1.24619009302126
9900,154,44,1.279743102195395
9901,154,45,1.3130840992923463
9902,154,46,1.3460193675149705
9903,154,47,2.274873356972652
9904,154,48,2.2745381311256883
9905,154,49,2.271842188921725
9906,154,50,2.2669804037355488
9907,154,51,2.2602150251680864
9908,154,52,2.251865993047541
9909,154,53,2.242299354181016
9910,154,54,2.231914205851634
9911,154,55,2.221128640806871
9912,154,56,2.210365201339151
9913,154,57,2.2000363639160194
9914,154,58,2.190530570298172
9915,154,59,2.1821992965496273
9916,154,60,2.1753456088725125
9917,154,61,2.170214596536367
9918,154,62,2.166985999663382
9919,154,64,2.16660118053344
9920,155,0,3.6008953905410155
9921,155,1,3.6010749892775893
9922,155,2,3.6009649340982195
9923,155,3,3.600364878546249
9924,155,4,3.5990666334249775
9925,155,5,3.596860932698849
9926,155,6,3.59354388894285
9927,155,7,3.5889229668677345
9928,155,8,1.1985692953427154
9929,155,9,1.1693006271168453
9930,155,10,1.140607216476452
9931,155,11,1.1126197544358802
9932,155,12,1.0854738466575156
9933,155,13,1.0593109705864296
9934,155,14,1.0342790062073788
9935,155,15,1.0105322514089643
9936,155,16,0.9882308585878982
9937,155,17,0.9675396581295096
9938,155,18,0.9486263654264407
9939,155,19,0.9316591997282663
9940,155,20,0.9168039739089163
9941,155,21,0.9042207427940445
9942,155,22,0.8940601227045095
9943,155,23,0.8864594151982306
9944,155,24,0.881538682689829
9945,155,25,0.8793969319995892
9946,155,26,0.8801085635096881
9947,155,27,0.8837202383583181
9948,155,28,0.8902483041512947
9949,155,29,0.8996769014765493
9950,155,30,0.911956849800737
9951,155,31,0.927005383079689
9952,155,32,0.944706773793698
9953,155,33,0.9649138504413346
9954,155,34,0.9874503791998249
9955,155,35,1.0121142469264046
9956,155,36,1.038681351345192
9957,155,37,1.0669100764601356
9958,155,38,1.0965462081342165
9959,155,39,1.1273281273604316
9960,155,40,1.15899210776723
9961,155,41,1.1912775398270874
9962,155,42,1.2239319072605614
9963,155,43,1.2567153511410913
9964,155,44,1.2894046738069274
9965,155,45,1.3217966571988127
9966,155,46,1.3537105977403812
9967,155,47,2.285332463171687
9968,155,48,2.284224206887348
9969,155,49,2.280729088323656
9970,155,50,2.2750503065852534
9971,155,51,2.2674585928808986
9972,155,52,2.258282388467284
9973,155,53,2.2478961210055695
9974,155,54,2.236707005531156
9975,155,55,2.225140847277579
9976,155,56,2.213627356708208
9977,155,57,2.2025855011741484
9978,155,58,2.192409412240971
9979,155,59,2.1834553432561443
9980,155,60,2.176030129227905
9981,155,61,2.1703815422922976
9982,155,62,2.166690863296997
9983,155,64,2.1655486400518136
9984,156,0,3.6006699880774673
9985,156,1,3.601552494777978
9986,156,2,3.602092654719112
9987,156,3,3.6020764021505585
9988,156,4,3.6012821506989727
9989,156,5,3.599488067784471
9990,156,6,3.5964790445292754
9991,156,7,3.5920531639642777
9992,156,8,1.2065583626387493
9993,156,9,1.1770935604165653
9994,156,10,1.1482113524932838
9995,156,11,1.1200498313448306
9996,156,12,1.0927523206489462
9997,156,13,1.0664680687025192
9998,156,14,1.041352493259458
9999,156,15,1.0175668993267544
10000,156,16,0.9952776178658038
10001,156,17,0.9746545426761791
10002,156,18,0.9558690736405806
10003,156,19,0.9390915055651307
10004,156,20,0.9244879316352528
10005,156,21,0.912216757656886
10006,156,22,0.9024249465140591
10007,156,23,0.8952441305649589
10008,156,24,0.8907867421538838
10009,156,25,0.8891423184241831
10010,156,26,0.8903741358455631
10011,156,27,0.8945163222807702
10012,156,28,0.9015715802701446
10013,156,29,0.9115096350520566
10014,156,30,0.9242664954685672
10015,156,31,0.9397445863626311
10016,156,32,0.9578137785735976
10017,156,33,0.978313308531609
10018,156,34,1.0010545451635837
10019,156,35,1.025824528793258
10020,156,36,1.0523901763379135
10021,156,37,1.080503020661833
10022,156,38,1.1099043305677725
10023,156,39,1.140330442510808
10024,156,40,1.171518126374396
10025,156,41,1.2032098059504936
10026,156,42,1.2351584602149186
10027,156,43,1.2671320438880807
10028,156,44,1.2989172846316708
10029,156,45,1.3303227387949261
10030,156,46,1.3611810168914737
10031,156,47,2.2954576487169387
10032,156,48,2.293501026884971
10033,156,49,2.289132539434839
10034,156,50,2.2825644026186986
10035,156,51,2.274076443089464
10036,156,52,2.2640061280286474
10037,156,53,2.2527366922395076
10038,156,54,2.240683790880354
10039,156,55,2.228281157743708
10040,156,56,2.2159657822519696
10041,156,57,2.2041631325051947
10042,156,58,2.1932729463764
10043,156,59,2.183656088138727
10044,156,60,2.1756229254820556
10045,156,61,2.1694236227654553
10046,156,62,2.1652406732917155
10047,156,64,2.163288134773606
10048,157,0,3.600732115812757
10049,157,1,3.6023298719312873
10050,157,2,3.603531866849286
10051,157,3,3.6041105955543387
10052,157,4,3.603831395950616
10053,157,5,3.602460228464412
10054,157,6,3.5997711548269433
10055,157,7,3.5955532930727556
10056,157,8,1.2148380863549277
10057,157,9,1.185218134069523
10058,157,10,1.1561856287453054
10059,157,11,1.127885942758613
10060,157,12,1.1004700004172192
10061,157,13,1.074094703108438
10062,157,14,1.048922884677845
10063,157,15,1.0251227293355587
10064,157,16,1.0028666114956994
10065,157,17,0.9823293465440761
10066,157,18,0.9636858722354426
10067,157,19,0.9471084108312245
10068,157,20,0.9327631907989544
10069,157,21,0.92080683257673
10070,157,22,0.9113825243615105
10071,157,23,0.9046161300936563
10072,157,24,0.9006123819939
10073,157,25,0.8994513136359891
10074,157,26,0.9011850863670157
10075,157,27,0.9058353519706882
10076,157,28,0.9133912781538841
10077,157,29,0.9238083413496987
10078,157,30,0.9370079643497505
10079,157,31,0.9528780455001726
10080,157,32,0.9712743928836858
10081,157,33,0.9920230424455175
10082,157,34,1.0149234048421936
10083,157,35,1.0397521533346477
10084,157,36,1.0662677356817736
10085,157,37,1.0942153679663662
10086,157,38,1.1233323486754874
10087,157,39,1.153353518013426
10088,157,40,1.1840166809416257
10089,157,41,1.2150678131260846
10090,157,42,1.2462658768415575
10091,157,43,1.2773870886465568
10092,157,44,1.3082285017293578
10093,157,45,1.3386107923934891
10094,157,46,1.368380171132157
10095,157,47,2.305253048926127
10096,157,48,2.302376569590525
10097,157,49,2.2970642539100714
10098,157,50,2.289537988695904
10099,157,51,2.2800872753423764
10100,157,52,2.269059101029917
10101,157,53,2.256845908227863
10102,157,54,2.243872093903939
10103,157,55,2.230579521172554
10104,157,56,2.217412559429236
10105,157,57,2.2048031831788966
10106,157,58,2.1931566543568195
10107,157,59,2.1828382882893376
10108,157,60,2.1741617605956316
10109,157,61,2.1673793530205856
10110,157,62,2.1626744627463426
10111,157,64,2.1598591260734663
10112,158,0,3.601091139855825
10113,158,1,3.6034146982670205
10114,158,2,3.6052887751752016
10115,158,3,3.6064727269109538
10116,158,4,3.606719150084561
10117,158,5,3.6057821622981754
10118,158,6,3.603425383580231
10119,158,7,3.5994293698078907
10120,158,8,1.2233746470382183
10121,158,9,1.1936412078968819
10122,158,10,1.1644975931253194
10123,158,11,1.1360963089663172
10124,158,12,1.1085957380440128
10125,158,13,1.0821602923061753
10126,158,14,1.0569600760509565
10127,158,15,1.0331700022805685
10128,158,16,1.0109683333692825
10129,158,17,0.9905346468135814
10130,158,18,0.972047257273315
10131,158,19,0.9556801558067324
10132,158,20,0.9415995547713941
10133,158,21,0.929960151018525
10134,158,22,0.9209012396082453
10135,158,23,0.9145428243706104
10136,158,24,0.9109818795237716
10137,158,25,0.9102889177953992
10138,158,26,0.9125050149251449
10139,158,27,0.9176394281981823
10140,158,28,0.9256679282070172
10141,158,29,0.9365319390682001
10142,158,30,0.950138553782363
10143,158,31,0.9663614594743223
10144,158,32,0.9850427731937396
10145,158,33,1.005995754204977
10146,158,34,1.029008324696471
10147,158,35,1.053847299023495
10148,158,36,1.080263193310508
10149,158,37,1.1079954636881295
10150,158,38,1.1367780036431316
10151,158,39,1.166344719701174
10152,158,40,1.1964350004574225
10153,158,41,1.2267988970447972
10154,158,42,1.2572018434076153
10155,158,43,1.287428761854493
10156,158,44,1.3172874226389322
10157,158,45,1.3466109548406635
10158,158,46,1.375259438456648
10159,158,47,2.314725171378287
10160,158,48,2.3108614868352357
10161,158,49,2.304538913653235
10162,158,50,2.2959896219683915
10163,158,51,2.285513330331626
10164,158,52,2.2734670075645798
10165,158,53,2.260252676913072
10166,158,54,2.246303756882025
10167,158,55,2.2320704244637217
10168,158,56,2.2180045197384244
10169,158,57,2.2045445248812348
10170,158,58,2.192101145031059
10171,158,59,2.18104399358798
10172,158,60,2.1716898413510775
10173,158,61,2.1642928292167896
10174,158,62,2.159036970266036
10175,158,64,2.1553069948075385
10176,159,0,3.601753490930132
10177,159,1,3.604811692941404
10178,159,2,3.6073668054303947
10179,159,3,3.6091653626317313
10180,159,4,3.6099475626285598
10181,159,5,3.6094560444175103
10182,159,6,3.6074443652214683
10183,159,7,3.603684903577334
10184,159,8,1.232133944611306
10185,159,9,1.2023291541281522
10186,159,10,1.1731141094745376
10187,159,11,1.144648281578652
10188,159,12,1.117097345389415
10189,159,13,1.090633057290825
10190,159,14,1.0654326235291935
10191,159,15,1.0416775140067702
10192,159,16,1.019551704112575
10193,159,17,0.9992393571645
10194,159,18,0.9809219901426041
10195,159,19,0.9647751943041378
10196,159,20,0.9509650086350812
10197,159,21,0.9396440666659175
10198,159,22,0.9309476548769745
10199,159,23,0.9249898328652293
10200,159,24,0.9218597710117659
10201,159,25,0.9216184602241069
10202,159,26,0.9242959403691254
10203,159,27,0.9298891794945318
10204,159,28,0.9383607153809017
10205,159,29,0.9496381451586862
10206,159,30,0.9636145186852073
10207,159,31,0.9801496583162229
10208,159,32,0.9990723929756865
10209,159,33,1.0201836594600375
10210,159,34,1.043260390166742
10211,159,35,1.0680600753292002
10212,159,36,1.0943258606912565
10213,159,37,1.1217920195289945
10214,159,38,1.1501896219854777
10215,159,39,1.1792522155393799
10216,159,40,1.2087213285179024
10217,159,41,1.238351614027736
10218,159,42,1.26791546435079
10219,159,43,1.2972069452707808
10220,159,44,1.3260449252184618
10221,159,45,1.3542753045520413
10222,159,46,1.3817722845185856
10223,159,47,2.323882754376565
10224,159,48,2.3189689383047702
10225,159,49,2.3115739818345986
10226,159,50,2.301940908127501
10227,159,51,2.2903801562846153
10228,159,52,2.2772591041544095
10229,159,53,2.2629896999687977
10230,159,54,2.248014640401595
10231,159,55,2.2327925838853195
10232,159,56,2.2177829211474793
10233,159,57,2.2034306387800164
10234,159,58,2.190151805811883
10235,159,59,2.178320188034665
10236,159,60,2.16825545128174
10237,159,61,2.1602133547123805
10238,159,62,2.1543782607458466
10239,159,64,2.1496826555727715
10240,160,0,3.6027228282023964
10241,160,1,3.6065228985728734
10242,160,2,3.6097668001681047
10243,160,3,3.6121885729565792
10244,160,4,3.6135163629669234
10245,160,5,3.6134816903656146
10246,160,6,3.6118284154098266
10247,160,7,3.608321102136034
10248,160,8,1.2410817961185636
10249,160,9,1.2112480559150582
10250,160,10,1.1820015562892612
10251,160,11,1.153508541924878
10252,160,12,1.125941791754928
10253,160,13,1.099480218138423
10254,160,14,1.0743079390820358
10255,160,15,1.0506127891162276
10256,160,16,1.028584263260106
10257,160,17,1.0084109184669399
10258,160,18,0.9902772866440517
10259,160,19,0.9743603814013692
10260,160,20,0.9608259057810363
10261,160,21,0.9498242891574121
10262,160,22,0.9414866972489613
10263,160,23,0.9359211689481854
10264,160,24,0.933209036906311
10265,160,25,0.9334017852414089
10266,160,26,0.9365184874010903
10267,160,27,0.9425439504285239
10268,160,28,0.9514276692594755
10269,160,29,0.9630836670835183
10270,160,30,0.9773912663212496
10271,160,31,0.9941968006666179
10272,160,32,1.013316243308707
10273,160,33,1.0345386913370187
10274,160,34,1.0576306129103297
10275,160,35,1.0823407334370376
10276,160,36,1.1084054110643722
10277,160,37,1.13555433132395
10278,160,38,1.163516336732135
10279,160,39,1.1920252001382219
10280,160,40,1.2208251510080046
10281,160,41,1.2496759716787165
10282,160,42,1.2783574956710753
10283,160,43,1.3066733618445587
10284,160,44,1.3344539057062779
10285,160,45,1.3615581014609361
10286,160,46,1.3878745041479068
10287,160,47,2.332736607764151
10288,160,48,2.3267144070813623
10289,160,49,2.3181894936764236
10290,160,50,2.307416268180727
10291,160,51,2.2947163526917924
10292,160,52,2.280467925581664
10293,160,53,2.2650931740587485
10294,160,54,2.2490443055062386
10295,160,55,2.2327886096926517
10296,160,56,2.2167930968435594
10297,160,57,2.201509250121469
10298,160,58,2.1873584248594926
10299,160,59,2.1747184012551104
10300,160,60,2.1639115532034245
10301,160,61,2.155195035269662
10302,160,62,2.148753314818183
10303,160,64,2.143042138948947
10304,161,0,3.604000220451001
10305,161,1,3.6085478792338996
10306,161,2,3.6124872295167294
10307,161,3,3.6155401513892698
10308,161,4,3.617423084420974
10309,161,5,3.6178567809097095
10310,161,6,3.616575752855439
10311,161,7,3.6133370869615034
10312,161,8,1.250184129796177
10313,161,9,1.220363903589675
10314,161,10,1.191126024566853
10315,161,11,1.1626432999462921
10316,161,12,1.1350954033503886
10317,161,13,1.1086681936430771
10318,161,14,1.0835524899761428
10319,161,15,1.0599422800334266
10320,161,16,1.0380323677289738
10321,161,17,1.0180154965589545
10322,161,18,1.0000790140366753
10323,161,19,0.9844011697857127
10324,161,20,0.9711471636390286
10325,161,21,0.9604650793425895
10326,161,22,0.9524818532289631
10327,161,23,0.9472994347819635
10328,161,24,0.9449912968938464
10329,161,25,0.9455994476463311
10330,161,26,0.9491320827455568
10331,161,27,0.955561998723169
10332,161,28,0.964825862371742
10333,161,29,0.9768244025540117
10334,161,30,0.9914235576643072
10335,161,31,1.0084565769438671
10336,161,32,1.0277270379852057
10337,161,33,1.0490127075802422
10338,161,34,1.0720701400360988
10339,161,35,1.0966398775912118
10340,161,36,1.1224520928699206
10341,161,37,1.1492324944868328
10342,161,38,1.1767083047917768
10343,161,39,1.2046141139016329
10344,161,40,1.2326974168722686
10345,161,41,1.260723651089743
10346,161,42,1.288480568364161
10347,161,43,1.3157818001551764
10348,161,44,1.3424695039364738
10349,161,45,1.3684160127733775
10350,161,46,1.39352444740861
10351,161,47,2.3412994373099942
10352,161,48,2.3341154976024194
10353,161,49,2.3244078285281873
10354,161,50,2.3124426854269102
10355,161,51,2.2985532931867416
10356,161,52,2.283128984878623
10357,161,53,2.266602469314509
10358,161,54,2.2494356721874347
10359,161,55,2.232104646274573
10360,161,56,2.2150840787615733
10361,161,57,2.198831936922323
10362,161,58,2.1837747867419757
10363,161,59,2.170294292928399
10364,161,60,2.1587153641745402
10365,161,61,2.1492963462544354
10366,161,62,2.1422215899183965
10367,161,64,2.13544614476958
10368,162,0,3.605584341591925
10369,162,1,3.610883931436514
10370,162,2,3.615524413613198
10371,162,3,3.6192158445889464
10372,162,4,3.6216632977028285
10373,162,5,3.6225770953257177
10374,162,6,3.621682728935882
10375,162,7,3.61873011599935
10376,162,8,1.259407174210476
10377,162,9,1.2296427873732074
10378,162,10,1.200453513466031
10379,162,11,1.172018492236568
10380,162,12,1.1445240631966047
10381,162,13,1.1181628026228942
10382,162,14,1.0931320010877656
10383,162,15,1.0696315699914385
10384,162,16,1.047861395210485
10385,162,17,1.0280181858385262
10386,162,18,1.0102918946855004
10387,162,19,0.9948618133691031
10388,162,20,0.9818924672234356
10389,162,21,0.9715294527664531
10390,162,22,0.9638953722137669
10391,162,23,0.9590860248494157
10392,162,24,0.9571670135853907
10393,162,25,0.9581709166742877
10394,162,26,0.9620951594943203
10395,162,27,0.9689007001055936
10396,162,28,0.9785116156550719
10397,162,29,0.9908156457009923
10398,162,30,1.0056657143509165
10399,162,31,1.022882417127218
10400,162,32,1.0422574221485543
10401,162,33,1.0635577000383871
10402,162,34,1.0865304644039193
10403,162,35,1.1109086761427063
10404,162,36,1.136416941451386
10405,162,37,1.162777616252027
10406,162,38,1.1897169195918678
10407,162,39,1.21697085590686
10408,162,40,1.2442907510622105
10409,162,41,1.271448219674994
10410,162,42,1.2982394009565459
10411,162,43,1.324488326463372
10412,162,44,1.3500493147260595
10413,162,45,1.3748083235202864
10414,162,46,1.3986832291578006
10415,162,47,2.349585654014802
10416,162,48,2.341191717545332
10417,162,49,2.3302534648991235
10418,162,50,2.317049434453339
10419,162,51,2.301924829553342
10420,162,52,2.2852804535956732
10421,162,53,2.267559787294148
10422,162,54,2.2492346566127552
10423,162,55,2.2307899903487196
10424,162,56,2.2127081985301778
10425,162,57,2.195453715504361
10426,162,58,2.1794582444187025
10427,162,59,2.165107213071885
10428,162,60,2.1527279058996682
10429,162,61,2.1425796749147725
10430,162,62,2.134846556113042
10431,162,64,2.1269595696580197
10432,163,0,3.607471677511828
10433,163,1,3.613526304892964
10434,163,2,3.618872753365441
10435,163,3,3.623209589276605
10436,163,4,3.626230850246205
10437,163,5,3.6276367496395476
10438,163,6,3.6271440616043975
10439,163,7,3.6244958103249694
10440,163,8,1.2687176412631531
10441,163,9,1.239051085285864
10442,163,10,1.2099501224901237
10443,163,11,1.1815999779020574
10444,163,12,1.1541934101077815
10445,163,13,1.1279294655161296
10446,163,14,1.1030116586544823
10447,163,15,1.0796455785336712
10448,163,16,1.0580359510696666
10449,163,17,1.0383832172614234
10450,163,18,1.0208797149090527
10451,163,19,1.0057055767841743
10452,163,20,0.993024479119978
10453,163,21,0.982979390026984
10454,163,22,0.9756884771327777
10455,163,23,0.9712413368152653
10456,163,24,0.9696957035557728
10457,163,25,0.9710747871830842
10458,163,26,0.9753653684140638
10459,163,27,0.9825167597106943
10460,163,28,0.9924407099235375
10461,163,29,1.0050122985659198
10462,163,30,1.0200718301380514
10463,163,31,1.0374277021078286
10464,163,32,1.0568601834453406
10465,163,33,1.0781260055064423
10466,163,34,1.100963635025845
10467,163,35,1.1250990713617284
10468,163,36,1.1502519881163769
10469,163,37,1.1761420238085691
10470,163,38,1.202495018103344
10471,163,39,1.229048989633355
10472,163,40,1.255559658784205
10473,163,41,1.2818053337585522
10474,163,42,1.3075910002647966
10475,163,43,1.3327514834892251
10476,163,44,1.357153584538468
10477,163,45,1.3806971309967875
10478,163,46,1.4033149211774796
10479,163,47,2.357611169812107
10480,163,48,2.347964245277878
10481,163,49,2.3357527202505484
10482,163,50,2.321267794117466
10483,163,51,2.304866978978801
10484,163,52,2.28696282461754
10485,163,53,2.268009800835621
10486,163,54,2.248489789642039
10487,163,55,2.2288966898855334
10488,163,56,2.2097206686351254
10489,163,57,2.1914326057818947
10490,163,58,2.17446927055783
10491,163,59,2.1592197412851637
10492,163,60,2.146013533758782
10493,163,61,2.1351108409914947
10494,163,62,2.1266952100033336
10495,163,64,2.117651012232028
10496,164,0,3.6096567411245846
10497,164,1,3.6164684298136063
10498,164,2,3.622524966189034
10499,164,3,3.6275137527214714
10500,164,4,3.6311181079346246
10501,164,5,3.63302843633495
10502,164,6,3.6329530701212422
10503,164,7,3.6306283813032407
10504,164,8,1.2780829019249058
10505,164,9,1.2485556450613022
10506,164,10,1.2195822389446815
10507,164,11,1.1913537309477078
10508,164,12,1.1640690354200403
10509,164,13,1.1379334049010064
10510,164,14,1.1131563140733456
10511,164,15,1.0899487681183073
10512,164,16,1.0685200773262191
10513,164,17,1.0490741693109342
10514,164,18,1.0318055375910735
10515,164,19,1.016894949329485
10516,164,20,1.004505054491011
10517,164,21,0.9947760525978189
10518,164,22,0.9878215808713324
10519,164,23,0.9837249883539841
10520,164,24,0.982536154395308
10521,164,25,0.9842689967575939
10522,164,26,0.9888997949380512
10523,164,27,0.9963664287941182
10524,164,28,1.0065686021326161
10525,164,29,1.0193690867407463
10526,164,30,1.0345959857321634
10527,164,31,1.052045977510332
10528,164,32,1.071488464631681
10529,164,33,1.0926705168986428
10530,164,34,1.11532246657881
10531,164,35,1.1391639870571098
10532,164,36,1.1639104656269108
10533,164,37,1.1892794674267804
10534,164,38,1.214997081374931
10535,164,39,1.2408039406869005
10536,164,40,1.2664607202114804
10537,164,41,1.2917529300933002
10538,164,42,1.3164948495662758
10539,164,43,1.3405324751100176
10540,164,44,1.3637453926181908
10541,164,45,1.3860475222808792
10542,164,46,1.4073867260645951
10543,164,47,2.3653931812529634
10544,164,48,2.35445568463167
10545,164,49,2.340933477472563
10546,164,50,2.325130746601878
10547,164,51,2.3074175968008346
10548,164,52,2.2882185599299256
10549,164,53,2.267999278354447
10550,164,54,2.2472518193205535
10551,164,55,2.226479126581054
10552,164,56,2.2061791467416407
10553,164,57,2.186829179355738
10554,164,58,2.16887099134321
10555,164,59,2.152697208199645
10556,164,60,2.1386394477893207
10557,164,61,2.1269585990576343
10558,164,62,2.1178375701606993
10559,164,64,2.107592259522483
10560,165,0,3.6121322925689094
10561,165,1,3.619702147521029
10562,165,2,3.626472323394554
10563,165,3,3.6321193734166
10564,165,4,3.636316195803097
10565,165,5,3.6387436621025904
10566,165,6,3.639101907210625
10567,165,7,3.6371208549026868
10568,165,8,1.2874711536296624
10569,165,9,1.2581239589302753
10570,165,10,1.2293167194724455
10571,165,11,1.2012460279360446
10572,165,12,1.1741166761642785
10573,165,13,1.1481398435947379
10574,165,14,1.1235306863649004
10575,165,15,1.100505350415539
10576,165,16,1.0792774622841723
10577,165,17,1.0600541804906847
10578,165,18,1.043031917097922
10579,165,19,1.0283918619020314
10580,165,20,1.0162954596401335
10581,165,21,1.006880002665157
10582,165,22,1.0002545070395819
10583,165,23,0.9964960385257059
10584,165,24,0.9956466463790582
10585,165,25,0.9977110473658583
10586,165,26,1.0026551805060735
10587,165,27,1.0104057254533
10588,165,28,1.0208506451763073
10589,165,29,1.033840777932013
10590,165,30,1.049192465806266
10591,165,31,1.0666911688439487
10592,165,32,1.0860959765355886
10593,165,33,1.1071448936973585
10594,165,34,1.129560747016277
10595,165,35,1.1530575330316288
10596,165,36,1.1773470091883125
10597,165,37,1.2021453176845809
10598,165,38,1.2271794277199521
10599,165,39,1.2521931856947957
10600,165,40,1.2769527748657898
10601,165,41,1.301251405542834
10602,165,42,1.3249130834356373
10603,165,43,1.3477953362507016
10604,165,44,1.369790815883394
10605,165,45,1.3908277341280673
10606,165,46,1.410869132181258
10607,165,47,2.372949942865065
10608,165,48,2.3606898088615567
10609,165,49,2.3458249000782323
10610,165,50,2.328672664742398
10611,165,51,2.309616037110935
10612,165,52,2.2890917258546226
10613,165,53,2.267576695252825
10614,165,54,2.245573300157328
10615,165,55,2.223593584818805
10616,165,56,2.2021432862387207
10617,165,57,2.181706093589018
10618,165,58,2.1627287060479143
10619,165,59,2.1456072025020716
10620,165,60,2.1306751890697107
10621,165,61,2.118194126104855
10622,165,62,2.108346157671037
10623,165,64,2.0968577582687984
10624,166,0,3.614889561500276
10625,166,1,3.6232179412119545
10626,166,2,3.630704885970278
10627,166,3,3.6370163986349864
10628,166,4,3.6418152343829093
10629,166,5,3.644772980307602
10630,166,6,3.6455817853545667
10631,166,7,3.6439652899326656
10632,166,8,1.2968515783391799
10633,166,9,1.267724330207131
10634,166,10,1.2391210645286157
10635,166,11,1.211243629717341
10636,166,12,1.1843024034228686
10637,166,13,1.1585141990191543
10638,166,14,1.1340995619450531
10639,166,15,1.1112794909009946
10640,166,16,1.0902716493821254
10641,166,17,1.0712861618876945
10642,166,18,1.0545211150311562
10643,166,19,1.0401579054356394
10644,166,20,1.0283565926505471
10645,166,21,1.0192514254957306
10646,166,22,1.0129467136124126
10647,166,23,1.009513212240247
10648,166,24,1.0089851773139134
10649,166,25,1.011358230152276
10650,166,26,1.0165881468684865
10651,166,27,1.0245906580069852
10652,166,28,1.0352423099055024
10653,166,29,1.0483824021798338
10654,166,30,1.0638159769801878
10655,166,31,1.0813177968050955
10656,166,32,1.100637210245727
