,x,z,IC
13838,216,14,1.7872916623200792
13839,216,15,1.8083954766428882
13840,216,16,1.8275029224136836
13841,216,17,1.8445782516909999
13842,216,18,1.8596439537183234
13843,216,19,1.8727682246042296
13844,216,20,1.8840514442101732
13845,216,21,1.8936123710287467
13846,216,22,1.9015747459428705
13847,216,23,1.9080549448326733
13848,216,24,1.913151241250954
13849,216,25,1.916935138236665
13850,216,26,1.9194451081780093
13851,216,27,1.920682947584755
13852,216,28,1.9206128162116727
13853,216,29,1.9191628938238776
13854,216,30,1.9162294594339544
13855,216,31,1.9116830829875067
13856,216,32,1.905376523370221
13857,216,33,1.6334429874721261
13858,216,34,1.6565632286848646
13859,216,35,1.6785902583386094
13860,216,36,1.6994188960858017
13861,216,37,1.7190015053099008
13862,216,38,1.737347870036049
13863,216,39,1.7545233336500823
13864,216,40,1.770645248907233
13865,216,41,1.7858778435822755
13866,216,42,1.8004256577744655
13867,216,43,1.8145257555048118
13868,216,44,1.8284389531809224
13869,216,45,1.8424403393480293
13870,216,46,1.8568093827794765
13871,216,47,1.8718199386060208
13872,216,48,1.8877304644230066
13873,216,49,1.9047747501067023
13874,216,50,1.9231534467506912
13875,216,51,1.943026652396664
13876,216,52,1.9645077761112737
13877,216,53,1.9876588587745774
13878,216,54,2.012487480260613
13879,216,55,2.038945330252827
13880,216,56,2.0669284656082554
13881,216,57,2.096279222871802
13882,216,58,2.1267897021282094
13883,216,59,2.1582066896525705
13884,216,60,2.19023784341065
13885,216,61,2.2225589287814183
13886,216,62,2.2548218630751053
13887,216,64,2.317713533174649
13888,217,0,2.4804784861768114
13889,217,1,2.4719521542706056
13890,217,2,1.502322415428758
13891,217,3,1.5180914663163783
13892,217,4,1.5376982365888963
13893,217,5,1.56046585627242
13894,217,6,1.585690925863524
13895,217,7,1.6126670319945529
13896,217,8,1.6407067864166671
13897,217,9,1.6691616158242462
13898,217,10,1.6974386505750294
13899,217,11,1.7250142047237456
13900,217,12,1.7514435012415475
13901,217,13,1.7763664674683013
13902,217,14,1.7995095990761196
13903,217,15,1.8206840585019586
13904,217,16,1.8397803287202017
13905,217,17,1.8567598788715636
13906,217,18,1.8716444091344775
13907,217,19,1.8845033240383446
13908,217,20,1.8954401332927846
13909,217,21,1.9045784957687542
13910,217,22,1.9120486056841086
13911,217,23,1.9179745719943138
13912,217,24,1.9224633655490997
13913,217,25,1.9255958080653999
13914,217,26,1.9274199577187558
13915,217,27,1.9279471142515234
13916,217,28,1.9271505284719457
13917,217,29,1.9249667635484615
13918,217,30,1.9212995250885458
13919,217,31,1.9160256596541265
13920,217,32,1.9090029223776204
13921,217,33,1.620729780891884
13922,217,34,1.6441831490870762
13923,217,35,1.66649053233831
13924,217,36,1.6875364965817887
13925,217,37,1.707264931844275
13926,217,38,1.7256792070519265
13927,217,39,1.7428405276543588
13928,217,40,1.7588645381575225
13929,217,41,1.7739162687529508
13930,217,42,1.7882035793008395
13931,217,43,1.8019693030510795
13932,217,44,1.8154823349271034
13933,217,45,1.8290279434510637
13934,217,46,1.8428976102517447
13935,217,47,1.8573787157072463
13936,217,48,1.8727443931442582
13937,217,49,1.8892438670464184
13938,217,50,1.9070935732091323
13939,217,51,1.9264693313897785
13940,217,52,1.9474998047641627
13941,217,53,1.9702614367473448
13942,217,54,1.9947750060633884
13943,217,55,2.021003887145832
13944,217,56,2.0488540469398235
13945,217,57,2.078175752936211
13946,217,58,2.1087669127587794
13947,217,59,2.1403779147209514
13948,217,60,2.172717793182989
13949,217,61,2.2054615037724696
13950,217,62,2.23825806280653
13951,217,64,2.3025288292321067
13952,218,0,2.4626092309823315
13953,218,1,2.452998047579564
13954,218,2,1.5100533244594072
13955,218,3,1.5262072271734552
13956,218,4,1.5462132466747467
13957,218,5,1.5693902392346317
13958,218,6,1.5950289578084078
13959,218,7,1.6224157567784425
13960,218,8,1.6508548888604808
13961,218,9,1.6796886090828533
13962,218,10,1.7083144188349015
13963,218,11,1.736198925631701
13964,218,12,1.7628879547863436
13965,218,13,1.788012720280114
13966,218,14,1.811292036104164
13967,218,15,1.8325307185589643
13968,218,16,1.8516144871433404
13969,218,17,1.868501810127154
13970,218,18,1.8832132550323393
13971,218,19,1.8958189896046793
13972,218,20,1.9064251323905403
13973,218,21,1.9151596721892943
13974,218,22,1.9221586624324332
13975,218,23,1.9275533514649084
13976,218,24,1.9314588357184586
13977,218,25,1.9339647240798903
13978,218,26,1.9351281836260164
13979,218,27,1.9349696053619498
13980,218,28,1.9334709901913594
13981,218,29,1.9305770167729446
13982,218,30,1.9261986207428223
13983,218,31,1.9202187951278442
13984,218,32,1.5834145140612417
13985,218,33,1.6081949503343338
13986,218,34,1.631962547971658
13987,218,35,1.6545329110047255
13988,218,36,1.6757804199425208
13989,218,37,1.6956404954664803
13990,218,38,1.714110033234191
13991,218,39,1.73124598433269
13992,218,40,1.7471621159134
13993,218,41,1.7620240458067287
13994,218,42,1.7760427013506201
13995,218,43,1.7894664042658501
13996,218,44,1.8025718283361063
13997,218,45,1.8156541133085784
13998,218,46,1.829016445527921
13999,218,47,1.8429594324091243
14000,218,48,1.857770603382611
14001,218,49,1.8737143642506586
14002,218,50,1.8910227152281722
14003,218,51,1.909887015948992
14004,218,52,1.93045104441683
14005,218,53,1.9528055526122565
14006,218,54,1.9769844708549964
14007,218,55,2.002962857899334
14008,218,56,2.0306566360883114
14009,218,57,2.0599240927573796
14010,218,58,2.0905690724995694
14011,218,59,2.1223457318382946
14012,218,60,2.1549646801012416
14013,218,61,2.1881002894306287
14014,218,62,2.2213989242072403
14015,218,64,2.2869843020556297
14016,219,0,2.445280193352863
14017,219,1,2.434599499383745
14018,219,2,1.517637711219732
14019,219,3,1.5341496091034554
14020,219,4,1.5545234546312467
14021,219,5,1.578075101666503
14022,219,6,1.6040907585099087
14023,219,7,1.631850837727806
14024,219,8,1.6606524699313447
14025,219,9,1.689829885158871
14026,219,10,1.7187719809326687
14027,219,11,1.7469365367366205
14028,219,12,1.773860694006112
14029,219,13,1.799167491442516
14030,219,14,1.8225684198974963
14031,219,15,1.843862131529462
14032,219,16,1.862929597048897
14033,219,17,1.8797261459214134
14034,219,18,1.8942709416066763
14035,219,19,1.9066345326833978
14036,219,20,1.9169251778246306
14037,219,21,1.9252746663213802
14038,219,22,1.9318243460342015
14039,219,23,1.9367120286429396
14040,219,24,1.9400603706679478
14041,219,25,1.9419672320450005
14042,219,26,1.9424983972210472
14043,219,27,1.9416829127876114
14044,219,28,1.9395111570980703
14045,219,29,1.9359356178512939
14046,219,30,1.930874219889335
14047,219,31,1.9242159236579943
14048,219,32,1.5707360978453528
14049,219,33,1.5958493398026707
14050,219,34,1.6199115826648387
14051,219,35,1.642727013273395
14052,219,36,1.6641599162938179
14053,219,37,1.6841372652296682
14054,219,38,1.7026494388644573
14055,219,39,1.7197490281134622
14056,219,40,1.735547760091915
14057,219,41,1.7502116275887427
14058,219,42,1.7639543708921472
14059,219,43,1.777029512949319
14060,219,44,1.789721196230047
14061,219,45,1.8023341087161
14062,219,46,1.815182815772526
14063,219,47,1.8285808332465918
14064,219,48,1.8428297843515993
14065,219,49,1.858208978508933
14066,219,50,1.87496573454745
14067,219,51,1.893306744112503
14068,219,52,1.9133907348225416
14069,219,53,1.93532264798136
14070,219,54,1.9591494941550924
14071,219,55,1.9848579935312123
14072,219,56,2.0123740487268043
14073,219,57,2.0415640377206454
14074,219,58,2.072237855964459
14075,219,59,2.104153581521882
14076,219,60,2.137023587175019
14077,219,61,2.170521880492896
14078,219,62,2.2042924182586514
14079,219,64,2.2711302619625306
14080,220,0,2.428571266231488
14081,220,1,2.416838291688973
14082,220,2,1.5250310183574116
14083,220,3,1.541873965482792
14084,220,4,1.562583732394847
14085,220,5,1.5864744286749166
14086,220,6,1.6128290241795904
14087,220,7,1.6409232995714904
14088,220,8,1.6700485350001735
14089,220,9,1.6995321307374294
14090,220,10,1.7287554661140119
14091,220,11,1.7571684415551863
14092,220,12,1.7843003063776255
14093,220,13,1.8097665450557958
14094,220,14,1.8332717692470952
14095,220,15,1.8546087342744206
14096,220,16,1.8736537595779184
14097,220,17,1.8903589760523072
14098,220,18,1.9047419432794246
14099,220,19,1.916873271706785
14100,220,20,1.9268629454286017
14101,220,21,1.9348460685023279
14102,220,22,1.9409687513386593
14103,220,23,1.9453748148335048
14104,220,24,1.9481939212240968
14105,220,25,1.9495316461166907
14106,220,26,1.9494618908252153
14107,220,27,1.9480219040051714
14108,220,28,1.9452100430526291
14109,220,29,1.940986265601452
14110,220,30,1.9352752063593524
14111,220,31,1.9279715707600962
14112,220,32,1.5582801633155947
14113,220,33,1.5837043225622445
14114,220,34,1.6080409610184774
14115,220,35,1.6310830282289446
14116,220,36,1.6526848233815805
14117,220,37,1.6727649127261277
14118,220,38,1.691307128849182
14119,220,39,1.7083596071409437
14120,220,40,1.7240318783801307
14121,220,41,1.7384900998043278
14122,220,42,1.7519505680619227
14123,220,43,1.7646717138772259
14124,220,44,1.7769448280842044
14125,220,45,1.7890838101178022
14126,220,46,1.8014142616229905
14127,220,47,1.8142622684403884
14128,220,48,1.8279432231461659
14129,220,49,1.84275103728403
14130,220,50,1.8589480775866072
14131,220,51,1.876756134429919
14132,220,52,1.8963486944901045
14133,220,53,1.917844744433494
14134,220,54,1.941304280138484
14135,220,55,1.9667256383361191
14136,220,56,1.9940447067542795
14137,220,57,2.0231360070394664
14138,220,58,2.0538155841023595
14139,220,59,2.0858455782090464
14140,220,60,2.1189403040895423
14141,220,61,2.1527736163076105
14142,220,62,2.1869873035956924
14143,220,64,2.25501790761832
14144,221,0,2.412559714162253
14145,221,1,2.3997937928311885
14146,221,2,1.5321886346970124
14147,221,3,1.5493358300163522
14148,221,4,1.5703494165780951
14149,221,5,1.5945429957869928
14150,221,6,1.6211975990143468
14151,221,7,1.6495856943460563
14152,221,8,1.678994007560521
14153,221,9,1.708744342745254
14154,221,10,1.7382116974369572
14155,221,11,1.7668391031588495
14156,221,12,1.7941487783447894
14157,221,13,1.819749349718684
14158,221,14,1.8433390726280536
14159,221,15,1.864705152898502
14160,221,16,1.8837194350119089
14161,221,17,1.9003308669222045
14162,221,18,1.914555274593345
14163,221,19,1.9264630744952609
14164,221,20,1.9361656162847274
14165,221,21,1.9438008786673384
14166,221,22,1.949519238470316
14167,221,23,1.9534699972859655
14168,221,24,1.9557892841772633
14169,221,25,1.9565898607080632
14170,221,26,1.955953240941291
14171,221,27,1.9539244098927904
14172,221,28,1.9505092856863033
14173,221,29,1.9456749300612888
14174,221,30,1.9393523756408522
14175,221,31,1.9314418128243935
14176,221,32,1.5460595002056707
14177,221,33,1.5717719218779511
14178,221,34,1.596362061504971
14179,221,35,1.619611833841162
14180,221,36,1.6413656831915482
14181,221,37,1.6615338257981203
14182,221,38,1.6800935327006998
14183,221,39,1.6970883986849232
14184,221,40,1.7126256082191156
14185,221,41,1.726871274718883
14186,221,42,1.7400439927261615
14187,221,43,1.7524068013827214
14188,221,44,1.764257809808942
14189,221,45,1.7759197787972225
14190,221,46,1.7877289870342261
14191,221,47,1.80002373268353
14192,221,48,1.8131328318079287
14193,221,49,1.8273644734468173
14194,221,50,1.8429957772983154
14195,221,51,1.8602633744432209
14196,221,52,1.8793552953657557
14197,221,53,1.9004044040345736
14198,221,54,1.923483563696181
14199,221,55,1.9486026612541996
14200,221,56,1.975707554802342
14201,221,57,2.004680945292233
14202,221,58,2.0353451107156975
14203,221,59,2.0674663817658954
14204,221,60,2.100761183767229
14205,221,61,2.1349034225626475
14206,221,62,2.169532953563246
14207,221,64,2.2386991244107524
14208,222,0,2.3973193467446654
14209,222,1,2.383542118866894
14210,222,2,1.5390662349317228
14211,222,3,1.5564912335582075
14212,222,4,1.5777766061030882
14213,222,5,1.602236651655546
14214,222,6,1.6291517476612498
14215,222,7,1.6577923685804106
14216,222,8,1.6874419962077478
14217,222,9,1.717418100155738
14218,222,10,1.7470904732380057
14219,222,11,1.775896339795992
14220,222,12,1.8033518091197571
14221,222,13,1.8290594139425782
14222,222,14,1.8527116479731152
14223,222,15,1.8740905888612343
14224,222,16,1.8930638563727924
14225,222,17,1.909577302912464
14226,222,18,1.9236449587649702
14227,222,19,1.935336852514288
14228,222,20,1.9447653943564265
14229,222,21,1.952071044217428
14230,222,22,1.9574079870405257
14231,222,23,1.9609305051800132
14232,222,24,1.962780674883172
14233,222,25,1.9630779240557898
14234,222,26,1.9619108767489197
14235,222,27,1.9593317818461358
14236,222,28,1.9553536856725322
14237,222,29,1.9499503674115917
14238,222,30,1.9430589190273873
14239,222,31,1.9345847242577832
14240,222,32,1.534087640119297
14241,222,33,1.5600649255486165
14242,222,34,1.5848870474208616
14243,222,35,1.6083251101133256
14244,222,36,1.6302138532788752
14245,222,37,1.6504552172519835
14246,222,38,1.6690199098125165
14247,222,39,1.685946910134438
14248,222,40,1.7013409126617063
14249,222,41,1.7153677810216859
14250,222,42,1.728248147497301
14251,222,43,1.7402493546850077
14252,222,44,1.75167599057063
14253,222,45,1.7628593143988898
14254,222,46,1.7741459067447058
14255,222,47,1.7858859018372755
14256,222,48,1.7984211725837835
14257,222,49,1.812073838482333
14258,222,50,1.8271354537626727
14259,222,51,1.8438572081693232
14260,222,52,1.8624414367647997
14261,222,53,1.8830346893415708
14262,222,54,1.9057225561977216
14263,222,55,1.9305263871401568
14264,222,56,1.9574019768208193
14265,222,57,1.9862402241940527
14266,222,58,2.01686970934589
14267,222,59,2.049061069469433
14268,222,60,2.082532999482346
14269,222,61,2.1169596536185464
14270,222,62,2.1519791839010503
14271,222,64,2.222226283413377
14272,223,0,2.3829197155207513
14273,223,1,2.3681553150300503
14274,223,2,1.545620133050424
14275,223,3,1.5632970320075688
14276,223,4,1.5848224675950937
14277,223,5,1.6095126046371473
14278,223,6,1.636648427189669
14279,223,7,1.6654997252488966
14280,223,8,1.6953480513856651
14281,223,9,1.7255078204138652
14282,223,10,1.7553448280409343
14283,223,11,1.78429159486581
14284,223,12,1.8118590939431363
14285,223,13,1.8376445864364028
14286,223,14,1.8613354631300072
14287,223,15,1.8827091620739702
14288,223,16,1.9016293968746854
14289,223,17,1.9180390791018858
14290,223,18,1.9319504457472312
14291,223,19,1.9434330035135001
14292,223,20,1.9525999720998035
14293,223,21,1.9595939461904526
14294,223,22,1.9645724997009073
14295,223,23,1.967694426680703
14296,223,24,1.9691072533094254
14297,223,25,1.9689365682044644
14298,223,26,1.9672776085254724
14299,223,27,1.964189412789704
14300,223,28,1.9596917142465957
14301,223,29,1.953764607797511
14302,223,30,1.9463508855233336
14303,223,31,1.9373608073557027
14304,223,32,1.5223789623348165
14305,223,33,1.548596992402657
14306,223,34,1.5736289733873599
14307,223,35,1.5972354448599846
14308,223,36,1.6192416110587196
14309,223,37,1.639541226865777
14310,223,38,1.6580984483632055
14311,223,39,1.6749475739590465
14312,223,40,1.6901906705415863
14313,223,41,1.7039931483502235
14314,223,42,1.7165774157658706
14315,223,43,1.728214808593673
14316,223,44,1.7392160453535925
14317,223,45,1.7499205085604648
14318,223,46,1.7606846902255011
14319,223,47,1.7718701664839749
14320,223,48,1.7838314804150341
14321,223,49,1.796904313297777
14322,223,50,1.8113943127504935
14323,223,51,1.827566921911752
14324,223,52,1.8456385179834798
14325,223,53,1.8657691224262276
14326,223,54,1.8880568905986657
14327,223,55,1.9125345276864487
14328,223,56,1.9391677126076732
14329,223,57,1.9678555445820476
14330,223,58,1.9984329606185351
14331,223,59,2.0306750086708814
14332,223,60,2.0643028028519823
14333,223,61,2.0989909358855607
14334,223,62,2.1343760816116064
14335,223,64,2.2056520417228174
14336,224,0,2.369425344019935
14337,224,1,2.353700567120903
14338,224,2,1.5518076469000974
14339,224,3,1.569711243090332
14340,224,4,1.5914455467207396
14341,224,5,1.6163297117557487
14342,224,6,1.6436465573587888
14343,224,7,1.672666479496535
14344,224,8,1.7026704110557602
14345,224,9,1.7329709997206026
14346,224,10,1.762931272164459
14347,224,11,1.7919801804496682
14348,224,12,1.8196245758940923
14349,224,13,1.8454573201777305
14350,224,14,1.8691614156886394
14351,224,15,1.8905102093918051
14352,224,16,1.909363889320823
14353,224,17,1.9256626430769272
14354,224,18,1.9394169771846865
14355,224,19,1.9506957995569407
14356,224,20,1.9596129406911063
14357,224,21,1.9663128300125008
14358,224,22,1.9709560509797122
14359,224,23,1.9737054727009706
14360,224,24,1.974713598905642
14361,224,25,1.9741116905792269
14362,224,26,1.9720011110130988
14363,224,27,1.9684472170200034
14364,224,28,1.9634759838957427
14365,224,29,1.9570734110299737
14366,224,30,1.9491876166216127
14367,224,31,1.939733400230376
14368,224,32,1.5109487894427338
14369,224,33,1.5373827489809029
14370,224,34,1.5626018823919137
14371,224,35,1.5863564303816686
14372,224,36,1.608462249353826
14373,224,37,1.6288050150200692
14374,224,38,1.6473423562173362
14375,224,39,1.66410383505
14376,224,40,1.6791887594150314
14377,224,41,1.6927618849903774
14378,224,42,1.705047133321991
14379,224,43,1.7163195182267583
14380,224,44,1.7268955319695787
14381,224,45,1.7371222934348847
14382,224,46,1.7473658009691533
14383,224,47,1.757998661275263
14384,224,48,1.769387681681108
14385,224,49,1.7818817157458755
14386,224,50,1.7958001414618656
14387,224,51,1.8114223277040855
14388,224,52,1.8289784089929984
14389,224,53,1.8486416424225034
14390,224,54,1.8705225655018378
14391,224,55,1.894665111715994
14392,224,56,1.921044774107314
14393,224,57,1.9495688385485985
14394,224,58,1.980078640094449
14395,224,59,2.0123537302989383
14396,224,60,2.0461177829754975
14397,224,61,2.081046012630591
14398,224,62,2.1167738355110015
14399,224,64,2.1890291448965224
14400,225,0,2.356895000389504
14401,225,1,2.3402394524373467
14402,225,2,1.5575874710230517
14403,225,3,1.5756933896047274
14404,225,4,1.5976060834603156
14405,225,5,1.622648768414381
14406,225,6,1.6501072878691354
14407,225,7,1.6792539070968568
14408,225,8,1.7093702344611703
14409,225,9,1.7397684364964379
14410,225,10,1.7698100094294065
14411,225,11,1.7989214938143756
14412,225,12,1.826606665612684
14413,225,13,1.8524548995173427
14414,225,14,1.8761455712515218
14415,225,15,1.8974485373474899
14416,225,16,1.916220896021047
14417,225,17,1.9324003841005222
14418,225,18,1.9459958961920503
14419,225,19,1.9570757180214273
14420,225,20,1.9657541420862383
14421,225,21,1.9721771776885082
14422,225,22,1.9765080779167814
14423,225,23,1.978913383568361
14424,225,24,1.9795501302094332
14425,225,25,1.9785547828176577
14426,225,26,1.9760343572133936
14427,225,27,1.972060064230966
14428,225,28,1.9666636775036619
14429,225,29,1.9598366854533478
14430,225,30,1.9515321493147364
14431,225,31,1.9416690583042873
14432,225,32,1.4998134711166684
14433,225,33,1.5264378747141847
14434,225,34,1.5518208916906504
14435,225,35,1.5757027493737787
14436,225,36,1.5978901615590178
14437,225,37,1.6182608463396901
14438,225,38,1.6367659422443404
14439,225,39,1.6534302289005072
14440,225,40,1.6683501297779308
14441,225,41,1.6816895473035962
14442,225,42,1.6936736521711178
14443,225,43,1.7045808164055487
14444,225,44,1.7147329412409131
14445,225,45,1.7244844838964575
14446,225,46,1.7342105299845836
14447,225,47,1.744294289018346
14448,225,48,1.755114408221261
14449,225,49,1.7670325039715502
14450,225,50,1.7803813006361424
14451,225,51,1.7954537436729552
14452,225,52,1.8124934185983255
14453,225,53,1.8316865610781359
14454,225,54,1.8531558877531253
14455,225,55,1.8769564145279938
14456,225,56,1.9030733612657948
14457,225,57,1.9314221716177018
14458,225,58,1.961850606629881
14459,225,59,1.9941428033157895
14460,225,60,2.028025126945625
14461,225,61,2.063173590548109
14462,225,62,2.099222568908012
14463,225,64,2.1724102321587457
14464,226,0,2.3453810216190663
14465,226,1,2.3278272394805852
14466,226,2,1.56292005466803
14467,226,3,1.5812048464919024
14468,226,4,1.6032663291175826
14469,226,5,1.6284327970708068
14470,226,6,1.6559942611866716
14471,226,7,1.6852260845553138
14472,226,8,1.7154118231675848
14473,226,9,1.745864437414788
14474,226,10,1.7759451325002935
14475,226,11,1.805079206500138
14476,226,12,1.8327684285584798
14477,226,13,1.8585996298874887
14478,226,14,1.8822493596021292
14479,226,15,1.9034846284092484
14480,226,16,1.9221599282879338
14481,226,17,1.9382108684301809
14482,226,18,1.9516449004441028
14483,226,19,1.9625297137225926
14484,226,20,1.9709799607274063
14485,226,21,1.9771430188970078
14486,226,22,1.9811845096167036
14487,226,23,1.983274275385556
14488,226,24,1.983573465672949
14489,226,25,1.9822233030756067
14490,226,26,1.9793359985978052
14491,226,27,1.9749881635346678
14492,226,28,1.969216931645441
14493,226,29,1.9620188656223243
14494,226,30,1.9533515829966466
14495,226,31,1.9431379051115745
14496,226,32,1.4889904544254782
14497,226,33,1.5157791740043145
14498,226,34,1.541302265986427
14499,226,35,1.565290248495749
14500,226,36,1.5875409148652606
14501,226,37,1.6079241618109403
14502,226,38,1.6263846865468772
14503,226,39,1.6429424491489169
14504,226,40,1.6576908691193775
14505,226,41,1.6707927994848695
14506,226,42,1.6824743951954346
14507,226,43,1.693017062429996
14508,226,44,1.7027477391185144
14509,226,45,1.712027812254072
14510,226,46,1.7212410223876948
14511,226,47,1.7307807384609046
14512,226,48,1.7410370056698097
14513,226,49,1.7523837746964244
14514,226,50,1.7651667122306445
14515,226,51,1.7796919706041745
14516,226,52,1.7962162594349362
14517,226,53,1.8149385157760933
14518,226,54,1.8359934131330173
14519,226,55,1.8594468859559916
14520,226,56,1.88529377720224
14521,226,57,1.913457644825968
14522,226,58,1.943792691211345
14523,226,59,1.9760877101965648
14524,226,60,2.010071881908285
14525,226,61,2.0454221883794044
14526,226,62,2.081772174803554
14527,226,64,2.1558476449827175
14528,227,0,2.334928697830951
14529,227,1,2.3165122451684863
14530,227,2,1.5677679816577161
14531,227,3,1.586209188892478
14532,227,4,1.6083908626962982
14533,227,5,1.6336473329528467
14534,227,6,1.6612738694295133
14535,227,7,1.6905501197210586
14536,227,8,1.720762828566955
14537,227,9,1.7512270054579635
14538,227,10,1.781304795519515
14539,227,11,1.8104214257922409
14540,227,12,1.8380777396790895
14541,227,13,1.8638589899959632
14542,227,14,1.887439728597347
14543,227,15,1.9085848004718327
14544,227,16,1.9271466150480527
14545,227,17,1.9430590200992117
14546,227,18,1.9563282376258821
14547,227,19,1.9670214309188576
14548,227,20,1.9752535533239812
14549,227,21,1.9811731790782772
14550,227,22,1.9849480334670861
14551,227,23,1.9867509234950913
14552,227,24,1.9867467227999218
14553,227,25,1.985080988602275
14554,227,26,1.9818706882695976
14555,227,27,1.9771973937971965
14556,227,28,1.971103170188043
14557,227,29,1.963589244835815
14558,227,30,1.9546174062588453
14559,227,31,1.944113948433055
14560,227,32,1.4784983392201032
14561,227,33,1.5054246337367236
14562,227,34,1.531063476410634
14563,227,35,1.5551359981336996
14564,227,36,1.5774313100868302
14565,227,37,1.5978116379333138
14566,227,38,1.6162152981785214
14567,227,39,1.6326574030906231
14568,227,40,1.6472282544487054
14569,227,41,1.6600894623246147
14570,227,42,1.6714679003752022
14571,227,43,1.6816476809952037
14572,227,44,1.6909603995461877
14573,227,45,1.6997739543385557
14574,227,46,1.7084802960148955
14575,227,47,1.7174824947663805
14576,227,48,1.727181535165425
14577,227,49,1.7379632555744937
14578,227,50,1.7501858418779974
14579,227,51,1.7641682640021328
14580,227,52,1.7801800091772224
14581,227,53,1.7984324194864094
14582,227,54,1.8190718846940195
14583,227,55,1.8421750767806186
14584,227,56,1.8677463424336511
14585,227,57,1.8957172965422526
14586,227,58,1.9259485861977463
14587,227,59,1.9582337234652245
14588,227,60,1.9923048188057162
14589,227,61,2.027839987817323
14590,227,62,2.064472153951081
14591,227,64,2.1393932395973936
14592,228,0,2.3255757244611015
14593,228,1,2.3063352576777203
14594,228,2,1.5720963486062698
14595,228,3,1.5906725381714857
14596,228,4,1.6129469041135351
14597,228,5,1.6382607047581392
14598,228,6,1.6659155037125668
14599,228,7,1.6951963717186156
14600,228,8,1.7253944450282788
14601,228,9,1.7558280095015413
14602,228,10,1.7858613638041287
14603,228,11,1.8149208285485283
14604,228,12,1.8425074055976949
14605,228,13,1.8682057466856745
14606,228,14,1.8916892559683682
14607,228,15,1.9127213197058843
14608,228,16,1.9311528205739008
14609,228,17,1.9469162469919556
14610,228,18,1.9600168428507057
14611,228,19,1.9705213545362292
14612,228,20,1.9785450157531925
14613,228,21,1.9842374632408082
14614,228,22,1.9877682964125962
14615,228,23,1.9893129811010843
14616,228,24,1.9890397533147819
14617,228,25,1.9870981059914716
14618,228,26,1.9836093441958667
14619,228,27,1.9786595771550748
14620,228,28,1.9722953848521436
14621,228,29,1.9645222590248954
14622,228,30,1.9553057799759512
14623,228,31,1.9445753581201883
14624,228,32,1.4683569172720476
14625,228,33,1.4953934648901575
14626,228,34,1.5211232439677445
14627,228,35,1.545258337014332
14628,228,36,1.5675794267532912
14629,228,37,1.587941231576585
14630,228,38,1.6062757590359062
14631,228,39,1.622593253863214
14632,228,40,1.6369807920250419
14633,228,41,1.6495985497330499
14634,228,42,1.6606738533631709
14635,228,43,1.6704931900815025
14636,228,44,1.6793924269478644
14637,228,45,1.6877455458896968
14638,228,46,1.6959522510383822
14639,228,47,1.7044248417162204
14640,228,48,1.7135747675330182
14641,228,49,1.7237992907834592
14642,228,50,1.7354686753564605
14643,228,51,1.748914300950302
14644,228,52,1.764418067343349
14645,228,53,1.7822034071133284
14646,228,54,1.8024281682920655
14647,228,55,1.8251795631310845
14648,228,56,1.8504713078755775
14649,228,57,1.8782430038391342
14650,228,58,1.9083617348757513
14651,228,59,1.9406257832872906
14652,228,60,1.9747702978993145
14653,228,61,2.0104746868901504
14654,228,62,2.0473714560696394
14655,228,64,2.123098203908505
14656,229,0,2.3173517294044466
14657,229,1,2.297329032316787
14658,229,2,1.5758731378226851
14659,229,3,1.5945639027401595
14660,229,4,1.6169046215789562
14661,229,5,1.6422443081640927
14662,229,6,1.6698917942567186
14663,229,7,1.6991386589602435
14664,229,8,1.7292815878738983
14665,229,9,1.759643334977821
14666,229,10,1.789591540475381
14667,229,11,1.818554767513537
14668,229,12,1.8460352546480991
14669,229,13,1.8716180329202292
14670,229,14,1.8949762195558704
14671,229,15,1.9158724672908258
14672,229,16,1.9341567117974074
14673,229,17,1.9497605125497977
14674,229,18,1.9626884182040387
14675,229,19,1.9730069005453372
14676,229,20,1.980831486745022
14677,229,21,1.9863127748516
14678,229,22,1.9896220403288603
14679,229,23,1.9909371317578421
14680,229,24,1.990429312736705
14681,229,25,1.9882516371521444
14682,229,26,1.9845293502400205
14683,229,27,1.9793526931564287
14684,229,28,1.9727723599286313
14685,229,29,1.9647977189807038
14686,229,30,1.9553977735097043
14687,229,31,1.9445047023364692
14688,229,32,1.4585871939999024
14689,229,33,1.48570612706221
14690,229,34,1.5115015662488576
14691,229,35,1.5356769004688045
14692,229,36,1.5580046522625346
14693,229,37,1.5783322093420855
14694,229,38,1.5965853527317977
14695,229,39,1.6127694481240598
14696,229,40,1.6269682431262438
14697,229,41,1.6393402918866233
14698,229,42,1.6501131072991375
14699,229,43,1.6595752167374918
14700,229,44,1.6680663672942226
14701,229,45,1.6759661882409764
14702,229,46,1.6836816696273604
14703,229,47,1.6916338547337066
14704,229,48,1.7002441690874441
14705,229,49,1.7099208190596369
14706,229,50,1.7210456883436498
14707,229,51,1.7339621411094346
14708,229,52,1.7489641071028132
14709,229,53,1.7662867777169824
14710,229,54,1.7860991848671415
14711,229,55,1.8084988685094738
14712,229,56,1.833508766334249
14713,229,57,1.861076383215701
14714,229,58,1.891075221213912
14715,229,59,1.9233083760929128
14716,229,60,1.9575141361352502
14717,229,61,1.9933733559786424
14718,229,62,2.0305183244557647
14719,229,64,2.1070128792666463
14720,230,0,2.3102778813541684
14721,230,1,2.2895178670151357
14722,230,2,1.5790695811122795
14723,230,3,1.597855510376845
