,x,z,IC
12118,189,22,3.1955882637109383
12119,189,23,3.1951548273346315
12120,189,24,3.1911479657694275
12121,189,25,3.1839440147975178
12122,189,26,3.1739289141239424
12123,189,27,3.1614836824553283
12124,189,28,3.1469718586649624
12125,189,29,3.1307293792139936
12126,189,30,1.6945166513835637
12127,189,31,1.6974702139051703
12128,189,32,1.7033096636329257
12129,189,33,1.7117379991674115
12130,189,34,1.7224285678559634
12131,189,35,1.735036838175375
12132,189,36,1.749212330321545
12133,189,37,1.764610185392758
12134,189,38,1.7809018686106795
12135,189,39,1.7977845419407836
12136,189,40,1.8149887047708504
12137,189,41,2.8754975700419525
12138,189,42,2.852970068085182
12139,189,43,2.830867528941719
12140,189,44,2.809411951110605
12141,189,45,2.7888570700857827
12142,189,46,1.9149995517754617
12143,189,47,1.930304158858158
12144,189,48,1.9451682584990282
12145,189,49,1.9596098035406089
12146,189,50,1.9736455648774183
12147,189,51,1.9872823841675107
12148,189,52,2.000509390341181
12149,189,53,2.0132916712738096
12150,189,54,2.0255658194960358
12151,189,55,2.0372376749587375
12152,189,56,2.0481824731655154
12153,189,57,2.058247478993145
12154,189,58,2.067257051584335
12155,189,59,2.0750199506304043
12156,189,60,2.0813385661066004
12157,189,61,2.0860196387982586
12158,189,62,2.0888859439094016
12159,189,64,2.0886175438422656
12160,190,0,1.9551941099183305
12161,190,1,1.9736800455209442
12162,190,2,1.9885307069441918
12163,190,3,1.9998672982355903
12164,190,4,2.007873117885271
12165,190,5,2.012786177232153
12166,190,6,2.0148906016090997
12167,190,7,2.014507146714868
12168,190,8,2.0119831816101628
12169,190,9,2.007682493742574
12170,190,10,2.001975260757142
12171,190,11,1.9952285094400901
12172,190,12,1.987797345463625
12173,190,13,1.980017190661066
12174,190,14,1.9721972097948575
12175,190,15,1.9646150489184793
12176,190,16,1.9575129453810627
12177,190,17,1.9510952082184068
12178,190,18,3.148317129112596
12179,190,19,3.165318089266384
12180,190,20,3.1774737366753847
12181,190,21,3.1849245127026107
12182,190,22,3.1878918499497213
12183,190,23,3.186663506698827
12184,190,24,3.1815778388006364
12185,190,25,3.173007754780738
12186,190,26,3.161345080638665
12187,190,27,3.1469860084674646
12188,190,28,3.130318220682923
12189,190,29,3.1117101737574213
12190,190,30,1.6994269608256198
12191,190,31,1.7022182482878092
12192,190,32,1.7077990280527597
12193,190,33,1.7158777126639286
12194,190,34,1.7261348304869775
12195,190,35,1.7382348348894845
12196,190,36,1.7518380074812572
12197,190,37,1.7666119290452444
12198,190,38,1.7822420103009273
12199,190,39,1.7984406183401953
12200,190,40,1.8149544017793406
12201,190,41,2.8300042262965093
12202,190,42,2.806979435095095
12203,190,43,2.7848109538869528
12204,190,44,2.7637301008659856
12205,190,45,2.7439913395669624
12206,190,46,1.9116102746554544
12207,190,47,1.9266235990025387
12208,190,48,1.9413018438965393
12209,190,49,1.9556682658336355
12210,190,50,1.9697419578583046
12211,190,51,1.983529003682349
12212,190,52,1.9970146981976487
12213,190,53,2.0101573269463238
12214,190,54,2.0228839201709508
12215,190,55,2.035088296890046
12216,190,56,2.046631595754453
12217,190,57,2.0573453579944796
12218,190,58,2.0670370900762354
12219,190,59,2.075498096693133
12220,190,60,2.082513245456404
12221,190,61,2.0878722098770157
12222,190,62,2.091381643091625
12223,190,64,2.092238018793346
12224,191,0,1.9497291373090007
12225,191,1,1.9678571430161833
12226,191,2,1.9825232440674463
12227,191,3,1.9938537470791053
12228,191,4,2.0020322248167512
12229,191,5,2.0072920668386804
12230,191,6,2.009907967574023
12231,191,7,2.0101866822279266
12232,191,8,2.0084573943422788
12233,191,9,2.005062037652295
12234,191,10,2.0003458995159815
12235,191,11,1.9946488047320257
12236,191,12,1.9882971386491615
12237,191,13,1.9815969192403955
12238,191,14,1.974828071784463
12239,191,15,1.968239999740685
12240,191,16,1.9620484842260166
12241,191,17,1.956433885099484
12242,191,18,3.14058693294123
12243,191,19,3.157790482278086
12244,191,20,3.169976623170614
12245,191,21,3.177249213517944
12246,191,22,3.1797994046884175
12247,191,23,3.1778921061065195
12248,191,24,3.1718511484930474
12249,191,25,3.1620438623910134
12250,191,26,3.1488657791192125
12251,191,27,3.132726119278782
12252,191,28,3.1140346620426085
12253,191,29,3.0931904907135555
12254,191,30,1.7039914398363025
12255,191,31,1.7066444930108786
12256,191,32,1.7119889145539353
12257,191,33,1.719738456850466
12258,191,34,1.729580832026042
12259,191,35,1.741189553857308
12260,191,36,1.7542358067606667
12261,191,37,1.7683998091575321
12262,191,38,1.7833811605792949
12263,191,39,1.79890770942279
12264,191,40,1.8147425494140335
12265,191,41,2.785984747553329
12266,191,42,2.7624933146051176
12267,191,43,2.7402842533921623
12268,191,44,2.719598890634043
12269,191,45,2.700693024691482
12270,191,46,1.9081159982353766
12271,191,47,1.9228529000847763
12272,191,48,1.9373613096989695
12273,191,49,1.9516698239793369
12274,191,50,1.965799851620598
12275,191,51,1.9797566726283669
12276,191,52,1.9935216679006778
12277,191,53,2.0070462121930817
12278,191,54,2.0202476423923335
12279,191,55,2.0330076085469733
12280,191,56,2.045172992477844
12281,191,57,2.0565594439646575
12282,191,58,2.066957444148761
12283,191,59,2.076140666977309
12284,191,60,2.0838762793535617
12285,191,61,2.0899367059475127
12286,191,62,2.0941122914877885
12287,191,64,2.096137070128615
12288,192,0,1.9438370648958923
12289,192,1,1.961563762000909
12290,192,2,1.9760066411635102
12291,192,3,1.9872969245093877
12292,192,4,1.9956182010851595
12293,192,5,2.001198923267665
12294,192,6,2.0043039961693614
12295,192,7,2.0052257877198514
12296,192,8,2.0042748950748415
12297,192,9,2.001770996656366
12298,192,10,1.9980340991111973
12299,192,11,1.993376456045252
12300,192,12,1.9880953923493256
12301,192,13,1.9824672165275052
12302,192,14,1.9767423462689795
12303,192,15,1.9711417123799122
12304,192,16,1.9658544460126959
12305,192,17,1.9610367967408915
12306,192,18,3.1321374215198
12307,192,19,3.149612576435421
12308,192,20,3.1619129690877434
12309,192,21,3.1691046166446197
12310,192,22,3.1713468327323975
12311,192,23,3.1688798768676283
12312,192,24,3.1620110698593993
12313,192,25,3.1511000602754162
12314,192,26,3.1365439273086495
12315,192,27,3.118762773723967
12316,192,28,3.0981864012368847
12317,192,29,3.07524257329844
12318,192,30,1.7081830492583487
12319,192,31,1.7107244921005953
12320,192,32,1.7158577605683782
12321,192,33,1.7233018131546631
12322,192,34,1.732751485622844
12323,192,35,1.7438893626204766
12324,192,36,1.7563976066161928
12325,192,37,1.7699692055375762
12326,192,38,1.784318126200414
12327,192,39,1.7991879120824925
12328,192,40,1.814358339119325
12329,192,41,2.7435937434106457
12330,192,42,2.7196682954229097
12331,192,43,2.6974446217248165
12332,192,44,2.677174683867714
12333,192,45,2.6591161874026774
12334,192,46,1.9045338088851547
12335,192,47,1.9190097493304927
12336,192,48,1.9333645244982227
12337,192,49,1.9476321198954658
12338,192,50,1.9618362737415418
12339,192,51,1.9759814453267355
12340,192,52,1.9900450579699267
12341,192,53,2.0039715102285527
12342,192,54,2.0176683631667403
12343,192,55,2.0310050027396565
12344,192,56,2.0438139498453634
12345,192,57,2.0558948524632705
12346,192,58,2.0670210513706957
12347,192,59,2.0769484703952714
12348,192,60,2.085426451209997
12349,192,61,2.0922100381331754
12350,192,62,2.0970731263641005
12351,192,64,2.1003073341790826
12352,193,0,1.9374959057093253
12353,193,1,1.954777791293794
12354,193,2,1.9689582761891804
12355,193,3,1.9801733096348622
12356,193,4,1.9886062479233155
12357,193,5,1.9944803101953446
12358,193,6,1.998050283353376
12359,193,7,1.9995938004466378
12360,193,8,1.9994025194075156
12361,193,9,1.997773517557225
12362,193,10,1.9950011926995492
12363,193,11,1.991369925316544
12364,193,12,1.987147710317144
12365,193,13,1.9825809133324943
12366,193,14,1.9778902483691208
12367,193,15,1.9732680135669574
12368,193,16,1.968876562749774
12369,193,17,1.9648479351917723
12370,193,18,3.123000016261568
12371,193,19,3.1408172303884605
12372,193,20,3.1533172253073762
12373,193,21,3.16052703440003
12374,193,22,3.1625726830850582
12375,193,23,3.1596680733345197
12376,193,24,3.1521021080014697
12377,193,25,3.140224706252029
12378,193,26,3.1244323712811464
12379,193,27,3.1051539501969314
12380,193,28,3.0828371752980313
12381,193,29,3.057936499141962
12382,193,30,1.711978901230771
12383,193,31,1.7144377901657863
12384,193,32,1.719387837944698
12385,193,33,1.726553017776353
12386,193,34,1.7356351680473883
12387,193,35,1.7463258916158286
12388,193,36,1.7583183399683604
12389,193,37,1.7713183380957476
12390,193,38,1.78505433539272
12391,193,39,1.7992857233287987
12392,193,40,1.8138091397683664
12393,193,41,2.702978717381533
12394,193,42,2.678653755262612
12395,193,43,2.656441973416323
12396,193,44,2.636606527930558
12397,193,45,2.6194075655054485
12398,193,46,1.9008816672038638
12399,193,47,1.915112503874871
12400,193,48,1.929329827601557
12401,193,49,1.9435730724980806
12402,193,50,1.9578683408552737
12403,193,51,1.9722192832516425
12404,193,52,1.986599358453802
12405,193,53,2.0009459666901064
12406,193,54,2.015156859587556
12407,193,55,2.0290891170776493
12408,193,56,2.0425608512473215
12409,193,57,2.055355655753321
12410,193,58,2.0672296740140483
12411,193,59,2.0779210172445253
12412,193,60,2.087161131765442
12413,193,61,2.0946876007409583
12414,193,62,2.1002577746616296
12415,193,64,2.1047396850288442
12416,194,0,1.930685593433422
12417,194,1,1.9474793418876835
12418,194,2,1.9613580427162867
12419,194,3,1.9724621822586
12420,194,4,1.9809746437078302
12421,194,5,1.9871131359850238
12422,194,6,1.9911220281117772
12423,194,7,1.993263909499454
12424,194,8,1.9938111936811473
12425,194,9,1.9930380664936462
12426,194,10,1.991213050613762
12427,194,11,1.9885924182729298
12428,194,12,1.9854146350055744
12429,194,13,1.9818959619022856
12430,194,14,1.9782272847740439
12431,194,15,1.9745721787580948
12432,194,16,1.9710661590771719
12433,194,17,1.9678170156325683
12434,194,18,3.1132106851486863
12435,194,19,3.131441401130404
12436,194,20,3.1442274291719907
12437,194,21,3.1515557961250344
12438,194,22,3.153517902059451
12439,194,23,3.150299685452451
12440,194,24,3.142169808938347
12441,194,25,3.1294664810002115
12442,194,26,3.1125835483999778
12443,194,27,3.0919564831924884
12444,194,28,3.0680488482464376
12445,194,29,3.041339759076997
12446,194,30,1.7153604030253022
12447,194,31,1.7177680579705012
12448,194,32,1.7225653591226981
12449,194,33,1.7294810477331326
12450,194,34,1.7382237852842548
12451,194,35,1.7484940794017565
12452,194,36,1.759996019539063
12453,194,37,1.7724482731495097
12454,194,38,1.7855938263401483
12455,194,39,1.7992080124769627
12456,194,40,1.8131044553781732
12457,194,41,2.6642793277970434
12458,194,42,2.639591117016062
12459,194,43,2.617418200958715
12460,194,44,2.598035419589556
12461,194,45,2.5817058525195917
12462,194,46,1.8971783272422174
12463,194,47,1.9111801122667904
12464,194,48,1.9252759551720604
12465,194,49,1.939510810672658
12466,194,50,1.9539132004449826
12467,194,51,1.9684860073911894
12468,194,52,1.983198755330677
12469,194,53,1.9979818672474394
12470,194,54,2.0127233004958187
12471,194,55,2.027267840186211
12472,194,56,2.041419197883857
12473,194,57,2.054944918253423
12474,194,58,2.06758394849809
12475,194,59,2.079056581783559
12476,194,60,2.0890763536244727
12477,194,61,2.09736335630234
12478,194,62,2.1036583468259367
12479,194,64,2.1094233399101885
12480,195,0,1.92338830021286
12481,195,1,1.9396510725541973
12482,195,2,1.9531886842042674
12483,195,3,1.964145966646966
12484,195,4,1.9727050979826743
12485,195,5,1.9790780186273835
12486,195,6,1.983498408852027
12487,195,7,1.986213544038751
12488,195,8,1.9874763352612606
12489,195,9,1.9875378412841822
12490,195,10,1.9866405045580238
12491,195,11,1.9850123200369978
12492,195,12,1.982862093894316
12493,195,13,1.9803758920274461
12494,195,14,1.9777147184312875
12495,195,15,1.9750134039587834
12496,195,16,1.972380629529575
12497,195,17,1.9698999571528322
12498,195,18,3.1028097350083157
12499,195,19,3.1215259193743137
12500,195,20,3.134684963638578
12501,195,21,3.14223299135946
12502,195,22,3.144225560297296
12503,195,23,3.1408191490384514
12504,195,24,3.132260452198482
12505,195,25,3.1188740617149153
12506,195,26,3.1010491405537537
12507,195,27,3.0792256945022487
12508,195,28,3.0538810185796437
12509,195,29,3.025516839314862
12510,195,30,1.7183133644598103
12511,195,31,1.720703182422712
12512,195,32,1.7253805487748812
12513,195,33,1.7320786736210962
12514,195,34,1.7405128062714073
12515,195,35,1.7503921876224167
12516,195,36,1.7614317346657635
12517,195,37,1.7733629030712583
12518,195,38,1.7859432109811855
12519,195,39,1.7989639707186433
12520,195,40,1.812255862338262
12521,195,41,2.6276266881807286
12522,195,42,2.602613145673853
12523,195,43,2.5805064740592307
12524,195,44,2.561593612718658
12525,195,45,2.5461410201579064
12526,195,46,1.8934432485213268
12527,195,47,1.9072320309178874
12528,195,48,1.9212219634086756
12529,195,49,1.9354636053145895
12530,195,50,1.9499879736598085
12531,195,51,1.964797253505262
12532,195,52,1.9798570995883986
12533,195,53,1.995091021573951
12534,195,54,2.0103772460828915
12535,195,55,2.025548327335279
12536,195,56,2.0403936404638636
12537,195,57,2.0546647439988837
12538,195,58,2.068083447959835
12539,195,59,2.0803522789268816
12540,195,60,2.0911669007779716
12541,195,61,2.1002299363340486
12542,195,62,2.1072655469598374
12543,195,64,2.1143459817276127
12544,196,0,1.9155887422688955
12545,196,1,1.9312785004790523
12546,196,2,1.9444361105583359
12547,196,3,1.9552105548796446
12548,196,4,1.9637830824086586
12549,196,5,1.9703596250081536
12550,196,6,1.9751629315916814
12551,196,7,1.9784247308632017
12552,196,8,1.980378219779947
12553,196,9,1.9812511484443789
12554,196,10,1.9812597342931557
12555,196,11,1.9806035911467883
12556,196,12,1.9794618042732088
12557,196,13,1.977990223772213
12558,196,14,1.9763199881577724
12559,196,15,1.9745572309030175
12560,196,16,1.9727838677313794
12561,196,17,1.9710593141804051
12562,196,18,3.09184156676317
12563,196,19,3.1111152306355936
12564,196,20,3.1247342852318853
12565,196,21,3.132603185246852
12566,196,22,3.134740555744144
12567,196,23,3.131272036000795
12568,196,24,3.1224207275493665
12569,196,25,3.1084957842602003
12570,196,26,3.0898797203674406
12571,196,27,3.067015021923352
12572,196,28,3.0403906288229674
12573,196,29,3.01052881019097
12574,196,30,1.7208280683412343
12575,196,31,1.7232353205509314
12576,196,32,1.7278276806088075
12577,196,33,1.734342478906687
12578,196,34,1.7425012647189875
12579,196,35,1.752021785759628
12580,196,36,1.762629619749396
12581,196,37,1.7740688995330194
12582,196,38,1.7861116144640694
12583,196,39,1.7985650384831573
12584,196,40,1.811276926619048
12585,196,41,2.5931427115551484
12586,196,42,2.567843290325176
12587,196,43,2.5458305848170966
12588,196,44,2.52740397247847
12589,196,45,2.5128336875605664
12590,196,46,1.8896965012838551
12591,196,47,1.903288135866171
12592,196,48,1.9171871490533678
12593,196,49,1.9314498006304992
12594,196,50,1.946109699239378
12595,196,51,1.9611684302442887
12596,196,52,1.9765878808189008
12597,196,53,1.9922847533838655
12598,196,54,2.008127655002446
12599,196,55,2.023937024911448
12600,196,56,2.0394880209686863
12601,196,57,2.054516335275839
12602,196,58,2.0687267569912873
12603,196,59,2.0818041539852405
12604,196,60,2.093426411932467
12605,196,61,2.103278756553406
12606,196,62,2.111068797961653
12607,196,64,2.119493897282718
12608,197,0,1.9072744700515558
12609,197,1,1.9223502935760168
12610,197,2,1.9350896935412327
12611,197,3,1.9456456062686396
12612,197,4,1.9541981350461328
12613,197,5,1.960946980830863
12614,197,6,1.9661037461906075
12615,197,7,1.9698844174876586
12616,197,8,1.9725023114381974
12617,197,9,1.9741617409118883
12618,197,10,1.9750526127831245
12619,197,11,1.9753461199061753
12620,197,12,1.975191632350268
12621,197,13,1.9747148326568948
12622,197,14,1.9740170789724372
12623,197,15,1.9731759213720115
12624,197,16,1.9722466433026216
12625,197,17,1.971264654351446
12626,197,18,3.0803543953299224
12627,197,19,3.1002571038587754
12628,197,20,3.114422622792792
12629,197,21,3.1227131083112494
12630,197,22,3.125109294865394
12631,197,23,3.1217047269210916
12632,197,24,3.112697398421132
12633,197,25,3.0983792965105628
12634,197,26,3.0791243932082883
12635,197,27,3.055375648431461
12636,197,28,3.0276315802245986
12637,197,29,2.9964329246951693
12638,197,30,1.7228993037135756
12639,197,31,1.725360917358455
12640,197,32,1.7299050793347552
12641,197,33,1.7362728458668546
12642,197,34,1.7441917292335878
12643,197,35,1.753387705999337
12644,197,36,1.7635967947549056
12645,197,37,1.7745756408478468
12646,197,38,1.7861105908256225
12647,197,39,1.798024811209595
12648,197,40,1.8101831016168546
12649,197,41,2.560939502883265
12650,197,42,2.5353950753957646
12651,197,43,2.5135043429072907
12652,197,44,2.4955793799501773
12653,197,45,2.4818945411241784
12654,197,46,1.8859586654783291
12655,197,47,1.8993686302676578
12656,197,48,1.913190967536446
12657,197,49,1.9274877448954328
12658,197,50,1.94229527861342
12659,197,51,1.95761468005919
12660,197,52,1.9734042051137894
12661,197,53,1.9895738961717773
12662,197,54,2.005982898476985
12663,197,55,2.0224397030671857
12664,197,56,2.0387054236668822
12665,197,57,2.05450006147253
12666,197,58,2.0695115574536858
12667,197,59,2.0834072842382265
12668,197,60,2.095847496324689
12669,197,61,2.1065001451311707
12670,197,62,2.1150563801546984
12671,197,64,2.1248521296101415
12672,198,0,1.89843613974959
12673,198,1,1.9128585412489398
12674,198,2,1.9251425377545088
12675,198,3,1.935444819507882
12676,198,4,1.9439441345778237
12677,198,5,1.9508337477471727
12678,198,6,1.956313927125942
12679,198,7,1.9605847571771462
12680,198,8,1.9638395527661952
12681,198,9,1.9662591128311095
12682,198,10,1.9680070061130945
12683,198,11,1.9692260273400013
12684,198,12,1.970035902929303
12685,198,13,1.970532263516259
12686,198,14,1.9707868393618413
12687,198,15,1.9708487768614293
12688,198,16,1.9707469226945298
12689,198,17,1.9704928790619591
12690,198,18,3.0683999361446945
12691,198,19,3.0890023097142434
12692,198,20,3.1037996492821334
12693,198,21,3.112611322990869
12694,198,22,3.115379354604535
12695,198,23,3.1121640686103778
12696,198,24,3.1031369547407066
12697,198,25,3.0885712056988615
12698,198,26,3.068830437905823
12699,198,27,3.0443561348367743
12700,198,28,3.01565435571335
12701,198,29,2.9832822300043436
12702,198,30,1.7245263620084368
12703,198,31,1.7270806877609386
12704,198,32,1.7316150881110821
12705,198,33,1.7378739085926243
12706,198,34,1.7455902422594194
12707,198,35,1.7544979688117626
12708,198,36,1.7643432784405901
12709,198,37,1.7748951141483373
12710,198,38,1.7859540156840488
12711,198,39,1.7973589243542714
12712,198,40,1.8089916074771013
12713,198,41,2.5311188035590715
12714,198,42,2.505371544983365
12715,198,43,2.483631024547303
12716,198,44,2.4662221908863544
12717,198,45,2.4534238084441817
12718,198,46,1.8822507240390476
12719,198,47,1.8954939480712223
12720,198,48,1.9092529490934749
12721,198,49,1.9235957208647763
12722,198,50,1.9385614222299083
12723,198,51,1.9541508428019383
12724,198,52,1.9703187770000365
12725,198,53,1.9869687942297467
12726,198,54,2.0039507808089394
12727,198,55,2.021061495793781
12728,198,56,2.038048234467327
12729,198,57,2.0546155370827823
12730,198,58,2.0704347241611476
12731,198,59,2.0851558910010923
12732,198,60,2.098421860567031
12733,198,61,2.1098834824280157
12734,198,62,2.119215581773084
12735,198,64,2.1304046426896135
12736,199,0,1.8890677631071555
12737,199,1,1.9027990005259605
12738,199,2,1.9145917240871184
12739,199,3,1.9246061744235616
12740,199,4,1.9330195413134323
12741,199,5,1.9400184645074976
12742,199,6,1.9457917155939035
12743,199,7,1.950523352693136
12744,199,8,1.9543866105717662
12745,199,9,1.957538748103806
12746,199,10,1.960117024865169
12747,199,11,1.9622359214242493
12748,199,12,1.963985656317035
12749,199,13,1.9654319896898853
12750,199,14,1.9666172421385066
12751,199,15,1.9675624002696535
12752,199,16,1.9682701306498438
12753,199,17,1.968728483429703
12754,199,18,3.056033060584932
12755,199,19,3.077404270960163
12756,199,20,3.092917129147201
12757,199,21,3.102347869535833
12758,199,22,3.1055991277803066
12759,199,23,3.1026970194173953
12760,199,24,3.0937852580300467
12761,199,25,3.079116722695405
12762,199,26,3.0590429491787696
12763,199,27,3.0340020589828214
12764,199,28,3.0045056542452824
12765,199,29,2.9711251952100532
12766,199,30,1.7257129965134663
12767,199,31,1.728399563124336
12768,199,32,1.7329640020822388
12769,199,33,1.7391534737630339
12770,199,34,1.746706228627197
12771,199,35,1.7553636801096175
12772,199,36,1.7648818752420161
12773,199,37,1.775041793375577
12774,199,38,1.7856579569511104
12775,199,39,1.7965849186542935
12776,199,40,1.8077212929142328
12777,199,41,2.5037714915440157
12778,199,42,2.4778647638220783
12779,199,43,2.456302878686899
12780,199,44,2.4394237518999256
12781,199,45,2.4275107895448507
12782,199,46,1.8785939510821485
12783,199,47,1.8916846543712693
12784,199,48,1.9053926132085683
12785,199,49,1.9197918760438695
12786,199,50,1.9349245971529352
12787,199,51,1.9507914218884788
12788,199,52,1.9673438851129046
12789,199,53,1.984479308461787
12790,199,54,2.002038565638939
12791,199,55,2.019806947586162
12792,199,56,2.037518207609773
12793,199,57,2.054861707699901
12794,199,58,2.071492429121781
12795,199,59,2.087043460736911
12796,199,60,2.101140444953641
12797,199,61,2.1134173505405953
12798,199,62,2.1235328595456204
12799,199,64,2.136134496672488
12800,200,0,1.8791669326553995
12801,200,1,1.8921713146769796
12802,200,2,1.9034385227433235
12803,200,3,1.9131321404365298
12804,200,4,1.9214276020853327
12805,200,5,1.9285047492382932
12806,200,6,1.9345407200412184
12807,200,7,1.9397034558515003
12808,200,8,1.9441460751735544
12809,200,9,1.948002319801111
12810,200,10,1.9513832240483082
12811,200,11,1.954375097691948
12812,200,12,1.9570388495687534
12813,200,13,1.9594106146671677
12814,200,14,1.9615035860344923
12815,200,15,1.963310896776652
12816,200,16,1.964809349492954
12817,200,17,1.9659637529166036
12818,200,18,3.043311422828779
12819,200,19,3.065518687514942
12820,200,20,3.0818285439843005
12821,200,21,3.0919738940770785
12822,200,22,3.095817454791799
12823,200,23,3.0933502852100503
12824,200,24,3.0846871817339556
12825,200,25,3.0700593062227366
12826,200,26,3.049804484808975
12827,200,27,3.02435566456177
12828,200,28,2.994228039645912
12829,200,29,2.960005358381038
12830,200,30,1.7264673458852566
12831,200,31,1.729326603223922
12832,200,32,1.7339619689187322
12833,200,33,1.7401229101794538
12834,200,34,1.7475523747715977
12835,200,35,1.7559989011044355
12836,200,36,1.7652280369761668
12837,200,37,1.7750324942747535
12838,200,38,1.7852405247741732
12839,200,39,1.7957220868546744
12840,200,40,1.8063924807146
12841,200,41,2.4789771404012138
12842,200,42,2.452955378052815
12843,200,43,2.43160069350003
12844,200,44,2.4152639770475974
12845,200,45,2.4042334482046916
12846,200,46,1.8750097956922933
12847,200,47,1.887961342969329
12848,200,48,1.9016293817587455
12849,200,49,1.9160941530224522
12850,200,50,1.9314009759609243
12851,200,51,1.947550552871488
12852,200,52,1.9644913912662667
12853,200,53,1.9821148264670778
12854,200,54,2.000253007234887
12855,200,55,2.0186800657993564
12856,200,56,2.0371165386153707
12857,200,57,2.055236942755436
12858,200,58,2.0726802529344512
12859,200,59,2.0890628736702346
12860,200,60,2.1039935675577555
12861,200,61,2.1170896908808476
12862,200,62,2.1279940075148667
12863,200,64,2.142024031653843
12864,201,0,1.8687350196566257
12865,201,1,1.8809792016427407
12866,201,2,1.8916885732068023
12867,201,3,1.9010298491200261
12868,201,4,1.9091765164430845
12869,201,5,1.916301460276563
12870,201,6,1.9225700725785007
12871,201,7,1.9281341203653233
12872,201,8,1.933126610412882
12873,201,9,1.937657837951872
12874,201,10,1.9418127491195358
12875,201,11,1.945649683776134
12876,201,12,1.949200499660856
12877,201,13,1.9524720138059504
12878,201,14,1.9554486356846341
12879,201,15,1.9580960116090775
12880,201,16,1.960365453993462
12881,201,17,1.9621988944109618
12882,201,18,3.030295060944149
12883,201,19,3.0534031391137813
12884,201,20,3.0705886994339386
12885,201,21,3.0815412618499463
12886,201,22,3.0860832446480235
12887,201,23,3.0841699490684746
12888,201,24,3.0758862498288337
12889,201,25,3.061440310064033
12890,201,26,3.041154720622577
12891,201,27,3.015455522606419
12892,201,28,2.984859607007367
12893,201,29,2.949960996019537
12894,201,30,1.7268018227347413
12895,201,31,1.729874874738737
12896,201,32,1.7346228575519422
12897,201,33,1.7407970083221644
12898,201,34,1.7481444799367405
12899,201,35,1.7564204922247841
12900,201,36,1.7653997007593374
12901,201,37,1.7748862078046876
12902,201,38,1.7847217021120432
12903,201,39,1.794791303281639
12904,201,40,1.8050267982652204
12905,201,41,2.456803640110202
12906,201,42,2.4307122385995004
12907,201,43,2.409593425874866
12908,201,44,2.393810987378062
12909,201,45,2.3836580657990627
12910,201,46,1.8715197620237047
12911,201,47,1.884344531709068
12912,201,48,1.8979824912524277
12913,201,49,1.912520220085428
12914,201,50,1.928006386967137
12915,201,51,1.9444419742497914
12916,201,52,1.9617727225489765
12917,201,53,1.979884276321929
12918,201,54,1.9986003860455
12919,201,55,2.0176843777387967
12920,201,56,2.0368439423554787
12921,201,57,2.0557391336874895
12922,201,58,2.0739933018649506
12923,201,59,2.0912065382801477
12924,201,60,2.106971074369619
12925,201,61,2.1208879679286183
12926,201,62,2.1325843321432156
12927,201,64,2.1480550579345303
12928,202,0,1.857777342277184
12929,202,1,1.8692306098498697
12930,202,2,1.8793520287709984
12931,202,3,1.8883112285360526
12932,202,4,1.896279561880922
12933,202,5,1.9034228133443962
12934,202,6,1.9098945391049231
12935,202,7,1.9158303058469242
12936,202,8,1.9213430523623716
12937,202,9,1.9265197436686576
12938,202,10,1.9314194261009676
12939,202,11,1.9360727259381227
12940,202,12,1.9404827666836812
12941,202,13,1.9446274142657267
12942,202,14,1.9484626981909288
12943,202,15,1.9519272029377344
12944,202,16,1.9549471801089904
12945,202,17,1.9574421001410445
12946,202,18,3.017045975228106
12947,202,19,3.0411166686272266
12948,202,20,3.0592533164236557
12949,202,21,3.0711021587066427
12950,202,22,3.076445088460013
12951,202,23,3.0752010978187805
12952,202,24,3.0674242768226305
12953,202,25,3.0532986363491252
12954,202,26,3.033130116331241
12955,202,27,3.007336208677909
12956,202,28,2.9764336696248304
12957,202,29,2.941024817861623
12958,202,30,1.7267329686025776
12959,202,31,1.73006129767651
12960,202,32,1.734964096566959
12961,202,33,1.7411938114492063
12962,202,34,1.7485012809335858
12963,202,35,1.7566479326897975
12964,202,36,1.7654171047460256
12965,202,37,1.7746239135655475
12966,202,38,1.7841231575281993
12967,202,39,1.793814837806817
12968,202,40,2.468231731798645
12969,202,41,2.437306882153781
12970,202,42,2.4111920895521726
12971,202,43,2.390337896195076
12972,202,44,2.375120815611088
12973,202,45,2.3658389596790492
12974,202,46,1.868145286483308
12975,202,47,1.8808545561789807
12976,202,48,1.8944709045716692
12977,202,49,1.9090874023157514
12978,202,50,1.9247562657775876
12979,202,51,1.941479000324406
12980,202,52,1.9591988660501263
12981,202,53,1.9777961434568718
12982,202,54,1.997086547711447
12983,202,55,2.0168229914803333
12984,202,56,2.0367007350458906
12985,202,57,2.056365796168054
12986,202,58,2.075426329066909
12987,202,59,2.0934665299897572
12988,202,60,2.1100624936616814
12989,202,61,2.124799337233775
12990,202,62,2.1372888316932017
12991,202,64,2.154209050652298
12992,203,0,1.8463033017502959
12993,203,1,1.8569378392585714
12994,203,2,1.8664436635649775
12995,203,3,1.874993097359243
12996,203,4,1.8827551761838002
12997,203,5,1.8898884532229294
12998,203,6,1.8965345813747394
12999,203,7,1.9028129312683046
13000,203,8,1.9088164550970914
13001,203,9,1.9146089480418609
13002,203,10,1.9202237942865212
13003,203,11,1.9256642161378488
13004,203,12,1.9309049756742702
13005,203,13,1.935895411838551
13006,203,14,1.9405636350163993
13007,203,15,1.9448216487232615
13008,203,16,1.9485711264938934
