,x,z,IC
7028,109,52,3.8181963800283203
7029,109,53,3.840272462863431
7030,109,54,3.8598031387378717
7031,109,55,3.8768177627681992
7032,109,56,3.8913548761462278
7033,109,57,3.9034566205409185
7034,109,58,3.9131637755615607
7035,109,59,3.9205117018138065
7036,109,60,3.9255274119879657
7037,109,61,3.9282279206423016
7038,109,62,3.928619944235801
7039,109,64,3.922461402691928
7040,110,0,2.2596200090492204
7041,110,1,2.2626993590965974
7042,110,2,2.265093239619289
7043,110,3,2.2667793625508432
7044,110,4,2.2677513726888012
7045,110,5,2.2680225144828103
7046,110,6,2.267628614629251
7047,110,7,2.2666301635723727
7048,110,8,1.3028248911893543
7049,110,9,1.2728983869143253
7050,110,10,1.2443952629840904
7051,110,11,1.21774452069394
7052,110,12,1.1933456050147284
7053,110,13,1.1715547842382703
7054,110,14,1.1526728681886278
7055,110,15,1.1369347678172206
7056,110,16,1.1245013314046837
7057,110,17,1.115453806459136
7058,110,18,1.1097911750845244
7059,110,19,1.1074304981135918
7060,110,20,1.1082102841805535
7061,110,21,2.6809082139389675
7062,110,22,2.704091366272968
7063,110,23,2.7285709113627368
7064,110,24,2.754428836614659
7065,110,25,2.7817501731375187
7066,110,26,2.8106182849711407
7067,110,27,2.8411093302594606
7068,110,28,2.8732862089007467
7069,110,29,2.907192352692301
7070,110,30,2.9428457337876543
7071,110,31,2.980233464269741
7072,110,32,3.019307334045283
7073,110,33,3.0599805876528925
7074,110,34,3.102126175754454
7075,110,35,3.1455766379102372
7076,110,36,3.190125684412315
7077,110,37,3.2355314517006497
7078,110,38,3.281521313676495
7079,110,39,3.3277980454328926
7080,110,40,3.3740470615119533
7081,110,41,3.419944392050026
7082,110,42,3.4651650204229423
7083,110,43,3.5093911874655532
7084,110,44,3.552320270975458
7085,110,45,3.5936718746880625
7086,110,46,3.633193806630369
7087,110,47,3.670666689963365
7088,110,48,3.705907026354041
7089,110,49,3.738768618059749
7090,110,50,3.769142345246813
7091,110,51,3.7969543843915194
7092,110,52,3.822163036822604
7093,110,53,3.8447544088637287
7094,110,54,3.8647372426017226
7095,110,55,3.882137235926167
7096,110,56,3.8969912101202664
7097,110,57,3.9093414820804684
7098,110,58,3.9192307765740577
7099,110,59,3.92669797336981
7100,110,60,3.931774927238079
7101,110,61,3.934484529270621
7102,110,62,3.9348400999669124
7103,110,64,3.9285002459269682
7104,111,0,2.2587223784393986
7105,111,1,2.2616869860136903
7106,111,2,2.2639413291670016
7107,111,3,2.265468405779101
7108,111,4,2.2662669987281343
7109,111,5,2.2663551903200663
7110,111,6,2.265773213188553
7111,111,7,2.2645854240935224
7112,111,8,1.3096777547957767
7113,111,9,1.2795253535382196
7114,111,10,1.2507420428132716
7115,111,11,1.2237508127876957
7116,111,12,1.1989476230189413
7117,111,13,1.1766880781388132
7118,111,14,1.1572753175525385
7119,111,15,1.1409496134220118
7120,111,16,1.1278801093969293
7121,111,17,1.1181590523424427
7122,111,18,1.1117987737844497
7123,111,19,1.108731570721547
7124,111,20,1.1088125211232005
7125,111,21,2.664529836511003
7126,111,22,2.6889232929745384
7127,111,23,2.7145633030902165
7128,111,24,2.7415183498083797
7129,111,25,2.7698634954003123
7130,111,26,2.799675824985907
7131,111,27,2.831028920971105
7132,111,28,2.8639866830328473
7133,111,29,2.898596855835187
7134,111,30,2.934884652316323
7135,111,31,2.9728468627311337
7136,111,32,3.0124468186296505
7137,111,33,3.0536105379342633
7138,111,34,3.0962243148664093
7139,111,35,3.1401339404047866
7140,111,36,3.185145649861202
7141,111,37,3.231028799279494
7142,111,38,3.2775201772424714
7143,111,39,3.3243297688323517
7144,111,40,3.371147709106604
7145,111,41,3.417652099053668
7146,111,42,3.463517311207462
7147,111,43,3.508422387444758
7148,111,44,3.5520591292380654
7149,111,45,3.5941395007531507
7150,111,46,3.6344020063331017
7151,111,47,3.672616763562031
7152,111,48,3.7085890676650908
7153,111,49,3.742161328061821
7154,111,50,3.7732133484672983
7155,111,51,3.8016610127811266
7156,111,52,3.8274535249097084
7157,111,53,3.850569426766772
7158,111,54,3.8710116807497825
7159,111,55,3.8888021476189625
7160,111,56,3.9039758155881445
7161,111,57,3.9165751404263798
7162,111,58,3.926644839551299
7163,111,59,3.9342274467664327
7164,111,60,3.939359880872996
7165,111,61,3.942071214255285
7166,111,62,3.942381750835307
7167,111,64,3.9358415806239533
7168,112,0,2.2580379806294237
7169,112,1,2.2608344067680486
7170,112,2,2.2628981142597926
7171,112,3,2.264217912664443
7172,112,4,2.2647981981894603
7173,112,5,2.2646623031125848
7174,112,6,2.2638552039646442
7175,112,7,2.2624453786439642
7176,112,8,1.3167839334278049
7177,112,9,1.2864590191856016
7178,112,10,1.2574486233980386
7179,112,11,1.230168894741726
7180,112,12,1.2050114203088338
7181,112,13,1.182330233812043
7182,112,14,1.162429915686524
7183,112,15,1.1455552689858872
7184,112,16,1.1318829989031995
7185,112,17,1.1215157494860937
7186,112,18,1.1144787614954048
7187,112,19,1.1107193138904718
7188,112,20,1.1101090021547173
7189,112,21,2.6490759183721675
7190,112,22,2.67469427752861
7191,112,23,2.701508789910306
7192,112,24,2.7295745834946903
7193,112,25,2.7589568760032392
7194,112,26,2.789726571736936
7195,112,27,2.8219547503976368
7196,112,28,2.8557063622704564
7197,112,29,2.8910334976517373
7198,112,30,2.927968629857643
7199,112,31,2.966518238831127
7200,112,32,3.0066572059731445
7201,112,33,3.0483243314571284
7202,112,34,3.091419265373101
7203,112,35,3.135801067194236
7204,112,36,3.1812885188254243
7205,112,37,3.2276622201236917
7206,112,38,3.2746683978895113
7207,112,39,3.322024265573699
7208,112,40,3.3694246866979793
7209,112,41,3.4165498250240716
7210,112,42,3.463073412734511
7211,112,43,3.508671237130341
7212,112,44,3.5530294381881764
7213,112,45,3.5958522240137674
7214,112,46,3.6368686477199574
7215,112,47,3.6758381452344735
7216,112,48,3.7125546055959706
7217,112,49,3.746848829121297
7218,112,50,3.778589319485663
7219,112,51,3.807681447973575
7220,112,52,3.8340651166261903
7221,112,53,3.857711126704778
7222,112,54,3.8786165253548144
7223,112,55,3.896799252959223
7224,112,56,3.9122924438062827
7225,112,57,3.9251387419283104
7226,112,58,3.935384982087955
7227,112,59,3.9430775539301988
7228,112,60,3.948258717466924
7229,112,61,3.9509640735197253
7230,112,62,3.951221317529812
7231,112,64,3.9444645249536636
7232,113,0,2.2575451328426874
7233,113,1,2.2601204085127735
7234,113,2,2.2619429437552325
7235,113,3,2.263007864638808
7236,113,4,2.2633256342731167
7237,113,5,2.2629252251235936
7238,113,6,2.2618566739880253
7239,113,7,2.260192813951903
7240,113,8,1.3241560919653723
7241,113,9,1.2937134373552803
7242,113,10,1.2645304778418847
7243,113,11,1.2370157054135544
7244,113,12,1.21155545449695
7245,113,13,1.1885012778854755
7246,113,14,1.1681582954102698
7247,113,15,1.1507749870994775
7248,113,16,1.1365348521671303
7249,113,17,1.125550286870897
7250,113,18,1.117858950658059
7251,113,19,1.1134227943317494
7252,113,20,1.1121298200068115
7253,113,21,1.113798534568351
7254,113,22,2.6614079264446584
7255,113,23,2.6894079813763985
7256,113,24,2.7185957191973635
7257,113,25,2.749026667434109
7258,113,26,2.780765658336157
7259,113,27,2.813881333122658
7260,113,28,2.848439715754197
7261,113,29,2.884497229332555
7262,113,30,2.9220935653949436
7263,113,31,2.9612448293494804
7264,113,32,3.0019373735204296
7265,113,33,3.044122693597145
7266,113,34,3.087713706944926
7267,113,35,3.132582655705014
7268,113,36,3.1785607883696168
7269,113,37,3.225439875801188
7270,113,38,3.2729755171490273
7271,113,39,3.320892093585085
7272,113,40,3.3688891387931363
7273,113,41,3.4166488197141356
7274,113,42,3.463844163359752
7275,113,43,3.510147628676601
7276,113,44,3.5552396083644537
7277,113,45,3.598816454782034
7278,113,46,3.640597655826134
7279,113,47,3.6803318388676134
7280,113,48,3.7178013502417055
7281,113,49,3.7528252402358238
7282,113,50,3.78526057411027
7283,113,51,3.8150020831308527
7284,113,52,3.8419802604934565
7285,113,53,3.8661580902030073
7286,113,54,3.8875266677703424
7287,113,55,3.906100026129044
7288,113,56,3.9219095155650554
7289,113,57,3.934998100962751
7290,113,58,3.945414932809215
7291,113,59,3.9532105209234687
7292,113,60,3.9584327937403803
7293,113,61,3.961124264192833
7294,113,62,3.9613204496836913
7295,113,64,3.9543338065067957
7296,114,0,2.2572193488959638
7297,114,1,2.259521232386113
7298,114,2,2.261052868341506
7299,114,3,2.261816181198903
7300,114,4,2.261828130994841
7301,114,5,2.261123697047552
7302,114,6,2.259758269794898
7303,114,7,2.257809249641381
7304,114,8,1.3318046075418115
7305,114,9,1.3013001525895045
7306,114,10,1.2720003604406143
7307,114,11,1.2443052696361603
7308,114,12,1.218595092091777
7309,114,13,1.1952179905164304
7310,114,14,1.174478712900052
7311,114,15,1.156628541936918
7312,114,16,1.1418569724041336
7313,114,17,1.130285467151516
7314,114,18,1.1219635648030808
7315,114,19,1.1168675225083926
7316,114,20,1.1149015786491498
7317,114,21,1.1159018172438886
7318,114,22,2.6490653263462685
7319,114,23,2.678258825227154
7320,114,24,2.708577120865773
7321,114,25,2.7400662303813803
7322,114,26,2.772785029095636
7323,114,27,2.8067997712897075
7324,114,28,2.8421775465965737
7325,114,29,2.878979049847354
7326,114,30,2.9172510849667805
7327,114,31,2.9570192417318832
7328,114,32,2.9982811770283004
7329,114,33,3.041000900283955
7330,114,34,3.0851044080679015
7331,114,35,3.1304769387341356
7332,114,36,3.1769620288669174
7333,114,37,3.2243624543634364
7334,114,38,3.272443035997947
7335,114,39,3.3209351881500933
7336,114,40,3.3695429957850322
7337,114,41,3.4179505239859096
7338,114,42,3.465830000812935
7339,114,43,3.5128504714126487
7340,114,44,3.5586865013185482
7341,114,45,3.603026510626948
7342,114,46,3.645580347686701
7343,114,47,3.6860857592700955
7344,114,48,3.7243134808528424
7345,114,49,3.7600707515669205
7346,114,50,3.793203148776965
7347,114,51,3.8235947317640635
7348,114,52,3.851166577209088
7349,114,53,3.8758738757311146
7350,114,54,3.897701833794679
7351,114,55,3.916660684726334
7352,114,56,3.9327801532165148
7353,114,57,3.9461037375036487
7354,114,58,3.9566831716606448
7355,114,59,3.9645734075154038
7356,114,60,3.969828413446274
7357,114,61,3.972498028416905
7358,114,62,3.972626037895529
7359,114,64,3.9653997319573397
7360,115,0,2.257033472382518
7361,115,1,2.2590107031406776
7362,115,2,2.26020276650261
7363,115,3,2.260618842181639
7364,115,4,2.260282791832152
7365,115,5,2.2592359431746587
7366,115,6,2.2575393093414826
7367,115,7,2.2552750472085994
7368,115,8,1.339737423831565
7369,115,9,1.309228044358513
7370,115,10,1.2798681405245311
7371,115,11,1.2520485223851692
7372,115,12,1.2261424233946572
7373,115,13,1.2024937114967513
7374,115,14,1.1814058455916916
7375,115,15,1.163132019699145
7376,115,16,1.147866897715814
7377,115,17,1.135740285193687
7378,115,18,1.1268130131085152
7379,115,19,1.1210752248708875
7380,115,20,1.1184471651270587
7381,115,21,1.1187824708957326
7382,115,22,2.6376656310402704
7383,115,23,2.6680572094007586
7384,115,24,2.6995119459105874
7385,115,25,2.7320665477420936
7386,115,26,2.7657740504751906
7387,115,27,2.800698356614874
7388,115,28,2.8369075793790897
7389,115,29,2.874466573768075
7390,115,30,2.9134290851953635
7391,115,31,2.953829969341572
7392,115,32,2.995677934279998
7393,115,33,3.0389492277024512
7394,115,34,3.0835826400824886
7395,115,35,3.12947612202166
7396,115,36,3.1764852251427884
7397,115,37,3.224423475913558
7398,115,38,3.273064686471239
7399,115,39,3.322147101883269
7400,115,40,3.371379185221609
7401,115,41,3.420446755813301
7402,115,42,3.4690211267686473
7403,115,43,3.5167678390851784
7404,115,44,3.563355563772675
7405,115,45,3.608464741695079
7406,115,46,3.651795552942173
7407,115,47,3.693074851930597
7408,115,48,3.732061768241252
7409,115,49,3.7685517525070575
7410,115,50,3.802378936716184
7411,115,51,3.8334167737870057
7412,115,52,3.861577016661842
7413,115,53,3.8868071870036727
7414,115,54,3.909086762811523
7415,115,55,3.928422378532698
7416,115,56,3.9448423771124075
7417,115,57,3.9583910785718706
7418,115,58,3.9691231330706493
7419,115,59,3.9770983081976965
7420,115,60,3.9823770219114625
7421,115,61,3.985016876725657
7422,115,62,3.9850703810080526
7423,115,64,3.977598306965192
7424,116,0,2.2569578340821694
7425,116,1,2.2585603816280524
7426,116,2,2.2593654920094717
7427,116,3,2.259390030288785
7428,116,4,2.258665137405753
7429,116,5,2.257238804447427
7430,116,6,2.255177910746277
7431,116,7,2.252569534847399
7432,116,8,1.3479599268193663
7433,116,9,1.3175031934504204
7434,116,10,1.2881406596881573
7435,116,11,1.2602531570606228
7436,116,12,1.234206102069505
7437,116,13,1.2103381714065202
7438,116,14,1.1889506153146314
7439,116,15,1.1702976342663336
7440,116,16,1.1545782099802366
7441,116,17,1.141929731138807
7442,116,18,1.1324236888210732
7443,116,19,1.1260636390833785
7444,116,20,1.1227855433154408
7445,116,21,1.1224605044045535
7446,116,22,2.6272066518195505
7447,116,23,2.658797570088121
7448,116,24,2.691391765249792
7449,116,25,2.725016850821484
7450,116,26,2.759720137653603
7451,116,27,2.795563191741325
7452,116,28,2.832615071025889
7453,116,29,2.870944626842273
7454,116,30,2.910612309293051
7455,116,31,2.9516619442771637
7456,116,32,2.9941129518112772
7457,116,33,3.0379534507964343
7458,116,34,3.0831346461387734
7459,116,35,3.1295668231457845
7460,116,36,3.17711718560032
7461,116,37,3.225609673019469
7462,116,38,3.274826785132447
7463,116,39,3.3245133336650503
7464,116,40,3.3743819391579484
7465,116,41,3.4241199994442564
7466,116,42,3.4733977815341155
7467,116,43,3.5218772339851974
7468,116,44,3.569221085166627
7469,116,45,3.615101785596828
7470,116,46,3.6592098697929383
7471,116,47,3.7012613534577246
7472,116,48,3.741003842699226
7473,116,49,3.778221109548425
7474,116,50,3.812735977634324
7475,116,51,3.844411458198046
7476,116,52,3.8731501740787015
7477,116,53,3.898892202305472
7478,116,54,3.9216115492474333
7479,116,55,3.941311541310966
7480,116,56,3.9580194652369425
7481,116,57,3.97178082253833
7482,116,58,3.982653571169272
7483,116,59,3.990702714060755
7484,116,60,3.9959955599079957
7485,116,61,3.9985979289546894
7486,116,62,3.9985715089268234
7487,116,64,3.990851507336564
7488,117,0,2.2569604328238433
7489,117,1,2.258139739394391
7490,117,2,2.2585120422215725
7491,117,3,2.2581022931729233
7492,117,4,2.2569492615337117
7493,117,5,2.2551078887705422
7494,117,6,2.2526511372424203
7495,117,7,2.2496711475240403
7496,117,8,1.3564748429807836
7497,117,9,1.32612877188977
7498,117,10,1.2968216135208321
7499,117,11,1.268923499082452
7500,117,12,1.2427912106649839
7501,117,13,1.2187573491706716
7502,117,14,1.197120038077897
7503,117,15,1.1781335695384214
7504,117,16,1.1620003702449673
7505,117,17,1.148864619559156
7506,117,18,1.1388077931278786
7507,117,19,1.1318463338353175
7508,117,20,1.1279315711767242
7509,117,21,1.126951923172666
7510,117,22,2.617685439760275
7511,117,23,2.6504734944352615
7512,117,24,2.6842071808885604
7513,117,25,2.7189052462253183
7514,117,26,2.7546093852654217
7515,117,27,2.7913788195801876
7516,117,28,2.8292834338593167
7517,117,29,2.8683958583376774
7518,117,30,2.9087829448329807
7519,117,31,2.9504971173518104
7520,117,32,2.993568084590145
7521,117,33,3.037995380894274
7522,117,34,3.083742155789197
7523,117,35,3.13073056288007
7524,117,36,3.1788390108943196
7525,117,37,3.2279014379698197
7526,117,38,3.2777086608268107
7527,117,39,3.3280117393776214
7528,117,40,3.378527190834912
7529,117,41,3.42894379134823
7530,117,42,3.4789306228392647
7531,117,43,3.5281459622775766
7532,117,44,3.576246573219533
7533,117,45,3.622896946762333
7534,117,46,3.6677780514580194
7535,117,47,3.7105951880825843
7536,117,48,3.7510846030149985
7537,117,49,3.789018589718517
7538,117,50,3.8242088968399637
7539,117,51,3.8565083584746422
7540,117,52,3.8858107615352453
7541,117,53,3.9120490612183394
7542,117,54,3.935192142872288
7543,117,55,3.9552404023171244
7544,117,56,3.9722204728922543
7545,117,57,3.9861794633312027
7546,117,58,3.997179084330113
7547,117,59,4.005290033040983
7548,117,60,4.010586974639136
7549,117,61,4.013144410776585
7550,117,62,4.013033659412206
7551,117,64,4.005067700660845
7552,118,0,2.257007138823174
7553,118,1,2.2577163544474517
7554,118,2,2.257611746296123
7555,118,3,2.256726724216687
7556,118,4,2.255108004823191
7557,118,5,2.252817737769017
7558,118,6,2.249935157562439
7559,118,7,2.246557581547543
7560,118,8,1.3652821606170518
7561,118,9,1.335104957215491
7562,118,10,1.3059114587547558
7563,118,11,1.2780604057992213
7564,118,12,1.2518991531681485
7565,118,13,1.22775335717235
7566,118,14,1.2059171017307713
7567,118,15,1.1866438497484537
7568,118,16,1.1701385819610581
7569,118,17,1.1565514460854163
7570,118,18,1.1459731858921396
7571,118,19,1.1384325546707266
7572,118,20,1.1338958429588208
7573,118,21,1.1322685692625551
7574,118,22,2.6090988490430114
7575,118,23,2.6430783067227996
7576,118,24,2.6779484297210185
7577,118,25,2.7137193320549136
7578,118,26,2.7504271908959272
7579,118,27,2.788128849271563
7580,118,28,2.826894859567807
7581,118,29,2.866801359036229
7582,118,30,2.9079212323563794
7583,118,31,2.9503150545413512
7584,118,32,2.9940223182275254
7585,118,33,3.0390534323315457
7586,118,34,3.0853829354127824
7587,118,35,3.132944299540188
7588,118,36,3.181626613022939
7589,118,37,3.2312733280842494
7590,118,38,3.2816831482667825
7591,118,39,3.3326130163200895
7592,118,40,3.3837830528769537
7593,118,41,3.434883195437747
7594,118,42,3.4855812014929652
7595,118,43,3.5355316135496917
7596,118,44,3.584385240751204
7597,118,45,3.631798693716626
7598,118,46,3.677443516770093
7599,118,47,3.7210144940175236
7600,118,48,3.762236760522094
7601,118,49,3.800871423649504
7602,118,50,3.8367194880015902
7603,118,51,3.869623974981552
7604,118,52,3.899470229244593
7605,118,53,3.926184503283821
7606,118,54,3.9497310026064993
7607,118,55,3.9701076523353
7608,118,56,3.9873409074104442
7609,118,57,4.0014799697111565
7610,118,58,4.012590794417917
7611,118,59,4.0207502641722
7612,118,60,4.026040883758014
7613,118,61,4.028546302099196
7614,118,62,4.02834790544027
7615,118,64,4.020142215840929
7616,119,0,2.2570619183200233
7617,119,1,2.257256127065326
7618,119,2,2.2566324722190583
7619,119,3,2.2552331609616294
7620,119,4,2.2531131447957664
7621,119,5,2.250342009027495
7622,119,6,2.247005420821724
7623,119,7,2.2432059627316927
7624,119,8,2.2390632047626626
7625,119,9,1.3444288717507904
7626,119,10,1.315407346543699
7627,119,11,1.2876611935029465
7628,119,12,1.2615275754598785
7629,119,13,1.2373243548678647
7630,119,14,1.2153406725135822
7631,119,15,1.1958282388292885
7632,119,16,1.1789936831969086
7633,119,17,1.164992272695419
7634,119,18,1.1539232644818451
7635,119,19,1.1458270970926765
7636,119,20,1.1406845576060065
7637,119,21,1.1384179864519104
7638,119,22,2.6014440707702406
7639,119,23,2.636605627244921
7640,119,24,2.6726059625851346
7641,119,25,2.709446792303562
7642,119,26,2.7471588601578154
7643,119,27,2.785796567569035
7644,119,28,2.8254309329208662
7645,119,29,2.866141273791258
7646,119,30,2.90800607385167
7647,119,31,2.951093539094896
7648,119,32,2.9954523631017627
7649,119,33,3.0411032076677063
7650,119,34,3.088031364300476
7651,119,35,3.136180996394394
7652,119,36,3.185451275161428
7653,119,37,3.235694619653095
7654,119,38,3.286717138270451
7655,119,39,3.33828125235901
7656,119,40,3.390110368286887
7657,119,41,3.4418953590469803
7658,119,42,3.493302525574685
7659,119,43,3.543982636414599
7660,119,44,3.593580595744519
7661,119,45,3.64174526638216
7662,119,46,3.6881389771235615
7663,119,47,3.732446271981389
7664,119,48,3.7743815105742655
7665,119,49,3.813695000746499
7666,119,50,3.8501774320717126
7667,119,51,3.8836624769984756
7668,119,52,3.91402752930781
7669,119,53,3.9411926513733904
7670,119,54,3.9651178967119294
7671,119,55,3.9857992572395675
7672,119,56,4.003263551048712
7673,119,57,4.017562612953819
7674,119,58,4.028767174297204
7675,119,59,4.03696081964868
7676,119,60,4.042234386516155
7677,119,61,4.044681131752771
7678,119,62,4.04439292792537
7679,119,64,4.035958056154757
7680,120,0,2.257087078149995
7681,120,1,2.256723514333592
7682,120,2,2.2555408513956596
7683,120,3,2.253590399973508
7684,120,4,2.2509356013794375
7685,120,5,2.247653672686967
7686,120,6,2.2438368448165
7687,120,7,2.239593027099836
7688,120,8,2.235045756383263
7689,120,9,1.3540945472952375
7690,120,10,1.32530308237753
7691,120,11,1.2977195921303175
7692,120,12,1.2716703143272903
7693,120,13,1.2474644916320563
7694,120,14,1.2253854312986534
7695,120,15,1.2056821697014752
7696,120,16,1.188562068762591
7697,120,17,1.1741846426510394
7698,120,18,1.1626568717264392
7699,120,19,1.1540302080161002
7700,120,20,1.1482994144822638
7701,120,21,1.1454033113177926
7702,120,22,2.5947191273616603
7703,120,23,2.6310498936742013
7704,120,24,2.668170988117471
7705,120,25,2.7060759588163283
7706,120,26,2.744790182580045
7707,120,27,2.784365524797228
7708,120,28,2.8248732243471104
7709,120,29,2.866395397773145
7710,120,30,2.909015630278206
7711,120,31,2.952809168561041
7712,120,32,2.997833249757467
7713,120,33,3.044118090985737
7714,120,34,3.091659026034
7715,120,35,3.1404102119228217
7716,120,36,3.190280242179511
7717,120,37,3.2411299006029233
7718,120,38,3.292772174898046
7719,120,39,3.344974530198349
7720,120,40,3.3974633247476085
7721,120,41,3.449930140287824
7722,120,42,3.502039703875839
7723,120,43,3.5534390009597874
7724,120,44,3.6037671255000054
7725,120,45,3.652665384304693
7726,120,46,3.699787170703641
7727,120,47,3.744807146841148
7728,120,48,3.7874293224115765
7729,120,49,3.8273936874340277
7730,120,50,3.864481143372899
7731,120,51,3.898516575386733
7732,120,52,3.92937001298217
7733,120,53,3.9569559308770685
7734,120,54,3.981230840554757
7735,120,55,4.002189410375345
7736,120,56,4.01985942349639
7737,120,57,4.034295934539335
7738,120,58,4.0455750154104475
7739,120,59,4.053787486756792
7740,120,60,4.059033014388416
7741,120,61,4.0614149111431175
7742,120,62,4.061035926852639
7743,120,64,4.052386749752382
7744,121,0,2.2570435287018893
7745,121,1,2.2560817819223216
7746,121,2,2.254302519370063
7747,121,3,2.251766426768786
7748,121,4,2.2485456564448065
7749,121,5,2.2447252211255866
7750,121,6,2.240404016508202
7751,121,7,2.2356953129451647
7752,121,8,2.230726579542236
7753,121,9,1.364092915464668
7754,121,10,1.3355891129262998
7755,121,11,1.3082257280141985
7756,121,12,1.282317375468407
7757,121,13,1.2581638793412515
7758,121,14,1.236041840099996
7759,121,15,1.2161967041305328
7760,121,16,1.1988356429594187
7761,121,17,1.1841215258598763
7762,121,18,1.1721682338337316
7763,121,19,1.1630375164486193
7764,121,20,1.1567375373242528
7765,121,21,1.15322319129273
7766,121,22,2.588923318373164
7767,121,23,2.626406835422323
7768,121,24,2.664635971633314
7769,121,25,2.7035963308046016
7770,121,26,2.7433079681146504
7771,121,27,2.7838200850485
7772,121,28,2.8252038509439203
7773,121,29,2.8675437459125512
7774,121,30,2.910927897617547
7775,121,31,2.955437936214391
7776,121,32,3.001138915087766
7777,121,33,3.0480698388251866
7778,121,34,3.0962353047615996
7779,121,35,3.145598702588133
7780,121,36,3.1960773315653253
7781,121,37,3.2475396916680412
7782,121,38,3.2998050893168847
7783,121,39,3.3526455766392225
7784,121,40,3.4057901221285727
7785,121,41,3.458930796694837
7786,121,42,3.511730658501216
7787,121,43,3.563832937936633
7788,121,44,3.6148710647495195
7789,121,45,3.66447904563021
7790,121,46,3.7123016937767783
7791,121,47,3.758004232098234
7792,121,48,3.8012808370934517
7793,121,49,3.841861758107925
7794,121,50,3.8795187324334814
7795,121,51,3.914068515456993
7796,121,52,3.945374451022613
7797,121,53,3.973346114283171
7798,121,54,3.9979371615588373
7799,121,55,4.019141613457846
7800,121,56,4.036988873806716
7801,121,57,4.051537843816714
7802,121,58,4.06287052559045
7803,121,59,4.071085520080048
7804,121,60,4.0762918118629115
7805,121,61,4.078603197886616
7806,121,62,4.078133662205484
7807,121,64,4.069289329827954
7808,122,0,2.256891063541125
7809,122,1,2.255293271448935
7810,122,2,2.2528823710838237
7811,122,3,2.2497286592742696
7812,122,4,2.2459131859159953
7813,122,5,2.2415288903091217
7814,122,6,2.2366814033305036
7815,122,7,2.2314893629286234
7816,122,8,2.226084111692421
7817,122,9,1.3744118236991232
7818,122,10,1.3462525398948628
7819,122,11,1.3191661348305959
7820,122,12,1.2934549407014626
7821,122,13,1.2694085949755591
7822,122,14,1.2472961392042117
7823,122,15,1.227358523576969
7824,122,16,1.209801803447831
7825,122,17,1.1947912952218243
7826,122,18,1.1824469288896768
7827,122,19,1.1728399940783285
7828,122,20,1.1659914271509582
7829,122,21,1.1618717304577881
7830,122,22,2.584057609492268
7831,122,23,2.622673892377879
7832,122,24,2.6619950800883445
7833,122,25,2.7019990426919196
7834,122,26,2.742700534801626
7835,122,27,2.7841459309627736
7836,122,28,2.8264059961033983
7837,122,29,2.8695670855991495
7838,122,30,2.9137212514112596
7839,122,31,2.9589557867654546
7840,122,32,3.0053427691248604
7841,122,33,3.052929158528066
7842,122,34,3.101727976112238
7843,122,35,3.1517110278241347
7844,122,36,3.2028035544262434
7845,122,37,3.254881085696997
7846,122,38,3.3077686599742777
7847,122,39,3.361242446349018
7848,122,40,3.41503368264474
7849,122,41,3.4688347245221487
7850,122,42,3.5223068958965875
7851,122,43,3.5750897438483027
7852,122,44,3.6268112367688983
7853,122,45,3.6770984057482443
7854,122,46,3.7255879178297686
7855,122,47,3.7719360858796396
7856,122,48,3.815827862036449
7857,122,49,3.8569844272181095
7858,122,50,3.8951690739008407
7859,122,51,3.9301911782886085
7860,122,52,3.9619081652946044
7861,122,53,3.990225479324819
7862,122,54,4.015094679536996
7863,122,55,4.036509874224736
7864,122,56,4.054502790081726
7865,122,57,4.069136834106597
7866,122,58,4.080500545751139
7867,122,59,4.088700852848805
7868,122,60,4.093856536540581
7869,122,61,4.096092278890234
7870,122,62,4.095533614512872
7871,122,64,4.08651743513185
7872,123,0,2.2565886538189934
7873,123,1,2.254319681618759
7874,123,2,2.2512448289355245
7875,123,3,2.247444203149407
7876,123,4,2.2430079028501217
7877,123,5,2.2380368912652244
7878,123,6,2.2326435738289896
7879,123,7,2.2269519347752054
7880,123,8,2.221097107170049
7881,123,9,1.3850360767545178
7882,123,10,1.3572771607562908
7883,123,11,1.33052379266698
7884,123,12,1.3050654043669334
7885,123,13,1.2811807132948312
7886,123,14,1.2591303750462268
7887,123,15,1.2391499512340551
7888,123,16,1.221443456500726
7889,123,17,1.2061777342990492
7890,123,18,1.1934778863485183
7891,123,19,1.183423946240683
7892,123,20,1.1760489446605025
7893,123,21,1.171338463653152
7894,123,22,1.1692317221797075
7895,123,23,2.619850570406688
7896,123,24,2.660244565146777
7897,123,25,2.70127727199523
7898,123,26,2.742958139012784
7899,123,27,2.7853305142625686
7900,123,28,2.8284643787086154
7901,123,29,2.872447423398327
7902,123,30,2.917374950378406
7903,123,31,2.9633391367950863
7904,123,32,3.0104182327407836
7905,123,33,3.0586662641681164
7906,123,34,3.108103782791054
7907,123,35,3.1587101471569534
7908,123,36,3.2104177363488446
7909,123,37,3.2631083947368666
7910,123,38,3.3166122885724225
7911,123,39,3.3707092294742576
7912,123,40,3.4251323928311295
7913,123,41,3.479574237672995
7914,123,42,3.5336943250901647
7915,123,43,3.5871286405222755
7916,123,44,3.639499955868357
7917,123,45,3.690428723770167
7918,123,46,3.7395439805173494
7919,123,47,3.786493746190369
7920,123,48,3.830954449720788
7921,123,49,3.8726389698692527
7922,123,50,3.9113029667630976
7923,123,51,3.946749277600986
7924,123,52,3.9788302586592463
7925,123,53,4.007448067629883
