,x,z,IC
13587,212,19,1.8395145185981838
13588,212,20,1.8417739056978106
13589,212,21,1.8459877715176107
13590,212,22,1.852114260389499
13591,212,23,1.8600488213937596
13592,212,24,1.8696277420068537
13593,212,25,1.8806330873419688
13594,212,26,1.8927988773351156
13595,212,27,1.9058183079957252
13596,212,28,1.919351802903933
13597,212,29,1.9330356678007963
13598,212,30,1.9464911144740675
13599,212,31,1.959333420075338
13600,212,32,1.9711809942045353
13601,212,33,1.981664138079621
13602,212,34,1.9904332972355463
13603,212,35,1.9971666307063785
13604,212,36,2.001576744683967
13605,212,37,2.0034164663022533
13606,212,38,2.002483562527948
13607,212,39,1.998624339211883
13608,212,40,1.9917360852739812
13609,212,41,1.9817683559262902
13610,212,42,1.968723116040288
13611,212,43,1.952653789602353
13612,212,44,1.9336632831642546
13613,212,45,1.9119010699052312
13614,212,46,2.3872218823592712
13615,212,47,2.4296967263534395
13616,212,48,2.47060013988049
13617,212,49,2.509556968101554
13618,212,50,2.546227088106967
13619,212,51,2.580310728981455
13620,212,52,2.6115522954447785
13621,212,53,2.639742603769531
13622,212,54,2.664719506134841
13623,212,55,2.6863669472593976
13624,212,56,2.964260854043747
13625,212,57,2.9444109568180403
13626,212,58,2.9210872967856045
13627,212,59,2.89473776910775
13628,212,60,2.8659279416866785
13629,212,61,2.744793165653647
13630,212,62,2.742977417098388
13631,212,64,2.7301495534353566
13632,213,0,1.8514403467963099
13633,213,1,1.8678975815360441
13634,213,2,1.88115007882402
13635,213,3,1.8912171762567973
13636,213,4,1.898196470471242
13637,213,5,1.9022588625162042
13638,213,6,1.903641822369078
13639,213,7,1.902641084417445
13640,213,8,1.8996010236288943
13641,213,9,1.8949039924693687
13642,213,10,1.888958920670329
13643,213,11,1.882189493213783
13644,213,12,1.8750222261967973
13645,213,13,1.8678747556187294
13646,213,14,1.861144640933905
13647,213,15,1.85519896400691
13648,213,16,1.850364975699378
13649,213,17,1.8469220077041069
13650,213,18,1.8450948275824273
13651,213,19,1.8450485715321205
13652,213,20,1.8468853435712334
13653,213,21,1.8506425229560262
13654,213,22,1.8562927751358802
13655,213,23,1.8637457167065175
13656,213,24,1.872851142883623
13657,213,25,1.883403688080112
13658,213,26,1.8951487571697179
13659,213,27,1.9077895377110117
13660,213,28,1.9209948823412972
13661,213,29,1.9344078360693109
13662,213,30,1.9476545754257315
13663,213,31,1.9603535252877653
13664,213,32,1.9721244243975693
13665,213,33,1.982597121682831
13666,213,34,1.991419901843659
13667,213,35,1.998267159545776
13668,213,36,2.00284626611056
13669,213,37,2.0049034999067232
13670,213,38,2.0042289407836846
13671,213,39,2.000660258901569
13672,213,40,1.994085358298683
13673,213,41,1.9844438646472553
13674,213,42,1.9717274741216912
13675,213,43,1.9559792054871674
13676,213,44,1.937291619879094
13677,213,45,1.9158040918876393
13678,213,46,2.399923211197324
13679,213,47,2.442612602597609
13680,213,48,2.483798007717077
13681,213,49,2.5230852713841037
13682,213,50,2.560113130462427
13683,213,51,2.594559196562111
13684,213,52,2.6261444903649327
13685,213,53,2.654636413528462
13686,213,54,2.6798501107714183
13687,213,55,2.701648242430702
13688,213,56,2.962781504636482
13689,213,57,2.9412331134352168
13690,213,58,2.9162584703343475
13691,213,59,2.888324282324798
13692,213,60,2.8580151513828413
13693,213,61,2.7583110758304974
13694,213,62,2.7556877335041845
13695,213,64,2.7408281186697083
13696,214,0,1.8467227420853747
13697,214,1,1.8644637126150931
13698,214,2,1.87898714546004
13699,214,3,1.8902921396285006
13700,214,4,1.898457329326746
13701,214,5,1.903636287976562
13702,214,6,1.9060511086156375
13703,214,7,1.9059843655627633
13704,214,8,1.9037697015174873
13705,214,9,1.8997813161178754
13706,214,10,1.8944226556216621
13707,214,11,1.888114618283088
13708,214,12,1.8812835959159397
13709,214,13,1.8743496690806463
13710,214,14,1.8677152615937915
13711,214,15,1.8617545401689464
13712,214,16,1.856803817725781
13713,214,17,1.8531531852198522
13714,214,18,1.8510395578851568
13715,214,19,1.850641278810795
13716,214,20,1.8520743771420685
13717,214,21,1.8553905312962702
13718,214,22,1.8605767408017113
13719,214,23,1.8675566650447588
13720,214,24,1.8761935445960918
13721,214,25,1.8862945820106383
13722,214,26,1.8976166250266664
13723,214,27,1.9098729667172558
13724,214,28,1.9227410549604502
13725,214,29,1.9358708879700222
13726,214,30,1.948893863728716
13727,214,31,1.9614318489398468
13728,214,32,1.9731062373097967
13729,214,33,1.9835467771575557
13730,214,34,1.9923999639200156
13731,214,35,1.9993368133513014
13732,214,36,2.004059855264442
13733,214,37,2.0063092146266173
13734,214,38,2.005867675750607
13735,214,39,2.0025646552761973
13736,214,40,1.9962790396863959
13737,214,41,1.9869408723921445
13738,214,42,1.9745319031675217
13739,214,43,1.959085038251904
13740,214,44,1.9406827522047312
13741,214,45,1.9194545421833027
13742,214,46,1.8955735214334355
13743,214,47,2.4554689695191203
13744,214,48,2.4968239012503366
13745,214,49,2.5363349165009716
13746,214,50,2.5736213443920786
13747,214,51,2.608339699625672
13748,214,52,2.640188894995163
13749,214,53,2.6689139241891477
13750,214,54,2.6943079445368032
13751,214,55,2.716212756778234
13752,214,56,2.9622631327657345
13753,214,57,2.9390799840404034
13754,214,58,2.912527564086067
13755,214,59,2.8830900227798626
13756,214,60,2.851369278562584
13757,214,61,2.7710980326415946
13758,214,62,2.7676993197274133
13759,214,64,2.750891346270983
13760,215,0,1.8416580569211274
13761,215,1,1.860682258602722
13762,215,2,1.876479623748555
13763,215,3,1.8890290931550575
13764,215,4,1.8983903249789327
13765,215,5,1.9046994606744725
13766,215,6,1.908163026605639
13767,215,7,1.9090501690570822
13768,215,8,1.907683461001556
13769,215,9,1.90442855232205
13770,215,10,1.8996829604103784
13771,215,11,1.8938643145992833
13772,215,12,1.887398375428967
13773,215,13,1.8807071482712716
13774,215,14,1.874197400574108
13775,215,15,1.8682498734405675
13776,215,16,1.8632094521530171
13777,215,17,1.8593765275324186
13778,215,18,1.8569997418018545
13779,215,19,1.8562702701511968
13780,215,20,1.8573177438209447
13781,215,21,1.8602078736300105
13782,215,22,1.864941785861352
13783,215,23,1.8714570366469807
13784,215,24,1.8796302277348376
13785,215,25,1.8892811069293771
13786,215,26,1.9001780015785776
13787,215,27,1.9120444040568325
13788,215,28,1.9245665048913487
13789,215,29,1.937401452413523
13790,215,30,1.9501861077842841
13791,215,31,1.9625460609270318
13792,215,32,1.9741046760827823
13793,215,33,1.984491944969627
13794,215,34,1.9933529403063124
13795,215,35,2.0003556820308805
13796,215,36,2.005198252083657
13797,215,37,2.007615020226003
13798,215,38,2.0073818720860777
13799,215,39,2.004320360505372
13800,215,40,1.9983007313736876
13801,215,41,1.9892438046085297
13802,215,42,1.977121718960883
13803,215,43,1.9619575752198992
13804,215,44,1.9438240355712664
13805,215,45,1.9228409568974896
13806,215,46,1.8991721523915146
13807,215,47,2.468249042697183
13808,215,48,2.509660328529654
13809,215,49,2.549286963887139
13810,215,50,2.586730700306234
13811,215,51,2.621628594053856
13812,215,52,2.6536588607701876
13813,215,53,2.682545240072895
13814,215,54,2.7080597775334168
13815,215,55,2.7300239983715118
13816,215,56,2.962575474115664
13817,215,57,2.937823725005668
13818,215,58,2.9097691433043074
13819,215,59,2.8789119111163375
13820,215,60,2.845869508052233
13821,215,61,2.7831077252173007
13822,215,62,2.7789669375932027
13823,215,64,2.7602990359588206
13824,216,0,1.8362889389625867
13825,216,1,1.8565914454552677
13826,216,2,1.8736611772804483
13827,216,3,1.8874570545767406
13828,216,4,1.8980198014457044
13829,216,5,1.9054680762213128
13830,216,6,1.909992698842196
13831,216,7,1.9118491656874559
13832,216,8,1.911348684173649
13833,216,9,1.9088479942053516
13834,216,10,1.904738270353928
13835,216,11,1.8994334167896076
13836,216,12,1.8933580761584783
13837,216,13,1.8869356736996805
13838,216,14,1.8805768091315556
13839,216,15,1.874668291651609
13840,216,16,1.869563088488289
13841,216,17,1.865571425721707
13842,216,18,1.8629532426463935
13843,216,19,1.8619121590162235
13844,216,20,1.8625910694256795
13845,216,21,1.8650694322352033
13846,216,22,1.8693622732461121
13847,216,23,1.8754208781439747
13848,216,24,1.8831351038550501
13849,216,25,1.8923371985809456
13850,216,26,1.9028069844272766
13851,216,27,1.9142782260820368
13852,216,28,1.9264459845914939
13853,216,29,1.9389747373771662
13854,216,30,1.9515070344716106
13855,216,31,1.9636724565412478
13856,216,32,1.9750966424218137
13857,216,33,1.9854101622336218
13858,216,34,1.994257026115244
13859,216,35,2.001302637515694
13860,216,36,2.0062410230010146
13861,216,37,2.008801196763015
13862,216,38,2.0087525465188305
13863,216,39,2.005909157298794
13864,216,40,2.0001330197945584
13865,216,41,1.991336099587452
13866,216,42,1.979481271883681
13867,216,43,1.9645821526347385
13868,216,44,1.9467018805232799
13869,216,45,1.9259509247846467
13870,216,46,1.9024840108889776
13871,216,47,2.480934712655534
13872,216,48,2.522289297209361
13873,216,49,2.561922763020353
13874,216,50,2.5994211950739694
13875,216,51,2.634403932334903
13876,216,52,2.666530025286183
13877,216,53,2.69550324953746
13878,216,54,2.721075561499438
13879,216,55,2.7430489483210834
13880,216,56,2.9635807575587876
13881,216,57,2.9373288364795553
13882,216,58,2.9078499302923886
13883,216,59,2.8756588057273165
13884,216,60,2.84138671683545
13885,216,61,2.7942968528834458
13886,216,62,2.789447971422907
13887,216,64,2.769012672261388
13888,217,0,1.8306593874791157
13889,217,1,1.8522307637033024
13890,217,2,1.8705666405569206
13891,217,3,1.8856061119968788
13892,217,4,1.8973710656799396
13893,217,5,1.9059626791068611
13894,217,6,1.9115559765098737
13895,217,7,1.9143926292897238
13896,217,8,1.9147722260041355
13897,217,9,1.9130422741224962
13898,217,10,1.909587224076309
13899,217,11,1.9048168258846534
13900,217,12,1.8991541394168037
13901,217,13,1.8930235210428639
13902,217,14,1.8868389021633611
13903,217,15,1.880992659309783
13904,217,16,1.8758453518260179
13905,217,17,1.8717165724519205
13906,217,18,1.8688771195005773
13907,217,19,1.867542657966589
13908,217,20,1.8678689921501477
13909,217,21,1.869949025622266
13910,217,22,1.8738114370010415
13911,217,23,1.8794210534432685
13912,217,24,1.886680859297333
13913,217,25,1.895435536221631
13914,217,26,1.9054763943141884
13915,217,27,1.9165475223182469
13916,217,28,1.9283529594647528
13917,217,29,1.9405646724756314
13918,217,30,1.9528311089529515
13919,217,31,1.964786092871963
13920,217,32,1.9760578290230397
13921,217,33,1.9862777906540445
13922,217,34,1.9950892777195932
13923,217,35,2.0021554513644624
13924,217,36,2.0071666727513207
13925,217,37,2.0098470001953572
13926,217,38,2.0099597268429745
13927,217,39,2.0073118708618605
13928,217,40,2.0017575603423223
13929,217,41,1.993200284937765
13930,217,42,1.9815940148624
13931,217,43,1.9669432144820624
13932,217,44,1.9493018017625476
13933,217,45,1.9287711257938838
13934,217,46,1.905497052143507
13935,217,47,2.4935064573872396
13936,217,48,2.53469223220959
13937,217,49,2.574223884584927
13938,217,50,2.611673807334245
13939,217,51,2.6466454496974583
13940,217,52,2.678780335745394
13941,217,53,2.7077636908479366
13942,217,54,2.7333285417028645
13943,217,55,2.7552582206704335
13944,217,56,2.773387271677803
13945,217,57,2.9374534695459937
13946,217,58,2.906630105150009
13947,217,59,2.873192796786328
13948,217,60,2.8377847611583302
13949,217,61,2.8046255222189718
13950,217,62,2.799102842442622
13951,217,64,2.7769958452036807
13952,218,0,1.8248144343879513
13953,218,1,1.8476406746461298
13954,218,2,1.8672317514328185
13955,218,3,1.8835071833668486
13956,218,4,1.8964701745934043
13957,218,5,1.9062044774713929
13958,218,6,1.9128692819275368
13959,218,7,1.9166923065527874
13960,218,8,1.917961310923619
13961,218,9,1.9170142862231663
13962,218,10,1.914228611055409
13963,218,11,1.9100094806751982
13964,218,12,1.904777930247242
13965,218,13,1.8989587760215723
13966,218,14,1.8929687925696272
13967,218,15,1.8872054298293652
13968,218,16,1.8820363512760194
13969,218,17,1.87779004491005
13970,218,18,1.8747477229742926
13971,218,19,1.8731366855755296
13972,218,20,1.8731252790069148
13973,218,21,1.874819532935104
13974,218,22,1.8782615131460807
13975,218,23,1.8834293796348804
13976,218,24,1.8902390948141983
13977,218,25,1.8985476847405223
13978,218,26,1.9081579186113462
13979,218,27,1.9188242393023294
13980,218,28,1.9302597511254818
13981,218,29,1.942144050826067
13982,218,30,1.9541316744061987
13983,218,31,1.9658609257559987
13984,218,32,1.9769628531642993
13985,218,33,1.9870701462442606
13986,218,34,1.995825738137875
13987,218,35,2.002890915393312
13988,218,36,2.0079527598489393
13989,218,37,2.010730772321799
13990,218,38,2.01098255593943
13991,218,39,2.008508466600239
13992,218,40,2.0031551683359017
13993,218,41,1.994818061357385
13994,218,42,1.9834425794426294
13995,218,43,1.96902438031292
13996,218,44,1.951608477106754
13997,218,45,1.93128738048632
13998,218,46,1.9081983389342232
13999,218,47,2.5059432636705417
14000,218,48,2.5468498943247693
14001,218,49,2.586172046004992
14002,218,50,2.62347043904742
14003,218,51,2.6583345299756607
14004,218,52,2.6903900463956596
14005,218,53,2.7193051872108214
14006,218,54,2.7447953341785687
14007,218,55,2.7666261849017344
14008,218,56,2.7846152834477103
14009,218,57,2.9380508074508587
14010,218,58,2.905964680871117
14011,218,59,2.8713705750054066
14012,218,60,2.83492183883619
14013,218,61,2.814057613956859
14014,218,62,2.8078953976718277
14015,218,64,2.7842146566333215
14016,219,0,1.8187998027339067
14017,219,1,1.842862294505979
14018,219,2,1.8636928620649804
14019,219,3,1.8811917550529602
14020,219,4,1.8953437017736248
14021,219,5,1.9062151382173802
14022,219,6,1.9139494320233812
14023,219,7,1.9187602685628808
14024,219,8,1.920923411896563
14025,219,9,1.9207670922890354
14026,219,10,1.9186613032532471
14027,219,11,1.915006313984982
14028,219,12,1.9102207170332424
14029,219,13,1.9047293359102146
14030,219,14,1.8989513131249574
14031,219,15,1.893288686148292
14032,219,16,1.888115737658176
14033,219,17,1.8837693778831501
14034,219,18,1.8805407819664643
14035,219,19,1.8786684651921588
14036,219,20,1.8783329349488116
14037,219,21,1.8796530118411228
14038,219,22,1.882683864813973
14039,219,23,1.8874167579381598
14040,219,24,1.893780460978047
14041,219,25,1.9016442332791024
14042,219,26,1.9108222520055624
14043,219,27,1.9210793222886307
14044,219,28,1.9321376791870348
14045,219,29,1.9436846700802093
14046,219,30,1.955381091556809
14047,219,31,1.9668699471532443
14048,219,32,1.9777853913475538
14049,219,33,1.98776163072697
14050,219,34,1.9964415647410265
14051,219,35,2.00348496528124
14052,219,36,2.0085760157158354
14053,219,37,2.0114300550745368
14054,219,38,2.0117994008789477
14055,219,39,2.009478153671512
14056,219,40,2.004305916637385
14057,219,41,1.99617039390189
14058,219,42,1.985008860251575
14059,219,43,1.9708085223919602
14060,219,44,1.9536058167571007
14061,219,45,1.9334847107926334
14062,219,46,1.9105740931533657
14063,219,47,2.518222559210203
14064,219,48,2.5587423017893727
14065,219,49,2.597749032219176
14066,219,50,2.6347938449144177
14067,219,51,2.6694541524895055
14068,219,52,2.7013416908189276
14069,219,53,2.73010925132237
14070,219,54,2.755455968099209
14071,219,55,2.777131050246359
14072,219,56,2.794935915156212
14073,219,57,2.9389705070735506
14074,219,58,2.9057049390413923
14075,219,59,2.8700448614674436
14076,219,60,2.8326519132051753
14077,219,61,2.8225611155357377
14078,219,62,2.8157932687375427
14079,219,64,2.7906381072039426
14080,220,0,1.812661546020811
14081,220,1,1.8379370598071152
14082,220,2,1.8599866314768057
14083,220,3,1.8786916024345617
14084,220,4,1.8940184866749923
14085,220,5,1.9060165650697063
14086,220,6,1.914813445266042
14087,220,7,1.9206087463456205
14088,220,8,1.923666114068485
14089,220,9,1.9243038127530263
14090,220,10,1.922884172567986
14091,220,11,1.91980219543291
14092,220,12,1.9154736382893762
14093,220,13,1.9103228989417163
14094,220,14,1.9047710269747378
14095,220,15,1.899224170711785
14096,220,16,1.8940627513131585
14097,220,17,1.8896316277043776
14098,220,18,1.8862314820466348
14099,220,19,1.884111616072524
14100,220,20,1.8834643050971738
14101,220,21,1.8844208102559405
14102,220,22,1.887049101937806
14103,220,23,1.89135329989858
14104,220,24,1.8972747895241273
14105,220,25,1.9046949304554595
14106,220,26,1.913439234442325
14107,220,27,1.9232828548567489
14108,220,28,1.9339572015833872
14109,220,29,1.9451574726131229
14110,220,30,1.9565508779855434
14111,220,31,1.96778532291724
14112,220,32,1.9784983149594892
14113,220,33,1.9883258645854016
14114,220,34,1.996911159256677
14115,220,35,2.0039128071395114
14116,220,36,2.0090124674646743
14117,220,37,2.0119217091875736
14118,220,38,2.0123879671568243
14119,220,39,2.010199494463397
14120,220,40,2.0051892400342117
14121,220,41,1.9972376109024994
14122,220,42,1.9862741080440747
14123,220,43,1.9722778524147369
14124,220,44,1.9552770431731674
14125,220,45,1.9353474124688208
14126,220,46,1.912609760199419
14127,220,47,2.5303201575969414
14128,220,48,2.5703486568520226
14129,220,49,2.6089366136915926
14130,220,50,2.6456275514912524
14131,220,51,2.679988821496921
14132,220,52,2.711620030259171
14133,220,53,2.740160260173246
14134,220,54,2.7652938935058717
14135,220,55,2.7867549114583765
14136,220,56,2.804329604437846
14137,220,57,2.940060186027819
14138,220,58,2.9056999115976914
14139,220,59,2.8690658840809498
14140,220,60,2.8308261843595925
14141,220,61,2.8301084155061944
14142,220,62,2.8227681964038958
14143,220,64,2.796238459253282
14144,221,0,1.806445672129371
14145,221,1,1.8329063775674543
14146,221,2,1.8561497031696905
14147,221,3,1.8760384957988563
14148,221,4,1.8925213693780605
14149,221,5,1.9056306625020802
14150,221,6,1.9154783347901498
14151,221,7,1.922249952963581
14152,221,8,1.926196965363906
14153,221,9,1.927627505099061
14154,221,10,1.9268959961300307
14155,221,11,1.924391862535212
14156,221,12,1.9205276583181323
14157,221,13,1.915726943131137
14158,221,14,1.910412228126783
14159,221,15,1.9049933060478275
14160,221,16,1.8998562611174221
14161,221,17,1.8953534280277577
14162,221,18,1.8917945362976885
14163,221,19,1.8894392376086389
14164,221,20,1.8884911707059135
14165,221,21,1.8890936724398888
14166,221,22,1.8913271959420528
14167,221,23,1.8952084492137633
14168,221,24,1.9006912209413507
14169,221,25,1.9076688164475817
14170,221,26,1.915977986532893
14171,221,27,1.9254041965806725
14172,221,28,1.935688053546095
14173,221,29,1.9465326849595532
14174,221,30,1.9576118472775588
14175,221,31,1.9685785310059516
14176,221,32,1.9790738269805437
14177,221,33,1.9887358217849722
14178,221,34,1.9972083000846805
14179,221,35,2.0041490470569086
14180,221,36,2.009237564351219
14181,221,37,2.012182037261783
14182,221,38,2.0127254180904544
14183,221,39,2.010650520044312
14184,221,40,2.0057840464507404
14185,221,41,1.9979995106215513
14186,221,42,1.9872190314483438
14187,221,43,1.973414017943244
14188,221,44,1.9566047817423355
14189,221,45,1.9368591394811947
14190,221,46,1.9142900864920347
14191,221,47,2.5422102180070576
14192,221,48,2.5816472794214174
14193,221,49,2.619716463748963
14194,221,50,2.6559557680014896
14195,221,51,2.689924480023917
14196,221,52,2.721211979498862
14197,221,53,2.7494454012306657
14198,221,54,2.7742959550539057
14199,221,55,2.7954837561782564
14200,221,56,2.8127810833743663
14201,221,57,2.941166940144708
14202,221,58,2.905797893476019
14203,221,59,2.868282885564779
14204,221,60,2.8292945926706685
14205,221,61,2.836676556437117
14206,221,62,2.8287963170019186
14207,221,64,2.800991571087767
14208,222,0,1.8001977558357651
14209,222,1,1.8278112641678557
14210,222,2,1.852218371487334
14211,222,3,1.8732638950709923
14212,222,4,1.8908789142814728
14213,222,5,1.9050790887149844
14214,222,6,1.9159608907192516
14215,222,7,1.9236958949880625
14216,222,8,1.928523316669275
14217,222,9,1.9307410320932847
14218,222,10,1.9306953517124528
14219,222,11,1.9287698422408655
14220,222,12,1.9253735136537542
14221,222,13,1.9209286962730046
14222,222,14,1.91585893353368
14223,222,15,1.9105772073775606
14224,222,16,1.9054747960012342
14225,222,17,1.9009110385942876
14226,222,18,1.897204249654946
14227,222,19,1.8946239875719804
14228,222,20,1.893384839667932
14229,222,21,1.8936418401715807
14230,222,22,1.8954875900497066
14231,222,23,1.8989510997168875
14232,222,24,1.9039983287627043
14233,222,25,1.9105343523185812
14234,222,26,1.9184070427457929
14235,222,27,1.92741211902553
14236,222,28,1.9372993854542038
14237,222,29,1.9477799566727754
14238,222,30,1.9585342481504233
14239,222,31,1.9692205002380783
14240,222,32,1.97948359982001
14241,222,33,1.9889639662198917
14242,222,34,1.9973062769593017
14243,222,35,2.004167823641044
14244,222,36,2.0092263079049113
14245,222,37,2.0121869112279294
14246,222,38,2.012788499377175
14247,222,39,2.010808851583746
14248,222,40,2.006068834990573
14249,222,41,1.9984354756549614
14250,222,42,1.987823907433374
14251,222,43,1.974198208598802
14252,222,44,1.9575711623049257
14253,222,45,1.938003000409016
14254,222,46,1.9155992102300403
14255,222,47,1.8905075002315543
14256,222,48,2.592615549830357
14257,222,49,2.6300700773990733
14258,222,50,2.6657632909959634
14259,222,51,2.6992484101040217
14260,222,52,2.7301065120904275
14261,222,53,2.757954591481831
14262,222,54,2.782452332848514
14263,222,55,2.8033074344790516
14264,222,56,2.8202793824177634
14265,222,57,2.9421388756296194
14266,222,58,2.905847970508149
14267,222,59,2.8675456473980465
14268,222,60,2.8279073391037213
14269,222,61,2.842247443448393
14270,222,62,2.833858407384546
14271,222,64,2.8048771985146783
14272,223,0,1.793962544175389
14273,223,1,1.8226919769929526
14274,223,2,1.8482282406662782
14275,223,3,1.8703986371438552
14276,223,4,1.8891171263152324
14277,223,5,1.9043830010729665
14278,223,6,1.9162774549093524
14279,223,7,1.9249581763817565
14280,223,8,1.9306521544504367
14281,223,9,1.9336469225099884
14282,223,10,1.9342805057348185
14283,223,11,1.932930365198488
14284,223,12,1.9300016524149124
14285,223,13,1.9259150990631162
14286,223,14,1.9210948685517684
14287,223,15,1.9159566888886541
14288,223,16,1.910896570447291
14289,223,17,1.9062803883244475
14290,223,18,1.9024345779422445
14291,223,19,1.8996381554460235
14292,223,20,1.8981162325208147
14293,223,21,1.8980351498461308
14294,223,22,1.8994993059518896
14295,223,23,1.9025497101706432
14296,223,24,1.9071642411227798
14297,223,25,1.9132595470730374
14298,223,26,1.9206944828003687
14299,223,27,1.9292749404245202
14300,223,28,1.9387598998505888
14301,223,29,1.9488684988458147
14302,223,30,1.9592879037524156
14303,223,31,1.9696817497424495
14304,223,32,1.979698914385402
14305,223,33,1.9889823899574353
14306,223,34,1.9971780279991203
14307,223,35,2.003942943568754
14308,223,36,2.008953385725997
14309,223,37,2.011911904174769
14310,223,38,2.0125536687616616
14311,223,39,2.010651827677277
14312,223,40,2.006021820733705
14313,223,41,1.9985245949987085
14314,223,42,1.9880687004120885
14315,223,43,1.9746112719277102
14316,223,44,1.9581579314564639
14317,223,45,1.9387616667971725
14318,223,46,1.9165207653411929
14319,223,47,1.891575897278197
14320,223,48,2.6032298627167636
14321,223,49,2.639978693820258
14322,223,50,2.675035405125527
14323,223,51,2.7079491216545715
14324,223,52,2.7382945470212996
14325,223,53,2.765680371164097
14326,223,54,2.789756451847754
14327,223,55,2.8102195916425803
14328,223,56,2.826817793121111
14329,223,57,2.942826639901787
14330,223,58,2.9057015466365064
14331,223,59,2.866706013872503
14332,223,60,2.82651640654508
14333,223,61,2.8468080060110217
14334,223,62,2.837940085512369
14335,223,64,2.807879259842675
14336,224,0,1.787783559073214
14337,224,1,1.8175876431138167
14338,224,2,1.8442138806818993
14339,224,3,1.8674726197473224
14340,224,4,1.8872611634387708
14341,224,5,1.903562797583105
14342,224,6,1.9164436915095364
14343,224,7,1.9260477980010324
14344,224,8,1.9325899288247548
14345,224,9,1.9363472271842719
14346,224,10,1.937649296506075
14347,224,11,1.936867275216981
14348,224,12,1.9344021688490938
14349,224,13,1.9306727634532739
14350,224,14,1.9261034477165464
14351,224,15,1.9211122654492012
14352,224,16,1.9160995055923031
14353,224,17,1.9114371142117088
14354,224,18,1.9074591829395942
14355,224,19,1.9044537320502875
14356,224,20,1.9026559650300998
14357,224,21,1.9022431264600899
14358,224,22,1.9033310476935417
14359,224,23,1.9059724166243883
14360,224,24,1.9101567602413692
14361,224,25,1.9158120830165548
14362,224,26,1.9228080617541374
14363,224,27,1.9309606594534623
14364,224,28,1.940037987973411
14365,224,29,1.9497672225801543
14366,224,30,1.9598423513574186
14367,224,31,1.9699325292723153
14368,224,32,1.979690800507298
14369,224,33,1.9887629533542355
14370,224,34,1.9967962791755052
14371,224,35,2.0034480201360334
14372,224,36,2.0083933089023636
14373,224,37,2.0113324264610504
14374,224,38,2.01199723070031
14375,224,39,2.0101566374353994
14376,224,40,2.005621066122496
14377,224,41,1.9982457935916549
14378,224,42,1.9879331897744432
14379,224,43,1.9746338387197129
14380,224,44,1.9583465753972762
14381,224,45,1.9391174932238544
14382,224,46,1.9170379983884216
14383,224,47,1.8922420045349146
14384,224,48,2.61346559394325
14385,224,49,2.649423224714512
14386,224,50,2.6837577823770578
14387,224,51,2.716016232382549
14388,224,52,2.745768819134165
14389,224,53,2.7726177743234883
14390,224,54,2.796204861693197
14391,224,55,2.8162175656532664
14392,224,56,2.8323937907141974
14393,224,57,2.9430849350227417
14394,224,58,2.905213854407396
14395,224,59,2.865619400266771
14396,224,60,2.8249770662231786
14397,224,61,2.850350311198253
14398,224,62,2.841031964290796
14399,224,64,2.809986060997266
14400,225,0,1.7817027017835199
14401,225,1,1.8125358894041206
14402,225,2,1.840208484120744
14403,225,3,1.864514485918864
14404,225,4,1.8853350493098406
14405,225,5,1.9026378581194694
14406,225,6,1.916474356859325
14407,225,7,1.9269749560498828
14408,225,8,1.9343423802312
14409,225,9,1.9388433733461596
14410,225,10,1.9407990154741235
14411,225,11,1.9405739365029753
14412,225,12,1.9385647354708018
14413,225,13,1.9351879284645843
14414,225,14,1.9308677528890401
14415,225,15,1.926024151651591
14416,225,16,1.9210612476624598
14417,225,17,1.9163565975963588
14418,225,18,1.9122514849174437
14419,225,19,1.9090424767540544
14420,225,20,1.906974428518968
14421,225,21,1.9062350755300563
14422,225,22,1.9069513037076133
14423,225,23,1.9091871431594785
14424,225,24,1.9129434805575047
14425,225,25,1.9181594400487738
14426,225,26,1.924715339326088
14427,225,27,1.932437088562651
14428,225,28,1.9411018661851551
14429,225,29,1.950444877711939
14430,225,30,1.960166982698237
14431,225,31,1.9699429605621113
14432,225,32,1.9794301788365527
14433,225,33,1.9882774271039616
14434,225,34,1.9961336862044516
14435,225,35,2.002656614760522
14436,225,36,2.007520552949875
14437,225,37,2.010423865968516
14438,225,38,2.011095475835564
14439,225,39,2.0093004591074894
14440,225,40,2.004844618669036
14441,225,41,1.9975779690313156
14442,225,42,1.9873971055144533
14443,225,43,1.9742464574141354
14444,225,44,1.9581184529389835
14445,225,45,1.9390526486718183
14446,225,46,1.9171338980048371
14447,225,47,1.8924896510292766
14448,225,48,2.623297082369882
14449,225,49,2.658384190687414
14450,225,50,2.6919163821738756
14451,225,51,2.723440341244671
14452,225,52,2.7525237358354477
14453,225,53,2.778764178630148
14454,225,54,2.8017970891852753
14455,225,55,2.8213022513166983
14456,225,56,2.8370089180336415
14457,225,57,2.9427739977026444
14458,225,58,2.9042454327763134
14459,225,59,2.8641462692260617
14460,225,60,2.823149353362464
14461,225,61,2.8528716271350394
14462,225,62,2.8431297568226164
14463,225,64,2.8111904778645656
14464,226,0,1.7757598637452061
14465,226,1,1.8075724785458052
14466,226,2,1.8362435283756573
14467,226,3,1.8615513132042825
14468,226,4,1.8833613900786976
14469,226,5,1.9016262891683455
14470,226,6,1.9163830723139124
14471,226,7,1.9277488428904066
14472,226,8,1.9359143679156845
14473,226,9,1.9411360202658448
14474,226,10,1.943726289325208
14475,226,11,1.9440431413339125
14476,226,12,1.9424785352713272
14477,226,13,1.939446415760135
14478,226,14,1.935370510901852
