,x,z,IC
6927,108,15,1.6580895386468828
6928,108,16,1.6582348837713312
6929,108,17,1.6593552950359254
6930,108,18,1.6615948526177473
6931,108,19,1.6650670798888128
6932,108,20,1.6698485916609682
6933,108,21,1.6759738466551923
6934,108,22,1.683431271965879
6935,108,23,1.6921609776629905
6936,108,24,1.702054219325564
6937,108,25,1.7129546976596937
6938,108,26,1.7246617102514143
6939,108,27,1.7369350940472388
6940,108,28,1.7495018215952638
6941,108,29,1.762064042676386
6942,108,30,1.7743082988303247
6943,108,31,1.7859155842839114
6944,108,32,1.7965718853688633
6945,108,33,1.8059788036131186
6946,108,34,1.8138638566455607
6947,108,35,1.8199900565488654
6948,108,36,1.824164387312393
6949,108,37,1.8262448408570795
6950,108,38,1.8261457233300546
6951,108,39,1.8238410079772847
6952,108,40,1.8193655853349955
6953,108,41,1.8128143427350136
6954,108,42,1.8043390898832468
6955,108,43,2.2889323327816276
6956,108,44,2.3138673646766836
6957,108,45,2.3378315945797197
6958,108,46,2.3606845440688016
6959,108,47,2.3823067764666463
6960,108,48,2.4026011457381116
6961,108,49,2.421493049483934
6962,108,50,2.438929713530288
6963,108,51,2.45487858710381
6964,108,52,2.469324974031173
6965,108,53,2.4822690642109055
6966,108,54,2.4937225586382685
6967,108,55,2.503705098973943
6968,108,56,4.236095403198164
6969,108,57,4.285454698759122
6970,108,58,4.322213394324351
6971,108,59,4.345983993533711
6972,108,60,4.35659720792407
6973,108,61,4.354098099880011
6974,108,62,4.338737379988011
6975,108,64,4.271379666068467
6976,109,0,3.311293314347886
6977,109,1,3.3637417268354772
6978,109,2,3.4141533356705853
6979,109,3,3.461268420261609
6980,109,4,3.5039323496614054
6981,109,5,3.5411129798050665
6982,109,6,3.571914367325122
6983,109,7,1.668595450564632
6984,109,8,1.6672372620615816
6985,109,9,1.6654723486195853
6986,109,10,1.6634343983987885
6987,109,11,1.6612788579733566
6988,109,12,1.6591788520834896
6989,109,13,1.657319937573049
6990,109,14,1.6558938642362526
6991,109,15,1.6550915690608619
6992,109,16,1.6550956752504928
6993,109,17,1.6560728012035517
6994,109,18,1.6581660055558824
6995,109,19,1.6614877012447626
6996,109,20,1.6661133637213066
6997,109,21,1.6720763359701838
6998,109,22,1.679363996584875
6999,109,23,1.687915508116586
7000,109,24,1.6976213031659368
7001,109,25,1.7083243976192395
7002,109,26,1.7198235468467644
7003,109,27,1.731878184662388
7004,109,28,1.744215009626509
7005,109,29,1.7565360121023592
7006,109,30,1.768527671465065
7007,109,31,1.779870998861238
7008,109,32,1.790252059379598
7009,109,33,1.7993725803714122
7010,109,34,1.8069602413117232
7011,109,35,1.8127782457189858
7012,109,36,1.8166337972584925
7013,109,37,1.8183851395493753
7014,109,38,1.8179468710042754
7015,109,39,1.8152933102583593
7016,109,40,1.8104597618492455
7017,109,41,1.8035416128101736
7018,109,42,1.7946912754374063
7019,109,43,2.286934041676433
7020,109,44,2.312275738200335
7021,109,45,2.3366585103329816
7022,109,46,2.359936520130731
7023,109,47,2.381984313206162
7024,109,48,2.402698359913407
7025,109,49,2.4219976052869607
7026,109,50,2.439823040547586
7027,109,51,2.4561363615800884
7028,109,52,2.470917828016992
7029,109,53,2.4841634777180586
7030,109,54,2.495881883242723
7031,109,55,2.5060906576609194
7032,109,56,4.246099968253655
7033,109,57,4.29569528622643
7034,109,58,4.332604915002945
7035,109,59,4.356437333286962
7036,109,60,4.367020965111244
7037,109,61,4.364400321569898
7038,109,62,4.348827272347261
7039,109,64,4.280785407896733
7040,110,0,3.3051540308605234
7041,110,1,3.3587330050407282
7042,110,2,3.410283388868516
7043,110,3,3.4585407296348416
7044,110,4,3.5023453205078123
7045,110,5,3.5406594606787554
7046,110,6,3.5725810670435725
7047,110,7,1.6666301635723726
7048,110,8,1.6651133167430507
7049,110,9,1.6631896839230778
7050,110,10,1.6609948304240532
7051,110,11,1.6586854743480959
7052,110,12,1.656435427308113
7053,110,13,1.6544303887282719
7054,110,14,1.652861763295236
7055,110,15,1.6519197244690973
7056,110,16,1.6517857916065186
7057,110,17,1.652625221968599
7058,110,18,1.6545795399123413
7059,110,19,1.6577595326709522
7060,110,20,1.6622390346931253
7061,110,21,1.6680498005536293
7062,110,22,1.6751777306327216
7063,110,23,1.6835606653813777
7064,110,24,1.6930879049103558
7065,110,25,1.7036015432315594
7066,110,26,1.714899633510433
7067,110,27,1.726741125214235
7068,110,28,1.738852439274154
7069,110,29,1.7509354765473386
7070,110,30,1.7626767910718737
7071,110,31,1.7737576056972777
7072,110,32,1.7838643061021453
7073,110,33,1.7926990219385666
7074,110,34,1.7999898922421271
7075,110,35,1.8055006170358403
7076,110,36,1.8090389182652324
7077,110,37,1.8104635701604177
7078,110,38,1.809689710483482
7079,110,39,1.80669220791491
7080,110,40,1.8015069345443135
7081,110,41,1.7942298730980948
7082,110,42,1.7850140728794264
7083,110,43,2.285634712479332
7084,110,44,2.3113921625852747
7085,110,45,2.3362031248128377
7086,110,46,2.3599162839782215
7087,110,47,2.382400013978019
7088,110,48,2.4035442158124245
7089,110,49,2.4232611708358496
7090,110,50,2.441485407148088
7091,110,51,2.4581726306349116
7092,110,52,2.473297822093562
7093,110,53,2.486852645318237
7094,110,54,2.498842345561034
7095,110,55,2.5092823415557004
7096,110,56,4.255745743938801
7097,110,57,4.305463783260137
7098,110,58,4.342420722293373
7099,110,59,4.366222765203673
7100,110,60,4.376697655672898
7101,110,61,4.3738907883356175
7102,110,62,4.3580564279515634
7103,110,64,4.289283381177087
7104,111,0,3.298946682020577
7105,111,1,3.3536035559079043
7106,111,2,3.40624230894165
7107,111,3,3.455594712866731
7108,111,4,3.5004969049682995
7109,111,5,3.5399064960252122
7110,111,6,3.5729160662981343
7111,111,7,1.6645854240935223
7112,111,8,1.6628812237474377
7113,111,9,1.6607747922769593
7114,111,10,1.658403564148211
7115,111,11,1.6559254259226361
7116,111,12,1.65351468236374
7117,111,13,1.6513568983190627
7118,111,14,1.6496427825610824
7119,111,15,1.6485613325896449
7120,111,16,1.6482925037081786
7121,111,17,1.6489996992637639
7122,111,18,1.650822400014492
7123,111,19,1.6538692579195209
7124,111,20,1.6582119725982372
7125,111,21,1.6638802472691905
7126,111,22,1.6708580857931612
7127,111,23,1.6790816447658838
7128,111,24,1.6884387962667053
7129,111,25,1.6987704902022736
7130,111,26,1.7098739329255055
7131,111,27,1.7215075239844198
7132,111,28,1.7333974186472403
7133,111,29,1.7452455134657927
7134,111,30,1.756738588667289
7135,111,31,1.7675582874401656
7136,111,32,1.7773915706578887
7137,111,33,1.7859412582302405
7138,111,34,1.7929362564678293
7139,111,35,1.7981410753286948
7140,111,36,1.8013642602359963
7141,111,37,1.8024653996679858
7142,111,38,1.8013604206063447
7143,111,39,1.79802494724269
7144,111,40,1.7924955715949422
7145,111,41,1.784868964939117
7146,111,42,1.7752988429581074
7147,111,43,2.2850534324668548
7148,111,44,2.3112354775428394
7149,111,45,2.3364837004518906
7150,111,46,2.3606412037998608
7151,111,47,2.3835700581372183
7152,111,48,2.4051534405990544
7153,111,49,2.4252967968370926
7154,111,50,2.4439280090803788
7155,111,51,2.460996607668676
7156,111,52,2.476472114945825
7157,111,53,2.490341656060063
7158,111,54,2.5026070084498695
7159,111,55,2.5132812885713776
7160,111,56,4.265020390865122
7161,111,57,4.314744235320493
7162,111,58,4.351641527281883
7163,111,59,4.37531796924852
7164,111,60,4.385602244882533
7165,111,61,4.38254207078563
7166,111,62,4.366395336744624
7167,111,64,4.296840785806737
7168,112,0,3.2927406420867364
7169,112,1,3.3484190946149357
7170,112,2,3.4020919649378585
7171,112,3,3.452488249918195
7172,112,4,3.4984408975709815
7173,112,5,3.5389037470999805
7174,112,6,3.5729648949596946
7175,112,7,1.6624453786439644
7176,112,8,1.6605256382371363
7177,112,9,1.6582128046403917
7178,112,10,1.6556461581231137
7179,112,11,1.6529846373741273
7180,112,12,1.650402835663158
7181,112,13,1.6480858977106767
7182,112,14,1.6462234798278703
7183,112,15,1.6450029880954686
7184,112,16,1.64460235324515
7185,112,17,1.6451826342767908
7186,112,18,1.6468807639166259
7187,112,19,1.6498027565496391
7188,112,20,1.6540176925879764
7189,112,21,1.6595527723358012
7190,112,22,1.6663896978861255
7191,112,23,1.6744625946602636
7192,112,24,1.683657626670738
7193,112,25,1.6938143937480385
7194,112,26,1.704729127519568
7195,112,27,1.7161596288553853
7196,112,28,1.7278318159533412
7197,112,29,1.7394476824065273
7198,112,30,1.7506944015478159
7199,112,31,1.761254259922165
7200,112,32,1.7708150613471672
7201,112,33,1.7790806156526076
7202,112,34,1.7857809142327445
7203,112,35,1.7906815987517635
7204,112,36,1.7935923497839303
7205,112,37,1.7943738582246551
7206,112,38,1.7929430926847951
7207,112,39,1.7892766388626224
7208,112,40,1.7834119596135192
7209,112,41,1.7754465041973804
7210,112,42,2.2578440476407065
7211,112,43,2.2852027422782046
7212,112,44,2.311817662912906
7213,112,45,2.3375113344082603
7214,112,46,2.3621211886319746
7215,112,47,2.3855028871406843
7216,112,48,2.4075327633575823
7217,112,49,2.428109297472778
7218,112,50,2.447153591691398
7219,112,51,2.464608868784145
7220,112,52,2.480439069975714
7221,112,53,2.494626676022867
7222,112,54,2.5071699152128883
7223,112,55,2.518079551775534
7224,112,56,4.273907020373436
7225,112,57,4.323516582216676
7226,112,58,4.360244349449374
7227,112,59,4.383697309712363
7228,112,60,4.3937067120621
7229,112,61,4.390324029610033
7230,112,62,4.373811994393906
7231,112,64,4.303422555488002
7232,113,0,3.2866006334761426
7233,113,1,3.3432406621258983
7234,113,2,3.397889541484445
7235,113,3,3.4492745371000724
7236,113,4,3.4962264194489254
7237,113,5,3.537696219724015
7238,113,6,3.572768451088755
7239,113,7,1.660192813951903
7240,113,8,1.6580300120801044
7241,113,9,1.6554877856827839
7242,113,10,1.6527072217766223
7243,113,11,1.6498481815233657
7244,113,12,1.647085331355278
7245,113,13,1.6446031024122256
7246,113,14,1.6425897369942644
7247,113,15,1.6412306322380348
7248,113,16,1.6407012346263743
7249,113,17,1.641159772037223
7250,113,18,1.642740131060662
7251,113,19,1.6455451950092836
7252,113,20,1.6496409517450359
7253,113,21,1.6550516600915879
7254,113,22,1.661756329770968
7255,113,23,1.6696867236846686
7256,113,24,1.6787270347085623
7257,113,25,1.6887153242414035
7258,113,26,1.6994467391968553
7259,113,27,1.7106784509103072
7260,113,28,1.7221361866627496
7261,113,29,1.7335221553554077
7262,113,30,1.7445241063464594
7263,113,31,1.7548252073908763
7264,113,32,1.7641143864473483
7265,113,33,1.7720967547976958
7266,113,34,1.778503716862707
7267,113,35,1.7831023760581877
7268,113,36,1.7857038661061126
7269,113,37,1.7861702728013784
7270,113,38,1.7844198610703832
7271,113,39,1.7804303843577967
7272,113,40,1.7742403255104502
7273,113,41,1.7659479975123709
7274,113,42,2.258306498015851
7275,113,43,2.2860885772059607
7276,113,44,2.313143765018672
7277,113,45,2.3392898728692204
7278,113,46,2.3643585934956803
7279,113,47,2.3881991033205683
7280,113,48,2.4106808101450232
7281,113,49,2.4316951441414942
7282,113,50,2.451156344466162
7283,113,51,2.4690012498785117
7284,113,52,2.485188156296074
7285,113,53,2.4996948541218047
7286,113,54,2.512516000662205
7287,113,55,2.5236600156774265
7288,113,56,4.282384354996385
7289,113,57,4.331756856944811
7290,113,58,4.368202752036939
7291,113,59,4.391332105138483
7292,113,60,4.400980353041392
7293,113,61,4.397204148543705
7294,113,62,4.38027226378335
7295,113,64,4.308991770848081
7296,114,0,3.28058586932168
7297,114,1,3.3381237957981504
7298,114,2,3.3936867392163372
7299,114,3,3.446001318725602
7300,114,4,3.49389718222887
7301,114,5,3.536323561013002
7302,114,6,3.5723623306935988
7303,114,7,1.6578092496413805
7304,114,8,1.655376684879932
7305,114,9,1.652582823517306
7306,114,10,1.6495705042618933
7307,114,11,1.6465003677586167
7308,114,12,1.6435469278186254
7309,114,13,1.6408936011603408
7310,114,14,1.638726850271628
7311,114,15,1.6372296447159507
7312,114,16,1.6365744890350233
7313,114,17,1.6369162981611898
7314,114,18,1.638385422180364
7315,114,19,1.641081130123577
7316,114,20,1.6450658565254914
7317,114,21,1.6503604946947898
7318,114,22,1.6569409875390952
7319,114,23,1.6647364215272413
7320,114,24,1.6736287736691675
7321,114,25,1.683454397458685
7322,114,26,1.6940072641716406
7323,114,27,1.7050439036507883
7324,114,28,1.7162899168186718
7325,114,29,1.727447863757995
7326,114,30,1.7382062693032792
7327,114,31,1.74824943548381
7328,114,32,1.7572677092745455
7329,114,33,1.7649678269098827
7330,114,34,1.771082943897348
7331,114,35,1.775381963610129
7332,114,36,1.777677797046838
7333,114,37,1.7778342214514478
7334,114,38,1.775771054749544
7335,114,39,1.7714674243246211
7336,114,40,1.7649629801303934
7337,114,41,1.7563569806645354
7338,114,42,2.2594980004877607
7339,114,43,2.287710282847589
7340,114,44,2.315211900791129
7341,114,45,2.3418159063761688
7342,114,46,2.3673482086120208
7343,114,47,2.3916514555620574
7344,114,48,2.4145880885117057
7345,114,49,2.4360424509401524
7346,114,50,2.455921889266179
7347,114,51,2.474156839058438
7348,114,52,2.490699946325453
7349,114,53,2.5055243254386688
7350,114,54,2.5186211002768073
7351,114,55,4.229066094704043
7352,114,56,4.290426980774134
7353,114,57,4.339437473402968
7354,114,58,4.375487163460916
7355,114,59,4.398190981668536
7356,114,60,4.407390163651328
7357,114,61,4.403147946263132
7358,114,62,4.385740313662407
7359,114,64,4.313510147246477
7360,115,0,3.2747492770878037
7361,115,1,3.3331177826135066
7362,115,2,3.3895290592453304
7363,115,3,3.4427102040747117
7364,115,4,3.4914908383611207
7365,115,5,3.5348194435436393
7366,115,6,3.571776245797947
7367,115,7,1.6552750472085993
7368,115,8,1.6525469904011676
7369,115,9,1.6494801340295198
7370,115,10,1.6462189972019463
7371,115,11,1.6429248437568027
7372,115,12,1.6397717989565064
7373,115,13,1.6369419574101773
7374,115,14,1.634619632504499
7375,115,15,1.6329849474572637
7376,115,16,1.6322070102906026
7377,115,17,1.6324369473841376
7378,115,18,1.633801091055987
7379,115,19,1.6363946245714898
7380,115,20,1.6402759823958637
7381,115,21,1.6454622842880962
7382,115,22,1.6519260494928403
7383,115,23,1.6595933929383124
7384,115,24,1.6683438506629527
7385,115,25,1.6780119188363665
7386,115,26,1.6883903222785475
7387,115,27,1.699234957179202
7388,115,28,1.7102713818130757
7389,115,29,1.7212026615165066
7390,115,30,1.7317183130215088
7391,115,31,1.7415040411978635
7392,115,32,1.7502519207437575
7393,115,33,1.757670648345154
7394,115,34,1.763495478697136
7395,115,35,1.767497461332245
7396,115,36,1.7694916145566
7397,115,37,1.7693437074052878
7398,115,38,1.7669753691868397
7399,115,39,1.7623673070705355
7400,115,40,1.7555604829149116
7401,115,41,1.7466551783284747
7402,115,42,2.2614126760611883
7403,115,43,2.290060703451107
7404,115,44,2.318013338263605
7405,115,45,2.345078845017047
7406,115,46,2.3710773317653038
7407,115,47,2.395844911158358
7408,115,48,2.419237060944751
7409,115,49,2.4411310515042346
7410,115,50,2.4614273620297107
7411,115,51,2.4800500642722034
7412,115,52,2.4969462099971054
7413,115,53,2.5120843122022034
7414,115,54,2.525452057686914
7415,115,55,4.237104225136241
7416,115,56,4.298005687363217
7417,115,57,4.346527598501556
7418,115,58,4.382065279887307
7419,115,59,4.404240304523505
7420,115,60,4.412901298585662
7421,115,61,4.408119461185208
7422,115,62,4.390179128067098
7423,115,64,4.316938590220202
7424,116,0,3.2691368136530023
7425,116,1,3.3282650051358775
7426,116,2,3.3854551814526217
7427,116,3,3.4394360791202527
7428,116,4,3.4890384269998207
7429,116,5,3.533211045719178
7430,116,6,3.571033539230718
7431,116,7,1.6525695348473988
7432,116,8,1.6495213779555153
7433,116,9,1.646161179373069
7434,116,10,1.6426350509046448
7435,116,11,1.6391047100770613
7436,116,12,1.6357436478653538
7437,116,13,1.6327323227983404
7438,116,14,1.6302525271576094
7439,116,15,1.6284811198557831
7440,116,16,1.6275833620415125
7441,116,17,1.6277061233846426
7442,116,18,1.6289712475994254
7443,116,19,1.6314693738052934
7444,116,20,1.6352545050916325
7445,116,21,1.6403395970229127
7446,116,22,1.6466934072756918
7447,116,23,1.6542388042134213
7448,116,24,1.662852678605794
7449,116,25,1.672367541002368
7450,116,26,1.6825748199932824
7451,116,27,1.6932298065472673
7452,116,28,1.7040581197992115
7453,116,29,1.714763503103433
7454,116,30,1.7250366988252805
7455,116,31,1.7345650989462547
7456,116,32,1.7430428284996884
7457,116,33,1.7501808920787265
7458,116,34,1.7557170015684505
7459,116,35,1.7594247066429558
7460,116,36,1.7611214685772083
7461,116,37,1.7606753520272724
7462,116,38,1.7580100574528938
7463,116,39,1.7531080770055203
7464,116,40,1.746011826654227
7465,116,41,1.7368226842967105
7466,116,42,2.2640386689204695
7467,116,43,2.2931263403911184
7468,116,44,2.321532651099976
7469,116,45,2.349061071358097
7470,116,46,2.375525921875763
7471,116,47,2.4007568120746345
7472,116,48,2.4246023056195356
7473,116,49,2.446932665729055
7474,116,50,2.4676415865805943
7475,116,51,2.4866468749188275
7476,116,52,2.503890104447221
7477,116,53,2.519335321383283
7478,116,54,2.53296692954846
7479,116,55,4.244782438688844
7480,116,56,4.305087890439499
7481,116,57,4.35299360277989
7482,116,58,4.387902542698537
7483,116,59,4.409444680987483
7484,116,60,4.417477598647065
7485,116,61,4.412081801844569
7486,116,62,4.393551078862868
7487,116,64,4.319237810295845
7488,117,0,3.263786881002971
7489,117,1,3.3236003890083596
7490,117,2,3.381496445073309
7491,117,3,3.436206621130259
7492,117,4,3.4865639231855186
7493,117,5,3.5315186357194794
7494,117,6,3.570150803154833
7495,117,7,1.64967114752404
7496,117,8,1.6462795481638626
7497,117,9,1.64260680005874
7498,117,10,1.6388005034820807
7499,117,11,1.6350226470645117
7500,117,12,1.6314458323139722
7501,117,13,1.628248562011281
7502,117,14,1.625609733394834
7503,117,15,1.6237025248747043
7504,117,16,1.6226879056853738
7505,117,17,1.6227080292770157
7506,117,18,1.6238797916245704
7507,117,19,1.6262888437413943
7508,117,20,1.6299843427970182
7509,117,21,1.6349747082122321
7510,117,22,1.6412246183894907
7511,117,23,1.6486534413663312
7512,117,24,1.6571352402344555
7513,117,25,1.6665004337122173
7514,117,26,1.6765391262582574
7515,117,27,1.6870060533304074
7516,117,28,1.6976270187667142
7517,117,29,1.7081066357858363
7518,117,30,1.71813712368335
7519,117,31,1.7274078616404178
7520,117,32,1.735615361532122
7521,117,33,1.7424732951548423
7522,117,34,1.747722199284468
7523,117,35,1.751138485229512
7524,117,36,1.7525423982118817
7525,117,37,1.7518046054909826
7526,117,38,1.7488511394960078
7527,117,39,1.7436664815939336
7528,117,40,1.736294641207219
7529,117,41,1.7268381610708674
7530,117,42,2.2673583737035585
7531,117,43,2.296887577366546
7532,117,44,2.3257479439317197
7533,117,45,2.3537381680573994
7534,117,46,2.3806668308748113
7535,117,47,2.4063571128495505
7536,117,48,2.430650761808999
7537,117,49,2.4534111538311105
7538,117,50,2.4745253381039785
7539,117,51,2.4939050150847852
7540,117,52,2.5114864569211472
7541,117,53,2.5272294367310035
7542,117,54,2.541115285723373
7543,117,55,4.252065820353978
7544,117,56,4.311638129547043
7545,117,57,4.3587995823268155
7546,117,58,4.392962683308257
7547,117,59,4.413767527019689
7548,117,60,4.421082178184146
7549,117,61,4.414997754348612
7550,117,62,4.395818552611245
7551,117,64,4.320368987803969
7552,118,0,3.2587298502827333
7553,118,1,3.319150959385563
7554,118,2,3.3776764386047122
7555,118,3,3.4330419228051987
7556,118,4,3.4840838966101253
7557,118,5,3.5297552649336295
7558,118,6,3.5691376068508873
7559,118,7,1.646557581547543
7560,118,8,1.6428006023606958
7561,118,9,1.6387973599197971
7562,118,10,1.6346968221694114
7563,118,11,1.6306610533670383
7564,118,12,1.62686150133973
7565,118,13,1.6234743883639053
7566,118,14,1.6206753415489197
7567,118,15,1.6186334453059983
7568,118,16,1.6175049382908602
7569,118,17,1.6174268080275573
7570,118,18,1.6185105565349944
7571,118,19,1.620836418428344
7572,118,20,1.6244483084223453
7573,118,21,1.6293497577561915
7574,118,22,1.6355010692082315
7575,118,23,1.6428178790654373
7576,118,24,1.6511712631893198
7577,118,25,1.660389465188064
7578,118,26,1.6702612600728806
7579,118,27,1.6805408993500617
7580,118,28,1.690954516164898
7581,118,29,1.7012078048110297
7582,118,30,1.7109947305167879
7583,118,31,1.7200069755848122
7584,118,32,1.7279437890368958
7585,118,33,1.734521880816534
7586,118,34,1.7394849897203433
7587,118,35,1.7426127573704173
7588,118,36,1.7437285588735136
7589,118,37,1.7427059738606197
7590,118,38,1.7394736282446555
7591,118,39,1.7340181955584857
7592,118,40,1.7263854148912796
7593,118,41,1.7166790575368078
7594,118,42,2.271348720895779
7595,118,43,2.301318968129815
7596,118,44,2.3306311444507224
7597,118,45,2.3590792162299756
7598,118,46,2.386466110062056
7599,118,47,2.4126086964105142
7600,118,48,2.4373420563132564
7601,118,49,2.460522854189702
7602,118,50,2.482031692800954
7603,118,51,2.501774384988931
7604,118,52,2.5196821375467557
7605,118,53,2.5357107019702925
7606,118,54,2.5498386015638994
7607,118,55,4.258916493801768
7608,118,56,4.317618633306385
7609,118,57,4.363907943605998
7610,118,58,4.397208326622692
7611,118,59,4.41717168850191
7612,118,60,4.423678063445582
7613,118,61,4.416830437364721
7614,118,62,4.396944621951745
7615,118,64,4.32029447738195
7616,119,0,3.25398770044838
7617,119,1,3.314935512172573
7618,119,2,3.3740107045307197
7619,119,3,3.4299542310561013
7620,119,4,3.481607284679351
7621,119,5,3.5279265751977573
7622,119,6,3.5679963376869774
7623,119,7,1.6432059627316926
7624,119,8,1.6390632047626625
7625,119,9,1.6347129030965826
7626,119,10,1.6303052560026798
7627,119,11,1.6260021952362642
7628,119,12,1.6219737421395048
7629,119,13,1.6183935092677288
7630,119,14,1.6154334781577802
7631,119,15,1.6132582293528026
7632,119,16,1.6120188396748545
7633,119,17,1.6118466919302512
7634,119,18,1.6128474620423503
7635,119,19,1.615095556779058
7636,119,20,1.6186292710360686
7637,119,21,1.6234469168643497
7638,119,22,1.6295041474767984
7639,119,23,1.636712659284173
7640,119,24,1.6449404050758099
7641,119,25,1.6540133937317427
7642,119,26,1.6637190886793023
7643,119,27,1.6738113513346058
7644,119,28,1.684016809825698
7645,119,29,1.6940424702674004
7646,119,30,1.7035843305687914
7647,119,31,1.7123367078297567
7648,119,32,1.7200019521377086
7649,119,33,1.7263001939042335
7650,119,34,1.7309787601692168
7651,119,35,1.7338208983536778
7652,119,36,1.7346534639461795
7653,119,37,1.7333532611050873
7654,119,38,1.7298517710638879
7655,119,39,1.7241380608610903
7656,119,40,1.7162597320736501
7657,119,41,1.7063218432674745
7658,119,42,2.275981515344811
7659,119,43,2.306389581848759
7660,119,44,2.336148357446711
7661,119,45,2.365047159829296
7662,119,46,2.392883386274137
7663,119,47,2.4194677631888335
7664,119,48,2.444628906344559
7665,119,49,2.4682170004478996
7666,119,50,2.4901064592430275
7667,119,51,2.5101974861990852
7668,119,52,2.5284165175846858
7669,119,53,2.544715590824034
7670,119,54,2.559070738027158
7671,119,55,4.265294228943638
7672,119,56,4.322989942787769
7673,119,57,4.368280041723685
7674,119,58,4.400601643428613
7675,119,59,4.419620107152923
7676,119,60,4.425228871643168
7677,119,61,4.417543994199506
7678,119,62,4.396893750833386
7679,119,64,4.318978541062818
7680,120,0,3.2495737761614945
7681,120,1,3.3109644043323136
7682,120,2,3.3705065627345685
7683,120,3,3.4269478039011094
7684,120,4,3.4791352829524835
7685,120,5,3.5260307225200984
7686,120,6,3.566722157561353
7687,120,7,1.639593027099836
7688,120,8,1.635045756383263
7689,120,9,1.6303333220483502
7690,120,10,1.62560699888443
7691,120,11,1.6210283656570055
7692,120,12,1.6167657363096344
7693,120,13,1.6129897806472124
7694,120,14,1.609868459624805
7695,120,15,1.607561444585583
7696,120,16,1.6062142276737155
7697,120,17,1.6059521601635884
7698,120,18,1.6068746749153295
7699,120,19,1.6090499573408152
7700,120,20,1.6125103253948037
7701,120,21,1.6172485629842956
7702,120,22,1.6232154231676086
7703,120,23,1.6303184784993354
7704,120,24,1.6384224472976066
7705,120,25,1.6473510683630554
7706,120,26,1.656890535052315
7707,120,27,1.666794435185232
7708,120,28,1.67679007881102
7709,120,29,1.6865860342048802
7710,120,30,1.6958806363828085
7711,120,31,1.7043711844927354
7712,120,32,1.7117635069464487
7713,120,33,1.7177815479716965
7714,120,34,1.7221766177622229
7715,120,35,1.7247359513930733
7716,120,36,1.725290239345734
7717,120,37,1.7237198244191148
7718,120,38,1.7199593049335982
7719,120,39,1.7140003408272775
7720,120,40,1.7058925253349508
7721,120,41,1.695742257833422
7722,120,42,2.281223822325503
7723,120,43,2.3120634005758727
7724,120,44,2.3422602753000032
7725,120,45,2.3715992305828157
7726,120,46,2.3998723024221844
7727,120,47,2.426884288104689
7728,120,48,2.4524575934469457
7729,120,49,2.4764362124604165
7730,120,50,2.498688686023739
7731,120,51,2.5191099452320396
7732,120,52,2.537622007789302
7733,120,53,2.554173558526241
7734,120,54,2.5687385043328543
7735,120,55,4.271157102610101
7736,120,56,4.327711582894578
7737,120,57,4.371876861765157
7738,120,58,4.403105041123907
7739,120,59,4.421076520323933
7740,120,60,4.425699519742663
7741,120,61,4.417104310799545
7742,120,62,4.395632522240332
7743,120,64,4.316388098231849
7744,121,0,3.2454926679049123
7745,121,1,3.3072394658516417
7746,121,2,3.3671630547958986
7747,121,3,3.424018887278099
7748,121,4,3.476661354357826
7749,121,5,3.5240584182936776
7750,121,6,3.565303075424271
7751,121,7,1.6356953129451646
7752,121,8,1.630726579542236
7753,121,9,1.6256385354714866
7754,121,10,1.6205833619412773
7755,121,11,1.6157220522285742
7756,121,12,1.611220924371474
7757,121,13,1.6072473692480913
7758,121,14,1.6039649534481755
7759,121,15,1.601528039212317
7760,121,16,1.6000761205383887
7761,121,17,1.5997281033422532
7762,121,18,1.6005767766517127
7763,121,19,1.6026837299695798
7764,121,20,1.6060749684075817
7765,121,21,1.6107374617386752
7766,121,22,1.616616836459815
7767,121,23,1.6236163821619143
7768,121,24,1.6315974963441395
7769,121,25,1.6403816371222195
7770,121,26,1.649753793288104
7771,121,27,1.659467418397172
7772,121,28,1.6692507126911242
7773,121,29,1.6788140764792059
7774,121,30,1.6878585038124625
7775,121,31,1.696084638433362
7776,121,32,1.7032021773119042
7777,121,33,1.7089392824371907
7778,121,34,1.7130516502824118
7779,121,35,1.7153308913086207
7780,121,36,1.7156118892264478
7781,121,37,1.7137788410840304
7782,121,38,1.7097697235719553
7783,121,39,1.7035789866333815
7784,121,40,1.6952583404252661
7785,121,41,1.6849155733478152
7786,121,42,2.2870383951007294
7787,121,43,2.31829976276198
7788,121,44,2.3489226388497118
7789,121,45,2.378687427378126
7790,121,46,2.407381016266067
7791,121,47,2.4348025392589405
7792,121,48,2.460768502256071
7793,121,49,2.485117054864755
7794,121,50,2.5077112394600887
7795,121,51,2.528441109274196
7796,121,52,2.5472246706135677
7797,121,53,2.5640076685699027
7798,121,54,2.5787622969353023
7799,121,55,4.276462201566609
7800,121,56,4.331742770804553
7801,121,57,4.3746597320799765
7802,121,58,4.404681881511302
7803,121,59,4.421506183242384
7804,121,60,4.425056951402122
7805,121,61,4.415479747949325
7806,121,62,4.393130376545376
7807,121,64,4.3124934803004855
7808,122,0,3.241740215591405
7809,122,1,3.3037540342476617
7810,122,2,3.36397100965924
7811,122,3,3.4211558118643595
7812,122,4,3.474171356879173
7813,122,5,3.5219930872993057
7814,122,6,3.563720134794288
7815,122,7,1.6314893629286233
7816,122,8,1.626084111692421
7817,122,9,1.6206086748819175
7818,122,10,1.6152159539602715
7819,122,11,1.610066112607571
7820,122,12,1.605323177408656
7821,122,13,1.6011509216737823
