,x,z,IC
13808,215,48,1.254261032346718
13809,215,49,1.2390880096440746
13810,215,50,1.2235442861281338
13811,215,51,1.207648689995714
13812,215,52,1.1914512195792262
13813,215,53,1.1750332518789897
13814,215,54,1.1585068276080577
13815,215,55,1.142013053936925
13816,215,56,1.125719689056615
13817,215,57,1.1098179928059866
13818,215,58,1.0945189444681822
13819,215,59,1.9810481167449094
13820,215,60,1.982101247476213
13821,215,61,1.9853273665991227
13822,215,62,1.990639251456847
13823,215,64,2.0070162409411085
13824,216,0,3.189351336947205
13825,216,1,3.2028322172554957
13826,216,2,3.219241993217409
13827,216,3,3.2390089527317327
13828,216,4,3.26252384797522
13829,216,5,3.290117244046948
13830,216,6,1.5155312279555324
13831,216,7,1.544075492652121
13832,216,8,1.5713381843737924
13833,216,9,1.5969174195890354
13834,216,10,1.6204422176560755
13835,216,11,1.641580823155862
13836,216,12,1.6600478611150618
13837,216,13,1.6756101511970591
13838,216,14,1.688091048576284
13839,216,15,1.6973732239072703
13840,216,16,1.703399841163567
13841,216,17,1.7061741387380067
13842,216,18,1.7057574646696176
13843,216,19,1.7022658598618114
13844,216,20,1.6958653224514255
13845,216,21,1.686765920988297
13846,216,22,1.6752149528685223
13847,216,23,1.6614893668043134
13848,216,24,1.6458876834947032
13849,216,25,1.6287216567931833
13850,216,26,1.6103079184869304
13851,216,27,1.5909598434681291
13852,216,28,1.570979858964929
13853,216,29,1.5506524021785502
13854,216,30,1.5302377058887329
13855,216,31,1.509966562233302
13856,216,32,1.4900361819448893
13857,216,33,1.4706072309253855
13858,216,34,1.4518020892871257
13859,216,35,1.4337043410279287
13860,216,36,1.4163594664459602
13861,216,37,1.399776675289427
13862,216,38,1.3839317874324408
13863,216,39,1.3687710404098008
13864,216,40,1.3542156801258547
13865,216,41,3.949856256278821
13866,216,42,3.9178017539125594
13867,216,43,1.313131907260425
13868,216,44,1.2999012609030576
13869,216,45,1.2867016089529364
13870,216,46,1.2734229973282805
13871,216,47,1.2599700524105981
13872,216,48,1.2462666341246103
13873,216,49,1.2322598060985845
13874,216,50,1.217923027735642
13875,216,51,1.20325849830387
13876,216,52,1.1882986094010544
13877,216,53,1.173106488549942
13878,216,54,1.1577756424462047
13879,216,55,1.1424287327835159
13880,216,56,1.1272155399648687
13881,216,57,1.1123101898171068
13882,216,58,1.0979077352042832
13883,216,59,1.9947943967692745
13884,216,60,1.9962955096743258
13885,216,61,1.9998726678088492
13886,216,62,2.005444472636476
13887,216,64,2.0220974547417434
13888,217,0,3.194356887368667
13889,217,1,3.2078781768196154
13890,217,2,3.2242371959865888
13891,217,3,3.243866469112997
13892,217,4,3.267163379804825
13893,217,5,3.2944672203435736
13894,217,6,1.508793163113374
13895,217,7,1.5373214893270633
13896,217,8,1.5645499855457683
13897,217,9,1.590076281780441
13898,217,10,1.613528562481346
13899,217,11,1.6345739127967551
13900,217,12,1.6529255215914087
13901,217,13,1.6683485662006152
13902,217,14,1.6806646446524696
13903,217,15,1.6897546649547655
13904,217,16,1.6955601466515802
13905,217,17,1.6980829358180436
13906,217,18,1.6973833796084317
13907,217,19,1.6935770490897812
13908,217,20,1.6868301381664115
13909,217,21,1.6773537008497688
13910,217,22,1.6653969180366037
13911,217,23,1.6512396075996492
13912,217,24,1.6351842074483036
13913,217,25,1.6175474699805497
13914,217,26,1.5986521079417282
13915,217,27,1.578818626270652
13916,217,28,1.558357562397922
13917,217,29,1.537562339207749
13918,217,30,1.516702911196775
13919,217,31,1.4960203561196648
13920,217,32,1.4757225325740624
13921,217,33,1.4559808895996345
13922,217,34,1.4369284785460337
13923,217,35,1.4186591813112357
13924,217,36,1.4012281336488026
13925,217,37,1.3846532886166578
13926,217,38,1.3689180343295122
13927,217,39,1.3539747528068458
13928,217,40,1.3397491835668744
13929,217,41,3.94687219616436
13930,217,42,3.915253726562118
13931,217,43,1.3003449915857168
13932,217,44,1.2878991825791148
13933,217,45,1.2755887884558503
13934,217,46,1.2632956791392245
13935,217,47,1.2509141641113881
13936,217,48,1.2383557747094263
13937,217,49,1.225553414592669
13938,217,50,1.2124647802258888
13939,217,51,1.1990749771636977
13940,217,52,1.1853982829228467
13941,217,53,1.1714790325088935
13942,217,54,1.1573916274691618
13943,217,55,1.1432396929740516
13944,217,56,1.129154429254337
13945,217,57,1.1152922232023361
13946,217,58,1.101831602639901
13947,217,59,2.008204848426239
13948,217,60,2.0101678460541197
13949,217,61,2.014109984572104
13950,217,62,2.0199557138244972
13951,217,64,2.03691298309628
13952,218,0,3.199276585349444
13953,218,1,3.212813802098232
13954,218,2,3.2290996578414486
13955,218,3,3.248570561299812
13956,218,4,3.271630170577582
13957,218,5,3.2986261597527147
13958,218,6,1.5030771495949913
13959,218,7,1.5315596821840063
13960,218,8,1.5587223842557028
13961,218,9,1.5841625608337442
13962,218,10,1.6075077140226195
13963,218,11,1.6284239123908641
13964,218,12,1.6466230416653032
13965,218,13,1.6618687605999363
13966,218,14,1.67398102573471
13967,218,15,1.682839091768264
13968,218,16,1.6883829391003933
13969,218,17,1.6906131253916945
13970,218,18,1.689589102391458
13971,218,19,1.6854260815075714
13972,218,20,1.6782905704354922
13973,218,21,1.6683947375575416
13974,218,22,1.6559897898584157
13975,218,23,1.6413585730505518
13976,218,24,1.6248076189380927
13977,218,25,1.6066588744576553
13978,218,26,1.587241349221817
13979,218,27,1.5668829138758398
13980,218,28,1.5459024704831983
13981,218,29,1.524602698994525
13982,218,30,1.5032635613094871
13983,218,31,1.4821367173367253
13984,218,32,1.4614409767312417
13985,218,33,1.4413588766601493
13986,218,34,1.4220344410820507
13987,218,35,1.4035721417002072
13988,218,36,1.3860370460215088
13989,218,37,1.3694561048247105
13990,218,38,1.3538205007324002
13991,218,39,1.3390889523028902
13992,218,40,1.3251918447917594
13993,218,41,3.9441816776335203
13994,218,42,3.9130515702281454
13995,218,43,1.2874904819563902
13996,218,44,1.2758463484443372
13997,218,45,1.2644464584770134
13998,218,46,1.2531643364544562
13999,218,47,1.2418837468262962
14000,218,48,1.2305036070587345
14001,218,49,1.2189423209773662
14002,218,50,1.2071414313042887
14003,218,51,1.1950685127855356
14004,218,52,1.1827192510351274
14005,218,53,1.170118676359545
14006,218,54,1.1573215456522943
14007,218,55,1.1444118882910865
14008,218,56,1.1315017532255376
14009,218,57,1.1187292135891633
14010,218,58,1.1062557017785202
14011,218,59,2.0212753518785687
14012,218,60,2.0237135522939744
14013,218,61,2.028034206012732
14014,218,62,2.034167608011867
14015,218,64,2.0514572685811023
14016,219,0,3.204117834601176
14017,219,1,3.217645633361735
14018,219,2,3.2338349938144164
14019,219,3,3.2531258558733676
14020,219,4,3.275927792974083
14021,219,5,3.302596512925839
14022,219,6,1.498387484487536
14023,219,7,1.5267955326020906
14024,219,8,1.5538619151900068
14025,219,9,1.5791837622918532
14026,219,10,1.602388037153161
14027,219,11,1.6231399279976055
14028,219,12,1.6411501462751104
14029,219,13,1.6561809541269352
14030,219,14,1.668050782734167
14031,219,15,1.67663734534832
14032,219,16,1.6818791928380292
14033,219,17,1.6837757041884072
14034,219,18,1.68238554823584
14035,219,19,1.677823694738262
14036,219,20,1.6702570914870831
14037,219,21,1.6598991585031584
14038,219,22,1.6470032795206768
14039,219,23,1.6318554942223582
14040,219,24,1.6147666115153172
14041,219,25,1.596063974204992
14042,219,26,1.5760831086218918
14043,219,27,1.5551594891793976
14044,219,28,1.5336206377880781
14045,219,29,1.5117787620067606
14046,219,30,1.489924114422335
14047,219,31,1.46831922980952
14048,219,32,1.4471941670312904
14049,219,33,1.4267428503840613
14050,219,34,1.407120571200843
14051,219,35,1.3884426760466848
14052,219,36,1.3707844338019923
14053,219,37,1.35418204130933
14054,219,38,1.3386346969588696
14055,219,39,1.3241076444041848
14056,219,40,1.3105360652073064
14057,219,41,3.9417498847218058
14058,219,42,3.911159297960525
14059,219,43,1.274555393513697
14060,219,44,1.2637278088282917
14061,219,45,1.2532576389596444
14062,219,46,1.243009909889357
14063,219,47,1.232857632989841
14064,219,48,1.2226868500018577
14065,219,49,1.2124011516102093
14066,219,50,1.201925565371054
14067,219,51,1.191209729935057
14068,219,52,1.1802302949476848
14069,219,53,1.1689925089836355
14070,219,54,1.157530980702034
14071,219,55,1.1459096204513826
14072,219,56,1.1342207902289083
14073,219,57,1.1225837087049262
14074,219,58,1.1111421745442287
14075,219,59,2.0340032576226137
14076,219,60,2.036929314151273
14077,219,61,2.0416415218828394
14078,219,62,2.048075990187954
14079,219,64,2.0657257315015225
14080,220,0,3.2088888245695326
14081,220,1,3.2223809903860814
14082,220,2,3.238449573527311
14083,220,3,3.2575376926791906
14084,220,4,3.280060477589163
14085,220,5,3.3063813214866076
14086,220,6,1.4947229473841996
14087,220,7,1.5230292038065811
14088,220,8,1.5499700583207578
14089,220,9,1.5751426040470655
14090,220,10,1.5981733991419471
14091,220,11,1.6187268802770372
14092,220,12,1.6365127083022268
14093,220,13,1.6512918677052373
14094,220,14,1.6628813794570345
14095,220,15,1.6711575280688455
14096,220,16,1.6760575469074643
14097,220,17,1.6775797497134155
14098,220,18,1.67578213954211
14099,220,19,1.6707795677501223
14100,220,20,1.6627395540111132
14101,220,21,1.6518769126212602
14102,220,22,1.638447359643428
14103,220,23,1.6227402990152993
14104,220,24,1.6050710030718691
14105,220,25,1.585772413671306
14106,220,26,1.5651867941349196
14107,220,27,1.5436574595919763
14108,220,28,1.521520804329076
14109,220,29,1.4990988298353718
14110,220,30,1.476692357025429
14111,220,31,1.4545750813664169
14112,220,32,1.432988601202535
14113,220,33,1.4121385184051347
14114,220,34,1.3921916775793084
14115,220,35,1.3732745764410614
14116,220,36,1.3554729466429767
14117,220,37,1.3388324722246463
14118,220,38,1.3233605828783128
14119,220,39,1.3090292321339045
14120,220,40,1.295778547046761
14121,220,41,1.283521216547977
14122,220,42,3.9095384328194416
14123,220,43,1.2615304927121405
14124,220,44,1.2515321007568738
14125,220,45,1.242008534766037
14126,220,46,1.232816188754423
14127,220,47,1.223817136114151
14128,220,48,1.2148843077891376
14129,220,49,1.2059061981875085
14130,220,50,1.1967909914841044
14131,220,51,1.187470020747915
14132,220,52,1.1779004934537256
14133,220,53,1.1680674387339771
14134,220,54,1.1579848535457125
14135,220,55,1.1476960461581112
14136,220,56,1.137273195454007
14137,220,57,1.126816163000375
14138,220,58,1.1164506112758719
14139,220,59,2.0463872630237208
14140,220,60,2.049813087431959
14141,220,61,2.0549293059230824
14142,220,62,2.0616777841539724
14143,220,64,2.079714664294655
14144,221,0,3.2135985064748085
14145,221,1,3.2270279505138064
14146,221,2,3.242950502662234
14147,221,3,3.261812111098101
14148,221,4,3.284033105376214
14149,221,5,3.3099842179872185
14150,221,6,1.4920768584707846
14151,221,7,1.5202556029891823
14152,221,8,1.5470432664388567
14153,221,9,1.5720370308123268
14154,221,10,1.594863172713713
14155,221,11,1.6151854978933866
14156,221,12,1.632712734154956
14157,221,13,1.6472047031115575
14158,221,14,1.6584771282793234
14159,221,15,1.6664049773190002
14160,221,16,1.670924278627179
14161,221,17,1.6720323956574867
14162,221,18,1.6697867850452779
14163,221,19,1.6643023055870596
14164,221,20,1.6557471832385806
14165,221,21,1.6443377715075278
14166,221,22,1.6303322760348022
14167,221,23,1.6140236360550801
14168,221,24,1.5957317732595047
14169,221,25,1.575795430002992
14170,221,26,1.554563823658385
14171,221,27,1.5323883422718907
14172,221,28,1.509614498762601
14173,221,29,1.4865743471562545
14174,221,30,1.463579545332288
14175,221,31,1.44091522521355
14176,221,32,1.4188348040702137
14177,221,33,1.3975558405552373
14178,221,34,1.3772570072006296
14179,221,35,1.358076218363545
14180,221,36,1.3401099199890827
14181,221,37,1.3234135159818483
14182,221,38,1.308002876312405
14183,221,39,1.2938568449973629
14184,221,40,1.280920642441212
14185,221,41,1.2691100368450101
14186,221,42,3.9081483392606335
14187,221,43,1.2484107026872122
14188,221,44,1.2392516702963932
14189,221,45,1.230688973866096
14190,221,46,1.2225702638060885
14191,221,47,1.214746516665028
14192,221,48,1.2070773474973773
14193,221,49,1.1994359049216674
14194,221,50,1.1917132383876603
14195,221,51,1.183822045526094
14196,221,52,1.1756997272496854
14197,221,53,1.1673106988769015
14198,221,54,1.158647926345978
14199,221,55,1.1497336769959203
14200,221,56,1.1406194938849712
14201,221,57,1.1313854207309464
14202,221,58,1.1221385209023826
14203,221,59,2.0584272783325748
14204,221,60,2.0623639679171304
14205,221,61,2.0678959897591302
14206,221,62,2.074970880553748
14207,221,64,2.093421118809199
14208,222,0,3.218256558074826
14209,222,1,3.2315953158374295
14210,222,2,3.2473455940978306
14211,222,3,3.2659558266516657
14212,222,4,3.28785119120358
14213,222,5,3.3134094178448215
14214,222,6,1.4904371883319216
14215,222,7,1.5184644721817329
14216,222,8,1.545073038163762
14217,222,9,1.5698602704943772
14218,222,10,1.5924522771532832
14219,222,11,1.612512344839524
14220,222,12,1.6297483789037255
14221,222,13,1.6439191475942787
14222,222,14,1.6548391859840423
14223,222,15,1.6623822543380786
14224,222,16,1.6664832872286819
14225,222,17,1.6671388121509625
14226,222,18,1.6644058584925607
14227,222,19,1.6583994182561692
14228,222,20,1.6492885577913352
14229,222,21,1.637291313938194
14230,222,22,1.622668537533184
14231,222,23,1.6057168714480496
14232,222,24,1.5867610686791356
14233,222,25,1.5661458681141571
14234,222,26,1.5442276513132511
14235,222,27,1.5213661029794687
14236,222,28,1.4979160909772906
14237,222,29,1.4742199691775844
14238,222,30,1.4506004886121107
14239,222,31,1.4273544800938374
14240,222,32,1.4047474453944018
14241,222,33,1.3830091651420213
14242,222,34,1.3623304007390604
14243,222,35,1.3428607357470324
14244,222,36,1.3247075702887379
14245,222,37,1.3079362509765906
14246,222,38,1.2925712895345436
14247,222,39,1.278598596393875
14248,222,40,1.2659686317610002
14249,222,41,1.2546003565080266
14250,222,42,3.906946567813182
14251,222,43,1.2351954431353929
14252,222,44,1.2268832320357805
14253,222,45,1.2192927856975013
14254,222,46,1.212262923586631
14255,222,47,1.205633395301794
14256,222,48,1.1992503279018107
14257,222,49,1.192971311584357
14258,222,50,1.1866700100691838
14259,222,51,1.1802401989533324
14260,222,52,1.1735991537568593
14261,222,53,1.1666903287743495
14262,222,54,1.1594852876102264
14263,222,55,1.1519848658562417
14264,222,56,1.1442195652640232
14265,222,57,1.1362491965295158
14266,222,58,1.1281618040626644
14267,222,59,2.0701242836604092
14268,222,60,2.0745820526974224
14269,222,61,2.080540928752085
14270,222,62,2.0879540075004255
14271,222,64,2.1068427877418663
14272,223,0,3.22287333675613
14273,223,1,3.2360925691083273
14274,223,2,3.2516433282999877
14275,223,3,3.2699761975058474
14276,223,4,3.2915208580502338
14277,223,5,3.3166617027376164
14278,223,6,1.4897867183916176
14279,223,7,1.5176405270623998
14280,223,8,1.5440460358595518
14281,223,9,1.5686009321332006
14282,223,10,1.5909312573351575
14283,223,11,1.6106998817600102
14284,223,12,1.6276139912203307
14285,223,13,1.641431403853916
14286,223,14,1.6519655702932343
14287,223,15,1.6590891488783401
14288,223,16,1.6627360882824853
14289,223,17,1.6629021916235716
14290,223,18,1.659644177632291
14291,223,19,1.6530772945531225
14292,223,20,1.6433715800521802
14293,223,21,1.6307468944840045
14294,223,22,1.615466884546524
14295,223,23,1.5978320589022552
14296,223,24,1.5781721762087055
14297,223,25,1.5568381588098064
14298,223,26,1.5341937519098963
14299,223,27,1.5106071483883834
14300,223,28,1.4864427937051965
14301,223,29,1.462053573953981
14302,223,30,1.4377735735555282
14303,223,31,1.4139115679950065
14304,223,32,1.3907453921492219
14305,223,33,1.3685172969619912
14306,223,34,1.3474303773980334
14307,223,35,1.327646123653791
14308,223,36,1.309283116438211
14309,223,37,1.292416856636227
14310,223,38,1.277080690654036
14311,223,39,1.2632677659594342
14312,223,40,1.250933927415218
14313,223,41,1.2400014444876584
14314,223,42,3.905889210246209
14315,223,43,1.2218889000641697
14316,223,44,1.2144280608151237
14317,223,45,1.2078181145736828
14318,223,46,1.201888989016943
14319,223,47,1.1964691079542618
14320,223,48,1.1913909741215583
14321,223,49,1.1864964465821513
14322,223,50,1.1816415958989743
14323,223,51,1.1767010357013976
14324,223,52,1.1715716463656523
14325,223,53,1.1661756247083055
14326,223,54,1.1604628123139151
14327,223,55,1.1544122738634202
14328,223,56,1.1480331151215455
14329,223,57,1.1413645476541978
14330,223,58,1.1344752235161666
14331,223,59,2.0814801784848407
14332,223,60,2.086468294456625
14333,223,61,2.0928642613072763
14334,223,62,2.1006265952593495
14335,223,64,2.119977881579038
14336,224,0,3.2274598206878675
14337,224,1,3.2405298180988553
14338,224,2,3.255852802675794
14339,224,3,3.2738811805504975
14340,224,4,3.2950488014749695
14341,224,5,3.3197463950398314
14342,224,6,1.4901032502665674
14343,224,7,1.5177636422740288
14344,224,8,1.5439442473286578
14345,224,9,1.5682431445587561
14346,224,10,1.590286400094739
14347,224,11,1.6097365609380383
14348,224,12,1.6263001880171726
14349,224,13,1.639734245492004
14350,224,14,1.6498511973903685
14351,224,15,1.656522700157291
14352,224,16,1.6596818195159644
14353,224,17,1.6593237409903039
14354,224,18,1.6555049843254985
14355,224,19,1.6483411717017913
14356,224,20,1.6380034369700254
14357,224,21,1.6247135971451054
14358,224,22,1.608738237200415
14359,224,23,1.5903818840848851
14360,224,24,1.5699794652731678
14361,224,25,1.5478882606734388
14362,224,26,1.524479564155723
14363,224,27,1.5001302723086076
14364,224,28,1.4752146134440633
14365,224,29,1.450096219676267
14366,224,30,1.425120729579334
14367,224,31,1.4006090890906917
14368,224,32,1.3768516946894123
14369,224,33,1.3541034962422234
14370,224,34,1.3325801481290833
14371,224,35,1.3124552672167025
14372,224,36,1.293858825822809
14373,224,37,1.2768766778593832
14374,224,38,1.2615511876604149
14375,224,39,1.247882904316135
14376,224,40,1.2358332002858379
14377,224,41,1.2253277721732894
14378,224,42,3.904931262343996
14379,224,43,1.2085002217147987
14380,224,44,1.2018922117283064
14381,224,45,1.1962676639046381
14382,224,46,1.1914475817593213
14383,224,47,1.1872489980232774
14384,224,48,1.1834906931138744
14385,224,49,1.1799986649508332
14386,224,50,1.1766112300736487
14387,224,51,1.173183650009858
14388,224,52,1.1695921925747703
14389,224,53,1.165737554739932
14390,224,54,1.161547591382185
14391,224,55,1.156979312131594
14392,224,56,1.1520201262231238
14393,224,57,1.1466883323180073
14394,224,58,1.1410328663442733
14395,224,59,2.0924976253367675
14396,224,60,2.0980243503217766
14397,224,61,2.10486676321784
14398,224,62,2.1129886365146966
14399,224,64,2.1328250024478708
14400,225,0,3.232027537907917
14401,225,1,3.2449177282768336
14402,225,2,3.2599836697261058
14403,225,3,3.277679276853073
14404,225,4,3.2984422441077457
14405,225,5,3.3226693229819158
14406,225,6,1.491359861691865
14407,225,7,1.5188090812480612
14408,225,8,1.544745189605158
14409,225,9,1.5687667344075573
14410,225,10,1.5904998868940603
14411,225,11,1.609606954196857
14412,225,12,1.6257939583199235
14413,225,13,1.6388170977278977
14414,225,14,1.6484879404798967
14415,225,15,1.6546772343732332
14416,225,16,1.6573172585020506
14417,225,17,1.6564026808243792
14418,225,18,1.6519899265989846
14419,225,19,1.6441951017595857
14420,225,20,1.6331905523583794
14421,225,21,1.6192001751455105
14422,225,22,1.6024936242871701
14423,225,23,1.58337958443498
14424,225,24,1.5621983002751885
14425,225,25,1.5393135669107045
14426,225,26,1.515104393742713
14427,225,27,1.4899565568800348
14428,225,28,1.4642542516453547
14429,225,29,1.438372047762788
14430,225,30,1.4126673357441817
14431,225,31,1.387473434414484
14432,225,32,1.3630935071091896
14433,225,33,1.339795408601331
14434,225,34,1.3178075570900842
14435,225,35,1.2973158964553806
14436,225,36,1.2784619843031468
14437,225,37,1.2613422119211466
14438,225,38,1.246008133916351
14439,225,39,1.232467858724073
14440,225,40,1.2206884269937373
14441,225,41,1.2105990835930482
14442,225,42,3.904026991356078
14443,225,43,1.19504363794997
14444,225,44,1.1892866653953393
14445,225,45,1.1846488679366447
14446,225,46,1.1809423227762714
14447,225,47,1.177972641863025
14448,225,48,1.1755448259225179
14449,225,49,1.1734689269381908
14450,225,50,1.1715653958179393
14451,225,51,1.1696700045008621
14452,225,52,1.167638246118945
14453,225,53,1.1653491325561378
14454,225,54,1.1627083253708743
14455,225,55,1.1596505531130175
14456,225,56,1.1561412851467336
14457,225,57,1.152177648800549
14458,225,58,1.1477885926653533
14459,225,59,2.103179889381438
14460,225,60,2.109252426956927
14461,225,61,2.1165496986759984
14462,225,62,2.125040543799716
14463,225,64,2.145383016322707
14464,226,0,3.2365884833509773
14465,226,1,3.2492674437880944
14466,226,2,3.2640460639642
14467,226,3,3.281379466411733
14468,226,4,3.3017088800324177
14469,226,5,3.325436776336416
14470,226,6,1.4935252060857578
14471,226,7,1.5207477679621904
14472,226,8,1.546422152636498
14473,226,9,1.5701474416450212
14474,226,10,1.5915499812788285
14475,226,11,1.6102919125546276
14476,226,12,1.6260787955436482
14477,226,13,1.6386661428711518
14478,226,14,1.6478647091738674
14479,226,15,1.6535444188587183
14480,226,16,1.6556368525589145
14481,226,17,1.654136252102005
14482,226,18,1.6490990434467858
14483,226,19,1.640641915793906
14484,226,20,1.6289385318662377
14485,226,21,1.614214978214052
14486,226,22,1.5967440944641353
14487,226,23,1.5768388459737634
14488,226,24,1.5548449247954046
14489,226,25,1.5311327787965618
14490,226,26,1.5060892779730126
14491,226,27,1.4801092303776595
14492,226,28,1.4535869577641312
14493,226,29,1.4269081332764626
14494,226,30,1.4004420707109395
14495,226,31,1.3745346375683891
14496,226,32,1.3495019429458408
14497,226,33,1.3256249270094653
14498,226,34,1.3031449521275063
14499,226,35,1.2822604675358809
14500,226,36,1.2631247904799254
14501,226,37,1.2458450179244915
14502,226,38,1.2304820549113633
14503,226,39,1.2170517191659358
14504,226,40,1.2055268572336166
14505,226,41,1.195840385786427
14506,226,42,3.903130305160202
14507,226,43,1.1815385014196418
14508,226,44,1.1766273965036902
14509,226,45,1.1729739886975294
14510,226,46,1.1703814584636747
14511,226,47,1.1686440046221767
14512,226,48,1.1675528334659147
14513,226,49,1.1669020136824366
14514,226,50,1.166494070588918
14515,226,51,1.1661452042284004
14516,226,52,1.1656900288609977
14517,226,53,1.1649857458794193
14518,226,54,1.1639156777489175
14519,226,55,1.162392106794353
14520,226,56,1.1603583791317011
14521,226,57,1.157790250400884
14522,226,58,1.1546964658743808
14523,226,59,2.1135306756527275
14524,226,60,2.1201551236212937
14525,226,61,2.1279146696253686
14526,226,62,2.1367830057070956
14527,226,64,2.157650925059942
14528,227,0,3.241155023972349
14529,227,1,3.2535904968833282
14530,227,2,3.268050517704034
14531,227,3,3.2849911322640746
14532,227,4,3.3048568090556163
14533,227,5,3.328055452549319
14534,227,6,1.4965638522611207
14535,227,7,1.5235465975237021
14536,227,8,1.5489444801333114
14537,227,9,1.5723571702617531
14538,227,10,1.5934112491814287
14539,227,11,1.6117687560691594
14540,227,12,1.6271348569833604
14541,227,13,1.6392644497253586
14542,227,14,1.6479675492342558
14543,227,15,1.6531133327390373
14544,227,16,1.654632761049821
14545,227,17,1.6525197310118263
14546,227,18,1.6468307531563815
14547,227,19,1.637683186867622
14548,227,20,1.6252521018974182
14549,227,21,1.609765868841243
14550,227,22,1.5915006113779857
14551,227,23,1.5707736789496536
14552,227,24,1.5479363195317268
14553,227,25,1.5233657477992213
14554,227,26,1.4974568140705435
14555,227,27,1.4706134838215128
14556,227,28,1.44324033637956
14557,227,29,1.415734284862304
14558,227,30,1.3884767078870106
14559,227,31,1.3618261675445753
14560,227,32,1.336111868206074
14561,227,33,1.3116279875968426
14562,227,34,1.2886289859770477
14563,227,35,1.2673259719877235
14564,227,36,1.2478841755461658
14565,227,37,1.2304215498795175
14566,227,38,1.2150084971097161
14567,227,39,1.2016686854305763
14568,227,40,1.190380901460083
14569,227,41,1.1810818593332788
14570,227,42,3.902195120172048
14571,227,43,1.1680092498578127
14572,227,44,1.1639353646441215
14573,227,45,1.161260136841771
14574,227,46,1.1597779127200423
14575,227,47,1.1592715244748517
14576,227,48,1.1595184135701162
14577,227,49,1.160296677373079
14578,227,50,1.1613909093622399
14579,227,51,1.1625977127483242
14580,227,52,1.1637307789581464
14581,227,53,1.1646254356942842
14582,227,54,1.165142583801466
14583,227,55,1.1651719575515604
14584,227,56,1.1646346588290744
14585,227,57,1.1634849317103155
14586,227,58,1.1617111597670413
14587,227,59,2.123553965728341
14588,227,60,2.1307352749390516
14589,227,61,2.138963465151414
14590,227,62,2.148216843516449
14591,227,64,2.169627739746848
14592,228,0,3.245739792267303
14593,228,1,3.257898706068347
14594,228,2,3.27200786596069
14595,228,3,3.288523974141974
14596,228,4,3.3078944609856253
14597,228,5,3.330532393360359
14598,228,6,1.5004366602741146
14599,228,7,1.527168781970527
14600,228,8,1.552277884388828
14601,228,9,1.5753642713597036
14602,228,10,1.5960548097024634
14603,228,11,1.614011491921211
14604,228,12,1.6289391489805765
14605,228,13,1.6405921257919154
14606,228,14,1.6487797619379283
14607,228,15,1.653370553750193
14608,228,16,1.654294910111788
14609,228,17,1.651546452216245
14610,228,18,1.645181845887676
14611,228,19,1.635319192882677
14612,228,20,1.6221350438268283
14613,228,21,1.6058601291364956
14614,228,22,1.586773934590386
14615,228,23,1.5651982744177741
14616,228,24,1.54149003627413
14617,228,25,1.51603328884506
14618,228,26,1.4892309537806365
14619,228,27,1.4614962491005472
14620,228,28,1.4332441111711671
14621,228,29,1.4048827970348081
14622,228,30,1.376805858604437
14623,228,31,1.3493846654827806
14624,228,32,1.3229616344864168
14625,228,33,1.2978443019998118
14626,228,34,1.2743003507587625
14627,228,35,1.252553676311713
14628,228,36,1.2327815509891007
14629,228,37,1.2151129154740827
14630,228,38,1.1996278007316084
14631,228,39,1.1863578567860966
14632,228,40,1.1752879402447507
14633,228,41,1.1663586900682898
14634,228,42,3.901175725056325
14635,228,43,1.154485289907358
14636,228,44,1.151236427502194
14637,228,45,1.1495292161108566
14638,228,46,1.1491492643149959
14639,228,47,1.1498681242486029
14640,228,48,1.1514495478974505
14641,228,49,1.1536557241916112
14642,228,50,1.1562533639502568
14643,228,51,1.1590195078207455
14644,228,52,1.1617469425884823
14645,228,53,1.1642491232662069
14646,228,54,1.1663645118384598
14647,228,55,1.167960258078645
14648,228,56,1.168935163123858
14649,228,57,1.1692218821579363
14650,228,58,1.1687883383132598
14651,228,59,2.1332538556447274
14652,228,60,2.1409957951371874
14653,228,61,2.149697912614024
14654,228,62,2.159342869880052
14655,228,64,2.18131235684729
14656,229,0,3.2503555686328975
14657,229,1,3.2622040634006852
14658,229,2,3.2759291408454887
14659,229,3,3.291987911998949
14660,229,4,3.310830510176447
14661,229,5,3.3328749120821657
14662,229,6,1.5051011889322894
14663,229,7,1.5315742272256296
14664,229,8,1.5563847914288962
14665,229,9,1.5791338554238834
14666,229,10,1.5994486136075987
14667,229,11,1.616991058417789
14668,229,12,1.6314657358926778
14669,229,13,1.6426264908439263
14670,229,14,1.6502820420731141
14671,229,15,1.6543002606564159
14672,229,16,1.654611059674276
14673,229,17,1.6512078408344548
14674,229,18,1.644147481168154
14675,229,19,1.6335488803214044
14676,229,20,1.6195901249098679
14677,229,21,1.6025043600167586
14678,229,22,1.5825744883472568
14679,229,23,1.5601268440818052
14680,229,24,1.5355240105011156
14681,229,25,1.5091569675401748
14682,229,26,1.4814367672726816
14683,229,27,1.4527859417933395
14684,229,28,1.4236298490691837
14685,229,29,1.394388158235764
14686,229,30,1.3654666668186817
14687,229,31,1.3372496288863533
14688,229,32,1.3100927557102442
14689,229,33,1.2843170297322535
14690,229,34,1.2602034491855592
14691,229,35,1.2379887952949706
14692,229,36,1.2178624873228674
14693,229,37,1.1999645635499323
14694,229,38,1.184384799284202
14695,229,39,1.1711629468324631
14696,229,40,1.1602900576406192
