,x,z,IC
7027,109,51,0.8891074507246322
7028,109,52,0.8872080499667361
7029,109,53,1.8848353562386135
7030,109,54,1.8766172069271123
7031,109,55,1.8690253162393586
7032,109,56,1.8621155002294727
7033,109,57,1.8559354121337324
7034,109,58,1.8505244747731195
7035,109,59,1.8459139837441314
7036,109,60,1.8421273764360755
7037,109,61,1.839180655276022
7038,109,62,1.8370829474448676
7039,109,64,1.8354408282435317
7040,110,0,1.3762399736664621
7041,110,1,1.3951288510235749
7042,110,2,1.4166743525583425
7043,110,3,1.4406088559131243
7044,110,4,1.4666438544596918
7045,110,5,1.494475271368111
7046,110,6,1.5237888372017756
7047,110,7,1.5542654005584486
7048,110,8,1.5855860493771141
7049,110,9,1.6174369319796222
7050,110,10,1.6495136812091722
7051,110,11,1.681525361579976
7052,110,12,1.713197877524408
7053,110,13,1.7442767999440443
7054,110,14,1.7745295876613991
7055,110,15,1.8037471993693606
7056,110,16,1.8317451096654085
7057,110,17,1.8583637591787028
7058,110,18,0.9613819682912603
7059,110,19,0.9681056067211324
7060,110,20,0.9749631380141203
7061,110,21,0.9819388821226741
7062,110,22,0.9889954693403744
7063,110,23,0.9960719696906114
7064,110,24,1.0030832701605736
7065,110,25,1.009920758160564
7066,110,26,1.0164543180408079
7067,110,27,1.0225355952759712
7068,110,28,1.0280024319155763
7069,110,29,1.0326843289444914
7070,110,30,1.0364087480487356
7071,110,31,1.039008028524463
7072,110,32,1.0403266660706791
7073,110,33,1.0402286800732052
7074,110,34,1.0386047855177756
7075,110,35,1.0353790853307443
7076,110,36,1.0305150088521449
7077,110,37,1.0240202420582345
7078,110,38,1.015950424479695
7079,110,39,1.0064114255880177
7080,110,40,0.9955600585262304
7081,110,41,0.9836031399612709
7082,110,42,0.9707948598436276
7083,110,43,0.9574324821310088
7084,110,44,0.9438504551310413
7085,110,45,0.9304130660806231
7086,110,46,0.9175058269848986
7087,110,47,0.9055258257693909
7088,110,48,0.8948713168058107
7089,110,49,0.8859308564292726
7090,110,50,0.8790723110193908
7091,110,51,0.8746320767301111
7092,110,52,0.8729048505253042
7093,110,53,0.874134281672334
7094,110,54,1.8728438106672554
7095,110,55,1.8648375426946326
7096,110,56,1.8575083298959878
7097,110,57,1.8509044212799926
7098,110,58,1.8450659764001678
7099,110,59,1.840025203491067
7100,110,60,1.8358066592384685
7101,110,61,1.8324276966391486
7102,110,62,1.8298990414472185
7103,110,64,1.8274065778090105
7104,111,0,1.3905929677619344
7105,111,1,1.4093117034582816
7106,111,2,1.4306232136784547
7107,111,3,1.4542648623935812
7108,111,4,1.4799538468409745
7109,111,5,1.5073923742590862
7110,111,6,1.536272892482927
7111,111,7,1.5662832476817667
7112,111,8,1.5971116507393335
7113,111,9,1.6284513452349945
7114,111,10,1.660004884176538
7115,111,11,1.6914879389799515
7116,111,12,1.7226325820553878
7117,111,13,1.7531900030795868
7118,111,14,1.7829326379477275
7119,111,15,1.8116557078564788
7120,111,16,1.8391781833717107
7121,111,17,1.865343204138437
7122,111,18,0.9531856246586571
7123,111,19,0.9593570566137828
7124,111,20,0.9657009301951911
7125,111,21,0.9722029655775163
7126,111,22,0.9788263481583496
7127,111,23,0.9855098941389087
7128,111,24,0.9921674841181283
7129,111,25,0.9986888213424461
7130,111,26,1.0049415192059252
7131,111,27,1.01077446993703
7132,111,28,1.0160223950358747
7133,111,29,1.0205114297969877
7134,111,30,1.024065550922959
7135,111,31,1.026513619394624
7136,111,32,1.027696781784788
7137,111,33,1.027475953188123
7138,111,34,1.0257390946853353
7139,111,35,1.0224079982253478
7140,111,36,1.017444302101542
7141,111,37,1.0108544805661754
7142,111,38,1.002693580968166
7143,111,39,0.9930675201791631
7144,111,40,0.9821337977554542
7145,111,41,0.9701005347719334
7146,111,42,0.9572238028520682
7147,111,43,0.943803265743747
7148,111,44,0.9301762139031703
7149,111,45,0.9167101289708952
7150,111,46,0.903793967820691
7151,111,47,0.8918284032052352
7152,111,48,0.881215298255267
7153,111,49,0.8723467237788718
7154,111,50,0.8655938492991068
7155,111,51,0.8612960502212794
7156,111,52,0.8597505739403224
7157,111,53,0.8612030969526551
7158,111,54,1.8685389894060256
7159,111,55,1.8601572057190086
7160,111,56,1.8524485688029007
7161,111,57,1.8454613318227415
7162,111,58,1.8392357648112507
7163,111,59,1.8338043365090946
7164,111,60,1.829192054421076
7165,111,61,1.825416947433187
7166,111,62,1.8224906695610317
7167,111,64,1.8192035992322395
7168,112,0,1.4054939684154055
7169,112,1,1.424010090188732
7170,112,2,1.445053441367321
7171,112,3,1.4683666205264136
7172,112,4,1.493672777615815
7173,112,5,1.520680648604797
7174,112,6,1.5490896345672214
7175,112,7,1.5785948023691754
7176,112,8,1.608891692448907
7177,112,9,1.6396808306336688
7178,112,10,1.670671855014384
7179,112,11,1.7015871850186761
7180,112,12,1.7321651773592617
7181,112,13,1.7621627318359563
7182,112,14,1.7913573283830826
7183,112,15,1.8195484946496259
7184,112,16,1.8465587201913531
7185,112,17,1.8722338485206789
7186,112,18,0.9458464715083926
7187,112,19,0.9514663794363588
7188,112,20,0.9572969285774388
7189,112,21,0.9633248687139984
7190,112,22,0.969513665255615
7191,112,23,0.9758017098623354
7192,112,24,0.9821018151575857
7193,112,25,0.9883020482854363
7194,112,26,0.9942679056618267
7195,112,27,0.9998457783174546
7196,112,28,1.0048676056352706
7197,112,29,1.0091565669120708
7198,112,30,1.0125336167798733
7199,112,31,1.0148246337011637
7200,112,32,1.015867921872359
7201,112,33,1.0155217870319184
7202,112,34,1.0136718966634304
7203,112,35,1.010238135362263
7204,112,36,1.0051806767945033
7205,112,37,0.9985050144566946
7206,112,38,0.9902657237299306
7207,112,39,0.980568766564893
7208,112,40,0.9695721962861236
7209,112,41,0.9574851719546067
7210,112,42,0.9445652477570007
7211,112,43,0.9311139611249716
7212,112,44,0.9174708017657057
7213,112,45,0.9040057005185265
7214,112,46,0.8911102299990556
7215,112,47,0.8791877565179
7216,112,48,0.8686428231032599
7217,112,49,0.8598700751822547
7218,112,50,0.8532430624287056
7219,112,51,0.8491032616273118
7220,112,52,0.8477496656449341
7221,112,53,0.8494292726139252
7222,112,54,1.8637417651854655
7223,112,55,1.8550236815642691
7224,112,56,1.846975881762523
7225,112,57,1.8396460326992323
7226,112,58,1.8330738909254465
7227,112,59,1.8272915369254608
7228,112,60,1.8223237649691488
7229,112,61,1.8181886105852925
7230,112,62,1.814897992121046
7231,112,64,1.8108718698245545
7232,113,0,1.4209289113871404
7233,113,1,1.4392104155645509
7234,113,2,1.459952070007808
7235,113,3,1.4829019453421233
7236,113,4,1.5077893808696468
7237,113,5,1.5343298726458137
7238,113,6,1.5622299968295934
7239,113,7,1.591192249462921
7240,113,8,1.6209196922618923
7241,113,9,1.651120305441566
7242,113,10,1.6815109625418403
7243,113,11,1.711820958099437
7244,113,12,1.7417950362012604
7245,113,13,1.7711958858158419
7246,113,14,1.7998060866930443
7247,113,15,1.8274295069334912
7248,113,16,1.853892169490507
7249,113,17,1.8790426193766225
7250,113,18,0.939387685086847
7251,113,19,0.9444561012494586
7252,113,20,0.9497728518713392
7253,113,21,0.9553253615833448
7254,113,22,0.961077118481186
7255,113,23,0.9669659382940186
7256,113,24,0.9729035245919417
7257,113,25,0.9787763777597964
7258,113,26,0.9844480528451867
7259,113,27,0.98976271328606
7260,113,28,0.9945498758448152
7261,113,29,0.9986301936870258
7262,113,30,1.0018220812013392
7263,113,31,1.0039489474527756
7264,113,32,1.0048467764600009
7265,113,33,1.0043717728819006
7266,113,34,1.002407781972785
7267,113,35,0.9988731932623587
7268,113,36,0.9937270484242406
7269,113,37,0.9869740949427617
7270,113,38,0.9786685578469395
7271,113,39,0.9689164409948081
7272,113,40,0.9578762159011663
7273,113,41,0.9457578083875859
7274,113,42,0.9328198496656784
7275,113,43,0.9193652169625297
7276,113,44,0.905734947491124
7277,113,45,0.8923006664665893
7278,113,46,0.8794557230248663
7279,113,47,0.867605275477792
7280,113,48,0.857155607675682
7281,113,49,0.8485029899132119
7282,113,50,0.842022419653932
7283,113,51,0.8380565885302744
7284,113,52,0.8369054221141682
7285,113,53,0.8388165277308539
7286,113,54,1.8584947193171029
7287,113,55,1.8494798432213546
7288,113,56,1.841133375556542
7289,113,57,1.8335018097897595
7290,113,58,1.8266237693223313
7291,113,59,1.8205303029782482
7292,113,60,1.8152453341095294
7293,113,61,1.8107862429500123
7294,113,62,1.8071645563999712
7295,113,64,1.8024548841936887
7296,114,0,1.4368827532305453
7297,114,1,1.454898316443507
7298,114,2,1.4753055811855655
7299,114,3,1.4978583155191032
7300,114,4,1.5222922713566804
7301,114,5,1.5483299217792028
7302,114,6,1.5756852247225885
7303,114,7,1.604068298287595
7304,114,8,1.6331899014453781
7305,114,9,1.6627656253232397
7306,114,10,1.6925197140554402
7307,114,11,1.7221884498030215
7308,114,12,1.7515230533723696
7309,114,13,1.780292069264445
7310,114,14,1.8082832213399174
7311,114,15,1.8353047419921542
7312,114,16,1.861186193230954
7313,114,17,0.9295874274690636
7314,114,18,0.9338279679453346
7315,114,19,0.9383445072592008
7316,114,20,0.9431464193902713
7317,114,21,0.9482214654774529
7318,114,22,0.9535329167708775
7319,114,23,0.9590178804726321
7320,114,24,0.9645869294241373
7321,114,25,0.9701250862110493
7322,114,26,0.9754941595656136
7323,114,27,0.9805363778359932
7324,114,28,0.9850792126678715
7325,114,29,0.98894123776785
7326,114,30,0.9919388244439526
7327,114,31,0.993893439129345
7328,114,32,0.9946392796492359
7329,114,33,0.9940309676730678
7330,114,34,0.9919510053779157
7331,114,35,0.9883167052685707
7332,114,36,0.9830863134330404
7333,114,37,0.9762640679770305
7334,114,38,0.9679039653429559
7335,114,39,0.958112046711573
7336,114,40,0.9470470634402852
7337,114,41,0.934919432985325
7338,114,42,0.9219884532511158
7339,114,43,0.9085578019244761
7340,114,44,0.8949694061124357
7341,114,45,0.8815958245181293
7342,114,46,0.8688313375137625
7343,114,47,0.8570819879699125
7344,114,48,0.8467548559186889
7345,114,49,0.8382468816369998
7346,114,50,0.8319335733898282
7347,114,51,0.8281579470453091
7348,114,52,0.8272200445870662
7349,114,53,0.8293673670940516
7350,114,54,1.8528437858695685
7351,114,55,1.8435718594593105
7352,114,56,1.8349674031932472
7353,114,57,1.8270751549892739
7354,114,58,1.819931991651595
7355,114,59,1.8135672942138263
7356,114,60,1.808003465671216
7357,114,61,1.8032565781333771
7358,114,62,1.799337121121951
7359,114,64,1.7939994795204486
7360,115,0,1.4533393985135978
7361,115,1,1.4710585843130042
7362,115,2,1.4910998197304237
7363,115,3,1.5132227824308226
7364,115,4,1.5371698457133034
7365,115,5,1.5626706611803327
7366,115,6,1.5894467591364798
7367,115,7,1.6172160561708078
7368,115,8,1.6456971679766308
7369,115,9,1.6746134368351049
7370,115,10,1.7036965968304765
7371,115,11,1.7326900152093019
7372,115,12,1.7613514647397253
7373,115,13,1.7894553988511614
7374,115,14,1.81679471812851
7375,115,15,1.843182032817761
7376,115,16,1.8684504408413105
7377,115,17,0.9255290042369457
7378,115,18,0.9291813833358421
7379,115,19,0.9331454739258555
7380,115,20,0.9374311822253752
7381,115,21,0.9420262844544958
7382,115,22,0.9468936132317406
7383,115,23,0.9519694528110164
7384,115,24,0.9571632418375919
7385,115,25,0.9623586319188491
7386,115,26,0.9674158976857559
7387,115,27,0.97217564104438
7388,115,28,0.9764636808832127
7389,115,29,0.9800969714665235
7390,115,30,0.9828903498502122
7391,115,31,0.9846638764786817
7392,115,32,0.9852505050061183
7393,115,33,0.9845037984077283
7394,115,34,0.9823053993681334
7395,115,35,0.9785719641787328
7396,115,36,0.9732612810112714
7397,115,37,0.9663773151699951
7398,115,38,0.9579739551172539
7399,115,39,0.9481572727444079
7400,115,40,0.9370861582495287
7401,115,41,0.9249712425563948
7402,115,42,0.91207207673048
7403,115,43,0.8986925964328546
7404,115,44,0.8851749581335351
7405,115,45,0.8718918905933145
7406,115,46,0.8592377580779481
7407,115,47,0.8476185790646144
7408,115,48,0.8374412841875503
7409,115,49,0.8291025284300226
7410,115,50,0.8229773939660815
7411,115,51,0.8194083307714375
7412,115,52,0.8186946816905403
7413,115,53,0.8210831269651859
7414,115,54,1.846838017457257
7415,115,55,1.8373489648729548
7416,115,56,1.8285273377411018
7417,115,57,1.8204155432785252
7418,115,58,1.8130481063174004
7419,115,59,1.806452113083801
7420,115,60,1.8006478068182687
7421,115,61,1.7956493095100372
7422,115,62,1.7914654388386735
7423,115,64,1.7855556135949975
7424,116,0,1.4702816403482497
7425,116,1,1.4876750990461183
7426,116,2,1.5073199197018767
7427,116,3,1.528981887440863
7428,116,4,1.552410190228036
7429,116,5,1.5773418433049877
7430,116,6,1.603506122987915
7431,116,7,1.6306289035738493
7432,116,8,1.6584367997748581
7433,116,9,1.6866610284222687
7434,116,10,1.7150409166517058
7435,116,11,1.7433269988341766
7436,116,12,1.7712836605633437
7437,116,13,1.798691304437394
7438,116,14,1.8253480285897354
7439,116,15,1.8510708243628158
7440,116,16,1.875696313673243
7441,116,17,0.9223930236234604
7442,116,18,0.9254572357087748
7443,116,19,0.9288683439846719
7444,116,20,0.9326363940633376
7445,116,21,0.9367488731657984
7446,116,22,0.9411679711235184
7447,116,23,0.9458290523076596
7448,116,24,0.9506404346408369
7449,116,25,0.9554845216047091
7450,116,26,0.9602202807490444
7451,116,27,0.9646870095050111
7452,116,28,0.9687092779975082
7453,116,29,0.9721028908805004
7454,116,30,0.9746816677174376
7455,116,31,0.9762648056556303
7456,116,32,0.9766845604327221
7457,116,33,0.9757939631660522
7458,116,34,0.9734742816611556
7459,116,35,0.9696419365459602
7460,116,36,0.9642545944499727
7461,116,37,0.9573161824035072
7462,116,38,0.9488805989820273
7463,116,39,0.9390539374881296
7464,116,40,0.9279950833746748
7465,116,41,0.9159146006385857
7466,116,42,0.9030718783233372
7467,116,43,0.8897705666801523
7468,116,44,0.8763523909917526
7469,116,45,0.8631894875782761
7470,116,46,0.8506754591539203
7471,116,47,0.8392153936692269
7472,116,48,0.8292151304206042
7473,116,49,0.8210700881293022
7474,116,50,0.8151539907624065
7475,116,51,0.8118078372833349
7476,116,52,0.8113294608220053
7477,116,53,0.8139640108536722
7478,116,54,1.840529323291894
7479,116,55,1.8308632008533525
7480,116,56,1.821865315617925
7481,116,57,1.813575177653094
7482,116,58,1.8060243642898377
7483,116,59,1.7992370508035338
7484,116,60,1.7932306930434292
7485,116,61,1.7880168333654294
7486,116,62,1.78360199616172
7487,116,64,1.7771760957858491
7488,117,0,1.487691115583724
7489,117,1,1.5047307756519714
7490,117,2,1.5239502416913673
7491,117,3,1.5451215888399723
7492,117,4,1.568000996591552
7493,117,5,1.5923330117318544
7494,117,6,1.6178548125402337
7495,117,7,1.6443003723841585
7496,117,8,1.671404429570904
7497,117,9,1.6989061815816675
7498,117,10,1.7265526350963833
7499,117,11,1.7541015579671204
7500,117,12,1.7813239949277013
7501,117,13,1.8080063247423543
7502,117,14,1.8339518521162987
7503,117,15,1.858981942470935
7504,117,16,1.8829367211353585
7505,117,17,0.9201835723939038
7506,117,18,0.9226599990775568
7507,117,19,0.9255178462813
7508,117,20,0.9287669236713799
7509,117,21,0.9323941431144228
7510,117,22,0.9363608649581701
7511,117,23,0.9406014534971121
7512,117,24,0.9450231350221713
7513,117,25,0.9495072018894009
7514,117,26,0.9539115539860158
7515,117,27,0.9580745166808536
7516,117,28,0.9618198236958682
7517,117,29,0.9649626061515076
7518,117,30,0.9673161870369845
7519,117,31,0.9686994450790145
7520,117,32,0.9689444847470134
7521,117,33,0.9679043309838613
7522,117,34,0.9654603589246952
7523,117,35,0.9615291707610112
7524,117,36,0.9560686440712594
7525,117,37,0.9490828980650383
7526,117,38,0.94062595562231
7527,117,39,0.930803918773127
7528,117,40,0.9197755220841789
7529,117,41,0.9077509807718606
7530,117,42,0.8949891065212079
7531,117,43,0.8817927220868685
7532,117,44,0.8685024638353501
7533,117,45,0.8554891174913166
7534,117,46,0.8431446845596384
7535,117,47,0.8318724234100857
7536,117,48,0.8220761482106463
7537,117,49,0.8141490993888568
7538,117,50,0.8084627199783773
7539,117,51,0.8053556822793299
7540,117,52,0.8051235082813031
7541,117,53,0.808009115185431
7542,117,54,1.8339721797997113
7543,117,55,1.8241691277665848
7544,117,56,1.8150359496183028
7545,117,57,1.8066087022053692
7546,117,58,1.7989154313670923
7547,117,59,1.7919767978413628
7548,117,60,1.7858068558547635
7549,117,61,1.78041395267678
7550,117,62,1.775801712465316
7551,117,64,1.7689162718147924
7552,118,0,1.5055482756995073
7553,118,1,1.5222075250730758
7554,118,2,1.5409743225203079
7555,118,3,1.5616271995391844
7556,118,4,1.5839294867840346
7557,118,5,1.6076334125531913
7558,118,6,1.632484194720187
7559,118,7,1.658224028696824
7560,118,8,1.6845958828091558
7561,118,9,1.7113470236564263
7562,118,10,1.73823220710781
7563,118,11,1.7650164850223504
7564,118,12,1.7914775929766156
7565,118,13,1.8174078996702938
7566,118,14,1.8426159136875107
7567,118,15,1.8669273573943697
7568,118,16,1.890185830481087
7569,118,17,0.9188996917912967
7570,118,18,0.9207892944189632
7571,118,19,0.9230940617634243
7572,118,20,0.9258232105489214
7573,118,21,0.9289628089879364
7574,118,22,0.9324732184878822
7575,118,23,0.9362877390228456
7576,118,24,0.940312548595956
7577,118,25,0.9444279776647498
7578,118,26,0.9484911078324432
7579,118,27,0.9523396323634233
7580,118,28,0.9557968660169271
7581,118,29,0.9586777451153525
7582,118,30,0.9607956173667179
7583,118,31,0.9619695862671049
7584,118,32,0.9620321482161966
7585,118,33,0.9608368428142522
7586,118,34,0.958265628891752
7587,118,35,0.9542357010395668
7588,118,36,0.9487054737953219
7589,118,37,0.9416794828866193
7590,118,38,0.9332119843773493
7591,118,39,0.9234090722306657
7592,118,40,0.9124291814229474
7593,118,41,0.9004818957995825
7594,118,42,0.8878250356409322
7595,118,43,0.8747600575488145
7596,118,44,0.8616258568357611
7597,118,45,0.8487911181528871
7598,118,46,0.8366454117312323
7599,118,47,0.8255892785565051
7600,118,48,0.8160235864456744
7601,118,49,0.8083384689749736
7602,118,50,0.8029021794306085
7603,118,51,0.8000502016411468
7604,118,52,0.8000749582725191
7605,118,53,0.803216444852977
7606,118,54,1.8272233144713772
7607,118,55,1.8173235090210693
7608,118,56,1.8080960123880974
7609,118,57,1.799572884113279
7610,118,58,1.7917780677042372
7611,118,59,1.7847281199344045
7612,118,60,1.7784330941496729
7613,118,61,1.7728975426447702
7614,118,62,1.7681215983082834
7615,118,64,1.7608336639200903
7616,119,0,1.523832374096177
7617,119,1,1.5400862297586722
7618,119,2,1.5583748381034228
7619,119,3,1.57848333633812
7620,119,4,1.6001823479766915
7621,119,5,1.6232319142554508
7622,119,6,1.647385411444144
7623,119,7,1.6723933611748671
7624,119,8,1.6980070497524045
7625,119,9,1.7239818835164786
7626,119,10,1.7500804202009361
7627,119,11,1.776075030332877
7628,119,12,1.8017501574685022
7629,119,13,1.8269041609031682
7630,119,14,1.8513507388722896
7631,119,15,1.8749199436695445
7632,119,16,1.8974588121002554
7633,119,17,0.9185354195989514
7634,119,18,0.9198399166649444
7635,119,19,0.9215924363896528
7636,119,20,0.9238012646986097
7637,119,21,0.9264513761956905
7638,119,22,0.9295019808754998
7639,119,23,0.932885265275713
7640,119,24,0.9365064153184954
7641,119,25,0.940244959078164
7642,119,26,0.9439574167632362
7643,119,27,0.9474811941339675
7644,119,28,0.9506396062236468
7645,119,29,0.9532478723754979
7646,119,30,0.955119882916472
7647,119,31,0.9560755037636293
7648,119,32,0.9559481591734661
7649,119,33,0.9545924157066975
7650,119,34,0.951891282992945
7651,119,35,0.9477629494137917
7652,119,36,0.9421666834060927
7653,119,37,0.9351076534003682
7654,119,38,0.9266404507928789
7655,119,39,0.9168711398290097
7656,119,40,0.9059577045874386
7657,119,41,0.8941088148932432
7658,119,42,0.8815808882523969
7659,119,43,0.8686734819515772
7660,119,44,0.8557231063911209
7661,119,45,0.8430956055888927
7662,119,46,0.8311773017361298
7663,119,47,0.8203651459465472
7664,119,48,0.8110561553384864
7665,119,49,0.8036364459772988
7666,119,50,0.7984701909106203
7667,119,51,0.7958888417949822
7668,119,52,0.7961809510226326
7669,119,53,0.7995829187530669
7670,119,54,1.8203413639945851
7671,119,55,1.8103849681158486
7672,119,56,1.8011040914973857
7673,119,57,1.7925262657632643
7674,119,58,1.7846707759302116
7675,119,59,1.777549501065106
7676,119,60,1.7711679108420972
7677,119,61,1.76552617969284
7678,119,62,1.7606203754630703
7679,119,64,1.752987568697694
7680,120,0,1.5425214701337175
7681,120,1,1.5583467344091946
7682,120,2,1.576133579928033
7683,120,3,1.5956738812836386
7684,120,4,1.6167456780352802
7685,120,5,1.63911693675764
7686,120,6,1.6625492917076619
7687,120,7,1.6868016758333395
7688,120,8,1.7116337627298763
7689,120,9,1.7368091511637689
7690,120,10,1.762098236438292
7691,120,11,1.7872807266263553
7692,120,12,1.8121477759912665
7693,120,13,1.8365037221969696
7694,120,14,1.8601674276451492
7695,120,15,1.8829732379786701
7696,120,16,1.9047715820314213
7697,120,17,0.9190798840272877
7698,120,18,0.9198019112193148
7699,120,19,0.921003841124156
7700,120,20,0.9226927109078911
7701,120,21,0.924852170211787
7702,120,22,0.9274401418453294
7703,120,23,0.9303876640793814
7704,120,24,0.9335989984245784
7705,120,25,0.9369530384365866
7706,120,26,0.9403060048901564
7707,120,27,0.9434953624013469
7708,120,28,0.9463448440568167
7709,120,29,0.948670425584408
7710,120,30,0.9502870507122959
7711,120,31,0.9510158760867374
7712,120,32,0.9506917787017681
7713,120,33,0.9491708522229699
7714,120,34,0.9463376115456263
7715,120,35,0.9421116277730321
7716,120,36,0.9364533285506219
7717,120,37,0.9293687210211077
7718,120,38,0.9209128259160555
7719,120,39,0.9111916504993446
7720,120,40,0.9003625739751603
7721,120,41,0.8886330700753798
7722,120,42,0.8762577461653194
7723,120,43,0.8635337345360025
7724,120,44,0.8507945276944551
7725,120,45,0.8384024035210988
7726,120,46,0.826739636289284
7727,120,47,0.8161987340076834
7728,120,48,0.807171979799215
7729,120,49,0.8000405837468464
7730,120,50,0.7951637707683061
7731,120,51,0.7928681388910314
7732,120,52,0.7934376203855369
7733,120,53,0.7971043655323032
7734,120,54,1.8133865081140357
7735,120,55,1.8034136201852358
7736,120,56,1.7941202177149902
7737,120,57,1.7855287887162037
7738,120,58,1.777653419685632
7739,120,59,1.770500755374074
7740,120,60,1.764071116880677
7741,120,61,1.758359736253778
7742,120,62,1.7533580610732549
7743,120,64,1.745438615605031
7744,121,0,1.561592449914004
7745,121,1,1.5769678519495818
7746,121,2,1.5942314452779203
7747,121,3,1.6131819553275477
7748,121,4,1.6336049419224765
7749,121,5,1.6552763899993068
7750,121,6,1.6779662719312687
7751,121,7,1.701441997845897
7752,121,8,1.7254716792365552
7753,121,9,1.7498271420821256
7754,121,10,1.7742866381096631
7755,121,11,1.798637216229776
7756,121,12,1.8226767299966662
7757,121,13,1.8462154706524616
7758,121,14,1.8690774283939748
7759,121,15,1.891101196480464
7760,121,16,1.9121405432775322
7761,121,17,0.9205174484625734
7762,121,18,0.9206606993092225
7763,121,19,0.9213146785887142
7764,121,20,0.9224848773635579
7765,121,21,0.9241534077853986
7766,121,22,0.9262767861034839
7767,121,23,0.9287848809269814
7768,121,24,0.931581107091179
7769,121,25,0.9345438979253454
7770,121,26,0.9375294393941066
7771,121,27,0.9403756002483669
7772,121,28,0.9429069447492794
7773,121,29,0.9449406704419678
7774,121,30,0.9462932744646072
7775,121,31,0.9467877194259227
7776,121,32,0.9462608451933323
7777,121,33,0.9445707569660466
7778,121,34,0.9416039134268172
7779,121,35,0.9372816419151063
7780,121,36,0.9315658204513206
7781,121,37,0.9244634887366019
7782,121,38,0.9160301812986529
7783,121,39,0.9063718147866935
7784,121,40,0.8956450067980841
7785,121,41,0.8840557540699148
7786,121,42,0.8718564517301667
7787,121,43,0.8593412907826349
7788,121,44,0.8468401262353203
7789,121,45,0.8347109614035553
7790,121,46,0.8233312431116713
7791,121,47,0.8130882060830877
7792,121,48,0.8043685412259871
7793,121,49,0.7975476904942407
7794,121,50,0.7929790895079142
7795,121,51,0.7909836874383201
7796,121,52,0.7918400714160823
7797,121,53,0.7957755098719619
7798,121,54,1.8064200810641495
7799,121,55,1.7964706799822059
7800,121,56,1.7872054685415089
7801,121,57,1.778641391705835
7802,121,58,1.7707868149223374
7803,121,59,1.7636426105204805
7804,121,60,1.7572034053589547
7805,121,61,1.751458944254029
7806,121,62,1.7463955190789564
7807,121,64,1.7382482897832983
7808,122,0,1.5810210634536537
7809,122,1,1.5959273844544501
7810,122,2,1.61264844101174
7811,122,3,1.6309899041890978
7812,122,4,1.6507449390084816
7813,122,5,1.6716976221980009
7814,122,6,1.6936263247983334
7815,122,7,1.7163069807300977
7816,122,8,1.7395161713636629
7817,122,9,1.763033966937337
7818,122,10,1.786646477847634
7819,122,11,1.810148081861461
7820,122,12,1.833343306637607
7821,122,13,1.8560483600664477
7822,122,14,1.8780923133449836
7823,122,15,1.8993179529503599
7824,122,16,1.919582327375162
7825,122,17,0.9228279054772985
7826,122,18,0.9223972508648794
7827,122,19,0.9225070353505571
7828,122,20,0.9231609278531702
7829,122,21,0.9243393095380101
7830,122,22,0.9259971868022973
7831,122,23,0.9280632497874248
7832,122,24,0.930440153078982
7833,122,25,0.9330060486123882
7834,122,26,0.9356173524692288
7835,122,27,0.9381126789569065
7836,122,28,0.940317828850104
7837,122,29,0.9420516756239956
7838,122,30,0.9431327555014867
7839,122,31,0.9433863355802501
7840,122,32,0.9426517103937292
7841,122,33,0.9407894619290874
7842,122,34,0.9376884120178759
7843,122,35,0.9332719994590561
7844,122,36,0.9275038272272459
7845,122,37,0.9203921473289653
7846,122,38,0.9119930816418506
7847,122,39,0.9024124154512773
7848,122,40,0.8918058451604484
7849,122,41,0.8803776113389804
7850,122,42,0.8683775012550907
7851,122,43,0.8560962595449235
7852,122,44,0.8438594998785243
7853,122,45,0.8320202625495573
7854,122,46,0.8209504110646946
7855,122,47,0.8110311033759939
7856,122,48,0.8026426088955154
7857,122,49,0.7961537695917428
7858,122,50,0.7919114212951962
7859,122,51,0.7902300991434994
7860,122,52,0.7913823485088408
7861,122,53,0.79558994975034
7862,122,54,1.7995041628194015
7863,122,55,1.7896180486666284
7864,122,56,1.7804215495058482
7865,122,57,1.7719255853318512
7866,122,58,1.764132296802566
7867,122,59,1.757036265522673
7868,122,60,1.7506258989641297
7869,122,61,1.7448849307753616
7870,122,62,1.739793982642073
7871,122,64,1.7314784234914804
7872,123,0,1.6007819775518497
7873,123,1,1.6152021584229788
7874,123,2,1.6313637003967743
7875,123,3,1.6490792960348484
7876,123,4,1.6681497810217323
7877,123,5,1.688367377633701
7878,123,6,1.7095188965733354
7879,123,7,1.731388823034531
7880,123,8,1.7537622218209141
7881,123,9,1.7764274070271249
7882,123,10,1.7991783337181013
7883,123,11,1.8218166816881225
7884,123,12,1.8441536142229662
7885,123,13,1.8660112073120638
7886,123,14,1.8872235564834514
7887,123,15,1.907637578934127
7888,123,16,1.9271135375409816
7889,123,17,0.9259867178828307
7890,123,18,0.9249883030195883
7891,123,19,0.9245588782424469
7892,123,20,0.9247000362465215
7893,123,21,0.9253902529291089
7894,123,22,0.926582937309819
7895,123,23,0.9282056040120813
7896,123,24,0.930160241141546
7897,123,25,0.9323249007756151
7898,123,26,0.9345564920523128
7899,123,27,0.9366947097082139
7900,123,28,0.9385669855640177
7901,123,29,0.9399943085405539
7902,123,30,0.9407977218457311
7903,123,31,0.94080527537913
7904,123,32,0.9398591883174183
7905,123,33,0.9378229621794351
7906,123,34,0.9345881790457495
7907,123,35,0.9300807233355527
7908,123,36,0.9242661786128374
7909,123,37,0.917154172968765
