,x,z,IC
7835,122,27,3.633304267112078
7836,122,28,3.640016363185329
7837,122,29,3.644054633683754
7838,122,30,3.6455884312920706
7839,122,31,3.644827813287199
7840,122,32,3.6420090633294886
7841,122,33,2.0966294259296805
7842,122,34,2.12023131775115
7843,122,35,2.145386501538247
7844,122,36,2.1718268834598926
7845,122,37,2.199286162012131
7846,122,38,2.227504643138049
7847,122,39,2.2562329650902107
7848,122,40,2.285234698706657
7849,122,41,2.3142878536431266
7850,122,42,2.3431853810320153
7851,122,43,2.371734814945565
7852,122,44,2.399757236338723
7853,122,45,2.427085771866668
7854,122,46,2.4535638548583902
7855,122,47,2.4790434762988727
7856,122,48,2.5033836402347514
7857,122,49,2.526449211642486
7858,122,50,2.5481103072521587
7859,122,51,2.568242333468859
7860,122,52,1.1590302423601486
7861,122,53,1.1585584603556556
7862,122,54,1.157783645995519
7863,122,55,1.156641992263906
7864,122,56,1.1550671068683398
7865,122,57,1.1529918162217287
7866,122,58,1.1503503464082079
7867,122,59,1.1470807834123657
7868,122,60,1.1431277029719196
7869,122,61,1.1384448536588703
7870,122,62,3.2412674157043457
7871,122,64,3.249821528502632
7872,123,0,1.57365127331153
7873,123,1,1.6000555349855736
7874,123,2,1.6222654023960548
7875,123,3,1.6399996655645483
7876,123,4,1.653070829319111
7877,123,5,1.6613866318188053
7878,123,6,3.3016091763302886
7879,123,7,3.2998950110735747
7880,123,8,3.301891770703436
7881,123,9,3.3076617138038023
7882,123,10,3.317146042585591
7883,123,11,3.3301692156116784
7884,123,12,3.346447247329929
7885,123,13,3.365599640735976
7886,123,14,3.387164456194559
7887,123,15,3.410615896895041
7888,123,16,3.4353836949427015
7889,123,17,3.460873515927797
7890,123,18,3.486487566902105
7891,123,19,3.5116445945163424
7892,123,20,3.5357984965972875
7893,123,21,3.5584548401023324
7894,123,22,3.579184678136561
7895,123,23,3.5976351841569696
7896,123,24,3.6135367670583425
7897,123,25,3.6267064900502364
7898,123,26,3.6370477819705593
7899,123,27,3.6445465944924043
7900,123,28,3.6492643151338444
7901,123,29,3.6513278869914036
7902,123,30,3.6509177052761816
7903,123,31,3.6482539525968236
7904,123,32,2.077963744085705
7905,123,33,2.100587867227784
7906,123,34,2.1249581696990827
7907,123,35,2.150804442384362
7908,123,36,2.1778540087856997
7909,123,37,2.2058375522603564
7910,123,38,2.2344939211726333
7911,123,39,2.2635738121989717
7912,123,40,2.2928422991429267
7913,123,41,2.322080240161812
7914,123,42,2.351084656853245
7915,123,43,2.379668231103873
7916,123,44,2.407658107360912
7917,123,45,2.434894217066856
7918,123,46,2.461227357133043
7919,123,47,2.4865172550278922
7920,123,48,2.510630839622112
7921,123,49,2.533440910434386
7922,123,50,2.5548253601273583
7923,123,51,2.5746670583854
7924,123,52,1.148214597882294
7925,123,53,1.1476256854494338
7926,123,54,1.1467444877108888
7927,123,55,1.145516049587505
7928,123,56,1.14388282957502
7929,123,57,1.141786273926867
7930,123,58,1.139168766641452
7931,123,59,1.1359758632592383
7932,123,60,1.1321587045851365
7933,123,61,1.1276764995807007
7934,123,62,3.229205233691796
7935,123,64,3.2393163867326713
7936,124,0,1.5730328468959112
7937,124,1,1.598753111434591
7938,124,2,1.620254342887732
7939,124,3,1.6372602147731141
7940,124,4,1.649588227533699
7941,124,5,1.6571512065942986
7942,124,6,3.3364348032810796
7943,124,7,3.3351518355834866
7944,124,8,3.337387033092449
7945,124,9,3.343201712004085
7946,124,10,3.3525376645169622
7947,124,11,3.365221521277132
7948,124,12,3.380973077394895
7949,124,13,3.3994172250361285
7950,124,14,3.420098993219538
7951,124,15,3.442501073953177
7952,124,16,3.4660631185120763
7953,124,17,3.4902020226785457
7954,124,18,3.514332388018376
7955,124,19,3.537886349186929
7956,124,20,3.560331994765675
7957,124,21,3.581189679610037
7958,124,22,3.600045627061289
7959,124,23,3.6165623452136884
7960,124,24,3.63048552715229
7961,124,25,3.6416472641932778
7962,124,26,3.6499655665456423
7963,124,27,3.655440350038161
7964,124,28,3.6581462032092817
7965,124,29,3.6582223890887513
7966,124,30,3.6558606540391723
7967,124,31,3.651291506679634
7968,124,32,2.0807780819406174
7969,124,33,2.1042190164086105
7970,124,34,2.1293380151262578
7971,124,35,2.155858955319849
7972,124,36,2.1835047468224658
7973,124,37,2.212003178445988
7974,124,38,2.241091710658882
7975,124,39,2.270521115842243
7976,124,40,2.3000579352015627
7977,124,41,2.3294857876058748
7978,124,42,2.3586056267660687
7979,124,43,2.3872350961408615
7980,124,44,2.4152071731542386
7981,124,45,2.442368323726267
7982,124,46,2.4685764034837243
7983,124,47,2.4936985428292116
7984,124,48,2.517609239603971
7985,124,49,2.5401888564474673
7986,124,50,2.561322681908454
7987,124,51,2.580900667273666
7988,124,52,1.137846371361802
7989,124,53,1.1371728693402754
7990,124,54,1.136221953677912
7991,124,55,1.1349473879126624
7992,124,56,1.133300282487645
7993,124,57,1.1312304422562809
7994,124,58,1.1286880895408993
7995,124,59,1.125625876358663
7996,124,60,1.1220010875593838
7997,124,61,1.1177779296271204
7998,124,62,3.2173270362509414
7999,124,64,3.228926088383226
8000,125,0,1.572697999041913
8001,125,1,1.5977020159046156
8002,125,2,1.6184630911771758
8003,125,3,1.6347104384447468
8004,125,4,1.646267163849492
8005,125,5,1.6530517315239386
8006,125,6,3.3710936346753124
8007,125,7,3.370276905442473
8008,125,8,3.372780053970677
8009,125,9,3.3786630261211195
8010,125,10,3.387867939812928
8011,125,11,3.400223498409697
8012,125,12,3.4154533402620837
8013,125,13,3.4331879643195458
8014,125,14,3.4529797303780985
8015,125,15,3.4743203121775883
8016,125,16,3.4966598874454484
8017,125,17,3.519427285236834
8018,125,18,3.5420502803709457
8019,125,19,3.5639752287953437
8020,125,20,3.5846852761927
8021,125,21,3.6037164434226185
8022,125,22,3.6206709933475847
8023,125,23,3.6352276097753253
8024,125,24,3.6471480650628187
8025,125,25,3.6562802118711324
8026,125,26,3.662557299518859
8027,125,27,3.665993778939962
8028,125,28,3.666677915025951
8029,125,29,3.6647616641079788
8030,125,30,3.6604483911853345
8031,125,31,3.6539790908891847
8032,125,32,2.0832578721435198
8033,125,33,2.1074887800133184
8034,125,34,2.1333330308098177
8035,125,35,2.160508834114517
8036,125,36,2.1887348812664555
8037,125,37,2.217736207150492
8038,125,38,2.2472489677593392
8039,125,39,2.27702403589391
8040,125,40,2.306829385832853
8041,125,41,2.336451304618283
8042,125,42,2.365694529311423
8043,125,43,2.394381463044682
8044,125,44,2.422350665303683
8045,125,45,2.449454841605914
8046,125,46,2.475558573315479
8047,125,47,2.500536029239895
8048,125,48,2.5242688871870174
8049,125,49,2.5466446668840623
8050,125,50,2.5675556373509214
8051,125,51,2.586898414358828
8052,125,52,1.1279251800690582
8053,125,53,1.1271995255950678
8054,125,54,1.1262155272837966
8055,125,55,1.1249355106358523
8056,125,56,1.1233190145545084
8057,125,57,1.1213239159850859
8058,125,58,1.1189079308018055
8059,125,59,1.1160304100308474
8060,125,60,1.1126543386402028
8061,125,61,1.1087484370071738
8062,125,62,3.2057283403533217
8063,125,64,3.2187385041314127
8064,126,0,1.5725799450950357
8065,126,1,1.596837966146498
8066,126,2,1.616830201214095
8067,126,3,1.632292039781419
8068,126,4,1.6430527790958307
8069,126,5,1.6490370450545355
8070,126,6,3.405494813471535
8071,126,7,3.4051799880810916
8072,126,8,3.4079816553888924
8073,126,9,3.4139579751735196
8074,126,10,3.423051135791312
8075,126,11,3.4350918194621163
8076,126,12,3.4498075721629085
8077,126,13,3.4668347151880763
8078,126,14,3.4857332952166087
8079,126,15,3.5060044506055013
8080,126,16,3.527109478797982
8081,126,17,3.5484898272734187
8082,126,18,3.569587201146381
8083,126,19,3.58986298567833
8084,126,20,3.6088162214173454
8085,126,21,3.625999441732783
8086,126,22,3.641031784011605
8087,126,23,3.653608912256299
8088,126,24,3.663509434659938
8089,126,25,3.670597658431112
8090,126,26,3.674822688592899
8091,126,27,3.6762140402899375
8092,126,28,3.674874087953222
8093,126,29,3.6709678125171115
8094,126,30,3.664710423477429
8095,126,31,3.656353520630806
8096,126,32,2.0853751422336932
8097,126,33,2.1103650692260936
8098,126,34,2.1369073027713097
8099,126,35,2.1647146648032147
8100,126,36,2.193501851715916
8101,126,37,2.2229913075492482
8102,126,38,2.252917983608871
8103,126,39,2.283032888037302
8104,126,40,2.3131053979511567
8105,126,41,2.342924374168336
8106,126,42,2.3722981807928334
8107,126,43,2.4010537658650923
8108,126,44,2.4290350022773453
8109,126,45,2.4561005181766236
8110,126,46,2.482121261837008
8111,126,47,2.5069780469645377
8112,126,48,2.5305593108908555
8113,126,49,2.5527592911805645
8114,126,50,2.5734767875996423
8115,126,51,2.592614628556288
8116,126,52,1.1184495031456425
8117,126,53,1.1177039862463067
8118,126,54,1.1167234394249403
8119,126,55,1.1154785701548573
8120,126,56,1.1139370981024108
8121,126,57,1.1120646614092577
8122,126,58,1.1098261008699026
8123,126,59,1.107187046418149
8124,126,60,1.1041157184795063
8125,126,61,1.1005848494947603
8126,126,62,3.194500769685031
8127,126,64,3.208838183513668
8128,127,0,1.5726063109354158
8129,127,1,1.5960911048288193
8130,127,2,1.615288682497541
8131,127,3,1.6299412220272982
8132,127,4,1.6398847700702697
8133,127,5,1.6450506065483361
8134,127,6,3.4395502335373433
8135,127,7,3.4397733502052636
8136,127,8,3.4429049098399727
8137,127,9,3.449000884452478
8138,127,10,3.458003288064127
8139,127,11,3.469744694568075
8140,127,12,3.4839566245736147
8141,127,13,3.500281435679561
8142,127,14,3.5182872116329045
8143,127,15,3.537485028026381
8144,127,16,3.5573478807126953
8145,127,17,3.5773305019869666
8146,127,18,3.596889261530917
8147,127,19,3.615501355403224
8148,127,20,3.632682526773619
8149,127,21,3.6480026348968186
8150,127,22,3.6610984908238677
8151,127,23,3.6716835050556895
8152,127,24,3.6795538381356776
8153,127,25,3.6845909035542737
8154,127,26,3.6867602362038667
8155,127,27,3.6861069016040915
8156,127,28,3.6827477738959598
8157,127,29,3.6768611472434016
8158,127,30,3.668674259551721
8159,127,31,3.658449394074589
8160,127,32,2.0871042931296633
8161,127,33,2.112818130661191
8162,127,34,2.1400271885762048
8163,127,35,2.1684392167712265
8164,127,36,2.197765170579699
8165,127,37,2.2277250909927444
8166,127,38,2.2580528432797107
8167,127,39,2.288499618738246
8168,127,40,2.3188361740038723
8169,127,41,2.348853850318121
8170,127,42,2.3783644779036552
8171,127,43,2.4071993249718275
8172,127,44,2.4352072942351026
8173,127,45,2.4622526000834744
8174,127,46,2.488212175505458
8175,127,47,2.512973058871484
8176,127,48,2.536429997134893
8177,127,49,2.5584834749082948
8178,127,50,2.5790383400208357
8179,127,51,2.598003147949407
8180,127,52,1.1094170718812602
8181,127,53,1.108683799187139
8182,127,54,1.1077430718210532
8183,127,55,1.1065737759950867
8184,127,56,1.1051515407745132
8185,127,57,1.103449431210708
8186,127,58,1.1014390219719856
8187,127,59,1.0990917810443652
8188,127,60,1.096380681209957
8189,127,61,1.09328194962226
8190,127,62,3.183731749826649
8191,127,64,3.199306085572744
8192,128,0,1.5726999684441871
8193,128,1,1.5953868155024595
8194,128,2,1.6137667934065376
8195,128,3,1.6275894562212667
8196,128,4,1.6366981289926106
8197,128,5,1.641031204975584
8198,128,6,3.4731747994814435
8199,128,7,3.4739719995922678
8200,128,8,3.477465362818358
8201,128,9,3.48370828765325
8202,128,10,3.4926423810684337
8203,128,11,3.504102029329144
8204,128,12,3.517822798155512
8205,128,13,3.5334532943107564
8206,128,14,3.5505699830355337
8207,128,15,3.568694339347486
8208,128,16,3.5873116211707705
8209,128,17,3.605890492517918
8210,128,18,3.6239026981783926
8211,128,19,3.6408419988030785
8212,128,20,3.656241616638441
8213,128,21,3.669689515682325
8214,128,22,3.6808409424931505
8215,128,23,3.6894277807693503
8216,128,24,3.695264418497274
8217,128,25,3.6982499844466643
8218,128,26,3.6983669739935836
8219,128,27,3.695676445324714
8220,128,28,3.6903101187404777
8221,128,29,3.682459847137122
8222,128,30,3.672365038629571
8223,128,31,3.6602986974934253
8224,128,32,2.088422368764851
8225,128,33,2.114820851241511
8226,128,34,2.142661655246167
8227,128,35,2.1716478111849185
8228,128,36,2.2014868192474815
8229,128,37,2.2318965319200528
8230,128,38,2.2626098682728797
8231,128,39,2.293378266030094
8232,128,40,2.3239738476973777
8233,128,41,2.3541903455185684
8234,128,42,2.3838428932532993
8235,128,43,2.412766847548681
8236,128,44,2.4408158453496274
8237,128,45,2.467859334314256
8238,128,46,2.49377982925984
8239,128,47,2.5184701487363363
8240,128,48,2.541830872189973
8241,128,49,2.563768230903615
8242,128,50,2.584192606767024
8243,128,51,2.6030177643392824
8244,128,52,1.1008252462352155
8245,128,53,1.1001361113104535
8246,128,54,1.099271345818492
8247,128,55,1.0982177884138893
8248,128,56,1.0969586831729257
8249,128,57,1.0954741654827906
8250,128,58,1.0937421319791218
8251,128,59,1.0917394290794786
8252,128,60,1.0894432827794025
8253,128,61,1.086832884848655
8254,128,62,3.173504238748122
8255,128,64,3.190219340191865
8256,129,0,1.5727799318873263
8257,129,1,1.5946465998298587
8258,129,2,1.6121888959927468
8259,129,3,1.6251643104678712
8260,129,4,1.633423944402435
8261,129,5,1.6369137288541311
8262,129,6,1.6356732575869242
8263,129,7,3.5076938912430693
8264,129,8,3.5115812217451
8265,129,9,3.5179990974833606
8266,129,10,3.5268884992781366
8267,129,11,3.5380855555714494
8268,129,12,3.551329952030314
8269,129,13,3.56627675688975
8270,129,14,3.5825111557687332
8271,129,15,3.5995654747765946
8272,129,16,3.6169377821594475
8273,129,17,3.634111300423444
8274,129,18,3.650573835420425
8275,129,19,3.6658364374674286
8276,129,20,3.679450551875851
8277,129,21,3.6910229904751017
8278,129,22,3.7002281585895282
8279,129,23,3.7068170989330804
8280,129,24,3.7106230593897376
8281,129,25,3.7115634491590046
8282,129,26,3.7096382102038734
8283,129,27,3.704924791026071
8284,129,28,3.697570060265528
8285,129,29,3.6877796316347045
8286,129,30,3.6758051831266245
8287,129,31,3.6619304371515486
8288,129,32,2.089309295704345
8289,129,33,2.1163490340083224
8290,129,34,2.1447825893090338
8291,129,35,2.174308663001143
8292,129,36,2.204631619489221
8293,129,37,2.2354673658339586
8294,129,38,2.266548038056146
8295,129,39,2.2976254014519464
8296,129,40,2.3284729430730704
8297,129,41,2.3588867035111365
8298,129,42,2.3886849587820884
8299,129,43,2.417706918256579
8300,129,44,2.445810648545624
8301,129,45,2.4728704639778014
8302,129,46,2.4987740404745216
8303,129,47,2.5234195107134116
8304,129,48,2.5467127847457802
8305,129,49,2.568565312767524
8306,129,50,2.5888924673205516
8307,129,51,2.60761267323087
8308,129,52,2.6246473579637977
8309,129,53,1.0920580296514504
8310,129,54,1.091305088886448
8311,129,55,1.0904070896431424
8312,129,56,1.0893545743350466
8313,129,57,1.0881343710254412
8314,129,58,1.0867302672026422
8315,129,59,1.0851240114112084
8316,129,60,1.083296570157279
8317,129,61,1.081229559833436
8318,129,62,3.1638964918344965
8319,129,64,3.1816510391188664
8320,130,0,1.5727623040206948
8321,130,1,1.5937890050185728
8322,130,2,1.6104763613407265
8323,130,3,1.6225903300265796
8324,130,4,1.6299902530205532
8325,130,5,1.632629987201038
8326,130,6,1.6305566587604194
8327,130,7,3.54086009809838
8328,130,8,3.5451735116937915
8329,130,9,3.5517947454097656
8330,130,10,3.560663949984061
8331,130,11,3.571618936181926
8332,130,12,3.5844035897193813
8333,130,13,3.598679652641145
8334,130,14,3.6140413645555713
8335,130,15,3.6300323437772675
8336,130,16,3.6461640014086454
8337,130,17,3.661934724552407
8338,130,18,3.676849040736526
8339,130,19,3.690435985375538
8340,130,20,3.7022659373227373
8341,130,21,3.7119652624373174
8342,130,22,3.7192282083332535
8343,130,23,3.723825620545077
8344,130,24,3.725610195603873
8345,130,25,3.724518143484239
8346,130,26,3.72056729352059
8347,130,27,3.713851836913965
8348,130,28,3.704534048155736
8349,130,29,3.6928334602890893
8350,130,30,3.6790140788413157
8351,130,31,3.6633703014223906
8352,130,32,2.089748090272351
8353,130,33,2.1173816420444047
8354,130,34,2.146365075839286
8355,130,35,2.1763931930994915
8356,130,36,2.2071675763427527
8357,130,37,2.2384024603372117
8358,130,38,2.269829386416211
8359,130,39,2.301200548704936
8360,130,40,2.332290812325522
8361,130,41,2.3628984530847212
8362,130,42,2.392844732202382
8363,130,43,2.42197247512139
8364,130,44,2.450143867660321
8365,130,45,2.4772377136705304
8366,130,46,2.5031464146129108
8367,130,47,2.527772932541539
8368,130,48,2.551027984149149
8369,130,49,2.5728276858586003
8370,130,50,2.5930918302258514
8371,130,51,2.6117429245668946
8372,130,52,2.6287060666371653
8373,130,53,1.0844469532785055
8374,130,54,1.0838413715060689
8375,130,55,1.0831383254356035
8376,130,56,1.082335317684224
8377,130,57,1.081425471534819
8378,130,58,1.0803980167408804
8379,130,59,1.0792391131425507
8380,130,60,1.0779329440411194
8381,130,61,1.0764630034604945
8382,130,62,3.1549818603581574
8383,130,64,3.1736700554269146
8384,131,0,1.5725612600835885
8385,131,1,1.5927305897633914
8386,131,2,1.6085485139681832
8387,131,3,1.6197899568893273
8388,131,4,1.6263229314693874
8389,131,5,1.6281095706412305
8390,131,6,1.6252047951682018
8391,131,7,3.5733949469115873
8392,131,8,3.578166198718133
8393,131,9,3.585019291551001
8394,131,10,3.5938933588505186
8395,131,11,3.604627845430607
8396,131,12,3.6169709233469196
8397,131,13,3.6305912214322107
8398,131,14,3.645092361929353
8399,131,15,3.6600296859415193
8400,131,16,3.6749284640081377
8401,131,17,3.689302832790463
8402,131,18,3.702674676103134
8403,131,19,3.7145916794295877
8404,131,20,3.724643831201184
8405,131,21,3.7324777196179983
8406,131,22,3.7378080773541216
8407,131,23,3.7404261535628556
8408,131,24,3.7402046375418716
8409,131,25,3.7370990147679133
8410,131,26,3.73114539675056
8411,131,27,3.7224550240354777
8412,131,28,3.7112057895516584
8413,131,29,3.697631260603724
8414,131,30,3.6820077861456113
8415,131,31,3.664640356529328
8416,131,32,2.0897250310999804
8417,131,33,2.1179010080641567
8418,131,34,2.1473876437015
8419,131,35,2.177876307427142
8420,131,36,2.2090661890776935
8421,131,37,2.2406701555401916
8422,131,38,2.272419368683374
8423,131,39,2.3040665748603546
8424,131,40,2.335388048000802
8425,131,41,2.3661842381596996
8426,131,42,2.3962792418016376
8427,131,43,2.4255192658756743
8428,131,44,2.4537703021772472
8429,131,45,2.480915259534357
8430,131,46,2.5068508176625395
8431,131,47,2.5314842675688376
8432,131,48,2.5547305894246963
8433,131,49,2.5765099909387046
8434,131,50,2.5967460892366314
8435,131,51,2.6153648695187686
8436,131,52,2.6322944972259634
8437,131,53,1.0773008692890882
8438,131,54,1.0768778077757386
8439,131,55,1.0764086102122858
8440,131,56,1.0758973807332923
8441,131,57,1.0753431219542335
8442,131,58,1.074740041638088
8443,131,59,1.0740782077775046
8444,131,60,1.0733444883319052
8445,131,61,1.0725237038928133
8446,131,62,3.1468286220448656
8447,131,64,3.166340889935747
8448,132,0,1.5720900573783132
8449,132,1,1.5913869165316876
8450,132,2,1.6063236032701504
8451,132,3,1.6166844770498803
8452,132,4,1.6223466162836297
8453,132,5,1.623280741358304
8454,132,6,1.6195497883879149
8455,132,7,3.6052261202392497
8456,132,8,3.610486281926728
8457,132,9,3.6175995060411745
8458,132,10,3.626503739752205
8459,132,11,3.637040026454823
8460,132,12,3.6489609179493065
8461,132,13,3.661942144102105
8462,132,14,3.675597033808203
8463,132,15,3.689493071079971
8464,132,16,3.703169886341943
8465,132,17,3.7161579292393476
8466,132,18,3.727997047903277
8467,132,19,3.738254211676808
8468,132,20,3.746539659342558
8469,132,21,3.7525208309853246
8470,132,22,3.7559335454629434
8471,132,23,3.756590012475696
8472,132,24,3.7543834127876745
8473,132,25,3.7492889358110144
8474,132,26,3.741361323529564
8475,132,27,3.730729126401241
8476,132,28,3.717586023328435
8477,132,29,3.702179687337213
8478,132,30,3.684798785305391
8479,132,31,3.665758778982509
8480,132,32,2.0892297954038725
8481,132,33,2.117893007619867
8482,132,34,2.1478324745968354
8483,132,35,2.1787366404227586
8484,132,36,2.210302727187222
8485,132,37,2.2422425704981332
8486,132,38,2.274287196217208
8487,132,39,2.306190050264331
8488,132,40,2.337728865503221
8489,132,41,2.3687062199393294
8490,132,42,2.3989489051886896
8491,132,43,2.428306280205978
8492,132,44,2.456647829884194
8493,132,45,2.4838601792845014
8494,132,46,2.509843830585046
8495,132,47,2.5345098908107393
8496,132,48,2.5577770442969463
8497,132,49,2.5795689957175956
8498,132,50,2.5998125691709792
8499,132,51,2.6184365986917886
8500,132,52,2.6353716885679974
8501,132,53,1.070618606995631
8502,132,54,1.0704128137948246
8503,132,55,1.0702157898556162
8504,132,56,1.0700378625728728
8505,132,57,1.0698834810097448
8506,132,58,1.0697513528745974
8507,132,59,1.0696349411137547
8508,132,60,1.0695232604004679
8509,132,61,1.0694019056872834
8510,132,62,3.13949984214689
8511,132,64,3.159723542930329
8512,133,0,1.5712620578363286
8513,133,1,1.5896735577291161
8514,133,2,1.6037197897133508
8515,133,3,1.6131949833712942
8516,133,4,1.6179856403463413
8517,133,5,1.6180713402779936
8518,133,6,1.6135232135300288
8519,133,7,3.636284725855408
8520,133,8,3.6420638557713727
8521,133,9,3.6494649234872996
8522,133,10,3.6584245406627383
8523,133,11,3.6687853278204154
8524,133,12,3.6803043179429973
8525,133,13,3.6926645580767508
8526,133,14,3.7054894035178516
8527,133,15,3.718358890948516
8528,133,16,3.730827494864192
8529,133,17,3.7424425194504516
8530,133,18,3.7527623581026677
8531,133,19,3.7613738660015104
8532,133,20,3.7679081370684213
8533,133,21,3.772054053278543
8534,133,22,3.7735690783736415
8535,133,23,3.772286894919439
8536,133,24,3.7681216277646015
8537,133,25,3.761068551850503
8538,133,26,3.751201341035988
8539,133,27,3.7386660699708836
8540,133,28,3.7236723260163282
8541,133,29,3.706481916141003
8542,133,30,3.687395758728471
8543,133,31,3.666739627432165
8544,133,32,2.0882555577232234
8545,133,33,2.1173471942888042
8546,133,34,2.1476855739234995
8547,133,35,2.17895676038942
8548,133,36,2.2108564687527315
8549,133,37,2.243095872716901
8550,133,38,2.2754061349078594
8551,133,39,2.3075415736331264
8552,133,40,2.3392814521696934
8553,133,41,2.3704304471798654
8554,133,42,2.400817917854711
8555,133,43,2.430296153625718
8556,133,44,2.4587378230525094
8557,133,45,2.486032877709568
8558,133,46,2.512085181215904
8559,133,47,2.5368091344347676
8560,133,48,2.5601265535906994
8561,133,49,2.5819640296792716
8562,133,50,2.6022509568839975
8563,133,51,2.6209183671994594
8564,133,52,2.637898651021342
8565,133,53,1.064400045217823
8566,133,54,1.0644458187304693
8567,133,55,1.0645586570432242
8568,133,56,1.064754714031687
8569,133,57,1.0650434368119914
8570,133,58,1.0654275430659246
8571,133,59,1.0659033697176923
8572,133,60,1.066461537019772
8573,133,61,1.0670878638458157
8574,133,62,3.1330532632389914
8575,133,64,3.1538734093640057
8576,134,0,1.569991750851268
8577,134,1,1.5875071031607988
8578,134,2,1.6006561333635974
8579,134,3,1.6092433418331769
8580,134,4,1.6131649737601723
8581,134,5,1.6124096997488226
8582,134,6,1.6070569812213404
8583,134,7,3.666505335216003
8584,134,8,3.6728321443083907
8585,134,9,3.680547872406898
8586,134,10,3.689587667602801
8587,134,11,3.699795721282178
8588,134,12,3.7109336579799934
8589,134,13,3.722692060597445
8590,134,14,3.734704626681526
8591,134,15,3.7465643451125548
8592,134,16,3.757841002290471
8593,134,17,3.7680992763499903
8594,134,18,3.776916659382954
8595,134,19,3.7839004620206795
8596,134,20,3.7887032014941107
8597,134,21,3.791035751466279
8598,134,22,3.7906777361723147
8599,134,23,3.7874847781277947
8600,134,24,3.7813923522602515
8601,134,25,3.772416153371177
8602,134,26,3.760649041425307
8603,134,27,3.7462547831660067
8604,134,28,3.729458951964298
8605,134,29,3.710537474055936
8606,134,30,3.6898034125788395
8607,134,31,2.0588826291616056
8608,134,32,2.0867990502713125
8609,134,33,2.1162568956363894
8610,134,34,2.1469369018917384
8611,134,35,2.1785233349121715
8612,134,36,2.210710898945225
8613,134,37,2.243210508175822
8614,134,38,2.275753764845301
8615,134,39,2.3080960592168873
8616,134,40,2.340018279538744
8617,134,41,2.371327190981029
8618,134,42,2.4018546077517615
8619,134,43,2.431455539005192
8620,134,44,2.4600055340256053
8621,134,45,2.4873974834157155
8622,134,46,2.5135381492968074
8623,134,47,2.538344698292216
8624,134,48,2.561741496591968
8625,134,49,2.5836573977577952
8626,134,50,2.604023712932554
8627,134,51,2.622773002207653
8628,134,52,2.639838768017853
8629,134,53,1.0586462685188047
8630,134,54,1.0589774244028953
8631,134,55,1.0594371149554933
8632,134,56,1.0600469063390205
8633,134,57,1.0608207813507295
8634,134,58,1.061764967692795
8635,134,59,1.062878149798829
8636,134,60,1.064152011774776
8637,134,61,1.0655720506089181
8638,134,62,3.1275412217934355
8639,134,64,3.1488411956215066
8640,135,0,1.5681957637164912
8641,135,1,1.5848061562576827
8642,135,2,1.5970535723806865
8643,135,3,1.6047531489890985
8644,135,4,1.607811157209078
8645,135,5,1.6062255500272353
8646,135,6,1.6000842147349734
8647,135,7,3.6958259928912387
8648,135,8,3.702727509455733
8649,135,9,3.7107834817666085
8650,135,10,3.719927488859434
8651,135,11,3.730005303038263
8652,135,12,3.740783260561039
8653,135,13,3.751959702000435
8654,135,14,3.763178979472642
8655,135,15,3.7740474234940615
8656,135,16,3.784150583790196
8657,135,17,3.793071009472063
8658,135,18,3.800405816869225
8659,135,19,3.805783308831006
8660,135,20,3.808877956903182
8661,135,21,3.8094231354492143
8662,135,22,3.807221101150132
8663,135,23,3.8021498378050493
8664,135,24,3.794166529360475
8665,135,25,3.7833075772365783
8666,135,26,3.7696852344077625
8667,135,27,3.7534810812566946
8668,135,28,3.7349367100054414
8669,135,29,3.7143421090285367
8670,135,30,3.6920223398094874
8671,135,31,2.0566255795901034
8672,135,32,2.0848605844928088
8673,135,33,2.1146192691915857
8674,135,34,2.1455804637773723
8675,135,35,2.1774272548588653
8676,135,36,2.2098538668670296
8677,135,37,2.2425713897496538
8678,135,38,2.2753121987337193
8679,135,39,2.3078329833234132
8680,135,40,2.339916375841775
8681,135,41,2.3713712408839958
8682,135,42,2.40203175246062
8683,135,43,2.43175544214104
8684,135,44,2.460420446436341
8685,135,45,2.4879222128988188
8686,135,46,2.5141699406154423
8687,135,47,2.5390830313882704
8688,135,48,2.562587813202731
8689,135,49,2.5846147686611767
8690,135,50,2.6050964597178896
8691,135,51,2.623966288741408
8692,135,52,2.6411581776015143
8693,135,53,1.0533596692169829
8694,135,54,1.054009510228327
8695,135,55,1.0548522862000391
8696,135,56,1.055914545133291
8697,135,57,1.0572143307235065
8698,135,58,1.0587608726979632
8699,135,59,1.0605546733108189
8700,135,60,1.0625879407658965
8701,135,61,1.0648453117946144
8702,135,62,3.1230105894695126
8703,135,64,3.1446728558442256
8704,136,0,1.565793847238249
8705,136,1,1.581492306767032
8706,136,2,1.5928358793400086
8707,136,3,1.5996506686844054
8708,136,4,1.6018532160806986
8709,136,5,1.5994509080840014
8710,136,6,1.5925401110545965
8711,136,7,3.7241881991439887
8712,136,8,3.7316894354990877
8713,136,9,3.7401096669425495
8714,136,10,3.749380821856804
8715,136,11,3.759350280910354
8716,136,12,3.769789222881342
8717,136,13,3.780403971556704
8718,136,14,3.790849842765194
8719,136,15,3.8007468881530055
8720,136,16,3.809696855739027
8721,136,17,3.8173006400567355
8722,136,18,3.823175478997522
8723,136,19,3.826971171131931
8724,136,20,3.8283846356864273
8725,136,21,3.827172215460037
8726,136,22,3.8231592274022734
8727,136,23,3.816246391761607
8728,136,24,3.8064129130631925
8729,136,25,3.793716138329004
8730,136,26,3.778287873068923
