,x,z,IC
12625,197,17,2.4326263817116867
12626,197,18,2.434485956250524
12627,197,19,2.4344014009864035
12628,197,20,2.4324383908750384
12629,197,21,2.4286754406294153
12630,197,22,2.4231993629135102
12631,197,23,2.4161009829539553
12632,197,24,2.4074712970864356
12633,197,25,2.3973982384161188
12634,197,26,2.3859641820196895
12635,197,27,2.3732442862450935
12636,197,28,2.359305727159577
12637,197,29,2.3442078416751246
12638,197,30,2.328003153030362
12639,197,31,2.3107392118203176
12640,197,32,2.292461148268941
12641,197,33,2.273214798438116
12642,197,34,2.253050239882323
12643,197,35,2.232025551978308
12644,197,36,2.2102106035973286
12645,197,37,2.1876906664516125
12646,197,38,2.1645696565197765
12647,197,39,2.1409728182904
12648,197,40,2.117048686686181
12649,197,41,2.092970188664746
12650,197,42,2.0689347795821247
12651,197,43,2.0451635471626215
12652,197,44,2.021899256871125
12653,197,45,1.9994033550299828
12654,197,46,1.977951988495807
12655,197,47,1.9578311404439281
12656,197,48,1.9393310191944062
12657,197,49,1.92273986957321
12658,197,50,1.9083374027368567
12659,197,51,1.3125737358741052
12660,197,52,1.291336188204309
12661,197,53,1.2737203458772897
12662,197,54,1.2602061086541072
12663,197,55,1.2511501001466636
12664,197,56,3.193439280273342
12665,197,57,3.219366950863734
12666,197,58,3.243094953003965
12667,197,59,3.264631708720114
12668,197,60,3.2841275227016657
12669,197,61,3.3018463367669613
12670,197,62,3.318132339938602
12671,197,64,3.3479666607336784
12672,198,0,1.3546243227816637
12673,198,1,1.3440430412391482
12674,198,2,1.3321178338556896
12675,198,3,1.3188015397938748
12676,198,4,1.3041132482654114
12677,198,5,1.2881459823465817
12678,198,6,1.2710710713883366
12679,198,7,1.2531389254649887
12680,198,8,1.2346760767422735
12681,198,9,1.216078510751227
12682,198,10,2.372288829974891
12683,198,11,2.3872444012395615
12684,198,12,2.4004874066780157
12685,198,13,2.4118893760378732
12686,198,14,2.4213576257010763
12687,198,15,2.428834524819853
12688,198,16,2.4342956450900206
12689,198,17,2.4377469233043505
12690,198,18,2.4392210009597557
12691,198,19,2.4387729331651578
12692,198,20,2.436475478922845
12693,198,21,2.4324141958683825
12694,198,22,2.42668256443106
12695,198,23,2.4193773591520946
12696,198,24,2.410594468955387
12697,198,25,2.400425344223992
12698,198,26,2.3889542176166425
12699,198,27,2.37625620894829
12700,198,28,2.3623963836542314
12701,198,29,2.3474297910107986
12702,198,30,2.331402464137649
12703,198,31,2.314353320621155
12704,198,32,2.2963168620933536
12705,198,33,2.2773265348831586
12706,198,34,2.2574185833606424
12707,198,35,2.236636204028323
12708,198,36,2.215033792710212
12709,198,37,2.1926810699766555
12710,198,38,2.1696668715160223
12711,198,39,2.146102400476866
12712,198,40,2.122123757470222
12713,198,41,2.0978935902312874
12714,198,42,2.073601737886175
12715,198,43,2.049464783088627
12716,198,44,2.0257244675101784
12717,198,45,2.002644970659561
12718,198,46,1.9805090970571022
12719,198,47,1.9596134606567448
12720,198,48,1.9402627963931354
12721,198,49,1.9227635652417001
12722,198,50,1.9074170497907117
12723,198,51,1.3137016326705089
12724,198,52,1.2916077252010312
12725,198,53,1.2730251275169455
12726,198,54,1.25844365237569
12727,198,55,1.248233765932576
12728,198,56,3.21001275848828
12729,198,57,3.2367201260598466
12730,198,58,3.261117818090182
12731,198,59,3.283211947636141
12732,198,60,3.3031514220885083
12733,198,61,3.3211996910963
12734,198,62,3.337701400449204
12735,198,64,3.3676330298306807
12736,199,0,1.350345673416649
12737,199,1,1.340645569042451
12738,199,2,1.3297084873516714
12739,199,3,1.3174712305928424
12740,199,4,1.3039355670817183
12741,199,5,1.2891760957918186
12742,199,6,1.2733448313934455
12743,199,7,1.2566722267847872
12744,199,8,1.2394644997549327
12745,199,9,1.2220972862717527
12746,199,10,2.3803169953404066
12747,199,11,2.394881220569297
12748,199,12,2.4077260285892157
12749,199,13,2.4187241709797274
12750,199,14,2.4277852644409608
12751,199,15,2.4348550618561116
12752,199,16,2.439913548218023
12753,199,17,2.4429719904971927
12754,199,18,2.444069108194083
12755,199,19,2.4432665617975164
12756,199,20,2.4406439785749288
12757,199,21,2.4362937482860314
12758,199,22,2.430315825127417
12759,199,23,2.422812766435325
12760,199,24,2.413885223714269
12761,199,25,2.4036280780880115
12762,199,26,2.3921273812758455
12763,199,27,2.3794582259539196
12764,199,28,2.3656836273740267
12765,199,29,2.3508544530610873
12766,199,30,2.3350103910855813
12767,199,31,2.31818190163991
12768,199,32,2.300393053240606
12769,199,33,2.2816651055371513
12770,199,34,2.262020666976453
12771,199,35,2.2414882287733007
12772,199,36,2.2201068578250034
12773,199,37,2.197930821127092
12774,199,38,2.1750339133036727
12775,199,39,2.1515132671162576
12776,199,40,2.127492443960602
12777,199,41,2.103123626763156
12778,199,42,2.078588770390919
12779,199,43,2.0540996034548624
12780,199,44,2.0298964187485393
12781,199,45,2.0062456358740803
12782,199,46,1.983436167106841
12783,199,47,1.9617746644290326
12784,199,48,1.9415797701337751
12785,199,49,1.923175533764197
12786,199,50,1.906884192859796
12787,199,51,1.3150371943273353
12788,199,52,1.2920912521146721
12789,199,53,1.2725431654304307
12790,199,54,1.256892934953046
12791,199,55,1.2455252030340689
12792,199,56,3.226519468546779
12793,199,57,3.2540026842707657
12794,199,58,3.2790692690258942
12795,199,59,3.3017229535010504
12796,199,60,3.322111049551387
12797,199,61,3.3404961965807756
12798,199,62,3.3572230683704536
12799,199,64,3.387274830178491
12800,200,0,1.3465743250619182
12801,200,1,1.3377308985134755
12802,200,2,1.327761981197279
12803,200,3,1.3165885449477623
12804,200,4,1.304195011394303
12805,200,5,1.290637299944458
12806,200,6,1.2760476382788035
12807,200,7,1.2606358554381116
12808,200,8,1.244687024901147
12809,200,9,1.2285554782597934
12810,200,10,2.388378546055928
12811,200,11,2.4025540358402053
12812,200,12,2.415004533709667
12813,200,13,2.425604059104916
12814,200,14,2.434264507572096
12815,200,15,2.440934931041305
12816,200,16,2.445599587019947
12817,200,17,2.4482748853216165
12818,200,18,2.449005401055466
12819,200,19,2.447859155511121
12820,200,20,2.444922391104977
12821,200,21,2.440294081847215
12822,200,22,2.434080426344447
12823,200,23,2.4263895660432446
12824,200,24,2.4173267574945725
12825,200,25,2.4069902044921325
12826,200,26,2.3954677249629888
12827,200,27,2.382834389722238
12828,200,28,2.36915122715423
12829,200,29,2.354465041254876
12830,200,30,2.338809342097126
12831,200,31,2.3222063395587234
12832,200,32,2.3046699049602166
12833,200,33,2.286209362901384
12834,200,34,2.266833938704487
12835,200,35,2.246557656909324
12836,200,36,2.225404464387785
12837,200,37,2.2034133387144763
12838,200,38,2.180643138963154
12839,200,39,2.157176962253534
12840,200,40,2.133125784940801
12841,200,41,2.108631191754318
12842,200,42,2.083867028549999
12843,200,43,2.05903985343839
12844,200,44,2.034388105427158
12845,200,45,2.010179957710977
12846,200,46,1.9867098725535615
12847,200,47,1.9642939244646829
12848,200,48,1.9432640062075288
12849,200,49,1.9239610762758035
12850,200,50,1.9067276451895163
12851,200,51,1.316588702573259
12852,200,52,1.2927988468146927
12853,200,53,1.2722906903315805
12854,200,54,1.2555746847973561
12855,200,55,1.2430499520416154
12856,200,56,3.2428803913741877
12857,200,57,3.2711323377133383
12858,200,58,3.296864432581099
12859,200,59,3.3200779670380682
12860,200,60,3.3409184631920272
12861,200,61,3.359647424159289
12862,200,62,3.376609103318757
12863,200,64,3.4068060930234663
12864,201,0,1.3433277152560659
12865,201,1,1.3353139466822186
12866,201,2,1.3262902116242234
12867,201,3,1.3161618548555707
12868,201,4,1.3048959299761056
12869,201,5,1.292529435411943
12870,201,6,1.279174364924988
12871,201,7,1.2650192950605252
12872,201,8,1.250327376579816
12873,201,9,2.381077080489015
12874,201,10,2.396434471016572
12875,201,11,2.4102255082709125
12876,201,12,2.4222873557657847
12877,201,13,2.432495333368702
12878,201,14,2.440763575021952
12879,201,15,2.447044322787735
12880,201,16,2.4513259369222014
12881,201,17,2.453629749742207
12882,201,18,2.4540059334872297
12883,201,19,2.4525285876364626
12884,201,20,2.4492902779395043
12885,201,21,2.444396276807417
12886,201,22,2.4379587621005374
12887,201,23,2.4300912285328335
12888,201,24,2.420903353070152
12889,201,25,2.410496533390365
12890,201,26,2.398960287612481
12891,201,27,2.386369665324708
12892,201,28,2.372783775956457
12893,201,29,2.3582454924694605
12894,201,30,2.3427823380613177
12895,201,31,2.3264085130322676
12896,201,32,2.309127970119543
12897,201,33,2.2909384013416623
12898,201,34,2.2718359594668494
12899,201,35,2.2518205041704755
12900,201,36,2.2309011380590538
12901,201,37,2.209101781986333
12902,201,38,2.1864665330983444
12903,201,39,2.1630645530779176
12904,201,40,2.1389942479964863
12905,201,41,2.1143865245300772
12906,201,42,2.089406939210785
12907,201,43,2.0642565966960977
12908,201,44,2.0391716982984476
12909,201,45,2.014421691554213
12910,201,46,1.9903060235906176
12911,201,47,1.96714955354219
12912,201,48,1.9452967303250153
12913,201,49,1.9251046897964164
12914,201,50,1.9069354679299748
12915,201,51,1.3183638880505155
12916,201,52,1.2937421619307141
12917,201,53,1.272283636663319
12918,201,54,1.2545094610590954
12919,201,55,1.240833504578598
12920,201,56,3.2590168125585524
12921,201,57,3.2880271282756004
12922,201,58,3.314418767068473
12923,201,59,3.3381905394250233
12924,201,60,3.359485988426657
12925,201,61,3.3785651485162025
12926,201,62,3.3957713869605994
12927,201,64,3.426140766142474
12928,202,0,1.340621375776538
12929,202,1,1.3334079999982136
12930,202,2,1.3253036780626415
12931,202,3,1.31619832598967
12932,202,4,1.3060416123364438
12933,202,5,1.2948513887928792
12934,202,6,1.282718996870164
12935,202,7,1.2698111746484628
12936,202,8,1.2563684290700965
12937,202,9,2.389463843901406
12938,202,10,2.4044461049774615
12939,202,11,2.417858772272345
12940,202,12,2.4295395305848326
12941,202,13,2.439365015795304
12942,202,14,2.447251537475286
12943,202,15,2.453154391590735
12944,202,16,2.457065839638335
12945,202,17,2.4590118807122505
12946,202,18,2.459047987658044
12947,202,19,2.4572540159837812
12948,202,20,2.453728523197317
12949,202,21,2.4485827556824304
12950,202,22,2.4419345694393626
12951,202,23,2.433902549709986
12952,202,24,2.424600582794744
12953,202,25,2.4141331117496816
12954,202,26,2.4025912770011093
12955,202,27,2.3900501044440987
12956,202,28,2.376566858801808
12957,202,29,2.362180630652785
12958,202,30,2.3469131734887623
12959,202,31,2.330770954449273
12960,202,32,2.3137483310171847
12961,202,33,2.2958317179228693
12962,202,34,2.277004565639378
12963,202,35,2.2572529358061706
12964,202,36,2.236571431087428
12965,202,37,2.2149692184371093
12966,202,38,2.192475876242667
12967,202,39,2.169146797713102
12968,202,40,2.1450678951365165
12969,202,41,2.120359371841933
12970,202,42,2.095178360072376
12971,202,43,2.0697202623811948
12972,202,44,2.044218680170927
12973,202,45,2.018943863925761
12974,202,46,1.9941996736814
12975,202,47,1.9703190933499009
12976,202,48,1.9476583966481162
12977,202,49,1.9265901135739592
12978,202,50,1.9074949927462241
12979,202,51,1.3203699235118602
12980,202,52,1.294932390858065
12981,202,53,1.2725375787352358
12982,202,54,1.2537175573176789
12983,202,55,1.2389011721956233
12984,202,56,3.2748506738347096
12985,202,57,3.3046057889040585
12986,202,58,3.331648430601662
12987,202,59,3.3559749043268714
12988,202,60,3.377726590682759
12989,202,61,3.397161718370575
12990,202,62,3.4146222879114347
12991,202,64,3.4451930596095486
12992,203,0,1.3384688041922854
12993,203,1,1.3320246023425897
12994,203,2,1.3248113909777046
12995,203,3,1.316703848918663
12996,203,4,1.3076342470089872
12997,203,5,1.2976010817678734
12998,203,6,1.2866746558833997
12999,203,7,1.2749993301264582
13000,203,8,1.2627923093126814
13001,203,9,2.3977619070559344
13002,203,10,2.4123755351781866
13003,203,11,2.425417829176796
13004,203,12,2.436727075376791
13005,203,13,2.4461812209224782
13006,203,14,2.4536986627963335
13007,203,15,2.4592375844867376
13008,203,16,2.462793912996949
13009,203,17,2.464398021005869
13010,203,18,2.4641103457494973
13011,203,19,2.462016135861228
13012,203,20,2.4582195685345805
13013,203,21,2.452837500825199
13014,203,22,2.4459931299292483
13015,203,23,2.437809837495989
13016,203,24,2.428405482493103
13017,203,25,2.4178873862877377
13018,203,26,2.4063482232636386
13019,203,27,2.3938629916487555
13020,203,28,2.3804871937710694
13021,203,29,2.366256304439087
13022,203,30,2.35118655249097
13023,203,31,2.3352769858218374
13024,203,32,2.318512736470639
13025,203,33,2.300869351676115
13026,203,34,2.2823180111313244
13027,203,35,2.2628314117273067
13028,203,36,2.2423900703772963
13029,203,37,2.220988774245742
13030,203,38,2.1986428967133786
13031,203,39,2.1753942971513966
13032,203,40,2.151316533117021
13033,203,41,2.1265191345814234
13034,203,42,2.1011507205327526
13035,203,43,2.075400777674732
13036,203,44,2.049499967555636
13037,203,45,2.0237188806350566
13038,203,46,1.998365211639678
13039,203,47,1.9737793880485248
13040,203,48,1.9503287405920924
13041,203,49,1.9284003591690648
13042,203,50,1.9083928275873567
13043,203,51,1.3226134191094032
13044,203,52,1.2963802349272822
13045,203,53,1.2730676671301522
13046,203,54,1.2532189047217484
13047,203,55,1.2372779540123384
13048,203,56,3.290304919703117
13049,203,57,3.3207880996011996
13050,203,58,3.3484706436006175
13051,203,59,3.373346343975697
13052,203,60,3.3955542421054816
13053,203,61,3.415350420892979
13054,203,62,3.4330750210258505
13055,203,64,3.463877786860739
13056,204,0,1.3368813491098295
13057,204,1,1.3311734540015578
13058,204,2,1.3248207882658296
13059,204,3,1.3176829768294582
13060,204,4,1.3096748846378354
13061,204,5,1.300775463619972
13062,204,6,1.291033625913164
13063,204,7,1.2805708675148009
13064,204,8,1.2695805007533982
13065,204,9,2.4059326054277523
13066,204,10,2.420185992213548
13067,204,11,2.432867923313316
13068,204,12,2.443817348463586
13069,204,13,2.4529134978336122
13070,204,14,2.460076739254606
13071,204,15,2.4652679446417434
13072,204,16,2.4684864343690736
13073,204,17,2.469766622288917
13074,204,18,2.46917353281536
13075,204,19,2.4667974032096986
13076,204,20,2.4627476173768237
13077,204,21,2.4571462408927456
13078,204,22,2.450121439790798
13079,204,23,2.4418010673920567
13080,204,24,2.432306694143032
13081,204,25,2.4217483354039353
13082,204,26,2.4102201021960292
13083,204,27,2.397796961219057
13084,204,28,2.384532744467381
13085,204,29,2.3704594972560282
13086,204,30,2.3555881983704743
13087,204,31,2.3399108294658335
13088,204,32,2.3234037149071276
13089,204,33,2.306032000084431
13090,204,34,2.287755087875257
13091,204,35,2.2685328112057355
13092,204,36,2.248332086182068
13093,204,37,2.2271337663212027
13094,204,38,2.2049394049506703
13095,204,39,2.1817776304319967
13096,204,40,2.157709847643305
13097,204,41,2.1328349988755675
13098,204,42,2.1072931472908074
13099,204,43,2.081267685317722
13100,204,44,2.054986017437455
13101,204,45,2.028718620065202
13102,204,46,2.002776438757414
13103,204,47,1.9775066427038848
13104,204,48,1.9532868162473258
13105,204,49,1.930517724850661
13106,204,50,1.9096148464152276
13107,204,51,1.3251004193115379
13108,204,52,1.2980958715102278
13109,204,53,1.273888565412069
13110,204,54,1.253032974894165
13111,204,55,1.235988403722071
13112,204,56,3.305303837332896
13113,204,57,3.3364952361884836
13114,204,58,3.364804043720011
13115,204,59,3.390221547510055
13116,204,60,3.4128842805362583
13117,204,61,3.433045838577633
13118,204,62,3.451043999485801
13119,204,64,3.4821106996600357
13120,205,0,1.3358681098038603
13121,205,1,1.3308623221863518
13122,205,2,1.3253376606645584
13123,205,3,1.3191388700507756
13124,205,4,1.3121634059708487
13125,205,5,1.304370507077048
13126,205,6,1.2957873810565823
13127,205,7,1.2865122270673306
13128,205,8,1.2767139473157942
13129,205,9,2.413938705487501
13130,205,10,2.4278422206785204
13131,205,11,2.440175896103068
13132,205,12,2.4507793852927855
13133,205,13,2.4595331467938104
13134,205,14,2.466359371763927
13135,205,15,2.4712213864841157
13136,205,16,2.4741215943217587
13137,205,17,2.4750980772736098
13138,205,18,2.4742200277780557
13139,205,19,2.471582225139725
13140,205,20,2.467298806039326
13141,205,21,2.4614966039140924
13142,205,22,2.4543083465638373
13143,205,23,2.44586600464154
13144,205,24,2.436294575622963
13145,205,25,2.4257065687384882
13146,205,26,2.414197426924941
13147,205,27,2.4018420832322516
13148,205,28,2.3886928027586243
13149,205,29,2.374778408835849
13150,205,30,2.360104935814841
13151,205,31,2.344657692532979
13152,205,32,2.3284046625746138
13153,205,33,2.311301111951913
13154,205,34,2.293295223934148
13155,205,35,2.2743345363732286
13156,205,36,2.2543729207087373
13157,205,37,2.233377815284681
13158,205,38,2.2113374097197216
13159,205,39,2.188267472500525
13160,205,40,2.164217520957877
13161,205,41,2.1392760511578914
13162,205,42,2.113574574399325
13163,205,43,2.087290245959829
13164,205,44,2.0606469191258667
13165,205,45,2.0339145117079345
13166,205,46,2.007406631268114
13167,205,47,1.9814764670716387
13168,205,48,1.9565110191120296
13169,205,49,1.9329237952172436
13170,205,50,1.9111461640421068
13171,205,51,1.3278364009885595
13172,205,52,1.3000889228445978
13173,205,53,1.2750143871811321
13174,205,54,1.253178682932289
13175,205,55,1.2350564965932422
13176,205,56,3.3197733879967393
13177,205,57,3.3516501100944005
13178,205,58,3.38056903148589
13179,205,59,3.4065189598981314
13180,205,60,3.4296337591409802
13181,205,61,3.450164197013187
13182,205,62,3.468445178208837
13183,205,64,3.4998088156800167
13184,206,0,1.3354358507962023
13185,206,1,1.3310969635836498
13186,206,2,1.3263660865529867
13187,206,3,1.3210732476169569
13188,206,4,1.3150984948316153
13189,206,5,1.3083812073465981
13190,206,6,1.3009266151865724
13191,206,7,1.2928092477519018
13192,206,8,1.2841731565816246
13193,206,9,2.4217447673550576
13194,206,10,2.4353108254067224
13195,206,11,2.4473105141609617
13196,206,12,2.457584206906491
13197,206,13,2.466013506860321
13198,206,14,2.4725222477173117
13199,206,15,2.4770759391864856
13200,206,16,2.47967971753155
13201,206,17,2.480374918223002
13202,206,18,2.4792344400612594
13203,206,19,2.476357115599163
13204,206,20,2.4718613396884144
13205,206,21,2.465878235126484
13206,206,22,2.458544650684183
13207,206,23,2.449996291649703
13208,206,24,2.4403612762586695
13209,206,25,2.4297543932498162
13210,206,26,2.4182723069727525
13211,206,27,2.4059899180557642
13212,206,28,2.3929580410528035
13213,206,29,2.379202507470093
13214,206,30,2.3647247451049402
13215,206,31,2.3495038248622717
13216,206,32,2.333499906386812
13217,206,33,2.316658956207694
13218,206,34,2.298918558809136
13219,206,35,2.2802145941332626
13220,206,36,2.2604885162778787
13221,206,37,2.2396949390677148
13222,206,38,2.2178092158977343
13223,206,39,2.194834694525127
13224,206,40,2.170809332656424
13225,206,41,2.145811377138941
13226,206,42,2.119963837792369
13227,206,43,2.093437525466402
13228,206,44,2.0664524714647423
13229,206,45,2.0392776003844095
13230,206,46,2.012228588759287
13231,206,47,1.9856639055419572
13232,206,48,1.9599790951544838
13233,206,49,1.9355994272866937
13234,206,50,1.9129710975552963
13235,206,51,1.3308262722192499
13236,206,52,1.3023684253727192
13237,206,53,1.2764586335371382
13238,206,54,1.2536742908506493
13239,206,55,1.2345054971173584
13240,206,56,3.3336415283953778
13241,206,57,3.3661776975425273
13242,206,58,3.395688105045137
13243,206,59,3.422159119891162
13244,206,60,3.445721785188205
13245,206,61,3.4666237021185022
13246,206,62,3.4851963872197844
13247,206,64,3.5168907375256317
13248,207,0,1.3355889318181688
13249,207,1,1.3318810593185668
13250,207,2,1.3279083764421804
13251,207,3,1.323486346056701
13252,207,4,1.318477616105848
13253,207,5,1.312801584195124
13254,207,6,1.3064412728708843
13255,207,7,1.2994472314561867
13256,207,8,1.2919383012800387
13257,207,9,2.4293174806265676
13258,207,10,2.4425605894617846
13259,207,11,2.4542427677496126
13260,207,12,2.464205097414824
13261,207,13,2.472330211234353
13262,207,14,2.4785433694138836
13263,207,15,2.4828119557303663
13264,207,16,2.4851434484339396
13265,207,17,2.4855819795256062
13266,207,18,2.4842036498212536
13267,207,19,2.481110814371555
13268,207,20,2.4764255915724305
13269,207,21,2.4702828782263495
13270,207,22,2.462823170820536
13271,207,23,2.4541854996991628
13272,207,24,2.4445007773774083
13273,207,25,2.4338858451698537
13274,207,26,2.4224384742096046
13275,207,27,2.4102335388529474
13276,207,28,2.3973205338039443
13277,207,29,2.3837225527812853
13278,207,30,2.369436788170674
13279,207,31,2.354436550029836
13280,207,32,2.3386747413158395
13281,207,33,2.322088666584702
13282,207,34,2.3046059959090672
13283,207,35,2.2861516564661652
13284,207,36,2.2666553830408622
13285,207,37,2.2460596271544135
13286,207,38,2.2243275039089765
13287,207,39,2.2014504467785554
13288,207,40,2.1774552439018375
13289,207,41,2.152410144923648
13290,207,42,2.126429754630011
13291,207,43,2.099678467641942
13292,207,44,2.0723722459945835
13293,207,45,2.0447785969006644
13294,207,46,2.0172146694577964
13295,207,47,1.9900434543609933
13296,207,48,1.9636681375307945
13297,207,49,1.9385247246034216
13298,207,50,1.9150731161107786
13299,207,51,1.3340743713893033
13300,207,52,1.3049427994094285
13301,207,53,1.2782341310312642
13302,207,54,1.2545373118293917
13303,207,55,1.234357827966194
13304,207,56,3.346838520349436
13305,207,57,3.3800053566393924
13306,207,58,3.410086182560274
13307,207,59,3.437064985583311
13308,207,60,3.4610698466078595
13309,207,61,3.4823448655385083
13310,207,62,3.501217653755428
13311,207,64,3.5332769621466404
13312,208,0,1.3363292534621625
13313,208,1,1.3332161626103982
13314,208,2,1.3299650273782737
13315,208,3,1.3263768855374465
13316,208,4,1.3222969987448692
13317,208,5,1.3176246869097834
13318,208,6,1.3123205812193177
13319,208,7,1.306411006318961
13320,208,8,1.2999893182174795
13321,208,9,2.4366259697331016
13322,208,10,2.44956276042568
13323,208,11,2.460946136333725
13324,208,12,2.4706178474421896
13325,208,13,2.4784614075557494
13326,208,14,2.4844032505226776
13327,208,15,2.4884122852485646
13328,208,16,2.4904978995573663
13329,208,17,2.490706522541784
13330,208,18,2.4891169102279207
13331,208,19,2.4858343680979162
13332,208,20,2.480984164446528
13333,208,21,2.474704419177091
13334,208,22,2.4671387723155513
13335,208,23,2.458429144489095
13336,208,24,2.448708897561987
13337,208,25,2.4380966876737302
13338,208,26,2.4266912756519057
13339,208,27,2.4145675221630456
13340,208,28,2.4017737483927495
13341,208,29,2.3883305892197826
13342,208,30,2.374231406749821
13343,208,31,2.359444269886255
13344,208,32,2.343915442643671
13345,208,33,2.3275742624983273
13346,208,34,2.31033923251629
13347,208,35,2.2921250994703044
13348,208,36,2.27285064660763
13349,208,37,2.252446895837858
13350,208,38,2.2308653912039826
13351,208,39,2.2080862245209456
13352,208,40,2.184125465524661
13353,208,41,2.1590416728349764
13354,208,42,2.1329411881100118
13355,208,43,2.1059819531299984
13356,208,44,2.0783756369583073
13357,208,45,2.0503879161804948
13358,208,46,2.0223368136021387
13359,208,47,1.9945890675326283
13360,208,48,1.9675545725671804
13361,208,49,1.9416790011906735
13362,208,50,1.9174347811527144
13363,208,51,1.33758446617776
13364,208,52,1.3078198189770878
13365,208,53,1.2803529702059353
13366,208,54,1.255784415647533
13367,208,55,1.2346349409303263
13368,208,56,3.3592972274653925
13369,208,57,3.3930631309945363
13370,208,58,3.4236909109171254
13371,208,59,3.4511622462898663
13372,208,60,3.4756021250958806
13373,208,61,3.497250817027952
13374,208,62,3.5164315120008744
13375,208,64,3.5488901797020755
13376,209,0,1.3376562187001895
13377,209,1,1.3351016593004132
13378,209,2,1.3325346874054695
13379,209,3,1.3297420434442193
13380,209,4,1.3265516237584813
13381,209,5,1.3228426019694706
13382,209,6,1.3185530823031024
13383,209,7,1.3136849886114987
13384,209,8,1.3083060038206653
13385,209,9,2.4436420655974502
13386,209,10,2.4562913019520662
13387,209,11,2.4673968184222184
13388,209,12,2.476800960967965
13389,209,13,2.484387940808561
13390,209,14,2.4900850745064473
13391,209,15,2.4938624068286317
13392,209,16,2.495730760986526
13393,209,17,2.4957383214259528
13394,209,18,2.493965910752681
13395,209,19,2.4905211725231404
13396,209,20,2.4855319136236225
13397,209,21,2.4791388922216875
13398,209,22,2.471488358576786
13399,209,23,2.4627246655216655
13400,209,24,2.452983262784823
13401,209,25,2.4423843745783773
13402,209,26,2.4310276335342142
13403,209,27,2.4189879070728337
13404,209,28,2.406312505969365
13405,209,29,2.39301991092401
13406,209,30,2.379100093322225
13407,209,31,2.3645164432733585
13408,209,32,2.3492092537730347
13409,209,33,2.3331006468265394
13410,209,34,2.316100767946901
13411,209,35,2.298115021833723
13412,209,36,2.2790520762788673
13413,209,37,2.2588323251906983
13414,209,38,2.2373964764993475
13415,209,39,2.214713917629353
13416,209,40,2.190790510801647
13417,209,41,2.165675482799241
13418,209,42,2.139467098685272
13419,209,43,2.1123168455324617
13420,209,44,2.084431899318749
13421,209,45,2.056075704189861
13422,209,46,2.027566556381454
13423,209,47,1.9992741530640907
13424,209,48,1.9716141368699804
13425,209,49,1.9450407374237955
13426,209,50,1.920037679356843
13427,209,51,1.341359752059041
13428,209,52,1.3110065816731458
13429,209,53,1.2828264448446005
13430,209,54,1.2574313356949491
13431,209,55,1.235357190517243
13432,209,56,3.3709533975179466
13433,209,57,3.405284038643792
13434,209,58,3.4364329595528154
13435,209,59,3.4643796195955048
13436,209,60,3.4892457946683173
13437,209,61,3.51126760278576
13438,209,62,3.5307632994864337
13439,209,64,3.563655561056962
13440,210,0,1.3395667103207871
13441,210,1,1.3375347413320273
13442,210,2,1.3356141301627604
13443,210,3,1.333577435422199
13444,210,4,1.3312352171422348
13445,210,5,1.3284464632459532
13446,210,6,1.3251266658033825
13447,210,7,1.321253242625125
13448,210,8,1.316868105513969
13449,210,9,2.4503405407999317
13450,210,10,2.46272310801058
13451,210,11,2.4735739233560974
13452,210,12,2.4827358234656796
13453,210,13,2.4900934969983073
13454,210,14,2.4955748134301245
13455,210,15,2.499150523469246
13456,210,16,2.500832369913687
13457,210,17,2.5006697091457752
13458,210,18,2.4987448009390185
13459,210,19,2.495166975685568
13460,210,20,2.490065931598355
13461,210,21,2.4835844482577403
13462,210,22,2.475870825766128
13463,210,23,2.4670713698537297
13464,210,24,2.4573232420866016
13465,210,25,2.4467479808579293
13466,210,26,2.435445973542243
13467,210,27,2.4234921239449956
13468,210,28,2.410932913279293
13469,210,29,2.397784999001647
13470,210,30,2.384035435896383
13471,210,31,2.369643540002895
13472,210,32,2.3545443506745913
13473,210,33,2.3386535816553407
13474,210,34,2.321873890952744
13475,210,35,2.304102243767054
13476,210,36,2.2852380949008255
13477,210,37,2.2651920787632203
13478,210,38,2.243894867797316
13479,210,39,2.2213058450131964
13480,210,40,2.1974212339880532
13481,210,41,2.172281340423914
13482,210,42,2.1459765828932276
13483,210,43,2.1186520260508646
13484,210,44,2.090510176208209
13485,210,45,2.061811855211669
13486,210,46,2.032875032158309
13487,210,47,2.004071561448562
13488,210,48,1.9758218476480613
13489,210,49,1.948587530113234
13490,210,50,1.9228623507998006
13491,210,51,1.3454028499853534
13492,210,52,1.314509478466529
13493,210,53,1.285664992076362
13494,210,54,1.2594927779707086
13495,210,55,1.2365437108896264
13496,210,56,3.3817459294318843
13497,210,57,3.416604345189644
13498,210,58,3.448246298354985
13499,210,59,3.476649132566625
13500,210,60,3.501931304708091
13501,210,61,3.524324468838108
13502,210,62,3.544141439303638
13503,210,64,3.5775010332059085
13504,211,0,1.3420550842129466
13505,211,1,1.340510393167547
13506,211,2,1.3391982396174424
13507,211,3,1.3378771038655257
13508,211,4,1.3363402476600985
13509,211,5,1.3344264645532273
13510,211,6,1.3320286015637814
13511,211,7,1.3290995380587851
13512,211,8,1.325655408209623
13513,211,9,2.456699305938871
13514,211,10,2.4688381777340447
13515,211,11,2.4794596231962336
13516,211,12,2.488406829749818
13517,211,13,2.495564706274332
13518,211,14,2.5008613060971303
13519,211,15,2.504267615404127
13520,211,16,2.5057957397616333
