,x,z,IC
13929,217,41,2.0719255247677317
13930,217,42,2.0510749821208742
13931,217,43,2.0301588323507396
13932,217,44,2.009247223912348
13933,217,45,1.9883884018231481
13934,217,46,1.967614022846679
13935,217,47,1.9469449826841103
13936,217,48,1.926397422387405
13937,217,49,1.9059885836129493
13938,217,50,1.885742199253261
13939,217,51,1.8656931363868643
13940,217,52,1.8458910507975324
13941,217,53,1.8264028644893888
13942,217,54,1.8073139372413332
13943,217,55,1.7887278676097254
13944,217,56,1.770764925053801
13945,217,57,1.7535591801410857
13946,217,58,1.7372544612927847
13947,217,59,1.721999321654861
13948,217,60,1.7079412461379042
13949,217,61,1.6952203645626231
13950,217,62,1.6839629607527233
13951,217,64,1.6662365225431592
13952,218,0,2.2535673351608647
13953,218,1,2.2275822453160523
13954,218,2,2.204946908027086
13955,218,3,2.1857307806309527
13956,218,4,2.1699553134017258
13957,218,5,2.1575977857718165
13958,218,6,2.1485958163143444
13959,218,7,2.1428523724635475
13960,218,8,2.1402411035960336
13961,218,9,2.140611824285355
13962,218,10,2.143795982930558
13963,218,11,2.1496119640466382
13964,218,12,2.157870089656642
13965,218,13,2.1683772056958666
13966,218,14,2.1809407622989196
13967,218,15,2.19537232140582
13968,218,16,2.211490450385284
13969,218,17,2.22912298542946
13970,218,18,2.2481086724587955
13971,218,19,2.268298215387029
13972,218,20,2.289554781123577
13973,218,21,2.311754027035123
13974,218,22,2.3347837292824023
13975,218,23,2.3585430991680147
13976,218,24,2.3829418792054833
13977,218,25,2.407899311033166
13978,218,26,1.683788921329432
13979,218,27,1.7038318185506311
13980,218,28,1.7245853355753344
13981,218,29,1.7458879322685508
13982,218,30,2.2438706157068085
13983,218,31,2.236632557410317
13984,218,32,2.2268865080182376
13985,218,33,2.214917250252821
13986,218,34,2.2010199660597443
13987,218,35,2.18549013076945
13988,218,36,2.16861433175209
13989,218,37,2.150662322521895
13990,218,38,2.1318805582954186
13991,218,39,2.112487386186883
13992,218,40,2.092669985715234
13993,218,41,2.0725830764041033
13994,218,42,2.0523493322622413
13995,218,43,2.0320613709736994
13996,218,44,2.0117851215642633
13997,218,45,1.9915643206178817
13998,218,46,1.971425845788914
13999,218,47,1.951385567835095
14000,218,48,1.9314543895236653
14001,218,49,1.9116441417551666
14002,218,50,1.8919730236997734
14003,218,51,1.872470303648457
14004,218,52,1.8531800391006097
14005,218,53,1.8341636263254024
14006,218,54,1.815501048850236
14007,218,55,1.7972907583756756
14008,218,56,1.7796481876613337
14009,218,57,1.7627029600999975
14010,218,58,1.7465949222053854
14011,218,59,1.7314691804835378
14012,218,60,1.717470370838861
14013,218,61,1.7047364248736059
14014,218,62,1.693392121728873
14015,218,64,1.6752680069647372
14016,219,0,2.242166170684244
14017,219,1,2.2170249048259385
14018,219,2,2.1952387445923582
14019,219,3,2.176864558956055
14020,219,4,2.161911257640294
14021,219,5,2.150343857209691
14022,219,6,2.1420882125911733
14023,219,7,2.1370362351723298
14024,219,8,2.1350514166766
14025,219,9,2.135974481716911
14026,219,10,2.1396290009199372
14027,219,11,2.1458268102748934
14028,219,12,2.1543731002385296
14029,219,13,2.1650710593559017
14030,219,14,2.177725980883138
14031,219,15,2.1921487662185544
14032,219,16,2.208158784932737
14033,219,17,2.2255860769156723
14034,219,18,2.2442729067463794
14035,219,19,2.2640747030221164
14036,219,20,2.284860435337269
14037,219,21,2.306512498269121
14038,219,22,2.328926184635936
14039,219,23,2.3520088391161007
14040,219,24,2.375678787885718
14041,219,25,2.399864140235016
14042,219,26,1.6897787685910977
14043,219,27,1.7104097634519897
14044,219,28,1.7316789613257093
14045,219,29,1.7534177966821862
14046,219,30,2.2387518017437538
14047,219,31,2.2318188208837357
14048,219,32,2.2224154195046992
14049,219,33,2.2108261531167415
14050,219,34,2.1973454411556164
14051,219,35,2.1822674967459967
14052,219,36,2.1658771795703116
14053,219,37,2.148442081436218
14054,219,38,2.1302060897635138
14055,219,39,2.111384601965287
14056,219,40,2.0921614867273712
14057,219,41,2.072687809766365
14058,219,42,2.053082265029731
14059,219,43,2.0334331806080423
14060,219,44,2.013801904708007
14061,219,45,1.994227323355814
14062,219,46,1.9747312200618532
14063,219,47,1.955324159932759
14064,219,48,1.9360115675233256
14065,219,49,1.916799669317439
14066,219,50,1.8977009877336424
14067,219,51,1.8787391029940832
14068,219,52,1.859952440559442
14069,219,53,1.8413968931289548
14070,219,54,1.8231471450632035
14071,219,55,1.8052966308585083
14072,219,56,1.7879561251703806
14073,219,57,1.7712510269880615
14074,219,58,1.755317462113292
14075,219,59,1.7402973834918556
14076,219,60,1.7263328958760051
14077,219,61,1.7135600678342648
14078,219,62,1.7021025188064856
14079,219,64,1.683527832800122
14080,220,0,2.23180420979929
14081,220,1,2.2075016761337642
14082,220,2,2.186556068893394
14083,220,3,2.1690118419909665
14084,220,4,2.1548655745414647
14085,220,5,2.1440702603196495
14086,220,6,2.136540253882684
14087,220,7,2.1321566898676805
14088,220,8,2.1307731904348253
14089,220,9,2.1322216800379468
14090,220,10,2.1363181362891037
14091,220,11,2.142868120106312
14092,220,12,2.15167194691999
14093,220,13,2.1625293826770147
14094,220,14,2.1752437728497087
14095,220,15,2.1896255387047474
14096,220,16,2.20549500176487
14097,220,17,2.22268452376531
14098,220,18,2.241039974567782
14099,220,19,2.260421563617971
14100,220,20,2.280704090884196
14101,220,21,2.301776690180017
14102,220,22,2.323542150874107
14103,220,23,2.345915912899695
14104,220,24,2.368824834524855
14105,220,25,2.3922058325281146
14106,220,26,1.6961856424972606
14107,220,27,1.7173689307946218
14108,220,28,1.739117601301803
14109,220,29,1.7612565160534606
14110,220,30,1.783615411766873
14111,220,31,2.22643400099248
14112,220,32,2.2173703777041553
14113,220,33,2.2061603233558804
14114,220,34,2.193097373874672
14115,220,35,2.178474312321572
14116,220,36,2.162574059187321
14117,220,37,2.1456617936712723
14118,220,38,2.127978550317453
14119,220,39,2.109736463683469
14120,220,40,2.091115757257345
14121,220,41,2.072263494857298
14122,220,42,2.053294036485494
14123,220,43,2.0342910691580367
14124,220,44,2.015311019437769
14125,220,45,1.9963876007211918
14126,220,46,1.97753720677842
14127,220,47,1.9587648350796771
14128,220,48,1.9400702099388036
14129,220,49,1.9214537767242215
14130,220,50,1.9029222539761577
14131,220,51,1.8844934592802773
14132,220,52,1.8662001656938947
14133,220,53,1.8480927964402905
14134,220,54,1.8302408241322008
14135,220,55,1.8127328043272226
14136,220,56,1.795675038954553
14137,220,57,1.779188930230495
14138,220,58,1.7634071473115487
14139,220,59,1.7484687835111972
14140,220,60,1.734513729108293
14141,220,61,1.7216765216590566
14142,220,62,1.7100799608041202
14143,220,64,1.691003721597344
14144,221,0,2.2224617828792046
14145,221,1,2.198991224667932
14146,221,2,2.1788759096482746
14147,221,3,2.162148066201223
14148,221,4,2.148792168018269
14149,221,5,2.138749440269109
14150,221,6,2.1319230132581106
14151,221,7,2.12818353563533
14152,221,8,2.1273750580986177
14153,221,9,2.129321003239732
14154,221,10,2.1338300473573923
14155,221,11,2.1407017551300287
14156,221,12,2.149731827318173
14157,221,13,2.160716844343307
14158,221,14,2.1734584137756787
14159,221,15,2.1877666565112444
14160,221,16,2.203462993760821
14161,221,17,2.2203822239554993
14162,221,18,2.23837390437723
14163,221,19,2.257303075909607
14164,221,20,2.277050390027298
14165,221,21,2.2975117143811
14166,221,22,2.3185973066072556
14167,221,23,2.3402306549662826
14168,221,24,2.3623470889324394
14169,221,25,2.3848922629089433
14170,221,26,1.7029792650334132
14171,221,27,1.72467689286437
14172,221,28,1.7468669837205697
14173,221,29,1.7693683058160037
14174,221,30,1.7920063357559062
14175,221,31,2.220539243414278
14176,221,32,2.2118094867304223
14177,221,33,2.2009746760484927
14178,221,34,2.188327360940138
14179,221,35,2.1741587462403102
14180,221,36,2.158749622694789
14181,221,37,2.1423625279240266
14182,221,38,2.1252353811717444
14183,221,39,2.1075767641266427
14184,221,40,2.089562944125847
14185,221,41,2.0713366584840953
14186,221,42,2.0530076027565554
14187,221,43,2.0346544945175284
14188,221,44,2.0163285205513013
14189,221,45,1.9980579216699554
14190,221,46,1.9798534277036686
14191,221,47,1.9617142270278567
14192,221,48,1.943634141191216
14193,221,49,1.9256076760720795
14194,221,50,1.9076356361881923
14195,221,51,1.8897300173981917
14196,221,52,1.8719179338005956
14197,221,53,1.8542443852212567
14198,221,54,1.8367737299582856
14199,221,55,1.8195897908115517
14200,221,56,1.8027945880732132
14201,221,57,1.7865057582486918
14202,221,58,1.7708527790256212
14203,221,59,1.7559721767975265
14204,221,60,1.742001940545196
14205,221,61,1.7290754031219173
14206,221,62,1.7173148764702584
14207,221,64,1.697688481013984
14208,222,0,2.214116178057307
14209,222,1,2.191469186284208
14210,222,2,2.1721722842696307
14211,222,3,2.156245680283657
14212,222,4,2.143661982677213
14213,222,5,2.13435091596425
14214,222,6,2.1282046748281473
14215,222,7,2.125083723867445
14216,222,8,2.1248228501774884
14217,222,9,2.1272372810822575
14218,222,10,2.132128690076499
14219,222,11,2.139290929741776
14220,222,12,2.148515350349452
14221,222,13,2.1595955862327383
14222,222,14,2.1723317178873063
14223,222,15,2.186533745180977
14224,222,16,2.202024335031694
14225,222,17,2.2186408344766257
14226,222,18,2.2362365662745973
14227,222,19,2.2546814482045923
14228,222,20,2.2738619982915607
14229,222,21,2.293680805678399
14230,222,22,2.3140555602843746
14231,222,23,2.3349177434171655
14232,222,24,2.356211085974688
14233,222,25,2.37788990078878
14234,222,26,2.3999173911944087
14235,222,27,1.7323000834013298
14236,222,28,1.7548918669956015
14237,222,29,1.7777165832289779
14238,222,30,1.8005959574257702
14239,222,31,2.214198423635816
14240,222,32,2.2057935746615778
14241,222,33,2.195326835934094
14242,222,34,2.183089686860713
14243,222,35,2.1693716266346863
14244,222,36,2.15445114787147
14245,222,37,2.138587940951377
14246,222,38,2.1220165715771557
14247,222,39,2.104941803361468
14248,222,40,2.087535661729202
14249,222,41,2.0699362582412304
14250,222,42,2.052248318811158
14251,222,43,2.0345452882624286
14252,222,44,2.0168728200801325
14253,222,45,1.9992534065144023
14254,222,46,1.9816918624036293
14255,222,47,1.9641813476941188
14256,222,48,1.946709599548777
14257,222,49,1.9292650454654956
14258,222,50,1.911842483661575
14259,222,51,1.8944480452308037
14260,222,52,1.8771031928090482
14261,222,53,1.859847560779351
14262,222,54,1.8427405001041088
14263,222,55,1.8258612540926453
14264,222,56,1.8093077570191158
14265,222,57,1.793194112654233
14266,222,58,1.7776468716748781
14267,222,59,1.7628002829452654
14268,222,60,1.7487907414744934
14269,222,61,1.7357506934690923
14270,222,62,1.7238022847847039
14271,222,64,1.7035799569548433
14272,223,0,2.2067420222226124
14273,223,1,2.184908550513474
14274,223,2,2.1664165846606296
14275,223,3,2.1512745338071664
14276,223,4,2.1394433956030148
14277,223,5,2.130841675282362
14278,223,6,2.125350932734689
14279,223,7,2.1228217613268
14280,223,8,2.123080001926297
14281,223,9,2.125933001291119
14282,223,10,2.131175735302274
14283,223,11,2.138596633839694
14284,223,12,2.1479829647046955
14285,223,13,2.1591256580316296
14286,223,14,2.1718234791757975
14287,223,15,2.18588648613142
14288,223,16,2.2011387361195967
14289,223,17,2.2174202341028497
14290,223,18,2.2345881426875596
14291,223,19,2.252517297302346
14292,223,20,2.2711000919273605
14293,223,21,2.2902458183621617
14294,223,22,2.309879555570007
14295,223,23,2.329940714696139
14296,223,24,2.3503813497665025
14297,223,25,2.371164343842124
14298,223,26,2.3922615757099646
14299,223,27,1.7402039837000947
14300,223,28,1.7631562358020836
14301,223,29,1.7862641716592305
14302,223,30,1.809346288562109
14303,223,31,2.207477598122328
14304,223,32,2.1993856598365955
14305,223,33,2.189276620537042
14306,223,34,2.1774408254708217
14307,223,35,2.164165962445281
14308,223,36,2.1497280808029706
14309,223,37,2.134383842554116
14310,223,38,2.1183642471641484
14311,223,39,2.101870001253706
14312,223,40,2.0850686293556144
14313,223,41,2.068093345050446
14314,223,42,2.0510436264411567
14315,223,43,2.033987369081867
14316,223,44,2.0169644259593023
14317,223,45,1.9999912904023067
14318,223,46,1.9830666358849878
14319,223,47,1.9661773980933623
14320,223,48,1.9493050702722423
14321,223,49,1.9324318830845892
14322,223,50,1.9155465547192452
14323,223,51,1.8986493249066798
14324,223,52,1.8817560264347766
14325,223,53,1.8649009978066522
14326,223,54,1.8481386985640578
14327,223,55,1.8315439519296026
14328,223,56,1.8152108050287366
14329,223,57,1.7992500621969074
14330,223,58,1.783785608964116
14331,223,59,1.7689497006063262
14332,223,60,1.7548774372976679
14333,223,61,1.7417006858911102
14334,223,62,1.7295417346445396
14335,223,64,1.70868095076973
14336,224,0,2.2003116667231373
14337,224,1,2.1792800485492547
14338,224,2,2.1615779678089324
14339,224,3,2.1472022707336316
14340,224,4,2.136102613127054
14341,224,5,2.128186575409954
14342,224,6,2.123325395383249
14343,224,7,2.1213601186015585
14344,224,8,2.1221079663540214
14345,224,9,2.1253687274553883
14346,224,10,2.130930991919575
14347,224,11,2.138578061515843
14348,224,12,2.14809339344706
14349,224,13,2.1592654580765065
14350,224,14,2.171891918816441
14351,224,15,2.185783070977017
14352,224,16,2.2007645055389298
14353,224,17,2.216678992453944
14354,224,18,2.2333876052382857
14355,224,19,2.250770133428906
14356,224,20,2.2687248511516556
14357,224,21,2.2871677279643094
14358,224,22,2.306031181795611
14359,224,23,2.3252624828768287
14360,224,24,2.3448219218979798
14361,224,25,2.3646808552336926
14362,224,26,2.384819735158951
14363,224,27,1.7483533147651906
14364,224,28,1.7716235022987206
14365,224,29,1.7949735091019487
14366,224,30,1.818219139733411
14367,224,31,2.20044443994266
14368,224,32,2.1926504024074114
14369,224,33,2.1828855093809
14370,224,34,2.1714389284174826
14371,224,35,2.1585964526479224
14372,224,36,2.144631567158828
14373,224,37,2.1297977500410625
14374,224,38,2.114322248545684
14375,224,39,2.098401500964597
14376,224,40,2.0821983001232445
14377,224,41,2.0658407178736384
14378,224,42,2.0494227348610434
14379,224,43,2.0330064491479276
14380,224,44,2.0166256738224955
14381,224,45,2.0002906799611395
14382,224,46,1.9839937992821257
14383,224,47,1.9677155720355202
14384,224,48,1.951431111067988
14385,224,49,1.9351163529280404
14386,224,50,1.91875388108017
14387,224,51,1.9023380339311395
14388,224,52,1.8858790500493374
14389,224,53,1.8694060528084544
14390,224,54,1.8529687344397126
14391,224,55,1.8366376625615257
14392,224,56,1.8205031979076023
14393,224,57,1.80467307735339
14394,224,58,1.789268778646713
14395,224,59,1.7744208398380854
14396,224,60,1.7602633549004556
14397,224,61,1.7469279054088167
14398,224,62,1.7345372148405647
14399,224,64,1.712999102587846
14400,225,0,2.1947955725576564
14401,225,1,2.1745525407826056
14402,225,2,2.1576237460084084
14403,225,3,2.1439947226661573
14404,225,4,2.133604067438944
14405,225,5,2.1263487431525006
14406,225,6,2.122089989784574
14407,225,7,2.120659638811394
14408,225,8,2.121866627625974
14409,225,9,2.1255035174557584
14410,225,10,2.131352830623433
14411,225,11,2.139193040513222
14412,225,12,2.1488040694616113
14413,225,13,2.159972175104549
14414,225,14,2.17249413351714
14415,225,15,2.186180656758989
14416,225,16,2.2008590121535496
14417,225,17,2.216374839765464
14418,225,18,2.2325931921283964
14419,225,19,2.249398845431174
14420,225,20,2.2666959533153825
14421,225,21,2.2844071325289645
14422,225,22,2.3024720834262475
14423,225,23,2.3208458573787594
14424,225,24,2.3394968874107493
14425,225,25,2.358404897821394
14426,225,26,2.377558803396459
14427,225,27,1.7567122343263808
14428,225,28,1.780256711247216
14429,225,29,1.8038068596267667
14430,225,30,1.8271763362464921
14431,225,31,2.1931676639595366
14432,225,32,2.18565354618125
14433,225,33,2.176216104234023
14434,225,34,2.165143305421075
14435,225,35,2.152718987984783
14436,225,36,2.1392139766761327
14437,225,37,2.1248784365599853
14438,225,38,2.1099357043900353
14439,225,39,2.094577767448574
14440,225,40,2.0789624853647073
14441,225,41,2.06321257421707
14442,225,42,2.0474162973298093
14443,225,43,2.0316297366140903
14444,225,44,2.015880454895029
14445,225,45,2.00017230586287
14446,225,46,1.9844911061329813
14447,225,47,1.9688108549189087
14448,225,48,1.9531001719803622
14449,225,49,1.9373286241715786
14450,225,50,1.921472624850176
14451,225,51,1.9055206177908182
14452,225,52,1.8894772967141158
14453,225,53,1.8733666612372932
14454,225,54,1.8572337677242903
14455,225,55,1.84114509659776
14456,225,56,1.8251875234141748
14457,225,57,1.8094659465539435
14458,225,58,1.7940996869341364
14459,225,59,1.7792178320563052
14460,225,60,1.7649537455599438
14461,225,61,1.751439002224303
14462,225,62,1.7387970354479094
14463,225,64,1.7165467421259688
14464,226,0,2.1901626899322393
14465,226,1,2.170693398787794
14466,226,2,2.15451977163441
14467,226,3,2.1416162967673182
14468,226,4,2.1319108079950273
14469,226,5,2.1252899701748964
14470,226,6,2.121605360963307
14471,226,7,2.1206799415151583
14472,226,8,2.122314709795078
14473,226,9,2.1262953373370066
14474,226,10,2.1323986032418265
14475,226,11,2.1403984572976844
14476,226,12,2.1500715665628514
14477,226,13,2.1612022256683736
14478,226,14,2.1735865394944103
14479,226,15,2.187035816716042
14480,226,16,2.2013791429519873
14481,226,17,2.216465131851477
14482,226,18,2.2321628804422207
14483,226,19,2.2483621805406813
14484,226,20,2.264973060211708
14485,226,21,2.2819247475104114
14486,226,22,2.299164162552269
14487,226,23,2.3166540530134725
14488,226,24,2.334370892314068
14489,226,25,2.352302659011359
14490,226,26,2.3704466105330186
14491,226,27,1.765244537478522
14492,226,28,1.7890187477348976
14493,226,29,1.8127265264062888
14494,226,30,1.8361799346773382
14495,226,31,2.1857164467715076
14496,226,32,2.1784613558512116
14497,226,33,2.169331585376441
14498,226,34,2.1586139011737924
14499,226,35,2.146590149919496
14500,226,36,2.1335284254101516
14501,226,37,2.119675477681981
14502,226,38,2.105250603163678
14503,226,39,2.090441184955035
14504,226,40,2.0753999782546093
14505,226,41,2.0602441600107264
14506,226,42,2.0450560871622554
14507,226,43,2.029885637389608
14508,226,44,2.0147539429126557
14509,226,45,1.9996582740205602
14510,226,46,1.9845777867431105
14511,226,47,1.969479819914827
14512,226,48,1.954326411823125
14513,226,49,1.9390807060586677
14514,226,50,1.9237129298860103
14515,226,51,1.908205655625626
14516,226,52,1.8925580948362912
14517,226,53,1.8767892246745312
14518,226,54,1.8609396034431376
14519,226,55,1.8450717954701759
14520,226,56,1.829269391326124
14521,226,57,1.8136346751447874
14522,226,58,1.7982850536475776
14523,226,59,1.7833484187114124
14524,226,60,1.768957664553643
14525,226,61,1.7552446197730727
14526,226,62,1.74233368196152
14527,226,64,1.719340708555769
14528,227,0,2.1863808272207326
14529,227,1,2.1676688768252457
14530,227,2,2.1522308115607363
14531,227,3,2.1400303534515546
14532,227,4,2.1309848828378533
14533,227,5,2.1249710982900942
14534,227,6,2.121831261548121
14535,227,7,2.121379816924448
14536,227,8,2.1234101759496626
14537,227,9,2.127701465688183
14538,227,10,2.1340250526322198
14539,227,11,2.142150672738555
14540,227,12,2.151852021208458
14541,227,13,2.1629116821107788
14542,227,14,2.1751253069130656
14543,227,15,2.1883049813659587
14544,227,16,2.2022817509180825
14545,227,17,2.216907304878534
14546,227,18,2.232054847902734
14547,227,19,2.2476192131516872
14548,227,20,2.2635162938756475
14549,227,21,2.279681888550572
14550,227,22,2.2960700685561592
14551,227,23,2.3126511864058985
14552,227,24,2.329409646578634
14553,227,25,2.3463415600942703
14554,227,26,2.363452398335557
14555,227,27,1.7739138596786566
14556,227,28,1.7978725461795362
14557,227,29,1.8216950649631105
14558,227,30,1.845192438581017
14559,227,31,2.17815984662024
14560,227,32,2.1711400547273287
14561,227,33,2.162295168879549
14562,227,34,2.151910773728466
14563,227,35,2.140266711513579
14564,227,36,2.127628300278828
14565,227,37,2.11423880058219
14566,227,38,2.1003133676917267
14567,227,39,2.0860346574767874
14568,227,40,2.0715501804104055
14569,227,41,2.056971422375722
14570,227,42,2.042374676422391
14571,227,43,2.0278034592617415
14572,227,44,2.0132723229194145
14573,227,45,1.9987718180556646
14574,227,46,1.9842743230693372
14575,227,47,1.9697404237763538
14576,227,48,1.9551255131960001
14577,227,49,1.9403862801960594
14578,227,50,1.92548676924775
14579,227,51,1.9104037205431808
14580,227,52,1.8951309389014352
14581,227,53,1.8796824894142672
14582,227,54,1.8640945754273672
14583,227,55,1.848426017670341
14584,227,56,1.8327573193816202
14585,227,57,1.8171883682730936
14586,227,58,1.801834889317794
14587,227,59,1.7868238199380813
14588,227,60,1.772287828788729
14589,227,61,1.758359238887734
14590,227,62,1.7451636437017042
14591,227,64,1.7214021412490832
14592,228,0,2.1834170045960866
14593,228,1,2.1654444681553304
14594,228,2,2.1507209065327406
14595,228,3,2.1391995691808123
14596,228,4,2.1307877051639723
14597,228,5,2.1253523901348452
14598,228,6,2.1227269268768802
14599,228,7,2.122717605744463
14600,228,8,2.125110613079751
14601,228,9,2.129678883806063
14602,228,10,2.136188708393812
14603,228,11,2.144405923599079
14604,228,12,2.154101539972731
14605,228,13,2.1650566861985276
14606,228,14,2.1770667798275634
14607,228,15,2.189944864868801
14608,228,16,2.2035240878945666
14609,228,17,2.217659314769696
14610,228,18,2.232227918815128
14611,228,19,2.2471297972602065
14612,228,20,2.262286695429294
14613,228,21,2.2776409365944668
14614,228,22,2.2931536693143686
14615,228,23,2.308802753050256
14616,228,24,2.324580406765462
14617,228,25,2.3404907441177403
14618,228,26,2.356547312966214
14619,228,27,1.7826838808094285
14620,228,28,1.8067812992777648
14621,228,29,1.8306754952595392
14622,228,30,1.8541770119783152
14623,228,31,2.170566228454538
14624,228,32,2.1637552680454686
14625,228,33,2.1551695698433293
14626,228,34,2.1450935791725154
14627,228,35,2.1338051448530577
14628,228,36,2.1215667903499207
14629,228,37,2.10861824007336
14630,228,38,2.09517043658988
14631,228,39,2.081401215988372
14632,228,40,2.0674527350933216
14633,228,41,2.0534306686864032
14634,228,42,2.0394051204844263
14635,228,43,2.025413121331548
14636,228,44,2.0114625246941076
14637,228,45,1.9975370555757705
14638,228,46,1.9836022264614896
14639,228,47,1.969611804419638
14640,228,48,1.9555144980576098
14641,228,49,1.941260532063875
14642,228,50,1.9268077904048515
14643,228,51,1.9121272361159005
14644,228,52,1.897207354718543
14645,228,53,1.882057417803134
14646,228,54,1.866709421015316
14647,228,55,1.8512186140314582
14648,228,56,1.8356626063454264
14649,228,57,1.8201390989593993
14650,228,58,1.8047623555380232
14651,228,59,1.789658584547811
14652,228,60,1.774960453910207
14653,228,61,1.7608009996443261
14654,228,62,1.7473072181954363
14655,228,64,1.7227562434367214
14656,229,0,2.1812377878893354
14657,229,1,2.1639852417455057
14658,229,2,2.1499537110985085
14659,229,3,2.1390862799782533
14660,229,4,2.1312804007610398
14661,229,5,2.1263938808528975
14662,229,6,2.1242514312295677
14663,229,7,2.124651560240105
14664,229,8,2.1273735982380266
14665,229,9,2.1321846471890025
14666,229,10,2.1388462639067
14667,229,11,2.147120705305227
14668,229,12,2.156776588198649
14669,229,13,2.1675938437781026
14670,229,14,2.1793678769258693
14671,229,15,2.191912871904635
14672,229,16,2.2050642175991637
14673,229,17,2.218680056319964
14674,229,18,2.232641989196785
14675,229,19,2.2468549974762864
14676,229,20,2.261246661795287
14677,229,21,2.275765780074015
14678,229,22,2.2903804985704483
14679,229,23,2.3050760795413816
14680,229,24,2.3198524327349417
14681,229,25,2.3347215366443885
14682,229,26,2.3497048693142624
14683,229,27,1.791518529002915
14684,229,28,1.8157086655497197
14685,229,29,1.8396315112517052
14686,229,30,1.8630976892202622
14687,229,31,2.163002699270635
14688,229,32,2.156371476848209
14689,229,33,2.148016476441658
14690,229,34,2.1382210672773816
14691,229,35,2.1272611395406456
14692,229,36,2.1153964291981726
14693,229,37,2.1028631056206137
14694,229,38,2.089867856488347
14695,229,39,2.0765836361803665
14696,229,40,2.0631471704966198
14697,229,41,2.0496582351938883
14698,229,42,2.0361806515080882
14699,229,43,2.022744871593018
14700,229,44,2.0093519634239367
14701,229,45,1.9959787506779691
14702,229,46,1.9825838204845148
14703,229,47,1.9691140823197697
14704,229,48,1.9555115457316041
14705,229,49,1.9417199834686982
14706,229,50,1.9276911597948965
14707,229,51,1.913390330550829
14708,229,52,1.8988007605805866
14709,229,53,1.883927053675245
14710,229,54,1.8687971479814207
14711,229,55,1.8534628933398125
14712,229,56,1.8379991934949693
14713,229,57,1.822501762688286
14714,229,58,1.8070836099615613
14715,229,59,1.791870422841434
14716,229,60,1.7769950724739914
14717,229,61,1.7625915026089944
14718,229,62,1.7487882934041132
14719,229,64,1.7234320210146774
14720,230,0,2.1798095985810493
14721,230,1,2.1632561552997482
14722,230,2,2.14989281004463
14723,230,3,2.139652801617368
14724,230,4,2.132424132275465
14725,230,5,2.1280557067437353
14726,230,6,2.126364021136891
14727,230,7,2.1271401824579304
14728,230,8,2.1301570419016285
14729,230,9,2.1351762342361758
14730,230,10,2.1419549305348022
14731,230,11,2.1502521317848062
14732,230,12,2.159834355569508
14733,230,13,2.1704805961372435
14734,230,14,2.181986468696838
14735,230,15,2.1941674806187472
14736,230,16,2.2068614042734174
14737,230,17,2.2199297574262364
14738,230,18,2.233258426416055
14739,230,19,2.246757493848104
14740,230,20,2.260360355430907
14741,230,21,2.274022229224675
14742,230,22,2.2877181744549704
14743,230,23,2.3014407458678603
14744,230,24,2.315197413233705
14745,230,25,2.329007874105742
14746,230,26,2.342901381545727
14747,230,27,1.8003821829127078
14748,230,28,1.8246189741329475
14749,230,29,1.8485276865366187
14750,230,30,1.8719195798448207
14751,230,31,2.155534558728135
14752,230,32,2.149051487300872
14753,230,33,2.140896039485587
14754,230,34,2.1313505926645733
14755,230,35,2.120689136612022
14756,230,36,2.109168652496799
14757,230,37,2.0970217632978407
14758,230,38,2.084450888796945
14759,230,39,2.0716240702224553
14760,230,40,2.058672556435197
14761,230,41,2.0456901683059154
14762,230,42,2.0327343837064356
14763,230,43,2.0198290153219096
14764,230,44,2.0069682900870367
14765,230,45,1.9941220849448742
14766,230,46,1.9812420309053422
14767,230,47,1.9682681676372835
14768,230,48,1.955135815110171
14769,230,49,1.9417823275703616
14770,230,50,1.9281534082523555
14771,230,51,1.9142086899578794
14772,230,52,1.899926325697601
14773,230,53,1.8853063831947
14774,230,54,1.8703728949850695
14775,230,55,1.8551744795737273
14776,230,56,1.8397835158551654
14777,230,57,1.8242939199022299
14778,230,58,1.8088176374098897
14779,230,59,1.7934800238124813
14780,230,60,1.7784143348839299
14781,230,61,1.763755591333904
14782,230,62,1.7496341098166914
14783,230,64,1.7234619989096949
14784,231,0,2.17909899623181
14785,231,1,2.163222340938908
14786,231,2,2.1505020076803647
14787,231,3,2.1408617228386078
14788,231,4,2.134180396664001
14789,231,5,2.1302984072244113
14790,231,6,2.1290244220990866
14791,231,7,2.13014253591853
14792,231,8,2.133419504822635
14793,231,9,2.1386118684063087
14794,231,10,2.1454727652064514
14795,231,11,2.153758268544512
14796,231,12,2.163233094715342
14797,231,13,2.1736755641295797
14798,231,14,2.1848817270153615
14799,231,15,2.1966685975608975
14800,231,16,2.2088764728189814
14801,231,17,2.2213703442112904
14802,231,18,2.234040439041092
14803,231,19,2.2468019561187953
14804,231,20,2.259594082621756
14805,231,21,2.272378397991067
14806,231,22,2.285136784525574
14807,231,23,2.297868973058014
14808,231,24,2.310589855569548
14809,231,25,2.3233266948835483
14810,231,26,2.3361163549266335
14811,231,27,1.809239871124692
14812,231,28,1.833477425488192
14813,231,29,1.8573296747370571
14814,231,30,1.880609067062823
14815,231,31,2.148224769873265
14816,231,32,2.141855920128935
14817,231,33,2.133866382029153
14818,231,34,2.1245376458367833
14819,231,35,2.1141418820362814
14820,231,36,2.102933374804537
14821,231,37,2.09114123644007
14822,231,38,2.078963634553022
14823,231,39,2.0665636958809803
