,x,z,IC
14292,223,20,1.497201296353171
14293,223,21,1.5022394625248108
14294,223,22,1.5066410951114406
14295,223,23,1.5102502888751457
14296,223,24,1.5129223977134996
14297,223,25,1.5145270627657463
14298,223,26,1.5149508822381268
14299,223,27,3.765337017169135
14300,223,28,3.774655530619458
14301,223,29,3.7834389563110076
14302,223,30,3.791457792835581
14303,223,31,3.7984320550238193
14304,223,32,3.804037642128475
14305,223,33,3.8079149000831496
14306,223,34,3.8096790999667274
14307,223,35,3.808932477421152
14308,223,36,3.8052774138751317
14309,223,37,3.798330292504528
14310,223,38,3.7877355317660943
14311,223,39,3.7731792882266353
14312,223,40,3.754402328679786
14313,223,41,2.1065272494272453
14314,223,42,2.1182648132923463
14315,223,43,2.1297162073889147
14316,223,44,2.1405919948100425
14317,223,45,2.1505759170636516
14318,223,46,2.1593332039448496
14319,223,47,2.1665200338599475
14320,223,48,2.1717938333955775
14321,223,49,2.1748240691779928
14322,223,50,2.1753031617158234
14323,223,51,2.17295714089605
14324,223,52,2.167555666543263
14325,223,53,2.1589210548781623
14326,223,54,2.146935982232915
14327,223,55,2.131549579918398
14328,223,56,2.1127816871622995
14329,223,57,2.090725090626476
14330,223,58,2.866126554888984
14331,223,59,2.816748763806974
14332,223,60,2.7712611207656486
14333,223,61,2.730068054735744
14334,223,62,2.6934988120061534
14335,223,64,2.635160262674706
14336,224,0,1.460662744119872
14337,224,1,1.4582710043827023
14338,224,2,1.4560601996050992
14339,224,3,1.4541475670055652
14340,224,4,1.4526424566340392
14341,224,5,1.4516425548475114
14342,224,6,1.45123048289329
14343,224,7,1.451470875308055
14344,224,8,1.452408023894338
14345,224,9,1.4540641517750241
14346,224,10,1.4564383593162467
14347,224,11,1.4595062604391542
14348,224,12,1.4632203048892416
14349,224,13,1.4675107602290958
14350,224,14,1.4722873074188223
14351,224,15,1.4774411864938937
14352,224,16,1.4828478145594557
14353,224,17,1.4883697874643624
14354,224,18,1.4938601693130542
14355,224,19,1.499165970475915
14356,224,20,1.504131714871522
14357,224,21,1.508603000775428
14358,224,22,1.5124299658904972
14359,224,23,1.515470576417657
14360,224,24,1.5175936708371005
14361,224,25,1.5186817014401877
14362,224,26,1.518633129711164
14363,224,27,3.7636995376678013
14364,224,28,3.774436961027519
14365,224,29,3.7846257031364354
14366,224,30,3.794019997903872
14367,224,31,3.802323449952782
14368,224,32,3.80919547602202
14369,224,33,3.8142599632997647
14370,224,34,3.8171158719028417
14371,224,35,3.8173494296851676
14372,224,36,3.814547501738578
14373,224,37,3.8083116669168326
14374,224,38,3.7982725014235923
14375,224,39,3.7841035562144083
14376,224,40,3.765534521182703
14377,224,41,2.0934114200383624
14378,224,42,2.105815169788456
14379,224,43,2.1179677346274977
14380,224,44,2.1295746638866104
14381,224,45,2.1403149787618125
14382,224,46,2.1498494913058845
14383,224,47,2.15783025428077
14384,224,48,2.1639108323713234
14385,224,49,2.167757050281481
14386,224,50,2.169057850550391
14387,224,51,2.1675358844447574
14388,224,52,2.16295746341928
14389,224,53,2.155141516295664
14390,224,54,2.1439672278927016
14391,224,55,2.1293800772617253
14392,224,56,2.111396046416888
14393,224,57,2.0901038315860236
14394,224,58,2.852745115124905
14395,224,59,2.801451460919498
14396,224,60,2.7541548191221468
14397,224,61,2.711282757474683
14398,224,62,2.6731849464219337
14399,224,64,2.6123060759132772
14400,225,0,1.4629121666748848
14401,225,1,1.4615453102036937
14402,225,2,1.4603160109120512
14403,225,3,1.4593282256527569
14404,225,4,1.4586788549970033
14405,225,5,1.458454233244637
14406,225,6,1.4587269726131085
14407,225,7,1.4595532607110957
14408,225,8,1.4609706920531373
14409,225,9,1.4629966938139105
14410,225,10,1.4656275841031912
14411,225,11,1.4688382786358394
14412,225,12,1.4725826396334627
14413,225,13,1.4767944399362094
14414,225,14,1.4813888963565867
14415,225,15,1.4862647098978274
14416,225,16,1.49130653708477
14417,225,17,1.4963878066681928
14418,225,18,1.5013737895628674
14419,225,19,1.5061248271070302
14420,225,20,1.5104996234756234
14421,225,21,1.514358512088296
14422,225,22,1.5175666127472247
14423,225,23,1.519996805536469
14424,225,24,1.521532458653025
14425,225,25,1.5220698597091658
14426,225,26,1.521520313015509
14427,225,27,3.761925965543054
14428,225,28,3.7740962355709167
14429,225,29,3.785701174965249
14430,225,30,3.796478863475587
14431,225,31,3.8061166508439084
14432,225,32,3.8142576644678594
14433,225,33,3.8205095556441777
14434,225,34,3.8244552170513395
14435,225,35,3.8256651234882715
14436,225,36,3.823710880162173
14437,225,37,3.8181795106787053
14438,225,38,3.8086879823864423
14439,225,39,3.794897451227464
14440,225,40,3.77652671236568
14441,225,41,2.0804833548755495
14442,225,42,2.093569625419336
14443,225,43,2.1064422403129246
14444,225,44,2.1188013661269305
14445,225,45,2.1303208802281084
14446,225,46,2.140656715347771
14447,225,47,2.14945631644735
14448,225,48,2.1563689014612835
14449,225,49,2.1610561832716506
14450,225,50,2.16320318826165
14451,225,51,2.1625287978865315
14452,225,52,2.158795644283634
14453,225,53,2.1518190089065294
14454,225,54,2.1414744039001032
14455,225,55,2.127703558343476
14456,225,56,2.110518584048694
14457,225,57,2.090004156407818
14458,225,58,2.838991936229078
14459,225,59,2.7857709624339546
14460,225,60,2.736655537353635
14461,225,61,2.692096785867772
14462,225,62,2.6524652287182517
14463,225,64,2.5890448852780708
14464,226,0,1.4649499503129584
14465,226,1,1.4646114048710772
14466,226,2,1.4643675374329603
14467,226,3,1.4643082737416209
14468,226,4,1.4645173265151556
14469,226,5,1.4650689706726059
14470,226,6,1.4660251513985714
14471,226,7,1.4674330181189983
14472,226,8,1.4693229597196091
14473,226,9,1.471707196505921
14474,226,10,1.4745789633102526
14475,226,11,1.4779122966481455
14476,226,12,1.4816624177516882
14477,226,13,1.485766683449778
14478,226,14,1.4901460589357467
14479,226,15,1.494707051065464
14480,226,16,1.4993440284405806
14481,226,17,1.5039418454850195
14482,226,18,1.5083786821983831
14483,226,19,1.5125290092923627
14484,226,20,1.5162665898595968
14485,226,21,1.5194674333223905
14486,226,22,1.5220126247719188
14487,226,23,1.5237909624457109
14488,226,24,1.5247013474355646
14489,226,25,1.524654882155188
14490,226,26,1.5235766469953895
14491,226,27,3.760027170972107
14492,226,28,3.77363919022132
14493,226,29,3.786666175865439
14494,226,30,3.7988302248556236
14495,226,31,3.809802649235321
14496,226,32,3.819210542319494
14497,226,33,3.826645603846883
14498,226,34,3.831674962578203
14499,226,35,3.833853652601149
14500,226,36,3.8327383299992785
14501,226,37,3.8279017622999216
14502,226,38,3.8189475863903115
14503,226,39,3.8055248128499546
14504,226,40,3.787341556617646
14505,226,41,2.0677474761213652
14506,226,42,2.0815299336149016
14507,226,43,2.095138967686666
14508,226,44,2.1082690228256316
14509,226,45,2.1205884336037606
14510,226,46,2.131747810671698
14511,226,47,2.1413895217015924
14512,226,48,2.1491579593229466
14513,226,49,2.1547102546038372
14514,226,50,2.157727073299201
14515,226,51,2.157923123775317
14516,226,52,2.1550570105949842
14517,226,53,2.1489400860813497
14518,226,54,2.13944398314358
14519,226,55,2.126506555144887
14520,226,56,2.110136001091302
14521,226,57,2.0904130150117637
14522,226,58,2.8248976397233547
14523,226,59,2.7697437886554925
14524,226,60,2.7188055138033826
14525,226,61,2.672557865463666
14526,226,62,2.6313925975404815
14527,226,64,2.5654390979086497
14528,227,0,1.4668045732488209
14529,227,1,1.4674930308643002
14530,227,2,1.4682336620858096
14531,227,3,1.4691016623880377
14532,227,4,1.4701668721077
14533,227,5,1.4714908545044654
14534,227,6,1.4731242848581103
14535,227,7,1.4751047372356425
14536,227,8,1.4774549384427917
14537,227,9,1.4801815395890066
14538,227,10,1.4832744354567475
14539,227,11,1.4867066413060042
14540,227,12,1.4904347166799117
14541,227,13,1.4943997069742365
14542,227,14,1.49852855668016
14543,227,15,1.5027359338878348
14544,227,16,1.506926394302183
14545,227,17,1.5109968049838771
14546,227,18,1.5148389434475893
14547,227,19,1.5183421866326337
14548,227,20,1.5213962064654325
14549,227,21,1.5238935939779625
14550,227,22,1.5257323418298863
14551,227,23,1.5268181251034414
14552,227,24,1.5270663318253628
14553,227,25,1.5264038072004165
14554,227,26,1.524770288383268
14555,227,27,3.7580158973224114
14556,227,28,3.773073602067604
14557,227,29,3.787523528312528
14558,227,30,3.801072020307216
14559,227,31,3.8133746293910025
14560,227,32,3.8240427302072346
14561,227,33,3.832652414973901
14562,227,34,3.8387554104748807
14563,227,35,3.841891678698263
14564,227,36,3.841603290590688
14565,227,37,3.8374491060606006
14566,227,38,3.829019754401487
14567,227,39,3.815952389293683
14568,227,40,3.79794469231651
14569,227,41,2.0552067810991836
14570,227,42,2.0696963167056928
14571,227,43,2.0840555136621175
14572,227,44,2.09797278622525
14573,227,45,2.1111105535323564
14574,227,46,2.123113682207074
14575,227,47,2.1336190079541746
14576,227,48,2.142265628058141
14577,227,49,2.1487056239100992
14578,227,50,2.1526148520270634
14579,227,51,2.1537034343262085
14580,227,52,2.1517255840223366
14581,227,53,2.146488422278659
14582,227,54,2.137859472017104
14583,227,55,2.1257725579726863
14584,227,56,2.11023189461795
14585,227,57,2.0913142040794868
14586,227,58,2.8104970901062294
14587,227,59,2.7534107649422475
14588,227,60,2.7006513446955607
14589,227,61,2.6527181209015946
14590,227,62,2.610024417833463
14591,227,64,2.5415555505258958
14592,228,0,1.468504384103369
14593,228,1,1.4702136176073706
14594,228,2,1.4719327840730885
14595,228,3,1.473721707279482
14596,228,4,1.4756357302172673
14597,228,5,1.4777231124119838
14598,228,6,1.4800227159778576
14599,228,7,1.4825620602215603
14600,228,8,1.485355808130657
14601,228,9,1.4884047297657605
14602,228,10,1.4916951682225144
14603,228,11,1.495199014250793
14604,228,12,1.4988741766082438
14605,228,13,1.5026655175274517
14606,228,14,1.506506206954745
14607,228,15,1.5103194360316705
14608,228,16,1.5140204200685494
14609,228,17,1.5175186142920394
14610,228,18,1.5207200620739438
14611,228,19,1.523529795152859
14612,228,20,1.5258542083828914
14613,228,21,1.527603337487895
14614,228,22,1.5286929767502375
14615,228,23,1.5290465840081646
14616,228,24,1.5285969321932615
14617,228,25,1.527287479285115
14618,228,26,1.525073441358614
14619,228,27,3.75590658586765
14620,228,28,3.7724090431201365
14621,228,29,3.788277956253734
14622,228,30,3.803204203233778
14623,228,31,3.8168279091365456
14624,228,32,3.82874510323916
14625,228,33,3.8385166718807233
14626,228,34,3.8456793583357474
14627,228,35,3.849758475723064
14628,228,36,3.850281925691478
14629,228,37,3.8467950572037966
14630,228,38,3.8388758585344096
14631,228,39,3.8261499532838354
14632,228,40,3.808304868743044
14633,228,41,2.042862920927825
14634,228,42,2.0580675580752956
14635,228,43,2.073187933243871
14636,228,44,2.0879061548375564
14637,228,45,2.101878381909537
14638,228,46,2.114743337834858
14639,228,47,2.1261318885759417
14640,228,48,2.1356773767474095
14641,228,49,2.1430263705638755
14642,228,50,2.147849466749575
14643,228,51,2.1498517794070806
14644,228,52,2.1487827530079495
14645,228,53,2.144444956910118
14646,228,54,2.136701550464731
14647,228,55,2.125482150722473
14648,228,56,2.1107868874369218
14649,228,57,2.092688490575063
14650,228,58,2.795829232604739
14651,228,59,2.7368168273875897
14652,228,60,2.682243757761012
14653,228,61,2.6326338177242805
14654,228,62,2.588422191293409
14655,228,64,2.5174651592268638
14656,229,0,1.4700772767111634
14657,229,1,1.47279598048363
14658,229,2,1.4754825440052746
14659,229,3,1.4781808414976363
14660,229,4,1.4809311585750573
14661,229,5,1.4837679239404828
14662,229,6,1.486717706975683
14663,229,7,1.4897975538859047
14664,229,8,1.4930137192237085
14665,229,9,1.4963608320920938
14666,229,10,1.4998215178887577
14667,229,11,1.5033664778918179
14668,229,12,1.5069550110741035
14669,229,13,1.5105359459882075
14670,229,14,1.5140489360272662
14671,229,15,1.5174260593696676
14672,229,16,1.520593655865859
14673,229,17,1.5234743272870157
14674,229,18,1.5259890248441612
14675,229,19,1.5280591486675061
14676,229,20,1.5296085878289774
14677,229,21,1.530565636182325
14678,229,22,1.5308647283548296
14679,229,23,1.5304479511287452
14680,229,24,1.5292662976077465
14681,229,25,1.5272806443438804
14682,229,26,1.5244624443650223
14683,229,27,3.753715189877995
14684,229,28,3.77165672273546
14685,229,29,3.788935955947556
14686,229,30,3.8052286412144776
14687,229,31,3.8201598665643894
14688,229,32,3.833310744538525
14689,229,33,3.8442274124338383
14690,229,34,3.852432102810356
14691,229,35,3.857435955822258
14692,229,36,3.8587531698578217
14693,229,37,3.855916026483739
14694,229,38,3.848490282232172
14695,229,39,3.8360903951321212
14696,229,40,3.8183940491277224
14697,229,41,2.03071628959252
14698,229,42,2.046641105456378
14699,229,43,2.0625308558463353
14700,229,44,2.078061101442346
14701,229,45,2.0928814261034385
14702,229,46,2.106624035282068
14703,229,47,2.118913406359219
14704,229,48,2.129376680842306
14705,229,49,2.1376544568705147
14706,229,50,2.1434116211019947
14707,229,51,2.1463478525959467
14708,229,52,2.146207438051217
14709,229,53,2.1427880575291485
14710,229,54,2.135948231892326
14711,229,55,2.125613166489531
14712,229,56,2.111778778547897
14713,229,57,2.094513756371635
14714,229,58,2.780936893064837
14715,229,59,2.7200107903265116
14716,229,60,2.663637347471403
14717,229,61,2.612365065693335
14718,229,62,2.566651228337335
14719,229,64,2.4932425312318216
14720,230,0,1.4715503794146825
14721,230,1,1.4752620359451234
14722,230,2,1.4788995665957565
14723,230,3,1.4824903872108972
14724,230,4,1.4860592359125202
14725,230,5,1.4896262528467226
14726,230,6,1.4932053024420937
14727,230,7,1.4968026033705186
14728,230,8,1.500415716228625
14729,230,9,1.5040329222455393
14730,230,10,1.5076330088265615
14731,230,11,1.5111854602317716
14732,230,12,1.5146510349115967
14733,230,13,1.5179826956733082
14734,230,14,1.5211268455468412
14735,230,15,1.5240248114622665
14736,230,16,1.5266145100248767
14737,230,17,1.5288322250170194
14738,230,18,1.530614424860104
14739,230,19,1.53189955007805
14740,230,20,1.5326297056141092
14741,230,21,1.5327522003341405
14742,230,22,1.532220885755493
14743,230,23,1.5309972574347115
14744,230,24,1.5290512949282427
14745,230,25,1.52636202917118
14746,230,26,1.5229178388577964
14747,230,27,3.751458979737855
14748,230,28,3.7708293200725533
14749,230,29,3.7895056557480116
14750,230,30,3.8071490028229684
14751,230,31,3.823369853302492
14752,230,32,3.8377348840824257
14753,230,33,3.8497759927440187
14754,230,34,3.8590014257647733
14755,230,35,3.864908676686079
14756,230,36,3.8669987549478195
14757,230,37,3.86479136355732
14758,230,38,3.8578404780491256
14759,230,39,3.8457497922073363
14760,230,40,3.828187488932274
14761,230,41,2.0187661226353
14762,230,42,2.035413184491168
14763,230,43,2.052077612558645
14764,230,44,2.0684282127457627
14765,230,45,2.0841077095726446
14766,230,46,2.098741442168793
14767,230,47,2.111947101395203
14768,230,48,2.1233451962368015
14769,230,49,2.132569906690154
14770,230,50,2.139279961607547
14771,230,51,2.1431691741107217
14772,230,52,2.1439762745343236
14773,230,53,2.1414937011863606
14774,230,54,2.135575041820137
14775,230,55,2.1261408624380604
14776,230,56,2.113182713313597
14777,230,57,2.0967651629866664
14778,230,58,2.7658665408356096
14779,230,59,2.703045076767765
14780,230,60,2.6448902732348794
14781,230,61,2.5919754852153916
14782,230,62,2.5447802834554483
14783,230,64,2.4689655409630817
14784,231,0,1.4729497618795544
14785,231,1,1.477632535620893
14786,231,2,1.48219922368356
14787,231,3,1.4866603488294958
14788,231,4,1.4910246860357994
14789,231,5,1.4952977024296286
14790,231,6,1.499480215804774
14791,231,7,1.5035673291666065
14792,231,8,1.5075476842563804
14793,231,9,1.511403061125202
14794,231,10,1.5151083342996847
14795,231,11,1.5186317796525624
14796,231,12,1.521935710486471
14797,231,13,1.5249774072275106
14798,231,14,1.5277102930943114
14799,231,15,1.5300852986380358
14800,231,16,1.5320523514926152
14801,231,17,1.5335619242460823
14802,231,18,1.5345665731095237
14803,231,19,1.5350224029388986
14804,231,20,1.5348903999342245
14805,231,21,1.5341375816488925
14806,231,22,1.5327379243267156
14807,231,23,1.5306730394952075
14808,231,24,1.5279325845685905
14809,231,25,1.5245144053089228
14810,231,26,1.5204244207125341
14811,231,27,3.7491563407397415
14812,231,28,3.769940807995259
14813,231,29,3.7899966660152873
14814,231,30,3.8089706331814597
14815,231,31,3.8264590950742305
14816,231,32,3.8420148233524998
14817,231,33,3.855156034714358
14818,231,34,3.865377563258323
14819,231,35,3.8721638302174375
14820,231,36,3.875003216490811
14821,231,37,3.873403378821408
14822,231,38,3.8669070025045125
14823,231,39,3.8551074541583366
14824,231,40,3.837663788627701
14825,231,41,2.007010604597833
14826,231,42,2.024378921601358
14827,231,43,2.041820373321033
14828,231,44,2.0589968395924347
14829,231,45,2.0755439337145205
14830,231,46,2.091079807989125
14831,231,47,2.105214991607548
14832,231,48,2.117562946727032
14833,231,49,2.127750998181585
14834,231,50,2.1354312740791763
14835,231,51,2.140291289289108
14836,231,52,2.142063811776185
14837,231,53,2.1405356726559615
14838,231,54,2.1355552140061547
14839,231,55,2.1270381126917965
14840,231,56,2.1149713721491397
14841,231,57,2.0994153352731666
14842,231,58,2.750668015866416
14843,231,59,2.6859754132203126
14844,231,60,2.626063922275354
14845,231,61,2.5715318388569077
14846,231,62,2.5228811561807505
14847,231,64,2.4447148731979964
14848,232,0,1.47430016221178
14849,232,1,1.47992682206447
14850,232,2,1.4853954200664512
14851,232,3,1.4906992299339632
14852,232,4,1.4958307263906991
14853,232,5,1.5007803957909225
14854,232,6,1.5055357408587644
14855,232,7,1.5100805290101964
14856,232,8,1.5143943199180596
14857,232,9,1.5184522929499242
14858,232,10,1.522225379571244
14859,232,11,1.5256806904870115
14860,232,12,1.5287822128936712
14861,232,13,1.5314917403730042
14862,232,14,1.5337699872411652
14863,232,15,1.5355778310211359
14864,232,16,1.5368776214615443
14865,232,17,1.5376344923653815
14866,232,18,1.5378176134590846
14867,232,19,1.5374013235201025
14868,232,20,1.5363660927443643
14869,232,21,1.5346992715023016
14870,232,22,1.5323955937233116
14871,232,23,1.529457415598681
14872,232,24,1.5258946834789076
14873,232,25,1.5217246381109117
14874,232,26,1.516971275063542
14875,232,27,3.746826565186411
14876,232,28,3.7690062698293874
14877,232,29,3.790419920340061
14878,232,30,3.81070041922035
14879,232,31,3.8294305803088995
14880,232,32,3.8461498463540456
14881,232,33,3.860363358266436
14882,232,34,3.8715531575179662
14883,232,35,3.879191212544496
14884,232,36,3.8827538797872
14885,232,37,3.881737343422486
14886,232,38,3.875673527616291
14887,232,39,3.864145943400802
14888,232,40,3.8468049204031316
14889,232,41,1.9954469842865303
14890,232,42,2.0135324751439607
14891,232,43,2.031750292903983
14892,232,44,2.04975525654629
14893,232,45,2.067175649691729
14894,232,46,2.0836221467165705
14895,232,47,2.098697764585646
14896,232,48,2.112008523466164
14897,232,49,2.1231744692475822
14898,232,50,2.131840693430384
14899,232,51,2.1376879811769043
14900,232,52,2.1404427268765067
14901,232,53,2.1398857781075002
14902,232,54,2.1358599026355067
14903,232,55,2.128275617869772
14904,232,56,2.1171151763880953
14905,232,57,2.102434562766993
14906,232,58,2.735394221596517
14907,232,59,2.668860490744198
14908,232,60,2.60722253927862
14909,232,61,2.5511036302847656
14910,232,62,2.5010282602660903
14911,232,64,2.420573536383374
14912,233,0,1.4756247368771171
14913,233,1,1.4821626084896713
14914,233,2,1.488500404326848
14915,233,3,1.4946138759801544
14916,233,4,1.5004789429330114
14917,233,5,1.5060708826464542
14918,233,6,1.5113636897871299
14919,233,7,1.5163296458870836
14920,233,8,1.5209391276203217
14921,233,9,1.5251606677168756
14922,233,10,1.5289612680090916
14923,233,11,1.5323069499191566
14924,233,12,1.5351635145262967
14925,233,13,1.5374974728136652
14926,233,14,1.5392770973208205
14927,233,15,1.5404735396418243
14928,233,16,1.5410619543087252
14929,233,17,1.5410225687441312
14930,233,18,1.5403416411682123
14931,233,19,1.5390122534739417
14932,233,20,1.5370348938712555
14933,233,21,1.5344177941534418
14934,233,22,1.5311769982593582
14935,233,23,1.527336151812789
14936,233,24,1.5229260158804756
14937,233,25,1.5179837216426704
14938,233,26,1.512551795359653
14939,233,27,3.7444896404063512
14940,233,28,3.768041710368612
14941,233,29,3.7907875092681156
14942,233,30,3.8123466456277195
14943,233,31,3.8322889375916533
14944,233,32,3.850141117605817
14945,233,33,3.8653958986706596
14946,233,34,3.8775231921722195
14947,233,35,3.885983175488306
14948,233,36,3.890240825715629
14949,233,37,3.889781467297314
14950,233,38,3.8841268288740456
14951,233,39,3.872851070546144
14952,233,40,3.8555962284236935
14953,233,41,1.9840716968737477
14954,233,42,2.002867173769103
14955,233,43,2.021857664516059
14956,233,44,2.040690829584466
14957,233,45,2.0589874389089986
14958,233,46,2.0763504286433587
14959,233,47,2.0923749792744446
14960,233,48,2.106659294928916
14961,233,49,2.118815734164271
14962,233,50,2.128481925356123
14963,233,51,2.1353314956741323
14964,233,52,2.139084051797489
14965,233,53,2.1395140726778035
14966,233,54,2.136458409046645
14967,233,55,2.1298221297617115
14968,233,56,2.1195825098505465
14969,233,57,2.1057910172524448
14970,233,58,2.720100785570389
14971,233,59,2.6517615944081125
14972,233,60,2.588432825237965
14973,233,61,2.5307626733150896
14974,233,62,2.4792981639983647
14975,233,64,2.396626349522058
14976,234,0,1.4769448356178703
14977,234,1,1.4843557845292705
14978,234,2,1.4915246065102106
14979,234,3,1.4984093444547941
14980,234,4,1.5049691927853084
14981,234,5,1.5111640739731593
14982,234,6,1.5169543587613394
14983,234,7,1.5223007630450658
14984,234,8,1.5271644419749704
14985,234,9,1.531507288563258
14986,234,10,1.5352924305756677
14987,234,11,1.538484906459899
14988,234,12,1.5410524891439832
14989,234,13,1.5429666163258344
14990,234,14,1.5442033778717847
14991,234,15,1.5447445055422564
14992,234,16,1.5445783077353725
14993,234,17,1.5437004924141333
14994,234,18,1.5421148248461087
14995,234,19,1.5398335730793344
14996,234,20,1.5368777029121083
14997,234,21,1.5332767950733541
14998,234,22,1.5290686698973803
14999,234,23,1.5242987183563637
15000,234,24,1.5190189522585895
15001,234,25,1.5132868000613846
15002,234,26,1.5071636874250576
15003,234,27,3.7421660342508933
15004,234,28,3.767063862501341
15005,234,29,3.791112507705792
15006,234,30,3.8139188424837105
15007,234,31,3.835040302770122
15008,234,32,3.8539915677490644
15009,234,33,3.8702536094715874
15010,234,34,3.8832849110901746
15011,234,35,3.892534559699716
15012,234,36,3.897456836345602
15013,234,37,3.897526855243457
15014,234,38,3.892256749568278
15015,234,39,3.881211864627438
15016,234,40,3.864026402449698
15017,234,41,1.9728804918007072
15018,234,42,1.9923756608434973
15019,234,43,2.01213207980991
15020,234,44,2.031790190587746
15021,234,45,2.050963100746499
15022,234,46,2.0692457799923885
15023,234,47,2.0862252760017905
15024,234,48,2.1014916258191407
15025,234,49,2.114649109790636
15026,234,50,2.125327478252737
15027,234,51,2.1331927775909563
15028,234,52,2.1379574120278586
15029,234,53,2.1393891002898253
15030,234,54,2.137318421351803
15031,234,55,2.131644689519363
15032,234,56,2.122339954515482
15033,234,57,2.109450984980975
15034,234,58,2.7048456900547446
15035,234,59,2.6347422036751134
15036,234,60,2.5697635082658223
15037,234,61,2.510582634079852
15038,234,62,2.4577691048986927
15039,234,64,2.3729594063406956
15040,235,0,1.4782798032373774
15041,235,1,1.4865202497171355
15042,235,2,1.4944765041742074
15043,235,3,1.5020888038086555
15044,235,4,1.509299535811075
15045,235,5,1.5160532054251799
15046,235,6,1.5222965218604743
15047,235,7,1.5279786265650437
15048,235,8,1.5330514766972787
15049,235,9,1.5374703842430029
15050,235,10,1.541194698768779
15051,235,11,1.544188609939146
15052,235,12,1.5464220352790494
15053,235,13,1.547871549795511
15054,235,14,1.5485213074597348
15055,235,15,1.5483639005581673
15056,235,16,1.5474011017873985
15057,235,17,1.5456444357944763
15058,235,18,1.5431155316092444
15059,235,19,1.5398462148954783
15060,235,20,1.535878308846199
15061,235,21,1.531263124429361
15062,235,22,1.526060634017196
15063,235,23,1.5203383365940293
15064,235,24,1.514169837073671
15065,235,25,1.507633176090683
15066,235,26,1.5008089592951745
15067,235,27,3.7398764795959587
15068,235,28,3.7660899908023464
15069,235,29,3.7914087971763473
15070,235,30,3.8154276255829367
15071,235,31,3.837692176562173
15072,235,32,3.85770576747145
15073,235,33,3.8749383515662057
15074,235,34,3.8888377212584144
15075,235,35,3.898842609787052
15076,235,36,3.904397320581076
15077,235,37,3.9049674411654727
15078,235,38,3.9000561415597366
15079,235,39,3.8892205181621065
15080,235,40,3.872087424832136
15081,235,41,1.9618685654074202
15082,235,42,1.9820500437599091
15083,235,43,2.0025625940088023
15084,235,44,2.0230394172599766
15085,235,45,2.0430858461009302
15086,235,46,2.0622886887807708
15087,235,47,2.0802265932597215
15088,235,48,2.09648110328429
15089,235,49,2.110648049679502
15090,235,50,2.1223489036659378
15091,235,51,2.131241715880064
15092,235,52,2.137031275083322
15093,235,53,2.1394781439692205
15094,235,54,2.1384062652080753
15095,235,55,2.133708877633786
15096,235,56,2.12535253858872
15097,235,57,2.1133791118620233
15098,235,58,2.689688875261761
15099,235,59,2.6178675665602587
15100,235,60,2.551284889452839
15101,235,61,2.4906385496266426
15102,235,62,2.4365204823525173
15103,235,64,2.349659520717604
15104,236,0,1.479646809781514
15105,236,1,1.4886677760452849
15106,236,2,1.4973625179713175
15107,236,3,1.505653462134244
15108,236,4,1.5134661958744104
15109,236,5,1.5207298300900205
15110,236,6,1.527377453688176
15111,236,7,1.533346695687284
15112,236,8,1.5385804000198728
15113,236,9,1.5430274065923446
15114,236,10,1.5466434207539659
15115,236,11,1.5493919426442246
15116,236,12,1.5512452185238261
15117,236,13,1.5521851686850436
15118,236,14,1.552204241328388
15119,236,15,1.5513061392205052
15120,236,16,1.549506366222464
15121,236,17,1.5468325439697426
15122,236,18,1.5433244550254757
15123,236,19,1.5390337775066065
15124,236,20,1.5340234871573046
15125,236,21,1.5283669156567616
15126,236,22,1.5221464680438526
15127,236,23,1.515452016891193
15128,236,24,1.508379005593231
15129,236,25,1.501026307160379
15130,236,26,1.4934938975638752
15131,236,27,3.7376417593188695
15132,236,28,3.7651376933991045
15133,236,29,3.7916908840829544
15134,236,30,3.816884530454075
15135,236,31,3.840253273536258
15136,236,32,3.8612897904895944
15137,236,33,3.87945376906252
15138,236,34,3.8941830802193746
15139,236,35,3.9049068718681346
15140,236,36,3.9110602201933267
15141,236,37,3.9120999007957393
15142,236,38,3.907520782745138
15143,236,39,3.89687230728283
15144,236,40,3.8797744911093637
15145,236,41,1.9510306971829954
15146,236,42,1.9718820469183838
15147,236,43,1.99313789483875
15148,236,44,2.0144242170682425
15149,236,45,2.035338495241109
15150,236,46,2.0554592153655538
15151,236,47,2.0743563896034627
15152,236,48,2.091602768743331
15153,236,49,2.1067853843492284
15154,236,50,2.119517043488693
15155,236,51,2.129447396239829
15156,236,52,2.136273207019884
15157,236,53,2.139747484826539
15158,236,54,2.139687163907288
15159,236,55,2.1359790738753266
15160,236,56,2.1285839951591705
15161,236,57,2.117538659841653
15162,236,58,2.6746918180934363
15163,236,59,2.601204250705938
15164,236,60,2.533068367147827
15165,236,61,2.471006326547714
15166,236,62,2.415632331981705
15167,236,64,2.3268136575878238
15168,237,0,1.4810607102939237
15169,237,1,1.4908079005872712
15170,237,2,1.5001869375618768
15171,237,3,1.5091025261857172
15172,237,4,1.517463552183078
15173,237,5,1.5251838407861964
15174,237,6,1.5321829807002716
15175,237,7,1.538387220729091
15176,237,8,1.543730436297278
15177,237,9,1.5481551525172106
15178,237,10,1.5516136001011265
15179,237,11,1.5540687709213559
15180,237,12,1.5554954319463163
15181,237,13,1.5558810501345237
15182,237,14,1.555226577070655
15183,237,15,1.5535470409832355
15184,237,16,1.5508718954722625
15185,237,17,1.5472450788395697
