,x,z,IC
8764,136,60,0.9962234258427736
8765,136,61,1.0188873371745975
8766,136,62,1.0437938977836279
8767,136,64,1.0988214736010546
8768,137,0,2.7065332318027946
8769,137,1,2.7244507522107853
8770,137,2,2.737714199331073
8771,137,3,2.746003469952781
8772,137,4,2.7490989096738847
8773,137,5,2.7468824828303466
8774,137,6,2.7393363513072244
8775,137,7,2.72653907530915
8776,137,8,2.708659712287589
8777,137,9,2.6859501384029842
8778,137,10,1.1440161679407654
8779,137,11,1.1187784079663725
8780,137,12,1.098296281002425
8781,137,13,1.082564913632782
8782,137,14,1.0713732508189797
8783,137,15,1.064316605479525
8784,137,16,1.0608201066640703
8785,137,17,1.0601716314784224
8786,137,18,1.0615622134378233
8787,137,19,1.0641314595304407
8788,137,20,1.0670152093214913
8789,137,21,1.0693925504308062
8790,137,22,1.0705293721753724
8791,137,23,1.0698158872303005
8792,137,24,1.066795962095266
8793,137,25,1.0611866426151342
8794,137,26,1.052886903802223
8795,137,27,1.041975350632078
8796,137,28,1.028697302020161
8797,137,29,1.0134423574241749
8798,137,30,0.9967141310427127
8799,137,31,0.9790943048454143
8800,137,32,0.9612034694365402
8801,137,33,0.9436613719764968
8802,137,34,0.9270491653845011
8803,137,35,0.9118760569135997
8804,137,36,0.8985524024051039
8805,137,37,4.2126802248645845
8806,137,38,4.195730438908137
8807,137,39,4.173119681013036
8808,137,40,4.1450029228376835
8809,137,41,4.1115956405701475
8810,137,42,4.073169642779972
8811,137,43,4.030048175492611
8812,137,44,3.982600428202156
8813,137,45,3.9312355726184314
8814,137,46,3.876396470527992
8815,137,47,3.818553188193989
8816,137,48,3.7581964522808886
8817,137,49,3.6958311765133587
8818,137,50,3.63197017939924
8819,137,51,3.567128201680235
8820,137,52,3.50181631810831
8821,137,53,3.436536822128666
8822,137,54,0.9161043526951684
8823,137,55,0.9252446658706007
8824,137,56,0.9363162096794462
8825,137,57,0.9496078439408733
8826,137,58,0.9653334239526311
8827,137,59,0.9836094563085502
8828,137,60,1.0044389951887784
8829,137,61,1.0277029745372166
8830,137,62,1.0531596540207406
8831,137,64,1.1091246084561326
8832,138,0,2.7106649645943195
8833,138,1,2.7281693074175295
8834,138,2,2.741068143724553
8835,138,3,2.7490598344449717
8836,138,4,2.751941921208161
8837,138,5,2.749611891870977
8838,138,6,2.742065387038071
8839,138,7,2.7293920704586085
8840,138,8,2.711769448596357
8841,138,9,2.6894549718690905
8842,138,10,1.1329011334944692
8843,138,11,1.1068029788140623
8844,138,12,1.0854877132547611
8845,138,13,1.068960347322785
8846,138,14,1.0570208397819238
8847,138,15,1.0492763446654747
8848,138,16,1.0451642656829012
8849,138,17,1.0439847226385297
8850,138,18,1.044940447036597
8851,138,19,1.0471816672973442
8852,138,20,1.0498532470792798
8853,138,21,1.0521412214635837
8854,138,22,1.0533159416747142
8855,138,23,1.0527692838037
8856,138,24,1.0500437831090164
8857,138,25,1.044852094816733
8858,138,26,1.0370858182794507
8859,138,27,1.0268134111728418
8860,138,28,1.0142676182309351
8861,138,29,0.999823498883012
8862,138,30,0.9839687170716417
8863,138,31,0.9672682173396664
8864,138,32,0.9503257250598319
8865,138,33,0.9337446566362431
8866,138,34,0.918091000092691
8867,138,35,0.9038605318065779
8868,138,36,0.8914523866526277
8869,138,37,4.208334914948429
8870,138,38,4.190958353620297
8871,138,39,4.167968175192485
8872,138,40,4.139513167288321
8873,138,41,4.10580255389041
8874,138,42,4.067102020150928
8875,138,43,4.023729008643048
8876,138,44,3.9760474061175266
8877,138,45,3.924461748099404
8878,138,46,3.8694110735442266
8879,138,47,3.8113625632245753
8880,138,48,3.7508050935822714
8881,138,49,3.6882428325952215
8882,138,50,3.624188995993009
8883,138,51,3.5591598712124477
8884,138,52,3.493669203184696
8885,138,53,3.428223020818586
8886,138,54,0.9212613152279749
8887,138,55,0.931110209974096
8888,138,56,0.9428876236236168
8889,138,57,0.9568736355891103
8890,138,58,0.9732729406716863
8891,138,59,0.9921930399226179
8892,138,60,1.013628660099072
8893,138,61,1.0374535661321498
8894,138,62,1.0634204162804446
8895,138,64,1.1202406490835468
8896,139,0,2.714148203128744
8897,139,1,2.7312320675079818
8898,139,2,2.7437686000461454
8899,139,3,2.7514746052925614
8900,139,4,2.75416463558691
8901,139,5,2.7517513603566597
8902,139,6,2.7442434120780024
8903,139,7,2.7317409411261138
8904,139,8,2.714429173364824
8905,139,9,2.6925703104834926
8906,139,10,1.122518211705597
8907,139,11,1.0955916551407006
8908,139,12,1.0734695363785791
8909,139,13,1.0561666017066889
8910,139,14,1.0434938265485352
8911,139,15,1.0350703676392572
8912,139,16,1.0303462262960184
8913,139,17,1.0286342462655096
8914,139,18,1.0291494874732203
8915,139,19,1.0310535641795986
8916,139,20,1.0335012414441425
8917,139,21,1.0356864656241667
8918,139,22,1.0368850693043146
8919,139,23,1.0364916328364546
8920,139,24,1.0340483861668053
8921,139,25,1.02926456801298
8922,139,26,1.0220252884146737
8923,139,27,1.0123896229032732
8924,139,28,1.0005783565737845
8925,139,29,0.9869524486805329
8926,139,30,0.9719838604671854
8927,139,31,0.9562208440150409
8928,139,32,0.9402500993733944
8929,139,33,0.9246583525686216
8930,139,34,0.9099958808941986
8931,139,35,0.896744318342507
8932,139,36,0.8852907284992959
8933,139,37,4.202455585294843
8934,139,38,4.184759106079374
8935,139,39,4.16149746166811
8936,139,40,4.132812589758883
8937,139,41,4.098906810109243
8938,139,42,4.060039055372208
8939,139,43,4.016520366939107
8940,139,44,3.9687087700011667
8941,139,45,3.917003650528575
8942,139,46,3.8618397620815283
8943,139,47,3.8036809922595123
8944,139,48,3.743014017200195
8945,139,49,3.680341967982211
8946,139,50,3.616178225274994
8947,139,51,3.551040448398523
8948,139,52,3.4854449324592496
8949,139,53,3.419901372826263
8950,139,54,0.9275942377742942
8951,139,55,0.938120067405056
8952,139,56,0.9505688083967342
8953,139,57,0.9652122580691846
8954,139,58,0.9822463989424433
8955,139,59,1.0017701120307896
8956,139,60,1.0237701118298934
8957,139,61,1.0481132364775114
8958,139,62,1.0745467143062382
8959,139,64,1.1321330096222793
8960,140,0,2.7169730870450532
8961,140,1,2.733632046894281
8962,140,2,2.7458114204627986
8963,140,3,2.7532463720041886
8964,140,4,2.7557682186299832
8965,140,5,2.7533044126909654
8966,140,6,2.745876039961168
8967,140,7,2.7335930747027266
8968,140,8,2.7166476934457924
8969,140,9,2.6953059943776383
8970,140,10,1.1128875222950416
8971,140,11,1.0851662870980323
8972,140,12,1.0622652539032775
8973,140,13,1.0442087293850846
8974,140,14,1.0308186808422615
8975,140,15,1.021726402121785
8976,140,16,1.0163947893174612
8977,140,17,1.0141498679544907
8978,140,18,1.0142196367428546
8979,140,19,1.0157778443741716
8980,140,20,1.017990023861052
8981,140,21,1.0200589916171119
8982,140,22,1.0212670821931717
8983,140,23,1.0210126286280021
8984,140,24,1.0188385954815278
8985,140,25,1.014451799208815
8986,140,26,1.007731772613882
8987,140,27,0.9987290047670638
8988,140,28,0.987652969965114
8989,140,29,0.9748510039921015
8990,140,30,0.9607796509926326
8991,140,31,0.9459705533374783
8992,140,32,0.9309932617159821
8993,140,33,0.9164174850472999
8994,140,34,0.902777272459757
8995,140,35,0.890539426797079
8996,140,36,0.8800781061830132
8997,140,37,4.195128020991254
8998,140,38,4.1772202437494546
8999,140,39,4.153796443600428
9000,140,40,4.124991060102865
9001,140,41,4.090998877821596
9002,140,42,4.052071471567087
9003,140,43,4.008512909508646
9004,140,44,3.96067482333969
9005,140,45,3.9089509634031545
9006,140,46,3.853771362262661
9007,140,47,3.795596232571248
9008,140,48,3.73490972427119
9009,140,49,3.6722136622680854
9010,140,50,3.608021378952509
9011,140,51,3.5428517465612006
9012,140,52,3.4772235027106486
9013,140,53,3.411649948889686
9014,140,54,0.9350931180661509
9015,140,55,0.946261652965344
9016,140,56,0.959344382504745
9017,140,57,0.9746053430815491
9018,140,58,0.9922322814599048
9019,140,59,1.0123158768901757
9020,140,60,1.0348351828938576
9021,140,61,1.0596503913691953
9022,140,62,1.0865035116008859
9023,140,64,1.1447598786766446
9024,141,0,2.7191325303415144
9025,141,1,2.735364971468145
9026,141,2,2.747195059548939
9027,141,3,2.754376172069156
9028,141,4,2.75675608584455
9029,141,5,2.754276582912431
9030,141,6,2.7469706147293125
9031,141,7,2.7349572740915686
9032,141,8,2.7184348840073493
9033,141,9,2.6976725566572304
9034,141,10,1.1040246639822748
9035,141,11,1.0755441744232566
9036,141,12,1.0518938119263161
9037,141,13,1.0331072400441657
9038,141,14,1.0190173641438032
9039,141,15,1.009267720534523
9040,141,16,1.0033343691252576
9041,141,17,1.000556948874177
9042,141,18,1.0001769844337938
9043,141,19,1.0013810882750178
9044,141,20,1.003346413528575
9045,141,21,1.0052855966649352
9046,141,22,1.006488492200554
9047,141,23,1.0063582381955702
9048,141,24,1.0044395842629554
9049,141,25,1.0004379357808129
9050,141,26,0.994228183309153
9051,141,27,0.9858530533141728
9052,141,28,0.9755113906110706
9053,141,29,0.9635374198325986
9054,141,30,0.9503725910519736
9055,141,31,0.936532057491166
9056,141,32,0.9225681331615444
9057,141,33,0.9090332173172495
9058,141,34,0.8964446437431022
9059,141,35,0.8852537204919287
9060,141,36,0.8758208850241155
9061,141,37,4.186442606012365
9062,141,38,4.168433139581598
9063,141,39,4.144957086730637
9064,141,40,4.116140762061519
9065,141,41,4.082170808429073
9066,141,42,4.043290864239263
9067,141,43,3.99979748074987
9068,141,44,3.9520353933582086
9069,141,45,3.9003922598595615
9070,141,46,3.845292984630249
9071,141,47,3.7871937505627895
9072,141,48,3.7265758803743148
9073,141,49,3.6639396457211393
9074,141,50,3.5997981365592606
9075,141,51,3.5346712946418566
9076,141,52,3.4690802042546878
9077,141,53,3.403541720628098
9078,141,54,0.9437416778272405
9079,141,55,0.9555161701830137
9080,141,56,0.9691928367395124
9081,141,57,0.9850284958654373
9082,141,58,1.0032031622620545
9083,141,59,1.0237997633507148
9084,141,60,1.0467900780595973
9085,141,61,1.0720279700043227
9086,141,62,1.0992504788826827
9087,141,64,1.1580745350758859
9088,142,0,2.720622231451393
9089,142,1,2.736429267823009
9090,142,2,2.747920542793999
9091,142,3,2.754867439236193
9092,142,4,2.7571338312958455
9093,142,5,2.754675325296216
9094,142,6,2.74753610469999
9095,142,7,2.735843636349468
9096,142,8,2.7198015539969456
9097,142,9,2.6996810778476683
9098,142,10,1.0959407867754487
9099,142,11,1.0667381357835866
9100,142,12,1.0423696655455255
9101,142,13,1.0228781640776368
9102,142,14,1.0081073906733224
9103,142,15,0.9977131985791933
9104,142,16,0.9911850501371449
9105,142,17,0.9878766004908556
9106,142,18,0.9870434610957278
9107,142,19,0.9878858149133242
9108,142,20,0.989593269357098
9109,142,21,0.9913892184340789
9110,142,22,0.9925720482483116
9111,142,23,0.9925507544256018
9112,142,24,0.9908729290613619
9113,142,25,0.987243591334181
9114,142,26,0.9815339445880128
9115,142,27,0.9737798022919991
9116,142,28,0.9641700916759287
9117,142,29,0.9530264728425629
9118,142,30,0.9407756615621968
9119,142,31,0.9279164802397423
9120,142,32,0.9149839562165348
9121,142,33,0.9025129219333637
9122,142,34,0.8910035407405384
9123,142,35,0.8808909897481756
9124,142,36,0.8725211923600423
9125,142,37,4.176493398911345
9126,142,38,4.158492067706834
9127,142,39,4.135073498830929
9128,142,40,4.10635528005721
9129,142,41,4.072515333666956
9130,142,42,4.033788812708295
9131,142,43,3.9904642386182823
9132,142,44,3.942878978859272
9133,142,45,3.8914141725165177
9134,142,46,3.8364892181969465
9135,142,47,3.77855594198272
9136,142,48,3.718092563632081
9137,142,49,3.655597576767863
9138,142,50,3.591583653610327
9139,142,51,3.526571677126013
9140,142,52,3.4610849935712853
9141,142,53,3.395643966655727
9142,142,54,0.9535175286281955
9143,142,55,0.9658587927127071
9144,142,56,0.9800867323382815
9145,142,57,0.9964515112008822
9146,142,58,1.0151259414991978
9147,142,59,1.0361856791326591
9148,142,60,1.0595956486726887
9149,142,61,1.0852037396579024
9150,142,62,1.1127423091941941
9151,142,64,1.1720257030964796
9152,143,0,2.7214406594992555
9153,143,1,2.7368260294914375
9154,143,2,2.747991413266432
9155,143,3,2.7547259313868837
9156,143,4,2.7569091377946844
9157,143,5,2.7545099082619657
9158,143,6,2.7475829817781063
9159,143,7,2.736263419334036
9160,143,8,2.7207593022728007
9161,143,9,2.7013430338410935
9162,143,10,1.0886426940120764
9163,143,11,1.0587566077740442
9164,143,12,1.0337028747349466
9165,143,13,1.013533145338334
9166,143,14,0.9981019170950715
9167,143,15,0.9870774020518581
9168,143,16,0.9799626709666664
9169,143,17,0.9761257663690602
9170,143,18,0.9748369180489171
9171,143,19,0.9753105601894385
9172,143,20,0.9767495670750919
9173,143,21,0.978389011490038
9174,143,22,0.9795368126070999
9175,143,23,0.9796088726655674
9176,143,24,0.9781566871167109
9177,143,25,0.9748859242245055
9178,143,26,0.9696650722543161
9179,143,27,0.9625239045535418
9180,143,28,0.9536421712805009
9181,143,29,0.9433295475509704
9182,143,30,0.9319984105856682
9183,143,31,0.920131447968236
9184,143,32,0.9082463882533266
9185,143,33,0.8968602765198962
9186,143,34,0.8864556844774104
9187,143,35,0.8774510519838676
9188,143,36,0.8701770196390819
9189,143,37,4.165377190905828
9190,143,38,4.147493269209492
9191,143,39,4.124241006825773
9192,143,40,4.09572869112097
9193,143,41,4.062124975571242
9194,143,42,4.023656011106228
9195,143,43,3.9806018093868007
9196,143,44,3.9332919312163694
9197,143,45,3.8821006029048446
9198,143,46,3.827441370249837
9199,143,47,3.7697614037846368
9200,143,48,3.7095355700588026
9201,143,49,3.6472603820325458
9202,143,50,3.5834479373222106
9203,143,51,3.518619946240857
9204,143,52,3.453301942607152
9205,143,53,3.3880177594720156
9206,143,54,0.9643923811051851
9207,143,55,0.9772588890256747
9208,143,56,0.9919929422121146
9209,143,57,1.0088386321126483
9210,143,58,1.027962122393275
9211,143,59,1.0494323066394768
9212,143,60,1.0732077077176725
9213,143,61,1.0991306301699095
9214,143,62,1.126929071758216
9215,143,64,1.1865579439242835
9216,144,0,2.7215890173102055
9217,144,1,2.7365589609347336
9218,144,2,2.7474136573317427
9219,144,3,2.7539596390555654
9220,144,4,2.756091669599164
9221,144,5,2.7537912929201496
9222,144,6,2.7471230877649604
9223,144,7,2.7362288979176532
9224,144,8,2.7213203660549836
9225,144,9,2.7026701390704595
9226,144,10,1.0821329723606838
9227,144,11,1.0516037717758373
9228,144,12,1.0258992278713412
9229,144,13,1.005079561229321
9230,144,14,0.9890098591595577
9231,144,15,0.9773707001145444
9232,144,16,0.9696789344932767
9233,144,17,0.9653173292954236
9234,144,18,0.9635712318958483
9235,144,19,0.9636699791751199
9236,144,20,0.9648304997810038
9237,144,21,0.9663004465999169
9238,144,22,0.9673982594770367
9239,144,23,0.9675477891203881
9240,144,24,0.9663054951025668
9241,144,25,0.9633787371595629
9242,144,26,0.9586342747630143
9243,144,27,0.952096734752916
9244,144,28,0.9439374573295133
9245,144,29,0.9344547436426325
9246,144,30,0.9240470632798476
9247,144,31,0.9131812024921795
9248,144,32,0.9023576172949133
9249,144,33,0.8920753825938421
9250,144,34,0.8827990928912937
9251,144,35,0.87492987665002
9252,144,36,0.8687823503904551
9253,144,37,4.153192557810549
9254,144,38,4.135534019367137
9255,144,39,4.112555242862996
9256,144,40,4.084354673085342
9257,144,41,4.051091179830522
9258,144,42,4.012981429657278
9259,144,43,3.9702964793434026
9260,144,44,3.9233576786961857
9261,144,45,3.8725319803379286
9262,144,46,3.8182267614146577
9263,144,47,3.760884266762592
9264,144,48,3.7009757848905123
9265,144,49,3.6389956672483827
9266,144,50,3.5754552977758896
9267,144,51,3.5108771138480224
9268,144,52,3.445788771707634
9269,144,53,3.3807175395988307
9270,144,54,0.9763322954996769
9271,144,55,0.9896802882159682
9272,144,56,1.0048729329309634
9273,144,57,1.0221488488185158
9274,144,58,1.0416681277792654
9275,144,59,1.063493437544317
9276,144,60,1.0875773827033244
9277,144,61,1.1137571051685624
9278,144,62,1.1417566013516427
9279,144,64,1.2016120798283556
9280,145,0,2.721071181948405
9281,145,1,2.7356343002166956
9282,145,2,2.746195610505859
9283,145,3,2.7525786758179596
9284,145,4,2.7546929489829988
9285,145,5,2.752531997726741
9286,145,6,2.746169489237562
9287,145,7,2.7357532114275926
9288,145,8,2.7214974634242903
9289,145,9,2.7036741866885583
9290,145,10,1.07641014780125
9291,145,11,1.0452797066917372
9292,145,12,1.0189603909299023
9293,145,13,0.9975206681585206
9294,145,14,0.9808360333160523
9295,145,15,0.9685994030690076
9296,145,16,0.9603415419056747
9297,145,17,0.9554602418020616
9298,145,18,0.9532564318311793
9299,145,19,0.9529749706033568
9300,145,20,0.9538476000811641
9301,145,21,0.9551354310473745
9302,145,22,0.9561683940534803
9303,145,23,0.9563793192707676
9304,145,24,0.9553306875093448
9305,145,25,0.9527325961535067
9306,145,26,0.9484510733290675
9307,145,27,0.9425065111563264
9308,145,28,0.935062631523681
9309,145,29,0.9264070026130756
9310,145,30,0.9169246515735372
9311,145,31,0.9070667340683777
9312,145,32,0.8973164986092592
9313,145,33,0.8881549059328028
9314,145,34,0.8800282251124257
9315,145,35,0.873319733523164
9316,145,36,0.868327312602939
9317,145,37,4.140038917304352
9318,145,38,4.122711707689344
9319,145,39,4.100111250470452
9320,145,40,4.072325639942843
9321,145,41,4.0395034831505505
9322,145,42,4.001851516561
9323,145,43,3.959631433406728
9324,145,44,3.9131560037201516
9325,145,45,3.862784579435681
9326,145,46,3.808918084769966
9327,145,47,3.751993597307207
9328,145,48,3.6924786277754382
9329,145,49,3.630865206435438
9330,145,50,3.5676638814189663
9331,145,51,3.5033977294149423
9332,145,52,3.438596472036826
9333,145,53,3.373790782289946
9334,145,54,0.9892979711501934
9335,145,55,1.0030815844219794
9336,145,56,1.0186830848266828
9337,145,57,1.036336235140221
9338,145,58,1.0561956533002574
9339,145,59,1.0783183430725862
9340,145,60,1.1026515031439585
9341,145,61,1.1290275666537202
9342,145,62,1.1571669196750016
9343,145,64,1.217125647246659
9344,146,0,2.7198936237551283
9345,146,1,2.7340607214771575
9346,146,2,2.744347844696421
9347,146,3,2.750595151927339
9348,146,4,2.752726218162963
9349,146,5,2.7507459508377887
9350,146,6,2.744736322672553
9351,146,7,2.7348502040518756
9352,146,8,2.7213036316546217
9353,146,9,2.7043668875640186
9354,146,10,1.0714688654320224
9355,146,11,1.0397805654063617
9356,146,12,1.0128840802015413
9357,146,13,0.9908557702176235
9358,146,14,0.9735813211683426
9359,146,15,0.9607659225210418
9360,146,16,0.9519543486254075
9361,146,17,0.9465596780178571
9362,146,18,0.9438988477019294
9363,146,19,0.9432328215232252
9364,146,20,0.9438088818182109
9365,146,21,0.9449024479925714
9366,146,22,0.9458558901393962
9367,146,23,0.9461120344041235
9368,146,24,0.9452404327867999
9369,146,25,0.9429549669822558
9370,146,26,0.9391219393876007
9371,146,27,0.9337584347730109
9372,146,28,0.9270213707871903
9373,146,29,0.9191882520663128
9374,146,30,0.9106311618480408
9375,146,31,0.9017859329066371
9376,146,32,0.8931187104312245
9377,146,33,0.8850922368211708
9378,146,34,0.8781341464881459
9379,146,35,0.8726093627107311
9380,146,36,0.8687983538740484
9381,146,37,4.126015602896365
9382,146,38,4.10912294187592
9383,146,39,4.087002621635325
9384,146,40,4.059731914886101
9385,146,41,4.027448724791537
9386,146,42,3.990349450250569
9387,146,43,3.9486860500130065
9388,146,44,3.902762381972939
9389,146,45,3.8529299047394443
9390,146,46,3.7995828369564406
9391,146,47,3.7431528757160932
9392,146,48,3.684103578730327
9393,146,49,3.622924515708161
9394,146,50,3.560125292715011
9395,146,51,3.4962295493086897
9396,146,52,3.4317690221579933
9397,146,53,3.367277760907306
9398,146,54,1.0032450722629491
9399,146,55,1.0174164770594278
9400,146,56,1.0333750472743866
9401,146,57,1.0513503192980826
9402,146,58,1.0714920540354123
9403,146,59,1.0938521766171472
9404,146,60,1.1183730191311263
9405,146,61,1.144882789294857
9406,146,62,1.1730986849360072
9407,146,64,1.2330333747483202
9408,147,0,2.7180653050388774
9409,147,1,2.7318492184916807
9410,147,2,2.7418830382416597
9411,147,3,2.7480230327185944
9412,147,4,2.750206288201826
9413,147,5,2.74844833186019
9414,147,6,2.7428386315733015
9415,147,7,2.733534260012531
9416,147,8,2.720752063203821
9417,147,9,2.7047597099216114
9418,147,10,1.067300090803446
9419,147,11,1.0350987726742766
9420,147,12,1.0076642562414717
9421,147,13,0.9850804088063622
9422,147,14,0.9672428545101829
9423,147,15,0.9538689516909956
9424,147,16,0.944517539888793
9425,147,17,0.9386172046509454
9426,147,18,0.9355012766488002
9427,147,19,0.9344473699800128
9428,147,20,0.9347189992808361
9429,147,21,0.935606712799302
9430,147,22,0.9364662442580886
9431,147,23,0.9367514142433028
9432,147,24,0.9360398852616825
9433,147,25,0.9340503671856706
9434,147,26,0.9306504474791437
9435,147,27,0.9258548439063855
9436,147,28,0.9198145042351169
9437,147,29,0.9127975658019447
9438,147,30,0.90516369878886
9439,147,31,0.8973337573642799
9440,147,32,0.8897569270068306
9441,147,33,0.8828776683787861
9442,147,34,0.8771047125610774
9443,147,35,0.8727841645804123
9444,147,36,0.8701784375379797
9445,147,37,4.111220965675872
9446,147,38,4.0948626864488595
9447,147,39,4.073320675192425
9448,147,40,4.0466609510132034
9449,147,41,4.015010311826419
9450,147,42,3.9785544511094066
9451,147,43,3.9375352608654732
9452,147,44,3.892247391433009
9453,147,45,3.8430341499556073
9454,147,46,3.7902828282633787
9455,147,47,3.7344195574693178
9456,147,48,3.6759037906890555
9457,147,49,3.6152225169441596
9458,147,50,3.552884308569194
9459,147,51,3.489413301432943
9460,147,52,3.4253432021829955
9461,147,53,3.3612114097591643
9462,147,54,1.0181245870099846
9463,147,55,1.0326341437857345
9464,147,56,1.048896125939892
9465,147,57,1.0671364857425014
9466,147,58,1.0875007610784775
9467,147,59,1.1100364050686193
9468,147,60,1.1346814472449447
9469,147,61,1.1612603805630308
9470,147,62,1.1894876656419042
9471,147,64,1.2492676816395998
9472,148,0,2.7155975597391713
9473,148,1,2.7290129707602797
9474,148,2,2.738815830298286
9475,148,3,2.744877983425662
9476,148,4,2.7471493766101514
9477,148,5,2.7456554047820165
9478,148,6,2.740492197424426
9479,148,7,2.731820135351508
9480,148,8,2.7198559412082046
9481,148,9,2.704863721450844
9482,148,10,1.0638913303575017
9483,148,11,1.031223242018204
9484,148,12,1.0032913366406944
9485,148,13,0.9801865708078198
9486,148,14,0.96181421856481
9487,148,15,0.9479036635174586
9488,148,16,0.9380278236602919
9489,148,17,0.9316309688045208
9490,148,18,0.9280631660619352
9491,148,19,0.9266191834867756
9492,148,20,0.9265794216948924
9493,148,21,0.9272503441635362
9494,148,22,0.9280019441345229
9495,148,23,0.9283000135744461
9496,148,24,0.9277313507637559
9497,148,25,0.9260205315797355
9498,148,26,0.9230374415508735
9499,148,27,0.9187953821414141
9500,148,28,0.9134401837188314
9501,148,29,0.9072313377482846
9502,148,30,0.9005166634796277
9503,148,31,0.8937024169062736
9504,148,32,0.8872210070496076
9505,148,33,0.8814985910644386
9506,148,34,0.8769247700913861
9507,148,35,0.8738264076970359
9508,148,36,0.8724472578439477
9509,148,37,4.095751514496865
9510,148,38,4.080023446296225
9511,148,39,4.059153686311932
9512,148,40,4.033196609008358
9513,148,41,4.002267546920483
9514,148,42,3.9665411609101504
9515,148,43,3.9262489832505283
9516,148,44,3.8816761984492105
9517,148,45,3.8331577383541715
9518,148,46,3.781073777606335
9519,148,47,3.725844722759839
9520,148,48,3.6679257933005633
9521,148,49,3.6078012953320964
9522,148,50,3.5459786889049734
9523,148,51,3.482982547938352
9524,148,52,3.4193485075770185
9525,148,53,3.3556172878450323
9526,148,54,1.0338832167530096
9527,148,55,1.0486796428686311
9528,148,56,1.0651896985386249
9529,148,57,1.08363640443933
9530,148,58,1.1041617243557806
9531,148,59,1.1268092650233994
9532,148,60,1.1515133398445159
9533,148,61,1.1780952626178958
9534,148,62,1.2062672344094099
9535,148,64,1.2657591928228569
9536,149,0,2.712503955540151
9537,149,1,2.725567193708887
9538,149,2,2.73516266125515
9539,149,3,2.7411772021657184
9540,149,4,2.7435729354591123
9541,149,5,2.7423843439342965
9542,149,6,2.7377133663452162
9543,149,7,2.729722788199101
9544,149,8,2.7186282763276193
9545,149,9,2.7046894356846636
9546,149,10,1.061226868453274
9547,149,11,1.0281396091241461
9548,149,12,0.9997524251187497
9549,149,13,0.9761629128301537
9550,149,14,0.9572856709656117
9551,149,15,0.9428619241172167
9552,149,16,0.9324786384699527
9553,149,17,0.9255959002510104
9554,149,18,0.9215808105108608
9555,149,19,0.9197457509831092
9556,149,20,0.9193886207283496
9557,149,21,0.9198325478125551
9558,149,22,0.9204626493503351
9559,149,23,0.9207576407136434
9560,149,24,0.9203144638323375
9561,149,25,0.9188645891808047
9562,149,26,0.9162812126027654
9563,149,27,0.9125771777203519
9564,149,28,0.9078940659208996
9565,149,29,0.902483467728102
9566,149,30,0.8966819437354115
9567,149,31,0.8908815678337682
9568,149,32,0.8854981956126035
9569,149,33,0.8809397013532815
9570,149,34,0.8775763731124498
9571,149,35,0.8757154527410502
9572,149,36,0.875581472138216
9573,149,37,4.079701104667353
9574,149,38,4.064694504707479
9575,149,39,4.044586176143194
9576,149,40,4.019418500302673
9577,149,41,3.9892950265590224
9578,149,42,3.954379097301745
9579,149,43,3.9148916316256055
9580,149,44,3.8711081269309693
9581,149,45,3.8233549497389747
9582,149,46,3.7720049971513347
9583,149,47,3.717472818365639
9584,149,48,3.6602092913894104
9585,149,49,3.6006959535365515
9586,149,50,3.5394390854548017
9587,149,51,3.4769636473970564
9588,149,52,3.4138071633421156
9589,149,53,3.350513643570438
9590,149,54,1.0504637919707025
9591,149,55,1.065494341415909
9592,149,56,1.0821956554413539
9593,149,57,1.100788483823381
9594,149,58,1.121411877778611
9595,149,59,1.1441062398479838
9596,149,60,1.1688027736041455
9597,149,61,1.1953201717104072
9598,149,62,1.223368877454214
9599,149,64,1.2824372654009026
9600,150,0,2.708800140048926
9601,150,1,2.7215289747114904
9602,150,2,2.73094160095716
9603,150,3,2.7369392429333503
9604,150,4,2.739495471886973
9605,150,5,2.7386530548858845
9606,150,6,2.7345188733413393
9607,150,7,2.7272572094004035
9608,150,8,2.7170817467704387
9609,150,9,2.704246664409603
9610,150,10,1.0592880183875226
9611,150,11,1.0258304791500572
9612,150,12,0.9970315543684672
9613,150,13,0.9729949989650678
9614,150,14,0.9536443739530042
9615,150,15,0.9387325191056137
9616,150,16,0.9278603737118561
9617,150,17,0.9205039257372334
9618,150,18,0.9160475602588305
9619,150,19,0.9138216859302604
9620,150,20,0.9131422686984788
9621,150,21,0.9133498105018315
9622,150,22,0.9138453819371949
9623,150,23,0.9141215456125464
9624,150,24,0.9137863743362714
9625,150,25,0.912579249404276
9626,150,26,0.9103776855665057
9627,150,27,0.9071950322158501
9628,150,28,0.9031695039247426
9629,150,29,0.8985455569934011
9630,150,30,0.8936491146175105
9631,150,31,0.8888585197233294
9632,150,32,0.8845733373125837
9633,150,33,0.8811832225131077
9634,150,34,0.8790390119272409
9635,150,35,0.878427990292315
9636,150,36,0.8795549479039215
9637,150,37,4.063160184493934
9638,150,38,4.048961224688187
9639,150,39,4.029698269811198
9640,150,40,4.00540140329438
9641,150,41,3.9761621166629326
9642,150,42,3.942132189625965
9643,150,43,3.9035217140858793
9644,150,44,3.860596315572629
9645,150,45,3.813673638214307
9646,150,46,3.763119170108525
9647,150,47,3.709341494681449
9648,150,48,3.6527870601916375
9649,150,49,3.5939345638897597
9650,150,50,3.53328904947672
9651,150,51,3.4713758164624
9652,150,52,3.4087342379188956
9653,150,53,3.345911579100221
9654,150,54,1.0678057112783956
