,x,z,IC
13968,218,16,1.4336935695750532
13969,218,17,1.4163607225481167
13970,218,18,1.3981831024097962
13971,218,19,1.37945867477574
13972,218,20,1.3604791435540742
13973,218,21,1.341516033939142
13974,218,22,1.3228085801289762
13975,218,23,1.3045540255260393
13976,218,24,1.2869008043524868
13977,218,25,1.2699449114156032
13978,218,26,3.22764595222543
13979,218,27,3.302522409968732
13980,218,28,3.376358570751592
13981,218,29,3.448252040691924
13982,218,30,3.517214293107258
13983,218,31,3.582199085006092
13984,218,32,3.642135199569106
13985,218,33,3.695962188155038
13986,218,34,3.7426676328902566
13987,218,35,3.7813243645323587
13988,218,36,3.8111260540372527
13989,218,37,3.8314196508496385
13990,218,38,3.841733263838964
13991,218,39,3.841798266324048
13992,218,40,3.831564646202287
13993,218,41,3.811208904796858
13994,218,42,3.7811341206997886
13995,218,43,3.7419621233503753
13996,218,44,3.694518050441984
13997,218,45,3.6398078786585146
13998,218,46,3.578989804631411
13999,218,47,3.513340599722892
14000,218,48,3.4442182576243248
14001,218,49,3.3730223896352336
14002,218,50,3.301153893523276
14003,218,51,1.0468409320127783
14004,218,52,1.0597528838247454
14005,218,53,1.0750647057835228
14006,218,54,1.0924954700955343
14007,218,55,1.111695030870608
14008,218,56,1.1322550507954172
14009,218,57,1.1537226696619522
14010,218,58,1.1756162180420422
14011,218,59,1.1974422851899287
14012,218,60,1.2187133902219105
14013,218,61,1.2389654822980394
14014,218,62,1.2577745095548385
14015,218,64,1.2896544539540928
14016,219,0,1.5065110084125408
14017,219,1,1.5044669484594677
14018,219,2,1.5035733683819799
14019,219,3,1.5034363978131378
14020,219,4,1.5036381249306532
14021,219,5,1.5037554541622562
14022,219,6,1.5033787352574524
14023,219,7,1.5021292959867392
14024,219,8,1.499675074407041
14025,219,9,1.4957436496839045
14026,219,10,1.4901321075431408
14027,219,11,1.4827133404622532
14028,219,12,1.4734385652646673
14029,219,13,1.4623360324773764
14030,219,14,1.4495060928414907
14031,219,15,1.435112966976132
14032,219,16,1.4193737252102019
14033,219,17,1.4025451178799877
14034,219,18,1.3849089952750284
14035,219,19,1.3667571160404983
14036,219,20,1.3483761604083773
14037,219,21,1.330033739525237
14038,219,22,1.3119661259859228
14039,219,23,1.294368327213248
14040,219,24,1.2773869882135205
14041,219,25,1.2611164507779657
14042,219,26,3.226577780045098
14043,219,27,3.3021110433673204
14044,219,28,3.3765430639072904
14045,219,29,3.44896079009299
14046,219,30,3.518367790002389
14047,219,31,3.5837130799926156
14048,219,32,3.6439241476422266
14049,219,33,3.697942827072805
14050,219,34,3.744762539116438
14051,219,35,3.7834653297714276
14052,219,36,3.8132571315829096
14053,219,37,3.833499734376359
14054,219,38,3.8437380812679636
14055,219,39,3.8437216970592933
14056,219,40,3.833419300148732
14057,219,41,3.813025934711618
14058,219,42,3.7829622740074997
14059,219,43,3.7438660739237104
14060,219,44,3.6965760833629195
14061,219,45,3.6421090300804653
14062,219,46,3.5816305831667945
14063,219,47,3.516421434128637
14064,219,48,3.447839827082986
14065,219,49,3.3772819970971315
14066,219,50,3.306142039208744
14067,219,51,1.0436280907772257
14068,219,52,1.056049512965952
14069,219,53,1.0709059517341726
14070,219,54,1.087933278860293
14071,219,55,1.1067964455160921
14072,219,56,1.1270999452648176
14073,219,57,1.148401000806048
14074,219,58,1.1702248990834265
14075,219,59,1.1920818007083702
14076,219,60,1.2134842843557836
14077,219,61,1.2339648576373858
14078,219,62,1.2530926738691854
14079,219,64,1.285838963543766
14080,220,0,1.495002103116386
14081,220,1,1.4919517856946984
14082,220,2,1.4901281232734098
14083,220,3,1.4891529653293833
14084,220,4,1.488621058661927
14085,220,5,1.4881187074079043
14086,220,6,1.487242337740897
14087,220,7,1.4856160962276077
14088,220,8,1.4829076686987719
14089,220,9,1.4788416042975716
14090,220,10,1.473209561996315
14091,220,11,1.4658770574510105
14092,220,12,1.4567864683064393
14093,220,13,1.445956246697814
14094,220,14,1.4334764789399401
14095,220,15,1.41950111447341
14096,220,16,1.4042373497809921
14097,220,17,1.3879327899158
14098,220,18,1.3708611136322428
14099,220,19,1.3533070327867684
14100,220,20,1.3355513596126334
14101,220,21,1.3178569757882543
14102,220,22,1.3004564362494286
14103,220,23,1.283541841921531
14104,220,24,1.2672574844006874
14105,220,25,1.2516956091851859
14106,220,26,3.225451213810241
14107,220,27,3.30153102257381
14108,220,28,3.376453411843775
14109,220,29,3.449295348298065
14110,220,30,3.5190531772016564
14111,220,31,3.5846718479993562
14112,220,32,3.6450782006247153
14113,220,33,3.6992169559146637
14114,220,34,3.746087914873599
14115,220,35,3.7847827998851997
14116,220,36,3.814520169607945
14117,220,37,3.834676908225732
14118,220,38,3.8448149257152786
14119,220,39,3.8447019025005065
14120,220,40,3.834325160172951
14121,220,41,3.813898028407743
14122,220,42,3.783858393548428
14123,220,43,3.744859442166319
14124,220,44,3.6977529383428145
14125,220,45,3.6435656818275435
14126,220,46,3.58347007185744
14127,220,47,3.5187499361005177
14128,220,48,3.45076296584257
14129,220,49,3.380901219658329
14130,220,50,3.310551213783063
14131,220,51,1.0399665021013202
14132,220,52,1.0518914367472885
14133,220,53,1.0662863718719182
14134,220,54,1.082904512791272
14135,220,55,1.101426520878266
14136,220,56,1.1214703910571127
14137,220,57,1.1426041303002505
14138,220,58,1.1643606842491272
14139,220,59,1.1862544561755057
14140,220,60,1.2077986920833257
14141,220,61,1.2285229708429033
14142,220,62,1.2479900400355755
14143,220,64,1.2816601178482407
14144,221,0,1.4830837934724772
14145,221,1,1.4789850363300754
14146,221,2,1.476187995704245
14147,221,3,1.47433119402781
14148,221,4,1.4730230291378064
14149,221,5,1.4718601966172076
14150,221,6,1.470446150381601
14151,221,7,1.4684087289761334
14152,221,8,1.4654161270301542
14153,221,9,1.4611904836896437
14154,221,10,1.4555184877647755
14155,221,11,1.44825855613746
14156,221,12,1.4393443195536897
14157,221,13,1.428784339118166
14158,221,14,1.4166581678879309
14159,221,15,1.4031090551403063
14160,221,16,1.3883337568275427
14161,221,17,1.3725700560157992
14162,221,18,1.3560827046938526
14163,221,19,1.3391485679085762
14164,221,20,1.3220417794192723
14165,221,21,1.3050197038045548
14166,221,22,1.2883104442628641
14167,221,23,1.272102541431458
14168,221,24,1.2565373815944438
14169,221,25,1.2417046795386928
14170,221,26,3.224234399948694
14171,221,27,3.300752156834299
14172,221,28,3.3760613173147647
14173,221,29,3.4492295209998476
14174,221,30,3.5192465477629336
14175,221,31,3.5850539253623297
14176,221,32,3.645578462380275
14177,221,33,3.6997683359862394
14178,221,34,3.7466302324112624
14179,221,35,3.7852659737814296
14180,221,36,3.814907071022529
14181,221,37,3.834945718565222
14182,221,38,3.844960888960471
14183,221,39,3.844738387607595
14184,221,40,3.8342839802193422
14185,221,41,3.813828996737085
14186,221,42,3.783828131786403
14187,221,43,3.744949488971003
14188,221,44,3.698057239492598
14189,221,45,3.6441875702158932
14190,221,46,3.584518868820935
14191,221,47,3.520337322167313
14192,221,48,3.452999278667301
14193,221,49,3.3838918391609902
14194,221,50,3.3143931892498686
14195,221,51,1.0358603015056718
14196,221,52,1.047283462751635
14197,221,53,1.061211220043791
14198,221,54,1.077414602054891
14199,221,55,1.0955905573944542
14200,221,56,1.1153712264276319
14201,221,57,1.136336086373527
14202,221,58,1.1580264404207243
14203,221,59,1.1799616146814773
14204,221,60,1.2016561514348039
14205,221,61,1.222637246533639
14206,221,62,1.2424616745243364
14207,221,64,1.2771077514050857
14208,222,0,1.4708087290817733
14209,222,1,1.4656229771187064
14210,222,2,1.461812496266586
14211,222,3,1.4590333733829872
14212,222,4,1.456908601414084
14213,222,5,1.4550462250029847
14214,222,6,1.4530576576018648
14215,222,7,1.450575297829344
14216,222,8,1.4472686188098887
14217,222,9,1.4428579910063772
14218,222,10,1.4371256220265816
14219,222,11,1.4299231496233233
14220,222,12,1.4211755986828518
14221,222,13,1.410881600377415
14222,222,14,1.3991099621915712
14223,222,15,1.3859928614389245
14224,222,16,1.3717161027721887
14225,222,17,1.3565070235307748
14226,222,18,1.3406207423535021
14227,222,19,1.3243255207781721
14228,222,20,1.307888040986746
14229,222,21,1.2915593940084162
14230,222,22,1.2755625223437503
14231,222,23,1.2600817720588353
14232,222,24,1.2452550868500547
14233,222,25,1.231169227055279
14234,222,26,3.222895851711447
14235,222,27,3.2997451396652906
14236,222,28,3.3753398725268546
14237,222,29,3.4487389942424582
14238,222,30,3.5189263496463026
14239,222,31,3.5848406594302555
14240,222,32,3.645409283353614
14241,222,33,3.6995843881111914
14242,222,34,3.7463800117505066
14243,222,35,3.7849084597195537
14244,222,36,3.814414481093498
14245,222,37,3.834305756560545
14246,222,38,3.8441783784089703
14247,222,39,3.843836210089714
14248,222,40,3.833303269290499
14249,222,41,3.812828571991391
14250,222,42,3.782883192178092
14251,222,43,3.7441496182681506
14252,222,44,3.697503808047432
14253,222,45,3.643990644598305
14254,222,46,3.584793762968708
14255,222,47,3.5212009395067305
14256,222,48,3.454566403407177
14257,222,49,3.3862715362613858
14258,222,50,3.317685466376268
14259,222,51,1.0313173347528086
14260,222,52,1.042234081807545
14261,222,53,1.055689396988865
14262,222,54,1.0714725763662696
14263,222,55,1.0892973948990443
14264,222,56,1.1088107541350858
14265,222,57,1.1296042701605724
14266,222,58,1.1512282971927175
14267,222,59,1.1732077715269156
14268,222,60,1.1950591804088841
14269,222,61,1.2163079142733861
14270,222,62,1.236505250385619
14271,222,64,1.2721738392045998
14272,223,0,1.4582313066051797
14273,223,1,1.4519238389527378
14274,223,2,1.4470632966910864
14275,223,3,1.4433241577481122
14276,223,4,1.440344902601208
14277,223,5,1.4377458451557221
14278,223,6,1.4351472675389987
14279,223,7,1.4321869886091139
14280,223,8,1.4285365359249826
14281,223,9,1.4239151719577197
14282,223,10,1.4181011431278507
14283,223,11,1.410939668642909
14284,223,12,1.402347357349675
14285,223,13,1.392312926022941
14286,223,14,1.380894282123107
14287,223,15,1.3682122183170717
14288,223,16,1.3544411355407664
14289,223,17,1.3397973574668705
14290,223,18,1.324525714562429
14291,223,19,1.3088851547464693
14292,223,20,1.293134176180871
14293,223,21,1.2775168742578804
14294,223,22,1.2622503498882822
14295,223,23,1.2475141424064986
14296,223,24,1.2334422324624617
14297,223,25,1.2201180145889272
14298,223,26,3.221404736715997
14299,223,27,3.298481817306934
14300,223,28,3.3742638068763506
14301,223,29,3.4478015600249625
14302,223,30,3.518073587992627
14303,223,31,3.584016386563696
14304,223,32,3.6445584135807136
14305,223,33,3.6986563201917306
14306,223,34,3.7453319225819097
14307,223,35,3.7837083515762413
14308,223,36,3.8130438383415175
14309,223,37,3.832761684389137
14310,223,38,3.842475118910452
14311,223,39,3.8420059589004607
14312,223,40,3.831396247651183
14313,223,41,3.8109123429810627
14314,223,42,3.7810412443986565
14315,223,43,3.742479273746998
14316,223,44,3.696113541978577
14317,223,45,3.642996931277491
14318,223,46,3.5843175836172936
14319,223,47,3.5213641026079827
14320,223,48,3.455487835994719
14321,223,49,3.388063704948303
14322,223,50,3.3204510798029436
14323,223,51,1.0263492081540755
14324,223,52,1.0367555171744807
14325,223,53,1.0497334995792378
14326,223,54,1.065091115630962
14327,223,55,1.082559466140518
14328,223,56,1.1018007993939074
14329,223,57,1.1224195196863498
14330,223,58,1.143975718471491
14331,223,59,1.166000634951328
14332,223,60,1.1880133682264813
14333,223,61,1.2095381115782655
14334,223,62,1.230121163027151
14335,223,64,1.266852640030418
14336,224,0,1.4454073784996055
14337,224,1,1.4379474972027046
14338,224,2,1.4320039038668344
14339,224,3,1.4272702264476056
14340,224,4,1.4234012706777581
14341,224,5,1.4200304994179314
14342,224,6,1.4167879469453164
14343,224,7,1.4133177018095564
14344,224,8,1.4092941257481004
14345,224,9,1.4044360513253376
14346,224,10,1.3985183134031058
14347,224,11,1.3913801133279988
14348,224,12,1.3829298823092626
14349,224,13,1.373146493141336
14350,224,14,1.362076857739084
14351,224,15,1.3498301321964745
14352,224,16,1.3365689218038
14353,224,17,1.3224980269651545
14354,224,18,1.3078513897447939
14355,224,19,1.2928779839189606
14356,224,20,1.27782743488371
14357,224,21,1.262936157619906
14358,224,22,1.2484147613721857
14359,224,23,1.2344373911421012
14360,224,24,1.2211335629291016
14361,224,25,1.2085829080570523
14362,224,26,3.219731158685929
14363,224,27,3.296935448825222
14364,224,28,3.3728097238035657
14365,224,29,3.4463973285122584
14366,224,30,3.5166720115275982
14367,224,31,3.5825685918142427
14368,224,32,3.6430171349796523
14369,224,33,3.6969792317070698
14370,224,34,3.743484860827402
14371,224,35,3.7816682775824697
14372,224,36,3.810801395812956
14373,224,37,3.8303232296417375
14374,224,38,3.8398641211038838
14375,224,39,3.839263697539062
14376,224,40,3.828581766273942
14377,224,41,3.808101651962917
14378,224,42,3.7783258002104043
14379,224,43,3.739963795214925
14380,224,44,3.6939132544528213
14381,224,45,3.641234355703182
14382,224,46,3.583119008057307
14383,224,47,3.5208558878128575
14384,224,48,3.4557927134953292
14385,224,49,3.3892972255498646
14386,224,50,3.322718362340315
14387,224,51,1.020971313161068
14388,224,52,1.0308637484876044
14389,224,53,1.0433598453857522
14390,224,54,1.0582865765694824
14391,224,55,1.07539282703488
14392,224,56,1.0943567454147303
14393,224,57,1.1147961523907841
14394,224,58,1.136281553668267
14395,224,59,1.1583511876116694
14396,224,60,1.18052744859272
14397,224,61,1.2023339702898381
14398,224,62,1.223312630810458
14399,224,64,1.2611408277851157
14400,225,0,1.4323939511522017
14401,225,1,1.423755150319873
14402,225,2,1.4166993210344527
14403,225,3,1.4109399300080674
14404,225,4,1.406148888471876
14405,225,5,1.401973644529619
14406,225,6,1.398054839544189
14407,225,7,1.3940436677741048
14408,225,8,1.3896181062420383
14409,225,9,1.3844972510320568
14410,225,10,1.3784531031188894
14411,225,11,1.3713192857536767
14412,225,12,1.3629963390661834
14413,225,13,1.3534534173530692
14414,225,14,1.3427264011716291
14415,225,15,1.3309126202076653
14416,225,16,1.3181625544892932
14417,225,17,1.304669032114939
14418,225,18,1.290654563631162
14419,225,19,1.27635754044123
14420,225,20,1.2620180728956525
14421,225,21,1.2478642508103879
14422,225,22,1.2340995750333725
14423,225,23,1.2208922354389515
14424,225,24,1.2083668025024312
14425,225,25,1.1965987623219752
14426,225,26,3.2178464308197263
14427,225,27,3.2950809554708718
14428,225,28,3.3709563245603125
14429,225,29,3.4445089248486154
14430,225,30,3.51470828129601
14431,225,31,3.5804880487059525
14432,225,32,3.6407803715677787
14433,225,33,3.6945521940230757
14434,225,34,3.7408419989691515
14435,225,35,3.7787954208653396
14436,225,36,3.807698212288148
14437,225,37,3.827005147898776
14438,225,38,3.836363616296146
14439,225,39,3.835630872378207
14440,225,40,3.8248841899528783
14441,225,41,3.8044234540404025
14442,225,42,3.7747660507851015
14443,225,43,3.736634235582053
14444,225,44,3.690935472292228
14445,225,45,3.63873652426008
14446,225,46,3.5812323285299743
14447,225,47,3.51971088731675
14448,225,48,3.4555155569134133
14449,225,49,3.3900061980412928
14450,225,50,3.324520670364179
14451,225,51,1.0152028247290412
14452,225,52,1.0245785099573144
14453,225,53,1.0365884720639582
14454,225,54,1.051078994812092
14455,225,55,1.0678171631259834
14456,225,56,1.0864975459771493
14457,225,57,1.1067519856019628
14458,225,58,1.1281620678492514
14459,225,59,1.1502737281202642
14460,225,60,1.1726133542138126
14461,225,61,1.1947046854908843
14462,225,62,1.216085779566806
14463,225,64,1.2550376097371156
14464,226,0,1.4192488742343297
14465,226,1,1.4094089886507273
14466,226,2,1.4012156982158643
14467,226,3,1.3944029246900376
14468,226,4,1.3886604050551112
14469,226,5,1.383650362853043
14470,226,6,1.3790248701947831
14471,226,7,1.3744430469794688
14472,226,8,1.3695872655429864
14473,226,9,1.364177592138941
14474,226,10,1.3579837978720162
14475,226,11,1.3508344055429802
14476,226,12,1.3426223982615784
14477,226,13,1.3333073922908552
14478,226,14,1.3229142612111178
14479,226,15,1.3115283815754502
14480,226,16,1.2992878423457657
14481,226,17,1.2863731127452376
14482,226,18,1.2729947880132841
14483,226,19,1.2593801236509663
14484,226,20,1.24575912163824
14485,226,21,1.2323509443459812
14486,226,22,1.2193514031433037
14487,226,23,1.2069222008388467
14488,226,24,1.1951825039467656
14489,226,25,1.1842032880029634
14490,226,26,3.2157233383236807
14491,226,27,3.2928951570175653
14492,226,28,3.3686846168143685
14493,226,29,3.4421216687104463
14494,226,30,3.512172120085561
14495,226,31,3.5777689377090938
14496,226,32,3.6378467764321245
14497,226,33,3.691378305581156
14498,226,34,3.7374108094564558
14499,226,35,3.7751015113487876
14500,226,36,3.803750113221491
14501,226,37,3.822827153514582
14502,226,38,3.8319969581392863
14503,226,39,3.83113418650849
14504,226,40,3.820333244792007
14505,226,41,3.7999101399493362
14506,226,42,3.7703966665886828
14507,226,43,3.732527139763877
14508,226,44,3.687218195898691
14509,226,45,3.635542467269857
14510,226,46,3.578697180380373
14511,226,47,3.517968924531713
14512,226,48,3.454695975776663
14513,226,49,3.390229637784146
14514,226,50,3.325896072537778
14515,226,51,1.009066673129715
14516,226,52,1.0179232625037935
14517,226,53,1.0294431112351683
14518,226,54,1.043492062124233
14519,226,55,1.0598557718889752
14520,226,56,1.0782457146368445
14521,226,57,1.0983083345156048
14522,226,58,1.1196369503464974
14523,226,59,1.141785892081847
14524,226,60,1.1642862519361712
14525,226,61,1.1866625662508765
14526,226,62,1.2084497102330451
14527,226,64,1.248544830701425
14528,227,0,1.4060305231808812
14529,227,1,1.394971855502884
14530,227,2,1.3856199740396977
14531,227,3,1.377729797583255
14532,227,4,1.371009546897487
14533,227,5,1.3651369625927383
14534,227,6,1.3597763373287155
14535,227,7,1.3545955179164912
14536,227,8,1.3492820485187513
14537,227,9,1.3435576832518563
14538,227,10,1.3371905918900864
14539,227,11,1.3300047109247672
14540,227,12,1.3218858471206079
14541,227,13,1.3127843137976558
14542,227,14,1.3027140623140334
14543,227,15,1.2917484531737697
14544,227,16,1.2800129834484528
14545,227,17,1.2676754409525206
14546,227,18,1.254934083036754
14547,227,19,1.2420045325667146
14548,227,20,1.2291061409788966
14549,227,21,1.2164485855789855
14550,227,22,1.2042194448893124
14551,227,23,1.1925734334128841
14552,227,24,1.1816238792333427
14553,227,25,1.1714368998162157
14554,227,26,3.2133363877691483
14555,227,27,3.2903569929388516
14556,227,28,3.3659781061625935
14557,227,29,3.439223734894133
14558,227,30,3.5090564410700202
14559,227,31,3.574408942178167
14560,227,32,3.6342187944732145
14561,227,33,3.6874647212385883
14562,227,34,3.7332030607171847
14563,227,35,3.770602788793674
14564,227,36,3.7989776214457596
14565,227,37,3.817813818889662
14566,227,38,3.8267924916285603
14567,227,39,3.825805439855835
14568,227,40,3.814963831049564
14569,227,41,3.794599323424846
14570,227,42,3.765257561226544
14571,227,43,3.7276842870897795
14572,227,44,3.682804622407011
14573,227,45,3.631696345133013
14574,227,46,3.575558233460584
14575,227,47,3.515674733017808
14576,227,48,3.453378336823386
14577,227,49,3.3900111361265086
14578,227,50,3.326887004381115
14579,227,51,1.0025894890839504
14580,227,52,1.0109251396948733
14581,227,53,1.0219511367197658
14582,227,54,1.0355530785988332
14583,227,55,1.0515355206818486
14584,227,56,1.0696272903301076
14585,227,57,1.0894899873912571
14586,227,58,1.110729301476868
14587,227,59,1.1329086522040828
14588,227,60,1.155564557999862
14589,227,61,1.1782230676028984
14590,227,62,1.2004165489118372
14591,227,64,1.2416670622494421
14592,228,0,1.3927974767720535
14593,228,1,1.3805069025781869
14594,228,2,1.3699795112021995
14595,228,3,1.3609916846129386
14596,228,4,1.353270721220797
14597,228,5,1.3465105695178265
14598,228,6,1.3403884962152908
14599,228,7,1.3345818551533128
14600,228,8,1.3287841328950085
14601,228,9,1.3227194979174337
14602,228,10,1.316155169780793
14603,228,11,1.3089110477386954
14604,228,12,1.300866188383461
14605,228,13,1.291961891180362
14606,228,14,1.2822013302701332
14607,228,15,1.2716458513692956
14608,228,16,1.2604082246424164
14609,228,17,1.2486432992242338
14610,228,18,1.2365366347501847
14611,228,19,1.2242917832867246
14612,228,20,1.2121169566032517
14613,228,21,1.2002118358928984
14614,228,22,1.1887552629989304
14615,228,23,1.1778944952078185
14616,228,24,1.167736613022419
14617,228,25,1.1583425471589304
14618,228,26,3.210662041081611
14619,228,27,3.2874477264398476
14620,228,28,3.3628229687906566
14621,228,29,3.435806293410207
14622,228,30,3.5053574543863726
14623,228,31,3.570409320720037
14624,228,32,3.6299027001453266
14625,228,33,3.68282265524462
14626,228,34,3.7282347855208786
14627,228,35,3.7653199369871966
14628,228,36,3.793405857910909
14629,228,37,3.811994442757168
14630,228,38,3.8207833901968815
14631,228,39,3.8196813365889284
14632,228,40,3.8088158025866474
14633,228,41,3.788533594617973
14634,228,42,3.759393620925249
14635,228,43,3.7221523990867897
14636,228,44,3.6777428341148406
14637,228,45,3.6272471198222567
14638,228,46,3.571864849142162
14639,228,47,3.51287760147376
14640,228,48,3.4516113993996758
14641,228,49,3.3893984885711577
14642,228,50,3.3275398914794945
14643,228,51,0.9958015222794279
14644,228,52,1.00361486754504
14645,228,53,1.0141434871636767
14646,228,54,1.0272928798291145
14647,228,55,1.0428867803204984
14648,228,56,1.0606717793017981
14649,228,57,1.080325157830608
14650,228,58,1.1014655971629512
14651,228,59,1.1236662971934874
14652,228,60,1.146469933026867
14653,228,61,1.1694048032725164
14654,228,62,1.1920014787696704
14655,228,64,1.2344116761317872
14656,229,0,1.3796081918528242
14657,229,1,1.3660772419507718
14658,229,2,1.3543617278690483
14659,229,3,1.3442598838731297
14660,229,4,1.3355186140583089
14661,229,5,1.3278487127671406
14662,229,6,1.320941135687487
14663,229,7,1.3144835002433983
14664,229,8,1.3081759976212333
14665,229,9,1.3017459436681376
14666,229,10,1.294960279357401
14667,229,11,1.2876354489629556
14668,229,12,1.2796442292257861
14669,229,13,1.2709192479387281
14670,229,14,1.2614531068475103
14671,229,15,1.251295202358645
14672,229,16,1.2405455090031396
14673,229,17,1.2293457461058757
14674,229,18,1.2178684797196515
14675,229,19,1.2063048129635396
14676,229,20,1.1948513834556325
14677,229,21,1.1836974134341927
14678,229,22,1.1730125453386147
14679,229,23,1.162936144070911
14680,229,24,1.1535686598910646
14681,229,25,1.1449655277683808
14682,229,26,3.2076789321363677
14683,229,27,3.2841511295348864
14684,229,28,3.359208203699835
14685,229,29,3.431863627745081
14686,229,30,3.5010747505574873
14687,229,31,3.5657749551619142
14688,229,32,3.6249086096270284
14689,229,33,3.6774673575539425
14690,229,34,3.7225262216648023
14691,229,35,3.759277989321809
14692,229,36,3.7870644129639217
14693,229,37,3.805402888251797
14694,229,38,3.814007461928872
14695,229,39,3.812803261086024
14696,229,40,3.8019337144255196
14697,229,41,3.781760241291068
14698,229,42,3.7528544015900884
14699,229,43,3.715982814773633
14700,229,44,3.6720854545043986
14701,229,45,3.6222481942057887
14702,229,46,3.567670705562698
14703,229,47,3.5096309875408798
14704,229,48,3.449447920432156
14705,229,49,3.3884432934719717
14706,229,50,3.3279047443694445
14707,229,51,0.9887365335332473
14708,229,52,0.9960266584231001
14709,229,53,1.0060545632828821
14710,229,54,1.018745739253195
14711,229,55,1.0339433344235993
14712,229,56,1.0514120734463823
14713,229,57,1.0708454141593315
14714,229,58,1.0918756313977611
14715,229,59,1.1140863892883115
14716,229,60,1.137027256495563
14717,229,61,1.1602295388011312
14718,229,62,1.1832227532989275
14719,229,64,1.2267889011922337
14720,230,0,1.3665206772694694
14721,230,1,1.351745596814805
14722,230,2,1.3388337273728153
14723,230,3,1.327605466754742
14724,230,4,1.3178277855826
14725,230,5,1.309228907372928
14726,230,6,1.3015141510176145
14727,230,7,1.2943821281992165
14728,230,8,1.2875404862075195
14729,230,9,1.2807204254369748
14730,230,10,1.273689298229875
14731,230,11,1.2662607074038446
14732,230,12,1.2583016627392218
14733,230,13,1.2497365144554657
14734,230,14,1.2405475558021792
14735,230,15,1.2307723632740726
14736,230,16,1.2204981134673303
14737,230,17,1.209853271434116
14738,230,18,1.1989971785947653
14739,230,19,1.188108172100887
14740,230,20,1.1773709368529401
14741,230,21,1.1669638228446546
14742,230,22,1.1570468528127673
14743,230,23,1.147751099044769
14744,230,24,1.1391700263694036
14745,230,25,1.131353285396998
14746,230,26,3.2043680641210104
14747,230,27,3.2804536475535864
14748,230,28,3.35512576311815
14749,230,29,3.427393230153508
14750,230,30,3.496211359878818
14751,230,31,3.560514373500685
14752,230,32,3.619250467072075
14753,230,33,3.6714180633998583
14754,230,34,3.7161017251788353
14755,230,35,3.7525062062326344
14756,230,36,3.779987188908857
14757,230,37,3.7980773917654385
14758,230,38,3.80650692615689
14759,230,39,3.805217023972606
14760,230,40,3.794366540167113
14761,230,41,3.774330939767019
14762,230,42,3.745693795624907
14763,230,43,3.709231135847411
14764,230,44,3.665889274417585
14765,230,45,3.61675702192403
14766,230,46,3.5630333939737335
14767,230,47,3.505992103412726
14768,230,48,3.446944232075391
14769,230,49,3.3872005244457677
14770,230,50,3.328034728359058
14771,230,51,0.9814316610527377
14772,230,52,0.988198079504277
14773,230,53,0.9977221001335007
14774,230,54,1.009949246038377
14775,230,55,1.0247422648436944
14776,230,56,1.041884345314915
14777,230,57,1.0610855860898265
14778,230,58,1.0819924366434932
14779,230,59,1.1041997004205488
14780,230,60,1.1272645805854054
14781,230,61,1.1507221648307306
14782,230,62,1.174101690586331
14783,230,64,1.2188118631497467
14784,231,0,1.353592169131973
14785,231,1,1.337573953257791
14786,231,2,1.3234619285935423
14787,231,3,1.3110988893699629
14788,231,4,1.3002722652984875
14789,231,5,1.290728236175347
14790,231,6,1.2821871156692195
14791,231,7,1.2743592122911371
14792,231,8,1.2669603678035397
14793,231,9,1.2597264061038143
14794,231,10,1.2524257968940853
14795,231,11,1.244869944230889
14796,231,12,1.2369206445892424
14797,231,13,1.2284944151821342
14798,231,14,1.2195635626899965
14799,231,15,1.2101540363864693
14800,231,16,1.2003402788438242
14801,231,17,1.1902374432191603
14802,231,18,1.1799914805774216
14803,231,19,1.1697677069884893
14804,231,20,1.159738532951022
14805,231,21,1.1500710735378668
14806,231,22,1.1409153549738726
14807,231,23,1.132393792614776
14808,231,24,1.1245925389457654
14809,231,25,1.1175551925490876
14810,231,26,3.200712986026171
14811,231,27,3.276344541663067
14812,231,28,3.3505706599219636
14813,231,29,3.4223958730569195
14814,231,30,3.490773787102458
14815,231,31,3.5546397474323523
14816,231,32,3.612946004810301
14817,231,33,3.66469791627106
14818,231,34,3.708989656468678
14819,231,35,3.7450379251874026
14820,231,36,3.7722122148126735
14821,231,37,3.790060343821459
14822,231,38,3.798328161929925
14823,231,39,3.7969725799703804
14824,231,40,3.7861673612464966
14825,231,41,3.7663014178362917
14826,231,42,3.7379696709287114
14827,231,43,3.7019568443717934
14828,231,44,3.6592148511705154
14829,231,45,3.6108346907644715
14830,231,46,3.5580139892744844
14831,231,47,3.5020214764551483
14832,231,48,3.444159795338952
14833,231,49,3.3857280798851823
14834,231,50,3.327985711729462
14835,231,51,0.9739272614383572
14836,231,52,0.9801698963880459
14837,231,53,0.9891870149950355
14838,231,54,1.0009441590472061
14839,231,55,1.0153238136689162
14840,231,56,1.0321279202023954
14841,231,57,1.051083648997043
14842,231,58,1.0718521824024807
14843,231,59,1.0940401271400118
14844,231,60,1.117213063409321
14845,231,61,1.14091065044299
14846,231,62,1.1646626483485192
14847,231,64,1.2104966067287921
14848,232,0,1.340878809525635
14849,232,1,1.3236232153303986
14850,232,2,1.3083116994254307
14851,232,3,1.2948096067907193
14852,232,4,1.2829251497146195
14853,232,5,1.272422933817183
14854,232,6,1.2630388546697784
14855,232,7,1.2544955899501213
14856,232,8,1.2465178988111103
14857,232,9,1.2388469669569293
14858,232,10,1.2312531010749144
14859,232,11,1.2235461760667272
14860,232,12,1.2155833674955303
