,x,z,IC
10134,158,22,1.6218644352224072
10135,158,23,1.573652226209526
10136,158,24,1.5241978691504015
10137,158,25,1.473723580169452
10138,158,26,1.422462431429419
10139,158,27,1.370657184529619
10140,158,28,1.3185591362522986
10141,158,29,1.2664269739463718
10142,158,30,1.2145256259650374
10143,158,31,1.163125081833069
10144,158,32,1.1124991479934552
10145,158,33,1.0629240987587643
10146,158,34,1.014677179024186
10147,158,35,0.9680349157760336
10148,158,36,0.923271199651732
10149,158,37,0.8806551057715853
10150,158,38,0.8404484345562024
10151,158,39,0.8029029678496924
10152,158,40,2.0453460925764593
10153,158,41,2.0212340366190364
10154,158,42,1.9979059456641899
10155,158,43,1.9757606807796222
10156,158,44,1.9552416306704974
10157,158,45,1.9368282477300411
10158,158,46,1.9210268298578768
10159,158,47,1.9083607197239492
10160,158,48,1.8993600738220262
10161,158,49,1.8945513338598157
10162,158,50,1.8944465153407601
10163,158,51,1.8995324148319694
10164,158,52,1.9102598301037679
10165,158,53,1.9270328871521376
10166,158,54,1.9501985754362714
10167,158,55,1.9800366070824218
10168,158,56,2.0167497361845537
10169,158,57,2.0604546988634844
10170,158,58,2.1111739610677946
10171,158,59,2.16882848645424
10172,158,60,2.233231758110336
10173,158,61,2.304085302415931
10174,158,62,2.3809759682398965
10175,158,64,2.550640583276738
10176,159,0,2.7071615134918385
10177,159,1,2.6880237114768994
10178,159,2,2.665412517729275
10179,159,3,2.6397760255039247
10180,159,4,2.611597728505463
10181,159,5,2.5813850540119283
10182,159,6,2.5496572722229067
10183,159,7,2.0792400249581005
10184,159,8,2.065862675339476
10185,159,9,2.049699807266839
10186,159,10,2.0307510016932047
10187,159,11,2.0090269126866698
10188,159,12,1.9845511453324214
10189,159,13,1.957361912226479
10190,159,14,1.9275134089838921
10191,159,15,1.8950768661146902
10192,159,16,1.8601412523006766
10193,159,17,1.8228136215866337
10194,159,18,1.783219113379341
10195,159,19,1.7415006286175532
10196,159,20,1.6978182173548073
10197,159,21,1.652348221764735
10198,159,22,1.6052822238988276
10199,159,23,1.5568258492603513
10200,159,24,1.507197475467519
10201,159,25,1.4566268902219934
10202,159,26,1.405353934912829
10203,159,27,1.35362716006418
10204,159,28,1.3017025071940487
10205,159,29,1.2498420192927089
10206,159,30,1.1983125698978674
10207,159,31,1.147384589481949
10208,159,32,1.0973307583712453
10209,159,33,1.0484246283941254
10210,159,34,1.0009391314849214
10211,159,35,0.9551449329700565
10212,159,36,0.9113085904661631
10213,159,37,0.8696904862573925
10214,159,38,0.8305425115133337
10215,159,39,0.7941054943779147
10216,159,40,2.0209283653093157
10217,159,41,1.9980598931934295
10218,159,42,1.9760488554843234
10219,159,43,1.9552802895977817
10220,159,44,1.9361846969563532
10221,159,45,1.9192298102009446
10222,159,46,1.9049115644747414
10223,159,47,1.8937444371842485
10224,159,48,1.8862513027407701
10225,159,49,1.8829529307872863
10226,159,50,1.8843572408200926
10227,159,51,1.890948415061227
10228,159,52,1.9031759665423795
10229,159,53,1.9214438615932363
10230,159,54,1.946099805528477
10231,159,55,1.977424816785071
10232,159,56,2.0156232368291134
10233,159,57,2.060813348929122
10234,159,58,2.113018805944944
10235,159,59,2.1721610928051764
10236,159,60,2.238053270356192
10237,159,61,2.3103952608128937
10238,159,62,2.3887709384173528
10239,159,64,2.5613758059358323
10240,160,0,2.69969665558503
10241,160,1,2.6808473776339383
10242,160,2,2.6586270794229105
10243,160,3,2.6334811906245696
10244,160,4,2.6058877500124034
10245,160,5,2.576345923245526
10246,160,6,2.5453639830168324
10247,160,7,2.0687679984319884
10248,160,8,2.05502664648949
10249,160,9,2.038478453079212
10250,160,10,2.0191249253240695
10251,160,11,1.9969794055258914
10252,160,12,1.9720689660453428
10253,160,13,1.944436067227053
10254,160,14,1.9141399167952615
10255,160,15,1.8812574864473666
10256,160,16,1.8458841595306357
10257,160,17,1.8081340017387886
10258,160,18,1.7681396637911089
10259,160,19,1.7260519402251817
10260,160,20,1.6820390210390133
10261,160,21,1.6362854824113853
10262,160,22,1.5889910687451179
10263,160,23,1.5403693206486013
10264,160,24,1.4906461022309223
10265,160,25,1.440058076467713
10266,160,26,1.388851169814383
10267,160,27,1.3372790572765143
10268,160,28,1.2856016874986627
10269,160,29,1.2340838548984414
10270,160,30,1.1829938132977353
10271,160,31,1.1326019137368228
10272,160,32,1.083179239009662
10273,160,33,1.034996199655476
10274,160,34,0.9883210512865552
10275,160,35,0.9434182916719619
10276,160,36,0.9005468981962729
10277,160,37,0.8599583722369252
10278,160,38,0.8218945665103504
10279,160,39,0.786585284178412
10280,160,40,1.9983890623107523
10281,160,41,1.9767647479166983
10282,160,42,1.9560681365644823
10283,160,43,1.936670533726983
10284,160,44,1.9189895972325055
10285,160,45,1.9034813339105086
10286,160,46,1.890631259927183
10287,160,47,1.8809448819865224
10288,160,48,1.8749376400961197
10289,160,49,1.8731244363857311
10290,160,50,1.8760088609519558
10291,160,51,1.8840722169342807
10292,160,52,1.8977624445185988
10293,160,53,1.9174830481688443
10294,160,54,1.9435821432299871
10295,160,55,1.976341756497268
10296,160,56,2.0159675390566747
10297,160,57,2.0625790766780914
10298,160,58,2.11620101078122
10299,160,59,2.176755208645989
10300,160,60,2.2440542421021545
10301,160,61,2.3177964464682823
10302,160,62,2.397562833352466
10303,160,64,2.5729021115187614
10304,161,0,2.6914459698442768
10305,161,1,2.6729307631735932
10306,161,2,2.651149370594127
10307,161,3,2.626543699520278
10308,161,4,2.599585501305258
10309,161,5,2.5707648872125404
10310,161,6,2.5405783916508273
10311,161,7,2.0579394481673488
10312,161,8,2.043840894147744
10313,161,9,2.0269212908466736
10314,161,10,2.007184011712897
10315,161,11,1.984644953730211
10316,161,12,1.9593344499093832
10317,161,13,1.9312989302993575
10318,161,14,1.9006022679437606
10319,161,15,1.867326763860674
10320,161,16,1.8315737437377004
10321,161,17,1.7934637576358416
10322,161,18,1.7531363916480165
10323,161,19,1.7107497163075809
10324,161,20,1.666479409857675
10325,161,21,1.6205176046984004
10326,161,22,1.5730715120315129
10327,161,23,1.5243618827246765
10328,161,24,1.4746213617263833
10329,161,25,1.4240927891855066
10330,161,26,1.3730274941602374
10331,161,27,1.321683616998287
10332,161,28,1.270324484826236
10333,161,29,1.2192170518904093
10334,161,30,1.1686304035896222
10335,161,31,1.1188343107877834
10336,161,32,1.0700978102135101
10337,161,33,1.0226877781894217
10338,161,34,0.9768674592124199
10339,161,35,0.9328949085035649
10340,161,36,0.8910213088583695
10341,161,37,0.8514891270540739
10342,161,38,0.8145300836021118
10343,161,39,0.7803629214576672
10344,161,40,1.977842110444175
10345,161,41,1.957456797150785
10346,161,42,1.9380656680786053
10347,161,43,1.920026434394507
10348,161,44,1.9037440026696992
10349,161,45,1.8896626986580203
10350,161,46,1.8782576157232047
10351,161,47,1.870025237915639
10352,161,48,1.8654734726383444
10353,161,49,1.8651112134047922
10354,161,50,1.8694375417388864
10355,161,51,1.878930670760723
10356,161,52,1.8940367328483823
10357,161,53,1.9151585207067205
10358,161,54,1.9426443052161488
10359,161,55,1.9767768738352027
10360,161,56,2.0177629586347883
10361,161,57,2.06572325116959
10362,161,58,2.1206832297715676
10363,161,59,2.182565050589048
10364,161,60,2.2511807737781964
10365,161,61,2.3262272077551467
10366,161,62,2.4072826547150097
10367,161,64,2.5851371809007713
10368,162,0,2.682418922442556
10369,162,1,2.664282475391655
10370,162,2,2.6429869051863237
10371,162,3,2.6189697658090507
10372,162,4,2.592695720584185
10373,162,5,2.5646450692845724
10374,162,6,2.5353019060696322
10375,162,7,2.0468242901064073
10376,162,8,2.0323773428998293
10377,162,9,2.0151021395784072
10378,162,10,1.9950038447154923
10379,162,11,1.972100759703212
10380,162,12,1.9464262537588248
10381,162,13,1.918030429984406
10382,162,14,1.8869814608986668
10383,162,15,1.8533665458389097
10384,162,16,1.8172924616790804
10385,162,17,1.778885697439904
10386,162,18,1.738292181625887
10387,162,19,1.695676627636753
10388,162,20,1.651221536612101
10389,162,21,1.605125907975437
10390,162,22,1.5576037153248103
10391,162,23,1.5088822089467417
10392,162,24,1.4592001060874022
10393,162,25,1.4088057263820346
10394,162,26,1.357955122892303
10395,162,27,1.3069102495725646
10396,162,28,1.2559371943597561
10397,162,29,1.2053044942406517
10398,162,30,1.155281535439052
10399,162,31,1.1061370291458514
10400,162,32,1.0581375418209837
10401,162,33,1.0115460497903435
10402,162,34,0.9666204812931609
10403,162,35,0.9236122058088663
10404,162,36,0.8827644307345676
10405,162,37,0.8443104694268256
10406,162,38,0.8084718521909287
10407,162,39,0.7754562627175828
10408,162,40,1.959390353341559
10409,162,41,1.9402330908638985
10410,162,42,1.9221321594207217
10411,162,43,1.905431857889173
10412,162,44,1.8905244809898856
10413,162,45,1.877842767356036
10414,162,46,1.867851434576341
10415,162,47,1.8610379441011127
10416,162,48,1.857902625243803
10417,162,49,1.8589482748323949
10418,162,50,1.8646693396544676
10419,162,51,1.8755407845682401
10420,162,52,1.8920067513214602
10421,162,53,1.9144691223587063
10422,162,54,1.943276120095388
10423,162,55,1.978711094439189
10424,162,56,2.020981678188769
10425,162,57,2.070209519169187
10426,162,58,2.1264208269373643
10427,162,59,2.1895379976765055
10428,162,60,2.259372600469035
10429,162,61,2.335620018584131
10430,162,62,2.4178560381608882
10431,162,64,2.59799439338777
10432,163,0,2.6726280410133763
10433,163,1,2.654913907063785
10434,163,2,2.6341497011881243
10435,163,3,2.610767824618098
10436,163,4,2.585225088175026
10437,163,5,2.557991262814744
10438,163,6,2.5295373431504884
10439,163,7,2.0354925460416156
10440,163,8,2.020708083957228
10441,163,9,2.003095022331004
10442,163,10,1.9826602264563669
10443,163,11,1.959424235542398
10444,163,12,1.9334232134000933
10445,163,13,1.9047106218123626
10446,163,14,1.8733585489852513
10447,163,15,1.839458643761066
10448,163,16,1.8031226257331783
10449,163,17,1.7644823610389209
10450,163,18,1.7236895124520921
10451,163,19,1.6809147895548495
10452,163,20,1.636346839460671
10453,163,21,1.5901908301570045
10454,163,22,1.542666786587682
10455,163,23,1.494007743847605
10456,163,24,1.444457782267649
10457,163,25,1.3942700058826898
10458,163,26,1.3437045191500268
10459,163,27,1.2930264473420143
10460,163,28,1.2425040344424545
10461,163,29,1.1924068394067966
10462,163,30,1.143004038144745
10463,163,31,1.0945628254174404
10464,163,32,1.0473468988553991
10465,163,33,1.0016149972774464
10466,163,34,0.9576194580977023
10467,163,35,0.9156047543772562
10468,163,36,0.8758059713671588
10469,163,37,0.8384471853647752
10470,163,38,0.8037397143264947
10471,163,39,0.7718802197004809
10472,163,40,1.9431248779209485
10473,163,41,1.9251789120267377
10474,163,42,1.908346586579154
10475,163,43,1.892959012752168
10476,163,44,1.87939605802271
10477,163,45,1.868079015184208
10478,163,46,1.859462322045472
10479,163,47,1.8540244676647177
10480,163,48,1.8522582087037114
10481,163,49,1.8546602085503354
10482,163,50,1.8617202044669778
10483,163,51,1.8739098059568686
10484,163,52,1.8916710319986925
10485,163,53,1.9154047062953539
10486,163,54,1.94545884799127
10487,163,55,1.9821172194672483
10488,163,56,2.0255882211657643
10489,163,57,2.075994353681256
10490,163,58,2.133362496871859
10491,163,59,2.1976152815411094
10492,163,60,2.268563848264667
10493,163,61,2.3459022973079495
10494,163,62,2.42920413076576
10495,163,64,2.611383807701523
10496,164,0,2.6620888879148024
10497,164,1,2.6448392126657327
10498,164,2,2.6246502605774067
10499,164,3,2.601948516863299
10500,164,4,2.5771822155898723
10501,164,5,2.550809925252627
10502,164,6,2.5232889279700816
10503,164,7,2.02401372740118
10504,164,8,2.008904742924174
10505,164,9,1.9909735194170948
10506,164,10,1.9702285175130256
10507,164,11,1.9466923318081681
10508,164,12,1.9204036626504313
10509,164,13,1.8914189993715775
10510,164,14,1.859813945318917
10511,164,15,1.8256841336060634
10512,164,16,1.789145702348923
10513,164,17,1.7503353182743762
10514,164,18,1.7094097570000475
10515,164,19,1.6665450660694214
10516,164,20,1.62193535218435
10517,164,21,1.5757912463520294
10518,164,22,1.5283381093778452
10519,164,23,1.479814045007336
10520,164,24,1.4304677889746973
10521,164,25,1.3805565393828547
10522,164,26,1.3303437875486868
10523,164,27,1.280097199200959
10524,164,28,1.2300865843716289
10525,164,29,1.180581981241117
10526,164,30,1.1318518654265288
10527,164,31,1.0841614826100747
10528,164,32,1.0377712898491769
10529,164,33,0.992935480186095
10530,164,34,0.949900556978013
10531,164,35,0.9089039192546324
10532,164,36,0.870172417767135
10533,164,37,0.833920843417252
10534,164,38,0.8003503154417052
10535,164,39,0.7696465458631555
10536,164,40,1.929124443751547
10537,164,41,1.9123672603117277
10538,164,42,1.8967757337990243
10539,164,43,1.8826680527793525
10540,164,44,1.8704118851441058
10541,164,45,1.8604172642550048
10542,164,46,1.853128490888444
10543,164,47,1.8490151798704295
10544,164,48,1.848562569405911
10545,164,49,1.852261201892221
10546,164,50,1.8605960796105832
10547,164,51,1.8740353988000171
10548,164,52,1.893018972328014
10549,164,53,1.9179464648824396
10550,164,54,1.9491655849807805
10551,164,55,1.986960404049864
10552,164,56,2.0315400026153645
10553,164,57,2.0830276749241756
10554,164,58,2.141450953345606
10555,164,59,2.206732739655794
10556,164,60,2.27868384876082
10557,164,61,2.356997278690055
10558,164,62,2.441244516311192
10559,164,64,2.625213180101723
10560,165,0,2.6508200168729106
10561,165,1,2.6340752698876893
10562,165,2,2.614503536494826
10563,165,3,2.5925246626892124
10564,165,4,2.5685776256505077
10565,165,5,2.543109165171672
10566,165,6,2.5165622877580747
10567,165,7,2.0124562380601074
10568,165,8,1.9970378653870087
10569,165,9,1.9788101383066843
10570,165,10,1.9577829927389145
10571,165,11,1.9339808809547407
10572,165,12,1.9074447661396956
10573,165,13,1.8782338183194258
10574,165,14,1.8464267399362138
10575,165,15,1.8121226681842788
10576,165,16,1.7754416214223592
10577,165,17,1.7365244775653332
10578,165,18,1.6955324923131154
10579,165,19,1.6526463834705303
10580,165,20,1.6080650236208514
10581,165,21,1.5620037963577795
10582,165,22,1.5146926806506182
10583,165,23,1.4663741334057587
10584,165,24,1.4173008417917716
10585,165,25,1.3677334145211208
10586,165,26,1.317938075333734
10587,165,27,1.2681844128922377
10588,165,28,1.2187432298154883
10589,165,29,1.1698845204055028
10590,165,30,1.1218755926022907
10591,165,31,1.074979335706653
10592,165,32,1.0294526223087952
10593,165,33,0.9855448214626285
10594,165,34,0.9434963911677117
10595,165,35,0.9035375122448358
10596,165,36,0.8658867231345294
10597,165,37,0.8307495162392607
10598,165,38,0.7983168611968189
10599,165,39,0.768763628734874
10600,165,40,1.917455019686919
10601,165,41,1.9018584439016386
10602,165,42,1.8874738436957168
10603,165,43,1.8746067883267563
10604,165,44,1.8636130143937697
10605,165,45,1.8548915248718665
10606,165,46,1.8488766704760558
10607,165,47,1.8460293353747477
10608,165,48,1.846827339748328
10609,165,49,1.85175516417594
10610,165,50,1.8612930974068005
10611,165,51,1.8759059113261651
10612,165,52,1.8960311758488924
10613,165,53,1.922067342354259
10614,165,54,1.9543617466616527
10615,165,55,1.9931987102539102
10616,165,56,2.0387879496314767
10617,165,57,2.091253535914852
10618,165,58,2.1506236772898086
10619,165,59,2.2168216225745128
10620,165,60,2.289658002033105
10621,165,61,2.3688249287231167
10622,165,62,2.453892177714673
10623,165,64,2.639389008090561
10624,166,0,2.6388429127593147
10625,166,1,2.622641626170964
10626,166,2,2.6037268873478734
10627,166,3,2.582511223744147
10628,166,4,2.559423723324123
10629,166,5,2.53489872183597
10630,166,6,2.509364440144855
10631,166,7,2.000886802103987
10632,166,8,1.9851763264137618
10633,166,9,1.9666757064531284
10634,166,10,1.9453962190843257
10635,166,11,1.9213639618922849
10636,166,12,1.8946218724367037
10637,166,13,1.8652314399704981
10638,166,14,1.8332740358137984
10639,166,15,1.7988518076231497
10640,166,16,1.7620881033459121
10641,166,17,1.723127411672515
10642,166,18,1.682134826280499
10643,166,19,1.6392950601516667
10644,166,20,1.594811052889248
10645,166,21,1.5489022275603803
10646,166,22,1.501802463608198
10647,166,23,1.453757858480271
10648,166,24,1.4050243526763428
10649,166,25,1.3558652910084137
10650,166,26,1.306548987272452
10651,166,27,1.2573463507202836
10652,166,28,1.2085286213181423
10653,166,29,1.1603652475354997
10654,166,30,1.113121926160413
10655,166,31,1.0670588092641258
10656,166,32,1.0224288698133122
10657,166,33,0.9794764053804089
10658,166,34,0.9384356496669896
10659,166,35,0.8995294547395136
10660,166,36,0.8629680034265631
10661,166,37,0.8289475115027315
10662,166,38,0.7976488831459865
10663,166,39,0.7692362905563862
10664,166,40,1.9081694310791486
10665,166,41,1.8936997820882129
10666,166,42,1.8804823778435122
10667,166,43,1.8688105072655146
10668,166,44,1.8590282819208868
10669,166,45,1.8515239433167143
10670,166,46,1.8467221204780513
10671,166,47,1.8450751530545242
10672,166,48,1.8470535870208449
10673,166,49,1.853135944204664
10674,166,50,1.8637978653887015
10675,166,51,1.8795007310974432
10676,166,52,1.9006798752739649
10677,166,53,1.9277325250578918
10678,166,54,1.9610056242251321
10679,166,55,2.000783727254812
10680,166,56,2.0472771835015005
10681,166,57,2.1006108640839987
10682,166,58,2.16081371498601
10683,166,59,2.2278094454352164
10684,166,60,2.3014086778371383
10685,166,61,2.3813028915728105
10686,166,62,2.4670604854472793
10687,166,64,2.6538175878263845
10688,167,0,2.6261819143657346
10689,167,1,2.610560430087781
10690,167,2,2.592340017623474
10691,167,3,2.571925254025844
10692,167,4,2.549734756966096
10693,167,5,2.5261899369631298
10694,167,6,2.5017037753262494
10695,167,7,1.9893699221126504
10696,167,8,1.9733867697083554
10697,167,9,1.954638792948991
10698,167,10,1.933138461464455
10699,167,11,1.9089132918560285
10700,167,12,1.882007893784643
10701,167,13,1.8524857008369628
10702,167,14,1.8204303102218395
10703,167,15,1.7859463746058746
10704,167,16,1.7491600102625149
10705,167,17,1.7102187071482065
10706,167,18,1.6692907475046757
10707,167,19,1.6265641591479278
10708,167,20,1.582245246872457
10709,167,21,1.5365567596434526
10710,167,22,1.4897357619115932
10711,167,23,1.442031284099779
10712,167,24,1.3937018299220356
10713,167,25,1.3450128167563842
10714,167,26,1.2962340200649238
10715,167,27,1.2476370842833684
10716,167,28,1.199493151299639
10717,167,29,1.1520706443480666
10718,167,30,1.1056332306947576
10719,167,31,1.06043797176175
10720,167,32,1.0167336552164
10721,167,33,0.974759290879603
10722,167,34,0.934742741837971
10723,167,35,0.8968994545124405
10724,167,36,0.8614312471131673
10725,167,37,0.8285251151891647
10726,167,38,0.7983520159532034
10727,167,39,1.9157503475371562
10728,167,40,1.9013071197495166
10729,167,41,1.887925420193518
10730,167,42,1.8758298887107185
10731,167,43,1.8653019057804763
10732,167,44,1.856674299262165
10733,167,45,1.8503248549700875
10734,167,46,1.8466687469164997
10735,167,47,1.8461499957954133
10736,167,48,1.8492320574254388
10737,167,49,1.8563876386954552
10738,167,50,1.8680878389819386
10739,167,51,1.8847907214433806
10740,167,52,1.9069294318235903
10741,167,53,1.9349000024776737
10742,167,54,1.969049005596983
10743,167,55,2.0096612506571003
10744,167,56,2.0569477549075046
10745,167,57,2.1110342497017625
10746,167,58,2.1719505167107496
10747,167,59,2.239620873479748
10748,167,60,2.313856144335815
10749,167,61,2.3943474575376986
10750,167,62,2.4806622004650745
10751,167,64,2.6684060731901647
10752,168,0,2.612864120153435
10753,168,1,2.597856347484698
10754,168,2,2.5803649052712707
10755,168,3,2.5607858391020115
10756,168,4,2.5395267697178703
10757,168,5,2.5169957183781957
10758,168,6,2.493590031791295
10759,168,7,1.977967373112496
10760,168,8,1.9617330817600487
10761,168,9,1.942765164528253
10762,168,10,1.9210771223501926
10763,168,11,1.8966976513998035
10764,168,12,1.8696727183870188
10765,168,13,1.8400673141683555
10766,168,14,1.8079668075460769
10767,168,15,1.7734778405653595
10768,168,16,1.736728727775182
10769,168,17,1.6978693437512526
10770,168,18,1.6570705046484384
10771,168,19,1.6145228696682328
10772,168,20,1.5704354062029866
10773,168,21,1.5250334772987713
10774,168,22,1.4785566213776424
10775,168,23,1.4312561014859684
10776,168,24,1.3833923045043863
10777,168,25,1.3352320697958169
10778,168,26,1.2870460219166604
10779,168,27,1.239105973700938
10780,168,28,1.1916824548432108
10781,168,29,1.1450424077848613
10782,168,30,1.099447078077931
10783,168,31,1.055150111343797
10784,168,32,1.012395854352109
10785,168,33,0.9714178444737113
10786,168,34,0.9324374605848196
10787,168,35,0.8956627000737282
10788,168,36,0.8612870414274862
10789,168,37,0.8294883502759776
10790,168,38,0.8004277888685921
10791,168,39,1.9103325274713872
10792,168,40,1.896894017737194
10793,168,41,1.8845562571896999
10794,168,42,1.873532002659009
10795,168,43,1.8640911280618357
10796,168,44,1.8565555508255465
10797,168,45,1.8512929404567486
10798,168,46,1.8487093175965381
10799,168,47,1.8492406455692245
10800,168,48,1.853343510885044
10801,168,49,1.8614849866149317
10802,168,50,1.874131774861238
10803,168,51,1.8917387330212216
10804,168,52,1.9147369038536384
10805,168,53,1.943521191469333
10806,168,54,1.9784378534885765
10807,168,55,2.0197720122437417
10808,168,56,2.0677354229277842
10809,168,57,2.122454771362909
10810,168,58,2.1839608056207394
10811,168,59,2.252178630951131
10812,168,60,2.326919513330134
10813,168,61,2.4078745406613575
10814,168,62,2.494610479996345
10815,168,64,2.6830635244049112
10816,169,0,2.598919277076001
10817,169,1,2.584556462416071
10818,169,2,2.567825715610744
10819,169,3,2.549114023585834
10820,169,4,2.5288175408688733
10821,169,5,2.5073304952995734
10822,169,6,2.4850342652907447
10823,169,7,1.966737736874684
10824,169,8,1.9502759058699763
10825,169,9,1.931117280985518
10826,169,10,1.90927622032484
10827,169,11,1.88478234791273
10828,169,12,1.8576826607808705
10829,169,13,1.8280433091474793
10830,169,14,1.795950969336704
10831,169,15,1.761513748674006
10832,169,16,1.724861583015773
10833,169,17,1.6861461097744226
10834,169,18,1.645540021232457
10835,169,19,1.6032359235961158
10836,169,20,1.559444745710009
10837,169,21,1.514393756860456
10838,169,22,1.4683242650260604
10839,169,23,1.42148907487043
10840,169,24,1.3741497885029814
10841,169,25,1.3265740315624157
10842,169,26,1.2790326827163285
10843,169,27,1.2317971766273814
10844,169,28,1.1851369393914033
10845,169,29,1.139317002126277
10846,169,30,1.0945958236056488
10847,169,31,1.0512233374720399
10848,169,32,1.0094392245282522
10849,169,33,0.9694713967622087
10850,169,34,0.9315346679016804
10851,169,35,0.8958295761000822
10852,169,36,0.8625413183513817
10853,169,37,0.8318387537723784
10854,169,38,0.8038734341299467
10855,169,39,1.907417838404306
10856,169,40,1.894942534689463
10857,169,41,1.8835999852402443
10858,169,42,1.8735915125825011
10859,169,43,1.8651759128139211
10860,169,44,1.8586645948505056
10861,169,45,1.8544154814349267
10862,169,46,1.8528257728834168
10863,169,47,1.8543236691254095
10864,169,48,1.8593591413313935
10865,169,49,1.8683938434888223
10866,169,50,1.8818902584402077
10867,169,51,1.900300183368454
10868,169,52,1.924052677070438
10869,169,53,1.9535416154489054
10870,169,54,1.9891130315799679
10871,169,55,2.0310524508819205
10872,169,56,2.079572468103816
10873,169,57,2.134800848368047
10874,169,58,2.196769466323431
10875,169,59,2.265404422460697
10876,169,60,2.3405176907754632
10877,169,61,2.421800654511824
10878,169,62,2.5088198744785872
10879,169,64,2.697701934203849
10880,170,0,2.58437965269918
10881,170,1,2.5706901630052266
10882,170,2,2.5547487018122528
10883,170,3,2.536932726829122
10884,170,4,2.5176265170594223
10885,170,5,2.497210165051615
10886,170,6,2.476048810763621
10887,170,7,1.9557359807178165
10888,170,8,1.9390722004281797
10889,170,9,1.9197538345854726
10890,170,10,1.8977959123639443
10891,170,11,1.8732287225837716
10892,170,12,1.8460999553724409
10893,170,13,1.816476512950433
10894,170,14,1.784445906906735
10895,170,15,1.7501171790481034
10896,170,16,1.7136213045687856
10897,170,17,1.6751110588377243
10898,170,18,1.6347603514751214
10899,170,19,1.5927630525692704
10900,170,20,1.5493313549364527
10901,170,21,1.504693732449993
10902,170,22,1.459092567022573
10903,170,23,1.412781525372795
10904,170,24,1.3660227710047617
10905,170,25,1.3190840968552542
10906,170,26,1.2722360600057045
10907,170,27,1.2257491921030077
10908,170,28,1.1798913482480087
10909,170,29,1.13492524380243
10910,170,30,1.0911062136516163
10911,170,31,1.0486802128255364
10912,170,32,1.0078820619287314
10913,170,33,0.9689339264413925
10914,170,34,0.9320440064391985
10915,170,35,0.8974054033397049
10916,170,36,0.8651951234726253
10917,170,37,0.8355731749712596
10918,170,38,0.8086817148789215
10919,170,39,1.9070094739976926
10920,170,40,1.8954516576083473
10921,170,41,1.8850512392494356
10922,170,42,1.8759985776451906
10923,170,43,1.868541843412761
10924,170,44,1.862982364053509
10925,170,45,1.859668711620713
10926,170,46,1.8589896268086126
10927,170,47,1.8613658686817764
10928,170,48,1.8672410762723883
10929,170,49,1.8770717289170789
10930,170,50,1.891316298175115
10931,170,51,1.910423696598447
10932,170,52,1.9348211479771023
10933,170,53,1.9649016296995263
10934,170,54,2.001011069545613
10935,170,55,2.043435514873882
10936,170,56,2.092388529472421
10937,170,57,2.1479991095473525
10938,170,58,2.210300442363632
10939,170,59,2.2792198557796612
10940,170,60,2.3545703213034423
10941,170,61,2.4360438746573956
10942,170,62,2.52320730402814
10943,170,64,2.712237219777921
10944,171,0,2.5692798909704955
10945,171,1,2.5562890124867605
10946,171,2,2.5411620921042766
10947,171,3,2.524266646884173
10948,171,4,2.5059747332762345
10949,171,5,2.486652031059519
10950,171,6,2.4666472369866392
10951,171,7,2.446282181649091
10952,171,8,1.9281748452631495
10953,171,9,1.9087293374929513
10954,171,10,1.8866920640619222
10955,171,11,1.8620937052153725
10956,171,12,1.8349822976976187
10957,171,13,1.8054250803771674
10958,171,14,1.7735099213128074
10959,171,15,1.7393462611082775
10960,171,16,1.703065529281681
10961,171,17,1.6648210132504089
10962,171,18,1.6247871823295208
10963,171,19,1.5831584908254923
10964,171,20,1.5401477039271234
10965,171,21,1.4959838068269369
10966,171,22,1.450909570687387
10967,171,23,1.4051788582241433
10968,171,24,1.3590537565486618
10969,171,25,1.3128016254451453
10970,171,26,1.266692145617733
10971,171,27,1.220994443998811
10972,171,28,1.1759743625056676
10973,171,29,1.1318919233675868
10974,171,30,1.0889990291300833
10975,171,31,1.0475374195604052
10976,171,32,1.0077368918389098
10977,171,33,0.9698137755156278
10978,171,34,0.9339696405678491
10979,171,35,0.9003902062350128
10980,171,36,0.869244410712151
10981,171,37,0.8406835976620041
10982,171,38,0.8148407750758228
10983,171,39,1.9090970638450926
10984,171,40,1.8984071605416577
10985,171,41,1.8888918534008303
10986,171,42,1.8807310264952812
10987,171,43,1.8741626974965258
10988,171,44,1.869478561157295
10989,171,45,1.8670182576724013
10990,171,46,1.8671624525691772
10991,171,47,1.870324811133342
10992,171,48,1.8769429486302052
10993,171,49,1.8874684397778023
10994,171,50,1.9023559786800985
10995,171,51,1.922051794774405
10996,171,52,1.9469814516501713
10997,171,53,1.9775371834874256
10998,171,54,2.0140649572363234
10999,171,55,2.056851485721404
11000,171,56,2.1061114552206583
11001,171,57,2.161975267909402
11002,171,58,2.224477631771843
11003,171,59,2.2935473550035463
11004,171,60,2.3689987155414385
11005,171,61,2.4505247765168585
11006,171,62,2.5376930030502147
11007,171,64,2.7265901691039613
11008,172,0,2.553656852122744
11009,172,1,2.5413866058024523
11010,172,2,2.5270959639655888
11011,172,3,2.511142152879028
11012,172,4,2.4938847236728248
11013,172,5,2.4756747320498547
11014,172,6,2.4568442937661654
11015,172,7,2.437696930301705
11016,172,8,1.917632299297738
11017,172,9,1.8980937606721437
11018,172,10,1.8760158714544368
11019,172,11,1.8514294207205795
11020,172,12,1.8243824374114141
11021,172,13,1.7949420752104763
11022,172,14,1.7631960750131783
11023,172,15,1.7292537375102983
11024,172,16,1.6932463604778554
