,x,z,IC
8901,139,5,1.143507344912577
8902,139,6,1.1487527350334008
8903,139,7,1.1550750485511183
8904,139,8,1.16226962459494
8905,139,9,1.1701355402869156
8906,139,10,1.1784858036315171
8907,139,11,1.187156159211752
8908,139,12,1.1960118796086567
8909,139,13,1.2049520607194437
8910,139,14,1.2139111227559527
8911,139,15,1.2228574274152835
8912,139,16,1.2317891402299017
8913,139,17,2.70169194104531
8914,139,18,2.6992083925180874
8915,139,19,2.703376808440645
8916,139,20,2.714110204105122
8917,139,21,2.731210765123749
8918,139,22,2.754372888329449
8919,139,23,1.2963500516691457
8920,139,24,1.305983873846472
8921,139,25,1.3155696364049678
8922,139,26,1.3249787076987907
8923,139,27,1.3340564933239787
8924,139,28,1.3426308931352704
8925,139,29,1.3505231420936847
8926,139,30,1.3575603285715812
8927,139,31,1.3635887319087658
8928,139,32,2.211228976607621
8929,139,33,2.1988705510022535
8930,139,34,2.1870306451345773
8931,139,35,2.175526442180662
8932,139,36,2.1641541098099553
8933,139,37,2.15269810679364
8934,139,38,2.1409408087487085
8935,139,39,2.128672130141085
8936,139,40,2.1156988234535055
8937,139,41,2.1018531509571807
8938,139,42,2.0870006491628095
8939,139,43,2.0710467397661354
8940,139,44,2.0539419824341945
8941,139,45,3.4705496707144867
8942,139,46,3.4570591920631752
8943,139,47,3.43955683454575
8944,139,48,3.4185834292839616
8945,139,49,3.394722669168666
8946,139,50,3.3685836039946087
8947,139,51,3.3407827458758703
8948,139,52,3.311926360162392
8949,139,53,3.282593519674255
8950,139,54,3.2533204816117216
8951,139,55,3.224586907027351
8952,139,56,3.1968043831716444
8953,139,57,3.170307631111909
8954,139,58,3.1453486873491125
8955,139,59,3.1220942420133895
8956,139,60,3.100626201498799
8957,139,61,3.080945424443688
8958,139,62,3.0629784613910473
8959,139,64,3.0315797336538663
8960,140,0,1.154515554824919
8961,140,1,1.152062995170391
8962,140,2,1.1513740503337544
8963,140,3,1.1523867152456995
8964,140,4,1.1549964979092524
8965,140,5,1.159062248200745
8966,140,6,1.1644140887240366
8967,140,7,1.170862906836838
8968,140,8,1.178210745492934
8969,140,9,1.1862613577590058
8970,140,10,1.1948301719262187
8971,140,11,1.203752953106259
8972,140,12,1.2128925408534408
8973,140,13,1.2221431843030306
8974,140,14,1.2314321764527436
8975,140,15,1.240718694429276
8976,140,16,1.2499899677103103
8977,140,17,2.702078717311338
8978,140,18,2.697269871211015
8979,140,19,2.6990054987117302
8980,140,20,2.707212160517045
8981,140,21,2.721708350386263
8982,140,22,2.742207200153274
8983,140,23,1.315820173101468
8984,140,24,1.3253293508824309
8985,140,25,1.3346870263774124
8986,140,26,1.3437612057803312
8987,140,27,1.3523968171767065
8988,140,28,1.3604242836576563
8989,140,29,1.367670380224634
8990,140,30,1.3739706667420353
8991,140,31,1.3791826409429306
8992,140,32,2.207479152674119
8993,140,33,2.1952730059313716
8994,140,34,2.183584362488201
8995,140,35,2.172227894323754
8996,140,36,2.1609973149437947
8997,140,37,2.1496747383181423
8998,140,38,2.1380403540532478
8999,140,39,2.1258820944025008
9000,140,40,2.1130049726963933
9001,140,41,2.0992397875395308
9002,140,42,2.0844509120142884
9003,140,43,2.0685429211417112
9004,140,44,2.051465852657464
9005,140,45,3.4243095881673615
9006,140,46,3.4113180006329387
9007,140,47,3.3944390498049204
9008,140,48,3.3742022194996935
9009,140,49,3.3511802959408414
9010,140,50,3.3259720107598576
9011,140,51,3.29918423651646
9012,140,52,3.2714143096843786
9013,140,53,3.2432330612550304
9014,140,54,3.2151691191322587
9015,140,55,3.187695009267257
9016,140,56,3.1612155248318268
9017,140,57,3.136058756338017
9018,140,58,3.112470082994007
9019,140,59,3.0906093199903975
9020,140,60,3.0705511017076876
9021,140,61,3.0522884613654266
9022,140,62,3.035739448032855
9023,140,64,3.0071382432361786
9024,141,0,1.1692571175382873
9025,141,1,1.1669614654437468
9026,141,2,1.1663959574315705
9027,141,3,1.1675101232554939
9028,141,4,1.170210950867117
9029,141,5,1.1743682505990192
9030,141,6,1.179822138045911
9031,141,7,1.1863921117640635
9032,141,8,1.1938870793993164
9033,141,9,1.202115611402564
9034,141,10,1.2108956813148286
9035,141,11,1.2200631878469677
9036,141,12,1.229478644519423
9037,141,13,1.2390315611983256
9038,141,14,1.2486422184878163
9039,141,15,1.2582607376395225
9040,141,16,1.2678635603904889
9041,141,17,2.7024789683548263
9042,141,18,2.6953583530141128
9043,141,19,2.694673881706416
9044,141,20,2.7003659448593043
9045,141,21,2.712269646109354
9046,141,22,2.730117165095196
9047,141,23,1.334930361548898
9048,141,24,1.3443167400821403
9049,141,25,1.3534506531218262
9050,141,26,1.3621969897588577
9051,141,27,1.3704004012191362
9052,141,28,1.377893976002991
9053,141,29,1.3845100995400759
9054,141,30,1.3900927899411912
9055,141,31,1.394510656735675
9056,141,32,2.2043541213477056
9057,141,33,2.192350713954542
9058,141,34,2.18086236453327
9059,141,35,2.1697009875180933
9060,141,36,2.1586575977586597
9061,141,37,2.1475117222815205
9062,141,38,2.13604112542672
9063,141,39,2.1240315214762484
9064,141,40,2.111285953065983
9065,141,41,2.0976335286658565
9066,141,42,2.0829372375572874
9067,141,43,2.067100595012867
9068,141,44,2.0500729124596004
9069,141,45,3.378853324605231
9070,141,46,3.3664035057005948
9071,141,47,3.3501891978919556
9072,141,48,3.3307280792568004
9073,141,49,3.30858157854352
9074,141,50,3.2843376724486424
9075,141,51,3.258593177536924
9076,141,52,3.2319361113898477
9077,141,53,3.2049287053839857
9078,141,54,3.1780916380006543
9079,141,55,3.1518900225922395
9080,141,56,3.126721627805057
9081,141,57,3.102907733993021
9082,141,58,3.0806869373994528
9083,141,59,3.0602121088432224
9084,141,60,3.041550598967138
9085,141,61,3.02468766213048
9086,141,62,3.0095329504107777
9087,141,64,2.9836670263082063
9088,142,0,1.1836965531657582
9089,142,1,1.181561956419708
9090,142,2,1.1811222723038965
9091,142,3,1.1823387251456738
9092,142,4,1.1851299375219047
9093,142,5,1.1893768243258738
9094,142,6,1.1949296242607172
9095,142,7,1.201616561961771
9096,142,8,1.209253510284566
9097,142,9,1.217653946059122
9098,142,10,1.2266384700865174
9099,142,11,1.236043195573627
9100,142,12,1.2457263965523484
9101,142,13,1.2555729429664515
9102,142,14,1.265496222187337
9103,142,15,1.2754374449019226
9104,142,16,1.285362441709156
9105,142,17,2.702936098159376
9106,142,18,2.693524063244582
9107,142,19,2.690439073982577
9108,142,20,2.693635611747972
9109,142,21,2.702965666170512
9110,142,22,2.7181807496387327
9111,142,23,1.3536200172428472
9112,142,24,1.3628838107345007
9113,142,25,1.3717969076791843
9114,142,26,1.380221378618021
9115,142,27,1.3880018437849402
9116,142,28,1.394974234779141
9117,142,29,1.400976642557979
9118,142,30,1.405861543381771
9119,142,31,1.4095085531741407
9120,142,32,2.201844092375609
9121,142,33,2.1900920650406355
9122,142,34,2.1788512360218917
9123,142,35,2.1679305293079874
9124,142,36,2.1571180301923487
9125,142,37,2.146190450150327
9126,142,38,2.134922902268118
9127,142,39,2.123098659894162
9128,142,40,2.1105185755522733
9129,142,41,2.0970098523735596
9130,142,42,2.0824338856950546
9131,142,43,2.0666929270075665
9132,142,44,2.04973536477312
9133,142,45,3.334354322225488
9134,142,46,3.3224891721022756
9135,142,47,3.306980478555874
9136,142,48,3.2883336794019935
9137,142,49,3.2670984201375104
9138,142,50,3.2438515115521382
9139,142,51,3.219179324005613
9140,142,52,3.1936601925148422
9141,142,53,3.167847417218723
9142,142,54,3.1422534327658798
9143,142,55,3.1173356874418534
9144,142,56,3.0934847190526553
9145,142,57,3.0710148412423375
9146,142,58,3.050157763430126
9147,142,59,3.031059363071758
9148,142,60,3.0137797143042513
9149,142,61,2.998296356561707
9150,142,62,2.9845106651294557
9151,142,64,2.9613147411752165
9152,143,0,1.197779969125859
9153,143,1,1.1958112677814856
9154,143,2,1.1955007545315768
9155,143,3,1.196821438179503
9156,143,4,1.1997036578549927
9157,143,5,1.2040395036912226
9158,143,6,1.2096893957537231
9159,143,7,1.216490331516731
9160,143,8,1.2242651872414902
9161,143,9,1.2328323804757906
9162,143,10,1.2420151759174543
9163,143,11,1.2516499473929084
9164,143,12,1.2615927927937607
9165,143,13,1.2717240304714659
9166,143,14,1.2819502751032537
9167,143,15,1.2922039857122298
9168,143,16,1.3024405835954989
9169,143,17,2.7034968805761888
9170,143,18,2.691820370757172
9171,143,19,2.6863611033895447
9172,143,20,2.6870878888230036
9173,143,21,2.6938698531175276
9174,143,22,2.7064780984813095
9175,143,23,1.3718308950114684
9176,143,24,1.3809707478836295
9177,143,25,1.3896646350478823
9178,143,26,1.3977721594589658
9179,143,27,1.4051382008069504
9180,143,28,1.411601746846041
9181,143,29,1.4170067142366956
9182,143,30,1.4212140513383802
9183,143,31,1.424114277701276
9184,143,32,2.1999360523425766
9185,143,33,2.1884820354700154
9186,143,34,2.177533967551893
9187,143,35,2.1668975638913754
9188,143,36,2.156357764121008
9189,143,37,2.1456882502710095
9190,143,38,2.1346612725985543
9191,143,39,2.1230574544476775
9192,143,40,2.110675251969864
9193,143,41,2.097339759974411
9194,143,42,2.0829105808096333
9195,143,43,2.0672885079624557
9196,143,44,3.2982622948102573
9197,143,45,3.290981703254476
9198,143,46,3.279743911187327
9199,143,47,3.2649813173588713
9200,143,48,3.2471867097434854
9201,143,49,3.2268975508280433
9202,143,50,3.204679101255507
9203,143,51,3.1811069220715655
9204,143,52,3.156749329201933
9205,143,53,3.132150386815287
9206,143,54,3.107814017679195
9207,143,55,3.0841897781330676
9208,143,56,3.061660793427765
9209,143,57,3.0405342773693476
9210,143,58,3.0210349707801027
9211,143,59,3.0033017293740496
9212,143,60,2.987387377039074
9213,143,61,2.9732618195603964
9214,143,62,2.9608182912087657
9215,143,64,2.9402242238158514
9216,144,0,1.211454000297671
9217,144,1,1.2096566265488642
9218,144,2,1.209479517721628
9219,144,3,1.2109074873142394
9220,144,4,1.2138825999702736
9221,144,5,1.2183081177360322
9222,144,6,1.224054627506106
9223,144,7,1.2309678769866679
9224,144,8,1.2388777201712768
9225,144,9,1.2476074931790908
9226,144,10,1.2569831137788952
9227,144,11,1.266841225439027
9228,144,12,1.2770357875173162
9229,144,13,1.287442641348605
9230,144,14,1.2979617479275547
9231,144,15,1.3085169840622684
9232,144,16,2.7241454886517205
9233,144,17,2.7042109528432583
9234,144,18,2.690303251843862
9235,144,19,2.682502343379963
9236,144,20,2.6807915815949848
9237,144,21,2.685057453765367
9238,144,22,1.380080179929912
9239,144,23,1.3895073738334602
9240,144,24,1.398520436918934
9241,144,25,1.4069954330604801
9242,144,26,1.4147898994935817
9243,144,27,1.4217493093646858
9244,144,28,1.4277159545021032
9245,144,29,1.4325397225799577
9246,144,30,1.4360900627020055
9247,144,31,1.438268299164509
9248,144,32,2.198614027680811
9249,144,33,2.1875024634962505
9250,144,34,2.1768902432406803
9251,144,35,2.1665796711338974
9252,144,36,2.1563523410104213
9253,144,37,2.1459787074257757
9254,144,38,2.1352279617610868
9255,144,39,2.123877883244904
9256,144,40,2.111724339561683
9257,144,41,2.0985901273727996
9258,144,42,2.0843328689435707
9259,144,43,2.0688517161008053
9260,144,44,3.255639741301263
9261,144,45,3.2488991841837476
9262,144,46,3.2383309878730286
9263,144,47,3.2243542662054585
9264,144,48,3.2074487736382435
9265,144,49,3.1881394168212362
9266,144,50,3.1669795496029023
9267,144,51,3.1445335885074797
9268,144,52,3.121359521723503
9269,144,53,3.0979919002708742
9270,144,54,3.0749258939368675
9271,144,55,3.052602966330489
9272,144,56,3.0313986734535607
9273,144,57,3.0116130199018523
9274,144,58,2.9934637184546866
9275,144,59,2.9770825954650206
9276,144,60,2.9625152699039097
9277,144,61,2.9497241124798514
9278,144,62,2.9385943676633257
9279,144,64,2.920531317758834
9280,145,0,1.2246661053039154
9281,145,1,1.2230459746014708
9282,145,2,1.223007306411458
9283,145,3,1.2245466700716618
9284,145,4,1.2276177919847986
9285,145,5,1.2321350286767172
9286,145,6,1.237979046105136
9287,145,7,1.2450042494525548
9288,145,8,1.2530473797921227
9289,145,9,1.2619366117541535
9290,145,10,1.271500456153021
9291,145,11,1.2815757959868463
9292,145,12,1.292014461629881
9293,145,13,1.30268787564394
9294,145,14,1.3134894600073348
9295,145,15,1.3243346862782015
9296,145,16,2.7271340073628156
9297,145,17,2.705130289714885
9298,145,18,2.689030736782608
9299,145,19,2.678926932053722
9300,145,20,2.6748169651487053
9301,145,21,2.676604883813385
9302,145,22,1.3972158821106426
9303,145,23,1.406596710127945
9304,145,24,1.4154787310817614
9305,145,25,1.423733933548509
9306,145,26,1.4312182398974693
9307,145,27,1.437778092868478
9308,145,28,1.443259370290344
9309,145,29,1.4475181010477045
9310,145,30,1.45043227872211
9311,145,31,1.451913938417853
9312,145,32,2.197859364116035
9313,145,33,2.187132341948906
9314,145,34,2.17689674578389
9315,145,35,2.1669512833474474
9316,145,36,2.157074019644548
9317,145,37,2.147032000708711
9318,145,38,2.136591179611267
9319,145,39,2.125526313353805
9320,145,40,2.1136305042066375
9321,145,41,2.1007240749260214
9322,145,42,2.086662493380234
9323,145,43,2.0713430973826346
9324,145,44,3.2144206646649143
9325,145,45,3.2082640306967214
9326,145,46,3.198406969962889
9327,145,47,3.1852549476202325
9328,145,48,3.169274327721381
9329,145,49,3.1509771160215827
9330,145,50,3.130904431304934
9331,145,51,3.109609238996613
9332,145,52,3.0876389194483314
9333,145,53,3.0655182615052357
9334,145,54,3.0437334683513697
9335,145,55,3.0227177366279117
9336,145,56,3.002838921787796
9337,145,57,2.9843897338912035
9338,145,58,2.967580820762186
9339,145,59,2.952536992653139
9340,145,60,2.939296728059364
9341,145,61,2.927814978425629
9342,145,62,2.917969164930197
9343,145,64,2.902363757329459
9344,146,0,1.2373648644040274
9345,146,1,1.235928258851118
9346,146,2,1.2360337764282625
9347,146,3,1.2376896254283496
9348,146,4,1.2408610582577757
9349,146,5,1.2454733747600697
9350,146,6,1.2514171589941454
9351,146,7,1.2585553104043803
9352,146,8,1.2667313008505132
9353,146,9,1.275778004485899
9354,146,10,1.2855264145780727
9355,146,11,1.2958135826905508
9356,146,12,1.3064891896467832
9357,146,13,1.317420278754984
9358,146,14,1.3284938405933624
9359,146,15,1.33961712295975
9360,146,16,2.7303357709249356
9361,146,17,2.7063086638172735
9362,146,18,2.6880623448168435
9363,146,19,2.6757001818809
9364,146,20,2.669235168814472
9365,146,21,2.6685890877561484
9366,146,22,1.4137233133393232
9367,146,23,1.4230492733008577
9368,146,24,1.4317947003042035
9369,146,25,1.439828064108523
9370,146,26,1.4470041697385796
9371,146,27,1.453170846007001
9372,146,28,1.458177871472503
9373,146,29,1.4618876107555099
9374,146,30,1.4641866608685492
9375,146,31,1.4649976795758957
9376,146,32,2.197651019048765
9377,146,33,2.1873481241659
9378,146,34,2.1775274751871425
9379,146,35,2.1679840160316757
9380,146,36,2.158492118050314
9381,146,37,2.1488152557720372
9382,146,38,2.1387159821894826
9383,146,39,2.127965870973842
9384,146,40,2.116355098134941
9385,146,41,2.1037013517216794
9386,146,42,2.0898577844789314
9387,146,43,2.074719759873947
9388,146,44,3.1747555734998327
9389,146,45,3.169226062400694
9390,146,46,3.160120728918473
9391,146,47,3.147831052037375
9392,146,48,3.13280967611236
9393,146,49,3.115555389475332
9394,146,50,3.0965967766625524
9395,146,51,3.076475074705789
9396,146,52,3.0557268051610715
9397,146,53,3.0348667743571056
9398,146,54,3.0143720331936343
9399,146,55,2.9946673640496884
9400,146,56,2.9761128162475616
9401,146,57,2.958993744283066
9402,146,58,2.9435137168191825
9403,146,59,2.9297905622426916
9404,146,60,2.9178557021382288
9405,146,61,2.9076568016761892
9406,146,62,2.8990636404003056
9407,146,64,2.8858401146409642
9408,147,0,1.2495002771333614
9409,147,1,1.2482537222599883
9410,147,2,1.248509776974169
9411,147,3,1.2502881050806343
9412,147,4,1.2535652784047258
9413,147,5,1.2582773160718395
9414,147,6,1.2643244866030496
9415,147,7,1.2715779501970519
9416,147,8,1.2798876873630958
9417,147,9,1.289091073273969
9418,147,10,1.299021421508551
9419,147,11,1.309515838995452
9420,147,12,1.3204218045368827
9421,147,13,1.3316020008007834
9422,147,14,1.3429370849675082
9423,147,15,1.3543262641659553
9424,147,16,2.73380044862249
9425,147,17,2.707801097848165
9426,147,18,2.687458513332045
9427,147,19,2.672887986017171
9428,147,20,2.6641175598663134
9429,147,21,2.6610869002908935
9430,147,22,1.429557439914326
9431,147,23,1.4388187621971795
9432,147,24,1.4474208599326959
9433,147,25,1.4552292889259673
9434,147,26,1.462098278345633
9435,147,27,1.4678774977360551
9436,147,28,1.4724209723716069
9437,147,29,1.4755976205968482
9438,147,30,1.4773027168946895
9439,147,31,2.2084589145533124
9440,147,32,2.197965863296801
9441,147,33,2.188124039575426
9442,147,34,2.1787540773955807
9443,147,35,2.1696470087185538
9444,147,36,2.160573365684864
9445,147,37,2.151292907445389
9446,147,38,2.141564643825136
9447,147,39,2.131156822043711
9448,147,40,2.119856548026538
9449,147,41,2.1074787301255298
9450,147,42,2.0938740596059673
9451,147,43,2.0789357779737445
9452,147,44,3.1367868601412527
9453,147,45,3.131926715986713
9454,147,46,3.1236125007697195
9455,147,47,3.1122213968481236
9456,147,48,3.0981920279045987
9457,147,49,3.08200967752607
9458,147,50,3.064190126532928
9459,147,51,3.0452626361291033
9460,147,52,3.025752647778219
9461,147,53,3.0061647940984244
9462,147,54,2.986966816368522
9463,147,55,2.96857496269365
9464,147,56,2.9513413966760416
9465,147,57,2.9355440807218773
9466,147,58,2.921379512972018
9467,147,59,2.9089585952251777
9468,147,60,2.898305794841717
9469,147,61,2.889361640809383
9470,147,62,2.88198846769963
9471,147,64,2.8710688200965038
9472,148,0,1.2610240577974843
9473,148,1,1.2599741938649904
9474,148,2,1.2603876326640724
9475,148,3,1.2622952453902443
9476,148,4,1.2656846474914727
9477,148,5,1.2705022817888354
9478,148,6,1.276657795947865
9479,148,7,1.284030307763806
9480,148,8,1.2924760186726925
9481,148,9,1.3018365466955852
9482,148,10,1.3119473114470594
9483,148,11,1.3226453187515315
9484,148,12,1.333775759525556
9485,148,13,1.34519695155501
9486,148,14,1.3567833046128248
9487,148,15,1.3684261670256697
9488,148,16,2.737578756282679
9489,148,17,2.70966331417968
9490,148,18,2.6872800269179438
9491,148,19,2.6705562270283663
9492,148,20,2.659535132190099
9493,148,21,2.6541744152888445
9494,148,22,1.4446766053264104
9495,148,23,1.4538624012463328
9496,148,24,1.4623133780355595
9497,148,25,1.4698928272670193
9498,148,26,1.4764549846392445
9499,148,27,1.4818518507487746
9500,148,28,1.4859420729473434
9501,148,29,1.488601363586141
9502,148,30,1.489733763344722
9503,148,31,2.2087693291563264
9504,148,32,2.198778988595332
9505,148,33,2.1894324152235236
9506,148,34,2.1805461790278855
9507,148,35,2.1719072720481454
9508,148,36,2.163282261945673
9509,148,37,2.1544270687314957
9510,148,38,2.145097035629598
9511,148,39,2.1350569592061164
9512,148,40,2.124090749387894
9513,148,41,2.1120104064794334
9514,148,42,2.0986640290356493
9515,148,43,2.0839426023768914
9516,148,44,3.100647931161322
9517,148,45,3.096498174861154
9518,148,46,3.0890130152568274
9519,148,47,3.0785550553479926
9520,148,48,3.065548626128769
9521,148,49,3.0504652489213164
9522,148,50,3.033807661624969
9523,148,51,3.016092932539313
9524,148,52,2.9978352318475845
9525,148,53,2.979528856804175
9526,148,54,2.961632110413084
9527,148,55,2.944552614058053
9528,148,56,2.928634592247608
9529,148,57,2.914148603440399
9530,148,58,2.9012841068419264
9531,148,59,2.8901451540243253
9532,148,60,2.880749379910373
9533,148,61,2.8730303444156386
9534,148,62,2.8668431486600534
9535,148,64,2.8581472654601217
9536,149,0,1.2718899269152417
9537,149,1,1.2710433759440378
9538,149,2,1.271621423710886
9539,149,3,1.2736658382787265
9540,149,4,1.2771749357609763
9541,149,5,1.2821052173210332
9542,149,6,1.288375334244705
9543,149,7,1.295871990233889
9544,149,8,1.3044572550658007
9545,149,9,1.3139766720605974
9546,149,10,1.324267500282553
9547,149,11,1.3351664440450364
9548,149,12,1.3465162859424105
9549,149,13,1.358170950086638
9550,149,14,1.3699986706143654
9551,149,15,1.3818831149892943
9552,149,16,2.741721926839973
9553,149,17,2.7119511873055155
9554,149,18,2.687587451867345
9555,149,19,2.6687701936831667
9556,149,20,2.6555579056865035
9557,149,21,2.64792636819893
9558,149,22,1.4590426956145421
9559,149,23,1.4681411152338255
9560,149,24,1.4764322601486515
9561,149,25,1.4837778484110995
9562,149,26,1.4900327421169974
9563,149,27,1.4950517960396608
9564,149,28,1.4986986821429429
9565,149,29,1.500856167894986
9566,149,30,1.5014371629208967
9567,149,31,2.209519382574821
9568,149,32,2.2000640172649772
9569,149,33,2.19124399956394
9570,149,34,2.1828717244486766
9571,149,35,2.1747300372376848
9572,149,36,2.1665814371045964
9573,149,37,2.158177902228984
9574,149,38,2.149271006388867
9575,149,39,2.139621991111066
9576,149,40,2.12901146316938
9577,149,41,2.117248403902421
9578,149,42,2.104178203774783
9579,149,43,2.089689471736464
9580,149,44,3.0664624098419258
9581,149,45,3.063062572634142
9582,149,46,3.056442700624325
9583,149,47,3.046950563040021
9584,149,48,3.034995955682136
9585,149,49,3.021036410399322
9586,149,50,3.0055614136914746
9587,149,51,2.989075654652926
9588,149,52,2.9720818714776915
9589,149,53,2.955063894266293
9590,149,54,2.938470488049818
9591,149,55,2.922700582830215
9592,149,56,2.908090437036247
9593,149,57,2.8949032181084497
9594,149,58,2.883321400918815
9595,149,59,2.87344228427233
9596,149,60,2.865276811501477
9597,149,61,2.8587517574853
9598,149,62,2.8537152161242187
9599,149,64,2.8471609977574905
9600,150,0,1.2820538967014348
9601,150,1,1.281417126447535
9602,150,2,1.282167262432587
9603,150,3,1.2843565993122956
9604,150,4,1.2879937462154025
9605,150,5,1.2930448297573824
9606,150,6,1.299437061050661
9607,150,7,1.3070642910700128
9608,150,8,1.3157940416713865
9609,150,9,1.325475405281036
9610,150,10,1.3359471617552177
9611,150,11,1.3470454692590403
9612,150,12,1.3586105462058244
9613,150,13,1.3704918682698457
9614,150,14,1.3825515495088645
9615,150,15,1.3946657479820321
9616,150,16,2.746281186371685
9617,150,17,2.7147202043992342
9618,150,18,2.688440581467363
9619,150,19,2.66759401125686
9620,150,20,2.6522543419365885
9621,150,21,2.642415537493976
9622,150,22,1.47262128385164
9623,150,23,1.4816196817848164
9624,150,24,1.4897415104754204
9625,150,25,1.496847641966843
9626,150,26,1.5027942183601415
9627,150,27,1.5074395013557205
9628,150,28,1.5106526147255879
9629,150,29,1.5123236612378879
9630,150,30,1.512374535308956
9631,150,31,2.2106845576668204
9632,150,32,2.2017934105151977
9633,150,33,2.1935282848914963
9634,150,34,2.1856973114851845
9635,150,35,2.1780791041852274
9636,150,36,2.1704320118531846
9637,150,37,2.1625039901261864
9638,150,38,2.1540427619666693
9639,150,39,2.144805930145502
9640,150,40,2.134570710698076
9641,150,41,2.123142973266459
9642,150,42,2.1103653013885624
9643,150,43,2.0961238221191083
9644,150,44,3.034343417252726
9645,150,45,3.031731277118303
9646,150,46,3.0260109707420977
9647,150,47,3.017515207990911
9648,150,48,3.006639036944063
9649,150,49,2.9938258035008465
9650,150,50,2.979551565389053
9651,150,51,2.9643084773084
9652,150,52,2.94858771552695
9653,150,53,2.9328625413141873
9654,150,54,2.917572111192563
9655,150,55,2.903106627072107
9656,150,56,2.8897943808227793
9657,150,57,2.8778911866590517
9658,150,58,2.867572612767202
9659,150,59,2.858929323728543
9660,150,60,2.8519657311342224
9661,150,61,2.84660202568362
9662,150,62,2.842679534852005
9663,150,64,2.838183011387346
9664,151,0,1.29147454868962
9665,151,1,1.291053734818375
9666,151,2,1.2919835642473068
9667,151,3,1.2943264312041936
9668,151,4,1.2981007683565964
9669,151,5,1.3032818300069944
9670,151,6,1.3098048774211917
9671,151,7,1.3175704053194426
9672,151,8,1.326450909342238
9673,151,9,1.3362985973639783
9674,151,10,1.3469533999614811
9675,151,11,1.3582506403755876
9676,151,12,1.3700277810479826
9677,151,13,1.3821297673477755
9678,151,14,1.3944126308368805
9679,151,15,1.4067451827678767
9680,151,16,2.7513072405733823
9681,151,17,2.7180249390222726
9682,151,18,2.689897897189715
9683,151,19,2.6670900905184425
9684,151,20,2.6496907813654014
9685,151,21,2.6377121704550692
9686,151,22,1.4853817530554412
9687,151,23,1.4942668608032292
9688,151,24,1.5022092687256245
9689,151,25,1.509069762690775
9690,151,26,1.514706448112647
9691,151,27,1.5189815725159086
9692,151,28,1.5217701605333112
9693,151,29,1.5229699474556968
9694,151,30,1.5225119402509382
9695,151,31,2.2122395636300394
9696,151,32,2.203938771949767
9697,151,33,2.196253824907564
9698,151,34,2.18898852220928
9699,151,35,2.1819171845719905
9700,151,36,2.1747939517766826
9701,151,37,2.1673626990468913
9702,151,38,2.1593672394725134
9703,151,39,2.150561474827079
9704,151,40,2.140719163156799
9705,151,41,2.129642988580095
9706,151,42,2.117172646072561
9707,151,43,2.103191690518581
9708,151,44,3.0043929377854144
9709,151,45,3.002604260694488
9710,151,46,2.9978156004168017
9711,151,47,2.9903444111117525
9712,151,48,2.980570810959445
9713,151,49,2.968923794499861
9714,151,50,2.955865844714317
9715,151,51,2.941876458083156
9716,151,52,2.927435149998294
9717,151,53,2.9130045415105617
9718,151,54,2.8990141393998514
9719,151,55,2.8858454088271053
9720,151,56,2.8738187011977114
9721,151,57,2.863182540184738
9722,151,58,2.8541056879762574
9723,151,59,2.8466723145149215
9724,151,60,2.8408804784223936
9725,151,61,2.8366440037814225
9726,151,62,2.8337977068477276
9727,151,64,2.8312731448718407
9728,152,0,1.3001133016179232
9729,152,1,1.299914189336452
9730,152,2,1.3010313113271126
9731,152,3,1.3035366809592828
9732,152,4,1.30745802638075
9733,152,5,1.3127791700167335
9734,152,6,1.3194428505615676
9735,152,7,1.327355640560946
9736,152,8,1.3363944712109133
9737,152,9,1.3464141763314885
9738,152,10,1.3572554168136504
9739,152,11,1.3687523485408168
9740,152,12,1.3807394501022663
9741,152,13,1.3930570267636377
9742,152,14,1.4055550456917607
9743,152,15,2.796565335039579
9744,152,16,2.756849776386492
9745,152,17,2.7219185427426695
9746,152,18,2.692016050587262
9747,152,19,2.6673186002519733
9748,152,20,2.647930906795425
9749,152,21,1.4876667061549402
9750,152,22,1.4972973969703063
9751,152,23,1.5060555002722578
9752,152,24,1.5138079219494442
9753,152,25,1.520416149109129
9754,152,26,1.5257409591717297
9755,152,27,1.5296491867737285
9756,152,28,1.532022225238303
9757,152,29,1.5327657543433375
9758,152,30,1.5318200318522779
9759,152,31,2.2141586167212157
9760,152,32,2.2064711429809942
9761,152,33,2.199388544054848
9762,152,34,2.192710245362795
9763,152,35,2.1862062364920587
9764,152,36,2.179626413246125
9765,152,37,2.1727105362078682
9766,152,38,2.1651984726344646
9767,152,39,2.1568403832912515
9768,152,40,2.1474065220369685
9769,152,41,2.1366963332149993
9770,152,42,2.1245465594219652
9771,152,43,2.974509746093434
9772,152,44,2.9767012741570444
9773,152,45,2.9757695620476734
9774,152,46,2.97194219388897
9775,152,47,2.965521201352888
9776,152,48,2.956871621176282
9777,152,49,2.9464079624388444
9778,152,50,2.934579019004513
9779,152,51,2.9218515368433375
9780,152,52,2.908693302642533
9781,152,53,2.895556256238814
9782,152,54,2.8828602428088566
9783,152,55,2.870978010201786
9784,152,56,2.8602220220383376
9785,152,57,2.8508335990114015
9786,152,58,2.8429748209940113
9787,152,59,2.8367235238448774
9788,152,60,2.832071610811535
9789,152,61,2.8289267735024257
9790,152,62,2.8271175864164166
9791,152,64,2.82647758765831
9792,153,0,1.3079346677359742
9793,153,1,1.3079624341492004
9794,153,2,1.30927430709825
9795,153,3,1.3119513888957004
