,x,z,IC
12326,192,38,1.8877231952423847
12327,192,39,1.8829318762837801
12328,192,40,1.8773264872081818
12329,192,41,1.8711706666436343
12330,192,42,1.8646964398641768
12331,192,43,1.8580992714215345
12332,192,44,1.8515348596730516
12333,192,45,1.8451177149275915
12334,192,46,3.0174238275160272
12335,192,47,3.007138437812171
12336,192,48,2.9962635600890883
12337,192,49,2.984558383024081
12338,192,50,2.971781902507795
12339,192,51,2.957703668760539
12340,192,52,2.942115074360439
12341,192,53,2.924840669509611
12342,192,54,2.905748981552796
12343,192,55,2.8847623307236487
12344,192,56,2.8618651724525312
12345,192,57,2.8371105563809262
12346,192,58,2.810624370578166
12347,192,59,2.7826071326085264
12348,192,60,1.7573267722954071
12349,192,61,1.7501427510889407
12350,192,62,1.7429357922028228
12351,192,64,1.7290392263528693
12352,193,0,1.9374530143245985
12353,193,1,1.9519070155864313
12354,193,2,1.9688872951040977
12355,193,3,1.9883332123034336
12356,193,4,2.010113074002108
12357,193,5,2.034024173470145
12358,193,6,2.0597958212288487
12359,193,7,2.0870953496690956
12360,193,8,4.002565915548095
12361,193,9,3.9583640189490197
12362,193,10,3.9115780471901873
12363,193,11,3.8630549528837044
12364,193,12,3.81360409067387
12365,193,13,3.7639773656990565
12366,193,14,3.714852614616452
12367,193,15,3.666820648212322
12368,193,16,3.6203762247458346
12369,193,17,3.575913057542546
12370,193,18,3.533722795930835
12371,193,19,3.4939977621920177
12372,193,20,3.4568370851030332
12373,193,21,1.6150666250389751
12374,193,22,1.6512435525652605
12375,193,23,1.6858296105889863
12376,193,24,1.7183379237621685
12377,193,25,1.7483554476091876
12378,193,26,1.7755490394571845
12379,193,27,1.799669159851807
12380,193,28,1.820551171835934
12381,193,29,1.8381142768441894
12382,193,30,1.8523581953449486
12383,193,31,1.86335776558402
12384,193,32,1.8712556928219026
12385,193,33,1.8762537324794821
12386,193,34,1.8786026320447973
12387,193,35,1.8785911871874077
12388,193,36,1.8765347863727613
12389,193,37,1.8727638248476786
12390,193,38,1.8676123630638997
12391,193,39,1.8614073867115923
12392,193,40,1.8544589962394316
12393,193,41,1.847051814109115
12394,193,42,1.8394378494771166
12395,193,43,1.8318310042159043
12396,193,44,1.824403343117515
12397,193,45,1.8172831868719983
12398,193,46,3.0023901473259924
12399,193,47,2.9923434418723422
12400,193,48,2.9817064575617915
12401,193,49,2.970227907466479
12402,193,50,2.957657575885862
12403,193,51,2.9437574365734576
12404,193,52,2.92831323552449
12405,193,53,2.911146015708021
12406,193,54,2.892123055650512
12407,193,55,2.871167712681578
12408,193,56,2.84826770388875
12409,193,57,2.8234814212833332
12410,193,58,2.796941959285404
12411,193,59,2.768858628519756
12412,193,60,1.7371190970267751
12413,193,61,1.7309603395136781
12414,193,62,1.724716028800267
12415,193,64,1.712481169396621
12416,194,0,1.9414796818709827
12417,194,1,1.9561576382684847
12418,194,2,1.9733447223574447
12419,194,3,1.9929807269077255
12420,194,4,2.014934411188316
12421,194,5,2.0390035334405074
12422,194,6,2.0649178830145503
12423,194,7,2.092345290057862
12424,194,8,3.9791920215168246
12425,194,9,3.9360638099781236
12426,194,10,3.8903959475384506
12427,194,11,3.8430181744769545
12428,194,12,3.7947210353562926
12429,194,13,3.746236658665684
12430,194,14,3.698222810734521
12431,194,15,3.651250626549601
12432,194,16,3.605796259778957
12433,194,17,3.5622365292998914
12434,194,18,3.5208484767782977
12435,194,19,3.4818125960644783
12436,194,20,3.4452193565713767
12437,194,21,1.6144165201171157
12438,194,22,1.6500712273610327
12439,194,23,1.6840588058937285
12440,194,24,1.71588519329606
12441,194,25,1.7451315325473202
12442,194,26,1.771460521283837
12443,194,27,1.7946203699757892
12444,194,28,1.8144463260992776
12445,194,29,1.8308597929915085
12446,194,30,1.843865142107116
12447,194,31,1.8535443836816134
12448,194,32,1.860049921306336
12449,194,33,1.8635956687621087
12450,194,34,1.8644468510233598
12451,194,35,1.8629088443048638
12452,194,36,1.8593154313960722
12453,194,37,1.8540168577048508
12454,194,38,1.8473680702021626
12455,194,39,1.8397175060154791
12456,194,40,1.8313967703549963
12457,194,41,1.82271150574733
12458,194,42,1.8139337075199675
12459,194,43,1.8052956857554028
12460,194,44,1.7969858133973755
12461,194,45,1.7891461359121412
12462,194,46,2.9887145790433416
12463,194,47,2.9789240370912533
12464,194,48,2.9685389288558577
12465,194,49,2.9572981837100873
12466,194,50,2.944943117824349
12467,194,51,2.931228889137238
12468,194,52,2.915936339473907
12469,194,53,2.8988836938015017
12470,194,54,2.8799375849591025
12471,194,55,2.859022894968911
12472,194,56,2.8361309500072114
12473,194,57,2.8113256730132674
12474,194,58,2.7847473825264575
12475,194,59,2.7566140246689583
12476,194,60,1.71652451183261
12477,194,61,1.7113834622098287
12478,194,62,1.706092108668139
12479,194,64,1.695491955413118
12480,195,0,1.945080927616711
12481,195,1,1.9599601956176627
12482,195,2,1.9773298729551616
12483,195,3,1.9971303385583363
12484,195,4,2.0192310435929413
12485,195,5,2.04343053545523
12486,195,6,2.069459485972924
12487,195,7,2.0969866976034552
12488,195,8,3.955417574166451
12489,195,9,3.913405041508095
12490,195,10,3.8688984832726945
12491,195,11,3.8227097829970083
12492,195,12,3.7756101390063117
12493,195,13,3.7283114950950154
12494,195,14,3.681451279834306
12495,195,15,3.635580830406181
12496,195,16,3.5911577164303625
12497,195,17,3.548542015217236
12498,195,18,3.5079964291259826
12499,195,19,3.4696899848547478
12500,195,20,3.4337049196244718
12501,195,21,1.6143075376400278
12502,195,22,1.649414879026574
12503,195,23,1.682774524781285
12504,195,24,1.7138858243931732
12505,195,25,1.7423247210237798
12506,195,26,1.7677503668392862
12507,195,27,1.7899093266501058
12508,195,28,1.8086373168540901
12509,195,29,1.8238584984748165
12510,195,30,1.835582413713957
12511,195,31,1.8438987227351689
12512,195,32,1.8489699593021405
12513,195,33,1.8510225785051262
12514,195,34,1.850336615455162
12515,195,35,1.8472343091119725
12516,195,36,1.8420680692784626
12517,195,37,1.835208176545382
12518,195,38,1.8270306042979454
12519,195,39,1.8179053388977828
12520,195,40,1.8081855493245675
12521,195,41,1.798197921783639
12522,195,42,1.788234429298052
12523,195,43,1.7785457526622803
12524,195,44,1.7693365091634121
12525,195,45,1.7607623812035809
12526,195,46,2.976428495716216
12527,195,47,2.96690764959355
12528,195,48,2.9567847871658333
12529,195,49,2.9457897768166452
12530,195,50,2.933656227948784
12531,195,51,2.9201332475214246
12532,195,52,2.904997505800257
12533,195,53,2.888065075474063
12534,195,54,2.8692025104305103
12535,195,55,2.8483366570186215
12536,195,56,2.8254627401706207
12537,195,57,2.800650336881769
12538,195,58,2.7740469369009078
12539,195,59,2.7458788909552703
12540,195,60,1.6956057067363286
12541,195,61,1.6914753383567376
12542,195,62,1.687127949678022
12543,195,64,1.6781374730623735
12544,196,0,1.9482659182938897
12545,196,1,1.9633239036144048
12546,196,2,1.9808519505802904
12547,196,3,2.000791157246877
12548,196,4,2.02301188628535
12549,196,5,2.047313779634358
12550,196,6,2.073428778523815
12551,196,7,2.1010271186206966
12552,196,8,3.9313967115850663
12553,196,9,3.890538945040573
12554,196,10,3.847233673862472
12555,196,11,3.8022743382734383
12556,196,12,3.7564123171159185
12557,196,13,3.710339026766049
12558,196,14,3.6646713556049417
12559,196,15,3.619940782986858
12560,196,16,3.576586371458
12561,196,17,3.5349516582564804
12562,196,18,3.4952853136788993
12563,196,19,3.4577452862489926
12564,196,20,3.422406023715005
12565,196,21,1.6147095349303844
12566,196,22,1.6492489803894221
12567,196,23,1.681955857576023
12568,196,24,1.7123235180521885
12569,196,25,1.739923308974
12570,196,26,1.764411441957975
12571,196,27,1.7855334306250572
12572,196,28,1.8031260339700206
12573,196,29,1.817116714631969
12574,196,30,1.8275206923110503
12575,196,31,1.834435740828671
12576,196,32,1.838034940584277
12577,196,33,1.8385576544887574
12578,196,34,1.8362990431304984
12579,196,35,1.831598472500107
12580,196,36,1.8248271939250489
12581,196,37,1.8163756901625254
12582,196,38,1.8066410834675573
12583,196,39,1.796014990891479
12584,196,40,1.784872189472776
12585,196,41,1.7735604201457245
12586,196,42,1.7623916152666823
12587,196,43,1.7516347821260374
12588,196,44,1.7415107154400635
12589,196,45,1.7321886475892416
12590,196,46,2.965550778778712
12591,196,47,2.9563091400038117
12592,196,48,2.946455221713181
12593,196,49,2.9357105812050803
12594,196,50,2.9238018966002275
12595,196,51,2.9104729891344987
12596,196,52,2.8954970767514436
12597,196,53,2.8786887188725196
12598,196,54,2.859914918097154
12599,196,55,2.8391048747630423
12600,196,56,2.816257943233324
12601,196,57,2.7914494118943187
12602,196,58,2.764833818665372
12603,196,59,2.736645616127995
12604,196,60,1.674422008863409
12605,196,61,1.6712956486058193
12606,196,62,1.6678837964840854
12607,196,64,1.6604798026474572
12608,197,0,1.9510446047539314
12609,197,1,1.9662588710061881
12610,197,2,1.9839211734184945
12611,197,3,2.0039734420341984
12612,197,4,2.026287150006696
12613,197,5,2.0506633190643826
12614,197,6,2.0768355281567894
12615,197,7,2.104475891011506
12616,197,8,3.9072802113028553
12617,197,9,3.8676130111507008
12618,197,10,3.8255454324666167
12619,197,11,3.7818519455599304
12620,197,12,3.737263700830854
12621,197,13,3.69245131041053
12622,197,14,3.648010984824575
12623,197,15,3.604454346551324
12624,197,16,3.5622020827528007
12625,197,17,3.52158143837296
12626,197,18,3.482827394960223
12627,197,19,3.446087236379536
12628,197,20,3.411428075828884
12629,197,21,1.6155855983806853
12630,197,22,1.6495415732604848
12631,197,23,1.6815758489248622
12632,197,24,1.7111763537288236
12633,197,25,1.737910426657915
12634,197,26,1.7614319270223366
12635,197,27,1.7814858942069063
12636,197,28,1.797910685019733
12637,197,29,1.8106375881899746
12638,197,30,1.819687987219676
12639,197,31,1.8251682119420114
12640,197,32,1.827262283686355
12641,197,33,1.8262228169368626
12642,197,34,1.8223603900265073
12643,197,35,1.8160317372157024
12644,197,36,1.807627143249594
12645,197,37,1.7975574383015056
12646,197,38,1.7862409955983016
12647,197,39,1.774091125887479
12648,197,40,1.761504242547275
12649,197,41,1.7488491392548908
12650,197,42,1.736457679782348
12651,197,43,1.7246171480928745
12652,197,44,1.7135644481671841
12653,197,45,1.703482278843782
12654,197,46,2.9560876685610165
12655,197,47,2.9471306989353403
12656,197,48,2.937548736576462
12657,197,49,2.927055801003288
12658,197,50,2.915372424771191
12659,197,51,2.902237905256452
12660,197,52,2.887422710391318
12661,197,53,2.870740495506731
12662,197,54,2.8520591979700596
12663,197,55,2.8313107099839248
12664,197,56,2.808498686038
12665,197,57,2.7837041173624364
12666,197,58,2.7570883977227543
12667,197,59,2.7288937087189713
12668,197,60,1.6530292534022957
12669,197,61,1.6509003853890125
12670,197,62,1.6484160459343418
12671,197,64,1.642576979764665
12672,198,0,1.9534274948666395
12673,198,1,1.9687758714216392
12674,198,2,1.9865485470265076
12675,198,3,2.0066883763369585
12676,198,4,2.0290681206527617
12677,198,5,2.053490445352795
12678,198,6,2.0796909150061245
12679,198,7,2.1073439478516054
12680,198,8,3.8832142475608773
12681,198,9,3.844769763431102
12682,198,10,3.803972358315351
12683,198,11,3.7615770678459017
12684,198,12,3.718294470400131
12685,198,13,3.6747741632265494
12686,198,14,3.631591605594842
12687,198,15,3.589238623781163
12688,198,16,3.5481177140393227
12689,198,17,3.5085401205837847
12690,198,18,3.470727512664597
12691,198,19,3.434816944318553
12692,198,20,3.400868657970094
12693,198,21,1.6168921533522223
12694,198,22,1.6502543019880822
12695,198,23,1.6816014584990806
12696,198,24,1.710416681246024
12697,198,25,1.7362638663493117
12698,198,26,1.7587950854494832
12699,198,27,1.7777554559407196
12700,198,28,1.7929854618673906
12701,198,29,1.804420715707073
12702,198,30,1.812089223345272
12703,198,31,1.8161062845293654
12704,198,32,1.81666722686951
12705,198,33,1.8140382310414587
12706,198,34,1.8085455564265918
12707,198,35,1.8005635184202935
12708,198,36,1.7905015997632676
12709,198,37,1.7787910975475059
12710,198,38,1.765871714433445
12711,198,39,1.752178496891693
12712,198,40,1.738129505156236
12713,198,41,1.7241145696475513
12714,198,42,1.710485447875456
12715,198,43,1.6975476455957041
12716,198,44,1.6855541079141199
12717,198,45,1.6747009220081484
12718,198,46,2.9480327434364964
12719,198,47,2.939361871323697
12720,198,48,2.9300512184845933
12721,198,49,2.9198080594121847
12722,198,50,2.908347573054037
12723,198,51,2.8954052875542167
12724,198,52,2.8807496026998916
12725,198,53,2.8641938460501435
12726,198,54,2.845607331810033
12727,198,55,2.824924928528395
12728,198,56,2.8021547007936616
12729,198,57,2.777383268432283
12730,198,58,2.7507786205771865
12731,198,59,2.7225902269899973
12732,198,60,1.6314797157141472
12733,198,61,1.6303417704596477
12734,198,62,1.628777145290369
12735,198,64,1.6244828410948304
12736,199,0,1.9554254311978216
12737,199,1,1.9708861189378584
12738,199,2,1.98874563919489
12739,199,3,2.0089478436247994
12740,199,4,2.031366937471654
12741,199,5,2.055807471106525
12742,199,6,2.0820073204841694
12743,199,7,2.1096436141198827
12744,199,8,3.8593391907483863
12745,199,9,3.822145579050538
12746,199,10,3.7826465800493048
12747,199,11,3.741577393347307
12748,199,12,3.699627747894847
12749,199,13,3.657426081611036
12750,199,14,3.6155270925988297
12751,199,15,3.574402929829172
12752,199,16,3.534438133774428
12753,199,17,3.4959282806122634
12754,199,18,3.459082133835761
12755,199,19,3.424026970524059
12756,199,20,3.3908166316160195
12757,199,21,1.6185791811739136
12758,199,22,1.651342548798578
12759,199,23,1.6819936174256604
12760,199,24,1.7100111017219566
12761,199,25,1.7349559917731132
12762,199,26,1.756479106200603
12763,199,27,1.7743261612428505
12764,199,28,1.7883402648966602
12765,199,29,1.7984618172196747
12766,199,30,1.8047258703443045
12767,199,31,1.8072570725091883
12768,199,32,1.8062623873644044
12769,199,33,1.80202184093462
12770,199,34,1.794877602073171
12771,199,35,1.7852217463737081
12772,199,36,1.7734830869644551
12773,199,37,1.7601134773560099
12774,199,38,1.7455740008697669
12775,199,39,1.730321457848823
12776,199,40,1.7147955459545716
12777,199,41,1.6994071008877232
12778,199,42,1.6845277257372553
12779,199,43,1.6704810881113121
12780,199,44,1.6575361068206995
12781,199,45,1.645902186023123
12782,199,46,2.941367028166088
12783,199,47,2.932979709658724
12784,199,48,2.923936133124682
12785,199,49,2.9139376361371734
12786,199,50,2.9026948381677826
12787,199,51,2.8899402416647493
12788,199,52,2.8754408362266335
12789,199,53,2.8590101621899464
12790,199,54,2.840519306467312
12791,199,55,2.8199063436415397
12792,199,56,2.797183797150057
12793,199,57,2.7724437759182363
12794,199,58,2.74586053722354
12795,199,59,2.7176903324527757
12796,199,60,1.609822100629242
12797,199,61,1.6096682359153978
12798,199,62,1.6090155598170137
12799,199,64,1.606246949809389
12800,200,0,1.9570493759631435
12801,200,1,1.9726010496083886
12802,200,2,1.9905243593030741
12803,200,3,2.010764205996577
12804,200,4,2.0331963723945905
12805,200,5,2.0576275116810545
12806,200,6,2.083798113227045
12807,200,7,2.1113883987102446
12808,200,8,3.8357884607809574
12809,200,9,3.7998695675298224
12810,200,10,3.761692661436334
12811,200,11,3.7219727694054368
12812,200,12,3.6813785602240507
12813,200,13,3.640517233930293
12814,200,14,3.5999227799867732
12815,200,15,3.5600478454351485
12816,200,16,3.5212592984036
12817,200,17,3.4838374180397467
12818,200,18,3.44797849556814
12819,200,19,3.41380049870269
12820,200,20,3.3813513383689098
12821,200,21,1.6205905436365968
12822,200,22,1.6527556726183874
12823,200,23,1.682707383379903
12824,200,24,1.709920541610417
12825,200,25,1.7339537344633147
12826,200,26,1.7544570264694748
12827,200,27,1.7711772160203259
12828,200,28,1.7839604926863941
12829,200,29,1.7927524675574968
12830,200,30,1.7975956215480182
12831,200,31,1.798624288076464
12832,200,32,1.796057354584856
12833,200,33,1.7901889299699587
12834,200,34,1.7813772802570036
12835,200,35,1.7700323810649927
12836,200,36,1.756602471160241
12837,200,37,1.7415600155525057
12838,200,38,1.7253874983883246
12839,200,39,1.708563464952413
12840,200,40,1.6915492184115737
12841,200,41,1.6747765509405426
12842,200,42,1.6586368513632328
12843,200,43,1.6434718836053936
12844,200,44,1.6295664736023474
12845,200,45,1.61714327864573
12846,200,46,2.936059230569443
12847,200,47,2.9279490547400036
12848,200,48,2.9191648480903
12849,200,49,2.909402830520555
12850,200,50,2.898369854212388
12851,200,51,2.8857961245190675
12852,200,52,2.871447851503659
12853,200,53,2.8551392902767696
12854,200,54,2.836743648092506
12855,200,55,2.8162023792809667
12856,200,56,2.7935324534055916
12857,200,57,2.7688312644593824
12858,200,58,2.7422789455788257
12859,200,59,2.7141379601660187
12860,200,60,1.5881015842428372
12861,200,61,1.588924464096646
12862,200,62,1.5891758053214424
12863,200,64,1.587914596852803
12864,201,0,1.9583102056600374
12865,201,1,1.9739321113799715
12866,201,2,1.9918967446032354
12867,201,3,2.012150088061756
12868,201,4,2.034569612895683
12869,201,5,2.058964268545539
12870,201,6,2.085077434626516
12871,201,7,2.1125927839072327
12872,201,8,3.8126874457043995
12873,201,9,3.778062518799419
12874,201,10,3.7412265802987186
12875,201,11,3.7028742133847454
12876,201,12,3.6636528827891333
12877,201,13,3.6241485374138827
12878,201,14,3.584874571713495
12879,201,15,3.5462643606668025
12880,201,16,3.5086674292651905
12881,201,17,3.472349165984371
12882,201,18,3.4374938469789846
12883,201,19,3.4042106095609923
12884,201,20,3.3725419049980885
12885,201,21,1.622864413592719
12886,201,22,1.654437351361432
12887,201,23,1.6836921956491802
12888,201,24,1.7101004224280365
12889,201,25,1.7332186808071095
12890,201,26,1.752696739422295
12891,201,27,1.7682829191614777
12892,201,28,1.7798269039271233
12893,201,29,1.7872798929179892
12894,201,30,1.7906921309151205
12895,201,31,1.7902079251686365
12896,201,32,1.786058326579028
12897,201,33,1.7785517168875162
12898,201,34,1.7680626005980624
12899,201,35,1.7550189486017362
12900,201,36,1.739888478463197
12901,201,37,1.7231642828595997
12902,201,38,1.705350231877826
12903,201,39,1.6869465762955695
12904,201,40,1.6684361675110446
12905,201,41,1.650271685765179
12906,201,42,1.6328642324391662
12907,201,43,1.6165735956107654
12908,201,44,1.6017004421664411
12909,201,45,1.5884806263521347
12910,201,46,2.9320661042280816
12911,201,47,2.9242229411645284
12912,201,48,2.915687079188835
12913,201,49,2.9061504466109804
12914,201,50,2.895316914412649
12915,201,51,2.8829151007047726
12916,201,52,2.8687110360615065
12917,201,53,2.8525201511718516
12918,201,54,2.834218071181958
12919,201,55,2.813749746951581
12920,201,56,2.7911365199718543
12921,201,57,2.7664808017160527
12922,201,58,2.7399681457755354
12923,201,59,2.7118665977413547
12924,201,60,1.566359902921357
12925,201,61,1.5681514810195736
12926,201,62,1.569298540357893
12927,201,64,1.5695268732586989
12928,202,0,1.9592185176592707
12929,202,1,1.9748905647223585
12930,202,2,1.9928747557835895
12931,202,3,2.01311816848637
12932,202,4,2.0355000507304153
12933,202,5,2.0598318165844756
12934,202,6,2.0858599862193192
12935,202,7,2.1132720145267965
12936,202,8,3.790152496196082
12937,202,9,3.756835930941193
12938,202,10,3.7213547907734332
12939,202,11,3.6843830104038244
12940,202,12,3.6465467733151318
12941,202,13,3.6084108284091814
12942,202,14,3.5704681482598115
12943,202,15,3.5331331179102365
12944,202,16,3.496738291457534
12945,202,17,3.4615346053111327
12946,202,18,3.4276947981444263
12947,202,19,3.3953196638270144
12948,202,20,3.3644466599423923
12949,202,21,1.625333808473028
12950,202,22,1.6563260259200223
12951,202,23,1.684892229798711
12952,202,24,1.710500927144745
12953,202,25,1.732707252036594
12954,202,26,1.7511610904620838
12955,202,27,1.7656126784984632
12956,202,28,1.775915557211569
12957,202,29,1.7820268392618508
12958,202,30,1.7840048153920542
12959,202,31,1.7820040016624716
12960,202,32,1.7762677983708437
12961,202,33,1.767118996963523
12962,202,34,1.7549484299395848
12963,202,35,1.7402021089705582
12964,202,36,1.7233672366394144
12965,202,37,1.704957506065275
12966,202,38,1.6854981192808058
12967,202,39,1.6655109589930732
12968,202,40,1.6455003391058751
12969,202,41,1.6259397373389566
12970,202,42,1.6072598790791346
12971,202,43,1.5898384962631424
12972,202,44,1.573992030007783
12973,202,45,1.559969482578279
12974,202,46,2.9293329335249183
12975,202,47,2.9217431233681954
12976,202,48,2.913441455454135
12977,202,49,2.904116395049223
12978,202,50,2.893469607773324
12979,202,51,2.881228811840826
12980,202,52,2.8671604245836786
12981,202,53,2.851081469400552
12982,202,54,2.832870235149512
12983,202,55,2.812475228345779
12984,202,56,2.7899220269829383
12985,202,57,2.7653177301071454
12986,202,58,2.7388527954393926
12987,202,59,2.710800163810942
12988,202,60,1.544635483757263
12989,202,61,1.5473867974003404
12990,202,62,1.5494207120824606
12991,202,64,1.5511208076765424
12992,203,0,1.9597844508944449
12993,203,1,1.975487296168033
12994,203,2,1.9934700840519408
12995,203,3,2.0136809814724477
12996,203,4,2.036001078832671
12997,203,5,2.0602443976085
12998,203,6,2.0861608211800804
12999,203,7,2.1134418889220634
13000,203,8,3.768290005902193
13001,203,9,3.7362911272377843
13002,203,10,3.702173378204093
13003,203,11,3.666589906865407
13004,203,12,3.63014560448619
13005,203,13,3.593384134280877
13006,203,14,3.5567782776765484
13007,203,15,3.5207237617016562
13008,203,16,3.4855365819132835
13009,203,17,3.4514536902708124
13010,203,18,3.4186367825510304
13011,203,19,3.387178800748886
13012,203,20,3.357112667135525
13013,203,21,1.6279272217514096
13014,203,22,1.6583554423452425
13015,203,23,1.686246849862504
13016,203,24,1.7110673625650865
13017,203,25,1.7323709778533456
13018,203,26,1.7498080640004265
13019,203,27,1.7631311134489656
13020,203,28,1.7721978330463692
13021,203,29,1.7769715179215173
13022,203,30,1.777518729012795
13023,203,31,1.7740043674612078
13024,203,32,1.7666843100591167
13025,203,33,1.75589583659613
13026,203,34,1.742046140261845
13027,203,35,1.72559926440042
13028,203,36,1.7070618512336908
13029,203,37,1.6869681193225021
13030,203,38,1.6658645054896066
13031,203,39,1.6442944130151076
13032,203,40,1.622783500862322
13033,203,41,1.6018259286314003
13034,203,42,1.581871939413973
13035,203,43,1.5633171186780288
13036,203,44,1.546493613067168
13037,203,45,1.531663530208987
13038,203,46,2.927794135963447
13039,203,47,2.920440716701011
13040,203,48,2.912356196889286
13041,203,49,2.903226405349276
13042,203,50,2.8927515637885652
13043,203,51,2.8806591516821136
13044,203,52,2.8667165025024817
13045,203,53,2.8507426035104135
13046,203,54,2.8326185999289843
13047,203,55,2.812296554909733
13048,203,56,2.789806086796599
13049,203,57,2.7652585914711953
13050,203,58,2.738848855979647
13051,203,59,2.71085397563925
13052,203,60,1.522963610371579
13053,203,61,1.5266645908610756
13054,203,62,1.5295757491494135
13055,203,64,1.5327295624425854
13056,204,0,1.9600175226226502
13057,204,1,1.975732646808987
13058,204,2,1.9936939718477757
13059,204,3,2.013850730326264
13060,204,4,2.0360858985572468
13061,204,5,2.0602162222760656
13062,204,6,2.0859951421164338
13063,204,7,2.1131185540305655
13064,204,8,3.7471955867044553
13065,204,9,3.71651847126544
13066,204,10,3.683767315033918
13067,204,11,3.6495744077814054
13068,204,12,3.6145234030030093
13069,204,13,3.5791370541921004
13070,204,14,3.5438682378053574
13071,204,15,3.509094401872009
13072,204,16,3.475115432771357
13073,204,17,3.442154791278802
13074,204,18,3.410363638397
13075,204,19,3.3798275570302785
13076,204,20,3.350575381742408
13077,204,21,1.630569345657012
13078,204,22,1.6604552869752973
13079,204,23,1.687691154275259
13080,204,24,1.7117406153563512
13081,204,25,1.732156862750009
13082,204,26,1.7485910611624569
13083,204,27,1.7607982460647007
13084,204,28,1.7686405410414525
13085,204,29,1.7720876325230763
13086,204,30,1.7712145138871245
13087,204,31,1.7661965845643381
13088,204,32,1.7573022615967642
13089,204,33,1.7448833289593793
13090,204,34,1.729363311832349
13091,204,35,1.7112242170006162
13092,204,36,1.6909920249673007
13093,204,37,1.669221352766992
13094,204,38,1.6464797277389642
13095,204,39,1.6233319209104504
13096,204,40,1.6003247837777619
13097,204,41,1.5779730141981065
13098,204,42,1.5567462462730628
13099,204,43,1.5370578163794193
13100,204,44,1.5192555041353413
13101,204,45,1.5036144846832518
13102,204,46,2.9273739754045334
13103,204,47,2.920236946735354
13104,204,48,2.9123498977094973
13105,204,49,2.9033968409253728
13106,204,50,2.8930772971473755
13107,204,51,2.881119138497401
13108,204,52,2.8672911041925464
13109,204,53,2.8514144684137195
13110,204,54,2.8333733710214535
13111,204,55,2.8131233743943196
13112,204,56,2.790697881100105
13113,204,57,2.766212134027987
13114,204,58,2.7398646189419704
13115,204,59,2.711935794611352
13116,204,60,1.5013766177577021
13117,204,61,1.506015922583452
13118,204,62,1.5097937945932072
13119,204,64,1.5143826808337058
13120,205,0,1.959926483044351
13121,205,1,1.975636257626984
13122,205,2,1.9935570491371297
13123,205,3,2.013639115135265
13124,205,4,2.0357673393396496
13125,205,5,2.0597612825345952
13126,205,6,2.0853781072951603
13127,205,7,2.1123183065941897
13128,205,8,3.7269533470619294
13129,205,9,3.6975966877794963
13130,205,10,3.6662098250445845
13131,205,11,3.633404184827928
13132,205,12,3.5997423015836567
13133,205,13,3.565726254873332
13134,205,14,3.5317893553672377
13135,205,15,3.4982911952817153
13136,205,16,3.4655160349125316
13137,205,17,3.4336743592922057
13138,205,18,3.402907312797792
13139,205,19,3.37329360985807
13140,205,20,1.6016648182059776
13141,205,21,1.6331818767794286
13142,205,22,1.6625519075969228
13143,205,23,1.6891566100836786
13144,205,24,1.7124576977139407
13145,205,25,1.7320078424545486
13146,205,26,1.747459267254358
13147,205,27,1.7585697806735263
13148,205,28,1.765206113761492
13149,205,29,1.76734448993084
13150,205,30,1.765068431926542
13151,205,31,1.7585638840134072
13152,205,32,1.748111800082402
13153,205,33,1.7340784173829364
13154,205,34,1.7169034989546095
13155,205,35,1.6970868836142547
13156,205,36,1.6751737287979735
13157,205,37,1.6517388671593327
13158,205,38,1.6273707213851067
13159,205,39,1.6026552323605747
13160,205,40,1.5781602531351804
13161,205,41,1.5544208450536343
13162,205,42,1.5319258832939926
13163,205,43,1.5111063376761888
13164,205,44,1.4923255421535468
13165,205,45,1.4758717044253415
13166,205,46,1.461952837482478
13167,205,47,2.9210439988021815
13168,205,48,2.913332406681401
13169,205,49,2.9045356080733513
13170,205,50,2.894353143266623
13171,205,51,2.8825138751864796
13172,205,52,2.868788395873155
13173,205,53,2.8530005394818456
13174,205,54,2.835037523421433
13175,205,55,2.81485829350168
13176,205,56,2.792499721418577
13177,205,57,2.7680803901346986
13178,205,58,2.741801800623307
13179,205,59,2.713946937511533
13180,205,60,1.4799041097872052
13181,205,61,1.4854689814919484
13182,205,62,1.490101971341026
13183,205,64,1.4961063776036885
13184,206,0,1.959519189367138
13185,206,1,1.9752069333438889
13186,206,2,1.9930691870703046
13187,206,3,2.0130571764172416
13188,206,4,2.035057692708613
13189,206,5,2.058893176575042
13190,206,6,2.084324647336841
13191,206,7,2.1110574026164266
13192,206,8,3.7076352805332764
13193,206,9,3.6795922960668475
13194,206,10,3.6495618621776154
13195,206,11,3.61813460092475
13196,206,12,3.585852109257781
13197,206,13,3.5531960862842924
13198,206,14,3.520580666380603
13199,206,15,3.4883480501668602
13200,206,16,3.4567673852437197
13201,206,17,3.426036714938944
13202,206,18,3.3962876916240696
13203,206,19,3.367592646330143
13204,206,20,1.6045388963453378
13205,206,21,1.6356843946671666
13206,206,22,1.6645691121353445
13207,206,23,1.6905717683577528
13208,206,24,1.71315237702401
13209,206,25,1.7318633262957042
13210,206,26,1.7463581062140574
13211,206,27,1.75639747072663
13212,206,28,1.7618528871958974
13213,206,29,1.7627071964563594
13214,206,30,1.759052479762343
13215,206,31,1.7510852032964588
13216,206,32,1.7390987841794774
13217,206,33,1.7234737920000738
13218,206,34,1.7046660646717826
13219,206,35,1.683193074936813
