,x,z,IC
13666,213,34,2.5747351552978257
13667,213,35,2.5723236806212677
13668,213,36,2.5684359091662645
13669,213,37,2.563221392036293
13670,213,38,2.556857220811975
13671,213,39,2.5495395631308315
13672,213,40,2.5414744832602394
13673,213,41,2.5328684607870695
13674,213,42,2.5239190342303495
13675,213,43,2.514805991209525
13676,213,44,1.4121351345672184
13677,213,45,1.4211104757021233
13678,213,46,1.4295046429215754
13679,213,47,1.4372794391880013
13680,213,48,1.444382202190339
13681,213,49,1.450746280987987
13682,213,50,1.4562922063053028
13683,213,51,1.4609294768487706
13684,213,52,1.464558862878219
13685,213,53,1.4670751123871189
13686,213,54,1.4683699351023576
13687,213,55,1.4683351353022198
13688,213,56,1.4668657661057685
13689,213,57,1.463863185081312
13690,213,58,1.4592379031917306
13691,213,59,1.4529121354674
13692,213,60,1.4448219814320038
13693,213,61,1.434919185138624
13694,213,62,1.4231724475672247
13695,213,64,1.394111464068919
13696,214,0,1.3875373740960737
13697,214,1,1.36434746441298
13698,214,2,1.3397912438067225
13699,214,3,1.314277976565072
13700,214,4,1.2882371947513318
13701,214,5,1.2621085227209872
13702,214,6,1.2363312987583868
13703,214,7,1.2113342991179896
13704,214,8,1.1875258651888456
13705,214,9,1.165284719739296
13706,214,10,1.144951733802515
13707,214,11,1.1268228726470182
13708,214,12,1.1111435086713914
13709,214,13,1.0981042424702532
13710,214,14,1.0878383224505503
13711,214,15,1.0804207000899488
13712,214,16,2.42311338898289
13713,214,17,2.4332452551488406
13714,214,18,2.4443521411649334
13715,214,19,2.4563365892395375
13716,214,20,1.0848100751397234
13717,214,21,1.0930603914066659
13718,214,22,1.1032849472680148
13719,214,23,1.1152269490405036
13720,214,24,1.1286186192796435
13721,214,25,1.1431888215103867
13722,214,26,1.1586702499771628
13723,214,27,1.17480596748397
13724,214,28,1.1913551057254328
13725,214,29,1.2080975795641595
13726,214,30,1.2248377079634727
13727,214,31,2.5880102822656643
13728,214,32,2.5909622138596236
13729,214,33,2.5920660610378707
13730,214,34,2.5913610697703358
13731,214,35,2.588934746112736
13732,214,36,2.58491789580165
13733,214,37,2.5794778948824235
13734,214,38,2.572810499224044
13735,214,39,2.565130564197065
13736,214,40,2.556662093094115
13737,214,41,2.5476280618565226
13738,214,42,2.5382404769357154
13739,214,43,2.5286911121383984
13740,214,44,2.5191433394609244
13741,214,45,1.4179285822635557
13742,214,46,1.4261686861267262
13743,214,47,1.4337782010156532
13744,214,48,1.4407054475799714
13745,214,49,1.446884916594578
13746,214,50,1.452238452632715
13747,214,51,1.4566770555743072
13748,214,52,1.4601032006491934
13749,214,53,1.4624135616156348
13750,214,54,1.4635020113246933
13751,214,55,1.4632627695339617
13752,214,56,1.4615935693536348
13753,214,57,1.4583987208176215
13754,214,58,1.4535919622153635
13755,214,59,1.447099006229101
13756,214,60,1.4388597076578447
13757,214,61,1.4288298015093581
13758,214,62,1.416982183366262
13759,214,64,1.3878156563109227
13760,215,0,1.3809007032481184
13761,215,1,1.3578882128931564
13762,215,2,1.3335219469277537
13763,215,3,1.308208427768532
13764,215,4,1.2823744371300891
13765,215,5,1.256456902770388
13766,215,6,1.2308925766298302
13767,215,7,1.2061078081550647
13768,215,8,1.182508712376685
13769,215,9,1.1604720179180512
13770,215,10,1.1403368560957046
13771,215,11,1.1223977195293864
13772,215,12,1.1068987784284678
13773,215,13,1.094029696449565
13774,215,14,1.0839230374274935
13775,215,15,1.0766533012159516
13776,215,16,2.4186941579620433
13777,215,17,2.4301158479189557
13778,215,18,2.4426210820446084
13779,215,19,2.456088284658985
13780,215,20,1.0816086090754269
13781,215,21,1.0899386559375277
13782,215,22,1.1002325538792088
13783,215,23,1.112233886059661
13784,215,24,1.1256752361550908
13785,215,25,1.140285797304732
13786,215,26,1.1557985504889343
13787,215,27,1.171956795317664
13788,215,28,1.1885198473495875
13789,215,29,1.2052677529609017
13790,215,30,1.2220049139203357
13791,215,31,2.6026494844867987
13792,215,32,2.606039362076612
13793,215,33,2.6074362312778097
13794,215,34,2.606889840995139
13795,215,35,2.604501080149576
13796,215,36,2.60041629457084
13797,215,37,2.5948197784337514
13798,215,38,2.5879247852270257
13799,215,39,2.579963466865105
13800,215,40,2.5711761952711107
13801,215,41,2.56180074646295
13802,215,42,2.552061831638359
13803,215,43,2.542161442698621
13804,215,44,2.5322704417617947
13805,215,45,1.414043413297998
13806,215,46,1.4221489739654503
13807,215,47,1.4296173875590337
13808,215,48,1.4363976064096857
13809,215,49,1.4424248906117452
13810,215,50,1.4476220132339728
13811,215,51,1.451901084956796
13812,215,52,1.4551658981399274
13813,215,53,1.4573146740156928
13814,215,54,1.4582430861647815
13815,215,55,1.4578474288872354
13816,215,56,1.4560278004867881
13817,215,57,1.4526911785337626
13818,215,58,1.4477542763108808
13819,215,59,1.4411460861152174
13820,215,60,1.4328100349518464
13821,215,61,1.4227057003460326
13822,215,62,1.4108100573790792
13823,215,64,1.381643913566558
13824,216,0,1.3745163632397803
13825,216,1,1.3517144752033343
13826,216,2,1.3275709285054025
13827,216,3,1.3024888639339611
13828,216,4,1.276891667083061
13829,216,5,1.2512129299476717
13830,216,6,1.225886198183264
13831,216,7,1.2013348060648965
13832,216,8,1.1779620973081415
13833,216,9,1.1561423159031072
13834,216,10,1.1362124274924215
13835,216,11,1.1184650994773688
13836,216,12,1.10314302816534
13837,216,13,1.0904347553502105
13838,216,14,1.0804720664335663
13839,216,15,1.0733290093865122
13840,216,16,1.0690225204351331
13841,216,17,2.4260846591418677
13842,216,18,2.4399475857354735
13843,216,19,2.4548562312076703
13844,216,20,1.0786619638762773
13845,216,21,1.0870201486326683
13846,216,22,1.097328344680006
13847,216,23,1.109331146395651
13848,216,24,1.1227621761476916
13849,216,25,1.137351666070785
13850,216,26,1.1528336132699606
13851,216,27,1.168952291578479
13852,216,28,1.1854679339487175
13853,216,29,1.202161436292764
13854,216,30,1.218837974599222
13855,216,31,2.6160175313371807
13856,216,32,2.6198686217793337
13857,216,33,2.6215922996849503
13858,216,34,2.6212486843921345
13859,216,35,2.6189516072943584
13860,216,36,2.6148622103496555
13861,216,37,2.6091806756062574
13862,216,38,2.602136467233554
13863,216,39,2.5939775307845783
13864,216,40,2.5849589380203493
13865,216,41,2.575331487605288
13866,216,42,2.5653307713053146
13867,216,43,2.555167191968686
13868,216,44,2.5450173745485616
13869,216,45,1.409519899624656
13870,216,46,1.4175138957810918
13871,216,47,1.4248686697719608
13872,216,48,1.4315334312720753
13873,216,49,1.4374438162080192
13874,216,50,1.442523121730856
13875,216,51,1.4466841619535837
13876,216,52,1.44983164360067
13877,216,53,1.4518649442126423
13878,216,54,1.4526811648379172
13879,216,55,1.4521783244624602
13880,216,56,1.4502585647398374
13881,216,57,1.4468312405910808
13882,216,58,1.441815784402304
13883,216,59,1.4351442481003602
13884,216,60,1.426763447398488
13885,216,61,1.4166366549094382
13886,216,62,1.404744812477227
13887,216,64,1.3756819751387313
13888,217,0,1.368431191498369
13889,217,1,1.3458710856642098
13890,217,2,1.3219808305074867
13891,217,3,1.2971595655068477
13892,217,4,1.2718266574100334
13893,217,5,1.2464117490306776
13894,217,6,1.221344587932649
13895,217,7,1.1970449350224497
13896,217,8,1.1739128495532516
13897,217,9,1.1523196334258112
13898,217,10,1.1325996944646475
13899,217,11,1.1150435564192873
13900,217,12,1.099892203976117
13901,217,13,1.0873329055259204
13902,217,14,1.07749660649096
13903,217,15,1.0704569335007108
13904,217,16,1.0662307965250444
13905,217,17,2.421169433195572
13906,217,18,2.436341602650635
13907,217,19,2.4526422531267564
13908,217,20,1.075972746881509
13909,217,21,1.0843071083581357
13910,217,22,1.094574532980488
13911,217,23,1.106521267133644
13912,217,24,1.1198826519565517
13913,217,25,1.1343906665483816
13914,217,26,1.1497810482368072
13915,217,27,1.1657997734207042
13916,217,28,1.1822087132620878
13917,217,29,1.198790315071804
13918,217,30,1.2153512011042185
13919,217,31,2.6280480059696125
13920,217,32,2.6323829383517774
13921,217,33,2.634467304901616
13922,217,34,2.6343713651899834
13923,217,35,2.632221343346139
13924,217,36,2.628192318148881
13925,217,37,2.622499213645976
13926,217,38,2.615386307380143
13927,217,39,2.607115735580637
13928,217,40,2.5979555156680525
13929,217,41,2.588167624266132
13930,217,42,2.5779966628017017
13931,217,43,2.567659612961894
13932,217,44,2.557337132096106
13933,217,45,1.4044270807969337
13934,217,46,1.4123357574422126
13935,217,47,1.4196074124493465
13936,217,48,1.4261911174817132
13937,217,49,1.4320224719403447
13938,217,50,1.4370248759539686
13939,217,51,1.4411114251887274
13940,217,52,1.4441873256098516
13941,217,53,1.446152709642101
13942,217,54,1.4469057243099734
13943,217,55,1.446345757138695
13944,217,56,1.44437666683681
13945,217,57,1.44090989277012
13946,217,58,1.4358673294378497
13947,217,59,1.4291838688211458
13948,217,60,1.4208095336582796
13949,217,61,1.4107111473432852
13950,217,62,1.3988735100952756
13951,217,64,1.3700131415758543
13952,218,0,1.3626888726335415
13953,218,1,1.3403995889844076
13954,218,2,1.3167908882263237
13955,218,3,1.292257311238626
13956,218,4,1.2672136083719332
13957,218,5,1.2420848874942534
13958,218,6,1.217296536055988
13959,218,7,1.1932642149274422
13960,218,8,1.1703842186078721
13961,218,9,1.149024483191841
13962,218,10,1.1295165007030814
13963,218,11,1.1121483669180587
13964,218,12,1.097159150770935
13965,218,13,1.0847347283026934
13966,218,14,1.075005174552058
13967,218,15,1.0680437546000805
13968,218,16,1.0638675020733146
13969,218,17,2.4153942515951106
13970,218,18,2.4318196478669827
13971,218,19,2.4494549687549383
13972,218,20,1.0735427292752977
13973,218,21,1.0818013025057964
13974,218,22,1.091973233043272
13975,218,23,1.103807062851625
13976,218,24,1.1170405307082536
13977,218,25,1.1314080654743792
13978,218,26,1.146647859754807
13979,218,27,1.1625083080823615
13980,218,28,1.178753624331502
13981,218,29,1.1951684894596717
13982,218,30,1.2115616213943599
13983,218,31,2.6386825036272756
13984,218,32,2.643523023384475
13985,218,33,2.6460017283931276
13986,218,34,2.646198692062999
13987,218,35,2.644251876175499
13988,218,36,2.6403493281197203
13989,218,37,2.634719461174101
13990,218,38,2.6276198693198847
13991,218,39,2.619325188842848
13992,218,40,2.6101145568806388
13993,218,41,2.60025923041964
13994,218,42,2.5900109174534838
13995,218,43,2.579591335633655
13996,218,44,2.569183454431082
13997,218,45,1.398837389646405
13998,218,46,1.406690028476124
13999,218,47,1.4139118863647029
14000,218,48,1.4204514828910904
14001,218,49,1.4262439521590937
14002,218,50,1.4312123620581374
14003,218,51,1.435269656083925
14004,218,52,1.4383211146816153
14005,218,53,1.4402672162224273
14006,218,54,1.441006766721263
14007,218,55,1.4404401625041217
14008,218,56,1.4384726512229438
14009,218,57,1.4350174636089075
14010,218,58,1.4299987006219403
14011,218,59,1.4233538774435284
14012,218,60,1.4150360461396592
14013,218,61,1.4050154417219842
14014,218,62,1.3932806206035744
14015,218,64,1.3647174094403394
14016,219,0,1.3573295553426354
14017,219,1,1.3353378871073973
14018,219,2,1.3120366080715193
14019,219,3,1.2878150876709686
14020,219,4,1.2630828893368233
14021,219,5,1.2382600294986656
14022,219,6,1.2137670046061928
14023,219,7,1.1900148814090956
14024,219,8,1.1673957429504536
14025,219,9,1.1462737699336785
14026,219,10,1.126977214796772
14027,219,11,1.1097914948031715
14028,219,12,1.09495359188857
14029,219,13,1.0826479023163829
14030,219,14,1.0730036300386818
14031,219,15,1.0660937658380794
14032,219,16,1.0619356417288102
14033,219,17,2.4087893468798804
14034,219,18,2.426404675081723
14035,219,19,2.4453097267428934
14036,219,20,1.0713729246829924
14037,219,21,1.0795041026266667
14038,219,22,1.0895265290148721
14039,219,23,1.1011916841046427
14040,219,24,1.1142403782786263
14041,219,25,1.128410184092113
14042,219,26,1.1434424517862172
14043,219,27,1.1590886932583475
14044,219,28,1.1751161498540734
14045,219,29,1.1913123955545624
14046,219,30,1.2074888676887268
14047,219,31,2.6478710728373613
14048,219,32,2.6532378003766377
14049,219,33,2.6561439396740045
14050,219,34,2.6566789576838685
14051,219,35,2.6549917982506357
14052,219,36,2.651282407556095
14053,219,37,2.645791337990892
14054,219,38,2.6387879149006928
14055,219,39,2.630557509385942
14056,219,40,2.621388494709941
14057,219,41,2.611559472394094
14058,219,42,2.6013273364162703
14059,219,43,2.59091670092464
14060,219,44,2.580511150527726
14061,219,45,1.3928259070947242
14062,219,46,1.4006545619709434
14063,219,47,1.4078624559611252
14064,219,48,1.414397126308119
14065,219,49,1.4201927993027212
14066,219,50,1.4251717640306756
14067,219,51,1.4292463690743884
14068,219,52,1.4323215378117697
14069,219,53,1.4342976809520986
14070,219,54,1.435073873825761
14071,219,55,1.4345511609668322
14072,219,56,1.432635851686652
14073,219,57,1.4292426773567055
14074,219,58,1.424297693474253
14075,219,59,1.417740826526478
14076,219,60,1.4095279862665286
14077,219,61,1.3996326871966085
14078,219,62,1.388047147659483
14079,219,64,1.359870647354377
14080,220,0,1.3523895139677369
14081,220,1,1.330719931296214
14082,220,2,1.3077494909197487
14083,220,3,1.2838618442188885
14084,220,4,1.259460825781145
14085,220,5,1.2349608346989245
14086,220,6,1.2107769777152333
14087,220,7,1.1873152667035205
14088,220,8,1.1649631605610238
14089,220,9,1.1440807292311734
14090,220,10,1.1249926957121843
14091,220,11,1.107981581370791
14092,220,12,1.093282141798029
14093,220,13,1.0810772362297167
14094,220,14,1.071495224840868
14095,220,15,1.0646089368012328
14096,220,16,1.0604361997275593
14097,220,17,2.4013908568049716
14098,220,18,2.4201258889853303
14099,220,19,2.4402284788268886
14100,220,20,2.4613978869826525
14101,220,21,1.0774165633225572
14102,220,22,1.0872365434720757
14103,220,23,1.0986786719293227
14104,220,24,1.1114874961208654
14105,220,25,1.1254044137660726
14106,220,26,1.140174618886359
14107,220,27,1.155553420238207
14108,220,28,1.1713117484189084
14109,220,29,1.1872407039109751
14110,220,30,1.2031550387079037
14111,220,31,2.6555725880783325
14112,220,32,2.6614847847468552
14113,220,33,2.6648505793603636
14114,220,34,2.6657683212825454
14115,220,35,2.6643970859703345
14116,220,36,2.66094755506316
14117,220,37,2.655670982882948
14118,220,38,2.6488467650646546
14119,220,39,2.640769181219789
14120,220,40,2.63173391398684
14121,220,41,2.622024950248991
14122,220,42,2.6119024466274614
14123,220,43,2.601592091738735
14124,220,44,2.5912764244614146
14125,220,45,1.3864695953901083
14126,220,46,1.39430879577442
14127,220,47,1.401540751467003
14128,220,48,1.4081115736983072
14129,220,49,1.4139541275435104
14130,220,50,1.4189894682967856
14131,220,51,1.4231289008195291
14132,220,52,1.4262765560389494
14133,220,53,1.428332361635913
14134,220,54,1.4291952727361474
14135,220,55,1.428766623381915
14136,220,56,1.4269534607119956
14137,220,57,1.42367173084691
14138,220,58,1.4188491979423845
14139,220,59,1.4124279949918286
14140,220,60,1.40436672579601
14141,220,61,1.3946420610013037
14142,220,62,1.3832497960716252
14143,220,64,1.355543822304058
14144,221,0,1.3479008584606955
14145,221,1,1.326575462845916
14146,221,2,1.303956804041923
14147,221,3,1.2804222965032084
14148,221,4,1.2563695339297627
14149,221,5,1.2322068037976481
14150,221,6,1.208343357362475
14151,221,7,1.185179724635317
14152,221,8,1.1630983618100617
14153,221,9,1.1424549067025986
14154,221,10,1.1235702963902106
14155,221,11,1.1067239712109587
14156,221,12,1.0921483517154358
14157,221,13,1.080024731451782
14158,221,14,1.0704806802264724
14159,221,15,1.0635890014951126
14160,221,16,1.0593682356667302
14161,221,17,2.393240521264772
14162,221,18,2.413018497893531
14163,221,19,2.434239590398395
14164,221,20,2.4565806225042097
14165,221,21,1.0755395036596818
14166,221,22,1.0851055049745806
14167,221,23,1.096272007925898
14168,221,24,1.1087879503609381
14169,221,25,1.1223992207027529
14170,221,26,1.1368555233235567
14171,221,27,1.151916620392333
14172,221,28,1.167357767550298
14173,221,29,1.1829741965820726
14174,221,30,1.1985845384345333
14175,221,31,2.661755049834756
14176,221,32,2.66823039393012
14177,221,33,2.6720868757314475
14178,221,34,2.6734311288347374
14179,221,35,2.672431421396849
14180,221,36,2.6693079224777425
14181,221,37,2.664321075029412
14182,221,38,2.6577586205862804
14183,221,39,2.649921873877095
14184,221,40,2.6411118717483326
14185,221,41,2.6316160188928857
14186,221,42,2.6216958231137495
14187,221,43,2.6115762566800185
14188,221,44,2.6014372004055852
14189,221,45,1.3798465181369057
14190,221,46,1.387732943695901
14191,221,47,1.3950288344492854
14192,221,48,1.4016784214571132
14193,221,49,1.4076127473069024
14194,221,50,1.412751173144114
14195,221,51,1.4170035082910797
14196,221,52,1.420272655024244
14197,221,53,1.4224576438231764
14198,221,54,1.4234569230965477
14199,221,55,1.4231717623141207
14200,221,56,1.4215096286372804
14201,221,57,1.418387404280539
14202,221,58,1.413734324435695
14203,221,59,1.4074945329054858
14204,221,60,1.3996291736921378
14205,221,61,1.3901179605910547
14206,221,62,1.3789601921799366
14207,221,64,1.3518022845774038
14208,222,0,1.3438912959076459
14209,222,1,1.3229298052098
14210,222,2,1.300681404028125
14211,222,3,1.277516779990217
14212,222,4,1.2538268047362477
14213,222,5,1.230013192195814
14214,222,6,1.2064789057268588
14215,222,7,1.1836186004038125
14216,222,8,1.1618093851170708
14217,222,9,1.1414021776867154
14218,222,10,1.122713905326604
14219,222,11,1.1060207732990162
14220,222,12,1.0915527875741895
14221,222,13,1.0794896741301727
14222,222,14,1.0699582897973767
14223,222,15,1.063031569031407
14224,222,16,1.0587289995425122
14225,222,17,2.3843853250381
14226,222,18,2.4051234091648244
14227,222,19,2.427377590811996
14228,222,20,2.450803505040225
14229,222,21,1.0738735903353167
14230,222,22,1.083135814022056
14231,222,23,1.093976159520342
14232,222,24,1.106148593003248
14233,222,25,1.1194041398955918
14234,222,26,1.133497658748408
14235,222,27,1.1481939957701597
14236,222,28,1.163273338687114
14237,222,29,1.1785356242059293
14238,222,30,1.1938038933283344
14239,222,31,1.2089265315096362
14240,222,32,2.6734501840221965
14241,222,33,2.6778268911243717
14242,222,34,2.6796401670959997
14243,222,35,2.6790664525196988
14244,222,36,2.676334080604156
14245,222,37,2.6717111050157696
14246,222,38,2.6654918386121627
14247,222,39,2.657982725020983
14248,222,40,2.6494881865842084
14249,222,41,2.640297084796238
14250,222,42,2.630670393482071
14251,222,43,2.620830622358845
14252,222,44,2.610953442276211
14253,222,45,1.3730350556005162
14254,222,46,1.3810071854942012
14255,222,47,1.388408365853623
14256,222,48,1.395180486032505
14257,222,49,1.4012523001374966
14258,222,50,1.4065410125935904
14259,222,51,1.4109544854797833
14260,222,52,1.4143939584635954
14261,222,53,1.4167571548040825
14262,222,54,1.4179416355197505
14263,222,55,1.4178482587223735
14264,222,56,1.416384602314999
14265,222,57,1.4134682154848133
14266,222,58,1.4090295771756796
14267,222,59,1.4030146572591748
14268,222,60,1.3953869975033013
14269,222,61,1.3861292535840402
14270,222,62,1.375244165119191
14271,222,64,1.3487051190101718
14272,223,0,1.34038394611969
14273,223,1,1.3198037096854014
14274,223,2,1.2979416124989782
14275,223,3,1.2751611553760551
14276,223,4,1.2518460382991854
14277,223,5,1.2283909725078466
14278,223,6,1.2051922345755623
14279,223,7,1.1826382453312543
14280,223,8,1.1611004552620068
14281,223,9,1.1409248070489384
14282,223,10,1.1224240255453735
14283,223,11,1.1058709565662341
14284,223,12,1.0914931393998781
14285,223,13,1.079468755336768
14286,223,14,1.0699240473173695
14287,223,15,1.0629322557813956
14288,223,16,1.058514064794553
14289,223,17,2.3748770900699205
14290,223,18,2.3964868705851936
14291,223,19,2.419682866057503
14292,223,20,2.444100916808324
14293,223,21,1.072419421799062
14294,223,22,1.0813301068220125
14295,223,23,1.0917961200533184
14296,223,24,1.103577075167708
14297,223,25,1.116429758521798
14298,223,26,1.130114800976876
14299,223,27,1.1444027347392831
14300,223,28,1.159079255416796
14301,223,29,1.173949544865553
14302,223,30,1.188841550155981
14303,223,31,1.203608156514214
14304,223,32,2.677129010164025
14305,223,33,2.6820536951784044
14306,223,34,2.684376848343246
14307,223,35,2.6842819887742917
14308,223,36,2.6820042253633125
14309,223,37,2.677817591934904
14310,223,38,2.672021161368226
14311,223,39,2.664924581588231
14312,223,40,2.656833693051227
14313,223,41,2.6480368743430946
14314,223,42,2.638792720539719
14315,223,43,2.629319590124564
14316,223,44,2.6197874638079868
14317,223,45,1.366113123784729
14318,223,46,1.374210864408337
14319,223,47,1.3817597855122952
14320,223,48,1.3886989690648668
14321,223,49,1.3949544132260494
14322,223,50,1.4004407041379727
14323,223,51,1.4050633082083124
14324,223,52,1.4087213738456228
14325,223,53,1.4113109141606521
14326,223,54,1.4127282307279565
14327,223,55,1.412873433407408
14328,223,56,1.4116539124770864
14329,223,57,1.408987626675163
14330,223,58,1.4048060836787202
14331,223,59,1.399056907321075
14332,223,60,1.3917059075312717
14333,223,61,1.382738593485168
14334,223,62,1.3721610966031301
14335,223,64,1.3463045694238693
14336,224,0,1.3373972131192446
14337,224,1,1.317213256138395
14338,224,2,1.295751145736484
14339,224,3,1.2733667665132424
14340,224,4,1.250436229188729
14341,224,5,1.2273468461075292
14342,224,6,1.204487841566174
14343,224,7,1.1822410761816422
14344,224,8,1.1609720637138121
14345,224,9,1.1410215482576602
14346,224,10,1.1226978899216729
14347,224,11,1.1062704787473854
14348,224,12,1.0919643607615621
14349,224,13,1.0799562180269124
14350,224,14,1.0703717979352687
14351,224,15,1.0632848374997734
14352,224,16,1.0587174778787287
14353,224,17,2.364772021587159
14354,224,18,2.387160061519847
14355,224,19,2.411201297075271
14356,224,20,2.436513305130622
14357,224,21,1.0711776125047432
14358,224,22,1.079691316284382
14359,224,23,1.0897374433854008
14360,224,24,1.101081852352946
14361,224,25,1.113487689120627
14362,224,26,1.126721946578905
14363,224,27,1.1405614137438018
14364,224,28,1.1547978364505094
14365,224,29,1.1692421466361709
14366,224,30,1.1837276567915096
14367,224,31,1.198112158455661
14368,224,32,2.6792611086305724
14369,224,33,2.684759462680386
14370,224,34,2.6876313233771247
14371,224,35,2.6880661291807115
14372,224,36,2.6863043215381945
14373,224,37,2.6826242435789274
14374,224,38,2.6773278938592777
14375,224,39,2.6707261961139945
14376,224,40,2.6631244576225757
14377,224,41,2.6548086701142006
14378,224,42,2.6460332591676203
14379,224,43,2.6370108131915395
14380,224,44,2.6279042248885522
14381,224,45,1.3591574056946403
14382,224,46,1.3674217008609462
14383,224,47,1.375161511928667
14384,224,48,1.3823126469929174
14385,224,49,1.3887978826459972
14386,224,50,1.394528729455707
14387,224,51,1.3994078161759493
14388,224,52,1.403331779657175
14389,224,53,1.4061945299104002
14390,224,54,1.4078907483307816
14391,224,55,1.4083194720124792
14392,224,56,1.4073876184135308
14393,224,57,1.4050133121102162
14394,224,58,1.4011288885075057
14395,224,59,1.395683467405629
14396,224,60,1.3886450113256457
14397,224,61,1.3800018083802743
14398,224,62,1.3697633460491367
14399,224,64,1.3446455422728727
14400,225,0,1.3349447136508519
14401,225,1,1.3151698095549824
14402,225,2,1.2941190986962168
14403,225,3,1.272140451024916
14404,225,4,1.249602002528019
14405,225,5,1.226883303266586
14406,225,6,1.2043661927624514
14407,225,7,1.182425678112046
14408,225,8,1.1614210898256627
14409,225,9,1.1416877803964491
14410,225,10,1.1235296113663926
14411,225,11,1.1072124468961837
14412,225,12,1.0929588366028549
14413,225,13,1.0809440290230439
14414,225,14,1.0712934110381034
14415,225,15,1.0640814196743593
14416,225,16,1.0593319226817464
14417,225,17,2.3541302128779122
14418,225,18,2.377198638205079
14419,225,19,2.4019838476079878
14420,225,20,2.428086813784675
14421,225,21,1.0701488764476315
14422,225,22,1.0782227296699554
14423,225,23,1.0878062727492268
14424,225,24,1.098672181788864
14425,225,25,1.1105905329756316
14426,225,26,1.123335240078305
14427,225,27,1.1366898863921662
14428,225,28,1.1504527749723459
14429,225,29,1.1644410558900704
14430,225,30,1.1784938285065172
14431,225,31,1.1924741588007666
14432,225,32,2.679850099391501
14433,225,33,2.685945494532901
14434,225,34,2.689402521068439
14435,225,35,2.6904153211504904
14436,225,36,2.6892281819280255
14437,225,37,2.686122057296172
14438,225,38,2.681400027893716
14439,225,39,2.6753723753262837
14440,225,40,2.6683419530149877
14441,225,41,2.6605905117000077
14442,225,42,2.652366583807982
14443,225,43,2.643875450294877
14444,225,44,2.6352716100814844
14445,225,45,1.352242603017223
14446,225,46,1.3607150307375828
14447,225,47,1.3686891708735947
14448,225,48,1.3760970937532988
14449,225,49,1.3828578939787537
14450,225,50,1.388879556789962
14451,225,51,1.3940614408945426
14452,225,52,1.3982972626250614
14453,225,53,1.401478448720072
14454,225,54,1.4034977135676943
14455,225,55,1.4042527117163035
14456,225,56,1.4036496178792144
14457,225,57,1.4016064942958704
14458,225,58,1.3980563186560768
14459,225,59,1.3929495641062652
14460,225,60,1.386256245198733
14461,225,61,1.3779673689224634
14462,225,62,1.3680957569694525
14463,225,64,1.3437651945822195
14464,226,0,1.3330352631297173
14465,226,1,1.3136800325150133
14466,226,2,1.2930499831844637
14467,226,3,1.2714846030970157
14468,226,4,1.2493437000443743
14469,226,5,1.226998730846265
14470,226,6,1.2048238500926796
14471,226,7,1.1831869497798695
14472,226,8,1.1624409612427324
14473,226,9,1.1429156813102603
14474,226,10,1.1249103659546553
14475,226,11,1.108687307568171
14476,226,12,1.094466577404364
14477,226,13,1.082422073961905
14478,226,14,1.0726789726973305
14479,226,15,1.06531262412516
14480,226,16,1.060348897898352
14481,226,17,2.3430151140375437
14482,226,18,2.366662238074315
14483,226,19,2.3920861060498697
14484,226,20,2.4188728632838963
14485,226,21,1.0693341091258144
14486,226,22,1.076928042332979
14487,226,23,1.0860093636188564
14488,226,24,1.096358112004932
14489,226,25,1.1077518342067663
14490,226,26,1.119971890670016
14491,226,27,1.1328091611983213
14492,226,28,1.1460689761185012
14493,226,29,1.1595751335581104
14494,226,30,1.1731729023998623
14495,226,31,1.1867309522465168
14496,226,32,2.6789089087356976
14497,226,33,2.685622161162598
14498,226,34,2.689698113491035
14499,226,35,2.6913343487250536
14500,226,36,2.690777480389646
14501,226,37,2.6883093596988665
14502,226,38,2.684232310318224
14503,226,39,2.6788540785879373
14504,226,40,2.672473188160747
14505,226,41,2.665365358001345
14506,226,42,2.6577715832211455
14507,226,43,2.6498883922410137
14508,226,44,2.6418606854343754
14509,226,45,1.3454407161759676
14510,226,46,1.3541630763223331
14511,226,47,1.3624148609583884
14512,226,48,1.3701239447822007
14513,226,49,1.3772052885391795
14514,226,50,1.3835629131665317
14515,226,51,1.389092487611294
14516,226,52,1.3936844129716721
14517,226,53,1.3972272680105757
14518,226,54,1.3996114696419197
14519,226,55,1.400732997015298
14520,226,56,1.400497029361987
14521,226,57,1.3988213555754716
14522,226,58,1.3956394270798813
14523,226,59,1.390902944149718
14524,226,60,1.3845838885424957
14525,226,61,1.376675940993712
14526,226,62,1.3671952495951705
14527,226,64,1.3436926102659499
14528,227,0,1.331672918720116
14529,227,1,1.312745952977793
14530,227,2,1.292543819307262
14531,227,3,1.271397287288209
14532,227,4,1.2496575146834246
14533,227,5,1.2276875659114779
14534,227,6,1.2058536419219645
14535,227,7,1.1845162886066367
14536,227,8,1.1640218513819074
14537,227,9,1.1446944346351051
14538,227,10,1.1268286066704767
14539,227,11,1.1106830643001178
14540,227,12,1.0964754372982966
14541,227,13,1.0843783728535243
14542,227,14,1.0745169954196756
14543,227,15,1.066967789663824
14544,227,16,1.0617589053174168
14545,227,17,2.331492970395723
14546,227,18,2.35561394847461
14547,227,19,2.381567786268122
14548,227,20,2.408927684666334
14549,227,21,1.0687344670543402
14550,227,22,1.0758114070137654
14551,227,23,1.084354100404856
14552,227,24,1.0941504647981353
14553,227,25,1.1049860251517498
14554,227,26,1.1166500794465979
14555,227,27,1.1289412693943537
14556,227,28,1.1416723844413972
14557,227,29,1.1546742616466794
