,x,z,IC
14098,220,18,1.6909105350385958
14099,220,19,1.717887829528728
14100,220,20,1.7429833128137846
14101,220,21,1.765907724823335
14102,220,22,1.7864087350592137
14103,220,23,1.8042752337275343
14104,220,24,1.819340633853641
14105,220,25,1.831485115541649
14106,220,26,1.8406367741358367
14107,220,27,1.8467716657361335
14108,220,28,1.849912775258492
14109,220,29,1.8501279629487777
14110,220,30,1.8475269739217346
14111,220,31,1.8422576209394135
14112,220,32,2.337552452831541
14113,220,33,2.363159552004573
14114,220,34,2.3856618847867996
14115,220,35,2.40512486047906
14116,220,36,2.4216647214520997
14117,220,37,2.435443757896785
14118,220,38,2.446664748257438
14119,220,39,2.4555647754421748
14120,220,40,2.4624085773115407
14121,220,41,2.467481594360897
14122,220,42,2.471082877970635
14123,220,43,2.473518019235647
14124,220,44,2.4750922514247047
14125,220,45,2.476103868865549
14126,220,46,2.476838091877354
14127,220,47,2.4775614917116293
14128,220,48,2.478517071794835
14129,220,49,2.479920082401657
14130,220,50,2.4819546257561687
14131,220,51,2.484771087991876
14132,220,52,2.488484413923961
14133,220,53,2.4931732206985058
14134,220,54,2.4988797275494745
14135,220,55,2.505610461535043
14136,220,56,2.5133376836057737
14137,220,57,2.5220014659811727
14138,220,58,2.5315123408136904
14139,220,59,2.5417544316636587
14140,220,60,2.552588973485217
14141,220,61,2.5638581236491587
14142,220,62,2.5753889659498226
14143,220,64,2.598493304116991
14144,221,0,1.2758746468455535
14145,221,1,1.2822076289276039
14146,221,2,1.2910841199515612
14147,221,3,1.3025618763440228
14148,221,4,1.464900915282945
14149,221,5,1.4593215669174437
14150,221,6,1.457609147524498
14151,221,7,1.4600215857107304
14152,221,8,1.46674372859682
14153,221,9,3.0208792557656574
14154,221,10,2.988680250502287
14155,221,11,2.9563944930966715
14156,221,12,1.5089511321071594
14157,221,13,1.5393661341077227
14158,221,14,1.5701015499850703
14159,221,15,1.6007752563356945
14160,221,16,1.6310024892038992
14161,221,17,1.6604033117743302
14162,221,18,1.6886099737042637
14163,221,19,1.7152739812514501
14164,221,20,1.7400727040165305
14165,221,21,1.7627153561248567
14166,221,22,1.782948206708494
14167,221,23,1.8005588961206045
14168,221,24,1.8153797597598311
14169,221,25,1.8272900898952145
14170,221,26,1.836217296538639
14171,221,27,1.8421369602033926
14172,221,28,1.845071801256604
14173,221,29,1.8450896214526211
14174,221,30,1.8423003020851216
14175,221,31,1.8368519690463456
14176,221,32,2.3375136550235283
14177,221,33,2.3623600763061603
14178,221,34,2.384177237333117
14179,221,35,2.4030452602079215
14180,221,36,2.4190931783024237
14181,221,37,2.4324939100328224
14182,221,38,2.443458505758554
14183,221,39,2.4522298217815472
14184,221,40,2.45907578263982
14185,221,41,2.464282396052611
14186,221,42,2.4681466840534605
14187,221,43,2.4709696892090727
14188,221,44,2.473049706620432
14189,221,45,2.4746758809733946
14190,221,46,2.4761222936526512
14191,221,47,2.4776426483146574
14192,221,48,2.479465644834275
14193,221,49,2.481791111726018
14194,221,50,2.4847869465380525
14195,221,51,2.4885868928677923
14196,221,52,2.49328916208047
14197,221,53,2.4989558880261815
14198,221,54,2.505613384507221
14199,221,55,2.5132531583555897
14200,221,56,2.5218336160912473
14201,221,57,2.531282389529026
14202,221,58,2.5414991955991186
14203,221,59,2.552359138180938
14204,221,60,2.563716354985763
14205,221,61,2.5754079104484275
14206,221,62,2.58725783611911
14207,221,64,2.610688275771841
14208,222,0,1.2841271566992165
14209,222,1,1.2896147786189835
14210,222,2,1.2976755662219348
14211,222,3,1.3083686722453751
14212,222,4,1.4625029313433018
14213,222,5,1.4580678845634836
14214,222,6,1.4575152770096904
14215,222,7,1.4610826382408295
14216,222,8,1.4689345787133594
14217,222,9,3.0184615216191273
14218,222,10,2.9844224191069944
14219,222,11,2.95028704959731
14220,222,12,1.509195600711673
14221,222,13,1.539155897698237
14222,222,14,1.5694657671611016
14223,222,15,1.5997414429720673
14224,222,16,1.6295963505206958
14225,222,17,1.658648610030874
14226,222,18,1.6865284360299466
14227,222,19,1.7128852512956678
14228,222,20,1.737394340051587
14229,222,21,1.7597628770009552
14230,222,22,1.7797351856792145
14231,222,23,1.7970971010785073
14232,222,24,1.8116793368988011
14233,222,25,1.82335978630648
14234,222,26,1.8320647158106527
14235,222,27,1.83776884379073
14236,222,28,1.840494327266043
14237,222,29,1.8403087116167285
14238,222,30,1.8373219270988812
14239,222,31,1.8316824421656908
14240,222,32,2.3361914578152376
14241,222,33,2.360247394115535
14242,222,34,2.381359875662451
14243,222,35,2.399623912552131
14244,222,36,2.4151813736459466
14245,222,37,2.4282157183877273
14246,222,38,2.4389460511569334
14247,222,39,2.447620656010666
14248,222,40,2.4545101756605776
14249,222,41,2.459900600411223
14250,222,42,2.464086230655384
14251,222,43,2.467362770578011
14252,222,44,2.470020701251153
14253,222,45,2.47233906867399
14254,222,46,2.474579806957622
14255,222,47,2.476982699260197
14256,222,48,2.47976105976932
14257,222,49,2.4830981995551635
14258,222,50,2.487144718037651
14259,222,51,2.492016640677403
14260,222,52,2.4977944028457086
14261,222,53,2.504522660153399
14262,222,54,2.5122108872769986
14263,222,55,2.5208347109123683
14264,222,56,2.5303379082467625
14265,222,57,2.5406349905348695
14266,222,58,2.5516142821829937
14267,222,59,2.563141399300669
14268,222,60,2.575063028005564
14269,222,61,2.587210901824609
14270,222,62,2.5994058792088905
14271,222,64,2.6231906163373226
14272,223,0,1.2927515924099244
14273,223,1,1.2973955325893167
14274,223,2,1.304638297745746
14275,223,3,1.314540919442463
14276,223,4,1.4608223052342961
14277,223,5,1.4575122656122828
14278,223,6,1.4580926614800505
14279,223,7,1.4627804736850725
14280,223,8,1.4717200244546327
14281,223,9,3.0166438960453896
14282,223,10,2.980754869343386
14283,223,11,2.9447580012124814
14284,223,12,1.5096952722588555
14285,223,13,1.539192520597902
14286,223,14,1.5690706348175882
14287,223,15,1.598944280018997
14288,223,16,1.628425033824409
14289,223,17,1.6571289295428662
14290,223,18,1.6846839037774206
14291,223,19,1.7107369656604452
14292,223,20,1.7349609110193234
14293,223,21,1.757060416310441
14294,223,22,1.7767773638230064
14295,223,23,1.793895270968656
14296,223,24,1.8082427217901804
14297,223,25,1.8196957273454109
14298,223,26,1.8281789724305968
14299,223,27,1.833665938191525
14300,223,28,1.8361779224664367
14301,223,29,1.8357820111330283
14302,223,30,1.832588083237328
14303,223,31,1.826744959272477
14304,223,32,2.3335517964950987
14305,223,33,2.356790300653359
14306,223,34,2.3771812831236
14307,223,35,2.394834747600164
14308,223,36,2.409905379472315
14309,223,37,2.4225870359929136
14310,223,38,2.433106610206403
14311,223,39,2.4417174303323526
14312,223,40,2.448692361042638
14313,223,41,2.4543167736408513
14314,223,42,2.4588815486853903
14315,223,43,2.462676267324319
14316,223,44,2.4659827368509624
14317,223,45,2.4690689821422134
14318,223,46,2.4721838181695754
14319,223,47,2.4755521001892746
14320,223,48,2.4793707280715696
14321,223,49,2.483805460089461
14322,223,50,2.4889885699271472
14323,223,51,2.4950173592515217
14324,223,52,2.5019535174537126
14325,223,53,2.509823300611537
14326,223,54,2.5186184837970007
14327,223,55,2.528298024944528
14328,223,56,2.538790364925618
14329,223,57,2.549996277489663
14330,223,58,2.561792174495522
14331,223,59,2.574033766460449
14332,223,60,2.58655997589878
14333,223,61,2.599197001141357
14334,223,62,2.6117624311747583
14335,223,64,2.6359301148879632
14336,224,0,1.3017580681005283
14337,224,1,1.3055644679761071
14338,224,2,1.311990953052072
14339,224,3,1.3211008686734
14340,224,4,1.4598708402830676
14341,224,5,1.4576613836799914
14342,224,6,1.4593426175233795
14343,224,7,1.465110908430543
14344,224,8,1.4750903250559109
14345,224,9,3.0154320576972333
14346,224,10,2.9776893355977796
14347,224,11,2.939825044861007
14348,224,12,1.5104811644685814
14349,224,13,1.5395054964173847
14350,224,14,1.5689437519335412
14351,224,15,1.5984091584732676
14352,224,16,1.6275114701995768
14353,224,17,1.655864553718039
14354,224,18,1.6830938902594714
14355,224,19,1.7088438100909298
14356,224,20,1.7327842806119738
14357,224,21,1.7546170807469545
14358,224,22,1.7740812105991073
14359,224,23,1.7909574064239562
14360,224,24,1.8050716561695868
14361,224,25,1.8162976393285621
14362,224,26,1.8245580457336088
14363,224,27,1.8298247601960256
14364,224,28,1.8321179324635772
14365,224,29,1.83150398377613
14366,224,30,1.828092631255412
14367,224,31,1.8220330384734593
14368,224,32,2.329566127259159
14369,224,33,2.351963209761655
14370,224,34,2.371618609661938
14371,224,35,2.3886573597426297
14372,224,36,2.403246879701023
14373,224,37,2.4155912262719705
14374,224,38,2.4259247699679083
14375,224,39,2.434505463920186
14376,224,40,2.4416078737726625
14377,224,41,2.4475161368168425
14378,224,42,2.452517013733734
14379,224,43,2.4568931876860685
14380,224,44,2.4609169534389133
14381,224,45,2.4648444241068925
14382,224,46,2.468910365525175
14383,224,47,2.4733237486596553
14384,224,48,2.4782640894821206
14385,224,49,2.4838786239274713
14386,224,50,2.490280343510899
14387,224,51,2.497546895486321
14388,224,52,2.5057203306160463
14389,224,53,2.5148076621947153
14390,224,54,2.5247821823713323
14391,224,55,2.5355854664199944
14392,224,56,2.5471299827271237
14393,224,57,2.5593022161165813
14394,224,58,2.571966204866979
14395,224,59,2.5849673874478594
14396,224,60,2.5981366535906476
14397,224,61,2.6112944957155015
14398,224,62,2.6242551607817566
14399,224,64,2.6488348950156406
14400,225,0,1.3111558532684895
14401,225,1,1.3141353241863674
14402,225,2,1.3197513641527676
14403,225,3,1.3280700156957865
14404,225,4,1.459657663935987
14405,225,5,1.458519283341002
14406,225,6,1.4612639114683779
14407,225,7,1.4680673207337176
14408,225,8,1.4790334480435223
14409,225,9,3.014829430055157
14410,225,10,2.9752354581275915
14411,225,11,2.9355039478278626
14412,225,12,1.5115841107965124
14413,225,13,1.5401241273459094
14414,225,14,1.5691124940247612
14415,225,15,1.5981611884115559
14416,225,16,1.6268782273425377
14417,225,17,1.6548752964182762
14418,225,18,1.6817753115889518
14419,225,19,1.707219726972265
14420,225,20,1.7308754081839892
14421,225,21,1.7524409011352877
14422,225,22,1.7716519422142378
14423,225,23,1.788286076571802
14424,225,24,1.802166276248164
14425,225,25,1.8131634783202923
14426,225,26,1.8211979942125234
14427,225,27,1.8262397737772182
14428,225,28,1.8283075406487168
14429,225,29,1.8274668476039961
14430,225,30,1.8238271311474876
14431,225,31,1.8175378722517606
14432,225,32,2.3242115495931945
14433,225,33,2.345746259947926
14434,225,34,2.36465476274636
14435,225,35,2.3810770851127288
14436,225,36,2.395193236138725
14437,225,37,2.4072172198457746
14438,225,38,2.4173905290691584
14439,225,39,2.4259752894575817
14440,225,40,2.4332472249546635
14441,225,41,2.4394886140175482
14442,225,42,2.4449813996315948
14443,225,43,2.4500006061970248
14444,225,44,2.4548082029803444
14445,225,45,2.459647537502029
14446,225,46,2.4647384434956567
14447,225,47,2.470273107490029
14448,225,48,2.476412756231759
14449,225,49,2.483285204689459
14450,225,50,2.490983281866155
14451,225,51,2.4995641296766014
14452,225,52,2.5090493492685013
14453,225,53,2.5194259498796914
14454,225,54,2.5306480380646095
14455,225,55,2.54263917026008
14456,225,56,2.5552952794813795
14457,225,57,2.5684880776503225
14458,225,58,2.582068828777239
14459,225,59,2.595872384981048
14460,225,60,2.6097213770847323
14461,225,61,2.6234304541356974
14462,225,62,2.636810471466002
14463,225,64,2.6618318156601175
14464,226,0,1.3209532224529714
14465,226,1,1.3231208208818188
14466,226,2,1.3279363458947717
14467,226,3,1.3354688655091407
14468,226,4,1.4601891317948377
14469,226,5,1.4600873117114395
14470,226,6,1.463852719779615
14471,226,7,1.4716406407238258
14472,226,8,3.055716658642473
14473,226,9,3.014837189258262
14474,226,10,2.9734007758226317
14475,226,11,2.9318085257708555
14476,226,12,1.5130344919232614
14477,226,13,1.5410772725922768
14478,226,14,1.5696037815441002
14479,226,15,1.5982249898540462
14480,226,16,1.6265473248513143
14481,226,17,1.6541803430737305
14482,226,18,1.680744354440839
14483,226,19,1.7058778099944423
14484,226,20,1.729244270025342
14485,226,21,1.7505387795028684
14486,226,22,1.7694934932117476
14487,226,23,1.785882413446855
14488,226,24,1.7995251279074151
14489,226,25,1.8102894637937659
14490,226,26,1.8180930051331083
14491,226,27,1.822903453033414
14492,226,28,1.8247378418079414
14493,226,29,1.8236606566192977
14494,226,30,1.8197809293666238
14495,226,31,2.2942031454404406
14496,226,32,2.31747090320903
14497,226,33,2.3381253946529696
14498,226,34,2.35627847245486
14499,226,35,2.3720850533842492
14500,226,36,2.385737529251212
14501,226,37,2.3974595468578017
14502,226,38,2.407499324424593
14503,226,39,2.416122677294506
14504,226,40,2.423605926580869
14505,226,41,2.430228860953923
14506,226,42,2.436267914181638
14507,226,43,2.4419897096886674
14508,226,44,2.4476451086912596
14509,226,45,2.453463880900166
14510,226,46,2.459650096910986
14511,226,47,2.466378319817183
14512,226,48,2.473790650905624
14513,226,49,2.4819946611558796
14514,226,50,2.491062217281602
14515,226,51,2.501029188817715
14516,226,52,2.511896001823426
14517,226,53,2.5236289856357175
14518,226,54,2.5361624422025875
14519,226,55,2.54940135320582
14520,226,56,2.5632246287224607
14521,226,57,2.57748879275755
14522,226,58,2.5920319957037328
14523,226,59,2.606678241651754
14524,226,60,2.6212417194087916
14525,226,61,2.635531129916548
14526,226,62,2.6493539092607548
14527,226,64,2.6748468770157516
14528,227,0,1.3311573092197584
14529,227,1,1.332532480097187
14530,227,2,1.3365614890391206
14531,227,3,1.3433166997065928
14532,227,4,1.4614687473657852
14533,227,5,1.4623640656269106
14534,227,6,1.4671026047524176
14535,227,7,1.4758193552268435
14536,227,8,3.0581131906860106
14537,227,9,3.0154542846788215
14538,227,10,2.972190729944027
14539,227,11,1.4882274251963363
14540,227,12,1.514861963091479
14541,227,13,1.5423930923924
14542,227,14,1.5704438437833061
14543,227,15,1.5986244792934294
14544,227,16,1.6265400455782135
14545,227,17,1.653798088487548
14546,227,18,1.6800163413529683
14547,227,19,1.7048301974064786
14548,227,20,1.7278997804532739
14549,227,21,1.748916437347343
14550,227,22,1.7676084907483478
14551,227,23,1.7837461106582844
14552,227,24,1.797145187749845
14553,227,25,1.8076701197414193
14554,227,26,1.8152354531427068
14555,227,27,1.8198063555777066
14556,227,28,1.8213979275034795
14557,227,29,1.8200733953651507
14558,227,30,1.8159412599487812
14559,227,31,2.287076709539774
14560,227,32,2.309332839075363
14561,227,33,2.3290924163717817
14562,227,34,2.346484330428406
14563,227,35,2.361678213705721
14564,227,36,2.3748785735841356
14565,227,37,2.3863183446937124
14566,227,38,2.3962520343127927
14567,227,39,2.4049486371237596
14568,227,40,2.4126844951617614
14569,227,41,2.4197362739512758
14570,227,42,2.4263742168609963
14571,227,43,2.4328558269845146
14572,227,44,2.4394201098259263
14573,227,45,2.4462824912616528
14574,227,46,2.4536305042453375
14575,227,47,2.4616203151440423
14576,227,48,2.4703741370849555
14577,227,49,2.4799785538999064
14578,227,50,2.490483754813707
14579,227,51,2.5019036575342404
14580,227,52,2.514216876424129
14581,227,53,2.527368473462278
14582,227,54,2.5412724131642936
14583,227,55,2.555814628867839
14584,227,56,2.570856597059655
14585,227,57,2.586239308889801
14586,227,58,2.6017875237570127
14587,227,59,2.6173141888356852
14588,227,60,2.6326249105393313
14589,227,61,2.647522368984075
14590,227,62,2.661810574259943
14591,227,64,2.687805629007435
14592,228,0,1.3417739657363978
14593,228,1,1.342380454006165
14594,228,2,1.345640958801499
14595,228,3,1.3516313488849308
14596,228,4,1.463497098328399
14597,228,5,1.4653453550568933
14598,228,6,1.471004505977873
14599,228,7,1.48058952770356
14600,228,8,3.0610912894310496
14601,228,9,3.0166774712518643
14602,228,10,2.9716086778795012
14603,228,11,1.4910237144771212
14604,228,12,1.5170951794654908
14605,228,13,1.5440987896216982
14606,228,14,1.5716579801542723
14607,228,15,1.5993826535864817
14608,228,16,1.6268767445458914
14609,228,17,1.6537459726243777
14610,228,18,1.6796055946445234
14611,228,19,1.7040879647230802
14612,228,20,1.7268497133723595
14613,228,21,1.747578365543746
14614,228,22,1.7659982318062672
14615,228,23,1.7818754263777814
14616,228,24,1.7950218899071326
14617,228,25,1.805298322991177
14618,228,26,1.8126159675037885
14619,228,27,1.81693720590273
14620,228,28,1.8182749826740732
14621,228,29,1.816691085842368
14622,228,30,1.812293358889267
14623,228,31,2.278567579312133
14624,228,32,2.2997918642025623
14625,228,33,2.3186450143775246
14626,228,34,2.335272802523247
14627,228,35,2.3498593346682655
14628,228,36,2.3626209077825178
14629,228,37,2.3737993410810625
14630,228,38,2.3836549578147443
14631,228,39,2.39245939717861
14632,228,40,2.400488434195431
14633,228,41,2.408014979221566
14634,228,42,2.4153024183733596
14635,228,43,2.422598442082494
14636,228,44,2.4301294916441916
14637,228,45,2.438095933580381
14638,228,46,2.44666804951349
14639,228,47,2.4559829056844302
14640,228,48,2.4661421419176905
14641,228,49,2.4772106954039623
14642,228,50,2.489216450784152
14643,228,51,2.5021507852902123
14644,228,52,2.5159699566887874
14645,228,53,2.5305972629789153
14646,228,54,2.5459258866337335
14647,228,55,2.561822322981665
14648,228,56,2.578130282335068
14649,228,57,2.5946749488385934
14650,228,58,2.61126747577212
14651,228,59,2.627709597155911
14652,228,60,2.643798238828408
14653,228,61,2.6593300184754853
14654,228,62,2.674105533083767
14655,228,64,2.7006335798308263
14656,229,0,1.3528076291721793
14657,229,1,1.3526733598132934
14658,229,2,1.3551873005561799
14659,229,3,1.360428972014327
14660,229,4,1.4662718100152534
14661,229,5,1.469024183281903
14662,229,6,1.4755467479333535
14663,229,7,1.4859348334829625
14664,229,8,3.06463888660529
14665,229,9,3.018501352480747
14666,229,10,2.9716559158817306
14667,229,11,1.4942695290499524
14668,229,12,1.519761521733561
14669,229,13,1.5462203511006916
14670,229,14,1.5732703207804004
14671,229,15,1.6005213729592254
14672,229,16,1.6275766569804349
14673,229,17,1.6540403157255417
14674,229,18,1.6795253000760255
14675,229,19,1.7036610177846392
14676,229,20,1.7261006249817643
14677,229,21,1.746527776353492
14678,229,22,1.7646626635958589
14679,229,23,1.7802671907092904
14680,229,24,1.793149158488929
14681,229,25,1.8031653584525076
14682,229,26,1.8102235075382873
14683,229,27,1.8142829881902849
14684,229,28,1.8153543928301705
14685,229,29,1.8134979060525778
14686,229,30,1.8088205910258948
14687,229,31,2.2686725686521556
14688,229,32,2.2888483599630733
14689,229,33,2.3067867659216374
14690,229,34,2.322650215114409
14691,229,35,2.336636978325475
14692,229,36,2.3489747592767007
14693,229,37,2.359913812668165
14694,229,38,2.369719770724141
14695,229,39,2.3786663610547847
14696,229,40,2.3870281955504327
14697,229,41,2.3950738024507414
14698,229,42,2.403059062004592
14699,229,43,2.4112211906900622
14700,229,44,2.4197734003151132
14701,229,45,2.4289003370576636
14702,229,46,2.438754382270234
14703,229,47,2.449452872344606
14704,229,48,2.4610762697959956
14705,229,49,2.4736672926693406
14706,229,50,2.4872309850543783
14707,229,51,2.5017356885427158
14708,229,52,2.517114853433583
14709,229,53,2.533269609889919
14710,229,54,2.550072003475117
14711,229,55,2.5673687868845754
14712,229,56,2.5849856504494353
14713,229,57,2.602731768256319
14714,229,58,2.620404534519229
14715,229,59,2.6377943660824483
14716,229,60,2.654689451456769
14717,229,61,2.6708803343404757
14718,229,62,2.6861642298194877
14719,229,64,2.7132566020707256
14720,230,0,1.364261196109582
14721,230,1,1.3634181232015172
14722,230,2,1.3652112543584736
14723,230,3,1.3697238446260431
14724,230,4,1.4697875166700798
14725,230,5,1.4733907442383507
14726,230,6,1.4807150639354096
14727,230,7,1.4918366103575686
14728,230,8,3.0687417545914517
14729,230,9,3.020918432965552
14730,230,10,2.972331709700655
14731,230,11,1.4979915164058337
14732,230,12,1.5228868242003817
14733,230,13,1.5487822907153768
14734,230,14,1.5753035883661175
14735,230,15,1.6020611449163826
14736,230,16,1.6286577070552326
14737,230,17,1.6546961541325498
14738,230,18,1.679787371409981
14739,230,19,1.7035579871015973
14740,230,20,1.7256577783317326
14741,230,21,1.7457665580119912
14742,230,22,1.7636003674082972
14743,230,23,1.7789168174949044
14744,230,24,1.7915194455370735
14745,230,25,1.8012609809857678
14746,230,26,1.8080454458253727
14747,230,27,1.8118290479798669
14748,230,28,1.8126198611524222
14749,230,29,1.8104763193932913
14750,230,30,1.805504588595283
14751,230,31,2.257394321043836
14752,230,32,2.276508573853721
14753,230,33,2.293527110908272
14754,230,34,2.3086287151273623
14755,230,35,2.3220254484056237
14756,230,36,2.333955983821044
14757,230,37,2.3446785192953414
14758,230,38,2.3544634581495485
14759,230,39,2.3635860423622637
14760,230,40,2.372319119931686
14761,230,41,2.3809262188134706
14762,230,42,2.3896550868161937
14763,230,43,2.398731840048505
14764,230,44,2.4083558425770737
14765,230,45,2.4186954174915742
14766,230,46,2.429884465252649
14767,230,47,2.4420200397219265
14768,230,48,2.455160906352339
14769,230,49,2.4693270813553325
14770,230,50,2.4845003259350635
14771,230,51,2.5006255465180276
14772,230,52,2.5176130308784423
14773,230,53,2.535341431657571
14774,230,54,2.553661393404707
14775,230,55,2.572399707238381
14776,230,56,2.5913638687464235
14777,230,57,2.610346909915986
14778,230,58,2.6291323747083295
14779,230,59,2.6474993102651054
14780,230,60,2.665227151454653
14781,230,61,2.6821003852524017
14782,230,62,2.6979128929361558
14783,230,64,2.7256013339466936
14784,231,0,1.376135906096086
14785,231,1,1.3746198317050589
14786,231,2,1.375721579880566
14787,231,3,1.3795281576181668
14788,231,4,1.4740358509248896
14789,231,5,1.4784324373112043
14790,231,6,1.4864926365707518
14791,231,7,1.498273924490929
14792,231,8,3.0733835907839877
14793,231,9,3.0239191792440723
14794,231,10,2.973633331981563
14795,231,11,1.5022144225109841
14796,231,12,1.526495107626813
14797,231,13,1.5518073964900245
14798,231,14,1.577778863333989
14799,231,15,1.6040209108710421
14800,231,16,1.6301363189666425
14801,231,17,1.6557270782281344
14802,231,18,1.6804023170572486
14803,231,19,1.70378612443663
14804,231,20,1.7255250704485525
14805,231,21,1.74529523238202
14806,231,22,1.7628085461800385
14807,231,23,1.7778183206039846
14808,231,24,1.7901237743320908
14809,231,25,1.7995734835592418
14810,231,26,1.8060676586549071
14811,231,27,1.8095592020583864
14812,231,28,1.8100535347391444
14813,231,29,1.8076072140578983
14814,231,30,1.8023254005461555
14815,231,31,2.244741293997454
14816,231,32,2.262784584732693
14817,231,33,2.278881300167725
14818,231,34,2.293226204000027
14819,231,35,2.3060447129793076
14820,231,36,2.317585980190782
14821,231,37,2.328115614286309
14822,231,38,2.3379082241374163
14823,231,39,2.347239977515235
14824,231,40,2.356381356695193
14825,231,41,2.3655902836166516
14826,231,42,2.3751057727925557
14827,231,43,2.3851422520570567
14828,231,44,2.395884670041269
14829,231,45,2.407484485628415
14830,231,46,2.4200566092576667
14831,231,47,2.433677339547272
14832,231,48,2.4483833120261154
14833,231,49,2.464171450519574
14834,231,50,2.4809998866194394
14835,231,51,2.498789789316868
14836,231,52,2.5174280258636
14837,231,53,2.536770556740704
14838,231,54,2.5566464526546033
14839,231,55,2.57686241004487
14840,231,56,2.597207633868902
14841,231,57,2.617458952507738
14842,231,58,2.6373860294899667
14843,231,59,2.656756540226951
14844,231,60,2.675341188865334
14845,231,61,2.6929184503754984
14846,231,62,2.7092789357140226
14847,231,64,2.737595573286226
14848,232,0,1.3884312353981034
14849,232,1,1.3862815993058077
14850,232,2,1.3867248932822982
14851,232,3,1.389851828406582
14852,232,4,1.4790054518052322
14853,232,5,1.4841338997266744
14854,232,6,1.4928601545980034
14855,232,7,1.5052236514706112
14856,232,8,3.0785461104550995
14857,232,9,3.0274920876954248
14858,232,10,2.975556105278693
14859,232,11,1.5069608225123983
14860,232,12,1.5306083190649695
14861,232,13,1.5553164837487279
14862,232,14,1.580715354224033
14863,232,15,1.6064178373207108
14864,232,16,1.6320272319763436
14865,232,17,1.657145073919744
14866,232,18,1.6813791100100455
14867,232,19,1.7043512025923448
14868,232,20,1.7257049627580683
14869,232,21,1.7451129161658059
14870,232,22,1.7622830160299767
14871,232,23,1.7769643347438882
14872,232,24,1.7889517878813603
14873,232,25,1.7980897713311594
14874,232,26,1.8042746232015856
14875,232,27,1.80745585588577
14876,232,28,1.807636139190734
14877,232,29,1.8048700515261178
14878,232,30,1.7992616516172404
14879,232,31,2.2307277171101356
14880,232,32,2.247694241691712
14881,232,33,2.262870317580809
14882,232,34,2.2764662459028875
14883,232,35,2.2887203019683584
14884,232,36,2.2998915804614875
14885,232,37,2.3102525312018276
14886,232,38,2.3200813787538683
14887,232,39,2.3296546170715597
14888,232,40,2.339239763373885
14889,232,41,2.3490885438629445
14890,232,42,2.3594306681409853
14891,232,43,2.3704683297835936
14892,232,44,2.3823715480949805
14893,232,45,2.395274441286291
14894,232,46,2.4092724949046556
14895,232,47,2.424420862049648
14896,232,48,2.4407337044999697
14897,232,49,2.458184557074436
14898,232,50,2.476707672069106
14899,232,51,2.496200277092841
14900,232,52,2.516525658641033
14901,232,53,2.537516965790498
14902,232,54,2.558981613859009
14903,232,55,2.5807061570366345
14904,232,56,2.602461492038273
14905,232,57,2.624008251809947
14906,232,58,2.6451022491967757
14907,232,59,2.6654998350918393
14908,232,60,2.684963043676496
14909,232,61,2.703264408588216
14910,232,62,2.7201913477876674
14911,232,64,2.749168661892752
14912,233,0,1.4011448019429105
14913,233,1,1.3984044434693517
14914,233,2,1.3982255174526979
14915,233,3,1.4007023260613773
14916,233,4,1.4846819914384475
14917,233,5,1.4904770565676402
14918,233,6,1.4997958861891356
14919,233,7,1.512660572223246
14920,233,8,3.0842091467463315
14921,233,9,3.0316237582343697
14922,233,10,2.978093449529133
14923,233,11,1.5122508616812322
14924,233,12,1.535246080909466
14925,233,13,1.559328156483206
14926,233,14,1.5841301753386432
14927,233,15,1.609267113391224
14928,233,16,1.6343433210556317
14929,233,17,1.6589603690943515
14930,233,18,1.6827250622683745
14931,233,19,1.7052574193781767
14932,233,20,1.7261984155422696
14933,233,21,1.7452172861699715
14934,233,22,1.7620182020267083
14935,233,23,1.7763461408211085
14936,233,24,1.7879918024014234
14937,233,25,1.7967954412688838
14938,233,26,1.8026495208507771
14939,233,27,1.8055001278280312
14940,233,28,1.805347120666688
14941,233,29,1.8022430231693558
14942,233,30,1.7962907101179426
14943,233,31,2.215373523934235
14944,233,32,2.231261076852359
14945,233,33,2.245520776433505
14946,233,34,2.25837795067031
14947,233,35,2.2700831800041508
14948,233,36,2.2809049164139164
14949,233,37,2.2911218476113504
14950,233,38,2.3010152031714934
14951,233,39,2.3108611961356362
14952,233,40,2.320923785373367
14953,233,41,2.3314479311157736
14954,233,42,2.342653499027415
14955,233,43,2.3547299475265664
14956,233,44,2.3678319094330367
14957,233,45,2.3820757531271877
14958,233,46,2.397537180994272
14959,233,47,2.41424989477871
14960,233,48,2.432205329358513
14961,233,49,2.4513534291249
14962,233,50,2.471604415329553
14963,233,51,2.4928314690952065
14964,233,52,2.5148742338513763
14965,233,53,2.5375430232421436
14966,233,54,2.56062360644125
14967,233,55,2.583882432575529
14968,233,56,2.6070721497597806
14969,233,57,2.629937272127382
14970,233,58,2.6522198501286347
14971,233,59,2.6736650050812005
14972,233,60,2.6940261982100258
14973,233,61,2.7130701168325535
14974,233,62,2.7305810754756545
14975,233,64,2.760251858057198
14976,234,0,1.414272282350341
14977,234,1,1.4109871757446157
14978,234,2,1.4102253469605128
14979,234,3,1.4120845119684737
14980,234,4,1.491048220503938
14981,234,5,1.4974411883041674
14982,234,6,1.5072757682561002
14983,234,7,1.5205574833927558
14984,234,8,3.090350756381164
14985,234,9,3.036298972520264
14986,234,10,2.9812369328438675
14987,234,11,1.5181020088299235
14988,234,12,1.5404254513401119
14989,234,13,1.5638585790081583
14990,234,14,1.588038133588943
14991,234,15,1.612581756550118
