,x,z,IC
12968,202,40,1.9041970863505335
12969,202,41,1.935386842299878
12970,202,42,1.9665455166275416
12971,202,43,1.749673663292095
12972,202,44,1.7472044322011986
12973,202,45,1.745418390839849
12974,202,46,1.7445737208773924
12975,202,47,1.7449408233684067
12976,202,48,1.7467933121772008
12977,202,49,1.750398445709834
12978,202,50,1.7560072858662328
12979,202,51,1.763844893333275
12980,202,52,1.7741008784560408
12981,202,53,1.7869206263010882
12982,202,54,1.8023975028974746
12983,202,55,2.192473044789894
12984,202,56,2.188333862581839
12985,202,57,1.8647980205413879
12986,202,58,1.8906014874016956
12987,202,59,1.9185772884610977
12988,202,60,1.948428918504133
12989,202,61,1.9797994615127172
12990,202,62,2.0122781289705087
12991,202,64,2.078698692305923
12992,203,0,4.245356124879836
12993,203,1,4.25834123199131
12994,203,2,4.264871951441876
12995,203,3,4.265049761696808
12996,203,4,4.259106813043702
12997,203,5,4.2474007759274635
12998,203,6,4.230406414107504
12999,203,7,4.208704099745034
13000,203,8,4.182965568660798
13001,203,9,4.153937286499678
13002,203,10,4.122421858628102
13003,203,11,4.08925796681307
13004,203,12,4.055299352963556
13005,203,13,4.021393393686525
13006,203,14,3.9883598187125564
13007,203,15,3.956970121332838
13008,203,16,3.92792819016271
13009,203,17,3.901852659443246
13010,203,18,3.879261430655124
13011,203,19,3.860558762670154
13012,203,20,3.8460252624694578
13013,203,21,1.473740460305707
13014,203,22,1.4983102926271075
13015,203,23,1.5210972986529747
13016,203,24,1.5422879879076898
13017,203,25,1.5621350475277538
13018,203,26,1.5809440905811287
13019,203,27,1.5990585464145108
13020,203,28,1.6168433037097805
13021,203,29,1.6346677594343475
13022,203,30,1.652888943037601
13023,203,31,1.6718353746254488
13024,203,32,1.6917922790821112
13025,203,33,1.7129887169124085
13026,203,34,1.7355871096466633
13027,203,35,1.7596755365525896
13028,203,36,1.7852630644207537
13029,203,37,1.8122782481543516
13030,203,38,1.8405708119539639
13031,203,39,1.8699163943124812
13032,203,40,1.9000241199881924
13033,203,41,1.9305466534491296
13034,203,42,1.9610922953032315
13035,203,43,1.7564078040493325
13036,203,44,1.7532968088501724
13037,203,45,1.7507751217293963
13038,203,46,1.749108253765258
13039,203,47,1.7485754737823924
13040,203,48,1.7494606184568215
13041,203,49,1.752042315869702
13042,203,50,1.7565839168952462
13043,203,51,1.7633234492926093
13044,203,52,1.7724639195963423
13045,203,53,1.784164287221685
13046,203,54,1.7985314233625513
13047,203,55,2.186609486969594
13048,203,56,2.1830987037215195
13049,203,57,1.8577896633952058
13050,203,58,1.8826475843942383
13051,203,59,1.9097461802088538
13052,203,60,1.9387976362950614
13053,203,61,1.9694523969814084
13054,203,62,2.001305623866428
13055,203,64,2.066762795635089
13056,204,0,4.263964392990386
13057,204,1,4.277044555615106
13058,204,2,4.283643808670228
13059,204,3,4.28387024417814
13060,204,4,4.277963051424173
13061,204,5,4.266287143772796
13062,204,6,4.249324499603996
13063,204,7,4.22766244203063
13064,204,8,4.201979163586021
13065,204,9,4.173026874692825
13066,204,10,4.141613016652798
13067,204,11,4.108580029665477
13068,204,12,4.0747842028734125
13069,204,13,4.041074155887994
13070,204,14,4.00826950929235
13071,204,15,3.9771402952360253
13072,204,16,3.9483876387794616
13073,204,17,3.922626206805167
13074,204,18,3.9003688750906704
13075,204,19,3.8820140068220095
13076,204,20,3.867835668944889
13077,204,21,1.483773001596888
13078,204,22,1.507767164603055
13079,204,23,1.5299322186077504
13080,204,24,1.5504568764151028
13081,204,25,1.5695963408690126
13082,204,26,1.5876590782194553
13083,204,27,1.6049917318326359
13084,204,28,1.6219627865191732
13085,204,29,1.6389456361195687
13086,204,30,1.6563017229926673
13087,204,31,1.674364407262882
13088,204,32,1.6934241867563669
13089,204,33,1.7137158272211517
13090,204,34,1.7354078793956023
13091,204,35,1.7585949583472047
13092,204,36,1.7832930455491638
13093,204,37,1.8094379502275861
13094,204,38,1.8368869387572602
13095,204,39,1.865423414579924
13096,204,40,1.894764411426487
13097,204,41,1.9245705543803642
13098,204,42,1.9544580508347995
13099,204,43,1.7626222462187633
13100,204,44,1.7588950245605268
13101,204,45,1.755663208736207
13102,204,46,1.7531989568606345
13103,204,47,1.7517897361678383
13104,204,48,1.7517289666948925
13105,204,49,1.7533060531126992
13106,204,50,1.7567961041368443
13107,204,51,1.7624496597258943
13108,204,52,1.7704827566331722
13109,204,53,1.7810676621804167
13110,204,54,1.7943245941195891
13111,204,55,2.179418871903772
13112,204,56,2.1765580859206817
13113,204,57,1.8504130065518178
13114,204,58,1.8743081032988982
13115,204,59,1.9005087606019633
13116,204,60,1.9287363645711058
13117,204,61,1.9586493185413627
13118,204,62,1.989849408172107
13119,204,64,2.0542857562268795
13120,205,0,4.280840352109773
13121,205,1,4.293943442441594
13122,205,2,4.300545787715606
13123,205,3,4.300761959360084
13124,205,4,4.294837999583571
13125,205,5,4.283145835178251
13126,205,6,4.266174394976187
13127,205,7,4.244517662928998
13128,205,8,4.218859980725118
13129,205,9,4.189958986632276
13130,205,10,4.158626639051215
13131,205,11,4.125708822616094
13132,205,12,4.092064070460666
13133,205,13,4.05854195774825
13134,205,14,4.025961728381335
13135,205,15,3.9950917089893645
13136,205,16,3.966630042235419
13137,205,17,3.9411872359273636
13138,205,18,3.9192709764304507
13139,205,19,3.9012735958054483
13140,205,20,3.887462513534299
13141,205,21,1.4938677212532112
13142,205,22,1.5172314177564985
13143,205,23,1.5387175846402217
13144,205,24,1.5585173316850325
13145,205,25,1.5768885882891295
13146,205,26,1.5941429026729392
13147,205,27,1.6106303795535972
13148,205,28,1.6267233660644513
13149,205,29,1.6427995379270763
13150,205,30,1.6592250537386486
13151,205,31,1.6763384342918741
13152,205,32,1.6944357867738002
13153,205,33,1.7137579322356133
13154,205,34,1.7344799116175404
13155,205,35,1.756703244449105
13156,205,36,1.780451199436873
13157,205,37,1.8056672123404451
13158,205,38,1.8322164589881493
13159,205,39,1.8598904652685415
13160,205,40,1.8884145166099853
13161,205,41,1.91745752165642
13162,205,42,1.94664389286238
13163,205,43,1.7682687586464425
13164,205,44,1.7639503672850236
13165,205,45,1.7600336000362373
13166,205,46,1.756796601457678
13167,205,47,1.7545343907052287
13168,205,48,1.753549355248734
13169,205,49,1.7541411069124395
13170,205,50,1.7565960043054782
13171,205,51,1.7611766667886424
13172,205,52,1.7681118156439615
13173,205,53,1.777586777435457
13174,205,54,1.7897349724313205
13175,205,55,2.1709010770743205
13176,205,56,2.1687099497492577
13177,205,57,1.8426338684668626
13178,205,58,1.8655521750585586
13179,205,59,1.8908378061940656
13180,205,60,1.9182218415574916
13181,205,61,1.94737121862383
13182,205,62,1.9778949910826502
13183,205,64,2.0412627535307024
13184,206,0,4.2959454005587245
13185,206,1,4.308996753786369
13186,206,2,4.315534372886276
13187,206,3,4.315679200738923
13188,206,4,4.309683968573837
13189,206,5,4.297927405089944
13190,206,6,4.280905139087711
13191,206,7,4.259217534645899
13192,206,8,4.233554780251268
13193,206,9,4.204679626238675
13194,206,10,4.173408226597018
13195,206,11,4.1405895901604755
13196,206,12,4.10708418131878
13197,206,13,4.073742230918391
13198,206,14,4.041382323656096
13199,206,15,4.010770819047434
13200,206,16,3.9826026394231397
13201,206,17,3.9574839211629227
13202,206,18,3.935916975639633
13203,206,19,3.9182879455304715
13204,206,20,3.904857471915979
13205,206,21,1.5039633622733364
13206,206,22,1.5266435258293118
13207,206,23,1.5473959596158424
13208,206,24,1.5664143450765888
13209,206,25,1.5839595259866377
13210,206,26,1.600346334449673
13211,206,27,1.6159285533730534
13212,206,28,1.6310826246031567
13213,206,29,1.6461907540066465
13214,206,30,1.6616240804959168
13215,206,31,1.6777265649080484
13216,206,32,1.6948002174466035
13217,206,33,1.7130922208413926
13218,206,34,1.7327844232172203
13219,206,35,1.7539855734997534
13220,206,36,1.7767265573476578
13221,206,37,1.8009587679341061
13222,206,38,1.8265556185773035
13223,206,39,1.8533170785108832
13224,206,40,1.8809769941441759
13225,206,41,1.9092128508089095
13226,206,42,1.9376575385090353
13227,206,43,1.7733027972784696
13228,206,44,1.768417715822411
13229,206,45,1.7638407545361163
13230,206,46,1.7598554083920315
13231,206,47,1.756763627190629
13232,206,48,1.7548761752370674
13233,206,49,1.7545023269326125
13234,206,50,1.7559392065744368
13235,206,51,1.7594611020646838
13236,206,52,1.765309092942033
13237,206,53,1.773681332530804
13238,206,54,1.7847243118183018
13239,206,55,2.1610633853227412
13240,206,56,2.1595594797685713
13241,206,57,1.8344223189268776
13242,206,58,1.8563533482437058
13243,206,59,1.8807106764964197
13244,206,60,1.9072355473222504
13245,206,61,1.9356039782852033
13246,206,62,1.9654328993896455
13247,206,64,2.0276941668322443
13248,207,0,4.309249229358446
13249,207,1,4.322171814791343
13250,207,2,4.32857464779717
13251,207,3,4.32858496257546
13252,207,4,4.322462039548328
13253,207,5,4.310591217911344
13254,207,6,4.293474591970955
13255,207,7,4.271718637112242
13256,207,8,4.2460190940629925
13257,207,9,4.217143513266663
13258,207,10,4.185911922802826
13259,207,11,4.153176131904556
13260,207,12,4.119798216602942
13261,207,13,4.086628753663077
13262,207,14,4.054485373453581
13263,207,15,4.024132191805241
13264,207,16,3.996260655744773
13265,207,17,3.9714722990834552
13266,207,18,3.9502638523772937
13267,207,19,3.9330150892305693
13268,207,20,3.9199797190130417
13269,207,21,1.5139971079215395
13270,207,22,1.5359427671219044
13271,207,23,1.5559090922869252
13272,207,24,1.5740924904221236
13273,207,25,1.590756882543727
13274,207,26,1.6062205575969317
13275,207,27,1.6208411608164013
13276,207,28,1.634999425022484
13277,207,29,1.6490822953229831
13278,207,30,1.6634661132668436
13279,207,31,1.6785005152748487
13280,207,32,1.6944936628580234
13281,207,33,1.7116993604981836
13282,207,34,1.7303065338651227
13283,207,35,1.7504314399048024
13284,207,36,1.772112865585435
13285,207,37,1.7953104485894578
13286,207,38,1.819906126162313
13287,207,39,1.8457085929448993
13288,207,40,1.8724605300738215
13289,207,41,1.8998482609421563
13290,207,42,1.9275133980459722
13291,207,43,1.777684105832256
13292,207,44,1.7722561650124498
13293,207,45,1.767043290397178
13294,207,46,1.762333718226072
13295,207,47,1.7584357347275985
13296,207,48,1.7556679170925058
13297,207,49,1.7543486833072464
13298,207,50,1.7547854629792832
13299,207,51,1.757263823042013
13300,207,52,1.7620368931640864
13301,207,53,1.7693154351716678
13302,207,54,1.7792588885925278
13303,207,55,2.1499204632883986
13304,207,56,2.149119084437797
13305,207,57,1.8257533477720718
13306,207,58,1.8466902273129235
13307,207,59,1.8701099162722745
13308,207,60,1.895764264798402
13309,207,61,1.923338881945488
13310,207,62,1.9524591413143249
13311,207,64,2.0135859254246617
13312,208,0,4.320729811924842
13313,208,1,4.333444423109744
13314,208,2,4.339640322208421
13315,208,3,4.3394509837671125
13316,208,4,4.333142123287267
13317,208,5,4.321105521067502
13318,208,6,4.3038495206097425
13319,208,7,4.281986453990125
13320,208,8,4.256217329876601
13321,208,9,4.22731419323923
13322,208,10,4.196100627379663
13323,208,11,4.163430917195625
13324,208,12,4.130168426477993
13325,208,13,4.097163760804907
13326,208,14,4.06523329095958
13327,208,15,4.035138599879539
13328,208,16,4.007567389467101
13329,208,17,3.9831163430498364
13330,208,18,3.962276386112541
13331,208,19,3.9454207236654324
13332,208,20,3.9327959590565484
13333,208,21,1.523905070940347
13334,208,22,1.5450677058180904
13335,208,23,1.564198388002973
13336,208,24,1.5814963815309455
13337,208,25,1.597228820790092
13338,208,26,1.6117175936731396
13339,208,27,1.625324357168527
13340,208,28,1.6384342930962918
13341,208,29,1.6514392535448494
13342,208,30,1.6647209610100864
13343,208,31,1.6786349168940011
13344,208,32,1.693495634604672
13345,208,33,1.709563751797741
13346,208,34,1.7270354930831842
13347,208,35,1.7460348534248715
13348,208,36,1.7666087578263208
13349,208,37,1.788725329586133
13350,208,38,1.8122752725964517
13351,208,39,1.8370762481171545
13352,208,40,1.8628800083295751
13353,208,41,1.8893819425565221
13354,208,42,1.916232601588393
13355,208,43,1.781377292205404
13356,208,44,1.7754296263493423
13357,208,45,1.7696046083301673
13358,208,46,1.7641946352223665
13359,208,47,1.759513763891315
13360,208,48,1.7558878479456965
13361,208,49,1.7536439558043648
13362,208,50,1.7530993854736874
13363,208,51,1.7545506137601579
13364,208,52,1.7582625288390632
13365,208,53,1.7644582947293355
13366,208,54,1.7733101840610321
13367,208,55,2.1374942786900037
13368,208,56,2.137408316625252
13369,208,57,1.8166074803852312
13370,208,58,1.8365470548885166
13371,208,59,1.8590237993215915
13372,208,60,1.8838005800685251
13373,208,61,1.9105730695266643
13374,208,62,1.9389756063087458
13375,208,64,1.9989497934098406
13376,209,0,4.330373327400526
13377,209,1,4.342798791117257
13378,209,2,4.348713692600402
13379,209,3,4.348257725975461
13380,209,4,4.341702954790173
13381,209,5,4.329447454721784
13382,209,6,4.312005622213195
13383,209,7,4.289995407739162
13384,209,8,4.264122816154099
13385,209,9,4.235164090173008
13386,209,10,4.203946054596456
13387,209,11,4.171325146888881
13388,209,12,4.138165693036173
13389,209,13,4.10531800554398
13390,209,14,4.073596882721766
13391,209,15,4.043761075181518
13392,209,16,4.016494257326565
13393,209,17,3.9923879994591513
13394,209,18,3.9719271812879158
13395,209,19,3.9554782216659885
13396,209,20,3.9432804241909203
13397,209,21,1.533622795469458
13398,209,22,1.5539566822854192
13399,209,23,1.5722053845696624
13400,209,24,1.5885711309369406
13401,209,25,1.6033243769467396
13402,209,26,1.616790718996096
13403,209,27,1.6293359387562971
13404,209,28,1.6413497849719036
13405,209,29,1.6532291411622857
13406,209,30,1.665361243083357
13407,209,31,1.6781075983478448
13408,209,32,1.6917892230978868
13409,209,33,1.7066737488723904
13410,209,34,1.72296486959706
13411,209,35,1.7407944975929868
13412,209,36,1.7602178830005144
13413,209,37,1.7812118279156846
13414,209,38,1.8036760000142285
13415,209,39,1.8274372257597722
13416,209,40,1.8522565255944006
13417,209,41,1.8778385475801098
13418,209,42,1.9038429660427325
13419,209,43,1.7843523730617254
13420,209,44,1.777907396086652
13421,209,45,1.7714934813891314
13422,209,46,1.7654066365179029
13423,209,47,1.7599661524969952
13424,209,48,1.7555046507346979
13425,209,49,1.7523573825764949
13426,209,50,1.7508511002053027
13427,209,51,1.7512928401204326
13428,209,52,1.7539589719174393
13429,209,53,1.7590848649101911
13430,209,54,1.766855513060546
13431,209,55,2.1238139577457646
13432,209,56,2.1244537360939946
13433,209,57,1.8069713314245652
13434,209,58,1.8259142299419169
13435,209,59,1.8474468061361793
13436,209,60,1.8713433148419303
13437,209,61,1.8973099195309062
13438,209,62,1.9249903950279994
13439,209,64,1.9838035847888484
13440,210,0,4.338174019431444
13441,210,1,4.35022742329418
13442,210,2,4.355785537971587
13443,210,3,4.3549942873432474
13444,210,4,4.348132024125567
13445,210,5,4.335602998702596
13446,210,6,4.317927485918588
13447,210,7,4.295728834576161
13448,210,8,4.26971778861145
13449,210,9,4.240674502769275
13450,210,10,4.209428737163298
13451,210,11,4.176838762842025
13452,210,12,4.143769543266278
13453,210,13,4.111070773743931
13454,210,14,4.079555362108592
13455,210,15,4.049978919452083
13456,210,16,4.02302080012482
13457,210,17,3.9992671864959406
13458,210,18,3.979196657462623
13459,210,19,3.9631686120740843
13460,210,20,3.951414842807334
13461,210,21,1.5430857669947515
13462,210,22,1.5625483077358622
13463,210,23,1.5798722287282416
13464,210,24,1.5952628054733926
13465,210,25,1.608993892768062
13466,210,26,1.621394871042766
13467,210,27,1.6328357215365565
13468,210,28,1.6437108361356434
13469,210,29,1.6544222092939451
13470,210,30,1.6653626746447783
13471,210,31,1.676899837344677
13472,210,32,1.6893613156072194
13473,210,33,1.7030218430979442
13474,210,34,1.718092700666228
13475,210,35,1.7347138449419943
13476,210,36,1.7529489869818167
13477,210,37,1.7727837512816684
13478,210,38,1.7941269192598657
13479,210,39,1.8168146370172502
13480,210,40,1.8406173499306486
13481,210,41,1.8652491212075475
13482,210,42,1.890378902153353
13483,210,43,1.7865852792524564
13484,210,44,1.779664683142412
13485,210,45,1.7726846032504346
13486,210,46,1.7659441381957273
13487,210,47,1.7597673064197512
13488,210,48,1.7544930162834484
13489,210,49,1.7504642595905946
13490,210,50,1.7480168500100688
13491,210,51,1.7474680508251899
13492,210,52,1.7491054482605737
13493,210,53,1.7531764266907222
13494,210,54,1.759878590097863
13495,210,55,2.1089155846206067
13496,210,56,2.1102887159031463
13497,210,57,1.7968380890216114
13498,210,58,1.814788754563648
13499,210,59,1.8353800286176893
13500,210,60,1.8583978848936382
13501,210,61,1.883559357457798
13502,210,62,1.9105180745487853
13503,210,64,1.9681713053756014
13504,211,0,4.344133992807922
13505,211,1,4.355730931031924
13506,211,2,4.36085495294647
13507,211,3,4.3596582537248985
13508,211,4,4.352425445304457
13509,211,5,4.339566858257259
13510,211,6,4.321608494401354
13511,211,7,4.299178900679955
13512,211,8,4.272993319546924
13513,211,9,4.243835545214332
13514,211,10,4.212537976703583
13515,211,11,4.17996040614277
13516,211,12,4.14696811303813
13517,211,13,4.1144098516270144
13518,211,14,4.083096318655168
13519,211,15,4.053779673219157
13520,211,16,4.027134649311653
13521,211,17,4.003741756440419
13522,211,18,3.9840730055616898
13523,211,19,3.9684805282924707
13524,211,20,3.957188378924964
13525,211,21,1.5522299255704894
13526,211,22,1.570781958593549
13527,211,23,1.5871421487317592
13528,211,24,1.6015188743060327
13529,211,25,1.6141894364911813
13530,211,26,1.6254870400094232
13531,211,27,1.635785901218173
13532,211,28,1.6454850883235221
13533,211,29,1.6549917399048892
13534,211,30,1.6647043230010068
13535,211,31,1.6749965803348834
13536,211,32,1.6862027786029068
13537,211,33,1.6986048079441052
13538,211,34,1.7124215995461933
13539,211,35,1.727801227499987
13540,211,36,1.7448159468470164
13541,211,37,1.7634602971512576
13542,211,38,1.7836522750418378
13543,211,39,1.8052374552788066
13544,211,40,1.8279958231082432
13545,211,41,1.8516509757614366
13546,211,42,1.8758812621282361
13547,211,43,1.788058315044369
13548,211,44,1.7806830894485208
13549,211,45,1.7731590873246614
13550,211,46,1.7657880103429262
13551,211,47,1.7588981273398476
13552,211,48,1.7528341800578244
13553,211,49,1.7479464823352142
13554,211,50,1.7445795366716517
13555,211,51,1.7430605155049923
13556,211,52,1.7436879667276424
13557,211,53,1.7467211033031882
13558,211,54,1.7523700250975294
13559,211,55,2.0928419453550844
13560,211,56,2.094953195210051
13561,211,57,1.7862079225090781
13562,211,58,1.8031746028672497
13563,211,59,1.8228314959508198
13564,211,60,1.8449765791532902
13565,211,61,1.869338084890609
13566,211,62,1.8955798548449052
13567,211,64,1.9520832189865611
13568,212,0,4.34826295097508
13569,212,1,4.359317787699449
13570,212,2,4.363929120856728
13571,212,3,4.362255489921255
13572,212,4,4.354587765498518
13573,212,5,4.341342290789318
13574,212,6,4.323050667391701
13575,212,7,4.300346461493829
13576,212,8,4.2739491917073185
13577,212,9,4.244646034186275
13578,212,10,4.213271742306527
13579,212,11,4.180687325472384
13580,212,12,4.147758063434772
13581,212,13,4.115331448158669
13582,212,14,4.084215644543599
13583,212,15,4.0551590444106775
13584,212,16,4.028831455794198
13585,212,17,4.005807422796573
13586,212,18,3.9865521115356133
13587,212,19,3.971410126808196
13588,212,20,3.960597544057273
13589,212,21,1.5609921775284328
13590,212,22,1.5785982659285722
13591,212,23,1.5939599185486735
13592,212,24,1.6072886451511341
13593,212,25,1.6188652085387896
13594,212,26,1.6290266417190673
13595,212,27,1.638151391365115
13596,212,28,1.6466431911012989
13597,212,29,1.654914309451331
13598,212,30,1.6633688322236062
13599,212,31,1.6723866273346468
13600,212,32,1.6823086023573268
13601,212,33,1.6934238032610982
13602,212,34,1.7059588197032578
13603,212,35,1.7200698615065684
13604,212,36,1.7358377569885417
13605,212,37,1.7532660014682637
13606,212,38,1.7722818587435287
13607,212,39,1.7927403948581628
13608,212,40,1.8144312071772566
13609,212,41,1.8370875074089579
13610,212,42,1.860397128951401
13611,212,43,1.788760564532511
13612,212,44,1.7809510358208982
13613,212,45,1.7729049095117764
13614,212,46,1.7649260336806
13615,212,47,1.7573464798212854
13616,212,48,1.7505163958817784
13617,212,49,1.7447930220188652
13618,212,50,1.740529195152277
13619,212,51,1.7380616922962966
13620,212,52,1.7376997752454098
13621,212,53,1.7397142998473223
13622,212,54,1.744327741589967
13623,212,55,2.0756422192639166
13624,212,56,2.0784933814682347
13625,212,57,1.7750883076773794
13626,212,58,1.7910830065347487
13627,212,59,1.8098164167003135
13628,212,60,1.8310987551194287
13629,212,61,1.8546697255724756
13630,212,62,1.8802036835163833
13631,212,64,1.9355758363103144
13632,213,0,4.350577877968923
13633,213,1,4.361004027355136
13634,213,2,4.365023030004313
13635,213,3,4.362799873947225
13636,213,4,4.3546317174511575
13637,213,5,4.340940876249371
13638,213,6,4.322264449594662
13639,213,7,4.2992408664566755
13640,213,8,4.272593718866837
13641,213,9,4.243113324098293
13642,213,10,4.211636519059406
13643,213,11,4.179025237388538
13644,213,12,4.146144451116247
13645,213,13,4.11384007372323
13646,213,14,4.082917419755418
13647,213,15,4.054120798115458
13648,213,16,4.028114782437923
13649,213,17,4.005467653697218
13650,213,18,3.9866374488973273
13651,213,19,3.971960977183211
13652,213,20,3.9616460831002933
13653,213,21,1.5693109009097965
13654,213,22,1.5859395953785216
13655,213,23,1.6002723093272746
13656,213,24,1.6125236845482858
13657,213,25,1.622977928103876
13658,213,26,1.6319758682838321
13659,213,27,1.6399001361859984
13660,213,28,1.6471590751332963
13661,213,29,1.654170021299407
13662,213,30,1.661342613719773
13663,213,31,1.6690627799911577
13664,213,32,1.6776780061934435
13665,213,33,1.6874844377482119
13666,213,34,1.6987162748863174
13667,213,35,1.711537825811738
13668,213,36,1.7260384668955209
13669,213,37,1.742230637189759
13670,213,38,1.760050869390585
13671,213,39,1.7793637363488133
13672,213,40,1.7999684764275548
13673,213,41,1.8216079571761141
13674,213,42,1.843979549107869
13675,213,43,1.7886882391097259
13676,213,44,1.7804641269516397
13677,213,45,1.7719172879686726
13678,213,46,1.7633532909472214
13679,213,47,1.7551075907669484
13680,213,48,1.7475353395728548
13681,213,49,1.7410003291932163
13682,213,50,1.7358633927643536
13683,213,51,1.7324706179385636
13684,213,52,1.7311417370943034
13685,213,53,1.7321590609918367
13686,213,54,1.7357573110990527
13687,213,55,2.0573716212867668
13688,213,56,2.060961405486462
13689,213,57,1.7634942645706968
13690,213,58,1.7785326525407879
13691,213,59,1.796357333240429
13692,213,60,1.8167909473176893
13693,213,61,1.8395848858314383
13694,213,62,1.8644242567935279
13695,213,64,1.9186918258320802
13696,214,0,4.3511026688462735
13697,214,1,4.360812891001977
13698,214,2,4.364159136824826
13699,214,3,4.361312977864754
13700,214,4,4.352577918424618
13701,214,5,4.338382234332677
13702,214,6,4.31926844597907
13703,214,7,4.295879711945155
13704,214,8,4.268943515724994
13705,214,9,4.23925309301839
13706,214,10,4.207647108843967
13707,214,11,4.174988140670013
13708,214,12,4.142140554730093
13709,214,13,4.10994837699467
13710,214,14,4.079213757705708
13711,214,15,4.05067660922493
13712,214,16,4.02499596193375
13713,214,17,4.002733533220179
13714,214,18,3.984339941748374
13715,214,19,3.9701439251193564
13716,214,20,3.960344835862257
13717,214,21,1.5771264399292926
13718,214,22,1.592750513091431
13719,214,23,1.6060285239046304
13720,214,24,1.6171782182453205
13721,214,25,1.6264871969693606
13722,214,26,1.6343000131905838
13723,214,27,1.6410033950108411
13724,214,28,1.647010194488108
13725,214,29,1.6527427046259573
13726,214,30,1.6586160008350035
13727,214,31,1.6650219513436837
13728,214,32,1.6723145032157725
13729,214,33,1.6807967888227586
13730,214,34,1.6907105146562584
13731,214,35,1.702227993936422
13732,214,36,1.715447070954643
13733,214,37,1.7303890633614194
13734,214,38,1.7469997238428063
13735,214,39,1.765153100062172
13736,214,40,1.7846580564671095
13737,214,41,1.8052671182981748
13738,214,42,1.8266872110476895
13739,214,43,1.7878449604429958
13740,214,44,1.7792254497362747
13741,214,45,1.7701989939069742
13742,214,46,1.7610724869048682
13743,214,47,1.752184375022904
13744,214,48,1.7438944362283104
13745,214,49,1.7365726585496264
13746,214,50,1.730587547109815
13747,214,51,1.726294214358817
13748,214,52,1.7240226215832968
13749,214,53,1.7240663412052162
13750,214,54,1.7266721984968756
13751,214,55,2.038090999224768
13752,214,56,2.042414933240234
13753,214,57,1.7514485039111394
13754,214,58,1.7655497896804995
13755,214,59,1.782484185716388
13756,214,60,1.8020868866072033
13757,214,61,1.8241211277855052
13758,214,62,1.8482829458872767
13759,214,64,1.9014798471671621
13760,215,0,4.34986771314446
13761,215,1,4.358774424753715
13762,215,2,4.361366980138296
13763,215,3,4.357823699178545
13764,215,4,4.348454519484419
13765,215,5,4.333693692085053
13766,215,6,4.314089107836525
13767,215,7,4.2902885456295055
13768,215,8,4.263023220132244
13769,215,9,4.233089082087131
13770,215,10,4.201326386041012
13771,215,11,4.168598087200493
13772,215,12,4.1357676596922035
13773,215,13,4.103676942186773
13774,215,14,4.0731246134198535
13775,215,15,4.044845879909871
13776,215,16,4.0194939218961485
13777,215,17,3.997623592408664
13778,215,18,3.9796778000335578
13779,215,19,3.965976930300889
13780,215,20,3.9567115759187086
13781,215,21,1.5843815839041462
13782,215,22,1.5989782333839295
13783,215,23,1.6111806103395818
13784,215,24,1.6212095079835591
13785,215,25,1.629355837180193
13786,215,26,1.635967767775122
13787,215,27,1.6414359957843192
13788,215,28,1.646177735687903
13789,215,29,1.6506200778962297
13790,215,30,1.655183365979015
13791,215,31,1.6602652361735588
13792,215,32,1.6662259238213293
13793,215,33,1.6733753795910922
13794,215,34,1.6819626554758005
13795,215,35,1.6921679202931312
13796,215,36,1.7040973511566078
13797,215,37,1.7177810259938369
13798,215,38,1.733173817836116
13799,215,39,1.7501591695218655
13800,215,40,1.768555512722355
13801,215,41,1.788124992520255
13802,215,42,1.8085840722922113
13803,215,43,1.7862419740616617
13804,215,44,1.7772457998413924
13805,215,45,1.767760588170592
13806,215,46,1.7580941916106902
13807,215,47,1.7485876817197428
13808,215,48,1.7396051057510202
13809,215,49,1.7315223095379486
13810,215,50,1.7247151575558854
13811,215,51,1.7195475066928372
13812,215,52,1.7163593043035656
13813,215,53,1.7154551830058506
13814,215,54,1.7170939141724662
13815,215,55,2.017866390198649
13816,215,56,2.022916738704426
13817,215,57,1.7389814793692282
13818,215,58,1.7521682416589959
13819,215,59,1.7682342838651883
13820,215,60,1.7870274292541355
13821,215,61,1.8083228548517207
13822,215,62,1.831827638819343
13823,215,64,1.8839943081318027
13824,216,0,4.346909436325221
13825,216,1,4.354925034701891
13826,216,2,4.356682751097862
13827,216,3,4.3523678472133085
13828,216,4,4.342296809338776
13829,216,5,4.326909905927422
13830,216,6,4.306760373409759
13831,216,7,4.282500525830726
13832,216,8,4.254865171021267
13833,216,9,4.224652791606124
13834,216,10,4.192705011117283
13835,216,11,4.159884912176392
13836,216,12,4.127054803944601
13837,216,13,4.095054049123854
13838,216,14,4.064677556542751
13839,216,15,4.036655524086312
13840,216,16,4.011634979227042
13841,216,17,3.99016361192867
13842,216,18,3.972676328872311
13843,216,19,3.959484880795759
13844,216,20,3.950770828524726
13845,216,21,1.591022026253222
13846,216,22,1.6045730440144357
13847,216,23,1.6156838506881963
13848,216,24,1.6245782012421115
13849,216,25,1.6315501994864954
13850,216,26,1.6369514863805172
13851,216,27,1.6411765552625814
13852,216,28,1.6446467915918213
13853,216,29,1.6477938754216759
13854,216,30,1.6510431991971195
13855,216,31,1.6547979412879028
13856,216,32,1.6594243977586456
13857,216,33,1.665239113110925
13858,216,34,1.6724982679652374
13859,216,35,1.6813896815806455
13860,216,36,1.692027674120145
13861,216,37,1.704450912536981
13862,216,38,1.7186232400415142
13863,216,39,1.7344373675331848
13864,216,40,1.7517211912119237
