,x,z,IC
7527,117,39,2.1564066111365983
7528,117,40,2.182152928089815
7529,117,41,2.2069320172886435
7530,117,42,2.2303619499711442
7531,117,43,2.2521143207729835
7532,117,44,2.27192255359946
7533,117,45,2.2895881843545047
7534,117,46,2.304984966974622
7535,117,47,2.318060723115625
7536,117,48,2.3288369297467293
7537,117,49,2.337406110290941
7538,117,50,2.3439271615130446
7539,117,51,2.3486188080985206
7540,117,52,2.351751428145618
7541,117,53,2.3536375343574862
7542,117,54,2.354621226728671
7543,117,55,2.3550669525358026
7544,117,56,2.355347918422027
7545,117,57,2.35583449762611
7546,117,58,2.356882963586934
7547,117,59,2.3588248601594306
7548,117,60,2.361957289632326
7549,117,61,2.3665343639250644
7550,117,62,2.372760023149884
7551,117,64,2.390689705592607
7552,118,0,1.5352379101696398
7553,118,1,1.5714905756313378
7554,118,2,1.606605863162827
7555,118,3,1.6398251536831192
7556,118,4,1.6704503379660751
7557,118,5,1.6978531589601775
7558,118,6,1.7214825641105322
7559,118,7,1.7408701611308204
7560,118,8,1.7556339246721842
7561,118,9,1.76548034067815
7562,118,10,1.7702051989755523
7563,118,11,1.7696932527653164
7564,118,12,1.7639169569151132
7565,118,13,1.7529344768638129
7566,118,14,1.736887128745436
7567,118,15,1.7159963717903615
7568,118,16,1.690560429312152
7569,118,17,1.6609505679988192
7570,118,18,1.627607020185987
7571,118,19,1.5910344935312146
7572,118,20,1.551797179943509
7573,118,21,1.5105131531798308
7574,118,22,1.4678480340234983
7575,118,23,1.4245078045250665
7576,118,24,1.381230668767093
7577,118,25,1.3387778865766113
7578,118,26,1.297923547353041
7579,118,27,1.259443301796146
7580,118,28,1.2241021272863093
7581,118,29,1.1926412649777758
7582,118,30,1.9501607592883101
7583,118,31,1.9653964306541598
7584,118,32,1.9834818714818019
7585,118,33,2.0041007396908035
7586,118,34,2.02688011343897
7587,118,35,2.0514013079350395
7588,118,36,2.0772120792785027
7589,118,37,2.10383979821638
7590,118,38,2.1308051493709024
7591,118,39,2.15763590078217
7592,118,40,2.1838802944187736
7593,118,41,2.209119629892445
7594,118,42,2.232979649646238
7595,118,43,2.255140382546658
7596,118,44,2.275344161873525
7597,118,45,2.2934016006489446
7598,118,46,2.309195379382275
7599,118,47,2.3226817758728027
7600,118,48,2.3338899409969494
7601,118,49,2.3429189958545074
7602,118,50,2.349933091942387
7603,118,51,2.355154635162298
7604,118,52,2.3588559248179286
7605,118,53,2.3613494990897834
7606,118,54,2.3629775079860798
7607,118,55,2.3641004530699408
7608,118,56,2.3650856403723224
7609,118,57,2.3662956892011513
7610,118,58,2.3680774257593025
7611,118,59,2.370751467569185
7612,118,60,2.3746027738666173
7613,118,61,2.379872399724296
7614,118,62,2.3867506491461024
7615,118,64,2.405810335231899
7616,119,0,1.5323926202690281
7617,119,1,1.5689613073035438
7618,119,2,1.6044064227184318
7619,119,3,1.6379725386336608
7620,119,4,1.6689643708076105
7621,119,5,1.6967559451186542
7622,119,6,1.7207978026121864
7623,119,7,1.740622342529724
7624,119,8,1.7558474550143328
7625,119,9,1.7661786326518534
7626,119,10,1.7714097718250847
7627,119,11,1.7714228810529373
7628,119,12,1.7661869049177776
7629,119,13,1.755755850478329
7630,119,14,1.740266370513625
7631,119,15,1.7199349173655594
7632,119,16,1.6950545357332525
7633,119,17,1.6659913159052706
7634,119,18,1.6331804839894488
7635,119,19,1.597122065937001
7636,119,20,1.5583760304370657
7637,119,21,1.5175567944639026
7638,119,22,1.4753269661540567
7639,119,23,1.432390203822326
7640,119,24,1.3894830875685937
7641,119,25,1.3473659305685857
7642,119,26,1.3068124995003785
7643,119,27,1.2685986656508157
7644,119,28,1.2334900674818203
7645,119,29,1.2022289287488102
7646,119,30,1.9447043512063458
7647,119,31,1.9609009134171258
7648,119,32,1.9798996517750334
7649,119,33,2.0013786199760393
7650,119,34,2.0249609945202374
7651,119,35,2.0502259570071577
7652,119,36,2.076720919370472
7653,119,37,2.103974672882859
7654,119,38,2.1315110155629955
7655,119,39,2.1588624031581274
7656,119,40,2.185583176017007
7657,119,41,2.2112619371244437
7658,119,42,2.2355326939706757
7659,119,43,2.2580844269035336
7660,119,44,2.2786688068820746
7661,119,45,2.2971058535473445
7662,119,46,2.313287397504055
7663,119,47,2.3271782858641195
7664,119,48,2.338815344694045
7665,119,49,2.34830418344905
7666,119,50,2.3558139924360813
7667,119,51,2.3615705428210303
7668,119,52,2.3658476480604596
7669,119,53,2.3689573846920298
7670,119,54,2.3712393983919204
7671,119,55,2.373049637765502
7672,119,56,2.3747488635540517
7673,119,57,2.376691275267376
7674,119,58,2.3792135814709674
7675,119,59,2.3826248151229734
7676,119,60,2.3871971627405184
7677,119,61,2.3931580371981274
7678,119,62,2.400683580134966
7679,119,64,2.4208489653865093
7680,120,0,1.5297442656968965
7681,120,1,1.566578642599388
7682,120,2,1.602303937640741
7683,120,3,1.6361686823406658
7684,120,4,1.66748116977149
7685,120,5,1.6956184335120592
7686,120,6,1.7200332945368115
7687,120,7,1.7402595815130277
7688,120,8,1.7559156805031868
7689,120,9,1.7667066056304133
7690,120,10,1.7724248021178157
7691,120,11,1.7729498973730844
7692,120,12,1.768247605404917
7693,120,13,1.7583679665355574
7694,120,14,1.743443070475087
7695,120,15,1.7236843692246215
7696,120,16,1.699379640207503
7697,120,17,1.6708896128958577
7698,120,18,1.6386442274025632
7699,120,19,1.6031384542535962
7700,120,20,1.5649275736904678
7701,120,21,1.5246217927134587
7702,120,22,1.4828800703653624
7703,120,23,1.440403027448727
7704,120,24,1.3979248361647851
7705,120,25,1.3562040174648018
7706,120,26,1.3160131178546188
7707,120,27,1.2781272909314265
7708,120,28,1.243311869401136
7709,120,29,1.2123090776022607
7710,120,30,1.9393661214560254
7711,120,31,1.9565199192093743
7712,120,32,1.976423321616858
7713,120,33,1.9987493077795488
7714,120,34,2.023117763772509
7715,120,35,2.0491064129645022
7716,120,36,2.076263043851068
7717,120,37,2.10411861469042
7718,120,38,2.1322007891814674
7719,120,39,2.1600474492119983
7720,120,40,2.187219739159851
7721,120,41,2.213314220527048
7722,120,42,2.2379737544125002
7723,120,43,2.2608967805623603
7724,120,44,2.281844723151909
7725,120,45,2.3006473224300157
7726,120,46,2.317205765105244
7727,120,47,2.3314935620280934
7728,120,48,2.3435551965476553
7729,120,49,2.3535026382846365
7730,120,50,2.3615098826215166
7731,120,51,2.3678057339590737
7732,120,52,2.372665099116748
7733,120,53,2.3763990949847598
7734,120,54,2.379344300937843
7735,120,55,2.3818515013070134
7736,120,56,2.3842742665112326
7737,120,57,2.3869577137936524
7738,120,58,2.3902277707405926
7739,120,59,2.3943812380149967
7740,120,60,2.3996769133519873
7741,120,61,2.4063279983314443
7742,120,62,2.414495964333196
7743,120,64,2.4357441609329338
7744,121,0,1.5272956007429472
7745,121,1,1.564343679510985
7746,121,2,1.6002978328775392
7747,121,3,1.6344113323668594
7748,121,4,1.6659968126146956
7749,121,5,1.6944350509762063
7750,121,6,1.7191818452545624
7751,121,7,1.73977310116652
7752,121,8,1.755828289899831
7753,121,9,1.7670524697473167
7754,121,10,1.773237083669434
7755,121,11,1.77425974694844
7756,121,12,1.7700832268882043
7757,121,13,1.7607537915726008
7758,121,14,1.7463990694531821
7759,121,15,1.7272255189256358
7760,121,16,1.703515560343683
7761,121,17,1.6756243755358984
7762,121,18,1.643976335235953
7763,121,19,1.609060976102002
7764,121,20,1.5714284190006245
7765,121,21,1.5316841012524822
7766,121,22,1.4904826892203755
7767,121,23,1.4485210448702148
7768,121,24,1.4065301408709392
7769,121,25,1.3652658527451358
7770,121,26,1.3254986020987476
7771,121,27,1.2880018799118322
7772,121,28,1.2535397405397068
7773,121,29,1.2228534222773164
7774,121,30,1.9341460053153958
7775,121,31,1.9522483271210076
7776,121,32,1.9730428155770023
7777,121,33,1.9961979432957793
7778,121,34,2.021330951021141
7779,121,35,2.0480188080904087
7780,121,36,2.075810423774301
7781,121,37,2.104239687766013
7782,121,38,2.1328388941976275
7783,121,39,2.161152096590581
7784,121,40,2.1887479508927936
7785,121,41,2.2152316293569334
7786,121,42,2.24025542801558
7787,121,43,2.263527742943235
7788,121,44,2.284820152988131
7789,121,45,2.3039724165428397
7790,121,46,2.3208952643661167
7791,121,47,2.3355709465868895
7792,121,48,2.348051567004001
7793,121,49,2.3584553090114095
7794,121,50,2.366960722571656
7795,121,51,2.3737992986255354
7796,121,52,2.3792466045666
7797,121,53,2.383612290773693
7798,121,54,2.3872293029911473
7799,121,55,2.390442648337337
7800,121,56,2.393598064101349
7801,121,57,2.3970309288398064
7802,121,58,2.401055735535703
7803,121,59,2.4059564179308977
7804,121,60,2.411977785007326
7805,121,61,2.4193182765251735
7806,121,62,2.4281242061603976
7807,121,64,2.450433766178708
7808,122,0,1.5250441293548427
7809,122,1,1.5622524205485968
7810,122,2,1.5983826057955437
7811,122,3,1.6326934871186156
7812,122,4,1.6645028141275038
7813,122,5,1.6931958523795834
7814,122,6,1.7182320808765728
7815,122,7,1.739150136542051
7816,122,8,1.7555711704467822
7817,122,9,1.7672008122213374
7818,122,10,1.7738299549559162
7819,122,11,1.775334573235119
7820,122,12,1.7716747729140232
7821,122,13,1.762893244680183
7822,122,14,1.7491132568638332
7823,122,15,1.730536279342614
7824,122,16,1.7074392830446152
7825,122,17,1.68017171193174
7826,122,18,1.6491520798458388
7827,122,19,1.6148641063973423
7828,122,20,1.5778522769498113
7829,122,21,1.5387166939411232
7830,122,22,1.498107081859867
7831,122,23,1.456715816995586
7832,122,24,1.4152698756445317
7833,122,25,1.3745216300221847
7834,122,26,1.3352384681912335
7835,122,27,1.298191270651192
7836,122,28,1.26414183906499
7837,122,29,1.2338294386877489
7838,122,30,1.9290431018930232
7839,122,31,1.9480802355990725
7840,122,32,1.969747357791952
7841,122,33,1.9937090388361272
7842,122,34,2.019580550541919
7843,122,35,2.0469388385258016
7844,122,36,2.075334697735077
7845,122,37,2.104305728917547
7846,122,38,2.133389631085375
7847,122,39,2.162137379279953
7848,122,40,2.1901258479559993
7849,122,41,2.216969467170394
7850,122,42,2.2423305399873
7851,122,43,2.2659279030851143
7852,122,44,2.28754367605385
7853,122,45,2.3070279155930766
7854,122,46,2.324301065883489
7855,122,47,2.3393541728904923
7856,122,48,2.352246905425594
7857,122,49,2.3631034967897526
7858,122,50,2.3721067853857867
7859,122,51,2.379490588811592
7860,122,52,2.3855306920500623
7861,122,53,2.390534765330496
7862,122,54,2.3948315503967903
7863,122,55,2.3987596650923106
7864,122,56,2.402656375612545
7865,122,57,2.4068466741356547
7866,122,58,2.41163297781275
7867,122,59,2.4172857345586842
7868,122,60,2.424035183214664
7869,122,61,2.432064472078073
7870,122,62,2.441504292202414
7871,122,64,2.464855208695842
7872,123,0,1.5229821811272048
7873,123,1,1.5602958664646476
7874,123,2,1.5965479376671516
7875,123,3,1.6310035249715167
7876,123,4,1.6629862726255773
7877,123,5,1.691886684067684
7878,123,6,1.7171686281044716
7879,123,7,1.7383741302442886
7880,123,8,1.7551266184175813
7881,123,9,1.7671328220044584
7882,123,10,1.7741835369234558
7883,123,11,1.776153467905933
7884,123,12,1.773000343199476
7885,123,13,1.7647634687597389
7886,123,14,1.7515618510717212
7887,123,15,1.7335919731287859
7888,123,16,1.7111252601347693
7889,123,17,1.6845052236468938
7890,123,18,1.654144228545841
7891,123,19,1.620519789560116
7892,123,20,1.5841702758278111
7893,123,21,1.5456898853360475
7894,123,22,1.5057227475493404
7895,123,23,1.4649560228812895
7896,123,24,1.4241118918408573
7897,123,25,1.3839383638576692
7898,123,26,1.3451988843624991
7899,123,27,1.3086607763883606
7900,123,28,1.2750826169118799
7901,123,29,1.2452007150909086
7902,123,30,1.924055702248173
7903,123,31,1.944009018629895
7904,123,32,1.9665255458586015
7905,123,33,1.9912665898630288
7906,123,34,2.01784615846201
7907,123,35,2.045841927080381
7908,123,36,2.07480735897236
7909,123,37,2.1042845577718676
7910,123,38,2.133817408621341
7911,123,39,2.1629645596032674
7912,123,40,2.1913118074466253
7913,123,41,2.218483479570874
7914,123,42,2.244152446926898
7915,123,43,2.2680484567448724
7916,123,44,2.2899645387415015
7917,123,45,2.3097613098210843
7918,123,46,2.3273690779099883
7919,123,47,2.342787722339367
7920,123,48,2.356084403268736
7921,123,49,2.367389223353816
7922,123,50,2.3768890288315605
7923,123,51,2.384819592423769
7924,123,52,2.3914564653816006
7925,123,53,2.3971048195092415
7926,123,54,2.402088621502222
7927,123,55,2.4067394912765936
7928,123,56,2.4113855934605457
7929,123,57,2.4163408975869647
7930,123,58,2.4218951188283966
7931,123,59,2.4283046187007824
7932,123,60,2.4357845055829888
7933,123,61,2.4445021298425744
7934,123,62,2.4545721195717216
7935,123,64,2.4789458058280975
7936,124,0,1.5210970598119735
7937,124,1,1.5584601814688817
7938,124,2,1.5947788754869927
7939,124,3,1.6293254024481534
7940,124,4,1.6614300841174883
7941,124,5,1.6904894135254234
7942,124,6,1.7159723587802052
7943,124,7,1.737424991160859
7944,124,8,1.7544736112355002
7945,124,9,1.766826574429544
7946,124,10,1.7742750292555927
7947,124,11,1.7766927777965362
7948,124,12,1.7740354503054923
7949,124,13,1.766339155979224
7950,124,14,1.7537187327112327
7951,124,15,1.7363656730298018
7952,124,16,1.7145457548541894
7953,124,17,1.688596357641405
7954,124,18,1.6589234003455764
7955,124,19,1.625997800507131
7956,124,20,1.5903513264353093
7957,124,21,1.5525716989781149
7958,124,22,1.5132967972361178
7959,124,23,1.4732078344548758
7960,124,24,1.433021396107
7961,124,25,1.3934802709306529
7962,124,26,1.3553430557501842
7963,124,27,1.3193725739129774
7964,124,28,1.2863232122189379
7965,124,29,1.2569273489616744
7966,124,30,1.91918132509466
7967,124,31,1.94002738886266
7968,124,32,1.963365440960924
7969,124,33,1.9888541914957611
7970,124,34,2.0161071148317653
7971,124,35,2.0447033898883196
7972,124,36,2.0741999454794313
7973,124,37,2.1041441890856705
7974,124,38,2.134086977041113
7975,124,39,2.163595380788508
7976,124,40,2.1922648173083297
7977,124,41,2.2197301410957024
7978,124,42,2.2456753385699875
7979,124,43,2.269841521463088
7980,124,44,2.2920329810419706
7981,124,45,2.312121137186598
7982,124,46,2.330046292413562
7983,124,47,2.3458171779233226
7984,124,48,2.3595083537628936
7985,124,49,2.371255595549906
7986,124,50,2.3812494635178987
7987,124,51,2.3897273039212195
7988,124,52,2.3969639765311648
7989,124,53,2.40326163399356
7990,124,54,2.4089388986278224
7991,124,55,2.4143197897403463
7992,124,56,2.4197227500705676
7993,124,57,2.4254501043676706
7994,124,58,2.4317782574435483
7995,124,59,2.4389489047787904
7996,124,60,2.447161487495979
7997,124,61,2.4565670770089234
7998,124,62,2.4672638247112584
7999,124,64,2.492643072123111
8000,125,0,1.5193712620367443
8001,125,1,1.556726927403101
8002,125,2,1.593056081369605
8003,125,3,1.627638918484629
8004,125,4,1.6598132209726197
8005,125,5,1.688982221875512
8006,125,6,1.7146206955525
8007,125,7,1.7362794125569734
8008,125,8,1.753588137194535
8009,125,9,1.7662573717107937
8010,125,10,1.7740790607789083
8011,125,11,1.7769264643329208
8012,125,12,1.774753387211701
8013,125,13,1.7675929226476526
8014,125,14,1.7555558260565514
8015,125,15,1.7388285890044761
8016,125,16,1.7176712340580955
8017,125,17,1.6924148029635353
8018,125,18,1.6634584666421486
8019,125,19,1.6312661489519964
8020,125,20,1.5963625297080979
8021,125,21,1.5593282781616395
8022,125,22,1.5207943673897515
8023,125,23,1.4814353334524746
8024,125,24,1.4419613705342311
8025,125,25,1.4031091936040125
8026,125,26,1.3656316516469442
8027,125,27,1.3302861348145036
8028,125,28,1.2978218849339211
8029,125,29,1.2689663873263086
8030,125,30,1.9144167596634696
8031,125,31,1.9361274670766382
8032,125,32,1.9602546634613236
8033,125,33,1.9864551595520952
8034,125,34,2.014342649268455
8035,125,35,2.0434986056521582
8036,125,36,2.073484231714159
8037,125,37,2.1038530456790974
8038,125,38,2.1341636608665344
8039,125,39,2.1639923182955885
8040,125,40,2.1929447447213826
8041,125,41,2.220666939209677
8042,125,42,2.246854535921612
8043,125,43,2.2712604473843796
8044,125,44,2.293700558625656
8045,125,45,2.3140573153209263
8046,125,46,2.332281125556708
8047,125,47,2.348389571934946
8048,125,48,2.362464505619816
8049,125,49,2.3746471638574267
8050,125,50,2.385131515096448
8051,125,51,2.3941560891145395
8052,125,52,2.4019945919790207
8053,125,53,2.408945636200044
8054,125,54,2.4153219345360792
8055,125,55,2.4214393115461115
8056,125,56,2.427605880578153
8057,125,57,2.4341117162849994
8058,125,58,2.4412193251673635
8059,125,59,2.4491551805463603
8060,125,60,2.4581025454516414
8061,125,61,2.4681957589914836
8062,125,62,2.4795161107053967
8063,125,64,2.5058850259533094
8064,126,0,1.517782762941028
8065,126,1,1.5550733633787752
8066,126,2,1.5913561458271424
8067,126,3,1.625920040883584
8068,126,4,1.658111070990551
8069,126,5,1.6873399549224866
8070,126,6,1.7130879741843605
8071,126,7,1.7349112448806225
8072,126,8,1.7524435779579395
8073,126,9,1.765398134309589
8074,126,10,1.7735680888656973
8075,126,11,1.7768265101532807
8076,126,12,1.775125640369487
8077,126,13,1.7684957279569695
8078,126,14,1.757043522770304
8079,126,15,1.7409504963715483
8080,126,16,1.720470800237553
8081,126,17,1.6959289262133121
8082,126,18,1.6677169897949278
8083,126,19,1.6362915208622595
8084,126,20,1.6021696209309668
8085,126,21,1.5659243328802535
8086,126,22,1.5281790697504332
8087,126,23,1.4896009641273196
8088,126,24,1.4508930285601633
8089,126,25,1.4127850593160545
8090,126,26,1.3760232687238703
8091,126,27,1.341358692908611
8092,126,28,1.3095344888240457
8093,126,29,1.2812723037271563
8094,126,30,1.90975811521946
8095,126,31,1.9323008573218283
8096,126,32,1.9571804931232064
8097,126,33,1.9840526551326911
8098,126,34,2.012532029023909
8099,126,35,2.0422031861776726
8100,126,36,2.0726324204696303
8101,126,37,2.1033801704175135
8102,126,38,2.1340135897029926
8103,126,39,2.164118828084004
8104,126,40,2.1933126004663444
8105,126,41,2.2212526533799566
8106,126,42,2.247646783663865
8107,126,43,2.272260121640093
8108,126,44,2.294920457875404
8109,126,45,2.3155214659274224
8110,126,46,2.3340237502304464
8111,126,47,2.350453725455417
8112,126,48,2.364900408342915
8113,126,49,2.3775102724453316
8114,126,50,2.388480378036421
8115,126,51,2.3980500416720174
8116,126,52,2.406491351000262
8117,126,53,2.4140988594123955
8118,126,54,2.4211788115010346
8119,126,55,2.428038254062568
8120,126,56,2.434974379028708
8121,126,57,2.442264425148019
8122,126,58,2.4501564357299888
8123,126,59,2.458861131864598
8124,126,60,2.4685451159949903
8125,126,61,2.4793255714242854
8126,126,62,2.491266571191971
8127,126,64,2.5186104936133606
8128,127,0,1.5163053645123121
8129,127,1,1.5534728064672
8130,127,2,1.5896519603280348
8131,127,3,1.6241412901703296
8132,127,4,1.6562958319093948
8133,127,5,1.6855345276067972
8134,127,6,1.7113458571997429
8135,127,7,1.7332919178175927
8136,127,8,1.751011138222624
8137,127,9,1.7642198374113294
8138,127,10,1.7727128419450202
8139,127,11,1.776363366909982
8140,127,12,1.77512234210186
8141,127,13,1.769017330351148
8142,127,14,1.7581511416899562
8143,127,15,1.7427001985485904
8144,127,16,1.7229126568413358
8145,127,17,1.699106239178561
8146,127,18,1.6716656929104945
8147,127,19,1.6410397503313718
8148,127,20,1.6077374437350933
8149,127,21,1.572323616082292
8150,127,22,1.5354134700601585
8151,127,23,1.4976660147479819
8152,127,24,1.4597762995845753
8153,127,25,1.422466368707242
8154,127,26,1.3864749230858628
8155,127,27,1.3525457406436123
8156,127,28,1.3214149726397373
8157,127,29,1.2937975045126022
8158,127,30,1.905200876653399
8159,127,31,1.92853872699697
8160,127,32,1.9541299730741684
8161,127,33,1.9816298117069517
8162,127,34,2.010654708289019
8163,127,35,2.040793146872843
8164,127,36,2.071617333445138
8165,127,37,2.10269543565579
8166,127,38,2.1336039253035004
8167,127,39,2.1639395900089524
8168,127,40,2.1933307973493332
8169,127,41,2.2214476272297463
8170,127,42,2.248010534754562
8171,127,43,2.2727972641385006
8172,127,44,2.2956478016547974
8173,127,45,2.3164672293617
8174,127,46,2.3352264183319913
8175,127,47,2.3519605772685095
8176,127,48,2.3667657467687406
8177,127,49,2.3797933983808903
8178,127,50,2.3912433585832997
8179,127,51,2.4013553289459386
8180,127,52,2.4103993135019666
8181,127,53,2.418665291787666
8182,127,54,2.4264524906453984
8183,127,55,2.4340586097862307
8184,127,56,2.4417693458178045
8185,127,57,2.4498485379299693
8186,127,58,2.4585292270298065
8187,127,59,2.4680058804480964
8188,127,60,2.478427988221134
8189,127,61,2.4898951863193335
8190,127,62,2.5024540090117298
8191,127,64,2.5307594092162504
8192,128,0,1.5149091015378662
8193,128,1,1.5518950481831935
8194,128,2,1.5879131437072271
8195,128,3,1.622272175257668
8196,128,4,1.6543369555997962
8197,128,5,1.6835353759635858
8198,128,6,1.709363792819322
8199,128,7,1.7313909054092858
8200,128,8,1.749260316233577
8201,128,9,1.7626919860769354
8202,128,10,1.7714827985736996
8203,128,11,1.7755064375994523
8204,128,12,1.774712755602349
8205,128,13,1.7691267746869368
8206,128,14,1.7588474177360016
8207,128,15,1.7440460173936037
8208,128,16,1.7249645998423235
8209,128,17,1.7019138915251508
8210,128,18,1.6752709536627197
8211,128,19,1.645476314637851
8212,128,20,1.6130304466020156
8213,128,21,1.5784894219121588
8214,128,22,1.5424595884084327
8215,128,23,1.505591120474692
8216,128,24,1.4685703348446586
8217,128,25,1.4321107049854427
8218,128,26,1.3969425636199977
8219,128,27,1.3638015469052918
8220,128,28,1.3334159028072388
8221,128,29,1.3064928567844356
8222,128,30,1.9007399655029245
8223,128,31,1.9248318910706121
8224,128,32,1.9510900165707008
8225,128,33,1.979169863620595
8226,128,34,2.008690477519817
8227,128,35,2.0392450758660097
8228,128,36,2.070412599049714
8229,128,37,2.1017697485617255
8230,128,38,2.132903083208478
8231,128,39,2.163420744555403
8232,128,40,2.192963400807551
8233,128,41,2.2212140318074582
8234,128,42,2.2479062251805937
8235,128,43,2.272830712662083
8236,128,44,2.2958399436562686
8237,128,45,2.316850567189824
8238,128,46,2.335843770546873
8239,128,47,2.352863499934598
8240,128,48,2.3680126625517492
8241,128,49,2.381447477689482
8242,128,50,2.393370204595513
8243,128,51,2.4040205248160964
8244,128,52,2.4136658951206345
8245,128,53,2.422591212959915
8246,128,54,2.4310881492954928
8247,128,55,2.4394445036729664
8248,128,56,2.447933924192669
8249,128,57,2.4568063115899945
8250,128,58,2.466279193372623
8251,128,59,2.4765303125575278
8252,128,60,2.4876916278897587
8253,128,61,2.4998448705002043
8254,128,62,2.513018747785911
8255,128,64,2.5422731087546104
8256,129,0,1.513560699297112
8257,129,1,1.5503068207319968
8258,129,2,1.586106516248107
8259,129,3,1.62027967459637
8260,129,4,1.6522016354852995
8261,129,5,1.6813099499980417
8262,129,6,1.7071095124762246
8263,129,7,1.729176227411356
8264,129,8,1.7471594082217048
8265,129,9,1.7607831220461372
8266,129,10,1.7698466959563375
8267,129,11,1.7742245862290034
8268,129,12,1.7738657852695254
8269,129,13,1.7687929028576905
8270,129,14,1.7591010125548827
8271,129,15,1.7449563037098088
8272,129,16,1.726594528061859
8273,129,17,1.704319181012434
8274,129,18,1.6784993145804499
8275,129,19,1.6495668448886713
8276,129,20,1.6180131942382172
8277,129,21,1.5843850982703676
8278,129,22,1.5492794134949335
8279,129,23,1.513336779886426
8280,129,24,1.4772340267926574
8281,129,25,1.44167525674272
8282,129,26,1.4073815988194776
8283,129,27,1.375079688371843
8284,129,28,1.3454889997704504
8285,129,29,1.3193082300914674
8286,129,30,1.2972010003056882
8287,129,31,1.9211708996009103
8288,129,32,1.9480475155859989
8289,129,33,1.9766562749168293
8290,129,34,2.006619611552565
8291,129,35,2.037536300392199
8292,129,36,2.0689928359753127
8293,129,37,2.1005752507509774
8294,129,38,2.131880947296448
8295,129,39,2.1625301211560317
8296,129,40,2.192176369859797
8297,129,41,2.220516118063107
8298,129,42,2.2472965368930518
8299,129,43,2.2723216952425687
8300,129,44,2.295456749251491
8301,129,45,2.31663005060673
8302,129,46,2.3358331314854124
8303,129,47,2.3531186008498755
8304,129,48,2.3685960604003697
8305,129,49,2.3824262160633705
8306,129,50,2.394813420054009
8307,129,51,2.405996927349188
8308,129,52,2.416241187388946
8309,129,53,2.4258255160671576
8310,129,54,2.435033504202987
8311,129,55,2.444142516857595
8312,129,56,2.4534136237285917
8313,129,57,2.463082275509643
8314,129,58,2.473350006005954
8315,129,59,2.4843773966958302
8316,129,60,2.4962784912681144
8317,129,61,2.5091167944944646
8318,129,62,2.5229029346780933
8319,129,64,2.5530946167477975
8320,130,0,1.5122240764146295
8321,130,1,1.5486723063063232
8322,130,2,1.5841966145966766
8323,130,3,1.6181287558526143
8324,130,4,1.6498553301188392
8325,130,5,1.6788242403035403
8326,130,6,1.70454955964265
8327,130,7,1.7266149795371248
8328,130,8,1.7446760393304888
8329,130,9,1.7584613546875283
8330,130,10,1.7677730603468496
8331,130,11,1.7724866671982067
8332,130,12,1.7725505047069963
8333,130,13,1.7679848801688465
8334,130,14,1.758881039149809
8335,130,15,1.7453999601365546
8336,130,16,1.7277709644491417
8337,130,17,1.7062900734087296
8338,130,18,1.6813180019581895
8339,130,19,1.6532776443849544
8340,130,20,1.6226508859423925
8341,130,21,1.5899745657990372
8342,130,22,1.5558354229007594
8343,130,23,1.5208638772348928
8344,130,24,1.4857265340359274
8345,130,25,1.4511173462666853
8346,130,26,1.4177474291083032
8347,130,27,1.3863335864253024
8348,130,28,1.3575856799691175
8349,130,29,1.332193043837098
8350,130,30,1.3108102156467996
8351,130,31,1.9175461276685963
8352,130,32,1.9449894502128569
8353,130,33,1.9740728673452863
8354,130,34,2.004423015269472
8355,130,35,2.035645049102624
8356,130,36,2.0673338310945244
8357,130,37,2.0990855106951396
8358,130,38,2.130509075621235
8359,130,39,2.161237456389984
8360,130,40,2.190937786627834
8361,130,41,2.219320456694321
8362,130,42,2.2461466470305673
8363,130,43,2.2712340878716892
8364,130,44,2.2944608608608354
8365,130,45,2.315767132697645
8366,130,46,2.3351547881292376
8367,130,47,2.3526850062260953
8368,130,48,2.3684738969857144
8369,130,49,2.3826863821331745
8370,130,50,2.3955285621568114
8371,130,51,2.4072388591904432
8372,130,52,2.418078260898122
8373,130,53,2.428320013143396
8374,130,54,2.4382391185962855
8375,130,55,2.4481019947510023
8376,130,56,2.4581566288017025
8377,130,57,2.4686235396030836
8378,130,58,2.4796878200504135
8379,130,59,2.491492488458767
8380,130,60,2.504133326907849
8381,130,61,2.5176553301505873
8382,130,62,2.5320508326724873
8383,130,64,2.5631689239582767
8384,131,0,1.510860885685654
8385,131,1,1.54695368213642
8386,131,2,1.5821462401094066
8387,131,3,1.6157829266204535
8388,131,4,1.64726231533835
8389,131,5,1.6760433307689788
8390,131,6,1.7016498422457607
8391,131,7,1.7236738848046311
8392,131,8,1.7417777131990568
8393,131,9,1.7556949082197946
8394,131,10,1.7652307514203387
8395,131,11,1.7702620664550786
8396,131,12,1.7707366944270044
8397,131,13,1.7666727294868219
8398,131,14,1.7581575925098494
8399,131,15,1.7453469684294771
8400,131,16,1.7284635803148964
8401,131,17,1.707795724104709
8402,131,18,1.6836954453880133
8403,131,19,1.65657620670944
8404,131,20,1.626909872966398
8405,131,21,1.5952228352950364
8406,131,22,1.5620911013708005
8407,131,23,1.5281342024271147
8408,131,24,1.4940078038387792
8409,131,25,1.4603949553420197
8410,131,26,1.4279959766570445
8411,131,27,1.3975170416035105
8412,131,28,1.3696575954302974
8413,131,29,1.3450968123705238
8414,131,30,1.3244793695891723
8415,131,31,1.913947866805633
8416,131,32,1.9419029978541107
8417,131,33,1.971403946425839
8418,131,34,2.0020823655822566
