,x,z,IC
7985,124,49,3.455183610399363
7986,124,50,3.5188079863408532
7987,124,51,3.581593261312112
7988,124,52,3.6422817263930987
7989,124,53,3.6997076241581994
7990,124,54,3.752824700660678
7991,124,55,3.8007292392077763
7992,124,56,3.8426779748035127
7993,124,57,3.8781004794748952
7994,124,58,3.90660581041045
7995,124,59,3.927983417262137
7996,124,60,3.942198504453199
7997,124,61,3.9493822315768834
7998,124,62,3.949817303243946
7999,124,64,3.9322169610651674
8000,125,0,1.756366983168265
8001,125,1,1.7498597163840077
8002,125,2,1.7460289962896807
8003,125,3,1.3914405719952365
8004,125,4,1.3986273767657234
8005,125,5,1.4064170131225762
8006,125,6,1.7585257273402803
8007,125,7,1.7683955185621298
8008,125,8,1.7807020847868367
8009,125,9,1.7952359575302195
8010,125,10,1.8117505611407312
8011,125,11,1.8299681099243268
8012,125,12,1.849585906946876
8013,125,13,1.8702828686273008
8014,125,14,1.891726103115822
8015,125,15,1.9135773793149606
8016,125,16,1.9354993367434425
8017,125,17,1.957161303632559
8018,125,18,1.978244610944329
8019,125,19,1.9984473125974176
8020,125,20,3.8227988926654417
8021,125,21,3.8016391541806462
8022,125,22,3.7729224651672193
8023,125,23,3.7370873313082837
8024,125,24,3.694757549467385
8025,125,25,3.6467342841739754
8026,125,26,3.5939821437184625
8027,125,27,3.537609547129371
8028,125,28,3.478843886128763
8029,125,29,3.4190021829563584
8030,125,30,3.359458118124499
8031,125,31,3.3016064450066462
8032,125,32,3.246825915110424
8033,125,33,3.1964419047444013
8034,125,34,3.15168995788419
8035,125,35,3.1136814403351822
8036,125,36,3.0833724374002487
8037,125,37,3.0615369234552925
8038,125,38,3.048745090926987
8039,125,39,3.045347553366901
8040,125,40,3.051465939028816
8041,125,41,3.0669901749282706
8042,125,42,3.0915825347979116
8043,125,43,3.124688295997926
8044,125,44,3.1655526286702957
8045,125,45,3.2132431333144966
8046,125,46,3.2666772579824257
8047,125,47,3.3246536700272933
8048,125,48,3.3858865352505356
8049,125,49,3.449041573497129
8050,125,50,3.512772716902712
8051,125,51,3.575758196181315
8052,125,52,3.636734921057685
8053,125,53,3.694530101136908
8054,125,54,3.7480891696541905
8055,125,55,3.796499219840876
8056,125,56,3.8390073361570627
8057,125,57,3.875033393590643
8058,125,58,3.9041771002300454
8059,125,59,3.9262192637066193
8060,125,60,3.9411174631949564
8061,125,61,3.9489964980733983
8062,125,62,3.9501341552755194
8063,125,64,3.933948882142732
8064,126,0,1.7462509630153522
8065,126,1,1.7395325245951498
8066,126,2,1.735499726773888
8067,126,3,1.3760071720913019
8068,126,4,1.3833614443414373
8069,126,5,1.391290471896988
8070,126,6,1.7472830985121304
8071,126,7,1.756999461742469
8072,126,8,1.7691630825193552
8073,126,9,1.783564777950664
8074,126,10,1.7999582830598118
8075,126,11,1.8180661593911445
8076,126,12,1.837586108493543
8077,126,13,1.8581975138557454
8078,126,14,1.8795680385584606
8079,126,15,1.9013601146088324
8080,126,16,1.92323717313614
8081,126,17,1.944869481727309
8082,126,18,1.96593947543441
8083,126,19,1.9861464905830746
8084,126,20,3.8165705348341237
8085,126,21,3.796353608898631
8086,126,22,3.7685290677235237
8087,126,23,3.733521624274917
8088,126,24,3.691942138445076
8089,126,25,3.6445801041770816
8090,126,26,3.5923901131162657
8091,126,27,3.5364725710210476
8092,126,28,3.4780491571100054
8093,126,29,3.418433715008418
8094,126,30,3.3589994393313303
8095,126,31,3.3011433674098734
8096,126,32,3.2462492955713453
8097,126,33,3.1956503094085607
8098,126,34,3.150592144824664
8099,126,35,3.11219858014441
8100,126,36,3.0814399997378827
8101,126,37,3.0591061685503282
8102,126,38,3.0457841183742533
8103,126,39,3.041841875753182
8104,126,40,3.047418564398377
8105,126,41,3.062421199223385
8106,126,42,3.0865282625301345
8107,126,43,3.1191999238601738
8108,126,44,3.1596945419514264
8109,126,45,3.207090878239096
8110,126,46,3.260315263953087
8111,126,47,3.31817280377283
8112,126,48,3.3793815737692534
8113,126,49,3.442608684241499
8114,126,50,3.506507031823408
8115,126,51,3.5697515611119583
8116,126,52,3.6310738936854285
8117,126,53,3.6892942598006253
8118,126,54,3.7433497818843184
8119,126,55,3.7923183044394495
8120,126,56,3.8354371363211834
8121,126,57,3.8721162617640768
8122,126,58,3.9019457787034058
8123,126,59,3.924697529149182
8124,126,60,3.9403210889299896
8125,126,61,3.9489344755853635
8126,126,62,3.950810106660332
8127,126,64,3.936097848439489
8128,127,0,1.736830147322163
8129,127,1,1.7299071794889513
8130,127,2,1.7256722725222295
8131,127,3,1.36165804019331
8132,127,4,1.3692056325034356
8133,127,5,1.3772976289309657
8134,127,6,1.736672878831865
8135,127,7,1.7462015246037097
8136,127,8,1.758181689232296
8137,127,9,1.7724049400298396
8138,127,10,1.7886258819839296
8139,127,11,1.8065680671663236
8140,127,12,1.8259303106763816
8141,127,13,1.8463932364383
8142,127,14,1.8676258796948018
8143,127,15,1.889292181591306
8144,127,16,1.9110572243345483
8145,127,17,1.9325930724174458
8146,127,18,1.9535841055998362
8147,127,19,1.9737317519148994
8148,127,20,3.808678759906105
8149,127,21,3.7893558604898825
8150,127,22,3.7623860130698112
8151,127,23,3.7281804472145272
8152,127,24,3.687337201777984
8153,127,25,3.640634023918642
8154,127,26,3.5890152265652686
8155,127,27,3.5335727652863764
8156,127,28,3.4755220104299696
8157,127,29,3.416172890437682
8158,127,30,3.356897259690985
8159,127,31,3.2990934922472106
8160,127,32,3.244149415609981
8161,127,33,3.1934047718278533
8162,127,34,3.148114423807708
8163,127,35,3.109413511466126
8164,127,36,3.0782857055900474
8165,127,37,3.055535609055931
8166,127,38,3.041766218952565
8167,127,39,3.037362194182953
8168,127,40,3.042479477532177
8169,127,41,3.0570416062146664
8170,127,42,3.080742818494778
8171,127,43,3.1130578344458706
8172,127,44,3.153257964688487
8173,127,45,3.2004329901957336
8174,127,46,3.253518066584848
8175,127,47,3.3113247444965026
8176,127,48,3.372575069370139
8177,127,49,3.4359376335240785
8178,127,50,3.5000644038535937
8179,127,51,3.563627141022465
8180,127,52,3.6253522605044193
8181,127,53,3.684053060423379
8182,127,54,3.7386583525568207
8183,127,55,3.788236676477384
8184,127,56,3.8320154468398195
8185,127,57,3.8693945735887185
8186,127,58,3.899954297038152
8187,127,59,3.9234571866753756
8188,127,60,3.9398444564291215
8189,127,61,3.94922694252546
8190,127,62,3.9518712659634088
8191,127,64,3.9386796176698082
8192,128,0,1.7281265889249262
8193,128,1,1.7210071084688652
8194,128,2,1.7165713519841224
8195,128,3,1.3484294120398401
8196,128,4,1.356195405784665
8197,128,5,1.3644733682863306
8198,128,6,1.7267237973227183
8199,128,7,1.7360310849100413
8200,128,8,1.7477877708272787
8201,128,9,1.7617866318020763
8202,128,10,1.777783699192982
8203,128,11,1.795504158529334
8204,128,12,1.8146486556317274
8205,128,13,1.8348998326653752
8206,128,14,1.8559289208576986
8207,128,15,1.8774022250292697
8208,128,16,1.8989873480612516
8209,128,17,1.920359020337749
8210,128,18,1.941204419335051
8211,128,19,1.9612278870775097
8212,128,20,3.799123286262336
8213,128,21,3.78064453785441
8214,128,22,3.7544911987147636
8215,128,23,3.7210613318399375
8216,128,24,3.680940275469295
8217,128,25,3.634893954827179
8218,128,26,3.583856139269294
8219,128,27,3.5289098902980567
8220,128,28,3.4712636616299832
8221,128,29,3.412222713943287
8222,128,30,3.3531566863420728
8223,128,31,3.2954643170013838
8224,128,32,3.2405364210516434
8225,128,33,3.18971830998726
8226,128,34,3.1442728707029044
8227,128,35,3.105345512244396
8228,128,36,3.0739321347475657
8229,128,37,3.0508511797204685
8230,128,38,3.036720687273427
8231,128,39,3.0319411190301455
8232,128,40,3.0366845114231373
8233,128,41,3.050890310057245
8234,128,42,3.074268009714624
8235,128,43,3.1063064946954415
8236,128,44,3.1462897489656734
8237,128,45,3.1933183932223606
8238,128,46,3.246336314161088
8239,128,47,3.3041614867930442
8240,128,48,3.3655199593854896
8241,128,49,3.429081876977428
8242,128,50,3.4934983664899697
8243,128,51,3.5574380956954172
8244,128,52,3.6196223496233553
8245,128,53,3.6788575396863323
8246,128,54,3.734064169728856
8247,128,55,3.7843014248144273
8248,128,56,3.828786717172661
8249,128,57,3.866909712704693
8250,128,58,3.8982405634936557
8251,128,59,3.92253227921071
8252,128,60,3.9397173753871852
8253,128,61,3.949899131697091
8254,128,62,3.9533379716231734
8255,128,64,3.941703900554825
8256,129,0,1.7201596039252016
8257,129,1,1.712853000181518
8258,129,2,1.7082189714324199
8259,129,3,1.336352473720818
8260,129,4,1.3443609936415197
8261,129,5,1.3528471614982303
8262,129,6,1.3617134939097892
8263,129,7,1.7265153812427716
8264,129,8,1.7380092516835581
8265,129,9,1.75173832126345
8266,129,10,1.7674605987682614
8267,129,11,1.7849035429742575
8268,129,12,1.8037703466624995
8269,129,13,1.8237464492615938
8270,129,14,1.8445061050524638
8271,129,15,1.865718842170493
8272,129,16,1.8870556605075535
8273,129,17,1.9081948334400898
8274,129,18,1.9288271983714689
8275,129,19,1.948660843577242
8276,129,20,3.7879127948076365
8277,129,21,3.770227702045315
8278,129,22,3.7448523725168767
8279,129,23,3.7121720226738555
8280,129,24,3.67275941136087
8281,129,25,3.627368564716963
8282,129,26,3.57692243850099
8283,129,27,3.522494747615847
8284,129,28,3.4652864089756177
8285,129,29,3.4065972465666525
8286,129,30,3.347793788788666
8287,129,31,3.2902741409120595
8288,129,32,3.2354310338094865
8289,129,33,3.1846142293723636
8290,129,34,3.1390935000473066
8291,129,35,3.1000233931686703
8292,129,36,3.068410940329613
8293,129,37,3.0450873796908597
8294,129,38,3.0306848282252736
8295,129,39,3.025618676242985
8296,129,40,3.030076284207788
8297,129,41,3.044012348940229
8298,129,42,3.067151080659192
8299,129,43,3.098995102243232
8300,129,44,3.138840756026346
8301,129,45,3.185799289617813
8302,129,46,3.2388231983828706
8303,129,47,3.2967368352727844
8304,129,48,3.3582702645244744
8305,129,49,3.4220952389639336
8306,129,50,3.486862124408702
8307,129,51,3.551236580591789
8308,129,52,3.6139348361486516
8309,129,53,3.6737564639683864
8310,129,54,3.7296136695557314
8311,129,55,3.780556244558073
8312,129,56,3.8257915046731643
8313,129,57,3.8646987192031794
8314,129,58,3.896837741300387
8315,129,59,3.9219517557926875
8316,129,60,3.939964267608091
8317,129,61,3.950970650651273
8318,129,62,3.955224757415639
8319,129,64,3.945174420923734
8320,130,0,1.7129458547637788
8321,130,1,1.7054628775183514
8322,130,2,1.7006344881087632
8323,130,3,1.3254533008471412
8324,130,4,1.3337273371782865
8325,130,5,1.3424430206934859
8326,130,6,1.351499999507922
8327,130,7,1.7176795357976602
8328,130,8,1.7288721320985951
8329,130,9,1.7422867695713677
8330,130,10,1.7576839777081767
8331,130,11,1.7747941224137147
8332,130,12,1.7933236556912582
8333,130,13,1.8129615912126789
8334,130,14,1.8333860332227432
8335,130,15,1.8542705944330566
8336,130,16,1.8752905513323368
8337,130,17,1.8961286020741452
8338,130,18,1.916480112087908
8339,130,19,1.936057754998411
8340,130,20,3.775065017041489
8341,130,21,3.75812292811243
8342,130,22,3.7334872051143337
8343,130,23,3.7015305370335674
8344,130,24,3.6628132218267453
8345,130,25,3.6180773045581462
8346,130,26,3.5682346500567492
8347,130,27,3.514349163999435
8348,130,28,3.4576135931878436
8349,130,29,3.3993215396078904
8350,130,30,3.3408355057925148
8351,130,31,3.283551943971583
8352,130,32,3.228864402459285
8353,130,33,3.178125944953627
8354,130,34,3.132612058628279
8355,130,35,3.093485263402912
8356,130,36,3.0617625875620473
8357,130,37,3.0382869855910064
8358,130,38,3.0237036459401216
8359,130,39,3.0184419741100195
8360,130,40,3.0227038459482176
8361,130,41,3.036458514385735
8362,130,42,3.0594443278229333
8363,130,43,3.091177188271477
8364,130,44,3.130965450605062
8365,130,45,3.177930749129029
8366,130,46,3.231034041930707
8367,130,47,3.2891059941256033
8368,130,48,3.350880684140234
8369,130,49,3.415031517284811
8370,130,50,3.480208171357059
8371,130,51,3.5450733816322937
8372,130,52,3.608338397493743
8373,130,53,3.668796008718481
8374,130,54,3.7253501431248033
8375,130,55,3.777041174589448
8376,130,56,3.823066245838504
8377,130,57,3.8627940974058763
8378,130,58,3.895774095521933
8379,130,59,3.921739359792027
8380,130,60,3.9406040985645063
8381,130,61,3.952455458247982
8382,130,62,3.957540375348857
8383,130,64,3.949089033880061
8384,131,0,1.7064994428452307
8385,131,1,1.698852179895784
8386,131,2,1.6938346821981898
8387,131,3,1.3157528246949115
8388,131,4,1.324314063884377
8389,131,5,1.3332794807261998
8390,131,6,1.3425455736203287
8391,131,7,1.7095465811093844
8392,131,8,1.720400508194078
8393,131,9,1.7334570451185953
8394,131,10,1.748479775216244
8395,131,11,1.7652025967615066
8396,131,12,1.7833359262279564
8397,131,13,1.8025731231940674
8398,131,14,1.8225969651777096
8399,131,15,1.8430860088094265
8400,131,16,1.8637206864429094
8401,131,17,1.8841890039504128
8402,131,18,1.9041917253539495
8403,131,19,1.923446952308839
8404,131,20,3.7606067503721734
8405,131,21,3.7443573095055642
8406,131,22,3.720423280686277
8407,131,23,3.689165139618092
8408,131,24,3.651130835878232
8409,131,25,3.607050344039352
8410,131,26,3.5578241514851268
8411,131,27,3.5045058807984195
8412,131,28,3.4482794617938985
8413,131,29,3.3904314730540808
8414,131,30,3.332319457322821
8415,131,31,3.2753371721755453
8416,131,32,3.220877860909552
8417,131,33,3.1702967137353757
8418,131,34,3.1248737327089358
8419,131,35,3.0857782136177794
8420,131,36,3.0540360140703022
8421,131,37,3.0305006908407495
8422,131,38,3.0158294641999173
8423,131,39,3.010464807092511
8424,131,40,3.014622268485069
8425,131,41,3.028284929948823
8426,131,42,3.051204670303588
8427,131,43,3.0829101831749637
8428,131,44,3.122721465032283
8429,131,45,3.1697702749633283
8430,131,46,3.223025869932477
8431,131,47,3.2813251476391305
8432,131,48,3.3434061894051763
8433,131,49,3.407944092597017
8434,131,50,3.4735879193400976
8435,131,51,3.538997567592186
8436,131,52,3.602879392298113
8437,131,53,3.664019467061613
8438,131,54,3.721313477728424
8439,131,55,3.773792374272655
8440,131,56,3.820643070988716
8441,131,57,3.8612236707881733
8442,131,58,3.895072890216171
8443,131,59,3.921913570007632
8444,131,60,3.9416503638085376
8445,131,61,3.954361897437887
8446,131,62,3.9602878755347124
8447,131,64,3.9534399006332785
8448,132,0,1.7008320087678261
8449,132,1,1.6930338529653453
8450,132,2,1.68783383588233
8451,132,3,1.307266825113039
8452,132,4,1.3161354901120539
8453,132,5,1.3253696100039152
8454,132,6,1.3348622579425564
8455,132,7,1.7021374894004322
8456,132,8,1.7126165930559636
8457,132,9,1.7252725373129867
8458,132,10,1.7398724800461793
8459,132,11,1.75615446582303
8460,132,12,1.773833570816228
8461,132,13,1.7926082635906204
8462,132,14,1.8121668111867923
8463,132,15,1.832193568000219
8464,132,16,1.8523749975745478
8465,132,17,1.8724052939978468
8466,132,18,1.891991489409284
8467,132,19,1.910857956404823
8468,132,20,3.744573799507327
8469,132,21,3.7289673840263315
8470,132,22,3.7056980052214312
8471,132,23,3.6751142310892124
8472,132,24,3.6377517663132837
8473,132,25,3.5943284158196356
8474,132,26,3.5457329922692344
8475,132,27,3.493008349199418
8476,132,28,3.437328938889965
8477,132,29,3.3799734996319293
8478,132,30,3.3222936630012696
8479,132,31,3.2656794307916432
8480,132,32,3.2115225972529187
8481,132,33,3.1611792802705994
8482,132,34,3.115932771601337
8483,132,35,3.0769579193200234
8484,132,36,3.045288214951352
8485,132,37,3.0217866747281974
8486,132,38,3.007121482018343
8487,132,39,3.001747200653595
8488,132,40,3.005892182455637
8489,132,41,3.019552583542546
8490,132,42,3.042493180699567
8491,132,43,3.074254949412776
8492,132,44,3.114169137507177
8493,132,45,3.161377351000728
8494,132,46,3.2148569696520823
8495,132,47,3.2734510358852624
8496,132,48,3.3359016184681356
8497,132,49,3.400885546432188
8498,132,50,3.4670513427788476
8499,132,51,3.5330561635316142
8500,132,52,3.597601566088965
8501,132,53,3.6594669904496877
8502,132,54,3.7175399350350977
8503,132,55,3.7708419414274186
8504,132,56,3.818549664051451
8505,132,57,3.86001048529783
8506,132,58,3.894752336705659
8507,132,59,3.922487594989734
8508,132,60,3.943111130122369
8509,132,61,3.9566927836821755
8510,132,62,3.963464741982584
8511,132,64,3.9582137180047017
8512,133,0,1.6959528382236382
8513,133,1,1.6880184439194699
8514,133,2,1.6826438177402487
8515,133,3,1.3000059498224528
8516,133,4,1.3092006508561602
8517,133,5,1.3187210495059807
8518,133,6,1.3284565254539513
8519,133,7,1.6954712033185433
8520,133,8,1.7055407379567462
8521,133,9,1.7177549689875478
8522,133,10,1.7318851348967512
8523,133,11,1.7476740265451347
8524,133,12,1.7648420620598264
8525,133,13,1.7830935702499433
8526,133,14,1.8021231134165698
8527,133,15,1.821621688476128
8528,133,16,1.8412826578835964
8529,133,17,1.8608072783407748
8530,133,18,1.8799097150079667
8531,133,19,1.898321451124407
8532,133,20,3.7270108434309215
8533,133,21,3.7119989810426053
8534,133,22,3.6893584322381723
8535,133,23,3.6594261508437107
8536,133,24,3.6227256883808625
8537,133,25,3.5799625692304806
8538,133,26,3.5320136220269873
8539,133,27,3.479910432706965
8540,133,28,3.4248173020105193
8541,133,29,3.368004296499831
8542,133,30,3.3108161693751974
8543,133,31,3.254638088291522
8544,133,32,3.2008592357452623
8545,133,33,3.1508354383760406
8546,133,34,3.10585203109244
8547,133,35,3.0670881682337288
8548,133,36,3.035583756604881
8549,133,37,3.0122101054136894
8550,133,38,2.9976452687445243
8551,133,39,2.9923549015663067
8552,133,40,2.9965792660600754
8553,133,41,3.010326818035605
8554,133,42,3.0333745810003965
8555,133,43,3.0652752862086565
8556,133,44,3.1053710291478507
8557,133,45,3.1528129747235254
8558,133,46,3.206586442784098
8559,133,47,3.265540529788997
8560,133,48,3.328421277597793
8561,133,49,3.3939072915753346
8562,133,50,3.4606466411156056
8563,133,51,3.527293848421786
8564,133,52,3.5925457864994432
8565,133,53,3.655175363796447
8566,133,54,3.7140619681980676
8567,133,55,3.768217773182218
8568,133,56,3.816809168628713
8569,133,57,3.8591727617898357
8570,133,58,3.8948255932108498
8571,133,59,3.9234694203706075
8572,133,60,3.9449891307106904
8573,133,61,3.9594455478352257
8574,133,62,3.967063082667358
8575,133,64,3.963392000045128
8576,134,0,1.6918689716678674
8577,134,1,1.68381420059589
8578,134,2,1.6782741708076594
8579,134,3,1.293975759579437
8580,134,4,1.3035133562365164
8581,134,5,1.3133360793298074
8582,134,6,1.3233293557263452
8583,134,7,1.6895646669105486
8584,134,8,1.6991914526039331
8585,134,9,1.7109244064741178
8586,134,10,1.7245393369712565
8587,134,11,1.7397843648136961
8588,134,12,1.7563859164820839
8589,134,13,1.7740549172779678
8590,134,14,1.7924930165654975
8591,134,15,1.8113986858623692
8592,134,16,1.8304730429793172
8593,134,17,1.8494252718440993
8594,134,18,1.86797752729432
8595,134,19,1.885869236208352
8596,134,20,3.7079712281674433
8597,134,21,3.693506990415723
8598,134,22,3.67146100667651
8599,134,23,3.642158894985305
8600,134,24,3.6061121312708293
8601,134,25,3.564013835050974
8602,134,26,3.516728528671607
8603,134,27,3.4652760191224985
8604,134,28,3.4108097686896395
8605,134,29,3.3545903274803024
8606,134,30,3.297954589226671
8607,134,31,3.242281794447292
8608,134,32,3.188957335691679
8609,134,33,3.13933551308404
8610,134,34,3.0947024409931716
8611,134,35,3.056240316211043
8612,134,36,3.0249942239789656
8613,134,37,3.001842581666381
8614,134,38,2.987472203600814
8615,134,39,2.9823588186874574
8616,134,40,2.9867536905996306
8617,134,41,3.000676785144281
8618,134,42,3.0239167084496974
8619,134,43,3.05603741099691
8620,134,44,3.0963914245929938
8621,134,45,3.1441391804741485
8622,134,46,3.198273754763241
8623,134,47,3.2576502097481916
8624,134,48,3.321018552204276
8625,134,49,3.3870592183839388
8626,134,50,3.454419923103604
8627,134,51,3.5217526798309295
8628,134,52,3.5877498105074634
8629,134,53,3.6511778171369946
8630,134,54,3.7109080794981817
8631,134,55,3.765943470844367
8632,134,56,3.81544014100887
8633,134,57,3.8587238977587086
8634,134,58,3.895300815540364
8635,134,59,3.924861908409032
8636,134,60,3.9472819131562247
8637,134,61,3.9626124317338633
8638,134,62,3.9710698716488912
8639,134,64,3.968951408656765
8640,135,0,1.6885853159136952
8641,135,1,1.6804271726429545
8642,135,2,1.6747322026679257
8643,135,3,1.2891767985256193
8644,135,4,1.2990722739289746
8645,135,5,1.3092117119414726
8646,135,6,1.319476337678401
8647,135,7,1.6844328557797859
8648,135,8,1.6935854234690026
8649,135,9,1.7047992664962623
8650,135,10,1.71785523395177
8651,135,11,1.73250734113582
8652,135,12,1.748488670633972
8653,135,13,1.7655174623624283
8654,135,14,1.7833032272435947
8655,135,15,1.8015527272457845
8656,135,16,1.8199756770396356
8657,135,17,1.8382900389094816
8658,135,18,1.8562268021240602
8659,135,19,1.8735341599475814
8660,135,20,3.6875166862312985
8661,135,21,3.673555054330678
8662,135,22,3.6520712284596977
8663,135,23,3.6233797513132027
8664,135,24,3.5879800845735232
8665,135,25,3.5465528038315792
8666,135,26,3.4999497893391345
8667,135,27,3.4491785451557324
8668,135,28,3.395380996167981
8669,135,29,3.3398073195942644
8670,135,30,3.283785556970932
8671,135,31,3.228687916918836
8672,135,32,3.175894811815174
8673,135,33,3.126757767630496
8674,135,34,3.082562401804197
8675,135,35,3.0444926768281566
8676,135,36,3.013597606513808
8677,135,37,2.9907615187080085
8678,135,38,2.9766788650819525
8679,135,39,2.971834419637645
8680,135,40,2.9764895281994024
8681,135,41,2.9906748679619928
8682,135,42,3.0141899566133628
8683,135,43,3.046609422694512
8684,135,44,3.08729582104295
8685,135,45,3.1354185576970206
8686,135,46,3.1899782854739964
8687,135,47,3.2498359518828583
8688,135,48,3.3137455314766497
8689,135,49,3.3803893604126936
8690,135,50,3.4484149157448547
8691,135,51,3.516471848207066
8692,135,52,3.583248085782906
8693,135,53,3.647503875431778
8694,135,54,3.7081027196580836
8695,135,55,3.764038289430426
8696,135,56,3.814456550266819
8697,135,57,3.858672518007621
8698,135,58,3.896181257975774
8699,135,59,3.926662948389562
8700,135,60,3.949982038292543
8701,135,61,3.9661807341739785
8702,135,62,3.975467240467813
8703,135,64,3.9748641295989717
8704,136,0,1.686104755888343
8705,136,1,1.6778613130884086
8706,136,2,1.6720230760306631
8707,136,3,1.2856046889039072
8708,136,4,1.2958710366437693
8709,136,5,1.3063398111556763
8710,136,6,1.3168877987342853
8711,136,7,1.6800888054874228
8712,136,8,1.6887375293742213
8713,136,9,1.6993963191710897
8714,136,10,1.7118515147842084
8715,136,11,1.7258635697022513
8716,136,12,1.7411728490381442
8717,136,13,1.75750560429534
8718,136,14,1.7745799618434714
8719,136,15,1.792111770217855
8720,136,16,1.809820163882684
8721,136,17,1.8274327174453249
8722,136,18,1.8446900837972469
8723,136,19,1.86135003152111
8724,136,20,3.665716984357118
8725,136,21,3.652215183955972
8726,136,22,3.6312632379931546
8727,136,23,3.6031648539417516
8728,136,24,3.568407522672083
8729,136,25,3.5276591210757253
8730,136,26,3.4817585377318045
8731,136,27,3.4317004376461875
8732,136,28,3.378614498537678
8733,136,29,3.3237396584852474
8734,136,30,3.268394105005954
8735,136,31,3.213941901441532
8736,136,32,3.1617572814365364
8737,136,33,3.1131877409942526
8738,136,34,3.0695171161658763
8739,136,35,3.0319298504490946
8740,136,36,3.0014776286420215
8741,136,37,2.9790494840576907
8742,136,38,2.9653463761027816
8743,136,39,2.960861089225185
8744,136,40,2.965864127460846
8745,136,41,2.9803960777360716
8746,136,42,3.004266697084266
8747,136,43,3.0370607520107433
8748,136,44,3.0781504106910775
8749,136,45,3.126713768816134
8750,136,46,3.1817588856762065
8751,136,47,3.242152525859634
8752,136,48,3.3066526501803346
8753,136,49,3.373943582457965
8754,136,50,3.4426727005354456
8755,136,51,3.5114874629404618
8756,136,52,3.5790715878323214
8757,136,53,3.6441792476969246
8758,136,54,3.7056662294929894
8759,136,55,3.7625171320004
8760,136,56,3.813867825073028
8761,136,57,3.859022573355996
8762,136,58,3.8974654229409005
8763,136,59,3.928865655966842
8764,136,60,3.9530773276005227
8765,136,61,3.9701331044168624
8766,136,62,3.980232815519446
8767,136,64,3.981098289782681
8768,137,0,1.68442826488597
8769,137,1,1.6761185787539863
8770,137,2,1.6701498983545526
8771,137,3,1.283250249184127
8772,137,4,1.2938983736106817
8773,137,5,1.304707235727305
8774,137,6,1.315548959199092
8775,137,7,1.6765436373832991
8776,137,8,1.6846608536487317
8777,137,9,1.6947306865535179
8778,137,10,1.706545394824982
8779,137,11,1.7198723904918896
8780,137,12,1.7344599237350276
8781,137,13,1.7500429305570122
8782,137,14,1.7663488828536116
8783,137,15,1.7831034886845871
8784,137,16,1.8000361030968746
8785,137,17,1.8168847261770051
8786,137,18,1.8334004844256793
8787,137,19,1.8493515132963887
8788,137,20,3.6426495017970213
8789,137,21,3.629567303585854
8790,137,22,3.609119326623896
8791,137,23,3.581598660944691
8792,137,24,3.5474808508266187
8793,137,25,3.50742090339518
8794,137,26,3.4622443523370383
8795,137,27,3.4129324761813233
8796,137,28,3.3606019864169645
8797,137,29,3.3064797081058255
8798,137,30,3.2518729666373223
8799,137,31,3.198136561458739
8800,137,32,3.14663734449506
8801,137,33,3.0987175221654213
8802,137,34,3.05565786137787
8803,137,35,3.0186419991090467
8804,137,36,2.988723031220239
8805,137,37,2.9667934897311707
8806,137,38,2.953559711181607
8807,137,39,2.9495214557894864
8808,137,40,2.954957463063012
8809,137,41,2.969917430709842
8810,137,42,2.994220687397421
8811,137,43,3.0274616040823807
8812,137,44,3.0690215615077157
8813,137,45,3.1180870713474245
8814,137,46,3.173673443347742
8815,137,47,3.234653208062879
8816,137,48,3.2997883509279022
8817,137,49,3.3677652938525977
8818,137,50,3.4372314793451544
8819,137,51,3.5068323720121897
8820,137,52,3.5752476942144122
8821,137,53,3.6412257561928416
8822,137,54,3.7036148240848727
8823,137,55,3.7613905884381635
8824,137,56,3.8136789463146603
8825,137,57,3.859773485958981
8826,137,58,3.899147257513299
8827,137,59,3.9314586190149026
8828,137,60,3.956551156212744
8829,137,61,3.974447879859575
8830,137,62,3.98534009761953
8831,137,64,3.9876184113262623
8832,138,0,1.6835550117719782
8833,138,1,1.6751990280757831
8834,138,2,1.6691138091883322
8835,138,3,1.2820996345149314
8836,138,4,1.2931382649003922
8837,138,5,1.3042960063037061
8838,138,6,1.315440110527133
8839,138,7,1.6738065811873322
8840,138,8,1.6813666923082442
8841,138,9,1.6908158363081502
8842,138,10,1.7019525950612446
8843,138,11,1.714551834252107
8844,138,12,1.7283702653801105
8845,138,13,1.743152155019072
8846,138,14,1.7586350237719581
8847,138,15,1.7745551856937718
8848,138,16,1.7906529915641836
8849,138,17,1.806677655708012
8850,138,18,1.822391565413477
8851,138,19,1.8375739936314088
8852,138,20,3.6183987421476473
8853,138,21,3.6056987256252393
8854,138,22,3.5857293758165802
8855,138,23,3.558773359169535
8856,138,24,3.5252942774745324
8857,138,25,3.485934080526911
8858,138,26,3.441504570753738
8859,138,27,3.39297308266323
8860,138,28,3.341442634999356
8861,138,29,3.288127060772737
8862,138,30,3.2343218119120762
8863,138,31,3.1813713037221922
8864,138,32,3.1306338030825365
8865,138,33,3.0834449679217375
8866,138,34,3.0410812098298132
8867,138,35,3.0047240740750514
8868,138,36,2.9754268107193087
8869,138,37,2.954084247543745
8870,138,38,2.941406972282842
8871,138,39,2.937900691914676
8872,138,40,2.9438514655440735
8873,138,41,2.9593173109972017
8874,138,42,2.9841264708150383
8875,138,43,3.017882398744894
8876,138,44,3.0599753012995587
8877,138,45,3.1095998487453484
8878,138,46,3.165778463987767
8879,138,47,3.2273894136711285
8880,138,48,3.2931987699720597
