,x,z,IC
8514,133,2,4.058512224939224
8515,133,3,4.028824504284113
8516,133,4,3.991900972652598
8517,133,5,3.947636981060902
8518,133,6,3.896262920046613
8519,133,7,3.8383314168909646
8520,133,8,3.774688185129512
8521,133,9,3.7064283941966947
8522,133,10,3.6348411758318626
8523,133,11,3.56134547689106
8524,133,12,3.4874208742088233
8525,133,13,3.414537165895103
8526,133,14,3.3440865367717585
8527,133,15,3.27732186782157
8528,133,16,3.215304336864498
8529,133,17,3.1588628674838093
8530,133,18,3.10856726204018
8531,133,19,3.064716045976749
8532,133,20,3.0273392024374957
8533,133,21,2.99621513789764
8534,133,22,2.9709004390169382
8535,133,23,2.9507703020294693
8536,133,24,2.9350669756931995
8537,133,25,2.922953185338176
8538,133,26,2.9135673167299716
8539,133,27,2.90607714093404
8540,133,28,2.8997290503297335
8541,133,29,2.8938901356466076
8542,133,30,2.888080938852281
8543,133,31,1.224791146821615
8544,133,32,1.2471715759369448
8545,133,33,1.270954946318241
8546,133,34,1.2956926808660612
8547,133,35,1.320911619209336
8548,133,36,1.346124559840231
8549,133,37,2.2246195399636584
8550,133,38,2.194178646494627
8551,133,39,2.161458478970584
8552,133,40,2.1265351809763122
8553,133,41,2.0895184462257475
8554,133,42,2.050552479873799
8555,133,43,2.0098162798671497
8556,133,44,1.9675232169628787
8557,133,45,1.9239199033005863
8558,133,46,1.8792843507275547
8559,133,47,1.4987396135722475
8560,133,48,1.493404171336856
8561,133,49,1.4843437937346968
8562,133,50,1.471638119593408
8563,133,51,1.4554211579397633
8564,133,52,1.435878190275543
8565,133,53,1.4132421429396715
8566,133,54,1.3877895343986166
8567,133,55,1.3598360897334185
8568,133,56,1.3297320994466268
8569,133,57,1.2978575832536898
8570,133,58,1.2646173030243106
8571,133,59,1.2304356537211993
8572,133,60,1.1957514481520048
8573,133,61,1.1610126015370341
8574,133,62,1.1266707160112892
8575,133,64,1.0609694698648662
8576,134,0,4.072889567987592
8577,134,1,4.055386889213972
8578,134,2,4.031800212633944
8579,134,3,4.001434882683189
8580,134,4,3.963908421107525
8581,134,5,3.9191693655402835
8582,134,6,3.867498657215063
8583,134,7,3.8094938396755285
8584,134,8,3.7460372505098465
8585,134,9,3.6782502298137763
8586,134,10,3.6074360861900194
8587,134,11,3.535015115102897
8588,134,12,3.4624553265304887
8589,134,13,3.391202691591488
8590,134,14,3.322614655867389
8591,134,15,3.2579003975596033
8592,134,16,3.1980708503012965
8593,134,17,3.1439008928460703
8594,134,18,3.0959053691628
8595,134,19,3.0543297872349537
8596,134,20,3.0191557013266697
8597,134,21,2.990119959663041
8598,134,22,2.9667462443035584
8599,134,23,2.948386684557474
8600,134,24,2.9342708244497713
8601,134,25,2.9235588941660735
8602,134,26,2.9153961902070975
8603,134,27,2.908965413031802
8604,134,28,2.9035340368423475
8605,134,29,2.8984941758126905
8606,134,30,2.8933929370917992
8607,134,31,1.2217650151613328
8608,134,32,1.2448252717741624
8609,134,33,1.2693022118125068
8610,134,34,1.29474025904945
8611,134,35,1.3206598761259782
8612,134,36,1.3465681594443826
8613,134,37,2.2369272611404107
8614,134,38,2.2073065838645713
8615,134,39,2.175350233074859
8616,134,40,2.141119799994197
8617,134,41,2.1047133698362304
8618,134,42,2.066266586527566
8619,134,43,2.0259529109762293
8620,134,44,1.9839830612751872
8621,134,45,1.9406036391733006
8622,134,46,1.896094962304967
8623,134,47,1.5055023195941073
8624,134,48,1.5005789678706811
8625,134,49,1.4919020900218842
8626,134,50,1.479551747049151
8627,134,51,1.4636625277832358
8628,134,52,1.4444204549454935
8629,134,53,1.4220593671889221
8630,134,54,1.396856879234495
8631,134,55,1.369130009399106
8632,134,56,1.3392305486145981
8633,134,57,1.3075402287224556
8634,134,58,1.2744657316605708
8635,134,59,1.240433566340419
8636,134,60,1.2058848276233958
8637,134,61,1.1712698427417318
8638,134,62,1.1370427054425927
8639,134,64,1.0715536008793793
8640,135,0,4.047006946872121
8641,135,1,4.028829817756519
8642,135,2,4.004555641866505
8643,135,3,3.973539883382591
8644,135,4,3.9354529669116043
8645,135,5,3.890295967355856
8646,135,6,3.83839887463669
8647,135,7,3.7804018823743823
8648,135,8,3.717221055219542
8649,135,9,3.6500005461935094
8650,135,10,3.580054218651183
8651,135,11,3.508800040954896
8652,135,12,3.437690939392735
8653,135,13,3.368145901578286
8654,135,14,3.301485016084421
8655,135,15,3.2388718242063237
8656,135,16,3.1812658678720083
8657,135,17,3.1293876753188465
8658,135,18,3.083697672894023
8659,135,19,3.0443896926048843
8660,135,20,3.0113989092120406
8661,135,21,2.984423236185977
8662,135,22,2.9629564824349743
8663,135,23,2.9463309616400633
8664,135,24,2.93376678587544
8665,135,25,2.9244247880190883
8666,135,26,2.917459915631649
8667,135,27,2.9120720236213016
8668,135,28,2.9075512541407154
8669,135,29,2.9033156095192076
8670,135,30,2.8989388685003807
8671,135,31,1.2191284711791819
8672,135,32,1.2428344491845937
8673,135,33,1.2679690601397526
8674,135,34,1.2940704154210014
8675,135,35,1.320653312007017
8676,135,36,1.3472198663532302
8677,135,37,2.249298483829296
8678,135,38,2.220559605212391
8679,135,39,2.1894244930495668
8680,135,40,2.1559386368574702
8681,135,41,2.120187200971089
8682,135,42,2.0822962423594378
8683,135,43,2.04243298343004
8684,135,44,2.0008051362885455
8685,135,45,1.957659296145558
8686,135,46,1.913278441214894
8687,135,47,1.5122667017473868
8688,135,48,1.5077661874412747
8689,135,49,1.4994891980990404
8690,135,50,1.4875160923831907
8691,135,51,1.4719818341676247
8692,135,52,1.4530729063957657
8693,135,53,1.4310237076606152
8694,135,54,1.406112530777671
8695,135,55,1.3786572095652871
8696,135,56,1.349010504809472
8697,135,57,1.3175552842314044
8698,135,58,1.2846995354513853
8699,135,59,1.2508712366365402
8700,135,60,1.2165130977819465
8701,135,61,1.1820771772684355
8702,135,62,1.1480193740945956
8703,135,64,1.0828470112499782
8704,136,0,4.020590525235414
8705,136,1,4.001738017882341
8706,136,2,3.9767896044254236
8707,136,3,3.9451518006298807
8708,136,4,3.9065479809136203
8709,136,5,3.861030917538971
8710,136,6,3.8089779730099167
8711,136,7,3.7510695787184023
8712,136,8,3.688252520953302
8713,136,9,3.6216903444734103
8714,136,10,3.552703831238619
8715,136,11,3.4827049834828623
8716,136,12,3.413128212475177
8717,136,13,3.3453624951631356
8718,136,14,3.280688110821897
8719,136,15,3.220221221343502
8720,136,16,3.1648690356116975
8721,136,17,3.115297633909433
8722,136,18,3.071913763471747
8723,136,19,3.034861097162512
8724,136,20,3.004030622135489
8725,136,21,2.979084041951518
8726,136,22,2.9594883782684036
8727,136,23,2.9445593852305443
8728,136,24,2.933510971255012
8729,136,25,2.9255075794478893
8730,136,26,2.919716418979646
8731,136,27,2.915356563809878
8732,136,28,2.911742229723215
8733,136,29,2.908317983368227
8734,136,30,2.904684197186649
8735,136,31,1.2168645492692516
8736,136,32,1.2411825105918595
8737,136,33,1.2669390966499954
8738,136,34,1.2936667718388422
8739,136,35,1.3208753582909745
8740,136,36,1.348062695317902
8741,136,37,2.2616791736346062
8742,136,38,2.2338826616016845
8743,136,39,2.203625879789722
8744,136,40,2.17093667289641
8745,136,41,2.1358859467119142
8746,136,42,2.098589090743028
8747,136,43,2.0592063065113244
8748,136,44,2.0179418442102803
8749,136,45,1.9750421774605489
8750,136,46,1.9307931706576695
8751,136,47,1.5189929785951277
8752,136,48,1.5149223093033042
8753,136,49,1.5070576346052942
8754,136,50,1.495479512274578
8755,136,51,1.4803231058306223
8756,136,52,1.4617751098871905
8757,136,53,1.4400701657552502
8758,136,54,1.415486863615292
8759,136,55,1.3883434142898734
8760,136,56,1.3589930583807113
8761,136,57,1.3278192645451248
8762,136,58,1.2952307532186353
8763,136,59,1.261656368307652
8764,136,60,1.2275398083001554
8765,136,61,1.1933342206995396
8766,136,62,1.1594966602653076
8767,136,64,1.0947391898165433
8768,137,0,3.993652102679516
8769,137,1,3.97412422115687
8770,137,2,3.9485159654890594
8771,137,3,3.916285645232206
8772,137,4,3.8772094365156673
8773,137,5,3.8313907814833543
8774,137,6,3.7792525714054523
8775,137,7,3.721512926369968
8776,137,8,3.6591462521441565
8777,137,9,3.5933320138759
8778,137,10,3.5253942759817063
8779,137,11,3.4567354861092636
8780,137,12,3.3887682075396457
8781,137,13,3.3228485197628737
8782,137,14,3.260214614432398
8783,137,15,3.201933728593734
8784,137,16,3.1488600049557918
8785,137,17,3.101605185168382
8786,137,18,3.060523268695178
8787,137,19,3.0257094534234983
8788,137,20,2.9970128627020043
8789,137,21,2.9740618038278805
8790,137,22,2.956299637865655
8791,137,23,2.9430288063235066
8792,137,24,2.9334601843611567
8793,137,25,2.926764730556248
8794,137,26,2.922124386630203
8795,137,27,2.9187793426733766
8796,137,28,2.91606910946682
8797,137,29,2.913465305157911
8798,137,30,2.9105946366984963
8799,137,31,1.2149568810977516
8800,137,32,1.2398535754260802
8801,137,33,1.2661967756381869
8802,137,34,1.2935139405944698
8803,137,35,1.3213105850848004
8804,137,36,1.3490809518349967
8805,137,37,2.274013930806637
8806,137,38,2.247218998513549
8807,137,39,2.217897004456095
8808,137,40,2.1860566256526415
8809,137,41,2.1517531584965686
8810,137,42,2.1150901993660467
8811,137,43,2.0762200722501443
8812,137,44,2.03534301028175
8813,137,45,1.9927051314416508
8814,137,46,1.9485952791208792
8815,137,47,1.5256437952934585
8816,137,48,1.522006236846955
8817,137,49,1.5145623147132106
8818,137,50,1.503392713040687
8819,137,51,1.4886326491549244
8820,137,52,1.4704688137661879
8821,137,53,1.4491358096921227
8822,137,54,1.424912182349467
8823,137,55,1.3981161217678273
8824,137,56,1.3691009005958248
8825,137,57,1.338250096763261
8826,137,58,1.305972634364814
8827,137,59,1.2726976630833928
8828,137,60,1.2388692860664525
8829,137,61,1.204941139395863
8830,137,62,1.171370823697376
8831,137,64,1.107119490596438
8832,138,0,3.9662061997807743
8833,138,1,3.9460039424908158
8834,138,2,3.919751382157976
8835,138,3,3.8869591712338933
8836,138,4,3.8474559445831313
8837,138,5,3.8013946029429837
8838,138,6,3.749241561891843
8839,138,7,3.691749954267009
8840,138,8,3.6299186184945937
8841,138,9,3.5649394320712435
8842,138,10,3.498136119714928
8843,138,11,3.4308980502247977
8844,138,12,3.36461271667968
8845,138,13,3.300600565068939
8846,138,14,3.240055602776701
8847,138,15,3.1839947981740333
8848,138,16,3.133218704003964
8849,138,17,3.088285036999047
8850,138,18,3.0494961673178267
8851,138,19,3.016900660689767
8852,138,20,2.990308221255856
8853,138,21,2.9693166496606898
8854,138,22,2.9533488000331984
8855,138,23,2.9416970251404866
8856,138,24,2.933572266381921
8857,138,25,2.928154789365026
8858,138,26,2.9246435906256436
8859,138,27,2.9223016997579516
8860,138,28,2.9204949566696374
8861,138,29,2.918722329728053
8862,138,30,2.9166364238483027
8863,138,31,1.213389816531298
8864,138,32,1.2388325869358578
8865,138,33,1.2657274940873782
8866,138,34,1.293597606520414
8867,138,35,1.3219447734459
8868,138,36,1.3502602967743815
8869,138,37,2.28624619475015
8870,138,38,2.260510366207269
8871,138,39,2.2321786775991055
8872,138,40,2.201239149755825
8873,138,41,2.1677301181605655
8874,138,42,2.1317422255902088
8875,138,43,2.093418995279099
8876,138,44,2.0529559935583563
8877,138,45,2.010598631047745
8878,138,46,1.9666386880811717
8879,138,47,1.5321844201449357
8880,138,48,1.5289795285407533
8881,138,49,1.5219608208976085
8882,138,50,1.511209060420609
8883,138,51,1.4968594018600174
8884,138,52,1.4790983496206045
8885,138,53,1.4581602233074704
8886,138,54,1.4343232208040626
8887,138,55,1.4079051552717834
8888,138,56,1.3792589271753104
8889,138,57,1.348767776828204
8890,138,58,1.3168403482388245
8891,138,59,1.283905582336769
8892,138,60,1.2504074479358074
8893,138,61,1.2167995127926794
8894,138,62,1.1835393553556515
8895,138,64,1.1198781295675468
8896,139,0,3.9382700264601995
8897,139,1,3.917395458355915
8898,139,2,3.8905152903021367
8899,139,3,3.85719287096789
8900,139,4,3.8173087570723667
8901,139,5,3.7710639173624236
8902,139,6,3.7189661343506275
8903,139,7,3.6618007612151677
8904,139,8,3.600587809965147
8905,139,9,3.5365280393014595
8906,139,10,3.4709412399765895
8907,139,11,3.405200255186459
8908,139,12,3.340664408229522
8909,139,13,3.27861593599855
8910,139,14,3.2202027535425595
8911,139,15,3.1663904220264767
8912,139,16,3.1179255900058944
8913,139,17,3.075312464178063
8914,139,18,3.0388030845112266
8915,139,19,3.0084013767362023
8916,139,20,2.9838801796245846
8917,139,21,2.9648097396762565
8918,139,22,2.9505955709840235
8919,139,23,2.9405231248788137
8920,139,24,2.93380642503354
8921,139,25,2.9296377112078353
8922,139,26,2.927235200065852
8923,139,27,2.9258863050928583
8924,139,28,2.9249840402577236
8925,139,29,2.9240548358859817
8926,139,30,2.9227765857680583
8927,139,31,1.2121485178661782
8928,139,32,1.2381053920579213
8929,139,33,1.2655176580125682
8930,139,34,1.2939045810366947
8931,139,35,1.322764958747789
8932,139,36,1.3515877810563277
8933,139,37,2.2983184593918407
8934,139,38,2.273697243674269
8935,139,39,2.246410134385072
8936,139,40,2.2164230560383085
8937,139,41,2.183756043844541
8938,139,42,2.1484856026847883
8939,139,43,2.1107454738626723
8940,139,44,2.0707258184016197
8941,139,45,2.0286708728946183
8942,139,46,1.9848751771565394
8943,139,47,1.5385828938264017
8944,139,48,1.5358065800292824
8945,139,49,1.5292136214485557
8946,139,50,1.518884837820109
8947,139,51,1.5049552340183456
8948,139,52,1.4876109787835
8949,139,53,1.4670859003979613
8950,139,54,1.4436575861587513
8951,139,55,1.4176431585945597
8952,139,56,1.3893947861024691
8953,139,57,1.359294970281941
8954,139,58,1.327751637926849
8955,139,59,1.2951930534962088
8956,139,60,1.262062558849991
8957,139,61,1.2288131418215649
8958,139,62,1.1959018342634853
8959,139,64,1.1329071308547913
8960,140,0,3.9098634203260847
8961,140,1,3.8883197542986787
8962,140,2,3.8608298603038165
8963,140,3,3.827009938887527
8964,140,4,3.7867917396091064
8965,140,5,3.7404227345972956
8966,140,6,3.688449771359028
8967,140,7,3.631687525420125
8968,140,8,3.5711738637193915
8969,140,9,3.5081148855636983
8970,140,10,3.443822895098748
8971,140,11,3.3796508536116443
8972,140,12,3.3169269489978097
8973,140,13,3.2568928028834243
8974,140,14,3.2006485245705125
8975,140,15,3.1491073375684873
8976,140,16,3.1029618809237776
8977,140,17,3.0626635632702888
8978,140,18,3.028415566931231
8979,140,19,3.0001793092398916
8980,140,20,2.9776934147277516
8981,140,21,2.9605035779099875
8982,140,22,2.948001139280873
8983,140,23,2.9394677861494722
8984,140,24,2.934123544970921
8985,140,25,2.9311751622742497
8986,140,26,2.929862075769163
8987,140,27,2.9294974438712353
8988,140,28,2.929502109341514
8989,140,29,2.9294298916255306
8990,140,30,2.928983197429064
8991,140,31,1.2112190269285859
8992,140,32,1.237658794097267
8993,140,33,1.2655547213365799
8994,140,34,1.294422828236806
8995,140,35,1.3237594453855261
8996,140,36,1.3530518507709315
8997,140,37,2.310172498850838
8998,140,38,2.2867190755717695
8999,140,39,2.2605292753245916
9000,140,40,2.2315455483711433
9001,140,41,2.1997683154009327
9002,140,42,2.165258746775108
9003,140,43,2.1281397721978954
9004,140,44,2.0885953270709225
9005,140,45,2.0468678964399105
9006,140,46,2.0032544677195054
9007,140,47,1.544810130910937
9008,140,48,1.5424547566745295
9009,140,49,1.5362842376426735
9010,140,50,1.5263794515159343
9011,140,51,1.5128751944382395
9012,140,52,1.4959571827359406
9013,140,53,1.4758585816370455
9014,140,54,1.4528561444862578
9015,140,55,1.42726603189445
9016,140,56,1.399439365015367
9017,140,57,1.3697575519724146
9018,140,58,1.3386274125537974
9019,140,59,1.3064761147262103
9020,140,60,1.27374592818211
9021,140,61,1.2408887957079398
9022,140,62,1.2083607230575082
9023,140,64,1.1461012128648576
9024,141,0,3.8810087562871542
9025,141,1,3.858800442873277
9026,141,2,3.830719922645231
9027,141,3,3.796436204957583
9028,141,4,3.755931313625544
9029,141,5,3.709497491458022
9030,141,6,3.6577182133925334
9031,141,7,3.601434485023957
9032,141,8,3.5416986628921916
9033,141,9,3.4797186505144455
9034,141,10,3.416795767936775
9035,141,11,3.3542598411983473
9036,141,12,3.293405101834927
9037,141,13,3.235430327684501
9038,141,14,3.181386308759199
9039,141,15,3.132133210427821
9040,141,16,3.0883097642418034
9041,141,17,3.0503154849299006
9042,141,18,3.0183063352195103
9043,141,19,2.9922034846474097
9044,141,20,2.971714079632222
9045,141,21,2.956362301151894
9046,141,22,2.945528468486252
9047,141,23,2.9384935794844584
9048,141,24,2.934486476850319
9049,141,25,2.9327308026445937
9050,141,26,2.932489045544639
9051,141,27,2.933101283151438
9052,141,28,2.9340166514843076
9053,141,29,2.9348161050090154
9054,141,30,2.935225626997288
9055,141,31,1.210588305118665
9056,141,32,1.2374805784701604
9057,141,33,1.2658271977289637
9058,141,34,1.2951414636171932
9059,141,35,1.324917793587358
9060,141,36,1.354642323653426
9061,141,37,2.321749602763955
9062,141,38,2.299514521408842
9063,141,39,2.2744729217686075
9064,141,40,2.246542477552878
9065,141,41,2.215702718767327
9066,141,42,2.1819982841733028
9067,141,43,2.145540223907774
9068,141,44,2.106505353632239
9069,141,45,2.0651337238718384
9070,141,46,2.0217243258452675
9071,141,47,1.5508399741060954
9072,141,48,1.5488944766651196
9073,141,49,1.5431393593548994
9074,141,50,1.533655582217034
9075,141,51,1.5205777013862944
9076,141,52,1.504090895919194
9077,141,53,1.4844275320781946
9078,141,54,1.4618633451802179
9079,141,55,1.4367133048781406
9080,141,56,1.4093272145419655
9081,141,57,1.3800850804802702
9082,141,58,1.3493922732650645
9083,141,59,1.3176744924395782
9084,141,60,1.2853725382615717
9085,141,61,1.252936890499221
9086,141,62,1.2208220950256663
9087,141,64,1.1593586060087997
9088,142,0,3.851730829068369
9089,142,1,3.8288636534585976
9090,142,2,3.8002128646421625
9091,142,3,3.7655000387423
9092,142,4,3.724756369027334
9093,142,5,3.6783169748762212
9094,142,6,3.6267993949670543
9095,142,7,3.5710678900762827
9096,142,8,3.5121859074132464
9097,142,9,3.4513596361184016
9098,142,10,3.3898759830459824
9099,142,11,3.3290385006563294
9100,142,12,3.2701047978932025
9101,142,13,3.21422876536662
9102,142,14,3.1624105644632303
9103,142,15,3.1154567928628922
9104,142,16,3.0739525815232898
9105,142,17,3.0382466419044833
9106,142,18,3.008449512092437
9107,142,19,2.9844444924890787
9108,142,20,2.9659100599424235
9109,142,21,2.9523519432000884
9110,142,22,2.9431425652347736
9111,142,23,2.9375652335741163
9112,142,24,2.934860302667097
9113,142,25,2.934270546415508
9114,142,26,2.9350831576609995
9115,142,27,2.9366661181554465
9116,142,28,2.938497132251298
9117,142,29,2.940183858269073
9118,142,30,2.94147476656207
9119,142,31,1.2102442469659194
9120,142,32,1.2375595122515257
9121,142,33,1.266324646325952
9122,142,34,1.2960507265424934
9123,142,35,1.3262307795921144
9124,142,36,1.3563503383304576
9125,142,37,2.3329908205196968
9126,142,38,2.312021716138813
9127,142,39,2.288177085298442
9128,142,40,2.2613486114245855
9129,142,41,2.231493708600772
9130,142,42,2.19863929857518
9131,142,43,2.162883456461022
9132,142,44,2.1243949192157703
9133,142,45,2.0834105210665843
9134,142,46,2.040230685311254
9135,142,47,1.5566492024156868
9136,142,48,1.555099245638906
9137,142,49,1.5497489097503896
9138,142,50,1.5406792832738092
9139,142,51,1.5280246775508903
9140,142,52,1.5119696804301097
9141,142,53,1.4927457582554053
9142,142,54,1.470627482788602
9143,142,55,1.4459284453127434
9144,142,56,1.418996905022702
9145,142,57,1.3902112041441068
9146,142,58,1.3599749691865215
9147,142,59,1.3287121073502282
9148,142,60,1.2968616001961968
9149,142,61,1.2648720938501126
9150,142,62,1.2331962865725121
9151,142,64,1.1725817948357302
9152,143,0,3.822056710571134
9153,143,1,3.798537895746364
9154,143,2,3.769338499957042
9155,143,3,3.7342322256688614
9156,143,4,3.6932981487093826
9157,143,5,3.646912216845545
9158,143,6,3.5957233526960946
9159,143,7,3.540615926728652
9160,143,8,3.482661057476258
9161,143,9,3.4230597324236784
9162,143,10,3.3630810974692293
9163,143,11,3.303999419688811
9164,143,12,3.247033183291584
9165,143,13,3.1932895399169894
9166,143,14,3.1437169206438718
9167,143,15,3.0990680569133815
9168,143,16,3.0598749875574143
9169,143,17,3.0264368913968833
9170,143,18,2.998820824503693
9171,143,19,2.9768747034789103
9172,143,20,2.9602512037385282
9173,143,21,2.9484406725314516
9174,143,22,2.940810720754105
9175,143,23,2.936649877196695
9176,143,24,2.9352125752827063
9177,143,25,2.935762796794506
9178,143,26,2.9376139103625114
9179,143,27,2.9401625959903726
9180,143,28,2.9429152138400148
9181,143,29,2.9455055229011045
9182,143,30,2.9477032459703003
9183,143,31,2.949413572896821
9184,143,32,1.2378853187387784
9185,143,33,1.2670376327155082
9186,143,34,1.2971419280038265
9187,143,35,1.3276903309194588
9188,143,36,1.3581682782261657
9189,143,37,2.343837213553088
9190,143,38,2.3241785411896787
9191,143,39,2.301577249993075
9192,143,40,2.2758979202221856
9193,143,41,2.2470746882883117
9194,143,42,2.215115597415496
9195,143,43,2.1801046360531546
9196,143,44,2.142201448455409
9197,143,45,2.101638779786952
9198,143,46,2.058717791186622
9199,143,47,1.5622174951871732
9200,143,48,1.5610456445580234
9201,143,49,1.5560860605294098
9202,143,50,1.5474200266995588
9203,143,51,1.5351816300613057
9204,143,52,1.5195548430254435
9205,143,53,1.5007701648816183
9206,143,54,1.4791008957949143
9207,143,55,1.454859101920903
9208,143,56,1.4283913151604775
9209,143,57,1.4000739966887514
9210,143,58,1.370308780815175
9211,143,59,1.339517505955157
9212,143,60,1.3081370333096394
9213,143,61,1.2766138518115073
9214,143,62,1.2453984702905063
9215,143,64,1.185678178654355
9216,144,0,3.792015584301714
9217,144,1,3.7678538989832195
9218,144,2,3.7381289128334187
9219,144,3,3.702665817263732
9220,144,4,3.6615901065668637
9221,144,5,3.615316362623529
9222,144,6,3.564522106578546
9223,144,7,3.510108614784705
9224,144,8,3.4531512505909054
9225,144,9,3.39484235719362
9226,144,10,3.3364300656491124
9227,144,11,3.2791564833143396
9228,144,12,3.2241986402465597
9229,144,13,3.17261529484119
9230,144,14,3.125302256382198
9231,144,15,3.0829583016748483
9232,144,16,3.0460630832852917
9233,144,17,3.0148676907860636
9234,144,18,2.989397778711503
9235,144,19,2.96946846008088
9236,144,20,2.954709523613922
9237,144,21,2.944599001832273
9238,144,22,2.9385027241883153
9239,144,23,2.935717253122197
9240,144,24,2.935513530365397
9241,144,25,2.937178654340994
9242,144,26,2.9400534555685325
9243,144,27,2.9435639148908317
9244,144,28,2.9472449508487015
9245,144,29,2.950755653755281
9246,144,30,2.9538856277178303
9247,144,31,2.956552679840525
9248,144,32,1.2384486286880128
9249,144,33,1.267957667008733
9250,144,34,1.29840737566135
9251,144,35,1.3292894388942724
9252,144,36,1.3600896724549478
9253,144,37,2.354230114748302
9254,144,38,2.335922904839597
9255,144,39,2.3146086664118064
9256,144,40,2.2901238760119353
9257,144,41,2.262378306265843
9258,144,42,2.2313599964763733
9259,144,43,2.197137732276828
9260,144,44,2.1598610067322443
9261,144,45,2.119757521087491
9262,144,46,2.077128364353643
9263,144,47,1.5675273547190784
9264,144,48,1.5667132733287714
9265,144,49,1.5621271999935344
9266,144,50,1.5538506990068035
9267,144,51,1.5420176772589096
9268,144,52,1.5268114957864192
9269,144,53,1.5084616521142726
9270,144,54,1.487240102900096
9271,144,55,1.463457281764582
9272,144,56,1.4374578522288566
9273,144,57,1.4096162215891117
9274,144,58,1.380331829455621
9275,144,59,1.3500242155288125
9276,144,60,1.3191278657358332
9277,144,61,1.2880868346185619
9278,144,62,1.2573491450873355
9279,144,64,1.1985606460233345
9280,145,0,3.761638559342889
9281,145,1,3.7368444293168306
9282,145,2,3.706618279274855
9283,145,3,3.6708359574528244
9284,145,4,3.6296677409521543
9285,145,5,3.5835645139940233
9286,145,6,3.5332295161531513
9287,145,7,3.479577680065116
9288,145,8,3.4236851934861634
9289,145,9,3.366732370460875
9290,145,10,3.309943179316913
9291,145,11,3.2545248411597716
9292,145,12,3.2016107830746656
9293,145,13,3.152209918316053
9294,145,14,3.107164754711763
9295,145,15,3.0671202344398902
9296,145,16,3.0325045220451403
9297,145,17,3.0035222260588554
9298,145,18,2.9801598074321
9299,145,19,2.962202238572077
9300,145,20,2.9492593697112945
9301,145,21,2.9407999681764894
9302,145,22,2.93619104641756
9303,145,23,2.9347399026064123
9304,145,24,2.9357362692949995
9305,145,25,2.9384920968471
9306,145,26,2.942376775197507
9307,145,27,2.9468459973706587
9308,145,28,2.951462961514753
9309,145,29,2.9559111603963175
9310,145,30,2.9599985810917966
9311,145,31,2.9636536954929014
9312,145,32,1.2392409102882747
9313,145,33,1.2690771212198926
9314,145,34,1.299840278557685
9315,145,35,1.331022050979757
9316,145,36,1.36210907642269
9317,145,37,2.3641113938894978
9318,145,38,2.3471930307191857
9319,145,39,2.3272066559848037
9320,145,40,2.30395976488882
9321,145,41,2.2773367673920344
9322,145,42,2.247304621641856
9323,145,43,2.213915801695446
9324,145,44,2.177308557623779
9325,145,45,2.1377045196706157
9326,145,46,2.095403787089239
9327,145,47,1.5725639907611777
9328,145,48,1.5720846533595247
9329,145,49,1.567851856946567
9330,145,50,1.5599475496519175
9331,145,51,1.5485055247542576
9332,145,52,1.5337085626792573
9333,145,53,1.5157851552888548
9334,145,54,1.4950058783365419
9335,145,55,1.4716794632475674
9336,145,56,1.4461486045383958
9337,145,57,1.4187855254142203
9338,145,58,1.389987312470401
9339,145,59,1.3601710219044567
9340,145,60,1.3297685549390845
9341,145,61,1.299221299732872
9342,145,62,1.268974541107518
9343,145,64,1.2111480598264563
9344,146,0,3.7309584665615603
9345,146,1,3.705544087830965
9346,146,2,3.674842667642054
9347,146,3,3.6387796872811657
9348,146,4,3.5975684058053035
9349,146,5,3.551693549677585
9350,146,6,3.501881113452693
9351,146,7,3.449056403351428
9352,146,8,3.3942930304455543
9353,146,9,3.338755965387398
9354,146,10,3.2836419835338884
9355,146,11,3.2301208506835803
9356,146,12,3.1792804298047344
9357,146,13,3.132078543515739
9358,146,14,3.0893039310687525
9359,146,15,3.0515480257930006
9360,146,16,3.019188589024111
9361,146,17,2.9923855126550536
9362,146,18,2.9710883886135595
9363,146,19,2.955054781986789
9364,146,20,2.9438775730100946
9365,146,21,2.937019282991004
9366,146,22,2.933850993416789
9367,146,23,2.9336933194349153
9368,146,24,2.9358569119192204
9369,146,25,2.9396801296802004
9370,146,26,2.9445618288743702
9371,146,27,2.949987635978352
9372,146,28,2.955548573047612
9373,146,29,2.9609514542764
9374,146,30,2.9660210340185866
9375,146,31,2.970694421745271
9376,146,32,1.2402543803084882
9377,146,33,1.2703891285353026
9378,146,34,1.3014346342391074
9379,146,35,1.3328829458196967
9380,146,36,1.3642219352033118
9381,146,37,2.373423727993429
9382,146,38,2.3579277530980156
9383,146,39,2.339306924359742
9384,146,40,2.3173390104524265
9385,146,41,2.291882157938666
9386,146,42,2.2628812264880334
9387,146,43,2.2303712892158707
9388,146,44,2.194478239732598
9389,146,45,2.1554165487065267
9390,146,46,2.113484309606406
9391,146,47,1.5773151708340898
9392,146,48,1.5771450928870934
9393,146,49,1.5732425841264854
9394,146,50,1.565690095611963
9395,146,51,1.554621394083446
9396,146,52,1.5402187350770622
9397,146,53,1.522709629901629
9398,146,54,1.5023632686767008
9399,146,55,1.479486646848185
9400,146,56,1.454420427892037
9401,146,57,1.427534561475369
9402,146,58,1.3992236652381154
9403,146,59,1.3699021704871819
9404,146,60,1.3399992281402209
9405,146,61,1.3099533716441725
9406,146,62,1.280206938472583
9407,146,64,1.2233656509945798
9408,147,0,3.700009639926786
