,x,z,IC
7248,113,16,3.1570487500817195
7249,113,17,3.1759152551076677
7250,113,18,3.1980045548997498
7251,113,19,3.2228284686521342
7252,113,20,3.2498540197166323
7253,113,21,3.27852323844458
7254,113,22,3.308273420994508
7255,113,23,3.338557108261156
7256,113,24,3.368861062241333
7257,113,25,3.3987235559368587
7258,113,26,3.427749355963409
7259,113,27,3.4556218621848775
7260,113,28,3.482111972939257
7261,113,29,3.507083364095022
7262,113,30,3.5304940010538832
7263,113,31,1.496872950976926
7264,113,32,1.4671139111019749
7265,113,33,1.440898206013958
7266,113,34,1.418853439610462
7267,113,35,1.4015184826714269
7268,113,36,1.3893282022859748
7269,113,37,1.3826010566271707
7270,113,38,1.3815299662492024
7271,113,39,1.3861767621965053
7272,113,40,1.396470389775283
7273,113,41,1.4122089193894731
7274,113,42,1.4330652871346636
7275,113,43,1.458596562642592
7276,113,44,1.488256424577143
7277,113,45,1.5214104194580715
7278,113,46,1.5573534908828504
7279,113,47,1.5953291968348893
7280,113,48,1.6345499849508867
7281,113,49,1.6742178708694297
7282,113,50,1.7135448637006043
7283,113,51,1.7517725049377955
7284,113,52,1.7881899315877448
7285,113,53,4.070657616445018
7286,113,54,4.089699676476581
7287,113,55,4.104451884265331
7288,113,56,4.114282890592068
7289,113,57,4.118635700833456
7290,113,58,4.117047535712574
7291,113,59,4.109167181082695
7292,113,60,4.094769219593449
7293,113,61,4.07376463857432
7294,113,62,4.046207427544124
7295,113,64,1.536857934631165
7296,114,0,1.8876237891466974
7297,114,1,1.9091368648088975
7298,114,2,1.9295376873759236
7299,114,3,1.9484025812893258
7300,114,4,1.96537911619919
7301,114,5,1.9801940664311408
7302,114,6,1.9926586856903417
7303,114,7,3.1577762434006704
7304,114,8,3.1416154235085263
7305,114,9,3.1287649042604144
7306,114,10,3.119615725539625
7307,114,11,3.1144569804722897
7308,114,12,3.113468782618419
7309,114,13,3.1167189959069224
7310,114,14,3.1241637997022886
7311,114,15,3.135652028147833
7312,114,16,3.1509330918829317
7313,114,17,3.1696681659634782
7314,114,18,3.1914442146902164
7315,114,19,3.2157903260582645
7316,114,20,3.242195749154754
7317,114,21,3.2701289698797744
7318,114,22,3.2990571259325225
7319,114,23,3.3284650523514827
7320,114,24,3.357873264415559
7321,114,25,3.3868542249053397
7322,114,26,3.4150463062189647
7323,114,27,3.4421649424351983
7324,114,28,3.468010569162855
7325,114,29,3.4924730663037433
7326,114,30,3.5155325465519014
7327,114,31,1.5061544760603267
7328,114,32,1.476017580093557
7329,114,33,1.4493440337276768
7330,114,34,1.4267731726676014
7331,114,35,1.4088565787502179
7332,114,36,1.3960424673736436
7333,114,37,1.3886629258386458
7334,114,38,1.386924425377054
7335,114,39,1.3909019189091016
7336,114,40,1.4005367148580685
7337,114,41,1.4156381892075198
7338,114,42,1.4358892681853974
7339,114,43,1.460855487305989
7340,114,44,1.4899973136486802
7341,114,45,1.522685311523419
7342,114,46,1.558217640892686
7343,114,47,1.5958393062741696
7344,114,48,1.6347625237652126
7345,114,49,1.674187546892981
7346,114,50,1.7133232888897378
7347,114,51,1.7514070994930608
7348,114,52,1.787723097354321
7349,114,53,4.076600813243736
7350,114,54,4.095884762181986
7351,114,55,4.110730083495566
7352,114,56,4.12051582214533
7353,114,57,4.124698298211991
7354,114,58,4.122830421429542
7355,114,59,4.1145784435067085
7356,114,60,4.099735562200347
7357,114,61,4.078231893011745
7358,114,62,4.050140443161366
7359,114,64,1.5274300291114953
7360,115,0,1.8688834644799848
7361,115,1,1.8893374391231235
7362,115,2,1.908751849389901
7363,115,3,1.926707704509512
7364,115,4,1.9428578888007695
7365,115,5,1.956935352837728
7366,115,6,1.9687585465084532
7367,115,7,3.143892661709688
7368,115,8,3.1289443445259244
7369,115,9,3.117220309032844
7370,115,10,3.10908042297103
7371,115,11,3.1047868300740262
7372,115,12,3.104497677316796
7373,115,13,3.108264446550648
7374,115,14,3.1160329461114125
7375,115,15,3.1276478903676055
7376,115,16,3.14286087003571
7377,115,17,3.1613413978236173
7378,115,18,3.1826906067436895
7379,115,19,3.2064570860670467
7380,115,20,3.2321542656682745
7381,115,21,3.259278706106514
7382,115,22,3.287328621153412
7383,115,23,3.3158219527622594
7384,115,24,3.3443133359863526
7385,115,25,3.3724093325515576
7386,115,26,3.3997813752800967
7387,115,27,3.4261759491648407
7388,115,28,3.4514216356984098
7389,115,29,3.4754327615385274
7390,115,30,3.4982095167094203
7391,115,31,1.5148870946021844
7392,115,32,1.4843876277301367
7393,115,33,1.4572709610995465
7394,115,34,1.4341878387394391
7395,115,35,1.4157022814123799
7396,115,36,1.4022756412549033
7397,115,37,1.3942534907793331
7398,115,38,1.3918557803880989
7399,115,39,1.3951705880539287
7400,115,40,1.4041516629183182
7401,115,41,1.4186198358109414
7402,115,42,1.4382682388847847
7403,115,43,1.4626711485364692
7404,115,44,1.4912961452407747
7405,115,45,1.5235191752564692
7406,115,46,1.5586420062546695
7407,115,47,1.5959114950462394
7408,115,48,1.634540033252783
7409,115,49,1.6737265076454373
7410,115,50,1.7126771067363993
7411,115,51,1.7506253239003688
7412,115,52,1.7868505487742534
7413,115,53,4.080581951679817
7414,115,54,4.100059333548802
7415,115,55,4.114955563688756
7416,115,56,4.1246615493283665
7417,115,57,4.1286480997067745
7418,115,58,4.126484661553088
7419,115,59,4.117855452920144
7420,115,60,4.102572431038951
7421,115,61,4.080584631760889
7422,115,62,4.051983536218856
7423,115,64,1.51877302472603
7424,116,0,1.8498806119233544
7425,116,1,1.8693098713624297
7426,116,2,1.8877764731471705
7427,116,3,1.9048658457101073
7428,116,4,1.920235813981573
7429,116,5,1.9336250272336168
7430,116,6,1.9448585587204903
7431,116,7,3.12921668371781
7432,116,8,3.1153766532488656
7433,116,9,3.104664258770984
7434,116,10,3.0974098600202145
7435,116,11,3.0938506254432006
7436,116,12,3.094124967423106
7437,116,13,3.098270414724751
7438,116,14,3.1062249628074925
7439,116,15,3.117831820893237
7440,116,16,3.132847355614338
7441,116,17,3.15095191889841
7442,116,18,3.1717631464521596
7443,116,19,3.1948512264005395
7444,116,20,3.21975556844561
7445,116,21,3.246002254849963
7446,116,22,3.2731216274415087
7447,116,23,3.3006653607305267
7448,116,24,3.328222390366342
7449,116,25,3.3554331079558017
7450,116,26,3.382001296326888
7451,116,27,3.407703361492862
7452,116,28,3.432394516008817
7453,116,29,3.456011679673109
7454,116,30,3.47857298369643
7455,116,31,1.5230114676810502
7456,116,32,1.4921664853248682
7457,116,33,1.464623642533575
7458,116,34,1.4410447438283713
7459,116,35,1.4220059480397942
7460,116,36,1.4079814998534435
7461,116,37,1.3993302770974705
7462,116,38,1.396285599060584
7463,116,39,1.3989486309495196
7464,116,40,1.4072855975939798
7465,116,41,1.4211288902393175
7466,116,42,1.4401820185394814
7467,116,43,1.464028230547176
7468,116,44,1.4921425013434892
7469,116,45,1.5239064803979199
7470,116,46,1.5586258927691685
7471,116,47,1.5955498131898045
7472,116,48,1.6338911775185603
7473,116,49,1.67284786474578
7474,116,50,1.7116236755532277
7475,116,51,1.7494485502878376
7476,116,52,1.7855974091285223
7477,116,53,4.082536199699609
7478,116,54,4.102160950448656
7479,116,55,4.1170689326948775
7480,116,56,4.126664244693579
7481,116,57,4.13043321069601
7482,116,58,4.127962509727279
7483,116,59,4.118954675149938
7484,116,60,4.103240422792084
7485,116,61,4.080787366891035
7486,116,62,4.051704800026939
7487,116,64,1.5108899244762668
7488,117,0,1.8306684143880942
7489,117,1,1.8491100825423263
7490,117,2,1.8666698797657446
7491,117,3,1.8829373783275563
7492,117,4,1.8975749618220648
7493,117,5,1.9103264940181943
7494,117,6,1.921023092775284
7495,117,7,3.1137954326485286
7496,117,8,3.1009538050123386
7497,117,9,3.091133196845829
7498,117,10,3.084636249442852
7499,117,11,3.081677228352252
7500,117,12,3.0823771113423164
7501,117,13,3.086761938588223
7502,117,14,3.094764452726499
7503,117,15,3.1062289407199386
7504,117,16,3.1209190766241965
7505,117,17,3.1385284583384605
7506,117,18,3.1586934360376304
7507,117,19,3.181007748652007
7508,117,20,3.20503842043712
7509,117,21,3.2303423247309633
7510,117,22,3.2564827981259397
7511,117,23,3.283045686446864
7512,117,24,3.3096542243053584
7513,117,25,3.3359821919859085
7514,117,26,3.361764855627104
7515,117,27,3.3868072769806563
7516,117,28,3.4109896746892368
7517,117,29,3.434269626685397
7518,117,30,3.4566810191922768
7519,117,31,1.5304715557051392
7520,117,32,1.499299962078746
7521,117,33,1.4713501781750213
7522,117,34,1.44729469582178
7523,117,35,1.4277214813780161
7524,117,36,1.413117394365126
7525,117,37,1.403854401198964
7526,117,38,1.4001790401960674
7527,117,39,1.4022054842479654
7528,117,40,1.409912425544113
7529,117,41,1.423143877027683
7530,117,42,1.4416138527088178
7531,117,43,1.4649147584376498
7532,117,44,1.4925292010462847
7533,117,45,1.5238448114040875
7534,117,46,1.5581715799285107
7535,117,47,1.5947611248731635
7536,117,48,1.632827256951694
7537,117,49,1.671567170387686
7538,117,50,1.7101825812430076
7539,117,51,1.7479001488779444
7540,117,52,1.783990554726
7541,117,53,4.082408568509309
7542,117,54,4.10213729961111
7543,117,55,4.117021149812812
7544,117,56,4.126478592576749
7545,117,57,4.130012341591552
7546,117,58,4.1272268504403975
7547,117,59,4.117843167317947
7548,117,60,4.101710624921395
7549,117,61,4.078814946270546
7550,117,62,4.04928246258857
7551,117,64,1.5037801035472256
7552,118,0,1.8113009463956287
7553,118,1,1.8287946612043036
7554,118,2,1.8454908239496246
7555,118,3,1.860982868140281
7556,118,4,1.8749373490590069
7557,118,5,1.8871028572436217
7558,118,6,1.8973159737796637
7559,118,7,3.0976815196523586
7560,118,8,3.0857233185987982
7561,118,9,3.076670256975438
7562,118,10,3.070799159274878
7563,118,11,3.0683035439474935
7564,118,12,3.0692893061594946
7565,118,13,3.0737734809676
7566,118,14,3.081686103538771
7567,118,15,3.092875073569798
7568,118,16,3.1071138245173424
7569,118,17,3.1241114984243152
7570,118,18,3.143525237605174
7571,118,19,3.164974128475405
7572,118,20,3.1880542731666033
7573,118,21,3.212354423486038
7574,118,22,3.237471590841529
7575,118,23,3.2630260458354607
7576,118,24,3.2886751424688665
7577,118,25,3.3141254436659033
7578,118,26,3.3391426857707165
7579,118,27,3.363559197726706
7580,118,28,3.387278483139175
7581,118,29,3.4102767771263753
7582,118,30,3.432601501135791
7583,118,31,1.5372151141374295
7584,118,32,1.5057377268016363
7585,118,33,1.4774025780174365
7586,118,34,1.4528924475404426
7587,118,35,1.4328067482797384
7588,118,36,1.4176446426794953
7589,118,37,1.4077909315878152
7590,118,38,1.403505182403482
7591,118,39,1.4049144539942235
7592,118,40,1.412009853941928
7593,118,41,1.4246470336353478
7594,118,42,1.4425505934283807
7595,118,43,1.4653222384379194
7596,118,44,1.4924524004015511
7597,118,45,1.523334926904743
7598,118,46,1.557284340319265
7599,118,47,1.593555088462163
7600,118,48,1.6313621500438806
7601,118,49,1.6699023223455811
7602,118,50,1.7083755072683044
7603,118,51,1.7460053250179182
7604,118,52,1.7820584213931079
7605,118,53,4.080154343483092
7606,118,54,4.09994659225624
7607,118,55,4.114773886760238
7608,118,56,4.124070111260051
7609,118,57,4.127355090322647
7610,118,58,4.1242514422147405
7611,118,59,4.114498783324025
7612,118,60,4.097964786136911
7613,118,61,4.0746526926901145
7614,118,62,4.044704998854021
7615,118,64,1.4974393888506121
7616,119,0,1.7918329388056349
7617,119,1,1.8084206136403693
7618,119,2,1.8242982319617491
7619,119,3,1.8390628013329247
7620,119,4,1.8523846596445397
7621,119,5,1.8640166361041075
7622,119,6,1.8738001943579092
7623,119,7,3.0809328485591916
7624,119,8,3.069738621116708
7625,119,9,3.061325142910781
7626,119,10,3.055945421203288
7627,119,11,3.053774451094278
7628,119,12,3.0549054328945573
7629,119,13,3.0593488823474093
7630,119,14,3.0670346413401868
7631,119,15,3.077816693630481
7632,119,16,3.0914805899370346
7633,119,17,3.107753193095482
7634,119,18,3.126314370236823
7635,119,19,3.1468101881738044
7636,119,20,3.1688671130024204
7637,119,21,3.1921066774349716
7638,119,22,3.216160061054855
7639,119,23,3.240682030326623
7640,119,24,3.2653637069042443
7641,119,25,3.289943673933846
7642,119,26,3.3142169893201787
7643,119,27,3.338041750332092
7644,119,28,3.3613429428790527
7645,119,29,3.3841134082067144
7646,119,30,3.40641186614085
7647,119,31,1.543194159620518
7648,119,32,1.5114337587306317
7649,119,33,1.482737193953607
7650,119,34,1.4577971067432096
7651,119,35,1.4372239645979743
7652,119,36,1.4215288863392053
7653,119,37,1.4111092153393656
7654,119,38,1.4062373178276555
7655,119,39,1.4070529746663454
7656,119,40,1.4135596132160253
7657,119,41,1.4256244956249282
7658,119,42,1.44298284592222
7659,119,43,1.4652457656155875
7660,119,44,1.4919116609586585
7661,119,45,1.5223807892672847
7662,119,46,1.555972430787852
7663,119,47,1.5919441102204135
7664,119,48,1.6295122309095835
7665,119,49,1.6678734469396836
7666,119,50,1.7062260850094813
7667,119,51,1.7437909391835804
7668,119,52,1.7798307966592715
7669,119,53,4.075739441920154
7670,119,54,4.09555788664117
7671,119,55,4.110299812186874
7672,119,56,4.119415397895716
7673,119,57,4.122442147388765
7674,119,58,4.119021083748499
7675,119,59,4.108910303202686
7676,119,60,4.091995412146778
7677,119,61,4.068296470088907
7678,119,62,4.037971172235304
7679,119,64,1.491860161082382
7680,120,0,1.7723195374634897
7681,120,1,1.788045109553472
7682,120,2,1.8031509365784708
7683,120,3,1.8172373110965272
7684,120,4,1.8299779653827652
7685,120,5,1.8411294820090673
7686,120,6,1.85053763054358
7687,120,7,3.063612386372095
7688,120,8,3.0530588548569106
7689,120,9,3.0451539659889812
7690,120,10,3.04012899245233
7691,120,11,3.038142681758887
7692,120,12,3.039277946309073
7693,120,13,3.0435412540445257
7694,120,14,3.05086472039622
7695,120,15,3.06111080556752
7696,120,16,3.074079427413109
7697,120,17,3.0895172126558785
7698,120,18,3.1071285311113117
7699,120,19,3.1265878918438825
7700,120,20,3.147553229232019
7701,120,21,3.169679572730697
7702,120,22,3.1926325780753344
7703,120,23,3.2161014005109414
7704,120,24,3.2398104124280014
7705,120,25,3.263529307931723
7706,120,26,3.2870811940874414
7707,120,27,3.3103483409681855
7708,120,28,3.3332753477109227
7709,120,29,3.355869576614112
7710,120,30,3.378198808548122
7711,120,31,3.400386177004685
7712,120,32,1.5163467630758378
7713,120,33,1.4873151155895
7714,120,34,1.4619725091288753
7715,120,35,1.4409400425223644
7716,120,36,1.4247404096114629
7717,120,37,1.4137831665865594
7718,120,38,1.4083532080310301
7719,120,39,1.4086028307531222
7720,120,40,1.414547642959934
7721,120,41,1.4260664458875332
7722,120,42,1.4429050804841106
7723,120,43,1.4646840981156102
7724,120,44,1.4909099864286488
7725,120,45,1.5209895641150242
7726,120,46,1.5542470555984065
7727,120,47,1.589943272241673
7728,120,48,1.627296263465238
7729,120,49,1.665502761256997
7730,120,50,1.7037597261276514
7731,120,51,1.7412853118690603
7732,120,52,1.7773385998201132
7733,120,53,4.069140694871686
7734,120,54,4.088951333069655
7735,120,55,4.103582797626792
7736,120,56,4.112502294440883
7737,120,57,4.115265422084886
7738,120,58,4.11153170195373
7739,120,59,4.101077485616752
7740,120,60,4.08380578624024
7741,120,61,4.059752676689265
7742,120,62,4.029090005396085
7743,120,64,1.4870314787241399
7744,121,0,1.7528160569787345
7745,121,1,1.767725224460638
7746,121,2,1.7821074104099208
7747,121,3,1.7955659042080527
7748,121,4,1.8077774481274105
7749,121,5,1.8185018987449186
7750,121,6,1.827588762210716
7751,121,7,3.045787900604344
7752,121,8,3.0357486469287123
7753,121,9,3.0282190410989114
7754,121,10,3.023410771521856
7755,121,11,3.021468649608085
7756,121,12,3.022467709344575
7757,121,13,3.026412811598935
7758,121,14,3.033240748976974
7759,121,15,3.042824756902693
7760,121,16,3.0549812491985846
7761,121,17,3.069478514980504
7762,121,18,3.0860470411372267
7763,121,19,3.104391063745951
7764,121,20,3.1242009048005173
7765,121,21,3.1451656194425297
7766,121,22,3.166985464781718
7767,121,23,3.1893837050638543
7768,121,24,3.2121172894510464
7769,121,25,3.2349859774347456
7770,121,26,3.257839541690398
7771,121,27,3.2805827471942646
7772,121,28,3.3031778863123087
7773,121,29,3.325644739535994
7774,121,30,3.3480579274177997
7775,121,31,3.370541717637356
7776,121,32,1.520440547245692
7777,121,33,1.491102525975951
7778,121,34,1.4653875507233716
7779,121,35,1.443926897008537
7780,121,36,1.4272544176089739
7781,121,37,1.415791514267194
7782,121,38,1.4098352996068397
7783,121,39,1.4095503387942299
7784,121,40,1.4149642392949167
7785,121,41,1.4259672265684928
7786,121,42,1.442315708557506
7787,121,43,1.4636396973398664
7788,121,44,1.489453827262464
7789,121,45,1.5191715899530316
7790,121,46,1.5521223020979913
7791,121,47,1.587570235478642
7792,121,48,1.6247352734649394
7793,121,49,1.662814416139998
7794,121,50,1.701003438736107
7795,121,51,1.7385180154328546
7796,121,52,1.7746136521880571
7797,121,53,4.060346050857928
7798,121,54,4.080118339525728
7799,121,55,4.094618043405343
7800,121,56,4.103329973476952
7801,121,57,4.105828089123226
7802,121,58,4.101790361448273
7803,121,59,4.091011043353869
7804,121,60,4.073409914843989
7805,121,61,4.049038165414373
7806,121,62,4.018080680880569
7807,121,64,1.482939223262852
7808,122,0,1.7333777308989675
7809,122,1,1.747517680187477
7810,122,2,1.7612254990013594
7811,122,3,1.7741071890524382
7812,122,4,1.7858421250332148
7813,122,5,1.7961929672288883
7814,122,6,1.8050123995402887
7815,122,7,3.0275316647705734
7816,122,8,3.017877842713805
7817,122,9,3.0105886418701844
7818,122,10,3.0058583684119546
7819,122,11,3.003820228336905
7820,122,12,3.0045437726336814
7821,122,13,3.0080346488062255
7822,122,14,3.0142366517431305
7823,122,15,3.02303598329908
7824,122,16,3.034267548908641
7825,122,17,3.0477230440372773
7826,122,18,3.0631605160900004
7827,122,19,3.080315031080475
7828,122,20,3.098910031088852
7829,122,21,3.118668940036606
7830,122,22,3.139326562799924
7831,122,23,3.160639826822994
7832,122,24,3.1823974362364478
7833,122,25,3.204428045484716
7834,122,26,3.2266066114756407
7835,122,27,3.2488586485817765
7836,122,28,3.2711621872346486
7837,122,29,3.293547321717898
7838,122,30,3.3160933230978094
7839,122,31,3.338923385807575
7840,122,32,1.5236843540665304
7841,122,33,1.4940710137869404
7842,122,34,1.468016476423585
7843,122,35,1.4461617083401057
7844,122,36,1.4290512707913552
7845,122,37,1.4171180067746314
7846,122,38,1.4106708974947166
7847,122,39,1.4098864881959847
7848,122,40,1.4148041623515257
7849,122,41,1.4253254127181387
7850,122,42,1.441217122400786
7851,122,43,1.4621187338146011
7852,122,44,1.48755305324815
7853,122,45,1.5169403183565597
7854,122,46,1.5496150496824845
7855,122,47,1.584845118985211
7856,122,48,1.6218523998155319
7857,122,49,1.6598343216508455
7858,122,50,1.6979856293494353
7859,122,51,1.7355196551044232
7860,122,52,1.7716884399410293
7861,122,53,4.049354699912313
7862,122,54,4.069061656719425
7863,122,55,4.083412123648175
7864,122,56,4.09190894341839
7865,122,57,4.094144555501771
7866,122,58,4.089815195675928
7867,122,59,4.078732542294109
7868,122,60,4.060832398776971
7869,122,61,4.036180092527589
7870,122,62,4.004972372686525
7871,122,64,1.4795662647505745
7872,123,0,1.7140594595902947
7873,123,1,1.7274785848377
7874,123,2,1.7405621551539836
7875,123,3,1.7529186065623525
7876,123,4,1.7642295783546154
7877,123,5,1.77426007634885
7878,123,6,1.782865416998708
7879,123,7,3.0089201335441933
7880,123,8,2.999521204406885
7881,123,9,2.992336716158874
7882,123,10,2.987545830263499
7883,123,11,2.9852724805640785
7884,123,12,2.9855830998869917
7885,123,13,2.9884864532101716
7886,123,14,2.993935569564804
7887,123,15,3.0018316877413054
7888,123,16,3.012030056092873
7889,123,17,3.0243473570252872
7890,123,18,3.0385704647428873
7891,123,19,3.054466192859034
7892,123,20,3.071791648615987
7893,123,21,3.0903047843230786
7894,123,22,3.1097747253656345
7895,123,23,3.129991458385149
7896,123,24,3.1507744830515363
7897,123,25,3.1719800657389863
7898,123,26,3.193506782318196
7899,123,27,3.2152990986008727
7900,123,28,3.2373488086509763
7901,123,29,3.2596942307354846
7902,123,30,3.2824171453249815
7903,123,31,3.3056375462436796
7904,123,32,1.5260531487109268
7905,123,33,1.4961978388822386
7906,123,34,1.4698391218844282
7907,123,35,1.4476271382817771
7908,123,36,1.4301166735975412
7909,123,37,1.417751571571697
7910,123,38,1.4108522943816129
7911,123,39,1.409607039539432
7912,123,40,1.4140667029276772
7913,123,41,1.4241438470702052
7914,123,42,1.4396156980854038
7915,123,43,1.4601310588351213
7916,123,44,1.4852208945514187
7917,123,45,1.5143122254712684
7918,123,46,1.5467448531237915
7919,123,47,1.5817903567276292
7920,123,48,1.6186727268018173
7921,123,49,1.656589956894765
7922,123,50,1.6947358927219187
7923,123,51,1.7323216414637017
7924,123,52,1.7685958720531167
7925,123,53,4.036177117019836
7926,123,54,4.055795381969468
7927,123,55,4.069982950178261
7928,123,56,4.07826097325101
7929,123,57,4.080240348096869
7930,123,58,4.075635260443411
7931,123,59,4.0642742249146675
7932,123,60,4.046108231506363
7933,123,61,4.021215695987462
7934,123,62,3.9898040104187316
7935,123,64,1.4768926466761738
7936,124,0,1.6949155571755126
7937,124,1,1.7076631736491348
7938,124,2,1.7201731759194572
7939,124,3,1.732056165554916
7940,124,4,1.7429956912783142
7941,124,5,1.7527586613657171
7942,124,6,1.7612024962782293
7943,124,7,2.99003358928551
7944,124,8,2.9807580761357144
7945,124,9,2.9735425631607084
7946,124,10,2.9685533236358106
7947,124,11,2.965907338460556
7948,124,12,2.965670240318004
7949,124,13,2.9678561642645986
7950,124,14,2.972429498074823
7951,124,15,2.979308455044133
7952,124,16,2.988370323337536
7953,124,17,2.9994581819126767
7954,124,18,3.0123888159753918
7955,124,19,3.0269615170569932
7956,124,20,3.0429674160495765
7957,124,21,3.060198973434985
7958,124,22,3.078459240590917
7959,124,23,3.0975705100617357
7960,124,24,3.117381991130487
7961,124,25,3.1377761794801007
7962,124,26,3.1586736352193974
7963,124,27,3.1800359406109053
7964,124,28,3.201866675558769
7965,124,29,3.2242103229950643
7966,124,30,3.2471490951308972
7967,124,31,3.2707977522861045
7968,124,32,1.5275278564824069
7969,124,33,1.4974661486319403
7970,124,34,1.4708411063792146
7971,124,35,1.4483114977261093
7972,124,36,1.430441815401197
7973,124,37,1.4176864282632853
7974,124,38,1.4103768549978986
7975,124,39,1.4087125795124888
7976,124,40,1.412755707781045
7977,124,41,1.4224296357325272
7978,124,42,1.4375217619358989
7979,124,43,1.4576901423150705
7980,124,44,1.4824738519359952
7981,124,45,1.511306695858404
7982,124,46,1.5435338015727411
7983,124,47,1.5784305335417728
7984,124,48,1.615223099040773
7985,124,49,1.6531101662396175
7986,124,50,1.691284791804512
7987,124,51,1.7289559567872672
7988,124,52,1.7653690358358591
7989,124,53,4.020835024654363
7990,124,54,4.040344881989146
7991,124,55,4.054359655726901
7992,124,56,4.062418937573302
7993,124,57,4.064151923079492
7994,124,58,4.059290311269603
7995,124,59,4.047678759985403
7996,124,60,4.029282526273521
7997,124,61,4.00419200555435
7998,124,62,3.9726239781756156
7999,124,64,1.4748957889755694
8000,125,0,1.6759994989143305
8001,125,1,1.68812555216802
8002,125,2,1.700112943730263
8003,125,3,1.7115741839405822
8004,125,4,1.722194391261046
8005,125,5,1.73174195132934
8006,125,6,1.7400758796142035
8007,125,7,2.9709557618269824
8008,125,8,2.961672017368826
8009,125,9,2.9542904737328275
8010,125,10,2.9489667749285853
8011,125,11,2.945813237597325
8012,125,12,2.9448969496229136
8013,125,13,2.946239575759542
8014,125,14,2.9498188666720884
8015,125,15,2.955571803561126
8016,125,16,2.96339924795286
8017,125,17,2.973171907630983
8018,125,18,2.9847373773260024
8019,125,19,2.9979279687230207
8020,125,20,3.012569010396645
8021,125,21,3.028487275885026
8022,125,22,3.045519188324979
8023,125,23,3.0635184534877737
8024,125,24,3.0823627898015697
8025,125,25,3.1019594536483055
8026,125,26,3.122249300018389
8027,125,27,3.143209171167222
8028,125,28,3.1648524674907574
8029,125,29,3.187227823301669
8030,125,30,3.2104158831272684
8031,125,31,3.2345242489372636
8032,125,32,1.5280955490662544
8033,125,33,1.4978651428466407
8034,125,34,1.4710139747305138
8035,125,35,1.4482088642011093
8036,125,36,1.430023462440149
8037,125,37,1.4169221540731753
8038,125,38,1.4092470545561924
8039,125,39,1.4072085320201406
8040,125,40,1.4108795634172895
8041,125,41,1.4201941049569624
8042,125,42,1.4349495208787468
8043,125,43,1.4548129775987555
8044,125,44,1.4793315772021773
8045,125,45,1.507945879988698
8046,125,46,1.5400063547894554
8047,125,47,1.5747922020163758
8048,125,48,1.6115319211503212
8049,125,49,1.6494249440982773
8050,125,50,1.687663630141627
8051,125,51,1.725454917708789
8052,125,52,1.762040952634611
8053,125,53,4.003361274759872
8054,125,54,4.022746635282437
8055,125,55,4.036582397520763
8056,125,56,4.04442658334097
8057,125,57,4.04592639886743
8058,125,58,4.040830506537267
8059,125,59,4.028998920682597
8060,125,60,4.0104101745081815
8061,125,61,3.985165487208419
8062,125,62,3.9534897508191587
8063,125,64,1.4735507078672427
8064,126,0,1.6573636704354424
8065,126,1,1.6689184431857358
8066,126,2,1.6804341731276953
8067,126,3,1.6915250372670694
8068,126,4,1.701877402320291
8069,126,5,1.7112607269251479
8070,126,6,1.7195351348513932
8071,126,7,2.951773423572873
8072,126,8,2.94235040652503
8073,126,9,2.9346693357473033
8074,126,10,2.928877470733501
8075,126,11,2.9250847058126395
8076,126,12,2.9233617613794776
8077,126,13,2.9237398844851494
8078,126,14,2.9262120600965034
8079,126,15,2.930735676394411
8080,126,16,2.937236530748675
8081,126,17,2.9456140096444567
8082,126,18,2.955747227926272
8083,126,19,2.9675018721939406
8084,126,20,2.980737461717058
8085,126,21,2.9953147192107594
8086,126,22,3.0111027342519097
8087,126,23,3.0279856046167675
8088,126,24,3.045868255551979
8089,126,25,3.064681163656977
8090,126,26,3.084383749908252
8091,126,27,3.1049662542091805
8092,126,28,3.1264499601166533
8093,126,29,3.148885701142666
8094,126,30,3.17235064703579
8095,126,31,3.196943437289479
8096,126,32,1.5277495773428071
8097,126,33,1.4973901856451362
8098,126,34,1.4703552868947982
8099,126,35,1.4473191480866459
8100,126,36,1.4288639998427297
8101,126,37,1.415463701130197
8102,126,38,1.4074704710245518
8103,126,39,1.4051051254519091
8104,126,40,1.408451138639026
8105,126,41,1.417452719534031
8106,126,42,1.4319169575180806
8107,126,43,1.4515199543161041
8108,126,44,1.4758167251708556
8109,126,45,1.5042545269434575
8110,126,46,1.536189158371852
8111,126,47,1.5709036822636981
8112,126,48,1.607628944261552
8113,126,49,1.6455652105448992
8114,126,50,1.6839042190940448
8115,126,51,1.721850936667175
8116,126,52,1.758644336211257
8117,126,53,3.983799651158061
8118,126,54,4.003047995492212
8119,126,55,4.016702082934113
8120,126,56,4.024338220329556
8121,126,57,4.0256212149235235
8122,126,58,4.020316039014931
8123,126,59,4.008297193902219
8124,126,60,3.989555438477822
8125,126,61,3.9642016249406598
8126,126,62,3.9324674707526626
8127,126,64,1.4728302510665094
8128,127,0,1.6390591202481737
8129,127,1,1.6500929388864554
8130,127,2,1.6611876645406722
8131,127,3,1.671958916040494
8132,127,4,1.6820940076939495
8133,127,5,1.691363090127014
8134,127,6,1.699626933581138
8135,127,7,2.9325759621289755
8136,127,8,2.922884016893745
8137,127,9,2.9147722065317074
8138,127,10,2.908381620169953
8139,127,11,2.90382190920321
8140,127,12,2.9011695110670903
8141,127,13,2.9004671874750367
8142,127,14,2.9017248850919746
8143,127,15,2.9049218748237235
8144,127,16,2.910010074836124
8145,127,17,2.916918414059768
