,x,z,IC
13852,216,28,2.516390689554912
13853,216,29,2.5097039589320485
13854,216,30,2.5040017594302157
13855,216,31,2.4989398444053066
13856,216,32,2.494144207780768
13857,216,33,2.489231574036614
13858,216,34,2.4838311588734143
13859,216,35,2.4776067547157163
13860,216,36,2.4702781660546194
13861,216,37,2.4616410309884675
13862,216,38,2.451584116972825
13863,216,39,2.44010326885532
13864,216,40,2.4273113122939094
13865,216,41,1.5484049205228974
13866,216,42,1.5235607997450276
13867,216,43,1.497189088981258
13868,216,44,1.4692621395599956
13869,216,45,1.4398032181531548
13870,216,46,1.4089046194398567
13871,216,47,1.37674152463864
13872,216,48,1.3435803953814136
13873,216,49,1.3097810732731536
13874,216,50,1.2757921970725197
13875,216,51,1.2421400207473772
13876,216,52,1.209411183630704
13877,216,53,1.1782304156807324
13878,216,54,1.1492345261128234
13879,216,55,1.1230442967392946
13880,216,56,1.100236062982045
13881,216,57,1.0813148042440934
13882,216,58,1.0666904782521796
13883,216,59,1.0566591270057157
13884,216,60,1.0513899693504283
13885,216,61,1.0509192985754228
13886,216,62,1.0551515503135878
13887,216,64,1.0767385019887954
13888,217,0,1.364615282530346
13889,217,1,1.3660816195230632
13890,217,2,1.366526722051206
13891,217,3,1.3663431644139927
13892,217,4,1.365995616116152
13893,217,5,1.365996775599888
13894,217,6,2.8332128263184497
13895,217,7,2.8246002199899
13896,217,8,2.8153662455557655
13897,217,9,2.805166264656669
13898,217,10,2.793738506127678
13899,217,11,2.7809125213182564
13900,217,12,2.7666132114904203
13901,217,13,2.750860349081198
13902,217,14,2.7337637098766625
13903,217,15,2.715514121881684
13904,217,16,2.6963709110148324
13905,217,17,2.6766463764711057
13906,217,18,2.656688053360718
13907,217,19,2.6368596119149847
13908,217,20,2.6175212974052924
13909,217,21,2.599010830743049
13910,217,22,2.5816256659394887
13911,217,23,2.565607438274274
13912,217,24,2.5511293388210374
13913,217,25,2.538287021064235
13914,217,26,2.5270934891871084
13915,217,27,2.5174782417744965
13916,217,28,2.5092907565321627
13917,217,29,2.5023082090643665
13918,217,30,2.4962471298484594
13919,217,31,2.490778526231061
13920,217,32,2.485545838005467
13921,217,33,2.4801849626001973
13922,217,34,2.474345484748823
13923,217,35,2.4677121800755217
13924,217,36,2.4600258352129147
13925,217,37,2.4511024401835275
13926,217,38,2.4408498615039798
13927,217,39,2.4292811948699864
13928,217,40,2.4165241208630635
13929,217,41,1.5306816038352242
13930,217,42,1.5060289517046812
13931,217,43,1.479856279482039
13932,217,44,1.4521389139587353
13933,217,45,1.4229069259854157
13934,217,46,1.3922626086781515
13935,217,47,1.3603934580737769
13936,217,48,1.3275795073997176
13937,217,49,1.2941942596785423
13938,217,50,1.2606989125063088
13939,217,51,1.2276300420133937
13940,217,52,1.1955813770356183
13941,217,53,1.1651807168228614
13942,217,54,1.1370633965302483
13943,217,55,1.1118439595905365
13944,217,56,1.0900878368754239
13945,217,57,1.0722848492961212
13946,217,58,1.0588262418059788
13947,217,59,1.0499867300406034
13948,217,60,1.045912711693349
13949,217,61,1.0466173859553618
13950,217,62,1.0519830642893042
13951,217,64,1.075634409579745
13952,218,0,1.379350611306373
13953,218,1,1.380153654956434
13954,218,2,1.3798606906057143
13955,218,3,1.3788831169901465
13956,218,4,1.3777023774284536
13957,218,5,1.3768449680166739
13958,218,6,2.820173386919161
13959,218,7,2.811502073566727
13960,218,8,2.802334472415047
13961,218,9,2.792317437949274
13962,218,10,2.7811788662497836
13963,218,11,2.7687362497655394
13964,218,12,2.7549008484460598
13965,218,13,2.739677402810784
13966,218,14,2.7231595078020576
13967,218,15,2.7055209527143376
13968,218,16,2.687003504357078
13969,218,17,2.6679017607713593
13970,218,18,2.648545825091862
13971,218,19,2.6292826385187555
13972,218,20,2.6104568642164496
13973,218,21,2.592392228194715
13974,218,22,2.5753741983707474
13975,218,23,2.559634820202967
13976,218,24,2.5453404292492827
13977,218,25,2.5325828319144543
13978,218,26,2.5213743909783526
13979,218,27,2.51164727876271
13980,218,28,2.5032569753084855
13981,218,29,2.495989899496438
13982,218,30,2.489574875610512
13983,218,31,2.4836979642161374
13984,218,32,2.4780200317190832
13985,218,33,2.4721963041177903
13986,218,34,2.4658970527453103
13987,218,35,2.458828497422633
13988,218,36,2.4507529881725536
13989,218,37,2.441507541670175
13990,218,38,2.4310198625202095
13991,218,39,2.419321070245052
13992,218,40,2.4065544770198195
13993,218,41,1.512369694884387
13994,218,42,1.4879192369953935
13995,218,43,1.4619632441006356
13996,218,44,1.4344804503946007
13997,218,45,1.405507999003657
13998,218,46,1.375158243502228
13999,218,47,1.3436308191312332
14000,218,48,1.3112188990518603
14001,218,49,1.2783089563485128
14002,218,50,1.2453738081672658
14003,218,51,1.2129591923733847
14004,218,52,1.181664586175909
14005,218,53,1.1521193880749296
14006,218,54,1.1249559202986354
14007,218,55,1.1007809449790993
14008,218,56,1.0801475069910158
14009,218,57,1.0635289110907669
14010,218,58,1.0512965109079844
14011,218,59,1.0437027413313034
14012,218,60,1.040870480858356
14013,218,61,1.0427894104202304
14014,218,62,1.0493195691597166
14015,218,64,1.0750745415917748
14016,219,0,1.3950944347275438
14017,219,1,1.3952385422599474
14018,219,2,1.3942099761824178
14019,219,3,1.3924384888959063
14020,219,4,1.3904216930458273
14021,219,5,1.3886991834394362
14022,219,6,2.807817437069613
14023,219,7,2.7990810442284926
14024,219,8,2.789973090693938
14025,219,9,2.780133232603291
14026,219,10,2.7692802113178683
14027,219,11,2.75722047041742
14028,219,12,2.743852440089741
14029,219,13,2.7291664192356806
14030,219,14,2.7132401765867935
14031,219,15,2.696230575971882
14032,219,16,2.678361699928583
14033,219,17,2.659910093148558
14034,219,18,2.6411878667194864
14035,219,19,2.622524490915879
14036,219,20,2.604248154904316
14037,219,21,2.5866675841947186
14038,219,22,2.570055180608252
14039,219,23,2.554632286168458
14040,219,24,2.5405572744280214
14041,219,25,2.5279170445214927
14042,219,26,2.516722340140398
14043,219,27,2.5069071441433826
14044,219,28,2.4983322168792395
14045,219,29,2.490792660211759
14046,219,30,2.484029207529664
14047,219,31,2.4777427703577115
14048,219,32,2.471611621715697
14049,219,33,2.4653104714694853
14050,219,34,2.4585305949006844
14051,219,35,2.4510001166390976
14052,219,36,2.4425035305700646
14053,219,37,2.4328995534217746
14054,219,38,2.4221364649448835
14055,219,39,2.410264178842145
14056,219,40,2.3974424123328153
14057,219,41,1.493481047093217
14058,219,42,1.4692423311936051
14059,219,43,1.4435194859206446
14060,219,44,1.4162950696167358
14061,219,45,1.3876135422657774
14062,219,46,1.3575973498325329
14063,219,47,1.3264580567236526
14064,219,48,1.2945015082038631
14065,219,49,1.2621264209247118
14066,219,50,1.2298162609620895
14067,219,51,1.198124742559147
14068,219,52,1.1676557338896976
14069,219,53,1.1390387567828182
14070,219,54,1.1129015873262218
14071,219,55,1.0898416810599163
14072,219,56,1.070398244744091
14073,219,57,1.0550267493652397
14074,219,58,1.044077527823573
14075,219,59,1.037779835960095
14076,219,60,1.0362323954968713
14077,219,61,1.039401006995894
14078,219,62,1.047123349924332
14079,219,64,1.0750151045763077
14080,220,0,1.4117899818296744
14081,220,1,1.4112823957043017
14082,220,2,1.4095237578445008
14083,220,3,1.4069616518987385
14084,220,4,1.4041092074398567
14085,220,5,1.401518376904542
14086,220,6,2.7961413182456174
14087,220,7,2.7873352567582397
14088,220,8,2.7782820539229123
14089,220,9,2.768615483249122
14090,220,10,2.758046312222552
14091,220,11,2.746370944302147
14092,220,12,2.733475786279819
14093,220,13,2.719337276992272
14094,220,14,2.704017701759153
14095,220,15,2.6876570978328123
14096,220,16,2.6704617220731324
14097,220,17,2.6526896961626094
14098,220,18,2.634634561052602
14099,220,19,2.616607556263841
14100,220,20,2.598919487806245
14101,220,21,2.581863058991475
14102,220,22,2.565696511015405
14103,220,23,2.5506293561947433
14104,220,24,2.5368108889784686
14105,220,25,2.5243220325450526
14106,220,26,2.5131709273838974
14107,220,27,2.5032924991801027
14108,220,28,2.4945520637354894
14109,220,29,2.4867528441546436
14110,220,30,2.4796470978059673
14111,220,31,2.4729503851360946
14112,220,32,2.4663583662627677
14113,220,33,2.4595653905911927
14114,220,34,2.4522840546355402
14115,220,35,2.444264847664358
14116,220,36,2.4353149861896153
14117,220,37,2.425315557628223
14118,220,38,2.414236150067939
14119,220,39,2.402146236819095
14120,220,40,2.389222707736678
14121,220,41,1.47403164323329
14122,220,42,1.4500130486111726
14123,220,43,1.4245386225880625
14124,220,44,1.3975951482796238
14125,220,45,1.3692346232024568
14126,220,46,1.3395895877805646
14127,220,47,1.3088832920266387
14128,220,48,1.2774337509170743
14129,220,49,1.2456511653412967
14130,220,50,1.2140286513125356
14131,220,51,1.1831266927073254
14132,220,52,1.1535521789953758
14133,220,53,1.1259332778992208
14134,220,54,1.1008916963712445
14135,220,55,1.0790140803067654
14136,220,56,1.0608243800583073
14137,220,57,1.046758959506855
14138,220,58,1.0371460543963835
14139,220,59,1.0321909026286353
14140,220,60,1.0319674947706645
14141,220,61,1.0364174530572026
14142,220,62,1.0453560721612014
14143,220,64,1.0754112139350638
14144,221,0,1.4293751312509118
14145,221,1,1.4282259587484454
14146,221,2,1.4257458446416953
14147,221,3,1.4223996304296915
14148,221,4,1.4187152631593933
14149,221,5,1.4152562706543488
14150,221,6,2.7851363996248253
14151,221,7,2.776257651880884
14152,221,8,2.7672559420741654
14153,221,9,2.7577604800254063
14154,221,10,2.7474752393351682
14155,221,11,2.736187587314406
14156,221,12,2.7237727053401644
14157,221,13,2.7101937421980886
14158,221,14,2.6954978284593833
14159,221,15,2.6798082575994
14160,221,16,2.663313302033262
14161,221,17,2.6462522728345137
14162,221,18,2.6288995448790775
14163,221,19,2.6115473499627386
14164,221,20,2.5944881858818887
14165,221,21,2.5779976978377532
14166,221,22,2.5623188596676174
14167,221,23,2.5476482177176036
14168,221,24,2.5341248625319324
14169,221,25,2.5218226671883763
14170,221,26,2.510746181486777
14171,221,27,2.5008304046813272
14172,221,28,2.491944483112227
14173,221,29,2.4838992004098746
14174,221,30,2.4764579544748475
14175,221,31,2.469350754516668
14176,221,32,2.4622906298763447
14177,221,33,2.45499172617091
14178,221,34,2.4471882784417267
14179,221,35,2.4386535991695846
14180,221,36,2.429218203542024
14181,221,37,2.41878621602938
14182,221,38,2.4073492604229236
14183,221,39,2.3949971277901954
14184,221,40,2.3819246396782554
14185,221,41,1.4540416885055345
14186,221,42,1.4302504555072206
14187,221,43,1.4050385197443294
14188,221,44,1.3783972726714344
14189,221,45,1.350386445718283
14190,221,46,1.3211486462185529
14191,221,47,1.290918533640523
14192,221,48,1.2600257573567695
14193,221,49,1.228891212663364
14194,221,50,1.1980166411256379
14195,221,51,1.167968071667269
14196,221,52,1.139354037126726
14197,221,53,1.1127998764955374
14198,221,54,1.0889197193137217
14199,221,55,1.0682879255335158
14200,221,56,1.0514118090061548
14201,221,57,1.0387074015385676
14202,221,58,1.0304798219408644
14203,221,59,1.0269095138403268
14204,221,60,1.0280452280185155
14205,221,61,1.0338041764823136
14206,221,62,1.0439793074850585
14207,221,64,1.0762174497424266
14208,222,0,1.4477826758626247
14209,222,1,1.446004846912131
14210,222,2,1.4428148959443734
14211,222,3,1.438694298830624
14212,222,4,1.4341850746701854
14213,222,5,1.4298615044666696
14214,222,6,2.774789033664205
14215,222,7,2.7658359324728905
14216,222,8,2.7568838976540357
14217,222,9,2.7475588938473208
14218,222,10,2.737559276309839
14219,222,11,2.726664371995155
14220,222,12,2.7147389233677344
14221,222,13,2.701733344960712
14222,222,14,2.687679924961805
14223,222,15,2.6726852781942982
14224,222,16,2.656919515539339
14225,222,17,2.6406027316056244
14226,222,18,2.6239895217313216
14227,222,19,2.6073523168167707
14228,222,20,2.590964367003548
14229,222,21,2.5750832112736437
14230,222,22,2.5599354396061136
14231,222,23,2.5457034888832766
14232,222,24,2.5325151162225956
14233,222,25,2.5204360680880296
14234,222,26,2.5094663158154646
14235,222,27,2.49954006439757
14236,222,28,2.4905295684956803
14237,222,29,2.482252615025475
14238,222,30,2.4744833627057092
14239,222,31,2.4669660728266987
14240,222,32,2.4594311288106647
14241,222,33,2.45161263071164
14242,222,34,2.443266769402652
14243,222,35,2.4341901373441446
14244,222,36,2.424237120655545
14245,222,37,2.4133355413854933
14246,222,38,2.4014997785602956
14247,222,39,2.3888406894864254
14248,222,40,2.3755717752232575
14249,222,41,1.4335356677262057
14250,222,42,1.4099779467908837
14251,222,43,1.3850413875627545
14252,222,44,1.3587223553889969
14253,222,45,1.331088487315094
14254,222,46,1.3022924006783638
14255,222,47,1.272579856616407
14256,222,48,1.242291572322174
14257,222,49,1.211858319517591
14258,222,50,1.1817894185298001
14259,222,51,1.1526552044383567
14260,222,52,1.125064471236335
14261,222,53,1.099638261639926
14262,222,54,1.076981638633035
14263,222,55,1.0576552310847092
14264,222,56,1.0421483786880086
14265,222,57,1.0308556085002443
14266,222,58,1.02405796275818
14267,222,59,1.021910379987694
14268,222,60,1.0244359306482655
14269,222,61,1.031527252377557
14270,222,62,1.0429550499333882
14271,222,64,1.0773884082047562
14272,223,0,1.4669406273793242
14273,223,1,1.464549831033797
14274,223,2,1.460664682376686
14275,223,3,1.4557826192193268
14276,223,4,1.4504589426344432
14277,223,5,1.4452778260480168
14278,223,6,2.7650805589279916
14279,223,7,2.7560525597163696
14280,223,8,2.7471496142390657
14281,223,9,2.737995756429807
14282,223,10,2.7282848907716195
14283,223,11,2.717789288157165
14284,223,12,2.7063640241828697
14285,223,13,2.6939473181724756
14286,223,14,2.680556909979937
14287,223,15,2.666282781798686
14288,223,16,2.6512766867658586
14289,223,17,2.6357390787613952
14290,223,18,2.6199041430880783
14291,223,19,2.6040237014787935
14292,223,20,2.58835080425126
14293,223,21,2.5731238260082527
14294,223,22,2.558551849152953
14295,223,23,2.5448020532341538
14296,223,24,2.531989730750237
14297,223,25,2.520171425806519
14298,223,26,2.509341546324437
14299,223,27,2.4994326396073863
14300,223,28,2.4903193518576026
14301,223,29,2.4818259219215606
14302,223,30,2.473736895360906
14303,223,31,2.4658105938773405
14304,223,32,2.4577947435852345
14305,223,33,2.4494435592302377
14306,223,34,2.44053550475458
14307,223,35,2.4308909069372424
14308,223,36,2.4203885901496243
14309,223,37,2.408980727078813
14310,223,38,2.3967051616291766
14311,223,39,2.383694553741067
14312,223,40,2.3701818178573237
14313,223,41,1.4125423659581924
14314,223,42,1.3892232853304687
14315,223,43,1.3645738392757176
14316,223,44,1.3385957136157272
14317,223,45,1.3113645976605028
14318,223,46,1.2830430327677051
14319,223,47,1.2538875432987715
14320,223,48,1.2242493181141312
14321,223,49,1.1945681615956418
14322,223,50,1.1653599066226843
14323,223,51,1.1371979447498677
14324,223,52,1.1106899485500057
14325,223,53,1.0864512081971172
14326,223,54,1.0650762544239047
14327,223,55,1.0471105753100114
14328,223,56,1.0330242452522085
14329,223,57,1.0231891699228017
14330,223,58,1.0178614187751363
14331,223,59,1.017169782655807
14332,223,60,1.0211112813864807
14333,223,61,1.0295538833370412
14334,223,62,1.0422462180883525
14335,223,64,1.078879243290498
14336,224,0,1.4867725590013585
14337,224,1,1.4837871591616432
14338,224,2,1.4792243857973175
14339,224,3,1.473596918626807
14340,224,4,1.4674725074937405
14341,224,5,1.4614443205649907
14342,224,6,2.755987351241486
14343,224,7,2.7468848002973636
14344,224,8,2.738031378585594
14345,224,9,2.729050496230703
14346,224,10,2.7196327630952384
14347,224,11,2.7095443636040804
14348,224,12,2.698631461216315
14349,224,13,2.6868205999332284
14350,224,14,2.674115245146329
14351,224,15,2.6605887720732677
14352,224,16,2.64637436014525
14353,224,17,2.6316523798572335
14354,224,18,2.61663595959474
14355,224,19,2.601555489801889
14356,224,20,2.586642857873964
14357,224,21,2.5721162080941133
14358,224,22,2.558165987008543
14359,224,23,2.5449429675241433
14360,224,24,2.5325488477705926
14361,224,25,2.521029897694112
14362,224,26,2.5103739828024376
14363,224,27,2.5005111366558017
14364,224,28,2.491317688368792
14365,224,29,2.4826237856196585
14366,224,30,2.47422399452528
14367,224,31,2.4658905120109047
14368,224,32,2.4573884001936515
14369,224,33,2.4484921511952273
14370,224,34,2.4390028190458097
14371,224,35,2.4287649160608553
14372,224,36,2.4176822660428647
14373,224,37,2.4057320362386063
14374,224,38,2.392976233096921
14375,224,39,2.3795700410635656
14376,224,40,2.36576650517421
14377,224,41,1.3910948522455926
14378,224,42,1.3680186033126853
14379,224,43,1.3436669109164443
14380,224,44,1.3180471080016025
14381,224,45,1.2912430573718594
14382,224,46,1.2634271096415275
14383,224,47,1.2348661842872908
14384,224,48,1.2059213178056227
14385,224,49,1.1770404800565857
14386,224,50,1.1487449338173592
14387,224,51,1.1216098701300017
14388,224,52,1.0962404610796608
14389,224,53,1.0732448034199282
14390,224,54,1.0532054575856682
14391,224,55,1.0366514007258847
14392,224,56,1.0240322012324055
14393,224,57,1.0156960863499016
14394,224,58,1.0118733230459278
14395,224,59,1.0126659826743736
14396,224,60,1.018044736220012
14397,224,61,1.0278528583828455
14398,224,62,1.0418171379029282
14399,224,64,1.0806461931812315
14400,225,0,1.5071979837837337
14401,225,1,1.5036389149585934
14402,225,2,1.4984189364041856
14403,225,3,1.4920652036854756
14404,225,4,1.485157040841628
14405,225,5,1.478295678011471
14406,225,6,2.74748092373323
14407,225,7,2.7383048252088242
14408,225,8,2.7295021668784774
14409,225,9,2.7206970308911953
14410,225,10,2.7115778738697704
14411,225,11,2.701905745561524
14412,225,12,2.691518631979231
14413,225,13,2.680331900278789
14414,225,14,2.6683349933788607
14415,225,15,2.655584683709868
14416,225,16,2.642195340823728
14417,225,17,2.628326790967752
14418,225,18,2.6141704431592943
14419,225,19,2.5999344219890235
14420,225,20,2.5858284798392352
14421,225,21,2.5720494593449343
14422,225,22,2.558768041106445
14423,225,23,2.546117443658428
14424,225,24,2.534184645623285
14425,225,25,2.523004578139867
14426,225,26,2.512557594390331
14427,225,27,2.5027703684698634
14428,225,28,2.4935202146111073
14429,225,29,2.484642656801347
14430,225,30,2.4759419249998946
14431,225,31,2.4672039140472424
14432,225,32,2.4582110209441064
14433,225,33,2.448758180625812
14434,225,34,2.438669353784624
14435,225,35,2.427813685610327
14436,225,36,2.4161205531139567
14437,225,37,2.4035927511680804
14438,225,38,2.39031713234223
14439,225,39,2.3764721104920095
14440,225,40,2.362331559093618
14441,225,41,1.369230426427499
14442,225,42,1.3464003654259573
14443,225,43,1.3223560418401152
14444,225,44,1.2971107414940015
14445,225,45,1.2707565961424536
14446,225,46,1.2434756224279722
14447,225,47,1.2155447381850057
14448,225,48,1.187334177345966
14449,225,49,1.159299187019374
14450,225,50,1.1319653637353184
14451,225,51,1.1059084371683006
14452,225,52,1.081729707153571
14453,225,53,1.0600286555458172
14454,225,54,1.041374466153508
14455,225,55,1.026278278590353
14456,225,56,1.0151679686883115
14457,225,57,1.0083670911577634
14458,225,58,1.0060793501370129
14459,225,59,1.0083795987151245
14460,225,60,1.0152119346101691
14461,225,61,1.0263949859595354
14462,225,62,1.0416340014080823
14463,225,64,1.0826470863611042
14464,226,0,1.528132766083471
14465,226,1,1.5240234101522725
14466,226,2,1.518169384682888
14467,226,3,1.511111510785196
14468,226,4,1.5034397727070212
14469,226,5,1.4957624967422023
14470,226,6,2.7395280758006373
14471,226,7,2.7302798601651594
14472,226,8,2.721529795106398
14473,226,9,2.712903916149913
14474,226,10,2.7040896500219236
14475,226,11,2.6948438427962893
14476,226,12,2.6849970151016436
14477,226,13,2.674453832215255
14478,226,14,2.6631899431526698
14479,226,15,2.6512454993551597
14480,226,16,2.6387158038255603
14481,226,17,2.6257396598521248
14482,226,18,2.61248608004352
14483,226,19,2.599140077687063
14484,226,20,2.5858882911434153
14485,226,21,2.5729051871922968
14486,226,22,2.5603405514426107
14487,226,23,2.548308904993303
14488,226,24,2.536881389648339
14489,226,25,2.526080543474823
14490,226,26,2.5158782496417382
14491,226,27,2.506196990327053
14492,226,28,2.4969143805646627
14493,226,29,2.487870800970375
14494,226,30,2.4788798000283516
14495,226,31,2.4697408023888623
14496,226,32,2.4602535451796683
14497,226,33,2.45023357458619
14498,226,34,2.439528073794164
14499,226,35,2.4280312635029486
14500,226,36,2.4156986189965544
14501,226,37,2.4025591832334086
14502,226,38,2.3887253222597895
14503,226,39,2.3743993648387227
14504,226,40,2.3598766886981863
14505,226,41,1.3469905293222564
14506,226,42,1.3244092939716476
14507,226,43,1.3006810159316466
14508,226,44,1.275825217821769
14509,226,45,1.2499423696994705
14510,226,46,1.2232239828782756
14511,226,47,1.1959565491754862
14512,226,48,1.1685188253085115
14513,226,49,1.141372428717129
14514,226,50,1.115046182975456
14515,226,51,1.0901150950541998
14516,226,52,1.067175231797466
14517,226,53,1.0468160619809417
14518,226,54,1.0295920221022663
14519,226,55,1.0159951349699718
14520,226,56,1.006430454978925
14521,226,57,1.00119593625486
14522,226,58,1.000468031733611
14523,226,59,1.0042939525350154
14524,226,60,1.0125910738486172
14525,226,61,1.0251534966286076
14526,226,62,1.0416652967321767
14527,226,64,1.0848418223789198
14528,227,0,1.5494895631197825
14529,227,1,1.544855608232673
14530,227,2,1.5383933055814831
14531,227,3,1.5306562892697952
14532,227,4,1.5222442525196145
14533,227,5,1.5137716211498078
14534,227,6,2.732091090497832
14535,227,7,2.722772387073536
14536,227,8,2.714077122965551
14537,227,9,2.7056345505986688
14538,227,10,2.697132168941437
14539,227,11,2.688323527750934
14540,227,12,2.6790323692582287
14541,227,13,2.6691531063763536
14542,227,14,2.6586477979991496
14543,227,15,2.647539933237114
14544,227,16,2.635905471269475
14545,227,17,2.6238616963953856
14546,227,18,2.6115545343274986
14547,227,19,2.599145032422681
14548,227,20,2.5867957312996337
14549,227,21,2.574657647418553
14550,227,22,2.5628585463351286
14551,227,23,2.551493116469782
14552,227,24,2.5406155565808435
14553,227,25,2.5302349710308096
14554,227,26,2.5203138306418253
14555,227,27,2.510769609401624
14556,227,28,2.501479554902922
14557,227,29,2.492288399756619
14558,227,30,2.4830186787980217
14559,227,31,2.473483188829615
14560,227,32,2.46349901942446
14561,227,33,2.4529024996217634
14562,227,34,2.4415643498205353
14563,227,35,2.4294043032802533
14564,227,36,2.416404468552963
14565,227,37,2.402620742758739
14566,227,38,2.3881916544193205
14567,227,39,2.373344110870679
14568,227,40,2.358395645229853
14569,227,41,1.3244206168834678
14570,227,42,1.3020902563334216
14571,227,43,1.2786858637486462
14572,227,44,1.2542334596891715
14573,227,45,1.2288418954488929
14574,227,46,1.202711977885273
14575,227,47,1.17613932185459
14576,227,48,1.1495105094806237
14577,227,49,1.1232926052780254
14578,227,50,1.0980165454834452
14579,227,51,1.0742553558702819
14580,227,52,1.0525985241945996
14581,227,53,1.0336241350457827
14582,227,54,1.017870546340377
14583,227,55,1.005809435758719
14584,227,56,0.9978219683700956
14585,227,57,0.9941796386068044
14586,227,58,0.9950310341591767
14587,227,59,1.0003953773066343
14588,227,60,1.0101632477518168
14589,227,61,1.0241044114217854
14590,227,62,1.0418822051616796
14591,227,64,1.0871928225813146
14592,228,0,1.571178293389358
14593,228,1,1.5660475762962676
14594,228,2,1.5590052319797933
14595,228,3,1.550616814923271
14596,228,4,1.5414907411978467
14597,228,5,1.5322465111258463
14598,228,6,2.7251279793056984
14599,228,7,2.7157403954437003
14600,228,8,2.707102310106804
14601,228,9,2.698847435039506
14602,228,10,2.6906644193232867
14603,228,11,2.6823043973735334
14604,228,12,2.673584992635295
14605,228,13,2.6643907879401887
14606,228,14,2.6546704298581476
14607,228,15,2.6444306801165727
14608,228,16,2.6337278562613182
14609,228,17,2.6226572109560626
14610,228,18,2.6113408803877385
14611,228,19,2.5999150840331344
14612,228,20,2.5885172786713126
14613,228,21,2.5772739584493913
14614,228,22,2.5662897508146005
14615,228,23,2.5556383872978574
14616,228,24,2.5453560317573483
14617,228,25,2.5354373311046876
14618,228,26,2.5258344199496845
14619,228,27,2.5164589668694046
14620,228,28,2.5071872023907824
14621,228,29,2.4978677236712423
14622,228,30,2.4883317345395195
14623,228,31,2.4784052579043117
14624,228,32,2.467922755807539
14625,228,33,2.4567415150039853
14626,228,34,2.4447561062767442
14627,228,35,2.4319122059733718
14628,228,36,2.4182190794440337
14629,228,37,2.4037600678638396
14630,228,38,2.388700490736133
14631,228,39,2.3732924734032803
14632,228,40,2.3578763282463786
14633,228,41,1.3015699992311247
14634,228,42,1.2794921155552483
14635,228,43,1.2564187261849926
14636,228,44,1.2323825870883813
14637,228,45,1.2075009470279452
14638,228,46,1.1819836818922935
14639,228,47,1.1561350531296328
14640,228,48,1.13034874989014
14641,228,49,1.1050963464994492
14642,228,50,1.0809097726525463
14643,228,51,1.0583588205283054
14644,228,52,1.0380250708636243
14645,228,53,1.020473883666664
14646,228,54,1.006226250019588
14647,228,55,0.9957323285129474
14648,228,56,0.9893483910774612
14649,228,57,0.9873186849240959
14650,228,58,0.9897633948833615
14651,228,59,0.9966734858518143
14652,228,60,1.0079127462545645
14653,228,61,1.023226872163806
14654,228,62,1.0422589613107796
14655,228,64,1.089665446424454
14656,229,0,1.593106628416239
14657,229,1,1.5875089616590783
14658,229,2,1.5799171142330974
14659,229,3,1.5709076306959942
14660,229,4,1.5610966314918304
14661,229,5,1.5511076406308064
14662,229,6,2.718592772708877
14663,229,7,2.709137682059349
14664,229,8,2.7005591229604833
14665,229,9,2.692496484600815
14666,229,10,2.684640616820088
14667,229,11,2.6767410906828815
14668,229,12,2.66861004093676
14669,229,13,2.6601226137703344
14670,229,14,2.6512141942243836
14671,229,15,2.641874727488865
14672,229,16,2.6321405713787476
14673,229,17,2.622084418532776
14674,229,18,2.61180390230344
14675,229,19,2.601409547012557
14676,229,20,2.591012739581455
14677,229,21,2.5807143851487595
14678,229,22,2.5705948651023376
14679,229,23,2.5607058441649437
14680,229,24,2.551064377125085
14681,229,25,2.5416496498379004
14682,229,26,2.5324025583939522
14683,229,27,2.52322819062139
14684,229,28,2.514001131457681
14685,229,29,2.504573374407902
14686,229,30,2.4947844913435246
14687,229,31,2.484473597924195
14688,229,32,2.4734925569369723
14689,229,33,2.461719790986046
14690,229,34,2.4490740323566165
14691,229,35,2.435527323500118
14692,229,36,2.421116597200827
14693,229,37,2.4059532105894403
14694,229,38,2.390229880040162
14695,229,39,2.374224561738679
14696,229,40,2.3583009414152962
14697,229,41,1.2784916457529785
14698,229,42,1.2566675450899956
14699,229,43,1.2339316805702958
14700,229,44,1.2103237564858733
14701,229,45,1.1859694083477554
14702,229,46,1.1610873275900784
14703,229,47,1.1359899213866838
14704,229,48,1.111077248260875
14705,229,49,1.0868244433892595
14706,229,50,1.063763308701077
14707,229,51,1.0424591596557211
14708,229,52,1.0234843636164022
14709,229,53,1.0073902498227754
14710,229,54,0.9946792007118648
14711,229,55,0.985778739391039
14712,229,56,0.9810193077675287
14713,229,57,0.9806171922679432
14714,229,58,0.9846637155058828
14715,229,59,0.9931213959993163
14716,229,60,1.0058273128596862
14717,229,61,1.0225034304621847
14718,229,62,1.0427731728435268
14719,229,64,1.092228369322633
14720,230,0,1.6151805040847758
14721,230,1,1.609147489615514
14722,230,2,1.6010388023108406
14723,230,3,1.5914410113496575
14724,230,4,1.580976893431293
14725,230,5,1.5702729224061778
14726,230,6,2.7124358544791503
14727,230,7,2.702914196686515
14728,230,8,2.6943972898044306
14729,230,9,2.6865313911819935
14730,230,10,2.6790105719912702
14731,230,11,2.6715836604854144
14732,230,12,2.664057901287019
14733,230,13,2.6562993670919353
14734,230,14,2.648230304361619
14735,230,15,2.6398237282811863
14736,230,16,2.6310956989741854
14737,230,17,2.6220958059639052
14738,230,18,2.612896457399418
14739,230,19,2.603581611982371
14740,230,20,2.594235603411195
14741,230,21,2.5849326893388183
14742,230,22,2.5757279104119295
14743,230,23,2.5666497722199955
