,x,z,IC
8834,138,2,2.848861608165032
8835,138,3,2.8049880611314406
8836,138,4,2.7612868011216087
8837,138,5,2.717941519701551
8838,138,6,2.6751976296025957
8839,138,7,2.633365791764244
8840,138,8,1.3893634851368124
8841,138,9,1.383488538642475
8842,138,10,1.3766661404002707
8843,138,11,1.369032341246463
8844,138,12,1.3607735085620902
8845,138,13,1.352121072069841
8846,138,14,1.343344606141375
8847,138,15,1.334743446337368
8848,138,16,1.326637087237063
8849,138,17,1.3193546507819787
8850,138,18,1.3132237479452036
8851,138,19,1.3085590803856397
8852,138,20,1.305651141994776
8853,138,21,1.3047553823578797
8854,138,22,1.30608218494544
8855,138,23,1.309787992493816
8856,138,24,1.823863869952605
8857,138,25,1.8148878619405557
8858,138,26,1.8077300308677917
8859,138,27,1.8025049520321212
8860,138,28,1.7993031556335608
8861,138,29,1.7981880913048354
8862,138,30,1.79919361556567
8863,138,31,1.8023221171209178
8864,138,32,1.8075433752056291
8865,138,33,1.8147942223742732
8866,138,34,1.8239790561497855
8867,138,35,1.8349712148290935
8868,138,36,1.8476152026077814
8869,138,37,1.8617297191991844
8870,138,38,1.8771114204378085
8871,138,39,1.8935393100771543
8872,138,40,1.910779640126646
8873,138,41,1.9285911784964485
8874,138,42,1.9467306891401923
8875,138,43,1.964958461817165
8876,138,44,1.9830437263372698
8877,138,45,2.000769789779487
8878,138,46,2.0179387445372847
8879,138,47,2.0343756097728165
8880,138,48,2.049931788382686
8881,138,49,2.06448774513815
8882,138,50,2.0779548383586066
8883,138,51,2.090276266291844
8884,138,52,2.101427119216865
8885,138,53,2.1114135580334428
8886,138,54,2.1202711686482836
8887,138,55,2.1280625677582035
8888,138,56,2.1348743587104666
8889,138,57,2.1408135551670604
8890,138,58,2.14600360465554
8891,138,59,1.2524498530584565
8892,138,60,1.2343800827203635
8893,138,61,1.2195065128282678
8894,138,62,1.2080773388315942
8895,138,64,1.1961091609615357
8896,139,0,2.937218128518949
8897,139,1,2.8939533581823125
8898,139,2,2.85055647075077
8899,139,3,2.8071100705506566
8900,139,4,2.7637427119308438
8901,139,5,2.7206381458142594
8902,139,6,2.678041877500412
8903,139,7,2.636264634308975
8904,139,8,1.3824109705389245
8905,139,9,1.3765368307573267
8906,139,10,1.3697328919608946
8907,139,11,1.3621304892589854
8908,139,12,1.3539112754402418
8909,139,13,1.3453020831664462
8910,139,14,1.3365681201075459
8911,139,15,1.3280046919111292
8912,139,16,1.319927697386552
8913,139,17,1.312663182675421
8914,139,18,1.306536275056259
8915,139,19,1.301859841226802
8916,139,20,1.2989232285525174
8917,139,21,1.2979814503199587
8918,139,22,1.299245167290407
8919,139,23,1.3028717979701017
8920,139,24,1.8494448190361434
8921,139,25,1.8395282678882885
8922,139,26,1.8312823989890221
8923,139,27,1.8248300938336626
8924,139,28,1.8202720291447352
8925,139,29,1.817683568940275
8926,139,30,1.8171121488213788
8927,139,31,1.8185752676783422
8928,139,32,1.8220591828927861
8929,139,33,1.8275183819289185
8930,139,34,1.834875876860696
8931,139,35,1.8440243398964258
8932,139,36,1.8548280684444807
8933,139,37,1.8671257388573557
8934,139,38,1.8807338798337574
8935,139,39,1.8954509706354314
8936,139,40,1.9110620467786297
8937,139,41,1.9273436775486352
8938,139,42,1.944069166253264
8939,139,43,1.9610138160796255
8940,139,44,1.9779601020391948
8941,139,45,1.994702592850361
8942,139,46,2.011052475564014
8943,139,47,2.026841549920447
8944,139,48,2.04192557826974
8945,139,49,2.056186899651916
8946,139,50,2.069536242430735
8947,139,51,2.0819136977092376
8948,139,52,2.0932888445589954
8949,139,53,2.1036600467731965
8950,139,54,2.11305296832631
8951,139,55,2.121518379967267
8952,139,56,2.12912935146338
8953,139,57,2.1359779421556735
8954,139,58,2.142171516053088
8955,139,59,1.2500258204546966
8956,139,60,1.23217413379044
8957,139,61,1.2175017617466557
8958,139,62,1.2062588818275446
8959,139,64,1.1946301413302645
8960,140,0,2.9378985127659725
8961,140,1,2.8953237017929663
8962,140,2,2.852528918825595
8963,140,3,2.8095956472460477
8964,140,4,2.7666515179733895
8965,140,5,2.7238794163426046
8966,140,6,2.681523941711541
8967,140,7,2.6398948219962044
8968,140,8,1.3752928704223304
8969,140,9,1.36940869519301
8970,140,10,1.3626145057015684
8971,140,11,1.3550369196831864
8972,140,12,1.346852804847299
8973,140,13,1.3382842607868493
8974,140,14,1.3295919319056324
8975,140,15,1.3210668432979895
8976,140,16,1.313021001118034
8977,140,17,1.305777041558547
8978,140,18,1.2996572466977117
8979,140,19,1.29497226999341
8980,140,20,1.2920099282310664
8981,140,21,1.2910244197075669
8982,140,22,1.2922263201508606
8983,140,23,1.2957736884775806
8984,140,24,1.8761850240989026
8985,140,25,1.8653681129323392
8986,140,26,1.8560660920048078
8987,140,27,1.8484098786446679
8988,140,28,1.842510134412175
8989,140,29,1.83845408409218
8990,140,30,1.8363027945919295
8991,140,31,1.8360890293158374
8992,140,32,1.8378157750857609
8993,140,33,1.8414555161331863
8994,140,34,1.8469503039954156
8995,140,35,1.8542126443097855
8996,140,36,1.8631271926073911
8997,140,37,1.8735532223877005
8998,140,38,1.8853278011270733
8999,140,39,1.8982695845055795
9000,140,40,1.9121831170021408
9001,140,41,1.9268635089515482
9002,140,42,1.9421013468582702
9003,140,43,1.957687685712262
9004,140,44,1.97341896953491
9005,140,45,1.9891017294657187
9006,140,46,2.0045569172312225
9007,140,47,2.019623745455114
9008,140,48,2.0341629244161696
9009,140,49,2.0480592068102235
9010,140,50,2.0612231769543468
9011,140,51,2.073592247709769
9012,140,52,2.085130856151836
9013,140,53,2.0958298766121333
9014,140,54,2.1057052961085914
9015,140,55,2.114796221371038
9016,140,56,2.1231623077667128
9017,140,57,2.130880717669208
9018,140,58,2.1380427285927848
9019,140,59,1.2474652510690325
9020,140,60,1.2298819130300047
9021,140,61,1.215461582853584
9022,140,62,1.2044557984760436
9023,140,64,1.1932654999719012
9024,141,0,2.9387050279368276
9025,141,1,2.8968944659872156
9026,141,2,2.8547808461274005
9027,141,3,2.812443774599861
9028,141,4,2.7700091284061696
9029,141,5,2.727658024928982
9030,141,6,2.685633187372224
9031,141,7,2.6442423121622802
9032,141,8,1.3679904213714673
9033,141,9,1.3620849293145763
9034,141,10,1.3552916237216777
9035,141,11,1.347732431546189
9036,141,12,1.3395793879137747
9037,141,13,1.3310497405060975
9038,141,14,1.3223993847909605
9039,141,15,1.3139148189541257
9040,141,16,1.3059038570686339
9041,141,17,1.29868538177717
9042,141,18,1.292578452133262
9043,141,19,1.2878911070701267
9044,141,20,1.284909219355137
9045,141,21,1.283885758279037
9046,141,22,1.2850308115013447
9047,141,23,1.28850269755963
9048,141,24,1.9040556778753477
9049,141,25,1.8923831005702751
9050,141,26,1.8820617191851152
9051,141,27,1.8732301809533771
9052,141,28,1.8660089288921495
9053,141,29,1.860496947564605
9054,141,30,1.8567689349478425
9055,141,31,1.8548730164350073
9056,141,32,1.8548290991367107
9057,141,33,1.856627942764546
9058,141,34,1.8602309983520233
9059,141,35,1.865571038888438
9060,141,36,1.8725535776818307
9061,141,37,1.881059042037502
9062,141,38,1.8909456427401086
9063,141,39,1.9020528549103872
9064,141,40,1.914205404029887
9065,141,41,1.9272176331169444
9066,141,42,1.9408981138613721
9067,141,43,1.9550543564644318
9068,141,44,1.9694974702611183
9069,141,45,1.9840466299869133
9070,141,46,1.9985332106402405
9071,141,47,2.012804466927861
9072,141,48,2.026726650715874
9073,141,49,2.040187481029141
9074,141,50,2.0530979050945515
9075,141,51,2.0653931147539146
9076,141,52,2.0770328092617083
9077,141,53,2.0880007219902885
9078,141,54,2.09830345386792
9079,141,55,2.1079686795102255
9080,141,56,2.1170428121077602
9081,141,57,2.1255882294669655
9082,141,58,2.1336801755937125
9083,141,59,1.2447758054879035
9084,141,60,1.2275104996960542
9085,141,61,1.2133928995076484
9086,141,62,1.2026752816654402
9087,141,64,1.1920242009633224
9088,142,0,2.939647886207118
9089,142,1,2.8986730107096843
9090,142,2,2.857316534899656
9091,142,3,2.8156554467885635
9092,142,4,2.7738130602828996
9093,142,5,2.7319678499749034
9094,142,6,2.6903597262562244
9095,142,7,2.6492933611737057
9096,142,8,1.3604855605669726
9097,142,9,1.3545470787586273
9098,142,10,1.3477456617951378
9099,142,11,1.3401986019144791
9100,142,12,1.3320730789632842
9101,142,13,1.3235813894063684
9102,142,14,1.3149745078558013
9103,142,15,1.3065341667873434
9104,142,16,1.2985636898297321
9105,142,17,1.2913778568721481
9106,142,18,1.2852921138054694
9107,142,19,1.2806114648106566
9108,142,20,1.2776193998388958
9109,142,21,1.276567213719504
9110,142,22,1.2776640659515384
9111,142,23,1.2810681118041964
9112,142,24,1.9330187183483583
9113,142,25,1.9205394969303786
9114,142,26,1.9092403210752389
9115,142,27,1.8992672273774376
9116,142,28,1.8907501955089636
9117,142,29,1.8837998210698834
9118,142,30,1.8785043793926466
9119,142,31,1.8749273968612001
9120,142,32,1.873105829099298
9121,142,33,1.8730489241752393
9122,142,34,1.8747378246218458
9123,142,35,1.8781259355581845
9124,142,36,1.88314005857944
9125,142,37,1.8896822634451182
9126,142,38,1.8976324430272538
9127,142,39,1.906851472512156
9128,142,40,1.9171848724228777
9129,142,41,1.9284668574580874
9130,142,42,1.9405246400804943
9131,142,43,1.9531828497047035
9132,142,44,1.966267925500095
9133,142,45,1.9796123432990889
9134,142,46,1.9930585447352867
9135,142,47,2.006462449177425
9136,142,48,2.0196964457359754
9137,142,49,2.0326517828984425
9138,142,50,2.0452402963625818
9139,142,51,2.0573954404504975
9140,142,52,2.0690726141069415
9141,142,53,2.0802487978979283
9142,142,54,2.0909215426374854
9143,142,55,2.101107372347768
9144,142,56,2.1108396833651595
9145,142,57,2.120166236836778
9146,142,58,2.1291463530600376
9147,142,59,1.2419664271035125
9148,142,60,1.2250676938133973
9149,142,61,1.2113027782820878
9150,142,62,1.2009240820747773
9151,142,64,1.1909136035573655
9152,143,0,2.9407402928868427
9153,143,1,2.9006693891137254
9154,143,2,2.860142628583504
9155,143,3,2.8192336591516653
9156,143,4,2.7780624482241243
9157,143,5,2.7368039850960133
9158,143,6,2.6956944693280325
9159,143,7,2.6550346001927805
9160,143,8,1.3527611506901516
9161,143,9,1.3467776825062097
9162,143,10,1.339959071658861
9163,143,11,1.3324180619356363
9164,143,12,1.3243169813907496
9165,143,13,1.3158630974844845
9166,143,14,1.3073023083408941
9167,143,15,1.2989113525081015
9168,143,16,1.29098876931815
9169,143,17,1.2838448848846897
9170,143,18,1.2777911335128267
9171,143,19,1.2731290496388814
9172,143,20,1.2701392804679814
9173,143,21,1.26907097365223
9174,143,22,1.2701318874096899
9175,143,23,1.9770983499853254
9176,143,24,1.9630269249982348
9177,143,25,1.9497941858022878
9178,143,26,1.937563381001508
9179,143,27,1.9264875627114035
9180,143,28,1.9167059617194788
9181,143,29,1.9083405882234645
9182,143,30,1.9014931871626977
9183,143,31,1.8962426653007876
9184,143,32,1.8926430906829381
9185,143,33,1.8907223445715908
9186,143,34,1.8904814823044238
9187,143,35,1.8918948336810995
9188,143,36,1.89491084650877
9189,143,37,1.8994536498954921
9190,143,38,1.905425287841491
9191,143,39,1.912708549656074
9192,143,40,1.921170302647977
9193,143,41,1.9306652151973862
9194,143,42,1.9410397453604569
9195,143,43,1.9521362620423433
9196,143,44,1.9637971627657995
9197,143,45,1.9758688542167788
9198,143,46,1.9882054689174506
9199,143,47,2.0006722032144335
9200,143,48,2.0131481777475138
9201,143,49,2.025528740994672
9202,143,50,2.0377271585564825
9203,143,51,2.0496756546350987
9204,143,52,2.0613257967107934
9205,143,53,2.072648238735442
9206,143,54,2.083631861282584
9207,143,55,2.094282368114357
9208,143,56,2.10462041674052
9209,143,57,2.11467937507696
9210,143,58,2.12450280673938
9211,143,59,1.2390472930470602
9212,143,60,1.222561987528418
9213,143,61,1.2091984159986393
9214,143,62,1.1992085058644384
9215,143,64,1.189939465471967
9216,144,0,2.941998363180781
9217,144,1,2.902896280196853
9218,144,2,2.863268082300084
9219,144,3,2.823183378390919
9220,144,4,2.782758036068748
9221,144,5,2.7421627537946436
9222,144,6,2.7016291658072897
9223,144,7,2.6614530997777575
9224,144,8,1.3448011892975982
9225,144,9,1.3387605021024709
9226,144,10,1.3319155875165005
9227,144,11,1.3243747575381626
9228,144,12,1.3162955189896917
9229,144,13,1.3078800556136938
9230,144,14,1.299369051879462
9231,144,15,1.2910340375170155
9232,144,16,1.2831684814610362
9233,144,17,1.276077906869285
9234,144,18,1.2700693337457425
9235,144,19,1.2654403812566493
9236,144,20,1.2624683771712237
9237,144,21,1.2613998263979564
9238,144,22,1.2624405840699386
9239,144,23,2.008603280372191
9240,144,24,1.994024096660298
9241,144,25,1.9800948074052005
9242,144,26,1.9669829219971753
9243,144,27,1.954848102613167
9244,144,28,1.9438385059600982
9245,144,29,1.9340873131844545
9246,144,30,1.9257095769568087
9247,144,31,1.918799503540551
9248,144,32,1.9134282718028688
9249,144,33,1.9096424713032203
9250,144,34,1.907463218630986
9251,144,35,1.9068859860060035
9252,144,36,1.9078811498258834
9253,144,37,1.91039524039923
9254,144,38,1.9143528485927988
9255,144,39,1.919659121541525
9256,144,40,1.9262027588322272
9257,144,41,1.933859403458609
9258,144,42,1.942495308986271
9259,144,43,1.9519711562129918
9260,144,44,1.9621458894186177
9261,144,45,1.9728804441254926
9262,144,46,1.9840412449874623
9263,144,47,1.9955033636525867
9264,144,48,2.0071532416835254
9265,144,49,2.0188909021974117
9266,144,50,2.030631595005535
9267,144,51,2.0423068428023026
9268,144,52,2.05386487942811
9269,144,53,2.065270494452043
9270,144,54,2.0765043203516593
9271,144,55,2.087561618534488
9272,144,56,2.098450637572551
9273,144,57,2.1091906306584947
9274,144,58,2.119809628944978
9275,144,59,1.2360297493601624
9276,144,60,1.2200025267809984
9277,144,61,1.2070871234395701
9278,144,62,1.197534415596509
9279,144,64,1.1891059627091374
9280,145,0,2.9434410130395605
9281,145,1,2.9053688971834553
9282,145,2,2.8667040908829535
9283,145,3,2.8275114922467637
9284,145,4,2.7879021500306176
9285,145,5,2.7480417077407515
9286,145,6,2.708156427994389
9287,145,7,2.6685364224196495
9288,145,8,1.3365910012071929
9289,145,9,1.330480733195149
9290,145,10,1.3236004545872602
9291,145,11,1.316054192311493
9292,145,12,1.3079946899847723
9293,145,13,1.2996190170982287
9294,145,14,1.2911625275485692
9295,145,15,1.2828913430987439
9296,145,16,1.2750935869219273
9297,145,17,1.2680696353645045
9298,145,18,1.2621216910211626
9299,145,19,1.2575430059545103
9300,145,20,1.2546070995011838
9301,145,21,1.253557319988403
9302,145,22,1.2545970935777442
9303,145,23,2.0409664112744292
9304,145,24,2.0259453093374757
9305,145,25,2.011379979651043
9306,145,26,1.9974416883413864
9307,145,27,1.9842962725779012
9308,145,28,1.9721004515960399
9309,145,29,1.960998287543596
9310,145,30,1.9511179251849295
9311,145,31,1.9425687289662976
9312,145,32,1.935438920786202
9313,145,33,1.9297938026952737
9314,145,34,1.9256746264874165
9315,145,35,1.923098147668546
9316,145,36,1.9220568756071745
9317,145,37,1.9225200058220557
9318,145,38,1.9244349953773083
9319,145,39,1.9277297192164675
9320,145,40,1.932315124866742
9321,145,41,1.9380882860534088
9322,145,42,1.9449357429989294
9323,145,43,1.9527370089843068
9324,145,44,1.9613681193724588
9325,145,45,1.9707051007879213
9326,145,46,1.9806272443687851
9327,145,47,1.9910200776209062
9328,145,48,2.001777943903082
9329,145,49,2.012806116296648
9330,145,50,2.024022392783676
9331,145,51,2.035358141406265
9332,145,52,2.046758786485421
9333,145,53,2.058183749108599
9334,145,54,2.069605876042753
9335,145,55,2.0810104101497657
9336,145,56,2.092393571525771
9337,145,57,2.1037608313344376
9338,145,58,2.1151249691878014
9339,145,59,1.2329262305550759
9340,145,60,1.217399063079066
9341,145,61,1.2049763052100104
9342,145,62,1.195907233603992
9343,145,64,1.1884157248117833
9344,146,0,2.9450898242647057
9345,146,1,2.9081048717171316
9346,146,2,2.870463994409673
9347,146,3,2.832226738476169
9348,146,4,2.7934986530486197
9349,146,5,2.7544396082044904
9350,146,6,2.715269741246896
9351,146,7,2.67627266224471
9352,146,8,1.328117412712273
9353,146,9,1.3219251978433877
9354,146,10,1.3150006378066823
9355,146,11,1.307443650357163
9356,146,12,1.2994023012807598
9357,146,13,1.2910685400950284
9358,146,14,1.282672294814659
9359,146,15,1.274474097876191
9360,146,16,1.266756464748127
9361,146,17,1.2598142896905795
9362,146,18,1.2539445581384143
9363,146,19,1.2494357010677666
9364,146,20,1.2465569325518209
9365,146,21,1.2455479169131751
9366,146,22,1.246609106166265
9367,146,23,2.0741118642485232
9368,146,24,2.0587172515654277
9369,146,25,2.043579599882958
9370,146,26,2.028873410103284
9371,146,27,2.0147702320281757
9372,146,28,2.0014349476586606
9373,146,29,1.9890221652173112
9374,146,30,1.9776728529781036
9375,146,31,1.9675113321320756
9376,146,32,1.958642733454739
9377,146,33,1.951151004128807
9378,146,34,1.9450975295158786
9379,146,35,1.9405204108786518
9380,146,36,1.9374344150204597
9381,146,37,1.9358315865540705
9382,146,38,1.9356824890509183
9383,146,39,1.9369380186200544
9384,146,40,1.9395317134007022
9385,146,41,1.9433824657792425
9386,146,42,1.9483975314665254
9387,146,43,1.954475721327788
9388,146,44,1.9615106582907198
9389,146,45,1.9693939828183107
9390,146,46,1.9780183961788804
9391,146,47,1.9872804407476643
9392,146,48,1.9970829303349071
9393,146,49,2.0073369604104476
9394,146,50,2.0179634473223182
9395,146,51,2.0288941663402
9396,146,52,2.04007227969812
9397,146,53,2.051452366858354
9398,146,54,2.0629999890907476
9399,146,55,2.0746908383427143
9400,146,56,2.0865095355459715
9401,146,57,2.0984481553735215
9402,146,58,2.110504562581053
9403,146,59,1.229750163930198
9404,146,60,1.2147618953133876
9405,146,61,1.2028734353084942
9406,146,62,1.1943319470427494
9407,146,64,1.1878698843319793
9408,147,0,2.946968884247749
9409,147,1,2.9111241141317667
9410,147,2,2.87456316137764
9411,147,3,2.837339613140763
9412,147,4,2.7995528801920244
9413,147,5,2.7613563903450817
9414,147,6,2.722963458646043
9415,147,7,2.684650471249707
9416,147,8,1.319368906720197
9417,147,9,1.313082516337173
9418,147,10,1.3061050090781718
9419,147,11,1.298532397190691
9420,147,12,1.2905081807182834
9421,147,13,1.2822192084410848
9422,147,14,1.2738899097037515
9423,147,15,1.2657750656973956
9424,147,16,1.258151338008598
9425,147,17,1.2513078150988715
9426,147,18,1.2455358723995764
9427,147,19,1.2411186677036437
9428,147,20,1.2383206095867543
9429,147,21,1.2373771420861777
9430,147,22,1.2384851835258655
9431,147,23,2.1079561791494745
9432,147,24,2.0922586342071816
9433,147,25,2.0766152243164453
9434,147,26,2.061203148301972
9435,147,27,2.04619918154369
9436,147,28,2.0317759348322237
9437,147,29,2.0180981842678016
9438,147,30,2.0053194013541082
9439,147,31,1.9935786032595109
9440,147,32,1.9829976294545597
9441,147,33,1.9736789332298448
9442,147,34,1.9657039557407354
9443,147,35,1.9591321271154105
9444,147,36,1.95400051477299
9445,147,37,1.950324114435336
9446,147,38,1.948096755376437
9447,147,39,1.9472925691856244
9448,147,40,1.9478679515874717
9449,147,41,1.9497639304042715
9450,147,42,1.9529088401608437
9451,147,43,1.957221195540574
9452,147,44,1.9626126521462535
9453,147,45,1.9689909438485256
9454,147,46,1.976262691277597
9455,147,47,1.9843359854080482
9456,147,48,1.9931226632147316
9457,147,49,2.0025402084101347
9458,147,50,2.0125132285662133
9459,147,51,2.022974479651315
9460,147,52,2.0338654293041163
9461,147,53,2.0451363701416994
9462,147,54,2.0567461132065303
9463,147,55,2.0686613085098884
9464,147,56,2.0808554538363255
9465,147,57,2.0933076639691865
9466,147,58,2.1060012798626606
9467,147,59,1.2265158592252141
9468,147,60,1.2121018017109848
9469,147,61,1.2007860280619274
9470,147,62,1.1928131138914575
9471,147,64,1.1874681391727708
9472,148,0,2.949104600943893
9473,148,1,2.9144486502813267
9474,148,2,2.8790188498701568
9475,148,3,2.84286225840476
9476,148,4,2.8060715551626934
9477,148,5,2.7687931102298107
9478,148,6,2.7312327800508456
9479,148,7,2.6936590715844018
9480,148,8,1.3103357581907766
9481,148,9,1.3039432575617713
9482,148,10,1.2969045117763978
9483,148,11,1.2893118570779292
9484,148,12,1.2813043654263467
9485,148,13,1.2730638287136649
9486,148,14,1.2648091277988809
9487,148,15,1.2567891513774296
9488,148,16,1.2492744787145762
9489,148,17,1.2425480829902733
9490,148,18,1.2368953469950021
9491,148,19,1.2325937089854064
9492,148,20,1.22990227273259
9493,148,21,1.229051721558526
9494,148,22,1.2302348711698017
9495,148,23,2.142408816881702
9496,148,24,2.1264806708690305
9497,148,25,2.1104005216890447
9498,148,26,2.0943477175390837
9499,148,27,2.0785037504717145
9500,148,28,2.0630484943451486
9501,148,29,2.048156473743589
9502,148,30,2.0339932930932227
9503,148,31,2.0207123466974855
9504,148,32,2.0084519173488964
9505,148,33,1.9973327541749903
9506,148,34,1.98745620021766
9507,148,35,1.9789029178134852
9508,148,36,1.971732236094507
9509,148,37,1.9659821208535888
9510,148,38,1.9616697435965653
9511,148,39,1.9587926047671103
9512,148,40,1.9573301467267428
9513,148,41,1.9572457758304869
9514,148,42,1.9584892004414343
9515,148,43,1.9609989833908827
9516,148,44,1.9647052034497197
9517,148,45,1.9695321208787042
9518,148,46,1.9754007469313752
9519,148,47,1.9822312259774477
9520,148,48,1.9899449512196443
9521,148,49,1.9984663501772404
9522,148,50,2.0077242934792854
9523,148,51,2.0176530992451123
9524,148,52,2.028193124582308
9525,148,53,2.0392909546488003
9526,148,54,2.050899217482377
9527,148,55,2.0629760686384317
9528,148,56,2.075484402932033
9529,148,57,2.0883908607142962
9530,148,58,2.1016647027318407
9531,148,59,1.2232383844169878
9532,148,60,1.209429962191314
9533,148,61,1.1987216041901787
9534,148,62,1.1913548692120008
9535,148,64,1.1872088263775469
9536,149,0,2.9515254939025968
9537,149,1,2.918102435621575
9538,149,2,2.883850047262773
9539,149,3,2.8488083302366793
9540,149,4,2.813062688120595
9541,149,5,2.7767518746319237
9542,149,6,2.740073715402567
9543,149,7,2.7032882535513787
9544,149,8,1.301010149525193
9545,149,9,1.2945000672367928
9546,149,10,1.2873923015125803
9547,149,11,1.279775765505395
9548,149,12,1.271785264677555
9549,149,13,1.2635976016602748
9550,149,14,1.255426081964298
9551,149,15,1.247513581996027
9552,149,16,1.240124389569407
9553,149,17,1.2335350696448473
9554,149,18,1.2280246429467017
9555,149,19,1.2238643912147142
9556,149,20,1.2213076192078476
9557,149,21,1.2205797095800641
9558,149,22,1.221868802092151
9559,149,23,2.177372724213969
9560,149,24,2.1612876244861683
9561,149,25,2.144841796941454
9562,149,26,2.1282161822413954
9563,149,27,2.111596461407387
9564,149,28,2.0951692766404064
9565,149,29,2.0791184428304814
9566,149,30,2.0636212790547996
9567,149,31,2.0488451815341255
9568,149,32,2.034944547143019
9569,149,33,2.0220581402692535
9570,149,34,2.01030697635321
9571,149,35,1.9997927736790966
9572,149,36,1.990597001877828
9573,149,37,1.9827805321093168
9574,149,38,1.9763838709837864
9575,149,39,1.9714279388740743
9576,149,40,1.9679153341958426
9577,149,41,1.9658320092058408
9578,149,42,1.9651492704617874
9579,149,43,1.9658260087087545
9580,149,44,1.9678110588358286
9581,149,45,1.9710455907289697
9582,149,46,1.9754654361946726
9583,149,47,1.9810032653343157
9584,149,48,1.9875905373438048
9585,149,49,1.9951591650957694
9586,149,50,2.003642849323546
9587,149,51,2.012978055984222
9588,149,52,2.0231046286083307
9589,149,53,2.0339660453183206
9590,149,54,2.0455093469197285
9591,149,55,2.057684777306412
9592,149,56,2.0704451897385705
9593,149,57,2.0837452818364817
9594,149,58,2.09754072801439
9595,149,59,1.2199334286699275
9596,149,60,1.2067578715577534
9597,149,61,1.1966876518833043
9598,149,62,1.189960931044412
9599,149,64,1.1870890058768464
9600,150,0,2.954261962398725
9601,150,1,2.9221111474502406
9602,150,2,2.889077289225018
9603,150,3,2.8551928466054273
9604,150,4,2.8205354552469166
9605,150,5,2.78523575383534
9606,150,6,2.7494830323126713
9607,150,7,2.713528359155102
9608,150,8,1.2913862658232194
9609,150,9,1.284747773651889
9610,150,10,1.2775638624827181
9611,150,11,1.2699202958071367
9612,150,12,1.261947795980162
9613,150,13,1.2538182664617157
9614,150,14,1.245739433014059
9615,150,15,1.2379480617548604
9616,150,16,1.230701960376467
9617,150,17,1.2242710111610013
9618,150,18,1.218927519226985
9619,150,19,1.21493618554264
9620,150,20,1.2125440307082695
9621,150,21,1.2119706017201208
9622,150,22,1.213398789579416
9623,150,23,2.2127449554245886
9624,150,24,2.1965774150313613
9625,150,25,2.1798385801152014
9626,150,26,2.162710421973349
9627,150,27,2.145382267319056
9628,150,28,2.1280470059530754
9629,150,29,2.11089724882769
9630,150,30,2.094121565865918
9631,150,31,2.07790092573417
9632,150,32,2.0624054480763525
9633,150,33,2.0477915631085644
9634,150,34,2.034199654694286
9635,150,35,2.0217522419260807
9636,150,36,2.0105527317571137
9637,150,37,2.0006847523110713
9638,150,38,1.9922120541004833
9639,150,39,1.9851789454016724
9640,150,40,1.9796112092872256
9641,150,41,1.9755174340064787
9642,150,42,1.9728906760921203
9643,150,43,1.971710367155961
9644,150,44,1.9719443710437694
9645,150,45,1.9735510978916921
9646,150,46,1.9764815855305613
9647,150,47,1.9806814663152505
9648,150,48,1.9860927483568824
9649,150,49,1.99265535371828
9650,150,50,2.0003083717061863
9651,150,51,2.008991002194623
9652,150,52,2.018643181141653
9653,150,53,2.029205897313783
9654,150,54,2.040621224937965
9655,150,55,2.0528321108558933
9656,150,56,2.065781966150278
9657,150,57,2.07941412066042
9658,150,58,2.0936712039589738
9659,150,59,1.2166171536598787
9660,150,60,1.2040972441251347
9661,150,61,1.1946915828989484
9662,150,62,1.1886346053851393
9663,150,64,1.1871045526621533
9664,151,0,2.957346031926493
9665,151,1,2.9265019564237544
9666,151,2,2.894722458976847
9667,151,3,2.862032016957991
9668,151,4,2.828500060648104
9669,151,5,2.794248677855448
9670,151,6,2.7594581881412568
9671,151,7,2.7243702511986445
9672,151,8,1.2814603701822374
9673,151,9,1.2746834708067207
9674,151,10,1.267417099029073
9675,151,11,1.2597441592968497
9676,151,12,1.2517914934772074
9677,151,13,1.2437262166306782
9678,151,14,1.2357504918777038
9679,151,15,1.2280948987227287
9680,151,16,1.2210105972410523
9681,151,17,1.2147605325861286
9682,151,18,1.2096099589244165
9683,151,19,1.2058165879605898
9684,151,20,1.203620683751987
9685,151,21,1.203235431899453
9686,151,22,1.2048379071344086
9687,151,23,2.248417345048726
9688,151,24,2.232242282758512
9689,151,25,2.2152842750653736
9690,151,26,2.197725760650041
9691,151,27,2.1797591564247205
9692,151,28,2.161583056217429
9693,151,29,2.143398339725482
9694,151,30,2.1254043211463847
9695,151,31,2.107795060383533
9696,151,32,2.0907559487061187
9697,151,33,2.0744606658136866
9698,151,34,2.0590685871512027
9699,151,35,2.0447226998819117
9700,151,36,2.0315480640633923
9701,151,37,2.0196508332281766
9702,151,38,2.009117826676432
9703,151,39,2.0000166252297666
9704,151,40,1.9923961437754314
9705,151,41,1.9862876183386267
9706,151,42,1.9817059332075262
9707,151,43,1.9786512051920535
9708,151,44,1.9771105376427336
9709,151,45,1.9770598564321882
9710,151,46,1.978465743576185
9711,151,47,1.9812871912452574
9712,151,48,1.9854772091440482
9713,151,49,1.9909842310390085
9714,151,50,1.9977532809214962
9715,151,51,2.0057268751595854
9716,151,52,2.0148456532400707
9717,151,53,2.025048745553755
9718,151,54,2.036273901387819
9719,151,55,2.0484574131806004
9720,151,56,2.061533883583833
9721,151,57,2.0754358895029554
9722,151,58,2.090093601724676
9723,151,59,1.2133060346855207
9724,151,60,1.2014599105495698
