,x,z,IC
6917,108,5,1.279387595247534
6918,108,6,1.3009591537355556
6919,108,7,1.3238576673133604
6920,108,8,1.3476626736121586
6921,108,9,1.3719681922589297
6922,108,10,1.3963853444191006
6923,108,11,3.199520926302005
6924,108,12,3.2071158121060037
6925,108,13,3.2157908073032733
6926,108,14,3.225399464281796
6927,108,15,3.2357605374448726
6928,108,16,3.2466653580253615
6929,108,17,3.2578859383087546
6930,108,18,3.2691834616054893
6931,108,19,3.2803168095067035
6932,108,20,3.291050788261913
6933,108,21,3.301163740730678
6934,108,22,3.3104542678471325
6935,108,23,3.3187468319017634
6936,108,24,3.3258960707380063
6937,108,25,3.331789714396738
6938,108,26,3.3363500608359846
6939,108,27,3.3395340320680216
6940,108,28,3.3413318934427676
6941,108,29,3.3417647741433942
6942,108,30,3.340881173877231
6943,108,31,3.338752677329536
6944,108,32,3.335469122825704
6945,108,33,1.397540057037593
6946,108,34,1.3765535141046823
6947,108,35,1.3580280558308653
6948,108,36,1.3427968440496905
6949,108,37,1.3316296869505688
6950,108,38,1.3251998947541872
6951,108,39,1.3240531442437082
6952,108,40,1.3285799740754862
6953,108,41,1.3389934288431795
6954,108,42,1.3553131780362944
6955,108,43,1.3773571642573812
6956,108,44,1.4047414961283
6957,108,45,1.436888912208656
6958,108,46,1.473045723236721
6959,108,47,1.5123067135170778
6960,108,48,1.5536470716502107
6961,108,49,1.5959600489192012
6962,108,50,1.638098731641195
6963,108,51,1.6789200797680643
6964,108,52,1.717329241998829
6965,108,53,1.75232211671181
6966,108,54,1.7830241916745764
6967,108,55,2.3976452580174303
6968,108,56,2.3928746608365317
6969,108,57,2.3897737769406517
6970,108,58,2.388388435619571
6971,108,59,2.3887460732730093
6972,108,60,2.390856389000505
6973,108,61,2.3947118565303693
6974,108,62,2.400288047030537
6975,108,64,2.4164207993577715
6976,109,0,3.1937401341464184
6977,109,1,3.1919029638146474
6978,109,2,3.189824600264245
6979,109,3,3.187816442002352
6980,109,4,3.1861764523542226
6981,109,5,1.2894371405599516
6982,109,6,1.3110318300723642
6983,109,7,1.3339278295220565
6984,109,8,1.357707923372043
6985,109,9,1.3819693531541244
6986,109,10,1.4063261891754217
6987,109,11,3.203059181947202
6988,109,12,3.2107049234539002
6989,109,13,3.219564656140088
6990,109,14,3.229484165126397
6991,109,15,3.2402707635188506
6992,109,16,3.2517008763750423
6993,109,17,3.263528458860127
6994,109,18,3.2754938976748567
6995,109,19,3.28733303676046
6996,109,20,3.2987859756224664
6997,109,21,3.3096053106750625
6998,109,22,3.319563525447876
6999,109,23,3.328459282400262
7000,109,24,3.3361224250591115
7001,109,25,3.342417561482287
7002,109,26,3.347246165675618
7003,109,27,3.350547199502354
7004,109,28,3.352296320830573
7005,109,29,3.352503801381278
7006,109,30,3.3512113275141875
7007,109,31,3.3484878970061698
7008,109,32,3.3444250532516184
7009,109,33,1.4001417601169168
7010,109,34,1.3785855412178367
7011,109,35,1.359514599332945
7012,109,36,1.343771635203089
7013,109,37,1.3321353167764718
7014,109,38,1.3252868233784811
7015,109,39,1.32377844032876
7016,109,40,1.3280058373878647
7017,109,41,1.3381855574232826
7018,109,42,1.3543390464273697
7019,109,43,1.3762842806447064
7020,109,44,1.4036357040747895
7021,109,45,1.4358127971991699
7022,109,46,1.47205717589708
7023,109,47,1.5114576907508843
7024,109,48,1.5529825847518137
7025,109,49,1.5955173947620425
7026,109,50,1.6379069701175535
7027,109,51,1.6789997485512087
7028,109,52,1.7176922891178896
7029,109,53,1.7529720229605283
7030,109,54,1.7839562489510907
7031,109,55,2.3891488226096076
7032,109,56,2.383756896815833
7033,109,57,2.3801351384964136
7034,109,58,2.3783286718471137
7035,109,59,2.3783629048305115
7036,109,60,2.3802443251722574
7037,109,61,2.3839611713518623
7038,109,62,2.389483928042106
7039,109,64,2.4057418620313094
7040,110,0,3.2043541501148614
7041,110,1,3.2015121549317715
7042,110,2,3.1984527442343524
7043,110,3,3.1955065045725677
7044,110,4,3.192990256833601
7045,110,5,1.299564347120698
7046,110,6,1.3211282536337206
7047,110,7,1.3439674780090194
7048,110,8,1.3676689381184703
7049,110,9,1.391833966185249
7050,110,10,1.4160804128301947
7051,110,11,1.4400426484297615
7052,110,12,3.214478360525096
7053,110,13,3.223563062231524
7054,110,14,3.2338350211968354
7055,110,15,3.2450892963269506
7056,110,16,3.257086595343674
7057,110,17,3.2695620196096913
7058,110,18,3.282234389334424
7059,110,19,3.2948157794546526
7060,110,20,3.307020900868057
7061,110,21,3.318575981218578
7062,110,22,3.329226832842437
7063,110,23,3.338745840941573
7064,110,24,3.3469376602176877
7065,110,25,3.353643470354987
7066,110,26,3.3587437069159853
7067,110,27,3.362159251341159
7068,110,28,3.363851128789498
7069,110,29,3.363818822674802
7070,110,30,3.362097367404519
7071,110,31,3.358753423900243
7072,110,32,3.3538805743705655
7073,110,33,1.402521515514395
7074,110,34,1.380405030998333
7075,110,35,1.3607938443899672
7076,110,36,1.3445398929580554
7077,110,37,1.3324305266187537
7078,110,38,1.3251547465025826
7079,110,39,1.323271532370139
7080,110,40,1.3271819035509984
7081,110,41,1.3371062481285296
7082,110,42,1.3530682565038903
7083,110,43,1.3748865165970197
7084,110,44,1.4021744819935476
7085,110,45,1.4343491287198205
7086,110,46,1.4706481916655971
7087,110,47,1.5101554407207443
7088,110,48,1.551833043013085
7089,110,49,1.5945596842634548
7090,110,50,1.6371728103769694
7091,110,51,1.6785131180200992
7092,110,52,1.717469283954546
7093,110,53,1.7530208861387235
7094,110,54,1.7842775382963607
7095,110,55,2.3802425382387637
7096,110,56,2.374196079961775
7097,110,57,2.3700208685424378
7098,110,58,2.367761611136345
7099,110,59,2.3674419182768682
7100,110,60,2.369065238220609
7101,110,61,2.3726156873421687
7102,110,62,2.3780587209072492
7103,110,64,2.3943936968840376
7104,111,0,3.2149395906288705
7105,111,1,3.211068785293991
7106,111,2,3.2070113203480397
7107,111,3,3.2031169911997814
7108,111,4,3.1997213904324013
7109,111,5,1.3097172092594884
7110,111,6,1.3311953344711602
7111,111,7,1.3539227021666727
7112,111,8,1.3774912701352378
7113,111,9,1.401507347719817
7114,111,10,1.4255934120124256
7115,111,11,1.4493878432793734
7116,111,12,3.2183511986936066
7117,111,13,3.22770101646268
7118,111,14,3.23836706382065
7119,111,15,3.2501313631326503
7120,111,16,3.2627381262006305
7121,111,17,3.275902837722941
7122,111,18,3.289322015734602
7123,111,19,3.302683268451066
7124,111,20,3.3156752683868493
7125,111,21,3.3279972816201084
7126,111,22,3.339367921471922
7127,111,23,3.3495328398996347
7128,111,24,3.3582711242832097
7129,111,25,3.3654002293246825
7130,111,26,3.3707793405244613
7131,111,27,3.374311134056733
7132,111,28,3.3759419647684656
7133,111,29,3.375660576560775
7134,111,30,3.373495484956922
7135,111,31,3.36951122800333
7136,111,32,3.363803717074224
7137,111,33,1.4046937443962102
7138,111,34,1.3820293851972691
7139,111,35,1.3618858625794579
7140,111,36,1.34512402319928
7141,111,37,1.3325397014600195
7142,111,38,1.3248296587437882
7143,111,39,1.3225596466065228
7144,111,40,1.3261362497286877
7145,111,41,1.3357840515896537
7146,111,42,1.3515294640065292
7147,111,43,1.3731922794028164
7148,111,44,1.4003856553691525
7149,111,45,1.4325248423437458
7150,111,46,1.468844537897082
7151,111,47,1.5084243180498913
7152,111,48,1.5502211809614717
7153,111,49,1.5931078642968042
7154,111,50,1.6359152857983952
7155,111,51,1.6774772250732441
7156,111,52,1.7166752271408503
7157,111,53,1.7524816735821882
7158,111,54,1.7839990382599253
7159,111,55,2.370972434611237
7160,111,56,2.3642401739171013
7161,111,57,2.359480415688768
7162,111,58,2.356737735806598
7163,111,59,2.356034182924213
7164,111,60,2.3573703487931095
7165,111,61,2.360726357962956
7166,111,62,2.3660627160386274
7167,111,64,2.38242419488522
7168,112,0,3.225414850221222
7169,112,1,3.22049076778342
7170,112,2,3.2154177541997986
7171,112,3,3.210564826685505
7172,112,4,3.206286258056504
7173,112,5,1.3198431170800429
7174,112,6,1.341179660762208
7175,112,7,1.3637395575195468
7176,112,8,1.3871207273236754
7177,112,9,1.4109353564734433
7178,112,10,1.4348114054751528
7179,112,11,1.4583920592983086
7180,112,12,3.2222354306998073
7181,112,13,3.231890147252498
7182,112,14,3.2429916841697874
7183,112,15,3.255308279803604
7184,112,16,3.2685669082974687
7185,112,17,3.2824627128048207
7186,112,18,3.296669211685822
7187,112,19,3.310848886097027
7188,112,20,3.3246637559215433
7189,112,21,3.337785565486281
7190,112,22,3.3499052299179484
7191,112,23,3.360741235611433
7192,112,24,3.3700467418945297
7193,112,25,3.377615192916539
7194,112,26,3.38328431611431
7195,112,27,3.386938453213472
7196,112,28,3.388509238493385
7197,112,29,3.3879747040066257
7198,112,30,3.3853569498935165
7199,112,31,3.3807185675542497
7200,112,32,3.3741580424074096
7201,112,33,1.406674210374273
7202,112,34,1.3834772312607728
7203,112,35,1.3628118458670313
7204,112,36,1.3455474602926694
7205,112,37,1.3324881777318245
7206,112,38,1.3243384449746651
7207,112,39,1.321670854614739
7208,112,40,1.3248977696926396
7209,112,41,1.3342483218965613
7210,112,42,1.349752129472073
7211,112,43,1.3712307954207963
7212,112,44,1.3982978940155841
7213,112,45,1.4303677519215796
7214,112,46,1.46667290028824
7215,112,47,1.5062896391097778
7216,112,48,1.5481707387239643
7217,112,49,1.5911839286938476
7218,112,50,1.6341545126900006
7219,112,51,1.6759102173484808
7220,112,52,1.7153262471249608
7221,112,53,1.7513684844853619
7222,112,54,1.7831328482932252
7223,112,55,2.361382990091416
7224,112,56,2.3539357350398644
7225,112,57,2.348561979548781
7226,112,58,2.345306450900144
7227,112,59,2.344189875212168
7228,112,60,2.3452101810534507
7229,112,61,2.348343647896885
7230,112,62,2.3535459334376982
7231,112,64,2.3698814426361747
7232,113,0,3.235697828398611
7233,113,1,3.2296954916846223
7234,113,2,3.223588889124016
7235,113,3,3.217766265085957
7236,113,4,3.2126004762914473
7237,113,5,1.3298891464705087
7238,113,6,1.3510277927183933
7239,113,7,1.3733643621545315
7240,113,8,1.3965036706787786
7241,113,9,1.4200646904640553
7242,113,10,1.443681728880449
7243,113,11,1.4670035741855503
7244,113,12,3.2260405076196674
7245,113,13,3.2360392654672654
7246,113,14,3.2476171798164595
7247,113,15,3.2605279964981593
7248,113,16,3.274480751176459
7249,113,17,3.289149562541692
7250,113,18,3.3041842937867996
7251,113,19,3.3192216796597362
7252,113,20,3.3338965120260338
7253,113,21,3.3478524888964745
7254,113,22,3.360752359308402
7255,113,23,3.3722870376818577
7256,113,24,3.3821834141299396
7257,113,25,3.39021064906373
7258,113,26,3.3961848083531536
7259,113,27,3.399971766165593
7260,113,28,3.4014883732518912
7261,113,29,3.4007019558465963
7262,113,30,3.397628271708659
7263,113,31,3.3923281027351346
7264,113,32,3.3849027060923484
7265,113,33,1.4084799100690384
7266,113,34,1.3847682954459244
7267,113,35,1.363593963933174
7268,113,36,1.3458345104137464
7269,113,37,1.332302074542101
7270,113,38,1.3237087014253865
7271,113,39,1.3206338863120135
7272,113,40,1.3234959807686715
7273,113,41,1.332529019521361
7274,113,42,1.3477663191252727
7275,113,43,1.3690319108629012
7276,113,44,1.3959405145760848
7277,113,45,1.4279063555019536
7278,113,46,1.4641606937784037
7279,113,47,1.503777499296879
7280,113,48,1.5457062868960154
7281,113,49,1.5888107517295438
7282,113,50,1.631911533212833
7283,113,51,1.6738312062030583
7284,113,52,1.7134394636193568
7285,113,53,1.7496964240270088
7286,113,54,1.7816920735671298
7287,113,55,2.3515169142144217
7288,113,56,2.3433276916351704
7289,113,57,2.337312288432085
7290,113,58,2.333515862078813
7291,113,59,2.3319580585234965
7292,113,60,2.332634346077104
7293,113,61,2.3355173216040455
7294,113,62,2.3405579178885962
7295,113,64,2.3568135347468155
7296,114,0,3.245706319038283
7297,114,1,3.2386002287900295
7298,114,2,3.2314414091891273
7299,114,3,3.2246373296406077
7300,114,4,3.218579330158313
7301,114,5,1.339802348548707
7302,114,6,1.3606865539787596
7303,114,7,1.3827439886669475
7304,114,8,1.4055873053145942
7305,114,9,1.4288431755758957
7306,114,10,1.452153119305775
7307,114,11,1.4751723262268748
7308,114,12,3.22967390269523
7309,114,13,3.2400549347356153
7310,114,14,3.2521493291805488
7311,114,15,3.2656956736556637
7312,114,16,3.280384409290027
7313,114,17,3.2958679931296673
7314,114,18,3.311772023357398
7315,114,19,3.3277069134021233
7316,114,20,3.343279693796786
7317,114,21,3.3581055302116103
7318,114,22,3.371818571573824
7319,114,23,3.3840817820481446
7320,114,24,3.3945954627749764
7321,114,25,3.4031042310550266
7322,114,26,3.409402293195278
7323,114,27,3.413336919355157
7324,114,28,3.4148101012610033
7325,114,29,3.413778443491221
7326,114,30,3.4102514033035236
7327,114,31,3.4042880501650346
7328,114,32,1.4359568217901706
7329,114,33,1.410128950411987
7330,114,34,1.385923263833978
7331,114,35,1.3642552105355836
7332,114,36,1.346010185016849
7333,114,37,1.3320081161040822
7334,114,38,1.322968548994615
7335,114,39,1.3194779361135203
7336,114,40,1.3219608248205788
7337,114,41,1.3306565090955398
7338,114,42,1.3456025013763389
7339,114,43,1.366625888872823
7340,114,44,1.3933432799520022
7341,114,45,1.4251696387654944
7342,114,46,1.4613358715080529
7343,114,47,1.5009145888814657
7344,114,48,1.5428530504773554
7345,114,49,1.5860119211608275
7346,114,50,1.6292081583490678
7347,114,51,1.671260120243592
7348,114,52,1.71103285212922
7349,114,53,1.7474814791406814
7350,114,54,1.7796907120410677
7351,114,55,2.341414964758551
7352,114,56,2.3324591566010944
7353,114,57,2.3257764090981174
7354,114,58,2.3214125840264956
7355,114,59,2.3193864917569593
7356,114,60,2.3196913520701883
7357,114,61,2.322296256591877
7358,114,62,2.3271475565906177
7359,114,64,2.343268403653558
7360,115,0,3.255358395458442
7361,115,1,3.2471225363022462
7362,115,2,3.238892260306663
7363,115,3,3.2310942523210526
7364,115,4,3.224138231173139
7365,115,5,1.3495300365419554
7366,115,6,1.3701033184982294
7367,115,7,1.3918261496503161
7368,115,8,1.4143199630945182
7369,115,9,1.4372200438262266
7370,115,10,1.4601759876116174
7371,115,11,1.4828501792097208
7372,115,12,3.233041694449192
7373,115,13,3.2438420635483465
7374,115,14,3.25649199023769
7375,115,15,3.2707142846723958
7376,115,16,3.286180185753983
7377,115,17,3.302519900982682
7378,115,18,3.3193342027704
7379,115,19,3.336206656026532
7380,115,20,3.352716041768706
7381,115,21,3.3684485486515094
7382,115,22,3.3830093278654774
7383,115,23,3.396033045371979
7384,115,24,3.407193116842818
7385,115,25,3.4162093724075104
7386,115,26,3.4228539674503526
7387,115,27,3.4269554290903206
7388,115,28,3.4284008023878414
7389,115,29,3.427135932590739
7390,115,30,3.4231639869051658
7391,115,31,3.4165423787422617
7392,115,32,1.4379271559953932
7393,115,33,1.4116404137608474
7394,115,34,1.3869636324307193
7395,115,35,1.364819240203451
7396,115,36,1.3461000258369826
7397,115,37,1.3316334468423519
7398,115,38,1.3221464403160856
7399,115,39,1.3182324638513065
7400,115,40,1.3203224649239003
7401,115,41,1.3286613537267744
7402,115,42,1.3432913406301217
7403,115,43,1.3640432046140503
7404,115,44,1.3905361973706583
7405,115,45,1.4221868776667428
7406,115,46,1.458226733503095
7407,115,47,1.497728009059698
7408,115,48,1.5396367334602332
7409,115,49,1.5828115723507226
7410,115,50,1.6260668123847524
7411,115,51,1.6682175608080496
7412,115,52,1.7081251108901738
7413,115,53,1.7447403971820143
7414,115,54,1.7771435449555135
7415,115,55,2.3311157996626752
7416,115,56,2.3213712736890377
7417,115,57,2.3139975886834057
7418,115,58,2.3090415793814207
7419,115,59,2.306521466591169
7420,115,60,2.306428441254816
7421,115,61,2.3087282811516494
7422,115,62,2.3133629188933753
7423,115,64,2.3292936663719943
7424,116,0,3.2645727894299363
7425,116,1,3.25518065459385
7426,116,2,3.24585906730917
7427,116,3,3.2370539106497667
7428,116,4,3.229193174159073
7429,116,5,1.359020068164372
7430,116,6,1.3792262910186006
7431,116,7,1.400559674851235
7432,116,8,1.4226513750304801
7433,116,9,1.4451461995503976
7434,116,10,1.4677026769469113
7435,116,11,1.4899911717888654
7436,116,12,3.23604916533759
7437,116,13,3.2473045153320297
7438,116,14,3.2605477196377555
7439,116,15,3.275485241401191
7440,116,16,3.291768561290117
7441,116,17,3.309005101923976
7442,116,18,3.3267703014656456
7443,116,19,3.3446203998820616
7444,116,20,3.36210548851681
7445,116,21,3.3787823783610236
7446,116,22,3.394226864067501
7447,116,23,3.408044997936704
7448,116,24,3.419883038801875
7449,116,25,3.4294358024270895
7450,116,26,3.4364532097887435
7451,116,27,3.44074490426916
7452,116,28,3.4421828850792773
7453,116,29,3.440702178921794
7454,116,30,3.4362996419730263
7455,116,31,3.4290310469891447
7456,116,32,1.4397493373887957
7457,116,33,1.4130342120313986
7458,116,34,1.3879115476629154
7459,116,35,1.3653101966673193
7460,116,36,1.3461299229115693
7461,116,37,1.3312054407351976
7462,116,38,1.3212709621998968
7463,116,39,1.3169269921210327
7464,116,40,1.3186110794308439
7465,116,41,1.32657410757894
7466,116,42,1.340863490140364
7467,116,43,1.3613143400985201
7468,116,44,1.3875493168092154
7469,116,45,1.418987441975671
7470,116,46,1.4548617367406793
7471,116,47,1.4942450898191242
7472,116,48,1.536083345625435
7473,116,49,1.579234224970361
7474,116,50,1.6225103803297203
7475,116,51,1.6647246607464017
7476,116,52,1.7047355314808952
7477,116,53,1.7414905686731283
7478,116,54,1.7740660318397978
7479,116,55,2.320655863645954
7480,116,56,2.310103097165188
7481,116,57,2.3020171285185866
7482,116,58,2.296446027844262
7483,116,59,2.293407673016397
7484,116,60,2.2928914529304802
7485,116,61,2.294860036005934
7486,116,62,2.2992511175169117
7487,116,64,2.3149364874540015
7488,117,0,3.2732692625007176
7489,117,1,3.2626938979757956
7490,117,2,3.252260544926362
7491,117,3,3.2424342594968607
7492,117,4,3.233661190300716
7493,117,5,1.3682211216340643
7494,117,6,1.3880047793042418
7495,117,7,1.4088947782196335
7496,117,8,1.4305329317380902
7497,117,9,1.452574471857751
7498,117,10,1.47468770581866
7499,117,11,1.4965517498116623
7500,117,12,3.2386014120502384
7501,117,13,3.2503457325158034
7502,117,14,3.264218408188856
7503,117,15,3.27990903839356
7504,117,16,3.297048844270435
7505,117,17,3.3152219837980983
7506,117,18,3.333978107641201
7507,117,19,3.3528457080215204
7508,117,20,3.3713457971754903
7509,117,21,3.3890054543374473
7510,117,22,3.405370799971423
7511,117,23,3.4200189918483943
7512,117,24,3.4325688875739067
7513,117,25,3.4426900798177593
7514,117,26,3.4501100808736918
7515,117,27,3.4546195090985172
7516,117,28,3.4560752079370274
7517,117,29,3.4544013053463187
7518,117,30,3.4495882943767793
7519,117,31,3.4416902816377046
7520,117,32,1.4414417038994611
7521,117,33,1.414330931167855
7522,117,34,1.3887896386854397
7523,117,35,1.3657525345212373
7524,117,36,1.3461259271898554
7525,117,37,1.3307515065205229
7526,117,38,1.3203706351233733
7527,117,39,1.3155909017668774
7528,117,40,1.3168566551600178
7529,117,41,1.3244251084600318
7530,117,42,1.3383493856527977
7531,117,43,1.3584695804869646
7532,117,44,1.3844125314816162
7533,117,45,1.415600601391045
7534,117,46,1.4512693082237924
7535,117,47,1.4904932111903524
7536,117,48,1.5322190330557592
7537,117,49,1.5753046237176906
7538,117,50,1.6185620596356758
7539,117,51,1.6608029477772954
7540,117,52,1.7008838742993484
7541,117,53,1.7377499152204094
7542,117,54,1.7704742110360383
7543,117,55,2.310069308972526
7544,117,56,2.2986915042612517
7545,117,57,2.289874289171072
7546,117,58,2.2836672247483727
7547,117,59,2.2800880923742484
7548,117,60,2.2791247119084734
7549,117,61,2.280736859025228
7550,117,62,2.284858190380653
7551,117,64,2.300243457220617
7552,118,0,3.2813689681134344
7553,118,1,3.2695830367232444
7554,118,2,3.2580169006736646
7555,118,3,3.2471547556331344
7556,118,4,3.237460793984088
7557,118,5,1.377082963567275
7558,118,6,1.3963894564333965
7559,118,7,1.4167833132074659
7560,118,8,1.4379179303711642
7561,118,9,1.45945985186013
7562,118,10,1.4810879943137008
7563,118,11,1.5024909802845423
7564,118,12,3.2406039634500545
7565,118,13,3.252869370467632
7566,118,14,3.2674059284941483
7567,118,15,3.2838859116106636
7568,118,16,3.301919837558538
7569,118,17,3.321068178199932
7570,118,18,3.34085440135242
7571,118,19,3.3607788849078792
7572,118,20,3.380333225779825
7573,118,21,3.399014466264446
7574,118,22,3.4163387783354016
7575,118,23,3.431854180976639
7576,118,24,3.4451519149877186
7577,118,25,3.4558761613088387
7578,118,26,3.463731859907328
7579,118,27,3.468490463444609
7580,118,28,3.4699935399546
7581,118,29,3.4681542182663314
7582,118,30,3.46295654570149
7583,118,31,3.454452896766316
7584,118,32,1.443023323436742
7585,118,33,1.4155516673782718
7586,118,34,1.3896208430048183
7587,118,35,1.3661708356917917
7588,118,36,1.3461140593624863
7589,118,37,1.330298890444469
7590,118,38,1.3194737114856907
7591,118,39,1.3142532272420937
7592,118,40,1.3150887814599583
7593,118,41,1.322244272166806
7594,118,42,1.3357790415741886
7595,118,43,1.3555388135751232
7596,118,44,1.3811553820690379
7597,118,45,1.4120553358620433
7598,118,46,1.4474776626473258
7599,118,47,1.4864996294048798
7600,118,48,1.528069913815959
7601,118,49,1.5710475844235083
7602,118,50,1.6142452174982234
7603,118,51,1.6564742136160084
7604,118,52,1.696590250002755
7605,118,53,1.7335367836068296
7606,118,54,1.7663846066386646
7607,118,55,2.299387949407211
7608,118,56,2.287171139423494
7609,118,57,2.2776062256900103
7610,118,58,2.2707445080411364
7611,118,59,2.2666039168314573
7612,118,60,2.265170941228301
7613,118,61,2.266402691911036
7614,118,62,2.2702290019329405
7615,118,64,2.2852604841707946
7616,119,0,3.288794803108924
7617,119,1,3.275770668711355
7618,119,2,3.2630502277604685
7619,119,3,3.2511367728987324
7620,119,4,3.240512421032787
7621,119,5,1.3855567070951675
7622,119,6,1.4043326115581907
7623,119,7,1.4241790148042779
7624,119,8,1.4447618066070553
7625,119,9,1.4657597133348814
7626,119,10,1.4868630722320093
7627,119,11,1.5077707458443357
7628,119,12,3.2419634020510126
7629,119,13,3.2547799370610795
7630,119,14,3.2700127903893317
7631,119,15,3.2873165071657513
7632,119,16,3.306280517655551
7633,119,17,3.326441246804982
7634,119,18,3.347295644513762
7635,119,19,3.368315666310852
7636,119,20,3.3889632130516185
7637,119,21,3.408705035994285
7638,119,22,3.4270271297266173
7639,119,23,3.443448168727545
7640,119,24,3.457531592012293
7641,119,25,3.4688960018917294
7642,119,26,3.477223614485109
7643,119,27,3.482266578046774
7644,119,28,3.4838510570161514
7645,119,29,3.4818790615729474
7646,119,30,3.4763280811035635
7647,119,31,3.467248652360158
7648,119,32,1.4445138337356567
7649,119,33,1.4167178566509415
7650,119,34,1.3904282270006212
7651,119,35,1.366589622350557
7652,119,36,1.346120116592179
7653,119,37,1.3298744782670417
7654,119,38,1.3186079743627799
7655,119,39,1.3129424535927046
7656,119,40,1.3133364468936721
7657,119,41,1.3200608903219553
7658,119,42,1.3331818513808276
7659,119,43,1.3525513341464106
7660,119,44,1.377806866331328
7661,119,45,1.4083801517027972
7662,119,46,1.4435146261783618
7663,119,47,1.4822913094114203
7664,119,48,1.523661920173368
7665,119,49,1.56648784683396
7666,119,50,1.6095832549407245
7667,119,51,1.6517603899750712
7668,119,52,1.6918750079117655
7669,119,53,1.7288698469549395
7670,119,54,1.7618141426386908
7671,119,55,2.2886412460340666
7672,119,56,2.2755743890139914
7673,119,57,2.265247951695959
7674,119,58,2.25771521231403
7675,119,59,2.2529944939274866
7676,119,60,2.2510711978047353
7677,119,61,2.251900007510219
7678,119,62,2.2554071626694125
7679,119,64,2.2700327003241476
7680,120,0,3.295471747323025
7681,120,1,3.281181579122004
7682,120,2,3.2672848862260304
7683,120,3,3.254304005937596
7684,120,4,3.2427388560304675
7685,120,5,1.3935950586702037
7686,120,6,1.4117883876803636
7687,120,7,1.4310377269442693
7688,120,8,1.45102235041227
7689,120,9,1.4714340156533574
7690,120,10,1.4919752680703766
7691,120,11,1.5123559187868054
7692,120,12,3.2425879848712222
7693,120,13,3.2559834335477187
7694,120,14,3.271942799719452
7695,120,15,3.2901025555276027
7696,120,16,3.3100307215008398
7697,120,17,3.3312393776037834
7698,120,18,3.3531986830925797
7699,120,19,3.3753519237046046
7700,120,20,3.397131080999665
7701,120,21,3.417972414143959
7702,120,22,3.437331558746701
7703,120,23,3.4546976794216064
7704,120,24,3.4696062607529288
7705,120,25,3.481650182898392
7706,120,26,3.4904888002761174
7707,120,27,3.4958548214323057
7708,120,28,3.497558871849185
7709,120,29,3.4954917056668466
7710,120,30,3.4896241137089605
7711,120,31,3.4800046507270865
7712,120,32,1.4459332753430711
7713,120,33,1.4178510991416153
7714,120,34,1.3912348029856265
7715,120,35,1.3670331679518282
7716,120,36,1.3461694788578946
7717,120,37,1.3295045982571414
7718,120,38,1.3178005385042078
7719,120,39,1.3116863168046577
7720,120,40,1.311627840272522
7721,120,41,1.3179034334096997
7722,120,42,1.3305863939396887
7723,120,43,1.3495356548217081
7724,120,44,1.3743952556780772
7725,120,45,1.4046029050174396
7726,120,46,1.439407467798729
7727,120,47,1.4778947651214303
7728,120,48,1.5190206486453621
7729,120,49,1.561649935264638
7730,120,50,1.604599478778446
7731,120,51,1.6466834324344553
7732,120,52,1.6867586322701427
7733,120,53,1.7237680137429938
7734,120,54,1.7567800649440461
7735,120,55,2.277856323262125
7736,120,56,2.2639313847904337
7737,120,57,2.252832330652063
7738,120,58,2.2446146482370644
7739,120,59,2.2392972945788157
7740,120,60,2.2368648294241575
7741,120,61,2.237269756223443
7742,120,62,2.240434965355768
7743,120,64,2.254604378143916
7744,121,0,3.301327190099846
7745,121,1,3.285743086794648
7746,121,2,3.2706478706178
7747,121,3,3.2565828605477924
7748,121,4,3.2440656465108884
7749,121,5,1.4011525521613908
7750,121,6,1.418713005133864
7751,121,7,1.437317614075029
7752,121,8,1.4566599044840836
7753,121,9,1.476445487982281
7754,121,10,1.4963898779808336
7755,121,11,1.5162145138985683
7756,121,12,3.2423882594633793
7757,121,13,3.2563879923546533
7758,121,14,3.273101715915758
7759,121,15,3.2921475465136467
7760,121,16,3.313071836153285
7761,121,17,3.3353620861947375
7762,121,18,3.3584614566113014
7763,121,19,3.381784378280367
7764,121,20,3.404732749482052
7765,121,21,3.4267121910249485
7766,121,22,3.447147846970455
7767,121,23,3.4654992487561618
7768,121,24,3.481273807878521
7769,121,25,3.494038563816613
7770,121,26,3.503429886688923
7771,121,27,3.509160914993132
7772,121,28,3.511026594227743
7773,121,29,3.508906268715576
7774,121,30,3.5027638631181124
7775,121,31,3.492645768760225
7776,121,32,1.4473019193457577
7777,121,33,1.4189729800787276
7778,121,34,1.392063344488375
7779,121,35,1.3675253081058218
7780,121,36,1.3462869166392648
7781,121,37,1.3292148269102175
7782,121,38,1.3170776553016803
7783,121,39,1.3105116092304663
7784,121,40,1.3099901577319957
7785,121,41,1.3157993606691716
7786,121,42,1.3280202473590328
7787,121,43,1.3465193249713596
7788,121,44,1.3709479202039612
7789,121,45,1.4007506338716533
7790,121,46,1.4351827395694283
7791,121,47,1.4733359086598314
7792,121,48,1.5141712190595251
7793,121,49,1.5565580282161455
7794,121,50,1.5993169824516849
7795,121,51,1.6412652130643872
7796,121,52,1.6812616471337125
7797,121,53,1.71825034533581
7798,121,54,1.7512998718232842
7799,121,55,2.2670580130254496
7800,121,56,2.2522700341944284
7801,121,57,2.240390092379652
7802,121,58,2.2314761055035084
7803,121,59,2.225547902698688
7804,121,60,2.2225894513114604
7805,121,61,2.222551329801121
7806,121,62,2.225353336329808
7807,121,64,2.2390188576056684
7808,122,0,3.3062912426602384
7809,122,1,3.2893853759092697
