,x,z,IC
7794,121,50,1.4921860895064254
7795,121,51,1.5103406249038565
7796,121,52,1.526354859364303
7797,121,53,1.5401064250130556
7798,121,54,1.5515481401728202
7799,121,55,1.5607058144475339
7800,121,56,1.5676738022057528
7801,121,57,1.5726085117908322
7802,121,58,1.575720129063099
7803,121,59,1.5772628557771404
7804,121,60,1.5775239953783609
7805,121,61,1.5768122409191365
7806,121,62,1.5754455320423826
7807,121,64,1.5719923184310522
7808,122,0,1.9845851454893568
7809,122,1,1.983481063153096
7810,122,2,1.9835650094168251
7811,122,3,1.9847593718877652
7812,122,4,1.9869696507334529
7813,122,5,1.9900918261568183
7814,122,6,1.9940197656338063
7815,122,7,1.9986522942127638
7816,122,8,2.0038995715187067
7817,122,9,2.009688456182638
7818,122,10,2.0159665904776567
7819,122,11,3.755165531667801
7820,122,12,3.725737311115109
7821,122,13,3.695573757849596
7822,122,14,3.6646262627131954
7823,122,15,3.632822856531703
7824,122,16,3.600078684715639
7825,122,17,3.566306899891913
7826,122,18,3.531429512570794
7827,122,19,3.495387747835065
7828,122,20,3.458151480842426
7829,122,21,3.41972736448494
7830,122,22,3.380165317214394
7831,122,23,3.3395631056846864
7832,122,24,3.298068832928678
7833,122,25,3.2558812254018354
7834,122,26,3.2132476982970206
7835,122,27,3.1704602648696536
7836,122,28,3.1278494389295393
7837,122,29,3.0857763571020413
7838,122,30,3.044623416121761
7839,122,31,3.0047837778181736
7840,122,32,2.9666501385306545
7841,122,33,1.2152968436547642
7842,122,34,1.2123650207745962
7843,122,35,1.2130034860584744
7844,122,36,1.2172662790962596
7845,122,37,1.2251015939731604
7846,122,38,1.236356855733364
7847,122,39,1.2507867877009704
7848,122,40,2.7612795729520965
7849,122,41,2.7508653044314513
7850,122,42,2.743900048262524
7851,122,43,2.7402260231438826
7852,122,44,2.739630893942639
7853,122,45,2.741856163823928
7854,122,46,2.7466072417748717
7855,122,47,2.753564843435392
7856,122,48,1.4537931314286348
7857,122,49,1.475659603601094
7858,122,50,1.4958398719195742
7859,122,51,1.5140670962761344
7860,122,52,1.5301470867836007
7861,122,53,1.5439608242716312
7862,122,54,1.5554644828364095
7863,122,55,1.5646870420256898
7864,122,56,1.5717256443674958
7865,122,57,1.576738914244439
7866,122,58,1.5799385054349182
7867,122,59,1.58157918621578
7868,122,60,1.581947802319538
7869,122,61,1.5813514791382899
7870,122,62,1.58010543549984
7871,122,64,1.5768926722876797
7872,123,0,1.9800851317431283
7873,123,1,1.9783722748947938
7874,123,2,1.9778877161378259
7875,123,3,1.9785547215747321
7876,123,4,1.9802787744096215
7877,123,5,1.9829550252227122
7878,123,6,1.986475813219619
7879,123,7,1.9907378777988831
7880,123,8,1.9956488987398469
7881,123,9,2.001133039208457
7882,123,10,2.007135216925286
7883,123,11,3.7452790128282114
7884,123,12,3.7164284221592556
7885,123,13,3.6869001150051006
7886,123,14,3.656639152324619
7887,123,15,3.6255654503120405
7888,123,16,3.593584438076935
7889,123,17,3.560598192153527
7890,123,18,3.526516580015373
7891,123,19,3.4912679508934255
7892,123,20,3.454808935481402
7893,123,21,3.4171329555446013
7894,123,22,3.3782770984321333
7895,123,23,3.3383270779180223
7896,123,24,3.2974200791190853
7897,123,25,3.25574536857224
7898,123,26,3.2135426377834952
7899,123,27,3.171098136449095
7900,123,28,3.1287387368587476
7901,123,29,3.086824150600026
7902,123,30,3.0457375896978514
7903,123,31,3.0058752241796913
7904,123,32,2.9676348346123813
7905,123,33,1.2161024168984897
7906,123,34,1.2134524246884384
7907,123,35,1.2143745091373017
7908,123,36,1.2189206350726967
7909,123,37,1.2270365117290645
7910,123,38,1.2385667955002608
7911,123,39,1.2532632990346482
7912,123,40,2.759489530259424
7913,123,41,2.748655898106998
7914,123,42,2.741291067778015
7915,123,43,2.7372453850296363
7916,123,44,2.7363130293429827
7917,123,45,2.7382402446763296
7918,123,46,2.742735308675379
7919,123,47,2.7494799004337205
7920,123,48,1.4579234936228367
7921,123,49,1.4798793037235616
7922,123,50,1.5001350226538122
7923,123,51,1.5184269872722405
7924,123,52,1.5345645193988502
7925,123,53,1.5484322740269074
7926,123,54,1.5599900717644317
7927,123,55,1.5692703108458488
7928,123,56,1.5763731228773292
7929,123,57,1.5814594971285276
7930,123,58,1.584742649496156
7931,123,59,1.5864779534633644
7932,123,60,1.5869517810439628
7933,123,61,1.5864696217322034
7934,123,62,1.585343857049972
7935,123,64,1.5823727410507833
7936,124,0,1.9757488121274855
7937,124,1,1.9734108664929897
7938,124,2,1.9723414265605923
7939,124,3,1.9724647776134312
7940,124,4,1.973686518583052
7941,124,5,1.9759010918032096
7942,124,6,1.978999415347378
7943,124,7,1.9828762334721892
7944,124,8,1.9874368182424542
7945,124,9,1.9926026901011935
7946,124,10,1.9983160753485798
7947,124,11,3.734483976173897
7948,124,12,3.706173996981835
7949,124,13,3.6772432854607944
7950,124,14,3.647631079704263
7951,124,15,3.6172497572281967
7952,124,16,3.5859956542505085
7953,124,17,3.553760419112882
7954,124,18,3.5204424250542283
7955,124,19,3.485957771813792
7956,124,20,3.4502504272849186
7957,124,21,3.4133010986974868
7958,124,22,3.3751344760270605
7959,124,23,3.3358245564307176
7960,124,24,3.295497834960859
7961,124,25,3.254334230720554
7962,124,26,3.212565705858793
7963,124,27,3.1704726240888825
7964,124,28,3.128377982459958
7965,124,29,3.086639731735424
7966,124,30,3.045641473965644
7967,124,31,3.005781888040905
7968,124,32,2.9674632829461416
7969,124,33,1.2173303412273193
7970,124,34,1.2149935228154285
7971,124,35,1.2162287490268984
7972,124,36,1.2210855183212073
7973,124,37,1.22950672858713
7974,124,38,1.2413340114942464
7975,124,39,1.2563160867707397
7976,124,40,2.7568103799927073
7977,124,41,2.7455881770935617
7978,124,42,2.737852912265114
7979,124,43,2.7334629545226745
7980,124,44,2.732218971594698
7981,124,45,2.7338719907498445
7982,124,46,2.7381332581104476
7983,124,47,2.7446855592101707
7984,124,48,1.46267229778248
7985,124,49,1.4847115783929157
7986,124,50,1.5050359302393144
7987,124,51,1.523385217633962
7988,124,52,1.5395726092227273
7989,124,53,1.553486744698621
7990,124,54,1.5650913689457744
7991,124,55,1.5744225369243856
7992,124,56,1.5815835620871186
7993,124,57,1.5867379420781744
7994,124,58,1.5901005467250333
7995,124,59,1.59192739410735
7996,124,60,1.592504370369229
7997,124,61,1.5921352678565472
7998,124,62,1.5911295243233456
7999,124,64,1.5884014679685932
8000,125,0,1.971615714931354
8001,125,1,1.9686367021717375
8002,125,2,1.9669662787158293
8003,125,3,1.9665298902292534
8004,125,4,1.9672333851475323
8005,125,5,1.968970620435637
8006,125,6,1.9716312019303972
8007,125,7,1.9751079711061585
8008,125,8,1.9793038662326494
8009,125,9,1.9841378193479087
8010,125,10,1.9895493996919824
8011,125,11,3.7228597216101607
8012,125,12,3.695050964149009
8013,125,13,3.6666775005869265
8014,125,14,3.6376732984889393
8015,125,15,3.607943821913347
8016,125,16,3.577376989940298
8017,125,17,3.5458547250929247
8018,125,18,3.513264610776003
8019,125,19,3.4795111792816247
8020,125,20,3.444526372088421
8021,125,21,3.4082787512088175
8022,125,22,3.3707810927126456
8023,125,23,3.3320960592261923
8024,125,24,3.2923397246576216
8025,125,25,3.251682808744854
8026,125,26,3.2103495681069782
8027,125,27,3.168614381001776
8028,125,28,3.126796151616954
8029,125,29,3.0852507432089675
8030,125,30,3.044361724715406
8031,125,31,3.0045297798846193
8032,125,32,2.966161179180287
8033,125,33,1.2189527930730144
8034,125,34,1.2169583440116947
8035,125,35,1.2185343039588887
8036,125,36,1.2237273186305173
8037,125,37,1.2324771503837373
8038,125,38,1.2446221494973468
8039,125,39,1.259907757097539
8040,125,40,2.7532742130296923
8041,125,41,2.741695646453263
8042,125,42,2.733620518056688
8043,125,43,2.7289150836453744
8044,125,44,2.7273864431274797
8045,125,45,2.728790423413273
8046,125,46,2.732841316675183
8047,125,47,2.7392231398680726
8048,125,48,1.4680009285376665
8049,125,49,1.490118280394962
8050,125,50,1.5105049651859284
8051,125,51,1.5289047056587246
8052,125,52,1.5451348339540487
8053,125,53,1.5590882680211877
8054,125,54,1.5707329396706722
8055,125,55,1.5801087857456484
8056,125,56,1.5873224839917008
8057,125,57,1.5925401764334872
8058,125,58,1.5959784742246976
8059,125,59,1.5978940782398718
8060,125,60,1.5985723787263997
8061,125,61,1.5983154150867194
8062,125,62,1.5974295835694405
8063,125,64,1.594946225536285
8064,126,0,1.9677240106259763
8065,126,1,1.9640883166549112
8066,126,2,1.9618011127358363
8067,126,3,1.9607891464186558
8068,126,4,1.960958650276529
8069,126,5,1.9622030200474707
8070,126,6,1.9644106597412239
8071,126,7,1.9674726020143316
8072,126,8,1.9712895268005275
8073,126,9,1.9757778333775413
8074,126,10,1.9808744692651323
8075,126,11,3.7104886511168513
8076,126,12,3.683139621846098
8077,126,13,3.6552806313209567
8078,126,14,3.6268409720801063
8079,126,15,3.5977198668544026
8080,126,16,3.567797543181478
8081,126,17,3.5369469520276757
8082,126,18,3.50504564435877
8083,126,19,3.471987320192439
8084,126,20,3.437692583255155
8085,126,21,3.402118470112004
8086,126,22,3.365266374083676
8087,126,23,3.327188049396407
8088,126,24,3.2879894573335475
8089,126,25,3.247832300789216
8090,126,26,3.206933183402114
8091,126,27,3.165560421042808
8092,126,28,3.124028623468667
8093,126,29,3.0826912491532075
8094,126,30,3.0419314135431117
8095,126,31,3.002151297505681
8096,126,32,2.9637605561161515
8097,126,33,1.2209423831925197
8098,126,34,1.2193171310755697
8099,126,35,1.221259267147903
8100,126,36,1.2268122061146398
8101,126,37,1.2359122556170097
8102,126,38,1.2483942297500124
8103,126,39,1.2640001041213431
8104,126,40,2.7489184753359535
8105,126,41,2.737016998597356
8106,126,42,2.728633837067062
8107,126,43,2.723642965786958
8108,126,44,2.721857832560344
8109,126,45,2.7230390554760477
8110,126,46,2.7269040293965596
8111,126,47,2.733138110920975
8112,126,48,1.4738690081871173
8113,126,49,1.4960594793729018
8114,126,50,1.5165027082132179
8115,126,51,1.5349465858032783
8116,126,52,1.551212904247013
8117,126,53,1.565199134431585
8118,126,54,1.576877640632247
8119,126,55,1.5862924517924544
8120,126,56,1.5935537800002328
8121,126,57,1.5988305381350603
8122,126,58,1.602341159671031
8123,126,59,1.6043430634041753
8124,126,60,1.6051211340422582
8125,126,61,1.6049756061373184
8126,126,62,1.6042097440531442
8127,126,64,1.6019729573990171
8128,127,0,1.9641101658189015
8129,127,1,1.959802573388769
8130,127,2,1.9568831335264822
8131,127,3,1.955280037238036
8132,127,4,1.9549000364829237
8133,127,5,1.9556361909275366
8134,127,6,1.9573758144221272
8135,127,7,1.9600082261159908
8136,127,8,1.9634319243461476
8137,127,9,1.967560832342933
8138,127,10,1.9723293119688354
8139,127,11,3.697455687704819
8140,127,12,3.670523061881024
8141,127,13,3.6431336197314703
8142,127,14,3.6152126150646717
8143,127,15,3.58665374572613
8144,127,16,3.5573303203860367
8145,127,17,3.52710712174566
8146,127,18,3.4958524758374083
8147,127,19,3.4634500358652884
8148,127,20,3.429809806014976
8149,127,21,3.394877965074708
8150,127,22,3.3586451001440816
8151,127,23,3.3211525251923053
8152,127,24,3.282496435290903
8153,127,25,3.242829732116719
8154,127,26,3.2023614466317274
8155,127,27,3.1613537773496128
8156,127,28,3.120116853890303
8157,127,29,3.079001422262878
8158,127,30,3.0383897273503218
8159,127,31,2.9986849365395636
8160,127,32,2.9602995038898428
8161,127,33,1.2232724167853561
8162,127,34,1.2220406144508884
8163,127,35,1.224372011904998
8164,127,36,1.2303064255236125
8165,127,37,1.2397763967370177
8166,127,38,1.2526129530292234
8167,127,39,1.268554418597433
8168,127,40,2.743785719137502
8169,127,41,2.731595863676544
8170,127,42,2.722937585716915
8171,127,43,2.7176923825983113
8172,127,44,2.7156799391189685
8173,127,45,2.7166656327944807
8174,127,46,2.7203699983034353
8175,127,47,2.7264798247027637
8176,127,48,1.4802346548427912
8177,127,49,1.5024937094287034
8178,127,50,1.522988187084937
8179,127,51,1.541470434730614
8180,127,52,1.5577669791416997
8181,127,53,1.5717800982318335
8182,127,54,1.5834868153289903
8183,127,55,1.5929354448357917
8184,127,56,1.6002398888767455
8185,127,57,1.6055719461706948
8186,127,58,1.6091519451862928
8187,127,59,1.6112380528541257
8188,127,60,1.6121146373540691
8189,127,61,1.612080078784266
8190,127,62,1.611434425191856
8191,127,64,1.6094463223348046
8192,128,0,1.960808605138619
8193,128,1,1.9558143306846434
8194,128,2,1.9522475813266444
8195,128,3,1.9500381329252976
8196,128,4,1.9490933924347793
8197,128,5,1.94930620935514
8198,128,6,1.950562920034511
8199,128,7,1.9527512265015459
8200,128,8,1.9557675232466563
8201,128,9,1.9595233149670386
8202,128,10,1.9639504143909774
8203,128,11,3.6838476830149536
8204,128,12,3.6572865809621278
8205,128,13,3.630319896447777
8206,128,14,3.602869519058025
8207,128,15,3.574824379676404
8208,128,16,3.5460516848492003
8209,128,17,3.5164088982143262
8210,128,18,3.485755975333129
8211,128,19,3.4539673552318395
8212,128,20,3.4209432273164553
8213,128,21,3.3866196253523655
8214,128,22,3.35097694954517
8215,128,23,3.3140465814885784
8216,128,24,3.275915332418562
8217,128,25,3.2367275499740176
8218,128,26,3.196684799346833
8219,128,27,3.1560431279481285
8220,128,28,3.115108015090799
8221,128,29,3.074227196311833
8222,128,30,3.0337816326258644
8223,128,31,2.994174965297297
8224,128,32,2.955821854117021
8225,128,33,1.2259171408952714
8226,128,34,1.2251002749837598
8227,128,35,1.227841467598302
8228,128,36,1.2341765831940812
8229,128,37,1.2440340958424196
8230,128,38,1.257241002849933
8231,128,39,1.2735317944295297
8232,128,40,2.7379233199226354
8233,128,41,2.7254805265357676
8234,128,42,2.716580961241717
8235,128,43,2.7111134191622757
8236,128,44,2.708903686281464
8237,128,45,2.709721846107974
8238,128,46,2.713291592263558
8239,128,47,1.463262066709221
8240,128,48,1.4870547474058158
8241,128,49,1.5093782237963527
8242,128,50,1.5299191206090337
8243,128,51,1.5484345044791634
8244,128,52,1.5647558884490904
8245,128,53,1.578790589428171
8246,128,54,1.5905204957722436
8247,128,55,1.599998382081636
8248,128,56,1.6073419800325226
8249,128,57,1.6127260758307365
8250,128,58,1.6163729554601136
8251,128,59,1.6185415575015865
8252,128,60,1.6195157195739618
8253,128,61,1.6195919184381875
8254,128,62,1.6190669059029408
8255,128,64,1.6173298398009168
8256,129,0,1.957851384005113
8257,129,1,1.9521561186903218
8258,129,2,1.9479274130160928
8259,129,3,1.9450967686668061
8260,129,4,1.9435723832909901
8261,129,5,1.9432470226016063
8262,129,6,1.9440061588119848
8263,129,7,1.9457359740123823
8264,129,8,1.948330837329153
8265,129,9,1.9516998929676936
8266,129,10,1.955772441236531
8267,129,11,1.9605018543315968
8268,129,12,3.643517083526201
8269,129,13,3.6169247882231064
8270,129,14,3.589895167210288
8271,129,15,3.562313180758924
8272,129,16,3.5340407908520786
8273,129,17,3.5049290338051335
8274,129,18,3.474830392716091
8275,129,19,3.4436109688721475
8276,129,20,3.4111619649541676
8277,129,21,3.377410024474397
8278,129,22,3.3423260200572225
8279,129,23,3.3059319460396472
8280,129,24,3.2683056460203233
8281,129,25,3.2295831905879333
8282,129,26,3.1899588113517963
8283,129,27,3.149682391212445
8284,129,28,3.1090546040949065
8285,129,29,3.06841988670941
8286,129,30,3.0281575070528475
8287,129,31,2.988671066347831
8288,129,32,2.950376830346966
8289,129,33,1.2288519769718806
8290,129,34,1.2284685935113844
8291,129,35,1.2316373841619193
8292,129,36,1.2383899242831693
8293,129,37,1.2486503323894707
8294,129,38,1.262241341378127
8295,129,39,1.2788934305276418
8296,129,40,2.7313831611565638
8297,129,41,2.718723612093514
8298,129,42,2.7096173272264714
8299,129,43,2.703960149270338
8300,129,44,2.7015838064764606
8301,129,45,2.702263014926096
8302,129,46,2.705724629908904
8303,129,47,1.47040886160274
8304,129,48,1.4942851956473933
8305,129,49,1.5166692549794838
8306,129,50,1.5372521683158058
8307,129,51,1.5557959613863792
8308,129,52,1.5721373608396472
8309,129,53,1.586188931108587
8310,129,54,1.5979376094671016
8311,129,55,1.607440785242751
8312,129,56,1.614820141329054
8313,129,57,1.6202535380121195
8314,129,58,1.6239652694289572
8315,129,59,1.6262150609229766
8316,129,60,1.6272862008233107
8317,129,61,1.6274732128274008
8318,129,62,1.6270694756469735
8319,129,64,1.6255860365529535
8320,130,0,1.9552678751921286
8321,130,1,1.9488578300490371
8322,130,2,1.9439529969831768
8323,130,3,1.9404867437729245
8324,130,4,1.9383681942713586
8325,130,5,1.9374901569698038
8326,130,6,1.9377373537334628
8327,130,7,1.9389945444021532
8328,130,8,1.941154151666868
8329,130,9,1.9441230175291504
8330,130,10,1.9478279665106146
8331,130,11,1.9522199096136776
8332,130,12,3.6293024804265137
8333,130,13,3.603034919940458
8334,130,14,3.5763746416654936
8335,130,15,3.5492034667664893
8336,130,16,3.5213790075611793
8337,130,17,3.4927468037132776
8338,130,18,3.463152803755838
8339,130,19,3.4324556878617227
8340,130,20,3.400538539836604
8341,130,21,3.3673194064221086
8342,130,22,3.332760328921583
8343,130,23,3.296874494058368
8344,130,24,3.2597312254768895
8345,130,25,3.221458621589772
8346,130,26,3.182243736412555
8347,130,27,3.1423302942425044
8348,130,28,3.1020140230622264
8349,130,29,3.0616357819418183
8350,130,30,3.021572741185294
8351,130,31,2.98222794749702
8352,130,32,2.9440186673866444
8353,130,33,1.2320537366072024
8354,130,34,1.2321192851857514
8355,130,35,1.2357305829630816
8356,130,36,1.242914598022634
8357,130,37,1.2535908205974742
8358,130,38,1.2675774967067213
8359,130,39,1.284600925662507
8360,130,40,2.724221288823543
8361,130,41,2.711381741234579
8362,130,42,2.702103870435022
8363,130,43,2.6962902928579093
8364,130,44,2.693778498873648
8365,130,45,2.6943477454980957
8366,130,46,2.6977280376751773
8367,130,47,1.477924137154157
8368,130,48,1.50188121363256
8369,130,49,1.524322278707637
8370,130,50,1.5449431842875951
8371,130,51,1.5635111293599124
8372,130,52,1.579868256347216
8373,130,53,1.5939325611859108
8374,130,54,1.6056961906044698
8375,130,55,1.615221281577287
8376,130,56,1.62263357052963
8377,130,57,1.6281140617964125
8378,130,58,1.631889094816605
8379,130,59,1.6342191867941382
8380,130,60,1.6353870517617102
8381,130,61,1.6356852082592295
8382,130,62,1.6354035866683534
8383,130,64,1.634176593871669
8384,131,0,1.9530844720122755
8385,131,1,1.945946427030607
8386,131,2,1.9403518242896793
8387,131,3,1.936236036951869
8388,131,4,1.9335092501028592
8389,131,5,1.9320644414652013
8390,131,6,1.9317856964614941
8391,131,7,1.9325564505764214
8392,131,8,1.9342672591472985
8393,131,9,1.9368227202209327
8394,131,10,1.9401472188072992
8395,131,11,1.9441892188095382
8396,131,12,3.614731087793561
8397,131,13,3.588737615379901
8398,131,14,3.5623940282807918
8399,131,15,3.5355798717435896
8400,131,16,3.50814933695999
8401,131,17,3.479943432709975
8402,131,18,3.4508025468681343
8403,131,19,3.4205788914587485
8404,131,20,3.3891483353351624
8405,131,21,3.3564211571434055
8406,131,22,3.322351296827704
8407,131,23,3.286943744757682
8408,131,24,3.250259781275342
8409,131,25,3.2124198632942176
8410,131,26,3.1736040454038617
8411,131,27,3.1340499173760032
8412,131,28,3.094048134558358
8413,131,29,3.0539357089164483
8414,131,30,3.0140873131197896
8415,131,31,2.974904925001511
8416,131,32,2.9368062022519172
8417,131,33,1.235500818618108
8418,131,34,1.2360275165770804
8419,131,35,1.2400931919648839
8420,131,36,1.2477199088425315
8421,131,37,1.2588222743318265
8422,131,38,1.2732138392275776
8423,131,39,1.2906165640221317
8424,131,40,2.7164975381284435
8425,131,41,2.7035151595201716
8426,131,42,2.69410123121404
8427,131,43,2.6881648478582894
8428,131,44,2.6855490625100873
8429,131,45,2.686037565093994
8430,131,46,2.6893634851727315
8431,131,47,1.4857626481918544
8432,131,48,1.5097975947008675
8433,131,49,1.5322922800380208
8434,131,50,1.552947473583841
8435,131,51,1.5715357360592153
8436,131,52,1.5879048019701179
8437,131,53,1.6019782573053933
8438,131,54,1.6137535943764953
8439,131,55,1.6232978079141576
8440,131,56,1.630740769520271
8441,131,57,1.636266679514875
8442,131,58,1.6401039448314743
8443,131,59,1.6425138681217346
8444,131,60,1.6437785563401224
8445,131,61,1.6441884669391789
8446,131,62,1.6440300069512395
8447,131,64,1.6430624949585837
8448,132,0,1.951324310856587
8449,132,1,1.9434456678204244
8450,132,2,1.937148238772152
8451,132,3,1.9323695402744796
8452,132,4,1.9290209528877853
8453,132,5,1.9269957495971481
8454,132,6,1.9261774930975621
8455,132,7,1.9264483923154734
8456,132,8,1.9276972141704551
8457,132,9,1.9298263706757597
8458,132,10,1.9327578429698569
8459,132,11,1.9364376608984137
8460,132,12,3.599891030353075
8461,132,13,3.5741203010449354
8462,132,14,3.5480398228991485
8463,132,15,3.52152775645179
8464,132,16,3.4944358300515987
8465,132,17,3.466601518418798
8466,132,18,3.437860654590739
8467,132,19,3.4080599676952077
8468,132,20,3.377069047700976
8469,132,21,3.3447912653074297
8470,132,22,3.3111732193296533
8471,132,23,3.276212343577526
8472,132,24,3.239962378034231
8473,132,25,3.202536492365986
8474,132,26,3.1641079403342105
8475,132,27,3.124908218180314
8476,132,28,3.0852227950336384
8477,132,29,3.0453845753776143
8478,132,30,3.005765339247813
8479,132,31,2.966765482024901
8480,132,32,2.9288024396798935
8481,132,33,1.2391733858173883
8482,132,34,1.24017010376032
8483,132,35,1.2446988632664653
8484,132,36,1.2527765513437747
8485,132,37,1.2643126573611507
8486,132,38,1.2791158449333837
8487,132,39,1.2969035892616851
8488,132,40,2.708275134891123
8489,132,41,2.6951873412187943
8490,132,42,2.685673109948483
8491,132,43,2.6796476989282554
8492,132,44,2.6769595071836996
8493,132,45,2.6773965350092723
8494,132,46,2.6806950002830305
8495,132,47,1.4938790923629026
8496,132,48,1.5179889862064742
8497,132,49,1.5405340199133422
8498,132,50,1.5612200496856554
8499,132,51,1.5798251605287552
8500,132,52,1.5962028290289474
8501,132,53,1.6102823636939174
8502,132,54,1.6220667133074405
8503,132,55,1.631627816667696
8504,132,56,1.6390997404067313
8505,132,57,1.644669913503843
8506,132,58,1.6485688163116954
8507,132,59,1.6510585176396813
8508,132,60,1.6524204754134484
8509,132,61,1.6529430248385586
8510,132,62,1.6529089734250668
8511,132,64,1.6522041720870857
8512,133,0,1.9500070156964209
8513,133,1,1.9413758545293178
8514,133,2,1.9343631885975823
8515,133,3,1.9289088143023971
8516,133,4,1.9249254408208136
8517,133,5,1.922306761692026
8518,133,6,1.9209359300907056
8519,133,7,1.9206940257716587
8520,133,8,1.9214681057238652
8521,133,9,1.9231584532288635
8522,133,10,1.9256846802808938
8523,133,11,1.928990394394761
8524,133,12,3.584869653427168
8525,133,13,3.5592699172933226
8526,133,14,3.5333983434243583
8527,133,15,3.507132623025143
8528,133,16,3.4803230055444225
8529,133,17,3.4528044552907056
8530,133,18,3.4244092839146387
8531,133,19,3.3949797509410913
8532,133,20,3.36438013155369
8533,133,21,3.3325077762320285
8534,133,22,3.2993027295589803
8535,133,23,3.2647555338746117
8536,133,24,3.2289129152205045
8537,133,25,3.1918811314882474
8538,133,26,3.1538268527805537
8539,133,27,3.1149755383757833
8540,133,28,3.0756073698821575
8541,133,29,3.036050892690534
8542,133,30,2.9966746043128785
8543,133,31,2.957876805491443
8544,133,32,2.9200740952928945
8545,133,33,1.2430535200019726
8546,133,34,1.24452568976176
8547,133,35,1.2495229712631164
8548,133,36,1.2580568272456996
8549,133,37,1.2700314170175577
8550,133,38,1.2852503436011815
8551,133,39,1.3034264649414689
8552,133,40,2.6996202743512328
8553,133,41,2.686464571344066
8554,133,42,2.676885852225349
8555,133,43,2.6708052056746485
8556,133,44,2.6680761447174834
8557,133,45,2.6684908448719105
8558,133,46,2.6717885665357284
8559,133,47,1.5022283889375898
8560,133,48,1.526410162220983
8561,133,49,1.5490023004812512
8562,133,50,1.5697158913745906
8563,133,51,1.5883346808113799
8564,133,52,1.6047180109261145
8565,133,53,1.6188010187128807
8566,133,54,1.6305921944775292
8567,133,55,1.6401684828311645
8568,133,56,1.647668182583949
8569,133,57,1.653281963746708
8570,133,58,1.6572423686057998
8571,133,59,1.6598121987405086
8572,133,60,1.661272210653947
8573,133,61,1.6619085496122654
8574,133,62,1.6620003449699003
8575,133,64,1.6615616531206958
8576,134,0,1.9491484670084216
8577,134,1,1.939753605341602
8578,134,2,1.9320140016471328
8579,134,3,1.9258718667097379
8580,134,4,1.9212413700415105
8581,134,5,1.918016749961361
8582,134,6,1.9160808624994345
8583,134,7,1.915313754898441
8584,134,8,1.9156008519491572
8585,134,9,1.9168403645916852
8586,134,10,1.918949569214072
8587,134,11,1.9218696611525083
8588,134,12,3.569752947755582
8589,134,13,3.544272340935342
8590,134,14,3.5185551518721767
8591,134,15,3.492479537986367
8592,134,16,3.4658952751759715
8593,134,17,3.438635863405626
8594,134,18,3.410531149561571
8595,134,19,3.381419960486981
8596,134,20,3.3511622444348905
8597,134,21,3.319650242918412
8598,134,22,3.2868182561055805
8599,134,23,3.252650621880816
8600,134,24,3.217187599296181
8601,134,25,3.180528928701922
8602,134,26,3.142834930333114
8603,134,27,3.1043250972227936
8604,134,28,3.0652742335470293
8605,134,29,3.0260062823951865
8606,134,30,2.9868860741124417
8607,134,31,2.9483093046183564
8608,134,32,2.9106911196392735
8609,134,33,1.247125353885186
8610,134,34,1.2490748999300598
8611,134,35,1.254542789844033
8612,134,36,1.263534842597157
8613,134,37,1.275949699437818
8614,134,38,1.2915857499440246
8615,134,39,1.3101511193681286
8616,134,40,2.6906016802669597
8617,134,41,2.6774155085499687
8618,134,42,2.667808015524529
8619,134,43,2.661705773169977
8620,134,44,2.6589671633522522
8621,134,45,2.6593883909800273
8622,134,46,2.662711705465236
8623,134,47,1.5107659527859796
8624,134,48,1.5350162924156772
8625,134,49,1.5576522274873925
8626,134,50,1.578390197461093
8627,134,51,1.5970197200668999
8628,134,52,1.6134060999456834
8629,134,53,1.6274903818685595
8630,134,54,1.6392866565085145
8631,134,55,1.6488769109304215
8632,134,56,1.6564036898675594
8633,134,57,1.6620608955944318
8634,134,58,1.6660831024756868
8635,134,59,1.668733796314102
8636,134,60,1.6702929682136063
8637,134,61,1.6710444980794852
8638,134,62,1.6712637547874045
8639,134,64,1.6710947070342017
8640,135,0,1.9487605974136848
8641,135,1,1.9385916530508918
8642,135,2,1.9301141869358898
8643,135,3,1.923272956564679
8644,135,4,1.9179837217473499
8645,135,5,1.914141388408962
8646,135,6,1.9116286266503562
8647,135,7,1.9103245468144099
8648,135,8,1.910113018163896
8649,135,9,1.9108902344846077
8650,135,10,1.9125711686337206
8651,135,11,1.9150946120926635
8652,135,12,3.554624991155837
8653,135,13,3.5292118233503755
8654,135,14,3.5035944904666305
8655,135,15,3.4776525676981422
8656,135,16,3.4512363797427716
8657,135,17,3.4241790261520855
8658,135,18,3.396308964233718
8659,135,19,3.367462644137579
8660,135,20,3.337496694378953
8661,135,21,3.3062991781007702
8662,135,22,3.2737994799253514
8663,135,23,3.2399764387370644
8664,135,24,3.204864411047789
8665,135,25,3.1685570301140618
8666,135,26,3.131208514693456
8667,135,27,3.0930324749611304
8668,135,28,3.054298258206873
8669,135,29,3.015324970012882
8670,135,30,2.9764733942769763
8671,135,31,2.938136114510729
8672,135,32,1.252351057140784
8673,135,33,1.25137517890916
8674,135,34,1.253800473995527
8675,135,35,1.2597376472339183
8676,135,36,1.2691866837160524
8677,135,37,1.2820405447268446
8678,135,38,1.2980922759674378
8679,135,39,1.3170451729906305
8680,135,40,2.681290147337194
8681,135,41,2.668110731879073
8682,135,42,2.658509920398403
8683,135,43,2.6524194076847123
8684,135,44,2.6497021881615526
8685,135,45,2.6501583415292567
