,x,z,IC
12947,202,19,1.7156431811829798
12948,202,20,1.685210262509199
12949,202,21,1.6530743907118768
12950,202,22,1.6192768816628893
12951,202,23,1.5838807825970518
12952,202,24,1.5469693268963218
12953,202,25,1.5086444558677692
12954,202,26,1.469025556508163
12955,202,27,3.3803246945280794
12956,202,28,3.372096506502111
12957,202,29,3.365893513418429
12958,202,30,3.3616331653828238
12959,202,31,3.359210044349734
12960,202,32,3.3585017996828688
12961,202,33,1.6504109033832617
12962,202,34,1.6528178608227173
12963,202,35,1.6556510479881281
12964,202,36,1.6585476212026586
12965,202,37,1.6611405477871186
12966,202,38,1.663069521789478
12967,202,39,1.6639918352208551
12968,202,40,1.6635928701193043
12969,202,41,1.661595884641637
12970,202,42,1.6577707851220886
12971,202,43,1.651941605105118
12972,202,44,1.6439924508666244
12973,202,45,1.6338717196583203
12974,202,46,1.6215944503270143
12975,202,47,1.6072427243170933
12976,202,48,1.590964096423315
12977,202,49,1.5729680969726665
12978,202,50,1.5535209082875574
12979,202,51,0.7355940613539598
12980,202,52,0.7497782483357762
12981,202,53,0.7686696799672382
12982,202,54,0.792011432444131
12983,202,55,0.8194614176337458
12984,202,56,0.8505959899674751
12985,202,57,0.8849160545380794
12986,202,58,0.9218556037171128
12987,202,59,0.9607925162501851
12988,202,60,1.0010613627775657
12989,202,61,1.0419678789453792
12990,202,62,1.08280469536444
12991,202,64,1.161473614663529
12992,203,0,2.047193229972257
12993,203,1,2.0483274761865244
12994,203,2,2.0477702216691083
12995,203,3,2.0454029831847462
12996,203,4,2.0411291766145703
12997,203,5,2.034878483330971
12998,203,6,2.0266109061941577
12999,203,7,2.016320325727304
13000,203,8,1.9548227887725658
13001,203,9,1.9400032799258506
13002,203,10,1.924386199567872
13003,203,11,1.907800739083098
13004,203,12,1.8900782244740635
13005,203,13,1.8710586231320152
13006,203,14,1.8505962787858454
13007,203,15,1.8285647136030714
13008,203,16,1.8048603941247645
13009,203,17,1.779405417331254
13010,203,18,1.7521491315321542
13011,203,19,1.723068760958378
13012,203,20,1.6921691501889087
13013,203,21,1.659481782564848
13014,203,22,1.6250632537425675
13015,203,23,1.5889933963376122
13016,203,24,1.5513732536924307
13017,203,25,1.5123230903267424
13018,203,26,1.4719806044310317
13019,203,27,3.370156084509326
13020,203,28,3.3632173555981932
13021,203,29,3.3583240855621623
13022,203,30,3.3553877413670516
13023,203,31,3.3542968989798556
13024,203,32,3.354923199842821
13025,203,33,1.6482082408261227
13026,203,34,1.6506442016197174
13027,203,35,1.6535511039929847
13028,203,36,1.656564693986814
13029,203,37,1.659315598534442
13030,203,38,1.6614402370259136
13031,203,39,1.6625917100377348
13032,203,40,1.6624503308808367
13033,203,41,1.6607334730237238
13034,203,42,1.657204424697931
13035,203,43,1.6516799705692646
13036,203,44,1.644036458379183
13037,203,45,1.6342141547114806
13038,203,46,1.622219747014487
13039,203,47,1.608126906961873
13040,203,48,1.5920748912399443
13041,203,49,1.5742652178669954
13042,203,50,1.554956517099777
13043,203,51,0.7388812500303815
13044,203,52,0.7532589058404774
13045,203,53,0.7723097491963855
13046,203,54,0.7957803466870599
13047,203,55,0.8233332469594845
13048,203,56,0.8545502524998699
13049,203,57,0.8889381640467062
13050,203,58,0.9259369415509063
13051,203,59,0.96493013259253
13052,203,60,1.0052573287833875
13053,203,61,1.0462283268288772
13054,203,62,1.0871385972844378
13055,203,64,1.1659854730159696
13056,204,0,2.0571211499420277
13057,204,1,2.057669528224399
13058,204,2,2.05655212944846
13059,204,3,2.0536502713439044
13060,204,4,2.048866452333775
13061,204,5,2.042128818373052
13062,204,6,2.0333953310323882
13063,204,7,2.0226574441086993
13064,204,8,1.9604275577886618
13065,204,9,1.9463171197591556
13066,204,10,1.9313269122536922
13067,204,11,1.9152734675947207
13068,204,12,1.8979775752577233
13069,204,13,1.8792710733387434
13070,204,14,1.8590028112688028
13071,204,15,1.8370436139901578
13072,204,16,1.8132901372210473
13073,204,17,1.787667565110148
13074,204,18,1.7601311623316631
13075,204,19,1.7306667494234536
13076,204,20,1.6992902201151048
13077,204,21,1.6660462601219705
13078,204,22,1.6310064565024371
13079,204,23,1.5942670039014877
13080,204,24,1.55594621821078
13081,204,25,1.516182059430977
13082,204,26,1.4751298445750036
13083,204,27,3.360156678498977
13084,204,28,3.354477741836072
13085,204,29,3.3508578198395838
13086,204,30,3.3492028100940368
13087,204,31,3.3493957766528712
13088,204,32,3.3513029182558083
13089,204,33,1.645964245785137
13090,204,34,1.648388041344946
13091,204,35,1.651328598588607
13092,204,36,1.654420985017731
13093,204,37,1.657294219181575
13094,204,38,1.6595821606237497
13095,204,39,1.6609343985638878
13096,204,40,1.6610268057661282
13097,204,41,1.6595714309722915
13098,204,42,1.6563254210236908
13099,204,43,1.651098691850922
13100,204,44,1.6437601050046515
13101,204,45,1.6342419521295442
13102,204,46,1.6225426022544598
13103,204,47,1.6087272242514903
13104,204,48,1.592926557391229
13105,204,49,1.5753337645655412
13106,204,50,1.5561994633932572
13107,204,51,0.742433744922149
13108,204,52,0.7570093952048463
13109,204,53,0.7762265835091023
13110,204,54,0.7998352559022496
13111,204,55,0.8275023977776021
13112,204,56,0.8588149770104594
13113,204,57,0.8932853337599496
13114,204,58,0.9303589771116272
13115,204,59,0.9694246560474062
13116,204,60,1.0098264814366398
13117,204,61,1.0508777907828197
13118,204,62,1.0918763720754359
13119,204,64,1.1709259966702281
13120,205,0,2.06746475263664
13121,205,1,2.0674263593075484
13122,205,2,2.0657474981386366
13123,205,3,2.0623095380356187
13124,205,4,2.0570142798293873
13125,205,5,2.0497885156771987
13126,205,6,2.040588302372494
13127,205,7,2.02940275280778
13128,205,8,2.0162571569258407
13129,205,9,1.9531165899737402
13130,205,10,1.9387098532126568
13131,205,11,1.9231450229246279
13132,205,12,1.9062335074000263
13133,205,13,1.8878000759976419
13134,205,14,1.867689021964588
13135,205,15,1.8457692657297566
13136,205,16,1.821938281858128
13137,205,17,1.7961247963961948
13138,205,18,1.7682902642397889
13139,205,19,1.738429195269502
13140,205,20,1.7065684504320038
13141,205,21,1.672765672194331
13142,205,22,1.6371070458691133
13143,205,23,1.5997046078114465
13144,205,24,1.5606933226997493
13145,205,25,1.520228145008268
13146,205,26,1.4784812600270552
13147,205,27,1.4356396687117263
13148,205,28,3.345955807657709
13149,205,29,3.3435711986827794
13150,205,30,3.343153056168855
13151,205,31,3.344579434926609
13152,205,32,3.347711665311823
13153,205,33,1.6437201242970751
13154,205,34,1.6460895364232462
13155,205,35,1.6490224539888985
13156,205,36,1.6521540026266694
13157,205,37,1.6551123330653932
13158,205,38,1.6575294721501523
13159,205,39,1.6590521939799792
13160,205,40,1.659352578875741
13161,205,41,1.6581379343392784
13162,205,42,1.655159769393808
13163,205,43,1.6502215412042285
13164,205,44,1.6431849298043046
13165,205,45,1.6339744419156979
13166,205,46,1.6225801967513918
13167,205,47,1.6090588036343234
13168,205,48,1.5935323013328553
13169,205,49,1.576185190206437
13170,205,50,1.5572596485131776
13171,205,51,0.7462285262366446
13172,205,52,0.7610086281739679
13173,205,53,0.7804011940583931
13174,205,54,0.8041593593588956
13175,205,55,0.8319542661285793
13176,205,56,0.863377686880892
13177,205,57,0.8979470716258975
13178,205,58,0.9351129941262458
13179,205,59,0.9742688809726348
13180,205,60,1.014762815840252
13181,205,61,1.055911125206796
13182,205,62,1.0970133746781972
13183,205,64,1.17629047033197
13184,206,0,2.0782251559414138
13185,206,1,2.0776020064378082
13186,206,2,2.075363218921289
13187,206,3,2.071390446879079
13188,206,4,2.065584999628671
13189,206,5,2.057872486397492
13190,206,6,2.048207187929713
13191,206,7,2.036575957069075
13192,206,8,2.023001456713387
13193,206,9,1.9603794525545784
13194,206,10,1.9465115758100404
13195,206,11,1.9313914589931944
13196,206,12,1.9148222590232344
13197,206,13,1.8966226928094128
13198,206,14,1.87663337416793
13199,206,15,1.8547220353982943
13200,206,16,1.8307875108165237
13201,206,17,1.8047624247512393
13202,206,18,1.7766145913499891
13203,206,19,1.746347194808031
13204,206,20,1.7139978733487937
13205,206,21,1.6796368758630273
13206,206,22,1.643364494463977
13207,206,23,1.605307997851384
13208,206,24,1.5656182984796105
13209,206,25,1.524466580980663
13210,206,26,1.4820411006924146
13211,206,27,1.438544330748073
13212,206,28,3.3377276071385413
13213,206,29,3.3365388388916717
13214,206,30,3.3373115511114446
13215,206,31,3.339919298517464
13216,206,32,3.344219124056336
13217,206,33,1.6415184637459146
13218,206,34,1.6437903121804411
13219,206,35,1.646673139669725
13220,206,36,1.6498028702720615
13221,206,37,1.6528075347423479
13222,206,38,1.6553180654930868
13223,206,39,1.6569791327714505
13224,206,40,1.6574596914816837
13225,206,41,1.6564629140560896
13226,206,42,1.6537352014797784
13227,206,43,1.6490739915133272
13228,206,44,1.6423341194853487
13229,206,45,1.6334325315672036
13230,206,46,1.6223512017295
13231,206,47,1.6091381599119134
13232,206,48,1.593906598432377
13233,206,49,1.5768320843246766
13234,206,50,1.5581479650866978
13235,206,51,0.750244995830729
13236,206,52,0.7652379503527617
13237,206,53,0.7848169714846895
13238,206,54,0.8087381166607842
13239,206,55,0.8366763281863241
13240,206,56,0.8682277499304988
13241,206,57,0.9029144460502616
13242,206,58,0.9401915131642384
13243,206,59,0.9794564851437239
13244,206,60,1.0200608379812768
13245,206,61,1.0613233149903816
13246,206,62,1.102544713717497
13247,206,64,1.1820732342224325
13248,207,0,2.0894016305952654
13249,207,1,2.088198643167176
13250,207,2,2.0854043166692873
13251,207,3,2.080900805007463
13252,207,4,2.074589117435722
13253,207,5,2.0663938394740358
13254,207,6,2.0562675958410823
13255,207,7,2.0441950543001948
13256,207,8,2.0301962760943972
13257,207,9,1.9680796401806728
13258,207,10,1.9547052640762412
13259,207,11,1.9399859002298037
13260,207,12,1.9237175476796693
13261,207,13,1.9057138334499737
13262,207,14,1.8858124994730672
13263,207,15,1.8638807239511268
13264,207,16,1.8398191490412867
13265,207,17,1.8135645534104265
13266,207,18,1.7850911747692257
13267,207,19,1.7544107506947062
13268,207,20,1.7215714028449915
13269,207,21,1.6866555373871879
13270,207,22,1.6497769709226442
13271,207,23,1.6110775148245227
13272,207,24,1.570723260791374
13273,207,25,1.5289008063677445
13274,207,26,1.4858136417032068
13275,207,27,1.441678889113876
13276,207,28,3.3298666119897025
13277,207,29,3.329832998466355
13278,207,30,3.33174926169034
13279,207,31,3.335484969799302
13280,207,32,3.340893463507716
13281,207,33,1.6394028568151282
13282,207,34,1.6415330977649982
13283,207,35,1.6443223190599197
13284,207,36,1.6474079857287707
13285,207,37,1.6504187623236768
13286,207,38,1.6529852348985452
13287,207,39,1.654750694921935
13288,207,40,1.6553816567193458
13289,207,41,1.6545777855452983
13290,207,42,1.6520809295534982
13291,207,43,1.6476829752827789
13292,207,44,1.6412322819717977
13293,207,45,1.632638493894188
13294,207,46,1.621875580519185
13295,207,47,1.6089830099652147
13296,207,48,1.5940650200624433
13297,207,49,1.5772880113992986
13298,207,50,1.5588761459781943
13299,207,51,0.754465098637913
13300,207,52,0.7696812244820951
13301,207,53,0.7894597308223624
13302,207,54,0.8135592552818679
13303,207,55,0.8416581125925613
13304,207,56,0.8733563188072786
13305,207,57,0.9081799985719876
13306,207,58,0.9455881816477077
13307,207,59,0.9849819027957879
13308,207,60,1.0257154269547821
13309,207,61,1.067109333313164
13310,207,62,1.1084651113004698
13311,207,64,1.1882675661760786
13312,208,0,2.1009914508543743
13313,208,1,2.0992164103518265
13314,208,2,2.095873760836056
13315,208,3,2.0908463542800253
13316,208,4,2.0840350759871655
13317,208,5,2.0753636345764153
13318,208,6,2.064783109253294
13319,208,7,2.052276050961868
13320,208,8,2.037859940598402
13321,208,9,1.9761874070426237
13322,208,10,1.9632608712210635
13323,208,11,1.9488986611637547
13324,208,12,1.9328906651842932
13325,208,13,1.9150463207708623
13326,208,14,1.8952012295741492
13327,208,15,1.873222562570842
13328,208,16,1.8490131222730088
13329,208,17,1.822513996748447
13330,208,18,1.7937058082792634
13331,208,19,1.7626086244017154
13332,208,20,1.7292806577361162
13333,208,21,1.6938159306854843
13334,208,22,1.656341119497401
13335,208,23,1.617011817679806
13336,208,24,1.5760084703425385
13337,208,25,1.5335322284194381
13338,208,26,1.4898009553506186
13339,208,27,1.4450455898066854
13340,208,28,3.3224432387724687
13341,208,29,3.323523103486646
13342,208,30,3.326534576938458
13343,208,31,3.331343756431015
13344,208,32,3.337800867375495
13345,208,33,1.6374175177785055
13346,208,34,1.6393613529951343
13347,208,35,1.6420124878091533
13348,208,36,1.6450106715736528
13349,208,37,1.647985960897375
13350,208,38,1.650569351958707
13351,208,39,1.652403494997634
13352,208,40,1.6531531651878928
13353,208,41,1.6525151691367705
13354,208,42,1.6502273818896729
13355,208,43,1.646076635059794
13356,208,44,1.6399052117366166
13357,208,45,1.631615747003682
13358,208,46,1.6211743827838947
13359,208,47,1.6086120806635358
13360,208,48,1.5940240544809297
13361,208,49,1.5775673438476183
13362,208,50,1.559456608400633
13363,208,51,0.7588734075515567
13364,208,52,0.7743248773551369
13365,208,53,0.7943177210934326
13366,208,54,0.8186127446638888
13367,208,55,0.8468911419968161
13368,208,56,0.8787562439143469
13369,208,57,0.9137376329878129
13370,208,58,0.9512976446875094
13371,208,59,0.9908401831986189
13372,208,60,1.0317216876148605
13373,208,61,1.0732639948046554
13374,208,62,1.114768762997673
13375,208,64,1.1948655726669337
13376,209,0,2.112989759325473
13377,209,1,2.110653261439647
13378,209,2,2.106772291140119
13379,209,3,2.1012305774499143
13380,209,4,2.0939290419249326
13381,209,5,2.0847906500293583
13382,209,6,2.0737650357652937
13383,209,7,2.060832694097032
13384,209,8,2.04600854208437
13385,209,9,1.9846694958592268
13386,209,10,1.9721452694117918
13387,209,11,1.9580973727975113
13388,209,12,1.942310575315607
13389,209,13,1.924590955615254
13390,209,14,1.9047726251613433
13391,209,15,1.8827232038711263
13392,209,16,1.8583479100953701
13393,209,17,1.8315921960194528
13394,209,18,1.8024429288941677
13395,209,19,1.7709281849188288
13396,209,20,1.7371157829322632
13397,209,21,1.701110736508146
13398,209,22,1.6630518432658272
13399,209,23,1.623107657449863
13400,209,24,1.5814721050221034
13401,209,25,1.5383599992861658
13402,209,26,1.494002699790971
13403,209,27,1.4486441290097352
13404,209,28,3.31552440080891
13405,209,29,3.3176752985189384
13406,209,30,3.3217328573236236
13407,209,31,3.3275602195744742
13408,209,32,3.335005081626753
13409,209,33,3.3439058872632215
13410,209,34,1.6373188912241992
13411,209,35,1.6397866076260041
13412,209,36,1.6426528208560867
13413,209,37,1.6455497408166162
13414,209,38,1.6481095372181014
13415,209,39,1.6499749676742774
13416,209,40,1.6508097848933025
13417,209,41,1.6503086048036948
13418,209,42,1.64820593254374
13419,209,43,1.6442840683662385
13420,209,44,1.638379649856093
13421,209,45,1.6303886292950096
13422,209,46,1.6202695341218782
13423,209,47,1.6080449125829817
13424,209,48,1.5938009240219655
13425,209,49,1.577685091893255
13426,209,50,1.5599022955188913
13427,209,51,0.7634571711695737
13428,209,52,0.7791579102938073
13429,209,53,0.79938160001007
13430,209,54,0.8238907377714305
13431,209,55,0.8523688451282072
13432,209,56,0.8844219605728574
13433,209,57,0.9195824829341281
13434,209,58,0.957315398984488
13435,209,59,0.9970268371512827
13436,209,60,1.0380747960992256
13437,209,61,1.07978180648205
13438,209,62,1.1214492003094811
13439,209,64,1.20185809059576
13440,210,0,2.12538944815792
13441,210,1,2.1225048246393654
13442,210,2,2.118098260553087
13443,210,3,2.1120545219562645
13444,210,4,2.104274710514068
13445,210,5,2.094681168705921
13446,210,6,2.083222174865337
13447,210,7,2.0698762207891352
13448,210,8,2.0546556707961754
13449,210,9,1.9934893195212806
13450,210,10,1.9813224095207045
13451,210,11,1.9675471148157968
13452,210,12,1.9519440138445
13453,210,13,1.9343165811597376
13454,210,14,1.9144980023024418
13455,210,15,1.892356709338693
13456,210,16,1.8678004947707953
13457,210,17,1.8407791312113038
13458,210,18,1.8112854945879873
13459,210,19,1.7793552563399637
13460,210,20,1.7450652718657123
13461,210,21,1.7085308455202115
13462,210,22,1.6699020943275555
13463,210,23,1.6293596614540529
13464,210,24,1.5871100452169276
13465,210,25,1.5433808095434616
13466,210,26,1.498415927636772
13467,210,27,1.4524714831546284
13468,210,28,3.3091730880829884
13469,210,29,3.312352023846323
13470,210,30,3.3174060093695448
13471,210,31,3.324195745996299
13472,210,32,3.3325669841896985
13473,210,33,3.3423566653141084
13474,210,34,1.635449502321601
13475,210,35,1.6376877396880436
13476,210,36,1.640376541854339
13477,210,37,1.6431510346495941
13478,210,38,1.645645330082718
13479,210,39,1.6475030512782467
13480,210,40,1.6483876589896331
13481,210,41,1.6479922645564653
13482,210,42,1.6460486287247107
13483,210,43,1.6423350702413524
13484,210,44,1.6366830417697034
13485,210,45,1.6289821723340023
13486,210,46,1.6191836237971644
13487,210,47,1.6073016621791514
13488,210,48,1.5934134011374252
13489,210,49,1.5776567327475364
13490,210,50,1.5602265178906958
13491,210,51,0.7682063242345618
13492,210,52,0.7841718735240681
13493,210,53,0.8046443746065634
13494,210,54,0.8293874813688991
13495,210,55,0.8580864410557368
13496,210,56,0.8903493524063619
13497,210,57,0.9257107601655113
13498,210,58,0.9636376322081863
13499,210,59,1.0035376738953081
13500,210,60,1.0447698407245811
13501,210,61,1.086656818873334
13502,210,62,1.128499157851373
13503,210,64,1.2092346014982636
13504,211,0,2.1381810585966132
13505,211,1,2.1347642841282237
13506,211,2,2.1298474979049486
13507,211,3,2.1233166438122346
13508,211,4,2.115073130834858
13509,211,5,2.1050387846739342
13510,211,6,2.0931606063024337
13511,211,7,2.079415128640561
13512,211,8,2.0638121684316033
13513,211,9,2.002607155805999
13514,211,10,1.9907534896163726
13515,211,11,1.9772105527989985
13516,211,12,1.961755590503492
13517,211,13,1.944190146873359
13518,211,14,1.9243469568997047
13519,211,15,1.9020955341038632
13520,211,16,1.8773463074418253
13521,211,17,1.850053231048796
13522,211,18,1.8202148616391465
13523,211,19,1.787873967134845
13524,211,20,1.7531157931694135
13525,211,21,1.716065168579728
13526,211,22,1.6768826743870435
13527,211,23,1.6357601311866217
13528,211,24,1.5929156760779084
13529,211,25,1.548588701755675
13530,211,26,1.503034917365352
13531,211,27,1.4565217641441432
13532,211,28,3.303447978208696
13533,211,29,3.3076116226062653
13534,211,30,3.313612088818815
13535,211,31,3.321308147151794
13536,211,32,3.3305441798988653
13537,211,33,3.3411562617874755
13538,211,34,1.6337965798229683
13539,211,35,1.635758681587084
13540,211,36,1.6382238057843075
13541,211,37,1.640830756555431
13542,211,38,1.6432163606901926
13543,211,39,1.6450258728895708
13544,211,40,1.6459232047527954
13545,211,41,1.6456006658129578
13546,211,42,1.6437879189644156
13547,211,43,1.6402598764789773
13548,211,44,1.6348432957121037
13549,211,45,1.6274218744567968
13550,211,46,1.6179396933368202
13551,211,47,1.6064029050405457
13552,211,48,1.5928796258087163
13553,211,49,1.5774980415223756
13554,211,50,1.5604427970670827
13555,211,51,1.541949791478356
13556,211,52,0.789360805201804
13557,211,53,0.8101013090084035
13558,211,54,0.8350991966355659
13559,211,55,0.8640407976014698
13560,211,56,0.8965355931885453
13561,211,57,0.9321195859702424
13562,211,58,0.9702610504065365
13563,211,59,1.0103686310249458
13564,211,60,1.0518016607675962
13565,211,61,1.093882479691016
13566,211,62,1.135910447393091
13567,211,64,1.216983159640722
13568,212,0,2.151352700683154
13569,212,1,2.1474222822351443
13570,212,2,2.1420131921958823
13571,212,3,2.1350126738321347
13572,212,4,2.126322553846979
13573,212,5,2.1158642331474797
13574,212,6,2.1035835020965767
13575,212,7,2.0894549701257614
13576,212,8,2.0734859052263204
13577,212,9,2.0119803536395002
13578,212,10,2.0003971310563156
13579,212,11,1.9870480797337273
13580,212,12,1.9717078926653968
13581,212,13,1.9541767723644192
13582,212,14,1.9342873880028302
13583,212,15,1.911910510323459
13584,212,16,1.8869591734606732
13585,212,17,1.859391283347569
13586,212,18,1.8292106641786376
13587,212,19,1.7964666040116808
13588,212,20,1.7612520247540795
13589,212,21,1.7237004575151915
13590,212,22,1.6839820490925939
13591,212,23,1.6422988572327168
13592,212,24,1.5988797099581595
13593,212,25,1.5539749070903428
13594,212,26,1.5078510302619579
13595,212,27,1.4607861020818451
13596,212,28,3.2984030812981127
13597,212,29,3.3035079806825935
13598,212,30,3.310404935199807
13599,212,31,3.318951288129029
13600,212,32,3.3289906235767854
13601,212,33,3.3403587760816316
13602,212,34,1.6324027562126457
13603,212,35,1.6340416116876533
13604,212,36,1.6362361012473117
13605,212,37,1.638629467775645
13606,212,38,1.6408620273283365
13607,212,39,1.6425814384875173
13608,212,40,1.643452817157446
13609,212,41,1.643168389002987
13610,212,42,1.6414563852261903
13611,212,43,1.6380889105867098
13612,212,44,1.632888544728792
13613,212,45,1.6257334778996515
13614,212,46,1.6165610286776169
13615,212,47,1.6053694427950977
13616,212,48,1.5922179267941101
13617,212,49,1.577224926237049
13618,212,50,1.5605647136173217
13619,212,51,1.542462404103652
13620,212,52,0.794721136243339
13621,212,53,0.815749800916396
13622,212,54,0.841023932064433
13623,212,55,0.8702302661527151
13624,212,56,0.9029789696238724
13625,212,57,0.9388068083320565
13626,212,58,0.9771826961078409
13627,212,59,1.017515600018748
13628,212,60,1.0591646856313905
13629,212,61,1.1014514923488137
13630,212,62,1.1436738407604372
13631,212,64,1.2250903352567044
13632,213,0,2.164889994653281
13633,213,1,2.1604668442902804
13634,213,2,2.1545858004517706
13635,213,3,2.147135508183535
13636,213,4,2.138018305461591
13637,213,5,2.127155246029725
13638,213,6,2.114490964623821
13639,213,7,2.099998173403264
13640,213,8,2.0836815837824547
13641,213,9,2.0215635494361597
13642,213,10,2.0102095611340656
13643,213,11,1.9970179612444554
13644,213,12,1.9817615906575843
13645,213,13,1.964239811558727
13646,213,14,1.944285520937961
13647,213,15,1.9217708306343209
13648,213,16,1.8966112587698492
13649,213,17,1.868768348057585
13650,213,18,1.8382506986349783
13651,213,19,1.8051134733446312
13652,213,20,1.7694564984560877
13653,213,21,1.7314211396840007
13654,213,22,1.6911861794302998
13655,213,23,1.6489629544344337
13656,213,24,1.604990032077383
13657,213,25,1.5595277077828995
13658,213,26,1.5128525953635337
13659,213,27,1.4652525575721966
13660,213,28,3.29408742129439
13661,213,29,3.300090201937218
13662,213,30,3.3078338404060728
13663,213,31,3.3171747490873598
13664,213,32,3.3279562739143063
13665,213,33,3.3400146238408848
13666,213,34,1.6313095501652388
13667,213,35,1.6325777446466363
13668,213,36,1.6344540990793146
13669,213,37,1.6365870518119376
13670,213,38,1.6386211828756319
13671,213,39,1.640207331510537
13672,213,40,1.6410125803228723
13673,213,41,1.6407298025637638
13674,213,42,1.6390864819983713
13675,213,43,1.6358525373992927
13676,213,44,1.630846915094199
13677,213,45,1.6239427521603216
13678,213,46,1.615070958455519
13679,213,47,1.6042221161533197
13680,213,48,1.5914466490881891
13681,213,49,1.5768532691925237
13682,213,50,1.560605761753809
13683,213,51,1.542918223299567
13684,213,52,0.8002515625014006
13685,213,53,0.8215892287335202
13686,213,54,0.847161390895227
13687,213,55,0.8766544953718287
13688,213,56,0.9096786877262125
13689,213,57,0.9457708075826862
13690,213,58,0.9843997598498244
13691,213,59,1.0249742500289092
13692,213,60,1.0668527768502138
13693,213,61,1.1093556815112668
13694,213,62,1.15177896345655
13695,213,64,1.233541173949905
13696,214,0,2.1787760353176133
13697,214,1,2.173883327562903
13698,214,2,2.167552980684422
13699,214,3,2.1596751249674977
13700,214,4,2.150152686468792
13701,214,5,2.1389064350399067
13702,214,6,2.125879892914464
13703,214,7,2.111043891869431
13704,214,8,2.0944005720675496
13705,214,9,2.0313088921101228
13706,214,10,2.0201448013389802
13707,214,11,2.0070764841050712
13708,214,12,1.9918755447927126
13709,214,13,1.9743409178172542
13710,214,14,1.9543059313761981
13711,214,15,1.931644033288644
13712,214,16,1.906273019389791
13713,214,17,1.8781576754398006
13714,214,18,1.847310815838046
13715,214,19,1.8137927731675532
13716,214,20,1.7777094584104178
13717,214,21,1.7392091695274647
13718,214,22,1.698478373356452
13719,214,23,1.6557367203659727
13720,214,24,1.6112315722585553
13721,214,25,1.5652323280029017
13722,214,26,1.5180248245864496
13723,214,27,1.4699060653450877
13724,214,28,3.2905447560449534
13725,214,29,3.297402321083958
13726,214,30,3.3059432536221176
13727,214,31,3.316023521559759
13728,214,32,3.327486780557971
13729,214,33,3.3401702143297625
13730,214,34,1.6305570293928735
13731,214,35,1.63140700166872
13732,214,36,1.6329173310972354
13733,214,37,1.6347424027004354
13734,214,38,1.6365318335825723
13735,214,39,1.6379404230529977
13736,214,40,1.6386379899494812
13737,214,41,1.638318798343418
13738,214,42,1.636710285282355
13739,214,43,1.6335808261467402
13740,214,44,1.628746303822236
13741,214,45,1.6220752861703038
13742,214,46,1.6134926609074065
13743,214,47,1.6029816264491268
13744,214,48,1.5905839898487444
13745,214,49,1.576398776866372
13746,214,50,1.5605792126120392
13747,214,51,1.543328182306671
13748,214,52,0.8059528861947555
13749,214,53,0.8276207715874019
13750,214,54,0.8535127356076327
13751,214,55,0.8833142265230678
13752,214,56,0.9166346656221984
13753,214,57,0.953010293390191
13754,214,58,0.9919093879093382
13755,214,59,1.0327398525433704
13756,214,60,1.0748590753069176
13757,214,61,1.1175858677363162
13758,214,62,1.160214200684257
13759,214,64,1.242319173046973
13760,215,0,2.192991380433557
13761,215,1,2.187654395421278
13762,215,2,2.1808995512206777
13763,215,3,2.172618528225455
13764,215,4,2.162714900856137
13765,215,5,2.151109204099186
13766,215,6,2.1377438789790393
13767,215,7,2.1225878844085933
13768,215,8,2.105640767677443
13769,215,9,2.0411662754339885
13770,215,10,2.030154860399775
13771,215,11,2.0171781077250164
13772,215,12,2.0020069143458072
13773,215,13,1.9844401107531418
13774,215,14,1.9643115716100499
13775,215,15,1.9414959907107545
13776,215,16,1.9159131561724076
13777,215,17,1.8875306318895537
13778,215,18,1.8563648235744914
13779,215,19,1.8224804787218787
13780,215,20,1.7859887362418785
13781,215,21,1.7470439002282439
13782,215,22,1.705839160693957
13783,215,23,1.6626015199730326
13784,215,24,1.6175862053369674
13785,215,25,1.5710708553903145
13786,215,26,1.523349759909431
13787,215,27,1.4747284106253558
13788,215,28,3.2878133380810133
13789,215,29,3.2954830562046147
13790,215,30,3.304772524635569
13791,215,31,3.3155377417043157
13792,215,32,3.327623206540102
13793,215,33,3.3408676613880677
13794,215,34,1.6301834925235752
13795,215,35,1.6305676988583149
13796,215,36,1.631663886031007
13797,215,37,1.6331331295924458
13798,215,38,1.6346308533190868
13799,215,39,1.6358165967336906
13800,215,40,1.636363689685772
13801,215,41,1.6359685402533715
13802,215,42,1.634359254213562
13803,215,43,1.6313033256106089
13804,215,44,1.626614167796265
13805,215,45,1.6201562916977696
13806,215,46,1.6118489816978314
13807,215,47,1.6016683678853088
13808,215,48,1.5896478448942322
13809,215,49,1.5758768403305234
13810,215,50,1.5604979880909382
13811,215,51,1.5437028119343719
13812,215,52,0.8118278288431798
13813,215,53,0.8338472047981678
13814,215,54,0.8600803722450332
13815,215,55,0.8902110733225616
13816,215,56,0.9238473157324478
13817,215,57,0.9605240959928316
13818,215,58,0.9997084890104211
13819,215,59,1.0408071094817415
13820,215,60,1.0831758559300786
13821,215,61,1.1261317531153745
13822,215,62,1.1689666172551987
13823,215,64,1.2514062754339157
13824,216,0,2.207514063782582
13825,216,1,2.2017600175442293
13826,216,2,2.1946074773509676
13827,216,3,2.18594972044862
13828,216,4,2.1756910137229526
13829,216,5,2.1637516923116102
13830,216,6,2.1500731356314713
13831,216,7,2.134622427942834
13832,216,8,2.1173964951001194
13833,216,9,2.051083576510226
13834,216,10,2.0401899313998384
13835,216,11,2.02727561843857
13836,216,12,2.012111268848033
