,x,z,IC
7353,114,57,1.469443938305265
7354,114,58,1.4667640627866108
7355,114,59,1.464682823034023
7356,114,60,1.4631815181088446
7357,114,61,1.4622456759859839
7358,114,62,1.4618680655587226
7359,114,64,1.4628082350205662
7360,115,0,1.6504407925522278
7361,115,1,2.099923151496666
7362,115,2,2.0970530406841785
7363,115,3,2.0936204333198045
7364,115,4,2.0897306122722865
7365,115,5,2.0855064673760784
7366,115,6,2.081082382217162
7367,115,7,2.076597604468546
7368,115,8,2.0721893734905423
7369,115,9,2.0679860897162357
7370,115,10,2.064100810024937
7371,115,11,2.060625341857395
7372,115,12,2.057625186664436
7373,115,13,2.0551355512347635
7374,115,14,2.0531586047265713
7375,115,15,2.051662111373969
7376,115,16,2.0505795156706363
7377,115,17,2.049811500373556
7378,115,18,2.049228980072331
7379,115,19,2.048677436535253
7380,115,20,2.0479824487366605
7381,115,21,2.0469562224375957
7382,115,22,2.0454048832835023
7383,115,23,2.0431362651825578
7384,115,24,2.2030197884327136
7385,115,25,2.226910721000598
7386,115,26,2.254393785535381
7387,115,27,2.284911397142567
7388,115,28,2.317813191778697
7389,115,29,2.3523714641968487
7390,115,30,2.387800738455569
7391,115,31,2.423280797242349
7392,115,32,2.4579823147666304
7393,115,33,2.4910940925328866
7394,115,34,2.521850795385368
7395,115,35,2.5495600323153615
7396,115,36,2.5736276258641952
7397,115,37,2.593579966319673
7398,115,38,2.609082450561062
7399,115,39,2.6199531561793186
7400,115,40,1.5868490094346632
7401,115,41,1.5806563247262049
7402,115,42,1.5738308588658583
7403,115,43,1.5664831717599055
7404,115,44,1.5587361934612456
7405,115,45,1.5507204226578422
7406,115,46,1.5425689947638503
7407,115,47,1.534412866941416
7408,115,48,1.5263763567891129
7409,115,49,1.518573248580322
7410,115,50,1.5111036471338724
7411,115,51,1.5040517165226388
7412,115,52,1.4974843912061675
7413,115,53,1.4914510934795715
7414,115,54,1.4859844362274515
7415,115,55,1.4811018367687339
7416,115,56,1.4768079188805094
7417,115,57,1.4730975384491571
7418,115,58,1.4699592357848419
7419,115,59,1.4673788961253447
7420,115,60,1.4653433903409632
7421,115,61,1.4638439707917903
7422,115,62,1.462879212481989
7423,115,64,1.46259762734999
7424,116,0,1.6421740219589682
7425,116,1,2.089405243197187
7426,116,2,2.086229280412305
7427,116,3,2.0824751251542075
7428,116,4,2.0782500839743507
7429,116,5,2.0736799317286985
7430,116,6,2.0689027488532132
7431,116,7,2.064062206551687
7432,116,8,2.059300576014412
7433,116,9,2.054751749997736
7434,116,10,2.0505345660608416
7435,116,11,2.0467467104150696
7436,116,12,2.0434594600634464
7437,116,13,2.0407134894833234
7438,116,14,2.038515927711918
7439,116,15,2.036838803856675
7440,116,16,2.0356189655802597
7441,116,17,2.034759498033054
7442,116,18,2.034132612195187
7443,116,19,2.0335839138759533
7444,116,20,2.0329379099063174
7445,116,21,2.0320045584468027
7446,116,22,2.030586627726663
7447,116,23,2.0284875935784785
7448,116,24,2.2061463962534513
7449,116,25,2.2299881833748545
7450,116,26,2.2573939476936014
7451,116,27,2.2878066481196924
7452,116,28,2.3205764141390244
7453,116,29,2.3549760307633614
7454,116,30,2.390220570922521
7455,116,31,2.425490498690281
7456,116,32,2.459957384373996
7457,116,33,2.492811226311407
7458,116,34,2.523288271726763
7459,116,35,2.5506981757352083
7460,116,36,2.5744493368076755
7461,116,37,2.59407129952051
7462,116,38,2.609233219497144
7463,116,39,2.619757536923443
7464,116,40,1.5894814366205994
7465,116,41,1.5837965387682382
7466,116,42,1.5774412360997658
7467,116,43,1.5705200940751654
7468,116,44,1.5631506290680572
7469,116,45,1.5554586125018086
7470,116,46,1.54757322303171
7471,116,47,1.5396222924344265
7472,116,48,1.5317278812939092
7473,116,49,1.5240023987147935
7474,116,50,1.5165454474142572
7475,116,51,1.5094415334713243
7476,116,52,1.5027587310460049
7477,116,53,1.4965483391622203
7478,116,54,1.4908455130268492
7479,116,55,1.4856707992379703
7480,116,56,1.4810324554289196
7481,116,57,1.4769293929706546
7482,116,58,1.473354548508362
7483,116,59,1.470298468047198
7484,116,60,1.4677528771592916
7485,116,61,1.4657140131600241
7486,116,62,1.4641855096392489
7487,116,64,1.4627238405280827
7488,117,0,1.6333204058680626
7489,117,1,2.0788968191666086
7490,117,2,2.0754464138400737
7491,117,3,2.0714081062695486
7492,117,4,2.0668905774533304
7493,117,5,2.0620217320871417
7494,117,6,2.056942506554358
7495,117,7,2.051800091289496
7496,117,8,2.0467408453508424
7497,117,9,2.041903194617686
7498,117,10,2.0374108072634876
7499,117,11,2.0333663309330374
7500,117,12,2.029845955691767
7501,117,13,2.026895036067491
7502,117,14,2.024524965515692
7503,117,15,2.0227114489108478
7504,117,16,2.0213942649985333
7505,117,17,2.0204785531670497
7506,117,18,2.019837599597852
7507,117,19,2.019317039087033
7508,117,20,2.018740332837413
7509,117,21,2.017915331445196
7510,117,22,2.0166416881090887
7511,117,23,2.0147188514811414
7512,117,24,2.2102522736946164
7513,117,25,2.234056370440513
7514,117,26,2.2613956308617196
7515,117,27,2.291713558187045
7516,117,28,2.324360744553255
7517,117,29,2.358610404533783
7518,117,30,2.393678071119981
7519,117,31,2.428744774662703
7520,117,32,2.462982842083391
7521,117,33,2.4955833067609534
7522,117,34,2.5257838164577957
7523,117,35,2.552895873037397
7524,117,36,2.5763302368376158
7525,117,37,2.5956193812229915
7526,117,38,2.6104359873399114
7527,117,39,2.620606621259428
7528,117,40,1.5924975460015671
7529,117,41,1.5872734006127807
7530,117,42,1.5813431836208884
7531,117,43,1.5748061689635127
7532,117,44,1.5677751024874675
7533,117,45,1.560371600417632
7534,117,46,1.552721375580733
7535,117,47,1.5449495355562743
7536,117,48,1.5371761883488095
7537,117,49,1.529512570284534
7538,117,50,1.5220578788471872
7539,117,51,1.5148969518710573
7540,117,52,1.5080988861648341
7541,117,53,1.5017166358659195
7542,117,54,1.495787576453804
7543,117,55,1.4903349672840378
7544,117,56,1.4853701965580166
7545,117,57,1.4808956504045516
7546,117,58,1.476908014438325
7547,117,59,1.473401793519564
7548,117,60,1.4703728246409704
7549,117,61,1.467821559455339
7550,117,62,1.4657559068174626
7551,117,64,1.463162897435512
7552,118,0,1.6239183758687878
7553,118,1,2.0684437351288167
7554,118,2,2.0647476952985246
7555,118,3,2.060460001436425
7556,118,4,2.055690091188407
7557,118,5,2.0505672748096875
7558,118,6,2.045234533541994
7559,118,7,2.0398417009812975
7560,118,8,2.034538306313591
7561,118,9,2.029466373202826
7562,118,10,2.02475347160311
7563,118,11,2.020506311668399
7564,118,12,2.0168051495212467
7565,118,13,2.013699244624069
7566,118,14,2.0112035689846968
7567,118,15,2.0092969209001823
7568,118,16,2.0079215421856427
7569,118,17,2.006984279877236
7570,118,18,2.006359273434537
7571,118,19,2.0058920887748424
7572,118,20,2.0054051633241494
7573,118,21,2.0047043738514696
7574,118,22,2.0035864931773815
7575,118,23,2.0018472646787053
7576,118,24,2.2153480896919784
7577,118,25,2.2391252935950527
7578,118,26,2.2664083498331857
7579,118,27,2.296641308588519
7580,118,28,2.3291751949561434
7581,118,29,2.363283592604014
7582,118,30,2.3981824050283964
7583,118,31,2.4330531120061423
7584,118,32,2.4670686548381755
7585,118,33,2.499420936384791
7586,118,34,2.529348818319235
7587,118,35,2.556165444082257
7588,118,36,2.579283715027419
7589,118,37,2.598238800052857
7590,118,38,2.612706663924433
7591,118,39,2.622517752326555
7592,118,40,1.5958780728227446
7593,118,41,1.5910642111247433
7594,118,42,1.5855106571571511
7595,118,43,1.5793121302621165
7596,118,44,1.5725772833677536
7597,118,45,1.5654241839484953
7598,118,46,1.5579756036871855
7599,118,47,1.5503543597101428
7600,118,48,1.5426789426571845
7601,118,49,1.535059646897181
7602,118,50,1.5275953870752481
7603,118,51,1.520371344625484
7604,118,52,1.5134575401308965
7605,118,53,1.5069083750508891
7606,118,54,1.5007631321842512
7607,118,55,1.4950473711883772
7608,118,56,1.4897751063569313
7609,118,57,1.484951611271635
7610,118,58,1.480576661137167
7611,118,59,1.476648000357237
7612,118,60,1.4731648114271747
7613,118,61,1.4701309620905898
7614,118,62,1.4675578208665891
7615,118,64,1.463889066097267
7616,119,0,1.6140081952502967
7617,119,1,2.058090294076931
7618,119,2,2.054174711961969
7619,119,3,2.049669635511949
7620,119,4,2.044684674830896
7621,119,5,2.03934985480115
7622,119,6,2.033809422910459
7623,119,7,2.028215010896393
7624,119,8,2.0227184294634872
7625,119,9,2.0174643915182524
7626,119,10,2.012583464086907
7627,119,11,2.0081855421098265
7628,119,12,2.0043541188705936
7629,119,13,2.0011415985793235
7630,119,14,1.9985658576666658
7631,119,15,1.9966082141071393
7632,119,16,1.995212910348332
7633,119,17,1.9942881571990756
7634,119,18,1.9937087255250665
7635,119,19,1.9933200121086943
7636,119,20,1.99294344785276
7637,119,21,1.9923830628676371
7638,119,22,1.991432975937046
7639,119,23,1.9898855372263633
7640,119,24,2.221441256673039
7641,119,25,2.2452018634096143
7642,119,26,2.2724386743694573
7643,119,27,2.302596290618508
7644,119,28,2.3350261410810274
7645,119,29,2.3690021178535807
7646,119,30,2.403740404386284
7647,119,31,2.4384228112059456
7648,119,32,2.4722227490686994
7649,119,33,2.504332821170588
7650,119,34,2.5339929119601416
7651,119,35,2.560517595834144
7652,119,36,2.583321687907723
7653,119,37,2.60194281200129
7654,119,38,2.6160599662960564
7655,119,39,2.625507220594745
7656,119,40,1.5996026365309346
7657,119,41,1.5951453619299536
7658,119,42,1.5899168945212183
7659,119,43,1.5840081671791164
7660,119,44,1.5775244495107095
7661,119,45,1.570580898984194
7662,119,46,1.5632979029100926
7663,119,47,1.5557964530428323
7664,119,48,1.548193787905486
7665,119,49,1.540599518902451
7666,119,50,1.5331124259957196
7667,119,51,1.5258180688836225
7668,119,52,1.5187873124296758
7669,119,53,1.512075813108975
7670,119,54,1.5057244592731998
7671,119,55,1.4997607049748751
7672,119,56,1.494200687767417
7673,119,57,1.4890519779303748
7674,119,58,1.484316772233829
7675,119,59,1.4799953214627957
7676,119,60,1.4760893687247376
7677,119,61,1.4726053756918425
7678,119,62,1.4695573263615997
7679,119,64,1.464875015165091
7680,120,0,1.603631732108537
7681,120,1,2.04787894052801
7682,120,2,2.0437671021222026
7683,120,3,2.039073776015635
7684,120,4,2.033908196149354
7685,120,5,2.0284004466777237
7686,120,6,2.0226952976458543
7687,120,7,2.0169453675686393
7688,120,8,2.011303891894735
7689,120,9,2.005917393764979
7690,120,10,2.0009185594027903
7691,120,11,1.9964196146317623
7692,120,12,1.9925064815793851
7693,120,13,1.9892339662145953
7694,120,14,1.9866221890201572
7695,120,15,1.9846544242400284
7696,120,16,1.9832764595171577
7697,120,17,1.9823975293624119
7698,120,18,1.981892814972265
7699,120,19,1.9816074417484413
7700,120,20,1.9813618467919794
7701,120,21,1.9809583339029326
7702,120,22,1.9801885853159316
7703,120,23,1.9788418594077486
7704,120,24,2.228535926849525
7705,120,25,2.252289894669495
7706,120,26,2.2794902415032743
7707,120,27,2.309582123653853
7708,120,28,2.341917344646777
7709,120,29,2.3757700436833757
7710,120,30,2.4103565923537658
7711,120,31,2.444859011339396
7712,120,32,2.478451033297188
7713,120,33,2.510325789217981
7714,120,34,2.5397239909778238
7715,120,35,2.5659614282329235
7716,120,36,2.588454596628574
7717,120,37,2.6067433273879606
7718,120,38,2.6205093940466053
7719,120,39,2.629590226219601
7720,120,40,1.6036498152247753
7721,120,41,1.599492430374953
7722,120,42,1.594534530742482
7723,120,43,1.58886405906258
7724,120,44,1.582583640541818
7725,120,45,1.575806191396399
7726,120,46,1.5686503015583735
7727,120,47,1.5612356324198151
7728,120,48,1.5536785647410825
7729,120,49,1.5460883136990766
7730,120,50,1.5385636985700233
7731,120,51,1.5311907153908255
7732,120,52,1.5240410142820733
7733,120,53,1.5171713314848838
7734,120,54,1.5106238723505159
7735,120,55,1.5044275884144136
7736,120,56,1.4986002421224525
7737,120,57,1.4931511093950423
7738,120,58,1.4880841353164016
7739,120,59,1.483401333667508
7740,120,60,1.4791062080762738
7741,120,61,1.4752069719130958
7742,120,62,1.471719355737165
7743,120,64,1.4660919802723655
7744,121,0,1.5928322278186744
7745,121,1,2.0378499759657296
7746,121,2,2.033562295126419
7747,121,3,2.028706897911128
7748,121,4,2.023392130780151
7749,121,5,2.0177475193847783
7750,121,6,2.011917649782972
7751,121,7,2.0060553519414133
7752,121,8,2.0003144636004127
7753,121,9,1.9948424711915207
7754,121,10,1.9897733316077422
7755,121,11,1.9852207739098504
7756,121,12,1.9812723636369658
7757,121,13,1.9779845848492839
7758,121,14,1.9753791573659545
7759,121,15,1.9734407602613009
7760,121,16,1.9721162792753566
7761,121,17,1.9713156373811254
7762,121,18,1.970914206530503
7763,121,19,1.970756736888914
7764,121,20,1.9706626800097418
7765,121,21,1.9704327266782347
7766,121,22,1.9698563307097057
7767,121,23,1.9687199487303417
7768,121,24,2.2366330090952697
7769,121,25,2.260390128879566
7770,121,26,2.287563782156235
7771,121,27,2.317599684336926
7772,121,28,2.349849983536786
7773,121,29,2.383589003607063
7774,121,30,2.4180332109273994
7775,121,31,2.452364713728489
7776,121,32,2.4857574164557104
7777,121,33,2.517404802170779
7778,121,34,2.5465482109447057
7779,121,35,2.5725044273370123
7780,121,36,2.594691388791237
7781,121,37,2.6126508800155137
7782,121,38,2.6260671844972854
7783,121,39,2.6347808190418496
7784,121,40,1.6079972224747812
7785,121,41,1.60408027588954
7786,121,42,1.599335713741513
7787,121,43,1.5938493099709397
7788,121,44,1.587721810770632
7789,121,45,1.5810645873908298
7790,121,46,1.5739950475454305
7791,121,47,1.5666320456055756
7792,121,48,1.5590915269214056
7793,121,49,1.5514826243255921
7794,121,50,1.5439043961718921
7795,121,51,1.5364433567689844
7796,121,52,1.5291719039089429
7797,121,53,1.5221476968762158
7798,121,54,1.5154139846298897
7799,121,55,1.50900083066378
7800,121,56,1.5029271312103996
7801,121,57,1.4972032796225152
7802,121,58,1.4918342942694438
7803,121,59,1.4868232020059944
7804,121,60,1.4821744555460503
7805,121,61,1.4778971616215217
7806,121,62,1.474007907700569
7807,121,64,1.4675099402655
7808,122,0,1.5816540623898219
7809,122,1,2.0280412979966425
7810,122,2,2.0235952753222874
7811,122,3,2.018600972753318
7812,122,4,2.013165376758705
7813,122,5,2.007416876059288
7814,122,6,2.0014992053106986
7815,122,7,1.995564668795596
7816,122,8,1.9897669206768689
7817,122,9,1.9842535981122935
7818,122,10,1.9791591117939396
7819,122,11,1.9745978948795149
7820,122,12,1.9706583959063007
7821,122,13,1.9673980746498079
7822,122,14,1.9648396229683394
7823,122,15,1.9629685868171507
7824,122,16,1.9617325125237322
7825,122,17,1.9610416820736964
7826,122,18,1.9607714407581989
7827,122,19,1.9607660583986866
7828,122,20,1.9608440048521556
7829,122,21,1.9608044639195608
7830,122,22,1.9604348593042422
7831,122,23,1.9595191238496976
7832,122,24,2.2457302058740467
7833,122,25,2.269500273638978
7834,122,26,2.2966571614314812
7835,122,27,2.326647146243803
7836,122,28,2.35882268929476
7837,122,29,2.3924582350286934
7838,122,30,2.4267702494641963
7839,122,31,2.460940803693157
7840,122,32,2.494143821377782
7841,122,33,2.5255729589908595
7842,122,34,2.554469982051865
7843,122,35,2.580152445476042
7844,122,36,2.6020394848108808
7845,122,37,2.619674578513901
7846,122,38,2.632744247876643
7847,122,39,1.6154421560769778
7848,122,40,1.612621586300163
7849,122,41,1.6088831374075259
7850,122,42,1.6042922200718421
7851,122,43,1.598933282441273
7852,122,44,1.5929059805126604
7853,122,45,1.5863208617272724
7854,122,46,1.5792947926677772
7855,122,47,1.5719463705787173
7856,122,48,1.56439155446519
7857,122,49,1.5567397350766496
7858,122,50,1.5490904351374315
7859,122,51,1.541530793322169
7860,122,52,1.5341339397835332
7861,122,53,1.526958320012174
7862,122,54,1.520047970202742
7863,122,55,1.5134336939964226
7864,122,56,1.507135040321998
7865,122,57,1.5011629377389244
7866,122,58,1.4955228045549227
7867,122,59,1.4902179279649368
7868,122,60,1.4852528909163687
7869,122,61,1.4806368231148594
7870,122,62,1.476386262662887
7871,122,64,1.469097802239425
7872,123,0,1.5701425182142354
7873,123,1,2.0184881654982063
7874,123,2,2.013898372104491
7875,123,3,2.008785284109212
7876,123,4,2.0032540955530855
7877,123,5,1.9974315206726319
7878,123,6,1.9914598161776909
7879,123,7,1.9854900636317638
7880,123,8,1.9796749863623253
7881,123,9,1.9741615961582903
7882,123,10,1.9690839743954858
7883,123,11,1.9645564897463017
7884,123,12,1.960667740306668
7885,123,13,1.9574754822941502
7886,123,14,1.9550027713529037
7887,123,15,1.9532354972642496
7888,123,16,1.9521214401793143
7889,123,17,1.9515709183275889
7890,123,18,1.951459035696051
7891,123,19,1.951629475737737
7892,123,20,1.951899726126192
7893,123,21,1.952067562253024
7894,123,22,1.9519185657722558
7895,123,23,1.9512344110185098
7896,123,24,2.2558220695297146
7897,123,25,2.2796150581768213
7898,123,26,2.3067654318692425
7899,123,27,2.3367200293387773
7900,123,28,2.3688315912687705
7901,123,29,2.402374616585652
7902,123,30,2.4365654737583164
7903,123,31,2.4705860699292344
7904,123,32,2.503610193084868
7905,123,33,2.5348314918076564
7906,123,34,2.563491951230495
7907,123,35,2.588909668415911
7908,123,36,2.610504728967403
7909,123,37,2.6278220401983523
7910,123,38,2.640550082995045
7911,123,39,1.620183074046583
7912,123,40,1.6174988300964315
7913,123,41,1.6138747315133402
7914,123,42,1.60937557027044
7915,123,43,1.604085329871847
7916,123,44,1.598103385166767
7917,123,45,1.5915402029828267
7918,123,46,1.584512773369516
7919,123,47,1.5771400109363416
7920,123,48,1.5695383626605448
7921,123,49,1.561817842908428
7922,123,50,1.5540786891991711
7923,123,51,1.54640879497901
7924,123,52,1.5388820304239026
7925,123,53,1.5315575115160702
7926,123,54,1.524479824088115
7927,123,55,1.5176801560753992
7928,123,56,1.5111782407234782
7929,123,57,1.5049849686561436
7930,123,58,1.4991054899072294
7931,123,59,1.4935426002102965
7932,123,60,1.4883001904460376
7933,123,61,1.4833865349822577
7934,123,62,1.4788172038713954
7935,123,64,1.4708235942355519
7936,124,0,1.55834354370747
7937,124,1,2.009222991767518
7938,124,2,2.0045010778874466
7939,124,3,1.9992862708907067
7940,124,4,1.9936815810506088
7941,124,5,1.987811552717283
7942,124,6,1.981816380476544
7943,124,7,1.9758452679027934
7944,124,8,1.97004930062845
7945,124,9,1.964574127307269
7946,124,10,1.9595527525186358
7947,124,11,1.955098744274901
7948,124,12,1.9513001455356054
7949,124,13,1.948214354436379
7950,124,14,1.9458642026806525
7951,124,15,1.944235417000899
7952,124,16,1.9432755964153998
7953,124,17,1.942894780128776
7954,124,18,1.942967619519749
7955,124,19,1.9433371050442212
7956,124,20,1.943819737431927
7957,124,21,1.9442119746168922
7958,124,22,1.944297733643653
7959,124,23,1.9438566823576469
7960,124,24,2.2669000771074588
7961,124,25,2.290726304236711
7962,124,26,2.317880898889567
7963,124,27,2.3478112584924973
7964,124,28,2.3798703667509153
7965,124,29,2.4133327084905885
7966,124,30,2.447414455206645
7967,124,31,2.4812972211655127
7968,124,32,2.5141545016552964
7969,124,33,2.5451797537778993
7970,124,34,2.573614973846615
7971,124,35,2.5987785698044057
7972,124,36,2.6200913255968796
7973,124,37,2.63709930808788
7974,124,38,2.6494926742655585
7975,124,39,1.6252194723854383
7976,124,40,1.6226041553146913
7977,124,41,1.6190283509950387
7978,124,42,1.6145571433764512
7979,124,43,1.6092749269579563
7980,124,44,1.6032816213682286
7981,124,45,1.5966883750625098
7982,124,46,1.5896129870848377
7983,124,47,1.5821752863732297
7984,124,48,1.5744927058151899
7985,124,49,1.5666762734259485
7986,124,50,1.5588272165131238
7987,124,51,1.551034338006809
7988,124,52,1.543372279296935
7989,124,53,1.535900733371404
7990,124,54,1.5286646185186687
7991,124,55,1.521695169221693
7992,124,56,1.5150118499951695
7993,124,57,1.5086249525170852
7994,124,58,1.5025386988942928
7995,124,59,1.4967546462714885
7996,124,60,1.4912751717089634
7997,124,61,1.4861068121789052
7998,124,62,1.4812632428779442
7999,124,64,1.472654664399146
8000,125,0,1.5463035183096219
8001,125,1,2.000275167391291
8002,125,2,1.9954298955415701
8003,125,3,1.9901273999508584
8004,125,4,1.9844681576620187
8005,125,5,1.9785740909151615
8006,125,6,1.9725827915990852
8007,125,7,1.9666409732073602
8008,125,8,1.9608974187577055
8009,125,9,1.9554957159543567
8010,125,10,1.9505670823916086
8011,125,11,1.9462235832964079
8012,125,12,1.9425520321225556
8013,125,13,1.9396088406269152
8014,125,14,1.9374160507088471
8015,125,15,1.9359587365198507
8016,125,16,1.93518391375987
8017,125,17,1.9350010355862628
8018,125,18,1.9352840933237618
8019,125,19,1.9358752774877013
8020,125,20,1.9365900928965722
8021,125,21,1.9372237632120268
8022,125,22,1.937558707353967
8023,125,23,1.9373728249503634
8024,125,24,2.278952722741864
8025,125,25,2.302823011404829
8026,125,26,2.3299931975922292
8027,125,27,2.3599112303261376
8028,125,28,2.391930296483488
8029,125,29,2.425324795367616
8030,125,30,2.4593105996980347
8031,125,31,2.4930688998886747
8032,125,32,2.525772739631866
8033,125,33,2.5566151990922714
8034,125,34,2.5848380752976823
8035,125,35,2.6097598534286655
8036,125,36,2.63080176116671
8037,125,37,2.647510752047217
8038,125,38,2.659578371260747
8039,125,39,1.630527482257903
8040,125,40,1.6279121257000873
8041,125,41,1.624316963497719
8042,125,42,1.6198082901973314
8043,125,43,1.6144717976449974
8044,125,44,1.6084087895669474
8045,125,45,1.60173187419415
8046,125,46,1.5945603632859906
8047,125,47,1.5870156172580374
8048,125,48,1.579216574671295
8049,125,49,1.5712756902815372
8050,125,50,1.5632954800226335
8051,125,51,1.5553658351644608
8052,125,52,1.5475622234340973
8053,125,53,1.5399448445353197
8054,125,54,1.5325587539616476
8055,125,55,1.5254349151438766
8056,125,56,1.518592088681243
8057,125,57,1.5120394214079906
8058,125,58,1.5057795597886279
8059,125,59,1.4998120836451472
8060,125,60,1.4941370390073045
8061,125,61,1.488758343853415
8062,125,62,1.4836868479391176
8063,125,64,1.4745578853399084
8064,126,0,1.534069020281015
8065,126,1,1.9916709142530435
8066,126,2,1.9867082165283236
8067,126,3,1.9813290689952687
8068,126,4,1.9756311084097908
8069,126,5,1.9697332266291077
8070,126,6,1.9637699168605365
8071,126,7,1.9578848347612685
8072,126,8,1.9522238390468172
8073,126,9,1.9469277999924692
8074,126,10,1.9421254767393554
8075,126,11,1.9379267650833312
8076,126,12,1.9344166063171444
8077,126,13,1.9316498250552365
8078,126,14,1.9296471305802745
8079,126,15,1.9283924733115532
8080,126,16,1.9278318970803079
8081,126,17,1.9278739708931758
8082,126,18,1.9283918229044537
8083,126,19,1.9292267366976854
8084,126,20,1.930193208073826
8085,126,21,1.9310853017229477
8086,126,22,1.9316840936857325
8087,126,23,1.9317659394708235
8088,126,24,2.2919656265258004
8089,126,25,2.315891455892828
8090,126,26,2.343089380039549
8091,126,27,2.3730078876375638
8092,126,28,2.405000324933561
8093,126,29,2.4383409311455226
8094,126,30,2.472245175963827
8095,126,31,2.5058936930617333
8096,126,32,2.538458914094142
8097,126,33,2.5691333554663167
8098,126,34,2.597158403069583
8099,126,35,2.621852384072768
8100,126,36,2.642636713259936
8101,126,37,2.6590589553206483
8102,126,38,2.6708117523211032
8103,126,39,1.6360823460647271
8104,126,40,1.633396752902934
8105,126,41,1.6297133099851306
8106,126,42,1.6251004449223243
8107,126,43,1.6196460400896953
8108,126,44,1.6134536324125441
8109,126,45,1.6066380806810425
8110,126,46,1.5993209284039958
8111,126,47,1.591625702370783
8112,126,48,1.5836733864505608
8113,126,49,1.5755782968569774
8114,126,50,1.5674445599450806
8115,126,51,1.5593633580015183
8116,126,52,1.5514110643962735
8117,126,53,1.5436483392764817
8118,126,54,1.5361202034020782
8119,126,55,1.5288570536178498
8120,126,56,1.521876531712627
8121,126,57,1.5151861117853964
8122,126,58,1.5087862321942846
8123,126,59,1.5026737687755407
8124,126,60,1.4968456278401565
8125,126,61,1.4913022314455275
8126,126,62,1.4860506739146626
8127,126,64,1.4764998623951604
8128,127,0,1.5216865986789447
8129,127,1,1.9834331717757694
8130,127,2,1.9783562306553848
8131,127,3,1.9729085405498765
8132,127,4,1.9671846335601053
8133,127,5,1.9613000073549895
8134,127,6,1.9553856057892485
8135,127,7,1.9495815041650923
8136,127,8,1.9440300594807214
8137,127,9,1.9388688105781906
8138,127,10,1.9342234265969576
8139,127,11,1.9302010039520139
8140,127,12,1.9268840020268738
8141,127,13,1.9243250861950685
8142,127,14,1.92254311439735
8143,127,15,1.921520461462448
8144,127,16,1.9212018252013197
8145,127,17,1.921494601883681
8146,127,18,1.9222708581291421
8147,127,19,1.9233708637952018
8148,127,20,1.9246080884912127
8149,127,21,1.9257755052609877
8150,127,22,1.9266529910367711
8151,127,23,1.9270155667768372
8152,127,24,2.3059216586645133
8153,127,25,2.32991530171522
8154,127,26,2.3571540121129897
8155,127,27,2.387086800667357
8156,127,28,2.4190671247754514
8157,127,29,2.452368985642792
8158,127,30,2.4862073432327625
8159,127,31,2.519762139899133
8160,127,32,2.5522050336890514
8161,127,33,2.5827277896490966
8162,127,34,2.610571170035543
8163,127,35,2.635053108011582
8164,127,36,2.6555949477645266
8165,127,37,2.6717445880169475
8166,127,38,2.683195474039807
8167,127,39,1.6418584935289473
8168,127,40,1.6390315832814604
8169,127,41,1.6351900027312019
8170,127,42,1.6304052347049502
8171,127,43,1.6247682481491177
8172,127,44,1.6183856683629068
8173,127,45,1.6113754047258335
8174,127,46,1.6038619638334737
8175,127,47,1.5959716889130384
8176,127,48,1.5878281665442655
8177,127,49,1.5795480291517587
8178,127,50,1.5712373572170817
8179,127,51,1.5629888500588942
8180,127,52,1.55487989027071
8181,127,53,1.5469715768566055
8182,127,54,1.5393087484532284
8183,127,55,1.531920963637867
8184,127,56,1.524824353091594
8185,127,57,1.5180242110852158
8186,127,58,1.5115181538881712
8187,127,59,1.5052996423735299
8188,127,60,1.4993616469055995
8189,127,61,1.4937002255603948
8190,127,62,1.4883177922112267
8191,127,64,1.478447144459719
8192,128,0,1.5092025508459215
8193,128,1,1.9755815161707724
8194,128,2,1.9703908680508118
8195,128,3,1.964879907408888
8196,128,4,1.9591398400451316
8197,128,5,1.95328245036352
8198,128,6,1.9474347279744586
8199,128,7,1.9417326911863952
8200,128,8,1.9363146629248504
8201,128,9,1.9313142799657734
8202,128,10,1.9268535307856198
8203,128,11,1.923036120165491
8204,128,12,1.9199414497351777
8205,128,13,1.9176194831508608
8206,128,14,1.9160867332585367
8207,128,15,1.915323567516135
8208,128,16,1.9152729786245162
8209,128,17,1.9158409115716537
8210,128,18,1.9168981782057162
8211,128,19,1.918283928284165
8212,128,20,1.919810584057903
8213,128,21,1.9212700862113372
8214,128,22,1.9224412446798815
8215,128,23,2.300388506477435
8216,128,24,2.3208010776228396
8217,128,25,2.3448757231404063
8218,128,26,2.3721692790095936
8219,128,27,2.4021312544721325
8220,128,28,2.4341151650636625
8221,128,29,2.467394692554921
8222,128,30,2.501184178139882
8223,128,31,2.5346627368974923
8224,128,32,2.56700109107718
8225,128,33,2.597390066672779
8226,128,34,2.6250695899919663
8227,128,35,2.649356964412294
8228,128,36,2.669673205818558
8229,128,37,2.6855662693771327
8230,128,38,1.649786286045736
8231,128,39,1.6478296206229663
8232,128,40,1.6447897857197136
8233,128,41,1.6407196225770595
8234,128,42,1.635694586858618
8235,128,43,1.6298096289473585
8236,128,44,1.623175319969903
8237,128,45,1.6159134256821637
8238,128,46,1.6081521562809427
8239,128,47,1.6000213339540341
8240,128,48,1.5916477209174615
8241,128,49,1.5831507388558603
8242,128,50,1.5746387867902445
8243,128,51,1.5662063297823652
8244,128,52,1.5579318874369177
