,x,z,IC
9284,145,4,3.3910923056823674
9285,145,5,3.373001500158727
9286,145,6,1.9533095304832941
9287,145,7,1.9424363231926451
9288,145,8,1.9324865353246556
9289,145,9,1.923625332160935
9290,145,10,1.916014675959017
9291,145,11,1.9042393075091817
9292,145,12,1.903048890893195
9293,145,13,1.8983100553948324
9294,145,14,1.8901223883275773
9295,145,15,1.878649699020423
9296,145,16,1.864116281451015
9297,145,17,1.846801763794931
9298,145,18,1.8270346987255803
9299,145,19,1.805185079431898
9300,145,20,1.7816559913231798
9301,145,21,1.7568746276888474
9302,145,22,1.731282908833544
9303,145,23,1.7053279483059496
9304,145,24,1.6794526069044604
9305,145,25,1.654086365513437
9306,145,26,1.629636732038073
9307,145,27,1.6064813764753951
9308,145,28,1.584961162338304
9309,145,29,1.5653742132026638
9310,145,30,1.5479711211104568
9311,145,31,1.5329513700058008
9312,145,32,1.5204610133731773
9313,145,33,1.5105916118178584
9314,145,34,1.5033804044349404
9315,145,35,1.4988116583126345
9316,145,36,1.496819114139901
9317,145,37,1.497289423227377
9318,145,38,2.1743844303983995
9319,145,39,2.1806845177223573
9320,145,40,2.1853929150422315
9321,145,41,2.1884650050079326
9322,145,42,2.189875092642594
9323,145,43,2.1896175669629128
9324,145,44,2.187708103600169
9325,145,45,2.184184808773966
9326,145,46,2.179109187096204
9327,145,47,2.1725668063818158
9328,145,48,2.1646675328393754
9329,145,49,2.1555452199892176
9330,145,50,2.1453567540252525
9331,145,51,2.1342803860742694
9332,145,52,2.1225133163123298
9333,145,53,2.1102685340962735
9334,145,54,1.6543967403285678
9335,145,55,1.658965521070023
9336,145,56,1.6621447791379516
9337,145,57,1.6639547323727428
9338,145,58,1.664449312467533
9339,145,59,1.6637144378439992
9340,145,60,1.6618657741501524
9341,145,61,1.65904602892975
9342,145,62,1.6554218297278112
9343,145,64,1.6465249471537593
9344,146,0,3.4579744322046
9345,146,1,3.4410733443263823
9346,146,2,3.423597913261162
9347,146,3,3.4057850919057686
9348,146,4,3.3878417524126965
9349,146,5,3.3699487819124987
9350,146,6,1.9521672043901028
9351,146,7,1.9400067565539945
9352,146,8,1.9287895525399938
9353,146,9,1.9187035502915186
9354,146,10,1.9099331224403027
9355,146,11,1.9122838736160348
9356,146,12,1.911726674215255
9357,146,13,1.9075751120139677
9358,146,14,1.8999236843064788
9359,146,15,1.8889319135758822
9360,146,16,1.8748206727080434
9361,146,17,1.8578670753326585
9362,146,18,1.8383980836815954
9363,146,19,1.8167830181974487
9364,146,20,1.7934251788734117
9365,146,21,1.768752807361151
9366,146,22,1.7432096308782925
9367,146,23,1.7172452337473194
9368,146,24,1.6913055001003934
9369,146,25,1.6658233622066216
9370,146,26,1.6412100735383457
9371,146,27,1.6178472047867154
9372,146,28,1.5960795354071642
9373,146,29,1.576208983878989
9374,146,30,1.5584896877337786
9375,146,31,1.543124310618098
9376,146,32,1.53026161928173
9377,146,33,1.5199953394647292
9378,146,34,1.5123642671680295
9379,146,35,1.5073535816095214
9380,146,36,1.504897279045053
9381,146,37,1.5048816231850612
9382,146,38,1.5071494886217451
9383,146,39,2.1955453163744023
9384,146,40,2.2011046089243216
9385,146,41,2.2048648134171094
9386,146,42,2.206795471055902
9387,146,43,2.2068891430964146
9388,146,44,2.2051625640908874
9389,146,45,2.2016576795780676
9390,146,46,2.196442454104699
9391,146,47,2.189611327155197
9392,146,48,2.1812851956430306
9393,146,49,2.1716108123554916
9394,146,50,2.16075950975634
9395,146,51,2.148925186812039
9396,146,52,2.1363215314139627
9397,146,53,2.123178490443675
9398,146,54,1.6485623743520375
9399,146,55,1.6519914477894604
9400,146,56,1.654007063736466
9401,146,57,1.6546359554571555
9402,146,58,1.6539392596836047
9403,146,59,1.6520106725352788
9404,146,60,1.648974076388527
9405,146,61,1.6449806878177258
9406,146,62,1.640205779784046
9407,146,64,1.6291105800225825
9408,147,0,3.4519739499103355
9409,147,1,3.4356942965410786
9410,147,2,3.4187390061016685
9411,147,3,3.4013406439383136
9412,147,4,3.383703833795984
9413,147,5,3.3660093206842863
9414,147,6,1.9512201748076134
9415,147,7,1.937745143277722
9416,147,8,1.9252339570980097
9417,147,9,1.9138975088520092
9418,147,10,1.9039426648079318
9419,147,11,1.8955653965558468
9420,147,12,1.919890356306056
9421,147,13,1.916328605579821
9422,147,14,1.909222703886976
9423,147,15,1.8987278655026385
9424,147,16,1.8850614013963978
9425,147,17,1.868497652681917
9426,147,18,1.8493616208910895
9427,147,19,1.8280214784527264
9428,147,20,1.8048801691922003
9429,147,21,1.780366328428223
9430,147,22,1.754924764933508
9431,147,23,1.7290067524890949
9432,147,24,1.703060377071492
9433,147,25,1.6775211771631697
9434,147,26,1.6528032997697737
9435,147,27,1.6292913741421986
9436,147,28,1.6073332797691622
9437,147,29,1.587233955875609
9438,147,30,1.569250367464442
9439,147,31,1.5535877089487526
9440,147,32,1.5403968917199076
9441,147,33,1.529773327634994
9442,147,34,1.521756987372984
9443,147,35,1.5163336817967892
9444,147,36,1.5134374866433618
9445,147,37,1.5129542066826047
9446,147,38,1.5147257554213998
9447,147,39,2.2100063555912697
9448,147,40,2.2164258854509975
9449,147,41,2.2208886125592517
9450,147,42,2.2233595436450173
9451,147,43,2.2238295679649482
9452,147,44,2.22231655323555
9453,147,45,2.2188662705729114
9454,147,46,2.2135530379350774
9455,147,47,2.20647996421173
9456,147,48,2.1977786780237185
9457,147,49,2.1876084367529565
9458,147,50,2.1761545319332725
9459,147,51,2.163625935867997
9460,147,52,2.150252169597551
9461,147,53,2.1362794120413926
9462,147,54,1.6429798105805735
9463,147,55,1.6452510678780943
9464,147,56,1.6460869101993243
9465,147,57,1.6455207035668549
9466,147,58,1.6436208326620863
9467,147,59,1.6404887412781062
9468,147,60,1.6362564286850394
9469,147,61,1.6310834554883755
9470,147,62,1.6251535159246173
9471,147,64,1.6118550614558995
9472,148,0,3.4451170740149175
9473,148,1,3.429443686691789
9474,148,2,3.412996772907385
9475,148,3,3.3960046236005397
9476,148,4,3.378669765487843
9477,148,5,3.361172983904278
9478,148,6,1.950479435491222
9479,148,7,1.9356683881577903
9480,148,8,1.92184257131884
9481,148,9,1.909235848325933
9482,148,10,1.8980775585888106
9483,148,11,1.8885852746483347
9484,148,12,1.9275345780278141
9485,148,13,1.9245659667942696
9486,148,14,1.9180157372409345
9487,148,15,1.9080347624044875
9488,148,16,1.8948366380622816
9489,148,17,1.8786926618198883
9490,148,18,1.859925490880627
9491,148,19,1.8389016609030606
9492,148,20,1.8160231754192138
9493,148,21,1.7917183956972575
9494,148,22,1.7664324742714668
9495,148,23,1.7406175814486058
9496,148,24,1.7147231729844665
9497,148,25,1.6891865390825407
9498,148,26,1.6644238603795212
9499,148,27,1.640821976314635
9500,148,28,1.6187310460509212
9501,148,29,1.5984582528676685
9502,148,30,1.5802626707015563
9503,148,31,1.564351377354889
9504,148,32,1.5508768638993131
9505,148,33,1.5399357550430106
9506,148,34,1.531568821699697
9507,148,35,1.525762235609534
9508,148,36,1.522449987409893
9509,148,37,1.5215173646957043
9510,148,38,1.5228053658510452
9511,148,39,2.224048049743039
9512,148,40,2.2313344278692977
9513,148,41,2.2365119061596745
9514,148,42,2.2395411912037404
9515,148,43,2.240411648920935
9516,148,44,2.23914233563307
9517,148,45,2.2357828044215067
9518,148,46,2.2304135800599827
9519,148,47,2.2231461893831828
9520,148,48,2.2141226366662843
9521,148,49,2.2035142257208786
9522,148,50,2.1915196515692523
9523,148,51,2.1783623137163577
9524,148,52,2.164286838594756
9525,148,53,2.149554838634511
9526,148,54,1.6376674954868338
9527,148,55,1.638764399504012
9528,148,56,1.638406019033249
9529,148,57,1.636632455003038
9530,148,58,1.6335193654711375
9531,148,59,1.6291758924459592
9532,148,60,1.6237420312736246
9533,148,61,1.6173854995087193
9534,148,62,1.6102981658285505
9535,148,64,1.594795326968372
9536,149,0,3.437410181235488
9537,149,1,3.4223253462704637
9538,149,2,3.4063727638627226
9539,149,3,3.389776572052791
9540,149,4,3.3727373547188195
9541,149,5,3.3554361174566774
9542,149,6,1.9499560438226191
9543,149,7,1.9337936812065735
9544,149,8,1.9186386886592866
9545,149,9,1.9047478297784635
9546,149,10,1.8923727929613032
9547,149,11,1.881752580879221
9548,149,12,1.934656472999748
9549,149,13,1.9322852003442805
9550,149,14,1.9263017004373797
9551,149,15,1.9168524595130603
9552,149,16,1.904147192040614
9553,149,17,1.8884538681958132
9554,149,18,1.8700924044216645
9555,149,19,1.8494271983875474
9556,149,20,1.826858717294894
9557,149,21,1.8028143694864827
9558,149,22,1.7777389032571844
9559,149,23,1.7520845834336205
9560,149,24,1.7263013957187436
9561,149,25,1.7008275212396387
9562,149,26,1.6760803096564882
9563,149,27,1.6524479592370038
9564,149,28,1.6302820872814632
9565,149,29,1.6098913451317713
9566,149,30,1.5915361997366522
9567,149,31,1.5754249694498594
9568,149,32,1.5617111664996517
9569,149,33,1.550492163454687
9570,149,34,1.5418091670368417
9571,149,35,1.5356484507212196
9572,149,36,1.5319437685303927
9573,149,37,1.5305798469515461
9574,149,38,1.5313968305093841
9575,149,39,2.2376517534194864
9576,149,40,2.2458089049129306
9577,149,41,2.251711202568492
9578,149,42,2.2553152879941134
9579,149,43,2.2566091416667398
9580,149,44,2.2556130420871856
9581,149,45,2.2523802484471234
9582,149,46,2.246997304063782
9583,149,47,2.2395838522831992
9584,149,48,2.230291860017336
9585,149,49,2.219304156831298
9586,149,50,2.2068322191467717
9587,149,51,2.1931131586527446
9588,149,52,2.178405909815519
9589,149,53,2.1629866513808467
9590,149,54,2.1471435385392086
9591,149,55,1.6325491115206745
9592,149,56,1.6309837372982996
9593,149,57,1.6279923275260462
9594,149,58,1.6236578213608188
9595,149,59,1.6180969901839888
9596,149,60,1.6114576839339707
9597,149,61,1.603915568524012
9598,149,62,1.5956704183580102
9599,149,64,1.5779658334989408
9600,150,0,3.4288663883535806
9601,150,1,3.4143498815945215
9602,150,2,3.3988753042587945
9603,150,3,3.3826627705669527
9604,150,4,3.3659110779007153
9605,150,5,3.3488016290551355
9606,150,6,1.949661048854196
9607,150,7,1.9321383825077123
9608,150,8,1.9156459149029437
9609,150,9,1.9004631327102657
9610,150,10,1.8868638463808591
9611,150,11,1.8751082208331984
9612,150,12,1.9412555996415464
9613,150,13,1.9394868015482136
9614,150,14,1.9340820366381477
9615,150,15,1.9251833455239467
9616,150,16,1.9129963821691252
9617,150,17,1.8977854927062854
9618,150,18,1.8798674442931158
9619,150,19,1.8596039840928538
9620,150,20,1.8373934366201554
9621,150,21,1.813661569247094
9622,150,22,1.7888519701596022
9623,150,23,1.7634161902679661
9624,150,24,1.7378039005158137
9625,150,25,1.712453308936053
9626,150,26,1.687782068115371
9627,150,27,1.6641788840860463
9628,150,28,1.6419960128605273
9629,150,29,1.6215428017852316
9630,150,30,1.6030804006337107
9631,150,31,1.5868177329605688
9632,150,32,1.5729087827902688
9633,150,33,1.5614512162951701
9634,150,34,1.552486323748471
9635,150,35,1.54600023465996
9636,150,36,1.5419263294448062
9637,150,37,1.5401487449344133
9638,150,38,1.54050684906133
9639,150,39,2.250799754568499
9640,150,40,2.259828978384018
9641,150,41,2.2664640335034254
9642,150,42,2.2706577284442377
9643,150,43,2.2723967818629993
9644,150,44,2.2717027033228048
9645,150,45,2.2686323479709998
9646,150,46,2.2632780464964855
9647,150,47,2.255767207009744
9648,150,48,2.2462612896508323
9649,150,49,2.2349540680478954
9650,150,50,2.2220691138357616
9651,150,51,2.2078564702808348
9652,150,52,2.192588517049785
9653,150,53,2.176555068232676
9654,150,54,2.160057787466271
9655,150,55,1.626620449808659
9656,150,56,1.6238369881639076
9657,150,57,1.6196190104603108
9658,150,58,1.614056726786847
9659,150,59,1.6072744497641767
9660,150,60,1.5994277221390276
9661,150,61,1.5906999287106776
9662,150,62,1.5812984598837074
9663,150,64,1.5613984943953638
9664,151,0,3.4195055430986945
9665,151,1,3.4055346736396457
9666,151,2,3.390519502822707
9667,151,3,3.3746762568875805
9668,151,4,3.3582021045551227
9669,151,5,3.3412790192854294
9670,151,6,1.9496054198304469
9671,151,7,1.9307199057610196
9672,151,8,1.9128880066656642
9673,151,9,1.8964116492612886
9674,151,10,1.8815864379955822
9675,151,11,1.868693337536744
9676,151,12,1.947333855743188
9677,151,13,1.946173654795841
9678,151,14,1.941360598515181
9679,151,15,1.933032209250369
9680,151,16,1.9213898880888818
9681,151,17,1.906694048201583
9682,151,18,1.8892578876957868
9683,151,19,1.8694399807141295
9684,151,20,1.847635894128957
9685,151,21,1.824269059228224
9686,151,22,1.799781142792505
9687,151,23,1.77462216968032
9688,151,24,1.7492406494607473
9689,151,25,1.7240739529754763
9690,151,26,1.699539171406188
9691,151,27,1.6760246710874795
9692,151,28,1.6538825327244362
9693,151,29,1.6334220347632558
9694,151,30,1.6149043084365584
9695,151,31,1.5985382575354818
9696,151,32,1.584477800344818
9697,151,33,1.5728204554971712
9698,151,34,1.5636072587906185
9699,151,35,1.556823965223841
9700,151,36,1.5524034604775525
9701,151,37,1.550229279524741
9702,151,38,1.550140107551047
9703,151,39,1.5519351203184781
9704,151,40,2.273375317156723
9705,151,41,2.2807489785451267
9706,151,42,2.2855454591381656
9707,151,43,2.287750321815839
9708,151,44,2.287386288848745
9709,151,45,2.2845136651722697
9710,151,46,2.2792302939549307
9711,151,47,2.2716709461226574
9712,151,48,2.2620060503055734
9713,151,49,2.2504396835003866
9714,151,50,2.237206765207601
9715,151,51,2.222569427893816
9716,151,52,2.2068125727556365
9717,151,53,2.1902386598559405
9718,151,54,2.173161823348696
9719,151,55,1.6209911856236405
9720,151,56,1.6169802229449766
9721,151,57,1.6115287197181278
9722,151,58,1.604734128757142
9723,151,59,1.5967281966318467
9724,151,60,1.5876739772255941
9725,151,61,1.577762324544926
9726,151,62,1.567207935176405
9727,151,64,1.5451226393235138
9728,152,0,3.40935415806529
9729,152,1,3.395903821053582
9730,152,2,3.3813272036653563
9731,152,3,3.3658367859408664
9732,152,4,3.3496282666105093
9733,152,5,3.332884359325896
9734,152,6,1.9497999759385107
9735,152,7,1.9295556016288424
9736,152,8,1.9103887086865816
9737,152,9,1.8926232765922193
9738,152,10,1.8765762770270331
9739,152,11,1.8625490204622825
9740,152,12,1.9528953764983197
9741,152,13,1.9523509148650566
9742,152,14,1.9481435131173883
9743,152,15,1.9404060884651755
9744,152,16,1.9293355836416404
9745,152,17,1.915188158168699
9746,152,18,1.8982730110941668
9747,152,19,1.8789450124618237
9748,152,20,1.857596349788205
9749,152,21,1.8346474183066377
9750,152,22,1.8105371992046222
9751,152,23,1.7857133782633439
9752,152,24,1.7606224581798806
9753,152,25,1.7357001116126731
9754,152,26,1.7113620090522115
9755,152,27,1.6879953365870732
9756,152,28,1.6659511942827143
9757,152,29,1.6455380371236916
9758,152,30,1.6270162882972392
9759,152,31,1.610594220088583
9760,152,32,1.5964251619139578
9761,152,33,1.5846060591228124
9762,152,34,1.5751773711975883
9763,152,35,1.5681242648311922
9764,152,36,1.5633790269267567
9765,152,37,1.560824595570922
9766,152,38,1.5602990840637911
9767,152,39,1.5616011545719135
9768,152,40,2.286429617751809
9769,152,41,2.294545695452564
9770,152,42,2.2999565161074282
9771,152,43,2.3026465722162657
9772,152,44,2.3026397509229466
9773,152,45,2.2999996234247604
9774,152,46,2.294829226356642
9775,152,47,2.2872702418807793
9776,152,48,2.2775014886017186
9777,152,49,2.265736649703429
9778,152,50,2.2522211874904614
9779,152,51,2.237228423802487
9780,152,52,2.221054801977575
9781,152,53,2.204014386103772
9782,152,54,2.1864326948096626
9783,152,55,1.6156715863570807
9784,152,56,1.6104253959356774
9785,152,57,1.6037351759762979
9786,152,58,1.5957055756570446
9787,152,59,1.5864756492269225
9788,152,60,1.5762157606046951
9789,152,61,1.5651239638430747
9790,152,62,1.5534219327659533
9791,152,64,1.5291649989124032
9792,153,0,3.3984452873502673
9793,153,1,3.3854880259956412
9794,153,2,3.3713268814483848
9795,153,3,3.356170734446282
9796,153,4,3.340213972575118
9797,153,5,3.3236402148035227
9798,153,6,1.9502553179829722
9799,153,7,1.9286626419506359
9800,153,8,1.908171591342616
9801,153,9,1.8891277092453969
9802,153,10,1.8718688122680316
9803,153,11,1.8567160151414435
9804,153,12,1.957946417076396
9805,153,13,1.9580258723414639
9806,153,14,1.9544390305623058
9807,153,15,1.9473141024521852
9808,153,16,1.9368433540265146
9809,153,17,1.9232783593895486
9810,153,18,1.906923879413291
9811,153,19,1.8881305419636394
9812,153,20,1.8672865286870257
9813,153,21,1.8448084962462916
9814,153,22,1.8211319757767013
9815,153,23,1.7967015029422158
9816,153,24,1.7719607322631812
9817,153,25,1.7473427835415727
9818,153,26,1.7232610556261463
9819,153,27,1.7001007240287256
9820,153,28,1.678211114784661
9821,153,29,1.6578991183434817
9822,153,30,1.639423775181394
9823,153,31,1.6229921303144155
9824,153,32,1.6087564180578715
9825,153,33,1.5968126023154785
9826,153,34,1.5872002624377408
9827,153,35,1.5799037812382035
9828,153,36,1.5748547609674681
9829,153,37,1.5719355656623677
9830,153,38,1.5709838649102508
9831,153,39,1.5717980351381715
9832,153,40,2.2989746314802093
9833,153,41,2.3078349562236546
9834,153,42,2.3138700672985153
9835,153,43,2.3170634487747375
9836,153,44,2.317440073448584
9837,153,45,2.3150665569378583
9838,153,46,2.310050766241719
9839,153,47,2.302540794587237
9840,153,48,2.2927232202990107
9841,153,49,2.280820582093062
9842,153,50,2.26708802624087
9843,153,51,2.2518091114740555
9844,153,52,2.2352907937310618
9845,153,53,2.2178576528316447
9846,153,54,2.199845464498442
9847,153,55,1.6106694089003395
9848,153,56,1.604181962137502
9849,153,57,1.5962496060138076
9850,153,58,1.5869841214790834
9851,153,59,1.5765317254297457
9852,153,60,1.5650698717919607
9853,153,61,1.5528035267907363
9854,153,62,1.5399609944287256
9855,153,64,1.513549713703823
9856,154,0,3.3868183461020824
9857,154,1,3.37432442294645
9858,154,2,3.360553479864298
9859,154,3,3.3457109494703787
9860,154,4,3.329990066566583
9861,154,5,3.313575515704048
9862,154,6,1.9509817626148225
9863,154,7,1.9280579058385519
9864,154,8,1.9062598897776435
9865,154,9,1.8859542332435049
9866,154,10,1.8674989838052667
9867,154,11,1.8512344358210813
9868,154,12,1.962495220936668
9869,154,13,1.9632078044987682
9870,154,14,1.9602573580621954
9871,154,15,1.9537672699241238
9872,154,16,1.9439248985152975
9873,154,17,1.9309768905090487
9874,154,18,1.915223121652962
9875,154,19,1.8970094342426003
9876,154,20,1.8767193748052156
9877,154,21,1.8547651587755742
9878,154,22,1.831578105199793
9879,154,23,1.8075987935010465
9880,154,24,1.7832671960211453
9881,154,25,1.7590130345804482
9882,154,26,1.735246597057063
9883,154,27,1.7123502315528052
9884,154,28,1.6906707118361173
9885,154,29,1.6705126393203067
9886,154,30,1.6521330148438718
9887,154,31,1.635737079033989
9888,154,32,1.621475484152231
9889,154,33,1.6094428241369987
9890,154,34,1.5996775141242732
9891,154,35,1.5921629770288308
9892,154,36,1.5868300636833044
9893,154,37,1.5835606053187365
9894,154,38,1.5821919734406822
9895,154,39,1.5825225028668328
9896,154,40,2.310994198003618
9897,154,41,2.320598688685805
9898,154,42,2.3272664599576642
9899,154,43,2.330980023466471
9900,154,44,2.3317653255049926
9901,154,45,2.329691765404238
9902,154,46,2.324871633810999
9903,154,47,2.317458887758887
9904,154,48,2.3076471858181846
9905,154,49,2.295667121600835
9906,154,50,2.281782617139283
9907,154,51,2.2662864681614936
9908,154,52,2.249495069485919
9909,154,53,2.2317423886164245
9910,154,54,2.21337329673195
9911,154,55,1.605989915584133
9912,154,56,1.5982568977550708
9913,154,57,1.589080766991977
9914,154,58,1.5785803531531997
9915,154,59,1.5669088722486721
9916,154,60,1.554250629803513
9917,154,61,1.5408171984418364
9918,154,62,1.5268431482271192
9919,154,64,1.4982983667380445
9920,155,0,3.3745188736832112
9921,155,1,3.36245635113926
9922,155,2,3.34904819402445
9923,155,3,3.334496541454622
9924,155,4,3.318993632661166
9925,155,5,3.3027253727238968
9926,155,6,1.9519892796722143
9927,155,7,1.9277578686026113
9928,155,8,1.904676345977361
9929,155,9,1.8831315236243742
9930,155,10,1.8635009790110206
9931,155,11,1.846143483525353
9932,155,12,1.9665518752035112
9933,155,13,1.9679078131167622
9934,155,14,1.965610480914744
9935,155,15,1.959778314085234
9936,155,16,1.9505935206458855
9937,155,17,1.938297468566125
9938,155,18,1.9231846950971652
9939,155,19,1.9055957100638459
9940,155,20,1.8859087950572886
9941,155,21,1.8645310239707422
9942,155,22,1.8418887469027885
9943,155,23,1.8184177888015285
9944,155,24,1.7945536162632514
9945,155,25,1.7707217207798607
9946,155,26,1.747328454818096
9947,155,27,1.7247525389747413
9948,155,28,1.7033374348220622
9949,155,29,1.683384749816531
9950,155,30,1.6651488087792954
9951,155,31,1.648832492030477
9952,155,32,1.6345844043678421
9953,155,33,1.622497402819418
9954,155,34,1.612608475527812
9955,155,35,1.604899930230656
9956,155,36,1.5993018194772863
9957,155,37,1.5956955017343448
9958,155,38,1.593918213508287
9959,155,39,1.5937685080217385
9960,155,40,2.322473285013013
9961,155,41,2.3328200232640595
9962,155,42,2.340127272545474
9963,155,43,2.3443765799798055
9964,155,44,2.3455947190972597
9965,155,45,2.3438535732376247
9966,155,46,2.339269407286551
9967,155,47,2.332001449708058
9968,155,48,2.322249713610601
9969,155,49,2.3102520008380125
9970,155,50,2.2962800564553993
9971,155,51,2.280634871524713
9972,155,52,2.263641168183723
9973,155,53,2.2456411407235706
9974,155,54,2.2269875672174115
9975,155,55,1.6016359124456265
9976,155,56,1.5926547431104199
9977,155,57,1.5822349932330653
9978,155,58,1.5705024404457704
9979,155,59,1.5576171181374197
9980,155,60,1.5437699272324175
9981,155,61,1.5291787239372243
9982,155,62,1.5140839642933583
9983,155,64,1.4834300388765804
9984,156,0,3.3615982416597174
9985,156,1,3.3499330717728744
9986,156,2,3.336858197852929
9987,156,3,3.3225726227448864
9988,156,4,3.307267745511459
9989,156,5,3.2911308409258
9990,156,6,1.9532874331126189
9991,156,7,1.9277784943807375
9992,156,8,1.9034430550483235
9993,156,9,1.880687447034747
9994,156,10,1.8599079947664012
9995,156,11,1.841481171795649
9996,156,12,1.9701281545266023
9997,156,13,1.9721386508188994
9998,156,14,1.97051197219374
9999,156,15,1.9653614567210558
10000,156,16,1.9568639079158048
10001,156,17,1.9452550556403954
10002,156,18,1.9308236403920798
10003,156,19,1.913904291033363
10004,156,20,1.8948693960932756
10005,156,21,1.874120192511873
10006,156,22,1.852077312567316
10007,156,23,1.829171039389788
10008,156,24,1.8058315238373372
10009,156,25,1.782479210721363
10010,156,26,1.759515710776755
10011,156,27,1.7373153369246916
10012,156,28,1.7162175000000686
10013,156,29,1.6965201310802291
10014,156,30,1.678474265838048
10015,156,31,1.6622798920072275
10016,156,32,1.6480831251856083
10017,156,33,1.6359747419099273
10018,156,34,1.6259900632748767
10019,156,35,1.6181101483357678
10020,156,36,1.612264225026349
10021,156,37,1.6083332581191987
10022,156,38,1.6061545294927502
10023,156,39,1.605527086129741
10024,156,40,1.606217896177795
10025,156,41,2.3444833444430766
10026,156,42,2.3524353706708596
10027,156,43,2.357234672843118
10028,156,44,2.358908670594755
10029,156,45,2.357531392870492
10030,156,46,2.3532225880647126
10031,156,47,2.346146121003426
10032,156,48,2.3365075908314417
10033,156,49,2.3245511193212365
10034,156,50,2.3105552825742297
10035,156,51,2.294828189573904
10036,156,52,2.277701747035302
10037,156,53,2.2595251894578623
10038,156,54,2.240657993852225
10039,156,55,1.5976078093571617
10040,156,56,1.5873776674062425
10041,156,57,1.5757162648315242
10042,156,58,1.5627562076728312
10043,156,59,1.5486641471064624
10044,156,60,1.5336373060967843
10045,156,61,1.5178994854687644
10046,156,62,1.5016966323264822
10047,156,64,1.4689613857418384
10048,157,0,3.348113308340508
10049,157,1,3.3368094316723873
10050,157,2,3.3240363180856374
10051,157,3,3.3099899931445003
10052,157,4,3.2948611686666514
10053,157,5,3.2788386320342213
10054,157,6,1.9548853259334853
10055,157,7,1.9281351332677943
10056,157,8,1.9025813168760668
10057,157,9,1.8786488709161684
10058,157,10,1.8567520077794475
10059,157,11,1.83728406226894
10060,157,12,1.973237354940153
10061,157,13,1.9759145376018807
10062,157,14,1.974976792964417
10063,157,15,1.9705322032849533
10064,157,16,1.9627519030817362
10065,157,17,1.951865617846947
10066,157,18,1.938155829840922
10067,157,19,1.9219507389006851
10068,157,20,1.9036162163993513
10069,157,21,1.8835469744319588
10070,157,22,1.8621571894139801
10071,157,23,1.8398708292240231
10072,157,24,1.817111935696109
10073,157,25,1.7942951097916469
10074,157,26,1.7718164354955979
10075,157,27,1.7500450609238485
10076,157,28,1.7293156320130234
10077,157,29,1.7099217463498404
10078,157,30,1.6921105631581135
10079,157,31,1.6760786712488887
10080,157,32,1.6619692809450615
10081,157,33,1.6498707697125377
10082,157,34,1.6398165755299607
10083,157,35,1.6317863979083422
10084,157,36,1.6257086348360055
10085,157,37,1.621463955559707
10086,157,38,1.6188898846666049
10087,157,39,1.6177862528981173
10088,157,40,1.6179213548380391
10089,157,41,2.3555743463151546
10090,157,42,2.364174966418642
10091,157,43,2.3695371895965676
10092,157,44,2.371688865223056
10093,157,45,2.370705791476395
10094,157,46,2.366710670024226
10095,157,47,2.3598713271637126
10096,157,48,2.350398140650316
10097,157,49,2.33854062703862
10098,157,50,2.3245831678280804
10099,157,51,2.3088398831039987
10100,157,52,2.2916486971657593
10101,157,53,2.2733646798358356
10102,157,54,2.254352787380199
10103,157,55,1.5939037013359283
10104,157,56,1.5824255545530572
10105,157,57,1.5695262972161577
10106,157,58,1.5553452262568939
10107,157,59,1.5400553935770465
10108,157,60,1.5238600543354617
10109,157,61,1.5069885998005743
10110,157,62,1.4896920595583565
10111,157,64,1.4549067349438451
10112,158,0,3.3341260220893467
10113,158,1,3.32314547556227
10114,158,2,3.310640656968095
10115,158,3,3.2968047745008513
10116,158,4,3.2818280025094264
10117,158,5,3.2659007771765203
10118,158,6,1.9567915493929167
10119,158,7,1.92884242365013
10120,158,8,1.9021114942438153
10121,158,9,1.8770414807136624
10122,158,10,1.8540635547468147
10123,158,11,1.833587012125634
10124,158,12,1.975894119312008
10125,158,13,1.97925096930473
10126,158,14,1.9790210849206102
10127,158,15,1.9753071210200681
10128,158,16,1.9682742692357376
10129,158,17,1.9581458789712234
10130,158,18,1.9451977113171266
10131,158,19,1.929750991563993
10132,158,20,1.9121644562800562
10133,158,21,1.8928256150099603
10134,158,22,1.8721414639650045
10135,158,23,1.8505288992670565
10136,158,24,1.8284050802584277
10137,158,25,1.8061779892075158
10138,158,26,1.7842374227508169
10139,158,27,1.762946633141643
10140,158,28,1.7426348145268344
10141,158,29,1.7235906018949072
10142,158,30,1.7060567189978562
10143,158,31,1.6902258774897787
10144,158,32,1.6762379938369596
10145,158,33,1.664178754331539
10146,158,34,1.6540795228499476
10147,158,35,1.645918551841467
10148,158,36,1.6396234253227062
10149,158,37,1.6350746341840878
10150,158,38,1.6321101595403416
10151,158,39,1.63053091968214
10152,158,40,1.630106920752677
10153,158,41,2.3660800914914053
10154,158,42,2.3753316803389533
10155,158,43,2.3812684152752626
10156,158,44,2.383918323877511
10157,158,45,2.3833585603857355
10158,158,46,2.3797142122536403
10159,158,47,2.3731563558342197
10160,158,48,2.3638993054214548
10161,158,49,2.352197015532939
10162,158,50,2.338338619744388
10163,158,51,2.322643119639237
10164,158,52,2.305453273008085
10165,158,53,2.2871287693341107
10166,158,54,2.2680388204814106
10167,158,55,1.5905194701449334
10168,158,56,1.577796109066734
10169,158,57,1.563664650573623
10170,158,58,1.5482709269498995
10171,158,59,1.531794156720772
10172,158,60,1.5144433216231084
10173,158,61,1.4964530349566216
