,x,z,IC
9875,154,19,3.1539807329416396
9876,154,20,3.1040419063208025
9877,154,21,3.0580886597829298
9878,154,22,3.016617844612616
9879,154,23,2.9800116570986335
9880,154,24,2.9485327409291506
9881,154,25,2.9223229083890216
9882,154,26,2.901405464305715
9883,154,27,2.8856909996580757
9884,154,28,2.8749864099014597
9885,154,29,2.8690067901609
9886,154,30,2.867389768966649
9887,154,31,2.8697117671761325
9888,154,32,2.8755056116179896
9889,154,33,2.8842788956484733
9890,154,34,2.8955324623728282
9891,154,35,2.9087783911646357
9892,154,36,2.9235568939788523
9893,154,37,1.0875981752262187
9894,154,38,1.0934075546267037
9895,154,39,1.0993323141775713
9896,154,40,1.1053985322481363
9897,154,41,1.1116482048164915
9898,154,42,1.1181359223490421
9899,154,43,1.1249249374789252
9900,154,44,1.1320827639915851
9901,154,45,1.139676472574571
9902,154,46,1.147767868305195
9903,154,47,1.156408747799544
9904,154,48,1.1656364394223069
9905,154,49,1.175469827332253
9906,154,50,1.1859060491086955
9907,154,51,1.196918037317583
9908,154,52,1.2084530480452633
9909,154,53,1.2204322849306712
9910,154,54,1.2327516866852624
9911,154,55,1.2452839009368424
9912,154,56,1.2578814191614185
9913,154,57,1.2703807983646402
9914,154,58,1.2826078470516284
9915,154,59,1.2943836079291837
9916,154,60,1.3055309297170985
9917,154,61,1.3158813872679451
9918,154,62,1.3252822845475536
9919,154,64,1.3407436119019693
9920,155,0,3.8503241546322644
9921,155,1,3.859564174035095
9922,155,2,3.8624840288525712
9923,155,3,3.858821908337436
9924,155,4,3.8484365158866423
9925,155,5,1.3837255580025425
9926,155,6,1.3593073595572138
9927,155,7,1.3346788256091957
9928,155,8,1.3101001756302513
9929,155,9,1.2858233737703861
9930,155,10,1.2620883482743377
9931,155,11,3.6026546133313384
9932,155,12,3.5486230629558624
9933,155,13,3.4920557585263414
9934,155,14,3.4338444179859655
9935,155,15,3.374901071453001
9936,155,16,3.316136203475616
9937,155,17,3.2584371131458543
9938,155,18,3.202647143225087
9939,155,19,3.149546400085065
9940,155,20,3.0998345365125957
9941,155,21,3.0541161009485114
9942,155,22,3.0128888718618176
9943,155,23,2.976535497587864
9944,155,24,2.9453186534363667
9945,155,25,2.91937981289649
9946,155,26,2.8987416122424476
9947,155,27,2.883313671763233
9948,155,28,2.8729016261318887
9949,155,29,2.867219014822899
9950,155,30,2.865901594381961
9951,155,31,2.8685235607051784
9952,155,32,2.8746151137000555
9953,155,33,2.8836807605526014
9954,155,34,2.895217738395682
9955,155,35,2.908733942819249
9956,155,36,2.9237647750028457
9957,155,37,1.1072875352427893
9958,155,38,1.1125609960219778
9959,155,39,1.11793266295103
9960,155,40,1.1234236589202433
9961,155,41,1.1290701117350554
9962,155,42,1.1349201363788761
9963,155,43,1.1410302426654593
9964,155,44,1.1474612962600146
9965,155,45,1.1542741850788625
9966,155,46,1.1615253621711763
9967,155,47,1.1692624492237682
9968,155,48,1.1775200908992933
9969,155,49,1.1863162486692507
9970,155,50,1.1956491132899179
9971,155,51,1.2054947975812835
9972,155,52,1.2158059460476984
9973,155,53,1.2265113658185853
9974,155,54,1.237516745420114
9975,155,55,1.2487064853522598
9976,155,56,1.2599466189377093
9977,155,57,1.2710887552266126
9978,155,58,1.281974929809194
9979,155,59,1.292443206179844
9980,155,60,1.3023338317483086
9981,155,61,1.3114957205202746
9982,155,62,1.3197930104791518
9983,155,64,1.333364196377462
9984,156,0,3.8374586509960764
9985,156,1,3.8475137115501425
9986,156,2,3.851199388666454
9987,156,3,3.8482511663346086
9988,156,4,3.838526651010282
9989,156,5,1.3965328148898417
9990,156,6,1.373080863025434
9991,156,7,1.3494492541479475
9992,156,8,1.3258861391245709
9993,156,9,1.3026306630305289
9994,156,10,1.2799094839826426
9995,156,11,3.5960489745490003
9996,156,12,3.542346452583761
9997,156,13,3.486086130439786
9998,156,14,3.428164072086065
9999,156,15,3.369496285276112
10000,156,16,3.3109967960367133
10001,156,17,3.253555970501899
10002,156,18,3.1980197325911965
10003,156,19,3.1451702954813894
10004,156,20,3.095708974111035
10005,156,21,3.0502415768120583
10006,156,22,3.0092667889368925
10007,156,23,2.9731678629446923
10008,156,24,2.9422078211743012
10009,156,25,2.9165282631431975
10010,156,26,2.896151752550378
10011,156,27,2.8809876441731435
10012,156,28,2.870841101407521
10013,156,29,2.8654249549778337
10014,156,30,2.864373965666607
10015,156,31,2.8672609816765107
10016,156,32,2.8736144267668093
10017,156,33,2.8829365203156385
10018,156,34,2.894721615967891
10019,156,35,2.9084740518406424
10020,156,36,2.923724931952847
10021,156,37,1.1278080430817816
10022,156,38,1.1325616540772536
10023,156,39,1.1373950849698347
10024,156,40,1.1423244299260014
10025,156,41,1.1473798609717019
10026,156,42,1.1526029193058522
10027,156,43,1.1580432669343352
10028,156,44,1.1637550139172008
10029,156,45,1.169792759628173
10030,156,46,1.1762075050964236
10031,156,47,1.1830426066315842
10032,156,48,1.190329947608047
10033,156,49,1.1980865048295577
10034,156,50,1.206311477921826
10035,156,51,1.2149841346400312
10036,156,52,1.224062502098411
10037,156,53,1.2334830043406317
10038,156,54,1.2431611113125183
10039,156,55,1.2529930244148377
10040,156,56,1.2628583809042349
10041,156,57,1.2726239151787144
10042,156,58,1.2821479712688142
10043,156,59,1.2912857195532506
10044,156,60,1.2998948937013408
10045,156,61,1.307841832879073
10046,156,62,1.3150075909171823
10047,156,64,1.3266284498499163
10048,157,0,3.8238042393030303
10049,157,1,3.8346918930802403
10050,157,2,3.8391674824862747
10051,157,3,3.836963728391884
10052,157,4,3.8279369089589377
10053,157,5,1.4088738316967364
10054,157,6,1.3864330008478971
10055,157,7,1.3638464509593908
10056,157,8,1.341349619403193
10057,157,9,1.3191682040217247
10058,157,10,1.297514990831921
10059,157,11,3.589143772895402
10060,157,12,3.5358310660310908
10061,157,13,3.479936876186874
10062,157,14,3.4223605276365188
10063,157,15,3.3640209854347276
10064,157,16,3.305834889639369
10065,157,17,3.2486948633542934
10066,157,18,3.1934487396707127
10067,157,19,3.1408803209649894
10068,157,20,3.09169223249911
10069,157,21,3.0464913626251375
10070,157,22,3.0057772964901903
10071,157,23,2.9699340518809163
10072,157,24,2.93922531807507
10073,157,25,2.913793284937519
10074,157,26,2.8936610338522653
10075,157,27,2.878738348318665
10076,157,28,2.868830693975922
10077,157,29,2.8636510190580156
10078,157,30,2.8628339400860994
10079,157,31,2.8659518067903904
10080,157,32,2.872532087084459
10081,157,33,2.882075479033513
10082,157,34,2.894074143128149
10083,157,35,2.9080294550512926
10084,157,36,2.923468706050897
10085,157,37,1.1491050775972456
10086,157,38,1.1533543767388426
10087,157,39,1.1576639476286321
10088,157,40,1.1620448150340374
10089,157,41,1.1665211417550299
10090,157,42,1.1711278316085607
10091,157,43,1.1759076279534157
10092,157,44,1.180907810238857
10093,157,45,1.1861766132376594
10094,157,46,1.1917595118718365
10095,157,47,1.1976955277685792
10096,157,48,1.2040137209744626
10097,157,49,1.2107300309095292
10098,157,50,1.2178446242288115
10099,157,51,1.2253398936485953
10100,157,52,1.2331792311830878
10101,157,53,1.2413066721493866
10102,157,54,1.249647473581541
10103,157,55,1.2581096534927836
10104,157,56,1.2665864771416444
10105,157,57,1.2749598347017812
10106,157,58,1.2831044132574656
10107,157,59,1.2908925266655868
10108,157,60,1.2981994313488334
10109,157,61,1.3049089262287552
10110,157,62,1.3109190123145469
10111,157,64,1.320536433149796
10112,158,0,3.809413829843254
10113,158,1,3.8211506313845893
10114,158,2,3.826439163792344
10115,158,3,3.825009327592896
10116,158,4,3.8167158415460167
10117,158,5,1.4207191474258962
10118,158,6,1.399332518293128
10119,158,7,1.3778373255987677
10120,158,8,1.3564556771752376
10121,158,9,1.3353992241193235
10122,158,10,3.6313741475470076
10123,158,11,3.5819778111970204
10124,158,12,3.5291141938712287
10125,158,13,3.473643785829679
10126,158,14,3.4164681056257287
10127,158,15,3.3585080764736683
10128,158,16,3.3006820470560925
10129,158,17,3.24388410952073
10130,158,18,3.1889633555863597
10131,158,19,3.1367046791218804
10132,158,20,3.087811681403849
10133,158,21,3.0428921652810645
10134,158,22,3.002446619067419
10135,158,23,2.966859993052063
10136,158,24,2.936396964382523
10137,158,25,2.911200773367448
10138,158,26,2.891295599762208
10139,158,27,2.87659233518768
10140,158,28,2.86689750124491
10141,158,29,2.8619249656607444
10142,158,30,2.861310024124637
10143,158,31,2.8646253460955924
10144,158,32,2.871398230966651
10145,158,33,2.8811285881497843
10146,158,34,2.8933070417939977
10147,158,35,2.9074325681833897
10148,158,36,2.9230291008899836
10149,158,37,1.171122549799859
10150,158,38,1.174882456198585
10151,158,39,1.1786819731132656
10152,158,40,1.1825270480914958
10153,158,41,1.1864358157820196
10154,158,42,1.190436514153004
10155,158,43,1.194564931708466
10156,158,44,1.1988614752890425
10157,158,45,1.2033679692873949
10158,158,46,1.2081243149323488
10159,158,47,1.2131651516265978
10160,158,48,1.2185166702358883
10161,158,49,1.224193730000778
10162,158,50,1.2301974259019532
10163,158,51,1.2365132416683116
10164,158,52,1.2431099052940675
10165,158,53,1.2499390393663643
10166,158,54,1.2569356684511055
10167,158,55,1.2640196112881452
10168,158,56,1.2710977479115977
10169,158,57,1.278067112550081
10170,158,58,1.284818723936768
10171,158,59,1.2912420272102285
10172,158,60,1.2972297876564616
10173,158,61,1.3026832477952126
10174,158,62,1.3075173372590987
10175,158,64,1.3150853848789548
10176,159,0,3.794343269719698
10177,159,1,3.806944546550056
10178,159,2,3.8130677610948203
10179,159,3,3.8124399387365107
10180,159,4,3.8049140100091594
10181,159,5,1.4320416883998404
10182,159,6,1.4117504059165173
10183,159,7,1.391390880620026
10184,159,8,1.3711713063177966
10185,159,9,1.3512887190686689
10186,159,10,3.6234519232865736
10187,159,11,3.5745905071941286
10188,159,12,3.522233604848723
10189,159,13,3.467243012734535
10190,159,14,3.4105213986727674
10191,159,15,3.3529906669574796
10192,159,16,3.295569991906957
10193,159,17,3.2391541687849967
10194,159,18,3.1845929181480654
10195,159,19,3.132671746321397
10196,159,20,3.084094912057071
10197,159,21,3.039470979287129
10198,159,22,2.999301350649636
10199,159,23,2.9639720790339945
10200,159,24,2.9337491480657096
10201,159,25,2.9087773008205593
10202,159,26,2.889082382877521
10203,159,27,2.8745770548757412
10204,159,28,2.8650696247224667
10205,159,29,2.8602756539693392
10206,159,30,2.8598319097530456
10207,159,31,2.8633121657505947
10208,159,32,2.870244304956085
10209,159,33,2.8801281452591936
10210,159,34,2.8924533966495254
10211,159,35,2.906717166553252
10212,159,36,2.922440456810781
10213,159,37,1.1938031003666412
10214,159,38,1.1970878317608467
10215,159,39,1.2003904465153858
10216,159,40,1.2037118401357523
10217,159,41,1.2070641349280513
10218,159,42,1.2104689099503267
10219,159,43,1.213954997606785
10220,159,44,1.217555923521468
10221,159,45,1.221307086635556
10222,159,46,1.2252427938714878
10223,159,47,1.229393277140951
10224,159,48,1.233781829013838
10225,159,49,1.2384221962653883
10226,159,50,1.2433163672625822
10227,159,51,1.2484528794900642
10228,159,52,1.2538057574961634
10229,159,53,1.2593341695137696
10230,159,54,1.2649828636371196
10231,159,55,1.270683412660584
10232,159,56,1.2763562617136999
10233,159,57,1.281913536074024
10234,159,58,1.2872625295779458
10235,159,59,1.2923097585394767
10236,159,60,1.2969654337041714
10237,159,61,1.3011481751236502
10238,159,62,1.3047897734112892
10239,159,64,1.3102697587056602
10240,160,0,3.7786511468878254
10241,160,1,3.792130778322603
10242,160,2,3.7991088986406845
10243,160,3,3.7993096073798474
10244,160,4,3.7925838222274186
10245,160,5,1.44281683075209
10246,160,6,1.4236599686966234
10247,160,7,1.4044782875255926
10248,160,8,1.3854655166944418
10249,160,9,1.366803542617887
10250,160,10,3.615291953240139
10251,160,11,3.5670217732712395
10252,160,12,3.515227428169309
10253,160,13,3.4607709572185157
10254,160,14,3.4045551547390462
10255,160,15,3.347501951881517
10256,160,16,3.290530488346654
10257,160,17,3.234535518398673
10258,160,18,3.180366781692893
10259,160,19,3.1288099354283743
10260,160,20,3.080569591352113
10261,160,21,3.036254931006106
10262,160,22,2.9963682877185542
10263,160,23,2.961296987081166
10264,160,24,2.931308632300241
10265,160,25,2.9065499104093253
10266,160,26,2.887048883586896
10267,160,27,2.8727206204583515
10268,160,28,2.8633759188969856
10269,160,29,2.858732777863126
10270,160,30,2.858430194277908
10271,160,31,2.8620437944123447
10272,160,32,2.869102759841211
10273,160,33,2.879107477118059
10274,160,34,2.891547328775431
10275,160,35,2.9059180511726685
10276,160,36,2.921738111560506
10277,160,37,1.2170882993777452
10278,160,38,1.2199112955364966
10279,160,39,1.222729427397246
10280,160,40,1.225538596600972
10281,160,41,1.2283449637157409
10282,160,42,1.2311634913541267
10283,160,43,1.2340160897151677
10284,160,44,1.2369294282207024
10285,160,45,1.2399324962845313
10286,160,46,1.2430540132257257
10287,160,47,1.246319800874309
10288,160,48,1.2497502415862594
10289,160,49,1.2533579484152817
10290,160,50,1.2571457725219657
10291,160,51,1.2611052652280967
10292,160,52,1.2652156984159983
10293,160,53,1.269443727495508
10294,160,54,1.2737437564776353
10295,160,55,1.2780590356507904
10296,160,56,1.2823234900562681
10297,160,57,1.2864642427232083
10298,160,58,1.2904047619306325
10299,160,59,1.2940685281953934
10300,160,60,1.2973830858485456
10301,160,61,1.3002843175214462
10302,160,62,1.3027207590581475
10303,160,64,1.3060812773450319
10304,161,0,3.762398573245534
10305,161,1,3.77676877927041
10306,161,2,3.7846202996413822
10307,161,3,3.7856742629863307
10308,161,4,3.7797793555118435
10309,161,5,1.4530224503241325
10310,161,6,1.4350368829883986
10311,161,7,1.417072950988903
10312,161,8,1.3993094057360058
10313,161,9,1.3819124854258256
10314,161,10,3.606936481689117
10315,161,11,3.5593118880994816
10316,161,12,3.508134027995637
10317,161,13,3.4542641425456346
10318,161,14,3.398604153190757
10319,161,15,3.3420750873012905
10320,161,16,3.2855952127154073
10321,161,17,3.230058520184436
10322,161,18,3.176314178072624
10323,161,19,3.125147549135346
10324,161,20,3.0772633060388697
10325,161,21,3.033271112321184
10326,161,22,2.9936742511189496
10327,161,23,2.9588614880663235
10328,161,24,2.9291023505482228
10329,161,25,2.9045458964663746
10330,161,26,2.885222935494694
10331,161,27,2.8710515581192806
10332,161,28,2.8618457261241277
10333,161,29,2.857326585909767
10334,161,30,2.8571360860855575
10335,161,31,2.860852415677662
10336,161,32,2.8680067310336295
10337,161,33,2.878100609475228
10338,161,34,2.8906236567088204
10339,161,35,2.905070703042518
10340,161,36,2.9209580500201793
10341,161,37,1.240918847460885
10342,161,38,1.2432927001134513
10343,161,39,1.2456379639260793
10344,161,40,1.2479456377102287
10345,161,41,1.2502160056066813
10346,161,42,1.2524574917375209
10347,161,43,1.2546851531517702
10348,161,44,1.256918861786245
10349,161,45,1.2591812445908976
10350,161,46,1.2614954675126462
10351,161,47,1.263882962669956
10352,161,48,1.2663612078466775
10353,161,49,1.2689416725940657
10354,161,50,1.2716280451529414
10355,161,51,1.2744148487246458
10356,161,52,1.2772865442257235
10357,161,53,1.2802171997357885
10358,161,54,1.2831707848582283
10359,161,55,1.2861021219056494
10360,161,56,1.2889584961986436
10361,161,57,1.2916818960482488
10362,161,58,1.2942118205693087
10363,161,59,1.2964885618428823
10364,161,60,1.2984568386519666
10365,161,61,1.3000696335668138
10366,161,62,1.30129206496122
10367,161,64,1.30250900305851
10368,162,0,3.7456489479183213
10369,162,1,3.7609200898497406
10370,162,2,3.769661573020263
10371,162,3,3.7715915171091856
10372,162,4,3.7665561658357376
10373,162,5,1.4626389600490157
10374,162,6,1.445859241343366
10375,162,7,1.429150561367388
10376,162,8,1.412676218768
10377,162,9,1.396586343195605
10378,162,10,3.5984281279738766
10379,162,11,3.5515013608339516
10380,162,12,3.5009918708031154
10381,162,13,3.4477590839511207
10382,162,14,3.3927030739273145
10383,162,15,3.33674305794501
10384,162,16,3.2807956179811675
10385,162,17,3.225753280143271
10386,162,18,3.1724640697779796
10387,162,19,3.121712625001514
10388,162,20,3.074203398151789
10389,162,21,3.0305464050357878
10390,162,22,2.9912458981540104
10391,162,23,2.9566922451679125
10392,162,24,2.9271571909377214
10393,162,25,2.902792573947923
10394,162,26,2.883632459437277
10395,162,27,2.869598545646933
10396,162,28,2.8605085997647057
10397,162,29,2.8560875896108935
10398,162,30,2.8559810987705183
10399,162,31,2.8597705491755043
10400,162,32,2.8669897080011184
10401,162,33,2.8771419265013094
10402,162,34,2.889717547777979
10403,162,35,2.904210928524581
10404,162,36,2.9201365459289788
10405,162,37,1.2652347775223265
10406,162,38,1.2671711673472
10407,162,39,1.269054308686705
10408,162,40,1.2708704211282744
10409,162,41,1.2726140321595971
10410,162,42,1.2742871406644805
10411,162,43,1.2758980546206353
10412,162,44,1.277459940826365
10413,162,45,1.2789891419687889
10414,162,46,1.2805033324601447
10415,162,47,1.2820195982049107
10416,162,48,1.283552535880052
10417,162,49,1.2851124735968473
10418,162,50,1.2867039163212757
10419,162,51,1.2883243157322477
10420,162,52,1.2899632551138165
10421,162,53,1.2916021255006425
10422,162,54,1.2932143499970663
10423,162,55,1.2947661896151155
10424,162,56,1.2962181370264094
10425,162,57,1.297526875419651
10426,162,58,1.2986477494974176
10427,162,59,1.299537665951132
10428,162,60,1.3001583129944838
10429,162,61,1.3004795641718279
10430,162,62,1.3004829120619203
10431,162,64,1.299539424389247
10432,163,0,3.728467702076727
10433,163,1,3.744648096624101
10434,163,2,3.754293984846763
10435,163,3,3.7571204476981266
10436,163,4,3.7529710845188817
10437,163,5,1.4716493349709507
10438,163,6,1.4561075853148435
10439,163,7,1.4406891355909708
10440,163,8,1.4255413981354075
10441,163,9,1.4107979740494976
10442,163,10,3.589809739001541
10443,163,11,3.5436307886255136
10444,163,12,3.4938393863667128
10445,163,13,3.4412921514895833
10446,163,14,3.3868863604102275
10447,163,15,3.3315385386960306
10448,163,16,3.2761627919253913
10449,163,17,3.2216495015963393
10450,163,18,3.1688449963208876
10451,163,19,3.1185327734217747
10452,163,20,3.071416793006146
10453,163,21,3.028107297464483
10454,163,22,2.989109526497976
10455,163,23,2.9548156040233224
10456,163,24,2.9254997717974662
10457,163,25,2.90131703874032
10458,163,26,2.8823052082253233
10459,163,27,2.8683901415692636
10460,163,28,2.859394017975986
10461,163,29,2.8550462624285093
10462,163,30,2.854996736291885
10463,163,31,2.8588307230585217
10464,163,32,2.8660851955966167
10465,163,33,2.8762658227337017
10466,163,34,2.8888641626903686
10467,163,35,2.90337449881283
10468,163,36,2.9193097986512138
10469,163,37,1.289975656245251
10470,163,38,1.291485297412334
10471,163,39,1.2929161352740348
10472,163,40,1.2942497659384966
10473,163,41,1.2954751140820333
10474,163,42,1.2965879015485946
10475,163,43,1.2975898260512364
10476,163,44,1.2984874749970121
10477,163,45,1.2992910159993296
10478,163,46,1.3000127213217558
10479,163,47,1.3006653973259477
10480,163,48,1.3012608010322793
10481,163,49,1.3018081333052736
10482,163,50,1.3023127012609756
10483,163,51,1.3027748407717328
10484,163,52,1.303189183161705
10485,163,53,1.3035443383486627
10486,163,54,1.3038230500703407
10487,163,55,1.3040028579822898
10488,163,56,1.3040572771279906
10489,163,57,1.3039574785848806
10490,163,58,1.3036744271882525
10491,163,59,1.3031814044650754
10492,163,60,1.3024568186765373
10493,163,61,1.3014871805778763
10494,163,62,1.3002701044948468
10495,163,64,1.2971565587339933
10496,164,0,3.7109220268036585
10497,164,1,3.728017775055799
10498,164,2,3.7385802157818544
10499,164,3,3.742321370764633
10500,164,4,3.7390820035188357
10501,164,5,1.480039125115964
10502,164,6,1.4657649264316728
10503,164,7,1.4516690465758946
10504,164,8,1.4378826212396085
10505,164,9,1.424522345223917
10506,164,10,3.581124235493901
10507,164,11,3.5357407083149295
10508,164,12,3.486714823257787
10509,164,13,3.434899427611712
10510,164,14,3.3811880775370766
10511,164,15,3.32649375094413
10512,164,16,3.271727310139451
10513,164,17,3.217776333009922
10514,164,18,3.1654849151169393
10515,164,19,3.115635009873094
10516,164,20,3.068929821225089
10517,164,21,3.025979694801285
10518,164,22,2.987290871643253
10519,164,23,2.9532573762011416
10520,164,24,2.9241562103391456
10521,164,25,2.9001459210024594
10522,164,26,2.881268504384144
10523,164,27,2.8674545073352005
10524,164,28,2.8585310906947368
10525,164,29,2.8542327322530077
10526,164,30,2.854214171931046
10527,164,31,2.8580651407677964
10528,164,32,2.865326370243561
10529,164,33,2.875506350568508
10530,164,34,2.888098296458439
10531,164,35,2.902596786623789
10532,164,36,2.918513568121109
10533,164,37,1.315080784541677
10534,164,38,1.3161733772573339
10535,164,39,1.3171607547642157
10536,164,40,1.318020077000148
10537,164,41,1.3187348531906946
10538,164,42,1.3192947107756647
10539,164,43,1.3196949102836877
10540,164,44,1.3199356184943927
10541,164,45,1.32002096782701
10542,164,46,1.3199579451361234
10543,164,47,1.3197551670091943
10544,164,48,1.3194216103026475
10545,164,49,1.3189653751620423
10546,164,50,1.3183925624194068
10547,164,51,1.3177063475002482
10548,164,52,1.3169063284759988
10549,164,53,1.315988216583201
10550,164,54,1.3149439235795612
10551,164,55,1.3137620821641385
10552,164,56,1.3124290140523636
10553,164,57,1.310930136091624
10554,164,58,1.3092517691443029
10555,164,59,1.3073832886072083
10556,164,60,1.3053195307159422
10557,164,61,1.3030633465536006
10558,164,62,1.300628177248867
10559,164,64,1.295342070237119
10560,165,0,3.6930805856963653
10561,165,1,3.711095418444828
10562,165,2,3.722584106004816
10563,165,3,3.727255600777366
10564,165,4,3.7249476506102863
10565,165,5,1.4877964564911146
10566,165,6,1.4748167555861658
10567,165,7,1.462073041375553
10568,165,8,1.4496798276634129
10569,165,9,1.4377365692237705
10570,165,10,3.572414452946508
10571,165,11,3.5278714432761538
10572,165,12,3.4796560998285355
10573,165,13,3.428616560473018
10574,165,14,3.3756417654050686
10575,165,15,3.3216403149058267
10576,165,16,3.2675190850018514
10577,165,17,3.2141622117570927
10578,165,18,3.1624110382177757
10579,165,19,3.113045582895373
10580,165,20,3.0667680363720398
10581,165,21,3.0241887249658044
10582,165,22,2.9858148997148715
10583,165,23,2.9520426179624812
10584,165,24,2.92315188659715
10585,165,25,2.899305133794078
10586,165,26,2.880548973280407
10587,165,27,2.8668191250652217
10588,165,28,2.8579482624624735
10589,165,29,2.853676470082373
10590,165,30,2.8536639239285133
10591,165,31,2.8575053450437693
10592,165,32,2.864745734030925
10593,165,33,2.874896866416553
10594,165,34,2.8874540188262925
10595,165,35,2.9019124032956913
10596,165,36,2.9177828111618003
10597,165,37,1.3404893961530533
10598,165,38,1.3411735876100175
10599,165,39,1.3417253311641868
10600,165,40,1.3421175687388394
10601,165,41,1.342328614287989
10602,165,42,1.3423422172544455
10603,165,43,1.3421474077235307
10604,165,44,1.3417381230882095
10605,165,45,1.3411126306972443
10606,165,46,1.3402727757569652
10607,165,47,1.339223097747074
10608,165,48,1.3379698708463361
10609,165,49,1.3365201334616201
10610,165,50,1.3348807781452166
10611,165,51,1.333057775365438
10612,165,52,1.3310556023625835
10613,165,53,1.3288769415094035
10614,165,54,1.3265227012882086
10615,165,55,1.3239923975412382
10616,165,56,1.321284913643657
10617,165,57,1.3183996365165678
10618,165,58,1.315337941963679
10619,165,59,1.3121049788528938
10620,165,60,1.308711678441344
10621,165,61,1.305176893960764
10622,165,62,1.3015295577080292
10623,165,64,1.2940754023796726
10624,166,0,3.675013214039705
10625,166,1,3.6939483547314222
10626,166,2,3.706370389223131
10627,166,3,3.7119852012824204
10628,166,4,3.710627355848853
10629,166,5,1.494912020548717
10630,166,6,1.483251041140864
10631,166,7,1.4718862483385902
10632,166,8,1.4609152356183333
10633,166,9,1.4504199296329712
10634,166,10,3.563722978359397
10635,166,11,3.5200629464636806
10636,166,12,3.4727006517491117
10637,166,13,3.422478614065552
10638,166,14,3.370280290096542
10639,166,15,3.317009099102732
10640,166,16,3.263567211896451
10641,166,17,3.210834705161199
10642,166,18,3.159649666335949
10643,166,19,3.1107897993581903
10644,166,20,3.064956029858465
10645,166,21,3.0227585417239964
10646,166,22,2.984705597582077
10647,166,23,2.951195406378323
10648,166,24,2.92251120483194
10649,166,25,2.8988196193351405
10650,166,26,2.8801722741168945
10651,166,27,2.8665105134842483
10652,166,28,2.857673013830329
10653,166,29,2.853405977764718
10654,166,30,2.8533755307550184
10655,166,31,2.857181882227736
10656,166,32,2.864374769836008
10657,166,33,2.874469678697903
10658,166,34,2.8869643174094213
10659,166,35,2.9013548395268027
10660,166,36,2.917151322406681
10661,166,37,1.366140853607062
10662,166,38,1.3664242076899198
10663,166,39,1.3665470949446115
10664,166,40,1.3664784874244744
10665,166,41,1.3661917559595136
10666,166,42,1.365665021352708
10667,166,43,1.3648813228783505
10668,166,44,1.3638285915662651
10669,166,45,1.3624994294683126
10670,166,46,1.3608907104538568
10671,166,47,1.359003032135368
10672,166,48,1.3568400613379008
10673,166,49,1.3544078261924783
10674,166,50,1.3517140156453333
10675,166,51,1.348767351269805
10676,166,52,1.3455770962713671
10677,166,53,1.3421527622367015
10678,166,54,1.3385040654871716
10679,166,55,1.334641172101672
10680,166,56,1.330575254270111
10681,166,57,1.3263193613557922
10682,166,58,1.3218895878142891
10683,166,59,1.3173064980298246
10684,166,60,1.3125967463878307
10685,166,61,1.3077948107530766
10686,166,62,1.3029447402004293
10687,166,64,1.29333392452675
10688,167,0,3.6567906065224194
10689,167,1,3.676644653003974
10690,167,2,3.6900044174838778
10691,167,3,3.696572727351726
10692,167,4,3.6961808108173857
10693,167,5,1.5013790525070778
10694,167,6,1.4910582161138106
10695,167,7,1.4810961735995323
10696,167,8,1.4715733480029283
10697,167,9,1.4625538968321967
10698,167,10,3.555091983877351
10699,167,11,3.5123546407949044
10700,167,12,3.465885277237677
10701,167,13,3.41651991633839
10702,167,14,3.3651356926937512
10703,167,15,3.3126300682622283
10704,167,16,3.2598998140076363
10705,167,17,3.207820350242586
10706,167,18,3.1572260216817916
10707,167,19,3.108891848642215
10708,167,20,3.0635172448746686
10709,167,21,3.0217121269577976
10710,167,22,2.9839857622737407
10711,167,23,2.950738614945715
10712,167,24,2.9222573546774266
10713,167,25,2.8987130953133504
10714,167,26,2.880162831345751
10715,167,27,2.866553944715066
10716,167,28,2.8577315641415293
10717,167,29,2.8534484777116105
10718,167,30,2.8533772290213544
10719,167,31,2.8571239699410063
10720,167,32,2.864243600628373
10721,167,33,2.8742557008768714
10722,167,34,2.886660746778939
10723,167,35,2.9009561129937658
10724,167,36,2.9166513830527716
10725,167,37,1.3919748407541055
10726,167,38,1.3918638167965869
10727,167,39,1.3915635537704312
10728,167,40,1.3910393309965454
10729,167,41,1.3902598592990496
10730,167,42,1.3891979121736304
10731,167,43,1.38783080968216
10732,167,44,1.3861407304504538
10733,167,45,1.3841148399156178
10734,167,46,1.3817452368642018
10735,167,47,1.379028734408239
10736,167,48,1.3759665049167429
10737,167,49,1.372563630131109
10738,167,50,1.3688286068969835
10739,167,51,1.3647728649236917
10740,167,52,1.3604103551895113
10741,167,53,1.3557572657110173
10742,167,54,1.3508319152867134
10743,167,55,1.3456548656571807
10744,167,56,1.340249278692578
10745,167,57,1.3346415283555744
10746,167,58,1.3288620581341961
10747,167,59,1.3229464544054488
10748,167,60,1.3169366859090232
10749,167,61,1.3108824403774841
10750,167,62,1.3048424725838945
10751,167,64,1.293093091590731
10752,168,0,3.638483995584765
10753,168,1,3.6592528216619127
10754,168,2,3.673551878604979
10755,168,3,3.6810809615557774
10756,168,4,3.6816678222393286
10757,168,5,1.5071932989702264
10758,168,6,1.4982311548532121
10759,168,7,1.4896926872783465
10760,168,8,1.4816409484120467
10761,168,9,1.4741221339257269
10762,168,10,3.5465630585420467
10763,168,11,3.5047852580613306
10764,168,12,3.459245981185453
10765,168,13,3.4107739065338163
10766,168,14,3.3602390377908753
