,x,z,IC
8481,132,33,1.3416595834129057
8482,132,34,1.3259038433798986
8483,132,35,1.3102725837123268
8484,132,36,1.2948021515210646
8485,132,37,1.2795390809739393
8486,132,38,1.2645402733770004
8487,132,39,1.2498726870909482
8488,132,40,1.2356125635213375
8489,132,41,1.2218442288539402
8490,132,42,1.2086585226670132
8491,132,43,1.1961509138471926
8492,132,44,2.262849165092848
8493,132,45,2.281614043469748
8494,132,46,2.2981702231740653
8495,132,47,2.3124729890833824
8496,132,48,2.324530179453479
8497,132,49,2.3344015432330107
8498,132,50,2.342196894218641
8499,132,51,2.34807309704062
8500,132,52,2.3522299465225998
8501,132,53,2.3549050274019865
8502,132,54,2.3563676651474346
8503,132,55,2.356912100117419
8504,132,56,2.3568500360607305
8505,132,57,2.356502729514064
8506,132,58,1.1431374809639192
8507,132,59,1.1498712461876153
8508,132,60,1.1576646215574058
8509,132,61,1.1664106958639495
8510,132,62,1.1759920430945945
8511,132,64,1.197150899663521
8512,133,0,2.210642514635419
8513,133,1,2.1864766695906575
8514,133,2,2.1677753672119975
8515,133,3,2.1553993295408977
8516,133,4,2.1501337203893875
8517,133,5,2.1526647842281283
8518,133,6,2.1635583797944906
8519,133,7,2.1832410453071747
8520,133,8,2.211984164392078
8521,133,9,2.249891717257108
8522,133,10,2.2968920029208673
8523,133,11,2.352733608431852
8524,133,12,2.416985783352527
8525,133,13,2.4890432558709548
8526,133,14,2.5681354043757345
8527,133,15,2.6533395787980236
8528,133,16,2.7435982529613563
8529,133,17,2.8377395858181282
8530,133,18,2.9345008786857973
8531,133,19,3.0325543398995154
8532,133,20,3.130534509654944
8533,133,21,3.2270666576672635
8534,133,22,3.3207954454872377
8535,133,23,3.4104131441698793
8536,133,24,3.494686716177995
8537,133,25,3.572483107051543
8538,133,26,3.6427921460916535
8539,133,27,3.7047465242358735
8540,133,28,3.757638399181302
8541,133,29,3.8009322700684636
8542,133,30,3.834273863863613
8543,133,31,3.8574948800233986
8544,133,32,1.3771762047626972
8545,133,33,1.3617100003012688
8546,133,34,1.3462578411711237
8547,133,35,1.330846513256116
8548,133,36,1.3155132568647334
8549,133,37,1.3003063011238478
8550,133,38,1.28528487911966
8551,133,39,1.2705187432888627
8552,133,40,1.2560872160305543
8553,133,41,1.2420778238905479
8554,133,42,1.2285845746894348
8555,133,43,2.242461762699501
8556,133,44,2.2635136388567942
8557,133,45,2.282363043225331
8558,133,46,2.298914223414688
8559,133,47,2.3131248072031325
8560,133,48,2.3250062647855323
8561,133,49,2.3346231333745315
8562,133,50,2.342091015457764
8563,133,51,2.3475733896860236
8564,133,52,2.3512773004304983
8565,133,53,2.353448017888005
8566,133,54,2.354362784638267
8567,133,55,2.354323786206527
8568,133,56,2.3536505019448875
8569,133,57,2.3526716079623684
8570,133,58,1.1508844715998607
8571,133,59,1.1565273118083428
8572,133,60,1.1632212686048857
8573,133,61,1.170869129988954
8574,133,62,1.1793641687088527
8575,133,64,1.1984329362387958
8576,134,0,2.2127876323931455
8577,134,1,2.187919754575429
8578,134,2,2.1685048674290934
8579,134,3,2.1554288587599695
8580,134,4,2.149501380336929
8581,134,5,2.15143180854352
8582,134,6,2.1618071346468364
8583,134,7,2.181072440162251
8584,134,8,2.2095145436661747
8585,134,9,2.247249318963885
8586,134,10,2.2942130834232253
8587,134,11,2.3501583426334585
8588,134,12,2.4146540567619827
8589,134,13,2.4870904686963464
8590,134,14,2.5666884080096684
8591,134,15,2.6525128616915694
8592,134,16,2.7434904860277305
8593,134,17,2.838430627330771
8594,134,18,2.9360493254233506
8595,134,19,3.0349956954217063
8596,134,20,3.1338800225349184
8597,134,21,3.2313028627962974
8598,134,22,3.325884420801819
8599,134,23,3.416293473961448
8600,134,24,3.5012751311824815
8601,134,25,3.579676751426471
8602,134,26,3.6504714027964837
8603,134,27,3.71277831381615
8604,134,28,3.7658798530353184
8605,134,29,3.8092346683834455
8606,134,30,3.842486720888653
8607,134,31,3.8654700554343866
8608,134,32,1.3970725076539796
8609,134,33,1.382008485664661
8610,134,34,1.3668713237133927
8611,134,35,1.3516874958551401
8612,134,36,1.336494960895211
8613,134,37,1.3213435574669652
8614,134,38,1.3062948590340313
8615,134,39,1.291421516468682
8616,134,40,1.2768061317845896
8617,134,41,1.2625397200585466
8618,134,42,1.248719827282223
8619,134,43,2.243283209615078
8620,134,44,2.2644913486506715
8621,134,45,2.2834084825359082
8622,134,46,2.2999403029544716
8623,134,47,2.314047167758972
8624,134,48,2.3257444489693593
8625,134,49,2.3351016196461
8626,134,50,2.3422400944225776
8627,134,51,2.3473298666819797
8628,134,52,2.3505850128592014
8629,134,53,2.352258160511283
8630,134,54,2.3526340410265325
8631,134,55,2.3520222695651642
8632,134,56,2.3507495135254066
8633,134,57,2.3491512260536
8634,134,58,1.1585090277925874
8635,134,59,1.163055918117336
8636,134,60,1.168647373609404
8637,134,61,1.1751955670514314
8638,134,62,1.1826041212167562
8639,134,64,1.1995848083880343
8640,135,0,2.2157080237691726
8641,135,1,2.1901565784163832
8642,135,2,2.1700458314178324
8643,135,3,2.156285839141412
8644,135,4,2.149709766739623
8645,135,5,2.1510492022468872
8646,135,6,2.160911433968602
8647,135,7,2.179759364269427
8648,135,8,2.2078946624635405
8649,135,9,2.2454446712794036
8650,135,10,2.2923534780307175
8651,135,11,2.3483774463291733
8652,135,12,2.4130853804196373
8653,135,13,2.485863365726255
8654,135,14,2.565924199799652
8655,135,15,2.6523212013693738
8656,135,16,2.7439660653203997
8657,135,17,2.8396503215736244
8658,135,18,2.9380698591578174
8659,135,19,3.03785189587862
8660,135,20,3.1375837110716227
8661,135,21,3.2358424155558216
8662,135,22,3.331225010057795
8663,135,23,3.42237798140743
8664,135,24,3.5080257044400085
8665,135,25,3.586996955901522
8666,135,26,3.6582489033053904
8667,135,27,3.7208880046839883
8668,135,28,3.7741873421370595
8669,135,29,3.8176000102685705
8670,135,30,3.850768287030891
8671,135,31,3.8735284260056
8672,135,32,1.417127414329424
8673,135,33,1.4024790474796094
8674,135,34,1.3876671814048074
8675,135,35,1.3727177193185405
8676,135,36,1.357669154618616
8677,135,37,1.3425728350190844
8678,135,38,1.3274926630700057
8679,135,39,1.3125042685804356
8680,135,40,1.2976937049644233
8681,135,41,1.2831557351877654
8682,135,42,1.2689917835153752
8683,135,43,2.2445066014620996
8684,135,44,2.2658532115476198
8685,135,45,2.2848219996929267
8686,135,46,2.3013205606775546
8687,135,47,2.3153123373312794
8688,135,48,2.3268168471473163
8689,135,49,2.3359086272576146
8690,135,50,2.3427149161168983
8691,135,51,2.347412118897649
8692,135,52,2.3502211314514585
8693,135,53,2.3514016241047235
8694,135,54,2.351245410915595
8695,135,55,2.3500690517508467
8696,135,56,2.3482058531257364
8697,135,57,2.3459974487326867
8698,135,58,1.1659814169665697
8699,135,59,1.169430098065527
8700,135,60,1.1739186475147436
8701,135,61,1.1793682864072077
8702,135,62,1.1856926151779343
8703,135,64,1.2005916015854454
8704,136,0,2.219379075758232
8705,136,1,2.1931647764242412
8706,136,2,2.1723781046766435
8707,136,3,2.157952232537233
8708,136,4,2.15074281362038
8709,136,5,2.1515026835943094
8710,136,6,2.1608585561953295
8711,136,7,2.179290404540869
8712,136,8,2.20711414587524
8713,136,9,2.2444681579674106
8714,136,10,2.291304049919394
8715,136,11,2.347381992349848
8716,136,12,2.412270785356841
8717,136,13,2.485352711138974
8718,136,14,2.5658330855868376
8719,136,15,2.6527542934611925
8720,136,16,2.745013968737862
8721,136,17,2.841386868866717
8722,136,18,2.940549892258459
8723,136,19,3.041109605031175
8724,136,20,3.1416315781505975
8725,136,21,3.2406707912346624
8726,136,22,3.336802335493436
8727,136,23,3.4286516459261556
8728,136,24,3.514923511742698
8729,136,25,3.5944291531394073
8730,136,26,3.666110710579648
8731,136,27,3.7290625676225666
8732,136,28,3.7825490176721215
8733,136,29,3.826017885976536
8734,136,30,3.85910982771727
8735,136,31,3.8816631378337676
8736,136,32,1.4372649621204832
8737,136,33,1.4230442448466636
8738,136,34,1.4085669390317288
8739,136,35,1.3938581152650262
8740,136,36,1.3789566079040143
8741,136,37,1.3639151573417367
8742,136,38,1.3487999625552143
8743,136,39,1.333689686990031
8744,136,40,1.3186739780344556
8745,136,41,1.3038515743213521
8746,136,42,1.2893280855633487
8747,136,43,2.2462001605297606
8748,136,44,2.2676685929116083
8749,136,45,2.2866738573837915
8750,136,46,2.3031258686497345
8751,136,47,2.3169914731658516
8752,136,48,2.328294548269081
8753,136,49,2.337114801977942
8754,136,50,2.3435852954342344
8755,136,51,2.3478887389920393
8756,136,52,2.3502526411014695
8757,136,53,2.3509434157282563
8758,136,54,2.350259578476631
8759,136,55,2.348524183264162
8760,136,56,2.3460766698119087
8761,136,57,2.343264306909234
8762,136,58,1.1732752219044102
8763,136,59,1.175626245007943
8764,136,60,1.1790141888322347
8765,136,61,1.1833689661596365
8766,136,62,1.1886137611844443
8767,136,64,1.201441759044048
8768,137,0,2.2237729531126376
8769,137,1,2.1969187441749725
8770,137,2,2.175478261520331
8771,137,3,2.1604066862924918
8772,137,4,2.152581087589744
8773,137,5,2.1527745433648384
8774,137,6,2.1616322875333003
8775,137,7,2.1796505886583946
8776,137,8,2.2071589928394815
8777,137,9,2.244306471937707
8778,137,10,2.291051910824441
8779,137,11,2.3471592471994915
8780,137,12,2.412197448329243
8781,137,13,2.485545374678953
8782,137,14,2.5664014448636623
8783,137,15,2.653797883623454
8784,137,16,2.746619208521947
8785,137,17,2.8436244954095584
8786,137,18,2.9434728606710463
8787,137,19,3.044751512726934
8788,137,20,3.1460056584879457
8789,137,21,3.2457695041849695
8790,137,22,3.342597565293167
8791,137,23,3.4350954975582244
8792,137,24,3.5219496801765655
8793,137,25,3.601954822101036
8794,137,26,3.6740389217604035
8795,137,27,3.7372849871729166
8796,137,28,3.790949015010111
8797,137,29,3.834473830752289
8798,137,30,3.8674985045106767
8799,137,31,3.8898631750284576
8800,137,32,1.457408070229073
8801,137,33,1.4436255788208743
8802,137,34,1.4294911475010545
8803,137,35,1.4150287496480716
8804,137,36,1.4002773567517433
8805,137,37,1.385290968591876
8806,137,38,1.3701380251778508
8807,137,39,1.3549002506821517
8808,137,40,1.339670997604997
8809,137,41,1.3245531738429288
8810,137,42,1.3096568458762232
8811,137,43,2.248429418955306
8812,137,44,2.2700043490506245
8813,137,45,2.289031971680662
8814,137,46,2.305424891679747
8815,137,47,2.319153637889229
8816,137,48,2.33024662979667
8817,137,49,2.338788829822296
8818,137,50,2.344919106875621
8819,137,51,2.3488263661618705
8820,137,52,2.3507445285797344
8821,137,53,2.350946469762902
8822,137,54,2.3497370532515367
8823,137,55,2.3474454138559495
8824,137,56,2.3444166654719027
8825,137,57,2.341003221976274
8826,137,58,1.1803674268624784
8827,137,59,1.1816241870695592
8828,137,60,1.1839165471572772
8829,137,61,1.187182736788576
8830,137,62,1.1913551106230993
8831,137,64,1.2021271120276467
8832,138,0,2.228858647359398
8833,138,1,2.201389675773691
8834,138,2,2.179319632885733
8835,138,3,2.1636245510849985
8836,138,4,2.155201796383997
8837,138,5,2.154843644904674
8838,138,6,2.1632129144288323
8839,138,7,2.1808213709648836
8840,138,8,2.208011556495372
8841,138,9,2.2449425911111653
8842,138,10,2.291580393440551
8843,138,11,2.3476926409584427
8844,138,12,2.412848660104669
8845,138,13,2.4864242991003076
8846,138,14,2.5676116980116244
8847,138,15,2.655433735061169
8848,138,16,2.7487627993934765
8849,138,17,2.8463434221938866
8850,138,18,2.9468181936042015
8851,138,19,3.0487563051945403
8852,138,20,3.1506839892154956
8853,138,21,3.251116078243694
8854,138,22,3.3485878832733715
8855,138,23,3.4416865852500624
8856,138,24,3.529081354267814
8857,138,25,3.6095514512795654
8858,138,26,3.682011627705344
8859,138,27,3.7455342167081405
8860,138,28,3.7993674036015057
8861,138,29,3.842949268916353
8862,138,30,3.875917312848893
8863,138,31,3.8981132907047886
8864,138,32,1.477478938007005
8865,138,33,1.4641438929752955
8866,138,34,1.4503597843831704
8867,138,35,1.4361492210061164
8868,138,36,1.4215510970451406
8869,138,37,1.4066205206671256
8870,138,38,1.3914280935429182
8871,138,39,1.3760585983941733
8872,138,40,1.3606091704790058
8873,138,41,1.345187043954486
8874,138,42,1.3299069748002683
8875,138,43,2.251256303546434
8876,138,44,2.272923891656334
8877,138,45,2.2919609601090887
8878,138,46,2.3082831235149364
8879,138,47,2.3218648287265
8880,138,48,2.332739185138069
8881,138,49,2.340996468088156
8882,138,50,2.346781324656319
8883,138,51,2.3502887407560324
8884,138,52,2.351758856946874
8885,138,53,2.351470747158342
8886,138,54,2.3497352989039784
8887,138,55,2.3468873549861993
8888,138,56,2.343277294629477
8889,138,57,2.339262245987713
8890,138,58,1.1872384756492413
8891,138,59,1.1874072329348744
8892,138,60,1.1886117577014779
8893,138,61,1.1907982055104291
8894,138,62,1.1939076709994945
8895,138,64,1.2026428806935234
8896,139,0,2.234602045465751
8897,139,1,2.2065456217778703
8898,139,2,2.1838723538988942
8899,139,3,2.16757791871325
8900,139,4,2.158578817614517
8901,139,5,2.1576854447124436
8902,139,6,2.16557723696531
8903,139,7,2.1827806397160714
8904,139,8,2.2096505463648564
8905,139,9,2.246355776605177
8906,139,10,2.2928690466488097
8907,139,11,2.348961760523367
8908,139,12,2.414203817593378
8909,139,13,2.4879684919455447
8910,139,14,2.569442298347723
8911,139,15,2.6576396213070224
8912,139,16,2.751421752364577
8913,139,17,2.849519859980627
8914,139,18,2.950561309634022
8915,139,19,3.0530986620766294
8916,139,20,3.155640607491296
8917,139,21,3.256684044434554
8918,139,22,3.354746486074207
8919,139,23,3.4483979728420886
8920,139,24,3.5362916900083228
8921,139,25,3.617192529967046
8922,139,26,3.690002900692736
8923,139,27,3.7537851617934743
8924,139,28,3.807780165263912
8925,139,29,3.851421486426899
8926,139,30,3.8843450483371122
8927,139,31,3.90639396658858
8928,139,32,1.4973994514550726
8929,139,33,1.484519781444521
8930,139,34,1.4710926610385098
8931,139,35,1.4571390642478947
8932,139,36,1.4426975826438098
8933,139,37,1.427824263363035
8934,139,38,1.4125917652862123
8935,139,39,1.3970878967420157
8936,139,40,1.3814136180284475
8937,139,41,1.3656806077416528
8938,139,42,1.3500085029816238
8939,139,43,2.2547382579189703
8940,139,44,2.276486286876976
8941,139,45,2.2955212218252306
8942,139,46,2.311761952832949
8943,139,47,2.3251870344634074
8944,139,48,2.3358343770759893
8945,139,49,2.343799600973973
8946,139,50,2.3492330863458757
8947,139,51,2.3523357817546
8948,139,52,2.3533538625528556
8949,139,53,2.3525723573768267
8950,139,54,2.3503078851597694
8951,139,55,2.346900666331022
8952,139,56,2.3427059895065794
8953,139,57,2.3380853285954633
8954,139,58,1.1938723015240744
8955,139,59,1.1929621889740403
8956,139,60,1.1930893468008539
8957,139,61,1.1942074513699612
8958,139,62,1.1962658918572224
8959,139,64,1.2029876455426196
8960,140,0,2.2409660183897806
8961,140,1,2.212351567069519
8962,140,2,2.189103431545189
8963,140,3,2.172235680223652
8964,140,4,2.1626827481661746
8965,140,5,2.161272034046688
8966,140,6,2.168698603708431
8967,140,7,2.1855027462483356
8968,140,8,2.212051052949203
8969,140,9,2.2485215938520065
8970,140,10,2.294893654204589
8971,140,11,2.350942366836261
8972,140,12,2.416238440486689
8973,140,13,2.4901530423359515
8974,140,14,2.5718677496634896
8975,140,15,2.660389344946736
8976,140,16,2.754569094920149
8977,140,17,2.8531260310359015
8978,140,18,2.954673639923619
8979,140,19,3.057749280899711
8980,140,20,3.16084557583659
8981,140,21,3.2624429666553736
8982,140,22,3.3610426085677307
8983,140,23,3.4551987634790704
8984,140,24,3.543549877487295
8985,140,25,3.624847568292264
8986,140,26,3.6979828110454966
8987,140,27,3.7620086926009386
8988,140,28,3.816159201644592
8989,140,29,3.8598636327271976
8990,140,30,3.8927563024216068
8991,140,31,1.5288620141454317
8992,140,32,1.5170915955995856
8993,140,33,1.5046740021271257
8994,140,34,1.4916098340403094
8995,140,35,1.4779181577315499
8996,140,36,1.4636370256350673
8997,140,37,1.448823235428142
8998,140,38,1.4335513727114408
8999,140,39,1.4179122063924392
9000,140,40,1.4020105270523933
9001,140,41,1.385962535083459
9002,140,42,1.3698928969214097
9003,140,43,2.258927414055516
9004,140,44,2.2807454013951225
9005,140,45,2.2997680624933876
9006,140,46,2.3159177717900965
9007,140,47,2.3291773330265957
9008,140,48,2.3395895301198766
9009,140,49,2.347255332701863
9010,140,50,2.352330792893778
9011,140,51,2.3550226998338717
9012,140,52,2.3555830871521524
9013,140,53,2.354302715315562
9014,140,54,2.3515036749166702
9015,140,55,2.3475312779671422
9016,140,56,2.34274542157043
9017,140,57,2.337511621553107
9018,140,58,1.2002563289983006
9019,140,59,1.198279347847464
9020,140,60,1.197342308593985
9021,140,61,1.1974059913013222
9022,140,62,1.1984276215648646
9023,140,64,1.2031632897951312
9024,141,0,2.2479105296127937
9025,141,1,2.218769528825998
9026,141,2,2.1949768326432904
9027,141,3,2.177563604626611
9028,141,4,2.1674809745397075
9029,141,5,2.165572201892153
9030,141,6,2.1725469683735854
9031,141,7,2.1889585564692995
9032,141,8,2.2151845951750344
9033,141,9,2.251411957108789
9034,141,10,2.297626277364126
9035,141,11,2.3536064365950597
9036,141,12,2.418924212907668
9037,141,13,2.4929491632850036
9038,141,14,2.574858649772849
9039,141,15,2.6636527828096535
9040,141,16,2.758173918088523
9041,141,17,2.8571302181462164
9042,141,18,2.959122679077662
9043,141,19,3.0626749295014455
9044,141,20,3.1662650357208784
9045,141,21,3.2683584958750207
9046,141,22,3.3674415780109777
9047,141,23,3.462054152978035
9048,141,24,3.550821192673523
9049,141,25,3.6324821465859034
9050,141,26,3.705917473245484
9051,141,27,3.770171685965418
9052,141,28,3.8244723714648785
9053,141,29,3.868244752504751
9054,141,30,3.9011214880930893
9055,141,31,1.547684956575819
9056,141,32,1.5364778703432402
9057,141,33,1.5245278926713033
9058,141,34,1.511832018559038
9059,141,35,1.4984071313576017
9060,141,36,1.4842904965310086
9061,141,37,1.469539454383795
9062,141,38,1.454230359908163
9063,141,39,1.438456844340442
9064,141,40,1.4223274952855651
9065,141,41,1.4059630696932628
9066,141,42,1.3894933660935522
9067,141,43,2.263869824695977
9068,141,44,2.285749107223653
9069,141,45,2.304750875832961
9070,141,46,2.3208011392984074
9071,141,47,2.333887041999016
9072,141,48,2.344056274181242
9073,141,49,2.3514151305628848
9074,141,50,2.356125257411825
9075,141,51,2.358399158275071
9076,141,52,2.3584945572141027
9077,141,53,2.3567077450461387
9078,141,54,2.353366058063044
9079,141,55,2.348819659420585
9080,141,56,2.343432810351656
9081,141,57,2.3375748311315476
9082,141,58,1.2063814478428188
9083,141,59,1.203352448958504
9084,141,60,1.2013670532957244
9085,141,61,1.2003927176306224
9086,141,62,1.2003940354805338
9087,141,64,1.2031749132487446
9088,142,0,2.255392763605669
9089,142,1,2.225758674594494
9090,142,2,2.2014535921784764
9091,142,3,2.1835244383044037
9092,142,4,2.1729377642848684
9093,142,5,2.170551519471228
9094,142,6,2.1770889685368786
9095,142,7,2.193115524923078
9096,142,8,2.2190191909673365
9097,142,9,2.2549951976572777
9098,142,10,2.3010353217642487
9099,142,11,2.356922228772278
9100,142,12,2.4222290504084714
9101,142,13,2.496324259874296
9102,142,14,2.578381760410503
9103,142,15,2.6673959579662747
9104,142,16,2.7622014507418133
9105,142,17,2.8614968412514648
9106,142,18,2.9638720639684815
9107,142,19,3.067838526750414
9108,142,20,3.1718612897299034
9109,142,21,3.2743924531762443
9110,142,22,3.373904897283925
9111,142,23,3.468925512499594
9112,142,24,3.5580670787028494
9113,142,25,3.6400579944390756
9114,142,26,3.71376912191845
9115,142,27,3.778237097479506
9116,142,28,3.832683557963298
9117,142,29,3.8765298478005574
9118,142,30,3.9094068960815695
9119,142,31,1.5661216558534932
9120,142,32,1.5554817073407667
9121,142,33,1.544003786827638
9122,142,34,1.531681001340642
9123,142,35,1.5185277733704161
9124,142,36,1.5045803221820788
9125,142,37,1.489896302968783
9126,142,38,1.474553655311757
9127,142,39,1.4586487403650166
9128,142,40,1.4422938697523724
9129,142,41,1.425614347616041
9130,142,42,2.244842446171849
9131,142,43,2.2696047671066495
9132,142,44,2.2915385561021924
9133,142,45,2.310512393005574
9134,142,46,2.326456010436662
9135,142,47,2.3393609336507235
9136,142,48,2.3492797512634134
9137,142,49,2.356324029619548
9138,142,50,2.3606609144222115
9139,142,51,2.3625084933303575
9140,142,52,2.3621300218781194
9141,142,53,2.3598271415902716
9142,142,54,2.3559322429313543
9143,142,55,2.350800146154429
9144,142,56,2.3447992897053225
9145,142,57,2.338302628170698
9146,142,58,1.212241959826248
9147,142,59,1.2081786113481343
9148,142,60,1.2051633277202565
9149,142,61,1.2031698077235635
9150,142,62,1.2021695362371427
9151,142,64,1.2030307184121964
9152,143,0,2.263367274033624
9153,143,1,2.2332754603267633
9154,143,2,2.2084919419014133
9155,143,3,2.190078025063082
9156,143,4,2.179014378518538
9157,143,5,2.176172446332319
9158,143,6,2.182288026454243
9159,143,7,2.197937791522362
9160,143,8,2.2235194510642904
9161,143,9,2.259236155826095
9162,143,10,2.3050856287011525
9163,143,11,2.3608543760965435
9164,143,12,2.4261171924744076
9165,143,13,2.5002420234540303
9166,143,14,2.582400103642285
9167,143,15,2.6715811386917796
9168,143,16,2.7666131612812497
9169,143,17,2.8661865618467672
9170,143,18,2.9688816806808465
9171,143,19,3.0731992517023343
9172,143,20,3.177592912458808
9173,143,21,3.280502941786879
9174,143,22,3.380390357357344
9175,143,23,3.475770500673079
9176,143,24,3.5652452568294186
9177,143,25,3.647533099625094
9178,143,26,3.721496217873773
9179,143,27,3.7861640638286236
9180,143,28,3.840752766758904
9181,143,29,3.8846799707124315
9182,143,30,3.917574781811022
9183,143,31,1.5840984772532987
9184,143,32,1.5740278854184742
9185,143,33,1.5630254287271617
9186,143,34,1.551080050891455
9187,143,35,1.538203433550913
9188,143,36,1.5244304791743228
9189,143,37,1.509818910074065
9190,143,38,1.494448037681517
9191,143,39,1.4784167857617003
9192,143,40,1.461841076197407
9193,143,41,1.4448507055543882
9194,143,42,2.251266209009192
9195,143,43,2.2761641277543094
9196,143,44,2.298147533385147
9197,143,45,2.317088010051162
9198,143,46,2.3329190424675903
9199,143,47,2.345636525160037
9200,143,48,2.355297895977844
9201,143,49,2.362019909945487
9202,143,50,2.3659751004475122
9203,143,51,2.367387004846148
9204,143,52,2.3665242602056367
9205,143,53,2.3636937011657873
9206,143,54,2.35923261553622
9207,143,55,2.3535003332994457
9208,143,56,2.3468693409172268
9209,143,57,2.339716124719549
9210,143,58,1.2178354989221616
9211,143,59,1.212758239844507
9212,143,60,1.2087341089298906
9213,143,61,1.2057426067071735
9214,143,62,1.2037616271191898
9215,143,64,1.2027418699365708
9216,144,0,2.271786151353905
9217,144,1,2.2412737880801137
9218,144,2,2.216047458946591
9219,144,3,2.1971814466268857
9220,144,4,2.1856692053663034
9221,144,5,2.1823944578887193
9222,144,6,2.188104471892254
9223,144,7,2.2033863008758177
9224,144,8,2.2286466960221833
9225,144,9,2.264096296798477
9226,144,10,2.3097385907813432
9227,144,11,2.3653640014760553
9228,144,12,2.430549320515864
9229,144,13,2.504662551848283
9230,144,14,2.5868730847642856
9231,144,15,2.6761669643671695
9232,144,16,2.7713668866730443
9233,144,17,2.8711564151123223
9234,144,18,2.9741077995284817
9235,144,19,3.078712681140904
9236,144,20,3.1834148900753885
9237,144,21,3.2866444880432684
9238,144,22,3.386852178936019
9239,144,23,3.4825432051254155
9240,144,24,3.572309866998395
9241,144,25,3.6548618468531924
9242,144,26,3.729053584182038
9243,144,27,3.793908035366841
9244,144,28,3.8486362541556955
9245,144,29,3.892652346736362
9246,144,30,3.9255834831832885
9247,144,31,1.6015434879382116
9248,144,32,1.5920429420408138
9249,144,33,1.581518382632038
9250,144,34,1.5699543224777668
9251,144,35,1.5573594204851162
9252,144,36,1.543766980486786
9253,144,37,1.5292345240503495
9254,144,38,1.5138424934991979
9255,144,39,1.4976921724859065
9256,144,40,1.4809029378687735
9257,144,41,1.4636089774512127
9258,144,42,2.258540542654296
9259,144,43,2.2835718762512593
9260,144,44,2.305601900176788
9261,144,45,2.3245052024716624
9262,144,46,2.340218986848804
9263,144,47,2.352743453640614
9264,144,48,2.362140799664089
9265,144,49,2.3685328562704813
9266,144,50,2.372097415828496
9267,144,51,2.373063326972983
9268,144,52,2.3717044674271928
9269,144,53,2.368332729398031
9270,144,54,2.3632901758197313
9271,144,55,2.3569405455133223
9272,144,56,2.349660301145392
9273,144,57,2.341829425307237
9274,144,58,1.223162925931971
9275,144,59,1.2170949054923874
9276,144,60,1.2120854721014376
9277,144,61,1.2081194844126815
9278,144,62,1.205180759721797
9279,144,64,1.2023223285886078
9280,145,0,2.2805992093097465
9281,145,1,2.2497051829383734
9282,145,2,2.2240732340709375
9283,145,3,2.2047891832182387
9284,145,4,2.1928579140081927
9285,145,5,2.1891741941212843
9286,145,6,2.1944956867112717
9287,145,7,2.2094189439732936
9288,145,8,2.2343590961894693
9289,145,9,2.2695338499961544
9290,145,10,2.3149522917422813
9291,145,11,2.3704088591641135
9292,145,12,2.4354827011473628
9293,145,13,2.5095424953602796
9294,145,14,2.5917566414797704
9295,145,15,2.6811085980992293
9296,145,16,2.7764169886073278
9297,145,17,2.8763599695351
9298,145,18,2.979503237898239
9299,145,19,3.084330955252413
9300,145,20,3.1892787882977776
9301,145,21,3.2927682110279
9302,145,22,3.393241183019784
9303,145,23,3.489194313159971
9304,145,24,3.5792116377934677
9305,145,25,3.661995186118134
9306,145,26,3.736392572068482
9307,145,27,3.8014209387290774
9308,145,28,3.856286685704527
9309,145,29,3.900400528585924
9310,145,30,3.933387569057346
9311,145,31,1.618386861105149
9312,145,32,1.6094555783268945
9313,145,33,1.5994104357105998
9314,145,34,1.5882312555577345
9315,145,35,1.575923390608886
9316,145,36,1.56251825320798
9317,145,37,1.5480728763009732
9318,145,38,1.532668563827897
9319,145,39,1.5164087208869077
9320,145,40,1.4994159819852524
9321,145,41,1.481828777820853
9322,145,42,2.266679025377426
9323,145,43,2.291843635654693
9324,145,44,2.3139191312063176
9325,145,45,2.332783034819569
9326,145,46,2.3483761754056136
9327,145,47,2.360702944392909
9328,145,48,2.369830166715732
9329,145,49,2.3758846087459
9330,145,50,2.379049176523629
9331,145,51,2.3795578876789083
9332,145,52,2.3776897287890586
9333,145,53,2.3737615359143436
9334,145,54,2.368120059063737
9335,145,55,2.3611333908034107
9336,145,56,2.3531819546459314
9337,145,57,2.3446492598543056
9338,145,58,1.2282281986696517
9339,145,59,1.2211952014906866
9340,145,60,1.2152264339081937
9341,145,61,1.2103116678951664
9342,145,62,1.2064401572931507
9343,145,64,1.2017886612227162
9344,146,0,2.28975418967312
9345,146,1,2.25851898855438
9346,146,2,2.232520058959146
9347,146,3,2.2128532937101544
9348,146,4,2.2005336288507227
9349,146,5,2.1964656289969295
9350,146,6,2.2014162707771567
9351,146,7,2.2159907218238617
9352,146,8,2.2406118342584107
9353,146,9,2.2755039716560743
9354,146,10,2.320681670062997
9355,146,11,2.3759435002864677
9356,146,12,2.440871354369269
9357,146,13,2.5148352281862985
9358,146,14,2.5970034189532942
9359,146,15,2.6863579056482325
9360,146,16,2.781714536357992
9361,146,17,2.881747513589265
9362,146,18,2.9850175504786134
9363,146,19,3.0900029709823293
9364,146,20,3.195132948328389
9365,146,21,3.2988220204193515
9366,146,22,3.3995049899198864
9367,146,23,3.4956713111255997
9368,146,24,3.5858980853058178
9369,146,25,3.6688808302025127
9370,146,26,3.743461256193102
9371,146,27,3.8086513690679076
9372,146,28,3.863653324631731
9373,146,29,3.9078745801230625
9374,146,30,3.9409380180840485
9375,146,31,1.6345612716224354
9376,146,32,1.6261970551355351
