,x,z,IC
8396,131,12,2.4070746084590096
8397,131,13,2.407060781561093
8398,131,14,2.4051275861967993
8399,131,15,2.4011243491568663
8400,131,16,2.3949400750383925
8401,131,17,2.386507657702599
8402,131,18,2.3758069113109714
8403,131,19,2.362866324689502
8404,131,20,2.3477634824052314
8405,131,21,2.330624137547838
8406,131,22,2.31161996337536
8407,131,23,2.2909650522654657
8408,131,24,2.2689112693964084
8409,131,25,2.2457426039274706
8410,131,26,2.2217686909464516
8411,131,27,2.1973177020618744
8412,131,28,2.1727288204096227
8413,131,29,2.148344526427
8414,131,30,2.124502923692632
8415,131,31,2.101530329382814
8416,131,32,2.0797343416739618
8417,131,33,2.0593975772143804
8418,131,34,2.0407722463331437
8419,131,35,2.024075702907801
8420,131,36,2.0094870709197212
8421,131,37,1.9971450119731728
8422,131,38,1.9871466588235338
8423,131,39,1.979547700676369
8424,131,40,1.603987142927891
8425,131,41,1.6111527671544066
8426,131,42,1.6160219637952893
8427,131,43,1.6184628895706628
8428,131,44,1.618402819021049
8429,131,45,1.6158318489503025
8430,131,46,1.6108047526109412
8431,131,47,1.6034409200563495
8432,131,48,1.5939223794236257
8433,131,49,1.5824899523136662
8434,131,50,1.5694376530546768
8435,131,51,1.5551054946847915
8436,131,52,1.5398709123016925
8437,131,53,1.524139055510357
8438,131,54,1.508332234787632
8439,131,55,1.4928788306750218
8440,131,56,1.4782019891091285
8441,131,57,1.4647084305252123
8442,131,58,1.4527776945786828
8443,131,59,1.4427521267096894
8444,131,60,1.4349278879349785
8445,131,61,1.429547236092887
8446,131,62,1.426792286458739
8447,131,64,1.4295614058705917
8448,132,0,0.9653563131566657
8449,132,1,0.9953860969340355
8450,132,2,1.0261060166544405
8451,132,3,1.0569689402412406
8452,132,4,1.0874690161321197
8453,132,5,1.1171512223116629
8454,132,6,1.1456194940293967
8455,132,7,1.172543240682908
8456,132,8,2.398743227692652
8457,132,9,2.405119047659821
8458,132,10,2.4104588772661386
8459,132,11,2.4145007856960934
8460,132,12,2.4169973063287142
8461,132,13,2.4177230565143626
8462,132,14,2.416481857397866
8463,132,15,2.4131131350301986
8464,132,16,2.40749740459315
8465,132,17,2.3995606668108023
8466,132,18,2.389277578659365
8467,132,19,2.3766732982233796
8468,132,20,2.3618239447188407
8469,132,21,2.344855657921455
8470,132,22,2.3259422850311546
8471,132,23,2.305301765876212
8472,132,24,2.283191327844066
8473,132,25,2.2599016386344593
8474,132,26,2.235750096608943
8475,132,27,2.211073464081709
8476,132,28,2.1862200674998795
8477,132,29,2.1615417994847297
8478,132,30,2.1373861608080635
8479,132,31,2.114088575502334
8480,132,32,2.0919651996768054
8481,132,33,2.071306424739275
8482,132,34,2.05237124936571
8483,132,35,2.035382662709692
8484,132,36,2.0205241451832685
8485,132,37,2.007937354002067
8486,132,38,1.9977210199999278
8487,132,39,1.9899310414566744
8488,132,40,1.9845817213115053
8489,132,41,1.618794124290454
8490,132,42,1.6234612155525279
8491,132,43,1.6255696545162623
8492,132,44,1.6250483381927057
8493,132,45,1.6218914814345056
8494,132,46,1.6161604241722896
8495,132,47,1.607983479582586
8496,132,48,1.597553819056724
8497,132,49,1.585125448906854
8498,132,50,1.5710073910310598
8499,132,51,1.5555562334750972
8500,132,52,1.5391672653019308
8501,132,53,1.522264451912698
8502,132,54,1.5052895406773572
8503,132,55,1.4886906114175944
8504,132,56,1.4729104012232652
8505,132,57,1.458374737881471
8506,132,58,1.4454814107902751
8507,132,59,1.4345897928847136
8508,132,60,1.426011502408945
8509,132,61,1.420002360210775
8510,132,62,1.4167558577641735
8511,132,64,1.418985773958705
8512,133,0,0.9743336065351378
8513,133,1,1.004151507409541
8514,133,2,1.034566647511316
8515,133,3,1.0650367018258593
8516,133,4,1.0950627826891588
8517,133,5,1.1241988564823466
8518,133,6,1.1520596829042467
8519,133,7,1.17832709229847
8520,133,8,2.4053671980678084
8521,133,9,2.412527667609954
8522,133,10,2.4186565124941506
8523,133,11,2.4234792065393873
8524,133,12,2.4267359558272457
8525,133,13,2.4281896107421233
8526,133,14,2.427633063105343
8527,133,15,2.424895901491184
8528,133,16,2.41985011909557
8529,133,17,2.4124146967188227
8530,133,18,2.402558917612354
8531,133,19,2.3903043099971693
8532,133,20,2.3757251556827743
8533,133,21,2.358947547959254
8534,133,22,2.3401470272821636
8535,133,23,2.3195448676723367
8536,133,24,2.2974031286923715
8537,133,25,2.274018625904377
8538,133,26,2.2497160055614565
8539,133,27,2.2248401358239502
8540,133,28,2.199748046130077
8541,133,29,2.1748006578554473
8542,133,30,2.1503545527127965
8543,133,31,2.126754020410308
8544,133,32,2.104323614136766
8545,133,33,2.0833614219927177
8546,133,34,2.064133235322986
8547,133,35,2.0468677620482416
8548,133,36,2.0317529957613676
8549,133,37,2.0189338109205335
8550,133,38,2.008510812409611
8551,133,39,2.00054042556919
8552,133,40,1.9950361720397694
8553,133,41,1.6266860765070785
8554,133,42,1.6311057182008384
8555,133,43,1.6328377423782554
8556,133,44,1.6318132747351048
8557,133,45,1.6280312099011787
8558,133,46,1.6215599572571036
8559,133,47,1.6125371843102663
8560,133,48,1.6011675549380915
8561,133,49,1.5877185194642338
8562,133,50,1.5725142714044473
8563,133,51,1.555928040015287
8564,133,52,1.5383729368269004
8565,133,53,1.5202916166375853
8566,133,54,1.50214504770851
8567,133,55,1.4844007110993294
8568,133,56,1.4675205645008713
8569,133,57,1.4519491111385556
8570,133,58,1.4381019092579734
8571,133,59,1.4263548426107864
8572,133,60,1.4170344478032917
8573,133,61,1.4104095612187297
8574,133,62,1.406684507611904
8575,133,64,1.408399915293119
8576,134,0,0.9848320612643869
8577,134,1,1.014386653447624
8578,134,2,1.0444432165497297
8579,134,3,1.0744651941171717
8580,134,4,1.1039615884076237
8581,134,5,1.1324962282644169
8582,134,6,1.1596955046863555
8583,134,7,1.1852543948512462
8584,134,8,2.4118760214167274
8585,134,9,2.4197919849716154
8586,134,10,2.4266837816687565
8587,134,11,2.432264723908283
8588,134,12,2.4362630520619217
8589,134,13,2.438430128761053
8590,134,14,2.4385481057496654
8591,134,15,2.436436828491618
8592,134,16,2.431959765618308
8593,134,17,2.425028779342041
8594,134,18,2.4156075882035375
8595,134,19,2.4037138138055645
8596,134,20,2.3894195471609683
8597,134,21,2.372850416467962
8598,134,22,2.3541831849499277
8599,134,23,2.3336419532653716
8600,134,24,2.31149308433951
8601,134,25,2.2880390078126047
8602,134,26,2.2636110953016257
8603,134,27,2.238561825180033
8604,134,28,2.213256475674846
8605,134,29,2.1880645971041477
8606,134,30,2.1633515176629725
8607,134,31,2.13947013224341
8608,134,32,2.1167532105810083
8609,134,33,2.0955064400835757
8610,134,34,2.0760023908236436
8611,134,35,2.058475556409443
8612,134,36,2.043118586043502
8613,134,37,2.030079781443017
8614,134,38,2.019461888947882
8615,134,39,2.0113221736457167
8616,134,40,2.005673720254593
8617,134,41,1.634789566976698
8618,134,42,1.6389185121144936
8619,134,43,1.6402327655797433
8620,134,44,1.6386662666110472
8621,134,45,1.634223122600773
8622,134,46,1.6269792793674978
8623,134,47,1.6170821475710406
8624,134,48,1.6047481843469136
8625,134,49,1.5902584894114482
8626,134,50,1.5739525332644395
8627,134,51,1.556220189907534
8628,134,52,1.537492296031568
8629,134,53,1.5182300013999876
8630,134,54,1.4989132098801412
8631,134,55,1.4800284362193064
8632,134,56,1.462056419488797
8633,134,57,1.4454598397025298
8634,134,58,1.4306714793583712
8635,134,59,1.4180831567821521
8636,134,60,1.4080357337253746
8637,134,61,1.4008104665268795
8638,134,62,1.3966219294130622
8639,134,64,1.397849877568798
8640,135,0,0.9968116995433609
8641,135,1,1.026053081093269
8642,135,2,1.0556991015589614
8643,135,3,1.0852198869516674
8644,135,4,1.114133202494981
8645,135,5,1.1420135563254625
8646,135,6,1.1684997173474345
8647,135,7,1.1933004735359447
8648,135,8,2.418253244797878
8649,135,9,2.4268931337208905
8650,135,10,2.4345193023802802
8651,135,11,2.4408333614644846
8652,135,12,2.445551975261276
8653,135,13,2.4484153274721545
8654,135,14,2.4491950494346417
8655,135,15,2.447701368323125
8656,135,16,2.443789255324126
8657,135,17,2.4373633835770026
8658,135,18,2.428381741872091
8659,135,19,2.416857791509935
8660,135,20,2.402861098961974
8661,135,21,2.3865164245089425
8662,135,22,2.3680012952548886
8663,135,23,2.3475421381804757
8664,135,24,2.3254090935969836
8665,135,25,2.3019096699686217
8666,135,26,2.2773814362050118
8667,135,27,2.2521839760011386
8668,135,28,2.2266903496681025
8669,135,29,2.201278321474912
8670,135,30,2.176321614424945
8671,135,31,2.1521814495450564
8672,135,32,2.129198613406434
8673,135,33,2.107686276262005
8674,135,34,2.0879237546949807
8675,135,35,2.070151378097368
8676,135,36,2.0545665789174405
8677,135,37,2.0413212838756367
8678,135,38,2.03052063880315
8679,135,39,2.0222230550121494
8680,135,40,2.0164415217590457
8681,135,41,1.6430639735089791
8682,135,42,1.6468612719651508
8683,135,43,1.6477191744290804
8684,135,44,1.645574994783026
8685,135,45,1.6404385550249994
8686,135,46,1.6323937662814372
8687,135,47,1.6215981265920119
8688,135,48,1.6082801366366883
8689,135,49,1.5927346951932244
8690,135,50,1.575316594912251
8691,135,51,1.5564322941973558
8692,135,52,1.5365301909113824
8693,135,53,1.516089666794453
8694,135,54,1.4956092065845208
8695,135,55,1.4755939218425962
8696,135,56,1.456542825655011
8697,135,57,1.4389362102779208
8698,135,58,1.4232234752928024
8699,135,59,1.4098117391701332
8700,135,60,1.3990555428237637
8701,135,61,1.3912479206108987
8702,135,62,1.3866130733914348
8703,135,64,1.3873830396785485
8704,136,0,1.0102257811851647
8705,136,1,1.0391058266205233
8706,136,2,1.0682914317987762
8707,136,3,1.0972602677602552
8708,136,4,1.1255396791467933
8709,136,5,1.1527156095532578
8710,136,6,1.1784398889471057
8711,136,7,1.2024357152074545
8712,136,8,2.424482737228735
8713,136,9,2.433812790704755
8714,136,10,2.4421424441551873
8715,136,11,2.4491620900198785
8716,136,12,2.454577232416948
8717,136,13,2.4581172130950812
8718,136,14,2.459543391948489
8719,136,15,2.458656532349525
8720,136,16,2.4553031644238184
8721,136,17,2.4493807298516335
8722,136,18,2.4408413488410523
8723,136,19,2.429694092359355
8724,136,20,2.416005689109255
8725,136,21,2.3998996455316615
8726,136,22,2.381553806651932
8727,136,23,2.361196434177165
8728,136,24,2.3391009242430054
8729,136,25,2.3155793290342697
8730,136,26,2.2909748827452856
8731,136,27,2.2656537617813237
8732,136,28,2.239996330751706
8733,136,29,2.214388138964849
8734,136,30,2.1892109364045864
8735,136,31,2.164833973460827
8736,136,32,2.141605835240055
8737,136,33,2.119847039635975
8738,136,34,2.0998435993303635
8739,136,35,2.0818417126090822
8740,136,36,2.06604370762545
8741,136,37,2.0526053209978965
8742,136,38,2.0416343459797526
8743,136,39,2.0331906395290087
8744,136,40,2.027287433071589
8745,136,41,1.6514673310026025
8746,136,42,1.6548945141299232
8747,136,43,1.6552604470504642
8748,136,44,1.6525063533938216
8749,136,45,1.646648238261773
8750,136,46,1.6377783667362331
8751,136,47,1.6260646219219117
8752,136,48,1.6117477461048884
8753,136,49,1.5951365295970685
8754,136,50,1.5766010709777711
8755,136,51,1.5565642879669057
8756,136,52,1.5354919084084508
8757,136,53,1.513881214310041
8758,136,54,1.492248847286422
8759,136,55,1.4711180100546304
8760,136,56,1.4510054150741947
8761,136,57,1.4324083375711125
8762,136,58,1.4157921259054405
8763,136,59,1.40157850773802
8764,136,60,1.3901350062371112
8765,136,61,1.3817657474525624
8766,136,62,1.3767038990550131
8767,136,64,1.3770478538744717
8768,137,0,1.025021013815525
8769,137,1,1.0534936173920393
8770,137,2,1.0821712782654738
8771,137,3,1.1105400202796893
8772,137,4,1.1381375240527658
8773,137,5,1.1645618610268398
8774,137,6,1.1894785390646296
8775,137,7,1.2126256975913865
8776,137,8,2.430548870384804
8777,137,9,2.440533369751792
8778,137,10,2.449533536292929
8779,137,11,2.45722904932252
8780,137,12,2.4633146931352696
8781,137,13,2.4675093310828613
8782,137,14,2.4695643286109816
8783,137,15,2.46927116852157
8784,137,16,2.466468024957246
8785,137,17,2.461045093636266
8786,137,18,2.4529485136919407
8787,137,19,2.44218275984084
8788,137,20,2.428811431069045
8789,137,21,2.412956411985532
8790,137,22,2.394795433753652
8791,137,23,2.374558111350948
8792,137,24,2.3525205811285357
8793,137,25,2.328998905639468
8794,137,26,2.304341450024177
8795,137,27,2.278920464624815
8796,137,28,2.253123130939801
8797,137,29,2.2273423417979186
8798,137,30,2.2019674913096297
8799,137,31,2.1773755456462
8800,137,32,2.153922652235125
8801,137,33,2.131936523090174
8802,137,34,2.111709798558787
8803,137,35,2.0934945618753815
8804,137,36,2.077498133885644
8805,137,37,2.0638802326567256
8806,137,38,2.052751536031016
8807,137,39,2.0441736381939473
8808,137,40,2.0381603456812605
8809,137,41,1.6599565683911668
8810,137,42,1.6629778177156558
8811,137,43,1.6628192919963658
8812,137,44,1.6594266316463704
8813,137,45,1.652822458027228
8814,137,46,1.6431077367360902
8815,137,47,1.6304609854061818
8816,137,48,1.6151353323226052
8817,137,49,1.5974534934419953
8818,137,50,1.5778007948077013
8819,137,51,1.556616423112454
8820,137,52,1.5343831376270303
8821,137,53,1.5116157203955003
8822,137,54,1.4888484772119308
8823,137,55,1.4666221284040115
8824,137,56,1.4454704451003393
8825,137,57,1.4259069929978145
8826,137,58,1.4084123415388055
8827,137,59,1.393422082039726
8828,137,60,1.381315974182184
8829,137,61,1.3724085071791892
8830,137,62,1.366941120925403
8831,137,64,1.366893579281351
8832,138,0,1.0411378048575979
8833,138,1,1.0691591129611415
8834,138,2,1.0972838826038718
8835,138,3,1.1250072402814777
8836,138,4,1.1518778962803122
8837,138,5,1.1775066757329677
8838,138,6,1.2015733123699013
8839,138,7,1.223831349070556
8840,138,8,2.4364366972378315
8841,138,9,2.4470382121443017
8842,138,10,2.4566740705370815
8843,138,11,2.46501376321162
8844,138,12,2.471741817464528
8845,138,13,2.4765670066998586
8846,138,14,2.479231005559909
8847,138,15,2.4795162272016897
8848,138,16,2.4772526028543775
8849,138,17,2.4723230953069506
8850,138,18,2.4646677764678055
8851,138,19,2.454286343337964
8852,138,20,2.4412389951690274
8853,138,21,2.4256456456049387
8854,138,22,2.407683495505453
8855,138,23,2.387583043157231
8856,138,24,2.3656226569627403
8857,138,25,2.3421218798157337
8858,138,26,2.317433672733169
8859,138,27,2.2919358366290306
8860,138,28,2.2660218743476226
8861,138,29,2.2400915694719266
8862,138,30,2.2145415635497407
8863,138,31,2.189756209129061
8864,138,32,2.1660989625890976
8865,138,33,2.143904558742227
8866,138,34,2.123472179415048
8867,138,35,2.105059791813464
8868,138,36,2.0888797907856596
8869,138,37,2.0750960336440545
8870,138,38,2.0638223086401326
8871,138,39,2.055122230212074
8872,138,40,2.049010507449165
8873,138,41,1.6684877585590914
8874,138,42,1.6710700577882713
8875,138,43,1.6703578622585797
8876,138,44,1.6663017062411463
8877,138,45,1.6589312233866993
8878,138,46,1.6483563826596856
8879,138,47,1.634766536059638
8880,138,48,1.6184272874521572
8881,138,49,1.5996752533441332
8882,138,50,1.5789108460227959
8883,138,51,1.5565892653903228
8884,138,52,1.5332099364266434
8885,138,53,1.5093046730225805
8886,138,54,1.4854248846675338
8887,138,55,1.462128169118486
8888,138,56,1.4399646509641106
8889,138,57,1.4194634324725206
8890,138,58,1.4011195191300871
8891,138,59,1.3853815680149049
8892,138,60,1.3726407830853882
8893,138,61,1.3632212483792343
8894,138,62,1.3573719490556386
8895,138,64,1.356970008338184
8896,139,0,1.0585105540191153
8897,139,1,1.08603918519566
8898,139,2,1.1135689235130988
8899,139,3,1.1406046872382776
8900,139,4,1.1667068445291977
8901,139,5,1.1914995310944856
8902,139,6,1.2146771834706702
8903,139,7,1.2360091382504568
8904,139,8,2.442132126754163
8905,139,9,2.4533117714925456
8906,139,10,2.463546896542481
8907,139,11,2.472497346025734
8908,139,12,2.47983787350655
8909,139,13,2.4852675739985575
8910,139,14,2.488518760142387
8911,139,15,2.4893650128979274
8912,139,16,2.4876281608133226
8913,139,17,2.4831839738407226
8914,139,18,2.4759663967323613
8915,139,19,2.46597019197951
8916,139,20,2.4532519115498914
8917,139,21,2.4379291686767446
8918,139,22,2.4201782338961393
8919,139,23,2.4002300316229572
8920,139,24,2.3783646630326936
8921,139,25,2.3549046261992475
8922,139,26,2.330206943803214
8923,139,27,2.304654440951499
8924,139,28,2.278646439671965
8925,139,29,2.25258915169174
8926,139,30,2.226886056719603
8927,139,31,2.2019285495104253
8928,139,32,2.1780871257103693
8929,139,33,2.155703354411529
8930,139,34,2.1350828553383376
8931,139,35,2.116489461775478
8932,139,36,2.1001407080917507
8933,139,37,2.0862047345625943
8934,139,38,2.0747986538169814
8935,139,39,2.0659883743670364
8936,139,40,2.0597898290549668
8937,139,41,2.056171511541637
8938,139,42,1.6791296492713326
8939,139,43,1.6778379792732978
8940,139,44,1.673097243111918
8941,139,45,1.66494444406356
8942,139,46,1.6534988122356846
8943,139,47,1.6389606830827006
8944,139,48,1.6216081699838243
8945,139,49,1.6017917051804653
8946,139,50,1.579926583058319
8947,139,51,1.5564836957387014
8948,139,52,1.5319787015917432
8949,139,53,1.5069599111337684
8950,139,54,1.481995210556778
8951,139,55,1.4576583698338448
8952,139,56,1.4345150991965798
8953,139,57,1.4131092243308272
8954,139,58,1.3939493467340722
8955,139,59,1.3774963414852657
8956,139,60,1.3641520206641953
8957,139,61,1.3542492575836151
8958,139,62,1.3480438258898442
8959,139,64,1.3473271877888402
8960,140,0,1.0770679846971574
8961,140,1,1.1040652359126912
8962,140,2,1.130960819215135
8963,140,3,1.157270070580281
8964,140,4,1.182565576494961
8965,140,5,1.2064852691330343
8966,140,6,1.2287386919405994
8967,140,7,1.2491112922858818
8968,140,8,2.4476220927907946
8969,140,9,2.4593397910804162
8970,140,10,2.4701364081402284
8971,140,11,2.479662698199825
8972,140,12,2.4875841426836587
8973,140,13,2.4935905910036413
8974,140,14,2.4974053461594954
8975,140,15,2.498793419598577
8976,140,16,2.497568703633599
8977,140,17,2.4935998419319807
8978,140,18,2.4868146181301345
8979,140,19,2.477202728184063
8980,140,20,2.4648168521224476
8981,140,21,2.4497719937358577
8982,140,22,2.4322431106290763
8983,140,23,2.412461110157299
8984,140,24,2.390707337261788
8985,140,25,2.3673067264081467
8986,140,26,2.3426198301542294
8987,140,27,2.317033969986371
8988,140,28,2.290953779869551
8989,140,29,2.2647914286617534
8990,140,30,2.238956813670704
8991,140,31,2.2138480140470946
8992,140,32,2.189842279620471
8993,140,33,2.16728780873457
8994,140,34,2.1464965384841146
8995,140,35,2.1277381336318753
8996,140,36,2.111235317768816
8997,140,37,2.09716064353383
8998,140,38,2.0856347496247865
8999,140,39,2.0767261026675197
9000,140,40,2.070452173524193
9001,140,41,2.0667819520143613
9002,140,42,1.687114799863837
9003,140,43,1.685221365403973
9004,140,44,1.6797789070919023
9005,140,45,1.6708321151292878
9006,140,46,1.6585096923522449
9007,140,47,1.6430230551694607
9008,140,48,1.6246628042296494
9009,140,49,1.6037930427837022
9010,140,50,1.580843680418894
9011,140,51,1.5563009158055976
9012,140,52,1.5306961427058057
9013,140,53,1.504593567296251
9014,140,54,1.4785768606042624
9015,140,55,1.453235196525303
9016,140,56,1.4291490427384492
9017,140,57,1.4068760784011567
9018,140,58,1.3869376086326954
9019,140,59,1.369805831640062
9020,140,60,1.3558922903574493
9021,140,61,1.3455378074047362
9022,140,62,1.3390041610307575
9023,140,64,1.3380151358770656
9024,141,0,1.0967335124247437
9025,141,1,1.1231635502325548
9026,141,2,1.1493890642847333
9027,141,3,1.1749363689346963
9028,141,4,1.1993907598305653
9029,141,5,1.2224043788515495
9030,141,6,1.2437022062069465
9031,141,7,1.2630860427361235
9032,141,8,2.4528947153609213
9033,141,9,2.4651094717983972
9034,141,10,2.4764287184611344
9035,141,11,2.486494689057263
9036,141,12,2.494964110613777
9037,141,13,2.501518039004414
9038,141,14,2.5058711418155473
9039,141,15,2.5077801475116446
9040,141,16,2.507051203764595
9041,141,17,2.503545920249363
9042,141,18,2.4971859111304733
9043,141,19,2.487955698551519
9044,141,20,2.475903889154452
9045,141,21,2.461142589291719
9046,141,22,2.4438450793412407
9047,141,23,2.4242418215392596
9048,141,24,2.4026149271815647
9049,141,25,2.3792912561718524
9050,141,26,2.354634363131689
9051,141,27,2.3290355382534957
9052,141,28,2.3029042166579186
9053,141,29,2.276658046389553
9054,141,30,2.250712911856403
9055,141,31,2.22547320633835
9056,141,32,2.201322634355614
9057,141,33,2.178615802736289
9058,141,34,2.1576708290075857
9059,141,35,2.1387631583993194
9060,141,36,2.1221207376745186
9061,141,37,2.107920646766249
9062,141,38,2.0962872395103544
9063,141,39,2.0872917943989675
9064,141,40,2.0809536270221
9065,141,41,2.0772425694359957
9066,141,42,1.6949837702247543
9067,141,43,1.6924698832846623
9068,141,44,1.686312578043071
9069,141,45,1.6765645077709648
9070,141,46,1.663364012571909
9071,141,47,1.646933635163978
9072,141,48,1.6275763848236051
9073,141,49,1.6056698313162119
9074,141,50,1.5816581702978474
9075,141,51,1.5560424575364502
9076,141,52,1.5293692597858197
9077,141,53,1.5022180138172196
9078,141,54,1.475187420735689
9079,141,55,1.4488812292760387
9080,141,56,1.4238937785456576
9081,141,57,1.4007956772012993
9082,141,58,1.3801199921577176
9083,141,59,1.362349305773344
9084,141,60,1.347903976486886
9085,141,61,1.3371319048177746
9086,141,62,1.3303000654835233
9087,141,64,1.3290835574245574
9088,142,0,1.1174256482042961
9089,142,1,1.143255683590568
9090,142,2,1.1687785988797719
9091,142,3,1.193532180492196
9092,142,4,1.2171148529570814
9093,142,5,1.2391933071939172
9094,142,6,1.2595082147593264
9095,142,7,1.2778778975094882
9096,142,8,2.4579394524924947
9097,142,9,2.4706096288441524
9098,142,10,2.482411822055001
9099,142,11,2.4929803248917595
9100,142,12,2.5019636416469306
9101,142,13,2.509034503968147
9102,142,14,2.513899338345397
9103,142,15,2.516306899145243
9104,142,16,2.5160558049704314
9105,142,17,2.5130007487022956
9106,142,18,2.507057191795992
9107,142,19,2.4982043999173396
9108,142,20,2.4864867282825367
9109,142,21,2.4720131193653936
9110,142,22,2.4549548311392253
9111,142,23,2.4355414688460177
9112,142,24,2.4140554455810053
9113,142,25,2.390825044982395
9114,142,26,2.366216301411764
9115,142,27,2.3406239477985804
9116,142,28,2.3144617076597234
9117,142,29,2.28815222484914
9118,142,30,2.2621169318308096
9119,142,31,2.2367661545336075
9120,142,32,2.212489739324754
9121,142,33,2.189648465858059
9122,142,34,2.1685664793655275
9123,142,35,2.1495249385080646
9124,142,36,2.132757031572112
9125,142,37,2.118444466179001
9126,142,38,2.1067154874840353
9127,142,39,2.097644428877451
9128,142,40,2.091252749261193
9129,142,41,2.0875114638068
9130,142,42,1.7026951395819194
9131,142,43,1.6995457803171312
9132,142,44,1.6926645718926818
9133,142,45,1.6821123647447132
9134,142,46,1.6680372531367604
9135,142,47,1.6506728990362873
9136,142,48,1.630334585394333
9137,142,49,1.6074130846900447
9138,142,50,1.5823664881328154
9139,142,51,1.5557101965995932
9140,142,52,1.5280053246611875
9141,142,53,1.4998458125075378
9142,142,54,1.471844575998989
9143,142,55,1.444619051458721
9144,142,56,1.4187765084488273
9145,142,57,1.394899510187784
9146,142,58,1.3735318973122876
9147,142,59,1.355165656502074
9148,142,60,1.3402290115065867
9149,142,61,1.3290760410517166
9150,142,62,1.32197808693632
9151,142,64,1.3205815584835812
9152,143,0,1.1390584343078163
9153,143,1,1.1642588800891738
9154,143,2,1.1890502081642609
9155,143,3,1.2129821024070948
9156,143,4,1.2356664637468946
9157,143,5,1.2567847967219552
9158,143,6,1.2760936429337402
9159,143,7,1.293427937260523
9160,143,8,2.4627472409721554
9161,143,9,2.4758308354529106
9162,143,10,2.4880757422376876
9163,143,11,2.499108900540951
9164,143,12,2.508571135234958
9165,143,13,2.5161273382167595
9166,143,14,2.5214761074336414
9167,143,15,2.524358552815495
9168,143,16,2.524566002172219
9169,143,17,2.5219463727548264
9170,143,18,2.516409014592285
9171,143,19,2.507927878568701
9172,143,20,2.4965429139342987
9173,143,21,2.4823596548121314
9174,143,22,2.4655470114211875
9175,143,23,2.446333337289658
9176,143,24,2.4250008968044447
9177,143,25,2.401878906247233
9178,143,26,2.3773353643677484
9179,143,27,2.3517679241152267
9180,143,28,2.325594084224006
9181,143,29,2.2992409970644063
9182,143,30,2.273135196993391
9183,143,31,2.247692551187869
9184,143,32,2.223308722789068
9185,143,33,2.2003504146479687
9186,143,34,2.1791476318849914
9187,143,35,2.1599871640017847
9188,143,36,2.143107443800327
9189,143,37,2.1286948924651283
9190,143,38,2.1168818095791653
9191,143,39,2.107745815380416
9192,143,40,2.101310802040971
9193,143,41,2.0975493029253967
9194,143,42,1.710208074846448
9195,143,43,1.7064119365381223
9196,143,44,1.6988018649438672
9197,143,45,1.6874470990461368
9198,143,46,1.6725055561713804
9199,143,47,1.6542219580724253
9200,143,48,1.6329236705000285
9201,143,49,1.6090143463242608
9202,143,50,1.5829655215947214
9203,143,51,1.5553063693546427
9204,143,52,1.5266118660099401
9205,143,53,1.4974896682121523
9206,143,54,1.46856603334588
9207,143,55,1.4404711428437798
9208,143,56,1.4138242039661244
9209,143,57,1.389218711933052
9210,143,58,1.3672082502296066
9211,143,59,1.3482931926529613
9212,143,60,1.3329086466628801
9213,143,61,1.3214139445312905
9214,143,62,1.3140839476206536
9215,143,64,1.312557362257397
9216,144,0,1.1615419098747946
9217,144,1,1.186086519632288
9218,144,2,1.2101209494843606
9219,144,3,1.2332071369149236
9220,144,4,1.2549707338890206
9221,144,5,1.275108247945089
9222,144,6,1.2933921933306327
9223,144,7,1.3096741344172433
9224,144,8,2.467310624352415
9225,144,9,2.480765552018486
9226,144,10,2.4934126620093497
9227,144,11,2.5048721327772308
9228,144,12,2.5147776624419502
9229,144,13,2.5227868006562617
9230,144,14,2.5285907456973082
9231,144,15,2.531923311836303
9232,144,16,2.5325687957058327
9233,144,17,2.530368503009994
9234,144,18,2.5252257374492
9235,144,19,2.517109100822172
9236,144,20,2.5060540053522153
9237,144,21,2.492162354616284
9238,144,22,2.4756004061702956
9239,144,23,2.4565948851502717
9240,144,24,2.435427471892419
9241,144,25,2.4124278361483347
9242,144,26,2.387965434117185
9243,144,27,2.362440320826991
9244,144,28,2.336273258185237
9245,144,29,2.309895417400093
9246,144,30,2.283737982896363
9247,144,31,2.258221963114896
9248,144,32,2.233748501848259
9249,144,33,2.210689962536376
9250,144,34,2.189382028060982
9251,144,35,2.170117021172065
9252,144,36,2.1531386071430982
9253,144,37,2.138637992177584
9254,144,38,2.1267516802139936
9255,144,39,2.1175607989159255
9256,144,40,2.111091954618508
9257,144,41,2.107319527606193
9258,144,42,1.7174826012516622
9259,144,43,1.713032114009608
9260,144,44,1.7046923197621975
9261,144,45,1.6925409942626308
9262,144,46,1.6767458987236477
9263,144,47,1.6575627031042903
9264,144,48,1.635330609845676
9265,144,49,1.6104657724608358
9266,144,50,1.5834526624370275
9267,144,51,1.5548335929987847
9268,144,52,1.5251966578955984
9269,144,53,1.4951623861571162
9270,144,54,1.4653694485262985
9271,144,55,1.436459777083476
9272,144,56,1.409063475707319
9273,144,57,1.3837839050472371
9274,144,58,1.3611833214532012
9275,144,59,1.3417694349573848
9276,144,60,1.3259832273448267
9277,144,61,1.3141883382755026
9278,144,62,1.3066622862666304
9279,144,64,1.3050580279728596
9280,145,0,1.1847826034081557
9281,145,1,1.208648591060639
9282,145,2,1.2319046046423219
9283,145,3,1.2541251216438531
9284,145,4,1.2749497465470447
9285,145,5,1.294090104047493
9286,145,6,1.3113347077435509
9287,145,7,1.3265516928419514
9288,145,8,2.471623866701411
