,x,z,IC
7499,117,11,2.135685887579405
7500,117,12,2.148987600690453
7501,117,13,2.1633029915582975
7502,117,14,2.178215414663593
7503,117,15,2.193280981197225
7504,117,16,2.2080418875285
7505,117,17,2.2220405073842606
7506,117,18,1.745707524463783
7507,117,19,1.755115001079864
7508,117,20,3.154701574603235
7509,117,21,3.2018153317694322
7510,117,22,3.24763856027119
7511,117,23,3.2919343363430023
7512,117,24,3.3345109587007116
7513,117,25,3.375216060562617
7514,117,26,3.413929694918332
7515,117,27,3.4505567988437167
7516,117,28,3.4850194510723704
7517,117,29,3.5172493278934267
7518,117,30,3.5471807365983423
7519,117,31,3.5747445646496696
7520,117,32,3.599863428577911
7521,117,33,3.6224482418981427
7522,117,34,3.642396349015498
7523,117,35,3.6595912953381244
7524,117,36,3.6739042259255283
7525,117,37,3.6851968292268573
7526,117,38,3.693325671903473
7527,117,39,3.698147708194512
7528,117,40,3.699526695191272
7529,117,41,3.697340205672077
7530,117,42,3.6914869041982503
7531,117,43,3.6818937407746306
7532,117,44,3.6685227197116057
7533,117,45,3.6513769189612764
7534,117,46,3.6305054661356775
7535,117,47,3.6060072201278706
7536,117,48,2.0370745868956193
7537,117,49,2.042964472684296
7538,117,50,2.049266098232337
7539,117,51,2.055603875692117
7540,117,52,2.0616150309834094
7541,117,53,2.0669626192901864
7542,117,54,2.0713472906906625
7543,117,55,2.074517377356545
7544,117,56,2.0762769429511945
7545,117,57,2.076491517614351
7546,117,58,2.0750913349523583
7547,117,59,1.446783013682341
7548,117,60,1.4231008383380561
7549,117,61,1.4008831415937189
7550,117,62,1.3803214869587739
7551,117,64,1.3447148315373538
7552,118,0,2.118209067782819
7553,118,1,2.1083208760046612
7554,118,2,2.1002327737053097
7555,118,3,2.094182841391151
7556,118,4,2.090362671129391
7557,118,5,2.0889090252444076
7558,118,6,2.0898969851026106
7559,118,7,2.093334904736968
7560,118,8,2.0991614248539285
7561,118,9,2.107244732079872
7562,118,10,2.1173841686922223
7563,118,11,2.1293142124906934
7564,118,12,2.1427107581320364
7565,118,13,2.157199543574487
7566,118,14,2.172366481682671
7567,118,15,2.1877695808509996
7568,118,16,2.202952072795523
7569,118,17,2.2174563131587544
7570,118,18,1.7527007094487987
7571,118,19,1.762423322629255
7572,118,20,3.1215134531885664
7573,118,21,3.1692624926237616
7574,118,22,3.2157910842819715
7575,118,23,3.2608560330774767
7576,118,24,3.3042585528661683
7577,118,25,3.3458386797605275
7578,118,26,3.385468681542449
7579,118,27,3.423045855381049
7580,118,28,3.4584851138527024
7581,118,29,3.4917117500627324
7582,118,30,3.5226547473400465
7583,118,31,3.551240959009307
7584,118,32,3.5773904311907065
7585,118,33,3.601013078948955
7586,118,34,3.6220068562739076
7587,118,35,3.640257486413682
7588,118,36,3.655639744178537
7589,118,37,3.6680202091329894
7590,118,38,3.677261341070436
7591,118,39,3.68322666951035
7592,118,40,3.6857868394757407
7593,118,41,3.6848262183279363
7594,118,42,3.680249744248904
7595,118,43,3.6719896867835935
7596,118,44,3.6600119938086397
7597,118,45,3.6443219169189396
7598,118,46,3.6249686375098342
7599,118,47,3.602048657275788
7600,118,48,2.04719917695748
7601,118,49,2.0525350603020676
7602,118,50,2.0582651042136875
7603,118,51,2.064024968011835
7604,118,52,2.069462481011792
7605,118,53,2.0742504674585938
7606,118,54,2.0780983607274433
7607,118,55,2.0807621804546863
7608,118,56,2.0820525136755577
7609,118,57,2.081840222077519
7610,118,58,2.0800596889144187
7611,118,59,1.4431983791568224
7612,118,60,1.4192042936722433
7613,118,61,1.3966515789916725
7614,118,62,1.3757334330044289
7615,118,64,1.3393615472746312
7616,119,0,2.115188200141653
7617,119,1,2.104740913902815
7618,119,2,2.0961391299170535
7619,119,3,2.0896228911696695
7620,119,4,2.08538572500287
7621,119,5,2.083566441572019
7622,119,6,2.0842423918781314
7623,119,7,2.087424493350144
7624,119,8,2.0930542737579567
7625,119,9,2.101003115766134
7626,119,10,2.111073807138892
7627,119,11,2.1230044183248498
7628,119,12,2.1364744430181504
7629,119,13,2.1511130516118744
7630,119,14,2.1665092255704095
7631,119,15,2.182223465897065
7632,119,16,2.1978007040866916
7633,119,17,2.2127839919096743
7634,119,18,1.7594290993829977
7635,119,19,1.7694586066144962
7636,119,20,1.7787578820832088
7637,119,21,3.1367720003219977
7638,119,22,3.1840531315815848
7639,119,23,3.2299425399554997
7640,119,24,3.2742339201135318
7641,119,25,3.31675915616239
7642,119,26,3.357382066400814
7643,119,27,3.3959915477116716
7644,119,28,3.432494504980722
7645,119,29,3.4668089416454317
7646,119,30,3.4988575626509024
7647,119,31,3.528562202203768
7648,119,32,3.555839337784231
7649,119,33,3.5805968913581303
7650,119,34,3.602732451410992
7651,119,35,3.6221329782986444
7652,119,36,3.638675983547556
7653,119,37,3.652232104168176
7654,119,38,3.6626689286196332
7655,119,39,3.669855874353512
7656,119,40,3.673669870053253
7657,119,41,3.67400156049575
7658,119,42,3.6707617295908723
7659,119,43,3.663887628241552
7660,119,44,3.653348898278593
7661,119,45,3.639152801367445
7662,119,46,3.621348491441189
7663,119,47,3.6000301093977294
7664,119,48,2.0575537900158767
7665,119,49,2.062320109528509
7666,119,50,2.067459506224696
7667,119,51,2.072619474196599
7668,119,52,2.0774590751339757
7669,119,53,2.0816615489936567
7670,119,54,2.084945753292308
7671,119,55,2.087076007823257
7672,119,56,2.087869987172248
7673,119,57,2.0872043826240767
7674,119,58,2.085018144773499
7675,119,59,1.4403183254532508
7676,119,60,1.4160515658531436
7677,119,61,1.3932008962795097
7678,119,62,1.3719610487603306
7679,119,64,1.3348863928290742
7680,120,0,2.112294372174646
7681,120,1,2.1012976709276394
7682,120,2,2.092190172229286
7683,120,3,2.08521344825292
7684,120,4,2.080562557614961
7685,120,5,2.0783780008680126
7686,120,6,2.078739104347254
7687,120,7,2.081659132869936
7688,120,8,2.0870823766421536
7689,120,9,2.0948833915295424
7690,120,10,2.104868496947337
7691,120,11,2.1167795547593182
7692,120,12,2.1302999687716917
7693,120,13,2.145062760866664
7694,120,14,2.160660499789546
7695,120,15,2.1766567852506813
7696,120,16,2.192598926291201
7697,120,17,2.2080314014239373
7698,120,18,1.7658744536521476
7699,120,19,1.7762015721317352
7700,120,20,1.7857459604046089
7701,120,21,3.104380486330038
7702,120,22,3.1524589280094215
7703,120,23,3.199225533013134
7704,120,24,3.2444660606672047
7705,120,25,3.288003706856944
7706,120,26,3.3296931948697117
7707,120,27,3.3694142792862354
7708,120,28,3.407065033324037
7709,120,29,3.4425552806294775
7710,120,30,3.4758005081724734
7711,120,31,3.506716559088053
7712,120,32,3.5352153550114807
7713,120,33,3.561201839067304
7714,120,34,3.584572265905107
7715,120,35,3.6052138969238303
7716,120,36,3.623006090056211
7717,120,37,3.6378227071009794
7718,120,38,3.649535700322364
7719,120,39,3.6580196863284846
7720,120,40,3.6631572711584734
7721,120,41,3.6648448576639048
7722,120,42,3.662998645765574
7723,120,43,3.657560528562235
7724,120,44,3.6485035925738796
7725,120,45,3.6358369480920025
7726,120,46,3.6196096446572428
7727,120,47,3.5999134656212686
7728,120,48,2.0680996572859676
7729,120,49,2.072284843080324
7730,120,50,2.0768186143325895
7731,120,51,2.081360830269599
7732,120,52,2.085582358489986
7733,120,53,2.089177448632286
7734,120,54,2.0918749741207567
7735,120,55,2.0934481228169886
7736,120,56,2.093722181091094
7737,120,57,2.0925801331440197
7738,120,58,2.089965885304946
7739,120,59,1.4381708161389193
7740,120,60,1.4136722252488623
7741,120,61,1.3905622968742608
7742,120,62,1.3690371923362392
7743,120,64,1.3313255707722473
7744,121,0,2.109544214106311
7745,121,1,2.0980097584039963
7746,121,2,2.088406180664909
7747,121,3,2.0809761390581625
7748,121,4,2.0759158126145336
7749,121,5,2.0733670304887424
7750,121,6,2.073410797674977
7751,121,7,2.076062509535696
7752,121,8,2.08126909443119
7753,121,9,2.088908259866602
7754,121,10,2.098789945148583
7755,121,11,2.1106600051955655
7756,121,12,2.1242060687913735
7757,121,13,2.139065433305817
7758,121,14,2.1548347798787164
7759,121,15,2.1710814213588767
7760,121,16,2.187355732799224
7761,121,17,2.2032043636176724
7762,121,18,1.7720208627792817
7763,121,19,1.7826352453449321
7764,121,20,1.7924143985105412
7765,121,21,3.072120774390387
7766,121,22,3.1210386190894774
7767,121,23,3.1687323104591054
7768,121,24,3.2149792754276567
7769,121,25,3.2595935053944824
7770,121,26,3.3024200034446753
7771,121,27,3.343328660105487
7772,121,28,3.3822079126988953
7773,121,29,3.4189585337845507
7774,121,30,3.4534878703096235
7775,121,31,3.485704818342859
7776,121,32,3.5155157706132902
7777,121,33,3.5428217178390318
7778,121,34,3.567516622646523
7779,121,35,3.589487119545588
7780,121,36,3.6086135287931183
7781,121,37,3.624772108832466
7782,121,38,3.6378384139394155
7783,121,39,3.647691573057105
7784,121,40,3.654219264505327
7785,121,41,3.6573231308042002
7786,121,42,3.656924359262479
7787,121,43,3.652969147728175
7788,121,44,3.645433780935745
7789,121,45,3.634329060649592
7790,121,46,3.6197038612637087
7791,121,47,3.601647620219492
7792,121,48,2.0787945356590294
7793,121,49,2.082391066646133
7794,121,50,2.0863084013193047
7795,121,51,2.0902192356286546
7796,121,52,2.093806759304235
7797,121,53,2.096776770823575
7798,121,54,2.0988686998871486
7799,121,55,2.0998651231268335
7800,121,56,2.099599420525522
7801,121,57,2.0979612953669577
7802,121,58,2.0948999664909302
7803,121,59,1.4367815642742874
7804,121,60,1.4120933854482633
7805,121,61,1.3887643250450261
7806,121,62,1.3669918652217163
7807,121,64,1.3287120508329506
7808,122,0,2.106951580405448
7809,122,1,2.094892941930827
7810,122,2,2.0848045320899704
7811,122,3,2.076929643143654
7812,122,4,2.0714651579062697
7813,122,5,2.0685538689120837
7814,122,6,2.068278161491128
7815,122,7,2.0706553443412643
7816,122,8,2.075634860204932
7817,122,9,2.0830975477621565
7818,122,10,2.092857055975314
7819,122,11,2.104663436384715
7820,122,12,2.1182088600622055
7821,122,13,2.1331353270672007
7822,122,14,2.1490441603645745
7823,122,15,2.165507006249704
7824,122,16,2.182078002200293
7825,122,17,2.198306723265012
7826,122,18,1.777854830243558
7827,122,19,1.7887450450711109
7828,122,20,1.7987476676311775
7829,122,21,3.0400219877299817
7830,122,22,3.0898183861636923
7831,122,23,3.1384859185903418
7832,122,24,3.1857933024830705
7833,122,25,3.231544829655466
7834,122,26,3.2755751796643
7835,122,27,3.3177436793259005
7836,122,28,3.357928347704661
7837,122,29,3.3960200561857588
7838,122,30,3.43191710981118
7839,122,31,3.4655205203824426
7840,122,32,3.4967301958224937
7841,122,33,3.525442216222692
7842,122,34,3.551547307425583
7843,122,35,3.5749305606116293
7844,122,36,3.595472383906874
7845,122,37,3.6130506121697934
7846,122,38,3.6275436463237676
7847,122,39,3.638834446065934
7848,122,40,3.64681516132435
7849,122,41,3.6513921598394807
7850,122,42,3.6524911916182314
7851,122,43,3.6500624261497894
7852,122,44,3.6440851050754315
7853,122,45,3.634571570874739
7854,122,46,3.6215704600243632
7855,122,47,3.6051688855679993
7856,122,48,2.089592987202042
7857,122,49,2.0925974225229274
7858,122,50,2.095891729976875
7859,122,51,2.0991618538515624
7860,122,52,2.1021037633706903
7861,122,53,2.1044352883671547
7862,122,54,2.105906901753217
7863,122,55,2.1063110402555463
7864,122,56,2.1054896146652484
7865,122,57,2.1033394341462133
7866,122,58,2.099815353064095
7867,122,59,1.4361739260387585
7868,122,60,1.4113395878727781
7869,122,61,1.3878327412635019
7870,122,62,1.3658520781346506
7871,122,64,1.3270754160856462
7872,123,0,2.1045275044605227
7873,123,1,2.091960088508747
7874,123,2,2.0813996416428386
7875,123,3,2.073089630842937
7876,123,4,2.0672272214307563
7877,123,5,2.0639558016261335
7878,123,6,2.063358837859428
7879,123,7,2.0654553350536604
7880,123,8,2.0701971272233584
7881,123,9,2.077468164655168
7882,123,10,2.0870858966723236
7883,123,11,2.0988047759467596
7884,123,12,2.1123218341983248
7885,123,13,2.1272842027812637
7886,123,14,2.1432983780461288
7887,123,15,2.1599409633783857
7888,123,16,2.1767705601906657
7889,123,17,2.1933404313496387
7890,123,18,1.783365333874929
7891,123,19,1.7945188482488557
7892,123,20,1.8047326796099665
7893,123,21,3.0081096904000497
7894,123,22,3.0588205983423
7895,123,23,3.1085053152986535
7896,123,24,3.1569234930735393
7897,123,25,3.203869251117331
7898,123,26,3.249166365457751
7899,123,27,3.292662923388839
7900,123,28,3.334225767249117
7901,123,29,3.373735040654805
7902,123,30,3.411079127544684
7903,123,31,3.4461502397725874
7904,123,32,3.4788408646218465
7905,123,33,3.5090412317326356
7906,123,34,3.5366379019926026
7907,123,35,3.5615135215445246
7908,123,36,3.583547724835439
7909,123,37,3.602619114105886
7910,123,38,3.6186081912395816
7911,123,39,3.6314010735218654
7912,123,40,3.640893789285105
7913,123,41,3.64699692392151
7914,123,42,3.6496403721232737
7915,123,43,3.648777948785352
7916,123,44,3.6443916186108067
7917,123,45,3.6364951224623256
7918,123,46,3.625136805853632
7919,123,47,3.6104014902527397
7920,123,48,2.100446691435639
7921,123,49,2.102859675692022
7922,123,50,2.1055286123620247
7923,123,51,2.1081530448440318
7924,123,52,2.1104421191349085
7925,123,53,2.112126120782668
7926,123,54,2.112966997672611
7927,123,55,2.112767466676709
7928,123,56,2.111378359975164
7929,123,57,2.108703938040417
7930,123,58,2.104704978062116
7931,123,59,1.4363687994730918
7932,123,60,1.411432692994362
7933,123,61,1.3877904056569716
7934,123,62,1.3656417264659322
7935,123,64,1.3264417216748519
7936,124,0,2.1022801813474095
7937,124,1,2.0892211422138782
7938,124,2,2.0782029330657092
7939,124,3,2.0694687300578187
7940,124,4,2.0632155562584478
7941,124,5,2.059587026385124
7942,124,6,2.0586673885656355
7943,124,7,2.0604771274026565
7944,124,8,2.0649703458768034
7945,124,9,2.07203408699106
7946,124,10,2.0814896914672314
7947,124,11,2.0930962175433883
7948,124,12,2.106555875561316
7949,124,13,2.1215213563290036
7950,124,14,2.1376048610270484
7951,124,15,2.154388574497204
7952,124,16,2.171436265758769
7953,124,17,2.18830565194261
7954,124,18,1.7885438662050392
7955,124,19,1.7999470346785933
7956,124,20,1.810358835747628
7957,124,21,2.9764060603008526
7958,124,22,3.028063997778088
7959,124,23,3.0788055686249884
7960,124,24,3.1283810244094274
7961,124,25,3.1765738628621465
7962,124,26,3.2231964011959615
7963,124,27,3.268084836887249
7964,124,28,3.311094102909851
7965,124,29,3.3520928141929187
7966,124,30,3.3909585794670005
7967,124,31,3.4275739190870937
7968,124,32,3.4618229867106893
7969,124,33,3.4935892430208377
7970,124,34,3.522754175400624
7971,124,35,3.5491971010850656
7972,124,36,3.5727960353466344
7973,124,37,3.5934295531203793
7974,124,38,3.6109795243558978
7975,124,39,3.62533456222327
7976,124,40,3.6363939906664013
7977,124,41,3.644072114844297
7978,124,42,3.6483025654311447
7979,124,43,3.649042485795419
7980,124,44,3.6462763395190767
7981,124,45,3.6400191338843233
7982,124,46,3.6303188817844636
7983,124,47,3.617258158606622
7984,124,48,2.111304787758681
7985,124,49,2.1131310298702464
7986,124,50,2.115176498716708
7987,124,51,2.117154626209432
7988,124,52,2.1187880714242113
7989,124,53,2.119819940631462
7990,124,54,2.1200240318384114
7991,124,55,2.1192137092244585
7992,124,56,2.1172490686009025
7993,124,57,2.1140421240381175
7994,124,58,2.109559825374305
7995,124,59,1.4373845289182177
7996,124,60,1.412391778768565
7997,124,61,1.3886571702049422
7998,124,62,1.3663814759969706
7999,124,64,1.3268333668340264
8000,125,0,2.10021497859843
8001,125,1,2.0866831283542546
8002,125,2,2.075222837889804
8003,125,3,2.066076522163516
8004,125,4,2.0594406349399463
8005,125,5,2.0554586477507075
8006,125,6,2.0542152916052343
8007,125,7,2.0557323152706934
8008,125,8,2.059965969326822
8009,125,9,2.0668063710487736
8010,125,10,2.076078843299762
8011,125,11,2.087547253200663
8012,125,12,2.1009193058364053
8013,125,13,2.115853677293588
8014,125,14,2.131968802617741
8015,125,15,2.1488530705256816
8016,125,16,2.1660761204711307
8017,125,17,2.183200891266902
8018,125,18,1.7933844533413057
8019,125,19,1.8050225106062423
8020,125,20,1.8156180548236864
8021,125,21,2.9449300911929512
8022,125,22,2.997563915508088
8023,125,23,3.0493980875417477
8024,125,24,3.100173146456645
8025,125,25,3.1496615433657307
8026,125,26,3.197663607410938
8027,125,27,3.2440030230545274
8028,125,28,3.28852210893344
8029,125,29,3.3310771781219315
8030,125,30,3.371534237420089
8031,125,31,3.4097652507439866
8032,125,32,3.445645150633267
8033,125,33,3.4790497344093536
8034,125,34,3.5098545299101938
8035,125,35,3.537934662391072
8036,125,36,3.563165701504998
8037,125,37,3.5854254175410802
8038,125,38,3.6045963313835445
8039,125,39,3.62056890475051
8040,125,40,3.633245187620229
8041,125,41,3.6425427193885436
8042,125,42,3.648398469824525
8043,125,43,3.650772605453004
8044,125,44,3.6496518763038313
8045,125,45,3.6450524363257073
8046,125,46,3.6370219370942434
8047,125,47,3.62564076736599
8048,125,48,2.122114245099055
8049,125,49,2.1233624707859504
8050,125,50,2.1247905934785165
8051,125,51,2.1261261614410545
8052,125,52,2.1271056216039588
8053,125,53,2.1274852057442817
8054,125,54,2.1270508794000014
8055,125,55,2.125626967008042
8056,125,56,2.1230831204566565
8057,125,57,2.119339365034635
8058,125,58,2.114369034034311
8059,125,59,1.439236815756795
8060,125,60,1.4142330469061515
8061,125,61,1.3904497803226108
8062,125,62,1.36808865955605
8063,125,64,1.3282689809209212
8064,126,0,2.0983344746198367
8065,126,1,2.084350185780223
8066,126,2,2.072464823158221
8067,126,3,2.062919566710422
8068,126,4,2.0559098727852123
8069,126,5,2.0515787005668034
8070,126,6,2.0500109664818367
8071,126,7,2.0512294694446354
8072,126,8,2.055192487336932
8073,126,9,2.0617931934671945
8074,126,10,2.070860982647574
8075,126,11,2.0821647320210483
8076,126,12,2.0954179541962246
8077,126,13,2.1102857321146566
8078,126,14,2.1263932589853183
8079,126,15,2.143335745158681
8080,126,16,2.1606893994471963
8081,126,17,2.1780231473799283
8082,126,18,1.7978836521238584
8083,126,19,1.8097407109107164
8084,126,20,1.820504780058919
8085,126,21,2.913697820774329
8086,126,22,2.967332514871984
8087,126,23,3.02029088189725
8088,126,24,3.0723034595427006
8089,126,25,3.123131252837106
8090,126,26,3.1725621008626628
8091,126,27,3.2204065804617357
8092,126,28,3.2664937203620363
8093,126,29,3.310666788323781
8094,126,30,3.3527793920409046
8095,126,31,3.392692103007901
8096,126,32,3.430269773152338
8097,126,33,3.465379668763939
8098,126,34,3.4978904973368437
8099,126,35,3.527672352674147
8100,126,36,3.554597554252789
8101,126,37,3.5785423105635736
8102,126,38,3.599389094868145
8103,126,39,3.6170295872103937
8104,126,40,3.631368009893125
8105,126,41,3.642324665898306
8106,126,42,3.6498394813853126
8107,126,43,3.653875354513015
8108,126,44,3.6544211230464336
8109,126,45,3.6514939817871443
8110,126,46,3.645141206725498
8111,126,47,3.635441074584663
8112,126,48,2.132820255608363
8113,126,49,2.1335031336687633
8114,126,50,2.1343241955464873
8115,126,51,2.1350252722822947
8116,126,52,2.1353568116865316
8117,126,53,2.1350884150621803
8118,126,54,2.1340184743347597
8119,126,55,2.1319825319107757
8120,126,56,2.1288600372232227
8121,126,57,2.1245792384504805
8122,126,58,2.11912002280119
8123,126,59,1.4419386360849693
8124,126,60,1.416969737615862
8125,126,61,1.3931817864712022
8126,126,62,1.3707771852637216
8127,126,64,1.3307633241497736
8128,127,0,2.096638524148178
8129,127,1,2.082223626760193
8130,127,2,2.0699314471079955
8131,127,3,2.060001454343088
8132,127,4,2.052627679479802
8133,127,5,2.047952201751939
8134,127,6,2.0460598276642155
8135,127,7,2.0469741942294455
8136,127,8,2.0506554875336906
8137,127,9,2.05699991864011
8138,127,10,2.0658410425349945
8139,127,11,2.0769529442771777
8140,127,12,2.090055251939665
8141,127,13,2.1048198707175616
8142,127,14,2.1208792691985012
8143,127,15,2.1378360897249626
8144,127,16,2.1552738023924096
8145,127,17,2.1727680786924513
8146,127,18,1.802040525522184
8147,127,19,1.8140995798488762
8148,127,20,1.8250159649708755
8149,127,21,2.8827225817110267
8150,127,22,2.937379059313434
8151,127,23,2.9914888482415183
8152,127,24,3.0447722194103384
8153,127,25,3.0969783586376836
8154,127,26,3.147882141380933
8155,127,27,3.1972804722442567
8156,127,28,3.244988445498529
8157,127,29,3.2908355716767526
8158,127,30,3.3346622937687243
8159,127,31,3.3763169860255866
8160,127,32,3.415653590618153
8161,127,33,3.4525300043425964
8162,127,34,3.48680728136019
8163,127,35,3.518349670780895
8164,127,36,3.547025461903009
8165,127,37,3.572708567122706
8166,127,38,3.5952807347346147
8167,127,39,3.614634252578356
8168,127,40,3.63067497992484
8169,127,41,3.64332552993456
8170,127,42,3.6525284188479756
8171,127,43,3.658249000764997
8172,127,44,3.6604780180219763
8173,127,45,3.659233616002628
8174,127,46,3.654562696629787
8175,127,47,3.6465415154271135
8176,127,48,2.143366648985334
8177,127,49,2.1435006917094066
8178,127,50,2.1437290597362377
8179,127,51,2.143807972370478
8180,127,52,2.143502029692701
8181,127,53,2.142594385574558
8182,127,54,2.1408960581410588
8183,127,55,2.1382540095191582
8184,127,56,2.134557676276298
8185,127,57,2.1297436941791696
8186,127,58,2.1237986333767336
8187,127,59,1.445500165956824
8188,127,60,1.4206120534542603
8189,127,61,1.3968634664264399
8190,127,62,1.374457456996267
8191,127,64,1.3343272036540288
8192,128,0,2.0951243498866483
8193,128,1,2.0803020235805483
8194,128,2,2.0676224419780604
8195,128,3,2.0573228871007303
8196,128,4,2.0495955381895987
8197,128,5,2.0445812295368957
8198,128,6,2.042364365295268
8199,128,7,2.042969210971558
8200,128,8,2.046357743089404
8201,128,9,2.052429191903614
8202,128,10,2.061021358570472
8203,128,11,2.0719137296444887
8204,128,12,2.084832350264021
8205,128,13,2.099456355166838
8206,128,14,2.1154259960983772
8207,128,15,2.1323519475996697
8208,128,16,2.1498256228571795
8209,128,17,2.1674301893478702
8210,128,18,1.8058565964281574
8211,128,19,1.818099530506998
8212,128,20,1.8291510382655916
8213,128,21,2.852015272349291
8214,128,22,2.907710201199805
8215,128,23,2.96299407807062
8216,128,24,3.0175766661521117
8217,128,25,3.0711949861043073
8218,128,26,3.123610505692037
8219,128,27,3.1746059239491133
8220,128,28,3.2239817886789495
8221,128,29,3.2715531745314426
8222,128,30,3.317146627664705
8223,128,31,3.360597553479618
8224,128,32,3.4017481877875957
8225,128,33,3.440446250943885
8226,128,34,3.476544340990939
8227,128,35,3.509900077789024
8228,128,36,3.540376967492426
8229,128,37,3.5678459174464643
8230,128,38,3.5921872973019644
8231,128,39,3.613293414252572
8232,128,40,3.631071249842013
8233,128,41,3.6454452934359627
8234,128,42,3.656360303489182
8235,128,43,3.6637838320559792
8236,128,44,3.66770836011209
8237,128,45,3.6681529103624446
8238,128,46,3.6651640291966254
8239,128,47,3.6588160589877474
8240,128,48,2.153696323811409
8241,128,49,2.1533017620435384
8242,128,50,2.152955776155861
8243,128,51,2.1524290190781934
8244,128,52,2.1515003333647136
8245,128,53,2.149966547640178
8246,128,54,2.1476514468241796
8247,128,55,2.1444135581368866
8248,128,56,2.1401524423786937
8249,128,57,2.134813239871243
8250,128,58,2.128389290431843
8251,128,59,1.449928714852379
8252,128,60,1.4251670929156093
8253,128,61,1.401501758821668
8254,128,62,1.3791363076693695
8255,128,64,1.3389674054613747
8256,129,0,2.0937866592229697
8257,129,1,2.078581320785651
8258,129,2,2.0655348228646844
8259,129,3,2.054881785017364
8260,129,4,2.0468121110590696
8261,129,5,2.0414650290299585
8262,129,6,2.0389242520024853
8263,129,7,2.0392144672988426
8264,129,8,2.0422993255806197
8265,129,9,2.048081057207349
8266,129,10,2.0564017926313953
8267,129,11,2.067046608108834
8268,129,12,2.079748259614353
8269,129,13,2.0941935086863004
8270,129,14,2.1100308862267623
8271,129,15,2.126879686283256
8272,129,16,2.144339933706764
8273,129,17,2.1620030293118853
8274,129,18,1.8093357802025976
8275,129,19,1.821743383303801
8276,129,20,1.8329118480998696
8277,129,21,2.8215846437106777
8278,129,22,2.8783302881589146
8279,129,23,2.9348061848792137
8280,129,24,2.990711373300707
8281,129,25,3.045770390930499
8282,129,26,3.0997308842589626
8283,129,27,3.152360845901246
8284,129,28,3.203445699115923
8285,129,29,3.2527854388522384
8286,129,30,3.3001920175289174
8287,129,31,3.345487135203234
8288,129,32,3.3885005592932904
8289,129,33,3.429069060411983
8290,129,34,3.46703601011139
8291,129,35,3.502251645394838
8292,129,36,3.534573965635888
8293,129,37,3.5638701918029585
8294,129,38,3.590018687154767
8295,129,39,3.6129112140890745
8296,129,40,3.6324553845070633
8297,129,41,3.6485771514476983
8298,129,42,3.6612231880256827
8299,129,43,3.6703630056780354
8300,129,44,3.6759906768443775
8301,129,45,3.6781260466196404
8302,129,46,3.6768153425078123
8303,129,47,3.672131119853443
8304,129,48,2.1637516921139412
8305,129,49,2.162852325643421
8306,129,50,2.1619541640624615
8307,129,51,2.1608422802938874
8308,129,52,2.159309789158537
8309,129,53,2.1571672558061716
8310,129,54,2.154251313477715
8311,129,55,2.150432143372127
8312,129,56,2.1456195148070987
8313,129,57,2.139767141402337
8314,129,58,2.1328751764605376
8315,129,59,1.4552286680211697
8316,129,60,1.430638794385018
8317,129,61,1.4071002085611042
8318,129,62,1.3848169459113813
8319,129,64,1.344686642905841
8320,130,0,2.0926177847027683
8321,130,1,2.077054971743042
8322,130,2,2.063663021313003
8323,130,3,2.0526734177055874
8324,130,4,2.044273369774181
8325,130,5,2.038600142759256
8326,130,6,2.0357364744290183
8327,130,7,2.0357072706568142
8328,130,8,2.0384777415535646
8329,130,9,2.043953097743159
8330,130,10,2.051979878603224
8331,130,11,2.0623489318803507
8332,130,12,2.0748000088567773
8333,130,13,2.0890278831991607
8334,130,14,2.1046898468637507
8335,130,15,2.121414385088323
8336,130,16,2.138810786625627
8337,130,17,2.1564794068706794
8338,130,18,1.8124842965318848
8339,130,19,1.8250362840848284
8340,130,20,1.8363025862382685
8341,130,21,2.791437599278937
8342,130,22,2.8492416833289997
8343,130,23,2.9069226462986326
8344,130,24,2.9641686132273097
8345,130,25,3.020691349127325
8346,130,26,3.0762242970201727
8347,130,27,3.130520275832449
8348,130,28,3.183349041411122
8349,130,29,3.234494901472937
8350,130,30,3.2837545546112636
8351,130,31,3.330935295898574
8352,130,32,3.375853698749893
8353,130,33,3.4183348463307186
8354,130,34,3.458212147767859
8355,130,35,3.4953277366193096
8356,130,36,3.5295334132613645
8357,130,37,3.560692060677275
8358,130,38,3.58867943597131
8359,130,39,3.6133862188887083
8360,130,40,3.6347201844724215
8361,130,41,3.6526083601574935
8362,130,42,3.666999028159542
8363,130,43,3.677863441671542
8364,130,44,3.685197137534159
8365,130,45,3.689020747794163
8366,130,46,3.68938023678448
8367,130,47,3.6863465177450325
8368,130,48,2.1734751332393905
8369,130,49,2.1720981573648985
8370,130,50,2.1706736766203325
8371,130,51,2.1690011127427375
8372,130,52,2.1668878233008804
8373,130,53,2.1641581120979625
8374,130,54,2.160661483621497
8375,130,55,2.156279805646182
8376,130,56,2.1509330874459036
8377,130,57,2.144583636237859
8378,130,58,2.1372384193483978
8379,130,59,1.4614014383469838
8380,130,60,1.4370278910612413
8381,130,61,1.4136589246710352
8382,130,62,1.391498916656756
8383,130,64,1.3514835219395631
8384,131,0,2.09160784671882
8385,131,1,2.075714098002197
8386,131,2,2.0619990421144725
8387,131,3,2.050690559388465
8388,131,4,2.041972749641738
8389,131,5,2.0359805646238724
8390,131,6,2.0327954878891346
8391,131,7,2.032442444509185
8392,131,8,2.0348880911209353
8393,131,9,2.0400405978037943
8394,131,10,2.0477509883856277
8395,131,11,2.0578160564582246
