,x,z,IC
12564,196,20,2.5515693433147737
12565,196,21,1.5122243361934429
12566,196,22,1.5332638026937708
12567,196,23,1.5514837938755175
12568,196,24,1.5666510400566513
12569,196,25,1.578578754217923
12570,196,26,1.5871307578404388
12571,196,27,1.5922245685876022
12572,196,28,1.5938333810322285
12573,196,29,1.5919868968643898
12574,196,30,1.5867709870988347
12575,196,31,1.5783261951285752
12576,196,32,1.5668451154410148
12577,196,33,1.5525687078374382
12578,196,34,3.637759024047609
12579,196,35,3.5978450596814855
12580,196,36,3.5543048755682296
12581,196,37,3.5075516098320163
12582,196,38,3.4580180240317597
12583,196,39,3.406149999085926
12584,196,40,3.352400625739501
12585,196,41,3.2972250113829915
12586,196,42,3.241075876364762
12587,196,43,3.1843999628629107
12588,196,44,1.819921977956832
12589,196,45,1.8397689393866388
12590,196,46,1.8643355553813896
12591,196,47,1.893256086738336
12592,196,48,1.9260984211606806
12593,196,49,1.9623699345249537
12594,196,50,2.0015245914102957
12595,196,51,2.0429711913372435
12596,196,52,2.0860826393456446
12597,196,53,2.1302060928245896
12598,196,54,2.174673811641417
12599,196,55,2.2188145163609025
12600,196,56,2.261965040443366
12601,196,57,2.3034820474644895
12602,196,58,2.3427535742458128
12603,196,59,2.379210155865878
12604,196,60,2.412335289263556
12605,196,61,2.4416749988339363
12606,196,62,2.4668462801830087
12607,196,64,2.5035475906968845
12608,197,0,0.9868541452487822
12609,197,1,0.9995189427982327
12610,197,2,1.0138162973049902
12611,197,3,1.0298643299460384
12612,197,4,1.0477458076872828
12613,197,5,1.0675040922420242
12614,197,6,1.0891400140387821
12615,197,7,1.1126097592684712
12616,197,8,1.1378238329244832
12617,197,9,1.164647134140065
12618,197,10,1.1929001527339844
12619,197,11,1.2223612683773561
12620,197,12,1.2527701068649741
12621,197,13,2.8037510801568404
12622,197,14,2.777446752494539
12623,197,15,2.7483146475301163
12624,197,16,2.716351333038055
12625,197,17,2.68159888264098
12626,197,18,2.644146664535104
12627,197,19,2.6041323220138257
12628,197,20,2.5617419153684673
12629,197,21,1.513847648023906
12630,197,22,1.5349108512270742
12631,197,23,1.5532027591940116
12632,197,24,1.5684902508060543
12633,197,25,1.580585419902359
12634,197,26,1.5893497257733653
12635,197,27,1.5946971354364678
12636,197,28,1.596596187185189
12637,197,29,1.5950709293940364
12638,197,30,1.590200713978662
12639,197,31,1.5821188496694265
12640,197,32,1.5710101457690462
12641,197,33,1.5571074017562962
12642,197,34,3.633982701896462
12643,197,35,3.595067702646053
12644,197,36,3.5524066936621432
12645,197,37,3.506401025526057
12646,197,38,3.457473628694228
12647,197,39,3.4060627464388062
12648,197,40,3.352616222342754
12649,197,41,3.297586457462226
12650,197,42,3.241426104711038
12651,197,43,3.1845845192684417
12652,197,44,1.8202046014702857
12653,197,45,1.838956676163371
12654,197,46,1.8624242873505827
12655,197,47,1.8902594567103812
12656,197,48,1.9220482018089353
12657,197,49,1.9573159337708603
12658,197,50,1.9955340931612062
12659,197,51,2.0361279441225797
12660,197,52,2.0784854185224995
12661,197,53,2.121966874260207
12662,197,54,2.165915605744034
12663,197,55,2.2096689206868034
12664,197,56,2.252569576580172
12665,197,57,2.293977353269851
12666,197,58,2.3332805256715674
12667,197,59,2.3699069934624504
12668,197,60,2.403334823057713
12669,197,61,2.4331019617002476
12670,197,62,2.4588148942515935
12671,197,64,2.4968896323152454
12672,198,0,0.9905379299278924
12673,198,1,1.0034554342215254
12674,198,2,1.0179484183350866
12675,198,3,1.0341340146750373
12676,198,4,1.0520951869695234
12677,198,5,1.071876705002719
12678,198,6,1.0934820124923947
12679,198,7,1.1168710759183906
12680,198,8,1.1419592778660055
12681,198,9,1.168617392734303
12682,198,10,1.196672656117515
12683,198,11,1.2259109124529073
12684,198,12,1.2560797992915123
12685,198,13,2.8154416616341313
12686,198,14,2.7886346549947802
12687,198,15,2.759030250531838
12688,198,16,2.726632033864929
12689,198,17,2.691488031218592
12690,198,18,2.653692231475611
12691,198,19,2.6133853378229213
12692,198,20,2.57075472798717
12693,198,21,1.515569322987847
12694,198,22,1.5366429441549019
12695,198,23,1.5549974347498376
12696,198,24,1.5704000972339744
12697,198,25,1.5826621088855055
12698,198,26,1.5916426931610321
12699,198,27,1.5972523143712496
12700,198,28,1.599454823491268
12701,198,29,1.5982685066352627
12702,198,30,1.5937660124391964
12703,198,31,1.5860731597480962
12704,198,32,1.5753666520252736
12705,198,33,1.5618707492273534
12706,198,34,3.6292147589104222
12707,198,35,3.5913494335280665
12708,198,36,3.5496247301426225
12709,198,37,3.504429442916249
12710,198,38,3.4561758844512696
12711,198,39,3.405293865097554
12712,198,40,3.35222518590021
12713,198,41,3.297418753515355
12714,198,42,3.2413263790160425
12715,198,43,3.184399275118997
12716,198,44,1.8208957412475555
12717,198,45,1.838595928483525
12718,198,46,1.8609998353149886
12719,198,47,1.8877769887891418
12720,198,48,1.9185314072138981
12721,198,49,1.952806538094828
12722,198,50,1.9900914306444024
12723,198,51,2.029828076405972
12724,198,52,2.071419822838483
12725,198,53,2.1142407362795286
12726,198,54,2.157645763361791
12727,198,55,2.20098151455406
12728,198,56,2.2435974708920963
12729,198,57,2.2848573959928156
12730,198,58,2.3241507208886687
12731,198,59,2.3609036597731885
12732,198,60,2.3945898109930237
12733,198,61,2.424739999992969
12734,198,62,2.450951129688697
12735,198,64,2.4903186318302155
12736,199,0,0.9946730397789302
12737,199,1,1.007848264027818
12738,199,2,1.0225387690175949
12739,199,3,1.0388605608814097
12740,199,4,1.0568967262502993
12741,199,5,1.0766934361816038
12742,199,6,1.098256809932787
12743,199,7,1.1215507260578208
12744,199,8,1.1464956450080663
12745,199,9,1.1729684826374058
12746,199,10,1.2008035483577824
12747,199,11,1.2297945357956233
12748,199,12,1.2596975282891747
12749,199,13,2.8259191851277032
12750,199,14,2.7986043845643263
12751,199,15,2.768525487731559
12752,199,16,2.73569367485473
12753,199,17,2.7001634599199216
12754,199,18,2.6620339374573607
12755,199,19,2.621449297233684
12756,199,20,2.578598595350189
12757,199,21,1.5173811815023766
12758,199,22,1.5384521481614726
12759,199,23,1.5568599624878277
12760,199,24,1.5723726326302438
12761,199,25,1.5848006330552245
12762,199,26,1.5940010927551178
12763,199,27,1.5998810398074779
12764,199,28,1.6023996284817548
12765,199,29,1.6015692979812945
12766,199,30,1.5974558358834854
12767,199,31,1.5901773438530034
12768,199,32,1.5799021276989942
12769,199,33,1.56684555777776
12770,199,34,3.6235097926323734
12771,199,35,3.586739326439218
12772,199,36,3.546002685944304
12773,199,37,3.50167538012643
12774,199,38,3.454158354728546
12775,199,39,3.403872226936323
12776,199,40,3.3512519918930326
12777,199,41,3.2967423025103124
12778,199,42,3.2407933788216288
12779,199,43,3.183857557136016
12780,199,44,1.822006454931908
12781,199,45,1.8387007108904923
12782,199,46,1.8600792468321594
12783,199,47,1.8858288007540698
12784,199,48,1.9155712217828427
12785,199,49,1.9488679531787485
12786,199,50,1.9852257437183995
12787,199,51,2.024103534370246
12788,199,52,2.0649204381361423
12789,199,53,2.107064701748654
12790,199,54,2.1499035094365926
12791,199,55,2.192793462097139
12792,199,56,2.2350915408559717
12793,199,57,2.276166343056442
12794,199,58,2.3154093620461054
12795,199,59,2.3522460704925834
12796,199,60,2.386146561014991
12797,199,61,2.416635498171356
12798,199,62,2.4433011426353253
12799,199,64,2.483879441739704
12800,200,0,0.9992284822080381
12801,200,1,1.0126666444310712
12802,200,2,1.0275569793714832
12803,200,3,1.04401421939881
12804,200,4,1.0621214869394575
12805,200,5,1.0819263311244862
12806,200,6,1.1034375896390536
12807,200,7,1.1266231628496155
12808,200,8,1.151408764971453
12809,200,9,1.177677693223043
12810,200,10,1.2052716311828815
12811,200,11,1.233992477521685
12812,200,12,1.2636051665313455
12813,200,13,2.8351802475426604
12814,200,14,2.807352905158587
12815,200,15,2.7767976194294763
12816,200,16,2.743533735477345
12817,200,17,2.707622784589752
12818,200,18,2.6691694476948187
12819,200,19,2.6283218255516054
12820,200,20,1.4958825166573873
12821,200,21,1.5192745796840617
12822,200,22,1.5403300773175523
12823,200,23,1.5587820326342452
12824,200,24,1.5743994481872945
12825,200,25,1.58699232025997
12826,200,26,1.5964158396713086
12827,200,27,1.6025736833820858
12828,200,28,1.6054203215269567
12829,200,29,1.6049622865396291
12830,200,30,1.6012583742398274
12831,200,31,1.5944187705889148
12832,200,32,1.5846031217598542
12833,200,33,1.5720175886721224
12834,200,34,3.6169258837793863
12835,200,35,3.5812901169234945
12836,200,36,3.541588057012121
12837,200,37,3.498181240184937
12838,200,38,3.4514585354148863
12839,200,39,3.401830643195834
12840,200,40,3.3497250234069122
12841,200,41,3.2955813468665154
12842,200,42,3.239847521109033
12843,200,43,3.1829762963696413
12844,200,44,1.8235447908076372
12845,200,45,1.8392816397751706
12846,200,46,1.8596758180860204
12847,200,47,1.8844309438295708
12848,200,48,1.913186488146826
12849,200,49,1.9455218090139879
12850,200,50,1.980961404700811
12851,200,51,2.0189813470346265
12852,200,52,2.0590168252780003
12853,200,53,2.100470701557003
12854,200,54,2.142722949236463
12855,200,55,2.185140817366616
12856,200,56,2.227089538288959
12857,200,57,2.2679433726483698
12858,200,58,2.3070967673323146
12859,200,59,2.3439753880864163
12860,200,60,2.3780467804654433
12861,200,61,2.408830410950663
12862,200,62,2.435906844904249
12863,200,64,2.477613070328791
12864,201,0,1.0041721954737537
12865,201,1,1.017878702673259
12866,201,2,1.0329715872401473
12867,201,3,1.0495641503513053
12868,201,4,1.0677394497676063
12869,201,5,1.087546372830288
12870,201,6,1.1089964987579795
12871,201,7,1.132061836846759
12872,201,8,1.1566735058744793
12873,201,9,1.1827213971924513
12874,201,10,1.2100548402116973
12875,201,11,1.2384842648330363
12876,201,12,1.2677838314083567
12877,201,13,2.8432277523442995
12878,201,14,2.8148835826055403
12879,201,15,2.783850382599974
12880,201,16,2.7501562232785473
12881,201,17,2.7138701744598883
12882,201,18,2.6751029775513797
12883,201,19,2.6340070642498734
12884,201,20,1.497936730745388
12885,201,21,1.5212405225001542
12886,201,22,1.5422680053051498
12887,201,23,1.5607549954542421
12888,201,24,1.5764717847025786
12889,201,25,1.5892281263100485
12890,201,26,1.5988774439747315
12891,201,27,1.6053201673308017
12892,201,28,1.6085061171281432
12893,201,29,1.608435884369895
12894,201,30,1.6051611700812785
12895,201,31,1.5987840755155602
12896,201,32,1.589455355953997
12897,201,33,1.5773716743065733
12898,201,34,3.6095237499491413
12899,201,35,3.5750574014514487
12900,201,36,3.5364313810090837
12901,201,37,3.4939926060327426
12902,201,38,3.4481171989146544
12903,201,39,3.3992052579797343
12904,201,40,3.347676014129675
12905,201,41,3.293963460672819
12906,201,42,3.2385125011252467
12907,201,43,3.1817756167002647
12908,201,44,1.8255157965695588
12909,201,45,1.8403459404758986
12910,201,46,1.859799097859983
12911,201,47,1.8835954021451418
12912,201,48,1.9113917008109462
12913,201,49,1.9427851465499208
12914,201,50,1.9773179969414103
12915,201,51,2.014483595806868
12916,201,52,2.0537334798678057
12917,201,53,2.0944855238374593
12918,201,54,2.1361330065454522
12919,201,55,2.178054451099471
12920,201,56,2.219624064445919
12921,201,57,2.260222577022181
12922,201,58,2.2992482624802246
12923,201,59,2.3361279016141845
12924,201,60,2.370327444440541
12925,201,61,2.4013621205085522
12926,201,62,2.428805750432429
12927,201,64,2.471556508100619
12928,202,0,1.00947125308077
12929,202,1,1.0234516828448845
12930,202,2,1.0387502368425665
12931,202,3,1.0554786178185038
12932,202,4,1.0737197050330392
12933,202,5,1.0935236673362252
12934,202,6,1.1149048284758165
12935,202,7,1.137839370693122
12936,202,8,1.1622639424000507
12937,202,9,1.1880752139397521
12938,202,10,1.2151304026422736
12939,202,11,1.2432487651432764
12940,202,12,1.2722140317903792
12941,202,13,2.85007060754734
12942,202,14,2.821205881367953
12943,202,15,2.7896936878659244
12944,202,16,2.75557137251668
12945,202,17,2.7189160539042554
12946,202,18,2.6798449988669653
12947,202,19,2.6385153833119297
12948,202,20,1.5000694158617909
12949,202,21,1.5232697812286413
12950,202,22,1.5442569822363115
12951,202,23,1.5627699779147535
12952,202,24,1.5785806495217782
12953,202,25,1.5914987525764543
12954,202,26,1.601376129238102
12955,202,27,1.6081100842282123
12956,202,28,1.6116458459730674
12957,202,29,1.6119780548929254
12958,202,30,1.6091512423263465
12959,202,31,1.6032592859752777
12960,202,32,1.5944438504903946
12961,202,33,1.5828918443831064
12962,202,34,3.6013658884881004
12963,202,35,3.5680988216784835
12964,202,36,3.5305854647441124
12965,202,37,3.4891575125733807
12966,202,38,3.4441777119386985
12967,202,39,3.3960349125679237
12968,202,40,3.345139459629506
12969,202,41,3.291919008036094
12970,202,42,3.236814797574752
12971,202,43,3.1802783863207216
12972,202,44,1.8279215459715057
12973,202,45,1.8418974759847173
12974,202,46,1.8604549166733677
12975,202,47,1.8833301207204078
12976,202,48,1.910197031473416
12977,202,49,1.9406704389180873
12978,202,50,1.9743103306242857
12979,202,51,2.0106274236515533
12980,202,52,2.049089833698883
12981,202,53,2.089130806741975
12982,202,54,2.130157406951595
12983,202,55,2.171560023844198
12984,202,56,2.212722532445374
12985,202,57,2.253032913823778
12986,202,58,2.291894120724421
12987,202,59,2.328734955171723
12988,202,60,2.3630207126901124
12989,202,61,2.394263341920641
12990,202,62,2.422030869431948
12991,202,64,2.465742600252501
12992,203,0,1.0150920692884158
12993,203,1,1.029352148971819
12994,203,2,1.0448598787184618
12995,203,3,1.0617251860002168
12996,203,4,1.0800306444337102
12997,203,5,1.0998276307562123
12998,203,6,1.1211331958971282
12999,203,7,1.1439277355741175
13000,203,8,1.168153526648092
13001,203,9,1.193714174734474
13002,203,10,1.2204749967894895
13003,203,11,1.2482643400890936
13004,203,12,1.2768758167200507
13005,203,13,2.8557233872395
13006,203,14,2.8263350232967692
13007,203,15,2.794343277047987
13008,203,16,2.759795302110042
13009,203,17,2.722776762415707
13010,203,18,2.6834119036156623
13011,203,19,2.6418630502300626
13012,203,20,1.5022707303441545
13013,203,21,1.5253530141057583
13014,203,22,1.5462879549273807
13015,203,23,1.5648180040972295
13016,203,24,1.5807169375510723
13017,203,25,1.5937947680007702
13018,203,26,1.6039019558731638
13019,203,27,1.610932821880544
13020,203,28,1.6148280815374112
13021,203,29,1.615576441249052
13022,203,30,1.6132152162983386
13023,203,31,1.6078299526907496
13024,203,32,1.5995530569066316
13025,203,33,1.5885614596664976
13026,203,34,3.592515719326423
13027,203,35,3.560473243878289
13028,203,36,3.5241046023065685
13029,203,37,3.4837257052993507
13030,203,38,3.439685336092182
13031,203,39,3.3923604891073964
13032,203,40,3.342152004958728
13033,203,41,3.289480575075128
13034,203,42,3.234783149149792
13035,203,43,3.178509738622908
13036,203,44,1.8307611824187617
13037,203,45,1.8439367962127786
13038,203,46,1.861645439941543
13039,203,47,1.883639060763271
13040,203,48,1.9096083847498548
13041,203,49,1.9391856459371024
13042,203,50,1.971948494493206
13043,203,51,2.0074250825776896
13044,203,52,2.0451002966612437
13045,203,53,2.084423073551685
13046,203,54,2.1248147050773984
13047,203,55,2.1656780043677175
13048,203,56,2.206407176049605
13049,203,57,2.2463982045816677
13050,203,58,2.2850595504762503
13051,203,59,2.3218229243588917
13052,203,60,2.3561538946129654
13053,203,61,2.387562076538862
13054,203,62,2.4156106501197376
13055,203,64,2.4601999654271656
13056,204,0,1.0210006045444047
13057,204,1,1.0355461882003107
13058,204,2,1.0512669699207438
13059,204,3,1.0682709157547916
13060,204,4,1.0866401533782506
13061,204,5,1.1064271768847513
13062,204,6,1.1276517265592365
13063,204,7,1.1502984283597324
13064,204,8,1.1743152597270228
13065,204,9,1.1996128886832347
13066,204,10,1.22606491243913
13067,204,11,1.2535090003962275
13068,204,12,1.2817489250024736
13069,204,13,2.8602059610776376
13070,204,14,2.830291612855671
13071,204,15,2.79782034578918
13072,204,16,2.762849637393528
13073,204,17,2.7254741772793656
13074,204,18,2.685825629322448
13075,204,19,2.6440718600213486
13076,204,20,1.5045308245540832
13077,204,21,1.5274808889978302
13078,204,22,1.5483518894441768
13079,204,23,1.5668901181546095
13080,204,24,1.5828715551127384
13081,204,25,1.5961067342717525
13082,204,26,1.606444947974406
13083,204,27,1.6137776920961047
13084,204,28,1.618041270946187
13085,204,29,1.6192184993123384
13086,204,30,1.617339458846848
13087,204,31,1.6124812868376843
13088,204,32,1.6047669968252403
13089,204,33,1.5943633520464924
13090,204,34,3.5830367385680475
13091,204,35,3.5522399440104833
13092,204,36,3.517043794003637
13093,204,37,3.4777478951972953
13094,204,38,3.4346865205395676
13095,204,39,3.3882242425138784
13096,204,40,3.338751816947302
13097,204,41,3.286682383436028
13098,204,42,3.232448009771901
13099,204,43,3.176496569345841
13100,204,44,1.8340309784920352
13101,204,45,1.8464612066538173
13102,204,46,1.863369243870292
13103,204,47,1.8845222808842061
13104,204,48,1.909627482819869
13105,204,49,1.9383343003510805
13106,204,50,1.9702379419105847
13107,204,51,2.004884017835265
13108,204,52,2.041774337497787
13109,204,53,2.0803738085333907
13110,204,54,2.120118354206458
13111,204,55,2.16042373185877
13112,204,56,2.2006951033930178
13113,204,57,2.2403371790520388
13114,204,58,2.2787647295205113
13115,204,59,2.3154132397034712
13116,204,60,2.3497494614200507
13117,204,61,2.381281612536946
13118,204,62,2.4095689674130507
13119,204,64,2.45495296047511
13120,205,0,1.0271625696801836
13121,205,1,1.0419996129356073
13122,205,2,1.0579376733299624
13123,205,3,1.0750825604047136
13124,205,4,1.0935158026873868
13125,205,5,1.1132909042938928
13126,205,6,1.134430236524048
13127,205,7,1.1569226483934194
13128,205,8,1.1807218630467062
13129,205,9,1.2057457084389178
13130,205,10,1.2318762109893426
13131,205,11,1.258960560570287
13132,205,12,1.2868129346588084
13133,205,13,2.8635430963816164
13134,205,14,2.8331012335043377
13135,205,15,2.800151135982393
13136,205,16,2.7647611004297143
13137,205,17,2.727035303682049
13138,205,18,2.687113250949611
13139,205,19,2.6451687309191483
13140,205,20,1.5068399648870365
13141,205,21,1.5296442069024847
13142,205,22,1.5504398946979585
13143,205,23,1.5689775085676165
13144,205,24,1.5850355453753455
13145,205,25,1.5984253328775988
13146,205,26,1.6089952223639759
13147,205,27,1.6166340620049404
13148,205,28,1.6212738687525996
13149,205,29,1.6228916340080728
13150,205,30,1.6215102171729079
13151,205,31,1.617198301232961
13152,205,32,1.6100694052454052
13153,205,33,1.6002799695599672
13154,205,34,3.572991693473461
13155,205,35,3.543457808798872
13156,205,36,3.509457976179507
13157,205,37,3.4712750196795015
13158,205,38,3.429228196131586
13159,205,39,3.3836691295776915
13160,205,40,3.3349779497624574
13161,205,41,3.2835596934659392
13162,205,42,3.229840990222213
13163,205,43,3.1742670171869394
13164,205,44,1.837724410328719
13165,205,45,1.849464855188151
13166,205,46,1.8656214126641109
13167,205,47,1.8859760426652024
13168,205,48,1.910251977315406
13169,205,49,1.9381156240249133
13170,205,50,1.9691796094001557
13171,205,51,2.003006986920829
13172,205,52,2.039116601482546
13173,205,53,2.0769895716109072
13174,205,54,2.116076816392315
13175,205,55,2.155807520052953
13176,205,56,2.195598393843461
13177,205,57,2.2348635636823273
13178,205,58,2.2730248840947542
13179,205,59,2.309522455516607
13180,205,60,2.343825104070782
13181,205,61,2.375440571372431
13182,205,62,2.4039251574966416
13183,205,64,2.4500216904779655
13184,206,0,1.0335436277361092
13185,206,1,1.0486781608193758
13186,206,2,1.0648380549930665
13187,206,3,1.0821267597284248
13188,206,4,1.100625038620394
13189,206,5,1.1203872818720055
13190,206,6,1.1414384130080355
13191,206,7,1.16377147289724
13192,206,8,1.18734594829008
13193,206,9,1.2120868946382175
13194,206,10,1.2378848843607708
13195,206,11,1.2645967923906294
13196,206,12,1.2920474112151565
13197,206,13,2.8657640375866107
13198,206,14,2.8347940200831894
13199,206,15,2.801366502903263
13200,206,16,2.765561073813221
13201,206,17,2.7274918372092483
13202,206,18,2.687306544192477
13203,206,19,2.645185270643215
13204,206,20,1.5091886572289213
13205,206,21,1.5318340250627782
13206,206,22,1.5525433458471798
13207,206,23,1.5710716324272107
13208,206,24,1.5872002140581967
13209,206,25,1.6007414927080097
13210,206,26,1.6115431184885667
13211,206,27,1.619491486558061
13212,206,28,1.6245144722477454
13213,206,29,1.6265833375339698
13214,206,30,1.625713759949879
13215,206,31,1.621965954227026
13216,206,32,1.6154438769610429
13217,206,33,1.6062935249722279
13218,206,34,3.5624417891889837
13219,206,35,3.534184562983845
13220,206,36,3.5014012718509426
13221,206,37,3.4643575192108886
13222,206,38,3.423357080363894
13223,206,39,3.378738144312465
13224,206,40,3.3308697124129845
13225,206,41,3.280148205337209
13226,206,42,3.2269942940430543
13227,206,43,3.171849935329143
13228,206,44,1.8418322457408478
13229,206,45,1.852938835690982
13230,206,46,1.868393655517255
13231,206,47,1.8879929388789731
13232,206,48,1.9114755865961317
13233,206,49,1.9385246721146774
13234,206,50,1.9687700655887683
13235,206,51,2.0017922112288327
13236,206,52,2.037127062803366
13237,206,53,2.0742721496033942
13238,206,54,2.112693710795159
13239,206,55,2.1518348010415753
13240,206,56,2.191124235797685
13241,206,57,2.22998621205485
13242,206,58,2.2678504107935344
13243,206,59,2.304162362222037
13244,206,60,2.3383938351423623
13245,206,61,2.370052998458937
13246,206,62,2.398694096704027
13247,206,64,2.445422062809896
13248,207,0,1.0401095923227703
13249,207,1,1.055547691466676
13250,207,2,1.0719342784219792
13251,207,3,1.0893702310882882
13252,207,4,1.1079353701899741
13253,207,5,1.1276848317797208
13254,207,6,1.1486459925357688
13255,207,7,1.170816029986227
13256,207,8,1.1941601850611734
13257,207,9,1.2186107780669673
13258,207,10,1.2440670116730932
13259,207,11,1.2703955761999333
13260,207,12,1.2974320538106432
13261,207,13,2.8669020678983204
13262,207,14,2.835404212144864
13263,207,15,2.801501462072005
13264,207,16,2.765285143046724
13265,207,17,2.726879703838367
13266,207,18,2.6864415252985205
13267,207,19,2.644157318342125
13268,207,20,1.5115677686634121
13269,207,21,1.534041778466961
13270,207,22,1.5546540062462564
13271,207,23,1.5731643384532747
13272,207,24,1.5893572540899445
13273,207,25,1.6030465168574384
13274,207,26,1.614079327793474
13275,207,27,1.6223398408081209
13276,207,28,1.6277519568833114
13277,207,29,1.6302813280516664
13278,207,30,1.6299365192958313
13279,207,31,1.6267692948507164
13280,207,32,1.6208740146555622
13281,207,33,1.6123861464739866
13282,207,34,3.551445937162833
13283,207,35,3.52447603257119
13284,207,36,3.492926271823339
13285,207,37,3.4570446390990397
13286,207,38,3.417119002401837
13287,207,39,3.3734736685137876
13288,207,40,3.3264660468661016
13289,207,41,3.2764834664614737
13290,207,42,3.223940155695204
13291,207,43,3.1692743614892445
13292,207,44,1.846342644917966
13293,207,45,1.8568713070479284
13294,207,46,1.871674441765575
13295,207,47,1.8905620425335221
13296,207,48,1.9132882564069902
13297,207,49,1.9395525030524374
13298,207,50,1.9690016882552572
13299,207,51,2.0012335579505263
13300,207,52,2.0358012091699598
13301,207,53,2.072218741496092
13302,207,54,2.1099679976812986
13303,207,55,2.1485063061934033
13304,207,56,2.1872751028580546
13305,207,57,2.2257092747988656
13306,207,58,2.2632470388492916
13307,207,59,2.299340139795072
13308,207,60,2.3334641323720464
13309,207,61,2.365128495910828
13310,207,62,2.393886322713817
13311,207,64,2.4411658835592114
13312,208,0,1.046826621468242
13313,208,1,1.062574378924185
13314,208,2,1.0791927948260305
13315,208,3,1.0967799566808716
13316,208,4,1.115414552763025
13317,208,5,1.135152308830426
13318,208,6,1.1560229356323606
13319,208,7,1.1780276683129685
13320,208,8,1.2011374652334625
13321,208,9,1.2252919185770395
13322,208,10,1.2503989127083264
13323,208,11,1.2763350490028753
13324,208,12,1.3029468381276605
13325,208,13,2.866994058027631
13326,208,14,2.834969693227041
13327,208,15,2.800594720934663
13328,208,16,2.7639726226515613
13329,208,17,2.7252385826390975
13330,208,18,2.6845579726429785
13331,208,19,2.64212446743716
13332,208,20,1.513968646236404
13333,208,21,1.5362593985066368
13334,208,22,1.5567641466801254
13335,208,23,1.5752479874546272
13336,208,24,1.5914988678937396
13337,208,25,1.605332207270784
13338,208,26,1.6165950211862294
13339,208,27,1.625169450558104
13340,208,28,1.630975610371564
13341,208,29,1.6339736873947726
13342,208,30,1.6341652321304598
13343,208,31,1.6315936077416795
13344,208,32,1.6263435771964512
13345,208,33,1.6185400290214123
13346,208,34,3.540060054649402
13347,208,35,3.5143854534340178
13348,208,36,3.4840833555578024
13349,208,37,3.4493837655916275
13350,208,38,3.410558257151342
13351,208,39,3.3679168463070748
13352,208,40,3.3218049253211634
13353,208,41,3.2726002934709735
13354,208,42,3.2207102889515697
13355,208,43,3.1665689941446784
13356,208,44,1.8512412725465257
13357,208,45,1.861247626137348
13358,208,46,1.8754491525068029
13359,208,47,1.8936690748194678
13360,208,48,1.9156763417881424
13361,208,49,1.9411863720326197
13362,208,50,1.9698628670156433
13363,208,51,2.0013207496174172
13364,208,52,2.0351302559381477
13365,208,53,2.070822174954256
13366,208,54,2.1078941952422983
13367,208,55,2.145818281318061
13368,208,56,2.184048965516429
13369,208,57,2.222032406118584
13370,208,58,2.2592160299826602
13371,208,59,2.295058549571905
13372,208,60,2.3290401212220417
13373,208,61,2.3606723948190296
13374,208,62,2.3895081956474375
13375,208,64,2.4372609942004715
13376,209,0,1.0536614059496991
13377,209,1,1.069724898857403
13378,209,2,1.086580528295796
13379,209,3,1.1043233659368283
13380,209,4,1.123030766983668
13381,209,5,1.142758875339537
13382,209,6,1.163539597105139
13383,209,7,1.1853781223966358
13384,209,8,1.2082510630540224
13385,209,9,1.2321052598085624
13386,209,10,1.2568572972096765
13387,209,11,1.282393748414333
13388,209,12,1.3085721551727614
13389,209,13,2.866080006862123
13390,209,14,2.833531521058005
13391,209,15,2.7986882004674305
13392,209,16,2.7616660712056165
13393,209,17,2.7226114164380992
13394,209,18,2.6816989353570806
13395,209,19,2.639129574675886
13396,209,20,1.516383231596902
13397,209,21,1.538479427577057
13398,209,22,1.5588666606323631
13399,209,23,1.5773155689423701
13400,209,24,1.5936178859760293
13401,209,25,1.607590985875304
13402,209,26,1.6190819732025152
13403,209,27,1.6279712199625636
13404,209,28,1.6341752640225982
13405,209,29,1.6376489963331178
13406,209,30,1.6383870794406785
13407,209,31,1.636424556364432
13408,209,32,1.6318366266395241
13409,209,33,1.6247375848312045
13410,209,34,3.5283364240452
13411,209,35,3.5039628340394757
13412,209,36,3.474920060547101
13413,209,37,3.44141980498438
13414,209,38,3.403716996984768
13415,209,39,3.362106991161262
13416,209,40,3.316922774948447
13417,209,41,3.2685322168726643
13418,209,42,3.217335353398213
13419,209,43,3.163761682545268
13420,209,44,1.856511420174904
13421,209,45,1.8660504933129658
13422,209,46,1.8797002469466895
13423,209,47,1.897296589962743
13424,209,48,1.9186228080080117
13425,209,49,1.9434099455628961
13426,209,50,1.971338229024993
13427,209,51,2.0020395985129733
13428,209,52,2.035101386843839
13429,209,53,2.0700711510705117
13430,209,54,2.1064626261474992
13431,209,55,2.1437627329349365
13432,209,56,2.1814395351854334
13433,209,57,2.2189510037793783
13434,209,58,2.255754412691271
13435,209,59,2.291316161349008
13436,209,60,2.325121793460139
13437,209,61,2.3566859641458735
13438,209,62,2.385562096270832
13439,209,64,2.4337114460029063
13440,210,0,1.060581351161087
13441,210,1,1.0769666095250472
13442,210,2,1.0940650550038669
13443,210,3,1.1119685121433576
13444,210,4,1.130752792098472
13445,210,5,1.1504742705283568
13446,210,6,1.171166891004722
13447,210,7,1.1928396727288735
13448,210,8,1.2154747900956748
13449,210,9,1.2390262788066126
13450,210,10,1.2634194090989657
13451,210,11,1.2885507515306474
13452,210,12,1.3142889449687842
13453,210,13,2.8642025788628676
13454,210,14,2.8311334536313884
13455,210,15,2.7958265517675764
13456,210,16,2.7584108004765087
