,x,z,IC
12597,196,53,3.405125281887152
12598,196,54,3.386712212203452
12599,196,55,3.3686580565942696
12600,196,56,3.350802247946069
12601,196,57,3.3329905225354817
12602,196,58,3.315084958615636
12603,196,59,3.2969722392822547
12604,196,60,3.2785698712892546
12605,196,61,3.259830201270111
12606,196,62,3.2407421822236824
12607,196,64,3.2016553773031817
12608,197,0,1.885150737659274
12609,197,1,1.896796392488131
12610,197,2,3.127535399797116
12611,197,3,3.0719248014280827
12612,197,4,3.0194582123990306
12613,197,5,2.9713314791454235
12614,197,6,2.9286660741125603
12615,197,7,2.8924781940716064
12616,197,8,2.8636503305800143
12617,197,9,2.8429062496907958
12618,197,10,2.8307902198532684
12619,197,11,2.8276511966572286
12620,197,12,1.2287012386257734
12621,197,13,1.257122997344101
12622,197,14,1.2871000999111806
12623,197,15,1.3182557436850544
12624,197,16,1.3502065901322107
12625,197,17,1.382575500405314
12626,197,18,1.4150036562053725
12627,197,19,1.4471616078447969
12628,197,20,1.4787588420235065
12629,197,21,1.509551527653077
12630,197,22,1.539348176240156
12631,197,23,1.5680130405564288
12632,197,24,1.5954671679652412
12633,197,25,1.6216871190827846
12634,197,26,1.6467014546663727
12635,197,27,1.6705851801401272
12636,197,28,1.693452414679868
12637,197,29,1.7154476173955449
12638,197,30,1.7367357545092657
12639,197,31,1.757491826778039
12640,197,32,1.7778901946674135
12641,197,33,1.7980941395559127
12642,197,34,1.818246082846729
12643,197,35,1.8384588522576877
12644,197,36,1.8588083373437252
12645,197,37,1.8793278166066463
12646,197,38,1.9000041689365181
12647,197,39,1.92077610550984
12648,197,40,3.729240058371639
12649,197,41,3.708316585367446
12650,197,42,3.6855742457313827
12651,197,43,3.661590769343759
12652,197,44,3.6368850064547518
12653,197,45,3.6119055165268787
12654,197,46,3.587022830692681
12655,197,47,3.5625254486096587
12656,197,48,3.538619476659646
12657,197,49,3.5154316710181015
12658,197,50,3.4930155217721186
12659,197,51,3.471359907795307
12660,197,52,3.4503997702443274
12661,197,53,3.430028197892797
12662,197,54,3.4101092913646665
12663,197,55,3.3904911756856575
12664,197,56,3.3710185602017786
12665,197,57,3.3515442994234683
12666,197,58,3.331939484330412
12667,197,59,3.312101686869989
12668,197,60,3.2919610859390724
12669,197,61,3.2714843158140923
12670,197,62,3.2506759924184108
12671,197,64,3.208266593232904
12672,198,0,1.8968861224794507
12673,198,1,1.9078842194644223
12674,198,2,3.1273319978468006
12675,198,3,3.0736842352593388
12676,198,4,3.023252566691821
12677,198,5,2.977222143454422
12678,198,6,2.9367026143674826
12679,198,7,2.9026974202765037
12680,198,8,2.876075574173815
12681,198,9,2.8575468580232655
12682,198,10,2.847641269664698
12683,198,11,2.8466934234811903
12684,198,12,1.216218879733728
12685,198,13,1.2449034426165102
12686,198,14,1.2752967252725393
12687,198,15,1.3070105281576165
12688,198,16,1.3396462717648618
12689,198,17,1.3728082140044526
12690,198,18,1.4061161717904707
12691,198,19,1.4392172672561618
12692,198,20,1.4717962656603347
12693,198,21,1.5035841349003822
12694,198,22,1.5343645328651163
12695,198,23,1.5639780154124652
12696,198,24,1.592323850964616
12697,198,25,1.619359423799283
12698,198,26,1.645097303257433
12699,198,27,1.669600146569136
12700,198,28,1.692973685355807
12701,198,29,1.7153581170185
12702,198,30,1.7369182795852618
12703,198,31,1.757833030172832
12704,198,32,1.7782842716822829
12705,198,33,1.7984460790531525
12706,198,34,1.8184743654108981
12707,198,35,1.8384975005115114
12708,198,36,1.858608250413048
12709,198,37,1.878857350260454
12710,198,38,1.8992489539176969
12711,198,39,1.919738127759382
12712,198,40,3.7679673917846834
12713,198,41,3.746214516970734
12714,198,42,3.7225854805326817
12715,198,43,3.69765972320836
12716,198,44,3.671956954700905
12717,198,45,3.645925832991398
12718,198,46,3.6199363618497467
12719,198,47,3.5942760642970977
12720,198,48,3.569149833977722
12721,198,49,3.544683221091288
12722,198,50,3.5209287804739984
12723,198,51,3.4978750014913165
12724,198,52,3.4754572564519677
12725,198,53,3.453570148911738
12726,198,54,3.432080616864015
12727,198,55,3.410841148463277
12728,198,56,3.3897024983760664
12729,198,57,3.3685253486967377
12730,198,58,3.347190436156036
12731,198,59,3.3256067627852652
12732,198,60,3.303717615334723
12733,198,61,3.2815042342418494
12734,198,62,3.2589870903185223
12735,198,64,3.213311144977004
12736,199,0,1.9089627628166657
12737,199,1,1.9193220490227998
12738,199,2,3.1269289642390214
12739,199,3,3.0753440771421308
12740,199,4,3.0270504180651394
12741,199,5,2.983220829073697
12742,199,6,2.944951519192647
12743,199,7,2.913231588744091
12744,199,8,2.8889150514510913
12745,199,9,2.8726962784799324
12746,199,10,2.8650896913865753
12747,199,11,2.8664144019361206
12748,199,12,1.2049123248437583
12749,199,13,1.2337754444090339
12750,199,14,1.2644974752973075
12751,199,15,1.2966804509731733
12752,199,16,1.3299121305578911
12753,199,17,1.363779646542204
12754,199,18,1.3978827803878162
12755,199,19,1.431846366706193
12756,199,20,1.4653313691213568
12757,199,21,1.4980442304779686
12758,199,22,1.5297441741415643
12759,199,23,1.5602482186214814
12760,199,24,1.5894337611014764
12761,199,25,1.6172386829125327
12762,199,26,1.6436590276561334
12763,199,27,1.6687443967719071
12764,199,28,1.6925912942363708
12765,199,29,1.7153347285194083
12766,199,30,1.7371384431182368
12767,199,31,1.7581841947075172
12768,199,32,1.7786605286040522
12769,199,33,1.798751513952172
12770,199,34,1.818625895611055
12771,199,35,1.8384270966935041
12772,199,36,1.8582644662631618
12773,199,37,1.8782061126507439
12774,199,38,1.8982735965344917
12775,199,39,1.9184386821069568
12776,199,40,3.8063802496023937
12777,199,41,3.783705385780879
12778,199,42,3.7590960264956954
12779,199,43,3.7331336183228436
12780,199,44,3.706339096301595
12781,199,45,3.6791616591873217
12782,199,46,3.651971304228038
12783,199,47,3.625055176073597
12784,199,48,3.5986176268000163
12785,199,49,3.572783736963616
12786,199,50,3.547605916936119
12787,199,51,3.52307309849225
12788,199,52,3.4991219426427524
12789,199,53,3.4756494337371513
12790,199,54,3.452526203314815
12791,199,55,3.4296099301471017
12792,199,56,3.4067581941806635
12793,199,57,3.3838402192491683
12794,199,58,3.3607470189888926
12795,199,59,3.3373995580131806
12796,199,60,3.313754651051406
12797,199,61,3.289808441003503
12798,199,62,3.265597417106343
12799,199,64,3.21671823784189
12800,200,0,1.921301572970318
12801,200,1,1.9310323067804034
12802,200,2,3.1262884444922894
12803,200,3,3.076858570072516
12804,200,4,3.0307980815435873
12805,200,5,2.9892659529541272
12806,200,6,2.9533433935378213
12807,200,7,2.9240036347204903
12808,200,8,2.902084225721731
12809,200,9,2.888262754102453
12810,200,10,2.8830368109851485
12811,200,11,2.8867088924735635
12812,200,12,1.1947865992214932
12813,200,13,1.2237428003043949
12814,200,14,1.2547042925112244
12815,200,15,1.2872650050341605
12816,200,16,1.3210006670743308
12817,200,17,1.3554828327203212
12818,200,18,1.390292661519131
12819,200,19,1.4250339375477783
12820,200,20,1.4593448477408573
12821,200,21,1.4929080961749757
12822,200,22,1.5254590025028536
12823,200,23,1.5567913167478165
12824,200,24,1.5867605757532883
12825,200,25,1.6152849249746621
12826,200,26,1.6423434291004384
12827,200,27,1.6679719923039873
12828,200,28,1.692257100026209
12829,200,29,1.715327675646752
12830,200,30,1.7373454142229978
12831,200,31,1.758494009207841
12832,200,32,1.7789677248714235
12833,200,33,1.7989597859049322
12834,200,34,1.8186510559492588
12835,200,35,1.8381994588599229
12836,200,36,1.8577305613778754
12837,200,37,1.8773296851525776
12838,200,38,1.8970358519549013
12839,200,39,3.8654264755983583
12840,200,40,3.8443632649181754
12841,200,41,3.820675817555234
12842,200,42,3.7949943962309565
12843,200,43,3.7679027542789587
12844,200,44,3.739923429065823
12845,200,45,3.7115066181114904
12846,200,46,3.6830228526689712
12847,200,47,3.6547595201286054
12848,200,48,3.6269211272878694
12849,200,49,3.5996330478270107
12850,200,50,3.572948365183975
12851,200,51,3.5468573114919497
12852,200,52,3.521298718324108
12853,200,53,3.496172838459396
12854,200,54,3.4713548712064033
12855,200,55,3.4467085271223254
12856,200,56,3.422099000048944
12857,200,57,3.397404772836795
12858,200,58,3.3725277644334137
12859,200,59,3.347401425758769
12860,200,60,3.321996504886517
12861,200,61,3.296324322964639
12862,200,62,3.2704375253408084
12863,200,64,3.2184249013313515
12864,201,0,1.933824313162856
12865,201,1,1.9429379797385216
12866,201,2,3.125375654200506
12867,201,3,3.0781844880840223
12868,201,4,3.0344438202837614
12869,201,5,2.995297260258903
12870,201,6,2.9618095209683846
12871,201,7,2.9349365004989827
12872,201,8,2.915497881757173
12873,201,9,2.9041531578762543
12874,201,10,2.9013818950189236
12875,201,11,2.9074689169514496
12876,201,12,1.1858422425364166
12877,201,13,1.2148052221848877
12878,201,14,1.2459154425640582
12879,201,15,1.2787604158044887
12880,201,16,1.3129055164669703
12881,201,17,1.3479083289949954
12882,201,18,1.3833328821243882
12883,201,19,1.4187632371099232
12884,201,20,1.4538159298806215
12885,201,21,1.4881508192801263
12886,201,22,1.5214799620991335
12887,201,23,1.5535742177700567
12888,201,24,1.5842673779927816
12889,201,25,1.6134577154727663
12890,201,26,1.6411069474629238
12891,201,27,1.6672367099537644
12892,201,28,1.6919227333120763
12893,201,29,1.7152869963487725
12894,201,30,1.737488210018634
12895,201,31,1.7587110415473206
12896,201,32,1.7791545326788178
12897,201,33,1.799020190548468
12898,201,34,1.818500235738047
12899,201,35,1.837766479414442
12900,201,36,1.8569602708606663
12901,201,37,1.8761839096173003
12902,201,38,1.8954938549082545
12903,201,39,3.9039008372534187
12904,201,40,3.881801268805658
12905,201,41,3.85701343809918
12906,201,42,3.8301709071654653
12907,201,43,3.801860036263851
12908,201,44,3.7726053464028046
12909,201,45,3.7428585007628348
12910,201,46,3.712991117997751
12911,201,47,3.683291465452519
12912,201,48,3.6539649194508885
12913,201,49,3.6251379296035893
12914,201,50,3.596865090578114
12915,201,51,3.569138813095804
12916,201,52,3.5419010001498243
12917,201,53,3.515056077410213
12918,201,54,3.4884847000169787
12919,201,55,3.4620574616172197
12920,201,56,3.435647964400707
12921,201,57,3.409144668604275
12922,201,58,3.382461022951145
12923,201,59,3.355543479304385
12924,201,60,3.3283771102787276
12925,201,61,3.300988672054414
12926,201,62,3.273447080364462
12927,201,64,3.21837648036065
12928,202,0,1.9464543707465565
12929,202,1,1.9549633886484703
12930,202,2,3.1241590673264374
12931,202,3,3.0792813945836426
12932,202,4,3.037938173783979
12933,202,5,3.001256221627566
12934,202,6,2.970282328518636
12935,202,7,2.945953665765326
12936,202,8,2.92907071892028
12937,202,9,2.9202736453575686
12938,202,10,2.920022858933879
12939,202,11,2.9285845182728734
12940,202,12,1.1780755351441967
12941,202,13,1.2069585655096553
12942,202,14,1.2381257495350373
12943,202,15,1.2711598855702417
12944,202,16,1.305617704401159
12945,202,17,1.3410444835417874
12946,202,18,1.3769886825271487
12947,202,19,1.413016052120403
12948,202,20,1.4487226987041537
12949,202,21,1.4837466329984066
12950,202,22,1.5177773975253466
12951,202,23,1.5505634471712728
12952,202,24,1.5819170484997205
12953,202,25,1.6117165624774927
12954,202,26,1.6399060780740857
12955,202,27,1.6664924667841026
12956,202,28,1.6915400265681453
12957,202,29,1.7151629742946395
12958,202,30,1.7375161251345261
12959,202,31,1.7587841626342406
12960,202,32,1.7791699520742115
12961,202,33,1.798882380575574
12962,202,34,1.8181242193246379
12963,202,35,1.8370804960566862
12964,202,36,1.8559078401221658
12965,202,37,1.8747252192914003
12966,202,38,1.8936064288191319
12967,202,39,3.941798283779801
12968,202,40,3.9185796934733577
12969,202,41,3.8926072563595744
12970,202,42,3.8645180478974197
12971,202,43,3.834901328028516
12972,202,44,3.8042839802225314
12973,202,45,3.7731196021981592
12974,202,46,3.7417814593048244
12975,202,47,3.7105593452089525
12976,202,48,3.679660232223059
12977,202,49,3.649212442046048
12978,202,50,3.6192729329331863
12979,202,51,3.589837186600843
12980,202,52,3.560851091633295
12981,202,53,3.5322241627004574
12982,202,54,3.503843408083797
12983,202,55,3.475587162035128
12984,202,56,3.447338232198785
12985,202,57,3.4189957732810132
12986,202,58,3.390485382788115
12987,202,59,3.3617670184668835
12988,202,60,3.3328404548349027
12989,202,61,3.303748122181638
12990,202,62,3.274575299748502
12991,202,64,3.2165270736744227
12992,203,0,1.9591175142259096
12993,203,1,1.9670349375210245
12994,203,2,3.1226105683673864
12995,203,3,3.080111868035629
12996,203,4,3.0412342574103453
12997,203,5,3.007086406177138
12998,203,6,2.9786958321079253
12999,203,7,2.9569796636836436
13000,203,8,2.9427179355073463
13001,203,9,2.936530304215487
13002,203,10,2.9388569781418643
13003,203,11,2.9499445287727863
13004,203,12,1.1714787510928897
13005,203,13,1.2001950829548882
13006,203,14,1.2313268531923964
13007,203,15,1.2644538572493746
13008,203,16,1.2991259201753247
13009,203,17,1.3348777211676581
13010,203,18,1.3712437752390711
13011,203,19,1.4077730130380806
13012,203,20,1.4440424231377094
13013,203,21,1.479669264558247
13014,203,22,1.514321418981057
13015,203,23,1.5477255294419519
13016,203,24,1.57967266209891
13017,203,25,1.6100213263487628
13018,203,26,1.6386977922282966
13019,203,27,1.6656937486476264
13020,203,28,1.6910614475573198
13021,203,29,1.714906573807813
13022,203,30,1.7373791646992902
13023,203,31,1.758662973967662
13024,203,32,1.7789637296898477
13025,203,33,1.7984967724457186
13026,203,34,1.8174745778768262
13027,203,35,1.8360946661045279
13028,203,36,1.854528379627528
13029,203,37,1.872910972346547
13030,203,38,1.8913333969678299
13031,203,39,3.9790008529217618
13032,203,40,3.9545849769466086
13033,203,41,3.927348041808452
13034,203,42,3.8979308315919603
13035,203,43,3.8669257847121092
13036,203,44,3.8348625166471852
13037,203,45,3.802197023568885
13038,203,46,3.7693047756665425
13039,203,47,3.736477741362944
13040,203,48,3.7039252200366404
13041,203,49,3.6717782080650667
13042,203,50,3.6400968871377466
13043,203,51,3.6088807101460123
13044,203,52,3.5780804727406705
13045,203,53,3.5476117008253127
13046,203,54,3.517368657435944
13047,203,55,3.487238276873449
13048,203,56,3.457113368459497
13049,203,57,3.4269044944450253
13050,203,58,3.3965500128265824
13051,203,59,3.366023881565435
13052,203,60,3.3353409406616854
13053,203,61,3.304559516926961
13054,203,62,3.273781327124187
13055,203,64,3.212839915595785
13056,204,0,1.9717426109129348
13057,204,1,1.9790818311385492
13058,204,2,3.1207055677717173
13059,204,3,3.0806416936720225
13060,204,4,3.0442880312189486
13061,204,5,3.0127338275290843
13062,204,6,2.986986059132857
13063,204,7,2.9679405786833417
13064,204,8,2.956355799639647
13065,204,9,2.9528297954397034
13066,204,10,2.957781596088537
13067,204,11,2.971437341062613
13068,204,12,1.1660404346378037
13069,204,13,1.1945036992161742
13070,204,14,1.225507485005826
13071,204,15,1.2586302945341914
13072,204,16,1.2934168037943663
13073,204,17,1.3293928398848038
13074,204,18,1.366080653268329
13075,204,19,1.4030139159030046
13076,204,20,1.43975189456633
13077,204,21,1.475892287497824
13078,204,22,1.5110822702951696
13079,204,23,1.5450273713810725
13080,204,24,1.5774978852738144
13081,204,25,1.6083326298269336
13082,204,26,1.6374399576976082
13083,204,27,1.6647960385181886
13084,204,28,1.690440532510791
13085,204,29,1.714469874657113
13086,204,30,1.7370284773455633
13087,204,31,1.7582982354065957
13088,204,32,1.7784867778841367
13089,204,33,1.7978149536701158
13090,204,34,1.8165040618392154
13091,204,35,1.8347633414899724
13092,204,36,1.852778220208128
13093,204,37,1.8706997857399095
13094,204,38,1.8886358936178467
13095,204,39,4.015391292152781
13096,204,40,3.98970496876377
13097,204,41,3.9611286958394087
13098,204,42,3.9303071363298687
13099,204,43,3.89783616557645
13100,204,44,3.8642484846826424
13101,204,45,3.8300029403358207
13102,204,46,3.795477757503985
13103,204,47,3.7609677227217406
13104,204,48,3.7266851909665033
13105,204,49,3.6927646352337886
13106,204,50,3.6592703210672504
13107,204,51,3.6262065738364937
13108,204,52,3.5935300187528108
13109,204,53,3.5611631154891734
13110,204,54,3.5290082824887015
13111,204,55,3.496961910864008
13112,204,56,3.464927603080771
13113,204,57,3.4328280349469935
13114,204,58,3.4006149271866755
13115,204,59,3.3682767204680566
13116,204,60,3.335843669826657
13117,204,61,3.3033902051116435
13118,204,62,3.271034537299586
13119,204,64,3.2072876976852984
13120,205,0,1.984262299483725
13121,205,1,1.9910367518167038
13122,205,2,3.1184230803946686
13123,205,3,3.080840020297047
13124,205,4,3.047058536415014
13125,205,5,3.0181472604793393
13126,205,6,2.9950914451396717
13127,205,7,2.978764522156195
13128,205,8,2.9699022022442296
13129,205,9,2.969079981116848
13130,205,10,2.9766948236163233
13131,205,11,1.1366493390229033
13132,205,12,1.1617456968431341
13133,205,13,1.1898703035802278
13134,205,14,1.2206537595336533
13135,205,15,1.25367497498845
13136,205,16,1.2884752436039506
13137,205,17,1.3245733157280153
13138,205,18,1.3614809044769458
13139,205,19,1.3987180482048391
13140,205,20,1.435827765716308
13141,205,21,1.4723894745315849
13142,205,22,1.508030696168882
13143,205,23,1.5424366435071646
13144,205,24,1.575357370936116
13145,205,25,1.6066122647716985
13146,205,26,1.6360917555143175
13147,205,27,1.6637562409173847
13148,205,28,1.6896323154040704
13149,205,29,1.713806503086003
13150,205,30,1.736416784697089
13151,205,31,1.757642289728468
13152,205,32,1.7776915910036177
13153,205,33,1.7967900875341982
13154,205,34,1.815166991097184
13155,205,35,1.8330424416574298
13156,205,36,1.8506152663720858
13157,205,37,1.868051867056006
13158,205,38,1.8854766729859436
13159,205,39,4.050853508651462
13160,205,40,4.023829336123807
13161,205,41,3.9938446169192603
13162,205,42,3.961548032411759
13163,205,43,3.9275391268658115
13164,205,44,3.8923540182291125
13165,205,45,3.856454837155895
13166,205,46,3.820223098140074
13167,205,47,3.783957036966817
13168,205,48,3.7478727829961107
13169,205,49,3.7121090799495966
13170,205,50,3.6767351311588685
13171,205,51,3.641761030062126
13172,205,52,3.6071501484344473
13173,205,53,3.57283279647845
13174,205,54,3.53872044219371
13175,205,55,3.5047197826762013
13176,205,56,3.47074599606276
13177,205,57,3.436734567294432
13178,205,58,3.4026511700998334
13179,205,59,3.368499196962802
13180,205,60,3.334324652926193
13181,205,61,3.3002182619631744
13182,205,62,3.2663147701414936
13183,205,64,3.1998528273745306
13184,206,0,1.996613609272384
13185,206,1,2.0028364871678592
13186,206,2,3.115745767188292
13187,206,3,3.080679481644659
13188,206,4,3.0495080981620677
13189,206,5,3.0232785262755093
13190,206,6,3.0029532017972644
13191,206,7,2.9893820825536306
13192,206,8,2.983277187904666
13193,206,9,2.985190533875522
13194,206,10,2.995496224077815
13195,206,11,1.1340085971382514
13196,206,12,1.1585765286795893
13197,206,13,1.1862780567185705
13198,206,14,1.2167494776665968
13199,206,15,1.2495717925957863
13200,206,16,1.284284680983131
13201,206,17,1.320401612300699
13202,206,18,1.357425528448641
13203,206,19,1.394864515198767
13204,206,20,1.4322468881148047
13205,206,21,1.469135147346589
13206,206,22,1.5051383049462346
13207,206,23,1.5399221558531084
13208,206,24,1.5732171466977096
13209,206,25,1.6048235917798406
13210,206,26,1.6346140892531724
13211,206,27,1.662533098684765
13212,206,28,1.6885937496162657
13213,206,29,1.7128720554270302
13214,206,30,1.7354988037682666
13215,206,31,1.756649480513684
13216,206,32,1.7765326554314411
13217,206,33,1.7953773120755465
13218,206,34,1.813419639838426
13219,206,35,1.8308898215438238
13220,206,36,1.847999344997753
13221,206,37,1.8649293419308073
13222,206,38,1.8818204138806611
13223,206,39,4.085273025208682
13224,206,40,4.056849969857301
13225,206,41,4.025394059239635
13226,206,42,3.9915580966906656
13227,206,43,3.9559454951459427
13228,206,44,3.919096092016746
13229,206,45,3.8814757102081865
13230,206,46,3.8434696664528647
13231,206,47,3.8053802576548987
13232,206,48,3.767428089413213
13233,206,49,3.729756955243502
13234,206,50,3.6924418365751537
13235,206,51,3.6554994778309085
13236,206,52,3.618900902186352
13237,206,53,3.5825851750776305
13238,206,54,3.546473695928964
13239,206,55,3.5104843042295095
13240,206,56,3.474544522909038
13241,206,57,3.438603327509548
13242,206,58,3.4026409202824315
13243,206,59,3.3666760993914138
13244,206,60,3.3307709394070746
13245,206,61,3.295032634238983
13246,206,62,3.2596124913078235
13247,206,64,3.1905276211554168
13248,207,0,2.008738518815997
13249,207,1,2.014422501234748
13250,207,2,3.1126599407188893
13251,207,3,3.080136282140002
13252,207,4,3.051602493833115
13253,207,5,3.028082744826395
13254,207,6,3.0105156537291538
13255,207,7,2.999726746683972
13256,207,8,2.996403459639333
13257,207,9,3.001073523339761
13258,207,10,3.014087478853557
13259,207,11,1.1325462028762388
13260,207,12,1.1565121268978773
13261,207,13,1.1837077080401448
13262,207,14,1.2137764381086642
13263,207,15,1.2463030661692822
13264,207,16,1.2808274185201196
13265,207,17,1.3168594914758724
13266,207,18,1.353895252282893
13267,207,19,1.3914325630640005
13268,207,20,1.4289866444938357
13269,207,21,1.4661045196638032
13270,207,22,1.5023779232145111
13271,207,23,1.537454224416945
13272,207,24,1.5710449928939785
13273,207,25,1.6029319289174726
13274,207,26,1.632969983049197
13275,207,27,1.6610875983446316
13276,207,28,1.6872841182614828
13277,207,29,1.7116245106473083
13278,207,30,1.7342316587014053
13279,207,31,1.7552765598838016
13280,207,32,1.77496685007492
13281,207,33,1.7935341301168584
13282,207,34,1.811220613079044
13283,207,35,1.8282656317933725
13284,207,36,1.8448925467645072
13285,207,37,1.8612965746267642
13286,207,38,1.8776340178017186
13287,207,39,4.118537440883889
13288,207,40,4.088661389513655
13289,207,41,4.055678484597562
13290,207,42,4.0202457140555525
13291,207,43,3.982970521592016
13292,207,44,3.944396732233902
13293,207,45,3.904994237973727
13294,207,46,3.8651526418338316
13295,207,47,3.8251788875382062
13296,207,48,3.785298734773987
13297,207,49,3.7456617837126784
13298,207,50,3.7063496134185887
13299,207,51,3.6673864825183387
13300,207,52,3.628751951474995
13301,207,53,3.5903947271753642
13302,207,54,3.552247004090205
13303,207,55,3.5142385823586237
13304,207,56,3.4763100807048692
13305,207,57,3.438424628687176
13306,207,58,3.400577514747676
13307,207,59,3.362803379182388
13308,207,60,3.325180668970158
13309,207,61,3.2878332083257558
13310,207,62,3.2509288785402464
13311,207,64,3.179314430448642
13312,208,0,2.0205844469429093
13313,208,1,2.0257414420827904
13314,208,2,3.109155535491447
13315,208,3,3.0791902473020154
13316,208,4,3.053311086177356
13317,208,5,3.0325185525401332
13318,208,6,3.0177265421182593
13319,208,7,3.0097352893441824
13320,208,8,3.009206853973991
13321,208,9,3.0166439752096883
13322,208,10,3.0323730281728114
13323,208,11,1.1322365446166445
13324,208,12,1.1555292288695003
13325,208,13,1.1821379198646602
13326,208,14,1.2117147534142851
13327,208,15,1.2438498499845667
13328,208,16,1.2780849280624929
13329,208,17,1.3139283216583302
13330,208,18,1.350870841723506
13331,208,19,1.3884018953042365
13332,208,20,1.4260252725203706
13333,208,21,1.4632740299227391
13334,208,22,1.499723938567123
13335,208,23,1.535005024576647
13336,208,24,1.5688108066464128
13337,208,25,1.6009049258432821
13338,208,26,1.6311249646279888
13339,208,27,1.6593833603615902
13340,208,28,1.6856654295175064
13341,208,29,1.7100246282030531
13342,208,30,1.7325752782939725
13343,208,31,1.7534830826420738
13344,208,32,1.7729538339598356
13345,208,33,1.7912207871623416
13346,208,34,1.8085312118240422
13347,208,35,1.8251326683569125
13348,208,36,1.8412595576672641
13349,208,37,1.8571204793150016
13350,208,38,1.8728868982766
13351,208,39,4.150536895079762
13352,208,40,4.11916114676517
13353,208,41,4.084602907201461
13354,208,42,4.0475233662172325
13355,208,43,4.008534117787096
13356,208,44,3.9681832027713217
13357,208,45,3.9269449217026278
13358,208,46,3.8852136129415675
13359,208,47,3.8433014198963846
13360,208,48,3.80143990327494
13361,208,49,3.759785197507142
13362,208,50,3.7184262709656797
13363,208,51,3.677395732986349
13364,208,52,3.636682541428396
13365,208,53,3.596245905836952
13366,208,54,3.5560296550039867
13367,208,55,3.515976344255577
13368,208,56,3.4760404160657417
13369,208,57,3.436199795184183
13370,208,58,3.396465392699879
13371,208,59,3.356888107620026
13372,208,60,3.317563044070379
13373,208,61,3.2786308009969716
13374,208,62,3.2402758328641483
13375,208,64,3.1662256988368016
13376,209,0,2.0321046705662447
13377,209,1,2.036745579753668
13378,209,2,3.10522604443016
13379,209,3,3.0778248394016283
13380,209,4,3.054606921255589
13381,209,5,3.0365482848641885
13382,209,6,3.024537293367382
13383,209,7,3.019348128776663
13384,209,8,3.0216167830133416
13385,209,9,3.0318203989032093
13386,209,10,3.050260682423653
13387,209,11,1.1330515696506025
13388,209,12,1.155602452539766
13389,209,13,1.1815455946444624
13390,209,14,1.2105431668800128
13391,209,15,1.2421922429915029
13392,209,16,1.2760381550392128
13393,209,17,1.3115893800333334
13394,209,18,1.3483334040614507
13395,209,19,1.3857529788321652
13396,209,20,1.4233421762871026
13397,209,21,1.4606216600091817
13398,209,22,1.4971526269297621
13399,209,23,1.5325489278499906
13400,209,24,1.5664869483289192
13401,209,25,1.598712919676911
13402,209,26,1.6290474297023643
13403,209,27,1.6573870106517508
13404,209,28,1.6837027933478614
13405,209,29,1.7080363276470076
13406,209,30,1.7304927758276085
13407,209,31,1.751231783417646
13408,209,32,1.770456417644084
13409,209,33,1.7884006340030665
13410,209,34,1.805315783861151
13411,209,35,1.8214567086472597
13412,209,36,1.8370679779752872
13413,209,37,1.8523708196285857
13414,209,38,1.867551259212584
13415,209,39,4.181164533549646
13416,209,40,4.148250226225221
13417,209,41,4.112076231050145
13418,209,42,4.073307907956673
13419,209,43,4.032561073660506
13420,209,44,3.990388168133621
13421,209,45,3.947268196991112
13422,209,46,3.9036006419908666
13423,209,47,3.8597033598817028
13424,209,48,3.8158143217385665
13425,209,49,3.772096887723319
13426,209,50,3.728648172362531
13427,209,51,3.6855099385464993
13428,209,52,3.6426813690506896
13429,209,53,3.6001330057211267
13430,209,54,3.557821120416121
13431,209,55,3.5157017887724047
13432,209,56,3.4737439768275062
13433,209,57,3.431941019062061
13434,209,58,3.390319960850616
13435,209,59,3.348948353879368
13436,209,60,3.307938224211342
13437,209,61,3.2674470731788587
13438,209,62,3.2276759146872527
13439,209,64,3.1512839499259027
13440,210,0,2.0432586642939174
13441,210,1,2.047393169380623
13442,210,2,3.100868423212971
13443,210,3,3.0760271393535548
13444,210,4,3.0554667913710127
13445,210,5,3.0401381229789353
13446,210,6,3.030903251476616
13447,210,7,3.0285096458147143
13448,210,8,3.033566640579036
13449,210,9,3.046525280040059
13450,210,10,3.0676621994661493
13451,210,11,1.1349611419552943
13452,210,12,1.1567046376336847
13453,210,13,1.1819062014703767
13454,210,14,1.2102393666092601
13455,210,15,1.2413096929925815
13456,210,16,1.2746678154977957
13457,210,17,1.3098241452857073
13458,210,18,1.3462646793221906
13459,210,19,1.3834673362615921
13460,210,20,1.4209182220895744
13461,210,21,1.458127236545091
13462,210,22,1.4946424609564746
13463,210,23,1.5300628184911813
13464,210,24,1.5640485669154656
13465,210,25,1.5963292690806021
13466,210,26,1.6267089842021534
13467,210,27,1.6550685298265249
13468,210,28,1.6813647761188066
13469,210,29,1.7056270465319159
13470,210,30,1.727950807802886
13471,210,31,1.7484889334984883
13472,210,32,1.7674409152380852
13473,210,33,1.7850404709421457
13474,210,34,1.80154205724287
13475,210,35,1.8172068314684404
13476,210,36,1.83228862603337
13477,210,37,1.8470204940796258
13478,210,38,1.8616023600633205
13479,210,39,4.210316974693682
13480,210,40,4.175833442664799
13481,210,41,4.138011579468776
13482,210,42,4.097520830984367
13483,210,43,4.054981258238961
13484,210,44,4.010949834169654
13485,210,45,3.9659105180488115
13486,210,46,3.9202682965329765
13487,210,47,3.8743472081524084
13488,210,48,3.8283921997484054
13489,210,49,3.7825745059412332
13490,210,50,3.737000102659593
